id,psi_e,x,y,z
3567,-0.20168401689601,-0.2165,0,0
3568,-0.20168401852042,-0.216,0,0
3569,-0.20168402014484,-0.2155,0,0
3570,-0.20168402176926,-0.215,0,0
3571,-0.20168402339368,-0.2145,0,0
3572,-0.2016840250181,-0.214,0,0
3573,-0.20168402664252,-0.2135,0,0
3574,-0.20168402826694,-0.213,0,0
3575,-0.20168402989136,-0.2125,0,0
3576,-0.20168403151577,-0.212,0,0
3577,-0.20168403314019,-0.2115,0,0
3578,-0.20168403476461,-0.211,0,0
3579,-0.20168403638903,-0.2105,0,0
3580,-0.20168403801345,-0.21,0,0
3581,-0.20168403963787,-0.2095,0,0
3582,-0.20168404126229,-0.209,0,0
3583,-0.20168404288671,-0.2085,0,0
3584,-0.20168404451112,-0.208,0,0
3585,-0.20168404613554,-0.2075,0,0
3586,-0.20168404775996,-0.207,0,0
3587,-0.20168404938438,-0.2065,0,0
3588,-0.2016840510088,-0.206,0,0
3589,-0.20168405263322,-0.2055,0,0
3590,-0.20168405425764,-0.205,0,0
3591,-0.20168405588206,-0.2045,0,0
3592,-0.20168405750647,-0.204,0,0
3593,-0.20168405913089,-0.2035,0,0
3594,-0.20168406075531,-0.203,0,0
3595,-0.20168406237973,-0.2025,0,0
3596,-0.20168406400415,-0.202,0,0
3597,-0.20168406562857,-0.2015,0,0
3598,-0.20168406725299,-0.201,0,0
3599,-0.20168406887741,-0.2005,0,0
3600,-0.20168407050182,-0.2,0,0
3601,-0.20168407212624,-0.1995,0,0
3602,-0.20168407375066,-0.199,0,0
3603,-0.20168407537508,-0.1985,0,0
3604,-0.2016840769995,-0.198,0,0
3605,-0.20168407862392,-0.1975,0,0
3606,-0.20168408024834,-0.197,0,0
3607,-0.20168408187276,-0.1965,0,0
3608,-0.20168408349717,-0.196,0,0
3609,-0.20168408512159,-0.1955,0,0
3610,-0.20168408674601,-0.195,0,0
3611,-0.20168408837043,-0.1945,0,0
3612,-0.20168408999485,-0.194,0,0
3613,-0.20168409161927,-0.1935,0,0
3614,-0.20168409324369,-0.193,0,0
3615,-0.2016840948681,-0.1925,0,0
3616,-0.20168409649252,-0.192,0,0
3617,-0.20168409811694,-0.1915,0,0
3618,-0.20168409974136,-0.191,0,0
3619,-0.20168410136578,-0.1905,0,0
3620,-0.2016841029902,-0.19,0,0
3621,-0.20168410461462,-0.1895,0,0
3622,-0.20168410623904,-0.189,0,0
3623,-0.20168410786345,-0.1885,0,0
3624,-0.20168410948787,-0.188,0,0
3625,-0.20168411111229,-0.1875,0,0
3626,-0.20168411273671,-0.187,0,0
3627,-0.20168411436113,-0.1865,0,0
3628,-0.20168411598555,-0.186,0,0
3629,-0.20168411760997,-0.1855,0,0
3630,-0.20168411923439,-0.185,0,0
3631,-0.2016841208588,-0.1845,0,0
3632,-0.20168412248322,-0.184,0,0
3633,-0.20168412410764,-0.1835,0,0
3634,-0.20168412573206,-0.183,0,0
3635,-0.20168412735648,-0.1825,0,0
3636,-0.2016841289809,-0.182,0,0
3637,-0.20168413060532,-0.1815,0,0
3638,-0.20168413222974,-0.181,0,0
3639,-0.20168413385415,-0.1805,0,0
3640,-0.20168413547857,-0.18,0,0
3641,-0.20168413710299,-0.1795,0,0
3642,-0.20168413872741,-0.179,0,0
3643,-0.20168414035183,-0.1785,0,0
3644,-0.20168414197625,-0.178,0,0
3645,-0.20168414360067,-0.1775,0,0
3646,-0.20168414522509,-0.177,0,0
3647,-0.2016841468495,-0.1765,0,0
3648,-0.20168414847392,-0.176,0,0
3649,-0.20168415009834,-0.1755,0,0
3650,-0.20168415172276,-0.175,0,0
3651,-0.20168415334718,-0.1745,0,0
3652,-0.2016841549716,-0.174,0,0
3653,-0.20168415659602,-0.1735,0,0
3654,-0.20168415822044,-0.173,0,0
3655,-0.20168415984485,-0.1725,0,0
3656,-0.20168416146927,-0.172,0,0
3657,-0.20168416309369,-0.1715,0,0
3658,-0.20168416471811,-0.171,0,0
3659,-0.20168416634253,-0.1705,0,0
3660,-0.20168416796695,-0.17,0,0
3661,-0.20168416959137,-0.1695,0,0
3662,-0.20168417121579,-0.169,0,0
3663,-0.2016841728402,-0.1685,0,0
3664,-0.20168417446462,-0.168,0,0
3665,-0.20168417608904,-0.1675,0,0
3666,-0.20168417771346,-0.167,0,0
3667,-0.20168417933788,-0.1665,0,0
3668,-0.2016841809623,-0.166,0,0
3669,-0.20168418258672,-0.1655,0,0
3670,-0.20168418421114,-0.165,0,0
3671,-0.20168418583555,-0.1645,0,0
3672,-0.20168418745997,-0.164,0,0
3673,-0.20168418908439,-0.1635,0,0
3674,-0.20168419070881,-0.163,0,0
3675,-0.20168419233323,-0.1625,0,0
3676,-0.20168419395765,-0.162,0,0
3677,-0.20168419558207,-0.1615,0,0
3678,-0.20168419720649,-0.161,0,0
3679,-0.2016841988309,-0.1605,0,0
3680,-0.20168420045532,-0.16,0,0
3681,-0.20168420207974,-0.1595,0,0
3682,-0.20168420370416,-0.159,0,0
3683,-0.20168420532858,-0.1585,0,0
3684,-0.201684206953,-0.158,0,0
3685,-0.20168420857742,-0.1575,0,0
3686,-0.20168421020184,-0.157,0,0
3687,-0.20168421182625,-0.1565,0,0
3688,-0.20168421345067,-0.156,0,0
3689,-0.20168421507509,-0.1555,0,0
3690,-0.20168421669951,-0.155,0,0
3691,-0.20168421832393,-0.1545,0,0
3692,-0.20168421994835,-0.154,0,0
3693,-0.20168422157277,-0.1535,0,0
3694,-0.20168422319718,-0.153,0,0
3695,-0.2016842248216,-0.1525,0,0
3696,-0.20168422644602,-0.152,0,0
3697,-0.20168422807044,-0.1515,0,0
3698,-0.20168422969486,-0.151,0,0
3699,-0.20168423131928,-0.1505,0,0
3700,-0.2016842329437,-0.15,0,0
3701,-0.20168423456812,-0.1495,0,0
3702,-0.20168423619253,-0.149,0,0
3703,-0.20168423781695,-0.1485,0,0
3704,-0.20168423944137,-0.148,0,0
3705,-0.20168424106579,-0.1475,0,0
3706,-0.20168424269021,-0.147,0,0
3707,-0.20168424431463,-0.1465,0,0
3708,-0.20168424593905,-0.146,0,0
3709,-0.20168424756347,-0.1455,0,0
3710,-0.20168424918788,-0.145,0,0
3711,-0.2016842508123,-0.1445,0,0
3712,-0.20168425243672,-0.144,0,0
3713,-0.20168425406114,-0.1435,0,0
3714,-0.20168425568556,-0.143,0,0
3715,-0.20168425730998,-0.1425,0,0
3716,-0.2016842589344,-0.142,0,0
3717,-0.20168426055882,-0.1415,0,0
3718,-0.20168426218323,-0.141,0,0
3719,-0.20168426380765,-0.1405,0,0
3720,-0.20168426543207,-0.14,0,0
3721,-0.20168426705649,-0.1395,0,0
3722,-0.20168426868091,-0.139,0,0
3723,-0.20168427030533,-0.1385,0,0
3724,-0.20168427192975,-0.138,0,0
3725,-0.20168427355417,-0.1375,0,0
3726,-0.20168427517858,-0.137,0,0
3727,-0.201684276803,-0.1365,0,0
3728,-0.20168427842742,-0.136,0,0
3729,-0.20168428005184,-0.1355,0,0
3730,-0.20168428167626,-0.135,0,0
3731,-0.20168428330068,-0.1345,0,0
3732,-0.2016842849251,-0.134,0,0
3733,-0.20168428654952,-0.1335,0,0
3734,-0.20168428817393,-0.133,0,0
3735,-0.20168428979835,-0.1325,0,0
3736,-0.20168429142277,-0.132,0,0
3737,-0.20168429304719,-0.1315,0,0
3738,-0.20168429467161,-0.131,0,0
3739,-0.20168429629603,-0.1305,0,0
3740,-0.20168429792045,-0.13,0,0
3741,-0.20168429954487,-0.1295,0,0
3742,-0.20168430116928,-0.129,0,0
3743,-0.2016843027937,-0.1285,0,0
3744,-0.20168430441812,-0.128,0,0
3745,-0.20168430604254,-0.1275,0,0
3746,-0.20168430766696,-0.127,0,0
3747,-0.20168430929138,-0.1265,0,0
3748,-0.2016843109158,-0.126,0,0
3749,-0.20168431254022,-0.1255,0,0
3750,-0.20168431416463,-0.125,0,0
3751,-0.20168431578905,-0.1245,0,0
3752,-0.20168431741347,-0.124,0,0
3753,-0.20168431903789,-0.1235,0,0
3754,-0.20168432066231,-0.123,0,0
3755,-0.20168432228673,-0.1225,0,0
3756,-0.20168432391115,-0.122,0,0
3757,-0.20168432553557,-0.1215,0,0
3758,-0.20168432715998,-0.121,0,0
3759,-0.2016843287844,-0.1205,0,0
3760,-0.20168433040882,-0.12,0,0
3761,-0.20168433203324,-0.1195,0,0
3762,-0.20168433365766,-0.119,0,0
3763,-0.20168433528208,-0.1185,0,0
3764,-0.2016843369065,-0.118,0,0
3765,-0.20168433853092,-0.1175,0,0
3766,-0.20168434015533,-0.117,0,0
3767,-0.20168434177975,-0.1165,0,0
3768,-0.20168434340417,-0.116,0,0
3769,-0.20168434502859,-0.1155,0,0
3770,-0.20168434665301,-0.115,0,0
3771,-0.20168434827743,-0.1145,0,0
3772,-0.20168434990185,-0.114,0,0
3773,-0.20168435152627,-0.1135,0,0
3774,-0.20168435315068,-0.113,0,0
3775,-0.2016843547751,-0.1125,0,0
3776,-0.20168435639952,-0.112,0,0
3777,-0.20168435802394,-0.1115,0,0
3778,-0.20168435964836,-0.111,0,0
3779,-0.20168436127278,-0.1105,0,0
3780,-0.2016843628972,-0.11,0,0
3781,-0.20168436452161,-0.1095,0,0
3782,-0.20168436614603,-0.109,0,0
3783,-0.20168436777045,-0.1085,0,0
3784,-0.20168436939487,-0.108,0,0
3785,-0.20168437101929,-0.1075,0,0
3786,-0.20168437264371,-0.107,0,0
3787,-0.20168437426813,-0.1065,0,0
3788,-0.20168437589255,-0.106,0,0
3789,-0.20168437751696,-0.1055,0,0
3790,-0.20168437914138,-0.105,0,0
3791,-0.2016843807658,-0.1045,0,0
3792,-0.20168438239022,-0.104,0,0
3793,-0.20168438401464,-0.1035,0,0
3794,-0.20168438563906,-0.103,0,0
3795,-0.20168438726348,-0.1025,0,0
3796,-0.2016843888879,-0.102,0,0
3797,-0.20168439051231,-0.1015,0,0
3798,-0.20168439213673,-0.101,0,0
3799,-0.20168439376115,-0.1005,0,0
3800,-0.20168439538557,-0.1,0,0
3801,-0.20168439700999,-0.0995,0,0
3802,-0.20168439863441,-0.099,0,0
3803,-0.20168440025883,-0.0985,0,0
3804,-0.20168440188325,-0.098,0,0
3805,-0.20168440350766,-0.0975,0,0
3806,-0.20168440513208,-0.097,0,0
3807,-0.2016844067565,-0.0965,0,0
3808,-0.20168440838092,-0.096,0,0
3809,-0.20168441000534,-0.0955,0,0
3810,-0.20168441162976,-0.095,0,0
3811,-0.20168441325418,-0.0945,0,0
3812,-0.2016844148786,-0.094,0,0
3813,-0.20168441650301,-0.0935,0,0
3814,-0.20168441812743,-0.093,0,0
3815,-0.20168441975185,-0.0925,0,0
3816,-0.20168442137627,-0.092,0,0
3817,-0.20168442300069,-0.0915,0,0
3818,-0.20168442462511,-0.091,0,0
3819,-0.20168442624953,-0.0905,0,0
3820,-0.20168442787395,-0.09,0,0
3821,-0.20168442949836,-0.0895,0,0
3822,-0.20168443112278,-0.089,0,0
3823,-0.2016844327472,-0.0885,0,0
3824,-0.20168443437162,-0.088,0,0
3825,-0.20168443599604,-0.0875,0,0
3826,-0.20168443762046,-0.087,0,0
3827,-0.20168443924488,-0.0865,0,0
3828,-0.2016844408693,-0.086,0,0
3829,-0.20168444249371,-0.0855,0,0
3830,-0.20168444411813,-0.085,0,0
3831,-0.20168444574255,-0.0845,0,0
3832,-0.20168444736697,-0.084,0,0
3833,-0.20168444899139,-0.0835,0,0
3834,-0.20168445061581,-0.083,0,0
3835,-0.20168445224023,-0.0825,0,0
3836,-0.20168445386465,-0.082,0,0
3837,-0.20168445548906,-0.0815,0,0
3838,-0.20168445711348,-0.081,0,0
3839,-0.2016844587379,-0.0805,0,0
3840,-0.20168446036232,-0.08,0,0
3841,-0.20168446198674,-0.0795,0,0
3842,-0.20168446361116,-0.079,0,0
3843,-0.20168446523558,-0.0785,0,0
3844,-0.20168446686,-0.078,0,0
3845,-0.20168446848441,-0.0775,0,0
3846,-0.20168447010883,-0.077,0,0
3847,-0.20168447173325,-0.0765,0,0
3848,-0.20168447335767,-0.076,0,0
3849,-0.20168447498209,-0.0755,0,0
3850,-0.20168447660651,-0.075,0,0
3851,-0.20168447823093,-0.0745,0,0
3852,-0.20168447985534,-0.074,0,0
3853,-0.20168448147976,-0.0735,0,0
3854,-0.20168448310418,-0.073,0,0
3855,-0.2016844847286,-0.0725,0,0
3856,-0.20168448635302,-0.072,0,0
3857,-0.20168448797744,-0.0715,0,0
3858,-0.20168448960186,-0.071,0,0
3859,-0.20168449122628,-0.0705,0,0
3860,-0.20168449285069,-0.07,0,0
3861,-0.20168449447511,-0.0695,0,0
3862,-0.20168449609953,-0.069,0,0
3863,-0.20168449772395,-0.0685,0,0
3864,-0.20168449934837,-0.068,0,0
3865,-0.20168450097279,-0.0675,0,0
3866,-0.20168450259721,-0.067,0,0
3867,-0.20168450422163,-0.0665,0,0
3868,-0.20168450584604,-0.066,0,0
3869,-0.20168450747046,-0.0655,0,0
3870,-0.20168450909488,-0.065,0,0
3871,-0.2016845107193,-0.0645,0,0
3872,-0.20168451234372,-0.064,0,0
3873,-0.20168451396814,-0.0635,0,0
3874,-0.20168451559256,-0.063,0,0
3875,-0.20168451721698,-0.0625,0,0
3876,-0.20168451884139,-0.062,0,0
3877,-0.20168452046581,-0.0615,0,0
3878,-0.20168452209023,-0.061,0,0
3879,-0.20168452371465,-0.0605,0,0
3880,-0.20168452533907,-0.06,0,0
3881,-0.20168452696349,-0.0595,0,0
3882,-0.20168452858791,-0.059,0,0
3883,-0.20168453021233,-0.0585,0,0
3884,-0.20168453183674,-0.058,0,0
3885,-0.20168453346116,-0.0575,0,0
3886,-0.20168453508558,-0.057,0,0
3887,-0.20168453671,-0.0565,0,0
3888,-0.20168453833442,-0.056,0,0
3889,-0.20168453995884,-0.0555,0,0
3890,-0.20168454158326,-0.055,0,0
3891,-0.20168454320768,-0.0545,0,0
3892,-0.20168454483209,-0.054,0,0
3893,-0.20168454645651,-0.0535,0,0
3894,-0.20168454808093,-0.053,0,0
3895,-0.20168454970535,-0.0525,0,0
3896,-0.20168455132977,-0.052,0,0
3897,-0.20168455295419,-0.0515,0,0
3898,-0.20168455457861,-0.051,0,0
3899,-0.20168455620303,-0.0505,0,0
3900,-0.20168455782744,-0.05,0,0
3901,-0.20168455945186,-0.0495,0,0
3902,-0.20168456107628,-0.049,0,0
3903,-0.2016845627007,-0.0485,0,0
3904,-0.20168456432512,-0.048,0,0
3905,-0.20168456594954,-0.0475,0,0
3906,-0.20168456757396,-0.047,0,0
3907,-0.20168456919838,-0.0465,0,0
3908,-0.20168457082279,-0.046,0,0
3909,-0.20168457244721,-0.0455,0,0
3910,-0.20168457407163,-0.045,0,0
3911,-0.20168457569605,-0.0445,0,0
3912,-0.20168457732047,-0.044,0,0
3913,-0.20168457894489,-0.0435,0,0
3914,-0.20168458056931,-0.043,0,0
3915,-0.20168458219373,-0.0425,0,0
3916,-0.20168458381814,-0.042,0,0
3917,-0.20168458544256,-0.0415,0,0
3918,-0.20168458706698,-0.041,0,0
3919,-0.2016845886914,-0.0405,0,0
3920,-0.20168459031582,-0.04,0,0
3921,-0.20168459194024,-0.0395,0,0
3922,-0.20168459356466,-0.039,0,0
3923,-0.20168459518908,-0.0385,0,0
3924,-0.20168459681349,-0.038,0,0
3925,-0.20168459843791,-0.0375,0,0
3926,-0.20168460006233,-0.037,0,0
3927,-0.20168460168675,-0.0365,0,0
3928,-0.20168460331117,-0.036,0,0
3929,-0.20168460493559,-0.0355,0,0
3930,-0.20168460656001,-0.035,0,0
3931,-0.20168460818443,-0.0345,0,0
3932,-0.20168460980884,-0.034,0,0
3933,-0.20168461143326,-0.0335,0,0
3934,-0.20168461305768,-0.033,0,0
3935,-0.2016846146821,-0.0325,0,0
3936,-0.20168461630652,-0.032,0,0
3937,-0.20168461793094,-0.0315,0,0
3938,-0.20168461955536,-0.031,0,0
3939,-0.20168462117977,-0.0305,0,0
3940,-0.20168462280419,-0.03,0,0
3941,-0.20168462442861,-0.0295,0,0
3942,-0.20168462605303,-0.029,0,0
3943,-0.20168462767745,-0.0285,0,0
3944,-0.20168462930187,-0.028,0,0
3945,-0.20168463092629,-0.0275,0,0
3946,-0.20168463255071,-0.027,0,0
3947,-0.20168463417512,-0.0265,0,0
3948,-0.20168463579954,-0.026,0,0
3949,-0.20168463742396,-0.0255,0,0
3950,-0.20168463904838,-0.025,0,0
3951,-0.2016846406728,-0.0245,0,0
3952,-0.20168464229722,-0.024,0,0
3953,-0.20168464392164,-0.0235,0,0
3954,-0.20168464554606,-0.023,0,0
3955,-0.20168464717047,-0.0225,0,0
3956,-0.20168464879489,-0.022,0,0
3957,-0.20168465041931,-0.0215,0,0
3958,-0.20168465204373,-0.021,0,0
3959,-0.20168465366815,-0.0205,0,0
3960,-0.20168465529257,-0.02,0,0
3961,-0.20168465691699,-0.0195,0,0
3962,-0.20168465854141,-0.019,0,0
3963,-0.20168466016582,-0.0185,0,0
3964,-0.20168466179024,-0.018,0,0
3965,-0.20168466341466,-0.0175,0,0
3966,-0.20168466503908,-0.017,0,0
3967,-0.2016846666635,-0.0165,0,0
3968,-0.20168466828792,-0.016,0,0
3969,-0.20168466991234,-0.0155,0,0
3970,-0.20168467153676,-0.015,0,0
3971,-0.20168467316117,-0.0145,0,0
3972,-0.20168467478559,-0.014,0,0
3973,-0.20168467641001,-0.0135,0,0
3974,-0.20168467803443,-0.013,0,0
3975,-0.20168467965885,-0.0125,0,0
3976,-0.20168468128327,-0.012,0,0
3977,-0.20168468290769,-0.0115,0,0
3978,-0.2016846845321,-0.011,0,0
3979,-0.20168468615653,-0.0105,0,0
3980,-0.20168468778091,-0.01,0,0
3981,-0.20168468940548,-0.0095000000000001,0,0
3982,-0.20168469102934,-0.0089999999999999,0,0
3983,-0.20168469265586,-0.0085,0,0
3984,-0.20168469427236,-0.008,0,0
3985,-0.20168469592657,-0.0075000000000001,0,0
3986,-0.20168469743897,-0.0069999999999999,0,0
3987,-0.20168469948456,-0.0065,0,0
3988,-0.20168469952539,-0.006,0,0
3989,-0.20168470710409,-0.0055000000000001,0,0
3990,-0.20168468634047,-0.0049999999999999,0,0
3991,-0.20168477214366,-0.0044999999999999,0,0
3992,-0.20168445725687,-0.004,0,0
3993,-0.20168564896048,-0.0035000000000001,0,0
3994,-0.20168117590757,-0.0029999999999999,0,0
3995,-0.20169800237384,-0.0024999999999999,0,0
3996,-0.20163474425061,-0.002,0,0
3997,-0.20187262265813,-0.0015000000000001,0,0
3998,-0.20097850455,-0.00099999999999989,0,0
3999,-0.2043445519006,-0.00049999999999994,0,0
4000,-0.19174694422271,0,0,0
8000,1.2126622681485,1,0,0
8001,1.2116728190557,1.0005,0,0
8002,1.2119360649962,1.001,0,0
8003,1.2118660573004,1.0015,0,0
8004,1.211884674846,1.002,0,0
8005,1.211879721334,1.0025,0,0
8006,1.2118810367071,1.003,0,0
8007,1.2118806848164,1.0035,0,0
8008,1.211880776348,1.004,0,0
8009,1.2118807499479,1.0045,0,0
8010,1.2118807549126,1.005,0,0
8011,1.2118807515356,1.0055,0,0
8012,1.2118807503772,1.006,0,0
8013,1.2118807486287,1.0065,0,0
8014,1.2118807470372,1.007,0,0
8015,1.2118807454039,1.0075,0,0
8016,1.2118807437817,1.008,0,0
8017,1.2118807421566,1.0085,0,0
8018,1.2118807405322,1.009,0,0
8019,1.2118807389076,1.0095,0,0
8020,1.2118807372831,1.01,0,0
8021,1.2118807356586,1.0105,0,0
8022,1.2118807340341,1.011,0,0
8023,1.2118807324096,1.0115,0,0
8024,1.211880730785,1.012,0,0
8025,1.2118807291605,1.0125,0,0
8026,1.211880727536,1.013,0,0
8027,1.2118807259115,1.0135,0,0
8028,1.211880724287,1.014,0,0
8029,1.2118807226624,1.0145,0,0
8030,1.2118807210379,1.015,0,0
8031,1.2118807194134,1.0155,0,0
8032,1.2118807177889,1.016,0,0
8033,1.2118807161643,1.0165,0,0
8034,1.2118807145398,1.017,0,0
8035,1.2118807129153,1.0175,0,0
8036,1.2118807112908,1.018,0,0
8037,1.2118807096663,1.0185,0,0
8038,1.2118807080417,1.019,0,0
8039,1.2118807064172,1.0195,0,0
8040,1.2118807047927,1.02,0,0
8041,1.2118807031682,1.0205,0,0
8042,1.2118807015437,1.021,0,0
8043,1.2118806999191,1.0215,0,0
8044,1.2118806982946,1.022,0,0
8045,1.2118806966701,1.0225,0,0
8046,1.2118806950456,1.023,0,0
8047,1.211880693421,1.0235,0,0
8048,1.2118806917965,1.024,0,0
8049,1.211880690172,1.0245,0,0
8050,1.2118806885475,1.025,0,0
8051,1.211880686923,1.0255,0,0
8052,1.2118806852984,1.026,0,0
8053,1.2118806836739,1.0265,0,0
8054,1.2118806820494,1.027,0,0
8055,1.2118806804249,1.0275,0,0
8056,1.2118806788004,1.028,0,0
8057,1.2118806771758,1.0285,0,0
8058,1.2118806755513,1.029,0,0
8059,1.2118806739268,1.0295,0,0
8060,1.2118806723023,1.03,0,0
8061,1.2118806706778,1.0305,0,0
8062,1.2118806690532,1.031,0,0
8063,1.2118806674287,1.0315,0,0
8064,1.2118806658042,1.032,0,0
8065,1.2118806641797,1.0325,0,0
8066,1.2118806625551,1.033,0,0
8067,1.2118806609306,1.0335,0,0
8068,1.2118806593061,1.034,0,0
8069,1.2118806576816,1.0345,0,0
8070,1.2118806560571,1.035,0,0
8071,1.2118806544325,1.0355,0,0
8072,1.211880652808,1.036,0,0
8073,1.2118806511835,1.0365,0,0
8074,1.211880649559,1.037,0,0
8075,1.2118806479345,1.0375,0,0
8076,1.2118806463099,1.038,0,0
8077,1.2118806446854,1.0385,0,0
8078,1.2118806430609,1.039,0,0
8079,1.2118806414364,1.0395,0,0
8080,1.2118806398119,1.04,0,0
8081,1.2118806381873,1.0405,0,0
8082,1.2118806365628,1.041,0,0
8083,1.2118806349383,1.0415,0,0
8084,1.2118806333138,1.042,0,0
8085,1.2118806316892,1.0425,0,0
8086,1.2118806300647,1.043,0,0
8087,1.2118806284402,1.0435,0,0
8088,1.2118806268157,1.044,0,0
8089,1.2118806251912,1.0445,0,0
8090,1.2118806235666,1.045,0,0
8091,1.2118806219421,1.0455,0,0
8092,1.2118806203176,1.046,0,0
8093,1.2118806186931,1.0465,0,0
8094,1.2118806170686,1.047,0,0
8095,1.211880615444,1.0475,0,0
8096,1.2118806138195,1.048,0,0
8097,1.211880612195,1.0485,0,0
8098,1.2118806105705,1.049,0,0
8099,1.211880608946,1.0495,0,0
8100,1.2118806073214,1.05,0,0
8101,1.2118806056969,1.0505,0,0
8102,1.2118806040724,1.051,0,0
8103,1.2118806024479,1.0515,0,0
8104,1.2118806008233,1.052,0,0
8105,1.2118805991988,1.0525,0,0
8106,1.2118805975743,1.053,0,0
8107,1.2118805959498,1.0535,0,0
8108,1.2118805943253,1.054,0,0
8109,1.2118805927007,1.0545,0,0
8110,1.2118805910762,1.055,0,0
8111,1.2118805894517,1.0555,0,0
8112,1.2118805878272,1.056,0,0
8113,1.2118805862027,1.0565,0,0
8114,1.2118805845781,1.057,0,0
8115,1.2118805829536,1.0575,0,0
8116,1.2118805813291,1.058,0,0
8117,1.2118805797046,1.0585,0,0
8118,1.2118805780801,1.059,0,0
8119,1.2118805764555,1.0595,0,0
8120,1.211880574831,1.06,0,0
8121,1.2118805732065,1.0605,0,0
8122,1.211880571582,1.061,0,0
8123,1.2118805699574,1.0615,0,0
8124,1.2118805683329,1.062,0,0
8125,1.2118805667084,1.0625,0,0
8126,1.2118805650839,1.063,0,0
8127,1.2118805634594,1.0635,0,0
8128,1.2118805618348,1.064,0,0
8129,1.2118805602103,1.0645,0,0
8130,1.2118805585858,1.065,0,0
8131,1.2118805569613,1.0655,0,0
8132,1.2118805553368,1.066,0,0
8133,1.2118805537122,1.0665,0,0
8134,1.2118805520877,1.067,0,0
8135,1.2118805504632,1.0675,0,0
8136,1.2118805488387,1.068,0,0
8137,1.2118805472142,1.0685,0,0
8138,1.2118805455896,1.069,0,0
8139,1.2118805439651,1.0695,0,0
8140,1.2118805423406,1.07,0,0
8141,1.2118805407161,1.0705,0,0
8142,1.2118805390915,1.071,0,0
8143,1.211880537467,1.0715,0,0
8144,1.2118805358425,1.072,0,0
8145,1.211880534218,1.0725,0,0
8146,1.2118805325935,1.073,0,0
8147,1.2118805309689,1.0735,0,0
8148,1.2118805293444,1.074,0,0
8149,1.2118805277199,1.0745,0,0
8150,1.2118805260954,1.075,0,0
8151,1.2118805244709,1.0755,0,0
8152,1.2118805228463,1.076,0,0
8153,1.2118805212218,1.0765,0,0
8154,1.2118805195973,1.077,0,0
8155,1.2118805179728,1.0775,0,0
8156,1.2118805163483,1.078,0,0
8157,1.2118805147237,1.0785,0,0
8158,1.2118805130992,1.079,0,0
8159,1.2118805114747,1.0795,0,0
8160,1.2118805098502,1.08,0,0
8161,1.2118805082256,1.0805,0,0
8162,1.2118805066011,1.081,0,0
8163,1.2118805049766,1.0815,0,0
8164,1.2118805033521,1.082,0,0
8165,1.2118805017276,1.0825,0,0
8166,1.211880500103,1.083,0,0
8167,1.2118804984785,1.0835,0,0
8168,1.211880496854,1.084,0,0
8169,1.2118804952295,1.0845,0,0
8170,1.211880493605,1.085,0,0
8171,1.2118804919804,1.0855,0,0
8172,1.2118804903559,1.086,0,0
8173,1.2118804887314,1.0865,0,0
8174,1.2118804871069,1.087,0,0
8175,1.2118804854824,1.0875,0,0
8176,1.2118804838578,1.088,0,0
8177,1.2118804822333,1.0885,0,0
8178,1.2118804806088,1.089,0,0
8179,1.2118804789843,1.0895,0,0
8180,1.2118804773597,1.09,0,0
8181,1.2118804757352,1.0905,0,0
8182,1.2118804741107,1.091,0,0
8183,1.2118804724862,1.0915,0,0
8184,1.2118804708617,1.092,0,0
8185,1.2118804692371,1.0925,0,0
8186,1.2118804676126,1.093,0,0
8187,1.2118804659881,1.0935,0,0
8188,1.2118804643636,1.094,0,0
8189,1.2118804627391,1.0945,0,0
8190,1.2118804611145,1.095,0,0
8191,1.21188045949,1.0955,0,0
8192,1.2118804578655,1.096,0,0
8193,1.211880456241,1.0965,0,0
8194,1.2118804546165,1.097,0,0
8195,1.2118804529919,1.0975,0,0
8196,1.2118804513674,1.098,0,0
8197,1.2118804497429,1.0985,0,0
8198,1.2118804481184,1.099,0,0
8199,1.2118804464938,1.0995,0,0
8200,1.2118804448693,1.1,0,0
8201,1.2118804432448,1.1005,0,0
8202,1.2118804416203,1.101,0,0
8203,1.2118804399958,1.1015,0,0
8204,1.2118804383712,1.102,0,0
8205,1.2118804367467,1.1025,0,0
8206,1.2118804351222,1.103,0,0
8207,1.2118804334977,1.1035,0,0
8208,1.2118804318732,1.104,0,0
8209,1.2118804302486,1.1045,0,0
8210,1.2118804286241,1.105,0,0
8211,1.2118804269996,1.1055,0,0
8212,1.2118804253751,1.106,0,0
8213,1.2118804237506,1.1065,0,0
8214,1.211880422126,1.107,0,0
8215,1.2118804205015,1.1075,0,0
8216,1.211880418877,1.108,0,0
8217,1.2118804172525,1.1085,0,0
8218,1.2118804156279,1.109,0,0
8219,1.2118804140034,1.1095,0,0
8220,1.2118804123789,1.11,0,0
8221,1.2118804107544,1.1105,0,0
8222,1.2118804091299,1.111,0,0
8223,1.2118804075053,1.1115,0,0
8224,1.2118804058808,1.112,0,0
8225,1.2118804042563,1.1125,0,0
8226,1.2118804026318,1.113,0,0
8227,1.2118804010073,1.1135,0,0
8228,1.2118803993827,1.114,0,0
8229,1.2118803977582,1.1145,0,0
8230,1.2118803961337,1.115,0,0
8231,1.2118803945092,1.1155,0,0
8232,1.2118803928847,1.116,0,0
8233,1.2118803912601,1.1165,0,0
8234,1.2118803896356,1.117,0,0
8235,1.2118803880111,1.1175,0,0
8236,1.2118803863866,1.118,0,0
