id,psi_e,x,y,z
3617,-0.26817012849298,-0.1915,0,0
3618,-0.26817013011714,-0.191,0,0
3619,-0.2681701317413,-0.1905,0,0
3620,-0.26817013336546,-0.19,0,0
3621,-0.26817013498963,-0.1895,0,0
3622,-0.26817013661379,-0.189,0,0
3623,-0.26817013823795,-0.1885,0,0
3624,-0.26817013986211,-0.188,0,0
3625,-0.26817014148627,-0.1875,0,0
3626,-0.26817014311043,-0.187,0,0
3627,-0.26817014473459,-0.1865,0,0
3628,-0.26817014635875,-0.186,0,0
3629,-0.26817014798291,-0.1855,0,0
3630,-0.26817014960707,-0.185,0,0
3631,-0.26817015123123,-0.1845,0,0
3632,-0.26817015285539,-0.184,0,0
3633,-0.26817015447955,-0.1835,0,0
3634,-0.26817015610371,-0.183,0,0
3635,-0.26817015772787,-0.1825,0,0
3636,-0.26817015935203,-0.182,0,0
3637,-0.2681701609762,-0.1815,0,0
3638,-0.26817016260036,-0.181,0,0
3639,-0.26817016422452,-0.1805,0,0
3640,-0.26817016584868,-0.18,0,0
3641,-0.26817016747284,-0.1795,0,0
3642,-0.268170169097,-0.179,0,0
3643,-0.26817017072116,-0.1785,0,0
3644,-0.26817017234532,-0.178,0,0
3645,-0.26817017396948,-0.1775,0,0
3646,-0.26817017559364,-0.177,0,0
3647,-0.2681701772178,-0.1765,0,0
3648,-0.26817017884196,-0.176,0,0
3649,-0.26817018046612,-0.1755,0,0
3650,-0.26817018209028,-0.175,0,0
3651,-0.26817018371444,-0.1745,0,0
3652,-0.2681701853386,-0.174,0,0
3653,-0.26817018696276,-0.1735,0,0
3654,-0.26817018858693,-0.173,0,0
3655,-0.26817019021109,-0.1725,0,0
3656,-0.26817019183525,-0.172,0,0
3657,-0.26817019345941,-0.1715,0,0
3658,-0.26817019508357,-0.171,0,0
3659,-0.26817019670773,-0.1705,0,0
3660,-0.26817019833189,-0.17,0,0
3661,-0.26817019995605,-0.1695,0,0
3662,-0.26817020158021,-0.169,0,0
3663,-0.26817020320437,-0.1685,0,0
3664,-0.26817020482853,-0.168,0,0
3665,-0.26817020645269,-0.1675,0,0
3666,-0.26817020807685,-0.167,0,0
3667,-0.26817020970101,-0.1665,0,0
3668,-0.26817021132517,-0.166,0,0
3669,-0.26817021294933,-0.1655,0,0
3670,-0.2681702145735,-0.165,0,0
3671,-0.26817021619766,-0.1645,0,0
3672,-0.26817021782182,-0.164,0,0
3673,-0.26817021944598,-0.1635,0,0
3674,-0.26817022107014,-0.163,0,0
3675,-0.2681702226943,-0.1625,0,0
3676,-0.26817022431846,-0.162,0,0
3677,-0.26817022594262,-0.1615,0,0
3678,-0.26817022756678,-0.161,0,0
3679,-0.26817022919094,-0.1605,0,0
3680,-0.2681702308151,-0.16,0,0
3681,-0.26817023243926,-0.1595,0,0
3682,-0.26817023406342,-0.159,0,0
3683,-0.26817023568758,-0.1585,0,0
3684,-0.26817023731174,-0.158,0,0
3685,-0.2681702389359,-0.1575,0,0
3686,-0.26817024056007,-0.157,0,0
3687,-0.26817024218423,-0.1565,0,0
3688,-0.26817024380839,-0.156,0,0
3689,-0.26817024543255,-0.1555,0,0
3690,-0.26817024705671,-0.155,0,0
3691,-0.26817024868087,-0.1545,0,0
3692,-0.26817025030503,-0.154,0,0
3693,-0.26817025192919,-0.1535,0,0
3694,-0.26817025355335,-0.153,0,0
3695,-0.26817025517751,-0.1525,0,0
3696,-0.26817025680167,-0.152,0,0
3697,-0.26817025842583,-0.1515,0,0
3698,-0.26817026004999,-0.151,0,0
3699,-0.26817026167415,-0.1505,0,0
3700,-0.26817026329831,-0.15,0,0
3701,-0.26817026492247,-0.1495,0,0
3702,-0.26817026654664,-0.149,0,0
3703,-0.2681702681708,-0.1485,0,0
3704,-0.26817026979496,-0.148,0,0
3705,-0.26817027141912,-0.1475,0,0
3706,-0.26817027304328,-0.147,0,0
3707,-0.26817027466744,-0.1465,0,0
3708,-0.2681702762916,-0.146,0,0
3709,-0.26817027791576,-0.1455,0,0
3710,-0.26817027953992,-0.145,0,0
3711,-0.26817028116408,-0.1445,0,0
3712,-0.26817028278824,-0.144,0,0
3713,-0.2681702844124,-0.1435,0,0
3714,-0.26817028603656,-0.143,0,0
3715,-0.26817028766072,-0.1425,0,0
3716,-0.26817028928488,-0.142,0,0
3717,-0.26817029090904,-0.1415,0,0
3718,-0.26817029253321,-0.141,0,0
3719,-0.26817029415737,-0.1405,0,0
3720,-0.26817029578153,-0.14,0,0
3721,-0.26817029740569,-0.1395,0,0
3722,-0.26817029902985,-0.139,0,0
3723,-0.26817030065401,-0.1385,0,0
3724,-0.26817030227817,-0.138,0,0
3725,-0.26817030390233,-0.1375,0,0
3726,-0.26817030552649,-0.137,0,0
3727,-0.26817030715065,-0.1365,0,0
3728,-0.26817030877481,-0.136,0,0
3729,-0.26817031039897,-0.1355,0,0
3730,-0.26817031202313,-0.135,0,0
3731,-0.26817031364729,-0.1345,0,0
3732,-0.26817031527145,-0.134,0,0
3733,-0.26817031689561,-0.1335,0,0
3734,-0.26817031851978,-0.133,0,0
3735,-0.26817032014394,-0.1325,0,0
3736,-0.2681703217681,-0.132,0,0
3737,-0.26817032339226,-0.1315,0,0
3738,-0.26817032501642,-0.131,0,0
3739,-0.26817032664058,-0.1305,0,0
3740,-0.26817032826474,-0.13,0,0
3741,-0.2681703298889,-0.1295,0,0
3742,-0.26817033151306,-0.129,0,0
3743,-0.26817033313722,-0.1285,0,0
3744,-0.26817033476138,-0.128,0,0
3745,-0.26817033638554,-0.1275,0,0
3746,-0.2681703380097,-0.127,0,0
3747,-0.26817033963386,-0.1265,0,0
3748,-0.26817034125802,-0.126,0,0
3749,-0.26817034288218,-0.1255,0,0
3750,-0.26817034450635,-0.125,0,0
3751,-0.26817034613051,-0.1245,0,0
3752,-0.26817034775467,-0.124,0,0
3753,-0.26817034937883,-0.1235,0,0
3754,-0.26817035100299,-0.123,0,0
3755,-0.26817035262715,-0.1225,0,0
3756,-0.26817035425131,-0.122,0,0
3757,-0.26817035587547,-0.1215,0,0
3758,-0.26817035749963,-0.121,0,0
3759,-0.26817035912379,-0.1205,0,0
3760,-0.26817036074795,-0.12,0,0
3761,-0.26817036237211,-0.1195,0,0
3762,-0.26817036399627,-0.119,0,0
3763,-0.26817036562043,-0.1185,0,0
3764,-0.26817036724459,-0.118,0,0
3765,-0.26817036886875,-0.1175,0,0
3766,-0.26817037049292,-0.117,0,0
3767,-0.26817037211708,-0.1165,0,0
3768,-0.26817037374124,-0.116,0,0
3769,-0.2681703753654,-0.1155,0,0
3770,-0.26817037698956,-0.115,0,0
3771,-0.26817037861372,-0.1145,0,0
3772,-0.26817038023788,-0.114,0,0
3773,-0.26817038186204,-0.1135,0,0
3774,-0.2681703834862,-0.113,0,0
3775,-0.26817038511036,-0.1125,0,0
3776,-0.26817038673452,-0.112,0,0
3777,-0.26817038835868,-0.1115,0,0
3778,-0.26817038998284,-0.111,0,0
3779,-0.268170391607,-0.1105,0,0
3780,-0.26817039323116,-0.11,0,0
3781,-0.26817039485532,-0.1095,0,0
3782,-0.26817039647948,-0.109,0,0
3783,-0.26817039810365,-0.1085,0,0
3784,-0.26817039972781,-0.108,0,0
3785,-0.26817040135197,-0.1075,0,0
3786,-0.26817040297613,-0.107,0,0
3787,-0.26817040460029,-0.1065,0,0
3788,-0.26817040622445,-0.106,0,0
3789,-0.26817040784861,-0.1055,0,0
3790,-0.26817040947277,-0.105,0,0
3791,-0.26817041109693,-0.1045,0,0
3792,-0.26817041272109,-0.104,0,0
3793,-0.26817041434525,-0.1035,0,0
3794,-0.26817041596941,-0.103,0,0
3795,-0.26817041759357,-0.1025,0,0
3796,-0.26817041921773,-0.102,0,0
3797,-0.26817042084189,-0.1015,0,0
3798,-0.26817042246605,-0.101,0,0
3799,-0.26817042409022,-0.1005,0,0
3800,-0.26817042571438,-0.1,0,0
3801,-0.26817042733854,-0.0995,0,0
3802,-0.2681704289627,-0.099,0,0
3803,-0.26817043058686,-0.0985,0,0
3804,-0.26817043221102,-0.098,0,0
3805,-0.26817043383518,-0.0975,0,0
3806,-0.26817043545934,-0.097,0,0
3807,-0.2681704370835,-0.0965,0,0
3808,-0.26817043870766,-0.096,0,0
3809,-0.26817044033182,-0.0955,0,0
3810,-0.26817044195598,-0.095,0,0
3811,-0.26817044358014,-0.0945,0,0
3812,-0.2681704452043,-0.094,0,0
3813,-0.26817044682846,-0.0935,0,0
3814,-0.26817044845262,-0.093,0,0
3815,-0.26817045007679,-0.0925,0,0
3816,-0.26817045170095,-0.092,0,0
3817,-0.26817045332511,-0.0915,0,0
3818,-0.26817045494927,-0.091,0,0
3819,-0.26817045657343,-0.0905,0,0
3820,-0.26817045819759,-0.09,0,0
3821,-0.26817045982175,-0.0895,0,0
3822,-0.26817046144591,-0.089,0,0
3823,-0.26817046307007,-0.0885,0,0
3824,-0.26817046469423,-0.088,0,0
3825,-0.26817046631839,-0.0875,0,0
3826,-0.26817046794255,-0.087,0,0
3827,-0.26817046956671,-0.0865,0,0
3828,-0.26817047119087,-0.086,0,0
3829,-0.26817047281503,-0.0855,0,0
3830,-0.26817047443919,-0.085,0,0
3831,-0.26817047606336,-0.0845,0,0
3832,-0.26817047768752,-0.084,0,0
3833,-0.26817047931168,-0.0835,0,0
3834,-0.26817048093584,-0.083,0,0
3835,-0.26817048256,-0.0825,0,0
3836,-0.26817048418416,-0.082,0,0
3837,-0.26817048580832,-0.0815,0,0
3838,-0.26817048743248,-0.081,0,0
3839,-0.26817048905664,-0.0805,0,0
3840,-0.2681704906808,-0.08,0,0
3841,-0.26817049230496,-0.0795,0,0
3842,-0.26817049392912,-0.079,0,0
3843,-0.26817049555328,-0.0785,0,0
3844,-0.26817049717744,-0.078,0,0
3845,-0.2681704988016,-0.0775,0,0
3846,-0.26817050042576,-0.077,0,0
3847,-0.26817050204993,-0.0765,0,0
3848,-0.26817050367409,-0.076,0,0
3849,-0.26817050529825,-0.0755,0,0
3850,-0.26817050692241,-0.075,0,0
3851,-0.26817050854657,-0.0745,0,0
3852,-0.26817051017073,-0.074,0,0
3853,-0.26817051179489,-0.0735,0,0
3854,-0.26817051341905,-0.073,0,0
3855,-0.26817051504321,-0.0725,0,0
3856,-0.26817051666737,-0.072,0,0
3857,-0.26817051829153,-0.0715,0,0
3858,-0.26817051991569,-0.071,0,0
3859,-0.26817052153985,-0.0705,0,0
3860,-0.26817052316401,-0.07,0,0
3861,-0.26817052478817,-0.0695,0,0
3862,-0.26817052641233,-0.069,0,0
3863,-0.2681705280365,-0.0685,0,0
3864,-0.26817052966066,-0.068,0,0
3865,-0.26817053128482,-0.0675,0,0
3866,-0.26817053290898,-0.067,0,0
3867,-0.26817053453314,-0.0665,0,0
3868,-0.2681705361573,-0.066,0,0
3869,-0.26817053778146,-0.0655,0,0
3870,-0.26817053940562,-0.065,0,0
3871,-0.26817054102978,-0.0645,0,0
3872,-0.26817054265394,-0.064,0,0
3873,-0.2681705442781,-0.0635,0,0
3874,-0.26817054590226,-0.063,0,0
3875,-0.26817054752642,-0.0625,0,0
3876,-0.26817054915058,-0.062,0,0
3877,-0.26817055077474,-0.0615,0,0
3878,-0.2681705523989,-0.061,0,0
3879,-0.26817055402306,-0.0605,0,0
3880,-0.26817055564723,-0.06,0,0
3881,-0.26817055727139,-0.0595,0,0
3882,-0.26817055889555,-0.059,0,0
3883,-0.26817056051971,-0.0585,0,0
3884,-0.26817056214387,-0.058,0,0
3885,-0.26817056376803,-0.0575,0,0
3886,-0.26817056539219,-0.057,0,0
3887,-0.26817056701635,-0.0565,0,0
3888,-0.26817056864051,-0.056,0,0
3889,-0.26817057026467,-0.0555,0,0
3890,-0.26817057188883,-0.055,0,0
3891,-0.26817057351299,-0.0545,0,0
3892,-0.26817057513715,-0.054,0,0
3893,-0.26817057676131,-0.0535,0,0
3894,-0.26817057838547,-0.053,0,0
3895,-0.26817058000963,-0.0525,0,0
3896,-0.2681705816338,-0.052,0,0
3897,-0.26817058325796,-0.0515,0,0
3898,-0.26817058488212,-0.051,0,0
3899,-0.26817058650628,-0.0505,0,0
3900,-0.26817058813044,-0.05,0,0
3901,-0.2681705897546,-0.0495,0,0
3902,-0.26817059137876,-0.049,0,0
3903,-0.26817059300292,-0.0485,0,0
3904,-0.26817059462708,-0.048,0,0
3905,-0.26817059625124,-0.0475,0,0
3906,-0.2681705978754,-0.047,0,0
3907,-0.26817059949956,-0.0465,0,0
3908,-0.26817060112372,-0.046,0,0
3909,-0.26817060274788,-0.0455,0,0
3910,-0.26817060437204,-0.045,0,0
3911,-0.2681706059962,-0.0445,0,0
3912,-0.26817060762037,-0.044,0,0
3913,-0.26817060924453,-0.0435,0,0
3914,-0.26817061086869,-0.043,0,0
3915,-0.26817061249285,-0.0425,0,0
3916,-0.26817061411701,-0.042,0,0
3917,-0.26817061574117,-0.0415,0,0
3918,-0.26817061736533,-0.041,0,0
3919,-0.26817061898949,-0.0405,0,0
3920,-0.26817062061365,-0.04,0,0
3921,-0.26817062223781,-0.0395,0,0
3922,-0.26817062386197,-0.039,0,0
3923,-0.26817062548613,-0.0385,0,0
3924,-0.26817062711029,-0.038,0,0
3925,-0.26817062873445,-0.0375,0,0
3926,-0.26817063035861,-0.037,0,0
3927,-0.26817063198277,-0.0365,0,0
3928,-0.26817063360694,-0.036,0,0
3929,-0.2681706352311,-0.0355,0,0
3930,-0.26817063685526,-0.035,0,0
3931,-0.26817063847942,-0.0345,0,0
3932,-0.26817064010358,-0.034,0,0
3933,-0.26817064172774,-0.0335,0,0
3934,-0.2681706433519,-0.033,0,0
3935,-0.26817064497606,-0.0325,0,0
3936,-0.26817064660022,-0.032,0,0
3937,-0.26817064822438,-0.0315,0,0
3938,-0.26817064984854,-0.031,0,0
3939,-0.2681706514727,-0.0305,0,0
3940,-0.26817065309686,-0.03,0,0
3941,-0.26817065472102,-0.0295,0,0
3942,-0.26817065634518,-0.029,0,0
3943,-0.26817065796934,-0.0285,0,0
3944,-0.26817065959351,-0.028,0,0
3945,-0.26817066121767,-0.0275,0,0
3946,-0.26817066284183,-0.027,0,0
3947,-0.26817066446599,-0.0265,0,0
3948,-0.26817066609015,-0.026,0,0
3949,-0.26817066771431,-0.0255,0,0
3950,-0.26817066933847,-0.025,0,0
3951,-0.26817067096263,-0.0245,0,0
3952,-0.26817067258679,-0.024,0,0
3953,-0.26817067421095,-0.0235,0,0
3954,-0.26817067583511,-0.023,0,0
3955,-0.26817067745927,-0.0225,0,0
3956,-0.26817067908343,-0.022,0,0
3957,-0.26817068070759,-0.0215,0,0
3958,-0.26817068233175,-0.021,0,0
3959,-0.26817068395591,-0.0205,0,0
3960,-0.26817068558008,-0.02,0,0
3961,-0.26817068720424,-0.0195,0,0
3962,-0.2681706888284,-0.019,0,0
3963,-0.26817069045256,-0.0185,0,0
3964,-0.26817069207672,-0.018,0,0
3965,-0.26817069370088,-0.0175,0,0
3966,-0.26817069532504,-0.017,0,0
3967,-0.2681706969492,-0.0165,0,0
3968,-0.26817069857336,-0.016,0,0
3969,-0.26817070019752,-0.0155,0,0
3970,-0.26817070182168,-0.015,0,0
3971,-0.26817070344584,-0.0145,0,0
3972,-0.26817070507,-0.014,0,0
3973,-0.26817070669416,-0.0135,0,0
3974,-0.26817070831832,-0.013,0,0
3975,-0.26817070994248,-0.0125,0,0
3976,-0.26817071156664,-0.012,0,0
3977,-0.26817071319081,-0.0115,0,0
3978,-0.26817071481496,-0.011,0,0
3979,-0.26817071643914,-0.0105,0,0
3980,-0.26817071806324,-0.01,0,0
3981,-0.26817071968763,-0.0095000000000001,0,0
3982,-0.26817072131094,-0.0089999999999999,0,0
3983,-0.2681707229383,-0.0085,0,0
3984,-0.26817072455042,-0.008,0,0
3985,-0.26817072621984,-0.0075000000000001,0,0
3986,-0.26817072767383,-0.0069999999999999,0,0
3987,-0.26817072993784,-0.0065,0,0
3988,-0.26817072915618,-0.006,0,0
3989,-0.2681707398262,-0.0055000000000001,0,0
3990,-0.26817070743801,-0.0049999999999999,0,0
3991,-0.26817083694826,-0.0044999999999999,0,0
3992,-0.26817035772222,-0.004,0,0
3993,-0.26817216733905,-0.0035000000000001,0,0
3994,-0.26816537094763,-0.0029999999999999,0,0
3995,-0.26819093327622,-0.0024999999999999,0,0
3996,-0.26809483033208,-0.002,0,0
3997,-0.26845623214721,-0.0015000000000001,0,0
3998,-0.26709805234614,-0.00099999999999989,0,0
3999,-0.27221441858222,-0.00049999999999994,0,0
4000,-0.25311220393675,0,0,0
8000,2.4662832541548,1,0,0
8001,2.4695755735549,1.0005,0,0
8002,2.4687010119211,1.001,0,0
8003,2.4689336816221,1.0015,0,0
8004,2.4688718044444,1.002,0,0
8005,2.4688882595069,1.0025,0,0
8006,2.4688838811176,1.003,0,0
8007,2.4688850435316,1.0035,0,0
8008,2.4688847323216,1.004,0,0
8009,2.4688848130339,1.0045,0,0
8010,2.4688847895112,1.005,0,0
8011,2.4688847937107,1.0055,0,0
8012,2.4688847905372,1.006,0,0
8013,2.4688847893246,1.0065,0,0
8014,2.4688847875906,1.007,0,0
8015,2.4688847859952,1.0075,0,0
8016,2.4688847843629,1.008,0,0
8017,2.4688847827404,1.0085,0,0
8018,2.4688847811154,1.009,0,0
8019,2.468884779491,1.0095,0,0
8020,2.4688847778664,1.01,0,0
8021,2.4688847762419,1.0105,0,0
8022,2.4688847746174,1.011,0,0
8023,2.4688847729929,1.0115,0,0
8024,2.4688847713684,1.012,0,0
8025,2.4688847697438,1.0125,0,0
8026,2.4688847681193,1.013,0,0
8027,2.4688847664948,1.0135,0,0
8028,2.4688847648703,1.014,0,0
8029,2.4688847632458,1.0145,0,0
8030,2.4688847616212,1.015,0,0
8031,2.4688847599967,1.0155,0,0
8032,2.4688847583722,1.016,0,0
8033,2.4688847567477,1.0165,0,0
8034,2.4688847551232,1.017,0,0
8035,2.4688847534986,1.0175,0,0
8036,2.4688847518741,1.018,0,0
8037,2.4688847502496,1.0185,0,0
8038,2.4688847486251,1.019,0,0
8039,2.4688847470005,1.0195,0,0
8040,2.468884745376,1.02,0,0
8041,2.4688847437515,1.0205,0,0
8042,2.468884742127,1.021,0,0
8043,2.4688847405025,1.0215,0,0
8044,2.4688847388779,1.022,0,0
8045,2.4688847372534,1.0225,0,0
8046,2.4688847356289,1.023,0,0
8047,2.4688847340044,1.0235,0,0
8048,2.4688847323799,1.024,0,0
8049,2.4688847307553,1.0245,0,0
8050,2.4688847291308,1.025,0,0
8051,2.4688847275063,1.0255,0,0
8052,2.4688847258818,1.026,0,0
8053,2.4688847242573,1.0265,0,0
8054,2.4688847226327,1.027,0,0
8055,2.4688847210082,1.0275,0,0
8056,2.4688847193837,1.028,0,0
8057,2.4688847177592,1.0285,0,0
8058,2.4688847161347,1.029,0,0
8059,2.4688847145101,1.0295,0,0
8060,2.4688847128856,1.03,0,0
8061,2.4688847112611,1.0305,0,0
8062,2.4688847096366,1.031,0,0
8063,2.468884708012,1.0315,0,0
8064,2.4688847063875,1.032,0,0
8065,2.468884704763,1.0325,0,0
8066,2.4688847031385,1.033,0,0
8067,2.468884701514,1.0335,0,0
8068,2.4688846998894,1.034,0,0
8069,2.4688846982649,1.0345,0,0
8070,2.4688846966404,1.035,0,0
8071,2.4688846950159,1.0355,0,0
8072,2.4688846933914,1.036,0,0
8073,2.4688846917668,1.0365,0,0
8074,2.4688846901423,1.037,0,0
8075,2.4688846885178,1.0375,0,0
8076,2.4688846868933,1.038,0,0
8077,2.4688846852687,1.0385,0,0
8078,2.4688846836442,1.039,0,0
8079,2.4688846820197,1.0395,0,0
8080,2.4688846803952,1.04,0,0
8081,2.4688846787707,1.0405,0,0
8082,2.4688846771461,1.041,0,0
8083,2.4688846755216,1.0415,0,0
8084,2.4688846738971,1.042,0,0
8085,2.4688846722726,1.0425,0,0
8086,2.4688846706481,1.043,0,0
8087,2.4688846690235,1.0435,0,0
8088,2.468884667399,1.044,0,0
8089,2.4688846657745,1.0445,0,0
8090,2.46888466415,1.045,0,0
8091,2.4688846625255,1.0455,0,0
8092,2.4688846609009,1.046,0,0
8093,2.4688846592764,1.0465,0,0
8094,2.4688846576519,1.047,0,0
8095,2.4688846560274,1.0475,0,0
8096,2.4688846544028,1.048,0,0
8097,2.4688846527783,1.0485,0,0
8098,2.4688846511538,1.049,0,0
8099,2.4688846495293,1.0495,0,0
8100,2.4688846479048,1.05,0,0
8101,2.4688846462802,1.0505,0,0
8102,2.4688846446557,1.051,0,0
8103,2.4688846430312,1.0515,0,0
8104,2.4688846414067,1.052,0,0
8105,2.4688846397822,1.0525,0,0
8106,2.4688846381576,1.053,0,0
8107,2.4688846365331,1.0535,0,0
8108,2.4688846349086,1.054,0,0
8109,2.4688846332841,1.0545,0,0
8110,2.4688846316596,1.055,0,0
8111,2.468884630035,1.0555,0,0
8112,2.4688846284105,1.056,0,0
8113,2.468884626786,1.0565,0,0
8114,2.4688846251615,1.057,0,0
8115,2.4688846235369,1.0575,0,0
8116,2.4688846219124,1.058,0,0
8117,2.4688846202879,1.0585,0,0
8118,2.4688846186634,1.059,0,0
8119,2.4688846170389,1.0595,0,0
8120,2.4688846154143,1.06,0,0
8121,2.4688846137898,1.0605,0,0
8122,2.4688846121653,1.061,0,0
8123,2.4688846105408,1.0615,0,0
8124,2.4688846089163,1.062,0,0
8125,2.4688846072917,1.0625,0,0
8126,2.4688846056672,1.063,0,0
8127,2.4688846040427,1.0635,0,0
8128,2.4688846024182,1.064,0,0
8129,2.4688846007937,1.0645,0,0
8130,2.4688845991691,1.065,0,0
8131,2.4688845975446,1.0655,0,0
8132,2.4688845959201,1.066,0,0
8133,2.4688845942956,1.0665,0,0
8134,2.468884592671,1.067,0,0
8135,2.4688845910465,1.0675,0,0
8136,2.468884589422,1.068,0,0
8137,2.4688845877975,1.0685,0,0
8138,2.468884586173,1.069,0,0
8139,2.4688845845484,1.0695,0,0
8140,2.4688845829239,1.07,0,0
8141,2.4688845812994,1.0705,0,0
8142,2.4688845796749,1.071,0,0
8143,2.4688845780504,1.0715,0,0
8144,2.4688845764258,1.072,0,0
8145,2.4688845748013,1.0725,0,0
8146,2.4688845731768,1.073,0,0
8147,2.4688845715523,1.0735,0,0
8148,2.4688845699277,1.074,0,0
8149,2.4688845683032,1.0745,0,0
8150,2.4688845666787,1.075,0,0
8151,2.4688845650542,1.0755,0,0
8152,2.4688845634297,1.076,0,0
8153,2.4688845618051,1.0765,0,0
8154,2.4688845601806,1.077,0,0
8155,2.4688845585561,1.0775,0,0
8156,2.4688845569316,1.078,0,0
8157,2.4688845553071,1.0785,0,0
8158,2.4688845536825,1.079,0,0
8159,2.468884552058,1.0795,0,0
8160,2.4688845504335,1.08,0,0
8161,2.468884548809,1.0805,0,0
8162,2.4688845471845,1.081,0,0
8163,2.4688845455599,1.0815,0,0
8164,2.4688845439354,1.082,0,0
8165,2.4688845423109,1.0825,0,0
8166,2.4688845406864,1.083,0,0
8167,2.4688845390618,1.0835,0,0
8168,2.4688845374373,1.084,0,0
8169,2.4688845358128,1.0845,0,0
8170,2.4688845341883,1.085,0,0
8171,2.4688845325638,1.0855,0,0
8172,2.4688845309392,1.086,0,0
8173,2.4688845293147,1.0865,0,0
8174,2.4688845276902,1.087,0,0
8175,2.4688845260657,1.0875,0,0
8176,2.4688845244412,1.088,0,0
8177,2.4688845228166,1.0885,0,0
8178,2.4688845211921,1.089,0,0
8179,2.4688845195676,1.0895,0,0
8180,2.4688845179431,1.09,0,0
8181,2.4688845163186,1.0905,0,0
8182,2.468884514694,1.091,0,0
8183,2.4688845130695,1.0915,0,0
8184,2.468884511445,1.092,0,0
8185,2.4688845098205,1.0925,0,0
8186,2.4688845081959,1.093,0,0
8187,2.4688845065714,1.0935,0,0
8188,2.4688845049469,1.094,0,0
8189,2.4688845033224,1.0945,0,0
8190,2.4688845016979,1.095,0,0
8191,2.4688845000733,1.0955,0,0
8192,2.4688844984488,1.096,0,0
8193,2.4688844968243,1.0965,0,0
8194,2.4688844951998,1.097,0,0
8195,2.4688844935753,1.0975,0,0
8196,2.4688844919507,1.098,0,0
8197,2.4688844903262,1.0985,0,0
8198,2.4688844887017,1.099,0,0
8199,2.4688844870772,1.0995,0,0
8200,2.4688844854527,1.1,0,0
8201,2.4688844838281,1.1005,0,0
8202,2.4688844822036,1.101,0,0
8203,2.4688844805791,1.1015,0,0
8204,2.4688844789546,1.102,0,0
8205,2.46888447733,1.1025,0,0
8206,2.4688844757055,1.103,0,0
8207,2.468884474081,1.1035,0,0
8208,2.4688844724565,1.104,0,0
8209,2.468884470832,1.1045,0,0
8210,2.4688844692074,1.105,0,0
8211,2.4688844675829,1.1055,0,0
8212,2.4688844659584,1.106,0,0
8213,2.4688844643339,1.1065,0,0
8214,2.4688844627094,1.107,0,0
8215,2.4688844610848,1.1075,0,0
8216,2.4688844594603,1.108,0,0
8217,2.4688844578358,1.1085,0,0
8218,2.4688844562113,1.109,0,0
8219,2.4688844545867,1.1095,0,0
8220,2.4688844529622,1.11,0,0
8221,2.4688844513377,1.1105,0,0
8222,2.4688844497132,1.111,0,0
8223,2.4688844480887,1.1115,0,0
8224,2.4688844464641,1.112,0,0
8225,2.4688844448396,1.1125,0,0
8226,2.4688844432151,1.113,0,0
8227,2.4688844415906,1.1135,0,0
8228,2.4688844399661,1.114,0,0
8229,2.4688844383415,1.1145,0,0
8230,2.468884436717,1.115,0,0
8231,2.4688844350925,1.1155,0,0
8232,2.468884433468,1.116,0,0
8233,2.4688844318435,1.1165,0,0
8234,2.4688844302189,1.117,0,0
8235,2.4688844285944,1.1175,0,0
8236,2.4688844269699,1.118,0,0
8237,2.4688844253454,1.1185,0,0
8238,2.4688844237208,1.119,0,0
8239,2.4688844220963,1.1195,0,0
8240,2.4688844204718,1.12,0,0
8241,2.4688844188473,1.1205,0,0
8242,2.4688844172228,1.121,0,0
8243,2.4688844155982,1.1215,0,0
8244,2.4688844139737,1.122,0,0
8245,2.4688844123492,1.1225,0,0
8246,2.4688844107247,1.123,0,0
8247,2.4688844091002,1.1235,0,0
8248,2.4688844074756,1.124,0,0
8249,2.4688844058511,1.1245,0,0
8250,2.4688844042266,1.125,0,0
8251,2.4688844026021,1.1255,0,0
8252,2.4688844009776,1.126,0,0
8253,2.468884399353,1.1265,0,0
8254,2.4688843977285,1.127,0,0
8255,2.468884396104,1.1275,0,0
8256,2.4688843944795,1.128,0,0
8257,2.4688843928549,1.1285,0,0
8258,2.4688843912304,1.129,0,0
8259,2.4688843896059,1.1295,0,0
8260,2.4688843879814,1.13,0,0
8261,2.4688843863569,1.1305,0,0
8262,2.4688843847323,1.131,0,0
8263,2.4688843831078,1.1315,0,0
8264,2.4688843814833,1.132,0,0
8265,2.4688843798588,1.1325,0,0
8266,2.4688843782343,1.133,0,0
8267,2.4688843766097,1.1335,0,0
8268,2.4688843749852,1.134,0,0
8269,2.4688843733607,1.1345,0,0
8270,2.4688843717362,1.135,0,0
8271,2.4688843701117,1.1355,0,0
8272,2.4688843684871,1.136,0,0
8273,2.4688843668626,1.1365,0,0
8274,2.4688843652381,1.137,0,0
8275,2.4688843636136,1.1375,0,0
8276,2.468884361989,1.138,0,0
8277,2.4688843603645,1.1385,0,0
8278,2.46888435874,1.139,0,0
8279,2.4688843571155,1.1395,0,0
8280,2.468884355491,1.14,0,0
8281,2.4688843538664,1.1405,0,0
8282,2.4688843522419,1.141,0,0
8283,2.4688843506174,1.1415,0,0
8284,2.4688843489929,1.142,0,0
8285,2.4688843473684,1.1425,0,0
8286,2.4688843457438,1.143,0,0
8287,2.4688843441193,1.1435,0,0
8288,2.4688843424948,1.144,0,0
8289,2.4688843408703,1.1445,0,0
8290,2.4688843392458,1.145,0,0
8291,2.4688843376212,1.1455,0,0
