cp,id,x,y,z
0.14641613457382,5416,0.354,0,0
0.1464162080564,5417,0.35425,0,0
0.14641628153895,5418,0.3545,0,0
0.14641635502146,5419,0.35475,0,0
0.14641642850394,5420,0.355,0,0
0.14641650198638,5421,0.35525,0,0
0.14641657546879,5422,0.3555,0,0
0.14641664895116,5423,0.35575,0,0
0.1464167224335,5424,0.356,0,0
0.1464167959158,5425,0.35625,0,0
0.14641686939807,5426,0.3565,0,0
0.1464169428803,5427,0.35675,0,0
0.1464170163625,5428,0.357,0,0
0.14641708984467,5429,0.35725,0,0
0.14641716332679,5430,0.3575,0,0
0.14641723680889,5431,0.35775,0,0
0.14641731029095,5432,0.358,0,0
0.14641738377297,5433,0.35825,0,0
0.14641745725496,5434,0.3585,0,0
0.14641753073691,5435,0.35875,0,0
0.14641760421883,5436,0.359,0,0
0.14641767770072,5437,0.35925,0,0
0.14641775118257,5438,0.3595,0,0
0.14641782466438,5439,0.35975,0,0
0.14641789814616,5440,0.36,0,0
0.14641797162791,5441,0.36025,0,0
0.14641804510962,5442,0.3605,0,0
0.14641811859129,5443,0.36075,0,0
0.14641819207294,5444,0.361,0,0
0.14641826555454,5445,0.36125,0,0
0.14641833903611,5446,0.3615,0,0
0.14641841251765,5447,0.36175,0,0
0.14641848599915,5448,0.362,0,0
0.14641855948062,5449,0.36225,0,0
0.14641863296206,5450,0.3625,0,0
0.14641870644346,5451,0.36275,0,0
0.14641877992482,5452,0.363,0,0
0.14641885340615,5453,0.36325,0,0
0.14641892688745,5454,0.3635,0,0
0.14641900036871,5455,0.36375,0,0
0.14641907384994,5456,0.364,0,0
0.14641914733113,5457,0.36425,0,0
0.14641922081229,5458,0.3645,0,0
0.14641929429341,5459,0.36475,0,0
0.1464193677745,5460,0.365,0,0
0.14641944125555,5461,0.36525,0,0
0.14641951473657,5462,0.3655,0,0
0.14641958821756,5463,0.36575,0,0
0.14641966169851,5464,0.366,0,0
0.14641973517943,5465,0.36625,0,0
0.14641980866031,5466,0.3665,0,0
0.14641988214116,5467,0.36675,0,0
0.14641995562198,5468,0.367,0,0
0.14642002910276,5469,0.36725,0,0
0.1464201025835,5470,0.3675,0,0
0.14642017606422,5471,0.36775,0,0
0.14642024954489,5472,0.368,0,0
0.14642032302554,5473,0.36825,0,0
0.14642039650615,5474,0.3685,0,0
0.14642046998672,5475,0.36875,0,0
0.14642054346726,5476,0.369,0,0
0.14642061694777,5477,0.36925,0,0
0.14642069042825,5478,0.3695,0,0
0.14642076390868,5479,0.36975,0,0
0.14642083738909,5480,0.37,0,0
0.14642091086946,5481,0.37025,0,0
0.1464209843498,5482,0.3705,0,0
0.1464210578301,5483,0.37075,0,0
0.14642113131037,5484,0.371,0,0
0.1464212047906,5485,0.37125,0,0
0.14642127827081,5486,0.3715,0,0
0.14642135175097,5487,0.37175,0,0
0.14642142523111,5488,0.372,0,0
0.14642149871121,5489,0.37225,0,0
0.14642157219127,5490,0.3725,0,0
0.1464216456713,5491,0.37275,0,0
0.1464217191513,5492,0.373,0,0
0.14642179263127,5493,0.37325,0,0
0.1464218661112,5494,0.3735,0,0
0.14642193959109,5495,0.37375,0,0
0.14642201307096,5496,0.374,0,0
0.14642208655078,5497,0.37425,0,0
0.14642216003058,5498,0.3745,0,0
0.14642223351034,5499,0.37475,0,0
0.14642230699007,5500,0.375,0,0
0.14642238046976,5501,0.37525,0,0
0.14642245394942,5502,0.3755,0,0
0.14642252742905,5503,0.37575,0,0
0.14642260090864,5504,0.376,0,0
0.1464226743882,5505,0.37625,0,0
0.14642274786773,5506,0.3765,0,0
0.14642282134722,5507,0.37675,0,0
0.14642289482668,5508,0.377,0,0
0.14642296830611,5509,0.37725,0,0
0.1464230417855,5510,0.3775,0,0
0.14642311526486,5511,0.37775,0,0
0.14642318874418,5512,0.378,0,0
0.14642326222347,5513,0.37825,0,0
0.14642333570273,5514,0.3785,0,0
0.14642340918195,5515,0.37875,0,0
0.14642348266114,5516,0.379,0,0
0.1464235561403,5517,0.37925,0,0
0.14642362961943,5518,0.3795,0,0
0.14642370309852,5519,0.37975,0,0
0.14642377657757,5520,0.38,0,0
0.1464238500566,5521,0.38025,0,0
0.14642392353559,5522,0.3805,0,0
0.14642399701455,5523,0.38075,0,0
0.14642407049347,5524,0.381,0,0
0.14642414397236,5525,0.38125,0,0
0.14642421745122,5526,0.3815,0,0
0.14642429093004,5527,0.38175,0,0
0.14642436440883,5528,0.382,0,0
0.14642443788759,5529,0.38225,0,0
0.14642451136632,5530,0.3825,0,0
0.14642458484501,5531,0.38275,0,0
0.14642465832367,5532,0.383,0,0
0.14642473180229,5533,0.38325,0,0
0.14642480528088,5534,0.3835,0,0
0.14642487875944,5535,0.38375,0,0
0.14642495223797,5536,0.384,0,0
0.14642502571646,5537,0.38425,0,0
0.14642509919492,5538,0.3845,0,0
0.14642517267335,5539,0.38475,0,0
0.14642524615174,5540,0.385,0,0
0.1464253196301,5541,0.38525,0,0
0.14642539310843,5542,0.3855,0,0
0.14642546658673,5543,0.38575,0,0
0.14642554006499,5544,0.386,0,0
0.14642561354322,5545,0.38625,0,0
0.14642568702141,5546,0.3865,0,0
0.14642576049958,5547,0.38675,0,0
0.14642583397771,5548,0.387,0,0
0.14642590745581,5549,0.38725,0,0
0.14642598093387,5550,0.3875,0,0
0.1464260544119,5551,0.38775,0,0
0.1464261278899,5552,0.388,0,0
0.14642620136787,5553,0.38825,0,0
0.1464262748458,5554,0.3885,0,0
0.1464263483237,5555,0.38875,0,0
0.14642642180157,5556,0.389,0,0
0.14642649527941,5557,0.38925,0,0
0.14642656875721,5558,0.3895,0,0
0.14642664223498,5559,0.38975,0,0
0.14642671571272,5560,0.39,0,0
0.14642678919042,5561,0.39025,0,0
0.14642686266809,5562,0.3905,0,0
0.14642693614573,5563,0.39075,0,0
0.14642700962334,5564,0.391,0,0
0.14642708310091,5565,0.39125,0,0
0.14642715657845,5566,0.3915,0,0
0.14642723005596,5567,0.39175,0,0
0.14642730353344,5568,0.392,0,0
0.14642737701088,5569,0.39225,0,0
0.1464274504883,5570,0.3925,0,0
0.14642752396567,5571,0.39275,0,0
0.14642759744302,5572,0.393,0,0
0.14642767092034,5573,0.39325,0,0
0.14642774439762,5574,0.3935,0,0
0.14642781787487,5575,0.39375,0,0
0.14642789135208,5576,0.394,0,0
0.14642796482927,5577,0.39425,0,0
0.14642803830642,5578,0.3945,0,0
0.14642811178354,5579,0.39475,0,0
0.14642818526063,5580,0.395,0,0
0.14642825873768,5581,0.39525,0,0
0.14642833221471,5582,0.3955,0,0
0.1464284056917,5583,0.39575,0,0
0.14642847916866,5584,0.396,0,0
0.14642855264558,5585,0.39625,0,0
0.14642862612248,5586,0.3965,0,0
0.14642869959934,5587,0.39675,0,0
0.14642877307617,5588,0.397,0,0
0.14642884655296,5589,0.39725,0,0
0.14642892002973,5590,0.3975,0,0
0.14642899350646,5591,0.39775,0,0
0.14642906698316,5592,0.398,0,0
0.14642914045983,5593,0.39825,0,0
0.14642921393647,5594,0.3985,0,0
0.14642928741308,5595,0.39875,0,0
0.14642936088965,5596,0.399,0,0
0.14642943436619,5597,0.39925,0,0
0.1464295078427,5598,0.3995,0,0
0.14642958131917,5599,0.39975,0,0
0.14642965479562,5600,0.4,0,0
0.14642972827203,5601,0.40025,0,0
0.14642980174841,5602,0.4005,0,0
0.14642987522476,5603,0.40075,0,0
0.14642994870108,5604,0.401,0,0
0.14643002217737,5605,0.40125,0,0
0.14643009565362,5606,0.4015,0,0
0.14643016912984,5607,0.40175,0,0
0.14643024260603,5608,0.402,0,0
0.14643031608219,5609,0.40225,0,0
0.14643038955831,5610,0.4025,0,0
0.14643046303441,5611,0.40275,0,0
0.14643053651047,5612,0.403,0,0
0.1464306099865,5613,0.40325,0,0
0.1464306834625,5614,0.4035,0,0
0.14643075693847,5615,0.40375,0,0
0.1464308304144,5616,0.404,0,0
0.14643090389031,5617,0.40425,0,0
0.14643097736618,5618,0.4045,0,0
0.14643105084202,5619,0.40475,0,0
0.14643112431783,5620,0.405,0,0
0.14643119779361,5621,0.40525,0,0
0.14643127126935,5622,0.4055,0,0
0.14643134474507,5623,0.40575,0,0
0.14643141822075,5624,0.406,0,0
0.1464314916964,5625,0.40625,0,0
0.14643156517202,5626,0.4065,0,0
0.14643163864761,5627,0.40675,0,0
0.14643171212317,5628,0.407,0,0
0.14643178559869,5629,0.40725,0,0
0.14643185907419,5630,0.4075,0,0
0.14643193254965,5631,0.40775,0,0
0.14643200602508,5632,0.408,0,0
0.14643207950048,5633,0.40825,0,0
0.14643215297585,5634,0.4085,0,0
0.14643222645118,5635,0.40875,0,0
0.14643229992649,5636,0.409,0,0
0.14643237340176,5637,0.40925,0,0
0.14643244687701,5638,0.4095,0,0
0.14643252035222,5639,0.40975,0,0
0.1464325938274,5640,0.41,0,0
0.14643266730255,5641,0.41025,0,0
0.14643274077766,5642,0.4105,0,0
0.14643281425275,5643,0.41075,0,0
0.14643288772781,5644,0.411,0,0
0.14643296120283,5645,0.41125,0,0
0.14643303467782,5646,0.4115,0,0
0.14643310815278,5647,0.41175,0,0
0.14643318162772,5648,0.412,0,0
0.14643325510261,5649,0.41225,0,0
0.14643332857748,5650,0.4125,0,0
0.14643340205232,5651,0.41275,0,0
0.14643347552713,5652,0.413,0,0
0.1464335490019,5653,0.41325,0,0
0.14643362247665,5654,0.4135,0,0
0.14643369595136,5655,0.41375,0,0
0.14643376942604,5656,0.414,0,0
0.14643384290069,5657,0.41425,0,0
0.14643391637531,5658,0.4145,0,0
0.1464339898499,5659,0.41475,0,0
0.14643406332446,5660,0.415,0,0
0.14643413679899,5661,0.41525,0,0
0.14643421027349,5662,0.4155,0,0
0.14643428374795,5663,0.41575,0,0
0.14643435722239,5664,0.416,0,0
0.14643443069679,5665,0.41625,0,0
0.14643450417116,5666,0.4165,0,0
0.14643457764551,5667,0.41675,0,0
0.14643465111982,5668,0.417,0,0
0.1464347245941,5669,0.41725,0,0
0.14643479806835,5670,0.4175,0,0
0.14643487154257,5671,0.41775,0,0
0.14643494501676,5672,0.418,0,0
0.14643501849091,5673,0.41825,0,0
0.14643509196504,5674,0.4185,0,0
0.14643516543914,5675,0.41875,0,0
0.1464352389132,5676,0.419,0,0
0.14643531238724,5677,0.41925,0,0
0.14643538586124,5678,0.4195,0,0
0.14643545933522,5679,0.41975,0,0
0.14643553280916,5680,0.42,0,0
0.14643560628307,5681,0.42025,0,0
0.14643567975696,5682,0.4205,0,0
0.14643575323081,5683,0.42075,0,0
0.14643582670463,5684,0.421,0,0
0.14643590017842,5685,0.42125,0,0
0.14643597365218,5686,0.4215,0,0
0.14643604712591,5687,0.42175,0,0
0.14643612059961,5688,0.422,0,0
0.14643619407328,5689,0.42225,0,0
0.14643626754692,5690,0.4225,0,0
0.14643634102053,5691,0.42275,0,0
0.14643641449411,5692,0.423,0,0
0.14643648796765,5693,0.42325,0,0
0.14643656144117,5694,0.4235,0,0
0.14643663491466,5695,0.42375,0,0
0.14643670838811,5696,0.424,0,0
0.14643678186154,5697,0.42425,0,0
0.14643685533494,5698,0.4245,0,0
0.1464369288083,5699,0.42475,0,0
0.14643700228164,5700,0.425,0,0
0.14643707575494,5701,0.42525,0,0
0.14643714922822,5702,0.4255,0,0
0.14643722270146,5703,0.42575,0,0
0.14643729617468,5704,0.426,0,0
0.14643736964786,5705,0.42625,0,0
0.14643744312102,5706,0.4265,0,0
0.14643751659414,5707,0.42675,0,0
0.14643759006724,5708,0.427,0,0
0.1464376635403,5709,0.42725,0,0
0.14643773701334,5710,0.4275,0,0
0.14643781048634,5711,0.42775,0,0
0.14643788395931,5712,0.428,0,0
0.14643795743226,5713,0.42825,0,0
0.14643803090517,5714,0.4285,0,0
0.14643810437806,5715,0.42875,0,0
0.14643817785091,5716,0.429,0,0
0.14643825132374,5717,0.42925,0,0
0.14643832479653,5718,0.4295,0,0
0.14643839826929,5719,0.42975,0,0
0.14643847174203,5720,0.43,0,0
0.14643854521473,5721,0.43025,0,0
0.14643861868741,5722,0.4305,0,0
0.14643869216005,5723,0.43075,0,0
0.14643876563267,5724,0.431,0,0
0.14643883910526,5725,0.43125,0,0
0.14643891257781,5726,0.4315,0,0
0.14643898605034,5727,0.43175,0,0
0.14643905952283,5728,0.432,0,0
0.1464391329953,5729,0.43225,0,0
0.14643920646774,5730,0.4325,0,0
0.14643927994015,5731,0.43275,0,0
0.14643935341252,5732,0.433,0,0
0.14643942688487,5733,0.43325,0,0
0.14643950035719,5734,0.4335,0,0
0.14643957382948,5735,0.43375,0,0
0.14643964730174,5736,0.434,0,0
0.14643972077397,5737,0.43425,0,0
0.14643979424617,5738,0.4345,0,0
0.14643986771834,5739,0.43475,0,0
0.14643994119048,5740,0.435,0,0
0.14644001466259,5741,0.43525,0,0
0.14644008813467,5742,0.4355,0,0
0.14644016160672,5743,0.43575,0,0
0.14644023507875,5744,0.436,0,0
0.14644030855074,5745,0.43625,0,0
0.1464403820227,5746,0.4365,0,0
0.14644045549464,5747,0.43675,0,0
0.14644052896654,5748,0.437,0,0
0.14644060243842,5749,0.43725,0,0
0.14644067591027,5750,0.4375,0,0
0.14644074938208,5751,0.43775,0,0
0.14644082285387,5752,0.438,0,0
0.14644089632563,5753,0.43825,0,0
0.14644096979736,5754,0.4385,0,0
0.14644104326906,5755,0.43875,0,0
0.14644111674073,5756,0.439,0,0
0.14644119021237,5757,0.43925,0,0
0.14644126368398,5758,0.4395,0,0
0.14644133715557,5759,0.43975,0,0
0.14644141062712,5760,0.44,0,0
0.14644148409864,5761,0.44025,0,0
0.14644155757014,5762,0.4405,0,0
0.14644163104161,5763,0.44075,0,0
0.14644170451304,5764,0.441,0,0
0.14644177798445,5765,0.44125,0,0
0.14644185145583,5766,0.4415,0,0
0.14644192492718,5767,0.44175,0,0
0.1464419983985,5768,0.442,0,0
0.1464420718698,5769,0.44225,0,0
0.14644214534106,5770,0.4425,0,0
0.14644221881229,5771,0.44275,0,0
0.1464422922835,5772,0.443,0,0
0.14644236575467,5773,0.44325,0,0
0.14644243922582,5774,0.4435,0,0
0.14644251269694,5775,0.44375,0,0
0.14644258616803,5776,0.444,0,0
0.14644265963909,5777,0.44425,0,0
0.14644273311012,5778,0.4445,0,0
0.14644280658112,5779,0.44475,0,0
0.1464428800521,5780,0.445,0,0
0.14644295352304,5781,0.44525,0,0
0.14644302699396,5782,0.4455,0,0
0.14644310046485,5783,0.44575,0,0
0.14644317393571,5784,0.446,0,0
0.14644324740654,5785,0.44625,0,0
0.14644332087734,5786,0.4465,0,0
0.14644339434811,5787,0.44675,0,0
0.14644346781885,5788,0.447,0,0
0.14644354128957,5789,0.44725,0,0
0.14644361476026,5790,0.4475,0,0
0.14644368823091,5791,0.44775,0,0
0.14644376170154,5792,0.448,0,0
0.14644383517214,5793,0.44825,0,0
0.14644390864272,5794,0.4485,0,0
0.14644398211326,5795,0.44875,0,0
0.14644405558378,5796,0.449,0,0
0.14644412905426,5797,0.44925,0,0
0.14644420252472,5798,0.4495,0,0
0.14644427599515,5799,0.44975,0,0
0.14644434946555,5800,0.45,0,0
0.14644442293592,5801,0.45025,0,0
0.14644449640627,5802,0.4505,0,0
0.14644456987658,5803,0.45075,0,0
0.14644464334687,5804,0.451,0,0
0.14644471681713,5805,0.45125,0,0
0.14644479028736,5806,0.4515,0,0
0.14644486375756,5807,0.45175,0,0
0.14644493722774,5808,0.452,0,0
0.14644501069788,5809,0.45225,0,0
0.146445084168,5810,0.4525,0,0
0.14644515763809,5811,0.45275,0,0
0.14644523110815,5812,0.453,0,0
0.14644530457818,5813,0.45325,0,0
0.14644537804819,5814,0.4535,0,0
0.14644545151816,5815,0.45375,0,0
0.14644552498811,5816,0.454,0,0
0.14644559845803,5817,0.45425,0,0
0.14644567192792,5818,0.4545,0,0
0.14644574539778,5819,0.45475,0,0
0.14644581886762,5820,0.455,0,0
0.14644589233743,5821,0.45525,0,0
0.14644596580721,5822,0.4555,0,0
0.14644603927696,5823,0.45575,0,0
0.14644611274668,5824,0.456,0,0
0.14644618621637,5825,0.45625,0,0
0.14644625968604,5826,0.4565,0,0
0.14644633315568,5827,0.45675,0,0
0.14644640662529,5828,0.457,0,0
0.14644648009487,5829,0.45725,0,0
0.14644655356443,5830,0.4575,0,0
0.14644662703395,5831,0.45775,0,0
0.14644670050345,5832,0.458,0,0
0.14644677397292,5833,0.45825,0,0
0.14644684744237,5834,0.4585,0,0
0.14644692091178,5835,0.45875,0,0
0.14644699438117,5836,0.459,0,0
0.14644706785053,5837,0.45925,0,0
0.14644714131986,5838,0.4595,0,0
0.14644721478917,5839,0.45975,0,0
0.14644728825844,5840,0.46,0,0
0.14644736172769,5841,0.46025,0,0
0.14644743519691,5842,0.4605,0,0
0.1464475086661,5843,0.46075,0,0
0.14644758213527,5844,0.461,0,0
0.14644765560441,5845,0.46125,0,0
0.14644772907352,5846,0.4615,0,0
0.1464478025426,5847,0.46175,0,0
0.14644787601165,5848,0.462,0,0
0.14644794948068,5849,0.46225,0,0
0.14644802294968,5850,0.4625,0,0
0.14644809641865,5851,0.46275,0,0
0.1464481698876,5852,0.463,0,0
0.14644824335651,5853,0.46325,0,0
0.1464483168254,5854,0.4635,0,0
0.14644839029426,5855,0.46375,0,0
0.1464484637631,5856,0.464,0,0
0.1464485372319,5857,0.46425,0,0
0.14644861070068,5858,0.4645,0,0
0.14644868416943,5859,0.46475,0,0
0.14644875763816,5860,0.465,0,0
0.14644883110686,5861,0.46525,0,0
0.14644890457553,5862,0.4655,0,0
0.14644897804417,5863,0.46575,0,0
0.14644905151278,5864,0.466,0,0
0.14644912498137,5865,0.46625,0,0
0.14644919844993,5866,0.4665,0,0
0.14644927191846,5867,0.46675,0,0
0.14644934538697,5868,0.467,0,0
0.14644941885545,5869,0.46725,0,0
0.1464494923239,5870,0.4675,0,0
0.14644956579232,5871,0.46775,0,0
0.14644963926072,5872,0.468,0,0
0.14644971272909,5873,0.46825,0,0
0.14644978619743,5874,0.4685,0,0
0.14644985966574,5875,0.46875,0,0
0.14644993313403,5876,0.469,0,0
0.14645000660229,5877,0.46925,0,0
0.14645008007052,5878,0.4695,0,0
0.14645015353873,5879,0.46975,0,0
0.14645022700691,5880,0.47,0,0
0.14645030047506,5881,0.47025,0,0
0.14645037394319,5882,0.4705,0,0
0.14645044741129,5883,0.47075,0,0
0.14645052087936,5884,0.471,0,0
0.1464505943474,5885,0.47125,0,0
0.14645066781542,5886,0.4715,0,0
0.14645074128341,5887,0.47175,0,0
0.14645081475137,5888,0.472,0,0
0.14645088821931,5889,0.47225,0,0
0.14645096168722,5890,0.4725,0,0
0.1464510351551,5891,0.47275,0,0
0.14645110862296,5892,0.473,0,0
0.14645118209078,5893,0.47325,0,0
0.14645125555859,5894,0.4735,0,0
0.14645132902636,5895,0.47375,0,0
0.14645140249411,5896,0.474,0,0
0.14645147596183,5897,0.47425,0,0
0.14645154942953,5898,0.4745,0,0
0.14645162289719,5899,0.47475,0,0
0.14645169636483,5900,0.475,0,0
0.14645176983245,5901,0.47525,0,0
0.14645184330004,5902,0.4755,0,0
0.1464519167676,5903,0.47575,0,0
0.14645199023513,5904,0.476,0,0
0.14645206370264,5905,0.47625,0,0
0.14645213717012,5906,0.4765,0,0
0.14645221063758,5907,0.47675,0,0
0.146452284105,5908,0.477,0,0
0.14645235757241,5909,0.47725,0,0
0.14645243103978,5910,0.4775,0,0
0.14645250450713,5911,0.47775,0,0
0.14645257797445,5912,0.478,0,0
0.14645265144175,5913,0.47825,0,0
0.14645272490901,5914,0.4785,0,0
0.14645279837626,5915,0.47875,0,0
0.14645287184347,5916,0.479,0,0
0.14645294531066,5917,0.47925,0,0
0.14645301877783,5918,0.4795,0,0
0.14645309224496,5919,0.47975,0,0
0.14645316571207,5920,0.48,0,0
0.14645323917916,5921,0.48025,0,0
0.14645331264621,5922,0.4805,0,0
0.14645338611324,5923,0.48075,0,0
0.14645345958025,5924,0.481,0,0
0.14645353304723,5925,0.48125,0,0
0.14645360651418,5926,0.4815,0,0
0.14645367998111,5927,0.48175,0,0
0.14645375344801,5928,0.482,0,0
0.14645382691488,5929,0.48225,0,0
0.14645390038173,5930,0.4825,0,0
0.14645397384855,5931,0.48275,0,0
0.14645404731534,5932,0.483,0,0
0.14645412078211,5933,0.48325,0,0
0.14645419424885,5934,0.4835,0,0
0.14645426771557,5935,0.48375,0,0
0.14645434118226,5936,0.484,0,0
0.14645441464892,5937,0.48425,0,0
0.14645448811556,5938,0.4845,0,0
0.14645456158217,5939,0.48475,0,0
0.14645463504876,5940,0.485,0,0
0.14645470851532,5941,0.48525,0,0
0.14645478198185,5942,0.4855,0,0
0.14645485544836,5943,0.48575,0,0
0.14645492891484,5944,0.486,0,0
0.1464550023813,5945,0.48625,0,0
0.14645507584773,5946,0.4865,0,0
0.14645514931413,5947,0.48675,0,0
0.14645522278051,5948,0.487,0,0
0.14645529624687,5949,0.48725,0,0
0.14645536971319,5950,0.4875,0,0
0.14645544317949,5951,0.48775,0,0
0.14645551664577,5952,0.488,0,0
0.14645559011202,5953,0.48825,0,0
0.14645566357824,5954,0.4885,0,0
0.14645573704444,5955,0.48875,0,0
0.14645581051061,5956,0.489,0,0
0.14645588397676,5957,0.48925,0,0
0.14645595744288,5958,0.4895,0,0
0.14645603090897,5959,0.48975,0,0
0.14645610437504,5960,0.49,0,0
0.14645617784108,5961,0.49025,0,0
0.1464562513071,5962,0.4905,0,0
0.14645632477309,5963,0.49075,0,0
0.14645639823906,5964,0.491,0,0
0.146456471705,5965,0.49125,0,0
0.14645654517091,5966,0.4915,0,0
0.1464566186368,5967,0.49175,0,0
0.14645669210267,5968,0.492,0,0
0.1464567655685,5969,0.49225,0,0
0.14645683903432,5970,0.4925,0,0
0.1464569125001,5971,0.49275,0,0
0.14645698596587,5972,0.493,0,0
0.1464570594316,5973,0.49325,0,0
0.14645713289731,5974,0.4935,0,0
0.146457206363,5975,0.49375,0,0
0.14645727982866,5976,0.494,0,0
0.14645735329429,5977,0.49425,0,0
0.1464574267599,5978,0.4945,0,0
0.14645750022549,5979,0.49475,0,0
0.14645757369105,5980,0.495,0,0
0.14645764715658,5981,0.49525,0,0
0.14645772062209,5982,0.4955,0,0
0.14645779408757,5983,0.49575,0,0
0.14645786755303,5984,0.496,0,0
0.14645794101846,5985,0.49625,0,0
0.14645801448387,5986,0.4965,0,0
0.14645808794925,5987,0.49675,0,0
0.1464581614146,5988,0.497,0,0
0.14645823487993,5989,0.49725,0,0
0.14645830834524,5990,0.4975,0,0
0.14645838181052,5991,0.49775,0,0
0.14645845527578,5992,0.498,0,0
0.14645852874101,5993,0.49825,0,0
0.14645860220621,5994,0.4985,0,0
0.14645867567139,5995,0.49875,0,0
0.14645874913655,5996,0.499,0,0
0.14645882260168,5997,0.49925,0,0
0.14645889606678,5998,0.4995,0,0
0.14645896953186,5999,0.49975,0,0
0.14645904299692,6000,0.5,0,0
0.14645911646195,6001,0.50025,0,0
0.14645918992695,6002,0.5005,0,0
0.14645926339193,6003,0.50075,0,0
0.14645933685689,6004,0.501,0,0
0.14645941032182,6005,0.50125,0,0
0.14645948378673,6006,0.5015,0,0
0.14645955725161,6007,0.50175,0,0
0.14645963071646,6008,0.502,0,0
0.14645970418129,6009,0.50225,0,0
0.1464597776461,6010,0.5025,0,0
0.14645985111088,6011,0.50275,0,0
0.14645992457564,6012,0.503,0,0
0.14645999804037,6013,0.50325,0,0
0.14646007150508,6014,0.5035,0,0
0.14646014496976,6015,0.50375,0,0
0.14646021843441,6016,0.504,0,0
0.14646029189905,6017,0.50425,0,0
0.14646036536366,6018,0.5045,0,0
0.14646043882824,6019,0.50475,0,0
0.1464605122928,6020,0.505,0,0
0.14646058575733,6021,0.50525,0,0
0.14646065922184,6022,0.5055,0,0
0.14646073268633,6023,0.50575,0,0
0.14646080615079,6024,0.506,0,0
0.14646087961522,6025,0.50625,0,0
0.14646095307963,6026,0.5065,0,0
0.14646102654402,6027,0.50675,0,0
0.14646110000838,6028,0.507,0,0
0.14646117347272,6029,0.50725,0,0
0.14646124693703,6030,0.5075,0,0
0.14646132040132,6031,0.50775,0,0
0.14646139386558,6032,0.508,0,0
0.14646146732982,6033,0.50825,0,0
0.14646154079404,6034,0.5085,0,0
0.14646161425823,6035,0.50875,0,0
0.14646168772239,6036,0.509,0,0
0.14646176118654,6037,0.50925,0,0
0.14646183465065,6038,0.5095,0,0
0.14646190811475,6039,0.50975,0,0
0.14646198157882,6040,0.51,0,0
0.14646205504286,6041,0.51025,0,0
0.14646212850688,6042,0.5105,0,0
0.14646220197088,6043,0.51075,0,0
0.14646227543485,6044,0.511,0,0
0.1464623488988,6045,0.51125,0,0
0.14646242236272,6046,0.5115,0,0
0.14646249582662,6047,0.51175,0,0
0.14646256929049,6048,0.512,0,0
0.14646264275435,6049,0.51225,0,0
0.14646271621817,6050,0.5125,0,0
0.14646278968197,6051,0.51275,0,0
0.14646286314575,6052,0.513,0,0
0.14646293660951,6053,0.51325,0,0
0.14646301007324,6054,0.5135,0,0
0.14646308353694,6055,0.51375,0,0
0.14646315700063,6056,0.514,0,0
0.14646323046428,6057,0.51425,0,0
0.14646330392792,6058,0.5145,0,0
0.14646337739153,6059,0.51475,0,0
0.14646345085511,6060,0.515,0,0
0.14646352431868,6061,0.51525,0,0
0.14646359778221,6062,0.5155,0,0
0.14646367124573,6063,0.51575,0,0
0.14646374470922,6064,0.516,0,0
0.14646381817269,6065,0.51625,0,0
0.14646389163613,6066,0.5165,0,0
0.14646396509955,6067,0.51675,0,0
0.14646403856294,6068,0.517,0,0
0.14646411202631,6069,0.51725,0,0
0.14646418548966,6070,0.5175,0,0
0.14646425895298,6071,0.51775,0,0
0.14646433241628,6072,0.518,0,0
0.14646440587956,6073,0.51825,0,0
0.14646447934281,6074,0.5185,0,0
0.14646455280604,6075,0.51875,0,0
0.14646462626925,6076,0.519,0,0
0.14646469973243,6077,0.51925,0,0
0.14646477319558,6078,0.5195,0,0
0.14646484665872,6079,0.51975,0,0
0.14646492012183,6080,0.52,0,0
0.14646499358491,6081,0.52025,0,0
0.14646506704798,6082,0.5205,0,0
0.14646514051102,6083,0.52075,0,0
0.14646521397403,6084,0.521,0,0
0.14646528743702,6085,0.52125,0,0
0.14646536089999,6086,0.5215,0,0
0.14646543436294,6087,0.52175,0,0
0.14646550782586,6088,0.522,0,0
0.14646558128876,6089,0.52225,0,0
0.14646565475163,6090,0.5225,0,0
0.14646572821448,6091,0.52275,0,0
0.14646580167731,6092,0.523,0,0
0.14646587514012,6093,0.52325,0,0
0.1464659486029,6094,0.5235,0,0
0.14646602206565,6095,0.52375,0,0
0.14646609552839,6096,0.524,0,0
0.1464661689911,6097,0.52425,0,0
0.14646624245379,6098,0.5245,0,0
0.14646631591645,6099,0.52475,0,0
0.14646638937909,6100,0.525,0,0
0.14646646284171,6101,0.52525,0,0
0.1464665363043,6102,0.5255,0,0
0.14646660976687,6103,0.52575,0,0
0.14646668322942,6104,0.526,0,0
0.14646675669195,6105,0.52625,0,0
0.14646683015445,6106,0.5265,0,0
0.14646690361693,6107,0.52675,0,0
0.14646697707938,6108,0.527,0,0
0.14646705054181,6109,0.52725,0,0
0.14646712400422,6110,0.5275,0,0
0.14646719746661,6111,0.52775,0,0
0.14646727092897,6112,0.528,0,0
0.14646734439131,6113,0.52825,0,0
0.14646741785363,6114,0.5285,0,0
0.14646749131592,6115,0.52875,0,0
0.14646756477819,6116,0.529,0,0
0.14646763824044,6117,0.52925,0,0
0.14646771170266,6118,0.5295,0,0
0.14646778516486,6119,0.52975,0,0
0.14646785862704,6120,0.53,0,0
0.1464679320892,6121,0.53025,0,0
0.14646800555133,6122,0.5305,0,0
0.14646807901344,6123,0.53075,0,0
