id,psi,x,y,z
5422,2.0606155738236,0.3555,0,0
5423,2.0606148501211,0.35575,0,0
5424,2.0606141264183,0.356,0,0
5425,2.0606134027151,0.35625,0,0
5426,2.0606126790116,0.3565,0,0
5427,2.0606119553077,0.35675,0,0
5428,2.0606112316035,0.357,0,0
5429,2.0606105078989,0.35725,0,0
5430,2.0606097841939,0.3575,0,0
5431,2.0606090604886,0.35775,0,0
5432,2.060608336783,0.358,0,0
5433,2.060607613077,0.35825,0,0
5434,2.0606068893706,0.3585,0,0
5435,2.0606061656639,0.35875,0,0
5436,2.0606054419568,0.359,0,0
5437,2.0606047182494,0.35925,0,0
5438,2.0606039945416,0.3595,0,0
5439,2.0606032708334,0.35975,0,0
5440,2.0606025471249,0.36,0,0
5441,2.0606018234161,0.36025,0,0
5442,2.0606010997068,0.3605,0,0
5443,2.0606003759973,0.36075,0,0
5444,2.0605996522873,0.361,0,0
5445,2.0605989285771,0.36125,0,0
5446,2.0605982048664,0.3615,0,0
5447,2.0605974811554,0.36175,0,0
5448,2.0605967574441,0.362,0,0
5449,2.0605960337324,0.36225,0,0
5450,2.0605953100203,0.3625,0,0
5451,2.0605945863079,0.36275,0,0
5452,2.0605938625951,0.363,0,0
5453,2.060593138882,0.36325,0,0
5454,2.0605924151685,0.3635,0,0
5455,2.0605916914547,0.36375,0,0
5456,2.0605909677405,0.364,0,0
5457,2.0605902440259,0.36425,0,0
5458,2.060589520311,0.3645,0,0
5459,2.0605887965957,0.36475,0,0
5460,2.0605880728801,0.365,0,0
5461,2.0605873491642,0.36525,0,0
5462,2.0605866254478,0.3655,0,0
5463,2.0605859017311,0.36575,0,0
5464,2.0605851780141,0.366,0,0
5465,2.0605844542967,0.36625,0,0
5466,2.0605837305789,0.3665,0,0
5467,2.0605830068608,0.36675,0,0
5468,2.0605822831424,0.367,0,0
5469,2.0605815594235,0.36725,0,0
5470,2.0605808357044,0.3675,0,0
5471,2.0605801119848,0.36775,0,0
5472,2.060579388265,0.368,0,0
5473,2.0605786645447,0.36825,0,0
5474,2.0605779408241,0.3685,0,0
5475,2.0605772171031,0.36875,0,0
5476,2.0605764933818,0.369,0,0
5477,2.0605757696602,0.36925,0,0
5478,2.0605750459381,0.3695,0,0
5479,2.0605743222158,0.36975,0,0
5480,2.060573598493,0.37,0,0
5481,2.0605728747699,0.37025,0,0
5482,2.0605721510465,0.3705,0,0
5483,2.0605714273227,0.37075,0,0
5484,2.0605707035985,0.371,0,0
5485,2.060569979874,0.37125,0,0
5486,2.0605692561491,0.3715,0,0
5487,2.0605685324239,0.37175,0,0
5488,2.0605678086983,0.372,0,0
5489,2.0605670849724,0.37225,0,0
5490,2.0605663612461,0.3725,0,0
5491,2.0605656375195,0.37275,0,0
5492,2.0605649137925,0.373,0,0
5493,2.0605641900651,0.37325,0,0
5494,2.0605634663374,0.3735,0,0
5495,2.0605627426093,0.37375,0,0
5496,2.0605620188809,0.374,0,0
5497,2.0605612951521,0.37425,0,0
5498,2.0605605714229,0.3745,0,0
5499,2.0605598476934,0.37475,0,0
5500,2.0605591239636,0.375,0,0
5501,2.0605584002334,0.37525,0,0
5502,2.0605576765028,0.3755,0,0
5503,2.0605569527719,0.37575,0,0
5504,2.0605562290406,0.376,0,0
5505,2.060555505309,0.37625,0,0
5506,2.060554781577,0.3765,0,0
5507,2.0605540578447,0.37675,0,0
5508,2.060553334112,0.377,0,0
5509,2.0605526103789,0.37725,0,0
5510,2.0605518866455,0.3775,0,0
5511,2.0605511629117,0.37775,0,0
5512,2.0605504391776,0.378,0,0
5513,2.0605497154431,0.37825,0,0
5514,2.0605489917083,0.3785,0,0
5515,2.0605482679731,0.37875,0,0
5516,2.0605475442376,0.379,0,0
5517,2.0605468205016,0.37925,0,0
5518,2.0605460967654,0.3795,0,0
5519,2.0605453730288,0.37975,0,0
5520,2.0605446492918,0.38,0,0
5521,2.0605439255545,0.38025,0,0
5522,2.0605432018168,0.3805,0,0
5523,2.0605424780788,0.38075,0,0
5524,2.0605417543404,0.381,0,0
5525,2.0605410306016,0.38125,0,0
5526,2.0605403068625,0.3815,0,0
5527,2.060539583123,0.38175,0,0
5528,2.0605388593832,0.382,0,0
5529,2.060538135643,0.38225,0,0
5530,2.0605374119025,0.3825,0,0
5531,2.0605366881616,0.38275,0,0
5532,2.0605359644204,0.383,0,0
5533,2.0605352406788,0.38325,0,0
5534,2.0605345169368,0.3835,0,0
5535,2.0605337931945,0.38375,0,0
5536,2.0605330694519,0.384,0,0
5537,2.0605323457088,0.38425,0,0
5538,2.0605316219655,0.3845,0,0
5539,2.0605308982217,0.38475,0,0
5540,2.0605301744776,0.385,0,0
5541,2.0605294507332,0.38525,0,0
5542,2.0605287269884,0.3855,0,0
5543,2.0605280032432,0.38575,0,0
5544,2.0605272794977,0.386,0,0
5545,2.0605265557518,0.38625,0,0
5546,2.0605258320056,0.3865,0,0
5547,2.060525108259,0.38675,0,0
5548,2.0605243845121,0.387,0,0
5549,2.0605236607648,0.38725,0,0
5550,2.0605229370172,0.3875,0,0
5551,2.0605222132691,0.38775,0,0
5552,2.0605214895208,0.388,0,0
5553,2.0605207657721,0.38825,0,0
5554,2.060520042023,0.3885,0,0
5555,2.0605193182736,0.38875,0,0
5556,2.0605185945238,0.389,0,0
5557,2.0605178707736,0.38925,0,0
5558,2.0605171470231,0.3895,0,0
5559,2.0605164232723,0.38975,0,0
5560,2.0605156995211,0.39,0,0
5561,2.0605149757695,0.39025,0,0
5562,2.0605142520176,0.3905,0,0
5563,2.0605135282653,0.39075,0,0
5564,2.0605128045127,0.391,0,0
5565,2.0605120807597,0.39125,0,0
5566,2.0605113570063,0.3915,0,0
5567,2.0605106332526,0.39175,0,0
5568,2.0605099094986,0.392,0,0
5569,2.0605091857442,0.39225,0,0
5570,2.0605084619894,0.3925,0,0
5571,2.0605077382343,0.39275,0,0
5572,2.0605070144788,0.393,0,0
5573,2.0605062907229,0.39325,0,0
5574,2.0605055669667,0.3935,0,0
5575,2.0605048432102,0.39375,0,0
5576,2.0605041194533,0.394,0,0
5577,2.060503395696,0.39425,0,0
5578,2.0605026719384,0.3945,0,0
5579,2.0605019481804,0.39475,0,0
5580,2.0605012244221,0.395,0,0
5581,2.0605005006634,0.39525,0,0
5582,2.0604997769044,0.3955,0,0
5583,2.060499053145,0.39575,0,0
5584,2.0604983293852,0.396,0,0
5585,2.0604976056251,0.39625,0,0
5586,2.0604968818646,0.3965,0,0
5587,2.0604961581038,0.39675,0,0
5588,2.0604954343426,0.397,0,0
5589,2.0604947105811,0.39725,0,0
5590,2.0604939868192,0.3975,0,0
5591,2.060493263057,0.39775,0,0
5592,2.0604925392943,0.398,0,0
5593,2.0604918155314,0.39825,0,0
5594,2.0604910917681,0.3985,0,0
5595,2.0604903680044,0.39875,0,0
5596,2.0604896442404,0.399,0,0
5597,2.060488920476,0.39925,0,0
5598,2.0604881967112,0.3995,0,0
5599,2.0604874729461,0.39975,0,0
5600,2.0604867491807,0.4,0,0
5601,2.0604860254149,0.40025,0,0
5602,2.0604853016487,0.4005,0,0
5603,2.0604845778822,0.40075,0,0
5604,2.0604838541153,0.401,0,0
5605,2.0604831303481,0.40125,0,0
5606,2.0604824065805,0.4015,0,0
5607,2.0604816828125,0.40175,0,0
5608,2.0604809590442,0.402,0,0
5609,2.0604802352756,0.40225,0,0
5610,2.0604795115066,0.4025,0,0
5611,2.0604787877372,0.40275,0,0
5612,2.0604780639675,0.403,0,0
5613,2.0604773401974,0.40325,0,0
5614,2.060476616427,0.4035,0,0
5615,2.0604758926562,0.40375,0,0
5616,2.060475168885,0.404,0,0
5617,2.0604744451135,0.40425,0,0
5618,2.0604737213416,0.4045,0,0
5619,2.0604729975694,0.40475,0,0
5620,2.0604722737968,0.405,0,0
5621,2.0604715500239,0.40525,0,0
5622,2.0604708262506,0.4055,0,0
5623,2.060470102477,0.40575,0,0
5624,2.060469378703,0.406,0,0
5625,2.0604686549286,0.40625,0,0
5626,2.0604679311539,0.4065,0,0
5627,2.0604672073788,0.40675,0,0
5628,2.0604664836034,0.407,0,0
5629,2.0604657598276,0.40725,0,0
5630,2.0604650360515,0.4075,0,0
5631,2.060464312275,0.40775,0,0
5632,2.0604635884981,0.408,0,0
5633,2.0604628647209,0.40825,0,0
5634,2.0604621409434,0.4085,0,0
5635,2.0604614171655,0.40875,0,0
5636,2.0604606933872,0.409,0,0
5637,2.0604599696085,0.40925,0,0
5638,2.0604592458296,0.4095,0,0
5639,2.0604585220502,0.40975,0,0
5640,2.0604577982705,0.41,0,0
5641,2.0604570744905,0.41025,0,0
5642,2.0604563507101,0.4105,0,0
5643,2.0604556269293,0.41075,0,0
5644,2.0604549031482,0.411,0,0
5645,2.0604541793667,0.41125,0,0
5646,2.0604534555848,0.4115,0,0
5647,2.0604527318026,0.41175,0,0
5648,2.0604520080201,0.412,0,0
5649,2.0604512842372,0.41225,0,0
5650,2.0604505604539,0.4125,0,0
5651,2.0604498366703,0.41275,0,0
5652,2.0604491128863,0.413,0,0
5653,2.060448389102,0.41325,0,0
5654,2.0604476653173,0.4135,0,0
5655,2.0604469415323,0.41375,0,0
5656,2.0604462177469,0.414,0,0
5657,2.0604454939611,0.41425,0,0
5658,2.060444770175,0.4145,0,0
5659,2.0604440463885,0.41475,0,0
5660,2.0604433226017,0.415,0,0
5661,2.0604425988145,0.41525,0,0
5662,2.060441875027,0.4155,0,0
5663,2.0604411512391,0.41575,0,0
5664,2.0604404274509,0.416,0,0
5665,2.0604397036623,0.41625,0,0
5666,2.0604389798733,0.4165,0,0
5667,2.060438256084,0.41675,0,0
5668,2.0604375322943,0.417,0,0
5669,2.0604368085043,0.41725,0,0
5670,2.0604360847139,0.4175,0,0
5671,2.0604353609231,0.41775,0,0
5672,2.060434637132,0.418,0,0
5673,2.0604339133406,0.41825,0,0
5674,2.0604331895488,0.4185,0,0
5675,2.0604324657566,0.41875,0,0
5676,2.0604317419641,0.419,0,0
5677,2.0604310181712,0.41925,0,0
5678,2.060430294378,0.4195,0,0
5679,2.0604295705844,0.41975,0,0
5680,2.0604288467904,0.42,0,0
5681,2.0604281229961,0.42025,0,0
5682,2.0604273992015,0.4205,0,0
5683,2.0604266754064,0.42075,0,0
5684,2.0604259516111,0.421,0,0
5685,2.0604252278153,0.42125,0,0
5686,2.0604245040192,0.4215,0,0
5687,2.0604237802228,0.42175,0,0
5688,2.060423056426,0.422,0,0
5689,2.0604223326288,0.42225,0,0
5690,2.0604216088313,0.4225,0,0
5691,2.0604208850335,0.42275,0,0
5692,2.0604201612352,0.423,0,0
5693,2.0604194374367,0.42325,0,0
5694,2.0604187136377,0.4235,0,0
5695,2.0604179898384,0.42375,0,0
5696,2.0604172660388,0.424,0,0
5697,2.0604165422388,0.42425,0,0
5698,2.0604158184384,0.4245,0,0
5699,2.0604150946377,0.42475,0,0
5700,2.0604143708366,0.425,0,0
5701,2.0604136470352,0.42525,0,0
5702,2.0604129232334,0.4255,0,0
5703,2.0604121994312,0.42575,0,0
5704,2.0604114756287,0.426,0,0
5705,2.0604107518259,0.42625,0,0
5706,2.0604100280227,0.4265,0,0
5707,2.0604093042191,0.42675,0,0
5708,2.0604085804152,0.427,0,0
5709,2.0604078566109,0.42725,0,0
5710,2.0604071328063,0.4275,0,0
5711,2.0604064090013,0.42775,0,0
5712,2.0604056851959,0.428,0,0
5713,2.0604049613902,0.42825,0,0
5714,2.0604042375841,0.4285,0,0
5715,2.0604035137777,0.42875,0,0
5716,2.0604027899709,0.429,0,0
5717,2.0604020661638,0.42925,0,0
5718,2.0604013423563,0.4295,0,0
5719,2.0604006185485,0.42975,0,0
5720,2.0603998947403,0.43,0,0
5721,2.0603991709317,0.43025,0,0
5722,2.0603984471228,0.4305,0,0
5723,2.0603977233135,0.43075,0,0
5724,2.0603969995039,0.431,0,0
5725,2.0603962756939,0.43125,0,0
5726,2.0603955518836,0.4315,0,0
5727,2.0603948280729,0.43175,0,0
5728,2.0603941042618,0.432,0,0
5729,2.0603933804504,0.43225,0,0
5730,2.0603926566387,0.4325,0,0
5731,2.0603919328265,0.43275,0,0
5732,2.0603912090141,0.433,0,0
5733,2.0603904852012,0.43325,0,0
5734,2.060389761388,0.4335,0,0
5735,2.0603890375745,0.43375,0,0
5736,2.0603883137606,0.434,0,0
5737,2.0603875899463,0.43425,0,0
5738,2.0603868661317,0.4345,0,0
5739,2.0603861423167,0.43475,0,0
5740,2.0603854185014,0.435,0,0
5741,2.0603846946857,0.43525,0,0
5742,2.0603839708697,0.4355,0,0
5743,2.0603832470533,0.43575,0,0
5744,2.0603825232365,0.436,0,0
5745,2.0603817994194,0.43625,0,0
5746,2.0603810756019,0.4365,0,0
5747,2.0603803517841,0.43675,0,0
5748,2.0603796279659,0.437,0,0
5749,2.0603789041474,0.43725,0,0
5750,2.0603781803285,0.4375,0,0
5751,2.0603774565093,0.43775,0,0
5752,2.0603767326896,0.438,0,0
5753,2.0603760088697,0.43825,0,0
5754,2.0603752850494,0.4385,0,0
5755,2.0603745612287,0.43875,0,0
5756,2.0603738374077,0.439,0,0
5757,2.0603731135863,0.43925,0,0
5758,2.0603723897645,0.4395,0,0
5759,2.0603716659424,0.43975,0,0
5760,2.06037094212,0.44,0,0
5761,2.0603702182972,0.44025,0,0
5762,2.060369494474,0.4405,0,0
5763,2.0603687706505,0.44075,0,0
5764,2.0603680468266,0.441,0,0
5765,2.0603673230023,0.44125,0,0
5766,2.0603665991777,0.4415,0,0
5767,2.0603658753528,0.44175,0,0
5768,2.0603651515275,0.442,0,0
5769,2.0603644277018,0.44225,0,0
5770,2.0603637038758,0.4425,0,0
5771,2.0603629800494,0.44275,0,0
5772,2.0603622562227,0.443,0,0
5773,2.0603615323956,0.44325,0,0
5774,2.0603608085681,0.4435,0,0
5775,2.0603600847403,0.44375,0,0
5776,2.0603593609122,0.444,0,0
5777,2.0603586370837,0.44425,0,0
5778,2.0603579132548,0.4445,0,0
5779,2.0603571894256,0.44475,0,0
5780,2.060356465596,0.445,0,0
5781,2.060355741766,0.44525,0,0
5782,2.0603550179357,0.4455,0,0
5783,2.0603542941051,0.44575,0,0
5784,2.0603535702741,0.446,0,0
5785,2.0603528464427,0.44625,0,0
5786,2.060352122611,0.4465,0,0
5787,2.0603513987789,0.44675,0,0
5788,2.0603506749464,0.447,0,0
5789,2.0603499511137,0.44725,0,0
5790,2.0603492272805,0.4475,0,0
5791,2.060348503447,0.44775,0,0
5792,2.0603477796131,0.448,0,0
5793,2.0603470557789,0.44825,0,0
5794,2.0603463319443,0.4485,0,0
5795,2.0603456081094,0.44875,0,0
5796,2.0603448842741,0.449,0,0
5797,2.0603441604385,0.44925,0,0
5798,2.0603434366025,0.4495,0,0
5799,2.0603427127661,0.44975,0,0
5800,2.0603419889294,0.45,0,0
5801,2.0603412650923,0.45025,0,0
5802,2.0603405412549,0.4505,0,0
5803,2.0603398174171,0.45075,0,0
5804,2.060339093579,0.451,0,0
5805,2.0603383697405,0.45125,0,0
5806,2.0603376459016,0.4515,0,0
5807,2.0603369220624,0.45175,0,0
5808,2.0603361982228,0.452,0,0
5809,2.0603354743829,0.45225,0,0
5810,2.0603347505426,0.4525,0,0
5811,2.060334026702,0.45275,0,0
5812,2.060333302861,0.453,0,0
5813,2.0603325790196,0.45325,0,0
5814,2.0603318551779,0.4535,0,0
5815,2.0603311313359,0.45375,0,0
5816,2.0603304074935,0.454,0,0
5817,2.0603296836507,0.45425,0,0
5818,2.0603289598075,0.4545,0,0
5819,2.0603282359641,0.45475,0,0
5820,2.0603275121202,0.455,0,0
5821,2.060326788276,0.45525,0,0
5822,2.0603260644315,0.4555,0,0
5823,2.0603253405865,0.45575,0,0
5824,2.0603246167413,0.456,0,0
5825,2.0603238928956,0.45625,0,0
5826,2.0603231690497,0.4565,0,0
5827,2.0603224452033,0.45675,0,0
5828,2.0603217213566,0.457,0,0
5829,2.0603209975096,0.45725,0,0
5830,2.0603202736621,0.4575,0,0
5831,2.0603195498144,0.45775,0,0
5832,2.0603188259663,0.458,0,0
5833,2.0603181021178,0.45825,0,0
5834,2.0603173782689,0.4585,0,0
5835,2.0603166544197,0.45875,0,0
5836,2.0603159305702,0.459,0,0
5837,2.0603152067203,0.45925,0,0
5838,2.06031448287,0.4595,0,0
5839,2.0603137590194,0.45975,0,0
5840,2.0603130351684,0.46,0,0
5841,2.0603123113171,0.46025,0,0
5842,2.0603115874654,0.4605,0,0
5843,2.0603108636134,0.46075,0,0
5844,2.060310139761,0.461,0,0
5845,2.0603094159082,0.46125,0,0
5846,2.0603086920551,0.4615,0,0
5847,2.0603079682016,0.46175,0,0
5848,2.0603072443478,0.462,0,0
5849,2.0603065204936,0.46225,0,0
5850,2.0603057966391,0.4625,0,0
5851,2.0603050727842,0.46275,0,0
5852,2.0603043489289,0.463,0,0
5853,2.0603036250733,0.46325,0,0
5854,2.0603029012173,0.4635,0,0
5855,2.060302177361,0.46375,0,0
5856,2.0603014535043,0.464,0,0
5857,2.0603007296473,0.46425,0,0
5858,2.0603000057899,0.4645,0,0
5859,2.0602992819321,0.46475,0,0
5860,2.060298558074,0.465,0,0
5861,2.0602978342156,0.46525,0,0
5862,2.0602971103568,0.4655,0,0
5863,2.0602963864976,0.46575,0,0
5864,2.060295662638,0.466,0,0
5865,2.0602949387782,0.46625,0,0
5866,2.0602942149179,0.4665,0,0
5867,2.0602934910573,0.46675,0,0
5868,2.0602927671963,0.467,0,0
5869,2.060292043335,0.46725,0,0
5870,2.0602913194734,0.4675,0,0
5871,2.0602905956113,0.46775,0,0
5872,2.0602898717489,0.468,0,0
5873,2.0602891478862,0.46825,0,0
5874,2.0602884240231,0.4685,0,0
5875,2.0602877001596,0.46875,0,0
5876,2.0602869762958,0.469,0,0
5877,2.0602862524317,0.46925,0,0
5878,2.0602855285671,0.4695,0,0
5879,2.0602848047022,0.46975,0,0
5880,2.060284080837,0.47,0,0
5881,2.0602833569714,0.47025,0,0
5882,2.0602826331055,0.4705,0,0
5883,2.0602819092392,0.47075,0,0
5884,2.0602811853725,0.471,0,0
5885,2.0602804615055,0.47125,0,0
5886,2.0602797376381,0.4715,0,0
5887,2.0602790137704,0.47175,0,0
5888,2.0602782899023,0.472,0,0
5889,2.0602775660338,0.47225,0,0
5890,2.060276842165,0.4725,0,0
5891,2.0602761182958,0.47275,0,0
5892,2.0602753944263,0.473,0,0
5893,2.0602746705565,0.47325,0,0
5894,2.0602739466862,0.4735,0,0
5895,2.0602732228156,0.47375,0,0
5896,2.0602724989447,0.474,0,0
5897,2.0602717750734,0.47425,0,0
5898,2.0602710512017,0.4745,0,0
5899,2.0602703273297,0.47475,0,0
5900,2.0602696034573,0.475,0,0
5901,2.0602688795846,0.47525,0,0
5902,2.0602681557115,0.4755,0,0
5903,2.0602674318381,0.47575,0,0
5904,2.0602667079643,0.476,0,0
5905,2.0602659840901,0.47625,0,0
5906,2.0602652602156,0.4765,0,0
5907,2.0602645363408,0.47675,0,0
5908,2.0602638124655,0.477,0,0
5909,2.06026308859,0.47725,0,0
5910,2.060262364714,0.4775,0,0
5911,2.0602616408377,0.47775,0,0
5912,2.0602609169611,0.478,0,0
5913,2.0602601930841,0.47825,0,0
5914,2.0602594692067,0.4785,0,0
5915,2.060258745329,0.47875,0,0
5916,2.0602580214509,0.479,0,0
5917,2.0602572975725,0.47925,0,0
5918,2.0602565736937,0.4795,0,0
5919,2.0602558498145,0.47975,0,0
5920,2.060255125935,0.48,0,0
5921,2.0602544020552,0.48025,0,0
5922,2.0602536781749,0.4805,0,0
5923,2.0602529542944,0.48075,0,0
5924,2.0602522304134,0.481,0,0
5925,2.0602515065322,0.48125,0,0
5926,2.0602507826505,0.4815,0,0
5927,2.0602500587685,0.48175,0,0
5928,2.0602493348862,0.482,0,0
5929,2.0602486110034,0.48225,0,0
5930,2.0602478871204,0.4825,0,0
5931,2.0602471632369,0.48275,0,0
5932,2.0602464393532,0.483,0,0
5933,2.060245715469,0.48325,0,0
5934,2.0602449915845,0.4835,0,0
5935,2.0602442676997,0.48375,0,0
5936,2.0602435438145,0.484,0,0
5937,2.0602428199289,0.48425,0,0
5938,2.060242096043,0.4845,0,0
5939,2.0602413721567,0.48475,0,0
5940,2.06024064827,0.485,0,0
5941,2.0602399243831,0.48525,0,0
5942,2.0602392004957,0.4855,0,0
5943,2.060238476608,0.48575,0,0
5944,2.0602377527199,0.486,0,0
5945,2.0602370288315,0.48625,0,0
5946,2.0602363049427,0.4865,0,0
5947,2.0602355810536,0.48675,0,0
5948,2.0602348571641,0.487,0,0
5949,2.0602341332743,0.48725,0,0
5950,2.0602334093841,0.4875,0,0
5951,2.0602326854935,0.48775,0,0
5952,2.0602319616026,0.488,0,0
5953,2.0602312377113,0.48825,0,0
5954,2.0602305138197,0.4885,0,0
5955,2.0602297899277,0.48875,0,0
5956,2.0602290660353,0.489,0,0
5957,2.0602283421426,0.48925,0,0
5958,2.0602276182496,0.4895,0,0
5959,2.0602268943562,0.48975,0,0
5960,2.0602261704624,0.49,0,0
5961,2.0602254465683,0.49025,0,0
5962,2.0602247226738,0.4905,0,0
5963,2.0602239987789,0.49075,0,0
5964,2.0602232748837,0.491,0,0
5965,2.0602225509882,0.49125,0,0
5966,2.0602218270923,0.4915,0,0
5967,2.060221103196,0.49175,0,0
5968,2.0602203792994,0.492,0,0
5969,2.0602196554024,0.49225,0,0
5970,2.0602189315051,0.4925,0,0
5971,2.0602182076074,0.49275,0,0
5972,2.0602174837093,0.493,0,0
5973,2.0602167598109,0.49325,0,0
5974,2.0602160359121,0.4935,0,0
5975,2.060215312013,0.49375,0,0
5976,2.0602145881135,0.494,0,0
5977,2.0602138642137,0.49425,0,0
5978,2.0602131403135,0.4945,0,0
5979,2.060212416413,0.49475,0,0
5980,2.0602116925121,0.495,0,0
5981,2.0602109686108,0.49525,0,0
5982,2.0602102447092,0.4955,0,0
5983,2.0602095208072,0.49575,0,0
5984,2.0602087969049,0.496,0,0
5985,2.0602080730022,0.49625,0,0
5986,2.0602073490991,0.4965,0,0
5987,2.0602066251957,0.49675,0,0
5988,2.060205901292,0.497,0,0
5989,2.0602051773879,0.49725,0,0
5990,2.0602044534834,0.4975,0,0
5991,2.0602037295786,0.49775,0,0
5992,2.0602030056734,0.498,0,0
5993,2.0602022817678,0.49825,0,0
5994,2.0602015578619,0.4985,0,0
5995,2.0602008339557,0.49875,0,0
5996,2.0602001100491,0.499,0,0
5997,2.0601993861421,0.49925,0,0
5998,2.0601986622348,0.4995,0,0
5999,2.0601979383271,0.49975,0,0
6000,2.060197214419,0.5,0,0
6001,2.0601964905106,0.50025,0,0
6002,2.0601957666019,0.5005,0,0
6003,2.0601950426928,0.50075,0,0
6004,2.0601943187833,0.501,0,0
6005,2.0601935948735,0.50125,0,0
6006,2.0601928709633,0.5015,0,0
6007,2.0601921470528,0.50175,0,0
6008,2.0601914231419,0.502,0,0
6009,2.0601906992306,0.50225,0,0
6010,2.060189975319,0.5025,0,0
6011,2.060189251407,0.50275,0,0
6012,2.0601885274947,0.503,0,0
6013,2.060187803582,0.50325,0,0
6014,2.060187079669,0.5035,0,0
6015,2.0601863557556,0.50375,0,0
6016,2.0601856318419,0.504,0,0
6017,2.0601849079278,0.50425,0,0
6018,2.0601841840133,0.5045,0,0
6019,2.0601834600985,0.50475,0,0
6020,2.0601827361833,0.505,0,0
6021,2.0601820122678,0.50525,0,0
6022,2.0601812883519,0.5055,0,0
6023,2.0601805644356,0.50575,0,0
6024,2.060179840519,0.506,0,0
6025,2.0601791166021,0.50625,0,0
6026,2.0601783926848,0.5065,0,0
6027,2.0601776687671,0.50675,0,0
6028,2.0601769448491,0.507,0,0
6029,2.0601762209307,0.50725,0,0
6030,2.0601754970119,0.5075,0,0
6031,2.0601747730928,0.50775,0,0
6032,2.0601740491734,0.508,0,0
6033,2.0601733252535,0.50825,0,0
6034,2.0601726013334,0.5085,0,0
6035,2.0601718774129,0.50875,0,0
6036,2.060171153492,0.509,0,0
6037,2.0601704295707,0.50925,0,0
6038,2.0601697056491,0.5095,0,0
6039,2.0601689817272,0.50975,0,0
6040,2.0601682578049,0.51,0,0
6041,2.0601675338822,0.51025,0,0
6042,2.0601668099592,0.5105,0,0
6043,2.0601660860358,0.51075,0,0
6044,2.060165362112,0.511,0,0
6045,2.060164638188,0.51125,0,0
6046,2.0601639142635,0.5115,0,0
6047,2.0601631903387,0.51175,0,0
6048,2.0601624664135,0.512,0,0
6049,2.060161742488,0.51225,0,0
6050,2.0601610185621,0.5125,0,0
6051,2.0601602946359,0.51275,0,0
6052,2.0601595707093,0.513,0,0
6053,2.0601588467823,0.51325,0,0
6054,2.060158122855,0.5135,0,0
6055,2.0601573989274,0.51375,0,0
6056,2.0601566749993,0.514,0,0
6057,2.060155951071,0.51425,0,0
6058,2.0601552271422,0.5145,0,0
6059,2.0601545032131,0.51475,0,0
6060,2.0601537792837,0.515,0,0
6061,2.0601530553539,0.51525,0,0
6062,2.0601523314237,0.5155,0,0
6063,2.0601516074932,0.51575,0,0
6064,2.0601508835623,0.516,0,0
6065,2.0601501596311,0.51625,0,0
6066,2.0601494356995,0.5165,0,0
6067,2.0601487117676,0.51675,0,0
6068,2.0601479878353,0.517,0,0
6069,2.0601472639026,0.51725,0,0
6070,2.0601465399696,0.5175,0,0
6071,2.0601458160362,0.51775,0,0
6072,2.0601450921025,0.518,0,0
6073,2.0601443681684,0.51825,0,0
6074,2.060143644234,0.5185,0,0
6075,2.0601429202992,0.51875,0,0
6076,2.060142196364,0.519,0,0
6077,2.0601414724285,0.51925,0,0
6078,2.0601407484926,0.5195,0,0
6079,2.0601400245564,0.51975,0,0
6080,2.0601393006198,0.52,0,0
6081,2.0601385766829,0.52025,0,0
6082,2.0601378527456,0.5205,0,0
6083,2.0601371288079,0.52075,0,0
6084,2.0601364048699,0.521,0,0
6085,2.0601356809315,0.52125,0,0
6086,2.0601349569928,0.5215,0,0
6087,2.0601342330537,0.52175,0,0
6088,2.0601335091143,0.522,0,0
6089,2.0601327851745,0.52225,0,0
6090,2.0601320612343,0.5225,0,0
6091,2.0601313372938,0.52275,0,0
6092,2.060130613353,0.523,0,0
6093,2.0601298894117,0.52325,0,0
6094,2.0601291654702,0.5235,0,0
6095,2.0601284415282,0.52375,0,0
6096,2.0601277175859,0.524,0,0
6097,2.0601269936433,0.52425,0,0
6098,2.0601262697003,0.5245,0,0
6099,2.0601255457569,0.52475,0,0
6100,2.0601248218132,0.525,0,0
6101,2.0601240978691,0.52525,0,0
6102,2.0601233739247,0.5255,0,0
6103,2.0601226499799,0.52575,0,0
6104,2.0601219260347,0.526,0,0
6105,2.0601212020892,0.52625,0,0
6106,2.0601204781433,0.5265,0,0
6107,2.0601197541971,0.52675,0,0
6108,2.0601190302506,0.527,0,0
6109,2.0601183063036,0.52725,0,0
6110,2.0601175823563,0.5275,0,0
6111,2.0601168584087,0.52775,0,0
6112,2.0601161344607,0.528,0,0
6113,2.0601154105123,0.52825,0,0
6114,2.0601146865636,0.5285,0,0
6115,2.0601139626145,0.52875,0,0
6116,2.0601132386651,0.529,0,0
6117,2.0601125147153,0.52925,0,0
6118,2.0601117907652,0.5295,0,0
6119,2.0601110668147,0.52975,0,0
6120,2.0601103428638,0.53,0,0
6121,2.0601096189126,0.53025,0,0
6122,2.060108894961,0.5305,0,0
6123,2.0601081710091,0.53075,0,0
6124,2.0601074470568,0.531,0,0
6125,2.0601067231041,0.53125,0,0
6126,2.0601059991511,0.5315,0,0
6127,2.0601052751978,0.53175,0,0
6128,2.0601045512441,0.532,0,0
6129,2.06010382729,0.53225,0,0
6130,2.0601031033356,0.5325,0,0
6131,2.0601023793808,0.53275,0,0
6132,2.0601016554256,0.533,0,0
6133,2.0601009314701,0.53325,0,0
