id,psi_e,x,y,z
8310,0.71022146784064,1.155,0,0
8311,0.71022146621612,1.1555,0,0
8312,0.7102214645916,1.156,0,0
8313,0.71022146296708,1.1565,0,0
8314,0.71022146134256,1.157,0,0
8315,0.71022145971804,1.1575,0,0
8316,0.71022145809352,1.158,0,0
8317,0.710221456469,1.1585,0,0
8318,0.71022145484448,1.159,0,0
8319,0.71022145321996,1.1595,0,0
8320,0.71022145159543,1.16,0,0
8321,0.71022144997091,1.1605,0,0
8322,0.71022144834639,1.161,0,0
8323,0.71022144672187,1.1615,0,0
8324,0.71022144509735,1.162,0,0
8325,0.71022144347283,1.1625,0,0
8326,0.71022144184831,1.163,0,0
8327,0.71022144022379,1.1635,0,0
8328,0.71022143859927,1.164,0,0
8329,0.71022143697474,1.1645,0,0
8330,0.71022143535022,1.165,0,0
8331,0.7102214337257,1.1655,0,0
8332,0.71022143210118,1.166,0,0
8333,0.71022143047666,1.1665,0,0
8334,0.71022142885214,1.167,0,0
8335,0.71022142722762,1.1675,0,0
8336,0.7102214256031,1.168,0,0
8337,0.71022142397858,1.1685,0,0
8338,0.71022142235405,1.169,0,0
8339,0.71022142072953,1.1695,0,0
8340,0.71022141910501,1.17,0,0
8341,0.71022141748049,1.1705,0,0
8342,0.71022141585597,1.171,0,0
8343,0.71022141423145,1.1715,0,0
8344,0.71022141260693,1.172,0,0
8345,0.71022141098241,1.1725,0,0
8346,0.71022140935789,1.173,0,0
8347,0.71022140773336,1.1735,0,0
8348,0.71022140610884,1.174,0,0
8349,0.71022140448432,1.1745,0,0
8350,0.7102214028598,1.175,0,0
8351,0.71022140123528,1.1755,0,0
8352,0.71022139961076,1.176,0,0
8353,0.71022139798624,1.1765,0,0
8354,0.71022139636172,1.177,0,0
8355,0.7102213947372,1.1775,0,0
8356,0.71022139311268,1.178,0,0
8357,0.71022139148815,1.1785,0,0
8358,0.71022138986363,1.179,0,0
8359,0.71022138823911,1.1795,0,0
8360,0.71022138661459,1.18,0,0
8361,0.71022138499007,1.1805,0,0
8362,0.71022138336555,1.181,0,0
8363,0.71022138174103,1.1815,0,0
8364,0.71022138011651,1.182,0,0
8365,0.71022137849199,1.1825,0,0
8366,0.71022137686746,1.183,0,0
8367,0.71022137524294,1.1835,0,0
8368,0.71022137361842,1.184,0,0
8369,0.7102213719939,1.1845,0,0
8370,0.71022137036938,1.185,0,0
8371,0.71022136874486,1.1855,0,0
8372,0.71022136712034,1.186,0,0
8373,0.71022136549582,1.1865,0,0
8374,0.7102213638713,1.187,0,0
8375,0.71022136224677,1.1875,0,0
8376,0.71022136062225,1.188,0,0
8377,0.71022135899773,1.1885,0,0
8378,0.71022135737321,1.189,0,0
8379,0.71022135574869,1.1895,0,0
8380,0.71022135412417,1.19,0,0
8381,0.71022135249965,1.1905,0,0
8382,0.71022135087513,1.191,0,0
8383,0.71022134925061,1.1915,0,0
8384,0.71022134762609,1.192,0,0
8385,0.71022134600156,1.1925,0,0
8386,0.71022134437704,1.193,0,0
8387,0.71022134275252,1.1935,0,0
8388,0.710221341128,1.194,0,0
8389,0.71022133950348,1.1945,0,0
8390,0.71022133787896,1.195,0,0
8391,0.71022133625444,1.1955,0,0
8392,0.71022133462992,1.196,0,0
8393,0.7102213330054,1.1965,0,0
8394,0.71022133138087,1.197,0,0
8395,0.71022132975635,1.1975,0,0
8396,0.71022132813183,1.198,0,0
8397,0.71022132650731,1.1985,0,0
8398,0.71022132488279,1.199,0,0
8399,0.71022132325827,1.1995,0,0
8400,0.71022132163375,1.2,0,0
8401,0.71022132000923,1.2005,0,0
8402,0.71022131838471,1.201,0,0
8403,0.71022131676018,1.2015,0,0
8404,0.71022131513566,1.202,0,0
8405,0.71022131351114,1.2025,0,0
8406,0.71022131188662,1.203,0,0
8407,0.7102213102621,1.2035,0,0
8408,0.71022130863758,1.204,0,0
8409,0.71022130701306,1.2045,0,0
8410,0.71022130538854,1.205,0,0
8411,0.71022130376402,1.2055,0,0
8412,0.7102213021395,1.206,0,0
8413,0.71022130051497,1.2065,0,0
8414,0.71022129889045,1.207,0,0
8415,0.71022129726593,1.2075,0,0
8416,0.71022129564141,1.208,0,0
8417,0.71022129401689,1.2085,0,0
8418,0.71022129239237,1.209,0,0
8419,0.71022129076785,1.2095,0,0
8420,0.71022128914333,1.21,0,0
8421,0.71022128751881,1.2105,0,0
8422,0.71022128589428,1.211,0,0
8423,0.71022128426976,1.2115,0,0
8424,0.71022128264524,1.212,0,0
8425,0.71022128102072,1.2125,0,0
8426,0.7102212793962,1.213,0,0
8427,0.71022127777168,1.2135,0,0
8428,0.71022127614716,1.214,0,0
8429,0.71022127452264,1.2145,0,0
8430,0.71022127289812,1.215,0,0
8431,0.71022127127359,1.2155,0,0
8432,0.71022126964907,1.216,0,0
8433,0.71022126802455,1.2165,0,0
8434,0.71022126640003,1.217,0,0
8435,0.71022126477551,1.2175,0,0
8436,0.71022126315099,1.218,0,0
8437,0.71022126152647,1.2185,0,0
8438,0.71022125990195,1.219,0,0
8439,0.71022125827743,1.2195,0,0
8440,0.71022125665291,1.22,0,0
8441,0.71022125502838,1.2205,0,0
8442,0.71022125340386,1.221,0,0
8443,0.71022125177934,1.2215,0,0
8444,0.71022125015482,1.222,0,0
8445,0.7102212485303,1.2225,0,0
8446,0.71022124690578,1.223,0,0
8447,0.71022124528126,1.2235,0,0
8448,0.71022124365674,1.224,0,0
8449,0.71022124203222,1.2245,0,0
8450,0.71022124040769,1.225,0,0
8451,0.71022123878317,1.2255,0,0
8452,0.71022123715865,1.226,0,0
8453,0.71022123553413,1.2265,0,0
8454,0.71022123390961,1.227,0,0
8455,0.71022123228509,1.2275,0,0
8456,0.71022123066057,1.228,0,0
8457,0.71022122903605,1.2285,0,0
8458,0.71022122741153,1.229,0,0
8459,0.710221225787,1.2295,0,0
8460,0.71022122416248,1.23,0,0
8461,0.71022122253796,1.2305,0,0
8462,0.71022122091344,1.231,0,0
8463,0.71022121928892,1.2315,0,0
8464,0.7102212176644,1.232,0,0
8465,0.71022121603988,1.2325,0,0
8466,0.71022121441536,1.233,0,0
8467,0.71022121279084,1.2335,0,0
8468,0.71022121116632,1.234,0,0
8469,0.71022120954179,1.2345,0,0
8470,0.71022120791727,1.235,0,0
8471,0.71022120629275,1.2355,0,0
8472,0.71022120466823,1.236,0,0
8473,0.71022120304371,1.2365,0,0
8474,0.71022120141919,1.237,0,0
8475,0.71022119979467,1.2375,0,0
8476,0.71022119817015,1.238,0,0
8477,0.71022119654563,1.2385,0,0
8478,0.7102211949211,1.239,0,0
8479,0.71022119329658,1.2395,0,0
8480,0.71022119167206,1.24,0,0
8481,0.71022119004754,1.2405,0,0
8482,0.71022118842302,1.241,0,0
8483,0.7102211867985,1.2415,0,0
8484,0.71022118517398,1.242,0,0
8485,0.71022118354946,1.2425,0,0
8486,0.71022118192494,1.243,0,0
8487,0.71022118030041,1.2435,0,0
8488,0.71022117867589,1.244,0,0
8489,0.71022117705137,1.2445,0,0
8490,0.71022117542685,1.245,0,0
8491,0.71022117380233,1.2455,0,0
8492,0.71022117217781,1.246,0,0
8493,0.71022117055329,1.2465,0,0
8494,0.71022116892877,1.247,0,0
8495,0.71022116730425,1.2475,0,0
8496,0.71022116567972,1.248,0,0
8497,0.7102211640552,1.2485,0,0
8498,0.71022116243068,1.249,0,0
8499,0.71022116080616,1.2495,0,0
8500,0.71022115918164,1.25,0,0
8501,0.71022115755712,1.2505,0,0
8502,0.7102211559326,1.251,0,0
8503,0.71022115430808,1.2515,0,0
8504,0.71022115268356,1.252,0,0
8505,0.71022115105904,1.2525,0,0
8506,0.71022114943451,1.253,0,0
8507,0.71022114780999,1.2535,0,0
8508,0.71022114618547,1.254,0,0
8509,0.71022114456095,1.2545,0,0
8510,0.71022114293643,1.255,0,0
8511,0.71022114131191,1.2555,0,0
8512,0.71022113968739,1.256,0,0
8513,0.71022113806287,1.2565,0,0
8514,0.71022113643835,1.257,0,0
8515,0.71022113481382,1.2575,0,0
8516,0.7102211331893,1.258,0,0
8517,0.71022113156478,1.2585,0,0
8518,0.71022112994026,1.259,0,0
8519,0.71022112831574,1.2595,0,0
8520,0.71022112669122,1.26,0,0
8521,0.7102211250667,1.2605,0,0
8522,0.71022112344218,1.261,0,0
8523,0.71022112181766,1.2615,0,0
8524,0.71022112019313,1.262,0,0
8525,0.71022111856861,1.2625,0,0
8526,0.71022111694409,1.263,0,0
8527,0.71022111531957,1.2635,0,0
8528,0.71022111369505,1.264,0,0
8529,0.71022111207053,1.2645,0,0
8530,0.71022111044601,1.265,0,0
8531,0.71022110882149,1.2655,0,0
8532,0.71022110719697,1.266,0,0
8533,0.71022110557245,1.2665,0,0
8534,0.71022110394792,1.267,0,0
8535,0.7102211023234,1.2675,0,0
8536,0.71022110069888,1.268,0,0
8537,0.71022109907436,1.2685,0,0
8538,0.71022109744984,1.269,0,0
8539,0.71022109582532,1.2695,0,0
8540,0.7102210942008,1.27,0,0
8541,0.71022109257628,1.2705,0,0
8542,0.71022109095176,1.271,0,0
8543,0.71022108932723,1.2715,0,0
8544,0.71022108770271,1.272,0,0
8545,0.71022108607819,1.2725,0,0
8546,0.71022108445367,1.273,0,0
8547,0.71022108282915,1.2735,0,0
8548,0.71022108120463,1.274,0,0
8549,0.71022107958011,1.2745,0,0
8550,0.71022107795559,1.275,0,0
8551,0.71022107633107,1.2755,0,0
8552,0.71022107470654,1.276,0,0
8553,0.71022107308202,1.2765,0,0
8554,0.7102210714575,1.277,0,0
8555,0.71022106983298,1.2775,0,0
8556,0.71022106820846,1.278,0,0
8557,0.71022106658394,1.2785,0,0
8558,0.71022106495942,1.279,0,0
8559,0.7102210633349,1.2795,0,0
8560,0.71022106171038,1.28,0,0
8561,0.71022106008586,1.2805,0,0
8562,0.71022105846133,1.281,0,0
8563,0.71022105683681,1.2815,0,0
8564,0.71022105521229,1.282,0,0
8565,0.71022105358777,1.2825,0,0
8566,0.71022105196325,1.283,0,0
8567,0.71022105033873,1.2835,0,0
8568,0.71022104871421,1.284,0,0
8569,0.71022104708969,1.2845,0,0
8570,0.71022104546517,1.285,0,0
8571,0.71022104384064,1.2855,0,0
8572,0.71022104221612,1.286,0,0
8573,0.7102210405916,1.2865,0,0
8574,0.71022103896708,1.287,0,0
8575,0.71022103734256,1.2875,0,0
8576,0.71022103571804,1.288,0,0
8577,0.71022103409352,1.2885,0,0
8578,0.710221032469,1.289,0,0
8579,0.71022103084448,1.2895,0,0
8580,0.71022102921996,1.29,0,0
8581,0.71022102759543,1.2905,0,0
8582,0.71022102597091,1.291,0,0
8583,0.71022102434639,1.2915,0,0
8584,0.71022102272187,1.292,0,0
8585,0.71022102109735,1.2925,0,0
8586,0.71022101947283,1.293,0,0
8587,0.71022101784831,1.2935,0,0
8588,0.71022101622379,1.294,0,0
8589,0.71022101459927,1.2945,0,0
8590,0.71022101297474,1.295,0,0
8591,0.71022101135022,1.2955,0,0
8592,0.7102210097257,1.296,0,0
8593,0.71022100810118,1.2965,0,0
8594,0.71022100647666,1.297,0,0
8595,0.71022100485214,1.2975,0,0
8596,0.71022100322762,1.298,0,0
8597,0.7102210016031,1.2985,0,0
8598,0.71022099997858,1.299,0,0
8599,0.71022099835405,1.2995,0,0
8600,0.71022099672953,1.3,0,0
8601,0.71022099510501,1.3005,0,0
8602,0.71022099348049,1.301,0,0
8603,0.71022099185597,1.3015,0,0
8604,0.71022099023145,1.302,0,0
8605,0.71022098860693,1.3025,0,0
8606,0.71022098698241,1.303,0,0
8607,0.71022098535789,1.3035,0,0
8608,0.71022098373336,1.304,0,0
8609,0.71022098210884,1.3045,0,0
8610,0.71022098048432,1.305,0,0
8611,0.7102209788598,1.3055,0,0
8612,0.71022097723528,1.306,0,0
8613,0.71022097561076,1.3065,0,0
8614,0.71022097398624,1.307,0,0
8615,0.71022097236172,1.3075,0,0
8616,0.7102209707372,1.308,0,0
8617,0.71022096911268,1.3085,0,0
8618,0.71022096748815,1.309,0,0
8619,0.71022096586363,1.3095,0,0
8620,0.71022096423911,1.31,0,0
8621,0.71022096261459,1.3105,0,0
8622,0.71022096099007,1.311,0,0
8623,0.71022095936555,1.3115,0,0
8624,0.71022095774103,1.312,0,0
8625,0.71022095611651,1.3125,0,0
8626,0.71022095449199,1.313,0,0
8627,0.71022095286746,1.3135,0,0
8628,0.71022095124294,1.314,0,0
8629,0.71022094961842,1.3145,0,0
8630,0.7102209479939,1.315,0,0
8631,0.71022094636938,1.3155,0,0
8632,0.71022094474486,1.316,0,0
8633,0.71022094312034,1.3165,0,0
8634,0.71022094149582,1.317,0,0
8635,0.7102209398713,1.3175,0,0
8636,0.71022093824678,1.318,0,0
8637,0.71022093662225,1.3185,0,0
8638,0.71022093499773,1.319,0,0
8639,0.71022093337321,1.3195,0,0
8640,0.71022093174869,1.32,0,0
8641,0.71022093012417,1.3205,0,0
8642,0.71022092849965,1.321,0,0
8643,0.71022092687513,1.3215,0,0
8644,0.71022092525061,1.322,0,0
8645,0.71022092362609,1.3225,0,0
8646,0.71022092200156,1.323,0,0
8647,0.71022092037704,1.3235,0,0
8648,0.71022091875252,1.324,0,0
8649,0.710220917128,1.3245,0,0
8650,0.71022091550348,1.325,0,0
8651,0.71022091387896,1.3255,0,0
8652,0.71022091225444,1.326,0,0
8653,0.71022091062992,1.3265,0,0
8654,0.7102209090054,1.327,0,0
8655,0.71022090738087,1.3275,0,0
8656,0.71022090575635,1.328,0,0
8657,0.71022090413183,1.3285,0,0
8658,0.71022090250731,1.329,0,0
8659,0.71022090088279,1.3295,0,0
8660,0.71022089925827,1.33,0,0
8661,0.71022089763375,1.3305,0,0
8662,0.71022089600923,1.331,0,0
8663,0.71022089438471,1.3315,0,0
8664,0.71022089276018,1.332,0,0
8665,0.71022089113566,1.3325,0,0
8666,0.71022088951114,1.333,0,0
8667,0.71022088788662,1.3335,0,0
8668,0.7102208862621,1.334,0,0
8669,0.71022088463758,1.3345,0,0
8670,0.71022088301306,1.335,0,0
8671,0.71022088138854,1.3355,0,0
8672,0.71022087976402,1.336,0,0
8673,0.7102208781395,1.3365,0,0
8674,0.71022087651497,1.337,0,0
8675,0.71022087489045,1.3375,0,0
8676,0.71022087326593,1.338,0,0
8677,0.71022087164141,1.3385,0,0
8678,0.71022087001689,1.339,0,0
8679,0.71022086839237,1.3395,0,0
8680,0.71022086676785,1.34,0,0
8681,0.71022086514333,1.3405,0,0
8682,0.71022086351881,1.341,0,0
8683,0.71022086189428,1.3415,0,0
8684,0.71022086026976,1.342,0,0
8685,0.71022085864524,1.3425,0,0
8686,0.71022085702072,1.343,0,0
8687,0.7102208553962,1.3435,0,0
8688,0.71022085377168,1.344,0,0
8689,0.71022085214716,1.3445,0,0
8690,0.71022085052264,1.345,0,0
8691,0.71022084889812,1.3455,0,0
8692,0.7102208472736,1.346,0,0
8693,0.71022084564907,1.3465,0,0
8694,0.71022084402455,1.347,0,0
8695,0.71022084240003,1.3475,0,0
8696,0.71022084077551,1.348,0,0
8697,0.71022083915099,1.3485,0,0
8698,0.71022083752647,1.349,0,0
8699,0.71022083590195,1.3495,0,0
8700,0.71022083427743,1.35,0,0
8701,0.71022083265291,1.3505,0,0
8702,0.71022083102838,1.351,0,0
8703,0.71022082940386,1.3515,0,0
8704,0.71022082777934,1.352,0,0
8705,0.71022082615482,1.3525,0,0
8706,0.7102208245303,1.353,0,0
8707,0.71022082290578,1.3535,0,0
8708,0.71022082128126,1.354,0,0
8709,0.71022081965674,1.3545,0,0
8710,0.71022081803222,1.355,0,0
8711,0.71022081640769,1.3555,0,0
8712,0.71022081478317,1.356,0,0
8713,0.71022081315865,1.3565,0,0
8714,0.71022081153413,1.357,0,0
8715,0.71022080990961,1.3575,0,0
8716,0.71022080828509,1.358,0,0
8717,0.71022080666057,1.3585,0,0
8718,0.71022080503605,1.359,0,0
8719,0.71022080341153,1.3595,0,0
8720,0.710220801787,1.36,0,0
8721,0.71022080016248,1.3605,0,0
8722,0.71022079853796,1.361,0,0
8723,0.71022079691344,1.3615,0,0
8724,0.71022079528892,1.362,0,0
8725,0.7102207936644,1.3625,0,0
8726,0.71022079203988,1.363,0,0
8727,0.71022079041536,1.3635,0,0
8728,0.71022078879084,1.364,0,0
8729,0.71022078716632,1.3645,0,0
8730,0.71022078554179,1.365,0,0
8731,0.71022078391727,1.3655,0,0
8732,0.71022078229275,1.366,0,0
8733,0.71022078066823,1.3665,0,0
8734,0.71022077904371,1.367,0,0
8735,0.71022077741919,1.3675,0,0
8736,0.71022077579467,1.368,0,0
8737,0.71022077417015,1.3685,0,0
8738,0.71022077254563,1.369,0,0
8739,0.7102207709211,1.3695,0,0
8740,0.71022076929658,1.37,0,0
8741,0.71022076767206,1.3705,0,0
8742,0.71022076604754,1.371,0,0
8743,0.71022076442302,1.3715,0,0
8744,0.7102207627985,1.372,0,0
8745,0.71022076117398,1.3725,0,0
8746,0.71022075954946,1.373,0,0
8747,0.71022075792494,1.3735,0,0
8748,0.71022075630041,1.374,0,0
8749,0.71022075467589,1.3745,0,0
8750,0.71022075305137,1.375,0,0
8751,0.71022075142685,1.3755,0,0
8752,0.71022074980233,1.376,0,0
8753,0.71022074817781,1.3765,0,0
8754,0.71022074655329,1.377,0,0
8755,0.71022074492877,1.3775,0,0
8756,0.71022074330425,1.378,0,0
8757,0.71022074167972,1.3785,0,0
8758,0.7102207400552,1.379,0,0
8759,0.71022073843068,1.3795,0,0
8760,0.71022073680616,1.38,0,0
8761,0.71022073518164,1.3805,0,0
8762,0.71022073355712,1.381,0,0
8763,0.7102207319326,1.3815,0,0
8764,0.71022073030808,1.382,0,0
8765,0.71022072868356,1.3825,0,0
8766,0.71022072705904,1.383,0,0
8767,0.71022072543451,1.3835,0,0
8768,0.71022072380999,1.384,0,0
8769,0.71022072218547,1.3845,0,0
8770,0.71022072056095,1.385,0,0
8771,0.71022071893643,1.3855,0,0
8772,0.71022071731191,1.386,0,0
8773,0.71022071568739,1.3865,0,0
8774,0.71022071406287,1.387,0,0
8775,0.71022071243835,1.3875,0,0
8776,0.71022071081382,1.388,0,0
8777,0.7102207091893,1.3885,0,0
8778,0.71022070756478,1.389,0,0
8779,0.71022070594026,1.3895,0,0
8780,0.71022070431574,1.39,0,0
8781,0.71022070269122,1.3905,0,0
8782,0.7102207010667,1.391,0,0
8783,0.71022069944218,1.3915,0,0
8784,0.71022069781766,1.392,0,0
8785,0.71022069619313,1.3925,0,0
8786,0.71022069456861,1.393,0,0
8787,0.71022069294409,1.3935,0,0
8788,0.71022069131957,1.394,0,0
8789,0.71022068969505,1.3945,0,0
8790,0.71022068807053,1.395,0,0
8791,0.71022068644601,1.3955,0,0
8792,0.71022068482149,1.396,0,0
8793,0.71022068319697,1.3965,0,0
8794,0.71022068157245,1.397,0,0
8795,0.71022067994792,1.3975,0,0
8796,0.7102206783234,1.398,0,0
8797,0.71022067669888,1.3985,0,0
8798,0.71022067507436,1.399,0,0
8799,0.71022067344984,1.3995,0,0
8800,0.71022067182532,1.4,0,0
8801,0.7102206702008,1.4005,0,0
8802,0.71022066857628,1.401,0,0
8803,0.71022066695176,1.4015,0,0
8804,0.71022066532723,1.402,0,0
8805,0.71022066370271,1.4025,0,0
8806,0.71022066207819,1.403,0,0
8807,0.71022066045367,1.4035,0,0
8808,0.71022065882915,1.404,0,0
8809,0.71022065720463,1.4045,0,0
8810,0.71022065558011,1.405,0,0
8811,0.71022065395559,1.4055,0,0
8812,0.71022065233107,1.406,0,0
8813,0.71022065070654,1.4065,0,0
8814,0.71022064908202,1.407,0,0
8815,0.7102206474575,1.4075,0,0
8816,0.71022064583298,1.408,0,0
8817,0.71022064420846,1.4085,0,0
8818,0.71022064258394,1.409,0,0
8819,0.71022064095942,1.4095,0,0
8820,0.7102206393349,1.41,0,0
8821,0.71022063771038,1.4105,0,0
8822,0.71022063608586,1.411,0,0
8823,0.71022063446133,1.4115,0,0
8824,0.71022063283681,1.412,0,0
8825,0.71022063121229,1.4125,0,0
8826,0.71022062958777,1.413,0,0
8827,0.71022062796325,1.4135,0,0
8828,0.71022062633873,1.414,0,0
8829,0.71022062471421,1.4145,0,0
8830,0.71022062308969,1.415,0,0
8831,0.71022062146517,1.4155,0,0
8832,0.71022061984064,1.416,0,0
8833,0.71022061821612,1.4165,0,0
8834,0.7102206165916,1.417,0,0
8835,0.71022061496708,1.4175,0,0
8836,0.71022061334256,1.418,0,0
8837,0.71022061171804,1.4185,0,0
8838,0.71022061009352,1.419,0,0
8839,0.710220608469,1.4195,0,0
8840,0.71022060684448,1.42,0,0
8841,0.71022060521995,1.4205,0,0
8842,0.71022060359543,1.421,0,0
8843,0.71022060197091,1.4215,0,0
8844,0.71022060034639,1.422,0,0
8845,0.71022059872187,1.4225,0,0
8846,0.71022059709735,1.423,0,0
8847,0.71022059547283,1.4235,0,0
8848,0.71022059384831,1.424,0,0
8849,0.71022059222379,1.4245,0,0
8850,0.71022059059927,1.425,0,0
8851,0.71022058897474,1.4255,0,0
8852,0.71022058735022,1.426,0,0
8853,0.7102205857257,1.4265,0,0
8854,0.71022058410118,1.427,0,0
8855,0.71022058247666,1.4275,0,0
8856,0.71022058085214,1.428,0,0
8857,0.71022057922762,1.4285,0,0
8858,0.7102205776031,1.429,0,0
8859,0.71022057597858,1.4295,0,0
8860,0.71022057435405,1.43,0,0
8861,0.71022057272953,1.4305,0,0
8862,0.71022057110501,1.431,0,0
8863,0.71022056948049,1.4315,0,0
8864,0.71022056785597,1.432,0,0
8865,0.71022056623145,1.4325,0,0
8866,0.71022056460693,1.433,0,0
8867,0.71022056298241,1.4335,0,0
8868,0.71022056135789,1.434,0,0
8869,0.71022055973336,1.4345,0,0
8870,0.71022055810884,1.435,0,0
8871,0.71022055648432,1.4355,0,0
8872,0.7102205548598,1.436,0,0
8873,0.71022055323528,1.4365,0,0
8874,0.71022055161076,1.437,0,0
8875,0.71022054998624,1.4375,0,0
8876,0.71022054836172,1.438,0,0
8877,0.7102205467372,1.4385,0,0
8878,0.71022054511268,1.439,0,0
8879,0.71022054348815,1.4395,0,0
8880,0.71022054186363,1.44,0,0
8881,0.71022054023911,1.4405,0,0
8882,0.71022053861459,1.441,0,0
8883,0.71022053699007,1.4415,0,0
8884,0.71022053536555,1.442,0,0
8885,0.71022053374103,1.4425,0,0
8886,0.71022053211651,1.443,0,0
8887,0.71022053049199,1.4435,0,0
8888,0.71022052886746,1.444,0,0
8889,0.71022052724294,1.4445,0,0
8890,0.71022052561842,1.445,0,0
8891,0.7102205239939,1.4455,0,0
8892,0.71022052236938,1.446,0,0
8893,0.71022052074486,1.4465,0,0
8894,0.71022051912034,1.447,0,0
8895,0.71022051749582,1.4475,0,0
8896,0.7102205158713,1.448,0,0
8897,0.71022051424677,1.4485,0,0
8898,0.71022051262225,1.449,0,0
8899,0.71022051099773,1.4495,0,0
8900,0.71022050937321,1.45,0,0
8901,0.71022050774869,1.4505,0,0
8902,0.71022050612417,1.451,0,0
8903,0.71022050449965,1.4515,0,0
8904,0.71022050287513,1.452,0,0
8905,0.71022050125061,1.4525,0,0
8906,0.71022049962609,1.453,0,0
8907,0.71022049800156,1.4535,0,0
8908,0.71022049637704,1.454,0,0
8909,0.71022049475252,1.4545,0,0
8910,0.710220493128,1.455,0,0
8911,0.71022049150348,1.4555,0,0
8912,0.71022048987896,1.456,0,0
8913,0.71022048825444,1.4565,0,0
8914,0.71022048662992,1.457,0,0
8915,0.7102204850054,1.4575,0,0
8916,0.71022048338087,1.458,0,0
8917,0.71022048175635,1.4585,0,0
8918,0.71022048013183,1.459,0,0
8919,0.71022047850731,1.4595,0,0
8920,0.71022047688279,1.46,0,0
8921,0.71022047525827,1.4605,0,0
8922,0.71022047363375,1.461,0,0
8923,0.71022047200923,1.4615,0,0
8924,0.71022047038471,1.462,0,0
8925,0.71022046876018,1.4625,0,0
8926,0.71022046713566,1.463,0,0
8927,0.71022046551114,1.4635,0,0
8928,0.71022046388662,1.464,0,0
8929,0.7102204622621,1.4645,0,0
8930,0.71022046063758,1.465,0,0
8931,0.71022045901306,1.4655,0,0
8932,0.71022045738854,1.466,0,0
8933,0.71022045576402,1.4665,0,0
8934,0.71022045413949,1.467,0,0
8935,0.71022045251497,1.4675,0,0
8936,0.71022045089045,1.468,0,0
8937,0.71022044926593,1.4685,0,0
8938,0.71022044764141,1.469,0,0
8939,0.71022044601689,1.4695,0,0
8940,0.71022044439237,1.47,0,0
8941,0.71022044276785,1.4705,0,0
8942,0.71022044114333,1.471,0,0
8943,0.71022043951881,1.4715,0,0
8944,0.71022043789428,1.472,0,0
8945,0.71022043626976,1.4725,0,0
8946,0.71022043464524,1.473,0,0
8947,0.71022043302072,1.4735,0,0
8948,0.7102204313962,1.474,0,0
8949,0.71022042977168,1.4745,0,0
8950,0.71022042814716,1.475,0,0
8951,0.71022042652264,1.4755,0,0
8952,0.71022042489812,1.476,0,0
8953,0.71022042327359,1.4765,0,0
8954,0.71022042164907,1.477,0,0
8955,0.71022042002455,1.4775,0,0
8956,0.71022041840003,1.478,0,0
8957,0.71022041677551,1.4785,0,0
8958,0.71022041515099,1.479,0,0
8959,0.71022041352647,1.4795,0,0
8960,0.71022041190195,1.48,0,0
8961,0.71022041027743,1.4805,0,0
8962,0.7102204086529,1.481,0,0
8963,0.71022040702838,1.4815,0,0
8964,0.71022040540386,1.482,0,0
8965,0.71022040377934,1.4825,0,0
8966,0.71022040215482,1.483,0,0
8967,0.7102204005303,1.4835,0,0
8968,0.71022039890578,1.484,0,0
8969,0.71022039728126,1.4845,0,0
8970,0.71022039565674,1.485,0,0
8971,0.71022039403222,1.4855,0,0
8972,0.71022039240769,1.486,0,0
8973,0.71022039078317,1.4865,0,0
8974,0.71022038915865,1.487,0,0
8975,0.71022038753413,1.4875,0,0
8976,0.71022038590961,1.488,0,0
8977,0.71022038428509,1.4885,0,0
8978,0.71022038266057,1.489,0,0
8979,0.71022038103605,1.4895,0,0
8980,0.71022037941153,1.49,0,0
8981,0.710220377787,1.4905,0,0
8982,0.71022037616248,1.491,0,0
8983,0.71022037453796,1.4915,0,0
8984,0.71022037291344,1.492,0,0
8985,0.71022037128892,1.4925,0,0
8986,0.7102203696644,1.493,0,0
8987,0.71022036803988,1.4935,0,0
8988,0.71022036641536,1.494,0,0
8989,0.71022036479084,1.4945,0,0
8990,0.71022036316631,1.495,0,0
8991,0.71022036154179,1.4955,0,0
8992,0.71022035991727,1.496,0,0
8993,0.71022035829275,1.4965,0,0
8994,0.71022035666823,1.497,0,0
8995,0.71022035504371,1.4975,0,0
8996,0.71022035341919,1.498,0,0
8997,0.71022035179467,1.4985,0,0
8998,0.71022035017015,1.499,0,0
8999,0.71022034854562,1.4995,0,0
9000,0.7102203469211,1.5,0,0
9001,0.71022034529658,1.5005,0,0
9002,0.71022034367206,1.501,0,0
9003,0.71022034204754,1.5015,0,0
9004,0.71022034042302,1.502,0,0
9005,0.7102203387985,1.5025,0,0
9006,0.71022033717398,1.503,0,0
9007,0.71022033554946,1.5035,0,0
9008,0.71022033392494,1.504,0,0
9009,0.71022033230041,1.5045,0,0
9010,0.71022033067589,1.505,0,0
9011,0.71022032905137,1.5055,0,0
9012,0.71022032742685,1.506,0,0
9013,0.71022032580233,1.5065,0,0
9014,0.71022032417781,1.507,0,0
9015,0.71022032255329,1.5075,0,0
9016,0.71022032092877,1.508,0,0
9017,0.71022031930425,1.5085,0,0
9018,0.71022031767972,1.509,0,0
9019,0.7102203160552,1.5095,0,0
9020,0.71022031443068,1.51,0,0
9021,0.71022031280616,1.5105,0,0
9022,0.71022031118164,1.511,0,0
9023,0.71022030955712,1.5115,0,0
9024,0.7102203079326,1.512,0,0
9025,0.71022030630808,1.5125,0,0
9026,0.71022030468356,1.513,0,0
