cp,id,x,y,z
0.14649919433219,5416,0.354,0,0
0.146499120829,5417,0.35425,0,0
0.14649904732583,5418,0.3545,0,0
0.14649897382266,5419,0.35475,0,0
0.14649890031951,5420,0.355,0,0
0.14649882681637,5421,0.35525,0,0
0.14649875331324,5422,0.3555,0,0
0.14649867981012,5423,0.35575,0,0
0.14649860630702,5424,0.356,0,0
0.14649853280393,5425,0.35625,0,0
0.14649845930085,5426,0.3565,0,0
0.14649838579778,5427,0.35675,0,0
0.14649831229472,5428,0.357,0,0
0.14649823879168,5429,0.35725,0,0
0.14649816528865,5430,0.3575,0,0
0.14649809178563,5431,0.35775,0,0
0.14649801828262,5432,0.358,0,0
0.14649794477963,5433,0.35825,0,0
0.14649787127665,5434,0.3585,0,0
0.14649779777368,5435,0.35875,0,0
0.14649772427072,5436,0.359,0,0
0.14649765076777,5437,0.35925,0,0
0.14649757726484,5438,0.3595,0,0
0.14649750376192,5439,0.35975,0,0
0.14649743025901,5440,0.36,0,0
0.14649735675611,5441,0.36025,0,0
0.14649728325322,5442,0.3605,0,0
0.14649720975035,5443,0.36075,0,0
0.14649713624749,5444,0.361,0,0
0.14649706274464,5445,0.36125,0,0
0.1464969892418,5446,0.3615,0,0
0.14649691573898,5447,0.36175,0,0
0.14649684223617,5448,0.362,0,0
0.14649676873336,5449,0.36225,0,0
0.14649669523058,5450,0.3625,0,0
0.1464966217278,5451,0.36275,0,0
0.14649654822504,5452,0.363,0,0
0.14649647472228,5453,0.36325,0,0
0.14649640121954,5454,0.3635,0,0
0.14649632771682,5455,0.36375,0,0
0.1464962542141,5456,0.364,0,0
0.1464961807114,5457,0.36425,0,0
0.1464961072087,5458,0.3645,0,0
0.14649603370602,5459,0.36475,0,0
0.14649596020336,5460,0.365,0,0
0.1464958867007,5461,0.36525,0,0
0.14649581319806,5462,0.3655,0,0
0.14649573969543,5463,0.36575,0,0
0.14649566619281,5464,0.366,0,0
0.1464955926902,5465,0.36625,0,0
0.1464955191876,5466,0.3665,0,0
0.14649544568502,5467,0.36675,0,0
0.14649537218245,5468,0.367,0,0
0.14649529867989,5469,0.36725,0,0
0.14649522517734,5470,0.3675,0,0
0.14649515167481,5471,0.36775,0,0
0.14649507817229,5472,0.368,0,0
0.14649500466978,5473,0.36825,0,0
0.14649493116728,5474,0.3685,0,0
0.14649485766479,5475,0.36875,0,0
0.14649478416232,5476,0.369,0,0
0.14649471065985,5477,0.36925,0,0
0.1464946371574,5478,0.3695,0,0
0.14649456365496,5479,0.36975,0,0
0.14649449015254,5480,0.37,0,0
0.14649441665012,5481,0.37025,0,0
0.14649434314772,5482,0.3705,0,0
0.14649426964533,5483,0.37075,0,0
0.14649419614295,5484,0.371,0,0
0.14649412264058,5485,0.37125,0,0
0.14649404913823,5486,0.3715,0,0
0.14649397563589,5487,0.37175,0,0
0.14649390213356,5488,0.372,0,0
0.14649382863124,5489,0.37225,0,0
0.14649375512893,5490,0.3725,0,0
0.14649368162663,5491,0.37275,0,0
0.14649360812435,5492,0.373,0,0
0.14649353462208,5493,0.37325,0,0
0.14649346111982,5494,0.3735,0,0
0.14649338761758,5495,0.37375,0,0
0.14649331411534,5496,0.374,0,0
0.14649324061312,5497,0.37425,0,0
0.14649316711091,5498,0.3745,0,0
0.14649309360871,5499,0.37475,0,0
0.14649302010652,5500,0.375,0,0
0.14649294660435,5501,0.37525,0,0
0.14649287310218,5502,0.3755,0,0
0.14649279960003,5503,0.37575,0,0
0.14649272609789,5504,0.376,0,0
0.14649265259576,5505,0.37625,0,0
0.14649257909365,5506,0.3765,0,0
0.14649250559155,5507,0.37675,0,0
0.14649243208945,5508,0.377,0,0
0.14649235858737,5509,0.37725,0,0
0.14649228508531,5510,0.3775,0,0
0.14649221158325,5511,0.37775,0,0
0.14649213808121,5512,0.378,0,0
0.14649206457917,5513,0.37825,0,0
0.14649199107715,5514,0.3785,0,0
0.14649191757515,5515,0.37875,0,0
0.14649184407315,5516,0.379,0,0
0.14649177057116,5517,0.37925,0,0
0.14649169706919,5518,0.3795,0,0
0.14649162356723,5519,0.37975,0,0
0.14649155006528,5520,0.38,0,0
0.14649147656335,5521,0.38025,0,0
0.14649140306142,5522,0.3805,0,0
0.14649132955951,5523,0.38075,0,0
0.14649125605761,5524,0.381,0,0
0.14649118255572,5525,0.38125,0,0
0.14649110905384,5526,0.3815,0,0
0.14649103555197,5527,0.38175,0,0
0.14649096205012,5528,0.382,0,0
0.14649088854828,5529,0.38225,0,0
0.14649081504645,5530,0.3825,0,0
0.14649074154463,5531,0.38275,0,0
0.14649066804282,5532,0.383,0,0
0.14649059454103,5533,0.38325,0,0
0.14649052103924,5534,0.3835,0,0
0.14649044753747,5535,0.38375,0,0
0.14649037403571,5536,0.384,0,0
0.14649030053397,5537,0.38425,0,0
0.14649022703223,5538,0.3845,0,0
0.14649015353051,5539,0.38475,0,0
0.1464900800288,5540,0.385,0,0
0.1464900065271,5541,0.38525,0,0
0.14648993302541,5542,0.3855,0,0
0.14648985952373,5543,0.38575,0,0
0.14648978602207,5544,0.386,0,0
0.14648971252041,5545,0.38625,0,0
0.14648963901877,5546,0.3865,0,0
0.14648956551714,5547,0.38675,0,0
0.14648949201552,5548,0.387,0,0
0.14648941851392,5549,0.38725,0,0
0.14648934501232,5550,0.3875,0,0
0.14648927151074,5551,0.38775,0,0
0.14648919800917,5552,0.388,0,0
0.14648912450761,5553,0.38825,0,0
0.14648905100607,5554,0.3885,0,0
0.14648897750453,5555,0.38875,0,0
0.14648890400301,5556,0.389,0,0
0.1464888305015,5557,0.38925,0,0
0.146488757,5558,0.3895,0,0
0.14648868349851,5559,0.38975,0,0
0.14648860999703,5560,0.39,0,0
0.14648853649557,5561,0.39025,0,0
0.14648846299411,5562,0.3905,0,0
0.14648838949267,5563,0.39075,0,0
0.14648831599124,5564,0.391,0,0
0.14648824248982,5565,0.39125,0,0
0.14648816898842,5566,0.3915,0,0
0.14648809548702,5567,0.39175,0,0
0.14648802198564,5568,0.392,0,0
0.14648794848427,5569,0.39225,0,0
0.14648787498291,5570,0.3925,0,0
0.14648780148156,5571,0.39275,0,0
0.14648772798023,5572,0.393,0,0
0.1464876544789,5573,0.39325,0,0
0.14648758097759,5574,0.3935,0,0
0.14648750747629,5575,0.39375,0,0
0.146487433975,5576,0.394,0,0
0.14648736047372,5577,0.39425,0,0
0.14648728697245,5578,0.3945,0,0
0.1464872134712,5579,0.39475,0,0
0.14648713996996,5580,0.395,0,0
0.14648706646873,5581,0.39525,0,0
0.14648699296751,5582,0.3955,0,0
0.1464869194663,5583,0.39575,0,0
0.1464868459651,5584,0.396,0,0
0.14648677246392,5585,0.39625,0,0
0.14648669896275,5586,0.3965,0,0
0.14648662546159,5587,0.39675,0,0
0.14648655196044,5588,0.397,0,0
0.1464864784593,5589,0.39725,0,0
0.14648640495817,5590,0.3975,0,0
0.14648633145706,5591,0.39775,0,0
0.14648625795595,5592,0.398,0,0
0.14648618445486,5593,0.39825,0,0
0.14648611095378,5594,0.3985,0,0
0.14648603745271,5595,0.39875,0,0
0.14648596395166,5596,0.399,0,0
0.14648589045061,5597,0.39925,0,0
0.14648581694958,5598,0.3995,0,0
0.14648574344856,5599,0.39975,0,0
0.14648566994755,5600,0.4,0,0
0.14648559644655,5601,0.40025,0,0
0.14648552294556,5602,0.4005,0,0
0.14648544944458,5603,0.40075,0,0
0.14648537594362,5604,0.401,0,0
0.14648530244267,5605,0.40125,0,0
0.14648522894173,5606,0.4015,0,0
0.1464851554408,5607,0.40175,0,0
0.14648508193988,5608,0.402,0,0
0.14648500843897,5609,0.40225,0,0
0.14648493493808,5610,0.4025,0,0
0.1464848614372,5611,0.40275,0,0
0.14648478793632,5612,0.403,0,0
0.14648471443546,5613,0.40325,0,0
0.14648464093461,5614,0.4035,0,0
0.14648456743378,5615,0.40375,0,0
0.14648449393295,5616,0.404,0,0
0.14648442043214,5617,0.40425,0,0
0.14648434693133,5618,0.4045,0,0
0.14648427343054,5619,0.40475,0,0
0.14648419992976,5620,0.405,0,0
0.146484126429,5621,0.40525,0,0
0.14648405292824,5622,0.4055,0,0
0.14648397942749,5623,0.40575,0,0
0.14648390592676,5624,0.406,0,0
0.14648383242604,5625,0.40625,0,0
0.14648375892533,5626,0.4065,0,0
0.14648368542463,5627,0.40675,0,0
0.14648361192394,5628,0.407,0,0
0.14648353842326,5629,0.40725,0,0
0.1464834649226,5630,0.4075,0,0
0.14648339142195,5631,0.40775,0,0
0.1464833179213,5632,0.408,0,0
0.14648324442067,5633,0.40825,0,0
0.14648317092005,5634,0.4085,0,0
0.14648309741945,5635,0.40875,0,0
0.14648302391885,5636,0.409,0,0
0.14648295041826,5637,0.40925,0,0
0.14648287691769,5638,0.4095,0,0
0.14648280341713,5639,0.40975,0,0
0.14648272991658,5640,0.41,0,0
0.14648265641604,5641,0.41025,0,0
0.14648258291551,5642,0.4105,0,0
0.14648250941499,5643,0.41075,0,0
0.14648243591449,5644,0.411,0,0
0.146482362414,5645,0.41125,0,0
0.14648228891351,5646,0.4115,0,0
0.14648221541304,5647,0.41175,0,0
0.14648214191258,5648,0.412,0,0
0.14648206841213,5649,0.41225,0,0
0.1464819949117,5650,0.4125,0,0
0.14648192141127,5651,0.41275,0,0
0.14648184791086,5652,0.413,0,0
0.14648177441046,5653,0.41325,0,0
0.14648170091006,5654,0.4135,0,0
0.14648162740968,5655,0.41375,0,0
0.14648155390932,5656,0.414,0,0
0.14648148040896,5657,0.41425,0,0
0.14648140690861,5658,0.4145,0,0
0.14648133340828,5659,0.41475,0,0
0.14648125990795,5660,0.415,0,0
0.14648118640764,5661,0.41525,0,0
0.14648111290734,5662,0.4155,0,0
0.14648103940705,5663,0.41575,0,0
0.14648096590677,5664,0.416,0,0
0.14648089240651,5665,0.41625,0,0
0.14648081890625,5666,0.4165,0,0
0.14648074540601,5667,0.41675,0,0
0.14648067190577,5668,0.417,0,0
0.14648059840555,5669,0.41725,0,0
0.14648052490534,5670,0.4175,0,0
0.14648045140514,5671,0.41775,0,0
0.14648037790495,5672,0.418,0,0
0.14648030440478,5673,0.41825,0,0
0.14648023090461,5674,0.4185,0,0
0.14648015740446,5675,0.41875,0,0
0.14648008390432,5676,0.419,0,0
0.14648001040418,5677,0.41925,0,0
0.14647993690406,5678,0.4195,0,0
0.14647986340395,5679,0.41975,0,0
0.14647978990386,5680,0.42,0,0
0.14647971640377,5681,0.42025,0,0
0.14647964290369,5682,0.4205,0,0
0.14647956940363,5683,0.42075,0,0
0.14647949590358,5684,0.421,0,0
0.14647942240353,5685,0.42125,0,0
0.1464793489035,5686,0.4215,0,0
0.14647927540348,5687,0.42175,0,0
0.14647920190348,5688,0.422,0,0
0.14647912840348,5689,0.42225,0,0
0.14647905490349,5690,0.4225,0,0
0.14647898140352,5691,0.42275,0,0
0.14647890790356,5692,0.423,0,0
0.1464788344036,5693,0.42325,0,0
0.14647876090366,5694,0.4235,0,0
0.14647868740373,5695,0.42375,0,0
0.14647861390381,5696,0.424,0,0
0.14647854040391,5697,0.42425,0,0
0.14647846690401,5698,0.4245,0,0
0.14647839340412,5699,0.42475,0,0
0.14647831990425,5700,0.425,0,0
0.14647824640439,5701,0.42525,0,0
0.14647817290453,5702,0.4255,0,0
0.14647809940469,5703,0.42575,0,0
0.14647802590486,5704,0.426,0,0
0.14647795240504,5705,0.42625,0,0
0.14647787890524,5706,0.4265,0,0
0.14647780540544,5707,0.42675,0,0
0.14647773190565,5708,0.427,0,0
0.14647765840588,5709,0.42725,0,0
0.14647758490612,5710,0.4275,0,0
0.14647751140637,5711,0.42775,0,0
0.14647743790662,5712,0.428,0,0
0.14647736440689,5713,0.42825,0,0
0.14647729090718,5714,0.4285,0,0
0.14647721740747,5715,0.42875,0,0
0.14647714390777,5716,0.429,0,0
0.14647707040809,5717,0.42925,0,0
0.14647699690841,5718,0.4295,0,0
0.14647692340875,5719,0.42975,0,0
0.14647684990909,5720,0.43,0,0
0.14647677640945,5721,0.43025,0,0
0.14647670290982,5722,0.4305,0,0
0.1464766294102,5723,0.43075,0,0
0.14647655591059,5724,0.431,0,0
0.146476482411,5725,0.43125,0,0
0.14647640891141,5726,0.4315,0,0
0.14647633541184,5727,0.43175,0,0
0.14647626191227,5728,0.432,0,0
0.14647618841272,5729,0.43225,0,0
0.14647611491317,5730,0.4325,0,0
0.14647604141364,5731,0.43275,0,0
0.14647596791412,5732,0.433,0,0
0.14647589441461,5733,0.43325,0,0
0.14647582091511,5734,0.4335,0,0
0.14647574741563,5735,0.43375,0,0
0.14647567391615,5736,0.434,0,0
0.14647560041669,5737,0.43425,0,0
0.14647552691723,5738,0.4345,0,0
0.14647545341779,5739,0.43475,0,0
0.14647537991835,5740,0.435,0,0
0.14647530641893,5741,0.43525,0,0
0.14647523291952,5742,0.4355,0,0
0.14647515942012,5743,0.43575,0,0
0.14647508592073,5744,0.436,0,0
0.14647501242135,5745,0.43625,0,0
0.14647493892199,5746,0.4365,0,0
0.14647486542263,5747,0.43675,0,0
0.14647479192329,5748,0.437,0,0
0.14647471842395,5749,0.43725,0,0
0.14647464492463,5750,0.4375,0,0
0.14647457142531,5751,0.43775,0,0
0.14647449792601,5752,0.438,0,0
0.14647442442672,5753,0.43825,0,0
0.14647435092744,5754,0.4385,0,0
0.14647427742817,5755,0.43875,0,0
0.14647420392891,5756,0.439,0,0
0.14647413042967,5757,0.43925,0,0
0.14647405693043,5758,0.4395,0,0
0.1464739834312,5759,0.43975,0,0
0.14647390993199,5760,0.44,0,0
0.14647383643278,5761,0.44025,0,0
0.14647376293359,5762,0.4405,0,0
0.14647368943441,5763,0.44075,0,0
0.14647361593524,5764,0.441,0,0
0.14647354243608,5765,0.44125,0,0
0.14647346893693,5766,0.4415,0,0
0.14647339543779,5767,0.44175,0,0
0.14647332193866,5768,0.442,0,0
0.14647324843954,5769,0.44225,0,0
0.14647317494043,5770,0.4425,0,0
0.14647310144134,5771,0.44275,0,0
0.14647302794225,5772,0.443,0,0
0.14647295444318,5773,0.44325,0,0
0.14647288094411,5774,0.4435,0,0
0.14647280744506,5775,0.44375,0,0
0.14647273394602,5776,0.444,0,0
0.14647266044699,5777,0.44425,0,0
0.14647258694797,5778,0.4445,0,0
0.14647251344896,5779,0.44475,0,0
0.14647243994996,5780,0.445,0,0
0.14647236645097,5781,0.44525,0,0
0.14647229295199,5782,0.4455,0,0
0.14647221945302,5783,0.44575,0,0
0.14647214595407,5784,0.446,0,0
0.14647207245512,5785,0.44625,0,0
0.14647199895619,5786,0.4465,0,0
0.14647192545726,5787,0.44675,0,0
0.14647185195835,5788,0.447,0,0
0.14647177845945,5789,0.44725,0,0
0.14647170496055,5790,0.4475,0,0
0.14647163146167,5791,0.44775,0,0
0.1464715579628,5792,0.448,0,0
0.14647148446394,5793,0.44825,0,0
0.14647141096509,5794,0.4485,0,0
0.14647133746625,5795,0.44875,0,0
0.14647126396743,5796,0.449,0,0
0.14647119046861,5797,0.44925,0,0
0.1464711169698,5798,0.4495,0,0
0.14647104347101,5799,0.44975,0,0
0.14647096997222,5800,0.45,0,0
0.14647089647345,5801,0.45025,0,0
0.14647082297468,5802,0.4505,0,0
0.14647074947593,5803,0.45075,0,0
0.14647067597718,5804,0.451,0,0
0.14647060247845,5805,0.45125,0,0
0.14647052897973,5806,0.4515,0,0
0.14647045548102,5807,0.45175,0,0
0.14647038198232,5808,0.452,0,0
0.14647030848363,5809,0.45225,0,0
0.14647023498495,5810,0.4525,0,0
0.14647016148628,5811,0.45275,0,0
0.14647008798762,5812,0.453,0,0
0.14647001448897,5813,0.45325,0,0
0.14646994099034,5814,0.4535,0,0
0.14646986749171,5815,0.45375,0,0
0.14646979399309,5816,0.454,0,0
0.14646972049449,5817,0.45425,0,0
0.14646964699589,5818,0.4545,0,0
0.14646957349731,5819,0.45475,0,0
0.14646949999873,5820,0.455,0,0
0.14646942650017,5821,0.45525,0,0
0.14646935300162,5822,0.4555,0,0
0.14646927950307,5823,0.45575,0,0
0.14646920600454,5824,0.456,0,0
0.14646913250602,5825,0.45625,0,0
0.14646905900751,5826,0.4565,0,0
0.14646898550901,5827,0.45675,0,0
0.14646891201052,5828,0.457,0,0
0.14646883851204,5829,0.45725,0,0
0.14646876501357,5830,0.4575,0,0
0.14646869151511,5831,0.45775,0,0
0.14646861801666,5832,0.458,0,0
0.14646854451823,5833,0.45825,0,0
0.1464684710198,5834,0.4585,0,0
0.14646839752138,5835,0.45875,0,0
0.14646832402298,5836,0.459,0,0
0.14646825052458,5837,0.45925,0,0
0.14646817702619,5838,0.4595,0,0
0.14646810352782,5839,0.45975,0,0
0.14646803002945,5840,0.46,0,0
0.1464679565311,5841,0.46025,0,0
0.14646788303276,5842,0.4605,0,0
0.14646780953442,5843,0.46075,0,0
0.1464677360361,5844,0.461,0,0
0.14646766253779,5845,0.46125,0,0
0.14646758903948,5846,0.4615,0,0
0.14646751554119,5847,0.46175,0,0
0.14646744204291,5848,0.462,0,0
0.14646736854464,5849,0.46225,0,0
0.14646729504638,5850,0.4625,0,0
0.14646722154813,5851,0.46275,0,0
0.14646714804989,5852,0.463,0,0
0.14646707455166,5853,0.46325,0,0
0.14646700105344,5854,0.4635,0,0
0.14646692755523,5855,0.46375,0,0
0.14646685405703,5856,0.464,0,0
0.14646678055884,5857,0.46425,0,0
0.14646670706066,5858,0.4645,0,0
0.1464666335625,5859,0.46475,0,0
0.14646656006434,5860,0.465,0,0
0.14646648656619,5861,0.46525,0,0
0.14646641306805,5862,0.4655,0,0
0.14646633956993,5863,0.46575,0,0
0.14646626607181,5864,0.466,0,0
0.14646619257371,5865,0.46625,0,0
0.14646611907561,5866,0.4665,0,0
0.14646604557752,5867,0.46675,0,0
0.14646597207945,5868,0.467,0,0
0.14646589858138,5869,0.46725,0,0
0.14646582508333,5870,0.4675,0,0
0.14646575158528,5871,0.46775,0,0
0.14646567808725,5872,0.468,0,0
0.14646560458923,5873,0.46825,0,0
0.14646553109121,5874,0.4685,0,0
0.14646545759321,5875,0.46875,0,0
0.14646538409521,5876,0.469,0,0
0.14646531059723,5877,0.46925,0,0
0.14646523709926,5878,0.4695,0,0
0.14646516360129,5879,0.46975,0,0
0.14646509010334,5880,0.47,0,0
0.1464650166054,5881,0.47025,0,0
0.14646494310747,5882,0.4705,0,0
0.14646486960954,5883,0.47075,0,0
0.14646479611163,5884,0.471,0,0
0.14646472261373,5885,0.47125,0,0
0.14646464911584,5886,0.4715,0,0
0.14646457561796,5887,0.47175,0,0
0.14646450212009,5888,0.472,0,0
0.14646442862222,5889,0.47225,0,0
0.14646435512437,5890,0.4725,0,0
0.14646428162653,5891,0.47275,0,0
0.1464642081287,5892,0.473,0,0
0.14646413463088,5893,0.47325,0,0
0.14646406113307,5894,0.4735,0,0
0.14646398763527,5895,0.47375,0,0
0.14646391413748,5896,0.474,0,0
0.1464638406397,5897,0.47425,0,0
0.14646376714193,5898,0.4745,0,0
0.14646369364417,5899,0.47475,0,0
0.14646362014642,5900,0.475,0,0
0.14646354664868,5901,0.47525,0,0
0.14646347315095,5902,0.4755,0,0
0.14646339965323,5903,0.47575,0,0
0.14646332615552,5904,0.476,0,0
0.14646325265782,5905,0.47625,0,0
0.14646317916013,5906,0.4765,0,0
0.14646310566245,5907,0.47675,0,0
0.14646303216478,5908,0.477,0,0
0.14646295866712,5909,0.47725,0,0
0.14646288516947,5910,0.4775,0,0
0.14646281167183,5911,0.47775,0,0
0.1464627381742,5912,0.478,0,0
0.14646266467658,5913,0.47825,0,0
0.14646259117897,5914,0.4785,0,0
0.14646251768137,5915,0.47875,0,0
0.14646244418378,5916,0.479,0,0
0.1464623706862,5917,0.47925,0,0
0.14646229718863,5918,0.4795,0,0
0.14646222369107,5919,0.47975,0,0
0.14646215019352,5920,0.48,0,0
0.14646207669598,5921,0.48025,0,0
0.14646200319845,5922,0.4805,0,0
0.14646192970093,5923,0.48075,0,0
0.14646185620342,5924,0.481,0,0
0.14646178270592,5925,0.48125,0,0
0.14646170920843,5926,0.4815,0,0
0.14646163571095,5927,0.48175,0,0
0.14646156221348,5928,0.482,0,0
0.14646148871602,5929,0.48225,0,0
0.14646141521857,5930,0.4825,0,0
0.14646134172113,5931,0.48275,0,0
0.14646126822369,5932,0.483,0,0
0.14646119472627,5933,0.48325,0,0
0.14646112122886,5934,0.4835,0,0
0.14646104773146,5935,0.48375,0,0
0.14646097423407,5936,0.484,0,0
0.14646090073669,5937,0.48425,0,0
0.14646082723932,5938,0.4845,0,0
0.14646075374195,5939,0.48475,0,0
0.1464606802446,5940,0.485,0,0
0.14646060674726,5941,0.48525,0,0
0.14646053324993,5942,0.4855,0,0
0.1464604597526,5943,0.48575,0,0
0.14646038625529,5944,0.486,0,0
0.14646031275799,5945,0.48625,0,0
0.1464602392607,5946,0.4865,0,0
0.14646016576341,5947,0.48675,0,0
0.14646009226614,5948,0.487,0,0
0.14646001876887,5949,0.48725,0,0
0.14645994527162,5950,0.4875,0,0
0.14645987177438,5951,0.48775,0,0
0.14645979827714,5952,0.488,0,0
0.14645972477992,5953,0.48825,0,0
0.1464596512827,5954,0.4885,0,0
0.1464595777855,5955,0.48875,0,0
0.1464595042883,5956,0.489,0,0
0.14645943079111,5957,0.48925,0,0
0.14645935729394,5958,0.4895,0,0
0.14645928379677,5959,0.48975,0,0
0.14645921029961,5960,0.49,0,0
0.14645913680247,5961,0.49025,0,0
0.14645906330533,5962,0.4905,0,0
0.1464589898082,5963,0.49075,0,0
0.14645891631108,5964,0.491,0,0
0.14645884281398,5965,0.49125,0,0
0.14645876931688,5966,0.4915,0,0
0.14645869581979,5967,0.49175,0,0
0.14645862232271,5968,0.492,0,0
0.14645854882564,5969,0.49225,0,0
0.14645847532858,5970,0.4925,0,0
0.14645840183153,5971,0.49275,0,0
0.14645832833449,5972,0.493,0,0
0.14645825483746,5973,0.49325,0,0
0.14645818134044,5974,0.4935,0,0
0.14645810784342,5975,0.49375,0,0
0.14645803434642,5976,0.494,0,0
0.14645796084943,5977,0.49425,0,0
0.14645788735245,5978,0.4945,0,0
0.14645781385547,5979,0.49475,0,0
0.14645774035851,5980,0.495,0,0
0.14645766686155,5981,0.49525,0,0
0.14645759336461,5982,0.4955,0,0
0.14645751986767,5983,0.49575,0,0
0.14645744637075,5984,0.496,0,0
0.14645737287383,5985,0.49625,0,0
0.14645729937693,5986,0.4965,0,0
0.14645722588003,5987,0.49675,0,0
0.14645715238314,5988,0.497,0,0
0.14645707888626,5989,0.49725,0,0
0.1464570053894,5990,0.4975,0,0
0.14645693189254,5991,0.49775,0,0
0.14645685839569,5992,0.498,0,0
0.14645678489885,5993,0.49825,0,0
0.14645671140202,5994,0.4985,0,0
0.1464566379052,5995,0.49875,0,0
0.14645656440839,5996,0.499,0,0
0.14645649091158,5997,0.49925,0,0
0.14645641741479,5998,0.4995,0,0
0.14645634391801,5999,0.49975,0,0
0.14645627042123,6000,0.5,0,0
0.14645619692447,6001,0.50025,0,0
0.14645612342772,6002,0.5005,0,0
0.14645604993097,6003,0.50075,0,0
0.14645597643424,6004,0.501,0,0
0.14645590293751,6005,0.50125,0,0
0.14645582944079,6006,0.5015,0,0
0.14645575594409,6007,0.50175,0,0
0.14645568244739,6008,0.502,0,0
0.1464556089507,6009,0.50225,0,0
0.14645553545402,6010,0.5025,0,0
0.14645546195735,6011,0.50275,0,0
0.14645538846069,6012,0.503,0,0
0.14645531496404,6013,0.50325,0,0
0.1464552414674,6014,0.5035,0,0
0.14645516797076,6015,0.50375,0,0
0.14645509447414,6016,0.504,0,0
0.14645502097753,6017,0.50425,0,0
0.14645494748092,6018,0.5045,0,0
0.14645487398433,6019,0.50475,0,0
0.14645480048774,6020,0.505,0,0
0.14645472699117,6021,0.50525,0,0
0.1464546534946,6022,0.5055,0,0
0.14645457999804,6023,0.50575,0,0
0.14645450650149,6024,0.506,0,0
0.14645443300496,6025,0.50625,0,0
0.14645435950843,6026,0.5065,0,0
0.1464542860119,6027,0.50675,0,0
0.14645421251539,6028,0.507,0,0
0.14645413901889,6029,0.50725,0,0
0.1464540655224,6030,0.5075,0,0
0.14645399202592,6031,0.50775,0,0
0.14645391852944,6032,0.508,0,0
0.14645384503298,6033,0.50825,0,0
0.14645377153652,6034,0.5085,0,0
0.14645369804008,6035,0.50875,0,0
0.14645362454364,6036,0.509,0,0
0.14645355104721,6037,0.50925,0,0
0.14645347755079,6038,0.5095,0,0
0.14645340405438,6039,0.50975,0,0
0.14645333055798,6040,0.51,0,0
0.14645325706159,6041,0.51025,0,0
0.14645318356521,6042,0.5105,0,0
0.14645311006884,6043,0.51075,0,0
0.14645303657247,6044,0.511,0,0
0.14645296307612,6045,0.51125,0,0
0.14645288957977,6046,0.5115,0,0
0.14645281608344,6047,0.51175,0,0
0.14645274258711,6048,0.512,0,0
0.14645266909079,6049,0.51225,0,0
0.14645259559448,6050,0.5125,0,0
0.14645252209819,6051,0.51275,0,0
0.14645244860189,6052,0.513,0,0
0.14645237510561,6053,0.51325,0,0
0.14645230160934,6054,0.5135,0,0
0.14645222811308,6055,0.51375,0,0
0.14645215461682,6056,0.514,0,0
0.14645208112058,6057,0.51425,0,0
0.14645200762434,6058,0.5145,0,0
0.14645193412812,6059,0.51475,0,0
0.1464518606319,6060,0.515,0,0
0.14645178713569,6061,0.51525,0,0
0.14645171363949,6062,0.5155,0,0
0.1464516401433,6063,0.51575,0,0
0.14645156664712,6064,0.516,0,0
0.14645149315095,6065,0.51625,0,0
0.14645141965479,6066,0.5165,0,0
0.14645134615863,6067,0.51675,0,0
0.14645127266249,6068,0.517,0,0
0.14645119916635,6069,0.51725,0,0
0.14645112567022,6070,0.5175,0,0
0.1464510521741,6071,0.51775,0,0
0.146450978678,6072,0.518,0,0
0.1464509051819,6073,0.51825,0,0
0.1464508316858,6074,0.5185,0,0
0.14645075818972,6075,0.51875,0,0
0.14645068469365,6076,0.519,0,0
0.14645061119758,6077,0.51925,0,0
0.14645053770153,6078,0.5195,0,0
0.14645046420548,6079,0.51975,0,0
0.14645039070945,6080,0.52,0,0
0.14645031721342,6081,0.52025,0,0
0.1464502437174,6082,0.5205,0,0
0.14645017022139,6083,0.52075,0,0
0.14645009672538,6084,0.521,0,0
0.14645002322939,6085,0.52125,0,0
0.14644994973341,6086,0.5215,0,0
0.14644987623743,6087,0.52175,0,0
0.14644980274147,6088,0.522,0,0
0.14644972924551,6089,0.52225,0,0
0.14644965574956,6090,0.5225,0,0
0.14644958225362,6091,0.52275,0,0
0.14644950875769,6092,0.523,0,0
0.14644943526177,6093,0.52325,0,0
0.14644936176586,6094,0.5235,0,0
0.14644928826995,6095,0.52375,0,0
0.14644921477406,6096,0.524,0,0
0.14644914127817,6097,0.52425,0,0
0.14644906778229,6098,0.5245,0,0
0.14644899428642,6099,0.52475,0,0
0.14644892079056,6100,0.525,0,0
0.14644884729471,6101,0.52525,0,0
0.14644877379887,6102,0.5255,0,0
0.14644870030304,6103,0.52575,0,0
0.14644862680721,6104,0.526,0,0
0.1464485533114,6105,0.52625,0,0
0.14644847981559,6106,0.5265,0,0
0.14644840631979,6107,0.52675,0,0
0.146448332824,6108,0.527,0,0
0.14644825932822,6109,0.52725,0,0
0.14644818583245,6110,0.5275,0,0
0.14644811233668,6111,0.52775,0,0
0.14644803884093,6112,0.528,0,0
0.14644796534518,6113,0.52825,0,0
0.14644789184944,6114,0.5285,0,0
0.14644781835372,6115,0.52875,0,0
0.146447744858,6116,0.529,0,0
0.14644767136228,6117,0.52925,0,0
0.14644759786658,6118,0.5295,0,0
0.14644752437089,6119,0.52975,0,0
0.1464474508752,6120,0.53,0,0
0.14644737737953,6121,0.53025,0,0
0.14644730388386,6122,0.5305,0,0
0.1464472303882,6123,0.53075,0,0
