cp,id,x,y,z
0.14649120354756,5415,0.35375,0,0
0.14649113027368,5416,0.354,0,0
0.14649105699995,5417,0.35425,0,0
0.14649098372638,5418,0.3545,0,0
0.14649091045296,5419,0.35475,0,0
0.1464908371797,5420,0.355,0,0
0.1464907639066,5421,0.35525,0,0
0.14649069063365,5422,0.3555,0,0
0.14649061736086,5423,0.35575,0,0
0.14649054408822,5424,0.356,0,0
0.14649047081574,5425,0.35625,0,0
0.14649039754341,5426,0.3565,0,0
0.14649032427124,5427,0.35675,0,0
0.14649025099922,5428,0.357,0,0
0.14649017772736,5429,0.35725,0,0
0.14649010445565,5430,0.3575,0,0
0.1464900311841,5431,0.35775,0,0
0.1464899579127,5432,0.358,0,0
0.14648988464145,5433,0.35825,0,0
0.14648981137036,5434,0.3585,0,0
0.14648973809942,5435,0.35875,0,0
0.14648966482864,5436,0.359,0,0
0.14648959155801,5437,0.35925,0,0
0.14648951828753,5438,0.3595,0,0
0.1464894450172,5439,0.35975,0,0
0.14648937174703,5440,0.36,0,0
0.14648929847701,5441,0.36025,0,0
0.14648922520714,5442,0.3605,0,0
0.14648915193742,5443,0.36075,0,0
0.14648907866786,5444,0.361,0,0
0.14648900539844,5445,0.36125,0,0
0.14648893212918,5446,0.3615,0,0
0.14648885886007,5447,0.36175,0,0
0.14648878559111,5448,0.362,0,0
0.1464887123223,5449,0.36225,0,0
0.14648863905364,5450,0.3625,0,0
0.14648856578514,5451,0.36275,0,0
0.14648849251678,5452,0.363,0,0
0.14648841924858,5453,0.36325,0,0
0.14648834598052,5454,0.3635,0,0
0.14648827271261,5455,0.36375,0,0
0.14648819944486,5456,0.364,0,0
0.14648812617725,5457,0.36425,0,0
0.14648805290979,5458,0.3645,0,0
0.14648797964248,5459,0.36475,0,0
0.14648790637532,5460,0.365,0,0
0.14648783310831,5461,0.36525,0,0
0.14648775984145,5462,0.3655,0,0
0.14648768657474,5463,0.36575,0,0
0.14648761330817,5464,0.366,0,0
0.14648754004176,5465,0.36625,0,0
0.14648746677549,5466,0.3665,0,0
0.14648739350936,5467,0.36675,0,0
0.14648732024339,5468,0.367,0,0
0.14648724697756,5469,0.36725,0,0
0.14648717371188,5470,0.3675,0,0
0.14648710044635,5471,0.36775,0,0
0.14648702718097,5472,0.368,0,0
0.14648695391573,5473,0.36825,0,0
0.14648688065063,5474,0.3685,0,0
0.14648680738569,5475,0.36875,0,0
0.14648673412089,5476,0.369,0,0
0.14648666085623,5477,0.36925,0,0
0.14648658759172,5478,0.3695,0,0
0.14648651432736,5479,0.36975,0,0
0.14648644106314,5480,0.37,0,0
0.14648636779907,5481,0.37025,0,0
0.14648629453514,5482,0.3705,0,0
0.14648622127136,5483,0.37075,0,0
0.14648614800772,5484,0.371,0,0
0.14648607474422,5485,0.37125,0,0
0.14648600148087,5486,0.3715,0,0
0.14648592821767,5487,0.37175,0,0
0.1464858549546,5488,0.372,0,0
0.14648578169169,5489,0.37225,0,0
0.14648570842891,5490,0.3725,0,0
0.14648563516628,5491,0.37275,0,0
0.14648556190379,5492,0.373,0,0
0.14648548864144,5493,0.37325,0,0
0.14648541537924,5494,0.3735,0,0
0.14648534211718,5495,0.37375,0,0
0.14648526885526,5496,0.374,0,0
0.14648519559349,5497,0.37425,0,0
0.14648512233185,5498,0.3745,0,0
0.14648504907036,5499,0.37475,0,0
0.14648497580901,5500,0.375,0,0
0.1464849025478,5501,0.37525,0,0
0.14648482928673,5502,0.3755,0,0
0.14648475602581,5503,0.37575,0,0
0.14648468276502,5504,0.376,0,0
0.14648460950438,5505,0.37625,0,0
0.14648453624387,5506,0.3765,0,0
0.14648446298351,5507,0.37675,0,0
0.14648438972328,5508,0.377,0,0
0.1464843164632,5509,0.37725,0,0
0.14648424320326,5510,0.3775,0,0
0.14648416994345,5511,0.37775,0,0
0.14648409668378,5512,0.378,0,0
0.14648402342426,5513,0.37825,0,0
0.14648395016487,5514,0.3785,0,0
0.14648387690562,5515,0.37875,0,0
0.14648380364651,5516,0.379,0,0
0.14648373038754,5517,0.37925,0,0
0.14648365712871,5518,0.3795,0,0
0.14648358387001,5519,0.37975,0,0
0.14648351061146,5520,0.38,0,0
0.14648343735304,5521,0.38025,0,0
0.14648336409476,5522,0.3805,0,0
0.14648329083661,5523,0.38075,0,0
0.14648321757861,5524,0.381,0,0
0.14648314432074,5525,0.38125,0,0
0.146483071063,5526,0.3815,0,0
0.1464829978054,5527,0.38175,0,0
0.14648292454794,5528,0.382,0,0
0.14648285129062,5529,0.38225,0,0
0.14648277803343,5530,0.3825,0,0
0.14648270477638,5531,0.38275,0,0
0.14648263151946,5532,0.383,0,0
0.14648255826268,5533,0.38325,0,0
0.14648248500604,5534,0.3835,0,0
0.14648241174953,5535,0.38375,0,0
0.14648233849315,5536,0.384,0,0
0.14648226523691,5537,0.38425,0,0
0.1464821919808,5538,0.3845,0,0
0.14648211872483,5539,0.38475,0,0
0.14648204546899,5540,0.385,0,0
0.14648197221329,5541,0.38525,0,0
0.14648189895772,5542,0.3855,0,0
0.14648182570228,5543,0.38575,0,0
0.14648175244698,5544,0.386,0,0
0.14648167919181,5545,0.38625,0,0
0.14648160593677,5546,0.3865,0,0
0.14648153268186,5547,0.38675,0,0
0.14648145942709,5548,0.387,0,0
0.14648138617245,5549,0.38725,0,0
0.14648131291795,5550,0.3875,0,0
0.14648123966357,5551,0.38775,0,0
0.14648116640933,5552,0.388,0,0
0.14648109315522,5553,0.38825,0,0
0.14648101990124,5554,0.3885,0,0
0.14648094664739,5555,0.38875,0,0
0.14648087339367,5556,0.389,0,0
0.14648080014009,5557,0.38925,0,0
0.14648072688663,5558,0.3895,0,0
0.1464806536333,5559,0.38975,0,0
0.14648058038011,5560,0.39,0,0
0.14648050712705,5561,0.39025,0,0
0.14648043387411,5562,0.3905,0,0
0.14648036062131,5563,0.39075,0,0
0.14648028736863,5564,0.391,0,0
0.14648021411608,5565,0.39125,0,0
0.14648014086367,5566,0.3915,0,0
0.14648006761138,5567,0.39175,0,0
0.14647999435922,5568,0.392,0,0
0.14647992110719,5569,0.39225,0,0
0.14647984785529,5570,0.3925,0,0
0.14647977460352,5571,0.39275,0,0
0.14647970135187,5572,0.393,0,0
0.14647962810036,5573,0.39325,0,0
0.14647955484897,5574,0.3935,0,0
0.1464794815977,5575,0.39375,0,0
0.14647940834657,5576,0.394,0,0
0.14647933509556,5577,0.39425,0,0
0.14647926184468,5578,0.3945,0,0
0.14647918859393,5579,0.39475,0,0
0.1464791153433,5580,0.395,0,0
0.1464790420928,5581,0.39525,0,0
0.14647896884242,5582,0.3955,0,0
0.14647889559218,5583,0.39575,0,0
0.14647882234205,5584,0.396,0,0
0.14647874909206,5585,0.39625,0,0
0.14647867584218,5586,0.3965,0,0
0.14647860259244,5587,0.39675,0,0
0.14647852934281,5588,0.397,0,0
0.14647845609332,5589,0.39725,0,0
0.14647838284395,5590,0.3975,0,0
0.1464783095947,5591,0.39775,0,0
0.14647823634557,5592,0.398,0,0
0.14647816309658,5593,0.39825,0,0
0.1464780898477,5594,0.3985,0,0
0.14647801659895,5595,0.39875,0,0
0.14647794335032,5596,0.399,0,0
0.14647787010181,5597,0.39925,0,0
0.14647779685343,5598,0.3995,0,0
0.14647772360517,5599,0.39975,0,0
0.14647765035704,5600,0.4,0,0
0.14647757710902,5601,0.40025,0,0
0.14647750386113,5602,0.4005,0,0
0.14647743061336,5603,0.40075,0,0
0.14647735736572,5604,0.401,0,0
0.14647728411819,5605,0.40125,0,0
0.14647721087079,5606,0.4015,0,0
0.1464771376235,5607,0.40175,0,0
0.14647706437634,5608,0.402,0,0
0.1464769911293,5609,0.40225,0,0
0.14647691788238,5610,0.4025,0,0
0.14647684463558,5611,0.40275,0,0
0.14647677138891,5612,0.403,0,0
0.14647669814235,5613,0.40325,0,0
0.14647662489591,5614,0.4035,0,0
0.14647655164959,5615,0.40375,0,0
0.14647647840339,5616,0.404,0,0
0.14647640515731,5617,0.40425,0,0
0.14647633191135,5618,0.4045,0,0
0.14647625866551,5619,0.40475,0,0
0.14647618541979,5620,0.405,0,0
0.14647611217418,5621,0.40525,0,0
0.1464760389287,5622,0.4055,0,0
0.14647596568333,5623,0.40575,0,0
0.14647589243808,5624,0.406,0,0
0.14647581919295,5625,0.40625,0,0
0.14647574594794,5626,0.4065,0,0
0.14647567270304,5627,0.40675,0,0
0.14647559945827,5628,0.407,0,0
0.14647552621361,5629,0.40725,0,0
0.14647545296906,5630,0.4075,0,0
0.14647537972463,5631,0.40775,0,0
0.14647530648032,5632,0.408,0,0
0.14647523323613,5633,0.40825,0,0
0.14647515999205,5634,0.4085,0,0
0.14647508674809,5635,0.40875,0,0
0.14647501350424,5636,0.409,0,0
0.14647494026051,5637,0.40925,0,0
0.14647486701689,5638,0.4095,0,0
0.14647479377339,5639,0.40975,0,0
0.14647472053001,5640,0.41,0,0
0.14647464728674,5641,0.41025,0,0
0.14647457404358,5642,0.4105,0,0
0.14647450080054,5643,0.41075,0,0
0.14647442755761,5644,0.411,0,0
0.1464743543148,5645,0.41125,0,0
0.1464742810721,5646,0.4115,0,0
0.14647420782951,5647,0.41175,0,0
0.14647413458704,5648,0.412,0,0
0.14647406134468,5649,0.41225,0,0
0.14647398810243,5650,0.4125,0,0
0.1464739148603,5651,0.41275,0,0
0.14647384161828,5652,0.413,0,0
0.14647376837637,5653,0.41325,0,0
0.14647369513457,5654,0.4135,0,0
0.14647362189289,5655,0.41375,0,0
0.14647354865131,5656,0.414,0,0
0.14647347540985,5657,0.41425,0,0
0.1464734021685,5658,0.4145,0,0
0.14647332892727,5659,0.41475,0,0
0.14647325568614,5660,0.415,0,0
0.14647318244512,5661,0.41525,0,0
0.14647310920422,5662,0.4155,0,0
0.14647303596342,5663,0.41575,0,0
0.14647296272274,5664,0.416,0,0
0.14647288948216,5665,0.41625,0,0
0.1464728162417,5666,0.4165,0,0
0.14647274300134,5667,0.41675,0,0
0.1464726697611,5668,0.417,0,0
0.14647259652096,5669,0.41725,0,0
0.14647252328093,5670,0.4175,0,0
0.14647245004101,5671,0.41775,0,0
0.14647237680121,5672,0.418,0,0
0.1464723035615,5673,0.41825,0,0
0.14647223032191,5674,0.4185,0,0
0.14647215708243,5675,0.41875,0,0
0.14647208384305,5676,0.419,0,0
0.14647201060378,5677,0.41925,0,0
0.14647193736462,5678,0.4195,0,0
0.14647186412557,5679,0.41975,0,0
0.14647179088662,5680,0.42,0,0
0.14647171764778,5681,0.42025,0,0
0.14647164440905,5682,0.4205,0,0
0.14647157117042,5683,0.42075,0,0
0.1464714979319,5684,0.421,0,0
0.14647142469348,5685,0.42125,0,0
0.14647135145518,5686,0.4215,0,0
0.14647127821697,5687,0.42175,0,0
0.14647120497888,5688,0.422,0,0
0.14647113174089,5689,0.42225,0,0
0.146471058503,5690,0.4225,0,0
0.14647098526522,5691,0.42275,0,0
0.14647091202754,5692,0.423,0,0
0.14647083878997,5693,0.42325,0,0
0.1464707655525,5694,0.4235,0,0
0.14647069231514,5695,0.42375,0,0
0.14647061907788,5696,0.424,0,0
0.14647054584072,5697,0.42425,0,0
0.14647047260367,5698,0.4245,0,0
0.14647039936672,5699,0.42475,0,0
0.14647032612988,5700,0.425,0,0
0.14647025289313,5701,0.42525,0,0
0.14647017965649,5702,0.4255,0,0
0.14647010641996,5703,0.42575,0,0
0.14647003318352,5704,0.426,0,0
0.14646995994719,5705,0.42625,0,0
0.14646988671096,5706,0.4265,0,0
0.14646981347483,5707,0.42675,0,0
0.1464697402388,5708,0.427,0,0
0.14646966700288,5709,0.42725,0,0
0.14646959376705,5710,0.4275,0,0
0.14646952053133,5711,0.42775,0,0
0.1464694472957,5712,0.428,0,0
0.14646937406018,5713,0.42825,0,0
0.14646930082476,5714,0.4285,0,0
0.14646922758944,5715,0.42875,0,0
0.14646915435422,5716,0.429,0,0
0.1464690811191,5717,0.42925,0,0
0.14646900788407,5718,0.4295,0,0
0.14646893464915,5719,0.42975,0,0
0.14646886141433,5720,0.43,0,0
0.1464687881796,5721,0.43025,0,0
0.14646871494498,5722,0.4305,0,0
0.14646864171045,5723,0.43075,0,0
0.14646856847602,5724,0.431,0,0
0.14646849524169,5725,0.43125,0,0
0.14646842200746,5726,0.4315,0,0
0.14646834877332,5727,0.43175,0,0
0.14646827553929,5728,0.432,0,0
0.14646820230535,5729,0.43225,0,0
0.1464681290715,5730,0.4325,0,0
0.14646805583776,5731,0.43275,0,0
0.14646798260411,5732,0.433,0,0
0.14646790937056,5733,0.43325,0,0
0.1464678361371,5734,0.4335,0,0
0.14646776290374,5735,0.43375,0,0
0.14646768967048,5736,0.434,0,0
0.14646761643731,5737,0.43425,0,0
0.14646754320424,5738,0.4345,0,0
0.14646746997126,5739,0.43475,0,0
0.14646739673838,5740,0.435,0,0
0.1464673235056,5741,0.43525,0,0
0.14646725027291,5742,0.4355,0,0
0.14646717704031,5743,0.43575,0,0
0.14646710380781,5744,0.436,0,0
0.1464670305754,5745,0.43625,0,0
0.14646695734308,5746,0.4365,0,0
0.14646688411086,5747,0.43675,0,0
0.14646681087874,5748,0.437,0,0
0.1464667376467,5749,0.43725,0,0
0.14646666441476,5750,0.4375,0,0
0.14646659118292,5751,0.43775,0,0
0.14646651795116,5752,0.438,0,0
0.1464664447195,5753,0.43825,0,0
0.14646637148793,5754,0.4385,0,0
0.14646629825646,5755,0.43875,0,0
0.14646622502507,5756,0.439,0,0
0.14646615179378,5757,0.43925,0,0
0.14646607856258,5758,0.4395,0,0
0.14646600533147,5759,0.43975,0,0
0.14646593210045,5760,0.44,0,0
0.14646585886952,5761,0.44025,0,0
0.14646578563868,5762,0.4405,0,0
0.14646571240794,5763,0.44075,0,0
0.14646563917728,5764,0.441,0,0
0.14646556594672,5765,0.44125,0,0
0.14646549271624,5766,0.4415,0,0
0.14646541948585,5767,0.44175,0,0
0.14646534625556,5768,0.442,0,0
0.14646527302535,5769,0.44225,0,0
0.14646519979523,5770,0.4425,0,0
0.1464651265652,5771,0.44275,0,0
0.14646505333526,5772,0.443,0,0
0.14646498010541,5773,0.44325,0,0
0.14646490687565,5774,0.4435,0,0
0.14646483364598,5775,0.44375,0,0
0.14646476041639,5776,0.444,0,0
0.14646468718689,5777,0.44425,0,0
0.14646461395748,5778,0.4445,0,0
0.14646454072815,5779,0.44475,0,0
0.14646446749892,5780,0.445,0,0
0.14646439426977,5781,0.44525,0,0
0.1464643210407,5782,0.4455,0,0
0.14646424781173,5783,0.44575,0,0
0.14646417458284,5784,0.446,0,0
0.14646410135403,5785,0.44625,0,0
0.14646402812532,5786,0.4465,0,0
0.14646395489668,5787,0.44675,0,0
0.14646388166814,5788,0.447,0,0
0.14646380843968,5789,0.44725,0,0
0.1464637352113,5790,0.4475,0,0
0.14646366198301,5791,0.44775,0,0
0.1464635887548,5792,0.448,0,0
0.14646351552668,5793,0.44825,0,0
0.14646344229864,5794,0.4485,0,0
0.14646336907069,5795,0.44875,0,0
0.14646329584282,5796,0.449,0,0
0.14646322261504,5797,0.44925,0,0
0.14646314938733,5798,0.4495,0,0
0.14646307615971,5799,0.44975,0,0
0.14646300293218,5800,0.45,0,0
0.14646292970473,5801,0.45025,0,0
0.14646285647736,5802,0.4505,0,0
0.14646278325007,5803,0.45075,0,0
0.14646271002286,5804,0.451,0,0
0.14646263679574,5805,0.45125,0,0
0.1464625635687,5806,0.4515,0,0
0.14646249034174,5807,0.45175,0,0
0.14646241711486,5808,0.452,0,0
0.14646234388807,5809,0.45225,0,0
0.14646227066135,5810,0.4525,0,0
0.14646219743472,5811,0.45275,0,0
0.14646212420816,5812,0.453,0,0
0.14646205098169,5813,0.45325,0,0
0.1464619777553,5814,0.4535,0,0
0.14646190452899,5815,0.45375,0,0
0.14646183130275,5816,0.454,0,0
0.1464617580766,5817,0.45425,0,0
0.14646168485053,5818,0.4545,0,0
0.14646161162453,5819,0.45475,0,0
0.14646153839862,5820,0.455,0,0
0.14646146517278,5821,0.45525,0,0
0.14646139194702,5822,0.4555,0,0
0.14646131872134,5823,0.45575,0,0
0.14646124549574,5824,0.456,0,0
0.14646117227022,5825,0.45625,0,0
0.14646109904477,5826,0.4565,0,0
0.14646102581941,5827,0.45675,0,0
0.14646095259412,5828,0.457,0,0
0.1464608793689,5829,0.45725,0,0
0.14646080614377,5830,0.4575,0,0
0.14646073291871,5831,0.45775,0,0
0.14646065969373,5832,0.458,0,0
0.14646058646882,5833,0.45825,0,0
0.14646051324399,5834,0.4585,0,0
0.14646044001924,5835,0.45875,0,0
0.14646036679456,5836,0.459,0,0
0.14646029356996,5837,0.45925,0,0
0.14646022034543,5838,0.4595,0,0
0.14646014712098,5839,0.45975,0,0
0.14646007389661,5840,0.46,0,0
0.14646000067231,5841,0.46025,0,0
0.14645992744808,5842,0.4605,0,0
0.14645985422393,5843,0.46075,0,0
0.14645978099985,5844,0.461,0,0
0.14645970777584,5845,0.46125,0,0
0.14645963455191,5846,0.4615,0,0
0.14645956132806,5847,0.46175,0,0
0.14645948810427,5848,0.462,0,0
0.14645941488056,5849,0.46225,0,0
0.14645934165693,5850,0.4625,0,0
0.14645926843336,5851,0.46275,0,0
0.14645919520987,5852,0.463,0,0
0.14645912198645,5853,0.46325,0,0
0.1464590487631,5854,0.4635,0,0
0.14645897553983,5855,0.46375,0,0
0.14645890231662,5856,0.464,0,0
0.14645882909349,5857,0.46425,0,0
0.14645875587043,5858,0.4645,0,0
0.14645868264744,5859,0.46475,0,0
0.14645860942452,5860,0.465,0,0
0.14645853620167,5861,0.46525,0,0
0.1464584629789,5862,0.4655,0,0
0.14645838975619,5863,0.46575,0,0
0.14645831653355,5864,0.466,0,0
0.14645824331098,5865,0.46625,0,0
0.14645817008849,5866,0.4665,0,0
0.14645809686606,5867,0.46675,0,0
0.1464580236437,5868,0.467,0,0
0.14645795042141,5869,0.46725,0,0
0.14645787719919,5870,0.4675,0,0
0.14645780397704,5871,0.46775,0,0
0.14645773075495,5872,0.468,0,0
0.14645765753294,5873,0.46825,0,0
0.14645758431099,5874,0.4685,0,0
0.14645751108911,5875,0.46875,0,0
0.1464574378673,5876,0.469,0,0
0.14645736464556,5877,0.46925,0,0
0.14645729142388,5878,0.4695,0,0
0.14645721820227,5879,0.46975,0,0
0.14645714498073,5880,0.47,0,0
0.14645707175925,5881,0.47025,0,0
0.14645699853784,5882,0.4705,0,0
0.1464569253165,5883,0.47075,0,0
0.14645685209522,5884,0.471,0,0
0.14645677887401,5885,0.47125,0,0
0.14645670565286,5886,0.4715,0,0
0.14645663243178,5887,0.47175,0,0
0.14645655921076,5888,0.472,0,0
0.14645648598981,5889,0.47225,0,0
0.14645641276893,5890,0.4725,0,0
0.14645633954811,5891,0.47275,0,0
0.14645626632735,5892,0.473,0,0
0.14645619310666,5893,0.47325,0,0
0.14645611988603,5894,0.4735,0,0
0.14645604666546,5895,0.47375,0,0
0.14645597344496,5896,0.474,0,0
0.14645590022452,5897,0.47425,0,0
0.14645582700415,5898,0.4745,0,0
0.14645575378383,5899,0.47475,0,0
0.14645568056358,5900,0.475,0,0
0.1464556073434,5901,0.47525,0,0
0.14645553412327,5902,0.4755,0,0
0.14645546090321,5903,0.47575,0,0
0.14645538768321,5904,0.476,0,0
0.14645531446327,5905,0.47625,0,0
0.14645524124339,5906,0.4765,0,0
0.14645516802358,5907,0.47675,0,0
0.14645509480382,5908,0.477,0,0
0.14645502158413,5909,0.47725,0,0
0.1464549483645,5910,0.4775,0,0
0.14645487514492,5911,0.47775,0,0
0.14645480192541,5912,0.478,0,0
0.14645472870596,5913,0.47825,0,0
0.14645465548656,5914,0.4785,0,0
0.14645458226723,5915,0.47875,0,0
0.14645450904796,5916,0.479,0,0
0.14645443582874,5917,0.47925,0,0
0.14645436260959,5918,0.4795,0,0
0.14645428939049,5919,0.47975,0,0
0.14645421617145,5920,0.48,0,0
0.14645414295247,5921,0.48025,0,0
0.14645406973355,5922,0.4805,0,0
0.14645399651469,5923,0.48075,0,0
0.14645392329588,5924,0.481,0,0
0.14645385007714,5925,0.48125,0,0
0.14645377685845,5926,0.4815,0,0
0.14645370363981,5927,0.48175,0,0
0.14645363042124,5928,0.482,0,0
0.14645355720272,5929,0.48225,0,0
0.14645348398425,5930,0.4825,0,0
0.14645341076585,5931,0.48275,0,0
0.1464533375475,5932,0.483,0,0
0.1464532643292,5933,0.48325,0,0
0.14645319111096,5934,0.4835,0,0
0.14645311789278,5935,0.48375,0,0
0.14645304467465,5936,0.484,0,0
0.14645297145658,5937,0.48425,0,0
0.14645289823856,5938,0.4845,0,0
0.1464528250206,5939,0.48475,0,0
0.14645275180269,5940,0.485,0,0
0.14645267858483,5941,0.48525,0,0
0.14645260536703,5942,0.4855,0,0
0.14645253214929,5943,0.48575,0,0
0.14645245893159,5944,0.486,0,0
0.14645238571395,5945,0.48625,0,0
0.14645231249637,5946,0.4865,0,0
0.14645223927883,5947,0.48675,0,0
0.14645216606135,5948,0.487,0,0
0.14645209284393,5949,0.48725,0,0
0.14645201962655,5950,0.4875,0,0
0.14645194640923,5951,0.48775,0,0
0.14645187319196,5952,0.488,0,0
0.14645179997474,5953,0.48825,0,0
0.14645172675757,5954,0.4885,0,0
0.14645165354045,5955,0.48875,0,0
0.14645158032339,5956,0.489,0,0
0.14645150710637,5957,0.48925,0,0
0.14645143388941,5958,0.4895,0,0
0.1464513606725,5959,0.48975,0,0
0.14645128745564,5960,0.49,0,0
0.14645121423882,5961,0.49025,0,0
0.14645114102206,5962,0.4905,0,0
0.14645106780535,5963,0.49075,0,0
0.14645099458869,5964,0.491,0,0
0.14645092137207,5965,0.49125,0,0
0.14645084815551,5966,0.4915,0,0
0.14645077493899,5967,0.49175,0,0
0.14645070172253,5968,0.492,0,0
0.14645062850611,5969,0.49225,0,0
0.14645055528974,5970,0.4925,0,0
0.14645048207342,5971,0.49275,0,0
0.14645040885714,5972,0.493,0,0
0.14645033564092,5973,0.49325,0,0
0.14645026242474,5974,0.4935,0,0
0.14645018920861,5975,0.49375,0,0
0.14645011599252,5976,0.494,0,0
0.14645004277648,5977,0.49425,0,0
0.14644996956049,5978,0.4945,0,0
0.14644989634455,5979,0.49475,0,0
0.14644982312865,5980,0.495,0,0
0.1464497499128,5981,0.49525,0,0
0.14644967669699,5982,0.4955,0,0
0.14644960348123,5983,0.49575,0,0
0.14644953026552,5984,0.496,0,0
0.14644945704984,5985,0.49625,0,0
0.14644938383422,5986,0.4965,0,0
0.14644931061864,5987,0.49675,0,0
0.1464492374031,5988,0.497,0,0
0.14644916418761,5989,0.49725,0,0
0.14644909097216,5990,0.4975,0,0
0.14644901775676,5991,0.49775,0,0
0.1464489445414,5992,0.498,0,0
0.14644887132609,5993,0.49825,0,0
0.14644879811081,5994,0.4985,0,0
0.14644872489558,5995,0.49875,0,0
0.1464486516804,5996,0.499,0,0
0.14644857846525,5997,0.49925,0,0
0.14644850525015,5998,0.4995,0,0
0.14644843203509,5999,0.49975,0,0
0.14644835882007,6000,0.5,0,0
0.1464482856051,6001,0.50025,0,0
0.14644821239017,6002,0.5005,0,0
0.14644813917527,6003,0.50075,0,0
0.14644806596042,6004,0.501,0,0
0.14644799274561,6005,0.50125,0,0
0.14644791953084,6006,0.5015,0,0
0.14644784631612,6007,0.50175,0,0
0.14644777310143,6008,0.502,0,0
0.14644769988678,6009,0.50225,0,0
0.14644762667217,6010,0.5025,0,0
0.1464475534576,6011,0.50275,0,0
0.14644748024308,6012,0.503,0,0
0.14644740702859,6013,0.50325,0,0
0.14644733381414,6014,0.5035,0,0
0.14644726059973,6015,0.50375,0,0
0.14644718738536,6016,0.504,0,0
0.14644711417102,6017,0.50425,0,0
0.14644704095673,6018,0.5045,0,0
0.14644696774247,6019,0.50475,0,0
0.14644689452825,6020,0.505,0,0
0.14644682131407,6021,0.50525,0,0
0.14644674809993,6022,0.5055,0,0
0.14644667488582,6023,0.50575,0,0
0.14644660167175,6024,0.506,0,0
0.14644652845772,6025,0.50625,0,0
0.14644645524373,6026,0.5065,0,0
0.14644638202977,6027,0.50675,0,0
0.14644630881584,6028,0.507,0,0
0.14644623560196,6029,0.50725,0,0
0.14644616238811,6030,0.5075,0,0
0.14644608917429,6031,0.50775,0,0
0.14644601596051,6032,0.508,0,0
0.14644594274677,6033,0.50825,0,0
0.14644586953306,6034,0.5085,0,0
0.14644579631938,6035,0.50875,0,0
0.14644572310574,6036,0.509,0,0
0.14644564989214,6037,0.50925,0,0
0.14644557667857,6038,0.5095,0,0
0.14644550346503,6039,0.50975,0,0
0.14644543025153,6040,0.51,0,0
0.14644535703806,6041,0.51025,0,0
0.14644528382462,6042,0.5105,0,0
0.14644521061122,6043,0.51075,0,0
0.14644513739785,6044,0.511,0,0
0.14644506418451,6045,0.51125,0,0
0.14644499097121,6046,0.5115,0,0
0.14644491775793,6047,0.51175,0,0
0.14644484454469,6048,0.512,0,0
0.14644477133149,6049,0.51225,0,0
0.14644469811831,6050,0.5125,0,0
0.14644462490516,6051,0.51275,0,0
0.14644455169205,6052,0.513,0,0
0.14644447847897,6053,0.51325,0,0
0.14644440526591,6054,0.5135,0,0
0.14644433205289,6055,0.51375,0,0
0.1464442588399,6056,0.514,0,0
0.14644418562694,6057,0.51425,0,0
0.14644411241401,6058,0.5145,0,0
0.14644403920111,6059,0.51475,0,0
0.14644396598824,6060,0.515,0,0
0.1464438927754,6061,0.51525,0,0
0.14644381956259,6062,0.5155,0,0
0.14644374634981,6063,0.51575,0,0
0.14644367313705,6064,0.516,0,0
0.14644359992433,6065,0.51625,0,0
0.14644352671163,6066,0.5165,0,0
0.14644345349896,6067,0.51675,0,0
0.14644338028632,6068,0.517,0,0
0.14644330707371,6069,0.51725,0,0
0.14644323386112,6070,0.5175,0,0
0.14644316064856,6071,0.51775,0,0
0.14644308743603,6072,0.518,0,0
0.14644301422353,6073,0.51825,0,0
0.14644294101105,6074,0.5185,0,0
0.1464428677986,6075,0.51875,0,0
0.14644279458617,6076,0.519,0,0
0.14644272137378,6077,0.51925,0,0
0.1464426481614,6078,0.5195,0,0
0.14644257494906,6079,0.51975,0,0
0.14644250173673,6080,0.52,0,0
0.14644242852444,6081,0.52025,0,0
0.14644235531217,6082,0.5205,0,0
0.14644228209992,6083,0.52075,0,0
0.1464422088877,6084,0.521,0,0
0.1464421356755,6085,0.52125,0,0
0.14644206246333,6086,0.5215,0,0
0.14644198925118,6087,0.52175,0,0
0.14644191603906,6088,0.522,0,0
0.14644184282696,6089,0.52225,0,0
0.14644176961488,6090,0.5225,0,0
0.14644169640283,6091,0.52275,0,0
0.1464416231908,6092,0.523,0,0
0.14644154997879,6093,0.52325,0,0
0.1464414767668,6094,0.5235,0,0
0.14644140355484,6095,0.52375,0,0
0.1464413303429,6096,0.524,0,0
0.14644125713098,6097,0.52425,0,0
0.14644118391908,6098,0.5245,0,0
0.1464411107072,6099,0.52475,0,0
0.14644103749535,6100,0.525,0,0
0.14644096428352,6101,0.52525,0,0
0.1464408910717,6102,0.5255,0,0
0.14644081785991,6103,0.52575,0,0
0.14644074464814,6104,0.526,0,0
0.14644067143639,6105,0.52625,0,0
0.14644059822466,6106,0.5265,0,0
0.14644052501295,6107,0.52675,0,0
0.14644045180126,6108,0.527,0,0
0.14644037858959,6109,0.52725,0,0
0.14644030537793,6110,0.5275,0,0
0.1464402321663,6111,0.52775,0,0
0.14644015895469,6112,0.528,0,0
0.14644008574309,6113,0.52825,0,0
0.14644001253151,6114,0.5285,0,0
0.14643993931995,6115,0.52875,0,0
0.14643986610841,6116,0.529,0,0
0.14643979289689,6117,0.52925,0,0
0.14643971968538,6118,0.5295,0,0
0.1464396464739,6119,0.52975,0,0
0.14643957326243,6120,0.53,0,0
0.14643950005097,6121,0.53025,0,0
0.14643942683953,6122,0.5305,0,0
