cp,id,x,y,z
0.14650207211579,5416,0.354,0,0
0.14650199861951,5417,0.35425,0,0
0.14650192512323,5418,0.3545,0,0
0.14650185162695,5419,0.35475,0,0
0.14650177813066,5420,0.355,0,0
0.14650170463436,5421,0.35525,0,0
0.14650163113807,5422,0.3555,0,0
0.14650155764177,5423,0.35575,0,0
0.14650148414546,5424,0.356,0,0
0.14650141064915,5425,0.35625,0,0
0.14650133715284,5426,0.3565,0,0
0.14650126365652,5427,0.35675,0,0
0.1465011901602,5428,0.357,0,0
0.14650111666388,5429,0.35725,0,0
0.14650104316755,5430,0.3575,0,0
0.14650096967122,5431,0.35775,0,0
0.14650089617488,5432,0.358,0,0
0.14650082267854,5433,0.35825,0,0
0.1465007491822,5434,0.3585,0,0
0.14650067568585,5435,0.35875,0,0
0.1465006021895,5436,0.359,0,0
0.14650052869314,5437,0.35925,0,0
0.14650045519678,5438,0.3595,0,0
0.14650038170042,5439,0.35975,0,0
0.14650030820405,5440,0.36,0,0
0.14650023470768,5441,0.36025,0,0
0.1465001612113,5442,0.3605,0,0
0.14650008771493,5443,0.36075,0,0
0.14650001421854,5444,0.361,0,0
0.14649994072215,5445,0.36125,0,0
0.14649986722576,5446,0.3615,0,0
0.14649979372937,5447,0.36175,0,0
0.14649972023297,5448,0.362,0,0
0.14649964673657,5449,0.36225,0,0
0.14649957324016,5450,0.3625,0,0
0.14649949974375,5451,0.36275,0,0
0.14649942624734,5452,0.363,0,0
0.14649935275092,5453,0.36325,0,0
0.1464992792545,5454,0.3635,0,0
0.14649920575807,5455,0.36375,0,0
0.14649913226164,5456,0.364,0,0
0.14649905876521,5457,0.36425,0,0
0.14649898526877,5458,0.3645,0,0
0.14649891177233,5459,0.36475,0,0
0.14649883827589,5460,0.365,0,0
0.14649876477944,5461,0.36525,0,0
0.14649869128299,5462,0.3655,0,0
0.14649861778653,5463,0.36575,0,0
0.14649854429007,5464,0.366,0,0
0.14649847079361,5465,0.36625,0,0
0.14649839729714,5466,0.3665,0,0
0.14649832380067,5467,0.36675,0,0
0.14649825030419,5468,0.367,0,0
0.14649817680771,5469,0.36725,0,0
0.14649810331123,5470,0.3675,0,0
0.14649802981474,5471,0.36775,0,0
0.14649795631825,5472,0.368,0,0
0.14649788282176,5473,0.36825,0,0
0.14649780932526,5474,0.3685,0,0
0.14649773582876,5475,0.36875,0,0
0.14649766233225,5476,0.369,0,0
0.14649758883574,5477,0.36925,0,0
0.14649751533923,5478,0.3695,0,0
0.14649744184271,5479,0.36975,0,0
0.14649736834619,5480,0.37,0,0
0.14649729484967,5481,0.37025,0,0
0.14649722135314,5482,0.3705,0,0
0.14649714785661,5483,0.37075,0,0
0.14649707436007,5484,0.371,0,0
0.14649700086353,5485,0.37125,0,0
0.14649692736699,5486,0.3715,0,0
0.14649685387044,5487,0.37175,0,0
0.14649678037389,5488,0.372,0,0
0.14649670687734,5489,0.37225,0,0
0.14649663338078,5490,0.3725,0,0
0.14649655988422,5491,0.37275,0,0
0.14649648638765,5492,0.373,0,0
0.14649641289108,5493,0.37325,0,0
0.14649633939451,5494,0.3735,0,0
0.14649626589793,5495,0.37375,0,0
0.14649619240135,5496,0.374,0,0
0.14649611890477,5497,0.37425,0,0
0.14649604540818,5498,0.3745,0,0
0.14649597191159,5499,0.37475,0,0
0.14649589841499,5500,0.375,0,0
0.14649582491839,5501,0.37525,0,0
0.14649575142179,5502,0.3755,0,0
0.14649567792518,5503,0.37575,0,0
0.14649560442857,5504,0.376,0,0
0.14649553093196,5505,0.37625,0,0
0.14649545743534,5506,0.3765,0,0
0.14649538393872,5507,0.37675,0,0
0.1464953104421,5508,0.377,0,0
0.14649523694547,5509,0.37725,0,0
0.14649516344884,5510,0.3775,0,0
0.1464950899522,5511,0.37775,0,0
0.14649501645556,5512,0.378,0,0
0.14649494295892,5513,0.37825,0,0
0.14649486946227,5514,0.3785,0,0
0.14649479596562,5515,0.37875,0,0
0.14649472246897,5516,0.379,0,0
0.14649464897231,5517,0.37925,0,0
0.14649457547565,5518,0.3795,0,0
0.14649450197898,5519,0.37975,0,0
0.14649442848231,5520,0.38,0,0
0.14649435498564,5521,0.38025,0,0
0.14649428148897,5522,0.3805,0,0
0.14649420799229,5523,0.38075,0,0
0.1464941344956,5524,0.381,0,0
0.14649406099892,5525,0.38125,0,0
0.14649398750223,5526,0.3815,0,0
0.14649391400553,5527,0.38175,0,0
0.14649384050883,5528,0.382,0,0
0.14649376701213,5529,0.38225,0,0
0.14649369351543,5530,0.3825,0,0
0.14649362001872,5531,0.38275,0,0
0.14649354652201,5532,0.383,0,0
0.14649347302529,5533,0.38325,0,0
0.14649339952857,5534,0.3835,0,0
0.14649332603185,5535,0.38375,0,0
0.14649325253512,5536,0.384,0,0
0.1464931790384,5537,0.38425,0,0
0.14649310554166,5538,0.3845,0,0
0.14649303204492,5539,0.38475,0,0
0.14649295854818,5540,0.385,0,0
0.14649288505144,5541,0.38525,0,0
0.14649281155469,5542,0.3855,0,0
0.14649273805794,5543,0.38575,0,0
0.14649266456119,5544,0.386,0,0
0.14649259106443,5545,0.38625,0,0
0.14649251756767,5546,0.3865,0,0
0.1464924440709,5547,0.38675,0,0
0.14649237057413,5548,0.387,0,0
0.14649229707736,5549,0.38725,0,0
0.14649222358058,5550,0.3875,0,0
0.1464921500838,5551,0.38775,0,0
0.14649207658702,5552,0.388,0,0
0.14649200309023,5553,0.38825,0,0
0.14649192959344,5554,0.3885,0,0
0.14649185609665,5555,0.38875,0,0
0.14649178259985,5556,0.389,0,0
0.14649170910305,5557,0.38925,0,0
0.14649163560625,5558,0.3895,0,0
0.14649156210944,5559,0.38975,0,0
0.14649148861263,5560,0.39,0,0
0.14649141511581,5561,0.39025,0,0
0.14649134161899,5562,0.3905,0,0
0.14649126812217,5563,0.39075,0,0
0.14649119462535,5564,0.391,0,0
0.14649112112852,5565,0.39125,0,0
0.14649104763168,5566,0.3915,0,0
0.14649097413485,5567,0.39175,0,0
0.14649090063801,5568,0.392,0,0
0.14649082714117,5569,0.39225,0,0
0.14649075364432,5570,0.3925,0,0
0.14649068014747,5571,0.39275,0,0
0.14649060665062,5572,0.393,0,0
0.14649053315376,5573,0.39325,0,0
0.1464904596569,5574,0.3935,0,0
0.14649038616004,5575,0.39375,0,0
0.14649031266317,5576,0.394,0,0
0.1464902391663,5577,0.39425,0,0
0.14649016566942,5578,0.3945,0,0
0.14649009217255,5579,0.39475,0,0
0.14649001867566,5580,0.395,0,0
0.14648994517878,5581,0.39525,0,0
0.14648987168189,5582,0.3955,0,0
0.146489798185,5583,0.39575,0,0
0.14648972468811,5584,0.396,0,0
0.14648965119121,5585,0.39625,0,0
0.14648957769431,5586,0.3965,0,0
0.1464895041974,5587,0.39675,0,0
0.14648943070049,5588,0.397,0,0
0.14648935720358,5589,0.39725,0,0
0.14648928370667,5590,0.3975,0,0
0.14648921020975,5591,0.39775,0,0
0.14648913671282,5592,0.398,0,0
0.1464890632159,5593,0.39825,0,0
0.14648898971897,5594,0.3985,0,0
0.14648891622204,5595,0.39875,0,0
0.1464888427251,5596,0.399,0,0
0.14648876922816,5597,0.39925,0,0
0.14648869573122,5598,0.3995,0,0
0.14648862223427,5599,0.39975,0,0
0.14648854873732,5600,0.4,0,0
0.14648847524037,5601,0.40025,0,0
0.14648840174342,5602,0.4005,0,0
0.14648832824646,5603,0.40075,0,0
0.14648825474949,5604,0.401,0,0
0.14648818125253,5605,0.40125,0,0
0.14648810775556,5606,0.4015,0,0
0.14648803425858,5607,0.40175,0,0
0.14648796076161,5608,0.402,0,0
0.14648788726463,5609,0.40225,0,0
0.14648781376765,5610,0.4025,0,0
0.14648774027066,5611,0.40275,0,0
0.14648766677367,5612,0.403,0,0
0.14648759327668,5613,0.40325,0,0
0.14648751977968,5614,0.4035,0,0
0.14648744628268,5615,0.40375,0,0
0.14648737278568,5616,0.404,0,0
0.14648729928867,5617,0.40425,0,0
0.14648722579166,5618,0.4045,0,0
0.14648715229465,5619,0.40475,0,0
0.14648707879763,5620,0.405,0,0
0.14648700530061,5621,0.40525,0,0
0.14648693180359,5622,0.4055,0,0
0.14648685830656,5623,0.40575,0,0
0.14648678480953,5624,0.406,0,0
0.1464867113125,5625,0.40625,0,0
0.14648663781546,5626,0.4065,0,0
0.14648656431842,5627,0.40675,0,0
0.14648649082138,5628,0.407,0,0
0.14648641732433,5629,0.40725,0,0
0.14648634382728,5630,0.4075,0,0
0.14648627033023,5631,0.40775,0,0
0.14648619683317,5632,0.408,0,0
0.14648612333611,5633,0.40825,0,0
0.14648604983905,5634,0.4085,0,0
0.14648597634198,5635,0.40875,0,0
0.14648590284491,5636,0.409,0,0
0.14648582934784,5637,0.40925,0,0
0.14648575585077,5638,0.4095,0,0
0.14648568235369,5639,0.40975,0,0
0.1464856088566,5640,0.41,0,0
0.14648553535952,5641,0.41025,0,0
0.14648546186243,5642,0.4105,0,0
0.14648538836534,5643,0.41075,0,0
0.14648531486824,5644,0.411,0,0
0.14648524137114,5645,0.41125,0,0
0.14648516787404,5646,0.4115,0,0
0.14648509437693,5647,0.41175,0,0
0.14648502087982,5648,0.412,0,0
0.14648494738271,5649,0.41225,0,0
0.1464848738856,5650,0.4125,0,0
0.14648480038848,5651,0.41275,0,0
0.14648472689136,5652,0.413,0,0
0.14648465339423,5653,0.41325,0,0
0.1464845798971,5654,0.4135,0,0
0.14648450639997,5655,0.41375,0,0
0.14648443290284,5656,0.414,0,0
0.1464843594057,5657,0.41425,0,0
0.14648428590856,5658,0.4145,0,0
0.14648421241142,5659,0.41475,0,0
0.14648413891427,5660,0.415,0,0
0.14648406541712,5661,0.41525,0,0
0.14648399191996,5662,0.4155,0,0
0.14648391842281,5663,0.41575,0,0
0.14648384492565,5664,0.416,0,0
0.14648377142848,5665,0.41625,0,0
0.14648369793131,5666,0.4165,0,0
0.14648362443415,5667,0.41675,0,0
0.14648355093697,5668,0.417,0,0
0.1464834774398,5669,0.41725,0,0
0.14648340394262,5670,0.4175,0,0
0.14648333044543,5671,0.41775,0,0
0.14648325694825,5672,0.418,0,0
0.14648318345106,5673,0.41825,0,0
0.14648310995387,5674,0.4185,0,0
0.14648303645667,5675,0.41875,0,0
0.14648296295947,5676,0.419,0,0
0.14648288946227,5677,0.41925,0,0
0.14648281596506,5678,0.4195,0,0
0.14648274246786,5679,0.41975,0,0
0.14648266897065,5680,0.42,0,0
0.14648259547343,5681,0.42025,0,0
0.14648252197621,5682,0.4205,0,0
0.14648244847899,5683,0.42075,0,0
0.14648237498177,5684,0.421,0,0
0.14648230148454,5685,0.42125,0,0
0.14648222798731,5686,0.4215,0,0
0.14648215449008,5687,0.42175,0,0
0.14648208099284,5688,0.422,0,0
0.1464820074956,5689,0.42225,0,0
0.14648193399836,5690,0.4225,0,0
0.14648186050111,5691,0.42275,0,0
0.14648178700386,5692,0.423,0,0
0.14648171350661,5693,0.42325,0,0
0.14648164000936,5694,0.4235,0,0
0.1464815665121,5695,0.42375,0,0
0.14648149301484,5696,0.424,0,0
0.14648141951757,5697,0.42425,0,0
0.1464813460203,5698,0.4245,0,0
0.14648127252303,5699,0.42475,0,0
0.14648119902576,5700,0.425,0,0
0.14648112552848,5701,0.42525,0,0
0.1464810520312,5702,0.4255,0,0
0.14648097853392,5703,0.42575,0,0
0.14648090503663,5704,0.426,0,0
0.14648083153934,5705,0.42625,0,0
0.14648075804205,5706,0.4265,0,0
0.14648068454475,5707,0.42675,0,0
0.14648061104745,5708,0.427,0,0
0.14648053755015,5709,0.42725,0,0
0.14648046405285,5710,0.4275,0,0
0.14648039055554,5711,0.42775,0,0
0.14648031705823,5712,0.428,0,0
0.14648024356091,5713,0.42825,0,0
0.1464801700636,5714,0.4285,0,0
0.14648009656628,5715,0.42875,0,0
0.14648002306895,5716,0.429,0,0
0.14647994957163,5717,0.42925,0,0
0.1464798760743,5718,0.4295,0,0
0.14647980257696,5719,0.42975,0,0
0.14647972907963,5720,0.43,0,0
0.14647965558229,5721,0.43025,0,0
0.14647958208495,5722,0.4305,0,0
0.1464795085876,5723,0.43075,0,0
0.14647943509025,5724,0.431,0,0
0.1464793615929,5725,0.43125,0,0
0.14647928809555,5726,0.4315,0,0
0.14647921459819,5727,0.43175,0,0
0.14647914110083,5728,0.432,0,0
0.14647906760347,5729,0.43225,0,0
0.1464789941061,5730,0.4325,0,0
0.14647892060873,5731,0.43275,0,0
0.14647884711136,5732,0.433,0,0
0.14647877361399,5733,0.43325,0,0
0.14647870011661,5734,0.4335,0,0
0.14647862661923,5735,0.43375,0,0
0.14647855312184,5736,0.434,0,0
0.14647847962445,5737,0.43425,0,0
0.14647840612706,5738,0.4345,0,0
0.14647833262967,5739,0.43475,0,0
0.14647825913227,5740,0.435,0,0
0.14647818563487,5741,0.43525,0,0
0.14647811213747,5742,0.4355,0,0
0.14647803864007,5743,0.43575,0,0
0.14647796514266,5744,0.436,0,0
0.14647789164525,5745,0.43625,0,0
0.14647781814783,5746,0.4365,0,0
0.14647774465041,5747,0.43675,0,0
0.14647767115299,5748,0.437,0,0
0.14647759765557,5749,0.43725,0,0
0.14647752415814,5750,0.4375,0,0
0.14647745066072,5751,0.43775,0,0
0.14647737716328,5752,0.438,0,0
0.14647730366585,5753,0.43825,0,0
0.14647723016841,5754,0.4385,0,0
0.14647715667097,5755,0.43875,0,0
0.14647708317352,5756,0.439,0,0
0.14647700967608,5757,0.43925,0,0
0.14647693617863,5758,0.4395,0,0
0.14647686268117,5759,0.43975,0,0
0.14647678918372,5760,0.44,0,0
0.14647671568626,5761,0.44025,0,0
0.1464766421888,5762,0.4405,0,0
0.14647656869133,5763,0.44075,0,0
0.14647649519386,5764,0.441,0,0
0.14647642169639,5765,0.44125,0,0
0.14647634819892,5766,0.4415,0,0
0.14647627470144,5767,0.44175,0,0
0.14647620120396,5768,0.442,0,0
0.14647612770648,5769,0.44225,0,0
0.146476054209,5770,0.4425,0,0
0.14647598071151,5771,0.44275,0,0
0.14647590721402,5772,0.443,0,0
0.14647583371652,5773,0.44325,0,0
0.14647576021902,5774,0.4435,0,0
0.14647568672152,5775,0.44375,0,0
0.14647561322402,5776,0.444,0,0
0.14647553972652,5777,0.44425,0,0
0.14647546622901,5778,0.4445,0,0
0.14647539273149,5779,0.44475,0,0
0.14647531923398,5780,0.445,0,0
0.14647524573646,5781,0.44525,0,0
0.14647517223894,5782,0.4455,0,0
0.14647509874142,5783,0.44575,0,0
0.14647502524389,5784,0.446,0,0
0.14647495174636,5785,0.44625,0,0
0.14647487824883,5786,0.4465,0,0
0.1464748047513,5787,0.44675,0,0
0.14647473125376,5788,0.447,0,0
0.14647465775622,5789,0.44725,0,0
0.14647458425867,5790,0.4475,0,0
0.14647451076113,5791,0.44775,0,0
0.14647443726358,5792,0.448,0,0
0.14647436376603,5793,0.44825,0,0
0.14647429026847,5794,0.4485,0,0
0.14647421677091,5795,0.44875,0,0
0.14647414327335,5796,0.449,0,0
0.14647406977579,5797,0.44925,0,0
0.14647399627822,5798,0.4495,0,0
0.14647392278065,5799,0.44975,0,0
0.14647384928308,5800,0.45,0,0
0.1464737757855,5801,0.45025,0,0
0.14647370228793,5802,0.4505,0,0
0.14647362879035,5803,0.45075,0,0
0.14647355529276,5804,0.451,0,0
0.14647348179518,5805,0.45125,0,0
0.14647340829759,5806,0.4515,0,0
0.14647333479999,5807,0.45175,0,0
0.1464732613024,5808,0.452,0,0
0.1464731878048,5809,0.45225,0,0
0.1464731143072,5810,0.4525,0,0
0.1464730408096,5811,0.45275,0,0
0.14647296731199,5812,0.453,0,0
0.14647289381438,5813,0.45325,0,0
0.14647282031677,5814,0.4535,0,0
0.14647274681915,5815,0.45375,0,0
0.14647267332154,5816,0.454,0,0
0.14647259982392,5817,0.45425,0,0
0.14647252632629,5818,0.4545,0,0
0.14647245282867,5819,0.45475,0,0
0.14647237933104,5820,0.455,0,0
0.1464723058334,5821,0.45525,0,0
0.14647223233577,5822,0.4555,0,0
0.14647215883813,5823,0.45575,0,0
0.14647208534049,5824,0.456,0,0
0.14647201184285,5825,0.45625,0,0
0.1464719383452,5826,0.4565,0,0
0.14647186484755,5827,0.45675,0,0
0.1464717913499,5828,0.457,0,0
0.14647171785225,5829,0.45725,0,0
0.14647164435459,5830,0.4575,0,0
0.14647157085693,5831,0.45775,0,0
0.14647149735927,5832,0.458,0,0
0.1464714238616,5833,0.45825,0,0
0.14647135036394,5834,0.4585,0,0
0.14647127686626,5835,0.45875,0,0
0.14647120336859,5836,0.459,0,0
0.14647112987091,5837,0.45925,0,0
0.14647105637323,5838,0.4595,0,0
0.14647098287555,5839,0.45975,0,0
0.14647090937787,5840,0.46,0,0
0.14647083588018,5841,0.46025,0,0
0.14647076238249,5842,0.4605,0,0
0.1464706888848,5843,0.46075,0,0
0.1464706153871,5844,0.461,0,0
0.1464705418894,5845,0.46125,0,0
0.1464704683917,5846,0.4615,0,0
0.146470394894,5847,0.46175,0,0
0.14647032139629,5848,0.462,0,0
0.14647024789858,5849,0.46225,0,0
0.14647017440087,5850,0.4625,0,0
0.14647010090315,5851,0.46275,0,0
0.14647002740543,5852,0.463,0,0
0.14646995390771,5853,0.46325,0,0
0.14646988040999,5854,0.4635,0,0
0.14646980691226,5855,0.46375,0,0
0.14646973341453,5856,0.464,0,0
0.1464696599168,5857,0.46425,0,0
0.14646958641907,5858,0.4645,0,0
0.14646951292133,5859,0.46475,0,0
0.14646943942359,5860,0.465,0,0
0.14646936592585,5861,0.46525,0,0
0.1464692924281,5862,0.4655,0,0
0.14646921893036,5863,0.46575,0,0
0.14646914543261,5864,0.466,0,0
0.14646907193485,5865,0.46625,0,0
0.1464689984371,5866,0.4665,0,0
0.14646892493934,5867,0.46675,0,0
0.14646885144158,5868,0.467,0,0
0.14646877794381,5869,0.46725,0,0
0.14646870444605,5870,0.4675,0,0
0.14646863094828,5871,0.46775,0,0
0.1464685574505,5872,0.468,0,0
0.14646848395273,5873,0.46825,0,0
0.14646841045495,5874,0.4685,0,0
0.14646833695717,5875,0.46875,0,0
0.14646826345939,5876,0.469,0,0
0.1464681899616,5877,0.46925,0,0
0.14646811646381,5878,0.4695,0,0
0.14646804296602,5879,0.46975,0,0
0.14646796946823,5880,0.47,0,0
0.14646789597043,5881,0.47025,0,0
0.14646782247263,5882,0.4705,0,0
0.14646774897483,5883,0.47075,0,0
0.14646767547703,5884,0.471,0,0
0.14646760197922,5885,0.47125,0,0
0.14646752848141,5886,0.4715,0,0
0.1464674549836,5887,0.47175,0,0
0.14646738148578,5888,0.472,0,0
0.14646730798796,5889,0.47225,0,0
0.14646723449014,5890,0.4725,0,0
0.14646716099232,5891,0.47275,0,0
0.14646708749449,5892,0.473,0,0
0.14646701399667,5893,0.47325,0,0
0.14646694049883,5894,0.4735,0,0
0.146466867001,5895,0.47375,0,0
0.14646679350316,5896,0.474,0,0
0.14646672000532,5897,0.47425,0,0
0.14646664650748,5898,0.4745,0,0
0.14646657300964,5899,0.47475,0,0
0.14646649951179,5900,0.475,0,0
0.14646642601394,5901,0.47525,0,0
0.14646635251609,5902,0.4755,0,0
0.14646627901823,5903,0.47575,0,0
0.14646620552038,5904,0.476,0,0
0.14646613202252,5905,0.47625,0,0
0.14646605852465,5906,0.4765,0,0
0.14646598502679,5907,0.47675,0,0
0.14646591152892,5908,0.477,0,0
0.14646583803105,5909,0.47725,0,0
0.14646576453318,5910,0.4775,0,0
0.1464656910353,5911,0.47775,0,0
0.14646561753742,5912,0.478,0,0
0.14646554403954,5913,0.47825,0,0
0.14646547054166,5914,0.4785,0,0
0.14646539704377,5915,0.47875,0,0
0.14646532354588,5916,0.479,0,0
0.14646525004799,5917,0.47925,0,0
0.1464651765501,5918,0.4795,0,0
0.1464651030522,5919,0.47975,0,0
0.1464650295543,5920,0.48,0,0
0.1464649560564,5921,0.48025,0,0
0.14646488255849,5922,0.4805,0,0
0.14646480906059,5923,0.48075,0,0
0.14646473556268,5924,0.481,0,0
0.14646466206476,5925,0.48125,0,0
0.14646458856685,5926,0.4815,0,0
0.14646451506893,5927,0.48175,0,0
0.14646444157101,5928,0.482,0,0
0.14646436807309,5929,0.48225,0,0
0.14646429457516,5930,0.4825,0,0
0.14646422107724,5931,0.48275,0,0
0.14646414757931,5932,0.483,0,0
0.14646407408137,5933,0.48325,0,0
0.14646400058344,5934,0.4835,0,0
0.1464639270855,5935,0.48375,0,0
0.14646385358756,5936,0.484,0,0
0.14646378008962,5937,0.48425,0,0
0.14646370659167,5938,0.4845,0,0
0.14646363309372,5939,0.48475,0,0
0.14646355959577,5940,0.485,0,0
0.14646348609782,5941,0.48525,0,0
0.14646341259986,5942,0.4855,0,0
0.1464633391019,5943,0.48575,0,0
0.14646326560394,5944,0.486,0,0
0.14646319210598,5945,0.48625,0,0
0.14646311860801,5946,0.4865,0,0
0.14646304511004,5947,0.48675,0,0
0.14646297161207,5948,0.487,0,0
0.1464628981141,5949,0.48725,0,0
0.14646282461612,5950,0.4875,0,0
0.14646275111814,5951,0.48775,0,0
0.14646267762016,5952,0.488,0,0
0.14646260412218,5953,0.48825,0,0
0.14646253062419,5954,0.4885,0,0
0.1464624571262,5955,0.48875,0,0
0.14646238362821,5956,0.489,0,0
0.14646231013022,5957,0.48925,0,0
0.14646223663222,5958,0.4895,0,0
0.14646216313422,5959,0.48975,0,0
0.14646208963622,5960,0.49,0,0
0.14646201613821,5961,0.49025,0,0
0.14646194264021,5962,0.4905,0,0
0.1464618691422,5963,0.49075,0,0
0.14646179564419,5964,0.491,0,0
0.14646172214617,5965,0.49125,0,0
0.14646164864816,5966,0.4915,0,0
0.14646157515014,5967,0.49175,0,0
0.14646150165211,5968,0.492,0,0
0.14646142815409,5969,0.49225,0,0
0.14646135465606,5970,0.4925,0,0
0.14646128115803,5971,0.49275,0,0
0.14646120766,5972,0.493,0,0
0.14646113416197,5973,0.49325,0,0
0.14646106066393,5974,0.4935,0,0
0.14646098716589,5975,0.49375,0,0
0.14646091366785,5976,0.494,0,0
0.14646084016981,5977,0.49425,0,0
0.14646076667176,5978,0.4945,0,0
0.14646069317371,5979,0.49475,0,0
0.14646061967566,5980,0.495,0,0
0.1464605461776,5981,0.49525,0,0
0.14646047267955,5982,0.4955,0,0
0.14646039918149,5983,0.49575,0,0
0.14646032568343,5984,0.496,0,0
0.14646025218536,5985,0.49625,0,0
0.1464601786873,5986,0.4965,0,0
0.14646010518923,5987,0.49675,0,0
0.14646003169116,5988,0.497,0,0
0.14645995819308,5989,0.49725,0,0
0.146459884695,5990,0.4975,0,0
0.14645981119693,5991,0.49775,0,0
0.14645973769884,5992,0.498,0,0
0.14645966420076,5993,0.49825,0,0
0.14645959070267,5994,0.4985,0,0
0.14645951720459,5995,0.49875,0,0
0.14645944370649,5996,0.499,0,0
0.1464593702084,5997,0.49925,0,0
0.14645929671031,5998,0.4995,0,0
0.14645922321221,5999,0.49975,0,0
0.14645914971411,6000,0.5,0,0
0.146459076216,6001,0.50025,0,0
0.1464590027179,6002,0.5005,0,0
0.14645892921979,6003,0.50075,0,0
0.14645885572168,6004,0.501,0,0
0.14645878222356,6005,0.50125,0,0
0.14645870872545,6006,0.5015,0,0
0.14645863522733,6007,0.50175,0,0
0.14645856172921,6008,0.502,0,0
0.14645848823109,6009,0.50225,0,0
0.14645841473296,6010,0.5025,0,0
0.14645834123483,6011,0.50275,0,0
0.1464582677367,6012,0.503,0,0
0.14645819423857,6013,0.50325,0,0
0.14645812074044,6014,0.5035,0,0
0.1464580472423,6015,0.50375,0,0
0.14645797374416,6016,0.504,0,0
0.14645790024602,6017,0.50425,0,0
0.14645782674787,6018,0.5045,0,0
0.14645775324972,6019,0.50475,0,0
0.14645767975158,6020,0.505,0,0
0.14645760625342,6021,0.50525,0,0
0.14645753275527,6022,0.5055,0,0
0.14645745925711,6023,0.50575,0,0
0.14645738575895,6024,0.506,0,0
0.14645731226079,6025,0.50625,0,0
0.14645723876263,6026,0.5065,0,0
0.14645716526446,6027,0.50675,0,0
0.14645709176629,6028,0.507,0,0
0.14645701826812,6029,0.50725,0,0
0.14645694476995,6030,0.5075,0,0
0.14645687127177,6031,0.50775,0,0
0.14645679777359,6032,0.508,0,0
0.14645672427541,6033,0.50825,0,0
0.14645665077723,6034,0.5085,0,0
0.14645657727904,6035,0.50875,0,0
0.14645650378086,6036,0.509,0,0
0.14645643028267,6037,0.50925,0,0
0.14645635678447,6038,0.5095,0,0
0.14645628328628,6039,0.50975,0,0
0.14645620978808,6040,0.51,0,0
0.14645613628988,6041,0.51025,0,0
0.14645606279168,6042,0.5105,0,0
0.14645598929347,6043,0.51075,0,0
0.14645591579527,6044,0.511,0,0
0.14645584229706,6045,0.51125,0,0
0.14645576879885,6046,0.5115,0,0
0.14645569530063,6047,0.51175,0,0
0.14645562180242,6048,0.512,0,0
0.1464555483042,6049,0.51225,0,0
0.14645547480598,6050,0.5125,0,0
0.14645540130775,6051,0.51275,0,0
0.14645532780953,6052,0.513,0,0
0.1464552543113,6053,0.51325,0,0
0.14645518081307,6054,0.5135,0,0
0.14645510731484,6055,0.51375,0,0
0.1464550338166,6056,0.514,0,0
0.14645496031836,6057,0.51425,0,0
0.14645488682012,6058,0.5145,0,0
0.14645481332188,6059,0.51475,0,0
0.14645473982364,6060,0.515,0,0
0.14645466632539,6061,0.51525,0,0
0.14645459282714,6062,0.5155,0,0
0.14645451932889,6063,0.51575,0,0
0.14645444583064,6064,0.516,0,0
0.14645437233238,6065,0.51625,0,0
0.14645429883412,6066,0.5165,0,0
0.14645422533586,6067,0.51675,0,0
0.1464541518376,6068,0.517,0,0
0.14645407833933,6069,0.51725,0,0
0.14645400484106,6070,0.5175,0,0
0.14645393134279,6071,0.51775,0,0
0.14645385784452,6072,0.518,0,0
0.14645378434625,6073,0.51825,0,0
0.14645371084797,6074,0.5185,0,0
0.14645363734969,6075,0.51875,0,0
0.14645356385141,6076,0.519,0,0
0.14645349035312,6077,0.51925,0,0
0.14645341685484,6078,0.5195,0,0
0.14645334335655,6079,0.51975,0,0
0.14645326985826,6080,0.52,0,0
0.14645319635996,6081,0.52025,0,0
0.14645312286167,6082,0.5205,0,0
0.14645304936337,6083,0.52075,0,0
0.14645297586507,6084,0.521,0,0
0.14645290236677,6085,0.52125,0,0
0.14645282886846,6086,0.5215,0,0
0.14645275537015,6087,0.52175,0,0
0.14645268187184,6088,0.522,0,0
0.14645260837353,6089,0.52225,0,0
0.14645253487522,6090,0.5225,0,0
0.1464524613769,6091,0.52275,0,0
0.14645238787858,6092,0.523,0,0
0.14645231438026,6093,0.52325,0,0
0.14645224088194,6094,0.5235,0,0
0.14645216738361,6095,0.52375,0,0
0.14645209388529,6096,0.524,0,0
0.14645202038696,6097,0.52425,0,0
0.14645194688862,6098,0.5245,0,0
0.14645187339029,6099,0.52475,0,0
0.14645179989195,6100,0.525,0,0
0.14645172639361,6101,0.52525,0,0
0.14645165289527,6102,0.5255,0,0
0.14645157939693,6103,0.52575,0,0
0.14645150589858,6104,0.526,0,0
0.14645143240023,6105,0.52625,0,0
0.14645135890188,6106,0.5265,0,0
0.14645128540353,6107,0.52675,0,0
0.14645121190517,6108,0.527,0,0
0.14645113840682,6109,0.52725,0,0
0.14645106490846,6110,0.5275,0,0
0.14645099141009,6111,0.52775,0,0
0.14645091791173,6112,0.528,0,0
0.14645084441336,6113,0.52825,0,0
0.14645077091499,6114,0.5285,0,0
0.14645069741662,6115,0.52875,0,0
0.14645062391825,6116,0.529,0,0
0.14645055041987,6117,0.52925,0,0
0.1464504769215,6118,0.5295,0,0
0.14645040342312,6119,0.52975,0,0
0.14645032992473,6120,0.53,0,0
0.14645025642635,6121,0.53025,0,0
0.14645018292796,6122,0.5305,0,0
0.14645010942957,6123,0.53075,0,0
