id,psi_e,x,y,z
8033,-0.025678311116334,1.0165,0,0
8034,-0.025678309491813,1.017,0,0
8035,-0.025678307867292,1.0175,0,0
8036,-0.025678306242771,1.018,0,0
8037,-0.02567830461825,1.0185,0,0
8038,-0.025678302993729,1.019,0,0
8039,-0.025678301369208,1.0195,0,0
8040,-0.025678299744687,1.02,0,0
8041,-0.025678298120166,1.0205,0,0
8042,-0.025678296495645,1.021,0,0
8043,-0.025678294871123,1.0215,0,0
8044,-0.025678293246602,1.022,0,0
8045,-0.025678291622081,1.0225,0,0
8046,-0.02567828999756,1.023,0,0
8047,-0.025678288373039,1.0235,0,0
8048,-0.025678286748518,1.024,0,0
8049,-0.025678285123997,1.0245,0,0
8050,-0.025678283499476,1.025,0,0
8051,-0.025678281874955,1.0255,0,0
8052,-0.025678280250434,1.026,0,0
8053,-0.025678278625913,1.0265,0,0
8054,-0.025678277001392,1.027,0,0
8055,-0.025678275376871,1.0275,0,0
8056,-0.02567827375235,1.028,0,0
8057,-0.025678272127828,1.0285,0,0
8058,-0.025678270503307,1.029,0,0
8059,-0.025678268878786,1.0295,0,0
8060,-0.025678267254265,1.03,0,0
8061,-0.025678265629744,1.0305,0,0
8062,-0.025678264005223,1.031,0,0
8063,-0.025678262380702,1.0315,0,0
8064,-0.025678260756181,1.032,0,0
8065,-0.02567825913166,1.0325,0,0
8066,-0.025678257507139,1.033,0,0
8067,-0.025678255882618,1.0335,0,0
8068,-0.025678254258097,1.034,0,0
8069,-0.025678252633576,1.0345,0,0
8070,-0.025678251009055,1.035,0,0
8071,-0.025678249384533,1.0355,0,0
8072,-0.025678247760012,1.036,0,0
8073,-0.025678246135491,1.0365,0,0
8074,-0.02567824451097,1.037,0,0
8075,-0.025678242886449,1.0375,0,0
8076,-0.025678241261928,1.038,0,0
8077,-0.025678239637407,1.0385,0,0
8078,-0.025678238012886,1.039,0,0
8079,-0.025678236388365,1.0395,0,0
8080,-0.025678234763844,1.04,0,0
8081,-0.025678233139323,1.0405,0,0
8082,-0.025678231514802,1.041,0,0
8083,-0.025678229890281,1.0415,0,0
8084,-0.02567822826576,1.042,0,0
8085,-0.025678226641238,1.0425,0,0
8086,-0.025678225016717,1.043,0,0
8087,-0.025678223392196,1.0435,0,0
8088,-0.025678221767675,1.044,0,0
8089,-0.025678220143154,1.0445,0,0
8090,-0.025678218518633,1.045,0,0
8091,-0.025678216894112,1.0455,0,0
8092,-0.025678215269591,1.046,0,0
8093,-0.02567821364507,1.0465,0,0
8094,-0.025678212020549,1.047,0,0
8095,-0.025678210396028,1.0475,0,0
8096,-0.025678208771507,1.048,0,0
8097,-0.025678207146986,1.0485,0,0
8098,-0.025678205522464,1.049,0,0
8099,-0.025678203897943,1.0495,0,0
8100,-0.025678202273422,1.05,0,0
8101,-0.025678200648901,1.0505,0,0
8102,-0.02567819902438,1.051,0,0
8103,-0.025678197399859,1.0515,0,0
8104,-0.025678195775338,1.052,0,0
8105,-0.025678194150817,1.0525,0,0
8106,-0.025678192526296,1.053,0,0
8107,-0.025678190901775,1.0535,0,0
8108,-0.025678189277254,1.054,0,0
8109,-0.025678187652733,1.0545,0,0
8110,-0.025678186028212,1.055,0,0
8111,-0.025678184403691,1.0555,0,0
8112,-0.025678182779169,1.056,0,0
8113,-0.025678181154648,1.0565,0,0
8114,-0.025678179530127,1.057,0,0
8115,-0.025678177905606,1.0575,0,0
8116,-0.025678176281085,1.058,0,0
8117,-0.025678174656564,1.0585,0,0
8118,-0.025678173032043,1.059,0,0
8119,-0.025678171407522,1.0595,0,0
8120,-0.025678169783001,1.06,0,0
8121,-0.02567816815848,1.0605,0,0
8122,-0.025678166533959,1.061,0,0
8123,-0.025678164909438,1.0615,0,0
8124,-0.025678163284917,1.062,0,0
8125,-0.025678161660396,1.0625,0,0
8126,-0.025678160035874,1.063,0,0
8127,-0.025678158411353,1.0635,0,0
8128,-0.025678156786832,1.064,0,0
8129,-0.025678155162311,1.0645,0,0
8130,-0.02567815353779,1.065,0,0
8131,-0.025678151913269,1.0655,0,0
8132,-0.025678150288748,1.066,0,0
8133,-0.025678148664227,1.0665,0,0
8134,-0.025678147039706,1.067,0,0
8135,-0.025678145415185,1.0675,0,0
8136,-0.025678143790664,1.068,0,0
8137,-0.025678142166143,1.0685,0,0
8138,-0.025678140541622,1.069,0,0
8139,-0.025678138917101,1.0695,0,0
8140,-0.025678137292579,1.07,0,0
8141,-0.025678135668058,1.0705,0,0
8142,-0.025678134043537,1.071,0,0
8143,-0.025678132419016,1.0715,0,0
8144,-0.025678130794495,1.072,0,0
8145,-0.025678129169974,1.0725,0,0
8146,-0.025678127545453,1.073,0,0
8147,-0.025678125920932,1.0735,0,0
8148,-0.025678124296411,1.074,0,0
8149,-0.02567812267189,1.0745,0,0
8150,-0.025678121047369,1.075,0,0
8151,-0.025678119422848,1.0755,0,0
8152,-0.025678117798327,1.076,0,0
8153,-0.025678116173805,1.0765,0,0
8154,-0.025678114549284,1.077,0,0
8155,-0.025678112924763,1.0775,0,0
8156,-0.025678111300242,1.078,0,0
8157,-0.025678109675721,1.0785,0,0
8158,-0.0256781080512,1.079,0,0
8159,-0.025678106426679,1.0795,0,0
8160,-0.025678104802158,1.08,0,0
8161,-0.025678103177637,1.0805,0,0
8162,-0.025678101553116,1.081,0,0
8163,-0.025678099928595,1.0815,0,0
8164,-0.025678098304074,1.082,0,0
8165,-0.025678096679553,1.0825,0,0
8166,-0.025678095055032,1.083,0,0
8167,-0.02567809343051,1.0835,0,0
8168,-0.025678091805989,1.084,0,0
8169,-0.025678090181468,1.0845,0,0
8170,-0.025678088556947,1.085,0,0
8171,-0.025678086932426,1.0855,0,0
8172,-0.025678085307905,1.086,0,0
8173,-0.025678083683384,1.0865,0,0
8174,-0.025678082058863,1.087,0,0
8175,-0.025678080434342,1.0875,0,0
8176,-0.025678078809821,1.088,0,0
8177,-0.0256780771853,1.0885,0,0
8178,-0.025678075560779,1.089,0,0
8179,-0.025678073936258,1.0895,0,0
8180,-0.025678072311737,1.09,0,0
8181,-0.025678070687215,1.0905,0,0
8182,-0.025678069062694,1.091,0,0
8183,-0.025678067438173,1.0915,0,0
8184,-0.025678065813652,1.092,0,0
8185,-0.025678064189131,1.0925,0,0
8186,-0.02567806256461,1.093,0,0
8187,-0.025678060940089,1.0935,0,0
8188,-0.025678059315568,1.094,0,0
8189,-0.025678057691047,1.0945,0,0
8190,-0.025678056066526,1.095,0,0
8191,-0.025678054442005,1.0955,0,0
8192,-0.025678052817484,1.096,0,0
8193,-0.025678051192963,1.0965,0,0
8194,-0.025678049568442,1.097,0,0
8195,-0.02567804794392,1.0975,0,0
8196,-0.025678046319399,1.098,0,0
8197,-0.025678044694878,1.0985,0,0
8198,-0.025678043070357,1.099,0,0
8199,-0.025678041445836,1.0995,0,0
8200,-0.025678039821315,1.1,0,0
8201,-0.025678038196794,1.1005,0,0
8202,-0.025678036572273,1.101,0,0
8203,-0.025678034947752,1.1015,0,0
8204,-0.025678033323231,1.102,0,0
8205,-0.02567803169871,1.1025,0,0
8206,-0.025678030074189,1.103,0,0
8207,-0.025678028449668,1.1035,0,0
8208,-0.025678026825146,1.104,0,0
8209,-0.025678025200625,1.1045,0,0
8210,-0.025678023576104,1.105,0,0
8211,-0.025678021951583,1.1055,0,0
8212,-0.025678020327062,1.106,0,0
8213,-0.025678018702541,1.1065,0,0
8214,-0.02567801707802,1.107,0,0
8215,-0.025678015453499,1.1075,0,0
8216,-0.025678013828978,1.108,0,0
8217,-0.025678012204457,1.1085,0,0
8218,-0.025678010579936,1.109,0,0
8219,-0.025678008955415,1.1095,0,0
8220,-0.025678007330894,1.11,0,0
8221,-0.025678005706373,1.1105,0,0
8222,-0.025678004081851,1.111,0,0
8223,-0.02567800245733,1.1115,0,0
8224,-0.025678000832809,1.112,0,0
8225,-0.025677999208288,1.1125,0,0
8226,-0.025677997583767,1.113,0,0
8227,-0.025677995959246,1.1135,0,0
8228,-0.025677994334725,1.114,0,0
8229,-0.025677992710204,1.1145,0,0
8230,-0.025677991085683,1.115,0,0
8231,-0.025677989461162,1.1155,0,0
8232,-0.025677987836641,1.116,0,0
8233,-0.02567798621212,1.1165,0,0
8234,-0.025677984587599,1.117,0,0
8235,-0.025677982963078,1.1175,0,0
8236,-0.025677981338556,1.118,0,0
8237,-0.025677979714035,1.1185,0,0
8238,-0.025677978089514,1.119,0,0
8239,-0.025677976464993,1.1195,0,0
8240,-0.025677974840472,1.12,0,0
8241,-0.025677973215951,1.1205,0,0
8242,-0.02567797159143,1.121,0,0
8243,-0.025677969966909,1.1215,0,0
8244,-0.025677968342388,1.122,0,0
8245,-0.025677966717867,1.1225,0,0
8246,-0.025677965093346,1.123,0,0
8247,-0.025677963468825,1.1235,0,0
8248,-0.025677961844304,1.124,0,0
8249,-0.025677960219783,1.1245,0,0
8250,-0.025677958595261,1.125,0,0
8251,-0.02567795697074,1.1255,0,0
8252,-0.025677955346219,1.126,0,0
8253,-0.025677953721698,1.1265,0,0
8254,-0.025677952097177,1.127,0,0
8255,-0.025677950472656,1.1275,0,0
8256,-0.025677948848135,1.128,0,0
8257,-0.025677947223614,1.1285,0,0
8258,-0.025677945599093,1.129,0,0
8259,-0.025677943974572,1.1295,0,0
8260,-0.025677942350051,1.13,0,0
8261,-0.02567794072553,1.1305,0,0
8262,-0.025677939101009,1.131,0,0
8263,-0.025677937476488,1.1315,0,0
8264,-0.025677935851966,1.132,0,0
8265,-0.025677934227445,1.1325,0,0
8266,-0.025677932602924,1.133,0,0
8267,-0.025677930978403,1.1335,0,0
8268,-0.025677929353882,1.134,0,0
8269,-0.025677927729361,1.1345,0,0
8270,-0.02567792610484,1.135,0,0
8271,-0.025677924480319,1.1355,0,0
8272,-0.025677922855798,1.136,0,0
8273,-0.025677921231277,1.1365,0,0
8274,-0.025677919606756,1.137,0,0
8275,-0.025677917982235,1.1375,0,0
8276,-0.025677916357714,1.138,0,0
8277,-0.025677914733192,1.1385,0,0
8278,-0.025677913108671,1.139,0,0
8279,-0.02567791148415,1.1395,0,0
8280,-0.025677909859629,1.14,0,0
8281,-0.025677908235108,1.1405,0,0
8282,-0.025677906610587,1.141,0,0
8283,-0.025677904986066,1.1415,0,0
8284,-0.025677903361545,1.142,0,0
8285,-0.025677901737024,1.1425,0,0
8286,-0.025677900112503,1.143,0,0
8287,-0.025677898487982,1.1435,0,0
8288,-0.025677896863461,1.144,0,0
8289,-0.02567789523894,1.1445,0,0
8290,-0.025677893614419,1.145,0,0
8291,-0.025677891989897,1.1455,0,0
8292,-0.025677890365376,1.146,0,0
8293,-0.025677888740855,1.1465,0,0
8294,-0.025677887116334,1.147,0,0
8295,-0.025677885491813,1.1475,0,0
8296,-0.025677883867292,1.148,0,0
8297,-0.025677882242771,1.1485,0,0
8298,-0.02567788061825,1.149,0,0
8299,-0.025677878993729,1.1495,0,0
8300,-0.025677877369208,1.15,0,0
8301,-0.025677875744687,1.1505,0,0
8302,-0.025677874120166,1.151,0,0
8303,-0.025677872495645,1.1515,0,0
8304,-0.025677870871124,1.152,0,0
8305,-0.025677869246602,1.1525,0,0
8306,-0.025677867622081,1.153,0,0
8307,-0.02567786599756,1.1535,0,0
8308,-0.025677864373039,1.154,0,0
8309,-0.025677862748518,1.1545,0,0
8310,-0.025677861123997,1.155,0,0
8311,-0.025677859499476,1.1555,0,0
8312,-0.025677857874955,1.156,0,0
8313,-0.025677856250434,1.1565,0,0
8314,-0.025677854625913,1.157,0,0
8315,-0.025677853001392,1.1575,0,0
8316,-0.025677851376871,1.158,0,0
8317,-0.02567784975235,1.1585,0,0
8318,-0.025677848127829,1.159,0,0
8319,-0.025677846503307,1.1595,0,0
8320,-0.025677844878786,1.16,0,0
8321,-0.025677843254265,1.1605,0,0
8322,-0.025677841629744,1.161,0,0
8323,-0.025677840005223,1.1615,0,0
8324,-0.025677838380702,1.162,0,0
8325,-0.025677836756181,1.1625,0,0
8326,-0.02567783513166,1.163,0,0
8327,-0.025677833507139,1.1635,0,0
8328,-0.025677831882618,1.164,0,0
8329,-0.025677830258097,1.1645,0,0
8330,-0.025677828633576,1.165,0,0
8331,-0.025677827009055,1.1655,0,0
8332,-0.025677825384533,1.166,0,0
8333,-0.025677823760012,1.1665,0,0
8334,-0.025677822135491,1.167,0,0
8335,-0.02567782051097,1.1675,0,0
8336,-0.025677818886449,1.168,0,0
8337,-0.025677817261928,1.1685,0,0
8338,-0.025677815637407,1.169,0,0
8339,-0.025677814012886,1.1695,0,0
8340,-0.025677812388365,1.17,0,0
8341,-0.025677810763844,1.1705,0,0
8342,-0.025677809139323,1.171,0,0
8343,-0.025677807514802,1.1715,0,0
8344,-0.025677805890281,1.172,0,0
8345,-0.02567780426576,1.1725,0,0
8346,-0.025677802641238,1.173,0,0
8347,-0.025677801016717,1.1735,0,0
8348,-0.025677799392196,1.174,0,0
8349,-0.025677797767675,1.1745,0,0
8350,-0.025677796143154,1.175,0,0
8351,-0.025677794518633,1.1755,0,0
8352,-0.025677792894112,1.176,0,0
8353,-0.025677791269591,1.1765,0,0
8354,-0.02567778964507,1.177,0,0
8355,-0.025677788020549,1.1775,0,0
8356,-0.025677786396028,1.178,0,0
8357,-0.025677784771507,1.1785,0,0
8358,-0.025677783146986,1.179,0,0
8359,-0.025677781522465,1.1795,0,0
8360,-0.025677779897943,1.18,0,0
8361,-0.025677778273422,1.1805,0,0
8362,-0.025677776648901,1.181,0,0
8363,-0.02567777502438,1.1815,0,0
8364,-0.025677773399859,1.182,0,0
8365,-0.025677771775338,1.1825,0,0
8366,-0.025677770150817,1.183,0,0
8367,-0.025677768526296,1.1835,0,0
8368,-0.025677766901775,1.184,0,0
8369,-0.025677765277254,1.1845,0,0
8370,-0.025677763652733,1.185,0,0
8371,-0.025677762028212,1.1855,0,0
8372,-0.025677760403691,1.186,0,0
8373,-0.02567775877917,1.1865,0,0
8374,-0.025677757154648,1.187,0,0
8375,-0.025677755530127,1.1875,0,0
8376,-0.025677753905606,1.188,0,0
8377,-0.025677752281085,1.1885,0,0
8378,-0.025677750656564,1.189,0,0
8379,-0.025677749032043,1.1895,0,0
8380,-0.025677747407522,1.19,0,0
8381,-0.025677745783001,1.1905,0,0
8382,-0.02567774415848,1.191,0,0
8383,-0.025677742533959,1.1915,0,0
8384,-0.025677740909438,1.192,0,0
8385,-0.025677739284917,1.1925,0,0
8386,-0.025677737660396,1.193,0,0
8387,-0.025677736035875,1.1935,0,0
8388,-0.025677734411353,1.194,0,0
8389,-0.025677732786832,1.1945,0,0
8390,-0.025677731162311,1.195,0,0
8391,-0.02567772953779,1.1955,0,0
8392,-0.025677727913269,1.196,0,0
8393,-0.025677726288748,1.1965,0,0
8394,-0.025677724664227,1.197,0,0
8395,-0.025677723039706,1.1975,0,0
8396,-0.025677721415185,1.198,0,0
8397,-0.025677719790664,1.1985,0,0
8398,-0.025677718166143,1.199,0,0
8399,-0.025677716541622,1.1995,0,0
8400,-0.025677714917101,1.2,0,0
8401,-0.025677713292579,1.2005,0,0
8402,-0.025677711668058,1.201,0,0
8403,-0.025677710043537,1.2015,0,0
8404,-0.025677708419016,1.202,0,0
8405,-0.025677706794495,1.2025,0,0
8406,-0.025677705169974,1.203,0,0
8407,-0.025677703545453,1.2035,0,0
8408,-0.025677701920932,1.204,0,0
8409,-0.025677700296411,1.2045,0,0
8410,-0.02567769867189,1.205,0,0
8411,-0.025677697047369,1.2055,0,0
8412,-0.025677695422848,1.206,0,0
8413,-0.025677693798327,1.2065,0,0
8414,-0.025677692173806,1.207,0,0
8415,-0.025677690549284,1.2075,0,0
8416,-0.025677688924763,1.208,0,0
8417,-0.025677687300242,1.2085,0,0
8418,-0.025677685675721,1.209,0,0
8419,-0.0256776840512,1.2095,0,0
8420,-0.025677682426679,1.21,0,0
8421,-0.025677680802158,1.2105,0,0
8422,-0.025677679177637,1.211,0,0
8423,-0.025677677553116,1.2115,0,0
8424,-0.025677675928595,1.212,0,0
8425,-0.025677674304074,1.2125,0,0
8426,-0.025677672679553,1.213,0,0
8427,-0.025677671055032,1.2135,0,0
8428,-0.025677669430511,1.214,0,0
8429,-0.025677667805989,1.2145,0,0
8430,-0.025677666181468,1.215,0,0
8431,-0.025677664556947,1.2155,0,0
8432,-0.025677662932426,1.216,0,0
8433,-0.025677661307905,1.2165,0,0
8434,-0.025677659683384,1.217,0,0
8435,-0.025677658058863,1.2175,0,0
8436,-0.025677656434342,1.218,0,0
8437,-0.025677654809821,1.2185,0,0
8438,-0.0256776531853,1.219,0,0
8439,-0.025677651560779,1.2195,0,0
8440,-0.025677649936258,1.22,0,0
8441,-0.025677648311737,1.2205,0,0
8442,-0.025677646687216,1.221,0,0
8443,-0.025677645062694,1.2215,0,0
8444,-0.025677643438173,1.222,0,0
8445,-0.025677641813652,1.2225,0,0
8446,-0.025677640189131,1.223,0,0
8447,-0.02567763856461,1.2235,0,0
8448,-0.025677636940089,1.224,0,0
8449,-0.025677635315568,1.2245,0,0
8450,-0.025677633691047,1.225,0,0
8451,-0.025677632066526,1.2255,0,0
8452,-0.025677630442005,1.226,0,0
8453,-0.025677628817484,1.2265,0,0
8454,-0.025677627192963,1.227,0,0
8455,-0.025677625568442,1.2275,0,0
8456,-0.02567762394392,1.228,0,0
8457,-0.025677622319399,1.2285,0,0
8458,-0.025677620694878,1.229,0,0
8459,-0.025677619070357,1.2295,0,0
8460,-0.025677617445836,1.23,0,0
8461,-0.025677615821315,1.2305,0,0
8462,-0.025677614196794,1.231,0,0
8463,-0.025677612572273,1.2315,0,0
8464,-0.025677610947752,1.232,0,0
8465,-0.025677609323231,1.2325,0,0
8466,-0.02567760769871,1.233,0,0
8467,-0.025677606074189,1.2335,0,0
8468,-0.025677604449668,1.234,0,0
8469,-0.025677602825147,1.2345,0,0
8470,-0.025677601200625,1.235,0,0
8471,-0.025677599576104,1.2355,0,0
8472,-0.025677597951583,1.236,0,0
8473,-0.025677596327062,1.2365,0,0
8474,-0.025677594702541,1.237,0,0
8475,-0.02567759307802,1.2375,0,0
8476,-0.025677591453499,1.238,0,0
8477,-0.025677589828978,1.2385,0,0
8478,-0.025677588204457,1.239,0,0
8479,-0.025677586579936,1.2395,0,0
8480,-0.025677584955415,1.24,0,0
8481,-0.025677583330894,1.2405,0,0
8482,-0.025677581706373,1.241,0,0
8483,-0.025677580081852,1.2415,0,0
8484,-0.02567757845733,1.242,0,0
8485,-0.025677576832809,1.2425,0,0
8486,-0.025677575208288,1.243,0,0
8487,-0.025677573583767,1.2435,0,0
8488,-0.025677571959246,1.244,0,0
8489,-0.025677570334725,1.2445,0,0
8490,-0.025677568710204,1.245,0,0
8491,-0.025677567085683,1.2455,0,0
8492,-0.025677565461162,1.246,0,0
8493,-0.025677563836641,1.2465,0,0
8494,-0.02567756221212,1.247,0,0
8495,-0.025677560587599,1.2475,0,0
8496,-0.025677558963078,1.248,0,0
8497,-0.025677557338557,1.2485,0,0
8498,-0.025677555714035,1.249,0,0
8499,-0.025677554089514,1.2495,0,0
8500,-0.025677552464993,1.25,0,0
8501,-0.025677550840472,1.2505,0,0
8502,-0.025677549215951,1.251,0,0
8503,-0.02567754759143,1.2515,0,0
8504,-0.025677545966909,1.252,0,0
8505,-0.025677544342388,1.2525,0,0
8506,-0.025677542717867,1.253,0,0
8507,-0.025677541093346,1.2535,0,0
8508,-0.025677539468825,1.254,0,0
8509,-0.025677537844304,1.2545,0,0
8510,-0.025677536219783,1.255,0,0
8511,-0.025677534595262,1.2555,0,0
8512,-0.02567753297074,1.256,0,0
8513,-0.025677531346219,1.2565,0,0
8514,-0.025677529721698,1.257,0,0
8515,-0.025677528097177,1.2575,0,0
8516,-0.025677526472656,1.258,0,0
8517,-0.025677524848135,1.2585,0,0
8518,-0.025677523223614,1.259,0,0
8519,-0.025677521599093,1.2595,0,0
8520,-0.025677519974572,1.26,0,0
8521,-0.025677518350051,1.2605,0,0
8522,-0.02567751672553,1.261,0,0
8523,-0.025677515101009,1.2615,0,0
8524,-0.025677513476488,1.262,0,0
8525,-0.025677511851966,1.2625,0,0
8526,-0.025677510227445,1.263,0,0
8527,-0.025677508602924,1.2635,0,0
8528,-0.025677506978403,1.264,0,0
8529,-0.025677505353882,1.2645,0,0
8530,-0.025677503729361,1.265,0,0
8531,-0.02567750210484,1.2655,0,0
8532,-0.025677500480319,1.266,0,0
8533,-0.025677498855798,1.2665,0,0
8534,-0.025677497231277,1.267,0,0
8535,-0.025677495606756,1.2675,0,0
8536,-0.025677493982235,1.268,0,0
8537,-0.025677492357714,1.2685,0,0
8538,-0.025677490733193,1.269,0,0
8539,-0.025677489108671,1.2695,0,0
8540,-0.02567748748415,1.27,0,0
8541,-0.025677485859629,1.2705,0,0
8542,-0.025677484235108,1.271,0,0
8543,-0.025677482610587,1.2715,0,0
8544,-0.025677480986066,1.272,0,0
8545,-0.025677479361545,1.2725,0,0
8546,-0.025677477737024,1.273,0,0
8547,-0.025677476112503,1.2735,0,0
8548,-0.025677474487982,1.274,0,0
8549,-0.025677472863461,1.2745,0,0
8550,-0.02567747123894,1.275,0,0
8551,-0.025677469614419,1.2755,0,0
8552,-0.025677467989898,1.276,0,0
8553,-0.025677466365376,1.2765,0,0
8554,-0.025677464740855,1.277,0,0
8555,-0.025677463116334,1.2775,0,0
8556,-0.025677461491813,1.278,0,0
8557,-0.025677459867292,1.2785,0,0
8558,-0.025677458242771,1.279,0,0
8559,-0.02567745661825,1.2795,0,0
8560,-0.025677454993729,1.28,0,0
8561,-0.025677453369208,1.2805,0,0
8562,-0.025677451744687,1.281,0,0
8563,-0.025677450120166,1.2815,0,0
8564,-0.025677448495645,1.282,0,0
8565,-0.025677446871124,1.2825,0,0
8566,-0.025677445246603,1.283,0,0
8567,-0.025677443622081,1.2835,0,0
8568,-0.02567744199756,1.284,0,0
8569,-0.025677440373039,1.2845,0,0
8570,-0.025677438748518,1.285,0,0
8571,-0.025677437123997,1.2855,0,0
8572,-0.025677435499476,1.286,0,0
8573,-0.025677433874955,1.2865,0,0
8574,-0.025677432250434,1.287,0,0
8575,-0.025677430625913,1.2875,0,0
8576,-0.025677429001392,1.288,0,0
8577,-0.025677427376871,1.2885,0,0
8578,-0.02567742575235,1.289,0,0
8579,-0.025677424127829,1.2895,0,0
8580,-0.025677422503307,1.29,0,0
8581,-0.025677420878786,1.2905,0,0
8582,-0.025677419254265,1.291,0,0
8583,-0.025677417629744,1.2915,0,0
8584,-0.025677416005223,1.292,0,0
8585,-0.025677414380702,1.2925,0,0
8586,-0.025677412756181,1.293,0,0
8587,-0.02567741113166,1.2935,0,0
8588,-0.025677409507139,1.294,0,0
8589,-0.025677407882618,1.2945,0,0
8590,-0.025677406258097,1.295,0,0
8591,-0.025677404633576,1.2955,0,0
8592,-0.025677403009055,1.296,0,0
8593,-0.025677401384534,1.2965,0,0
8594,-0.025677399760012,1.297,0,0
8595,-0.025677398135491,1.2975,0,0
8596,-0.02567739651097,1.298,0,0
8597,-0.025677394886449,1.2985,0,0
8598,-0.025677393261928,1.299,0,0
8599,-0.025677391637407,1.2995,0,0
8600,-0.025677390012886,1.3,0,0
8601,-0.025677388388365,1.3005,0,0
8602,-0.025677386763844,1.301,0,0
8603,-0.025677385139323,1.3015,0,0
8604,-0.025677383514802,1.302,0,0
8605,-0.025677381890281,1.3025,0,0
8606,-0.02567738026576,1.303,0,0
8607,-0.025677378641239,1.3035,0,0
8608,-0.025677377016717,1.304,0,0
8609,-0.025677375392196,1.3045,0,0
8610,-0.025677373767675,1.305,0,0
8611,-0.025677372143154,1.3055,0,0
8612,-0.025677370518633,1.306,0,0
8613,-0.025677368894112,1.3065,0,0
8614,-0.025677367269591,1.307,0,0
8615,-0.02567736564507,1.3075,0,0
8616,-0.025677364020549,1.308,0,0
8617,-0.025677362396028,1.3085,0,0
8618,-0.025677360771507,1.309,0,0
8619,-0.025677359146986,1.3095,0,0
8620,-0.025677357522465,1.31,0,0
8621,-0.025677355897944,1.3105,0,0
8622,-0.025677354273422,1.311,0,0
8623,-0.025677352648901,1.3115,0,0
8624,-0.02567735102438,1.312,0,0
8625,-0.025677349399859,1.3125,0,0
8626,-0.025677347775338,1.313,0,0
8627,-0.025677346150817,1.3135,0,0
8628,-0.025677344526296,1.314,0,0
8629,-0.025677342901775,1.3145,0,0
8630,-0.025677341277254,1.315,0,0
8631,-0.025677339652733,1.3155,0,0
8632,-0.025677338028212,1.316,0,0
8633,-0.025677336403691,1.3165,0,0
8634,-0.02567733477917,1.317,0,0
8635,-0.025677333154648,1.3175,0,0
8636,-0.025677331530127,1.318,0,0
8637,-0.025677329905606,1.3185,0,0
8638,-0.025677328281085,1.319,0,0
8639,-0.025677326656564,1.3195,0,0
8640,-0.025677325032043,1.32,0,0
8641,-0.025677323407522,1.3205,0,0
8642,-0.025677321783001,1.321,0,0
8643,-0.02567732015848,1.3215,0,0
8644,-0.025677318533959,1.322,0,0
8645,-0.025677316909438,1.3225,0,0
8646,-0.025677315284917,1.323,0,0
8647,-0.025677313660396,1.3235,0,0
8648,-0.025677312035875,1.324,0,0
8649,-0.025677310411353,1.3245,0,0
8650,-0.025677308786832,1.325,0,0
8651,-0.025677307162311,1.3255,0,0
8652,-0.02567730553779,1.326,0,0
8653,-0.025677303913269,1.3265,0,0
8654,-0.025677302288748,1.327,0,0
8655,-0.025677300664227,1.3275,0,0
8656,-0.025677299039706,1.328,0,0
8657,-0.025677297415185,1.3285,0,0
8658,-0.025677295790664,1.329,0,0
8659,-0.025677294166143,1.3295,0,0
8660,-0.025677292541622,1.33,0,0
8661,-0.025677290917101,1.3305,0,0
8662,-0.02567728929258,1.331,0,0
8663,-0.025677287668058,1.3315,0,0
8664,-0.025677286043537,1.332,0,0
8665,-0.025677284419016,1.3325,0,0
8666,-0.025677282794495,1.333,0,0
8667,-0.025677281169974,1.3335,0,0
8668,-0.025677279545453,1.334,0,0
8669,-0.025677277920932,1.3345,0,0
8670,-0.025677276296411,1.335,0,0
8671,-0.02567727467189,1.3355,0,0
8672,-0.025677273047369,1.336,0,0
8673,-0.025677271422848,1.3365,0,0
8674,-0.025677269798327,1.337,0,0
8675,-0.025677268173806,1.3375,0,0
8676,-0.025677266549285,1.338,0,0
8677,-0.025677264924763,1.3385,0,0
8678,-0.025677263300242,1.339,0,0
8679,-0.025677261675721,1.3395,0,0
8680,-0.0256772600512,1.34,0,0
8681,-0.025677258426679,1.3405,0,0
8682,-0.025677256802158,1.341,0,0
8683,-0.025677255177637,1.3415,0,0
8684,-0.025677253553116,1.342,0,0
8685,-0.025677251928595,1.3425,0,0
8686,-0.025677250304074,1.343,0,0
8687,-0.025677248679553,1.3435,0,0
8688,-0.025677247055032,1.344,0,0
8689,-0.025677245430511,1.3445,0,0
8690,-0.025677243805989,1.345,0,0
8691,-0.025677242181468,1.3455,0,0
8692,-0.025677240556947,1.346,0,0
8693,-0.025677238932426,1.3465,0,0
8694,-0.025677237307905,1.347,0,0
8695,-0.025677235683384,1.3475,0,0
8696,-0.025677234058863,1.348,0,0
8697,-0.025677232434342,1.3485,0,0
8698,-0.025677230809821,1.349,0,0
8699,-0.0256772291853,1.3495,0,0
8700,-0.025677227560779,1.35,0,0
8701,-0.025677225936258,1.3505,0,0
8702,-0.025677224311737,1.351,0,0
8703,-0.025677222687216,1.3515,0,0
8704,-0.025677221062694,1.352,0,0
8705,-0.025677219438173,1.3525,0,0
8706,-0.025677217813652,1.353,0,0
8707,-0.025677216189131,1.3535,0,0
8708,-0.02567721456461,1.354,0,0
8709,-0.025677212940089,1.3545,0,0
8710,-0.025677211315568,1.355,0,0
8711,-0.025677209691047,1.3555,0,0
8712,-0.025677208066526,1.356,0,0
8713,-0.025677206442005,1.3565,0,0
8714,-0.025677204817484,1.357,0,0
