id,psi_e,x,y,z
3630,-0.19617513293108,-0.185,0,0
3631,-0.19617513455551,-0.1845,0,0
3632,-0.19617513617994,-0.184,0,0
3633,-0.19617513780437,-0.1835,0,0
3634,-0.1961751394288,-0.183,0,0
3635,-0.19617514105323,-0.1825,0,0
3636,-0.19617514267767,-0.182,0,0
3637,-0.1961751443021,-0.1815,0,0
3638,-0.19617514592653,-0.181,0,0
3639,-0.19617514755096,-0.1805,0,0
3640,-0.19617514917539,-0.18,0,0
3641,-0.19617515079982,-0.1795,0,0
3642,-0.19617515242426,-0.179,0,0
3643,-0.19617515404869,-0.1785,0,0
3644,-0.19617515567312,-0.178,0,0
3645,-0.19617515729755,-0.1775,0,0
3646,-0.19617515892198,-0.177,0,0
3647,-0.19617516054641,-0.1765,0,0
3648,-0.19617516217085,-0.176,0,0
3649,-0.19617516379528,-0.1755,0,0
3650,-0.19617516541971,-0.175,0,0
3651,-0.19617516704414,-0.1745,0,0
3652,-0.19617516866857,-0.174,0,0
3653,-0.196175170293,-0.1735,0,0
3654,-0.19617517191744,-0.173,0,0
3655,-0.19617517354187,-0.1725,0,0
3656,-0.1961751751663,-0.172,0,0
3657,-0.19617517679073,-0.1715,0,0
3658,-0.19617517841516,-0.171,0,0
3659,-0.19617518003959,-0.1705,0,0
3660,-0.19617518166403,-0.17,0,0
3661,-0.19617518328846,-0.1695,0,0
3662,-0.19617518491289,-0.169,0,0
3663,-0.19617518653732,-0.1685,0,0
3664,-0.19617518816175,-0.168,0,0
3665,-0.19617518978618,-0.1675,0,0
3666,-0.19617519141062,-0.167,0,0
3667,-0.19617519303505,-0.1665,0,0
3668,-0.19617519465948,-0.166,0,0
3669,-0.19617519628391,-0.1655,0,0
3670,-0.19617519790834,-0.165,0,0
3671,-0.19617519953278,-0.1645,0,0
3672,-0.19617520115721,-0.164,0,0
3673,-0.19617520278164,-0.1635,0,0
3674,-0.19617520440607,-0.163,0,0
3675,-0.1961752060305,-0.1625,0,0
3676,-0.19617520765493,-0.162,0,0
3677,-0.19617520927937,-0.1615,0,0
3678,-0.1961752109038,-0.161,0,0
3679,-0.19617521252823,-0.1605,0,0
3680,-0.19617521415266,-0.16,0,0
3681,-0.19617521577709,-0.1595,0,0
3682,-0.19617521740152,-0.159,0,0
3683,-0.19617521902596,-0.1585,0,0
3684,-0.19617522065039,-0.158,0,0
3685,-0.19617522227482,-0.1575,0,0
3686,-0.19617522389925,-0.157,0,0
3687,-0.19617522552368,-0.1565,0,0
3688,-0.19617522714811,-0.156,0,0
3689,-0.19617522877255,-0.1555,0,0
3690,-0.19617523039698,-0.155,0,0
3691,-0.19617523202141,-0.1545,0,0
3692,-0.19617523364584,-0.154,0,0
3693,-0.19617523527027,-0.1535,0,0
3694,-0.1961752368947,-0.153,0,0
3695,-0.19617523851914,-0.1525,0,0
3696,-0.19617524014357,-0.152,0,0
3697,-0.196175241768,-0.1515,0,0
3698,-0.19617524339243,-0.151,0,0
3699,-0.19617524501686,-0.1505,0,0
3700,-0.19617524664129,-0.15,0,0
3701,-0.19617524826573,-0.1495,0,0
3702,-0.19617524989016,-0.149,0,0
3703,-0.19617525151459,-0.1485,0,0
3704,-0.19617525313902,-0.148,0,0
3705,-0.19617525476345,-0.1475,0,0
3706,-0.19617525638788,-0.147,0,0
3707,-0.19617525801232,-0.1465,0,0
3708,-0.19617525963675,-0.146,0,0
3709,-0.19617526126118,-0.1455,0,0
3710,-0.19617526288561,-0.145,0,0
3711,-0.19617526451004,-0.1445,0,0
3712,-0.19617526613447,-0.144,0,0
3713,-0.19617526775891,-0.1435,0,0
3714,-0.19617526938334,-0.143,0,0
3715,-0.19617527100777,-0.1425,0,0
3716,-0.1961752726322,-0.142,0,0
3717,-0.19617527425663,-0.1415,0,0
3718,-0.19617527588106,-0.141,0,0
3719,-0.1961752775055,-0.1405,0,0
3720,-0.19617527912993,-0.14,0,0
3721,-0.19617528075436,-0.1395,0,0
3722,-0.19617528237879,-0.139,0,0
3723,-0.19617528400322,-0.1385,0,0
3724,-0.19617528562765,-0.138,0,0
3725,-0.19617528725209,-0.1375,0,0
3726,-0.19617528887652,-0.137,0,0
3727,-0.19617529050095,-0.1365,0,0
3728,-0.19617529212538,-0.136,0,0
3729,-0.19617529374981,-0.1355,0,0
3730,-0.19617529537424,-0.135,0,0
3731,-0.19617529699868,-0.1345,0,0
3732,-0.19617529862311,-0.134,0,0
3733,-0.19617530024754,-0.1335,0,0
3734,-0.19617530187197,-0.133,0,0
3735,-0.1961753034964,-0.1325,0,0
3736,-0.19617530512084,-0.132,0,0
3737,-0.19617530674527,-0.1315,0,0
3738,-0.1961753083697,-0.131,0,0
3739,-0.19617530999413,-0.1305,0,0
3740,-0.19617531161856,-0.13,0,0
3741,-0.19617531324299,-0.1295,0,0
3742,-0.19617531486743,-0.129,0,0
3743,-0.19617531649186,-0.1285,0,0
3744,-0.19617531811629,-0.128,0,0
3745,-0.19617531974072,-0.1275,0,0
3746,-0.19617532136515,-0.127,0,0
3747,-0.19617532298958,-0.1265,0,0
3748,-0.19617532461402,-0.126,0,0
3749,-0.19617532623845,-0.1255,0,0
3750,-0.19617532786288,-0.125,0,0
3751,-0.19617532948731,-0.1245,0,0
3752,-0.19617533111174,-0.124,0,0
3753,-0.19617533273617,-0.1235,0,0
3754,-0.19617533436061,-0.123,0,0
3755,-0.19617533598504,-0.1225,0,0
3756,-0.19617533760947,-0.122,0,0
3757,-0.1961753392339,-0.1215,0,0
3758,-0.19617534085833,-0.121,0,0
3759,-0.19617534248276,-0.1205,0,0
3760,-0.1961753441072,-0.12,0,0
3761,-0.19617534573163,-0.1195,0,0
3762,-0.19617534735606,-0.119,0,0
3763,-0.19617534898049,-0.1185,0,0
3764,-0.19617535060492,-0.118,0,0
3765,-0.19617535222935,-0.1175,0,0
3766,-0.19617535385379,-0.117,0,0
3767,-0.19617535547822,-0.1165,0,0
3768,-0.19617535710265,-0.116,0,0
3769,-0.19617535872708,-0.1155,0,0
3770,-0.19617536035151,-0.115,0,0
3771,-0.19617536197594,-0.1145,0,0
3772,-0.19617536360038,-0.114,0,0
3773,-0.19617536522481,-0.1135,0,0
3774,-0.19617536684924,-0.113,0,0
3775,-0.19617536847367,-0.1125,0,0
3776,-0.1961753700981,-0.112,0,0
3777,-0.19617537172253,-0.1115,0,0
3778,-0.19617537334697,-0.111,0,0
3779,-0.1961753749714,-0.1105,0,0
3780,-0.19617537659583,-0.11,0,0
3781,-0.19617537822026,-0.1095,0,0
3782,-0.19617537984469,-0.109,0,0
3783,-0.19617538146912,-0.1085,0,0
3784,-0.19617538309356,-0.108,0,0
3785,-0.19617538471799,-0.1075,0,0
3786,-0.19617538634242,-0.107,0,0
3787,-0.19617538796685,-0.1065,0,0
3788,-0.19617538959128,-0.106,0,0
3789,-0.19617539121571,-0.1055,0,0
3790,-0.19617539284015,-0.105,0,0
3791,-0.19617539446458,-0.1045,0,0
3792,-0.19617539608901,-0.104,0,0
3793,-0.19617539771344,-0.1035,0,0
3794,-0.19617539933787,-0.103,0,0
3795,-0.19617540096231,-0.1025,0,0
3796,-0.19617540258674,-0.102,0,0
3797,-0.19617540421117,-0.1015,0,0
3798,-0.1961754058356,-0.101,0,0
3799,-0.19617540746003,-0.1005,0,0
3800,-0.19617540908446,-0.1,0,0
3801,-0.1961754107089,-0.0995,0,0
3802,-0.19617541233333,-0.099,0,0
3803,-0.19617541395776,-0.0985,0,0
3804,-0.19617541558219,-0.098,0,0
3805,-0.19617541720662,-0.0975,0,0
3806,-0.19617541883105,-0.097,0,0
3807,-0.19617542045549,-0.0965,0,0
3808,-0.19617542207992,-0.096,0,0
3809,-0.19617542370435,-0.0955,0,0
3810,-0.19617542532878,-0.095,0,0
3811,-0.19617542695321,-0.0945,0,0
3812,-0.19617542857764,-0.094,0,0
3813,-0.19617543020208,-0.0935,0,0
3814,-0.19617543182651,-0.093,0,0
3815,-0.19617543345094,-0.0925,0,0
3816,-0.19617543507537,-0.092,0,0
3817,-0.1961754366998,-0.0915,0,0
3818,-0.19617543832423,-0.091,0,0
3819,-0.19617543994867,-0.0905,0,0
3820,-0.1961754415731,-0.09,0,0
3821,-0.19617544319753,-0.0895,0,0
3822,-0.19617544482196,-0.089,0,0
3823,-0.19617544644639,-0.0885,0,0
3824,-0.19617544807082,-0.088,0,0
3825,-0.19617544969526,-0.0875,0,0
3826,-0.19617545131969,-0.087,0,0
3827,-0.19617545294412,-0.0865,0,0
3828,-0.19617545456855,-0.086,0,0
3829,-0.19617545619298,-0.0855,0,0
3830,-0.19617545781741,-0.085,0,0
3831,-0.19617545944185,-0.0845,0,0
3832,-0.19617546106628,-0.084,0,0
3833,-0.19617546269071,-0.0835,0,0
3834,-0.19617546431514,-0.083,0,0
3835,-0.19617546593957,-0.0825,0,0
3836,-0.196175467564,-0.082,0,0
3837,-0.19617546918844,-0.0815,0,0
3838,-0.19617547081287,-0.081,0,0
3839,-0.1961754724373,-0.0805,0,0
3840,-0.19617547406173,-0.08,0,0
3841,-0.19617547568616,-0.0795,0,0
3842,-0.19617547731059,-0.079,0,0
3843,-0.19617547893503,-0.0785,0,0
3844,-0.19617548055946,-0.078,0,0
3845,-0.19617548218389,-0.0775,0,0
3846,-0.19617548380832,-0.077,0,0
3847,-0.19617548543275,-0.0765,0,0
3848,-0.19617548705718,-0.076,0,0
3849,-0.19617548868162,-0.0755,0,0
3850,-0.19617549030605,-0.075,0,0
3851,-0.19617549193048,-0.0745,0,0
3852,-0.19617549355491,-0.074,0,0
3853,-0.19617549517934,-0.0735,0,0
3854,-0.19617549680378,-0.073,0,0
3855,-0.19617549842821,-0.0725,0,0
3856,-0.19617550005264,-0.072,0,0
3857,-0.19617550167707,-0.0715,0,0
3858,-0.1961755033015,-0.071,0,0
3859,-0.19617550492593,-0.0705,0,0
3860,-0.19617550655037,-0.07,0,0
3861,-0.1961755081748,-0.0695,0,0
3862,-0.19617550979923,-0.069,0,0
3863,-0.19617551142366,-0.0685,0,0
3864,-0.19617551304809,-0.068,0,0
3865,-0.19617551467252,-0.0675,0,0
3866,-0.19617551629696,-0.067,0,0
3867,-0.19617551792139,-0.0665,0,0
3868,-0.19617551954582,-0.066,0,0
3869,-0.19617552117025,-0.0655,0,0
3870,-0.19617552279468,-0.065,0,0
3871,-0.19617552441911,-0.0645,0,0
3872,-0.19617552604355,-0.064,0,0
3873,-0.19617552766798,-0.0635,0,0
3874,-0.19617552929241,-0.063,0,0
3875,-0.19617553091684,-0.0625,0,0
3876,-0.19617553254127,-0.062,0,0
3877,-0.1961755341657,-0.0615,0,0
3878,-0.19617553579014,-0.061,0,0
3879,-0.19617553741457,-0.0605,0,0
3880,-0.196175539039,-0.06,0,0
3881,-0.19617554066343,-0.0595,0,0
3882,-0.19617554228786,-0.059,0,0
3883,-0.19617554391229,-0.0585,0,0
3884,-0.19617554553673,-0.058,0,0
3885,-0.19617554716116,-0.0575,0,0
3886,-0.19617554878559,-0.057,0,0
3887,-0.19617555041002,-0.0565,0,0
3888,-0.19617555203445,-0.056,0,0
3889,-0.19617555365888,-0.0555,0,0
3890,-0.19617555528332,-0.055,0,0
3891,-0.19617555690775,-0.0545,0,0
3892,-0.19617555853218,-0.054,0,0
3893,-0.19617556015661,-0.0535,0,0
3894,-0.19617556178104,-0.053,0,0
3895,-0.19617556340547,-0.0525,0,0
3896,-0.19617556502991,-0.052,0,0
3897,-0.19617556665434,-0.0515,0,0
3898,-0.19617556827877,-0.051,0,0
3899,-0.1961755699032,-0.0505,0,0
3900,-0.19617557152763,-0.05,0,0
3901,-0.19617557315206,-0.0495,0,0
3902,-0.1961755747765,-0.049,0,0
3903,-0.19617557640093,-0.0485,0,0
3904,-0.19617557802536,-0.048,0,0
3905,-0.19617557964979,-0.0475,0,0
3906,-0.19617558127422,-0.047,0,0
3907,-0.19617558289865,-0.0465,0,0
3908,-0.19617558452309,-0.046,0,0
3909,-0.19617558614752,-0.0455,0,0
3910,-0.19617558777195,-0.045,0,0
3911,-0.19617558939638,-0.0445,0,0
3912,-0.19617559102081,-0.044,0,0
3913,-0.19617559264525,-0.0435,0,0
3914,-0.19617559426968,-0.043,0,0
3915,-0.19617559589411,-0.0425,0,0
3916,-0.19617559751854,-0.042,0,0
3917,-0.19617559914297,-0.0415,0,0
3918,-0.1961756007674,-0.041,0,0
3919,-0.19617560239184,-0.0405,0,0
3920,-0.19617560401627,-0.04,0,0
3921,-0.1961756056407,-0.0395,0,0
3922,-0.19617560726513,-0.039,0,0
3923,-0.19617560888956,-0.0385,0,0
3924,-0.19617561051399,-0.038,0,0
3925,-0.19617561213843,-0.0375,0,0
3926,-0.19617561376286,-0.037,0,0
3927,-0.19617561538729,-0.0365,0,0
3928,-0.19617561701172,-0.036,0,0
3929,-0.19617561863615,-0.0355,0,0
3930,-0.19617562026058,-0.035,0,0
3931,-0.19617562188502,-0.0345,0,0
3932,-0.19617562350945,-0.034,0,0
3933,-0.19617562513388,-0.0335,0,0
3934,-0.19617562675831,-0.033,0,0
3935,-0.19617562838274,-0.0325,0,0
3936,-0.19617563000717,-0.032,0,0
3937,-0.19617563163161,-0.0315,0,0
3938,-0.19617563325604,-0.031,0,0
3939,-0.19617563488047,-0.0305,0,0
3940,-0.1961756365049,-0.03,0,0
3941,-0.19617563812933,-0.0295,0,0
3942,-0.19617563975376,-0.029,0,0
3943,-0.1961756413782,-0.0285,0,0
3944,-0.19617564300263,-0.028,0,0
3945,-0.19617564462706,-0.0275,0,0
3946,-0.19617564625149,-0.027,0,0
3947,-0.19617564787592,-0.0265,0,0
3948,-0.19617564950035,-0.026,0,0
3949,-0.19617565112479,-0.0255,0,0
3950,-0.19617565274922,-0.025,0,0
3951,-0.19617565437365,-0.0245,0,0
3952,-0.19617565599808,-0.024,0,0
3953,-0.19617565762251,-0.0235,0,0
3954,-0.19617565924694,-0.023,0,0
3955,-0.19617566087138,-0.0225,0,0
3956,-0.19617566249581,-0.022,0,0
3957,-0.19617566412024,-0.0215,0,0
3958,-0.19617566574467,-0.021,0,0
3959,-0.1961756673691,-0.0205,0,0
3960,-0.19617566899353,-0.02,0,0
3961,-0.19617567061797,-0.0195,0,0
3962,-0.1961756722424,-0.019,0,0
3963,-0.19617567386683,-0.0185,0,0
3964,-0.19617567549126,-0.018,0,0
3965,-0.19617567711569,-0.0175,0,0
3966,-0.19617567874012,-0.017,0,0
3967,-0.19617568036456,-0.0165,0,0
3968,-0.19617568198899,-0.016,0,0
3969,-0.19617568361342,-0.0155,0,0
3970,-0.19617568523785,-0.015,0,0
3971,-0.19617568686228,-0.0145,0,0
3972,-0.19617568848672,-0.014,0,0
3973,-0.19617569011115,-0.0135,0,0
3974,-0.19617569173558,-0.013,0,0
3975,-0.19617569336001,-0.0125,0,0
3976,-0.19617569498444,-0.012,0,0
3977,-0.19617569660887,-0.0115,0,0
3978,-0.1961756982333,-0.011,0,0
3979,-0.19617569985774,-0.0105,0,0
3980,-0.19617570148214,-0.01,0,0
3981,-0.19617570310671,-0.0095000000000001,0,0
3982,-0.19617570473061,-0.0089999999999999,0,0
3983,-0.19617570635704,-0.0085,0,0
3984,-0.19617570797396,-0.008,0,0
3985,-0.19617570962663,-0.0075000000000001,0,0
3986,-0.19617571114488,-0.0069999999999999,0,0
3987,-0.19617571316856,-0.0065,0,0
3988,-0.19617571329182,-0.006,0,0
3989,-0.19617572056067,-0.0055000000000001,0,0
3990,-0.19617570096215,-0.0049999999999999,0,0
3991,-0.19617578238463,-0.0044999999999999,0,0
3992,-0.19617548396932,-0.004,0,0
3993,-0.19617661374036,-0.0035000000000001,0,0
3994,-0.19617237355254,-0.0029999999999999,0,0
3995,-0.19618832443812,-0.0024999999999999,0,0
3996,-0.19612835833941,-0.002,0,0
3997,-0.19635385665966,-0.0015000000000001,0,0
3998,-0.19550625770619,-0.00099999999999989,0,0
3999,-0.19869697115053,-0.00049999999999994,0,0
4000,-0.1867526753058,0,0,0
8000,1.0698265920916,1,0,0
8001,1.0682672396862,1.0005,0,0
8002,1.0686821983995,1.001,0,0
8003,1.068571851515,1.0015,0,0
8004,1.0686011983118,1.002,0,0
8005,1.0685933913176,1.0025,0,0
8006,1.0685954656013,1.003,0,0
8007,1.0685949118723,1.0035,0,0
8008,1.0685950570846,1.004,0,0
8009,1.0685950164076,1.0045,0,0
8010,1.0685950251694,1.005,0,0
8011,1.0685950207825,1.0055,0,0
8012,1.0685950198927,1.006,0,0
8013,1.0685950180728,1.0065,0,0
8014,1.0685950165002,1.007,0,0
8015,1.0685950148619,1.0075,0,0
8016,1.068595013241,1.008,0,0
8017,1.0685950116155,1.0085,0,0
8018,1.0685950099913,1.009,0,0
8019,1.0685950083667,1.0095,0,0
8020,1.0685950067422,1.01,0,0
8021,1.0685950051177,1.0105,0,0
8022,1.0685950034931,1.011,0,0
8023,1.0685950018686,1.0115,0,0
8024,1.0685950002441,1.012,0,0
8025,1.0685949986196,1.0125,0,0
8026,1.0685949969951,1.013,0,0
8027,1.0685949953705,1.0135,0,0
8028,1.068594993746,1.014,0,0
8029,1.0685949921215,1.0145,0,0
8030,1.068594990497,1.015,0,0
8031,1.0685949888724,1.0155,0,0
8032,1.0685949872479,1.016,0,0
8033,1.0685949856234,1.0165,0,0
8034,1.0685949839989,1.017,0,0
8035,1.0685949823744,1.0175,0,0
8036,1.0685949807498,1.018,0,0
8037,1.0685949791253,1.0185,0,0
8038,1.0685949775008,1.019,0,0
8039,1.0685949758763,1.0195,0,0
8040,1.0685949742518,1.02,0,0
8041,1.0685949726272,1.0205,0,0
8042,1.0685949710027,1.021,0,0
8043,1.0685949693782,1.0215,0,0
8044,1.0685949677537,1.022,0,0
8045,1.0685949661292,1.0225,0,0
8046,1.0685949645046,1.023,0,0
8047,1.0685949628801,1.0235,0,0
8048,1.0685949612556,1.024,0,0
8049,1.0685949596311,1.0245,0,0
8050,1.0685949580065,1.025,0,0
8051,1.068594956382,1.0255,0,0
8052,1.0685949547575,1.026,0,0
8053,1.068594953133,1.0265,0,0
8054,1.0685949515085,1.027,0,0
8055,1.0685949498839,1.0275,0,0
8056,1.0685949482594,1.028,0,0
8057,1.0685949466349,1.0285,0,0
8058,1.0685949450104,1.029,0,0
8059,1.0685949433859,1.0295,0,0
8060,1.0685949417613,1.03,0,0
8061,1.0685949401368,1.0305,0,0
8062,1.0685949385123,1.031,0,0
8063,1.0685949368878,1.0315,0,0
8064,1.0685949352633,1.032,0,0
8065,1.0685949336387,1.0325,0,0
8066,1.0685949320142,1.033,0,0
8067,1.0685949303897,1.0335,0,0
8068,1.0685949287652,1.034,0,0
8069,1.0685949271406,1.0345,0,0
8070,1.0685949255161,1.035,0,0
8071,1.0685949238916,1.0355,0,0
8072,1.0685949222671,1.036,0,0
8073,1.0685949206426,1.0365,0,0
8074,1.068594919018,1.037,0,0
8075,1.0685949173935,1.0375,0,0
8076,1.068594915769,1.038,0,0
8077,1.0685949141445,1.0385,0,0
8078,1.06859491252,1.039,0,0
8079,1.0685949108954,1.0395,0,0
8080,1.0685949092709,1.04,0,0
8081,1.0685949076464,1.0405,0,0
8082,1.0685949060219,1.041,0,0
8083,1.0685949043974,1.0415,0,0
8084,1.0685949027728,1.042,0,0
8085,1.0685949011483,1.0425,0,0
8086,1.0685948995238,1.043,0,0
8087,1.0685948978993,1.0435,0,0
8088,1.0685948962747,1.044,0,0
8089,1.0685948946502,1.0445,0,0
8090,1.0685948930257,1.045,0,0
8091,1.0685948914012,1.0455,0,0
8092,1.0685948897767,1.046,0,0
8093,1.0685948881521,1.0465,0,0
8094,1.0685948865276,1.047,0,0
8095,1.0685948849031,1.0475,0,0
8096,1.0685948832786,1.048,0,0
8097,1.0685948816541,1.0485,0,0
8098,1.0685948800295,1.049,0,0
8099,1.068594878405,1.0495,0,0
8100,1.0685948767805,1.05,0,0
8101,1.068594875156,1.0505,0,0
8102,1.0685948735314,1.051,0,0
8103,1.0685948719069,1.0515,0,0
8104,1.0685948702824,1.052,0,0
8105,1.0685948686579,1.0525,0,0
8106,1.0685948670334,1.053,0,0
8107,1.0685948654088,1.0535,0,0
8108,1.0685948637843,1.054,0,0
8109,1.0685948621598,1.0545,0,0
8110,1.0685948605353,1.055,0,0
8111,1.0685948589108,1.0555,0,0
8112,1.0685948572862,1.056,0,0
8113,1.0685948556617,1.0565,0,0
8114,1.0685948540372,1.057,0,0
8115,1.0685948524127,1.0575,0,0
8116,1.0685948507882,1.058,0,0
8117,1.0685948491636,1.0585,0,0
8118,1.0685948475391,1.059,0,0
8119,1.0685948459146,1.0595,0,0
8120,1.0685948442901,1.06,0,0
8121,1.0685948426655,1.0605,0,0
8122,1.068594841041,1.061,0,0
8123,1.0685948394165,1.0615,0,0
8124,1.068594837792,1.062,0,0
8125,1.0685948361675,1.0625,0,0
8126,1.0685948345429,1.063,0,0
8127,1.0685948329184,1.0635,0,0
8128,1.0685948312939,1.064,0,0
8129,1.0685948296694,1.0645,0,0
8130,1.0685948280449,1.065,0,0
8131,1.0685948264203,1.0655,0,0
8132,1.0685948247958,1.066,0,0
8133,1.0685948231713,1.0665,0,0
8134,1.0685948215468,1.067,0,0
8135,1.0685948199223,1.0675,0,0
8136,1.0685948182977,1.068,0,0
8137,1.0685948166732,1.0685,0,0
8138,1.0685948150487,1.069,0,0
8139,1.0685948134242,1.0695,0,0
8140,1.0685948117996,1.07,0,0
8141,1.0685948101751,1.0705,0,0
8142,1.0685948085506,1.071,0,0
8143,1.0685948069261,1.0715,0,0
8144,1.0685948053016,1.072,0,0
8145,1.068594803677,1.0725,0,0
8146,1.0685948020525,1.073,0,0
8147,1.068594800428,1.0735,0,0
8148,1.0685947988035,1.074,0,0
8149,1.068594797179,1.0745,0,0
8150,1.0685947955544,1.075,0,0
8151,1.0685947939299,1.0755,0,0
8152,1.0685947923054,1.076,0,0
8153,1.0685947906809,1.0765,0,0
8154,1.0685947890564,1.077,0,0
8155,1.0685947874318,1.0775,0,0
8156,1.0685947858073,1.078,0,0
8157,1.0685947841828,1.0785,0,0
8158,1.0685947825583,1.079,0,0
8159,1.0685947809337,1.0795,0,0
8160,1.0685947793092,1.08,0,0
8161,1.0685947776847,1.0805,0,0
8162,1.0685947760602,1.081,0,0
8163,1.0685947744357,1.0815,0,0
8164,1.0685947728111,1.082,0,0
8165,1.0685947711866,1.0825,0,0
8166,1.0685947695621,1.083,0,0
8167,1.0685947679376,1.0835,0,0
8168,1.0685947663131,1.084,0,0
8169,1.0685947646885,1.0845,0,0
8170,1.068594763064,1.085,0,0
8171,1.0685947614395,1.0855,0,0
8172,1.068594759815,1.086,0,0
8173,1.0685947581905,1.0865,0,0
8174,1.0685947565659,1.087,0,0
8175,1.0685947549414,1.0875,0,0
8176,1.0685947533169,1.088,0,0
8177,1.0685947516924,1.0885,0,0
8178,1.0685947500678,1.089,0,0
8179,1.0685947484433,1.0895,0,0
8180,1.0685947468188,1.09,0,0
8181,1.0685947451943,1.0905,0,0
8182,1.0685947435698,1.091,0,0
8183,1.0685947419452,1.0915,0,0
8184,1.0685947403207,1.092,0,0
8185,1.0685947386962,1.0925,0,0
8186,1.0685947370717,1.093,0,0
8187,1.0685947354472,1.0935,0,0
8188,1.0685947338226,1.094,0,0
8189,1.0685947321981,1.0945,0,0
8190,1.0685947305736,1.095,0,0
8191,1.0685947289491,1.0955,0,0
8192,1.0685947273246,1.096,0,0
8193,1.0685947257,1.0965,0,0
8194,1.0685947240755,1.097,0,0
8195,1.068594722451,1.0975,0,0
8196,1.0685947208265,1.098,0,0
8197,1.0685947192019,1.0985,0,0
8198,1.0685947175774,1.099,0,0
8199,1.0685947159529,1.0995,0,0
8200,1.0685947143284,1.1,0,0
8201,1.0685947127039,1.1005,0,0
8202,1.0685947110793,1.101,0,0
8203,1.0685947094548,1.1015,0,0
8204,1.0685947078303,1.102,0,0
8205,1.0685947062058,1.1025,0,0
8206,1.0685947045813,1.103,0,0
8207,1.0685947029567,1.1035,0,0
8208,1.0685947013322,1.104,0,0
8209,1.0685946997077,1.1045,0,0
8210,1.0685946980832,1.105,0,0
8211,1.0685946964587,1.1055,0,0
8212,1.0685946948341,1.106,0,0
8213,1.0685946932096,1.1065,0,0
8214,1.0685946915851,1.107,0,0
8215,1.0685946899606,1.1075,0,0
8216,1.068594688336,1.108,0,0
8217,1.0685946867115,1.1085,0,0
8218,1.068594685087,1.109,0,0
8219,1.0685946834625,1.1095,0,0
8220,1.068594681838,1.11,0,0
8221,1.0685946802134,1.1105,0,0
8222,1.0685946785889,1.111,0,0
8223,1.0685946769644,1.1115,0,0
8224,1.0685946753399,1.112,0,0
8225,1.0685946737154,1.1125,0,0
8226,1.0685946720908,1.113,0,0
8227,1.0685946704663,1.1135,0,0
8228,1.0685946688418,1.114,0,0
8229,1.0685946672173,1.1145,0,0
8230,1.0685946655928,1.115,0,0
8231,1.0685946639682,1.1155,0,0
8232,1.0685946623437,1.116,0,0
8233,1.0685946607192,1.1165,0,0
8234,1.0685946590947,1.117,0,0
8235,1.0685946574701,1.1175,0,0
8236,1.0685946558456,1.118,0,0
8237,1.0685946542211,1.1185,0,0
8238,1.0685946525966,1.119,0,0
8239,1.0685946509721,1.1195,0,0
8240,1.0685946493475,1.12,0,0
8241,1.068594647723,1.1205,0,0
8242,1.0685946460985,1.121,0,0
8243,1.068594644474,1.1215,0,0
8244,1.0685946428495,1.122,0,0
8245,1.0685946412249,1.1225,0,0
8246,1.0685946396004,1.123,0,0
8247,1.0685946379759,1.1235,0,0
8248,1.0685946363514,1.124,0,0
8249,1.0685946347269,1.1245,0,0
8250,1.0685946331023,1.125,0,0
8251,1.0685946314778,1.1255,0,0
8252,1.0685946298533,1.126,0,0
8253,1.0685946282288,1.1265,0,0
8254,1.0685946266042,1.127,0,0
8255,1.0685946249797,1.1275,0,0
8256,1.0685946233552,1.128,0,0
8257,1.0685946217307,1.1285,0,0
8258,1.0685946201062,1.129,0,0
8259,1.0685946184816,1.1295,0,0
8260,1.0685946168571,1.13,0,0
8261,1.0685946152326,1.1305,0,0
8262,1.0685946136081,1.131,0,0
8263,1.0685946119836,1.1315,0,0
8264,1.068594610359,1.132,0,0
8265,1.0685946087345,1.1325,0,0
8266,1.06859460711,1.133,0,0
8267,1.0685946054855,1.1335,0,0
8268,1.068594603861,1.134,0,0
8269,1.0685946022364,1.1345,0,0
8270,1.0685946006119,1.135,0,0
8271,1.0685945989874,1.1355,0,0
8272,1.0685945973629,1.136,0,0
8273,1.0685945957383,1.1365,0,0
8274,1.0685945941138,1.137,0,0
8275,1.0685945924893,1.1375,0,0
8276,1.0685945908648,1.138,0,0
8277,1.0685945892403,1.1385,0,0
8278,1.0685945876157,1.139,0,0
8279,1.0685945859912,1.1395,0,0
8280,1.0685945843667,1.14,0,0
8281,1.0685945827422,1.1405,0,0
8282,1.0685945811177,1.141,0,0
8283,1.0685945794931,1.1415,0,0
8284,1.0685945778686,1.142,0,0
8285,1.0685945762441,1.1425,0,0
8286,1.0685945746196,1.143,0,0
8287,1.0685945729951,1.1435,0,0
8288,1.0685945713705,1.144,0,0
8289,1.068594569746,1.1445,0,0
8290,1.0685945681215,1.145,0,0
8291,1.068594566497,1.1455,0,0
8292,1.0685945648724,1.146,0,0
8293,1.0685945632479,1.1465,0,0
8294,1.0685945616234,1.147,0,0
8295,1.0685945599989,1.1475,0,0
8296,1.0685945583744,1.148,0,0
8297,1.0685945567498,1.1485,0,0
8298,1.0685945551253,1.149,0,0
8299,1.0685945535008,1.1495,0,0
8300,1.0685945518763,1.15,0,0
8301,1.0685945502518,1.1505,0,0
8302,1.0685945486272,1.151,0,0
8303,1.0685945470027,1.1515,0,0
8304,1.0685945453782,1.152,0,0
8305,1.0685945437537,1.1525,0,0
8306,1.0685945421292,1.153,0,0
