id,psi_e,x,y,z
3552,-0.18494790773239,-0.224,0,0
3553,-0.18494790610793,-0.2235,0,0
3554,-0.18494790448346,-0.223,0,0
3555,-0.184947902859,-0.2225,0,0
3556,-0.18494790123454,-0.222,0,0
3557,-0.18494789961008,-0.2215,0,0
3558,-0.18494789798561,-0.221,0,0
3559,-0.18494789636115,-0.2205,0,0
3560,-0.18494789473669,-0.22,0,0
3561,-0.18494789311222,-0.2195,0,0
3562,-0.18494789148776,-0.219,0,0
3563,-0.1849478898633,-0.2185,0,0
3564,-0.18494788823884,-0.218,0,0
3565,-0.18494788661437,-0.2175,0,0
3566,-0.18494788498991,-0.217,0,0
3567,-0.18494788336545,-0.2165,0,0
3568,-0.18494788174098,-0.216,0,0
3569,-0.18494788011652,-0.2155,0,0
3570,-0.18494787849206,-0.215,0,0
3571,-0.18494787686759,-0.2145,0,0
3572,-0.18494787524313,-0.214,0,0
3573,-0.18494787361867,-0.2135,0,0
3574,-0.18494787199421,-0.213,0,0
3575,-0.18494787036974,-0.2125,0,0
3576,-0.18494786874528,-0.212,0,0
3577,-0.18494786712082,-0.2115,0,0
3578,-0.18494786549635,-0.211,0,0
3579,-0.18494786387189,-0.2105,0,0
3580,-0.18494786224743,-0.21,0,0
3581,-0.18494786062297,-0.2095,0,0
3582,-0.1849478589985,-0.209,0,0
3583,-0.18494785737404,-0.2085,0,0
3584,-0.18494785574958,-0.208,0,0
3585,-0.18494785412511,-0.2075,0,0
3586,-0.18494785250065,-0.207,0,0
3587,-0.18494785087619,-0.2065,0,0
3588,-0.18494784925173,-0.206,0,0
3589,-0.18494784762726,-0.2055,0,0
3590,-0.1849478460028,-0.205,0,0
3591,-0.18494784437834,-0.2045,0,0
3592,-0.18494784275387,-0.204,0,0
3593,-0.18494784112941,-0.2035,0,0
3594,-0.18494783950495,-0.203,0,0
3595,-0.18494783788049,-0.2025,0,0
3596,-0.18494783625602,-0.202,0,0
3597,-0.18494783463156,-0.2015,0,0
3598,-0.1849478330071,-0.201,0,0
3599,-0.18494783138263,-0.2005,0,0
3600,-0.18494782975817,-0.2,0,0
3601,-0.18494782813371,-0.1995,0,0
3602,-0.18494782650925,-0.199,0,0
3603,-0.18494782488478,-0.1985,0,0
3604,-0.18494782326032,-0.198,0,0
3605,-0.18494782163586,-0.1975,0,0
3606,-0.18494782001139,-0.197,0,0
3607,-0.18494781838693,-0.1965,0,0
3608,-0.18494781676247,-0.196,0,0
3609,-0.18494781513801,-0.1955,0,0
3610,-0.18494781351354,-0.195,0,0
3611,-0.18494781188908,-0.1945,0,0
3612,-0.18494781026462,-0.194,0,0
3613,-0.18494780864015,-0.1935,0,0
3614,-0.18494780701569,-0.193,0,0
3615,-0.18494780539123,-0.1925,0,0
3616,-0.18494780376677,-0.192,0,0
3617,-0.1849478021423,-0.1915,0,0
3618,-0.18494780051784,-0.191,0,0
3619,-0.18494779889338,-0.1905,0,0
3620,-0.18494779726891,-0.19,0,0
3621,-0.18494779564445,-0.1895,0,0
3622,-0.18494779401999,-0.189,0,0
3623,-0.18494779239553,-0.1885,0,0
3624,-0.18494779077106,-0.188,0,0
3625,-0.1849477891466,-0.1875,0,0
3626,-0.18494778752214,-0.187,0,0
3627,-0.18494778589767,-0.1865,0,0
3628,-0.18494778427321,-0.186,0,0
3629,-0.18494778264875,-0.1855,0,0
3630,-0.18494778102429,-0.185,0,0
3631,-0.18494777939982,-0.1845,0,0
3632,-0.18494777777536,-0.184,0,0
3633,-0.1849477761509,-0.1835,0,0
3634,-0.18494777452643,-0.183,0,0
3635,-0.18494777290197,-0.1825,0,0
3636,-0.18494777127751,-0.182,0,0
3637,-0.18494776965305,-0.1815,0,0
3638,-0.18494776802858,-0.181,0,0
3639,-0.18494776640412,-0.1805,0,0
3640,-0.18494776477966,-0.18,0,0
3641,-0.18494776315519,-0.1795,0,0
3642,-0.18494776153073,-0.179,0,0
3643,-0.18494775990627,-0.1785,0,0
3644,-0.18494775828181,-0.178,0,0
3645,-0.18494775665734,-0.1775,0,0
3646,-0.18494775503288,-0.177,0,0
3647,-0.18494775340842,-0.1765,0,0
3648,-0.18494775178395,-0.176,0,0
3649,-0.18494775015949,-0.1755,0,0
3650,-0.18494774853503,-0.175,0,0
3651,-0.18494774691056,-0.1745,0,0
3652,-0.1849477452861,-0.174,0,0
3653,-0.18494774366164,-0.1735,0,0
3654,-0.18494774203718,-0.173,0,0
3655,-0.18494774041271,-0.1725,0,0
3656,-0.18494773878825,-0.172,0,0
3657,-0.18494773716379,-0.1715,0,0
3658,-0.18494773553932,-0.171,0,0
3659,-0.18494773391486,-0.1705,0,0
3660,-0.1849477322904,-0.17,0,0
3661,-0.18494773066594,-0.1695,0,0
3662,-0.18494772904147,-0.169,0,0
3663,-0.18494772741701,-0.1685,0,0
3664,-0.18494772579255,-0.168,0,0
3665,-0.18494772416808,-0.1675,0,0
3666,-0.18494772254362,-0.167,0,0
3667,-0.18494772091916,-0.1665,0,0
3668,-0.1849477192947,-0.166,0,0
3669,-0.18494771767023,-0.1655,0,0
3670,-0.18494771604577,-0.165,0,0
3671,-0.18494771442131,-0.1645,0,0
3672,-0.18494771279684,-0.164,0,0
3673,-0.18494771117238,-0.1635,0,0
3674,-0.18494770954792,-0.163,0,0
3675,-0.18494770792346,-0.1625,0,0
3676,-0.18494770629899,-0.162,0,0
3677,-0.18494770467453,-0.1615,0,0
3678,-0.18494770305007,-0.161,0,0
3679,-0.1849477014256,-0.1605,0,0
3680,-0.18494769980114,-0.16,0,0
3681,-0.18494769817668,-0.1595,0,0
3682,-0.18494769655222,-0.159,0,0
3683,-0.18494769492775,-0.1585,0,0
3684,-0.18494769330329,-0.158,0,0
3685,-0.18494769167883,-0.1575,0,0
3686,-0.18494769005436,-0.157,0,0
3687,-0.1849476884299,-0.1565,0,0
3688,-0.18494768680544,-0.156,0,0
3689,-0.18494768518098,-0.1555,0,0
3690,-0.18494768355651,-0.155,0,0
3691,-0.18494768193205,-0.1545,0,0
3692,-0.18494768030759,-0.154,0,0
3693,-0.18494767868312,-0.1535,0,0
3694,-0.18494767705866,-0.153,0,0
3695,-0.1849476754342,-0.1525,0,0
3696,-0.18494767380974,-0.152,0,0
3697,-0.18494767218527,-0.1515,0,0
3698,-0.18494767056081,-0.151,0,0
3699,-0.18494766893635,-0.1505,0,0
3700,-0.18494766731188,-0.15,0,0
3701,-0.18494766568742,-0.1495,0,0
3702,-0.18494766406296,-0.149,0,0
3703,-0.1849476624385,-0.1485,0,0
3704,-0.18494766081403,-0.148,0,0
3705,-0.18494765918957,-0.1475,0,0
3706,-0.18494765756511,-0.147,0,0
3707,-0.18494765594064,-0.1465,0,0
3708,-0.18494765431618,-0.146,0,0
3709,-0.18494765269172,-0.1455,0,0
3710,-0.18494765106726,-0.145,0,0
3711,-0.18494764944279,-0.1445,0,0
3712,-0.18494764781833,-0.144,0,0
3713,-0.18494764619387,-0.1435,0,0
3714,-0.1849476445694,-0.143,0,0
3715,-0.18494764294494,-0.1425,0,0
3716,-0.18494764132048,-0.142,0,0
3717,-0.18494763969602,-0.1415,0,0
3718,-0.18494763807155,-0.141,0,0
3719,-0.18494763644709,-0.1405,0,0
3720,-0.18494763482263,-0.14,0,0
3721,-0.18494763319816,-0.1395,0,0
3722,-0.1849476315737,-0.139,0,0
3723,-0.18494762994924,-0.1385,0,0
3724,-0.18494762832478,-0.138,0,0
3725,-0.18494762670031,-0.1375,0,0
3726,-0.18494762507585,-0.137,0,0
3727,-0.18494762345139,-0.1365,0,0
3728,-0.18494762182692,-0.136,0,0
3729,-0.18494762020246,-0.1355,0,0
3730,-0.184947618578,-0.135,0,0
3731,-0.18494761695353,-0.1345,0,0
3732,-0.18494761532907,-0.134,0,0
3733,-0.18494761370461,-0.1335,0,0
3734,-0.18494761208015,-0.133,0,0
3735,-0.18494761045568,-0.1325,0,0
3736,-0.18494760883122,-0.132,0,0
3737,-0.18494760720676,-0.1315,0,0
3738,-0.18494760558229,-0.131,0,0
3739,-0.18494760395783,-0.1305,0,0
3740,-0.18494760233337,-0.13,0,0
3741,-0.18494760070891,-0.1295,0,0
3742,-0.18494759908444,-0.129,0,0
3743,-0.18494759745998,-0.1285,0,0
3744,-0.18494759583552,-0.128,0,0
3745,-0.18494759421105,-0.1275,0,0
3746,-0.18494759258659,-0.127,0,0
3747,-0.18494759096213,-0.1265,0,0
3748,-0.18494758933767,-0.126,0,0
3749,-0.1849475877132,-0.1255,0,0
3750,-0.18494758608874,-0.125,0,0
3751,-0.18494758446428,-0.1245,0,0
3752,-0.18494758283981,-0.124,0,0
3753,-0.18494758121535,-0.1235,0,0
3754,-0.18494757959089,-0.123,0,0
3755,-0.18494757796643,-0.1225,0,0
3756,-0.18494757634196,-0.122,0,0
3757,-0.1849475747175,-0.1215,0,0
3758,-0.18494757309304,-0.121,0,0
3759,-0.18494757146857,-0.1205,0,0
3760,-0.18494756984411,-0.12,0,0
3761,-0.18494756821965,-0.1195,0,0
3762,-0.18494756659519,-0.119,0,0
3763,-0.18494756497072,-0.1185,0,0
3764,-0.18494756334626,-0.118,0,0
3765,-0.1849475617218,-0.1175,0,0
3766,-0.18494756009733,-0.117,0,0
3767,-0.18494755847287,-0.1165,0,0
3768,-0.18494755684841,-0.116,0,0
3769,-0.18494755522395,-0.1155,0,0
3770,-0.18494755359948,-0.115,0,0
3771,-0.18494755197502,-0.1145,0,0
3772,-0.18494755035056,-0.114,0,0
3773,-0.18494754872609,-0.1135,0,0
3774,-0.18494754710163,-0.113,0,0
3775,-0.18494754547717,-0.1125,0,0
3776,-0.18494754385271,-0.112,0,0
3777,-0.18494754222824,-0.1115,0,0
3778,-0.18494754060378,-0.111,0,0
3779,-0.18494753897932,-0.1105,0,0
3780,-0.18494753735485,-0.11,0,0
3781,-0.18494753573039,-0.1095,0,0
3782,-0.18494753410593,-0.109,0,0
3783,-0.18494753248147,-0.1085,0,0
3784,-0.184947530857,-0.108,0,0
3785,-0.18494752923254,-0.1075,0,0
3786,-0.18494752760808,-0.107,0,0
3787,-0.18494752598361,-0.1065,0,0
3788,-0.18494752435915,-0.106,0,0
3789,-0.18494752273469,-0.1055,0,0
3790,-0.18494752111023,-0.105,0,0
3791,-0.18494751948576,-0.1045,0,0
3792,-0.1849475178613,-0.104,0,0
3793,-0.18494751623684,-0.1035,0,0
3794,-0.18494751461237,-0.103,0,0
3795,-0.18494751298791,-0.1025,0,0
3796,-0.18494751136345,-0.102,0,0
3797,-0.18494750973899,-0.1015,0,0
3798,-0.18494750811452,-0.101,0,0
3799,-0.18494750649006,-0.1005,0,0
3800,-0.1849475048656,-0.1,0,0
3801,-0.18494750324113,-0.0995,0,0
3802,-0.18494750161667,-0.099,0,0
3803,-0.18494749999221,-0.0985,0,0
3804,-0.18494749836775,-0.098,0,0
3805,-0.18494749674328,-0.0975,0,0
3806,-0.18494749511882,-0.097,0,0
3807,-0.18494749349436,-0.0965,0,0
3808,-0.18494749186989,-0.096,0,0
3809,-0.18494749024543,-0.0955,0,0
3810,-0.18494748862097,-0.095,0,0
3811,-0.18494748699651,-0.0945,0,0
3812,-0.18494748537204,-0.094,0,0
3813,-0.18494748374758,-0.0935,0,0
3814,-0.18494748212312,-0.093,0,0
3815,-0.18494748049865,-0.0925,0,0
3816,-0.18494747887419,-0.092,0,0
3817,-0.18494747724973,-0.0915,0,0
3818,-0.18494747562526,-0.091,0,0
3819,-0.1849474740008,-0.0905,0,0
3820,-0.18494747237634,-0.09,0,0
3821,-0.18494747075188,-0.0895,0,0
3822,-0.18494746912741,-0.089,0,0
3823,-0.18494746750295,-0.0885,0,0
3824,-0.18494746587849,-0.088,0,0
3825,-0.18494746425402,-0.0875,0,0
3826,-0.18494746262956,-0.087,0,0
3827,-0.1849474610051,-0.0865,0,0
3828,-0.18494745938064,-0.086,0,0
3829,-0.18494745775617,-0.0855,0,0
3830,-0.18494745613171,-0.085,0,0
3831,-0.18494745450725,-0.0845,0,0
3832,-0.18494745288278,-0.084,0,0
3833,-0.18494745125832,-0.0835,0,0
3834,-0.18494744963386,-0.083,0,0
3835,-0.1849474480094,-0.0825,0,0
3836,-0.18494744638493,-0.082,0,0
3837,-0.18494744476047,-0.0815,0,0
3838,-0.18494744313601,-0.081,0,0
3839,-0.18494744151154,-0.0805,0,0
3840,-0.18494743988708,-0.08,0,0
3841,-0.18494743826262,-0.0795,0,0
3842,-0.18494743663816,-0.079,0,0
3843,-0.18494743501369,-0.0785,0,0
3844,-0.18494743338923,-0.078,0,0
3845,-0.18494743176477,-0.0775,0,0
3846,-0.1849474301403,-0.077,0,0
3847,-0.18494742851584,-0.0765,0,0
3848,-0.18494742689138,-0.076,0,0
3849,-0.18494742526692,-0.0755,0,0
3850,-0.18494742364245,-0.075,0,0
3851,-0.18494742201799,-0.0745,0,0
3852,-0.18494742039353,-0.074,0,0
3853,-0.18494741876906,-0.0735,0,0
3854,-0.1849474171446,-0.073,0,0
3855,-0.18494741552014,-0.0725,0,0
3856,-0.18494741389568,-0.072,0,0
3857,-0.18494741227121,-0.0715,0,0
3858,-0.18494741064675,-0.071,0,0
3859,-0.18494740902229,-0.0705,0,0
3860,-0.18494740739782,-0.07,0,0
3861,-0.18494740577336,-0.0695,0,0
3862,-0.1849474041489,-0.069,0,0
3863,-0.18494740252444,-0.0685,0,0
3864,-0.18494740089997,-0.068,0,0
3865,-0.18494739927551,-0.0675,0,0
3866,-0.18494739765105,-0.067,0,0
3867,-0.18494739602658,-0.0665,0,0
3868,-0.18494739440212,-0.066,0,0
3869,-0.18494739277766,-0.0655,0,0
3870,-0.1849473911532,-0.065,0,0
3871,-0.18494738952873,-0.0645,0,0
3872,-0.18494738790427,-0.064,0,0
3873,-0.18494738627981,-0.0635,0,0
3874,-0.18494738465534,-0.063,0,0
3875,-0.18494738303088,-0.0625,0,0
3876,-0.18494738140642,-0.062,0,0
3877,-0.18494737978196,-0.0615,0,0
3878,-0.18494737815749,-0.061,0,0
3879,-0.18494737653303,-0.0605,0,0
3880,-0.18494737490857,-0.06,0,0
3881,-0.1849473732841,-0.0595,0,0
3882,-0.18494737165964,-0.059,0,0
3883,-0.18494737003518,-0.0585,0,0
3884,-0.18494736841072,-0.058,0,0
3885,-0.18494736678625,-0.0575,0,0
3886,-0.18494736516179,-0.057,0,0
3887,-0.18494736353733,-0.0565,0,0
3888,-0.18494736191286,-0.056,0,0
3889,-0.1849473602884,-0.0555,0,0
3890,-0.18494735866394,-0.055,0,0
3891,-0.18494735703947,-0.0545,0,0
3892,-0.18494735541501,-0.054,0,0
3893,-0.18494735379055,-0.0535,0,0
3894,-0.18494735216609,-0.053,0,0
3895,-0.18494735054162,-0.0525,0,0
3896,-0.18494734891716,-0.052,0,0
3897,-0.1849473472927,-0.0515,0,0
3898,-0.18494734566823,-0.051,0,0
3899,-0.18494734404377,-0.0505,0,0
3900,-0.18494734241931,-0.05,0,0
3901,-0.18494734079485,-0.0495,0,0
3902,-0.18494733917038,-0.049,0,0
3903,-0.18494733754592,-0.0485,0,0
3904,-0.18494733592146,-0.048,0,0
3905,-0.18494733429699,-0.0475,0,0
3906,-0.18494733267253,-0.047,0,0
3907,-0.18494733104807,-0.0465,0,0
3908,-0.18494732942361,-0.046,0,0
3909,-0.18494732779914,-0.0455,0,0
3910,-0.18494732617468,-0.045,0,0
3911,-0.18494732455022,-0.0445,0,0
3912,-0.18494732292575,-0.044,0,0
3913,-0.18494732130129,-0.0435,0,0
3914,-0.18494731967683,-0.043,0,0
3915,-0.18494731805237,-0.0425,0,0
3916,-0.1849473164279,-0.042,0,0
3917,-0.18494731480344,-0.0415,0,0
3918,-0.18494731317898,-0.041,0,0
3919,-0.18494731155451,-0.0405,0,0
3920,-0.18494730993005,-0.04,0,0
3921,-0.18494730830559,-0.0395,0,0
3922,-0.18494730668113,-0.039,0,0
3923,-0.18494730505666,-0.0385,0,0
3924,-0.1849473034322,-0.038,0,0
3925,-0.18494730180774,-0.0375,0,0
3926,-0.18494730018327,-0.037,0,0
3927,-0.18494729855881,-0.0365,0,0
3928,-0.18494729693435,-0.036,0,0
3929,-0.18494729530989,-0.0355,0,0
3930,-0.18494729368542,-0.035,0,0
3931,-0.18494729206096,-0.0345,0,0
3932,-0.1849472904365,-0.034,0,0
3933,-0.18494728881203,-0.0335,0,0
3934,-0.18494728718757,-0.033,0,0
3935,-0.18494728556311,-0.0325,0,0
3936,-0.18494728393865,-0.032,0,0
3937,-0.18494728231418,-0.0315,0,0
3938,-0.18494728068972,-0.031,0,0
3939,-0.18494727906526,-0.0305,0,0
3940,-0.18494727744079,-0.03,0,0
3941,-0.18494727581633,-0.0295,0,0
3942,-0.18494727419187,-0.029,0,0
3943,-0.18494727256741,-0.0285,0,0
3944,-0.18494727094294,-0.028,0,0
3945,-0.18494726931848,-0.0275,0,0
3946,-0.18494726769402,-0.027,0,0
3947,-0.18494726606955,-0.0265,0,0
3948,-0.18494726444509,-0.026,0,0
3949,-0.18494726282063,-0.0255,0,0
3950,-0.18494726119617,-0.025,0,0
3951,-0.1849472595717,-0.0245,0,0
3952,-0.18494725794724,-0.024,0,0
3953,-0.18494725632278,-0.0235,0,0
3954,-0.18494725469831,-0.023,0,0
3955,-0.18494725307385,-0.0225,0,0
3956,-0.18494725144939,-0.022,0,0
3957,-0.18494724982493,-0.0215,0,0
3958,-0.18494724820046,-0.021,0,0
3959,-0.184947246576,-0.0205,0,0
3960,-0.18494724495154,-0.02,0,0
3961,-0.18494724332707,-0.0195,0,0
3962,-0.18494724170261,-0.019,0,0
3963,-0.18494724007815,-0.0185,0,0
3964,-0.18494723845369,-0.018,0,0
3965,-0.18494723682922,-0.0175,0,0
3966,-0.18494723520476,-0.017,0,0
3967,-0.1849472335803,-0.0165,0,0
3968,-0.18494723195583,-0.016,0,0
3969,-0.18494723033137,-0.0155,0,0
3970,-0.18494722870691,-0.015,0,0
3971,-0.18494722708244,-0.0145,0,0
3972,-0.18494722545798,-0.014,0,0
3973,-0.18494722383352,-0.0135,0,0
3974,-0.18494722220906,-0.013,0,0
3975,-0.18494722058459,-0.0125,0,0
3976,-0.18494721896013,-0.012,0,0
3977,-0.18494721733567,-0.0115,0,0
3978,-0.1849472157112,-0.011,0,0
3979,-0.18494721408675,-0.0105,0,0
3980,-0.18494721246225,-0.01,0,0
3981,-0.18494721083792,-0.0095000000000001,0,0
3982,-0.18494720921298,-0.0089999999999999,0,0
3983,-0.18494720759031,-0.0085,0,0
3984,-0.1849472059591,-0.008,0,0
3985,-0.18494720436001,-0.0075000000000001,0,0
3986,-0.18494720264013,-0.0069999999999999,0,0
3987,-0.18494720137445,-0.0065,0,0
3988,-0.18494719840095,-0.006,0,0
3989,-0.18494720184884,-0.0055000000000001,0,0
3990,-0.18494718115241,-0.0049999999999999,0,0
3991,-0.18494725123833,-0.0044999999999999,0,0
3992,-0.18494697998363,-0.004,0,0
3993,-0.18494799216628,-0.0035000000000001,0,0
3994,-0.18494417864354,-0.0029999999999999,0,0
3995,-0.1849585097904,-0.0024999999999999,0,0
3996,-0.18490461817205,-0.002,0,0
3997,-0.18510725744669,-0.0015000000000001,0,0
3998,-0.18434554189059,-0.00099999999999989,0,0
3999,-0.18721259876858,-0.00049999999999994,0,0
4000,-0.17647509409774,0,0,0
8000,0.8306164393564,1,0,0
8001,0.82814098514515,1.0005,0,0
8002,0.82879995503809,1.001,0,0
8003,0.8286247411323,1.0015,0,0
8004,0.82867134577356,1.002,0,0
8005,0.82865895315516,1.0025,0,0
8006,0.82866225114554,1.003,0,0
8007,0.82866137607552,1.0035,0,0
8008,0.82866161086424,1.004,0,0
8009,0.82866155047683,1.0045,0,0
8010,0.82866156859393,1.005,0,0
8011,0.82866156583212,1.0055,0,0
8012,0.82866156862322,1.006,0,0
8013,0.82866156993748,1.0065,0,0
8014,0.82866157164452,1.007,0,0
8015,0.82866157324709,1.0075,0,0
8016,0.82866157487745,1.008,0,0
8017,0.82866157650042,1.0085,0,0
8018,0.82866157812535,1.009,0,0
8019,0.82866157974976,1.0095,0,0
8020,0.82866158137431,1.01,0,0
8021,0.82866158299883,1.0105,0,0
8022,0.82866158462335,1.011,0,0
8023,0.82866158624787,1.0115,0,0
8024,0.82866158787239,1.012,0,0
8025,0.82866158949691,1.0125,0,0
8026,0.82866159112143,1.013,0,0
8027,0.82866159274596,1.0135,0,0
8028,0.82866159437048,1.014,0,0
8029,0.828661595995,1.0145,0,0
8030,0.82866159761952,1.015,0,0
8031,0.82866159924404,1.0155,0,0
8032,0.82866160086856,1.016,0,0
8033,0.82866160249308,1.0165,0,0
8034,0.8286616041176,1.017,0,0
8035,0.82866160574212,1.0175,0,0
8036,0.82866160736665,1.018,0,0
8037,0.82866160899117,1.0185,0,0
8038,0.82866161061569,1.019,0,0
8039,0.82866161224021,1.0195,0,0
8040,0.82866161386473,1.02,0,0
8041,0.82866161548925,1.0205,0,0
8042,0.82866161711377,1.021,0,0
8043,0.82866161873829,1.0215,0,0
8044,0.82866162036281,1.022,0,0
8045,0.82866162198734,1.0225,0,0
8046,0.82866162361186,1.023,0,0
8047,0.82866162523638,1.0235,0,0
8048,0.8286616268609,1.024,0,0
8049,0.82866162848542,1.0245,0,0
8050,0.82866163010994,1.025,0,0
8051,0.82866163173446,1.0255,0,0
8052,0.82866163335898,1.026,0,0
8053,0.8286616349835,1.0265,0,0
8054,0.82866163660802,1.027,0,0
8055,0.82866163823255,1.0275,0,0
8056,0.82866163985707,1.028,0,0
8057,0.82866164148159,1.0285,0,0
8058,0.82866164310611,1.029,0,0
8059,0.82866164473063,1.0295,0,0
8060,0.82866164635515,1.03,0,0
8061,0.82866164797967,1.0305,0,0
8062,0.82866164960419,1.031,0,0
8063,0.82866165122871,1.0315,0,0
8064,0.82866165285324,1.032,0,0
8065,0.82866165447776,1.0325,0,0
8066,0.82866165610228,1.033,0,0
8067,0.8286616577268,1.0335,0,0
8068,0.82866165935132,1.034,0,0
8069,0.82866166097584,1.0345,0,0
8070,0.82866166260036,1.035,0,0
8071,0.82866166422488,1.0355,0,0
8072,0.8286616658494,1.036,0,0
8073,0.82866166747393,1.0365,0,0
8074,0.82866166909845,1.037,0,0
8075,0.82866167072297,1.0375,0,0
8076,0.82866167234749,1.038,0,0
8077,0.82866167397201,1.0385,0,0
8078,0.82866167559653,1.039,0,0
8079,0.82866167722105,1.0395,0,0
8080,0.82866167884557,1.04,0,0
8081,0.82866168047009,1.0405,0,0
8082,0.82866168209461,1.041,0,0
8083,0.82866168371914,1.0415,0,0
8084,0.82866168534366,1.042,0,0
8085,0.82866168696818,1.0425,0,0
8086,0.8286616885927,1.043,0,0
8087,0.82866169021722,1.0435,0,0
8088,0.82866169184174,1.044,0,0
8089,0.82866169346626,1.0445,0,0
8090,0.82866169509078,1.045,0,0
8091,0.8286616967153,1.0455,0,0
8092,0.82866169833983,1.046,0,0
8093,0.82866169996435,1.0465,0,0
8094,0.82866170158887,1.047,0,0
8095,0.82866170321339,1.0475,0,0
8096,0.82866170483791,1.048,0,0
8097,0.82866170646243,1.0485,0,0
8098,0.82866170808695,1.049,0,0
8099,0.82866170971147,1.0495,0,0
8100,0.82866171133599,1.05,0,0
8101,0.82866171296052,1.0505,0,0
8102,0.82866171458504,1.051,0,0
8103,0.82866171620956,1.0515,0,0
8104,0.82866171783408,1.052,0,0
8105,0.8286617194586,1.0525,0,0
8106,0.82866172108312,1.053,0,0
8107,0.82866172270764,1.0535,0,0
8108,0.82866172433216,1.054,0,0
8109,0.82866172595668,1.0545,0,0
8110,0.82866172758121,1.055,0,0
8111,0.82866172920573,1.0555,0,0
8112,0.82866173083025,1.056,0,0
8113,0.82866173245477,1.0565,0,0
8114,0.82866173407929,1.057,0,0
8115,0.82866173570381,1.0575,0,0
8116,0.82866173732833,1.058,0,0
8117,0.82866173895285,1.0585,0,0
8118,0.82866174057737,1.059,0,0
8119,0.82866174220189,1.0595,0,0
8120,0.82866174382642,1.06,0,0
8121,0.82866174545094,1.0605,0,0
8122,0.82866174707546,1.061,0,0
8123,0.82866174869998,1.0615,0,0
8124,0.8286617503245,1.062,0,0
8125,0.82866175194902,1.0625,0,0
8126,0.82866175357354,1.063,0,0
8127,0.82866175519806,1.0635,0,0
8128,0.82866175682258,1.064,0,0
8129,0.82866175844711,1.0645,0,0
8130,0.82866176007163,1.065,0,0
8131,0.82866176169615,1.0655,0,0
8132,0.82866176332067,1.066,0,0
8133,0.82866176494519,1.0665,0,0
8134,0.82866176656971,1.067,0,0
8135,0.82866176819423,1.0675,0,0
8136,0.82866176981875,1.068,0,0
8137,0.82866177144327,1.0685,0,0
8138,0.8286617730678,1.069,0,0
8139,0.82866177469232,1.0695,0,0
8140,0.82866177631684,1.07,0,0
8141,0.82866177794136,1.0705,0,0
8142,0.82866177956588,1.071,0,0
8143,0.8286617811904,1.0715,0,0
8144,0.82866178281492,1.072,0,0
8145,0.82866178443944,1.0725,0,0
8146,0.82866178606396,1.073,0,0
8147,0.82866178768848,1.0735,0,0
8148,0.82866178931301,1.074,0,0
8149,0.82866179093753,1.0745,0,0
8150,0.82866179256205,1.075,0,0
8151,0.82866179418657,1.0755,0,0
8152,0.82866179581109,1.076,0,0
8153,0.82866179743561,1.0765,0,0
8154,0.82866179906013,1.077,0,0
8155,0.82866180068465,1.0775,0,0
8156,0.82866180230917,1.078,0,0
8157,0.8286618039337,1.0785,0,0
8158,0.82866180555822,1.079,0,0
8159,0.82866180718274,1.0795,0,0
8160,0.82866180880726,1.08,0,0
8161,0.82866181043178,1.0805,0,0
8162,0.8286618120563,1.081,0,0
8163,0.82866181368082,1.0815,0,0
8164,0.82866181530534,1.082,0,0
8165,0.82866181692986,1.0825,0,0
8166,0.82866181855439,1.083,0,0
8167,0.82866182017891,1.0835,0,0
8168,0.82866182180343,1.084,0,0
8169,0.82866182342795,1.0845,0,0
8170,0.82866182505247,1.085,0,0
8171,0.82866182667699,1.0855,0,0
8172,0.82866182830151,1.086,0,0
8173,0.82866182992603,1.0865,0,0
8174,0.82866183155055,1.087,0,0
8175,0.82866183317507,1.0875,0,0
8176,0.8286618347996,1.088,0,0
8177,0.82866183642412,1.0885,0,0
8178,0.82866183804864,1.089,0,0
8179,0.82866183967316,1.0895,0,0
8180,0.82866184129768,1.09,0,0
8181,0.8286618429222,1.0905,0,0
8182,0.82866184454672,1.091,0,0
8183,0.82866184617124,1.0915,0,0
8184,0.82866184779576,1.092,0,0
8185,0.82866184942029,1.0925,0,0
8186,0.82866185104481,1.093,0,0
8187,0.82866185266933,1.0935,0,0
8188,0.82866185429385,1.094,0,0
8189,0.82866185591837,1.0945,0,0
8190,0.82866185754289,1.095,0,0
8191,0.82866185916741,1.0955,0,0
8192,0.82866186079193,1.096,0,0
8193,0.82866186241645,1.0965,0,0
8194,0.82866186404098,1.097,0,0
8195,0.8286618656655,1.0975,0,0
8196,0.82866186729002,1.098,0,0
8197,0.82866186891454,1.0985,0,0
8198,0.82866187053906,1.099,0,0
8199,0.82866187216358,1.0995,0,0
8200,0.8286618737881,1.1,0,0
8201,0.82866187541262,1.1005,0,0
8202,0.82866187703714,1.101,0,0
8203,0.82866187866166,1.1015,0,0
8204,0.82866188028619,1.102,0,0
8205,0.82866188191071,1.1025,0,0
8206,0.82866188353523,1.103,0,0
8207,0.82866188515975,1.1035,0,0
8208,0.82866188678427,1.104,0,0
8209,0.82866188840879,1.1045,0,0
8210,0.82866189003331,1.105,0,0
8211,0.82866189165783,1.1055,0,0
8212,0.82866189328235,1.106,0,0
8213,0.82866189490688,1.1065,0,0
8214,0.8286618965314,1.107,0,0
8215,0.82866189815592,1.1075,0,0
8216,0.82866189978044,1.108,0,0
8217,0.82866190140496,1.1085,0,0
8218,0.82866190302948,1.109,0,0
