cp,id,x,y,z
0.14640423364246,5416,0.354,0,0
0.14640430719306,5417,0.35425,0,0
0.14640438074359,5418,0.3545,0,0
0.14640445429407,5419,0.35475,0,0
0.14640452784449,5420,0.355,0,0
0.14640460139484,5421,0.35525,0,0
0.14640467494514,5422,0.3555,0,0
0.14640474849537,5423,0.35575,0,0
0.14640482204555,5424,0.356,0,0
0.14640489559566,5425,0.35625,0,0
0.14640496914572,5426,0.3565,0,0
0.14640504269571,5427,0.35675,0,0
0.14640511624565,5428,0.357,0,0
0.14640518979552,5429,0.35725,0,0
0.14640526334534,5430,0.3575,0,0
0.14640533689509,5431,0.35775,0,0
0.14640541044479,5432,0.358,0,0
0.14640548399442,5433,0.35825,0,0
0.146405557544,5434,0.3585,0,0
0.14640563109351,5435,0.35875,0,0
0.14640570464297,5436,0.359,0,0
0.14640577819236,5437,0.35925,0,0
0.1464058517417,5438,0.3595,0,0
0.14640592529097,5439,0.35975,0,0
0.14640599884019,5440,0.36,0,0
0.14640607238934,5441,0.36025,0,0
0.14640614593844,5442,0.3605,0,0
0.14640621948747,5443,0.36075,0,0
0.14640629303645,5444,0.361,0,0
0.14640636658536,5445,0.36125,0,0
0.14640644013422,5446,0.3615,0,0
0.14640651368301,5447,0.36175,0,0
0.14640658723175,5448,0.362,0,0
0.14640666078042,5449,0.36225,0,0
0.14640673432904,5450,0.3625,0,0
0.14640680787759,5451,0.36275,0,0
0.14640688142609,5452,0.363,0,0
0.14640695497453,5453,0.36325,0,0
0.1464070285229,5454,0.3635,0,0
0.14640710207122,5455,0.36375,0,0
0.14640717561947,5456,0.364,0,0
0.14640724916767,5457,0.36425,0,0
0.14640732271581,5458,0.3645,0,0
0.14640739626388,5459,0.36475,0,0
0.1464074698119,5460,0.365,0,0
0.14640754335986,5461,0.36525,0,0
0.14640761690775,5462,0.3655,0,0
0.14640769045559,5463,0.36575,0,0
0.14640776400337,5464,0.366,0,0
0.14640783755109,5465,0.36625,0,0
0.14640791109874,5466,0.3665,0,0
0.14640798464634,5467,0.36675,0,0
0.14640805819388,5468,0.367,0,0
0.14640813174136,5469,0.36725,0,0
0.14640820528878,5470,0.3675,0,0
0.14640827883614,5471,0.36775,0,0
0.14640835238344,5472,0.368,0,0
0.14640842593068,5473,0.36825,0,0
0.14640849947786,5474,0.3685,0,0
0.14640857302498,5475,0.36875,0,0
0.14640864657204,5476,0.369,0,0
0.14640872011904,5477,0.36925,0,0
0.14640879366598,5478,0.3695,0,0
0.14640886721286,5479,0.36975,0,0
0.14640894075968,5480,0.37,0,0
0.14640901430644,5481,0.37025,0,0
0.14640908785315,5482,0.3705,0,0
0.14640916139979,5483,0.37075,0,0
0.14640923494637,5484,0.371,0,0
0.14640930849289,5485,0.37125,0,0
0.14640938203936,5486,0.3715,0,0
0.14640945558576,5487,0.37175,0,0
0.14640952913211,5488,0.372,0,0
0.14640960267839,5489,0.37225,0,0
0.14640967622462,5490,0.3725,0,0
0.14640974977078,5491,0.37275,0,0
0.14640982331689,5492,0.373,0,0
0.14640989686294,5493,0.37325,0,0
0.14640997040892,5494,0.3735,0,0
0.14641004395485,5495,0.37375,0,0
0.14641011750072,5496,0.374,0,0
0.14641019104653,5497,0.37425,0,0
0.14641026459227,5498,0.3745,0,0
0.14641033813796,5499,0.37475,0,0
0.14641041168359,5500,0.375,0,0
0.14641048522916,5501,0.37525,0,0
0.14641055877467,5502,0.3755,0,0
0.14641063232012,5503,0.37575,0,0
0.14641070586552,5504,0.376,0,0
0.14641077941085,5505,0.37625,0,0
0.14641085295612,5506,0.3765,0,0
0.14641092650133,5507,0.37675,0,0
0.14641100004649,5508,0.377,0,0
0.14641107359158,5509,0.37725,0,0
0.14641114713661,5510,0.3775,0,0
0.14641122068159,5511,0.37775,0,0
0.14641129422651,5512,0.378,0,0
0.14641136777136,5513,0.37825,0,0
0.14641144131616,5514,0.3785,0,0
0.1464115148609,5515,0.37875,0,0
0.14641158840557,5516,0.379,0,0
0.14641166195019,5517,0.37925,0,0
0.14641173549475,5518,0.3795,0,0
0.14641180903925,5519,0.37975,0,0
0.14641188258369,5520,0.38,0,0
0.14641195612807,5521,0.38025,0,0
0.14641202967239,5522,0.3805,0,0
0.14641210321666,5523,0.38075,0,0
0.14641217676086,5524,0.381,0,0
0.146412250305,5525,0.38125,0,0
0.14641232384909,5526,0.3815,0,0
0.14641239739311,5527,0.38175,0,0
0.14641247093707,5528,0.382,0,0
0.14641254448098,5529,0.38225,0,0
0.14641261802483,5530,0.3825,0,0
0.14641269156861,5531,0.38275,0,0
0.14641276511234,5532,0.383,0,0
0.14641283865601,5533,0.38325,0,0
0.14641291219962,5534,0.3835,0,0
0.14641298574317,5535,0.38375,0,0
0.14641305928666,5536,0.384,0,0
0.14641313283009,5537,0.38425,0,0
0.14641320637347,5538,0.3845,0,0
0.14641327991678,5539,0.38475,0,0
0.14641335346003,5540,0.385,0,0
0.14641342700323,5541,0.38525,0,0
0.14641350054636,5542,0.3855,0,0
0.14641357408944,5543,0.38575,0,0
0.14641364763246,5544,0.386,0,0
0.14641372117541,5545,0.38625,0,0
0.14641379471831,5546,0.3865,0,0
0.14641386826115,5547,0.38675,0,0
0.14641394180393,5548,0.387,0,0
0.14641401534665,5549,0.38725,0,0
0.14641408888931,5550,0.3875,0,0
0.14641416243191,5551,0.38775,0,0
0.14641423597446,5552,0.388,0,0
0.14641430951694,5553,0.38825,0,0
0.14641438305937,5554,0.3885,0,0
0.14641445660173,5555,0.38875,0,0
0.14641453014404,5556,0.389,0,0
0.14641460368629,5557,0.38925,0,0
0.14641467722848,5558,0.3895,0,0
0.1464147507706,5559,0.38975,0,0
0.14641482431267,5560,0.39,0,0
0.14641489785469,5561,0.39025,0,0
0.14641497139664,5562,0.3905,0,0
0.14641504493853,5563,0.39075,0,0
0.14641511848036,5564,0.391,0,0
0.14641519202214,5565,0.39125,0,0
0.14641526556385,5566,0.3915,0,0
0.14641533910551,5567,0.39175,0,0
0.14641541264711,5568,0.392,0,0
0.14641548618865,5569,0.39225,0,0
0.14641555973013,5570,0.3925,0,0
0.14641563327155,5571,0.39275,0,0
0.14641570681291,5572,0.393,0,0
0.14641578035421,5573,0.39325,0,0
0.14641585389545,5574,0.3935,0,0
0.14641592743664,5575,0.39375,0,0
0.14641600097776,5576,0.394,0,0
0.14641607451883,5577,0.39425,0,0
0.14641614805983,5578,0.3945,0,0
0.14641622160078,5579,0.39475,0,0
0.14641629514167,5580,0.395,0,0
0.1464163686825,5581,0.39525,0,0
0.14641644222327,5582,0.3955,0,0
0.14641651576399,5583,0.39575,0,0
0.14641658930464,5584,0.396,0,0
0.14641666284523,5585,0.39625,0,0
0.14641673638577,5586,0.3965,0,0
0.14641680992624,5587,0.39675,0,0
0.14641688346666,5588,0.397,0,0
0.14641695700702,5589,0.39725,0,0
0.14641703054732,5590,0.3975,0,0
0.14641710408756,5591,0.39775,0,0
0.14641717762774,5592,0.398,0,0
0.14641725116787,5593,0.39825,0,0
0.14641732470793,5594,0.3985,0,0
0.14641739824794,5595,0.39875,0,0
0.14641747178788,5596,0.399,0,0
0.14641754532777,5597,0.39925,0,0
0.1464176188676,5598,0.3995,0,0
0.14641769240737,5599,0.39975,0,0
0.14641776594708,5600,0.4,0,0
0.14641783948673,5601,0.40025,0,0
0.14641791302632,5602,0.4005,0,0
0.14641798656586,5603,0.40075,0,0
0.14641806010533,5604,0.401,0,0
0.14641813364475,5605,0.40125,0,0
0.14641820718411,5606,0.4015,0,0
0.14641828072341,5607,0.40175,0,0
0.14641835426265,5608,0.402,0,0
0.14641842780183,5609,0.40225,0,0
0.14641850134095,5610,0.4025,0,0
0.14641857488002,5611,0.40275,0,0
0.14641864841902,5612,0.403,0,0
0.14641872195797,5613,0.40325,0,0
0.14641879549686,5614,0.4035,0,0
0.14641886903569,5615,0.40375,0,0
0.14641894257446,5616,0.404,0,0
0.14641901611317,5617,0.40425,0,0
0.14641908965182,5618,0.4045,0,0
0.14641916319041,5619,0.40475,0,0
0.14641923672895,5620,0.405,0,0
0.14641931026743,5621,0.40525,0,0
0.14641938380584,5622,0.4055,0,0
0.1464194573442,5623,0.40575,0,0
0.1464195308825,5624,0.406,0,0
0.14641960442075,5625,0.40625,0,0
0.14641967795893,5626,0.4065,0,0
0.14641975149705,5627,0.40675,0,0
0.14641982503512,5628,0.407,0,0
0.14641989857313,5629,0.40725,0,0
0.14641997211108,5630,0.4075,0,0
0.14642004564897,5631,0.40775,0,0
0.1464201191868,5632,0.408,0,0
0.14642019272457,5633,0.40825,0,0
0.14642026626228,5634,0.4085,0,0
0.14642033979994,5635,0.40875,0,0
0.14642041333754,5636,0.409,0,0
0.14642048687507,5637,0.40925,0,0
0.14642056041255,5638,0.4095,0,0
0.14642063394998,5639,0.40975,0,0
0.14642070748734,5640,0.41,0,0
0.14642078102464,5641,0.41025,0,0
0.14642085456189,5642,0.4105,0,0
0.14642092809907,5643,0.41075,0,0
0.1464210016362,5644,0.411,0,0
0.14642107517327,5645,0.41125,0,0
0.14642114871028,5646,0.4115,0,0
0.14642122224724,5647,0.41175,0,0
0.14642129578413,5648,0.412,0,0
0.14642136932096,5649,0.41225,0,0
0.14642144285774,5650,0.4125,0,0
0.14642151639446,5651,0.41275,0,0
0.14642158993112,5652,0.413,0,0
0.14642166346772,5653,0.41325,0,0
0.14642173700426,5654,0.4135,0,0
0.14642181054075,5655,0.41375,0,0
0.14642188407718,5656,0.414,0,0
0.14642195761354,5657,0.41425,0,0
0.14642203114985,5658,0.4145,0,0
0.1464221046861,5659,0.41475,0,0
0.14642217822229,5660,0.415,0,0
0.14642225175843,5661,0.41525,0,0
0.1464223252945,5662,0.4155,0,0
0.14642239883052,5663,0.41575,0,0
0.14642247236648,5664,0.416,0,0
0.14642254590238,5665,0.41625,0,0
0.14642261943822,5666,0.4165,0,0
0.146422692974,5667,0.41675,0,0
0.14642276650973,5668,0.417,0,0
0.14642284004539,5669,0.41725,0,0
0.146422913581,5670,0.4175,0,0
0.14642298711655,5671,0.41775,0,0
0.14642306065204,5672,0.418,0,0
0.14642313418748,5673,0.41825,0,0
0.14642320772285,5674,0.4185,0,0
0.14642328125817,5675,0.41875,0,0
0.14642335479342,5676,0.419,0,0
0.14642342832862,5677,0.41925,0,0
0.14642350186376,5678,0.4195,0,0
0.14642357539885,5679,0.41975,0,0
0.14642364893387,5680,0.42,0,0
0.14642372246884,5681,0.42025,0,0
0.14642379600375,5682,0.4205,0,0
0.14642386953859,5683,0.42075,0,0
0.14642394307339,5684,0.421,0,0
0.14642401660812,5685,0.42125,0,0
0.14642409014279,5686,0.4215,0,0
0.14642416367741,5687,0.42175,0,0
0.14642423721197,5688,0.422,0,0
0.14642431074647,5689,0.42225,0,0
0.14642438428091,5690,0.4225,0,0
0.14642445781529,5691,0.42275,0,0
0.14642453134962,5692,0.423,0,0
0.14642460488388,5693,0.42325,0,0
0.14642467841809,5694,0.4235,0,0
0.14642475195224,5695,0.42375,0,0
0.14642482548633,5696,0.424,0,0
0.14642489902037,5697,0.42425,0,0
0.14642497255434,5698,0.4245,0,0
0.14642504608826,5699,0.42475,0,0
0.14642511962212,5700,0.425,0,0
0.14642519315592,5701,0.42525,0,0
0.14642526668966,5702,0.4255,0,0
0.14642534022335,5703,0.42575,0,0
0.14642541375697,5704,0.426,0,0
0.14642548729054,5705,0.42625,0,0
0.14642556082405,5706,0.4265,0,0
0.1464256343575,5707,0.42675,0,0
0.1464257078909,5708,0.427,0,0
0.14642578142423,5709,0.42725,0,0
0.14642585495751,5710,0.4275,0,0
0.14642592849073,5711,0.42775,0,0
0.14642600202389,5712,0.428,0,0
0.14642607555699,5713,0.42825,0,0
0.14642614909004,5714,0.4285,0,0
0.14642622262302,5715,0.42875,0,0
0.14642629615595,5716,0.429,0,0
0.14642636968882,5717,0.42925,0,0
0.14642644322164,5718,0.4295,0,0
0.14642651675439,5719,0.42975,0,0
0.14642659028709,5720,0.43,0,0
0.14642666381972,5721,0.43025,0,0
0.14642673735231,5722,0.4305,0,0
0.14642681088483,5723,0.43075,0,0
0.14642688441729,5724,0.431,0,0
0.1464269579497,5725,0.43125,0,0
0.14642703148204,5726,0.4315,0,0
0.14642710501433,5727,0.43175,0,0
0.14642717854657,5728,0.432,0,0
0.14642725207874,5729,0.43225,0,0
0.14642732561086,5730,0.4325,0,0
0.14642739914291,5731,0.43275,0,0
0.14642747267491,5732,0.433,0,0
0.14642754620686,5733,0.43325,0,0
0.14642761973874,5734,0.4335,0,0
0.14642769327056,5735,0.43375,0,0
0.14642776680233,5736,0.434,0,0
0.14642784033404,5737,0.43425,0,0
0.14642791386569,5738,0.4345,0,0
0.14642798739729,5739,0.43475,0,0
0.14642806092882,5740,0.435,0,0
0.1464281344603,5741,0.43525,0,0
0.14642820799172,5742,0.4355,0,0
0.14642828152308,5743,0.43575,0,0
0.14642835505439,5744,0.436,0,0
0.14642842858563,5745,0.43625,0,0
0.14642850211682,5746,0.4365,0,0
0.14642857564795,5747,0.43675,0,0
0.14642864917902,5748,0.437,0,0
0.14642872271004,5749,0.43725,0,0
0.146428796241,5750,0.4375,0,0
0.14642886977189,5751,0.43775,0,0
0.14642894330274,5752,0.438,0,0
0.14642901683352,5753,0.43825,0,0
0.14642909036424,5754,0.4385,0,0
0.14642916389491,5755,0.43875,0,0
0.14642923742552,5756,0.439,0,0
0.14642931095607,5757,0.43925,0,0
0.14642938448656,5758,0.4395,0,0
0.146429458017,5759,0.43975,0,0
0.14642953154738,5760,0.44,0,0
0.1464296050777,5761,0.44025,0,0
0.14642967860796,5762,0.4405,0,0
0.14642975213816,5763,0.44075,0,0
0.14642982566831,5764,0.441,0,0
0.1464298991984,5765,0.44125,0,0
0.14642997272843,5766,0.4415,0,0
0.1464300462584,5767,0.44175,0,0
0.14643011978832,5768,0.442,0,0
0.14643019331818,5769,0.44225,0,0
0.14643026684798,5770,0.4425,0,0
0.14643034037772,5771,0.44275,0,0
0.1464304139074,5772,0.443,0,0
0.14643048743703,5773,0.44325,0,0
0.1464305609666,5774,0.4435,0,0
0.14643063449611,5775,0.44375,0,0
0.14643070802556,5776,0.444,0,0
0.14643078155496,5777,0.44425,0,0
0.14643085508429,5778,0.4445,0,0
0.14643092861357,5779,0.44475,0,0
0.1464310021428,5780,0.445,0,0
0.14643107567196,5781,0.44525,0,0
0.14643114920107,5782,0.4455,0,0
0.14643122273012,5783,0.44575,0,0
0.14643129625911,5784,0.446,0,0
0.14643136978804,5785,0.44625,0,0
0.14643144331692,5786,0.4465,0,0
0.14643151684574,5787,0.44675,0,0
0.1464315903745,5788,0.447,0,0
0.1464316639032,5789,0.44725,0,0
0.14643173743185,5790,0.4475,0,0
0.14643181096043,5791,0.44775,0,0
0.14643188448896,5792,0.448,0,0
0.14643195801743,5793,0.44825,0,0
0.14643203154585,5794,0.4485,0,0
0.14643210507421,5795,0.44875,0,0
0.14643217860251,5796,0.449,0,0
0.14643225213075,5797,0.44925,0,0
0.14643232565893,5798,0.4495,0,0
0.14643239918706,5799,0.44975,0,0
0.14643247271513,5800,0.45,0,0
0.14643254624314,5801,0.45025,0,0
0.14643261977109,5802,0.4505,0,0
0.14643269329899,5803,0.45075,0,0
0.14643276682683,5804,0.451,0,0
0.14643284035461,5805,0.45125,0,0
0.14643291388233,5806,0.4515,0,0
0.14643298741,5807,0.45175,0,0
0.1464330609376,5808,0.452,0,0
0.14643313446515,5809,0.45225,0,0
0.14643320799265,5810,0.4525,0,0
0.14643328152008,5811,0.45275,0,0
0.14643335504746,5812,0.453,0,0
0.14643342857478,5813,0.45325,0,0
0.14643350210204,5814,0.4535,0,0
0.14643357562925,5815,0.45375,0,0
0.1464336491564,5816,0.454,0,0
0.14643372268349,5817,0.45425,0,0
0.14643379621052,5818,0.4545,0,0
0.1464338697375,5819,0.45475,0,0
0.14643394326441,5820,0.455,0,0
0.14643401679127,5821,0.45525,0,0
0.14643409031808,5822,0.4555,0,0
0.14643416384482,5823,0.45575,0,0
0.14643423737151,5824,0.456,0,0
0.14643431089814,5825,0.45625,0,0
0.14643438442471,5826,0.4565,0,0
0.14643445795123,5827,0.45675,0,0
0.14643453147769,5828,0.457,0,0
0.14643460500409,5829,0.45725,0,0
0.14643467853043,5830,0.4575,0,0
0.14643475205671,5831,0.45775,0,0
0.14643482558294,5832,0.458,0,0
0.14643489910911,5833,0.45825,0,0
0.14643497263523,5834,0.4585,0,0
0.14643504616128,5835,0.45875,0,0
0.14643511968728,5836,0.459,0,0
0.14643519321322,5837,0.45925,0,0
0.14643526673911,5838,0.4595,0,0
0.14643534026493,5839,0.45975,0,0
0.1464354137907,5840,0.46,0,0
0.14643548731641,5841,0.46025,0,0
0.14643556084207,5842,0.4605,0,0
0.14643563436766,5843,0.46075,0,0
0.1464357078932,5844,0.461,0,0
0.14643578141868,5845,0.46125,0,0
0.14643585494411,5846,0.4615,0,0
0.14643592846948,5847,0.46175,0,0
0.14643600199479,5848,0.462,0,0
0.14643607552004,5849,0.46225,0,0
0.14643614904523,5850,0.4625,0,0
0.14643622257037,5851,0.46275,0,0
0.14643629609545,5852,0.463,0,0
0.14643636962047,5853,0.46325,0,0
0.14643644314544,5854,0.4635,0,0
0.14643651667035,5855,0.46375,0,0
0.1464365901952,5856,0.464,0,0
0.14643666371999,5857,0.46425,0,0
0.14643673724473,5858,0.4645,0,0
0.14643681076941,5859,0.46475,0,0
0.14643688429403,5860,0.465,0,0
0.1464369578186,5861,0.46525,0,0
0.14643703134311,5862,0.4655,0,0
0.14643710486756,5863,0.46575,0,0
0.14643717839195,5864,0.466,0,0
0.14643725191628,5865,0.46625,0,0
0.14643732544056,5866,0.4665,0,0
0.14643739896478,5867,0.46675,0,0
0.14643747248895,5868,0.467,0,0
0.14643754601306,5869,0.46725,0,0
0.1464376195371,5870,0.4675,0,0
0.1464376930611,5871,0.46775,0,0
0.14643776658503,5872,0.468,0,0
0.14643784010891,5873,0.46825,0,0
0.14643791363273,5874,0.4685,0,0
0.14643798715649,5875,0.46875,0,0
0.1464380606802,5876,0.469,0,0
0.14643813420385,5877,0.46925,0,0
0.14643820772744,5878,0.4695,0,0
0.14643828125098,5879,0.46975,0,0
0.14643835477445,5880,0.47,0,0
0.14643842829787,5881,0.47025,0,0
0.14643850182124,5882,0.4705,0,0
0.14643857534454,5883,0.47075,0,0
0.14643864886779,5884,0.471,0,0
0.14643872239098,5885,0.47125,0,0
0.14643879591412,5886,0.4715,0,0
0.1464388694372,5887,0.47175,0,0
0.14643894296022,5888,0.472,0,0
0.14643901648318,5889,0.47225,0,0
0.14643909000609,5890,0.4725,0,0
0.14643916352893,5891,0.47275,0,0
0.14643923705173,5892,0.473,0,0
0.14643931057446,5893,0.47325,0,0
0.14643938409714,5894,0.4735,0,0
0.14643945761976,5895,0.47375,0,0
0.14643953114232,5896,0.474,0,0
0.14643960466483,5897,0.47425,0,0
0.14643967818728,5898,0.4745,0,0
0.14643975170967,5899,0.47475,0,0
0.14643982523201,5900,0.475,0,0
0.14643989875428,5901,0.47525,0,0
0.1464399722765,5902,0.4755,0,0
0.14644004579867,5903,0.47575,0,0
0.14644011932078,5904,0.476,0,0
0.14644019284283,5905,0.47625,0,0
0.14644026636482,5906,0.4765,0,0
0.14644033988675,5907,0.47675,0,0
0.14644041340863,5908,0.477,0,0
0.14644048693045,5909,0.47725,0,0
0.14644056045222,5910,0.4775,0,0
0.14644063397393,5911,0.47775,0,0
0.14644070749558,5912,0.478,0,0
0.14644078101717,5913,0.47825,0,0
0.14644085453871,5914,0.4785,0,0
0.14644092806019,5915,0.47875,0,0
0.14644100158161,5916,0.479,0,0
0.14644107510297,5917,0.47925,0,0
0.14644114862428,5918,0.4795,0,0
0.14644122214553,5919,0.47975,0,0
0.14644129566673,5920,0.48,0,0
0.14644136918787,5921,0.48025,0,0
0.14644144270895,5922,0.4805,0,0
0.14644151622997,5923,0.48075,0,0
0.14644158975094,5924,0.481,0,0
0.14644166327185,5925,0.48125,0,0
0.1464417367927,5926,0.4815,0,0
0.1464418103135,5927,0.48175,0,0
0.14644188383424,5928,0.482,0,0
0.14644195735492,5929,0.48225,0,0
0.14644203087554,5930,0.4825,0,0
0.14644210439611,5931,0.48275,0,0
0.14644217791662,5932,0.483,0,0
0.14644225143708,5933,0.48325,0,0
0.14644232495748,5934,0.4835,0,0
0.14644239847782,5935,0.48375,0,0
0.1464424719981,5936,0.484,0,0
0.14644254551833,5937,0.48425,0,0
0.1464426190385,5938,0.4845,0,0
0.14644269255861,5939,0.48475,0,0
0.14644276607867,5940,0.485,0,0
0.14644283959867,5941,0.48525,0,0
0.14644291311861,5942,0.4855,0,0
0.14644298663849,5943,0.48575,0,0
0.14644306015832,5944,0.486,0,0
0.14644313367809,5945,0.48625,0,0
0.14644320719781,5946,0.4865,0,0
0.14644328071747,5947,0.48675,0,0
0.14644335423707,5948,0.487,0,0
0.14644342775661,5949,0.48725,0,0
0.1464435012761,5950,0.4875,0,0
0.14644357479553,5951,0.48775,0,0
0.14644364831491,5952,0.488,0,0
0.14644372183422,5953,0.48825,0,0
0.14644379535349,5954,0.4885,0,0
0.14644386887269,5955,0.48875,0,0
0.14644394239184,5956,0.489,0,0
0.14644401591093,5957,0.48925,0,0
0.14644408942996,5958,0.4895,0,0
0.14644416294894,5959,0.48975,0,0
0.14644423646786,5960,0.49,0,0
0.14644430998672,5961,0.49025,0,0
0.14644438350553,5962,0.4905,0,0
0.14644445702428,5963,0.49075,0,0
0.14644453054297,5964,0.491,0,0
0.1464446040616,5965,0.49125,0,0
0.14644467758018,5966,0.4915,0,0
0.14644475109871,5967,0.49175,0,0
0.14644482461717,5968,0.492,0,0
0.14644489813558,5969,0.49225,0,0
0.14644497165393,5970,0.4925,0,0
0.14644504517223,5971,0.49275,0,0
0.14644511869047,5972,0.493,0,0
0.14644519220865,5973,0.49325,0,0
0.14644526572678,5974,0.4935,0,0
0.14644533924484,5975,0.49375,0,0
0.14644541276286,5976,0.494,0,0
0.14644548628081,5977,0.49425,0,0
0.14644555979871,5978,0.4945,0,0
0.14644563331655,5979,0.49475,0,0
0.14644570683434,5980,0.495,0,0
0.14644578035207,5981,0.49525,0,0
0.14644585386974,5982,0.4955,0,0
0.14644592738735,5983,0.49575,0,0
0.14644600090491,5984,0.496,0,0
0.14644607442241,5985,0.49625,0,0
0.14644614793986,5986,0.4965,0,0
0.14644622145725,5987,0.49675,0,0
0.14644629497458,5988,0.497,0,0
0.14644636849186,5989,0.49725,0,0
0.14644644200908,5990,0.4975,0,0
0.14644651552624,5991,0.49775,0,0
0.14644658904334,5992,0.498,0,0
0.14644666256039,5993,0.49825,0,0
0.14644673607738,5994,0.4985,0,0
0.14644680959432,5995,0.49875,0,0
0.1464468831112,5996,0.499,0,0
0.14644695662802,5997,0.49925,0,0
0.14644703014479,5998,0.4995,0,0
0.1464471036615,5999,0.49975,0,0
0.14644717717815,6000,0.5,0,0
0.14644725069475,6001,0.50025,0,0
0.14644732421129,6002,0.5005,0,0
0.14644739772777,6003,0.50075,0,0
0.1464474712442,6004,0.501,0,0
0.14644754476057,6005,0.50125,0,0
0.14644761827688,6006,0.5015,0,0
0.14644769179314,6007,0.50175,0,0
0.14644776530934,6008,0.502,0,0
0.14644783882548,6009,0.50225,0,0
0.14644791234157,6010,0.5025,0,0
0.1464479858576,6011,0.50275,0,0
0.14644805937357,6012,0.503,0,0
0.14644813288949,6013,0.50325,0,0
0.14644820640535,6014,0.5035,0,0
0.14644827992115,6015,0.50375,0,0
0.1464483534369,6016,0.504,0,0
0.14644842695259,6017,0.50425,0,0
0.14644850046823,6018,0.5045,0,0
0.14644857398381,6019,0.50475,0,0
0.14644864749933,6020,0.505,0,0
0.1464487210148,6021,0.50525,0,0
0.1464487945302,6022,0.5055,0,0
0.14644886804556,6023,0.50575,0,0
0.14644894156085,6024,0.506,0,0
0.14644901507609,6025,0.50625,0,0
0.14644908859128,6026,0.5065,0,0
0.1464491621064,6027,0.50675,0,0
0.14644923562147,6028,0.507,0,0
0.14644930913649,6029,0.50725,0,0
0.14644938265144,6030,0.5075,0,0
0.14644945616634,6031,0.50775,0,0
0.14644952968119,6032,0.508,0,0
0.14644960319598,6033,0.50825,0,0
0.14644967671071,6034,0.5085,0,0
0.14644975022538,6035,0.50875,0,0
0.14644982374,6036,0.509,0,0
0.14644989725456,6037,0.50925,0,0
0.14644997076907,6038,0.5095,0,0
0.14645004428352,6039,0.50975,0,0
0.14645011779791,6040,0.51,0,0
0.14645019131225,6041,0.51025,0,0
0.14645026482653,6042,0.5105,0,0
0.14645033834075,6043,0.51075,0,0
0.14645041185492,6044,0.511,0,0
0.14645048536903,6045,0.51125,0,0
0.14645055888309,6046,0.5115,0,0
0.14645063239709,6047,0.51175,0,0
0.14645070591103,6048,0.512,0,0
0.14645077942491,6049,0.51225,0,0
0.14645085293874,6050,0.5125,0,0
0.14645092645252,6051,0.51275,0,0
0.14645099996623,6052,0.513,0,0
0.14645107347989,6053,0.51325,0,0
0.1464511469935,6054,0.5135,0,0
0.14645122050704,6055,0.51375,0,0
0.14645129402054,6056,0.514,0,0
0.14645136753397,6057,0.51425,0,0
0.14645144104735,6058,0.5145,0,0
0.14645151456067,6059,0.51475,0,0
0.14645158807394,6060,0.515,0,0
0.14645166158715,6061,0.51525,0,0
0.1464517351003,6062,0.5155,0,0
0.1464518086134,6063,0.51575,0,0
0.14645188212644,6064,0.516,0,0
0.14645195563942,6065,0.51625,0,0
0.14645202915235,6066,0.5165,0,0
0.14645210266522,6067,0.51675,0,0
0.14645217617804,6068,0.517,0,0
0.1464522496908,6069,0.51725,0,0
0.1464523232035,6070,0.5175,0,0
0.14645239671615,6071,0.51775,0,0
0.14645247022874,6072,0.518,0,0
0.14645254374127,6073,0.51825,0,0
0.14645261725375,6074,0.5185,0,0
0.14645269076617,6075,0.51875,0,0
0.14645276427854,6076,0.519,0,0
0.14645283779085,6077,0.51925,0,0
0.1464529113031,6078,0.5195,0,0
0.1464529848153,6079,0.51975,0,0
0.14645305832744,6080,0.52,0,0
0.14645313183952,6081,0.52025,0,0
0.14645320535155,6082,0.5205,0,0
0.14645327886352,6083,0.52075,0,0
0.14645335237544,6084,0.521,0,0
0.1464534258873,6085,0.52125,0,0
0.1464534993991,6086,0.5215,0,0
0.14645357291085,6087,0.52175,0,0
0.14645364642254,6088,0.522,0,0
0.14645371993417,6089,0.52225,0,0
0.14645379344575,6090,0.5225,0,0
0.14645386695727,6091,0.52275,0,0
0.14645394046874,6092,0.523,0,0
0.14645401398015,6093,0.52325,0,0
0.1464540874915,6094,0.5235,0,0
0.1464541610028,6095,0.52375,0,0
0.14645423451404,6096,0.524,0,0
0.14645430802523,6097,0.52425,0,0
0.14645438153636,6098,0.5245,0,0
0.14645445504743,6099,0.52475,0,0
0.14645452855845,6100,0.525,0,0
0.14645460206941,6101,0.52525,0,0
0.14645467558031,6102,0.5255,0,0
0.14645474909116,6103,0.52575,0,0
0.14645482260195,6104,0.526,0,0
0.14645489611269,6105,0.52625,0,0
0.14645496962337,6106,0.5265,0,0
0.14645504313399,6107,0.52675,0,0
0.14645511664456,6108,0.527,0,0
0.14645519015507,6109,0.52725,0,0
0.14645526366553,6110,0.5275,0,0
0.14645533717593,6111,0.52775,0,0
0.14645541068627,6112,0.528,0,0
0.14645548419656,6113,0.52825,0,0
0.14645555770679,6114,0.5285,0,0
0.14645563121696,6115,0.52875,0,0
0.14645570472708,6116,0.529,0,0
0.14645577823714,6117,0.52925,0,0
0.14645585174715,6118,0.5295,0,0
0.1464559252571,6119,0.52975,0,0
0.146455998767,6120,0.53,0,0
0.14645607227684,6121,0.53025,0,0
0.14645614578662,6122,0.5305,0,0
0.14645621929634,6123,0.53075,0,0
