id,psi_e,x,y,z
3966,-0.21257539371367,-0.017,0,0
3967,-0.21257539533806,-0.0165,0,0
3968,-0.21257539696246,-0.016,0,0
3969,-0.21257539858685,-0.0155,0,0
3970,-0.21257540021124,-0.015,0,0
3971,-0.21257540183563,-0.0145,0,0
3972,-0.21257540346003,-0.014,0,0
3973,-0.21257540508442,-0.0135,0,0
3974,-0.21257540670881,-0.013,0,0
3975,-0.21257540833321,-0.0125,0,0
3976,-0.2125754099576,-0.012,0,0
3977,-0.21257541158199,-0.0115,0,0
3978,-0.21257541320638,-0.011,0,0
3979,-0.21257541483079,-0.0105,0,0
3980,-0.21257541645514,-0.01,0,0
3981,-0.21257541807969,-0.0095000000000001,0,0
3982,-0.21257541970347,-0.0089999999999999,0,0
3983,-0.21257542133017,-0.0085,0,0
3984,-0.21257542294589,-0.008,0,0
3985,-0.21257542460291,-0.0075000000000001,0,0
3986,-0.21257542610462,-0.0069999999999999,0,0
3987,-0.21257542819029,-0.0065,0,0
3988,-0.21257542808027,-0.006,0,0
3989,-0.21257543622604,-0.0055000000000001,0,0
3990,-0.21257541333013,-0.0049999999999999,0,0
3991,-0.21257550715059,-0.0044999999999999,0,0
3992,-0.21257516211885,-0.004,0,0
3993,-0.21257646716712,-0.0035000000000001,0,0
3994,-0.21257156794088,-0.0029999999999999,0,0
3995,-0.21258999683485,-0.0024999999999999,0,0
3996,-0.21252071389487,-0.002,0,0
3997,-0.21278124970323,-0.0015000000000001,0,0
3998,-0.21180199875077,-0.00099999999999989,0,0
3999,-0.2154889762152,-0.00049999999999994,0,0
4000,-0.20169636763423,0,0,0
8000,1.4665394495336,1,0,0
8001,1.466535734388,1.0005,0,0
8002,1.4665367204063,1.001,0,0
8003,1.4665364561102,1.0015,0,0
8004,1.4665365243454,1.002,0,0
8005,1.4665365041411,1.0025,0,0
8006,1.466536507458,1.003,0,0
8007,1.4665365045193,1.0035,0,0
8008,1.4665365032443,1.004,0,0
8009,1.4665365015268,1.0045,0,0
8010,1.466536499927,1.005,0,0
8011,1.4665364982959,1.0055,0,0
8012,1.4665364966731,1.006,0,0
8013,1.4665364950481,1.0065,0,0
8014,1.4665364934237,1.007,0,0
8015,1.4665364917992,1.0075,0,0
8016,1.4665364901747,1.008,0,0
8017,1.4665364885501,1.0085,0,0
8018,1.4665364869256,1.009,0,0
8019,1.4665364853011,1.0095,0,0
8020,1.4665364836766,1.01,0,0
8021,1.4665364820521,1.0105,0,0
8022,1.4665364804275,1.011,0,0
8023,1.466536478803,1.0115,0,0
8024,1.4665364771785,1.012,0,0
8025,1.466536475554,1.0125,0,0
8026,1.4665364739295,1.013,0,0
8027,1.4665364723049,1.0135,0,0
8028,1.4665364706804,1.014,0,0
8029,1.4665364690559,1.0145,0,0
8030,1.4665364674314,1.015,0,0
8031,1.4665364658068,1.0155,0,0
8032,1.4665364641823,1.016,0,0
8033,1.4665364625578,1.0165,0,0
8034,1.4665364609333,1.017,0,0
8035,1.4665364593088,1.0175,0,0
8036,1.4665364576842,1.018,0,0
8037,1.4665364560597,1.0185,0,0
8038,1.4665364544352,1.019,0,0
8039,1.4665364528107,1.0195,0,0
8040,1.4665364511862,1.02,0,0
8041,1.4665364495616,1.0205,0,0
8042,1.4665364479371,1.021,0,0
8043,1.4665364463126,1.0215,0,0
8044,1.4665364446881,1.022,0,0
8045,1.4665364430636,1.0225,0,0
8046,1.466536441439,1.023,0,0
8047,1.4665364398145,1.0235,0,0
8048,1.46653643819,1.024,0,0
8049,1.4665364365655,1.0245,0,0
8050,1.4665364349409,1.025,0,0
8051,1.4665364333164,1.0255,0,0
8052,1.4665364316919,1.026,0,0
8053,1.4665364300674,1.0265,0,0
8054,1.4665364284429,1.027,0,0
8055,1.4665364268183,1.0275,0,0
8056,1.4665364251938,1.028,0,0
8057,1.4665364235693,1.0285,0,0
8058,1.4665364219448,1.029,0,0
8059,1.4665364203203,1.0295,0,0
8060,1.4665364186957,1.03,0,0
8061,1.4665364170712,1.0305,0,0
8062,1.4665364154467,1.031,0,0
8063,1.4665364138222,1.0315,0,0
8064,1.4665364121977,1.032,0,0
8065,1.4665364105731,1.0325,0,0
8066,1.4665364089486,1.033,0,0
8067,1.4665364073241,1.0335,0,0
8068,1.4665364056996,1.034,0,0
8069,1.466536404075,1.0345,0,0
8070,1.4665364024505,1.035,0,0
8071,1.466536400826,1.0355,0,0
8072,1.4665363992015,1.036,0,0
8073,1.466536397577,1.0365,0,0
8074,1.4665363959524,1.037,0,0
8075,1.4665363943279,1.0375,0,0
8076,1.4665363927034,1.038,0,0
8077,1.4665363910789,1.0385,0,0
8078,1.4665363894544,1.039,0,0
8079,1.4665363878298,1.0395,0,0
8080,1.4665363862053,1.04,0,0
8081,1.4665363845808,1.0405,0,0
8082,1.4665363829563,1.041,0,0
8083,1.4665363813318,1.0415,0,0
8084,1.4665363797072,1.042,0,0
8085,1.4665363780827,1.0425,0,0
8086,1.4665363764582,1.043,0,0
8087,1.4665363748337,1.0435,0,0
8088,1.4665363732091,1.044,0,0
8089,1.4665363715846,1.0445,0,0
8090,1.4665363699601,1.045,0,0
8091,1.4665363683356,1.0455,0,0
8092,1.4665363667111,1.046,0,0
8093,1.4665363650865,1.0465,0,0
8094,1.466536363462,1.047,0,0
8095,1.4665363618375,1.0475,0,0
8096,1.466536360213,1.048,0,0
8097,1.4665363585885,1.0485,0,0
8098,1.4665363569639,1.049,0,0
8099,1.4665363553394,1.0495,0,0
8100,1.4665363537149,1.05,0,0
8101,1.4665363520904,1.0505,0,0
8102,1.4665363504659,1.051,0,0
8103,1.4665363488413,1.0515,0,0
8104,1.4665363472168,1.052,0,0
8105,1.4665363455923,1.0525,0,0
8106,1.4665363439678,1.053,0,0
8107,1.4665363423432,1.0535,0,0
8108,1.4665363407187,1.054,0,0
8109,1.4665363390942,1.0545,0,0
8110,1.4665363374697,1.055,0,0
8111,1.4665363358452,1.0555,0,0
8112,1.4665363342206,1.056,0,0
8113,1.4665363325961,1.0565,0,0
8114,1.4665363309716,1.057,0,0
8115,1.4665363293471,1.0575,0,0
8116,1.4665363277226,1.058,0,0
8117,1.466536326098,1.0585,0,0
8118,1.4665363244735,1.059,0,0
8119,1.466536322849,1.0595,0,0
8120,1.4665363212245,1.06,0,0
8121,1.4665363196,1.0605,0,0
8122,1.4665363179754,1.061,0,0
8123,1.4665363163509,1.0615,0,0
8124,1.4665363147264,1.062,0,0
8125,1.4665363131019,1.0625,0,0
8126,1.4665363114773,1.063,0,0
8127,1.4665363098528,1.0635,0,0
8128,1.4665363082283,1.064,0,0
8129,1.4665363066038,1.0645,0,0
8130,1.4665363049793,1.065,0,0
8131,1.4665363033547,1.0655,0,0
8132,1.4665363017302,1.066,0,0
8133,1.4665363001057,1.0665,0,0
8134,1.4665362984812,1.067,0,0
8135,1.4665362968567,1.0675,0,0
8136,1.4665362952321,1.068,0,0
8137,1.4665362936076,1.0685,0,0
8138,1.4665362919831,1.069,0,0
8139,1.4665362903586,1.0695,0,0
8140,1.4665362887341,1.07,0,0
8141,1.4665362871095,1.0705,0,0
8142,1.466536285485,1.071,0,0
8143,1.4665362838605,1.0715,0,0
8144,1.466536282236,1.072,0,0
8145,1.4665362806114,1.0725,0,0
8146,1.4665362789869,1.073,0,0
8147,1.4665362773624,1.0735,0,0
8148,1.4665362757379,1.074,0,0
8149,1.4665362741134,1.0745,0,0
8150,1.4665362724888,1.075,0,0
8151,1.4665362708643,1.0755,0,0
8152,1.4665362692398,1.076,0,0
8153,1.4665362676153,1.0765,0,0
8154,1.4665362659908,1.077,0,0
8155,1.4665362643662,1.0775,0,0
8156,1.4665362627417,1.078,0,0
8157,1.4665362611172,1.0785,0,0
8158,1.4665362594927,1.079,0,0
8159,1.4665362578682,1.0795,0,0
8160,1.4665362562436,1.08,0,0
8161,1.4665362546191,1.0805,0,0
8162,1.4665362529946,1.081,0,0
8163,1.4665362513701,1.0815,0,0
8164,1.4665362497455,1.082,0,0
8165,1.466536248121,1.0825,0,0
8166,1.4665362464965,1.083,0,0
8167,1.466536244872,1.0835,0,0
8168,1.4665362432475,1.084,0,0
8169,1.4665362416229,1.0845,0,0
8170,1.4665362399984,1.085,0,0
8171,1.4665362383739,1.0855,0,0
8172,1.4665362367494,1.086,0,0
8173,1.4665362351249,1.0865,0,0
8174,1.4665362335003,1.087,0,0
8175,1.4665362318758,1.0875,0,0
8176,1.4665362302513,1.088,0,0
8177,1.4665362286268,1.0885,0,0
8178,1.4665362270022,1.089,0,0
8179,1.4665362253777,1.0895,0,0
8180,1.4665362237532,1.09,0,0
8181,1.4665362221287,1.0905,0,0
8182,1.4665362205042,1.091,0,0
8183,1.4665362188796,1.0915,0,0
8184,1.4665362172551,1.092,0,0
8185,1.4665362156306,1.0925,0,0
8186,1.4665362140061,1.093,0,0
8187,1.4665362123816,1.0935,0,0
8188,1.466536210757,1.094,0,0
8189,1.4665362091325,1.0945,0,0
8190,1.466536207508,1.095,0,0
8191,1.4665362058835,1.0955,0,0
8192,1.466536204259,1.096,0,0
8193,1.4665362026344,1.0965,0,0
8194,1.4665362010099,1.097,0,0
8195,1.4665361993854,1.0975,0,0
8196,1.4665361977609,1.098,0,0
8197,1.4665361961363,1.0985,0,0
8198,1.4665361945118,1.099,0,0
8199,1.4665361928873,1.0995,0,0
8200,1.4665361912628,1.1,0,0
8201,1.4665361896383,1.1005,0,0
8202,1.4665361880137,1.101,0,0
8203,1.4665361863892,1.1015,0,0
8204,1.4665361847647,1.102,0,0
8205,1.4665361831402,1.1025,0,0
8206,1.4665361815157,1.103,0,0
8207,1.4665361798911,1.1035,0,0
8208,1.4665361782666,1.104,0,0
8209,1.4665361766421,1.1045,0,0
8210,1.4665361750176,1.105,0,0
8211,1.4665361733931,1.1055,0,0
8212,1.4665361717685,1.106,0,0
8213,1.466536170144,1.1065,0,0
8214,1.4665361685195,1.107,0,0
8215,1.466536166895,1.1075,0,0
8216,1.4665361652704,1.108,0,0
8217,1.4665361636459,1.1085,0,0
8218,1.4665361620214,1.109,0,0
8219,1.4665361603969,1.1095,0,0
8220,1.4665361587724,1.11,0,0
8221,1.4665361571478,1.1105,0,0
8222,1.4665361555233,1.111,0,0
8223,1.4665361538988,1.1115,0,0
8224,1.4665361522743,1.112,0,0
8225,1.4665361506498,1.1125,0,0
8226,1.4665361490252,1.113,0,0
8227,1.4665361474007,1.1135,0,0
8228,1.4665361457762,1.114,0,0
8229,1.4665361441517,1.1145,0,0
8230,1.4665361425272,1.115,0,0
8231,1.4665361409026,1.1155,0,0
8232,1.4665361392781,1.116,0,0
8233,1.4665361376536,1.1165,0,0
8234,1.4665361360291,1.117,0,0
8235,1.4665361344045,1.1175,0,0
8236,1.46653613278,1.118,0,0
8237,1.4665361311555,1.1185,0,0
8238,1.466536129531,1.119,0,0
8239,1.4665361279065,1.1195,0,0
8240,1.4665361262819,1.12,0,0
8241,1.4665361246574,1.1205,0,0
8242,1.4665361230329,1.121,0,0
8243,1.4665361214084,1.1215,0,0
8244,1.4665361197839,1.122,0,0
8245,1.4665361181593,1.1225,0,0
8246,1.4665361165348,1.123,0,0
8247,1.4665361149103,1.1235,0,0
8248,1.4665361132858,1.124,0,0
8249,1.4665361116613,1.1245,0,0
8250,1.4665361100367,1.125,0,0
8251,1.4665361084122,1.1255,0,0
8252,1.4665361067877,1.126,0,0
8253,1.4665361051632,1.1265,0,0
8254,1.4665361035386,1.127,0,0
8255,1.4665361019141,1.1275,0,0
8256,1.4665361002896,1.128,0,0
8257,1.4665360986651,1.1285,0,0
8258,1.4665360970406,1.129,0,0
8259,1.466536095416,1.1295,0,0
8260,1.4665360937915,1.13,0,0
8261,1.466536092167,1.1305,0,0
8262,1.4665360905425,1.131,0,0
8263,1.466536088918,1.1315,0,0
8264,1.4665360872934,1.132,0,0
8265,1.4665360856689,1.1325,0,0
8266,1.4665360840444,1.133,0,0
8267,1.4665360824199,1.1335,0,0
8268,1.4665360807954,1.134,0,0
8269,1.4665360791708,1.1345,0,0
8270,1.4665360775463,1.135,0,0
8271,1.4665360759218,1.1355,0,0
8272,1.4665360742973,1.136,0,0
8273,1.4665360726727,1.1365,0,0
8274,1.4665360710482,1.137,0,0
8275,1.4665360694237,1.1375,0,0
8276,1.4665360677992,1.138,0,0
8277,1.4665360661747,1.1385,0,0
8278,1.4665360645501,1.139,0,0
8279,1.4665360629256,1.1395,0,0
8280,1.4665360613011,1.14,0,0
8281,1.4665360596766,1.1405,0,0
8282,1.4665360580521,1.141,0,0
8283,1.4665360564275,1.1415,0,0
8284,1.466536054803,1.142,0,0
8285,1.4665360531785,1.1425,0,0
8286,1.466536051554,1.143,0,0
8287,1.4665360499295,1.1435,0,0
8288,1.4665360483049,1.144,0,0
8289,1.4665360466804,1.1445,0,0
8290,1.4665360450559,1.145,0,0
8291,1.4665360434314,1.1455,0,0
8292,1.4665360418068,1.146,0,0
8293,1.4665360401823,1.1465,0,0
8294,1.4665360385578,1.147,0,0
8295,1.4665360369333,1.1475,0,0
8296,1.4665360353088,1.148,0,0
8297,1.4665360336842,1.1485,0,0
8298,1.4665360320597,1.149,0,0
8299,1.4665360304352,1.1495,0,0
8300,1.4665360288107,1.15,0,0
8301,1.4665360271862,1.1505,0,0
8302,1.4665360255616,1.151,0,0
8303,1.4665360239371,1.1515,0,0
8304,1.4665360223126,1.152,0,0
8305,1.4665360206881,1.1525,0,0
8306,1.4665360190636,1.153,0,0
8307,1.466536017439,1.1535,0,0
8308,1.4665360158145,1.154,0,0
8309,1.46653601419,1.1545,0,0
8310,1.4665360125655,1.155,0,0
8311,1.4665360109409,1.1555,0,0
8312,1.4665360093164,1.156,0,0
8313,1.4665360076919,1.1565,0,0
8314,1.4665360060674,1.157,0,0
8315,1.4665360044429,1.1575,0,0
8316,1.4665360028183,1.158,0,0
8317,1.4665360011938,1.1585,0,0
8318,1.4665359995693,1.159,0,0
8319,1.4665359979448,1.1595,0,0
8320,1.4665359963203,1.16,0,0
8321,1.4665359946957,1.1605,0,0
8322,1.4665359930712,1.161,0,0
8323,1.4665359914467,1.1615,0,0
8324,1.4665359898222,1.162,0,0
8325,1.4665359881977,1.1625,0,0
8326,1.4665359865731,1.163,0,0
8327,1.4665359849486,1.1635,0,0
8328,1.4665359833241,1.164,0,0
8329,1.4665359816996,1.1645,0,0
8330,1.466535980075,1.165,0,0
8331,1.4665359784505,1.1655,0,0
8332,1.466535976826,1.166,0,0
8333,1.4665359752015,1.1665,0,0
8334,1.466535973577,1.167,0,0
8335,1.4665359719524,1.1675,0,0
8336,1.4665359703279,1.168,0,0
8337,1.4665359687034,1.1685,0,0
8338,1.4665359670789,1.169,0,0
8339,1.4665359654544,1.1695,0,0
8340,1.4665359638298,1.17,0,0
8341,1.4665359622053,1.1705,0,0
8342,1.4665359605808,1.171,0,0
8343,1.4665359589563,1.1715,0,0
8344,1.4665359573318,1.172,0,0
8345,1.4665359557072,1.1725,0,0
8346,1.4665359540827,1.173,0,0
8347,1.4665359524582,1.1735,0,0
8348,1.4665359508337,1.174,0,0
8349,1.4665359492091,1.1745,0,0
8350,1.4665359475846,1.175,0,0
8351,1.4665359459601,1.1755,0,0
8352,1.4665359443356,1.176,0,0
8353,1.4665359427111,1.1765,0,0
8354,1.4665359410865,1.177,0,0
8355,1.466535939462,1.1775,0,0
8356,1.4665359378375,1.178,0,0
8357,1.466535936213,1.1785,0,0
8358,1.4665359345885,1.179,0,0
8359,1.4665359329639,1.1795,0,0
8360,1.4665359313394,1.18,0,0
8361,1.4665359297149,1.1805,0,0
8362,1.4665359280904,1.181,0,0
8363,1.4665359264659,1.1815,0,0
8364,1.4665359248413,1.182,0,0
8365,1.4665359232168,1.1825,0,0
8366,1.4665359215923,1.183,0,0
8367,1.4665359199678,1.1835,0,0
8368,1.4665359183432,1.184,0,0
8369,1.4665359167187,1.1845,0,0
8370,1.4665359150942,1.185,0,0
8371,1.4665359134697,1.1855,0,0
8372,1.4665359118452,1.186,0,0
8373,1.4665359102206,1.1865,0,0
8374,1.4665359085961,1.187,0,0
8375,1.4665359069716,1.1875,0,0
8376,1.4665359053471,1.188,0,0
8377,1.4665359037226,1.1885,0,0
8378,1.466535902098,1.189,0,0
8379,1.4665359004735,1.1895,0,0
8380,1.466535898849,1.19,0,0
8381,1.4665358972245,1.1905,0,0
8382,1.4665358956,1.191,0,0
8383,1.4665358939754,1.1915,0,0
8384,1.4665358923509,1.192,0,0
8385,1.4665358907264,1.1925,0,0
8386,1.4665358891019,1.193,0,0
8387,1.4665358874773,1.1935,0,0
8388,1.4665358858528,1.194,0,0
8389,1.4665358842283,1.1945,0,0
8390,1.4665358826038,1.195,0,0
8391,1.4665358809793,1.1955,0,0
8392,1.4665358793547,1.196,0,0
8393,1.4665358777302,1.1965,0,0
8394,1.4665358761057,1.197,0,0
8395,1.4665358744812,1.1975,0,0
8396,1.4665358728567,1.198,0,0
8397,1.4665358712321,1.1985,0,0
8398,1.4665358696076,1.199,0,0
8399,1.4665358679831,1.1995,0,0
8400,1.4665358663586,1.2,0,0
8401,1.4665358647341,1.2005,0,0
8402,1.4665358631095,1.201,0,0
8403,1.466535861485,1.2015,0,0
8404,1.4665358598605,1.202,0,0
8405,1.466535858236,1.2025,0,0
8406,1.4665358566114,1.203,0,0
8407,1.4665358549869,1.2035,0,0
8408,1.4665358533624,1.204,0,0
8409,1.4665358517379,1.2045,0,0
8410,1.4665358501134,1.205,0,0
8411,1.4665358484888,1.2055,0,0
8412,1.4665358468643,1.206,0,0
8413,1.4665358452398,1.2065,0,0
8414,1.4665358436153,1.207,0,0
8415,1.4665358419908,1.2075,0,0
8416,1.4665358403662,1.208,0,0
8417,1.4665358387417,1.2085,0,0
8418,1.4665358371172,1.209,0,0
8419,1.4665358354927,1.2095,0,0
8420,1.4665358338681,1.21,0,0
8421,1.4665358322436,1.2105,0,0
8422,1.4665358306191,1.211,0,0
8423,1.4665358289946,1.2115,0,0
8424,1.4665358273701,1.212,0,0
8425,1.4665358257455,1.2125,0,0
8426,1.466535824121,1.213,0,0
8427,1.4665358224965,1.2135,0,0
8428,1.466535820872,1.214,0,0
8429,1.4665358192475,1.2145,0,0
8430,1.4665358176229,1.215,0,0
8431,1.4665358159984,1.2155,0,0
8432,1.4665358143739,1.216,0,0
8433,1.4665358127494,1.2165,0,0
8434,1.4665358111249,1.217,0,0
8435,1.4665358095003,1.2175,0,0
8436,1.4665358078758,1.218,0,0
8437,1.4665358062513,1.2185,0,0
8438,1.4665358046268,1.219,0,0
8439,1.4665358030022,1.2195,0,0
8440,1.4665358013777,1.22,0,0
8441,1.4665357997532,1.2205,0,0
8442,1.4665357981287,1.221,0,0
8443,1.4665357965042,1.2215,0,0
8444,1.4665357948796,1.222,0,0
8445,1.4665357932551,1.2225,0,0
8446,1.4665357916306,1.223,0,0
8447,1.4665357900061,1.2235,0,0
8448,1.4665357883816,1.224,0,0
8449,1.466535786757,1.2245,0,0
8450,1.4665357851325,1.225,0,0
8451,1.466535783508,1.2255,0,0
8452,1.4665357818835,1.226,0,0
8453,1.466535780259,1.2265,0,0
8454,1.4665357786344,1.227,0,0
8455,1.4665357770099,1.2275,0,0
8456,1.4665357753854,1.228,0,0
8457,1.4665357737609,1.2285,0,0
8458,1.4665357721363,1.229,0,0
8459,1.4665357705118,1.2295,0,0
8460,1.4665357688873,1.23,0,0
8461,1.4665357672628,1.2305,0,0
8462,1.4665357656383,1.231,0,0
8463,1.4665357640137,1.2315,0,0
8464,1.4665357623892,1.232,0,0
8465,1.4665357607647,1.2325,0,0
8466,1.4665357591402,1.233,0,0
8467,1.4665357575157,1.2335,0,0
8468,1.4665357558911,1.234,0,0
8469,1.4665357542666,1.2345,0,0
8470,1.4665357526421,1.235,0,0
8471,1.4665357510176,1.2355,0,0
8472,1.4665357493931,1.236,0,0
8473,1.4665357477685,1.2365,0,0
8474,1.466535746144,1.237,0,0
8475,1.4665357445195,1.2375,0,0
8476,1.466535742895,1.238,0,0
8477,1.4665357412704,1.2385,0,0
8478,1.4665357396459,1.239,0,0
8479,1.4665357380214,1.2395,0,0
8480,1.4665357363969,1.24,0,0
8481,1.4665357347724,1.2405,0,0
8482,1.4665357331478,1.241,0,0
8483,1.4665357315233,1.2415,0,0
8484,1.4665357298988,1.242,0,0
8485,1.4665357282743,1.2425,0,0
8486,1.4665357266498,1.243,0,0
8487,1.4665357250252,1.2435,0,0
8488,1.4665357234007,1.244,0,0
8489,1.4665357217762,1.2445,0,0
8490,1.4665357201517,1.245,0,0
8491,1.4665357185272,1.2455,0,0
8492,1.4665357169026,1.246,0,0
8493,1.4665357152781,1.2465,0,0
8494,1.4665357136536,1.247,0,0
8495,1.4665357120291,1.2475,0,0
8496,1.4665357104045,1.248,0,0
8497,1.46653570878,1.2485,0,0
8498,1.4665357071555,1.249,0,0
8499,1.466535705531,1.2495,0,0
8500,1.4665357039065,1.25,0,0
8501,1.4665357022819,1.2505,0,0
8502,1.4665357006574,1.251,0,0
8503,1.4665356990329,1.2515,0,0
8504,1.4665356974084,1.252,0,0
8505,1.4665356957839,1.2525,0,0
8506,1.4665356941593,1.253,0,0
8507,1.4665356925348,1.2535,0,0
8508,1.4665356909103,1.254,0,0
8509,1.4665356892858,1.2545,0,0
8510,1.4665356876613,1.255,0,0
8511,1.4665356860367,1.2555,0,0
8512,1.4665356844122,1.256,0,0
8513,1.4665356827877,1.2565,0,0
8514,1.4665356811632,1.257,0,0
8515,1.4665356795386,1.2575,0,0
8516,1.4665356779141,1.258,0,0
8517,1.4665356762896,1.2585,0,0
8518,1.4665356746651,1.259,0,0
8519,1.4665356730406,1.2595,0,0
8520,1.466535671416,1.26,0,0
8521,1.4665356697915,1.2605,0,0
8522,1.466535668167,1.261,0,0
8523,1.4665356665425,1.2615,0,0
8524,1.466535664918,1.262,0,0
8525,1.4665356632934,1.2625,0,0
8526,1.4665356616689,1.263,0,0
8527,1.4665356600444,1.2635,0,0
8528,1.4665356584199,1.264,0,0
8529,1.4665356567954,1.2645,0,0
8530,1.4665356551708,1.265,0,0
8531,1.4665356535463,1.2655,0,0
8532,1.4665356519218,1.266,0,0
8533,1.4665356502973,1.2665,0,0
8534,1.4665356486727,1.267,0,0
8535,1.4665356470482,1.2675,0,0
8536,1.4665356454237,1.268,0,0
8537,1.4665356437992,1.2685,0,0
8538,1.4665356421747,1.269,0,0
8539,1.4665356405501,1.2695,0,0
8540,1.4665356389256,1.27,0,0
8541,1.4665356373011,1.2705,0,0
8542,1.4665356356766,1.271,0,0
8543,1.4665356340521,1.2715,0,0
8544,1.4665356324275,1.272,0,0
8545,1.466535630803,1.2725,0,0
8546,1.4665356291785,1.273,0,0
8547,1.466535627554,1.2735,0,0
8548,1.4665356259295,1.274,0,0
8549,1.4665356243049,1.2745,0,0
8550,1.4665356226804,1.275,0,0
8551,1.4665356210559,1.2755,0,0
8552,1.4665356194314,1.276,0,0
8553,1.4665356178068,1.2765,0,0
8554,1.4665356161823,1.277,0,0
8555,1.4665356145578,1.2775,0,0
8556,1.4665356129333,1.278,0,0
8557,1.4665356113088,1.2785,0,0
8558,1.4665356096842,1.279,0,0
8559,1.4665356080597,1.2795,0,0
8560,1.4665356064352,1.28,0,0
8561,1.4665356048107,1.2805,0,0
8562,1.4665356031862,1.281,0,0
8563,1.4665356015616,1.2815,0,0
8564,1.4665355999371,1.282,0,0
8565,1.4665355983126,1.2825,0,0
8566,1.4665355966881,1.283,0,0
8567,1.4665355950636,1.2835,0,0
8568,1.466535593439,1.284,0,0
8569,1.4665355918145,1.2845,0,0
8570,1.46653559019,1.285,0,0
8571,1.4665355885655,1.2855,0,0
8572,1.4665355869409,1.286,0,0
8573,1.4665355853164,1.2865,0,0
8574,1.4665355836919,1.287,0,0
8575,1.4665355820674,1.2875,0,0
8576,1.4665355804429,1.288,0,0
8577,1.4665355788183,1.2885,0,0
8578,1.4665355771938,1.289,0,0
8579,1.4665355755693,1.2895,0,0
8580,1.4665355739448,1.29,0,0
8581,1.4665355723203,1.2905,0,0
8582,1.4665355706957,1.291,0,0
8583,1.4665355690712,1.2915,0,0
8584,1.4665355674467,1.292,0,0
8585,1.4665355658222,1.2925,0,0
8586,1.4665355641977,1.293,0,0
8587,1.4665355625731,1.2935,0,0
8588,1.4665355609486,1.294,0,0
8589,1.4665355593241,1.2945,0,0
8590,1.4665355576996,1.295,0,0
8591,1.466535556075,1.2955,0,0
8592,1.4665355544505,1.296,0,0
8593,1.466535552826,1.2965,0,0
8594,1.4665355512015,1.297,0,0
8595,1.466535549577,1.2975,0,0
8596,1.4665355479524,1.298,0,0
8597,1.4665355463279,1.2985,0,0
8598,1.4665355447034,1.299,0,0
8599,1.4665355430789,1.2995,0,0
8600,1.4665355414544,1.3,0,0
8601,1.4665355398298,1.3005,0,0
8602,1.4665355382053,1.301,0,0
8603,1.4665355365808,1.3015,0,0
8604,1.4665355349563,1.302,0,0
8605,1.4665355333318,1.3025,0,0
8606,1.4665355317072,1.303,0,0
8607,1.4665355300827,1.3035,0,0
8608,1.4665355284582,1.304,0,0
8609,1.4665355268337,1.3045,0,0
8610,1.4665355252091,1.305,0,0
8611,1.4665355235846,1.3055,0,0
8612,1.4665355219601,1.306,0,0
8613,1.4665355203356,1.3065,0,0
8614,1.4665355187111,1.307,0,0
8615,1.4665355170865,1.3075,0,0
8616,1.466535515462,1.308,0,0
8617,1.4665355138375,1.3085,0,0
8618,1.466535512213,1.309,0,0
8619,1.4665355105885,1.3095,0,0
8620,1.4665355089639,1.31,0,0
8621,1.4665355073394,1.3105,0,0
8622,1.4665355057149,1.311,0,0
8623,1.4665355040904,1.3115,0,0
8624,1.4665355024659,1.312,0,0
8625,1.4665355008413,1.3125,0,0
8626,1.4665354992168,1.313,0,0
8627,1.4665354975923,1.3135,0,0
8628,1.4665354959678,1.314,0,0
8629,1.4665354943432,1.3145,0,0
8630,1.4665354927187,1.315,0,0
8631,1.4665354910942,1.3155,0,0
8632,1.4665354894697,1.316,0,0
8633,1.4665354878452,1.3165,0,0
8634,1.4665354862206,1.317,0,0
8635,1.4665354845961,1.3175,0,0
8636,1.4665354829716,1.318,0,0
8637,1.4665354813471,1.3185,0,0
8638,1.4665354797226,1.319,0,0
8639,1.466535478098,1.3195,0,0
8640,1.4665354764735,1.32,0,0
8641,1.466535474849,1.3205,0,0
8642,1.4665354732245,1.321,0,0
8643,1.4665354716,1.3215,0,0
8644,1.4665354699754,1.322,0,0
8645,1.4665354683509,1.3225,0,0
8646,1.4665354667264,1.323,0,0
8647,1.4665354651019,1.3235,0,0
8648,1.4665354634773,1.324,0,0
8649,1.4665354618528,1.3245,0,0
8650,1.4665354602283,1.325,0,0
8651,1.4665354586038,1.3255,0,0
8652,1.4665354569793,1.326,0,0
8653,1.4665354553547,1.3265,0,0
8654,1.4665354537302,1.327,0,0
8655,1.4665354521057,1.3275,0,0
8656,1.4665354504812,1.328,0,0
8657,1.4665354488567,1.3285,0,0
8658,1.4665354472321,1.329,0,0
8659,1.4665354456076,1.3295,0,0
8660,1.4665354439831,1.33,0,0
8661,1.4665354423586,1.3305,0,0
8662,1.4665354407341,1.331,0,0
8663,1.4665354391095,1.3315,0,0
8664,1.466535437485,1.332,0,0
8665,1.4665354358605,1.3325,0,0
8666,1.466535434236,1.333,0,0
8667,1.4665354326114,1.3335,0,0
8668,1.4665354309869,1.334,0,0
8669,1.4665354293624,1.3345,0,0
8670,1.4665354277379,1.335,0,0
8671,1.4665354261134,1.3355,0,0
8672,1.4665354244888,1.336,0,0
8673,1.4665354228643,1.3365,0,0
8674,1.4665354212398,1.337,0,0
8675,1.4665354196153,1.3375,0,0
8676,1.4665354179908,1.338,0,0
8677,1.4665354163662,1.3385,0,0
8678,1.4665354147417,1.339,0,0
