id,psi_e,x,y,z
3621,-0.27562067724238,-0.1895,0,0
3622,-0.27562067889603,-0.189,0,0
3623,-0.27562068054967,-0.1885,0,0
3624,-0.27562068220332,-0.188,0,0
3625,-0.27562068385696,-0.1875,0,0
3626,-0.27562068551061,-0.187,0,0
3627,-0.27562068716426,-0.1865,0,0
3628,-0.2756206888179,-0.186,0,0
3629,-0.27562069047155,-0.1855,0,0
3630,-0.27562069212519,-0.185,0,0
3631,-0.27562069377884,-0.1845,0,0
3632,-0.27562069543248,-0.184,0,0
3633,-0.27562069708613,-0.1835,0,0
3634,-0.27562069873978,-0.183,0,0
3635,-0.27562070039342,-0.1825,0,0
3636,-0.27562070204707,-0.182,0,0
3637,-0.27562070370071,-0.1815,0,0
3638,-0.27562070535436,-0.181,0,0
3639,-0.27562070700801,-0.1805,0,0
3640,-0.27562070866165,-0.18,0,0
3641,-0.2756207103153,-0.1795,0,0
3642,-0.27562071196894,-0.179,0,0
3643,-0.27562071362259,-0.1785,0,0
3644,-0.27562071527623,-0.178,0,0
3645,-0.27562071692988,-0.1775,0,0
3646,-0.27562071858353,-0.177,0,0
3647,-0.27562072023717,-0.1765,0,0
3648,-0.27562072189082,-0.176,0,0
3649,-0.27562072354446,-0.1755,0,0
3650,-0.27562072519811,-0.175,0,0
3651,-0.27562072685175,-0.1745,0,0
3652,-0.2756207285054,-0.174,0,0
3653,-0.27562073015905,-0.1735,0,0
3654,-0.27562073181269,-0.173,0,0
3655,-0.27562073346634,-0.1725,0,0
3656,-0.27562073511998,-0.172,0,0
3657,-0.27562073677363,-0.1715,0,0
3658,-0.27562073842728,-0.171,0,0
3659,-0.27562074008092,-0.1705,0,0
3660,-0.27562074173457,-0.17,0,0
3661,-0.27562074338821,-0.1695,0,0
3662,-0.27562074504186,-0.169,0,0
3663,-0.2756207466955,-0.1685,0,0
3664,-0.27562074834915,-0.168,0,0
3665,-0.2756207500028,-0.1675,0,0
3666,-0.27562075165644,-0.167,0,0
3667,-0.27562075331009,-0.1665,0,0
3668,-0.27562075496373,-0.166,0,0
3669,-0.27562075661738,-0.1655,0,0
3670,-0.27562075827103,-0.165,0,0
3671,-0.27562075992467,-0.1645,0,0
3672,-0.27562076157832,-0.164,0,0
3673,-0.27562076323196,-0.1635,0,0
3674,-0.27562076488561,-0.163,0,0
3675,-0.27562076653925,-0.1625,0,0
3676,-0.2756207681929,-0.162,0,0
3677,-0.27562076984655,-0.1615,0,0
3678,-0.27562077150019,-0.161,0,0
3679,-0.27562077315384,-0.1605,0,0
3680,-0.27562077480748,-0.16,0,0
3681,-0.27562077646113,-0.1595,0,0
3682,-0.27562077811477,-0.159,0,0
3683,-0.27562077976842,-0.1585,0,0
3684,-0.27562078142207,-0.158,0,0
3685,-0.27562078307571,-0.1575,0,0
3686,-0.27562078472936,-0.157,0,0
3687,-0.275620786383,-0.1565,0,0
3688,-0.27562078803665,-0.156,0,0
3689,-0.2756207896903,-0.1555,0,0
3690,-0.27562079134394,-0.155,0,0
3691,-0.27562079299759,-0.1545,0,0
3692,-0.27562079465123,-0.154,0,0
3693,-0.27562079630488,-0.1535,0,0
3694,-0.27562079795852,-0.153,0,0
3695,-0.27562079961217,-0.1525,0,0
3696,-0.27562080126582,-0.152,0,0
3697,-0.27562080291946,-0.1515,0,0
3698,-0.27562080457311,-0.151,0,0
3699,-0.27562080622675,-0.1505,0,0
3700,-0.2756208078804,-0.15,0,0
3701,-0.27562080953404,-0.1495,0,0
3702,-0.27562081118769,-0.149,0,0
3703,-0.27562081284134,-0.1485,0,0
3704,-0.27562081449498,-0.148,0,0
3705,-0.27562081614863,-0.1475,0,0
3706,-0.27562081780227,-0.147,0,0
3707,-0.27562081945592,-0.1465,0,0
3708,-0.27562082110957,-0.146,0,0
3709,-0.27562082276321,-0.1455,0,0
3710,-0.27562082441686,-0.145,0,0
3711,-0.2756208260705,-0.1445,0,0
3712,-0.27562082772415,-0.144,0,0
3713,-0.27562082937779,-0.1435,0,0
3714,-0.27562083103144,-0.143,0,0
3715,-0.27562083268509,-0.1425,0,0
3716,-0.27562083433873,-0.142,0,0
3717,-0.27562083599238,-0.1415,0,0
3718,-0.27562083764602,-0.141,0,0
3719,-0.27562083929967,-0.1405,0,0
3720,-0.27562084095332,-0.14,0,0
3721,-0.27562084260696,-0.1395,0,0
3722,-0.27562084426061,-0.139,0,0
3723,-0.27562084591425,-0.1385,0,0
3724,-0.2756208475679,-0.138,0,0
3725,-0.27562084922154,-0.1375,0,0
3726,-0.27562085087519,-0.137,0,0
3727,-0.27562085252884,-0.1365,0,0
3728,-0.27562085418248,-0.136,0,0
3729,-0.27562085583613,-0.1355,0,0
3730,-0.27562085748977,-0.135,0,0
3731,-0.27562085914342,-0.1345,0,0
3732,-0.27562086079706,-0.134,0,0
3733,-0.27562086245071,-0.1335,0,0
3734,-0.27562086410436,-0.133,0,0
3735,-0.275620865758,-0.1325,0,0
3736,-0.27562086741165,-0.132,0,0
3737,-0.27562086906529,-0.1315,0,0
3738,-0.27562087071894,-0.131,0,0
3739,-0.27562087237259,-0.1305,0,0
3740,-0.27562087402623,-0.13,0,0
3741,-0.27562087567988,-0.1295,0,0
3742,-0.27562087733352,-0.129,0,0
3743,-0.27562087898717,-0.1285,0,0
3744,-0.27562088064081,-0.128,0,0
3745,-0.27562088229446,-0.1275,0,0
3746,-0.27562088394811,-0.127,0,0
3747,-0.27562088560175,-0.1265,0,0
3748,-0.2756208872554,-0.126,0,0
3749,-0.27562088890904,-0.1255,0,0
3750,-0.27562089056269,-0.125,0,0
3751,-0.27562089221634,-0.1245,0,0
3752,-0.27562089386998,-0.124,0,0
3753,-0.27562089552363,-0.1235,0,0
3754,-0.27562089717727,-0.123,0,0
3755,-0.27562089883092,-0.1225,0,0
3756,-0.27562090048456,-0.122,0,0
3757,-0.27562090213821,-0.1215,0,0
3758,-0.27562090379186,-0.121,0,0
3759,-0.2756209054455,-0.1205,0,0
3760,-0.27562090709915,-0.12,0,0
3761,-0.27562090875279,-0.1195,0,0
3762,-0.27562091040644,-0.119,0,0
3763,-0.27562091206008,-0.1185,0,0
3764,-0.27562091371373,-0.118,0,0
3765,-0.27562091536738,-0.1175,0,0
3766,-0.27562091702102,-0.117,0,0
3767,-0.27562091867467,-0.1165,0,0
3768,-0.27562092032831,-0.116,0,0
3769,-0.27562092198196,-0.1155,0,0
3770,-0.27562092363561,-0.115,0,0
3771,-0.27562092528925,-0.1145,0,0
3772,-0.2756209269429,-0.114,0,0
3773,-0.27562092859654,-0.1135,0,0
3774,-0.27562093025019,-0.113,0,0
3775,-0.27562093190383,-0.1125,0,0
3776,-0.27562093355748,-0.112,0,0
3777,-0.27562093521113,-0.1115,0,0
3778,-0.27562093686477,-0.111,0,0
3779,-0.27562093851842,-0.1105,0,0
3780,-0.27562094017206,-0.11,0,0
3781,-0.27562094182571,-0.1095,0,0
3782,-0.27562094347936,-0.109,0,0
3783,-0.275620945133,-0.1085,0,0
3784,-0.27562094678665,-0.108,0,0
3785,-0.27562094844029,-0.1075,0,0
3786,-0.27562095009394,-0.107,0,0
3787,-0.27562095174758,-0.1065,0,0
3788,-0.27562095340123,-0.106,0,0
3789,-0.27562095505488,-0.1055,0,0
3790,-0.27562095670852,-0.105,0,0
3791,-0.27562095836217,-0.1045,0,0
3792,-0.27562096001581,-0.104,0,0
3793,-0.27562096166946,-0.1035,0,0
3794,-0.2756209633231,-0.103,0,0
3795,-0.27562096497675,-0.1025,0,0
3796,-0.2756209666304,-0.102,0,0
3797,-0.27562096828404,-0.1015,0,0
3798,-0.27562096993769,-0.101,0,0
3799,-0.27562097159133,-0.1005,0,0
3800,-0.27562097324498,-0.1,0,0
3801,-0.27562097489863,-0.0995,0,0
3802,-0.27562097655227,-0.099,0,0
3803,-0.27562097820592,-0.0985,0,0
3804,-0.27562097985956,-0.098,0,0
3805,-0.27562098151321,-0.0975,0,0
3806,-0.27562098316685,-0.097,0,0
3807,-0.2756209848205,-0.0965,0,0
3808,-0.27562098647415,-0.096,0,0
3809,-0.27562098812779,-0.0955,0,0
3810,-0.27562098978144,-0.095,0,0
3811,-0.27562099143508,-0.0945,0,0
3812,-0.27562099308873,-0.094,0,0
3813,-0.27562099474238,-0.0935,0,0
3814,-0.27562099639602,-0.093,0,0
3815,-0.27562099804967,-0.0925,0,0
3816,-0.27562099970331,-0.092,0,0
3817,-0.27562100135696,-0.0915,0,0
3818,-0.2756210030106,-0.091,0,0
3819,-0.27562100466425,-0.0905,0,0
3820,-0.2756210063179,-0.09,0,0
3821,-0.27562100797154,-0.0895,0,0
3822,-0.27562100962519,-0.089,0,0
3823,-0.27562101127883,-0.0885,0,0
3824,-0.27562101293248,-0.088,0,0
3825,-0.27562101458612,-0.0875,0,0
3826,-0.27562101623977,-0.087,0,0
3827,-0.27562101789342,-0.0865,0,0
3828,-0.27562101954706,-0.086,0,0
3829,-0.27562102120071,-0.0855,0,0
3830,-0.27562102285435,-0.085,0,0
3831,-0.275621024508,-0.0845,0,0
3832,-0.27562102616165,-0.084,0,0
3833,-0.27562102781529,-0.0835,0,0
3834,-0.27562102946894,-0.083,0,0
3835,-0.27562103112258,-0.0825,0,0
3836,-0.27562103277623,-0.082,0,0
3837,-0.27562103442987,-0.0815,0,0
3838,-0.27562103608352,-0.081,0,0
3839,-0.27562103773717,-0.0805,0,0
3840,-0.27562103939081,-0.08,0,0
3841,-0.27562104104446,-0.0795,0,0
3842,-0.2756210426981,-0.079,0,0
3843,-0.27562104435175,-0.0785,0,0
3844,-0.2756210460054,-0.078,0,0
3845,-0.27562104765904,-0.0775,0,0
3846,-0.27562104931269,-0.077,0,0
3847,-0.27562105096633,-0.0765,0,0
3848,-0.27562105261998,-0.076,0,0
3849,-0.27562105427362,-0.0755,0,0
3850,-0.27562105592727,-0.075,0,0
3851,-0.27562105758092,-0.0745,0,0
3852,-0.27562105923456,-0.074,0,0
3853,-0.27562106088821,-0.0735,0,0
3854,-0.27562106254185,-0.073,0,0
3855,-0.2756210641955,-0.0725,0,0
3856,-0.27562106584914,-0.072,0,0
3857,-0.27562106750279,-0.0715,0,0
3858,-0.27562106915644,-0.071,0,0
3859,-0.27562107081008,-0.0705,0,0
3860,-0.27562107246373,-0.07,0,0
3861,-0.27562107411737,-0.0695,0,0
3862,-0.27562107577102,-0.069,0,0
3863,-0.27562107742467,-0.0685,0,0
3864,-0.27562107907831,-0.068,0,0
3865,-0.27562108073196,-0.0675,0,0
3866,-0.2756210823856,-0.067,0,0
3867,-0.27562108403925,-0.0665,0,0
3868,-0.27562108569289,-0.066,0,0
3869,-0.27562108734654,-0.0655,0,0
3870,-0.27562108900019,-0.065,0,0
3871,-0.27562109065383,-0.0645,0,0
3872,-0.27562109230748,-0.064,0,0
3873,-0.27562109396112,-0.0635,0,0
3874,-0.27562109561477,-0.063,0,0
3875,-0.27562109726842,-0.0625,0,0
3876,-0.27562109892206,-0.062,0,0
3877,-0.27562110057571,-0.0615,0,0
3878,-0.27562110222935,-0.061,0,0
3879,-0.275621103883,-0.0605,0,0
3880,-0.27562110553664,-0.06,0,0
3881,-0.27562110719029,-0.0595,0,0
3882,-0.27562110884394,-0.059,0,0
3883,-0.27562111049758,-0.0585,0,0
3884,-0.27562111215123,-0.058,0,0
3885,-0.27562111380487,-0.0575,0,0
3886,-0.27562111545852,-0.057,0,0
3887,-0.27562111711216,-0.0565,0,0
3888,-0.27562111876581,-0.056,0,0
3889,-0.27562112041946,-0.0555,0,0
3890,-0.2756211220731,-0.055,0,0
3891,-0.27562112372675,-0.0545,0,0
3892,-0.27562112538039,-0.054,0,0
3893,-0.27562112703404,-0.0535,0,0
3894,-0.27562112868769,-0.053,0,0
3895,-0.27562113034133,-0.0525,0,0
3896,-0.27562113199498,-0.052,0,0
3897,-0.27562113364862,-0.0515,0,0
3898,-0.27562113530227,-0.051,0,0
3899,-0.27562113695591,-0.0505,0,0
3900,-0.27562113860956,-0.05,0,0
3901,-0.27562114026321,-0.0495,0,0
3902,-0.27562114191685,-0.049,0,0
3903,-0.2756211435705,-0.0485,0,0
3904,-0.27562114522414,-0.048,0,0
3905,-0.27562114687779,-0.0475,0,0
3906,-0.27562114853143,-0.047,0,0
3907,-0.27562115018508,-0.0465,0,0
3908,-0.27562115183873,-0.046,0,0
3909,-0.27562115349237,-0.0455,0,0
3910,-0.27562115514602,-0.045,0,0
3911,-0.27562115679966,-0.0445,0,0
3912,-0.27562115845331,-0.044,0,0
3913,-0.27562116010696,-0.0435,0,0
3914,-0.2756211617606,-0.043,0,0
3915,-0.27562116341425,-0.0425,0,0
3916,-0.27562116506789,-0.042,0,0
3917,-0.27562116672154,-0.0415,0,0
3918,-0.27562116837518,-0.041,0,0
3919,-0.27562117002883,-0.0405,0,0
3920,-0.27562117168248,-0.04,0,0
3921,-0.27562117333612,-0.0395,0,0
3922,-0.27562117498977,-0.039,0,0
3923,-0.27562117664341,-0.0385,0,0
3924,-0.27562117829706,-0.038,0,0
3925,-0.27562117995071,-0.0375,0,0
3926,-0.27562118160435,-0.037,0,0
3927,-0.275621183258,-0.0365,0,0
3928,-0.27562118491164,-0.036,0,0
3929,-0.27562118656529,-0.0355,0,0
3930,-0.27562118821893,-0.035,0,0
3931,-0.27562118987258,-0.0345,0,0
3932,-0.27562119152623,-0.034,0,0
3933,-0.27562119317987,-0.0335,0,0
3934,-0.27562119483352,-0.033,0,0
3935,-0.27562119648716,-0.0325,0,0
3936,-0.27562119814081,-0.032,0,0
3937,-0.27562119979445,-0.0315,0,0
3938,-0.2756212014481,-0.031,0,0
3939,-0.27562120310175,-0.0305,0,0
3940,-0.27562120475539,-0.03,0,0
3941,-0.27562120640904,-0.0295,0,0
3942,-0.27562120806268,-0.029,0,0
3943,-0.27562120971633,-0.0285,0,0
3944,-0.27562121136998,-0.028,0,0
3945,-0.27562121302362,-0.0275,0,0
3946,-0.27562121467727,-0.027,0,0
3947,-0.27562121633091,-0.0265,0,0
3948,-0.27562121798456,-0.026,0,0
3949,-0.2756212196382,-0.0255,0,0
3950,-0.27562122129185,-0.025,0,0
3951,-0.2756212229455,-0.0245,0,0
3952,-0.27562122459914,-0.024,0,0
3953,-0.27562122625279,-0.0235,0,0
3954,-0.27562122790643,-0.023,0,0
3955,-0.27562122956008,-0.0225,0,0
3956,-0.27562123121373,-0.022,0,0
3957,-0.27562123286737,-0.0215,0,0
3958,-0.27562123452102,-0.021,0,0
3959,-0.27562123617466,-0.0205,0,0
3960,-0.27562123782831,-0.02,0,0
3961,-0.27562123948195,-0.0195,0,0
3962,-0.2756212411356,-0.019,0,0
3963,-0.27562124278925,-0.0185,0,0
3964,-0.27562124444289,-0.018,0,0
3965,-0.27562124609654,-0.0175,0,0
3966,-0.27562124775018,-0.017,0,0
3967,-0.27562124940383,-0.0165,0,0
3968,-0.27562125105747,-0.016,0,0
3969,-0.27562125271112,-0.0155,0,0
3970,-0.27562125436477,-0.015,0,0
3971,-0.27562125601841,-0.0145,0,0
3972,-0.27562125767206,-0.014,0,0
3973,-0.2756212593257,-0.0135,0,0
3974,-0.27562126097935,-0.013,0,0
3975,-0.275621262633,-0.0125,0,0
3976,-0.27562126428664,-0.012,0,0
3977,-0.27562126594029,-0.0115,0,0
3978,-0.27562126759393,-0.011,0,0
3979,-0.27562126924759,-0.0105,0,0
3980,-0.27562127090118,-0.01,0,0
3981,-0.27562127255505,-0.0095000000000001,0,0
3982,-0.27562127420782,-0.0089999999999999,0,0
3983,-0.27562127586477,-0.0085,0,0
3984,-0.27562127750599,-0.008,0,0
3985,-0.27562127920637,-0.0075000000000001,0,0
3986,-0.27562128068428,-0.0069999999999999,0,0
3987,-0.2756212829987,-0.0065,0,0
3988,-0.27562128216784,-0.006,0,0
3989,-0.27562129316321,-0.0055000000000001,0,0
3990,-0.27562125969206,-0.0049999999999999,0,0
3991,-0.27562139341459,-0.0044999999999999,0,0
3992,-0.27562089849076,-0.004,0,0
3993,-0.27562276727152,-0.0035000000000001,0,0
3994,-0.27561574856586,-0.0029999999999999,0,0
3995,-0.27564214694992,-0.0024999999999999,0,0
3996,-0.27554290081277,-0.002,0,0
3997,-0.27591612433544,-0.0015000000000001,0,0
3998,-0.27451354034164,-0.00099999999999989,0,0
3999,-0.2797975057673,-0.00049999999999994,0,0
4000,-0.26007409337646,0,0,0
8000,2.566956194839,1,0,0
8001,2.5705048440056,1.0005,0,0
8002,2.5695622807031,1.001,0,0
8003,2.5698130481097,1.0015,0,0
8004,2.5697463585548,1.002,0,0
8005,2.5697640935691,1.0025,0,0
8006,2.5697593747705,1.003,0,0
8007,2.5697606277194,1.0035,0,0
8008,2.5697602924309,1.004,0,0
8009,2.5697603795471,1.0045,0,0
8010,2.5697603543212,1.005,0,0
8011,2.5697603589737,1.0055,0,0
8012,2.5697603556797,1.006,0,0
8013,2.5697603544992,1.0065,0,0
8014,2.5697603527566,1.007,0,0
8015,2.5697603511635,1.0075,0,0
8016,2.5697603495306,1.008,0,0
8017,2.5697603479083,1.0085,0,0
8018,2.5697603462832,1.009,0,0
8019,2.5697603446588,1.0095,0,0
8020,2.5697603430343,1.01,0,0
8021,2.5697603414098,1.0105,0,0
8022,2.5697603397852,1.011,0,0
8023,2.5697603381607,1.0115,0,0
8024,2.5697603365362,1.012,0,0
8025,2.5697603349117,1.0125,0,0
8026,2.5697603332872,1.013,0,0
8027,2.5697603316626,1.0135,0,0
8028,2.5697603300381,1.014,0,0
8029,2.5697603284136,1.0145,0,0
8030,2.5697603267891,1.015,0,0
8031,2.5697603251645,1.0155,0,0
8032,2.56976032354,1.016,0,0
8033,2.5697603219155,1.0165,0,0
8034,2.569760320291,1.017,0,0
8035,2.5697603186665,1.0175,0,0
8036,2.5697603170419,1.018,0,0
8037,2.5697603154174,1.0185,0,0
8038,2.5697603137929,1.019,0,0
8039,2.5697603121684,1.0195,0,0
8040,2.5697603105439,1.02,0,0
8041,2.5697603089193,1.0205,0,0
8042,2.5697603072948,1.021,0,0
8043,2.5697603056703,1.0215,0,0
8044,2.5697603040458,1.022,0,0
8045,2.5697603024213,1.0225,0,0
8046,2.5697603007967,1.023,0,0
8047,2.5697602991722,1.0235,0,0
8048,2.5697602975477,1.024,0,0
8049,2.5697602959232,1.0245,0,0
8050,2.5697602942986,1.025,0,0
8051,2.5697602926741,1.0255,0,0
8052,2.5697602910496,1.026,0,0
8053,2.5697602894251,1.0265,0,0
8054,2.5697602878006,1.027,0,0
8055,2.569760286176,1.0275,0,0
8056,2.5697602845515,1.028,0,0
8057,2.569760282927,1.0285,0,0
8058,2.5697602813025,1.029,0,0
8059,2.569760279678,1.0295,0,0
8060,2.5697602780534,1.03,0,0
8061,2.5697602764289,1.0305,0,0
8062,2.5697602748044,1.031,0,0
8063,2.5697602731799,1.0315,0,0
8064,2.5697602715554,1.032,0,0
8065,2.5697602699308,1.0325,0,0
8066,2.5697602683063,1.033,0,0
8067,2.5697602666818,1.0335,0,0
8068,2.5697602650573,1.034,0,0
8069,2.5697602634327,1.0345,0,0
8070,2.5697602618082,1.035,0,0
8071,2.5697602601837,1.0355,0,0
8072,2.5697602585592,1.036,0,0
8073,2.5697602569347,1.0365,0,0
8074,2.5697602553101,1.037,0,0
8075,2.5697602536856,1.0375,0,0
8076,2.5697602520611,1.038,0,0
8077,2.5697602504366,1.0385,0,0
8078,2.5697602488121,1.039,0,0
8079,2.5697602471875,1.0395,0,0
8080,2.569760245563,1.04,0,0
8081,2.5697602439385,1.0405,0,0
8082,2.569760242314,1.041,0,0
8083,2.5697602406895,1.0415,0,0
8084,2.5697602390649,1.042,0,0
8085,2.5697602374404,1.0425,0,0
8086,2.5697602358159,1.043,0,0
8087,2.5697602341914,1.0435,0,0
8088,2.5697602325668,1.044,0,0
8089,2.5697602309423,1.0445,0,0
8090,2.5697602293178,1.045,0,0
8091,2.5697602276933,1.0455,0,0
8092,2.5697602260688,1.046,0,0
8093,2.5697602244442,1.0465,0,0
8094,2.5697602228197,1.047,0,0
8095,2.5697602211952,1.0475,0,0
8096,2.5697602195707,1.048,0,0
8097,2.5697602179462,1.0485,0,0
8098,2.5697602163216,1.049,0,0
8099,2.5697602146971,1.0495,0,0
8100,2.5697602130726,1.05,0,0
8101,2.5697602114481,1.0505,0,0
8102,2.5697602098236,1.051,0,0
8103,2.569760208199,1.0515,0,0
8104,2.5697602065745,1.052,0,0
8105,2.56976020495,1.0525,0,0
8106,2.5697602033255,1.053,0,0
8107,2.5697602017009,1.0535,0,0
8108,2.5697602000764,1.054,0,0
8109,2.5697601984519,1.0545,0,0
8110,2.5697601968274,1.055,0,0
8111,2.5697601952029,1.0555,0,0
8112,2.5697601935783,1.056,0,0
8113,2.5697601919538,1.0565,0,0
8114,2.5697601903293,1.057,0,0
8115,2.5697601887048,1.0575,0,0
8116,2.5697601870803,1.058,0,0
8117,2.5697601854557,1.0585,0,0
8118,2.5697601838312,1.059,0,0
8119,2.5697601822067,1.0595,0,0
8120,2.5697601805822,1.06,0,0
8121,2.5697601789577,1.0605,0,0
8122,2.5697601773331,1.061,0,0
8123,2.5697601757086,1.0615,0,0
8124,2.5697601740841,1.062,0,0
8125,2.5697601724596,1.0625,0,0
8126,2.569760170835,1.063,0,0
8127,2.5697601692105,1.0635,0,0
8128,2.569760167586,1.064,0,0
8129,2.5697601659615,1.0645,0,0
8130,2.569760164337,1.065,0,0
8131,2.5697601627124,1.0655,0,0
8132,2.5697601610879,1.066,0,0
8133,2.5697601594634,1.0665,0,0
8134,2.5697601578389,1.067,0,0
8135,2.5697601562144,1.0675,0,0
8136,2.5697601545898,1.068,0,0
8137,2.5697601529653,1.0685,0,0
8138,2.5697601513408,1.069,0,0
8139,2.5697601497163,1.0695,0,0
8140,2.5697601480918,1.07,0,0
8141,2.5697601464672,1.0705,0,0
8142,2.5697601448427,1.071,0,0
8143,2.5697601432182,1.0715,0,0
8144,2.5697601415937,1.072,0,0
8145,2.5697601399691,1.0725,0,0
8146,2.5697601383446,1.073,0,0
8147,2.5697601367201,1.0735,0,0
8148,2.5697601350956,1.074,0,0
8149,2.5697601334711,1.0745,0,0
8150,2.5697601318465,1.075,0,0
8151,2.569760130222,1.0755,0,0
8152,2.5697601285975,1.076,0,0
8153,2.569760126973,1.0765,0,0
8154,2.5697601253485,1.077,0,0
8155,2.5697601237239,1.0775,0,0
8156,2.5697601220994,1.078,0,0
8157,2.5697601204749,1.0785,0,0
8158,2.5697601188504,1.079,0,0
8159,2.5697601172259,1.0795,0,0
8160,2.5697601156013,1.08,0,0
8161,2.5697601139768,1.0805,0,0
8162,2.5697601123523,1.081,0,0
8163,2.5697601107278,1.0815,0,0
8164,2.5697601091032,1.082,0,0
8165,2.5697601074787,1.0825,0,0
8166,2.5697601058542,1.083,0,0
8167,2.5697601042297,1.0835,0,0
8168,2.5697601026052,1.084,0,0
8169,2.5697601009806,1.0845,0,0
8170,2.5697600993561,1.085,0,0
8171,2.5697600977316,1.0855,0,0
8172,2.5697600961071,1.086,0,0
8173,2.5697600944826,1.0865,0,0
8174,2.569760092858,1.087,0,0
8175,2.5697600912335,1.0875,0,0
8176,2.569760089609,1.088,0,0
8177,2.5697600879845,1.0885,0,0
8178,2.56976008636,1.089,0,0
8179,2.5697600847354,1.0895,0,0
8180,2.5697600831109,1.09,0,0
8181,2.5697600814864,1.0905,0,0
8182,2.5697600798619,1.091,0,0
8183,2.5697600782373,1.0915,0,0
8184,2.5697600766128,1.092,0,0
8185,2.5697600749883,1.0925,0,0
8186,2.5697600733638,1.093,0,0
8187,2.5697600717393,1.0935,0,0
8188,2.5697600701147,1.094,0,0
8189,2.5697600684902,1.0945,0,0
8190,2.5697600668657,1.095,0,0
8191,2.5697600652412,1.0955,0,0
8192,2.5697600636167,1.096,0,0
8193,2.5697600619921,1.0965,0,0
8194,2.5697600603676,1.097,0,0
8195,2.5697600587431,1.0975,0,0
8196,2.5697600571186,1.098,0,0
8197,2.5697600554941,1.0985,0,0
8198,2.5697600538695,1.099,0,0
8199,2.569760052245,1.0995,0,0
8200,2.5697600506205,1.1,0,0
8201,2.569760048996,1.1005,0,0
8202,2.5697600473714,1.101,0,0
8203,2.5697600457469,1.1015,0,0
8204,2.5697600441224,1.102,0,0
8205,2.5697600424979,1.1025,0,0
8206,2.5697600408734,1.103,0,0
8207,2.5697600392488,1.1035,0,0
8208,2.5697600376243,1.104,0,0
8209,2.5697600359998,1.1045,0,0
8210,2.5697600343753,1.105,0,0
8211,2.5697600327508,1.1055,0,0
8212,2.5697600311262,1.106,0,0
8213,2.5697600295017,1.1065,0,0
8214,2.5697600278772,1.107,0,0
8215,2.5697600262527,1.1075,0,0
8216,2.5697600246282,1.108,0,0
8217,2.5697600230036,1.1085,0,0
8218,2.5697600213791,1.109,0,0
8219,2.5697600197546,1.1095,0,0
8220,2.5697600181301,1.11,0,0
8221,2.5697600165055,1.1105,0,0
8222,2.569760014881,1.111,0,0
8223,2.5697600132565,1.1115,0,0
8224,2.569760011632,1.112,0,0
8225,2.5697600100075,1.1125,0,0
8226,2.5697600083829,1.113,0,0
8227,2.5697600067584,1.1135,0,0
8228,2.5697600051339,1.114,0,0
8229,2.5697600035094,1.1145,0,0
8230,2.5697600018849,1.115,0,0
8231,2.5697600002603,1.1155,0,0
8232,2.5697599986358,1.116,0,0
8233,2.5697599970113,1.1165,0,0
8234,2.5697599953868,1.117,0,0
8235,2.5697599937623,1.1175,0,0
8236,2.5697599921377,1.118,0,0
8237,2.5697599905132,1.1185,0,0
8238,2.5697599888887,1.119,0,0
8239,2.5697599872642,1.1195,0,0
8240,2.5697599856396,1.12,0,0
8241,2.5697599840151,1.1205,0,0
8242,2.5697599823906,1.121,0,0
8243,2.5697599807661,1.1215,0,0
8244,2.5697599791416,1.122,0,0
8245,2.569759977517,1.1225,0,0
8246,2.5697599758925,1.123,0,0
8247,2.569759974268,1.1235,0,0
8248,2.5697599726435,1.124,0,0
8249,2.569759971019,1.1245,0,0
8250,2.5697599693944,1.125,0,0
8251,2.5697599677699,1.1255,0,0
8252,2.5697599661454,1.126,0,0
8253,2.5697599645209,1.1265,0,0
8254,2.5697599628963,1.127,0,0
8255,2.5697599612718,1.1275,0,0
8256,2.5697599596473,1.128,0,0
8257,2.5697599580228,1.1285,0,0
8258,2.5697599563983,1.129,0,0
8259,2.5697599547737,1.1295,0,0
8260,2.5697599531492,1.13,0,0
8261,2.5697599515247,1.1305,0,0
8262,2.5697599499002,1.131,0,0
8263,2.5697599482757,1.1315,0,0
8264,2.5697599466511,1.132,0,0
8265,2.5697599450266,1.1325,0,0
8266,2.5697599434021,1.133,0,0
8267,2.5697599417776,1.1335,0,0
8268,2.5697599401531,1.134,0,0
8269,2.5697599385285,1.1345,0,0
8270,2.569759936904,1.135,0,0
8271,2.5697599352795,1.1355,0,0
8272,2.569759933655,1.136,0,0
8273,2.5697599320304,1.1365,0,0
8274,2.5697599304059,1.137,0,0
8275,2.5697599287814,1.1375,0,0
8276,2.5697599271569,1.138,0,0
8277,2.5697599255324,1.1385,0,0
8278,2.5697599239078,1.139,0,0
8279,2.5697599222833,1.1395,0,0
8280,2.5697599206588,1.14,0,0
8281,2.5697599190343,1.1405,0,0
8282,2.5697599174098,1.141,0,0
8283,2.5697599157852,1.1415,0,0
8284,2.5697599141607,1.142,0,0
8285,2.5697599125362,1.1425,0,0
8286,2.5697599109117,1.143,0,0
8287,2.5697599092872,1.1435,0,0
8288,2.5697599076626,1.144,0,0
8289,2.5697599060381,1.1445,0,0
8290,2.5697599044136,1.145,0,0
8291,2.5697599027891,1.1455,0,0
8292,2.5697599011645,1.146,0,0
8293,2.56975989954,1.1465,0,0
8294,2.5697598979155,1.147,0,0
8295,2.569759896291,1.1475,0,0
8296,2.5697598946665,1.148,0,0
