cp,id,x,y,z
0.14641715533255,5416,0.354,0,0
0.14641722875521,5417,0.35425,0,0
0.14641730217781,5418,0.3545,0,0
0.14641737560037,5419,0.35475,0,0
0.14641744902288,5420,0.355,0,0
0.14641752244533,5421,0.35525,0,0
0.14641759586773,5422,0.3555,0,0
0.14641766929009,5423,0.35575,0,0
0.14641774271239,5424,0.356,0,0
0.14641781613464,5425,0.35625,0,0
0.14641788955684,5426,0.3565,0,0
0.14641796297898,5427,0.35675,0,0
0.14641803640108,5428,0.357,0,0
0.14641810982313,5429,0.35725,0,0
0.14641818324512,5430,0.3575,0,0
0.14641825666706,5431,0.35775,0,0
0.14641833008896,5432,0.358,0,0
0.1464184035108,5433,0.35825,0,0
0.14641847693259,5434,0.3585,0,0
0.14641855035433,5435,0.35875,0,0
0.14641862377602,5436,0.359,0,0
0.14641869719767,5437,0.35925,0,0
0.14641877061925,5438,0.3595,0,0
0.14641884404079,5439,0.35975,0,0
0.14641891746228,5440,0.36,0,0
0.14641899088372,5441,0.36025,0,0
0.14641906430511,5442,0.3605,0,0
0.14641913772645,5443,0.36075,0,0
0.14641921114774,5444,0.361,0,0
0.14641928456898,5445,0.36125,0,0
0.14641935799016,5446,0.3615,0,0
0.1464194314113,5447,0.36175,0,0
0.14641950483239,5448,0.362,0,0
0.14641957825343,5449,0.36225,0,0
0.14641965167442,5450,0.3625,0,0
0.14641972509536,5451,0.36275,0,0
0.14641979851624,5452,0.363,0,0
0.14641987193708,5453,0.36325,0,0
0.14641994535787,5454,0.3635,0,0
0.14642001877861,5455,0.36375,0,0
0.1464200921993,5456,0.364,0,0
0.14642016561995,5457,0.36425,0,0
0.14642023904054,5458,0.3645,0,0
0.14642031246108,5459,0.36475,0,0
0.14642038588157,5460,0.365,0,0
0.14642045930202,5461,0.36525,0,0
0.14642053272241,5462,0.3655,0,0
0.14642060614276,5463,0.36575,0,0
0.14642067956305,5464,0.366,0,0
0.1464207529833,5465,0.36625,0,0
0.1464208264035,5466,0.3665,0,0
0.14642089982365,5467,0.36675,0,0
0.14642097324375,5468,0.367,0,0
0.1464210466638,5469,0.36725,0,0
0.1464211200838,5470,0.3675,0,0
0.14642119350375,5471,0.36775,0,0
0.14642126692366,5472,0.368,0,0
0.14642134034351,5473,0.36825,0,0
0.14642141376332,5474,0.3685,0,0
0.14642148718308,5475,0.36875,0,0
0.14642156060279,5476,0.369,0,0
0.14642163402245,5477,0.36925,0,0
0.14642170744207,5478,0.3695,0,0
0.14642178086163,5479,0.36975,0,0
0.14642185428115,5480,0.37,0,0
0.14642192770062,5481,0.37025,0,0
0.14642200112004,5482,0.3705,0,0
0.14642207453941,5483,0.37075,0,0
0.14642214795874,5484,0.371,0,0
0.14642222137801,5485,0.37125,0,0
0.14642229479724,5486,0.3715,0,0
0.14642236821642,5487,0.37175,0,0
0.14642244163556,5488,0.372,0,0
0.14642251505464,5489,0.37225,0,0
0.14642258847368,5490,0.3725,0,0
0.14642266189267,5491,0.37275,0,0
0.14642273531161,5492,0.373,0,0
0.1464228087305,5493,0.37325,0,0
0.14642288214935,5494,0.3735,0,0
0.14642295556815,5495,0.37375,0,0
0.1464230289869,5496,0.374,0,0
0.1464231024056,5497,0.37425,0,0
0.14642317582426,5498,0.3745,0,0
0.14642324924287,5499,0.37475,0,0
0.14642332266143,5500,0.375,0,0
0.14642339607994,5501,0.37525,0,0
0.14642346949841,5502,0.3755,0,0
0.14642354291683,5503,0.37575,0,0
0.14642361633521,5504,0.376,0,0
0.14642368975353,5505,0.37625,0,0
0.14642376317181,5506,0.3765,0,0
0.14642383659004,5507,0.37675,0,0
0.14642391000823,5508,0.377,0,0
0.14642398342637,5509,0.37725,0,0
0.14642405684446,5510,0.3775,0,0
0.14642413026251,5511,0.37775,0,0
0.14642420368051,5512,0.378,0,0
0.14642427709846,5513,0.37825,0,0
0.14642435051636,5514,0.3785,0,0
0.14642442393422,5515,0.37875,0,0
0.14642449735203,5516,0.379,0,0
0.1464245707698,5517,0.37925,0,0
0.14642464418752,5518,0.3795,0,0
0.14642471760519,5519,0.37975,0,0
0.14642479102282,5520,0.38,0,0
0.1464248644404,5521,0.38025,0,0
0.14642493785794,5522,0.3805,0,0
0.14642501127543,5523,0.38075,0,0
0.14642508469287,5524,0.381,0,0
0.14642515811027,5525,0.38125,0,0
0.14642523152762,5526,0.3815,0,0
0.14642530494492,5527,0.38175,0,0
0.14642537836218,5528,0.382,0,0
0.1464254517794,5529,0.38225,0,0
0.14642552519656,5530,0.3825,0,0
0.14642559861369,5531,0.38275,0,0
0.14642567203076,5532,0.383,0,0
0.14642574544779,5533,0.38325,0,0
0.14642581886478,5534,0.3835,0,0
0.14642589228172,5535,0.38375,0,0
0.14642596569862,5536,0.384,0,0
0.14642603911547,5537,0.38425,0,0
0.14642611253227,5538,0.3845,0,0
0.14642618594903,5539,0.38475,0,0
0.14642625936574,5540,0.385,0,0
0.14642633278241,5541,0.38525,0,0
0.14642640619903,5542,0.3855,0,0
0.14642647961561,5543,0.38575,0,0
0.14642655303215,5544,0.386,0,0
0.14642662644863,5545,0.38625,0,0
0.14642669986508,5546,0.3865,0,0
0.14642677328148,5547,0.38675,0,0
0.14642684669783,5548,0.387,0,0
0.14642692011414,5549,0.38725,0,0
0.1464269935304,5550,0.3875,0,0
0.14642706694662,5551,0.38775,0,0
0.1464271403628,5552,0.388,0,0
0.14642721377893,5553,0.38825,0,0
0.14642728719502,5554,0.3885,0,0
0.14642736061106,5555,0.38875,0,0
0.14642743402706,5556,0.389,0,0
0.14642750744301,5557,0.38925,0,0
0.14642758085892,5558,0.3895,0,0
0.14642765427479,5559,0.38975,0,0
0.14642772769061,5560,0.39,0,0
0.14642780110638,5561,0.39025,0,0
0.14642787452212,5562,0.3905,0,0
0.1464279479378,5563,0.39075,0,0
0.14642802135345,5564,0.391,0,0
0.14642809476905,5565,0.39125,0,0
0.14642816818461,5566,0.3915,0,0
0.14642824160012,5567,0.39175,0,0
0.14642831501559,5568,0.392,0,0
0.14642838843102,5569,0.39225,0,0
0.1464284618464,5570,0.3925,0,0
0.14642853526174,5571,0.39275,0,0
0.14642860867703,5572,0.393,0,0
0.14642868209228,5573,0.39325,0,0
0.14642875550749,5574,0.3935,0,0
0.14642882892266,5575,0.39375,0,0
0.14642890233778,5576,0.394,0,0
0.14642897575286,5577,0.39425,0,0
0.14642904916789,5578,0.3945,0,0
0.14642912258289,5579,0.39475,0,0
0.14642919599783,5580,0.395,0,0
0.14642926941274,5581,0.39525,0,0
0.1464293428276,5582,0.3955,0,0
0.14642941624242,5583,0.39575,0,0
0.1464294896572,5584,0.396,0,0
0.14642956307194,5585,0.39625,0,0
0.14642963648663,5586,0.3965,0,0
0.14642970990128,5587,0.39675,0,0
0.14642978331588,5588,0.397,0,0
0.14642985673045,5589,0.39725,0,0
0.14642993014497,5590,0.3975,0,0
0.14643000355945,5591,0.39775,0,0
0.14643007697388,5592,0.398,0,0
0.14643015038828,5593,0.39825,0,0
0.14643022380263,5594,0.3985,0,0
0.14643029721694,5595,0.39875,0,0
0.1464303706312,5596,0.399,0,0
0.14643044404543,5597,0.39925,0,0
0.14643051745961,5598,0.3995,0,0
0.14643059087375,5599,0.39975,0,0
0.14643066428785,5600,0.4,0,0
0.14643073770191,5601,0.40025,0,0
0.14643081111592,5602,0.4005,0,0
0.14643088452989,5603,0.40075,0,0
0.14643095794382,5604,0.401,0,0
0.14643103135771,5605,0.40125,0,0
0.14643110477156,5606,0.4015,0,0
0.14643117818536,5607,0.40175,0,0
0.14643125159913,5608,0.402,0,0
0.14643132501285,5609,0.40225,0,0
0.14643139842653,5610,0.4025,0,0
0.14643147184017,5611,0.40275,0,0
0.14643154525377,5612,0.403,0,0
0.14643161866733,5613,0.40325,0,0
0.14643169208084,5614,0.4035,0,0
0.14643176549432,5615,0.40375,0,0
0.14643183890775,5616,0.404,0,0
0.14643191232114,5617,0.40425,0,0
0.14643198573449,5618,0.4045,0,0
0.1464320591478,5619,0.40475,0,0
0.14643213256107,5620,0.405,0,0
0.1464322059743,5621,0.40525,0,0
0.14643227938749,5622,0.4055,0,0
0.14643235280063,5623,0.40575,0,0
0.14643242621374,5624,0.406,0,0
0.1464324996268,5625,0.40625,0,0
0.14643257303983,5626,0.4065,0,0
0.14643264645281,5627,0.40675,0,0
0.14643271986575,5628,0.407,0,0
0.14643279327866,5629,0.40725,0,0
0.14643286669152,5630,0.4075,0,0
0.14643294010434,5631,0.40775,0,0
0.14643301351712,5632,0.408,0,0
0.14643308692986,5633,0.40825,0,0
0.14643316034256,5634,0.4085,0,0
0.14643323375522,5635,0.40875,0,0
0.14643330716784,5636,0.409,0,0
0.14643338058042,5637,0.40925,0,0
0.14643345399296,5638,0.4095,0,0
0.14643352740547,5639,0.40975,0,0
0.14643360081793,5640,0.41,0,0
0.14643367423035,5641,0.41025,0,0
0.14643374764273,5642,0.4105,0,0
0.14643382105507,5643,0.41075,0,0
0.14643389446737,5644,0.411,0,0
0.14643396787963,5645,0.41125,0,0
0.14643404129185,5646,0.4115,0,0
0.14643411470404,5647,0.41175,0,0
0.14643418811618,5648,0.412,0,0
0.14643426152828,5649,0.41225,0,0
0.14643433494035,5650,0.4125,0,0
0.14643440835237,5651,0.41275,0,0
0.14643448176436,5652,0.413,0,0
0.14643455517631,5653,0.41325,0,0
0.14643462858821,5654,0.4135,0,0
0.14643470200008,5655,0.41375,0,0
0.14643477541191,5656,0.414,0,0
0.1464348488237,5657,0.41425,0,0
0.14643492223545,5658,0.4145,0,0
0.14643499564717,5659,0.41475,0,0
0.14643506905884,5660,0.415,0,0
0.14643514247048,5661,0.41525,0,0
0.14643521588207,5662,0.4155,0,0
0.14643528929363,5663,0.41575,0,0
0.14643536270515,5664,0.416,0,0
0.14643543611663,5665,0.41625,0,0
0.14643550952807,5666,0.4165,0,0
0.14643558293947,5667,0.41675,0,0
0.14643565635084,5668,0.417,0,0
0.14643572976217,5669,0.41725,0,0
0.14643580317345,5670,0.4175,0,0
0.1464358765847,5671,0.41775,0,0
0.14643594999592,5672,0.418,0,0
0.14643602340709,5673,0.41825,0,0
0.14643609681823,5674,0.4185,0,0
0.14643617022932,5675,0.41875,0,0
0.14643624364038,5676,0.419,0,0
0.1464363170514,5677,0.41925,0,0
0.14643639046239,5678,0.4195,0,0
0.14643646387333,5679,0.41975,0,0
0.14643653728424,5680,0.42,0,0
0.14643661069511,5681,0.42025,0,0
0.14643668410595,5682,0.4205,0,0
0.14643675751674,5683,0.42075,0,0
0.1464368309275,5684,0.421,0,0
0.14643690433822,5685,0.42125,0,0
0.1464369777489,5686,0.4215,0,0
0.14643705115955,5687,0.42175,0,0
0.14643712457016,5688,0.422,0,0
0.14643719798073,5689,0.42225,0,0
0.14643727139126,5690,0.4225,0,0
0.14643734480176,5691,0.42275,0,0
0.14643741821222,5692,0.423,0,0
0.14643749162264,5693,0.42325,0,0
0.14643756503302,5694,0.4235,0,0
0.14643763844337,5695,0.42375,0,0
0.14643771185368,5696,0.424,0,0
0.14643778526396,5697,0.42425,0,0
0.1464378586742,5698,0.4245,0,0
0.1464379320844,5699,0.42475,0,0
0.14643800549456,5700,0.425,0,0
0.14643807890469,5701,0.42525,0,0
0.14643815231478,5702,0.4255,0,0
0.14643822572484,5703,0.42575,0,0
0.14643829913485,5704,0.426,0,0
0.14643837254484,5705,0.42625,0,0
0.14643844595478,5706,0.4265,0,0
0.14643851936469,5707,0.42675,0,0
0.14643859277456,5708,0.427,0,0
0.1464386661844,5709,0.42725,0,0
0.1464387395942,5710,0.4275,0,0
0.14643881300396,5711,0.42775,0,0
0.14643888641369,5712,0.428,0,0
0.14643895982339,5713,0.42825,0,0
0.14643903323304,5714,0.4285,0,0
0.14643910664266,5715,0.42875,0,0
0.14643918005225,5716,0.429,0,0
0.1464392534618,5717,0.42925,0,0
0.14643932687131,5718,0.4295,0,0
0.14643940028079,5719,0.42975,0,0
0.14643947369023,5720,0.43,0,0
0.14643954709964,5721,0.43025,0,0
0.14643962050901,5722,0.4305,0,0
0.14643969391834,5723,0.43075,0,0
0.14643976732764,5724,0.431,0,0
0.14643984073691,5725,0.43125,0,0
0.14643991414614,5726,0.4315,0,0
0.14643998755533,5727,0.43175,0,0
0.14644006096449,5728,0.432,0,0
0.14644013437361,5729,0.43225,0,0
0.1464402077827,5730,0.4325,0,0
0.14644028119176,5731,0.43275,0,0
0.14644035460078,5732,0.433,0,0
0.14644042800976,5733,0.43325,0,0
0.14644050141871,5734,0.4335,0,0
0.14644057482762,5735,0.43375,0,0
0.1464406482365,5736,0.434,0,0
0.14644072164535,5737,0.43425,0,0
0.14644079505416,5738,0.4345,0,0
0.14644086846294,5739,0.43475,0,0
0.14644094187168,5740,0.435,0,0
0.14644101528038,5741,0.43525,0,0
0.14644108868906,5742,0.4355,0,0
0.14644116209769,5743,0.43575,0,0
0.1464412355063,5744,0.436,0,0
0.14644130891487,5745,0.43625,0,0
0.1464413823234,5746,0.4365,0,0
0.1464414557319,5747,0.43675,0,0
0.14644152914037,5748,0.437,0,0
0.1464416025488,5749,0.43725,0,0
0.1464416759572,5750,0.4375,0,0
0.14644174936557,5751,0.43775,0,0
0.1464418227739,5752,0.438,0,0
0.1464418961822,5753,0.43825,0,0
0.14644196959046,5754,0.4385,0,0
0.14644204299869,5755,0.43875,0,0
0.14644211640689,5756,0.439,0,0
0.14644218981505,5757,0.43925,0,0
0.14644226322318,5758,0.4395,0,0
0.14644233663128,5759,0.43975,0,0
0.14644241003934,5760,0.44,0,0
0.14644248344737,5761,0.44025,0,0
0.14644255685536,5762,0.4405,0,0
0.14644263026333,5763,0.44075,0,0
0.14644270367125,5764,0.441,0,0
0.14644277707915,5765,0.44125,0,0
0.14644285048701,5766,0.4415,0,0
0.14644292389484,5767,0.44175,0,0
0.14644299730264,5768,0.442,0,0
0.1464430707104,5769,0.44225,0,0
0.14644314411813,5770,0.4425,0,0
0.14644321752583,5771,0.44275,0,0
0.1464432909335,5772,0.443,0,0
0.14644336434113,5773,0.44325,0,0
0.14644343774873,5774,0.4435,0,0
0.1464435111563,5775,0.44375,0,0
0.14644358456383,5776,0.444,0,0
0.14644365797134,5777,0.44425,0,0
0.14644373137881,5778,0.4445,0,0
0.14644380478624,5779,0.44475,0,0
0.14644387819365,5780,0.445,0,0
0.14644395160102,5781,0.44525,0,0
0.14644402500836,5782,0.4455,0,0
0.14644409841567,5783,0.44575,0,0
0.14644417182295,5784,0.446,0,0
0.14644424523019,5785,0.44625,0,0
0.1464443186374,5786,0.4465,0,0
0.14644439204458,5787,0.44675,0,0
0.14644446545173,5788,0.447,0,0
0.14644453885885,5789,0.44725,0,0
0.14644461226593,5790,0.4475,0,0
0.14644468567298,5791,0.44775,0,0
0.14644475908001,5792,0.448,0,0
0.146444832487,5793,0.44825,0,0
0.14644490589395,5794,0.4485,0,0
0.14644497930088,5795,0.44875,0,0
0.14644505270777,5796,0.449,0,0
0.14644512611464,5797,0.44925,0,0
0.14644519952147,5798,0.4495,0,0
0.14644527292827,5799,0.44975,0,0
0.14644534633504,5800,0.45,0,0
0.14644541974178,5801,0.45025,0,0
0.14644549314849,5802,0.4505,0,0
0.14644556655516,5803,0.45075,0,0
0.14644563996181,5804,0.451,0,0
0.14644571336842,5805,0.45125,0,0
0.14644578677501,5806,0.4515,0,0
0.14644586018156,5807,0.45175,0,0
0.14644593358808,5808,0.452,0,0
0.14644600699457,5809,0.45225,0,0
0.14644608040103,5810,0.4525,0,0
0.14644615380746,5811,0.45275,0,0
0.14644622721386,5812,0.453,0,0
0.14644630062023,5813,0.45325,0,0
0.14644637402656,5814,0.4535,0,0
0.14644644743287,5815,0.45375,0,0
0.14644652083915,5816,0.454,0,0
0.1464465942454,5817,0.45425,0,0
0.14644666765161,5818,0.4545,0,0
0.1464467410578,5819,0.45475,0,0
0.14644681446395,5820,0.455,0,0
0.14644688787008,5821,0.45525,0,0
0.14644696127618,5822,0.4555,0,0
0.14644703468224,5823,0.45575,0,0
0.14644710808828,5824,0.456,0,0
0.14644718149428,5825,0.45625,0,0
0.14644725490026,5826,0.4565,0,0
0.14644732830621,5827,0.45675,0,0
0.14644740171212,5828,0.457,0,0
0.14644747511801,5829,0.45725,0,0
0.14644754852387,5830,0.4575,0,0
0.14644762192969,5831,0.45775,0,0
0.14644769533549,5832,0.458,0,0
0.14644776874126,5833,0.45825,0,0
0.146447842147,5834,0.4585,0,0
0.14644791555271,5835,0.45875,0,0
0.14644798895839,5836,0.459,0,0
0.14644806236404,5837,0.45925,0,0
0.14644813576967,5838,0.4595,0,0
0.14644820917526,5839,0.45975,0,0
0.14644828258082,5840,0.46,0,0
0.14644835598636,5841,0.46025,0,0
0.14644842939186,5842,0.4605,0,0
0.14644850279734,5843,0.46075,0,0
0.14644857620279,5844,0.461,0,0
0.14644864960821,5845,0.46125,0,0
0.1464487230136,5846,0.4615,0,0
0.14644879641896,5847,0.46175,0,0
0.1464488698243,5848,0.462,0,0
0.1464489432296,5849,0.46225,0,0
0.14644901663488,5850,0.4625,0,0
0.14644909004013,5851,0.46275,0,0
0.14644916344535,5852,0.463,0,0
0.14644923685054,5853,0.46325,0,0
0.1464493102557,5854,0.4635,0,0
0.14644938366084,5855,0.46375,0,0
0.14644945706594,5856,0.464,0,0
0.14644953047102,5857,0.46425,0,0
0.14644960387607,5858,0.4645,0,0
0.14644967728109,5859,0.46475,0,0
0.14644975068609,5860,0.465,0,0
0.14644982409105,5861,0.46525,0,0
0.14644989749599,5862,0.4655,0,0
0.1464499709009,5863,0.46575,0,0
0.14645004430579,5864,0.466,0,0
0.14645011771064,5865,0.46625,0,0
0.14645019111547,5866,0.4665,0,0
0.14645026452027,5867,0.46675,0,0
0.14645033792504,5868,0.467,0,0
0.14645041132979,5869,0.46725,0,0
0.1464504847345,5870,0.4675,0,0
0.14645055813919,5871,0.46775,0,0
0.14645063154386,5872,0.468,0,0
0.14645070494849,5873,0.46825,0,0
0.1464507783531,5874,0.4685,0,0
0.14645085175768,5875,0.46875,0,0
0.14645092516224,5876,0.469,0,0
0.14645099856676,5877,0.46925,0,0
0.14645107197126,5878,0.4695,0,0
0.14645114537574,5879,0.46975,0,0
0.14645121878018,5880,0.47,0,0
0.1464512921846,5881,0.47025,0,0
0.146451365589,5882,0.4705,0,0
0.14645143899336,5883,0.47075,0,0
0.1464515123977,5884,0.471,0,0
0.14645158580202,5885,0.47125,0,0
0.1464516592063,5886,0.4715,0,0
0.14645173261056,5887,0.47175,0,0
0.14645180601479,5888,0.472,0,0
0.146451879419,5889,0.47225,0,0
0.14645195282318,5890,0.4725,0,0
0.14645202622734,5891,0.47275,0,0
0.14645209963146,5892,0.473,0,0
0.14645217303557,5893,0.47325,0,0
0.14645224643964,5894,0.4735,0,0
0.14645231984369,5895,0.47375,0,0
0.14645239324772,5896,0.474,0,0
0.14645246665171,5897,0.47425,0,0
0.14645254005569,5898,0.4745,0,0
0.14645261345963,5899,0.47475,0,0
0.14645268686355,5900,0.475,0,0
0.14645276026745,5901,0.47525,0,0
0.14645283367132,5902,0.4755,0,0
0.14645290707516,5903,0.47575,0,0
0.14645298047898,5904,0.476,0,0
0.14645305388277,5905,0.47625,0,0
0.14645312728654,5906,0.4765,0,0
0.14645320069028,5907,0.47675,0,0
0.14645327409399,5908,0.477,0,0
0.14645334749769,5909,0.47725,0,0
0.14645342090135,5910,0.4775,0,0
0.14645349430499,5911,0.47775,0,0
0.14645356770861,5912,0.478,0,0
0.1464536411122,5913,0.47825,0,0
0.14645371451576,5914,0.4785,0,0
0.1464537879193,5915,0.47875,0,0
0.14645386132282,5916,0.479,0,0
0.14645393472631,5917,0.47925,0,0
0.14645400812977,5918,0.4795,0,0
0.14645408153322,5919,0.47975,0,0
0.14645415493663,5920,0.48,0,0
0.14645422834002,5921,0.48025,0,0
0.14645430174339,5922,0.4805,0,0
0.14645437514673,5923,0.48075,0,0
0.14645444855005,5924,0.481,0,0
0.14645452195334,5925,0.48125,0,0
0.14645459535661,5926,0.4815,0,0
0.14645466875986,5927,0.48175,0,0
0.14645474216308,5928,0.482,0,0
0.14645481556628,5929,0.48225,0,0
0.14645488896945,5930,0.4825,0,0
0.1464549623726,5931,0.48275,0,0
0.14645503577572,5932,0.483,0,0
0.14645510917882,5933,0.48325,0,0
0.1464551825819,5934,0.4835,0,0
0.14645525598495,5935,0.48375,0,0
0.14645532938798,5936,0.484,0,0
0.14645540279099,5937,0.48425,0,0
0.14645547619397,5938,0.4845,0,0
0.14645554959693,5939,0.48475,0,0
0.14645562299986,5940,0.485,0,0
0.14645569640277,5941,0.48525,0,0
0.14645576980566,5942,0.4855,0,0
0.14645584320852,5943,0.48575,0,0
0.14645591661136,5944,0.486,0,0
0.14645599001418,5945,0.48625,0,0
0.14645606341697,5946,0.4865,0,0
0.14645613681974,5947,0.48675,0,0
0.14645621022249,5948,0.487,0,0
0.14645628362522,5949,0.48725,0,0
0.14645635702792,5950,0.4875,0,0
0.1464564304306,5951,0.48775,0,0
0.14645650383325,5952,0.488,0,0
0.14645657723588,5953,0.48825,0,0
0.14645665063849,5954,0.4885,0,0
0.14645672404108,5955,0.48875,0,0
0.14645679744365,5956,0.489,0,0
0.14645687084619,5957,0.48925,0,0
0.14645694424871,5958,0.4895,0,0
0.1464570176512,5959,0.48975,0,0
0.14645709105368,5960,0.49,0,0
0.14645716445613,5961,0.49025,0,0
0.14645723785856,5962,0.4905,0,0
0.14645731126096,5963,0.49075,0,0
0.14645738466335,5964,0.491,0,0
0.14645745806571,5965,0.49125,0,0
0.14645753146805,5966,0.4915,0,0
0.14645760487037,5967,0.49175,0,0
0.14645767827267,5968,0.492,0,0
0.14645775167494,5969,0.49225,0,0
0.14645782507719,5970,0.4925,0,0
0.14645789847942,5971,0.49275,0,0
0.14645797188163,5972,0.493,0,0
0.14645804528382,5973,0.49325,0,0
0.14645811868598,5974,0.4935,0,0
0.14645819208813,5975,0.49375,0,0
0.14645826549025,5976,0.494,0,0
0.14645833889235,5977,0.49425,0,0
0.14645841229443,5978,0.4945,0,0
0.14645848569649,5979,0.49475,0,0
0.14645855909852,5980,0.495,0,0
0.14645863250054,5981,0.49525,0,0
0.14645870590253,5982,0.4955,0,0
0.1464587793045,5983,0.49575,0,0
0.14645885270645,5984,0.496,0,0
0.14645892610838,5985,0.49625,0,0
0.14645899951029,5986,0.4965,0,0
0.14645907291218,5987,0.49675,0,0
0.14645914631405,5988,0.497,0,0
0.14645921971589,5989,0.49725,0,0
0.14645929311772,5990,0.4975,0,0
0.14645936651952,5991,0.49775,0,0
0.14645943992131,5992,0.498,0,0
0.14645951332307,5993,0.49825,0,0
0.14645958672481,5994,0.4985,0,0
0.14645966012653,5995,0.49875,0,0
0.14645973352823,5996,0.499,0,0
0.14645980692991,5997,0.49925,0,0
0.14645988033157,5998,0.4995,0,0
0.14645995373321,5999,0.49975,0,0
0.14646002713483,6000,0.5,0,0
0.14646010053643,6001,0.50025,0,0
0.14646017393801,6002,0.5005,0,0
0.14646024733957,6003,0.50075,0,0
0.14646032074111,6004,0.501,0,0
0.14646039414263,6005,0.50125,0,0
0.14646046754413,6006,0.5015,0,0
0.14646054094561,6007,0.50175,0,0
0.14646061434707,6008,0.502,0,0
0.14646068774851,6009,0.50225,0,0
0.14646076114993,6010,0.5025,0,0
0.14646083455133,6011,0.50275,0,0
0.14646090795271,6012,0.503,0,0
0.14646098135407,6013,0.50325,0,0
0.14646105475541,6014,0.5035,0,0
0.14646112815673,6015,0.50375,0,0
0.14646120155804,6016,0.504,0,0
0.14646127495932,6017,0.50425,0,0
0.14646134836058,6018,0.5045,0,0
0.14646142176183,6019,0.50475,0,0
0.14646149516305,6020,0.505,0,0
0.14646156856426,6021,0.50525,0,0
0.14646164196545,6022,0.5055,0,0
0.14646171536662,6023,0.50575,0,0
0.14646178876777,6024,0.506,0,0
0.1464618621689,6025,0.50625,0,0
0.14646193557001,6026,0.5065,0,0
0.1464620089711,6027,0.50675,0,0
0.14646208237217,6028,0.507,0,0
0.14646215577323,6029,0.50725,0,0
0.14646222917427,6030,0.5075,0,0
0.14646230257528,6031,0.50775,0,0
0.14646237597628,6032,0.508,0,0
0.14646244937726,6033,0.50825,0,0
0.14646252277823,6034,0.5085,0,0
0.14646259617917,6035,0.50875,0,0
0.1464626695801,6036,0.509,0,0
0.146462742981,6037,0.50925,0,0
0.14646281638189,6038,0.5095,0,0
0.14646288978277,6039,0.50975,0,0
0.14646296318362,6040,0.51,0,0
0.14646303658445,6041,0.51025,0,0
0.14646310998527,6042,0.5105,0,0
0.14646318338607,6043,0.51075,0,0
0.14646325678685,6044,0.511,0,0
0.14646333018762,6045,0.51125,0,0
0.14646340358836,6046,0.5115,0,0
0.14646347698909,6047,0.51175,0,0
0.1464635503898,6048,0.512,0,0
0.14646362379049,6049,0.51225,0,0
0.14646369719117,6050,0.5125,0,0
0.14646377059183,6051,0.51275,0,0
0.14646384399247,6052,0.513,0,0
0.14646391739309,6053,0.51325,0,0
0.14646399079369,6054,0.5135,0,0
0.14646406419428,6055,0.51375,0,0
0.14646413759485,6056,0.514,0,0
0.14646421099541,6057,0.51425,0,0
0.14646428439594,6058,0.5145,0,0
0.14646435779646,6059,0.51475,0,0
0.14646443119697,6060,0.515,0,0
0.14646450459745,6061,0.51525,0,0
0.14646457799792,6062,0.5155,0,0
0.14646465139837,6063,0.51575,0,0
0.14646472479881,6064,0.516,0,0
0.14646479819923,6065,0.51625,0,0
0.14646487159963,6066,0.5165,0,0
0.14646494500001,6067,0.51675,0,0
0.14646501840038,6068,0.517,0,0
0.14646509180074,6069,0.51725,0,0
0.14646516520107,6070,0.5175,0,0
0.14646523860139,6071,0.51775,0,0
0.14646531200169,6072,0.518,0,0
0.14646538540198,6073,0.51825,0,0
0.14646545880225,6074,0.5185,0,0
0.14646553220251,6075,0.51875,0,0
0.14646560560274,6076,0.519,0,0
0.14646567900297,6077,0.51925,0,0
0.14646575240317,6078,0.5195,0,0
0.14646582580336,6079,0.51975,0,0
0.14646589920354,6080,0.52,0,0
0.14646597260369,6081,0.52025,0,0
0.14646604600384,6082,0.5205,0,0
0.14646611940396,6083,0.52075,0,0
0.14646619280408,6084,0.521,0,0
0.14646626620417,6085,0.52125,0,0
0.14646633960425,6086,0.5215,0,0
0.14646641300431,6087,0.52175,0,0
0.14646648640436,6088,0.522,0,0
0.1464665598044,6089,0.52225,0,0
0.14646663320442,6090,0.5225,0,0
0.14646670660442,6091,0.52275,0,0
0.14646678000441,6092,0.523,0,0
0.14646685340438,6093,0.52325,0,0
0.14646692680434,6094,0.5235,0,0
0.14646700020428,6095,0.52375,0,0
0.1464670736042,6096,0.524,0,0
0.14646714700412,6097,0.52425,0,0
0.14646722040401,6098,0.5245,0,0
0.1464672938039,6099,0.52475,0,0
0.14646736720376,6100,0.525,0,0
0.14646744060362,6101,0.52525,0,0
0.14646751400345,6102,0.5255,0,0
0.14646758740328,6103,0.52575,0,0
0.14646766080309,6104,0.526,0,0
0.14646773420288,6105,0.52625,0,0
0.14646780760266,6106,0.5265,0,0
0.14646788100243,6107,0.52675,0,0
0.14646795440218,6108,0.527,0,0
0.14646802780191,6109,0.52725,0,0
0.14646810120164,6110,0.5275,0,0
0.14646817460134,6111,0.52775,0,0
0.14646824800104,6112,0.528,0,0
0.14646832140072,6113,0.52825,0,0
0.14646839480038,6114,0.5285,0,0
0.14646846820004,6115,0.52875,0,0
0.14646854159967,6116,0.529,0,0
0.1464686149993,6117,0.52925,0,0
0.14646868839891,6118,0.5295,0,0
0.1464687617985,6119,0.52975,0,0
0.14646883519809,6120,0.53,0,0
0.14646890859766,6121,0.53025,0,0
0.14646898199721,6122,0.5305,0,0
0.14646905539675,6123,0.53075,0,0
