id,psi_e,x,y,z
3651,-0.17240035260635,-0.1745,0,0
3652,-0.17240035423086,-0.174,0,0
3653,-0.17240035585537,-0.1735,0,0
3654,-0.17240035747988,-0.173,0,0
3655,-0.17240035910439,-0.1725,0,0
3656,-0.1724003607289,-0.172,0,0
3657,-0.17240036235341,-0.1715,0,0
3658,-0.17240036397792,-0.171,0,0
3659,-0.17240036560243,-0.1705,0,0
3660,-0.17240036722694,-0.17,0,0
3661,-0.17240036885145,-0.1695,0,0
3662,-0.17240037047596,-0.169,0,0
3663,-0.17240037210047,-0.1685,0,0
3664,-0.17240037372498,-0.168,0,0
3665,-0.17240037534949,-0.1675,0,0
3666,-0.172400376974,-0.167,0,0
3667,-0.17240037859851,-0.1665,0,0
3668,-0.17240038022303,-0.166,0,0
3669,-0.17240038184754,-0.1655,0,0
3670,-0.17240038347205,-0.165,0,0
3671,-0.17240038509656,-0.1645,0,0
3672,-0.17240038672107,-0.164,0,0
3673,-0.17240038834558,-0.1635,0,0
3674,-0.17240038997009,-0.163,0,0
3675,-0.1724003915946,-0.1625,0,0
3676,-0.17240039321911,-0.162,0,0
3677,-0.17240039484362,-0.1615,0,0
3678,-0.17240039646813,-0.161,0,0
3679,-0.17240039809264,-0.1605,0,0
3680,-0.17240039971715,-0.16,0,0
3681,-0.17240040134166,-0.1595,0,0
3682,-0.17240040296617,-0.159,0,0
3683,-0.17240040459068,-0.1585,0,0
3684,-0.17240040621519,-0.158,0,0
3685,-0.1724004078397,-0.1575,0,0
3686,-0.17240040946421,-0.157,0,0
3687,-0.17240041108872,-0.1565,0,0
3688,-0.17240041271323,-0.156,0,0
3689,-0.17240041433774,-0.1555,0,0
3690,-0.17240041596225,-0.155,0,0
3691,-0.17240041758676,-0.1545,0,0
3692,-0.17240041921127,-0.154,0,0
3693,-0.17240042083578,-0.1535,0,0
3694,-0.17240042246029,-0.153,0,0
3695,-0.1724004240848,-0.1525,0,0
3696,-0.17240042570931,-0.152,0,0
3697,-0.17240042733382,-0.1515,0,0
3698,-0.17240042895833,-0.151,0,0
3699,-0.17240043058284,-0.1505,0,0
3700,-0.17240043220735,-0.15,0,0
3701,-0.17240043383186,-0.1495,0,0
3702,-0.17240043545637,-0.149,0,0
3703,-0.17240043708088,-0.1485,0,0
3704,-0.17240043870539,-0.148,0,0
3705,-0.1724004403299,-0.1475,0,0
3706,-0.17240044195441,-0.147,0,0
3707,-0.17240044357892,-0.1465,0,0
3708,-0.17240044520343,-0.146,0,0
3709,-0.17240044682794,-0.1455,0,0
3710,-0.17240044845245,-0.145,0,0
3711,-0.17240045007696,-0.1445,0,0
3712,-0.17240045170147,-0.144,0,0
3713,-0.17240045332598,-0.1435,0,0
3714,-0.17240045495049,-0.143,0,0
3715,-0.172400456575,-0.1425,0,0
3716,-0.17240045819951,-0.142,0,0
3717,-0.17240045982402,-0.1415,0,0
3718,-0.17240046144854,-0.141,0,0
3719,-0.17240046307305,-0.1405,0,0
3720,-0.17240046469756,-0.14,0,0
3721,-0.17240046632207,-0.1395,0,0
3722,-0.17240046794658,-0.139,0,0
3723,-0.17240046957109,-0.1385,0,0
3724,-0.1724004711956,-0.138,0,0
3725,-0.17240047282011,-0.1375,0,0
3726,-0.17240047444462,-0.137,0,0
3727,-0.17240047606913,-0.1365,0,0
3728,-0.17240047769364,-0.136,0,0
3729,-0.17240047931815,-0.1355,0,0
3730,-0.17240048094266,-0.135,0,0
3731,-0.17240048256717,-0.1345,0,0
3732,-0.17240048419168,-0.134,0,0
3733,-0.17240048581619,-0.1335,0,0
3734,-0.1724004874407,-0.133,0,0
3735,-0.17240048906521,-0.1325,0,0
3736,-0.17240049068972,-0.132,0,0
3737,-0.17240049231423,-0.1315,0,0
3738,-0.17240049393874,-0.131,0,0
3739,-0.17240049556325,-0.1305,0,0
3740,-0.17240049718776,-0.13,0,0
3741,-0.17240049881227,-0.1295,0,0
3742,-0.17240050043678,-0.129,0,0
3743,-0.17240050206129,-0.1285,0,0
3744,-0.1724005036858,-0.128,0,0
3745,-0.17240050531031,-0.1275,0,0
3746,-0.17240050693482,-0.127,0,0
3747,-0.17240050855933,-0.1265,0,0
3748,-0.17240051018384,-0.126,0,0
3749,-0.17240051180835,-0.1255,0,0
3750,-0.17240051343286,-0.125,0,0
3751,-0.17240051505737,-0.1245,0,0
3752,-0.17240051668188,-0.124,0,0
3753,-0.17240051830639,-0.1235,0,0
3754,-0.1724005199309,-0.123,0,0
3755,-0.17240052155541,-0.1225,0,0
3756,-0.17240052317992,-0.122,0,0
3757,-0.17240052480443,-0.1215,0,0
3758,-0.17240052642894,-0.121,0,0
3759,-0.17240052805345,-0.1205,0,0
3760,-0.17240052967796,-0.12,0,0
3761,-0.17240053130247,-0.1195,0,0
3762,-0.17240053292698,-0.119,0,0
3763,-0.17240053455149,-0.1185,0,0
3764,-0.172400536176,-0.118,0,0
3765,-0.17240053780051,-0.1175,0,0
3766,-0.17240053942502,-0.117,0,0
3767,-0.17240054104954,-0.1165,0,0
3768,-0.17240054267405,-0.116,0,0
3769,-0.17240054429856,-0.1155,0,0
3770,-0.17240054592307,-0.115,0,0
3771,-0.17240054754758,-0.1145,0,0
3772,-0.17240054917209,-0.114,0,0
3773,-0.1724005507966,-0.1135,0,0
3774,-0.17240055242111,-0.113,0,0
3775,-0.17240055404562,-0.1125,0,0
3776,-0.17240055567013,-0.112,0,0
3777,-0.17240055729464,-0.1115,0,0
3778,-0.17240055891915,-0.111,0,0
3779,-0.17240056054366,-0.1105,0,0
3780,-0.17240056216817,-0.11,0,0
3781,-0.17240056379268,-0.1095,0,0
3782,-0.17240056541719,-0.109,0,0
3783,-0.1724005670417,-0.1085,0,0
3784,-0.17240056866621,-0.108,0,0
3785,-0.17240057029072,-0.1075,0,0
3786,-0.17240057191523,-0.107,0,0
3787,-0.17240057353974,-0.1065,0,0
3788,-0.17240057516425,-0.106,0,0
3789,-0.17240057678876,-0.1055,0,0
3790,-0.17240057841327,-0.105,0,0
3791,-0.17240058003778,-0.1045,0,0
3792,-0.17240058166229,-0.104,0,0
3793,-0.1724005832868,-0.1035,0,0
3794,-0.17240058491131,-0.103,0,0
3795,-0.17240058653582,-0.1025,0,0
3796,-0.17240058816033,-0.102,0,0
3797,-0.17240058978484,-0.1015,0,0
3798,-0.17240059140935,-0.101,0,0
3799,-0.17240059303386,-0.1005,0,0
3800,-0.17240059465837,-0.1,0,0
3801,-0.17240059628288,-0.0995,0,0
3802,-0.17240059790739,-0.099,0,0
3803,-0.1724005995319,-0.0985,0,0
3804,-0.17240060115641,-0.098,0,0
3805,-0.17240060278092,-0.0975,0,0
3806,-0.17240060440543,-0.097,0,0
3807,-0.17240060602994,-0.0965,0,0
3808,-0.17240060765445,-0.096,0,0
3809,-0.17240060927896,-0.0955,0,0
3810,-0.17240061090347,-0.095,0,0
3811,-0.17240061252798,-0.0945,0,0
3812,-0.17240061415249,-0.094,0,0
3813,-0.172400615777,-0.0935,0,0
3814,-0.17240061740151,-0.093,0,0
3815,-0.17240061902602,-0.0925,0,0
3816,-0.17240062065053,-0.092,0,0
3817,-0.17240062227504,-0.0915,0,0
3818,-0.17240062389956,-0.091,0,0
3819,-0.17240062552407,-0.0905,0,0
3820,-0.17240062714858,-0.09,0,0
3821,-0.17240062877309,-0.0895,0,0
3822,-0.1724006303976,-0.089,0,0
3823,-0.17240063202211,-0.0885,0,0
3824,-0.17240063364662,-0.088,0,0
3825,-0.17240063527113,-0.0875,0,0
3826,-0.17240063689564,-0.087,0,0
3827,-0.17240063852015,-0.0865,0,0
3828,-0.17240064014466,-0.086,0,0
3829,-0.17240064176917,-0.0855,0,0
3830,-0.17240064339368,-0.085,0,0
3831,-0.17240064501819,-0.0845,0,0
3832,-0.1724006466427,-0.084,0,0
3833,-0.17240064826721,-0.0835,0,0
3834,-0.17240064989172,-0.083,0,0
3835,-0.17240065151623,-0.0825,0,0
3836,-0.17240065314074,-0.082,0,0
3837,-0.17240065476525,-0.0815,0,0
3838,-0.17240065638976,-0.081,0,0
3839,-0.17240065801427,-0.0805,0,0
3840,-0.17240065963878,-0.08,0,0
3841,-0.17240066126329,-0.0795,0,0
3842,-0.1724006628878,-0.079,0,0
3843,-0.17240066451231,-0.0785,0,0
3844,-0.17240066613682,-0.078,0,0
3845,-0.17240066776133,-0.0775,0,0
3846,-0.17240066938584,-0.077,0,0
3847,-0.17240067101035,-0.0765,0,0
3848,-0.17240067263486,-0.076,0,0
3849,-0.17240067425937,-0.0755,0,0
3850,-0.17240067588388,-0.075,0,0
3851,-0.17240067750839,-0.0745,0,0
3852,-0.1724006791329,-0.074,0,0
3853,-0.17240068075741,-0.0735,0,0
3854,-0.17240068238192,-0.073,0,0
3855,-0.17240068400643,-0.0725,0,0
3856,-0.17240068563094,-0.072,0,0
3857,-0.17240068725545,-0.0715,0,0
3858,-0.17240068887996,-0.071,0,0
3859,-0.17240069050447,-0.0705,0,0
3860,-0.17240069212898,-0.07,0,0
3861,-0.17240069375349,-0.0695,0,0
3862,-0.172400695378,-0.069,0,0
3863,-0.17240069700251,-0.0685,0,0
3864,-0.17240069862702,-0.068,0,0
3865,-0.17240070025153,-0.0675,0,0
3866,-0.17240070187604,-0.067,0,0
3867,-0.17240070350056,-0.0665,0,0
3868,-0.17240070512507,-0.066,0,0
3869,-0.17240070674958,-0.0655,0,0
3870,-0.17240070837409,-0.065,0,0
3871,-0.1724007099986,-0.0645,0,0
3872,-0.17240071162311,-0.064,0,0
3873,-0.17240071324762,-0.0635,0,0
3874,-0.17240071487213,-0.063,0,0
3875,-0.17240071649664,-0.0625,0,0
3876,-0.17240071812115,-0.062,0,0
3877,-0.17240071974566,-0.0615,0,0
3878,-0.17240072137017,-0.061,0,0
3879,-0.17240072299468,-0.0605,0,0
3880,-0.17240072461919,-0.06,0,0
3881,-0.1724007262437,-0.0595,0,0
3882,-0.17240072786821,-0.059,0,0
3883,-0.17240072949272,-0.0585,0,0
3884,-0.17240073111723,-0.058,0,0
3885,-0.17240073274174,-0.0575,0,0
3886,-0.17240073436625,-0.057,0,0
3887,-0.17240073599076,-0.0565,0,0
3888,-0.17240073761527,-0.056,0,0
3889,-0.17240073923978,-0.0555,0,0
3890,-0.17240074086429,-0.055,0,0
3891,-0.1724007424888,-0.0545,0,0
3892,-0.17240074411331,-0.054,0,0
3893,-0.17240074573782,-0.0535,0,0
3894,-0.17240074736233,-0.053,0,0
3895,-0.17240074898684,-0.0525,0,0
3896,-0.17240075061135,-0.052,0,0
3897,-0.17240075223586,-0.0515,0,0
3898,-0.17240075386037,-0.051,0,0
3899,-0.17240075548488,-0.0505,0,0
3900,-0.17240075710939,-0.05,0,0
3901,-0.1724007587339,-0.0495,0,0
3902,-0.17240076035841,-0.049,0,0
3903,-0.17240076198292,-0.0485,0,0
3904,-0.17240076360743,-0.048,0,0
3905,-0.17240076523194,-0.0475,0,0
3906,-0.17240076685645,-0.047,0,0
3907,-0.17240076848096,-0.0465,0,0
3908,-0.17240077010547,-0.046,0,0
3909,-0.17240077172998,-0.0455,0,0
3910,-0.17240077335449,-0.045,0,0
3911,-0.172400774979,-0.0445,0,0
3912,-0.17240077660351,-0.044,0,0
3913,-0.17240077822802,-0.0435,0,0
3914,-0.17240077985253,-0.043,0,0
3915,-0.17240078147704,-0.0425,0,0
3916,-0.17240078310155,-0.042,0,0
3917,-0.17240078472607,-0.0415,0,0
3918,-0.17240078635058,-0.041,0,0
3919,-0.17240078797509,-0.0405,0,0
3920,-0.1724007895996,-0.04,0,0
3921,-0.17240079122411,-0.0395,0,0
3922,-0.17240079284862,-0.039,0,0
3923,-0.17240079447313,-0.0385,0,0
3924,-0.17240079609764,-0.038,0,0
3925,-0.17240079772215,-0.0375,0,0
3926,-0.17240079934666,-0.037,0,0
3927,-0.17240080097117,-0.0365,0,0
3928,-0.17240080259568,-0.036,0,0
3929,-0.17240080422019,-0.0355,0,0
3930,-0.1724008058447,-0.035,0,0
3931,-0.17240080746921,-0.0345,0,0
3932,-0.17240080909372,-0.034,0,0
3933,-0.17240081071823,-0.0335,0,0
3934,-0.17240081234274,-0.033,0,0
3935,-0.17240081396725,-0.0325,0,0
3936,-0.17240081559176,-0.032,0,0
3937,-0.17240081721627,-0.0315,0,0
3938,-0.17240081884078,-0.031,0,0
3939,-0.17240082046529,-0.0305,0,0
3940,-0.1724008220898,-0.03,0,0
3941,-0.17240082371431,-0.0295,0,0
3942,-0.17240082533882,-0.029,0,0
3943,-0.17240082696333,-0.0285,0,0
3944,-0.17240082858784,-0.028,0,0
3945,-0.17240083021235,-0.0275,0,0
3946,-0.17240083183686,-0.027,0,0
3947,-0.17240083346137,-0.0265,0,0
3948,-0.17240083508588,-0.026,0,0
3949,-0.17240083671039,-0.0255,0,0
3950,-0.1724008383349,-0.025,0,0
3951,-0.17240083995941,-0.0245,0,0
3952,-0.17240084158392,-0.024,0,0
3953,-0.17240084320843,-0.0235,0,0
3954,-0.17240084483294,-0.023,0,0
3955,-0.17240084645745,-0.0225,0,0
3956,-0.17240084808196,-0.022,0,0
3957,-0.17240084970647,-0.0215,0,0
3958,-0.17240085133098,-0.021,0,0
3959,-0.17240085295549,-0.0205,0,0
3960,-0.17240085458,-0.02,0,0
3961,-0.17240085620451,-0.0195,0,0
3962,-0.17240085782902,-0.019,0,0
3963,-0.17240085945353,-0.0185,0,0
3964,-0.17240086107804,-0.018,0,0
3965,-0.17240086270255,-0.0175,0,0
3966,-0.17240086432706,-0.017,0,0
3967,-0.17240086595158,-0.0165,0,0
3968,-0.17240086757609,-0.016,0,0
3969,-0.1724008692006,-0.0155,0,0
3970,-0.17240087082511,-0.015,0,0
3971,-0.17240087244962,-0.0145,0,0
3972,-0.17240087407413,-0.014,0,0
3973,-0.17240087569864,-0.0135,0,0
3974,-0.17240087732315,-0.013,0,0
3975,-0.17240087894766,-0.0125,0,0
3976,-0.17240088057217,-0.012,0,0
3977,-0.17240088219668,-0.0115,0,0
3978,-0.17240088382119,-0.011,0,0
3979,-0.1724008854457,-0.0105,0,0
3980,-0.17240088707019,-0.01,0,0
3981,-0.17240088869479,-0.0095000000000001,0,0
3982,-0.17240089031898,-0.0089999999999999,0,0
3983,-0.17240089194469,-0.0085,0,0
3984,-0.17240089356467,-0.008,0,0
3985,-0.17240089520621,-0.0075000000000001,0,0
3986,-0.17240089676668,-0.0069999999999999,0,0
3987,-0.172400898632,-0.0065,0,0
3988,-0.17240089935107,-0.006,0,0
3989,-0.17240090438003,-0.0055000000000001,0,0
3990,-0.17240089320383,-0.0049999999999999,0,0
3991,-0.17240094295889,-0.0044999999999999,0,0
3992,-0.17240076361306,-0.004,0,0
3993,-0.17240144568423,-0.0035000000000001,0,0
3994,-0.17239888883918,-0.0029999999999999,0,0
3995,-0.17240851031522,-0.0024999999999999,0,0
3996,-0.17237234188514,-0.002,0,0
3997,-0.17250834932619,-0.0015000000000001,0,0
3998,-0.17199706681267,-0.00099999999999989,0,0
3999,-0.17392085248146,-0.00049999999999994,0,0
4000,-0.16670665478023,0,0,0
8000,-0.029458642741253,1,0,0
8001,-0.035521259477471,1.0005,0,0
8002,-0.033905252592736,1.001,0,0
8003,-0.034334789469592,1.0015,0,0
8004,-0.034220534597099,1.002,0,0
8005,-0.034250922398637,1.0025,0,0
8006,-0.034242842479119,1.003,0,0
8007,-0.03424499345034,1.0035,0,0
8008,-0.03424442343798,1.004,0,0
8009,-0.034244577093998,1.0045,0,0
8010,-0.03424453828449,1.005,0,0
8011,-0.034244550662773,1.0055,0,0
8012,-0.034244549427243,1.006,0,0
8013,-0.034244551812418,1.0065,0,0
8014,-0.034244553234637,1.007,0,0
8015,-0.034244554912962,1.0075,0,0
8016,-0.034244556523173,1.008,0,0
8017,-0.0342445581515,1.0085,0,0
8018,-0.034244559775009,1.009,0,0
8019,-0.0342445613998,1.0095,0,0
8020,-0.034244563024249,1.01,0,0
8021,-0.034244564648789,1.0105,0,0
8022,-0.034244566273305,1.011,0,0
8023,-0.034244567897828,1.0115,0,0
8024,-0.034244569522348,1.012,0,0
8025,-0.034244571146869,1.0125,0,0
8026,-0.034244572771391,1.013,0,0
8027,-0.034244574395912,1.0135,0,0
8028,-0.034244576020433,1.014,0,0
8029,-0.034244577644954,1.0145,0,0
8030,-0.034244579269475,1.015,0,0
8031,-0.034244580893996,1.0155,0,0
8032,-0.034244582518517,1.016,0,0
8033,-0.034244584143038,1.0165,0,0
8034,-0.034244585767559,1.017,0,0
8035,-0.03424458739208,1.0175,0,0
8036,-0.034244589016601,1.018,0,0
8037,-0.034244590641122,1.0185,0,0
8038,-0.034244592265643,1.019,0,0
8039,-0.034244593890164,1.0195,0,0
8040,-0.034244595514686,1.02,0,0
8041,-0.034244597139207,1.0205,0,0
8042,-0.034244598763728,1.021,0,0
8043,-0.034244600388249,1.0215,0,0
8044,-0.03424460201277,1.022,0,0
8045,-0.034244603637291,1.0225,0,0
8046,-0.034244605261812,1.023,0,0
8047,-0.034244606886333,1.0235,0,0
8048,-0.034244608510854,1.024,0,0
8049,-0.034244610135375,1.0245,0,0
8050,-0.034244611759896,1.025,0,0
8051,-0.034244613384417,1.0255,0,0
8052,-0.034244615008938,1.026,0,0
8053,-0.034244616633459,1.0265,0,0
8054,-0.034244618257981,1.027,0,0
8055,-0.034244619882502,1.0275,0,0
8056,-0.034244621507023,1.028,0,0
8057,-0.034244623131544,1.0285,0,0
8058,-0.034244624756065,1.029,0,0
8059,-0.034244626380586,1.0295,0,0
8060,-0.034244628005107,1.03,0,0
8061,-0.034244629629628,1.0305,0,0
8062,-0.034244631254149,1.031,0,0
8063,-0.03424463287867,1.0315,0,0
8064,-0.034244634503191,1.032,0,0
8065,-0.034244636127712,1.0325,0,0
8066,-0.034244637752233,1.033,0,0
8067,-0.034244639376754,1.0335,0,0
8068,-0.034244641001276,1.034,0,0
8069,-0.034244642625797,1.0345,0,0
8070,-0.034244644250318,1.035,0,0
8071,-0.034244645874839,1.0355,0,0
8072,-0.03424464749936,1.036,0,0
8073,-0.034244649123881,1.0365,0,0
8074,-0.034244650748402,1.037,0,0
8075,-0.034244652372923,1.0375,0,0
8076,-0.034244653997444,1.038,0,0
8077,-0.034244655621965,1.0385,0,0
8078,-0.034244657246486,1.039,0,0
8079,-0.034244658871007,1.0395,0,0
8080,-0.034244660495528,1.04,0,0
8081,-0.034244662120049,1.0405,0,0
8082,-0.034244663744571,1.041,0,0
8083,-0.034244665369092,1.0415,0,0
8084,-0.034244666993613,1.042,0,0
8085,-0.034244668618134,1.0425,0,0
8086,-0.034244670242655,1.043,0,0
8087,-0.034244671867176,1.0435,0,0
8088,-0.034244673491697,1.044,0,0
8089,-0.034244675116218,1.0445,0,0
8090,-0.034244676740739,1.045,0,0
8091,-0.03424467836526,1.0455,0,0
8092,-0.034244679989781,1.046,0,0
8093,-0.034244681614302,1.0465,0,0
8094,-0.034244683238823,1.047,0,0
8095,-0.034244684863344,1.0475,0,0
8096,-0.034244686487866,1.048,0,0
8097,-0.034244688112387,1.0485,0,0
8098,-0.034244689736908,1.049,0,0
8099,-0.034244691361429,1.0495,0,0
8100,-0.03424469298595,1.05,0,0
8101,-0.034244694610471,1.0505,0,0
8102,-0.034244696234992,1.051,0,0
8103,-0.034244697859513,1.0515,0,0
8104,-0.034244699484034,1.052,0,0
8105,-0.034244701108555,1.0525,0,0
8106,-0.034244702733076,1.053,0,0
8107,-0.034244704357597,1.0535,0,0
8108,-0.034244705982118,1.054,0,0
8109,-0.03424470760664,1.0545,0,0
8110,-0.034244709231161,1.055,0,0
8111,-0.034244710855682,1.0555,0,0
8112,-0.034244712480203,1.056,0,0
8113,-0.034244714104724,1.0565,0,0
8114,-0.034244715729245,1.057,0,0
8115,-0.034244717353766,1.0575,0,0
8116,-0.034244718978287,1.058,0,0
8117,-0.034244720602808,1.0585,0,0
8118,-0.034244722227329,1.059,0,0
8119,-0.03424472385185,1.0595,0,0
8120,-0.034244725476371,1.06,0,0
8121,-0.034244727100892,1.0605,0,0
8122,-0.034244728725413,1.061,0,0
8123,-0.034244730349935,1.0615,0,0
8124,-0.034244731974456,1.062,0,0
8125,-0.034244733598977,1.0625,0,0
8126,-0.034244735223498,1.063,0,0
8127,-0.034244736848019,1.0635,0,0
8128,-0.03424473847254,1.064,0,0
8129,-0.034244740097061,1.0645,0,0
8130,-0.034244741721582,1.065,0,0
8131,-0.034244743346103,1.0655,0,0
8132,-0.034244744970624,1.066,0,0
8133,-0.034244746595145,1.0665,0,0
8134,-0.034244748219666,1.067,0,0
8135,-0.034244749844187,1.0675,0,0
8136,-0.034244751468708,1.068,0,0
8137,-0.03424475309323,1.0685,0,0
8138,-0.034244754717751,1.069,0,0
8139,-0.034244756342272,1.0695,0,0
8140,-0.034244757966793,1.07,0,0
8141,-0.034244759591314,1.0705,0,0
8142,-0.034244761215835,1.071,0,0
8143,-0.034244762840356,1.0715,0,0
8144,-0.034244764464877,1.072,0,0
8145,-0.034244766089398,1.0725,0,0
8146,-0.034244767713919,1.073,0,0
8147,-0.03424476933844,1.0735,0,0
8148,-0.034244770962961,1.074,0,0
8149,-0.034244772587482,1.0745,0,0
8150,-0.034244774212003,1.075,0,0
8151,-0.034244775836525,1.0755,0,0
8152,-0.034244777461046,1.076,0,0
8153,-0.034244779085567,1.0765,0,0
8154,-0.034244780710088,1.077,0,0
8155,-0.034244782334609,1.0775,0,0
8156,-0.03424478395913,1.078,0,0
8157,-0.034244785583651,1.0785,0,0
8158,-0.034244787208172,1.079,0,0
8159,-0.034244788832693,1.0795,0,0
8160,-0.034244790457214,1.08,0,0
8161,-0.034244792081735,1.0805,0,0
8162,-0.034244793706256,1.081,0,0
8163,-0.034244795330777,1.0815,0,0
8164,-0.034244796955298,1.082,0,0
8165,-0.03424479857982,1.0825,0,0
8166,-0.034244800204341,1.083,0,0
8167,-0.034244801828862,1.0835,0,0
8168,-0.034244803453383,1.084,0,0
8169,-0.034244805077904,1.0845,0,0
8170,-0.034244806702425,1.085,0,0
8171,-0.034244808326946,1.0855,0,0
8172,-0.034244809951467,1.086,0,0
8173,-0.034244811575988,1.0865,0,0
8174,-0.034244813200509,1.087,0,0
8175,-0.03424481482503,1.0875,0,0
8176,-0.034244816449551,1.088,0,0
8177,-0.034244818074072,1.0885,0,0
8178,-0.034244819698593,1.089,0,0
8179,-0.034244821323115,1.0895,0,0
8180,-0.034244822947636,1.09,0,0
8181,-0.034244824572157,1.0905,0,0
8182,-0.034244826196678,1.091,0,0
8183,-0.034244827821199,1.0915,0,0
8184,-0.03424482944572,1.092,0,0
8185,-0.034244831070241,1.0925,0,0
8186,-0.034244832694762,1.093,0,0
8187,-0.034244834319283,1.0935,0,0
8188,-0.034244835943804,1.094,0,0
8189,-0.034244837568325,1.0945,0,0
8190,-0.034244839192846,1.095,0,0
8191,-0.034244840817367,1.0955,0,0
8192,-0.034244842441889,1.096,0,0
8193,-0.03424484406641,1.0965,0,0
8194,-0.034244845690931,1.097,0,0
8195,-0.034244847315452,1.0975,0,0
8196,-0.034244848939973,1.098,0,0
8197,-0.034244850564494,1.0985,0,0
8198,-0.034244852189015,1.099,0,0
8199,-0.034244853813536,1.0995,0,0
8200,-0.034244855438057,1.1,0,0
8201,-0.034244857062578,1.1005,0,0
8202,-0.034244858687099,1.101,0,0
8203,-0.03424486031162,1.1015,0,0
8204,-0.034244861936141,1.102,0,0
8205,-0.034244863560662,1.1025,0,0
8206,-0.034244865185184,1.103,0,0
8207,-0.034244866809705,1.1035,0,0
8208,-0.034244868434226,1.104,0,0
8209,-0.034244870058747,1.1045,0,0
8210,-0.034244871683268,1.105,0,0
8211,-0.034244873307789,1.1055,0,0
8212,-0.03424487493231,1.106,0,0
8213,-0.034244876556831,1.1065,0,0
8214,-0.034244878181352,1.107,0,0
8215,-0.034244879805873,1.1075,0,0
8216,-0.034244881430394,1.108,0,0
8217,-0.034244883054915,1.1085,0,0
8218,-0.034244884679436,1.109,0,0
8219,-0.034244886303957,1.1095,0,0
8220,-0.034244887928479,1.11,0,0
8221,-0.034244889553,1.1105,0,0
8222,-0.034244891177521,1.111,0,0
8223,-0.034244892802042,1.1115,0,0
8224,-0.034244894426563,1.112,0,0
8225,-0.034244896051084,1.1125,0,0
8226,-0.034244897675605,1.113,0,0
8227,-0.034244899300126,1.1135,0,0
8228,-0.034244900924647,1.114,0,0
8229,-0.034244902549168,1.1145,0,0
8230,-0.034244904173689,1.115,0,0
8231,-0.03424490579821,1.1155,0,0
8232,-0.034244907422731,1.116,0,0
8233,-0.034244909047252,1.1165,0,0
8234,-0.034244910671774,1.117,0,0
8235,-0.034244912296295,1.1175,0,0
8236,-0.034244913920816,1.118,0,0
8237,-0.034244915545337,1.1185,0,0
8238,-0.034244917169858,1.119,0,0
8239,-0.034244918794379,1.1195,0,0
8240,-0.0342449204189,1.12,0,0
8241,-0.034244922043421,1.1205,0,0
8242,-0.034244923667942,1.121,0,0
8243,-0.034244925292463,1.1215,0,0
8244,-0.034244926916984,1.122,0,0
8245,-0.034244928541505,1.1225,0,0
8246,-0.034244930166026,1.123,0,0
8247,-0.034244931790547,1.1235,0,0
8248,-0.034244933415069,1.124,0,0
8249,-0.03424493503959,1.1245,0,0
8250,-0.034244936664111,1.125,0,0
8251,-0.034244938288632,1.1255,0,0
8252,-0.034244939913153,1.126,0,0
8253,-0.034244941537674,1.1265,0,0
8254,-0.034244943162195,1.127,0,0
8255,-0.034244944786716,1.1275,0,0
8256,-0.034244946411237,1.128,0,0
8257,-0.034244948035758,1.1285,0,0
8258,-0.034244949660279,1.129,0,0
8259,-0.0342449512848,1.1295,0,0
8260,-0.034244952909321,1.13,0,0
8261,-0.034244954533842,1.1305,0,0
8262,-0.034244956158364,1.131,0,0
8263,-0.034244957782885,1.1315,0,0
8264,-0.034244959407406,1.132,0,0
8265,-0.034244961031927,1.1325,0,0
8266,-0.034244962656448,1.133,0,0
8267,-0.034244964280969,1.1335,0,0
8268,-0.03424496590549,1.134,0,0
8269,-0.034244967530011,1.1345,0,0
8270,-0.034244969154532,1.135,0,0
8271,-0.034244970779053,1.1355,0,0
8272,-0.034244972403574,1.136,0,0
8273,-0.034244974028095,1.1365,0,0
8274,-0.034244975652616,1.137,0,0
8275,-0.034244977277137,1.1375,0,0
8276,-0.034244978901659,1.138,0,0
8277,-0.03424498052618,1.1385,0,0
8278,-0.034244982150701,1.139,0,0
8279,-0.034244983775222,1.1395,0,0
8280,-0.034244985399743,1.14,0,0
8281,-0.034244987024264,1.1405,0,0
8282,-0.034244988648785,1.141,0,0
8283,-0.034244990273306,1.1415,0,0
8284,-0.034244991897827,1.142,0,0
8285,-0.034244993522348,1.1425,0,0
8286,-0.034244995146869,1.143,0,0
8287,-0.03424499677139,1.1435,0,0
8288,-0.034244998395911,1.144,0,0
8289,-0.034245000020432,1.1445,0,0
8290,-0.034245001644954,1.145,0,0
8291,-0.034245003269475,1.1455,0,0
8292,-0.034245004893996,1.146,0,0
8293,-0.034245006518517,1.1465,0,0
8294,-0.034245008143038,1.147,0,0
8295,-0.034245009767559,1.1475,0,0
8296,-0.03424501139208,1.148,0,0
8297,-0.034245013016601,1.1485,0,0
8298,-0.034245014641122,1.149,0,0
8299,-0.034245016265643,1.1495,0,0
8300,-0.034245017890164,1.15,0,0
8301,-0.034245019514685,1.1505,0,0
8302,-0.034245021139206,1.151,0,0
8303,-0.034245022763728,1.1515,0,0
8304,-0.034245024388249,1.152,0,0
8305,-0.03424502601277,1.1525,0,0
8306,-0.034245027637291,1.153,0,0
8307,-0.034245029261812,1.1535,0,0
8308,-0.034245030886333,1.154,0,0
8309,-0.034245032510854,1.1545,0,0
8310,-0.034245034135375,1.155,0,0
8311,-0.034245035759896,1.1555,0,0
8312,-0.034245037384417,1.156,0,0
