id,psi_e,x,y,z
3705,-0.18225544208668,-0.1475,0,0
3706,-0.18225544046221,-0.147,0,0
3707,-0.18225543883774,-0.1465,0,0
3708,-0.18225543721327,-0.146,0,0
3709,-0.1822554355888,-0.1455,0,0
3710,-0.18225543396433,-0.145,0,0
3711,-0.18225543233986,-0.1445,0,0
3712,-0.18225543071539,-0.144,0,0
3713,-0.18225542909092,-0.1435,0,0
3714,-0.18225542746646,-0.143,0,0
3715,-0.18225542584199,-0.1425,0,0
3716,-0.18225542421752,-0.142,0,0
3717,-0.18225542259305,-0.1415,0,0
3718,-0.18225542096858,-0.141,0,0
3719,-0.18225541934411,-0.1405,0,0
3720,-0.18225541771964,-0.14,0,0
3721,-0.18225541609517,-0.1395,0,0
3722,-0.1822554144707,-0.139,0,0
3723,-0.18225541284623,-0.1385,0,0
3724,-0.18225541122176,-0.138,0,0
3725,-0.18225540959729,-0.1375,0,0
3726,-0.18225540797282,-0.137,0,0
3727,-0.18225540634835,-0.1365,0,0
3728,-0.18225540472388,-0.136,0,0
3729,-0.18225540309941,-0.1355,0,0
3730,-0.18225540147494,-0.135,0,0
3731,-0.18225539985047,-0.1345,0,0
3732,-0.182255398226,-0.134,0,0
3733,-0.18225539660153,-0.1335,0,0
3734,-0.18225539497706,-0.133,0,0
3735,-0.18225539335259,-0.1325,0,0
3736,-0.18225539172812,-0.132,0,0
3737,-0.18225539010365,-0.1315,0,0
3738,-0.18225538847918,-0.131,0,0
3739,-0.18225538685471,-0.1305,0,0
3740,-0.18225538523025,-0.13,0,0
3741,-0.18225538360578,-0.1295,0,0
3742,-0.18225538198131,-0.129,0,0
3743,-0.18225538035684,-0.1285,0,0
3744,-0.18225537873237,-0.128,0,0
3745,-0.1822553771079,-0.1275,0,0
3746,-0.18225537548343,-0.127,0,0
3747,-0.18225537385896,-0.1265,0,0
3748,-0.18225537223449,-0.126,0,0
3749,-0.18225537061002,-0.1255,0,0
3750,-0.18225536898555,-0.125,0,0
3751,-0.18225536736108,-0.1245,0,0
3752,-0.18225536573661,-0.124,0,0
3753,-0.18225536411214,-0.1235,0,0
3754,-0.18225536248767,-0.123,0,0
3755,-0.1822553608632,-0.1225,0,0
3756,-0.18225535923873,-0.122,0,0
3757,-0.18225535761426,-0.1215,0,0
3758,-0.18225535598979,-0.121,0,0
3759,-0.18225535436532,-0.1205,0,0
3760,-0.18225535274085,-0.12,0,0
3761,-0.18225535111638,-0.1195,0,0
3762,-0.18225534949191,-0.119,0,0
3763,-0.18225534786744,-0.1185,0,0
3764,-0.18225534624297,-0.118,0,0
3765,-0.1822553446185,-0.1175,0,0
3766,-0.18225534299404,-0.117,0,0
3767,-0.18225534136957,-0.1165,0,0
3768,-0.1822553397451,-0.116,0,0
3769,-0.18225533812063,-0.1155,0,0
3770,-0.18225533649616,-0.115,0,0
3771,-0.18225533487169,-0.1145,0,0
3772,-0.18225533324722,-0.114,0,0
3773,-0.18225533162275,-0.1135,0,0
3774,-0.18225532999828,-0.113,0,0
3775,-0.18225532837381,-0.1125,0,0
3776,-0.18225532674934,-0.112,0,0
3777,-0.18225532512487,-0.1115,0,0
3778,-0.1822553235004,-0.111,0,0
3779,-0.18225532187593,-0.1105,0,0
3780,-0.18225532025146,-0.11,0,0
3781,-0.18225531862699,-0.1095,0,0
3782,-0.18225531700252,-0.109,0,0
3783,-0.18225531537805,-0.1085,0,0
3784,-0.18225531375358,-0.108,0,0
3785,-0.18225531212911,-0.1075,0,0
3786,-0.18225531050464,-0.107,0,0
3787,-0.18225530888017,-0.1065,0,0
3788,-0.1822553072557,-0.106,0,0
3789,-0.18225530563123,-0.1055,0,0
3790,-0.18225530400676,-0.105,0,0
3791,-0.1822553023823,-0.1045,0,0
3792,-0.18225530075783,-0.104,0,0
3793,-0.18225529913336,-0.1035,0,0
3794,-0.18225529750889,-0.103,0,0
3795,-0.18225529588442,-0.1025,0,0
3796,-0.18225529425995,-0.102,0,0
3797,-0.18225529263548,-0.1015,0,0
3798,-0.18225529101101,-0.101,0,0
3799,-0.18225528938654,-0.1005,0,0
3800,-0.18225528776207,-0.1,0,0
3801,-0.1822552861376,-0.0995,0,0
3802,-0.18225528451313,-0.099,0,0
3803,-0.18225528288866,-0.0985,0,0
3804,-0.18225528126419,-0.098,0,0
3805,-0.18225527963972,-0.0975,0,0
3806,-0.18225527801525,-0.097,0,0
3807,-0.18225527639078,-0.0965,0,0
3808,-0.18225527476631,-0.096,0,0
3809,-0.18225527314184,-0.0955,0,0
3810,-0.18225527151737,-0.095,0,0
3811,-0.1822552698929,-0.0945,0,0
3812,-0.18225526826843,-0.094,0,0
3813,-0.18225526664396,-0.0935,0,0
3814,-0.18225526501949,-0.093,0,0
3815,-0.18225526339502,-0.0925,0,0
3816,-0.18225526177055,-0.092,0,0
3817,-0.18225526014609,-0.0915,0,0
3818,-0.18225525852162,-0.091,0,0
3819,-0.18225525689715,-0.0905,0,0
3820,-0.18225525527268,-0.09,0,0
3821,-0.18225525364821,-0.0895,0,0
3822,-0.18225525202374,-0.089,0,0
3823,-0.18225525039927,-0.0885,0,0
3824,-0.1822552487748,-0.088,0,0
3825,-0.18225524715033,-0.0875,0,0
3826,-0.18225524552586,-0.087,0,0
3827,-0.18225524390139,-0.0865,0,0
3828,-0.18225524227692,-0.086,0,0
3829,-0.18225524065245,-0.0855,0,0
3830,-0.18225523902798,-0.085,0,0
3831,-0.18225523740351,-0.0845,0,0
3832,-0.18225523577904,-0.084,0,0
3833,-0.18225523415457,-0.0835,0,0
3834,-0.1822552325301,-0.083,0,0
3835,-0.18225523090563,-0.0825,0,0
3836,-0.18225522928116,-0.082,0,0
3837,-0.18225522765669,-0.0815,0,0
3838,-0.18225522603222,-0.081,0,0
3839,-0.18225522440775,-0.0805,0,0
3840,-0.18225522278328,-0.08,0,0
3841,-0.18225522115881,-0.0795,0,0
3842,-0.18225521953434,-0.079,0,0
3843,-0.18225521790988,-0.0785,0,0
3844,-0.18225521628541,-0.078,0,0
3845,-0.18225521466094,-0.0775,0,0
3846,-0.18225521303647,-0.077,0,0
3847,-0.182255211412,-0.0765,0,0
3848,-0.18225520978753,-0.076,0,0
3849,-0.18225520816306,-0.0755,0,0
3850,-0.18225520653859,-0.075,0,0
3851,-0.18225520491412,-0.0745,0,0
3852,-0.18225520328965,-0.074,0,0
3853,-0.18225520166518,-0.0735,0,0
3854,-0.18225520004071,-0.073,0,0
3855,-0.18225519841624,-0.0725,0,0
3856,-0.18225519679177,-0.072,0,0
3857,-0.1822551951673,-0.0715,0,0
3858,-0.18225519354283,-0.071,0,0
3859,-0.18225519191836,-0.0705,0,0
3860,-0.18225519029389,-0.07,0,0
3861,-0.18225518866942,-0.0695,0,0
3862,-0.18225518704495,-0.069,0,0
3863,-0.18225518542048,-0.0685,0,0
3864,-0.18225518379601,-0.068,0,0
3865,-0.18225518217154,-0.0675,0,0
3866,-0.18225518054707,-0.067,0,0
3867,-0.1822551789226,-0.0665,0,0
3868,-0.18225517729814,-0.066,0,0
3869,-0.18225517567367,-0.0655,0,0
3870,-0.1822551740492,-0.065,0,0
3871,-0.18225517242473,-0.0645,0,0
3872,-0.18225517080026,-0.064,0,0
3873,-0.18225516917579,-0.0635,0,0
3874,-0.18225516755132,-0.063,0,0
3875,-0.18225516592685,-0.0625,0,0
3876,-0.18225516430238,-0.062,0,0
3877,-0.18225516267791,-0.0615,0,0
3878,-0.18225516105344,-0.061,0,0
3879,-0.18225515942897,-0.0605,0,0
3880,-0.1822551578045,-0.06,0,0
3881,-0.18225515618003,-0.0595,0,0
3882,-0.18225515455556,-0.059,0,0
3883,-0.18225515293109,-0.0585,0,0
3884,-0.18225515130662,-0.058,0,0
3885,-0.18225514968215,-0.0575,0,0
3886,-0.18225514805768,-0.057,0,0
3887,-0.18225514643321,-0.0565,0,0
3888,-0.18225514480874,-0.056,0,0
3889,-0.18225514318427,-0.0555,0,0
3890,-0.1822551415598,-0.055,0,0
3891,-0.18225513993533,-0.0545,0,0
3892,-0.18225513831086,-0.054,0,0
3893,-0.18225513668639,-0.0535,0,0
3894,-0.18225513506193,-0.053,0,0
3895,-0.18225513343746,-0.0525,0,0
3896,-0.18225513181299,-0.052,0,0
3897,-0.18225513018852,-0.0515,0,0
3898,-0.18225512856405,-0.051,0,0
3899,-0.18225512693958,-0.0505,0,0
3900,-0.18225512531511,-0.05,0,0
3901,-0.18225512369064,-0.0495,0,0
3902,-0.18225512206617,-0.049,0,0
3903,-0.1822551204417,-0.0485,0,0
3904,-0.18225511881723,-0.048,0,0
3905,-0.18225511719276,-0.0475,0,0
3906,-0.18225511556829,-0.047,0,0
3907,-0.18225511394382,-0.0465,0,0
3908,-0.18225511231935,-0.046,0,0
3909,-0.18225511069488,-0.0455,0,0
3910,-0.18225510907041,-0.045,0,0
3911,-0.18225510744594,-0.0445,0,0
3912,-0.18225510582147,-0.044,0,0
3913,-0.182255104197,-0.0435,0,0
3914,-0.18225510257253,-0.043,0,0
3915,-0.18225510094806,-0.0425,0,0
3916,-0.18225509932359,-0.042,0,0
3917,-0.18225509769912,-0.0415,0,0
3918,-0.18225509607465,-0.041,0,0
3919,-0.18225509445019,-0.0405,0,0
3920,-0.18225509282572,-0.04,0,0
3921,-0.18225509120125,-0.0395,0,0
3922,-0.18225508957678,-0.039,0,0
3923,-0.18225508795231,-0.0385,0,0
3924,-0.18225508632784,-0.038,0,0
3925,-0.18225508470337,-0.0375,0,0
3926,-0.1822550830789,-0.037,0,0
3927,-0.18225508145443,-0.0365,0,0
3928,-0.18225507982996,-0.036,0,0
3929,-0.18225507820549,-0.0355,0,0
3930,-0.18225507658102,-0.035,0,0
3931,-0.18225507495655,-0.0345,0,0
3932,-0.18225507333208,-0.034,0,0
3933,-0.18225507170761,-0.0335,0,0
3934,-0.18225507008314,-0.033,0,0
3935,-0.18225506845867,-0.0325,0,0
3936,-0.1822550668342,-0.032,0,0
3937,-0.18225506520973,-0.0315,0,0
3938,-0.18225506358526,-0.031,0,0
3939,-0.18225506196079,-0.0305,0,0
3940,-0.18225506033632,-0.03,0,0
3941,-0.18225505871185,-0.0295,0,0
3942,-0.18225505708738,-0.029,0,0
3943,-0.18225505546291,-0.0285,0,0
3944,-0.18225505383844,-0.028,0,0
3945,-0.18225505221398,-0.0275,0,0
3946,-0.18225505058951,-0.027,0,0
3947,-0.18225504896504,-0.0265,0,0
3948,-0.18225504734057,-0.026,0,0
3949,-0.1822550457161,-0.0255,0,0
3950,-0.18225504409163,-0.025,0,0
3951,-0.18225504246716,-0.0245,0,0
3952,-0.18225504084269,-0.024,0,0
3953,-0.18225503921822,-0.0235,0,0
3954,-0.18225503759375,-0.023,0,0
3955,-0.18225503596928,-0.0225,0,0
3956,-0.18225503434481,-0.022,0,0
3957,-0.18225503272034,-0.0215,0,0
3958,-0.18225503109587,-0.021,0,0
3959,-0.1822550294714,-0.0205,0,0
3960,-0.18225502784693,-0.02,0,0
3961,-0.18225502622246,-0.0195,0,0
3962,-0.18225502459799,-0.019,0,0
3963,-0.18225502297352,-0.0185,0,0
3964,-0.18225502134905,-0.018,0,0
3965,-0.18225501972458,-0.0175,0,0
3966,-0.18225501810011,-0.017,0,0
3967,-0.18225501647564,-0.0165,0,0
3968,-0.18225501485117,-0.016,0,0
3969,-0.1822550132267,-0.0155,0,0
3970,-0.18225501160223,-0.015,0,0
3971,-0.18225500997777,-0.0145,0,0
3972,-0.1822550083533,-0.014,0,0
3973,-0.18225500672883,-0.0135,0,0
3974,-0.18225500510436,-0.013,0,0
3975,-0.18225500347989,-0.0125,0,0
3976,-0.18225500185542,-0.012,0,0
3977,-0.18225500023095,-0.0115,0,0
3978,-0.18225499860648,-0.011,0,0
3979,-0.18225499698202,-0.0105,0,0
3980,-0.18225499535751,-0.01,0,0
3981,-0.18225499373317,-0.0095000000000001,0,0
3982,-0.18225499210824,-0.0089999999999999,0,0
3983,-0.18225499048549,-0.0085,0,0
3984,-0.18225498885456,-0.008,0,0
3985,-0.18225498725438,-0.0075000000000001,0,0
3986,-0.18225498553856,-0.0069999999999999,0,0
3987,-0.18225498425757,-0.0065,0,0
3988,-0.18225498134163,-0.006,0,0
3989,-0.18225498457309,-0.0055000000000001,0,0
3990,-0.18225496469037,-0.0049999999999999,0,0
3991,-0.18225503171673,-0.0044999999999999,0,0
3992,-0.18225477196591,-0.004,0,0
3993,-0.18225574089403,-0.0035000000000001,0,0
3994,-0.18225209000736,-0.0029999999999999,0,0
3995,-0.18226580963801,-0.0024999999999999,0,0
3996,-0.18221421722464,-0.002,0,0
3997,-0.18240821025158,-0.0015000000000001,0,0
3998,-0.18167898665334,-0.00099999999999989,0,0
3999,-0.18442362164461,-0.00049999999999994,0,0
4000,-0.1741428677629,0,0,0
8000,0.72219123218311,1,0,0
8001,0.71925937562224,1.0005,0,0
8002,0.72003997142927,1.001,0,0
8003,0.71983242724491,1.0015,0,0
8004,0.71988763160116,1.002,0,0
8005,0.71987295190355,1.0025,0,0
8006,0.71987685816752,1.003,0,0
8007,0.71987582132256,1.0035,0,0
8008,0.71987609913668,1.004,0,0
8009,0.71987602730632,1.0045,0,0
8010,0.71987604846677,1.005,0,0
8011,0.71987604489555,1.0055,0,0
8012,0.71987604790192,1.006,0,0
8013,0.71987604915893,1.0065,0,0
8014,0.71987605088119,1.007,0,0
8015,0.71987605247972,1.0075,0,0
8016,0.71987605411115,1.008,0,0
8017,0.71987605573383,1.0085,0,0
8018,0.71987605735885,1.009,0,0
8019,0.71987605898324,1.0095,0,0
8020,0.71987606060779,1.01,0,0
8021,0.7198760622323,1.0105,0,0
8022,0.71987606385683,1.011,0,0
8023,0.71987606548135,1.0115,0,0
8024,0.71987606710587,1.012,0,0
8025,0.71987606873039,1.0125,0,0
8026,0.71987607035491,1.013,0,0
8027,0.71987607197943,1.0135,0,0
8028,0.71987607360395,1.014,0,0
8029,0.71987607522847,1.0145,0,0
8030,0.719876076853,1.015,0,0
8031,0.71987607847752,1.0155,0,0
8032,0.71987608010204,1.016,0,0
8033,0.71987608172656,1.0165,0,0
8034,0.71987608335108,1.017,0,0
8035,0.7198760849756,1.0175,0,0
8036,0.71987608660012,1.018,0,0
8037,0.71987608822464,1.0185,0,0
8038,0.71987608984916,1.019,0,0
8039,0.71987609147368,1.0195,0,0
8040,0.71987609309821,1.02,0,0
8041,0.71987609472273,1.0205,0,0
8042,0.71987609634725,1.021,0,0
8043,0.71987609797177,1.0215,0,0
8044,0.71987609959629,1.022,0,0
8045,0.71987610122081,1.0225,0,0
8046,0.71987610284533,1.023,0,0
8047,0.71987610446985,1.0235,0,0
8048,0.71987610609437,1.024,0,0
8049,0.7198761077189,1.0245,0,0
8050,0.71987610934342,1.025,0,0
8051,0.71987611096794,1.0255,0,0
8052,0.71987611259246,1.026,0,0
8053,0.71987611421698,1.0265,0,0
8054,0.7198761158415,1.027,0,0
8055,0.71987611746602,1.0275,0,0
8056,0.71987611909054,1.028,0,0
8057,0.71987612071506,1.0285,0,0
8058,0.71987612233959,1.029,0,0
8059,0.71987612396411,1.0295,0,0
8060,0.71987612558863,1.03,0,0
8061,0.71987612721315,1.0305,0,0
8062,0.71987612883767,1.031,0,0
8063,0.71987613046219,1.0315,0,0
8064,0.71987613208671,1.032,0,0
8065,0.71987613371123,1.0325,0,0
8066,0.71987613533575,1.033,0,0
8067,0.71987613696027,1.0335,0,0
8068,0.7198761385848,1.034,0,0
8069,0.71987614020932,1.0345,0,0
8070,0.71987614183384,1.035,0,0
8071,0.71987614345836,1.0355,0,0
8072,0.71987614508288,1.036,0,0
8073,0.7198761467074,1.0365,0,0
8074,0.71987614833192,1.037,0,0
8075,0.71987614995644,1.0375,0,0
8076,0.71987615158096,1.038,0,0
8077,0.71987615320549,1.0385,0,0
8078,0.71987615483001,1.039,0,0
8079,0.71987615645453,1.0395,0,0
8080,0.71987615807905,1.04,0,0
8081,0.71987615970357,1.0405,0,0
8082,0.71987616132809,1.041,0,0
8083,0.71987616295261,1.0415,0,0
8084,0.71987616457713,1.042,0,0
8085,0.71987616620165,1.0425,0,0
8086,0.71987616782618,1.043,0,0
8087,0.7198761694507,1.0435,0,0
8088,0.71987617107522,1.044,0,0
8089,0.71987617269974,1.0445,0,0
8090,0.71987617432426,1.045,0,0
8091,0.71987617594878,1.0455,0,0
8092,0.7198761775733,1.046,0,0
8093,0.71987617919782,1.0465,0,0
8094,0.71987618082234,1.047,0,0
8095,0.71987618244687,1.0475,0,0
8096,0.71987618407139,1.048,0,0
8097,0.71987618569591,1.0485,0,0
8098,0.71987618732043,1.049,0,0
8099,0.71987618894495,1.0495,0,0
8100,0.71987619056947,1.05,0,0
8101,0.71987619219399,1.0505,0,0
8102,0.71987619381851,1.051,0,0
8103,0.71987619544303,1.0515,0,0
8104,0.71987619706755,1.052,0,0
8105,0.71987619869208,1.0525,0,0
8106,0.7198762003166,1.053,0,0
8107,0.71987620194112,1.0535,0,0
8108,0.71987620356564,1.054,0,0
8109,0.71987620519016,1.0545,0,0
8110,0.71987620681468,1.055,0,0
8111,0.7198762084392,1.0555,0,0
8112,0.71987621006372,1.056,0,0
8113,0.71987621168824,1.0565,0,0
8114,0.71987621331277,1.057,0,0
8115,0.71987621493729,1.0575,0,0
8116,0.71987621656181,1.058,0,0
8117,0.71987621818633,1.0585,0,0
8118,0.71987621981085,1.059,0,0
8119,0.71987622143537,1.0595,0,0
8120,0.71987622305989,1.06,0,0
8121,0.71987622468441,1.0605,0,0
8122,0.71987622630893,1.061,0,0
8123,0.71987622793345,1.0615,0,0
8124,0.71987622955798,1.062,0,0
8125,0.7198762311825,1.0625,0,0
8126,0.71987623280702,1.063,0,0
8127,0.71987623443154,1.0635,0,0
8128,0.71987623605606,1.064,0,0
8129,0.71987623768058,1.0645,0,0
8130,0.7198762393051,1.065,0,0
8131,0.71987624092962,1.0655,0,0
8132,0.71987624255414,1.066,0,0
8133,0.71987624417867,1.0665,0,0
8134,0.71987624580319,1.067,0,0
8135,0.71987624742771,1.0675,0,0
8136,0.71987624905223,1.068,0,0
8137,0.71987625067675,1.0685,0,0
8138,0.71987625230127,1.069,0,0
8139,0.71987625392579,1.0695,0,0
8140,0.71987625555031,1.07,0,0
8141,0.71987625717483,1.0705,0,0
8142,0.71987625879936,1.071,0,0
8143,0.71987626042388,1.0715,0,0
8144,0.7198762620484,1.072,0,0
8145,0.71987626367292,1.0725,0,0
8146,0.71987626529744,1.073,0,0
8147,0.71987626692196,1.0735,0,0
8148,0.71987626854648,1.074,0,0
8149,0.719876270171,1.0745,0,0
8150,0.71987627179552,1.075,0,0
8151,0.71987627342004,1.0755,0,0
8152,0.71987627504457,1.076,0,0
8153,0.71987627666909,1.0765,0,0
8154,0.71987627829361,1.077,0,0
8155,0.71987627991813,1.0775,0,0
8156,0.71987628154265,1.078,0,0
8157,0.71987628316717,1.0785,0,0
8158,0.71987628479169,1.079,0,0
8159,0.71987628641621,1.0795,0,0
8160,0.71987628804073,1.08,0,0
8161,0.71987628966526,1.0805,0,0
8162,0.71987629128978,1.081,0,0
8163,0.7198762929143,1.0815,0,0
8164,0.71987629453882,1.082,0,0
8165,0.71987629616334,1.0825,0,0
8166,0.71987629778786,1.083,0,0
8167,0.71987629941238,1.0835,0,0
8168,0.7198763010369,1.084,0,0
8169,0.71987630266142,1.0845,0,0
8170,0.71987630428595,1.085,0,0
8171,0.71987630591047,1.0855,0,0
8172,0.71987630753499,1.086,0,0
8173,0.71987630915951,1.0865,0,0
8174,0.71987631078403,1.087,0,0
8175,0.71987631240855,1.0875,0,0
8176,0.71987631403307,1.088,0,0
8177,0.71987631565759,1.0885,0,0
8178,0.71987631728211,1.089,0,0
8179,0.71987631890663,1.0895,0,0
8180,0.71987632053116,1.09,0,0
8181,0.71987632215568,1.0905,0,0
8182,0.7198763237802,1.091,0,0
8183,0.71987632540472,1.0915,0,0
8184,0.71987632702924,1.092,0,0
8185,0.71987632865376,1.0925,0,0
8186,0.71987633027828,1.093,0,0
8187,0.7198763319028,1.0935,0,0
8188,0.71987633352732,1.094,0,0
8189,0.71987633515185,1.0945,0,0
8190,0.71987633677637,1.095,0,0
8191,0.71987633840089,1.0955,0,0
8192,0.71987634002541,1.096,0,0
8193,0.71987634164993,1.0965,0,0
8194,0.71987634327445,1.097,0,0
8195,0.71987634489897,1.0975,0,0
8196,0.71987634652349,1.098,0,0
8197,0.71987634814801,1.0985,0,0
8198,0.71987634977254,1.099,0,0
8199,0.71987635139706,1.0995,0,0
8200,0.71987635302158,1.1,0,0
8201,0.7198763546461,1.1005,0,0
8202,0.71987635627062,1.101,0,0
8203,0.71987635789514,1.1015,0,0
8204,0.71987635951966,1.102,0,0
8205,0.71987636114418,1.1025,0,0
8206,0.7198763627687,1.103,0,0
8207,0.71987636439323,1.1035,0,0
8208,0.71987636601775,1.104,0,0
8209,0.71987636764227,1.1045,0,0
8210,0.71987636926679,1.105,0,0
8211,0.71987637089131,1.1055,0,0
8212,0.71987637251583,1.106,0,0
8213,0.71987637414035,1.1065,0,0
8214,0.71987637576487,1.107,0,0
8215,0.71987637738939,1.1075,0,0
8216,0.71987637901391,1.108,0,0
8217,0.71987638063844,1.1085,0,0
8218,0.71987638226296,1.109,0,0
8219,0.71987638388748,1.1095,0,0
8220,0.719876385512,1.11,0,0
8221,0.71987638713652,1.1105,0,0
8222,0.71987638876104,1.111,0,0
8223,0.71987639038556,1.1115,0,0
8224,0.71987639201008,1.112,0,0
8225,0.7198763936346,1.1125,0,0
8226,0.71987639525913,1.113,0,0
8227,0.71987639688365,1.1135,0,0
8228,0.71987639850817,1.114,0,0
8229,0.71987640013269,1.1145,0,0
8230,0.71987640175721,1.115,0,0
8231,0.71987640338173,1.1155,0,0
8232,0.71987640500625,1.116,0,0
8233,0.71987640663077,1.1165,0,0
8234,0.71987640825529,1.117,0,0
8235,0.71987640987982,1.1175,0,0
8236,0.71987641150434,1.118,0,0
8237,0.71987641312886,1.1185,0,0
8238,0.71987641475338,1.119,0,0
8239,0.7198764163779,1.1195,0,0
8240,0.71987641800242,1.12,0,0
8241,0.71987641962694,1.1205,0,0
8242,0.71987642125146,1.121,0,0
8243,0.71987642287598,1.1215,0,0
8244,0.7198764245005,1.122,0,0
8245,0.71987642612503,1.1225,0,0
8246,0.71987642774955,1.123,0,0
8247,0.71987642937407,1.1235,0,0
8248,0.71987643099859,1.124,0,0
8249,0.71987643262311,1.1245,0,0
8250,0.71987643424763,1.125,0,0
8251,0.71987643587215,1.1255,0,0
8252,0.71987643749667,1.126,0,0
8253,0.71987643912119,1.1265,0,0
8254,0.71987644074572,1.127,0,0
8255,0.71987644237024,1.1275,0,0
8256,0.71987644399476,1.128,0,0
8257,0.71987644561928,1.1285,0,0
8258,0.7198764472438,1.129,0,0
8259,0.71987644886832,1.1295,0,0
8260,0.71987645049284,1.13,0,0
8261,0.71987645211736,1.1305,0,0
8262,0.71987645374188,1.131,0,0
8263,0.7198764553664,1.1315,0,0
8264,0.71987645699093,1.132,0,0
8265,0.71987645861545,1.1325,0,0
8266,0.71987646023997,1.133,0,0
8267,0.71987646186449,1.1335,0,0
8268,0.71987646348901,1.134,0,0
8269,0.71987646511353,1.1345,0,0
8270,0.71987646673805,1.135,0,0
8271,0.71987646836257,1.1355,0,0
8272,0.71987646998709,1.136,0,0
8273,0.71987647161162,1.1365,0,0
8274,0.71987647323614,1.137,0,0
8275,0.71987647486066,1.1375,0,0
8276,0.71987647648518,1.138,0,0
8277,0.7198764781097,1.1385,0,0
8278,0.71987647973422,1.139,0,0
8279,0.71987648135874,1.1395,0,0
8280,0.71987648298326,1.14,0,0
8281,0.71987648460778,1.1405,0,0
8282,0.71987648623231,1.141,0,0
8283,0.71987648785683,1.1415,0,0
8284,0.71987648948135,1.142,0,0
8285,0.71987649110587,1.1425,0,0
8286,0.71987649273039,1.143,0,0
8287,0.71987649435491,1.1435,0,0
8288,0.71987649597943,1.144,0,0
8289,0.71987649760395,1.1445,0,0
8290,0.71987649922847,1.145,0,0
8291,0.71987650085299,1.1455,0,0
8292,0.71987650247752,1.146,0,0
8293,0.71987650410204,1.1465,0,0
8294,0.71987650572656,1.147,0,0
8295,0.71987650735108,1.1475,0,0
8296,0.7198765089756,1.148,0,0
8297,0.71987651060012,1.1485,0,0
8298,0.71987651222464,1.149,0,0
8299,0.71987651384916,1.1495,0,0
8300,0.71987651547368,1.15,0,0
8301,0.71987651709821,1.1505,0,0
8302,0.71987651872273,1.151,0,0
8303,0.71987652034725,1.1515,0,0
8304,0.71987652197177,1.152,0,0
8305,0.71987652359629,1.1525,0,0
8306,0.71987652522081,1.153,0,0
8307,0.71987652684533,1.1535,0,0
8308,0.71987652846985,1.154,0,0
8309,0.71987653009437,1.1545,0,0
8310,0.7198765317189,1.155,0,0
8311,0.71987653334342,1.1555,0,0
8312,0.71987653496794,1.156,0,0
8313,0.71987653659246,1.1565,0,0
8314,0.71987653821698,1.157,0,0
8315,0.7198765398415,1.1575,0,0
8316,0.71987654146602,1.158,0,0
8317,0.71987654309054,1.1585,0,0
8318,0.71987654471506,1.159,0,0
8319,0.71987654633958,1.1595,0,0
8320,0.71987654796411,1.16,0,0
8321,0.71987654958863,1.1605,0,0
8322,0.71987655121315,1.161,0,0
8323,0.71987655283767,1.1615,0,0
8324,0.71987655446219,1.162,0,0
8325,0.71987655608671,1.1625,0,0
8326,0.71987655771123,1.163,0,0
8327,0.71987655933575,1.1635,0,0
8328,0.71987656096027,1.164,0,0
8329,0.7198765625848,1.1645,0,0
8330,0.71987656420932,1.165,0,0
8331,0.71987656583384,1.1655,0,0
8332,0.71987656745836,1.166,0,0
8333,0.71987656908288,1.1665,0,0
8334,0.7198765707074,1.167,0,0
8335,0.71987657233192,1.1675,0,0
8336,0.71987657395644,1.168,0,0
8337,0.71987657558096,1.1685,0,0
8338,0.71987657720549,1.169,0,0
8339,0.71987657883001,1.1695,0,0
8340,0.71987658045453,1.17,0,0
8341,0.71987658207905,1.1705,0,0
8342,0.71987658370357,1.171,0,0
8343,0.71987658532809,1.1715,0,0
8344,0.71987658695261,1.172,0,0
8345,0.71987658857713,1.1725,0,0
8346,0.71987659020165,1.173,0,0
8347,0.71987659182618,1.1735,0,0
8348,0.7198765934507,1.174,0,0
8349,0.71987659507522,1.1745,0,0
8350,0.71987659669974,1.175,0,0
8351,0.71987659832426,1.1755,0,0
8352,0.71987659994878,1.176,0,0
8353,0.7198766015733,1.1765,0,0
8354,0.71987660319782,1.177,0,0
8355,0.71987660482234,1.1775,0,0
8356,0.71987660644686,1.178,0,0
8357,0.71987660807139,1.1785,0,0
8358,0.71987660969591,1.179,0,0
8359,0.71987661132043,1.1795,0,0
8360,0.71987661294495,1.18,0,0
8361,0.71987661456947,1.1805,0,0
8362,0.71987661619399,1.181,0,0
8363,0.71987661781851,1.1815,0,0
8364,0.71987661944303,1.182,0,0
8365,0.71987662106755,1.1825,0,0
8366,0.71987662269208,1.183,0,0
8367,0.7198766243166,1.1835,0,0
8368,0.71987662594112,1.184,0,0
8369,0.71987662756564,1.1845,0,0
8370,0.71987662919016,1.185,0,0
8371,0.71987663081468,1.1855,0,0
8372,0.7198766324392,1.186,0,0
8373,0.71987663406372,1.1865,0,0
8374,0.71987663568824,1.187,0,0
8375,0.71987663731277,1.1875,0,0
8376,0.71987663893729,1.188,0,0
8377,0.71987664056181,1.1885,0,0
8378,0.71987664218633,1.189,0,0
8379,0.71987664381085,1.1895,0,0
8380,0.71987664543537,1.19,0,0
8381,0.71987664705989,1.1905,0,0
8382,0.71987664868441,1.191,0,0
8383,0.71987665030893,1.1915,0,0
8384,0.71987665193345,1.192,0,0
8385,0.71987665355798,1.1925,0,0
8386,0.7198766551825,1.193,0,0
8387,0.71987665680702,1.1935,0,0
