id,psi_e,x,y,z
3715,-0.27008775970489,-0.1425,0,0
3716,-0.27008776132904,-0.142,0,0
3717,-0.27008776295319,-0.1415,0,0
3718,-0.27008776457734,-0.141,0,0
3719,-0.27008776620148,-0.1405,0,0
3720,-0.27008776782563,-0.14,0,0
3721,-0.27008776944978,-0.1395,0,0
3722,-0.27008777107393,-0.139,0,0
3723,-0.27008777269807,-0.1385,0,0
3724,-0.27008777432222,-0.138,0,0
3725,-0.27008777594637,-0.1375,0,0
3726,-0.27008777757051,-0.137,0,0
3727,-0.27008777919466,-0.1365,0,0
3728,-0.27008778081881,-0.136,0,0
3729,-0.27008778244296,-0.1355,0,0
3730,-0.2700877840671,-0.135,0,0
3731,-0.27008778569125,-0.1345,0,0
3732,-0.2700877873154,-0.134,0,0
3733,-0.27008778893955,-0.1335,0,0
3734,-0.27008779056369,-0.133,0,0
3735,-0.27008779218784,-0.1325,0,0
3736,-0.27008779381199,-0.132,0,0
3737,-0.27008779543614,-0.1315,0,0
3738,-0.27008779706028,-0.131,0,0
3739,-0.27008779868443,-0.1305,0,0
3740,-0.27008780030858,-0.13,0,0
3741,-0.27008780193273,-0.1295,0,0
3742,-0.27008780355687,-0.129,0,0
3743,-0.27008780518102,-0.1285,0,0
3744,-0.27008780680517,-0.128,0,0
3745,-0.27008780842932,-0.1275,0,0
3746,-0.27008781005346,-0.127,0,0
3747,-0.27008781167761,-0.1265,0,0
3748,-0.27008781330176,-0.126,0,0
3749,-0.2700878149259,-0.1255,0,0
3750,-0.27008781655005,-0.125,0,0
3751,-0.2700878181742,-0.1245,0,0
3752,-0.27008781979835,-0.124,0,0
3753,-0.27008782142249,-0.1235,0,0
3754,-0.27008782304664,-0.123,0,0
3755,-0.27008782467079,-0.1225,0,0
3756,-0.27008782629494,-0.122,0,0
3757,-0.27008782791908,-0.1215,0,0
3758,-0.27008782954323,-0.121,0,0
3759,-0.27008783116738,-0.1205,0,0
3760,-0.27008783279153,-0.12,0,0
3761,-0.27008783441567,-0.1195,0,0
3762,-0.27008783603982,-0.119,0,0
3763,-0.27008783766397,-0.1185,0,0
3764,-0.27008783928812,-0.118,0,0
3765,-0.27008784091226,-0.1175,0,0
3766,-0.27008784253641,-0.117,0,0
3767,-0.27008784416056,-0.1165,0,0
3768,-0.2700878457847,-0.116,0,0
3769,-0.27008784740885,-0.1155,0,0
3770,-0.270087849033,-0.115,0,0
3771,-0.27008785065715,-0.1145,0,0
3772,-0.27008785228129,-0.114,0,0
3773,-0.27008785390544,-0.1135,0,0
3774,-0.27008785552959,-0.113,0,0
3775,-0.27008785715374,-0.1125,0,0
3776,-0.27008785877788,-0.112,0,0
3777,-0.27008786040203,-0.1115,0,0
3778,-0.27008786202618,-0.111,0,0
3779,-0.27008786365033,-0.1105,0,0
3780,-0.27008786527447,-0.11,0,0
3781,-0.27008786689862,-0.1095,0,0
3782,-0.27008786852277,-0.109,0,0
3783,-0.27008787014692,-0.1085,0,0
3784,-0.27008787177106,-0.108,0,0
3785,-0.27008787339521,-0.1075,0,0
3786,-0.27008787501936,-0.107,0,0
3787,-0.2700878766435,-0.1065,0,0
3788,-0.27008787826765,-0.106,0,0
3789,-0.2700878798918,-0.1055,0,0
3790,-0.27008788151595,-0.105,0,0
3791,-0.27008788314009,-0.1045,0,0
3792,-0.27008788476424,-0.104,0,0
3793,-0.27008788638839,-0.1035,0,0
3794,-0.27008788801254,-0.103,0,0
3795,-0.27008788963668,-0.1025,0,0
3796,-0.27008789126083,-0.102,0,0
3797,-0.27008789288498,-0.1015,0,0
3798,-0.27008789450913,-0.101,0,0
3799,-0.27008789613327,-0.1005,0,0
3800,-0.27008789775742,-0.1,0,0
3801,-0.27008789938157,-0.0995,0,0
3802,-0.27008790100572,-0.099,0,0
3803,-0.27008790262986,-0.0985,0,0
3804,-0.27008790425401,-0.098,0,0
3805,-0.27008790587816,-0.0975,0,0
3806,-0.2700879075023,-0.097,0,0
3807,-0.27008790912645,-0.0965,0,0
3808,-0.2700879107506,-0.096,0,0
3809,-0.27008791237475,-0.0955,0,0
3810,-0.27008791399889,-0.095,0,0
3811,-0.27008791562304,-0.0945,0,0
3812,-0.27008791724719,-0.094,0,0
3813,-0.27008791887134,-0.0935,0,0
3814,-0.27008792049548,-0.093,0,0
3815,-0.27008792211963,-0.0925,0,0
3816,-0.27008792374378,-0.092,0,0
3817,-0.27008792536793,-0.0915,0,0
3818,-0.27008792699207,-0.091,0,0
3819,-0.27008792861622,-0.0905,0,0
3820,-0.27008793024037,-0.09,0,0
3821,-0.27008793186452,-0.0895,0,0
3822,-0.27008793348866,-0.089,0,0
3823,-0.27008793511281,-0.0885,0,0
3824,-0.27008793673696,-0.088,0,0
3825,-0.2700879383611,-0.0875,0,0
3826,-0.27008793998525,-0.087,0,0
3827,-0.2700879416094,-0.0865,0,0
3828,-0.27008794323355,-0.086,0,0
3829,-0.27008794485769,-0.0855,0,0
3830,-0.27008794648184,-0.085,0,0
3831,-0.27008794810599,-0.0845,0,0
3832,-0.27008794973014,-0.084,0,0
3833,-0.27008795135428,-0.0835,0,0
3834,-0.27008795297843,-0.083,0,0
3835,-0.27008795460258,-0.0825,0,0
3836,-0.27008795622673,-0.082,0,0
3837,-0.27008795785087,-0.0815,0,0
3838,-0.27008795947502,-0.081,0,0
3839,-0.27008796109917,-0.0805,0,0
3840,-0.27008796272332,-0.08,0,0
3841,-0.27008796434746,-0.0795,0,0
3842,-0.27008796597161,-0.079,0,0
3843,-0.27008796759576,-0.0785,0,0
3844,-0.2700879692199,-0.078,0,0
3845,-0.27008797084405,-0.0775,0,0
3846,-0.2700879724682,-0.077,0,0
3847,-0.27008797409235,-0.0765,0,0
3848,-0.27008797571649,-0.076,0,0
3849,-0.27008797734064,-0.0755,0,0
3850,-0.27008797896479,-0.075,0,0
3851,-0.27008798058894,-0.0745,0,0
3852,-0.27008798221308,-0.074,0,0
3853,-0.27008798383723,-0.0735,0,0
3854,-0.27008798546138,-0.073,0,0
3855,-0.27008798708553,-0.0725,0,0
3856,-0.27008798870967,-0.072,0,0
3857,-0.27008799033382,-0.0715,0,0
3858,-0.27008799195797,-0.071,0,0
3859,-0.27008799358212,-0.0705,0,0
3860,-0.27008799520626,-0.07,0,0
3861,-0.27008799683041,-0.0695,0,0
3862,-0.27008799845456,-0.069,0,0
3863,-0.2700880000787,-0.0685,0,0
3864,-0.27008800170285,-0.068,0,0
3865,-0.270088003327,-0.0675,0,0
3866,-0.27008800495115,-0.067,0,0
3867,-0.27008800657529,-0.0665,0,0
3868,-0.27008800819944,-0.066,0,0
3869,-0.27008800982359,-0.0655,0,0
3870,-0.27008801144774,-0.065,0,0
3871,-0.27008801307188,-0.0645,0,0
3872,-0.27008801469603,-0.064,0,0
3873,-0.27008801632018,-0.0635,0,0
3874,-0.27008801794433,-0.063,0,0
3875,-0.27008801956847,-0.0625,0,0
3876,-0.27008802119262,-0.062,0,0
3877,-0.27008802281677,-0.0615,0,0
3878,-0.27008802444092,-0.061,0,0
3879,-0.27008802606506,-0.0605,0,0
3880,-0.27008802768921,-0.06,0,0
3881,-0.27008802931336,-0.0595,0,0
3882,-0.2700880309375,-0.059,0,0
3883,-0.27008803256165,-0.0585,0,0
3884,-0.2700880341858,-0.058,0,0
3885,-0.27008803580995,-0.0575,0,0
3886,-0.27008803743409,-0.057,0,0
3887,-0.27008803905824,-0.0565,0,0
3888,-0.27008804068239,-0.056,0,0
3889,-0.27008804230654,-0.0555,0,0
3890,-0.27008804393068,-0.055,0,0
3891,-0.27008804555483,-0.0545,0,0
3892,-0.27008804717898,-0.054,0,0
3893,-0.27008804880313,-0.0535,0,0
3894,-0.27008805042727,-0.053,0,0
3895,-0.27008805205142,-0.0525,0,0
3896,-0.27008805367557,-0.052,0,0
3897,-0.27008805529972,-0.0515,0,0
3898,-0.27008805692386,-0.051,0,0
3899,-0.27008805854801,-0.0505,0,0
3900,-0.27008806017216,-0.05,0,0
3901,-0.2700880617963,-0.0495,0,0
3902,-0.27008806342045,-0.049,0,0
3903,-0.2700880650446,-0.0485,0,0
3904,-0.27008806666875,-0.048,0,0
3905,-0.27008806829289,-0.0475,0,0
3906,-0.27008806991704,-0.047,0,0
3907,-0.27008807154119,-0.0465,0,0
3908,-0.27008807316534,-0.046,0,0
3909,-0.27008807478948,-0.0455,0,0
3910,-0.27008807641363,-0.045,0,0
3911,-0.27008807803778,-0.0445,0,0
3912,-0.27008807966193,-0.044,0,0
3913,-0.27008808128607,-0.0435,0,0
3914,-0.27008808291022,-0.043,0,0
3915,-0.27008808453437,-0.0425,0,0
3916,-0.27008808615852,-0.042,0,0
3917,-0.27008808778266,-0.0415,0,0
3918,-0.27008808940681,-0.041,0,0
3919,-0.27008809103096,-0.0405,0,0
3920,-0.2700880926551,-0.04,0,0
3921,-0.27008809427925,-0.0395,0,0
3922,-0.2700880959034,-0.039,0,0
3923,-0.27008809752755,-0.0385,0,0
3924,-0.27008809915169,-0.038,0,0
3925,-0.27008810077584,-0.0375,0,0
3926,-0.27008810239999,-0.037,0,0
3927,-0.27008810402414,-0.0365,0,0
3928,-0.27008810564828,-0.036,0,0
3929,-0.27008810727243,-0.0355,0,0
3930,-0.27008810889658,-0.035,0,0
3931,-0.27008811052073,-0.0345,0,0
3932,-0.27008811214487,-0.034,0,0
3933,-0.27008811376902,-0.0335,0,0
3934,-0.27008811539317,-0.033,0,0
3935,-0.27008811701732,-0.0325,0,0
3936,-0.27008811864146,-0.032,0,0
3937,-0.27008812026561,-0.0315,0,0
3938,-0.27008812188976,-0.031,0,0
3939,-0.2700881235139,-0.0305,0,0
3940,-0.27008812513805,-0.03,0,0
3941,-0.2700881267622,-0.0295,0,0
3942,-0.27008812838635,-0.029,0,0
3943,-0.27008813001049,-0.0285,0,0
3944,-0.27008813163464,-0.028,0,0
3945,-0.27008813325879,-0.0275,0,0
3946,-0.27008813488294,-0.027,0,0
3947,-0.27008813650708,-0.0265,0,0
3948,-0.27008813813123,-0.026,0,0
3949,-0.27008813975538,-0.0255,0,0
3950,-0.27008814137953,-0.025,0,0
3951,-0.27008814300367,-0.0245,0,0
3952,-0.27008814462782,-0.024,0,0
3953,-0.27008814625197,-0.0235,0,0
3954,-0.27008814787612,-0.023,0,0
3955,-0.27008814950026,-0.0225,0,0
3956,-0.27008815112441,-0.022,0,0
3957,-0.27008815274856,-0.0215,0,0
3958,-0.2700881543727,-0.021,0,0
3959,-0.27008815599685,-0.0205,0,0
3960,-0.270088157621,-0.02,0,0
3961,-0.27008815924515,-0.0195,0,0
3962,-0.27008816086929,-0.019,0,0
3963,-0.27008816249344,-0.0185,0,0
3964,-0.27008816411759,-0.018,0,0
3965,-0.27008816574174,-0.0175,0,0
3966,-0.27008816736588,-0.017,0,0
3967,-0.27008816899003,-0.0165,0,0
3968,-0.27008817061418,-0.016,0,0
3969,-0.27008817223833,-0.0155,0,0
3970,-0.27008817386247,-0.015,0,0
3971,-0.27008817548662,-0.0145,0,0
3972,-0.27008817711077,-0.014,0,0
3973,-0.27008817873492,-0.0135,0,0
3974,-0.27008818035906,-0.013,0,0
3975,-0.27008818198321,-0.0125,0,0
3976,-0.27008818360736,-0.012,0,0
3977,-0.27008818523151,-0.0115,0,0
3978,-0.27008818685565,-0.011,0,0
3979,-0.27008818847981,-0.0105,0,0
3980,-0.2700881901039,-0.01,0,0
3981,-0.27008819172827,-0.0095000000000001,0,0
3982,-0.27008819335156,-0.0089999999999999,0,0
3983,-0.27008819497894,-0.0085,0,0
3984,-0.27008819659095,-0.008,0,0
3985,-0.27008819826074,-0.0075000000000001,0,0
3986,-0.27008819971325,-0.0069999999999999,0,0
3987,-0.27008820198276,-0.0065,0,0
3988,-0.27008820118034,-0.006,0,0
3989,-0.27008821192838,-0.0055000000000001,0,0
3990,-0.27008817924678,-0.0049999999999999,0,0
3991,-0.27008830986018,-0.0044999999999999,0,0
3992,-0.27008782648623,-0.004,0,0
3993,-0.27008965169913,-0.0035000000000001,0,0
3994,-0.27008279666688,-0.0029999999999999,0,0
3995,-0.27010857948847,-0.0024999999999999,0,0
3996,-0.2700116475519,-0.002,0,0
3997,-0.27037616720232,-0.0015000000000001,0,0
3998,-0.26900627614351,-0.00099999999999989,0,0
3999,-0.27416684331091,-0.00049999999999994,0,0
4000,-0.25490077238042,0,0,0
8000,2.49348748345,1,0,0
8001,2.4968520022218,1.0005,0,0
8002,2.4959582855356,1.001,0,0
8003,2.4961960529977,1.0015,0,0
8004,2.4961328202633,1.002,0,0
8005,2.4961496358638,1.0025,0,0
8006,2.4961451615877,1.003,0,0
8007,2.4961463495036,1.0035,0,0
8008,2.4961460315112,1.004,0,0
8009,2.4961461140273,1.0045,0,0
8010,2.4961460900249,1.005,0,0
8011,2.496146094352,1.0055,0,0
8012,2.4961460911446,1.006,0,0
8013,2.496146089941,1.0065,0,0
8014,2.4961460882045,1.007,0,0
8015,2.4961460866098,1.0075,0,0
8016,2.4961460849774,1.008,0,0
8017,2.4961460833549,1.0085,0,0
8018,2.4961460817299,1.009,0,0
8019,2.4961460801055,1.0095,0,0
8020,2.4961460784809,1.01,0,0
8021,2.4961460768564,1.0105,0,0
8022,2.4961460752319,1.011,0,0
8023,2.4961460736074,1.0115,0,0
8024,2.4961460719828,1.012,0,0
8025,2.4961460703583,1.0125,0,0
8026,2.4961460687338,1.013,0,0
8027,2.4961460671093,1.0135,0,0
8028,2.4961460654848,1.014,0,0
8029,2.4961460638602,1.0145,0,0
8030,2.4961460622357,1.015,0,0
8031,2.4961460606112,1.0155,0,0
8032,2.4961460589867,1.016,0,0
8033,2.4961460573622,1.0165,0,0
8034,2.4961460557376,1.017,0,0
8035,2.4961460541131,1.0175,0,0
8036,2.4961460524886,1.018,0,0
8037,2.4961460508641,1.0185,0,0
8038,2.4961460492396,1.019,0,0
8039,2.496146047615,1.0195,0,0
8040,2.4961460459905,1.02,0,0
8041,2.496146044366,1.0205,0,0
8042,2.4961460427415,1.021,0,0
8043,2.4961460411169,1.0215,0,0
8044,2.4961460394924,1.022,0,0
8045,2.4961460378679,1.0225,0,0
8046,2.4961460362434,1.023,0,0
8047,2.4961460346189,1.0235,0,0
8048,2.4961460329943,1.024,0,0
8049,2.4961460313698,1.0245,0,0
8050,2.4961460297453,1.025,0,0
8051,2.4961460281208,1.0255,0,0
8052,2.4961460264963,1.026,0,0
8053,2.4961460248717,1.0265,0,0
8054,2.4961460232472,1.027,0,0
8055,2.4961460216227,1.0275,0,0
8056,2.4961460199982,1.028,0,0
8057,2.4961460183736,1.0285,0,0
8058,2.4961460167491,1.029,0,0
8059,2.4961460151246,1.0295,0,0
8060,2.4961460135001,1.03,0,0
8061,2.4961460118756,1.0305,0,0
8062,2.496146010251,1.031,0,0
8063,2.4961460086265,1.0315,0,0
8064,2.496146007002,1.032,0,0
8065,2.4961460053775,1.0325,0,0
8066,2.496146003753,1.033,0,0
8067,2.4961460021284,1.0335,0,0
8068,2.4961460005039,1.034,0,0
8069,2.4961459988794,1.0345,0,0
8070,2.4961459972549,1.035,0,0
8071,2.4961459956304,1.0355,0,0
8072,2.4961459940058,1.036,0,0
8073,2.4961459923813,1.0365,0,0
8074,2.4961459907568,1.037,0,0
8075,2.4961459891323,1.0375,0,0
8076,2.4961459875078,1.038,0,0
8077,2.4961459858832,1.0385,0,0
8078,2.4961459842587,1.039,0,0
8079,2.4961459826342,1.0395,0,0
8080,2.4961459810097,1.04,0,0
8081,2.4961459793851,1.0405,0,0
8082,2.4961459777606,1.041,0,0
8083,2.4961459761361,1.0415,0,0
8084,2.4961459745116,1.042,0,0
8085,2.4961459728871,1.0425,0,0
8086,2.4961459712625,1.043,0,0
8087,2.496145969638,1.0435,0,0
8088,2.4961459680135,1.044,0,0
8089,2.496145966389,1.0445,0,0
8090,2.4961459647645,1.045,0,0
8091,2.4961459631399,1.0455,0,0
8092,2.4961459615154,1.046,0,0
8093,2.4961459598909,1.0465,0,0
8094,2.4961459582664,1.047,0,0
8095,2.4961459566419,1.0475,0,0
8096,2.4961459550173,1.048,0,0
8097,2.4961459533928,1.0485,0,0
8098,2.4961459517683,1.049,0,0
8099,2.4961459501438,1.0495,0,0
8100,2.4961459485192,1.05,0,0
8101,2.4961459468947,1.0505,0,0
8102,2.4961459452702,1.051,0,0
8103,2.4961459436457,1.0515,0,0
8104,2.4961459420212,1.052,0,0
8105,2.4961459403966,1.0525,0,0
8106,2.4961459387721,1.053,0,0
8107,2.4961459371476,1.0535,0,0
8108,2.4961459355231,1.054,0,0
8109,2.4961459338986,1.0545,0,0
8110,2.496145932274,1.055,0,0
8111,2.4961459306495,1.0555,0,0
8112,2.496145929025,1.056,0,0
8113,2.4961459274005,1.0565,0,0
8114,2.4961459257759,1.057,0,0
8115,2.4961459241514,1.0575,0,0
8116,2.4961459225269,1.058,0,0
8117,2.4961459209024,1.0585,0,0
8118,2.4961459192779,1.059,0,0
8119,2.4961459176533,1.0595,0,0
8120,2.4961459160288,1.06,0,0
8121,2.4961459144043,1.0605,0,0
8122,2.4961459127798,1.061,0,0
8123,2.4961459111553,1.0615,0,0
8124,2.4961459095307,1.062,0,0
8125,2.4961459079062,1.0625,0,0
8126,2.4961459062817,1.063,0,0
8127,2.4961459046572,1.0635,0,0
8128,2.4961459030327,1.064,0,0
8129,2.4961459014081,1.0645,0,0
8130,2.4961458997836,1.065,0,0
8131,2.4961458981591,1.0655,0,0
8132,2.4961458965346,1.066,0,0
8133,2.49614589491,1.0665,0,0
8134,2.4961458932855,1.067,0,0
8135,2.496145891661,1.0675,0,0
8136,2.4961458900365,1.068,0,0
8137,2.496145888412,1.0685,0,0
8138,2.4961458867874,1.069,0,0
8139,2.4961458851629,1.0695,0,0
8140,2.4961458835384,1.07,0,0
8141,2.4961458819139,1.0705,0,0
8142,2.4961458802894,1.071,0,0
8143,2.4961458786648,1.0715,0,0
8144,2.4961458770403,1.072,0,0
8145,2.4961458754158,1.0725,0,0
8146,2.4961458737913,1.073,0,0
8147,2.4961458721668,1.0735,0,0
8148,2.4961458705422,1.074,0,0
8149,2.4961458689177,1.0745,0,0
8150,2.4961458672932,1.075,0,0
8151,2.4961458656687,1.0755,0,0
8152,2.4961458640441,1.076,0,0
8153,2.4961458624196,1.0765,0,0
8154,2.4961458607951,1.077,0,0
8155,2.4961458591706,1.0775,0,0
8156,2.4961458575461,1.078,0,0
8157,2.4961458559215,1.0785,0,0
8158,2.496145854297,1.079,0,0
8159,2.4961458526725,1.0795,0,0
8160,2.496145851048,1.08,0,0
8161,2.4961458494235,1.0805,0,0
8162,2.4961458477989,1.081,0,0
8163,2.4961458461744,1.0815,0,0
8164,2.4961458445499,1.082,0,0
8165,2.4961458429254,1.0825,0,0
8166,2.4961458413009,1.083,0,0
8167,2.4961458396763,1.0835,0,0
8168,2.4961458380518,1.084,0,0
8169,2.4961458364273,1.0845,0,0
8170,2.4961458348028,1.085,0,0
8171,2.4961458331782,1.0855,0,0
8172,2.4961458315537,1.086,0,0
8173,2.4961458299292,1.0865,0,0
8174,2.4961458283047,1.087,0,0
8175,2.4961458266802,1.0875,0,0
8176,2.4961458250556,1.088,0,0
8177,2.4961458234311,1.0885,0,0
8178,2.4961458218066,1.089,0,0
8179,2.4961458201821,1.0895,0,0
8180,2.4961458185576,1.09,0,0
8181,2.496145816933,1.0905,0,0
8182,2.4961458153085,1.091,0,0
8183,2.496145813684,1.0915,0,0
8184,2.4961458120595,1.092,0,0
8185,2.4961458104349,1.0925,0,0
8186,2.4961458088104,1.093,0,0
8187,2.4961458071859,1.0935,0,0
8188,2.4961458055614,1.094,0,0
8189,2.4961458039369,1.0945,0,0
8190,2.4961458023123,1.095,0,0
8191,2.4961458006878,1.0955,0,0
8192,2.4961457990633,1.096,0,0
8193,2.4961457974388,1.0965,0,0
8194,2.4961457958143,1.097,0,0
8195,2.4961457941897,1.0975,0,0
8196,2.4961457925652,1.098,0,0
8197,2.4961457909407,1.0985,0,0
8198,2.4961457893162,1.099,0,0
8199,2.4961457876917,1.0995,0,0
8200,2.4961457860671,1.1,0,0
8201,2.4961457844426,1.1005,0,0
8202,2.4961457828181,1.101,0,0
8203,2.4961457811936,1.1015,0,0
8204,2.496145779569,1.102,0,0
8205,2.4961457779445,1.1025,0,0
8206,2.49614577632,1.103,0,0
8207,2.4961457746955,1.1035,0,0
8208,2.496145773071,1.104,0,0
8209,2.4961457714464,1.1045,0,0
8210,2.4961457698219,1.105,0,0
8211,2.4961457681974,1.1055,0,0
8212,2.4961457665729,1.106,0,0
8213,2.4961457649484,1.1065,0,0
8214,2.4961457633238,1.107,0,0
8215,2.4961457616993,1.1075,0,0
8216,2.4961457600748,1.108,0,0
8217,2.4961457584503,1.1085,0,0
8218,2.4961457568258,1.109,0,0
8219,2.4961457552012,1.1095,0,0
8220,2.4961457535767,1.11,0,0
8221,2.4961457519522,1.1105,0,0
8222,2.4961457503277,1.111,0,0
8223,2.4961457487031,1.1115,0,0
8224,2.4961457470786,1.112,0,0
8225,2.4961457454541,1.1125,0,0
8226,2.4961457438296,1.113,0,0
8227,2.4961457422051,1.1135,0,0
8228,2.4961457405805,1.114,0,0
8229,2.496145738956,1.1145,0,0
8230,2.4961457373315,1.115,0,0
8231,2.496145735707,1.1155,0,0
8232,2.4961457340825,1.116,0,0
8233,2.4961457324579,1.1165,0,0
8234,2.4961457308334,1.117,0,0
8235,2.4961457292089,1.1175,0,0
8236,2.4961457275844,1.118,0,0
8237,2.4961457259599,1.1185,0,0
8238,2.4961457243353,1.119,0,0
8239,2.4961457227108,1.1195,0,0
8240,2.4961457210863,1.12,0,0
8241,2.4961457194618,1.1205,0,0
8242,2.4961457178372,1.121,0,0
8243,2.4961457162127,1.1215,0,0
8244,2.4961457145882,1.122,0,0
8245,2.4961457129637,1.1225,0,0
8246,2.4961457113392,1.123,0,0
8247,2.4961457097146,1.1235,0,0
8248,2.4961457080901,1.124,0,0
8249,2.4961457064656,1.1245,0,0
8250,2.4961457048411,1.125,0,0
8251,2.4961457032166,1.1255,0,0
8252,2.496145701592,1.126,0,0
8253,2.4961456999675,1.1265,0,0
8254,2.496145698343,1.127,0,0
8255,2.4961456967185,1.1275,0,0
8256,2.496145695094,1.128,0,0
8257,2.4961456934694,1.1285,0,0
8258,2.4961456918449,1.129,0,0
8259,2.4961456902204,1.1295,0,0
8260,2.4961456885959,1.13,0,0
8261,2.4961456869713,1.1305,0,0
8262,2.4961456853468,1.131,0,0
8263,2.4961456837223,1.1315,0,0
8264,2.4961456820978,1.132,0,0
8265,2.4961456804733,1.1325,0,0
8266,2.4961456788487,1.133,0,0
8267,2.4961456772242,1.1335,0,0
8268,2.4961456755997,1.134,0,0
8269,2.4961456739752,1.1345,0,0
8270,2.4961456723507,1.135,0,0
8271,2.4961456707261,1.1355,0,0
8272,2.4961456691016,1.136,0,0
8273,2.4961456674771,1.1365,0,0
8274,2.4961456658526,1.137,0,0
8275,2.4961456642281,1.1375,0,0
8276,2.4961456626035,1.138,0,0
8277,2.496145660979,1.1385,0,0
8278,2.4961456593545,1.139,0,0
8279,2.49614565773,1.1395,0,0
8280,2.4961456561054,1.14,0,0
8281,2.4961456544809,1.1405,0,0
8282,2.4961456528564,1.141,0,0
8283,2.4961456512319,1.1415,0,0
8284,2.4961456496074,1.142,0,0
8285,2.4961456479828,1.1425,0,0
8286,2.4961456463583,1.143,0,0
8287,2.4961456447338,1.1435,0,0
8288,2.4961456431093,1.144,0,0
8289,2.4961456414848,1.1445,0,0
8290,2.4961456398602,1.145,0,0
8291,2.4961456382357,1.1455,0,0
8292,2.4961456366112,1.146,0,0
8293,2.4961456349867,1.1465,0,0
8294,2.4961456333622,1.147,0,0
8295,2.4961456317376,1.1475,0,0
8296,2.4961456301131,1.148,0,0
8297,2.4961456284886,1.1485,0,0
8298,2.4961456268641,1.149,0,0
8299,2.4961456252395,1.1495,0,0
8300,2.496145623615,1.15,0,0
8301,2.4961456219905,1.1505,0,0
8302,2.496145620366,1.151,0,0
8303,2.4961456187415,1.1515,0,0
8304,2.4961456171169,1.152,0,0
8305,2.4961456154924,1.1525,0,0
8306,2.4961456138679,1.153,0,0
8307,2.4961456122434,1.1535,0,0
8308,2.4961456106189,1.154,0,0
8309,2.4961456089943,1.1545,0,0
8310,2.4961456073698,1.155,0,0
8311,2.4961456057453,1.1555,0,0
8312,2.4961456041208,1.156,0,0
8313,2.4961456024963,1.1565,0,0
8314,2.4961456008717,1.157,0,0
8315,2.4961455992472,1.1575,0,0
8316,2.4961455976227,1.158,0,0
8317,2.4961455959982,1.1585,0,0
8318,2.4961455943737,1.159,0,0
8319,2.4961455927491,1.1595,0,0
8320,2.4961455911246,1.16,0,0
8321,2.4961455895001,1.1605,0,0
8322,2.4961455878756,1.161,0,0
8323,2.496145586251,1.1615,0,0
8324,2.4961455846265,1.162,0,0
8325,2.496145583002,1.1625,0,0
8326,2.4961455813775,1.163,0,0
8327,2.496145579753,1.1635,0,0
8328,2.4961455781284,1.164,0,0
8329,2.4961455765039,1.1645,0,0
8330,2.4961455748794,1.165,0,0
8331,2.4961455732549,1.1655,0,0
8332,2.4961455716304,1.166,0,0
8333,2.4961455700058,1.1665,0,0
8334,2.4961455683813,1.167,0,0
8335,2.4961455667568,1.1675,0,0
8336,2.4961455651323,1.168,0,0
8337,2.4961455635078,1.1685,0,0
8338,2.4961455618832,1.169,0,0
8339,2.4961455602587,1.1695,0,0
8340,2.4961455586342,1.17,0,0
8341,2.4961455570097,1.1705,0,0
8342,2.4961455553851,1.171,0,0
8343,2.4961455537606,1.1715,0,0
8344,2.4961455521361,1.172,0,0
8345,2.4961455505116,1.1725,0,0
8346,2.4961455488871,1.173,0,0
8347,2.4961455472625,1.1735,0,0
8348,2.496145545638,1.174,0,0
8349,2.4961455440135,1.1745,0,0
8350,2.496145542389,1.175,0,0
8351,2.4961455407645,1.1755,0,0
8352,2.4961455391399,1.176,0,0
8353,2.4961455375154,1.1765,0,0
8354,2.4961455358909,1.177,0,0
8355,2.4961455342664,1.1775,0,0
8356,2.4961455326418,1.178,0,0
8357,2.4961455310173,1.1785,0,0
8358,2.4961455293928,1.179,0,0
8359,2.4961455277683,1.1795,0,0
8360,2.4961455261438,1.18,0,0
8361,2.4961455245192,1.1805,0,0
8362,2.4961455228947,1.181,0,0
8363,2.4961455212702,1.1815,0,0
8364,2.4961455196457,1.182,0,0
8365,2.4961455180212,1.1825,0,0
8366,2.4961455163966,1.183,0,0
8367,2.4961455147721,1.1835,0,0
8368,2.4961455131476,1.184,0,0
8369,2.4961455115231,1.1845,0,0
8370,2.4961455098986,1.185,0,0
8371,2.496145508274,1.1855,0,0
8372,2.4961455066495,1.186,0,0
8373,2.496145505025,1.1865,0,0
8374,2.4961455034005,1.187,0,0
8375,2.4961455017759,1.1875,0,0
8376,2.4961455001514,1.188,0,0
8377,2.4961454985269,1.1885,0,0
8378,2.4961454969024,1.189,0,0
8379,2.4961454952779,1.1895,0,0
8380,2.4961454936533,1.19,0,0
8381,2.4961454920288,1.1905,0,0
8382,2.4961454904043,1.191,0,0
8383,2.4961454887798,1.1915,0,0
8384,2.4961454871553,1.192,0,0
8385,2.4961454855307,1.1925,0,0
8386,2.4961454839062,1.193,0,0
8387,2.4961454822817,1.1935,0,0
8388,2.4961454806572,1.194,0,0
8389,2.4961454790327,1.1945,0,0
8390,2.4961454774081,1.195,0,0
8391,2.4961454757836,1.1955,0,0
8392,2.4961454741591,1.196,0,0
8393,2.4961454725346,1.1965,0,0
8394,2.49614547091,1.197,0,0
8395,2.4961454692855,1.1975,0,0
8396,2.496145467661,1.198,0,0
8397,2.4961454660365,1.1985,0,0
8398,2.496145464412,1.199,0,0
8399,2.4961454627874,1.1995,0,0
8400,2.4961454611629,1.2,0,0
