id,psi_e,x,y,z
8040,0.50762676409753,1.02,0,0
8041,0.50762676572205,1.0205,0,0
8042,0.50762676734657,1.021,0,0
8043,0.5076267689711,1.0215,0,0
8044,0.50762677059562,1.022,0,0
8045,0.50762677222014,1.0225,0,0
8046,0.50762677384466,1.023,0,0
8047,0.50762677546918,1.0235,0,0
8048,0.5076267770937,1.024,0,0
8049,0.50762677871822,1.0245,0,0
8050,0.50762678034274,1.025,0,0
8051,0.50762678196726,1.0255,0,0
8052,0.50762678359179,1.026,0,0
8053,0.50762678521631,1.0265,0,0
8054,0.50762678684083,1.027,0,0
8055,0.50762678846535,1.0275,0,0
8056,0.50762679008987,1.028,0,0
8057,0.50762679171439,1.0285,0,0
8058,0.50762679333891,1.029,0,0
8059,0.50762679496343,1.0295,0,0
8060,0.50762679658795,1.03,0,0
8061,0.50762679821247,1.0305,0,0
8062,0.507626799837,1.031,0,0
8063,0.50762680146152,1.0315,0,0
8064,0.50762680308604,1.032,0,0
8065,0.50762680471056,1.0325,0,0
8066,0.50762680633508,1.033,0,0
8067,0.5076268079596,1.0335,0,0
8068,0.50762680958412,1.034,0,0
8069,0.50762681120864,1.0345,0,0
8070,0.50762681283316,1.035,0,0
8071,0.50762681445769,1.0355,0,0
8072,0.50762681608221,1.036,0,0
8073,0.50762681770673,1.0365,0,0
8074,0.50762681933125,1.037,0,0
8075,0.50762682095577,1.0375,0,0
8076,0.50762682258029,1.038,0,0
8077,0.50762682420481,1.0385,0,0
8078,0.50762682582933,1.039,0,0
8079,0.50762682745385,1.0395,0,0
8080,0.50762682907838,1.04,0,0
8081,0.5076268307029,1.0405,0,0
8082,0.50762683232742,1.041,0,0
8083,0.50762683395194,1.0415,0,0
8084,0.50762683557646,1.042,0,0
8085,0.50762683720098,1.0425,0,0
8086,0.5076268388255,1.043,0,0
8087,0.50762684045002,1.0435,0,0
8088,0.50762684207454,1.044,0,0
8089,0.50762684369906,1.0445,0,0
8090,0.50762684532359,1.045,0,0
8091,0.50762684694811,1.0455,0,0
8092,0.50762684857263,1.046,0,0
8093,0.50762685019715,1.0465,0,0
8094,0.50762685182167,1.047,0,0
8095,0.50762685344619,1.0475,0,0
8096,0.50762685507071,1.048,0,0
8097,0.50762685669523,1.0485,0,0
8098,0.50762685831975,1.049,0,0
8099,0.50762685994428,1.0495,0,0
8100,0.5076268615688,1.05,0,0
8101,0.50762686319332,1.0505,0,0
8102,0.50762686481784,1.051,0,0
8103,0.50762686644236,1.0515,0,0
8104,0.50762686806688,1.052,0,0
8105,0.5076268696914,1.0525,0,0
8106,0.50762687131592,1.053,0,0
8107,0.50762687294044,1.0535,0,0
8108,0.50762687456497,1.054,0,0
8109,0.50762687618949,1.0545,0,0
8110,0.50762687781401,1.055,0,0
8111,0.50762687943853,1.0555,0,0
8112,0.50762688106305,1.056,0,0
8113,0.50762688268757,1.0565,0,0
8114,0.50762688431209,1.057,0,0
8115,0.50762688593661,1.0575,0,0
8116,0.50762688756113,1.058,0,0
8117,0.50762688918565,1.0585,0,0
8118,0.50762689081018,1.059,0,0
8119,0.5076268924347,1.0595,0,0
8120,0.50762689405922,1.06,0,0
8121,0.50762689568374,1.0605,0,0
8122,0.50762689730826,1.061,0,0
8123,0.50762689893278,1.0615,0,0
8124,0.5076269005573,1.062,0,0
8125,0.50762690218182,1.0625,0,0
8126,0.50762690380634,1.063,0,0
8127,0.50762690543087,1.0635,0,0
8128,0.50762690705539,1.064,0,0
8129,0.50762690867991,1.0645,0,0
8130,0.50762691030443,1.065,0,0
8131,0.50762691192895,1.0655,0,0
8132,0.50762691355347,1.066,0,0
8133,0.50762691517799,1.0665,0,0
8134,0.50762691680251,1.067,0,0
8135,0.50762691842703,1.0675,0,0
8136,0.50762692005156,1.068,0,0
8137,0.50762692167608,1.0685,0,0
8138,0.5076269233006,1.069,0,0
8139,0.50762692492512,1.0695,0,0
8140,0.50762692654964,1.07,0,0
8141,0.50762692817416,1.0705,0,0
8142,0.50762692979868,1.071,0,0
8143,0.5076269314232,1.0715,0,0
8144,0.50762693304772,1.072,0,0
8145,0.50762693467224,1.0725,0,0
8146,0.50762693629677,1.073,0,0
8147,0.50762693792129,1.0735,0,0
8148,0.50762693954581,1.074,0,0
8149,0.50762694117033,1.0745,0,0
8150,0.50762694279485,1.075,0,0
8151,0.50762694441937,1.0755,0,0
8152,0.50762694604389,1.076,0,0
8153,0.50762694766841,1.0765,0,0
8154,0.50762694929293,1.077,0,0
8155,0.50762695091746,1.0775,0,0
8156,0.50762695254198,1.078,0,0
8157,0.5076269541665,1.0785,0,0
8158,0.50762695579102,1.079,0,0
8159,0.50762695741554,1.0795,0,0
8160,0.50762695904006,1.08,0,0
8161,0.50762696066458,1.0805,0,0
8162,0.5076269622891,1.081,0,0
8163,0.50762696391362,1.0815,0,0
8164,0.50762696553815,1.082,0,0
8165,0.50762696716267,1.0825,0,0
8166,0.50762696878719,1.083,0,0
8167,0.50762697041171,1.0835,0,0
8168,0.50762697203623,1.084,0,0
8169,0.50762697366075,1.0845,0,0
8170,0.50762697528527,1.085,0,0
8171,0.50762697690979,1.0855,0,0
8172,0.50762697853431,1.086,0,0
8173,0.50762698015883,1.0865,0,0
8174,0.50762698178336,1.087,0,0
8175,0.50762698340788,1.0875,0,0
8176,0.5076269850324,1.088,0,0
8177,0.50762698665692,1.0885,0,0
8178,0.50762698828144,1.089,0,0
8179,0.50762698990596,1.0895,0,0
8180,0.50762699153048,1.09,0,0
8181,0.507626993155,1.0905,0,0
8182,0.50762699477952,1.091,0,0
8183,0.50762699640405,1.0915,0,0
8184,0.50762699802857,1.092,0,0
8185,0.50762699965309,1.0925,0,0
8186,0.50762700127761,1.093,0,0
8187,0.50762700290213,1.0935,0,0
8188,0.50762700452665,1.094,0,0
8189,0.50762700615117,1.0945,0,0
8190,0.50762700777569,1.095,0,0
8191,0.50762700940021,1.0955,0,0
8192,0.50762701102474,1.096,0,0
8193,0.50762701264926,1.0965,0,0
8194,0.50762701427378,1.097,0,0
8195,0.5076270158983,1.0975,0,0
8196,0.50762701752282,1.098,0,0
8197,0.50762701914734,1.0985,0,0
8198,0.50762702077186,1.099,0,0
8199,0.50762702239638,1.0995,0,0
8200,0.5076270240209,1.1,0,0
8201,0.50762702564542,1.1005,0,0
8202,0.50762702726995,1.101,0,0
8203,0.50762702889447,1.1015,0,0
8204,0.50762703051899,1.102,0,0
8205,0.50762703214351,1.1025,0,0
8206,0.50762703376803,1.103,0,0
8207,0.50762703539255,1.1035,0,0
8208,0.50762703701707,1.104,0,0
8209,0.50762703864159,1.1045,0,0
8210,0.50762704026611,1.105,0,0
8211,0.50762704189064,1.1055,0,0
8212,0.50762704351516,1.106,0,0
8213,0.50762704513968,1.1065,0,0
8214,0.5076270467642,1.107,0,0
8215,0.50762704838872,1.1075,0,0
8216,0.50762705001324,1.108,0,0
8217,0.50762705163776,1.1085,0,0
8218,0.50762705326228,1.109,0,0
8219,0.5076270548868,1.1095,0,0
8220,0.50762705651133,1.11,0,0
8221,0.50762705813585,1.1105,0,0
8222,0.50762705976037,1.111,0,0
8223,0.50762706138489,1.1115,0,0
8224,0.50762706300941,1.112,0,0
8225,0.50762706463393,1.1125,0,0
8226,0.50762706625845,1.113,0,0
8227,0.50762706788297,1.1135,0,0
8228,0.50762706950749,1.114,0,0
8229,0.50762707113201,1.1145,0,0
8230,0.50762707275654,1.115,0,0
8231,0.50762707438106,1.1155,0,0
8232,0.50762707600558,1.116,0,0
8233,0.5076270776301,1.1165,0,0
8234,0.50762707925462,1.117,0,0
8235,0.50762708087914,1.1175,0,0
8236,0.50762708250366,1.118,0,0
8237,0.50762708412818,1.1185,0,0
8238,0.5076270857527,1.119,0,0
8239,0.50762708737723,1.1195,0,0
8240,0.50762708900175,1.12,0,0
8241,0.50762709062627,1.1205,0,0
8242,0.50762709225079,1.121,0,0
8243,0.50762709387531,1.1215,0,0
8244,0.50762709549983,1.122,0,0
8245,0.50762709712435,1.1225,0,0
8246,0.50762709874887,1.123,0,0
8247,0.50762710037339,1.1235,0,0
8248,0.50762710199792,1.124,0,0
8249,0.50762710362244,1.1245,0,0
8250,0.50762710524696,1.125,0,0
8251,0.50762710687148,1.1255,0,0
8252,0.507627108496,1.126,0,0
8253,0.50762711012052,1.1265,0,0
8254,0.50762711174504,1.127,0,0
8255,0.50762711336956,1.1275,0,0
8256,0.50762711499408,1.128,0,0
8257,0.50762711661861,1.1285,0,0
8258,0.50762711824313,1.129,0,0
8259,0.50762711986765,1.1295,0,0
8260,0.50762712149217,1.13,0,0
8261,0.50762712311669,1.1305,0,0
8262,0.50762712474121,1.131,0,0
8263,0.50762712636573,1.1315,0,0
8264,0.50762712799025,1.132,0,0
8265,0.50762712961477,1.1325,0,0
8266,0.50762713123929,1.133,0,0
8267,0.50762713286382,1.1335,0,0
8268,0.50762713448834,1.134,0,0
8269,0.50762713611286,1.1345,0,0
8270,0.50762713773738,1.135,0,0
8271,0.5076271393619,1.1355,0,0
8272,0.50762714098642,1.136,0,0
8273,0.50762714261094,1.1365,0,0
8274,0.50762714423546,1.137,0,0
8275,0.50762714585998,1.1375,0,0
8276,0.50762714748451,1.138,0,0
8277,0.50762714910903,1.1385,0,0
8278,0.50762715073355,1.139,0,0
8279,0.50762715235807,1.1395,0,0
8280,0.50762715398259,1.14,0,0
8281,0.50762715560711,1.1405,0,0
8282,0.50762715723163,1.141,0,0
8283,0.50762715885615,1.1415,0,0
8284,0.50762716048067,1.142,0,0
8285,0.5076271621052,1.1425,0,0
8286,0.50762716372972,1.143,0,0
8287,0.50762716535424,1.1435,0,0
8288,0.50762716697876,1.144,0,0
8289,0.50762716860328,1.1445,0,0
8290,0.5076271702278,1.145,0,0
8291,0.50762717185232,1.1455,0,0
8292,0.50762717347684,1.146,0,0
8293,0.50762717510136,1.1465,0,0
8294,0.50762717672588,1.147,0,0
8295,0.50762717835041,1.1475,0,0
8296,0.50762717997493,1.148,0,0
8297,0.50762718159945,1.1485,0,0
8298,0.50762718322397,1.149,0,0
8299,0.50762718484849,1.1495,0,0
8300,0.50762718647301,1.15,0,0
8301,0.50762718809753,1.1505,0,0
8302,0.50762718972205,1.151,0,0
8303,0.50762719134657,1.1515,0,0
8304,0.5076271929711,1.152,0,0
8305,0.50762719459562,1.1525,0,0
8306,0.50762719622014,1.153,0,0
8307,0.50762719784466,1.1535,0,0
8308,0.50762719946918,1.154,0,0
8309,0.5076272010937,1.1545,0,0
8310,0.50762720271822,1.155,0,0
8311,0.50762720434274,1.1555,0,0
8312,0.50762720596726,1.156,0,0
8313,0.50762720759179,1.1565,0,0
8314,0.50762720921631,1.157,0,0
8315,0.50762721084083,1.1575,0,0
8316,0.50762721246535,1.158,0,0
8317,0.50762721408987,1.1585,0,0
8318,0.50762721571439,1.159,0,0
8319,0.50762721733891,1.1595,0,0
8320,0.50762721896343,1.16,0,0
8321,0.50762722058795,1.1605,0,0
8322,0.50762722221247,1.161,0,0
8323,0.507627223837,1.1615,0,0
8324,0.50762722546152,1.162,0,0
8325,0.50762722708604,1.1625,0,0
8326,0.50762722871056,1.163,0,0
8327,0.50762723033508,1.1635,0,0
8328,0.5076272319596,1.164,0,0
8329,0.50762723358412,1.1645,0,0
8330,0.50762723520864,1.165,0,0
8331,0.50762723683316,1.1655,0,0
8332,0.50762723845769,1.166,0,0
8333,0.50762724008221,1.1665,0,0
8334,0.50762724170673,1.167,0,0
8335,0.50762724333125,1.1675,0,0
8336,0.50762724495577,1.168,0,0
8337,0.50762724658029,1.1685,0,0
8338,0.50762724820481,1.169,0,0
8339,0.50762724982933,1.1695,0,0
8340,0.50762725145385,1.17,0,0
8341,0.50762725307838,1.1705,0,0
8342,0.5076272547029,1.171,0,0
8343,0.50762725632742,1.1715,0,0
8344,0.50762725795194,1.172,0,0
8345,0.50762725957646,1.1725,0,0
8346,0.50762726120098,1.173,0,0
8347,0.5076272628255,1.1735,0,0
8348,0.50762726445002,1.174,0,0
8349,0.50762726607454,1.1745,0,0
8350,0.50762726769906,1.175,0,0
8351,0.50762726932359,1.1755,0,0
8352,0.50762727094811,1.176,0,0
8353,0.50762727257263,1.1765,0,0
8354,0.50762727419715,1.177,0,0
8355,0.50762727582167,1.1775,0,0
8356,0.50762727744619,1.178,0,0
8357,0.50762727907071,1.1785,0,0
8358,0.50762728069523,1.179,0,0
8359,0.50762728231975,1.1795,0,0
8360,0.50762728394428,1.18,0,0
8361,0.5076272855688,1.1805,0,0
8362,0.50762728719332,1.181,0,0
8363,0.50762728881784,1.1815,0,0
8364,0.50762729044236,1.182,0,0
8365,0.50762729206688,1.1825,0,0
8366,0.5076272936914,1.183,0,0
8367,0.50762729531592,1.1835,0,0
8368,0.50762729694044,1.184,0,0
8369,0.50762729856497,1.1845,0,0
8370,0.50762730018949,1.185,0,0
8371,0.50762730181401,1.1855,0,0
8372,0.50762730343853,1.186,0,0
8373,0.50762730506305,1.1865,0,0
8374,0.50762730668757,1.187,0,0
8375,0.50762730831209,1.1875,0,0
8376,0.50762730993661,1.188,0,0
8377,0.50762731156113,1.1885,0,0
8378,0.50762731318565,1.189,0,0
8379,0.50762731481018,1.1895,0,0
8380,0.5076273164347,1.19,0,0
8381,0.50762731805922,1.1905,0,0
8382,0.50762731968374,1.191,0,0
8383,0.50762732130826,1.1915,0,0
8384,0.50762732293278,1.192,0,0
8385,0.5076273245573,1.1925,0,0
8386,0.50762732618182,1.193,0,0
8387,0.50762732780634,1.1935,0,0
8388,0.50762732943087,1.194,0,0
8389,0.50762733105539,1.1945,0,0
8390,0.50762733267991,1.195,0,0
8391,0.50762733430443,1.1955,0,0
8392,0.50762733592895,1.196,0,0
8393,0.50762733755347,1.1965,0,0
8394,0.50762733917799,1.197,0,0
8395,0.50762734080251,1.1975,0,0
8396,0.50762734242703,1.198,0,0
8397,0.50762734405156,1.1985,0,0
8398,0.50762734567608,1.199,0,0
8399,0.5076273473006,1.1995,0,0
8400,0.50762734892512,1.2,0,0
8401,0.50762735054964,1.2005,0,0
8402,0.50762735217416,1.201,0,0
8403,0.50762735379868,1.2015,0,0
8404,0.5076273554232,1.202,0,0
8405,0.50762735704772,1.2025,0,0
8406,0.50762735867224,1.203,0,0
8407,0.50762736029677,1.2035,0,0
8408,0.50762736192129,1.204,0,0
8409,0.50762736354581,1.2045,0,0
8410,0.50762736517033,1.205,0,0
8411,0.50762736679485,1.2055,0,0
8412,0.50762736841937,1.206,0,0
8413,0.50762737004389,1.2065,0,0
8414,0.50762737166841,1.207,0,0
8415,0.50762737329293,1.2075,0,0
8416,0.50762737491746,1.208,0,0
8417,0.50762737654198,1.2085,0,0
8418,0.5076273781665,1.209,0,0
8419,0.50762737979102,1.2095,0,0
8420,0.50762738141554,1.21,0,0
8421,0.50762738304006,1.2105,0,0
8422,0.50762738466458,1.211,0,0
8423,0.5076273862891,1.2115,0,0
8424,0.50762738791362,1.212,0,0
8425,0.50762738953815,1.2125,0,0
8426,0.50762739116267,1.213,0,0
8427,0.50762739278719,1.2135,0,0
8428,0.50762739441171,1.214,0,0
8429,0.50762739603623,1.2145,0,0
8430,0.50762739766075,1.215,0,0
8431,0.50762739928527,1.2155,0,0
8432,0.50762740090979,1.216,0,0
8433,0.50762740253431,1.2165,0,0
8434,0.50762740415883,1.217,0,0
8435,0.50762740578336,1.2175,0,0
8436,0.50762740740788,1.218,0,0
8437,0.5076274090324,1.2185,0,0
8438,0.50762741065692,1.219,0,0
8439,0.50762741228144,1.2195,0,0
8440,0.50762741390596,1.22,0,0
8441,0.50762741553048,1.2205,0,0
8442,0.507627417155,1.221,0,0
8443,0.50762741877952,1.2215,0,0
8444,0.50762742040405,1.222,0,0
8445,0.50762742202857,1.2225,0,0
8446,0.50762742365309,1.223,0,0
8447,0.50762742527761,1.2235,0,0
8448,0.50762742690213,1.224,0,0
8449,0.50762742852665,1.2245,0,0
8450,0.50762743015117,1.225,0,0
8451,0.50762743177569,1.2255,0,0
8452,0.50762743340021,1.226,0,0
8453,0.50762743502474,1.2265,0,0
8454,0.50762743664926,1.227,0,0
8455,0.50762743827378,1.2275,0,0
8456,0.5076274398983,1.228,0,0
8457,0.50762744152282,1.2285,0,0
8458,0.50762744314734,1.229,0,0
8459,0.50762744477186,1.2295,0,0
8460,0.50762744639638,1.23,0,0
8461,0.5076274480209,1.2305,0,0
8462,0.50762744964542,1.231,0,0
8463,0.50762745126995,1.2315,0,0
8464,0.50762745289447,1.232,0,0
8465,0.50762745451899,1.2325,0,0
8466,0.50762745614351,1.233,0,0
8467,0.50762745776803,1.2335,0,0
8468,0.50762745939255,1.234,0,0
8469,0.50762746101707,1.2345,0,0
8470,0.50762746264159,1.235,0,0
8471,0.50762746426611,1.2355,0,0
8472,0.50762746589064,1.236,0,0
8473,0.50762746751516,1.2365,0,0
8474,0.50762746913968,1.237,0,0
8475,0.5076274707642,1.2375,0,0
8476,0.50762747238872,1.238,0,0
8477,0.50762747401324,1.2385,0,0
8478,0.50762747563776,1.239,0,0
8479,0.50762747726228,1.2395,0,0
8480,0.5076274788868,1.24,0,0
8481,0.50762748051133,1.2405,0,0
8482,0.50762748213585,1.241,0,0
8483,0.50762748376037,1.2415,0,0
8484,0.50762748538489,1.242,0,0
8485,0.50762748700941,1.2425,0,0
8486,0.50762748863393,1.243,0,0
8487,0.50762749025845,1.2435,0,0
8488,0.50762749188297,1.244,0,0
8489,0.50762749350749,1.2445,0,0
8490,0.50762749513201,1.245,0,0
8491,0.50762749675654,1.2455,0,0
8492,0.50762749838106,1.246,0,0
8493,0.50762750000558,1.2465,0,0
8494,0.5076275016301,1.247,0,0
8495,0.50762750325462,1.2475,0,0
8496,0.50762750487914,1.248,0,0
8497,0.50762750650366,1.2485,0,0
8498,0.50762750812818,1.249,0,0
8499,0.5076275097527,1.2495,0,0
8500,0.50762751137723,1.25,0,0
8501,0.50762751300175,1.2505,0,0
8502,0.50762751462627,1.251,0,0
8503,0.50762751625079,1.2515,0,0
8504,0.50762751787531,1.252,0,0
8505,0.50762751949983,1.2525,0,0
8506,0.50762752112435,1.253,0,0
8507,0.50762752274887,1.2535,0,0
8508,0.50762752437339,1.254,0,0
8509,0.50762752599792,1.2545,0,0
8510,0.50762752762244,1.255,0,0
8511,0.50762752924696,1.2555,0,0
8512,0.50762753087148,1.256,0,0
8513,0.507627532496,1.2565,0,0
8514,0.50762753412052,1.257,0,0
8515,0.50762753574504,1.2575,0,0
8516,0.50762753736956,1.258,0,0
8517,0.50762753899408,1.2585,0,0
8518,0.5076275406186,1.259,0,0
8519,0.50762754224313,1.2595,0,0
8520,0.50762754386765,1.26,0,0
8521,0.50762754549217,1.2605,0,0
8522,0.50762754711669,1.261,0,0
8523,0.50762754874121,1.2615,0,0
8524,0.50762755036573,1.262,0,0
8525,0.50762755199025,1.2625,0,0
8526,0.50762755361477,1.263,0,0
8527,0.50762755523929,1.2635,0,0
8528,0.50762755686382,1.264,0,0
8529,0.50762755848834,1.2645,0,0
8530,0.50762756011286,1.265,0,0
8531,0.50762756173738,1.2655,0,0
8532,0.5076275633619,1.266,0,0
8533,0.50762756498642,1.2665,0,0
8534,0.50762756661094,1.267,0,0
8535,0.50762756823546,1.2675,0,0
8536,0.50762756985998,1.268,0,0
8537,0.50762757148451,1.2685,0,0
8538,0.50762757310903,1.269,0,0
8539,0.50762757473355,1.2695,0,0
8540,0.50762757635807,1.27,0,0
8541,0.50762757798259,1.2705,0,0
8542,0.50762757960711,1.271,0,0
8543,0.50762758123163,1.2715,0,0
8544,0.50762758285615,1.272,0,0
8545,0.50762758448067,1.2725,0,0
8546,0.50762758610519,1.273,0,0
8547,0.50762758772972,1.2735,0,0
8548,0.50762758935424,1.274,0,0
8549,0.50762759097876,1.2745,0,0
8550,0.50762759260328,1.275,0,0
8551,0.5076275942278,1.2755,0,0
8552,0.50762759585232,1.276,0,0
8553,0.50762759747684,1.2765,0,0
8554,0.50762759910136,1.277,0,0
8555,0.50762760072588,1.2775,0,0
8556,0.50762760235041,1.278,0,0
8557,0.50762760397493,1.2785,0,0
8558,0.50762760559945,1.279,0,0
8559,0.50762760722397,1.2795,0,0
8560,0.50762760884849,1.28,0,0
8561,0.50762761047301,1.2805,0,0
8562,0.50762761209753,1.281,0,0
8563,0.50762761372205,1.2815,0,0
8564,0.50762761534657,1.282,0,0
8565,0.5076276169711,1.2825,0,0
8566,0.50762761859562,1.283,0,0
8567,0.50762762022014,1.2835,0,0
8568,0.50762762184466,1.284,0,0
8569,0.50762762346918,1.2845,0,0
8570,0.5076276250937,1.285,0,0
8571,0.50762762671822,1.2855,0,0
8572,0.50762762834274,1.286,0,0
8573,0.50762762996726,1.2865,0,0
8574,0.50762763159178,1.287,0,0
8575,0.50762763321631,1.2875,0,0
8576,0.50762763484083,1.288,0,0
8577,0.50762763646535,1.2885,0,0
8578,0.50762763808987,1.289,0,0
8579,0.50762763971439,1.2895,0,0
8580,0.50762764133891,1.29,0,0
8581,0.50762764296343,1.2905,0,0
8582,0.50762764458795,1.291,0,0
8583,0.50762764621247,1.2915,0,0
8584,0.507627647837,1.292,0,0
8585,0.50762764946152,1.2925,0,0
8586,0.50762765108604,1.293,0,0
8587,0.50762765271056,1.2935,0,0
8588,0.50762765433508,1.294,0,0
8589,0.5076276559596,1.2945,0,0
8590,0.50762765758412,1.295,0,0
8591,0.50762765920864,1.2955,0,0
8592,0.50762766083316,1.296,0,0
8593,0.50762766245769,1.2965,0,0
8594,0.50762766408221,1.297,0,0
8595,0.50762766570673,1.2975,0,0
8596,0.50762766733125,1.298,0,0
8597,0.50762766895577,1.2985,0,0
8598,0.50762767058029,1.299,0,0
8599,0.50762767220481,1.2995,0,0
8600,0.50762767382933,1.3,0,0
8601,0.50762767545385,1.3005,0,0
8602,0.50762767707838,1.301,0,0
8603,0.5076276787029,1.3015,0,0
8604,0.50762768032742,1.302,0,0
8605,0.50762768195194,1.3025,0,0
8606,0.50762768357646,1.303,0,0
8607,0.50762768520098,1.3035,0,0
8608,0.5076276868255,1.304,0,0
8609,0.50762768845002,1.3045,0,0
8610,0.50762769007454,1.305,0,0
8611,0.50762769169906,1.3055,0,0
8612,0.50762769332359,1.306,0,0
8613,0.50762769494811,1.3065,0,0
8614,0.50762769657263,1.307,0,0
8615,0.50762769819715,1.3075,0,0
8616,0.50762769982167,1.308,0,0
8617,0.50762770144619,1.3085,0,0
8618,0.50762770307071,1.309,0,0
8619,0.50762770469523,1.3095,0,0
8620,0.50762770631975,1.31,0,0
8621,0.50762770794428,1.3105,0,0
8622,0.5076277095688,1.311,0,0
8623,0.50762771119332,1.3115,0,0
8624,0.50762771281784,1.312,0,0
8625,0.50762771444236,1.3125,0,0
8626,0.50762771606688,1.313,0,0
8627,0.5076277176914,1.3135,0,0
8628,0.50762771931592,1.314,0,0
8629,0.50762772094044,1.3145,0,0
8630,0.50762772256497,1.315,0,0
8631,0.50762772418949,1.3155,0,0
8632,0.50762772581401,1.316,0,0
8633,0.50762772743853,1.3165,0,0
8634,0.50762772906305,1.317,0,0
8635,0.50762773068757,1.3175,0,0
8636,0.50762773231209,1.318,0,0
8637,0.50762773393661,1.3185,0,0
8638,0.50762773556113,1.319,0,0
8639,0.50762773718565,1.3195,0,0
8640,0.50762773881018,1.32,0,0
8641,0.5076277404347,1.3205,0,0
8642,0.50762774205922,1.321,0,0
8643,0.50762774368374,1.3215,0,0
8644,0.50762774530826,1.322,0,0
8645,0.50762774693278,1.3225,0,0
8646,0.5076277485573,1.323,0,0
8647,0.50762775018182,1.3235,0,0
8648,0.50762775180634,1.324,0,0
8649,0.50762775343087,1.3245,0,0
8650,0.50762775505539,1.325,0,0
8651,0.50762775667991,1.3255,0,0
8652,0.50762775830443,1.326,0,0
8653,0.50762775992895,1.3265,0,0
8654,0.50762776155347,1.327,0,0
8655,0.50762776317799,1.3275,0,0
8656,0.50762776480251,1.328,0,0
8657,0.50762776642703,1.3285,0,0
8658,0.50762776805156,1.329,0,0
8659,0.50762776967608,1.3295,0,0
8660,0.5076277713006,1.33,0,0
8661,0.50762777292512,1.3305,0,0
8662,0.50762777454964,1.331,0,0
8663,0.50762777617416,1.3315,0,0
8664,0.50762777779868,1.332,0,0
8665,0.5076277794232,1.3325,0,0
8666,0.50762778104772,1.333,0,0
8667,0.50762778267224,1.3335,0,0
8668,0.50762778429677,1.334,0,0
8669,0.50762778592129,1.3345,0,0
8670,0.50762778754581,1.335,0,0
8671,0.50762778917033,1.3355,0,0
8672,0.50762779079485,1.336,0,0
8673,0.50762779241937,1.3365,0,0
8674,0.50762779404389,1.337,0,0
8675,0.50762779566841,1.3375,0,0
8676,0.50762779729293,1.338,0,0
8677,0.50762779891746,1.3385,0,0
8678,0.50762780054198,1.339,0,0
8679,0.5076278021665,1.3395,0,0
8680,0.50762780379102,1.34,0,0
8681,0.50762780541554,1.3405,0,0
8682,0.50762780704006,1.341,0,0
8683,0.50762780866458,1.3415,0,0
8684,0.5076278102891,1.342,0,0
8685,0.50762781191362,1.3425,0,0
8686,0.50762781353815,1.343,0,0
8687,0.50762781516267,1.3435,0,0
8688,0.50762781678719,1.344,0,0
8689,0.50762781841171,1.3445,0,0
8690,0.50762782003623,1.345,0,0
8691,0.50762782166075,1.3455,0,0
8692,0.50762782328527,1.346,0,0
8693,0.50762782490979,1.3465,0,0
8694,0.50762782653431,1.347,0,0
8695,0.50762782815883,1.3475,0,0
8696,0.50762782978336,1.348,0,0
8697,0.50762783140788,1.3485,0,0
8698,0.5076278330324,1.349,0,0
8699,0.50762783465692,1.3495,0,0
8700,0.50762783628144,1.35,0,0
8701,0.50762783790596,1.3505,0,0
8702,0.50762783953048,1.351,0,0
8703,0.507627841155,1.3515,0,0
8704,0.50762784277952,1.352,0,0
8705,0.50762784440405,1.3525,0,0
8706,0.50762784602857,1.353,0,0
8707,0.50762784765309,1.3535,0,0
8708,0.50762784927761,1.354,0,0
8709,0.50762785090213,1.3545,0,0
8710,0.50762785252665,1.355,0,0
8711,0.50762785415117,1.3555,0,0
8712,0.50762785577569,1.356,0,0
8713,0.50762785740021,1.3565,0,0
8714,0.50762785902474,1.357,0,0
8715,0.50762786064926,1.3575,0,0
8716,0.50762786227378,1.358,0,0
8717,0.5076278638983,1.3585,0,0
8718,0.50762786552282,1.359,0,0
8719,0.50762786714734,1.3595,0,0
8720,0.50762786877186,1.36,0,0
8721,0.50762787039638,1.3605,0,0
8722,0.5076278720209,1.361,0,0
8723,0.50762787364542,1.3615,0,0
8724,0.50762787526995,1.362,0,0
8725,0.50762787689447,1.3625,0,0
8726,0.50762787851899,1.363,0,0
8727,0.50762788014351,1.3635,0,0
8728,0.50762788176803,1.364,0,0
8729,0.50762788339255,1.3645,0,0
8730,0.50762788501707,1.365,0,0
8731,0.50762788664159,1.3655,0,0
8732,0.50762788826611,1.366,0,0
8733,0.50762788989064,1.3665,0,0
8734,0.50762789151516,1.367,0,0
8735,0.50762789313968,1.3675,0,0
8736,0.5076278947642,1.368,0,0
8737,0.50762789638872,1.3685,0,0
8738,0.50762789801324,1.369,0,0
8739,0.50762789963776,1.3695,0,0
8740,0.50762790126228,1.37,0,0
8741,0.5076279028868,1.3705,0,0
8742,0.50762790451133,1.371,0,0
8743,0.50762790613585,1.3715,0,0
8744,0.50762790776037,1.372,0,0
8745,0.50762790938489,1.3725,0,0
8746,0.50762791100941,1.373,0,0
8747,0.50762791263393,1.3735,0,0
8748,0.50762791425845,1.374,0,0
8749,0.50762791588297,1.3745,0,0
8750,0.50762791750749,1.375,0,0
8751,0.50762791913201,1.3755,0,0
8752,0.50762792075654,1.376,0,0
8753,0.50762792238106,1.3765,0,0
8754,0.50762792400558,1.377,0,0
8755,0.5076279256301,1.3775,0,0
8756,0.50762792725462,1.378,0,0
