id,psi_e,x,y,z
8125,0.63421874772146,1.0625,0,0
8126,0.63421874934598,1.063,0,0
8127,0.6342187509705,1.0635,0,0
8128,0.63421875259502,1.064,0,0
8129,0.63421875421954,1.0645,0,0
8130,0.63421875584406,1.065,0,0
8131,0.63421875746859,1.0655,0,0
8132,0.63421875909311,1.066,0,0
8133,0.63421876071763,1.0665,0,0
8134,0.63421876234215,1.067,0,0
8135,0.63421876396667,1.0675,0,0
8136,0.63421876559119,1.068,0,0
8137,0.63421876721571,1.0685,0,0
8138,0.63421876884023,1.069,0,0
8139,0.63421877046475,1.0695,0,0
8140,0.63421877208927,1.07,0,0
8141,0.6342187737138,1.0705,0,0
8142,0.63421877533832,1.071,0,0
8143,0.63421877696284,1.0715,0,0
8144,0.63421877858736,1.072,0,0
8145,0.63421878021188,1.0725,0,0
8146,0.6342187818364,1.073,0,0
8147,0.63421878346092,1.0735,0,0
8148,0.63421878508544,1.074,0,0
8149,0.63421878670996,1.0745,0,0
8150,0.63421878833449,1.075,0,0
8151,0.63421878995901,1.0755,0,0
8152,0.63421879158353,1.076,0,0
8153,0.63421879320805,1.0765,0,0
8154,0.63421879483257,1.077,0,0
8155,0.63421879645709,1.0775,0,0
8156,0.63421879808161,1.078,0,0
8157,0.63421879970613,1.0785,0,0
8158,0.63421880133065,1.079,0,0
8159,0.63421880295518,1.0795,0,0
8160,0.6342188045797,1.08,0,0
8161,0.63421880620422,1.0805,0,0
8162,0.63421880782874,1.081,0,0
8163,0.63421880945326,1.0815,0,0
8164,0.63421881107778,1.082,0,0
8165,0.6342188127023,1.0825,0,0
8166,0.63421881432682,1.083,0,0
8167,0.63421881595134,1.0835,0,0
8168,0.63421881757586,1.084,0,0
8169,0.63421881920039,1.0845,0,0
8170,0.63421882082491,1.085,0,0
8171,0.63421882244943,1.0855,0,0
8172,0.63421882407395,1.086,0,0
8173,0.63421882569847,1.0865,0,0
8174,0.63421882732299,1.087,0,0
8175,0.63421882894751,1.0875,0,0
8176,0.63421883057203,1.088,0,0
8177,0.63421883219655,1.0885,0,0
8178,0.63421883382108,1.089,0,0
8179,0.6342188354456,1.0895,0,0
8180,0.63421883707012,1.09,0,0
8181,0.63421883869464,1.0905,0,0
8182,0.63421884031916,1.091,0,0
8183,0.63421884194368,1.0915,0,0
8184,0.6342188435682,1.092,0,0
8185,0.63421884519272,1.0925,0,0
8186,0.63421884681724,1.093,0,0
8187,0.63421884844177,1.0935,0,0
8188,0.63421885006629,1.094,0,0
8189,0.63421885169081,1.0945,0,0
8190,0.63421885331533,1.095,0,0
8191,0.63421885493985,1.0955,0,0
8192,0.63421885656437,1.096,0,0
8193,0.63421885818889,1.0965,0,0
8194,0.63421885981341,1.097,0,0
8195,0.63421886143793,1.0975,0,0
8196,0.63421886306245,1.098,0,0
8197,0.63421886468698,1.0985,0,0
8198,0.6342188663115,1.099,0,0
8199,0.63421886793602,1.0995,0,0
8200,0.63421886956054,1.1,0,0
8201,0.63421887118506,1.1005,0,0
8202,0.63421887280958,1.101,0,0
8203,0.6342188744341,1.1015,0,0
8204,0.63421887605862,1.102,0,0
8205,0.63421887768314,1.1025,0,0
8206,0.63421887930767,1.103,0,0
8207,0.63421888093219,1.1035,0,0
8208,0.63421888255671,1.104,0,0
8209,0.63421888418123,1.1045,0,0
8210,0.63421888580575,1.105,0,0
8211,0.63421888743027,1.1055,0,0
8212,0.63421888905479,1.106,0,0
8213,0.63421889067931,1.1065,0,0
8214,0.63421889230383,1.107,0,0
8215,0.63421889392836,1.1075,0,0
8216,0.63421889555288,1.108,0,0
8217,0.6342188971774,1.1085,0,0
8218,0.63421889880192,1.109,0,0
8219,0.63421890042644,1.1095,0,0
8220,0.63421890205096,1.11,0,0
8221,0.63421890367548,1.1105,0,0
8222,0.6342189053,1.111,0,0
8223,0.63421890692452,1.1115,0,0
8224,0.63421890854904,1.112,0,0
8225,0.63421891017357,1.1125,0,0
8226,0.63421891179809,1.113,0,0
8227,0.63421891342261,1.1135,0,0
8228,0.63421891504713,1.114,0,0
8229,0.63421891667165,1.1145,0,0
8230,0.63421891829617,1.115,0,0
8231,0.63421891992069,1.1155,0,0
8232,0.63421892154521,1.116,0,0
8233,0.63421892316973,1.1165,0,0
8234,0.63421892479426,1.117,0,0
8235,0.63421892641878,1.1175,0,0
8236,0.6342189280433,1.118,0,0
8237,0.63421892966782,1.1185,0,0
8238,0.63421893129234,1.119,0,0
8239,0.63421893291686,1.1195,0,0
8240,0.63421893454138,1.12,0,0
8241,0.6342189361659,1.1205,0,0
8242,0.63421893779042,1.121,0,0
8243,0.63421893941495,1.1215,0,0
8244,0.63421894103947,1.122,0,0
8245,0.63421894266399,1.1225,0,0
8246,0.63421894428851,1.123,0,0
8247,0.63421894591303,1.1235,0,0
8248,0.63421894753755,1.124,0,0
8249,0.63421894916207,1.1245,0,0
8250,0.63421895078659,1.125,0,0
8251,0.63421895241111,1.1255,0,0
8252,0.63421895403564,1.126,0,0
8253,0.63421895566016,1.1265,0,0
8254,0.63421895728468,1.127,0,0
8255,0.6342189589092,1.1275,0,0
8256,0.63421896053372,1.128,0,0
8257,0.63421896215824,1.1285,0,0
8258,0.63421896378276,1.129,0,0
8259,0.63421896540728,1.1295,0,0
8260,0.6342189670318,1.13,0,0
8261,0.63421896865632,1.1305,0,0
8262,0.63421897028085,1.131,0,0
8263,0.63421897190537,1.1315,0,0
8264,0.63421897352989,1.132,0,0
8265,0.63421897515441,1.1325,0,0
8266,0.63421897677893,1.133,0,0
8267,0.63421897840345,1.1335,0,0
8268,0.63421898002797,1.134,0,0
8269,0.63421898165249,1.1345,0,0
8270,0.63421898327701,1.135,0,0
8271,0.63421898490154,1.1355,0,0
8272,0.63421898652606,1.136,0,0
8273,0.63421898815058,1.1365,0,0
8274,0.6342189897751,1.137,0,0
8275,0.63421899139962,1.1375,0,0
8276,0.63421899302414,1.138,0,0
8277,0.63421899464866,1.1385,0,0
8278,0.63421899627318,1.139,0,0
8279,0.6342189978977,1.1395,0,0
8280,0.63421899952223,1.14,0,0
8281,0.63421900114675,1.1405,0,0
8282,0.63421900277127,1.141,0,0
8283,0.63421900439579,1.1415,0,0
8284,0.63421900602031,1.142,0,0
8285,0.63421900764483,1.1425,0,0
8286,0.63421900926935,1.143,0,0
8287,0.63421901089387,1.1435,0,0
8288,0.63421901251839,1.144,0,0
8289,0.63421901414291,1.1445,0,0
8290,0.63421901576744,1.145,0,0
8291,0.63421901739196,1.1455,0,0
8292,0.63421901901648,1.146,0,0
8293,0.634219020641,1.1465,0,0
8294,0.63421902226552,1.147,0,0
8295,0.63421902389004,1.1475,0,0
8296,0.63421902551456,1.148,0,0
8297,0.63421902713908,1.1485,0,0
8298,0.6342190287636,1.149,0,0
8299,0.63421903038813,1.1495,0,0
8300,0.63421903201265,1.15,0,0
8301,0.63421903363717,1.1505,0,0
8302,0.63421903526169,1.151,0,0
8303,0.63421903688621,1.1515,0,0
8304,0.63421903851073,1.152,0,0
8305,0.63421904013525,1.1525,0,0
8306,0.63421904175977,1.153,0,0
8307,0.63421904338429,1.1535,0,0
8308,0.63421904500882,1.154,0,0
8309,0.63421904663334,1.1545,0,0
8310,0.63421904825786,1.155,0,0
8311,0.63421904988238,1.1555,0,0
8312,0.6342190515069,1.156,0,0
8313,0.63421905313142,1.1565,0,0
8314,0.63421905475594,1.157,0,0
8315,0.63421905638046,1.1575,0,0
8316,0.63421905800498,1.158,0,0
8317,0.6342190596295,1.1585,0,0
8318,0.63421906125403,1.159,0,0
8319,0.63421906287855,1.1595,0,0
8320,0.63421906450307,1.16,0,0
8321,0.63421906612759,1.1605,0,0
8322,0.63421906775211,1.161,0,0
8323,0.63421906937663,1.1615,0,0
8324,0.63421907100115,1.162,0,0
8325,0.63421907262567,1.1625,0,0
8326,0.63421907425019,1.163,0,0
8327,0.63421907587472,1.1635,0,0
8328,0.63421907749924,1.164,0,0
8329,0.63421907912376,1.1645,0,0
8330,0.63421908074828,1.165,0,0
8331,0.6342190823728,1.1655,0,0
8332,0.63421908399732,1.166,0,0
8333,0.63421908562184,1.1665,0,0
8334,0.63421908724636,1.167,0,0
8335,0.63421908887088,1.1675,0,0
8336,0.63421909049541,1.168,0,0
8337,0.63421909211993,1.1685,0,0
8338,0.63421909374445,1.169,0,0
8339,0.63421909536897,1.1695,0,0
8340,0.63421909699349,1.17,0,0
8341,0.63421909861801,1.1705,0,0
8342,0.63421910024253,1.171,0,0
8343,0.63421910186705,1.1715,0,0
8344,0.63421910349157,1.172,0,0
8345,0.6342191051161,1.1725,0,0
8346,0.63421910674062,1.173,0,0
8347,0.63421910836514,1.1735,0,0
8348,0.63421910998966,1.174,0,0
8349,0.63421911161418,1.1745,0,0
8350,0.6342191132387,1.175,0,0
8351,0.63421911486322,1.1755,0,0
8352,0.63421911648774,1.176,0,0
8353,0.63421911811226,1.1765,0,0
8354,0.63421911973678,1.177,0,0
8355,0.63421912136131,1.1775,0,0
8356,0.63421912298583,1.178,0,0
8357,0.63421912461035,1.1785,0,0
8358,0.63421912623487,1.179,0,0
8359,0.63421912785939,1.1795,0,0
8360,0.63421912948391,1.18,0,0
8361,0.63421913110843,1.1805,0,0
8362,0.63421913273295,1.181,0,0
8363,0.63421913435747,1.1815,0,0
8364,0.634219135982,1.182,0,0
8365,0.63421913760652,1.1825,0,0
8366,0.63421913923104,1.183,0,0
8367,0.63421914085556,1.1835,0,0
8368,0.63421914248008,1.184,0,0
8369,0.6342191441046,1.1845,0,0
8370,0.63421914572912,1.185,0,0
8371,0.63421914735364,1.1855,0,0
8372,0.63421914897816,1.186,0,0
8373,0.63421915060268,1.1865,0,0
8374,0.63421915222721,1.187,0,0
8375,0.63421915385173,1.1875,0,0
8376,0.63421915547625,1.188,0,0
8377,0.63421915710077,1.1885,0,0
8378,0.63421915872529,1.189,0,0
8379,0.63421916034981,1.1895,0,0
8380,0.63421916197433,1.19,0,0
8381,0.63421916359885,1.1905,0,0
8382,0.63421916522337,1.191,0,0
8383,0.6342191668479,1.1915,0,0
8384,0.63421916847242,1.192,0,0
8385,0.63421917009694,1.1925,0,0
8386,0.63421917172146,1.193,0,0
8387,0.63421917334598,1.1935,0,0
8388,0.6342191749705,1.194,0,0
8389,0.63421917659502,1.1945,0,0
8390,0.63421917821954,1.195,0,0
8391,0.63421917984406,1.1955,0,0
8392,0.63421918146859,1.196,0,0
8393,0.63421918309311,1.1965,0,0
8394,0.63421918471763,1.197,0,0
8395,0.63421918634215,1.1975,0,0
8396,0.63421918796667,1.198,0,0
8397,0.63421918959119,1.1985,0,0
8398,0.63421919121571,1.199,0,0
8399,0.63421919284023,1.1995,0,0
8400,0.63421919446475,1.2,0,0
8401,0.63421919608928,1.2005,0,0
8402,0.6342191977138,1.201,0,0
8403,0.63421919933832,1.2015,0,0
8404,0.63421920096284,1.202,0,0
8405,0.63421920258736,1.2025,0,0
8406,0.63421920421188,1.203,0,0
8407,0.6342192058364,1.2035,0,0
8408,0.63421920746092,1.204,0,0
8409,0.63421920908544,1.2045,0,0
8410,0.63421921070996,1.205,0,0
8411,0.63421921233449,1.2055,0,0
8412,0.63421921395901,1.206,0,0
8413,0.63421921558353,1.2065,0,0
8414,0.63421921720805,1.207,0,0
8415,0.63421921883257,1.2075,0,0
8416,0.63421922045709,1.208,0,0
8417,0.63421922208161,1.2085,0,0
8418,0.63421922370613,1.209,0,0
8419,0.63421922533065,1.2095,0,0
8420,0.63421922695518,1.21,0,0
8421,0.6342192285797,1.2105,0,0
8422,0.63421923020422,1.211,0,0
8423,0.63421923182874,1.2115,0,0
8424,0.63421923345326,1.212,0,0
8425,0.63421923507778,1.2125,0,0
8426,0.6342192367023,1.213,0,0
8427,0.63421923832682,1.2135,0,0
8428,0.63421923995134,1.214,0,0
8429,0.63421924157587,1.2145,0,0
8430,0.63421924320039,1.215,0,0
8431,0.63421924482491,1.2155,0,0
8432,0.63421924644943,1.216,0,0
8433,0.63421924807395,1.2165,0,0
8434,0.63421924969847,1.217,0,0
8435,0.63421925132299,1.2175,0,0
8436,0.63421925294751,1.218,0,0
8437,0.63421925457203,1.2185,0,0
8438,0.63421925619655,1.219,0,0
8439,0.63421925782108,1.2195,0,0
8440,0.6342192594456,1.22,0,0
8441,0.63421926107012,1.2205,0,0
8442,0.63421926269464,1.221,0,0
8443,0.63421926431916,1.2215,0,0
8444,0.63421926594368,1.222,0,0
8445,0.6342192675682,1.2225,0,0
8446,0.63421926919272,1.223,0,0
8447,0.63421927081724,1.2235,0,0
8448,0.63421927244177,1.224,0,0
8449,0.63421927406629,1.2245,0,0
8450,0.63421927569081,1.225,0,0
8451,0.63421927731533,1.2255,0,0
8452,0.63421927893985,1.226,0,0
8453,0.63421928056437,1.2265,0,0
8454,0.63421928218889,1.227,0,0
8455,0.63421928381341,1.2275,0,0
8456,0.63421928543793,1.228,0,0
8457,0.63421928706246,1.2285,0,0
8458,0.63421928868698,1.229,0,0
8459,0.6342192903115,1.2295,0,0
8460,0.63421929193602,1.23,0,0
8461,0.63421929356054,1.2305,0,0
8462,0.63421929518506,1.231,0,0
8463,0.63421929680958,1.2315,0,0
8464,0.6342192984341,1.232,0,0
8465,0.63421930005862,1.2325,0,0
8466,0.63421930168314,1.233,0,0
8467,0.63421930330767,1.2335,0,0
8468,0.63421930493219,1.234,0,0
8469,0.63421930655671,1.2345,0,0
8470,0.63421930818123,1.235,0,0
8471,0.63421930980575,1.2355,0,0
8472,0.63421931143027,1.236,0,0
8473,0.63421931305479,1.2365,0,0
8474,0.63421931467931,1.237,0,0
8475,0.63421931630383,1.2375,0,0
8476,0.63421931792836,1.238,0,0
8477,0.63421931955288,1.2385,0,0
8478,0.6342193211774,1.239,0,0
8479,0.63421932280192,1.2395,0,0
8480,0.63421932442644,1.24,0,0
8481,0.63421932605096,1.2405,0,0
8482,0.63421932767548,1.241,0,0
8483,0.6342193293,1.2415,0,0
8484,0.63421933092452,1.242,0,0
8485,0.63421933254905,1.2425,0,0
8486,0.63421933417357,1.243,0,0
8487,0.63421933579809,1.2435,0,0
8488,0.63421933742261,1.244,0,0
8489,0.63421933904713,1.2445,0,0
8490,0.63421934067165,1.245,0,0
8491,0.63421934229617,1.2455,0,0
8492,0.63421934392069,1.246,0,0
8493,0.63421934554521,1.2465,0,0
8494,0.63421934716973,1.247,0,0
8495,0.63421934879426,1.2475,0,0
8496,0.63421935041878,1.248,0,0
8497,0.6342193520433,1.2485,0,0
8498,0.63421935366782,1.249,0,0
8499,0.63421935529234,1.2495,0,0
8500,0.63421935691686,1.25,0,0
8501,0.63421935854138,1.2505,0,0
8502,0.6342193601659,1.251,0,0
8503,0.63421936179042,1.2515,0,0
8504,0.63421936341495,1.252,0,0
8505,0.63421936503947,1.2525,0,0
8506,0.63421936666399,1.253,0,0
8507,0.63421936828851,1.2535,0,0
8508,0.63421936991303,1.254,0,0
8509,0.63421937153755,1.2545,0,0
8510,0.63421937316207,1.255,0,0
8511,0.63421937478659,1.2555,0,0
8512,0.63421937641111,1.256,0,0
8513,0.63421937803564,1.2565,0,0
8514,0.63421937966016,1.257,0,0
8515,0.63421938128468,1.2575,0,0
8516,0.6342193829092,1.258,0,0
8517,0.63421938453372,1.2585,0,0
8518,0.63421938615824,1.259,0,0
8519,0.63421938778276,1.2595,0,0
8520,0.63421938940728,1.26,0,0
8521,0.6342193910318,1.2605,0,0
8522,0.63421939265632,1.261,0,0
8523,0.63421939428085,1.2615,0,0
8524,0.63421939590537,1.262,0,0
8525,0.63421939752989,1.2625,0,0
8526,0.63421939915441,1.263,0,0
8527,0.63421940077893,1.2635,0,0
8528,0.63421940240345,1.264,0,0
8529,0.63421940402797,1.2645,0,0
8530,0.63421940565249,1.265,0,0
8531,0.63421940727701,1.2655,0,0
8532,0.63421940890154,1.266,0,0
8533,0.63421941052606,1.2665,0,0
8534,0.63421941215058,1.267,0,0
8535,0.6342194137751,1.2675,0,0
8536,0.63421941539962,1.268,0,0
8537,0.63421941702414,1.2685,0,0
8538,0.63421941864866,1.269,0,0
8539,0.63421942027318,1.2695,0,0
8540,0.6342194218977,1.27,0,0
8541,0.63421942352223,1.2705,0,0
8542,0.63421942514675,1.271,0,0
8543,0.63421942677127,1.2715,0,0
8544,0.63421942839579,1.272,0,0
8545,0.63421943002031,1.2725,0,0
8546,0.63421943164483,1.273,0,0
8547,0.63421943326935,1.2735,0,0
8548,0.63421943489387,1.274,0,0
8549,0.63421943651839,1.2745,0,0
8550,0.63421943814292,1.275,0,0
8551,0.63421943976744,1.2755,0,0
8552,0.63421944139196,1.276,0,0
8553,0.63421944301648,1.2765,0,0
8554,0.634219444641,1.277,0,0
8555,0.63421944626552,1.2775,0,0
8556,0.63421944789004,1.278,0,0
8557,0.63421944951456,1.2785,0,0
8558,0.63421945113908,1.279,0,0
8559,0.6342194527636,1.2795,0,0
8560,0.63421945438813,1.28,0,0
8561,0.63421945601265,1.2805,0,0
8562,0.63421945763717,1.281,0,0
8563,0.63421945926169,1.2815,0,0
8564,0.63421946088621,1.282,0,0
8565,0.63421946251073,1.2825,0,0
8566,0.63421946413525,1.283,0,0
8567,0.63421946575977,1.2835,0,0
8568,0.63421946738429,1.284,0,0
8569,0.63421946900882,1.2845,0,0
8570,0.63421947063334,1.285,0,0
8571,0.63421947225786,1.2855,0,0
8572,0.63421947388238,1.286,0,0
8573,0.6342194755069,1.2865,0,0
8574,0.63421947713142,1.287,0,0
8575,0.63421947875594,1.2875,0,0
8576,0.63421948038046,1.288,0,0
8577,0.63421948200498,1.2885,0,0
8578,0.6342194836295,1.289,0,0
8579,0.63421948525403,1.2895,0,0
8580,0.63421948687855,1.29,0,0
8581,0.63421948850307,1.2905,0,0
8582,0.63421949012759,1.291,0,0
8583,0.63421949175211,1.2915,0,0
8584,0.63421949337663,1.292,0,0
8585,0.63421949500115,1.2925,0,0
8586,0.63421949662567,1.293,0,0
8587,0.63421949825019,1.2935,0,0
8588,0.63421949987472,1.294,0,0
8589,0.63421950149924,1.2945,0,0
8590,0.63421950312376,1.295,0,0
8591,0.63421950474828,1.2955,0,0
8592,0.6342195063728,1.296,0,0
8593,0.63421950799732,1.2965,0,0
8594,0.63421950962184,1.297,0,0
8595,0.63421951124636,1.2975,0,0
8596,0.63421951287088,1.298,0,0
8597,0.63421951449541,1.2985,0,0
8598,0.63421951611993,1.299,0,0
8599,0.63421951774445,1.2995,0,0
8600,0.63421951936897,1.3,0,0
8601,0.63421952099349,1.3005,0,0
8602,0.63421952261801,1.301,0,0
8603,0.63421952424253,1.3015,0,0
8604,0.63421952586705,1.302,0,0
8605,0.63421952749157,1.3025,0,0
8606,0.63421952911609,1.303,0,0
8607,0.63421953074062,1.3035,0,0
8608,0.63421953236514,1.304,0,0
8609,0.63421953398966,1.3045,0,0
8610,0.63421953561418,1.305,0,0
8611,0.6342195372387,1.3055,0,0
8612,0.63421953886322,1.306,0,0
8613,0.63421954048774,1.3065,0,0
8614,0.63421954211226,1.307,0,0
8615,0.63421954373678,1.3075,0,0
8616,0.63421954536131,1.308,0,0
8617,0.63421954698583,1.3085,0,0
8618,0.63421954861035,1.309,0,0
8619,0.63421955023487,1.3095,0,0
8620,0.63421955185939,1.31,0,0
8621,0.63421955348391,1.3105,0,0
8622,0.63421955510843,1.311,0,0
8623,0.63421955673295,1.3115,0,0
8624,0.63421955835747,1.312,0,0
8625,0.634219559982,1.3125,0,0
8626,0.63421956160652,1.313,0,0
8627,0.63421956323104,1.3135,0,0
8628,0.63421956485556,1.314,0,0
8629,0.63421956648008,1.3145,0,0
8630,0.6342195681046,1.315,0,0
8631,0.63421956972912,1.3155,0,0
8632,0.63421957135364,1.316,0,0
8633,0.63421957297816,1.3165,0,0
8634,0.63421957460268,1.317,0,0
8635,0.63421957622721,1.3175,0,0
8636,0.63421957785173,1.318,0,0
8637,0.63421957947625,1.3185,0,0
8638,0.63421958110077,1.319,0,0
8639,0.63421958272529,1.3195,0,0
8640,0.63421958434981,1.32,0,0
8641,0.63421958597433,1.3205,0,0
8642,0.63421958759885,1.321,0,0
8643,0.63421958922337,1.3215,0,0
8644,0.6342195908479,1.322,0,0
8645,0.63421959247242,1.3225,0,0
8646,0.63421959409694,1.323,0,0
8647,0.63421959572146,1.3235,0,0
8648,0.63421959734598,1.324,0,0
8649,0.6342195989705,1.3245,0,0
8650,0.63421960059502,1.325,0,0
8651,0.63421960221954,1.3255,0,0
8652,0.63421960384406,1.326,0,0
8653,0.63421960546859,1.3265,0,0
8654,0.63421960709311,1.327,0,0
8655,0.63421960871763,1.3275,0,0
8656,0.63421961034215,1.328,0,0
8657,0.63421961196667,1.3285,0,0
8658,0.63421961359119,1.329,0,0
8659,0.63421961521571,1.3295,0,0
8660,0.63421961684023,1.33,0,0
8661,0.63421961846475,1.3305,0,0
8662,0.63421962008927,1.331,0,0
8663,0.6342196217138,1.3315,0,0
8664,0.63421962333832,1.332,0,0
8665,0.63421962496284,1.3325,0,0
8666,0.63421962658736,1.333,0,0
8667,0.63421962821188,1.3335,0,0
8668,0.6342196298364,1.334,0,0
8669,0.63421963146092,1.3345,0,0
8670,0.63421963308544,1.335,0,0
8671,0.63421963470996,1.3355,0,0
8672,0.63421963633449,1.336,0,0
8673,0.63421963795901,1.3365,0,0
8674,0.63421963958353,1.337,0,0
8675,0.63421964120805,1.3375,0,0
8676,0.63421964283257,1.338,0,0
8677,0.63421964445709,1.3385,0,0
8678,0.63421964608161,1.339,0,0
8679,0.63421964770613,1.3395,0,0
8680,0.63421964933065,1.34,0,0
8681,0.63421965095518,1.3405,0,0
8682,0.6342196525797,1.341,0,0
8683,0.63421965420422,1.3415,0,0
8684,0.63421965582874,1.342,0,0
8685,0.63421965745326,1.3425,0,0
8686,0.63421965907778,1.343,0,0
8687,0.6342196607023,1.3435,0,0
8688,0.63421966232682,1.344,0,0
8689,0.63421966395134,1.3445,0,0
8690,0.63421966557586,1.345,0,0
8691,0.63421966720039,1.3455,0,0
8692,0.63421966882491,1.346,0,0
8693,0.63421967044943,1.3465,0,0
8694,0.63421967207395,1.347,0,0
8695,0.63421967369847,1.3475,0,0
8696,0.63421967532299,1.348,0,0
8697,0.63421967694751,1.3485,0,0
8698,0.63421967857203,1.349,0,0
8699,0.63421968019655,1.3495,0,0
8700,0.63421968182108,1.35,0,0
8701,0.6342196834456,1.3505,0,0
8702,0.63421968507012,1.351,0,0
8703,0.63421968669464,1.3515,0,0
8704,0.63421968831916,1.352,0,0
8705,0.63421968994368,1.3525,0,0
8706,0.6342196915682,1.353,0,0
8707,0.63421969319272,1.3535,0,0
8708,0.63421969481724,1.354,0,0
8709,0.63421969644176,1.3545,0,0
8710,0.63421969806629,1.355,0,0
8711,0.63421969969081,1.3555,0,0
8712,0.63421970131533,1.356,0,0
8713,0.63421970293985,1.3565,0,0
8714,0.63421970456437,1.357,0,0
8715,0.63421970618889,1.3575,0,0
8716,0.63421970781341,1.358,0,0
8717,0.63421970943793,1.3585,0,0
8718,0.63421971106245,1.359,0,0
8719,0.63421971268698,1.3595,0,0
8720,0.6342197143115,1.36,0,0
8721,0.63421971593602,1.3605,0,0
8722,0.63421971756054,1.361,0,0
8723,0.63421971918506,1.3615,0,0
8724,0.63421972080958,1.362,0,0
8725,0.6342197224341,1.3625,0,0
8726,0.63421972405862,1.363,0,0
8727,0.63421972568314,1.3635,0,0
8728,0.63421972730767,1.364,0,0
8729,0.63421972893219,1.3645,0,0
8730,0.63421973055671,1.365,0,0
8731,0.63421973218123,1.3655,0,0
8732,0.63421973380575,1.366,0,0
8733,0.63421973543027,1.3665,0,0
8734,0.63421973705479,1.367,0,0
8735,0.63421973867931,1.3675,0,0
8736,0.63421974030383,1.368,0,0
8737,0.63421974192836,1.3685,0,0
8738,0.63421974355288,1.369,0,0
8739,0.6342197451774,1.3695,0,0
8740,0.63421974680192,1.37,0,0
8741,0.63421974842644,1.3705,0,0
8742,0.63421975005096,1.371,0,0
8743,0.63421975167548,1.3715,0,0
8744,0.6342197533,1.372,0,0
8745,0.63421975492452,1.3725,0,0
8746,0.63421975654904,1.373,0,0
8747,0.63421975817357,1.3735,0,0
8748,0.63421975979809,1.374,0,0
8749,0.63421976142261,1.3745,0,0
8750,0.63421976304713,1.375,0,0
8751,0.63421976467165,1.3755,0,0
8752,0.63421976629617,1.376,0,0
8753,0.63421976792069,1.3765,0,0
8754,0.63421976954521,1.377,0,0
8755,0.63421977116973,1.3775,0,0
8756,0.63421977279426,1.378,0,0
8757,0.63421977441878,1.3785,0,0
8758,0.6342197760433,1.379,0,0
8759,0.63421977766782,1.3795,0,0
8760,0.63421977929234,1.38,0,0
8761,0.63421978091686,1.3805,0,0
8762,0.63421978254138,1.381,0,0
8763,0.6342197841659,1.3815,0,0
8764,0.63421978579042,1.382,0,0
8765,0.63421978741494,1.3825,0,0
8766,0.63421978903947,1.383,0,0
8767,0.63421979066399,1.3835,0,0
8768,0.63421979228851,1.384,0,0
8769,0.63421979391303,1.3845,0,0
8770,0.63421979553755,1.385,0,0
8771,0.63421979716207,1.3855,0,0
8772,0.63421979878659,1.386,0,0
8773,0.63421980041111,1.3865,0,0
8774,0.63421980203563,1.387,0,0
8775,0.63421980366016,1.3875,0,0
8776,0.63421980528468,1.388,0,0
8777,0.6342198069092,1.3885,0,0
8778,0.63421980853372,1.389,0,0
8779,0.63421981015824,1.3895,0,0
8780,0.63421981178276,1.39,0,0
8781,0.63421981340728,1.3905,0,0
8782,0.6342198150318,1.391,0,0
8783,0.63421981665632,1.3915,0,0
8784,0.63421981828085,1.392,0,0
8785,0.63421981990537,1.3925,0,0
8786,0.63421982152989,1.393,0,0
8787,0.63421982315441,1.3935,0,0
8788,0.63421982477893,1.394,0,0
8789,0.63421982640345,1.3945,0,0
8790,0.63421982802797,1.395,0,0
8791,0.63421982965249,1.3955,0,0
8792,0.63421983127701,1.396,0,0
8793,0.63421983290153,1.3965,0,0
8794,0.63421983452606,1.397,0,0
8795,0.63421983615058,1.3975,0,0
8796,0.6342198377751,1.398,0,0
8797,0.63421983939962,1.3985,0,0
8798,0.63421984102414,1.399,0,0
8799,0.63421984264866,1.3995,0,0
8800,0.63421984427318,1.4,0,0
8801,0.6342198458977,1.4005,0,0
8802,0.63421984752222,1.401,0,0
8803,0.63421984914675,1.4015,0,0
8804,0.63421985077127,1.402,0,0
8805,0.63421985239579,1.4025,0,0
8806,0.63421985402031,1.403,0,0
8807,0.63421985564483,1.4035,0,0
8808,0.63421985726935,1.404,0,0
8809,0.63421985889387,1.4045,0,0
8810,0.63421986051839,1.405,0,0
8811,0.63421986214291,1.4055,0,0
8812,0.63421986376744,1.406,0,0
8813,0.63421986539196,1.4065,0,0
8814,0.63421986701648,1.407,0,0
8815,0.634219868641,1.4075,0,0
8816,0.63421987026552,1.408,0,0
8817,0.63421987189004,1.4085,0,0
8818,0.63421987351456,1.409,0,0
8819,0.63421987513908,1.4095,0,0
8820,0.6342198767636,1.41,0,0
8821,0.63421987838812,1.4105,0,0
8822,0.63421988001265,1.411,0,0
8823,0.63421988163717,1.4115,0,0
8824,0.63421988326169,1.412,0,0
8825,0.63421988488621,1.4125,0,0
8826,0.63421988651073,1.413,0,0
8827,0.63421988813525,1.4135,0,0
8828,0.63421988975977,1.414,0,0
8829,0.63421989138429,1.4145,0,0
8830,0.63421989300881,1.415,0,0
8831,0.63421989463334,1.4155,0,0
8832,0.63421989625786,1.416,0,0
8833,0.63421989788238,1.4165,0,0
8834,0.6342198995069,1.417,0,0
8835,0.63421990113142,1.4175,0,0
8836,0.63421990275594,1.418,0,0
8837,0.63421990438046,1.4185,0,0
8838,0.63421990600498,1.419,0,0
8839,0.6342199076295,1.4195,0,0
8840,0.63421990925403,1.42,0,0
8841,0.63421991087855,1.4205,0,0
