id,psi_e,x,y,z
3672,-0.17861090084031,-0.164,0,0
3673,-0.17861090246479,-0.1635,0,0
3674,-0.17861090408927,-0.163,0,0
3675,-0.17861090571375,-0.1625,0,0
3676,-0.17861090733823,-0.162,0,0
3677,-0.17861090896271,-0.1615,0,0
3678,-0.17861091058718,-0.161,0,0
3679,-0.17861091221166,-0.1605,0,0
3680,-0.17861091383614,-0.16,0,0
3681,-0.17861091546062,-0.1595,0,0
3682,-0.1786109170851,-0.159,0,0
3683,-0.17861091870958,-0.1585,0,0
3684,-0.17861092033406,-0.158,0,0
3685,-0.17861092195854,-0.1575,0,0
3686,-0.17861092358301,-0.157,0,0
3687,-0.17861092520749,-0.1565,0,0
3688,-0.17861092683197,-0.156,0,0
3689,-0.17861092845645,-0.1555,0,0
3690,-0.17861093008093,-0.155,0,0
3691,-0.17861093170541,-0.1545,0,0
3692,-0.17861093332989,-0.154,0,0
3693,-0.17861093495436,-0.1535,0,0
3694,-0.17861093657884,-0.153,0,0
3695,-0.17861093820332,-0.1525,0,0
3696,-0.1786109398278,-0.152,0,0
3697,-0.17861094145228,-0.1515,0,0
3698,-0.17861094307676,-0.151,0,0
3699,-0.17861094470124,-0.1505,0,0
3700,-0.17861094632572,-0.15,0,0
3701,-0.17861094795019,-0.1495,0,0
3702,-0.17861094957467,-0.149,0,0
3703,-0.17861095119915,-0.1485,0,0
3704,-0.17861095282363,-0.148,0,0
3705,-0.17861095444811,-0.1475,0,0
3706,-0.17861095607259,-0.147,0,0
3707,-0.17861095769707,-0.1465,0,0
3708,-0.17861095932154,-0.146,0,0
3709,-0.17861096094602,-0.1455,0,0
3710,-0.1786109625705,-0.145,0,0
3711,-0.17861096419498,-0.1445,0,0
3712,-0.17861096581946,-0.144,0,0
3713,-0.17861096744394,-0.1435,0,0
3714,-0.17861096906842,-0.143,0,0
3715,-0.17861097069289,-0.1425,0,0
3716,-0.17861097231737,-0.142,0,0
3717,-0.17861097394185,-0.1415,0,0
3718,-0.17861097556633,-0.141,0,0
3719,-0.17861097719081,-0.1405,0,0
3720,-0.17861097881529,-0.14,0,0
3721,-0.17861098043977,-0.1395,0,0
3722,-0.17861098206425,-0.139,0,0
3723,-0.17861098368872,-0.1385,0,0
3724,-0.1786109853132,-0.138,0,0
3725,-0.17861098693768,-0.1375,0,0
3726,-0.17861098856216,-0.137,0,0
3727,-0.17861099018664,-0.1365,0,0
3728,-0.17861099181112,-0.136,0,0
3729,-0.1786109934356,-0.1355,0,0
3730,-0.17861099506007,-0.135,0,0
3731,-0.17861099668455,-0.1345,0,0
3732,-0.17861099830903,-0.134,0,0
3733,-0.17861099993351,-0.1335,0,0
3734,-0.17861100155799,-0.133,0,0
3735,-0.17861100318247,-0.1325,0,0
3736,-0.17861100480695,-0.132,0,0
3737,-0.17861100643143,-0.1315,0,0
3738,-0.1786110080559,-0.131,0,0
3739,-0.17861100968038,-0.1305,0,0
3740,-0.17861101130486,-0.13,0,0
3741,-0.17861101292934,-0.1295,0,0
3742,-0.17861101455382,-0.129,0,0
3743,-0.1786110161783,-0.1285,0,0
3744,-0.17861101780278,-0.128,0,0
3745,-0.17861101942725,-0.1275,0,0
3746,-0.17861102105173,-0.127,0,0
3747,-0.17861102267621,-0.1265,0,0
3748,-0.17861102430069,-0.126,0,0
3749,-0.17861102592517,-0.1255,0,0
3750,-0.17861102754965,-0.125,0,0
3751,-0.17861102917413,-0.1245,0,0
3752,-0.17861103079861,-0.124,0,0
3753,-0.17861103242308,-0.1235,0,0
3754,-0.17861103404756,-0.123,0,0
3755,-0.17861103567204,-0.1225,0,0
3756,-0.17861103729652,-0.122,0,0
3757,-0.178611038921,-0.1215,0,0
3758,-0.17861104054548,-0.121,0,0
3759,-0.17861104216996,-0.1205,0,0
3760,-0.17861104379443,-0.12,0,0
3761,-0.17861104541891,-0.1195,0,0
3762,-0.17861104704339,-0.119,0,0
3763,-0.17861104866787,-0.1185,0,0
3764,-0.17861105029235,-0.118,0,0
3765,-0.17861105191683,-0.1175,0,0
3766,-0.17861105354131,-0.117,0,0
3767,-0.17861105516578,-0.1165,0,0
3768,-0.17861105679026,-0.116,0,0
3769,-0.17861105841474,-0.1155,0,0
3770,-0.17861106003922,-0.115,0,0
3771,-0.1786110616637,-0.1145,0,0
3772,-0.17861106328818,-0.114,0,0
3773,-0.17861106491266,-0.1135,0,0
3774,-0.17861106653714,-0.113,0,0
3775,-0.17861106816161,-0.1125,0,0
3776,-0.17861106978609,-0.112,0,0
3777,-0.17861107141057,-0.1115,0,0
3778,-0.17861107303505,-0.111,0,0
3779,-0.17861107465953,-0.1105,0,0
3780,-0.17861107628401,-0.11,0,0
3781,-0.17861107790849,-0.1095,0,0
3782,-0.17861107953296,-0.109,0,0
3783,-0.17861108115744,-0.1085,0,0
3784,-0.17861108278192,-0.108,0,0
3785,-0.1786110844064,-0.1075,0,0
3786,-0.17861108603088,-0.107,0,0
3787,-0.17861108765536,-0.1065,0,0
3788,-0.17861108927984,-0.106,0,0
3789,-0.17861109090432,-0.1055,0,0
3790,-0.17861109252879,-0.105,0,0
3791,-0.17861109415327,-0.1045,0,0
3792,-0.17861109577775,-0.104,0,0
3793,-0.17861109740223,-0.1035,0,0
3794,-0.17861109902671,-0.103,0,0
3795,-0.17861110065119,-0.1025,0,0
3796,-0.17861110227567,-0.102,0,0
3797,-0.17861110390014,-0.1015,0,0
3798,-0.17861110552462,-0.101,0,0
3799,-0.1786111071491,-0.1005,0,0
3800,-0.17861110877358,-0.1,0,0
3801,-0.17861111039806,-0.0995,0,0
3802,-0.17861111202254,-0.099,0,0
3803,-0.17861111364702,-0.0985,0,0
3804,-0.1786111152715,-0.098,0,0
3805,-0.17861111689597,-0.0975,0,0
3806,-0.17861111852045,-0.097,0,0
3807,-0.17861112014493,-0.0965,0,0
3808,-0.17861112176941,-0.096,0,0
3809,-0.17861112339389,-0.0955,0,0
3810,-0.17861112501837,-0.095,0,0
3811,-0.17861112664285,-0.0945,0,0
3812,-0.17861112826732,-0.094,0,0
3813,-0.1786111298918,-0.0935,0,0
3814,-0.17861113151628,-0.093,0,0
3815,-0.17861113314076,-0.0925,0,0
3816,-0.17861113476524,-0.092,0,0
3817,-0.17861113638972,-0.0915,0,0
3818,-0.1786111380142,-0.091,0,0
3819,-0.17861113963868,-0.0905,0,0
3820,-0.17861114126315,-0.09,0,0
3821,-0.17861114288763,-0.0895,0,0
3822,-0.17861114451211,-0.089,0,0
3823,-0.17861114613659,-0.0885,0,0
3824,-0.17861114776107,-0.088,0,0
3825,-0.17861114938555,-0.0875,0,0
3826,-0.17861115101003,-0.087,0,0
3827,-0.1786111526345,-0.0865,0,0
3828,-0.17861115425898,-0.086,0,0
3829,-0.17861115588346,-0.0855,0,0
3830,-0.17861115750794,-0.085,0,0
3831,-0.17861115913242,-0.0845,0,0
3832,-0.1786111607569,-0.084,0,0
3833,-0.17861116238138,-0.0835,0,0
3834,-0.17861116400585,-0.083,0,0
3835,-0.17861116563033,-0.0825,0,0
3836,-0.17861116725481,-0.082,0,0
3837,-0.17861116887929,-0.0815,0,0
3838,-0.17861117050377,-0.081,0,0
3839,-0.17861117212825,-0.0805,0,0
3840,-0.17861117375273,-0.08,0,0
3841,-0.17861117537721,-0.0795,0,0
3842,-0.17861117700168,-0.079,0,0
3843,-0.17861117862616,-0.0785,0,0
3844,-0.17861118025064,-0.078,0,0
3845,-0.17861118187512,-0.0775,0,0
3846,-0.1786111834996,-0.077,0,0
3847,-0.17861118512408,-0.0765,0,0
3848,-0.17861118674856,-0.076,0,0
3849,-0.17861118837303,-0.0755,0,0
3850,-0.17861118999751,-0.075,0,0
3851,-0.17861119162199,-0.0745,0,0
3852,-0.17861119324647,-0.074,0,0
3853,-0.17861119487095,-0.0735,0,0
3854,-0.17861119649543,-0.073,0,0
3855,-0.17861119811991,-0.0725,0,0
3856,-0.17861119974439,-0.072,0,0
3857,-0.17861120136886,-0.0715,0,0
3858,-0.17861120299334,-0.071,0,0
3859,-0.17861120461782,-0.0705,0,0
3860,-0.1786112062423,-0.07,0,0
3861,-0.17861120786678,-0.0695,0,0
3862,-0.17861120949126,-0.069,0,0
3863,-0.17861121111574,-0.0685,0,0
3864,-0.17861121274021,-0.068,0,0
3865,-0.17861121436469,-0.0675,0,0
3866,-0.17861121598917,-0.067,0,0
3867,-0.17861121761365,-0.0665,0,0
3868,-0.17861121923813,-0.066,0,0
3869,-0.17861122086261,-0.0655,0,0
3870,-0.17861122248709,-0.065,0,0
3871,-0.17861122411157,-0.0645,0,0
3872,-0.17861122573604,-0.064,0,0
3873,-0.17861122736052,-0.0635,0,0
3874,-0.178611228985,-0.063,0,0
3875,-0.17861123060948,-0.0625,0,0
3876,-0.17861123223396,-0.062,0,0
3877,-0.17861123385844,-0.0615,0,0
3878,-0.17861123548292,-0.061,0,0
3879,-0.17861123710739,-0.0605,0,0
3880,-0.17861123873187,-0.06,0,0
3881,-0.17861124035635,-0.0595,0,0
3882,-0.17861124198083,-0.059,0,0
3883,-0.17861124360531,-0.0585,0,0
3884,-0.17861124522979,-0.058,0,0
3885,-0.17861124685427,-0.0575,0,0
3886,-0.17861124847875,-0.057,0,0
3887,-0.17861125010322,-0.0565,0,0
3888,-0.1786112517277,-0.056,0,0
3889,-0.17861125335218,-0.0555,0,0
3890,-0.17861125497666,-0.055,0,0
3891,-0.17861125660114,-0.0545,0,0
3892,-0.17861125822562,-0.054,0,0
3893,-0.1786112598501,-0.0535,0,0
3894,-0.17861126147457,-0.053,0,0
3895,-0.17861126309905,-0.0525,0,0
3896,-0.17861126472353,-0.052,0,0
3897,-0.17861126634801,-0.0515,0,0
3898,-0.17861126797249,-0.051,0,0
3899,-0.17861126959697,-0.0505,0,0
3900,-0.17861127122145,-0.05,0,0
3901,-0.17861127284592,-0.0495,0,0
3902,-0.1786112744704,-0.049,0,0
3903,-0.17861127609488,-0.0485,0,0
3904,-0.17861127771936,-0.048,0,0
3905,-0.17861127934384,-0.0475,0,0
3906,-0.17861128096832,-0.047,0,0
3907,-0.1786112825928,-0.0465,0,0
3908,-0.17861128421728,-0.046,0,0
3909,-0.17861128584175,-0.0455,0,0
3910,-0.17861128746623,-0.045,0,0
3911,-0.17861128909071,-0.0445,0,0
3912,-0.17861129071519,-0.044,0,0
3913,-0.17861129233967,-0.0435,0,0
3914,-0.17861129396415,-0.043,0,0
3915,-0.17861129558863,-0.0425,0,0
3916,-0.1786112972131,-0.042,0,0
3917,-0.17861129883758,-0.0415,0,0
3918,-0.17861130046206,-0.041,0,0
3919,-0.17861130208654,-0.0405,0,0
3920,-0.17861130371102,-0.04,0,0
3921,-0.1786113053355,-0.0395,0,0
3922,-0.17861130695998,-0.039,0,0
3923,-0.17861130858446,-0.0385,0,0
3924,-0.17861131020893,-0.038,0,0
3925,-0.17861131183341,-0.0375,0,0
3926,-0.17861131345789,-0.037,0,0
3927,-0.17861131508237,-0.0365,0,0
3928,-0.17861131670685,-0.036,0,0
3929,-0.17861131833133,-0.0355,0,0
3930,-0.17861131995581,-0.035,0,0
3931,-0.17861132158028,-0.0345,0,0
3932,-0.17861132320476,-0.034,0,0
3933,-0.17861132482924,-0.0335,0,0
3934,-0.17861132645372,-0.033,0,0
3935,-0.1786113280782,-0.0325,0,0
3936,-0.17861132970268,-0.032,0,0
3937,-0.17861133132716,-0.0315,0,0
3938,-0.17861133295164,-0.031,0,0
3939,-0.17861133457611,-0.0305,0,0
3940,-0.17861133620059,-0.03,0,0
3941,-0.17861133782507,-0.0295,0,0
3942,-0.17861133944955,-0.029,0,0
3943,-0.17861134107403,-0.0285,0,0
3944,-0.17861134269851,-0.028,0,0
3945,-0.17861134432299,-0.0275,0,0
3946,-0.17861134594746,-0.027,0,0
3947,-0.17861134757194,-0.0265,0,0
3948,-0.17861134919642,-0.026,0,0
3949,-0.1786113508209,-0.0255,0,0
3950,-0.17861135244538,-0.025,0,0
3951,-0.17861135406986,-0.0245,0,0
3952,-0.17861135569434,-0.024,0,0
3953,-0.17861135731882,-0.0235,0,0
3954,-0.17861135894329,-0.023,0,0
3955,-0.17861136056777,-0.0225,0,0
3956,-0.17861136219225,-0.022,0,0
3957,-0.17861136381673,-0.0215,0,0
3958,-0.17861136544121,-0.021,0,0
3959,-0.17861136706569,-0.0205,0,0
3960,-0.17861136869017,-0.02,0,0
3961,-0.17861137031464,-0.0195,0,0
3962,-0.17861137193912,-0.019,0,0
3963,-0.1786113735636,-0.0185,0,0
3964,-0.17861137518808,-0.018,0,0
3965,-0.17861137681256,-0.0175,0,0
3966,-0.17861137843704,-0.017,0,0
3967,-0.17861138006152,-0.0165,0,0
3968,-0.17861138168599,-0.016,0,0
3969,-0.17861138331047,-0.0155,0,0
3970,-0.17861138493495,-0.015,0,0
3971,-0.17861138655943,-0.0145,0,0
3972,-0.17861138818391,-0.014,0,0
3973,-0.17861138980839,-0.0135,0,0
3974,-0.17861139143287,-0.013,0,0
3975,-0.17861139305735,-0.0125,0,0
3976,-0.17861139468182,-0.012,0,0
3977,-0.1786113963063,-0.0115,0,0
3978,-0.17861139793078,-0.011,0,0
3979,-0.17861139955527,-0.0105,0,0
3980,-0.17861140117972,-0.01,0,0
3981,-0.1786114028043,-0.0095000000000001,0,0
3982,-0.17861140442837,-0.0089999999999999,0,0
3983,-0.1786114060544,-0.0085,0,0
3984,-0.17861140767305,-0.008,0,0
3985,-0.17861140931943,-0.0075000000000001,0,0
3986,-0.17861141086157,-0.0069999999999999,0,0
3987,-0.17861141279565,-0.0065,0,0
3988,-0.17861141325604,-0.006,0,0
3989,-0.17861141925747,-0.0055000000000001,0,0
3990,-0.17861140442464,-0.0049999999999999,0,0
3991,-0.17861146792841,-0.0044999999999999,0,0
3992,-0.17861123688746,-0.004,0,0
3993,-0.17861211333171,-0.0035000000000001,0,0
3994,-0.17860882564742,-0.0029999999999999,0,0
3995,-0.17862119509305,-0.0024999999999999,0,0
3996,-0.17857469464173,-0.002,0,0
3997,-0.17874955481443,-0.0015000000000001,0,0
3998,-0.17809224928672,-0.00099999999999989,0,0
3999,-0.18056596895536,-0.00049999999999994,0,0
4000,-0.17129655219629,0,0,0
8000,0.45949356631291,1,0,0
8001,0.4554376935573,1.0005,0,0
8002,0.45651799698848,1.001,0,0
8003,0.45623079355467,1.0015,0,0
8004,0.45630718368874,1.002,0,0
8005,0.45628686561911,1.0025,0,0
8006,0.45629226736064,1.003,0,0
8007,0.45629082866934,1.0035,0,0
8008,0.45629120924475,1.004,0,0
8009,0.45629110597103,1.0045,0,0
8010,0.45629113138095,1.005,0,0
8011,0.4562911225664,1.0055,0,0
8012,0.45629112285412,1.006,0,0
8013,0.45629112072102,1.0065,0,0
8014,0.45629111923176,1.007,0,0
8015,0.45629111757127,1.0075,0,0
8016,0.45629111595631,1.008,0,0
8017,0.45629111432925,1.0085,0,0
8018,0.4562911127054,1.009,0,0
8019,0.4562911110807,1.0095,0,0
8020,0.45629110945623,1.01,0,0
8021,0.4562911078317,1.0105,0,0
8022,0.45629110620718,1.011,0,0
8023,0.45629110458266,1.0115,0,0
8024,0.45629110295814,1.012,0,0
8025,0.45629110133362,1.0125,0,0
8026,0.45629109970909,1.013,0,0
8027,0.45629109808457,1.0135,0,0
8028,0.45629109646005,1.014,0,0
8029,0.45629109483553,1.0145,0,0
8030,0.45629109321101,1.015,0,0
8031,0.45629109158649,1.0155,0,0
8032,0.45629108996197,1.016,0,0
8033,0.45629108833745,1.0165,0,0
8034,0.45629108671293,1.017,0,0
8035,0.4562910850884,1.0175,0,0
8036,0.45629108346388,1.018,0,0
8037,0.45629108183936,1.0185,0,0
8038,0.45629108021484,1.019,0,0
8039,0.45629107859032,1.0195,0,0
8040,0.4562910769658,1.02,0,0
8041,0.45629107534128,1.0205,0,0
8042,0.45629107371676,1.021,0,0
8043,0.45629107209224,1.0215,0,0
8044,0.45629107046771,1.022,0,0
8045,0.45629106884319,1.0225,0,0
8046,0.45629106721867,1.023,0,0
8047,0.45629106559415,1.0235,0,0
8048,0.45629106396963,1.024,0,0
8049,0.45629106234511,1.0245,0,0
8050,0.45629106072059,1.025,0,0
8051,0.45629105909607,1.0255,0,0
8052,0.45629105747155,1.026,0,0
8053,0.45629105584702,1.0265,0,0
8054,0.4562910542225,1.027,0,0
8055,0.45629105259798,1.0275,0,0
8056,0.45629105097346,1.028,0,0
8057,0.45629104934894,1.0285,0,0
8058,0.45629104772442,1.029,0,0
8059,0.4562910460999,1.0295,0,0
8060,0.45629104447538,1.03,0,0
8061,0.45629104285086,1.0305,0,0
8062,0.45629104122634,1.031,0,0
8063,0.45629103960181,1.0315,0,0
8064,0.45629103797729,1.032,0,0
8065,0.45629103635277,1.0325,0,0
8066,0.45629103472825,1.033,0,0
8067,0.45629103310373,1.0335,0,0
8068,0.45629103147921,1.034,0,0
8069,0.45629102985469,1.0345,0,0
8070,0.45629102823017,1.035,0,0
8071,0.45629102660565,1.0355,0,0
8072,0.45629102498112,1.036,0,0
8073,0.4562910233566,1.0365,0,0
8074,0.45629102173208,1.037,0,0
8075,0.45629102010756,1.0375,0,0
8076,0.45629101848304,1.038,0,0
8077,0.45629101685852,1.0385,0,0
8078,0.456291015234,1.039,0,0
8079,0.45629101360948,1.0395,0,0
8080,0.45629101198496,1.04,0,0
8081,0.45629101036043,1.0405,0,0
8082,0.45629100873591,1.041,0,0
8083,0.45629100711139,1.0415,0,0
8084,0.45629100548687,1.042,0,0
8085,0.45629100386235,1.0425,0,0
8086,0.45629100223783,1.043,0,0
8087,0.45629100061331,1.0435,0,0
8088,0.45629099898879,1.044,0,0
8089,0.45629099736427,1.0445,0,0
8090,0.45629099573975,1.045,0,0
8091,0.45629099411522,1.0455,0,0
8092,0.4562909924907,1.046,0,0
8093,0.45629099086618,1.0465,0,0
8094,0.45629098924166,1.047,0,0
8095,0.45629098761714,1.0475,0,0
8096,0.45629098599262,1.048,0,0
8097,0.4562909843681,1.0485,0,0
8098,0.45629098274358,1.049,0,0
8099,0.45629098111906,1.0495,0,0
8100,0.45629097949453,1.05,0,0
8101,0.45629097787001,1.0505,0,0
8102,0.45629097624549,1.051,0,0
8103,0.45629097462097,1.0515,0,0
8104,0.45629097299645,1.052,0,0
8105,0.45629097137193,1.0525,0,0
8106,0.45629096974741,1.053,0,0
8107,0.45629096812289,1.0535,0,0
8108,0.45629096649837,1.054,0,0
8109,0.45629096487384,1.0545,0,0
8110,0.45629096324932,1.055,0,0
8111,0.4562909616248,1.0555,0,0
8112,0.45629096000028,1.056,0,0
8113,0.45629095837576,1.0565,0,0
8114,0.45629095675124,1.057,0,0
8115,0.45629095512672,1.0575,0,0
8116,0.4562909535022,1.058,0,0
8117,0.45629095187768,1.0585,0,0
8118,0.45629095025316,1.059,0,0
8119,0.45629094862863,1.0595,0,0
8120,0.45629094700411,1.06,0,0
8121,0.45629094537959,1.0605,0,0
8122,0.45629094375507,1.061,0,0
8123,0.45629094213055,1.0615,0,0
8124,0.45629094050603,1.062,0,0
8125,0.45629093888151,1.0625,0,0
8126,0.45629093725699,1.063,0,0
8127,0.45629093563247,1.0635,0,0
8128,0.45629093400794,1.064,0,0
8129,0.45629093238342,1.0645,0,0
8130,0.4562909307589,1.065,0,0
8131,0.45629092913438,1.0655,0,0
8132,0.45629092750986,1.066,0,0
8133,0.45629092588534,1.0665,0,0
8134,0.45629092426082,1.067,0,0
8135,0.4562909226363,1.0675,0,0
8136,0.45629092101178,1.068,0,0
8137,0.45629091938725,1.0685,0,0
8138,0.45629091776273,1.069,0,0
8139,0.45629091613821,1.0695,0,0
8140,0.45629091451369,1.07,0,0
8141,0.45629091288917,1.0705,0,0
8142,0.45629091126465,1.071,0,0
8143,0.45629090964013,1.0715,0,0
8144,0.45629090801561,1.072,0,0
8145,0.45629090639109,1.0725,0,0
8146,0.45629090476657,1.073,0,0
8147,0.45629090314204,1.0735,0,0
8148,0.45629090151752,1.074,0,0
8149,0.456290899893,1.0745,0,0
8150,0.45629089826848,1.075,0,0
8151,0.45629089664396,1.0755,0,0
8152,0.45629089501944,1.076,0,0
8153,0.45629089339492,1.0765,0,0
8154,0.4562908917704,1.077,0,0
8155,0.45629089014588,1.0775,0,0
8156,0.45629088852135,1.078,0,0
8157,0.45629088689683,1.0785,0,0
8158,0.45629088527231,1.079,0,0
8159,0.45629088364779,1.0795,0,0
8160,0.45629088202327,1.08,0,0
8161,0.45629088039875,1.0805,0,0
8162,0.45629087877423,1.081,0,0
8163,0.45629087714971,1.0815,0,0
8164,0.45629087552519,1.082,0,0
8165,0.45629087390066,1.0825,0,0
8166,0.45629087227614,1.083,0,0
8167,0.45629087065162,1.0835,0,0
8168,0.4562908690271,1.084,0,0
8169,0.45629086740258,1.0845,0,0
8170,0.45629086577806,1.085,0,0
8171,0.45629086415354,1.0855,0,0
8172,0.45629086252902,1.086,0,0
8173,0.4562908609045,1.0865,0,0
8174,0.45629085927997,1.087,0,0
8175,0.45629085765545,1.0875,0,0
8176,0.45629085603093,1.088,0,0
8177,0.45629085440641,1.0885,0,0
8178,0.45629085278189,1.089,0,0
8179,0.45629085115737,1.0895,0,0
8180,0.45629084953285,1.09,0,0
8181,0.45629084790833,1.0905,0,0
8182,0.45629084628381,1.091,0,0
8183,0.45629084465929,1.0915,0,0
8184,0.45629084303476,1.092,0,0
8185,0.45629084141024,1.0925,0,0
8186,0.45629083978572,1.093,0,0
8187,0.4562908381612,1.0935,0,0
8188,0.45629083653668,1.094,0,0
8189,0.45629083491216,1.0945,0,0
8190,0.45629083328764,1.095,0,0
8191,0.45629083166312,1.0955,0,0
8192,0.4562908300386,1.096,0,0
8193,0.45629082841407,1.0965,0,0
8194,0.45629082678955,1.097,0,0
8195,0.45629082516503,1.0975,0,0
8196,0.45629082354051,1.098,0,0
8197,0.45629082191599,1.0985,0,0
8198,0.45629082029147,1.099,0,0
8199,0.45629081866695,1.0995,0,0
8200,0.45629081704243,1.1,0,0
8201,0.45629081541791,1.1005,0,0
8202,0.45629081379338,1.101,0,0
8203,0.45629081216886,1.1015,0,0
8204,0.45629081054434,1.102,0,0
8205,0.45629080891982,1.1025,0,0
8206,0.4562908072953,1.103,0,0
8207,0.45629080567078,1.1035,0,0
8208,0.45629080404626,1.104,0,0
8209,0.45629080242174,1.1045,0,0
8210,0.45629080079722,1.105,0,0
8211,0.4562907991727,1.1055,0,0
8212,0.45629079754817,1.106,0,0
8213,0.45629079592365,1.1065,0,0
8214,0.45629079429913,1.107,0,0
8215,0.45629079267461,1.1075,0,0
8216,0.45629079105009,1.108,0,0
8217,0.45629078942557,1.1085,0,0
8218,0.45629078780105,1.109,0,0
8219,0.45629078617653,1.1095,0,0
8220,0.45629078455201,1.11,0,0
8221,0.45629078292748,1.1105,0,0
8222,0.45629078130296,1.111,0,0
8223,0.45629077967844,1.1115,0,0
8224,0.45629077805392,1.112,0,0
8225,0.4562907764294,1.1125,0,0
8226,0.45629077480488,1.113,0,0
8227,0.45629077318036,1.1135,0,0
8228,0.45629077155584,1.114,0,0
8229,0.45629076993132,1.1145,0,0
8230,0.45629076830679,1.115,0,0
8231,0.45629076668227,1.1155,0,0
8232,0.45629076505775,1.116,0,0
8233,0.45629076343323,1.1165,0,0
8234,0.45629076180871,1.117,0,0
8235,0.45629076018419,1.1175,0,0
8236,0.45629075855967,1.118,0,0
8237,0.45629075693515,1.1185,0,0
8238,0.45629075531063,1.119,0,0
8239,0.45629075368611,1.1195,0,0
8240,0.45629075206158,1.12,0,0
8241,0.45629075043706,1.1205,0,0
8242,0.45629074881254,1.121,0,0
8243,0.45629074718802,1.1215,0,0
8244,0.4562907455635,1.122,0,0
8245,0.45629074393898,1.1225,0,0
8246,0.45629074231446,1.123,0,0
8247,0.45629074068994,1.1235,0,0
8248,0.45629073906542,1.124,0,0
8249,0.45629073744089,1.1245,0,0
8250,0.45629073581637,1.125,0,0
8251,0.45629073419185,1.1255,0,0
8252,0.45629073256733,1.126,0,0
8253,0.45629073094281,1.1265,0,0
8254,0.45629072931829,1.127,0,0
8255,0.45629072769377,1.1275,0,0
8256,0.45629072606925,1.128,0,0
8257,0.45629072444473,1.1285,0,0
8258,0.4562907228202,1.129,0,0
8259,0.45629072119568,1.1295,0,0
8260,0.45629071957116,1.13,0,0
8261,0.45629071794664,1.1305,0,0
8262,0.45629071632212,1.131,0,0
8263,0.4562907146976,1.1315,0,0
8264,0.45629071307308,1.132,0,0
8265,0.45629071144856,1.1325,0,0
8266,0.45629070982404,1.133,0,0
8267,0.45629070819952,1.1335,0,0
8268,0.45629070657499,1.134,0,0
8269,0.45629070495047,1.1345,0,0
8270,0.45629070332595,1.135,0,0
8271,0.45629070170143,1.1355,0,0
8272,0.45629070007691,1.136,0,0
8273,0.45629069845239,1.1365,0,0
8274,0.45629069682787,1.137,0,0
8275,0.45629069520335,1.1375,0,0
8276,0.45629069357883,1.138,0,0
8277,0.4562906919543,1.1385,0,0
8278,0.45629069032978,1.139,0,0
8279,0.45629068870526,1.1395,0,0
8280,0.45629068708074,1.14,0,0
8281,0.45629068545622,1.1405,0,0
8282,0.4562906838317,1.141,0,0
8283,0.45629068220718,1.1415,0,0
8284,0.45629068058266,1.142,0,0
8285,0.45629067895814,1.1425,0,0
8286,0.45629067733361,1.143,0,0
8287,0.45629067570909,1.1435,0,0
8288,0.45629067408457,1.144,0,0
8289,0.45629067246005,1.1445,0,0
8290,0.45629067083553,1.145,0,0
8291,0.45629066921101,1.1455,0,0
8292,0.45629066758649,1.146,0,0
8293,0.45629066596197,1.1465,0,0
8294,0.45629066433745,1.147,0,0
8295,0.45629066271293,1.1475,0,0
8296,0.4562906610884,1.148,0,0
8297,0.45629065946388,1.1485,0,0
8298,0.45629065783936,1.149,0,0
8299,0.45629065621484,1.1495,0,0
8300,0.45629065459032,1.15,0,0
8301,0.4562906529658,1.1505,0,0
8302,0.45629065134128,1.151,0,0
8303,0.45629064971676,1.1515,0,0
8304,0.45629064809224,1.152,0,0
8305,0.45629064646771,1.1525,0,0
8306,0.45629064484319,1.153,0,0
8307,0.45629064321867,1.1535,0,0
8308,0.45629064159415,1.154,0,0
8309,0.45629063996963,1.1545,0,0
8310,0.45629063834511,1.155,0,0
8311,0.45629063672059,1.1555,0,0
8312,0.45629063509607,1.156,0,0
8313,0.45629063347155,1.1565,0,0
8314,0.45629063184702,1.157,0,0
8315,0.4562906302225,1.1575,0,0
8316,0.45629062859798,1.158,0,0
8317,0.45629062697346,1.1585,0,0
8318,0.45629062534894,1.159,0,0
8319,0.45629062372442,1.1595,0,0
8320,0.4562906220999,1.16,0,0
8321,0.45629062047538,1.1605,0,0
8322,0.45629061885086,1.161,0,0
8323,0.45629061722634,1.1615,0,0
8324,0.45629061560181,1.162,0,0
8325,0.45629061397729,1.1625,0,0
8326,0.45629061235277,1.163,0,0
8327,0.45629061072825,1.1635,0,0
8328,0.45629060910373,1.164,0,0
8329,0.45629060747921,1.1645,0,0
8330,0.45629060585469,1.165,0,0
8331,0.45629060423017,1.1655,0,0
8332,0.45629060260565,1.166,0,0
8333,0.45629060098112,1.1665,0,0
8334,0.4562905993566,1.167,0,0
8335,0.45629059773208,1.1675,0,0
8336,0.45629059610756,1.168,0,0
8337,0.45629059448304,1.1685,0,0
8338,0.45629059285852,1.169,0,0
8339,0.456290591234,1.1695,0,0
8340,0.45629058960948,1.17,0,0
8341,0.45629058798496,1.1705,0,0
8342,0.45629058636043,1.171,0,0
8343,0.45629058473591,1.1715,0,0
8344,0.45629058311139,1.172,0,0
8345,0.45629058148687,1.1725,0,0
8346,0.45629057986235,1.173,0,0
8347,0.45629057823783,1.1735,0,0
8348,0.45629057661331,1.174,0,0
8349,0.45629057498879,1.1745,0,0
8350,0.45629057336427,1.175,0,0
8351,0.45629057173975,1.1755,0,0
