ci,id,x,y,z
0.76100587783519,1964,-1.018,0,0
0.76100611441704,1965,-1.0175,0,0
0.7610063511192,1966,-1.017,0,0
0.76100658794167,1967,-1.0165,0,0
0.76100682488446,1968,-1.016,0,0
0.76100706194757,1969,-1.0155,0,0
0.76100729913099,1970,-1.015,0,0
0.76100753643472,1971,-1.0145,0,0
0.76100777385876,1972,-1.014,0,0
0.76100801140312,1973,-1.0135,0,0
0.7610082490678,1974,-1.013,0,0
0.76100848685279,1975,-1.0125,0,0
0.76100872475809,1976,-1.012,0,0
0.7610089627837,1977,-1.0115,0,0
0.76100920092962,1978,-1.011,0,0
0.76100943919586,1979,-1.0105,0,0
0.76100967758241,1980,-1.01,0,0
0.76100991608928,1981,-1.0095,0,0
0.76101015471645,1982,-1.009,0,0
0.76101039346394,1983,-1.0085,0,0
0.76101063233174,1984,-1.008,0,0
0.76101087131985,1985,-1.0075,0,0
0.76101111042827,1986,-1.007,0,0
0.761011349657,1987,-1.0065,0,0
0.76101158900605,1988,-1.006,0,0
0.7610118284754,1989,-1.0055,0,0
0.76101206806507,1990,-1.005,0,0
0.76101230777505,1991,-1.0045,0,0
0.76101254760533,1992,-1.004,0,0
0.76101278755593,1993,-1.0035,0,0
0.76101302762684,1994,-1.003,0,0
0.76101326781805,1995,-1.0025,0,0
0.76101350812958,1996,-1.002,0,0
0.76101374856141,1997,-1.0015,0,0
0.76101398911356,1998,-1.001,0,0
0.76101422978601,1999,-1.0005,0,0
0.76101447057878,2000,-1,0,0
0.76101471149185,2001,-0.9995,0,0
0.76101495252523,2002,-0.999,0,0
0.76101519367892,2003,-0.9985,0,0
0.76101543495291,2004,-0.998,0,0
0.76101567634722,2005,-0.9975,0,0
0.76101591786183,2006,-0.997,0,0
0.76101615949675,2007,-0.9965,0,0
0.76101640125198,2008,-0.996,0,0
0.76101664312752,2009,-0.9955,0,0
0.76101688512336,2010,-0.995,0,0
0.76101712723951,2011,-0.9945,0,0
0.76101736947596,2012,-0.994,0,0
0.76101761183273,2013,-0.9935,0,0
0.7610178543098,2014,-0.993,0,0
0.76101809690717,2015,-0.9925,0,0
0.76101833962485,2016,-0.992,0,0
0.76101858246284,2017,-0.9915,0,0
0.76101882542113,2018,-0.991,0,0
0.76101906849973,2019,-0.9905,0,0
0.76101931169864,2020,-0.99,0,0
0.76101955501785,2021,-0.9895,0,0
0.76101979845736,2022,-0.989,0,0
0.76102004201718,2023,-0.9885,0,0
0.76102028569731,2024,-0.988,0,0
0.76102052949773,2025,-0.9875,0,0
0.76102077341847,2026,-0.987,0,0
0.76102101745951,2027,-0.9865,0,0
0.76102126162085,2028,-0.986,0,0
0.76102150590249,2029,-0.9855,0,0
0.76102175030444,2030,-0.985,0,0
0.76102199482669,2031,-0.9845,0,0
0.76102223946925,2032,-0.984,0,0
0.7610224842321,2033,-0.9835,0,0
0.76102272911527,2034,-0.983,0,0
0.76102297411873,2035,-0.9825,0,0
0.7610232192425,2036,-0.982,0,0
0.76102346448656,2037,-0.9815,0,0
0.76102370985094,2038,-0.981,0,0
0.76102395533561,2039,-0.9805,0,0
0.76102420094058,2040,-0.98,0,0
0.76102444666586,2041,-0.9795,0,0
0.76102469251144,2042,-0.979,0,0
0.76102493847732,2043,-0.9785,0,0
0.7610251845635,2044,-0.978,0,0
0.76102543076998,2045,-0.9775,0,0
0.76102567709676,2046,-0.977,0,0
0.76102592354384,2047,-0.9765,0,0
0.76102617011122,2048,-0.976,0,0
0.76102641679891,2049,-0.9755,0,0
0.76102666360689,2050,-0.975,0,0
0.76102691053517,2051,-0.9745,0,0
0.76102715758375,2052,-0.974,0,0
0.76102740475264,2053,-0.9735,0,0
0.76102765204182,2054,-0.973,0,0
0.7610278994513,2055,-0.9725,0,0
0.76102814698108,2056,-0.972,0,0
0.76102839463115,2057,-0.9715,0,0
0.76102864240153,2058,-0.971,0,0
0.7610288902922,2059,-0.9705,0,0
0.76102913830318,2060,-0.97,0,0
0.76102938643445,2061,-0.9695,0,0
0.76102963468602,2062,-0.969,0,0
0.76102988305788,2063,-0.9685,0,0
0.76103013155005,2064,-0.968,0,0
0.76103038016251,2065,-0.9675,0,0
0.76103062889527,2066,-0.967,0,0
0.76103087774832,2067,-0.9665,0,0
0.76103112672167,2068,-0.966,0,0
0.76103137581532,2069,-0.9655,0,0
0.76103162502927,2070,-0.965,0,0
0.76103187436351,2071,-0.9645,0,0
0.76103212381805,2072,-0.964,0,0
0.76103237339288,2073,-0.9635,0,0
0.76103262308801,2074,-0.963,0,0
0.76103287290343,2075,-0.9625,0,0
0.76103312283915,2076,-0.962,0,0
0.76103337289516,2077,-0.9615,0,0
0.76103362307147,2078,-0.961,0,0
0.76103387336808,2079,-0.9605,0,0
0.76103412378498,2080,-0.96,0,0
0.76103437432217,2081,-0.9595,0,0
0.76103462497966,2082,-0.959,0,0
0.76103487575744,2083,-0.9585,0,0
0.76103512665551,2084,-0.958,0,0
0.76103537767388,2085,-0.9575,0,0
0.76103562881254,2086,-0.957,0,0
0.7610358800715,2087,-0.9565,0,0
0.76103613145075,2088,-0.956,0,0
0.76103638295029,2089,-0.9555,0,0
0.76103663457012,2090,-0.955,0,0
0.76103688631025,2091,-0.9545,0,0
0.76103713817067,2092,-0.954,0,0
0.76103739015138,2093,-0.9535,0,0
0.76103764225238,2094,-0.953,0,0
0.76103789447367,2095,-0.9525,0,0
0.76103814681526,2096,-0.952,0,0
0.76103839927714,2097,-0.9515,0,0
0.76103865185931,2098,-0.951,0,0
0.76103890456177,2099,-0.9505,0,0
0.76103915738452,2100,-0.95,0,0
0.76103941032756,2101,-0.9495,0,0
0.76103966339089,2102,-0.949,0,0
0.76103991657451,2103,-0.9485,0,0
0.76104016987843,2104,-0.948,0,0
0.76104042330263,2105,-0.9475,0,0
0.76104067684712,2106,-0.947,0,0
0.7610409305119,2107,-0.9465,0,0
0.76104118429697,2108,-0.946,0,0
0.76104143820233,2109,-0.9455,0,0
0.76104169222798,2110,-0.945,0,0
0.76104194637392,2111,-0.9445,0,0
0.76104220064015,2112,-0.944,0,0
0.76104245502666,2113,-0.9435,0,0
0.76104270953346,2114,-0.943,0,0
0.76104296416056,2115,-0.9425,0,0
0.76104321890793,2116,-0.942,0,0
0.7610434737756,2117,-0.9415,0,0
0.76104372876356,2118,-0.941,0,0
0.7610439838718,2119,-0.9405,0,0
0.76104423910033,2120,-0.94,0,0
0.76104449444914,2121,-0.9395,0,0
0.76104474991825,2122,-0.939,0,0
0.76104500550763,2123,-0.9385,0,0
0.76104526121731,2124,-0.938,0,0
0.76104551704727,2125,-0.9375,0,0
0.76104577299752,2126,-0.937,0,0
0.76104602906805,2127,-0.9365,0,0
0.76104628525887,2128,-0.936,0,0
0.76104654156998,2129,-0.9355,0,0
0.76104679800137,2130,-0.935,0,0
0.76104705455304,2131,-0.9345,0,0
0.761047311225,2132,-0.934,0,0
0.76104756801725,2133,-0.9335,0,0
0.76104782492978,2134,-0.933,0,0
0.76104808196259,2135,-0.9325,0,0
0.76104833911569,2136,-0.932,0,0
0.76104859638907,2137,-0.9315,0,0
0.76104885378274,2138,-0.931,0,0
0.76104911129668,2139,-0.9305,0,0
0.76104936893092,2140,-0.93,0,0
0.76104962668543,2141,-0.9295,0,0
0.76104988456023,2142,-0.929,0,0
0.76105014255531,2143,-0.9285,0,0
0.76105040067068,2144,-0.928,0,0
0.76105065890632,2145,-0.9275,0,0
0.76105091726225,2146,-0.927,0,0
0.76105117573846,2147,-0.9265,0,0
0.76105143433495,2148,-0.926,0,0
0.76105169305173,2149,-0.9255,0,0
0.76105195188879,2150,-0.925,0,0
0.76105221084612,2151,-0.9245,0,0
0.76105246992374,2152,-0.924,0,0
0.76105272912164,2153,-0.9235,0,0
0.76105298843982,2154,-0.923,0,0
0.76105324787828,2155,-0.9225,0,0
0.76105350743702,2156,-0.922,0,0
0.76105376711604,2157,-0.9215,0,0
0.76105402691534,2158,-0.921,0,0
0.76105428683492,2159,-0.9205,0,0
0.76105454687478,2160,-0.92,0,0
0.76105480703492,2161,-0.9195,0,0
0.76105506731534,2162,-0.919,0,0
0.76105532771604,2163,-0.9185,0,0
0.76105558823702,2164,-0.918,0,0
0.76105584887827,2165,-0.9175,0,0
0.76105610963981,2166,-0.917,0,0
0.76105637052162,2167,-0.9165,0,0
0.76105663152371,2168,-0.916,0,0
0.76105689264608,2169,-0.9155,0,0
0.76105715388872,2170,-0.915,0,0
0.76105741525165,2171,-0.9145,0,0
0.76105767673485,2172,-0.914,0,0
0.76105793833832,2173,-0.9135,0,0
0.76105820006208,2174,-0.913,0,0
0.76105846190611,2175,-0.9125,0,0
0.76105872387042,2176,-0.912,0,0
0.761058985955,2177,-0.9115,0,0
0.76105924815986,2178,-0.911,0,0
0.761059510485,2179,-0.9105,0,0
0.76105977293041,2180,-0.91,0,0
0.7610600354961,2181,-0.9095,0,0
0.76106029818206,2182,-0.909,0,0
0.7610605609883,2183,-0.9085,0,0
0.76106082391481,2184,-0.908,0,0
0.7610610869616,2185,-0.9075,0,0
0.76106135012866,2186,-0.907,0,0
0.761061613416,2187,-0.9065,0,0
0.76106187682361,2188,-0.906,0,0
0.7610621403515,2189,-0.9055,0,0
0.76106240399966,2190,-0.905,0,0
0.76106266776809,2191,-0.9045,0,0
0.7610629316568,2192,-0.904,0,0
0.76106319566578,2193,-0.9035,0,0
0.76106345979503,2194,-0.903,0,0
0.76106372404455,2195,-0.9025,0,0
0.76106398841435,2196,-0.902,0,0
0.76106425290442,2197,-0.9015,0,0
0.76106451751477,2198,-0.901,0,0
0.76106478224538,2199,-0.9005,0,0
0.76106504709627,2200,-0.9,0,0
0.76106531206743,2201,-0.8995,0,0
0.76106557715886,2202,-0.899,0,0
0.76106584237056,2203,-0.8985,0,0
0.76106610770253,2204,-0.898,0,0
0.76106637315478,2205,-0.8975,0,0
0.76106663872729,2206,-0.897,0,0
0.76106690442008,2207,-0.8965,0,0
0.76106717023313,2208,-0.896,0,0
0.76106743616646,2209,-0.8955,0,0
0.76106770222005,2210,-0.895,0,0
0.76106796839392,2211,-0.8945,0,0
0.76106823468805,2212,-0.894,0,0
0.76106850110246,2213,-0.8935,0,0
0.76106876763713,2214,-0.893,0,0
0.76106903429207,2215,-0.8925,0,0
0.76106930106728,2216,-0.892,0,0
0.76106956796276,2217,-0.8915,0,0
0.76106983497851,2218,-0.891,0,0
0.76107010211453,2219,-0.8905,0,0
0.76107036937081,2220,-0.89,0,0
0.76107063674736,2221,-0.8895,0,0
0.76107090424418,2222,-0.889,0,0
0.76107117186127,2223,-0.8885,0,0
0.76107143959863,2224,-0.888,0,0
0.76107170745625,2225,-0.8875,0,0
0.76107197543414,2226,-0.887,0,0
0.76107224353229,2227,-0.8865,0,0
0.76107251175071,2228,-0.886,0,0
0.7610727800894,2229,-0.8855,0,0
0.76107304854835,2230,-0.885,0,0
0.76107331712757,2231,-0.8845,0,0
0.76107358582706,2232,-0.884,0,0
0.76107385464681,2233,-0.8835,0,0
0.76107412358683,2234,-0.883,0,0
0.76107439264711,2235,-0.8825,0,0
0.76107466182765,2236,-0.882,0,0
0.76107493112846,2237,-0.8815,0,0
0.76107520054954,2238,-0.881,0,0
0.76107547009088,2239,-0.8805,0,0
0.76107573975248,2240,-0.88,0,0
0.76107600953435,2241,-0.8795,0,0
0.76107627943648,2242,-0.879,0,0
0.76107654945887,2243,-0.8785,0,0
0.76107681960153,2244,-0.878,0,0
0.76107708986445,2245,-0.8775,0,0
0.76107736024764,2246,-0.877,0,0
0.76107763075108,2247,-0.8765,0,0
0.76107790137479,2248,-0.876,0,0
0.76107817211876,2249,-0.8755,0,0
0.761078442983,2250,-0.875,0,0
0.76107871396749,2251,-0.8745,0,0
0.76107898507225,2252,-0.874,0,0
0.76107925629727,2253,-0.8735,0,0
0.76107952764255,2254,-0.873,0,0
0.76107979910809,2255,-0.8725,0,0
0.76108007069389,2256,-0.872,0,0
0.76108034239995,2257,-0.8715,0,0
0.76108061422628,2258,-0.871,0,0
0.76108088617286,2259,-0.8705,0,0
0.7610811582397,2260,-0.87,0,0
0.76108143042681,2261,-0.8695,0,0
0.76108170273417,2262,-0.869,0,0
0.76108197516179,2263,-0.8685,0,0
0.76108224770968,2264,-0.868,0,0
0.76108252037782,2265,-0.8675,0,0
0.76108279316622,2266,-0.867,0,0
0.76108306607488,2267,-0.8665,0,0
0.76108333910379,2268,-0.866,0,0
0.76108361225297,2269,-0.8655,0,0
0.7610838855224,2270,-0.865,0,0
0.7610841589121,2271,-0.8645,0,0
0.76108443242205,2272,-0.864,0,0
0.76108470605225,2273,-0.8635,0,0
0.76108497980272,2274,-0.863,0,0
0.76108525367344,2275,-0.8625,0,0
0.76108552766442,2276,-0.862,0,0
0.76108580177565,2277,-0.8615,0,0
0.76108607600714,2278,-0.861,0,0
0.76108635035889,2279,-0.8605,0,0
0.76108662483089,2280,-0.86,0,0
0.76108689942315,2281,-0.8595,0,0
0.76108717413567,2282,-0.859,0,0
0.76108744896844,2283,-0.8585,0,0
0.76108772392147,2284,-0.858,0,0
0.76108799899475,2285,-0.8575,0,0
0.76108827418829,2286,-0.857,0,0
0.76108854950208,2287,-0.8565,0,0
0.76108882493612,2288,-0.856,0,0
0.76108910049042,2289,-0.8555,0,0
0.76108937616498,2290,-0.855,0,0
0.76108965195979,2291,-0.8545,0,0
0.76108992787485,2292,-0.854,0,0
0.76109020391016,2293,-0.8535,0,0
0.76109048006573,2294,-0.853,0,0
0.76109075634155,2295,-0.8525,0,0
0.76109103273763,2296,-0.852,0,0
0.76109130925396,2297,-0.8515,0,0
0.76109158589053,2298,-0.851,0,0
0.76109186264737,2299,-0.8505,0,0
0.76109213952445,2300,-0.85,0,0
0.76109241652179,2301,-0.8495,0,0
0.76109269363937,2302,-0.849,0,0
0.76109297087721,2303,-0.8485,0,0
0.7610932482353,2304,-0.848,0,0
0.76109352571365,2305,-0.8475,0,0
0.76109380331224,2306,-0.847,0,0
0.76109408103108,2307,-0.8465,0,0
0.76109435887018,2308,-0.846,0,0
0.76109463682952,2309,-0.8455,0,0
0.76109491490911,2310,-0.845,0,0
0.76109519310896,2311,-0.8445,0,0
0.76109547142905,2312,-0.844,0,0
0.76109574986939,2313,-0.8435,0,0
0.76109602842998,2314,-0.843,0,0
0.76109630711083,2315,-0.8425,0,0
0.76109658591191,2316,-0.842,0,0
0.76109686483325,2317,-0.8415,0,0
0.76109714387484,2318,-0.841,0,0
0.76109742303668,2319,-0.8405,0,0
0.76109770231876,2320,-0.84,0,0
0.76109798172109,2321,-0.8395,0,0
0.76109826124367,2322,-0.839,0,0
0.76109854088649,2323,-0.8385,0,0
0.76109882064957,2324,-0.838,0,0
0.76109910053289,2325,-0.8375,0,0
0.76109938053645,2326,-0.837,0,0
0.76109966066027,2327,-0.8365,0,0
0.76109994090433,2328,-0.836,0,0
0.76110022126863,2329,-0.8355,0,0
0.76110050175319,2330,-0.835,0,0
0.76110078235798,2331,-0.8345,0,0
0.76110106308303,2332,-0.834,0,0
0.76110134392832,2333,-0.8335,0,0
0.76110162489385,2334,-0.833,0,0
0.76110190597963,2335,-0.8325,0,0
0.76110218718565,2336,-0.832,0,0
0.76110246851192,2337,-0.8315,0,0
0.76110274995843,2338,-0.831,0,0
0.76110303152519,2339,-0.8305,0,0
0.76110331321219,2340,-0.83,0,0
0.76110359501943,2341,-0.8295,0,0
0.76110387694692,2342,-0.829,0,0
0.76110415899465,2343,-0.8285,0,0
0.76110444116262,2344,-0.828,0,0
0.76110472345084,2345,-0.8275,0,0
0.7611050058593,2346,-0.827,0,0
0.761105288388,2347,-0.8265,0,0
0.76110557103695,2348,-0.826,0,0
0.76110585380613,2349,-0.8255,0,0
0.76110613669556,2350,-0.825,0,0
0.76110641970523,2351,-0.8245,0,0
0.76110670283514,2352,-0.824,0,0
0.76110698608529,2353,-0.8235,0,0
0.76110726945569,2354,-0.823,0,0
0.76110755294632,2355,-0.8225,0,0
0.7611078365572,2356,-0.822,0,0
0.76110812028831,2357,-0.8215,0,0
0.76110840413967,2358,-0.821,0,0
0.76110868811126,2359,-0.8205,0,0
0.7611089722031,2360,-0.82,0,0
0.76110925641517,2361,-0.8195,0,0
0.76110954074749,2362,-0.819,0,0
0.76110982520004,2363,-0.8185,0,0
0.76111010977283,2364,-0.818,0,0
0.76111039446586,2365,-0.8175,0,0
0.76111067927913,2366,-0.817,0,0
0.76111096421264,2367,-0.8165,0,0
0.76111124926638,2368,-0.816,0,0
0.76111153444037,2369,-0.8155,0,0
0.76111181973459,2370,-0.815,0,0
0.76111210514905,2371,-0.8145,0,0
0.76111239068374,2372,-0.814,0,0
0.76111267633868,2373,-0.8135,0,0
0.76111296211385,2374,-0.813,0,0
0.76111324800925,2375,-0.8125,0,0
0.7611135340249,2376,-0.812,0,0
0.76111382016078,2377,-0.8115,0,0
0.76111410641689,2378,-0.811,0,0
0.76111439279324,2379,-0.8105,0,0
0.76111467928983,2380,-0.81,0,0
0.76111496590665,2381,-0.8095,0,0
0.76111525264371,2382,-0.809,0,0
0.761115539501,2383,-0.8085,0,0
0.76111582647853,2384,-0.808,0,0
0.76111611357629,2385,-0.8075,0,0
0.76111640079428,2386,-0.807,0,0
0.76111668813251,2387,-0.8065,0,0
0.76111697559098,2388,-0.806,0,0
0.76111726316967,2389,-0.8055,0,0
0.76111755086861,2390,-0.805,0,0
0.76111783868777,2391,-0.8045,0,0
0.76111812662717,2392,-0.804,0,0
0.7611184146868,2393,-0.8035,0,0
0.76111870286666,2394,-0.803,0,0
0.76111899116675,2395,-0.8025,0,0
0.76111927958708,2396,-0.802,0,0
0.76111956812764,2397,-0.8015,0,0
0.76111985678843,2398,-0.801,0,0
0.76112014556946,2399,-0.8005,0,0
0.76112043447071,2400,-0.8,0,0
0.7611207234922,2401,-0.7995,0,0
0.76112101263391,2402,-0.799,0,0
0.76112130189586,2403,-0.7985,0,0
0.76112159127804,2404,-0.798,0,0
0.76112188078044,2405,-0.7975,0,0
0.76112217040308,2406,-0.797,0,0
0.76112246014595,2407,-0.7965,0,0
0.76112275000905,2408,-0.796,0,0
0.76112303999238,2409,-0.7955,0,0
0.76112333009593,2410,-0.795,0,0
0.76112362031972,2411,-0.7945,0,0
0.76112391066373,2412,-0.794,0,0
0.76112420112797,2413,-0.7935,0,0
0.76112449171245,2414,-0.793,0,0
0.76112478241715,2415,-0.7925,0,0
0.76112507324207,2416,-0.792,0,0
0.76112536418723,2417,-0.7915,0,0
0.76112565525261,2418,-0.791,0,0
0.76112594643822,2419,-0.7905,0,0
0.76112623774406,2420,-0.79,0,0
0.76112652917012,2421,-0.7895,0,0
0.76112682071641,2422,-0.789,0,0
0.76112711238293,2423,-0.7885,0,0
0.76112740416968,2424,-0.788,0,0
0.76112769607664,2425,-0.7875,0,0
0.76112798810384,2426,-0.787,0,0
0.76112828025126,2427,-0.7865,0,0
0.76112857251891,2428,-0.786,0,0
0.76112886490678,2429,-0.7855,0,0
0.76112915741488,2430,-0.785,0,0
0.7611294500432,2431,-0.7845,0,0
0.76112974279175,2432,-0.784,0,0
0.76113003566052,2433,-0.7835,0,0
0.76113032864951,2434,-0.783,0,0
0.76113062175873,2435,-0.7825,0,0
0.76113091498817,2436,-0.782,0,0
0.76113120833784,2437,-0.7815,0,0
0.76113150180773,2438,-0.781,0,0
0.76113179539784,2439,-0.7805,0,0
0.76113208910817,2440,-0.78,0,0
0.76113238293873,2441,-0.7795,0,0
0.76113267688951,2442,-0.779,0,0
0.76113297096051,2443,-0.7785,0,0
0.76113326515174,2444,-0.778,0,0
0.76113355946319,2445,-0.7775,0,0
0.76113385389485,2446,-0.777,0,0
0.76113414844674,2447,-0.7765,0,0
0.76113444311885,2448,-0.776,0,0
0.76113473791118,2449,-0.7755,0,0
0.76113503282374,2450,-0.775,0,0
0.76113532785651,2451,-0.7745,0,0
0.7611356230095,2452,-0.774,0,0
0.76113591828271,2453,-0.7735,0,0
0.76113621367615,2454,-0.773,0,0
0.7611365091898,2455,-0.7725,0,0
0.76113680482367,2456,-0.772,0,0
0.76113710057776,2457,-0.7715,0,0
0.76113739645207,2458,-0.771,0,0
0.7611376924466,2459,-0.7705,0,0
0.76113798856134,2460,-0.77,0,0
0.76113828479631,2461,-0.7695,0,0
0.76113858115149,2462,-0.769,0,0
0.76113887762689,2463,-0.7685,0,0
0.76113917422251,2464,-0.768,0,0
0.76113947093835,2465,-0.7675,0,0
0.7611397677744,2466,-0.767,0,0
0.76114006473067,2467,-0.7665,0,0
0.76114036180716,2468,-0.766,0,0
0.76114065900387,2469,-0.7655,0,0
0.76114095632079,2470,-0.765,0,0
0.76114125375792,2471,-0.7645,0,0
0.76114155131527,2472,-0.764,0,0
0.76114184899284,2473,-0.7635,0,0
0.76114214679063,2474,-0.763,0,0
0.76114244470863,2475,-0.7625,0,0
0.76114274274684,2476,-0.762,0,0
0.76114304090527,2477,-0.7615,0,0
0.76114333918391,2478,-0.761,0,0
0.76114363758277,2479,-0.7605,0,0
0.76114393610184,2480,-0.76,0,0
0.76114423474113,2481,-0.7595,0,0
0.76114453350063,2482,-0.759,0,0
0.76114483238034,2483,-0.7585,0,0
0.76114513138027,2484,-0.758,0,0
0.76114543050041,2485,-0.7575,0,0
0.76114572974076,2486,-0.757,0,0
0.76114602910132,2487,-0.7565,0,0
0.7611463285821,2488,-0.756,0,0
0.76114662818309,2489,-0.7555,0,0
0.76114692790429,2490,-0.755,0,0
0.76114722774571,2491,-0.7545,0,0
0.76114752770733,2492,-0.754,0,0
0.76114782778917,2493,-0.7535,0,0
0.76114812799122,2494,-0.753,0,0
0.76114842831348,2495,-0.7525,0,0
0.76114872875594,2496,-0.752,0,0
0.76114902931862,2497,-0.7515,0,0
0.76114933000151,2498,-0.751,0,0
0.76114963080461,2499,-0.7505,0,0
0.76114993172792,2500,-0.75,0,0
0.76115023277144,2501,-0.7495,0,0
0.76115053393517,2502,-0.749,0,0
0.76115083521911,2503,-0.7485,0,0
0.76115113662326,2504,-0.748,0,0
0.76115143814761,2505,-0.7475,0,0
0.76115173979218,2506,-0.747,0,0
0.76115204155695,2507,-0.7465,0,0
0.76115234344193,2508,-0.746,0,0
0.76115264544712,2509,-0.7455,0,0
0.76115294757251,2510,-0.745,0,0
0.76115324981812,2511,-0.7445,0,0
0.76115355218393,2512,-0.744,0,0
0.76115385466994,2513,-0.7435,0,0
0.76115415727617,2514,-0.743,0,0
0.7611544600026,2515,-0.7425,0,0
0.76115476284923,2516,-0.742,0,0
0.76115506581608,2517,-0.7415,0,0
0.76115536890313,2518,-0.741,0,0
0.76115567211038,2519,-0.7405,0,0
0.76115597543784,2520,-0.74,0,0
0.7611562788855,2521,-0.7395,0,0
0.76115658245337,2522,-0.739,0,0
0.76115688614145,2523,-0.7385,0,0
0.76115718994973,2524,-0.738,0,0
0.76115749387821,2525,-0.7375,0,0
0.7611577979269,2526,-0.737,0,0
0.76115810209579,2527,-0.7365,0,0
0.76115840638488,2528,-0.736,0,0
0.76115871079418,2529,-0.7355,0,0
0.76115901532368,2530,-0.735,0,0
0.76115931997338,2531,-0.7345,0,0
0.76115962474329,2532,-0.734,0,0
0.7611599296334,2533,-0.7335,0,0
0.76116023464371,2534,-0.733,0,0
0.76116053977422,2535,-0.7325,0,0
0.76116084502494,2536,-0.732,0,0
0.76116115039586,2537,-0.7315,0,0
0.76116145588698,2538,-0.731,0,0
0.76116176149829,2539,-0.7305,0,0
0.76116206722982,2540,-0.73,0,0
0.76116237308154,2541,-0.7295,0,0
0.76116267905346,2542,-0.729,0,0
0.76116298514558,2543,-0.7285,0,0
0.7611632913579,2544,-0.728,0,0
0.76116359769042,2545,-0.7275,0,0
0.76116390414314,2546,-0.727,0,0
0.76116421071606,2547,-0.7265,0,0
0.76116451740918,2548,-0.726,0,0
0.7611648242225,2549,-0.7255,0,0
0.76116513115602,2550,-0.725,0,0
0.76116543820974,2551,-0.7245,0,0
0.76116574538365,2552,-0.724,0,0
0.76116605267776,2553,-0.7235,0,0
0.76116636009207,2554,-0.723,0,0
0.76116666762658,2555,-0.7225,0,0
0.76116697528128,2556,-0.722,0,0
0.76116728305618,2557,-0.7215,0,0
0.76116759095128,2558,-0.721,0,0
0.76116789896658,2559,-0.7205,0,0
0.76116820710207,2560,-0.72,0,0
0.76116851535776,2561,-0.7195,0,0
0.76116882373364,2562,-0.719,0,0
0.76116913222972,2563,-0.7185,0,0
0.761169440846,2564,-0.718,0,0
0.76116974958247,2565,-0.7175,0,0
0.76117005843913,2566,-0.717,0,0
0.76117036741599,2567,-0.7165,0,0
0.76117067651305,2568,-0.716,0,0
0.7611709857303,2569,-0.7155,0,0
0.76117129506774,2570,-0.715,0,0
0.76117160452538,2571,-0.7145,0,0
0.76117191410321,2572,-0.714,0,0
0.76117222380123,2573,-0.7135,0,0
0.76117253361945,2574,-0.713,0,0
0.76117284355786,2575,-0.7125,0,0
0.76117315361647,2576,-0.712,0,0
0.76117346379526,2577,-0.7115,0,0
0.76117377409425,2578,-0.711,0,0
0.76117408451343,2579,-0.7105,0,0
0.76117439505281,2580,-0.71,0,0
0.76117470571237,2581,-0.7095,0,0
0.76117501649213,2582,-0.709,0,0
0.76117532739207,2583,-0.7085,0,0
0.76117563841221,2584,-0.708,0,0
0.76117594955254,2585,-0.7075,0,0
0.76117626081306,2586,-0.707,0,0
0.76117657219377,2587,-0.7065,0,0
0.76117688369467,2588,-0.706,0,0
0.76117719531576,2589,-0.7055,0,0
0.76117750705704,2590,-0.705,0,0
0.76117781891851,2591,-0.7045,0,0
0.76117813090017,2592,-0.704,0,0
0.76117844300201,2593,-0.7035,0,0
0.76117875522405,2594,-0.703,0,0
0.76117906756627,2595,-0.7025,0,0
0.76117938002869,2596,-0.702,0,0
0.76117969261129,2597,-0.7015,0,0
0.76118000531408,2598,-0.701,0,0
0.76118031813705,2599,-0.7005,0,0
0.76118063108021,2600,-0.7,0,0
0.76118094414356,2601,-0.6995,0,0
0.7611812573271,2602,-0.699,0,0
0.76118157063083,2603,-0.6985,0,0
0.76118188405474,2604,-0.698,0,0
0.76118219759883,2605,-0.6975,0,0
0.76118251126311,2606,-0.697,0,0
0.76118282504758,2607,-0.6965,0,0
0.76118313895224,2608,-0.696,0,0
0.76118345297708,2609,-0.6955,0,0
0.7611837671221,2610,-0.695,0,0
0.76118408138731,2611,-0.6945,0,0
0.7611843957727,2612,-0.694,0,0
0.76118471027828,2613,-0.6935,0,0
0.76118502490404,2614,-0.693,0,0
0.76118533964999,2615,-0.6925,0,0
0.76118565451612,2616,-0.692,0,0
0.76118596950243,2617,-0.6915,0,0
0.76118628460893,2618,-0.691,0,0
0.76118659983561,2619,-0.6905,0,0
0.76118691518247,2620,-0.69,0,0
0.76118723064951,2621,-0.6895,0,0
0.76118754623674,2622,-0.689,0,0
0.76118786194415,2623,-0.6885,0,0
0.76118817777174,2624,-0.688,0,0
0.76118849371951,2625,-0.6875,0,0
0.76118880978746,2626,-0.687,0,0
0.7611891259756,2627,-0.6865,0,0
0.76118944228391,2628,-0.686,0,0
0.76118975871241,2629,-0.6855,0,0
0.76119007526109,2630,-0.685,0,0
0.76119039192994,2631,-0.6845,0,0
0.76119070871898,2632,-0.684,0,0
0.7611910256282,2633,-0.6835,0,0
0.76119134265759,2634,-0.683,0,0
0.76119165980717,2635,-0.6825,0,0
0.76119197707692,2636,-0.682,0,0
0.76119229446686,2637,-0.6815,0,0
0.76119261197697,2638,-0.681,0,0
0.76119292960726,2639,-0.6805,0,0
0.76119324735773,2640,-0.68,0,0
0.76119356522837,2641,-0.6795,0,0
0.7611938832192,2642,-0.679,0,0
0.7611942013302,2643,-0.6785,0,0
0.76119451956138,2644,-0.678,0,0
0.76119483791273,2645,-0.6775,0,0
