id,psi_e,x,y,z
8288,-0.26985213792274,1.144,0,0
8289,-0.26985213629822,1.1445,0,0
8290,-0.2698521346737,1.145,0,0
8291,-0.26985213304918,1.1455,0,0
8292,-0.26985213142466,1.146,0,0
8293,-0.26985212980014,1.1465,0,0
8294,-0.26985212817561,1.147,0,0
8295,-0.26985212655109,1.1475,0,0
8296,-0.26985212492657,1.148,0,0
8297,-0.26985212330205,1.1485,0,0
8298,-0.26985212167753,1.149,0,0
8299,-0.26985212005301,1.1495,0,0
8300,-0.26985211842849,1.15,0,0
8301,-0.26985211680397,1.1505,0,0
8302,-0.26985211517945,1.151,0,0
8303,-0.26985211355492,1.1515,0,0
8304,-0.2698521119304,1.152,0,0
8305,-0.26985211030588,1.1525,0,0
8306,-0.26985210868136,1.153,0,0
8307,-0.26985210705684,1.1535,0,0
8308,-0.26985210543232,1.154,0,0
8309,-0.2698521038078,1.1545,0,0
8310,-0.26985210218328,1.155,0,0
8311,-0.26985210055876,1.1555,0,0
8312,-0.26985209893424,1.156,0,0
8313,-0.26985209730971,1.1565,0,0
8314,-0.26985209568519,1.157,0,0
8315,-0.26985209406067,1.1575,0,0
8316,-0.26985209243615,1.158,0,0
8317,-0.26985209081163,1.1585,0,0
8318,-0.26985208918711,1.159,0,0
8319,-0.26985208756259,1.1595,0,0
8320,-0.26985208593807,1.16,0,0
8321,-0.26985208431355,1.1605,0,0
8322,-0.26985208268902,1.161,0,0
8323,-0.2698520810645,1.1615,0,0
8324,-0.26985207943998,1.162,0,0
8325,-0.26985207781546,1.1625,0,0
8326,-0.26985207619094,1.163,0,0
8327,-0.26985207456642,1.1635,0,0
8328,-0.2698520729419,1.164,0,0
8329,-0.26985207131738,1.1645,0,0
8330,-0.26985206969286,1.165,0,0
8331,-0.26985206806833,1.1655,0,0
8332,-0.26985206644381,1.166,0,0
8333,-0.26985206481929,1.1665,0,0
8334,-0.26985206319477,1.167,0,0
8335,-0.26985206157025,1.1675,0,0
8336,-0.26985205994573,1.168,0,0
8337,-0.26985205832121,1.1685,0,0
8338,-0.26985205669669,1.169,0,0
8339,-0.26985205507217,1.1695,0,0
8340,-0.26985205344765,1.17,0,0
8341,-0.26985205182312,1.1705,0,0
8342,-0.2698520501986,1.171,0,0
8343,-0.26985204857408,1.1715,0,0
8344,-0.26985204694956,1.172,0,0
8345,-0.26985204532504,1.1725,0,0
8346,-0.26985204370052,1.173,0,0
8347,-0.269852042076,1.1735,0,0
8348,-0.26985204045148,1.174,0,0
8349,-0.26985203882696,1.1745,0,0
8350,-0.26985203720243,1.175,0,0
8351,-0.26985203557791,1.1755,0,0
8352,-0.26985203395339,1.176,0,0
8353,-0.26985203232887,1.1765,0,0
8354,-0.26985203070435,1.177,0,0
8355,-0.26985202907983,1.1775,0,0
8356,-0.26985202745531,1.178,0,0
8357,-0.26985202583079,1.1785,0,0
8358,-0.26985202420627,1.179,0,0
8359,-0.26985202258174,1.1795,0,0
8360,-0.26985202095722,1.18,0,0
8361,-0.2698520193327,1.1805,0,0
8362,-0.26985201770818,1.181,0,0
8363,-0.26985201608366,1.1815,0,0
8364,-0.26985201445914,1.182,0,0
8365,-0.26985201283462,1.1825,0,0
8366,-0.2698520112101,1.183,0,0
8367,-0.26985200958558,1.1835,0,0
8368,-0.26985200796106,1.184,0,0
8369,-0.26985200633653,1.1845,0,0
8370,-0.26985200471201,1.185,0,0
8371,-0.26985200308749,1.1855,0,0
8372,-0.26985200146297,1.186,0,0
8373,-0.26985199983845,1.1865,0,0
8374,-0.26985199821393,1.187,0,0
8375,-0.26985199658941,1.1875,0,0
8376,-0.26985199496489,1.188,0,0
8377,-0.26985199334037,1.1885,0,0
8378,-0.26985199171584,1.189,0,0
8379,-0.26985199009132,1.1895,0,0
8380,-0.2698519884668,1.19,0,0
8381,-0.26985198684228,1.1905,0,0
8382,-0.26985198521776,1.191,0,0
8383,-0.26985198359324,1.1915,0,0
8384,-0.26985198196872,1.192,0,0
8385,-0.2698519803442,1.1925,0,0
8386,-0.26985197871968,1.193,0,0
8387,-0.26985197709515,1.1935,0,0
8388,-0.26985197547063,1.194,0,0
8389,-0.26985197384611,1.1945,0,0
8390,-0.26985197222159,1.195,0,0
8391,-0.26985197059707,1.1955,0,0
8392,-0.26985196897255,1.196,0,0
8393,-0.26985196734803,1.1965,0,0
8394,-0.26985196572351,1.197,0,0
8395,-0.26985196409899,1.1975,0,0
8396,-0.26985196247447,1.198,0,0
8397,-0.26985196084994,1.1985,0,0
8398,-0.26985195922542,1.199,0,0
8399,-0.2698519576009,1.1995,0,0
8400,-0.26985195597638,1.2,0,0
8401,-0.26985195435186,1.2005,0,0
8402,-0.26985195272734,1.201,0,0
8403,-0.26985195110282,1.2015,0,0
8404,-0.2698519494783,1.202,0,0
8405,-0.26985194785378,1.2025,0,0
8406,-0.26985194622925,1.203,0,0
8407,-0.26985194460473,1.2035,0,0
8408,-0.26985194298021,1.204,0,0
8409,-0.26985194135569,1.2045,0,0
8410,-0.26985193973117,1.205,0,0
8411,-0.26985193810665,1.2055,0,0
8412,-0.26985193648213,1.206,0,0
8413,-0.26985193485761,1.2065,0,0
8414,-0.26985193323309,1.207,0,0
8415,-0.26985193160856,1.2075,0,0
8416,-0.26985192998404,1.208,0,0
8417,-0.26985192835952,1.2085,0,0
8418,-0.269851926735,1.209,0,0
8419,-0.26985192511048,1.2095,0,0
8420,-0.26985192348596,1.21,0,0
8421,-0.26985192186144,1.2105,0,0
8422,-0.26985192023692,1.211,0,0
8423,-0.2698519186124,1.2115,0,0
8424,-0.26985191698788,1.212,0,0
8425,-0.26985191536335,1.2125,0,0
8426,-0.26985191373883,1.213,0,0
8427,-0.26985191211431,1.2135,0,0
8428,-0.26985191048979,1.214,0,0
8429,-0.26985190886527,1.2145,0,0
8430,-0.26985190724075,1.215,0,0
8431,-0.26985190561623,1.2155,0,0
8432,-0.26985190399171,1.216,0,0
8433,-0.26985190236719,1.2165,0,0
8434,-0.26985190074266,1.217,0,0
8435,-0.26985189911814,1.2175,0,0
8436,-0.26985189749362,1.218,0,0
8437,-0.2698518958691,1.2185,0,0
8438,-0.26985189424458,1.219,0,0
8439,-0.26985189262006,1.2195,0,0
8440,-0.26985189099554,1.22,0,0
8441,-0.26985188937102,1.2205,0,0
8442,-0.2698518877465,1.221,0,0
8443,-0.26985188612197,1.2215,0,0
8444,-0.26985188449745,1.222,0,0
8445,-0.26985188287293,1.2225,0,0
8446,-0.26985188124841,1.223,0,0
8447,-0.26985187962389,1.2235,0,0
8448,-0.26985187799937,1.224,0,0
8449,-0.26985187637485,1.2245,0,0
8450,-0.26985187475033,1.225,0,0
8451,-0.26985187312581,1.2255,0,0
8452,-0.26985187150129,1.226,0,0
8453,-0.26985186987676,1.2265,0,0
8454,-0.26985186825224,1.227,0,0
8455,-0.26985186662772,1.2275,0,0
8456,-0.2698518650032,1.228,0,0
8457,-0.26985186337868,1.2285,0,0
8458,-0.26985186175416,1.229,0,0
8459,-0.26985186012964,1.2295,0,0
8460,-0.26985185850512,1.23,0,0
8461,-0.2698518568806,1.2305,0,0
8462,-0.26985185525607,1.231,0,0
8463,-0.26985185363155,1.2315,0,0
8464,-0.26985185200703,1.232,0,0
8465,-0.26985185038251,1.2325,0,0
8466,-0.26985184875799,1.233,0,0
8467,-0.26985184713347,1.2335,0,0
8468,-0.26985184550895,1.234,0,0
8469,-0.26985184388443,1.2345,0,0
8470,-0.26985184225991,1.235,0,0
8471,-0.26985184063538,1.2355,0,0
8472,-0.26985183901086,1.236,0,0
8473,-0.26985183738634,1.2365,0,0
8474,-0.26985183576182,1.237,0,0
8475,-0.2698518341373,1.2375,0,0
8476,-0.26985183251278,1.238,0,0
8477,-0.26985183088826,1.2385,0,0
8478,-0.26985182926374,1.239,0,0
8479,-0.26985182763922,1.2395,0,0
8480,-0.26985182601469,1.24,0,0
8481,-0.26985182439017,1.2405,0,0
8482,-0.26985182276565,1.241,0,0
8483,-0.26985182114113,1.2415,0,0
8484,-0.26985181951661,1.242,0,0
8485,-0.26985181789209,1.2425,0,0
8486,-0.26985181626757,1.243,0,0
8487,-0.26985181464305,1.2435,0,0
8488,-0.26985181301853,1.244,0,0
8489,-0.26985181139401,1.2445,0,0
8490,-0.26985180976948,1.245,0,0
8491,-0.26985180814496,1.2455,0,0
8492,-0.26985180652044,1.246,0,0
8493,-0.26985180489592,1.2465,0,0
8494,-0.2698518032714,1.247,0,0
8495,-0.26985180164688,1.2475,0,0
8496,-0.26985180002236,1.248,0,0
8497,-0.26985179839784,1.2485,0,0
8498,-0.26985179677332,1.249,0,0
8499,-0.26985179514879,1.2495,0,0
8500,-0.26985179352427,1.25,0,0
8501,-0.26985179189975,1.2505,0,0
8502,-0.26985179027523,1.251,0,0
8503,-0.26985178865071,1.2515,0,0
8504,-0.26985178702619,1.252,0,0
8505,-0.26985178540167,1.2525,0,0
8506,-0.26985178377715,1.253,0,0
8507,-0.26985178215263,1.2535,0,0
8508,-0.2698517805281,1.254,0,0
8509,-0.26985177890358,1.2545,0,0
8510,-0.26985177727906,1.255,0,0
8511,-0.26985177565454,1.2555,0,0
8512,-0.26985177403002,1.256,0,0
8513,-0.2698517724055,1.2565,0,0
8514,-0.26985177078098,1.257,0,0
8515,-0.26985176915646,1.2575,0,0
8516,-0.26985176753194,1.258,0,0
8517,-0.26985176590742,1.2585,0,0
8518,-0.26985176428289,1.259,0,0
8519,-0.26985176265837,1.2595,0,0
8520,-0.26985176103385,1.26,0,0
8521,-0.26985175940933,1.2605,0,0
8522,-0.26985175778481,1.261,0,0
8523,-0.26985175616029,1.2615,0,0
8524,-0.26985175453577,1.262,0,0
8525,-0.26985175291125,1.2625,0,0
8526,-0.26985175128673,1.263,0,0
8527,-0.2698517496622,1.2635,0,0
8528,-0.26985174803768,1.264,0,0
8529,-0.26985174641316,1.2645,0,0
8530,-0.26985174478864,1.265,0,0
8531,-0.26985174316412,1.2655,0,0
8532,-0.2698517415396,1.266,0,0
8533,-0.26985173991508,1.2665,0,0
8534,-0.26985173829056,1.267,0,0
8535,-0.26985173666604,1.2675,0,0
8536,-0.26985173504151,1.268,0,0
8537,-0.26985173341699,1.2685,0,0
8538,-0.26985173179247,1.269,0,0
8539,-0.26985173016795,1.2695,0,0
8540,-0.26985172854343,1.27,0,0
8541,-0.26985172691891,1.2705,0,0
8542,-0.26985172529439,1.271,0,0
8543,-0.26985172366987,1.2715,0,0
8544,-0.26985172204535,1.272,0,0
8545,-0.26985172042083,1.2725,0,0
8546,-0.2698517187963,1.273,0,0
8547,-0.26985171717178,1.2735,0,0
8548,-0.26985171554726,1.274,0,0
8549,-0.26985171392274,1.2745,0,0
8550,-0.26985171229822,1.275,0,0
8551,-0.2698517106737,1.2755,0,0
8552,-0.26985170904918,1.276,0,0
8553,-0.26985170742466,1.2765,0,0
8554,-0.26985170580014,1.277,0,0
8555,-0.26985170417561,1.2775,0,0
8556,-0.26985170255109,1.278,0,0
8557,-0.26985170092657,1.2785,0,0
8558,-0.26985169930205,1.279,0,0
8559,-0.26985169767753,1.2795,0,0
8560,-0.26985169605301,1.28,0,0
8561,-0.26985169442849,1.2805,0,0
8562,-0.26985169280397,1.281,0,0
8563,-0.26985169117945,1.2815,0,0
8564,-0.26985168955492,1.282,0,0
8565,-0.2698516879304,1.2825,0,0
8566,-0.26985168630588,1.283,0,0
8567,-0.26985168468136,1.2835,0,0
8568,-0.26985168305684,1.284,0,0
8569,-0.26985168143232,1.2845,0,0
8570,-0.2698516798078,1.285,0,0
8571,-0.26985167818328,1.2855,0,0
8572,-0.26985167655876,1.286,0,0
8573,-0.26985167493424,1.2865,0,0
8574,-0.26985167330971,1.287,0,0
8575,-0.26985167168519,1.2875,0,0
8576,-0.26985167006067,1.288,0,0
8577,-0.26985166843615,1.2885,0,0
8578,-0.26985166681163,1.289,0,0
8579,-0.26985166518711,1.2895,0,0
8580,-0.26985166356259,1.29,0,0
8581,-0.26985166193807,1.2905,0,0
8582,-0.26985166031355,1.291,0,0
8583,-0.26985165868902,1.2915,0,0
8584,-0.2698516570645,1.292,0,0
8585,-0.26985165543998,1.2925,0,0
8586,-0.26985165381546,1.293,0,0
8587,-0.26985165219094,1.2935,0,0
8588,-0.26985165056642,1.294,0,0
8589,-0.2698516489419,1.2945,0,0
8590,-0.26985164731738,1.295,0,0
8591,-0.26985164569286,1.2955,0,0
8592,-0.26985164406833,1.296,0,0
8593,-0.26985164244381,1.2965,0,0
8594,-0.26985164081929,1.297,0,0
8595,-0.26985163919477,1.2975,0,0
8596,-0.26985163757025,1.298,0,0
8597,-0.26985163594573,1.2985,0,0
8598,-0.26985163432121,1.299,0,0
8599,-0.26985163269669,1.2995,0,0
8600,-0.26985163107217,1.3,0,0
8601,-0.26985162944765,1.3005,0,0
8602,-0.26985162782312,1.301,0,0
8603,-0.2698516261986,1.3015,0,0
8604,-0.26985162457408,1.302,0,0
8605,-0.26985162294956,1.3025,0,0
8606,-0.26985162132504,1.303,0,0
8607,-0.26985161970052,1.3035,0,0
8608,-0.269851618076,1.304,0,0
8609,-0.26985161645148,1.3045,0,0
8610,-0.26985161482696,1.305,0,0
8611,-0.26985161320243,1.3055,0,0
8612,-0.26985161157791,1.306,0,0
8613,-0.26985160995339,1.3065,0,0
8614,-0.26985160832887,1.307,0,0
8615,-0.26985160670435,1.3075,0,0
8616,-0.26985160507983,1.308,0,0
8617,-0.26985160345531,1.3085,0,0
8618,-0.26985160183079,1.309,0,0
8619,-0.26985160020627,1.3095,0,0
8620,-0.26985159858174,1.31,0,0
8621,-0.26985159695722,1.3105,0,0
8622,-0.2698515953327,1.311,0,0
8623,-0.26985159370818,1.3115,0,0
8624,-0.26985159208366,1.312,0,0
8625,-0.26985159045914,1.3125,0,0
8626,-0.26985158883462,1.313,0,0
8627,-0.2698515872101,1.3135,0,0
8628,-0.26985158558558,1.314,0,0
8629,-0.26985158396106,1.3145,0,0
8630,-0.26985158233653,1.315,0,0
8631,-0.26985158071201,1.3155,0,0
8632,-0.26985157908749,1.316,0,0
8633,-0.26985157746297,1.3165,0,0
8634,-0.26985157583845,1.317,0,0
8635,-0.26985157421393,1.3175,0,0
8636,-0.26985157258941,1.318,0,0
8637,-0.26985157096489,1.3185,0,0
8638,-0.26985156934037,1.319,0,0
8639,-0.26985156771584,1.3195,0,0
8640,-0.26985156609132,1.32,0,0
8641,-0.2698515644668,1.3205,0,0
8642,-0.26985156284228,1.321,0,0
8643,-0.26985156121776,1.3215,0,0
8644,-0.26985155959324,1.322,0,0
8645,-0.26985155796872,1.3225,0,0
8646,-0.2698515563442,1.323,0,0
8647,-0.26985155471968,1.3235,0,0
8648,-0.26985155309515,1.324,0,0
8649,-0.26985155147063,1.3245,0,0
8650,-0.26985154984611,1.325,0,0
8651,-0.26985154822159,1.3255,0,0
8652,-0.26985154659707,1.326,0,0
8653,-0.26985154497255,1.3265,0,0
8654,-0.26985154334803,1.327,0,0
8655,-0.26985154172351,1.3275,0,0
8656,-0.26985154009899,1.328,0,0
8657,-0.26985153847447,1.3285,0,0
8658,-0.26985153684994,1.329,0,0
8659,-0.26985153522542,1.3295,0,0
8660,-0.2698515336009,1.33,0,0
8661,-0.26985153197638,1.3305,0,0
8662,-0.26985153035186,1.331,0,0
8663,-0.26985152872734,1.3315,0,0
8664,-0.26985152710282,1.332,0,0
8665,-0.2698515254783,1.3325,0,0
8666,-0.26985152385378,1.333,0,0
8667,-0.26985152222925,1.3335,0,0
8668,-0.26985152060473,1.334,0,0
8669,-0.26985151898021,1.3345,0,0
8670,-0.26985151735569,1.335,0,0
8671,-0.26985151573117,1.3355,0,0
8672,-0.26985151410665,1.336,0,0
8673,-0.26985151248213,1.3365,0,0
8674,-0.26985151085761,1.337,0,0
8675,-0.26985150923309,1.3375,0,0
8676,-0.26985150760856,1.338,0,0
8677,-0.26985150598404,1.3385,0,0
8678,-0.26985150435952,1.339,0,0
8679,-0.269851502735,1.3395,0,0
8680,-0.26985150111048,1.34,0,0
8681,-0.26985149948596,1.3405,0,0
8682,-0.26985149786144,1.341,0,0
8683,-0.26985149623692,1.3415,0,0
8684,-0.2698514946124,1.342,0,0
8685,-0.26985149298788,1.3425,0,0
8686,-0.26985149136335,1.343,0,0
8687,-0.26985148973883,1.3435,0,0
8688,-0.26985148811431,1.344,0,0
8689,-0.26985148648979,1.3445,0,0
8690,-0.26985148486527,1.345,0,0
8691,-0.26985148324075,1.3455,0,0
8692,-0.26985148161623,1.346,0,0
8693,-0.26985147999171,1.3465,0,0
8694,-0.26985147836719,1.347,0,0
8695,-0.26985147674266,1.3475,0,0
8696,-0.26985147511814,1.348,0,0
8697,-0.26985147349362,1.3485,0,0
8698,-0.2698514718691,1.349,0,0
8699,-0.26985147024458,1.3495,0,0
8700,-0.26985146862006,1.35,0,0
8701,-0.26985146699554,1.3505,0,0
8702,-0.26985146537102,1.351,0,0
8703,-0.2698514637465,1.3515,0,0
8704,-0.26985146212197,1.352,0,0
8705,-0.26985146049745,1.3525,0,0
8706,-0.26985145887293,1.353,0,0
8707,-0.26985145724841,1.3535,0,0
8708,-0.26985145562389,1.354,0,0
8709,-0.26985145399937,1.3545,0,0
8710,-0.26985145237485,1.355,0,0
8711,-0.26985145075033,1.3555,0,0
8712,-0.26985144912581,1.356,0,0
8713,-0.26985144750129,1.3565,0,0
8714,-0.26985144587676,1.357,0,0
8715,-0.26985144425224,1.3575,0,0
8716,-0.26985144262772,1.358,0,0
8717,-0.2698514410032,1.3585,0,0
8718,-0.26985143937868,1.359,0,0
8719,-0.26985143775416,1.3595,0,0
8720,-0.26985143612964,1.36,0,0
8721,-0.26985143450512,1.3605,0,0
8722,-0.2698514328806,1.361,0,0
8723,-0.26985143125607,1.3615,0,0
8724,-0.26985142963155,1.362,0,0
8725,-0.26985142800703,1.3625,0,0
8726,-0.26985142638251,1.363,0,0
8727,-0.26985142475799,1.3635,0,0
8728,-0.26985142313347,1.364,0,0
8729,-0.26985142150895,1.3645,0,0
8730,-0.26985141988443,1.365,0,0
8731,-0.26985141825991,1.3655,0,0
8732,-0.26985141663538,1.366,0,0
8733,-0.26985141501086,1.3665,0,0
8734,-0.26985141338634,1.367,0,0
8735,-0.26985141176182,1.3675,0,0
8736,-0.2698514101373,1.368,0,0
8737,-0.26985140851278,1.3685,0,0
8738,-0.26985140688826,1.369,0,0
8739,-0.26985140526374,1.3695,0,0
8740,-0.26985140363922,1.37,0,0
8741,-0.2698514020147,1.3705,0,0
8742,-0.26985140039017,1.371,0,0
8743,-0.26985139876565,1.3715,0,0
8744,-0.26985139714113,1.372,0,0
8745,-0.26985139551661,1.3725,0,0
8746,-0.26985139389209,1.373,0,0
8747,-0.26985139226757,1.3735,0,0
8748,-0.26985139064305,1.374,0,0
8749,-0.26985138901853,1.3745,0,0
8750,-0.26985138739401,1.375,0,0
8751,-0.26985138576948,1.3755,0,0
8752,-0.26985138414496,1.376,0,0
8753,-0.26985138252044,1.3765,0,0
8754,-0.26985138089592,1.377,0,0
8755,-0.2698513792714,1.3775,0,0
8756,-0.26985137764688,1.378,0,0
8757,-0.26985137602236,1.3785,0,0
8758,-0.26985137439784,1.379,0,0
8759,-0.26985137277332,1.3795,0,0
8760,-0.26985137114879,1.38,0,0
8761,-0.26985136952427,1.3805,0,0
8762,-0.26985136789975,1.381,0,0
8763,-0.26985136627523,1.3815,0,0
8764,-0.26985136465071,1.382,0,0
8765,-0.26985136302619,1.3825,0,0
8766,-0.26985136140167,1.383,0,0
8767,-0.26985135977715,1.3835,0,0
8768,-0.26985135815263,1.384,0,0
8769,-0.26985135652811,1.3845,0,0
8770,-0.26985135490358,1.385,0,0
8771,-0.26985135327906,1.3855,0,0
8772,-0.26985135165454,1.386,0,0
8773,-0.26985135003002,1.3865,0,0
8774,-0.2698513484055,1.387,0,0
8775,-0.26985134678098,1.3875,0,0
8776,-0.26985134515646,1.388,0,0
8777,-0.26985134353194,1.3885,0,0
8778,-0.26985134190742,1.389,0,0
8779,-0.26985134028289,1.3895,0,0
8780,-0.26985133865837,1.39,0,0
8781,-0.26985133703385,1.3905,0,0
8782,-0.26985133540933,1.391,0,0
8783,-0.26985133378481,1.3915,0,0
8784,-0.26985133216029,1.392,0,0
8785,-0.26985133053577,1.3925,0,0
8786,-0.26985132891125,1.393,0,0
8787,-0.26985132728673,1.3935,0,0
8788,-0.2698513256622,1.394,0,0
8789,-0.26985132403768,1.3945,0,0
8790,-0.26985132241316,1.395,0,0
8791,-0.26985132078864,1.3955,0,0
8792,-0.26985131916412,1.396,0,0
8793,-0.2698513175396,1.3965,0,0
8794,-0.26985131591508,1.397,0,0
8795,-0.26985131429056,1.3975,0,0
8796,-0.26985131266604,1.398,0,0
8797,-0.26985131104152,1.3985,0,0
8798,-0.26985130941699,1.399,0,0
8799,-0.26985130779247,1.3995,0,0
8800,-0.26985130616795,1.4,0,0
8801,-0.26985130454343,1.4005,0,0
8802,-0.26985130291891,1.401,0,0
8803,-0.26985130129439,1.4015,0,0
8804,-0.26985129966987,1.402,0,0
8805,-0.26985129804535,1.4025,0,0
8806,-0.26985129642083,1.403,0,0
8807,-0.2698512947963,1.4035,0,0
8808,-0.26985129317178,1.404,0,0
8809,-0.26985129154726,1.4045,0,0
8810,-0.26985128992274,1.405,0,0
8811,-0.26985128829822,1.4055,0,0
8812,-0.2698512866737,1.406,0,0
8813,-0.26985128504918,1.4065,0,0
8814,-0.26985128342466,1.407,0,0
8815,-0.26985128180014,1.4075,0,0
8816,-0.26985128017561,1.408,0,0
8817,-0.26985127855109,1.4085,0,0
8818,-0.26985127692657,1.409,0,0
8819,-0.26985127530205,1.4095,0,0
8820,-0.26985127367753,1.41,0,0
8821,-0.26985127205301,1.4105,0,0
8822,-0.26985127042849,1.411,0,0
8823,-0.26985126880397,1.4115,0,0
8824,-0.26985126717945,1.412,0,0
8825,-0.26985126555493,1.4125,0,0
8826,-0.2698512639304,1.413,0,0
8827,-0.26985126230588,1.4135,0,0
8828,-0.26985126068136,1.414,0,0
8829,-0.26985125905684,1.4145,0,0
8830,-0.26985125743232,1.415,0,0
8831,-0.2698512558078,1.4155,0,0
8832,-0.26985125418328,1.416,0,0
8833,-0.26985125255876,1.4165,0,0
8834,-0.26985125093424,1.417,0,0
8835,-0.26985124930971,1.4175,0,0
8836,-0.26985124768519,1.418,0,0
8837,-0.26985124606067,1.4185,0,0
8838,-0.26985124443615,1.419,0,0
8839,-0.26985124281163,1.4195,0,0
8840,-0.26985124118711,1.42,0,0
8841,-0.26985123956259,1.4205,0,0
8842,-0.26985123793807,1.421,0,0
8843,-0.26985123631355,1.4215,0,0
8844,-0.26985123468902,1.422,0,0
8845,-0.2698512330645,1.4225,0,0
8846,-0.26985123143998,1.423,0,0
8847,-0.26985122981546,1.4235,0,0
8848,-0.26985122819094,1.424,0,0
8849,-0.26985122656642,1.4245,0,0
8850,-0.2698512249419,1.425,0,0
8851,-0.26985122331738,1.4255,0,0
8852,-0.26985122169286,1.426,0,0
8853,-0.26985122006834,1.4265,0,0
8854,-0.26985121844381,1.427,0,0
8855,-0.26985121681929,1.4275,0,0
8856,-0.26985121519477,1.428,0,0
8857,-0.26985121357025,1.4285,0,0
8858,-0.26985121194573,1.429,0,0
8859,-0.26985121032121,1.4295,0,0
8860,-0.26985120869669,1.43,0,0
8861,-0.26985120707217,1.4305,0,0
8862,-0.26985120544765,1.431,0,0
8863,-0.26985120382312,1.4315,0,0
8864,-0.2698512021986,1.432,0,0
8865,-0.26985120057408,1.4325,0,0
8866,-0.26985119894956,1.433,0,0
8867,-0.26985119732504,1.4335,0,0
8868,-0.26985119570052,1.434,0,0
8869,-0.269851194076,1.4345,0,0
8870,-0.26985119245148,1.435,0,0
8871,-0.26985119082696,1.4355,0,0
8872,-0.26985118920243,1.436,0,0
8873,-0.26985118757791,1.4365,0,0
8874,-0.26985118595339,1.437,0,0
8875,-0.26985118432887,1.4375,0,0
8876,-0.26985118270435,1.438,0,0
8877,-0.26985118107983,1.4385,0,0
8878,-0.26985117945531,1.439,0,0
8879,-0.26985117783079,1.4395,0,0
8880,-0.26985117620627,1.44,0,0
8881,-0.26985117458174,1.4405,0,0
8882,-0.26985117295722,1.441,0,0
8883,-0.2698511713327,1.4415,0,0
8884,-0.26985116970818,1.442,0,0
8885,-0.26985116808366,1.4425,0,0
8886,-0.26985116645914,1.443,0,0
8887,-0.26985116483462,1.4435,0,0
8888,-0.2698511632101,1.444,0,0
8889,-0.26985116158558,1.4445,0,0
8890,-0.26985115996106,1.445,0,0
8891,-0.26985115833653,1.4455,0,0
8892,-0.26985115671201,1.446,0,0
8893,-0.26985115508749,1.4465,0,0
8894,-0.26985115346297,1.447,0,0
8895,-0.26985115183845,1.4475,0,0
8896,-0.26985115021393,1.448,0,0
8897,-0.26985114858941,1.4485,0,0
8898,-0.26985114696489,1.449,0,0
8899,-0.26985114534037,1.4495,0,0
8900,-0.26985114371584,1.45,0,0
8901,-0.26985114209132,1.4505,0,0
8902,-0.2698511404668,1.451,0,0
8903,-0.26985113884228,1.4515,0,0
8904,-0.26985113721776,1.452,0,0
8905,-0.26985113559324,1.4525,0,0
8906,-0.26985113396872,1.453,0,0
8907,-0.2698511323442,1.4535,0,0
8908,-0.26985113071968,1.454,0,0
8909,-0.26985112909515,1.4545,0,0
8910,-0.26985112747063,1.455,0,0
8911,-0.26985112584611,1.4555,0,0
8912,-0.26985112422159,1.456,0,0
8913,-0.26985112259707,1.4565,0,0
8914,-0.26985112097255,1.457,0,0
8915,-0.26985111934803,1.4575,0,0
8916,-0.26985111772351,1.458,0,0
8917,-0.26985111609899,1.4585,0,0
8918,-0.26985111447447,1.459,0,0
8919,-0.26985111284994,1.4595,0,0
8920,-0.26985111122542,1.46,0,0
8921,-0.2698511096009,1.4605,0,0
8922,-0.26985110797638,1.461,0,0
8923,-0.26985110635186,1.4615,0,0
8924,-0.26985110472734,1.462,0,0
8925,-0.26985110310282,1.4625,0,0
8926,-0.2698511014783,1.463,0,0
8927,-0.26985109985378,1.4635,0,0
8928,-0.26985109822925,1.464,0,0
8929,-0.26985109660473,1.4645,0,0
8930,-0.26985109498021,1.465,0,0
8931,-0.26985109335569,1.4655,0,0
8932,-0.26985109173117,1.466,0,0
8933,-0.26985109010665,1.4665,0,0
8934,-0.26985108848213,1.467,0,0
8935,-0.26985108685761,1.4675,0,0
8936,-0.26985108523309,1.468,0,0
8937,-0.26985108360856,1.4685,0,0
8938,-0.26985108198404,1.469,0,0
8939,-0.26985108035952,1.4695,0,0
8940,-0.269851078735,1.47,0,0
8941,-0.26985107711048,1.4705,0,0
8942,-0.26985107548596,1.471,0,0
8943,-0.26985107386144,1.4715,0,0
8944,-0.26985107223692,1.472,0,0
8945,-0.2698510706124,1.4725,0,0
8946,-0.26985106898788,1.473,0,0
8947,-0.26985106736335,1.4735,0,0
8948,-0.26985106573883,1.474,0,0
8949,-0.26985106411431,1.4745,0,0
8950,-0.26985106248979,1.475,0,0
8951,-0.26985106086527,1.4755,0,0
8952,-0.26985105924075,1.476,0,0
8953,-0.26985105761623,1.4765,0,0
8954,-0.26985105599171,1.477,0,0
8955,-0.26985105436719,1.4775,0,0
8956,-0.26985105274266,1.478,0,0
8957,-0.26985105111814,1.4785,0,0
8958,-0.26985104949362,1.479,0,0
8959,-0.2698510478691,1.4795,0,0
8960,-0.26985104624458,1.48,0,0
8961,-0.26985104462006,1.4805,0,0
8962,-0.26985104299554,1.481,0,0
8963,-0.26985104137102,1.4815,0,0
8964,-0.2698510397465,1.482,0,0
8965,-0.26985103812197,1.4825,0,0
8966,-0.26985103649745,1.483,0,0
8967,-0.26985103487293,1.4835,0,0
8968,-0.26985103324841,1.484,0,0
8969,-0.26985103162389,1.4845,0,0
