id,psi_e,x,y,z
3928,-0.25950484311135,-0.036,0,0
3929,-0.25950484473557,-0.0355,0,0
3930,-0.25950484635979,-0.035,0,0
3931,-0.25950484798401,-0.0345,0,0
3932,-0.25950484960823,-0.034,0,0
3933,-0.25950485123244,-0.0335,0,0
3934,-0.25950485285666,-0.033,0,0
3935,-0.25950485448088,-0.0325,0,0
3936,-0.2595048561051,-0.032,0,0
3937,-0.25950485772932,-0.0315,0,0
3938,-0.25950485935354,-0.031,0,0
3939,-0.25950486097776,-0.0305,0,0
3940,-0.25950486260198,-0.03,0,0
3941,-0.2595048642262,-0.0295,0,0
3942,-0.25950486585042,-0.029,0,0
3943,-0.25950486747464,-0.0285,0,0
3944,-0.25950486909886,-0.028,0,0
3945,-0.25950487072308,-0.0275,0,0
3946,-0.2595048723473,-0.027,0,0
3947,-0.25950487397151,-0.0265,0,0
3948,-0.25950487559573,-0.026,0,0
3949,-0.25950487721995,-0.0255,0,0
3950,-0.25950487884417,-0.025,0,0
3951,-0.25950488046839,-0.0245,0,0
3952,-0.25950488209261,-0.024,0,0
3953,-0.25950488371683,-0.0235,0,0
3954,-0.25950488534105,-0.023,0,0
3955,-0.25950488696527,-0.0225,0,0
3956,-0.25950488858949,-0.022,0,0
3957,-0.25950489021371,-0.0215,0,0
3958,-0.25950489183793,-0.021,0,0
3959,-0.25950489346215,-0.0205,0,0
3960,-0.25950489508637,-0.02,0,0
3961,-0.25950489671058,-0.0195,0,0
3962,-0.2595048983348,-0.019,0,0
3963,-0.25950489995902,-0.0185,0,0
3964,-0.25950490158324,-0.018,0,0
3965,-0.25950490320746,-0.0175,0,0
3966,-0.25950490483168,-0.017,0,0
3967,-0.2595049064559,-0.0165,0,0
3968,-0.25950490808012,-0.016,0,0
3969,-0.25950490970434,-0.0155,0,0
3970,-0.25950491132856,-0.015,0,0
3971,-0.25950491295278,-0.0145,0,0
3972,-0.259504914577,-0.014,0,0
3973,-0.25950491620122,-0.0135,0,0
3974,-0.25950491782544,-0.013,0,0
3975,-0.25950491944965,-0.0125,0,0
3976,-0.25950492107387,-0.012,0,0
3977,-0.25950492269809,-0.0115,0,0
3978,-0.25950492432231,-0.011,0,0
3979,-0.25950492594654,-0.0105,0,0
3980,-0.2595049275707,-0.01,0,0
3981,-0.25950492919514,-0.0095000000000001,0,0
3982,-0.25950493081854,-0.0089999999999999,0,0
3983,-0.25950493244584,-0.0085,0,0
3984,-0.2595049340585,-0.008,0,0
3985,-0.25950493572617,-0.0075000000000001,0,0
3986,-0.25950493718702,-0.0069999999999999,0,0
3987,-0.25950493942551,-0.0065,0,0
3988,-0.25950493874005,-0.006,0,0
3989,-0.25950494904865,-0.0055000000000001,0,0
3990,-0.25950491801968,-0.0049999999999999,0,0
3991,-0.25950504241954,-0.0044999999999999,0,0
3992,-0.2595045824088,-0.004,0,0
3993,-0.2595063197765,-0.0035000000000001,0,0
3994,-0.25949979503997,-0.0029999999999999,0,0
3995,-0.25952433593062,-0.0024999999999999,0,0
3996,-0.2594320733159,-0.002,0,0
3997,-0.2597790317697,-0.0015000000000001,0,0
3998,-0.25847510564804,-0.00099999999999989,0,0
3999,-0.26338672497477,-0.00049999999999994,0,0
4000,-0.24504378274441,0,0,0
8000,2.3373057005757,1,0,0
8001,2.3402420170539,1.0005,0,0
8002,2.3394619206227,1.001,0,0
8003,2.3396694512176,1.0015,0,0
8004,2.3396142589087,1.002,0,0
8005,2.3396289359988,1.0025,0,0
8006,2.3396250304705,1.003,0,0
8007,2.3396260671228,1.0035,0,0
8008,2.3396257893601,1.004,0,0
8009,2.3396258611768,1.0045,0,0
8010,2.33962584002,1.005,0,0
8011,2.3396258435902,1.0055,0,0
8012,2.3396258405841,1.006,0,0
8013,2.339625839327,1.0065,0,0
8014,2.3396258376048,1.007,0,0
8015,2.3396258360063,1.0075,0,0
8016,2.3396258343748,1.008,0,0
8017,2.3396258327521,1.0085,0,0
8018,2.3396258311271,1.009,0,0
8019,2.3396258295027,1.0095,0,0
8020,2.3396258278782,1.01,0,0
8021,2.3396258262537,1.0105,0,0
8022,2.3396258246292,1.011,0,0
8023,2.3396258230046,1.0115,0,0
8024,2.3396258213801,1.012,0,0
8025,2.3396258197556,1.0125,0,0
8026,2.3396258181311,1.013,0,0
8027,2.3396258165066,1.0135,0,0
8028,2.339625814882,1.014,0,0
8029,2.3396258132575,1.0145,0,0
8030,2.339625811633,1.015,0,0
8031,2.3396258100085,1.0155,0,0
8032,2.3396258083839,1.016,0,0
8033,2.3396258067594,1.0165,0,0
8034,2.3396258051349,1.017,0,0
8035,2.3396258035104,1.0175,0,0
8036,2.3396258018859,1.018,0,0
8037,2.3396258002613,1.0185,0,0
8038,2.3396257986368,1.019,0,0
8039,2.3396257970123,1.0195,0,0
8040,2.3396257953878,1.02,0,0
8041,2.3396257937633,1.0205,0,0
8042,2.3396257921387,1.021,0,0
8043,2.3396257905142,1.0215,0,0
8044,2.3396257888897,1.022,0,0
8045,2.3396257872652,1.0225,0,0
8046,2.3396257856407,1.023,0,0
8047,2.3396257840161,1.0235,0,0
8048,2.3396257823916,1.024,0,0
8049,2.3396257807671,1.0245,0,0
8050,2.3396257791426,1.025,0,0
8051,2.3396257775181,1.0255,0,0
8052,2.3396257758935,1.026,0,0
8053,2.339625774269,1.0265,0,0
8054,2.3396257726445,1.027,0,0
8055,2.33962577102,1.0275,0,0
8056,2.3396257693954,1.028,0,0
8057,2.3396257677709,1.0285,0,0
8058,2.3396257661464,1.029,0,0
8059,2.3396257645219,1.0295,0,0
8060,2.3396257628974,1.03,0,0
8061,2.3396257612728,1.0305,0,0
8062,2.3396257596483,1.031,0,0
8063,2.3396257580238,1.0315,0,0
8064,2.3396257563993,1.032,0,0
8065,2.3396257547748,1.0325,0,0
8066,2.3396257531502,1.033,0,0
8067,2.3396257515257,1.0335,0,0
8068,2.3396257499012,1.034,0,0
8069,2.3396257482767,1.0345,0,0
8070,2.3396257466522,1.035,0,0
8071,2.3396257450276,1.0355,0,0
8072,2.3396257434031,1.036,0,0
8073,2.3396257417786,1.0365,0,0
8074,2.3396257401541,1.037,0,0
8075,2.3396257385295,1.0375,0,0
8076,2.339625736905,1.038,0,0
8077,2.3396257352805,1.0385,0,0
8078,2.339625733656,1.039,0,0
8079,2.3396257320315,1.0395,0,0
8080,2.3396257304069,1.04,0,0
8081,2.3396257287824,1.0405,0,0
8082,2.3396257271579,1.041,0,0
8083,2.3396257255334,1.0415,0,0
8084,2.3396257239089,1.042,0,0
8085,2.3396257222843,1.0425,0,0
8086,2.3396257206598,1.043,0,0
8087,2.3396257190353,1.0435,0,0
8088,2.3396257174108,1.044,0,0
8089,2.3396257157863,1.0445,0,0
8090,2.3396257141617,1.045,0,0
8091,2.3396257125372,1.0455,0,0
8092,2.3396257109127,1.046,0,0
8093,2.3396257092882,1.0465,0,0
8094,2.3396257076636,1.047,0,0
8095,2.3396257060391,1.0475,0,0
8096,2.3396257044146,1.048,0,0
8097,2.3396257027901,1.0485,0,0
8098,2.3396257011656,1.049,0,0
8099,2.339625699541,1.0495,0,0
8100,2.3396256979165,1.05,0,0
8101,2.339625696292,1.0505,0,0
8102,2.3396256946675,1.051,0,0
8103,2.339625693043,1.0515,0,0
8104,2.3396256914184,1.052,0,0
8105,2.3396256897939,1.0525,0,0
8106,2.3396256881694,1.053,0,0
8107,2.3396256865449,1.0535,0,0
8108,2.3396256849204,1.054,0,0
8109,2.3396256832958,1.0545,0,0
8110,2.3396256816713,1.055,0,0
8111,2.3396256800468,1.0555,0,0
8112,2.3396256784223,1.056,0,0
8113,2.3396256767977,1.0565,0,0
8114,2.3396256751732,1.057,0,0
8115,2.3396256735487,1.0575,0,0
8116,2.3396256719242,1.058,0,0
8117,2.3396256702997,1.0585,0,0
8118,2.3396256686751,1.059,0,0
8119,2.3396256670506,1.0595,0,0
8120,2.3396256654261,1.06,0,0
8121,2.3396256638016,1.0605,0,0
8122,2.3396256621771,1.061,0,0
8123,2.3396256605525,1.0615,0,0
8124,2.339625658928,1.062,0,0
8125,2.3396256573035,1.0625,0,0
8126,2.339625655679,1.063,0,0
8127,2.3396256540545,1.0635,0,0
8128,2.3396256524299,1.064,0,0
8129,2.3396256508054,1.0645,0,0
8130,2.3396256491809,1.065,0,0
8131,2.3396256475564,1.0655,0,0
8132,2.3396256459318,1.066,0,0
8133,2.3396256443073,1.0665,0,0
8134,2.3396256426828,1.067,0,0
8135,2.3396256410583,1.0675,0,0
8136,2.3396256394338,1.068,0,0
8137,2.3396256378092,1.0685,0,0
8138,2.3396256361847,1.069,0,0
8139,2.3396256345602,1.0695,0,0
8140,2.3396256329357,1.07,0,0
8141,2.3396256313112,1.0705,0,0
8142,2.3396256296866,1.071,0,0
8143,2.3396256280621,1.0715,0,0
8144,2.3396256264376,1.072,0,0
8145,2.3396256248131,1.0725,0,0
8146,2.3396256231886,1.073,0,0
8147,2.339625621564,1.0735,0,0
8148,2.3396256199395,1.074,0,0
8149,2.339625618315,1.0745,0,0
8150,2.3396256166905,1.075,0,0
8151,2.3396256150659,1.0755,0,0
8152,2.3396256134414,1.076,0,0
8153,2.3396256118169,1.0765,0,0
8154,2.3396256101924,1.077,0,0
8155,2.3396256085679,1.0775,0,0
8156,2.3396256069433,1.078,0,0
8157,2.3396256053188,1.0785,0,0
8158,2.3396256036943,1.079,0,0
8159,2.3396256020698,1.0795,0,0
8160,2.3396256004453,1.08,0,0
8161,2.3396255988207,1.0805,0,0
8162,2.3396255971962,1.081,0,0
8163,2.3396255955717,1.0815,0,0
8164,2.3396255939472,1.082,0,0
8165,2.3396255923227,1.0825,0,0
8166,2.3396255906981,1.083,0,0
8167,2.3396255890736,1.0835,0,0
8168,2.3396255874491,1.084,0,0
8169,2.3396255858246,1.0845,0,0
8170,2.3396255842,1.085,0,0
8171,2.3396255825755,1.0855,0,0
8172,2.339625580951,1.086,0,0
8173,2.3396255793265,1.0865,0,0
8174,2.339625577702,1.087,0,0
8175,2.3396255760774,1.0875,0,0
8176,2.3396255744529,1.088,0,0
8177,2.3396255728284,1.0885,0,0
8178,2.3396255712039,1.089,0,0
8179,2.3396255695794,1.0895,0,0
8180,2.3396255679548,1.09,0,0
8181,2.3396255663303,1.0905,0,0
8182,2.3396255647058,1.091,0,0
8183,2.3396255630813,1.0915,0,0
8184,2.3396255614568,1.092,0,0
8185,2.3396255598322,1.0925,0,0
8186,2.3396255582077,1.093,0,0
8187,2.3396255565832,1.0935,0,0
8188,2.3396255549587,1.094,0,0
8189,2.3396255533341,1.0945,0,0
8190,2.3396255517096,1.095,0,0
8191,2.3396255500851,1.0955,0,0
8192,2.3396255484606,1.096,0,0
8193,2.3396255468361,1.0965,0,0
8194,2.3396255452115,1.097,0,0
8195,2.339625543587,1.0975,0,0
8196,2.3396255419625,1.098,0,0
8197,2.339625540338,1.0985,0,0
8198,2.3396255387135,1.099,0,0
8199,2.3396255370889,1.0995,0,0
8200,2.3396255354644,1.1,0,0
8201,2.3396255338399,1.1005,0,0
8202,2.3396255322154,1.101,0,0
8203,2.3396255305909,1.1015,0,0
8204,2.3396255289663,1.102,0,0
8205,2.3396255273418,1.1025,0,0
8206,2.3396255257173,1.103,0,0
8207,2.3396255240928,1.1035,0,0
8208,2.3396255224682,1.104,0,0
8209,2.3396255208437,1.1045,0,0
8210,2.3396255192192,1.105,0,0
8211,2.3396255175947,1.1055,0,0
8212,2.3396255159702,1.106,0,0
8213,2.3396255143456,1.1065,0,0
8214,2.3396255127211,1.107,0,0
8215,2.3396255110966,1.1075,0,0
8216,2.3396255094721,1.108,0,0
8217,2.3396255078476,1.1085,0,0
8218,2.339625506223,1.109,0,0
8219,2.3396255045985,1.1095,0,0
8220,2.339625502974,1.11,0,0
8221,2.3396255013495,1.1105,0,0
8222,2.339625499725,1.111,0,0
8223,2.3396254981004,1.1115,0,0
8224,2.3396254964759,1.112,0,0
8225,2.3396254948514,1.1125,0,0
8226,2.3396254932269,1.113,0,0
8227,2.3396254916023,1.1135,0,0
8228,2.3396254899778,1.114,0,0
8229,2.3396254883533,1.1145,0,0
8230,2.3396254867288,1.115,0,0
8231,2.3396254851043,1.1155,0,0
8232,2.3396254834797,1.116,0,0
8233,2.3396254818552,1.1165,0,0
8234,2.3396254802307,1.117,0,0
8235,2.3396254786062,1.1175,0,0
8236,2.3396254769817,1.118,0,0
8237,2.3396254753571,1.1185,0,0
8238,2.3396254737326,1.119,0,0
8239,2.3396254721081,1.1195,0,0
8240,2.3396254704836,1.12,0,0
8241,2.3396254688591,1.1205,0,0
8242,2.3396254672345,1.121,0,0
8243,2.33962546561,1.1215,0,0
8244,2.3396254639855,1.122,0,0
8245,2.339625462361,1.1225,0,0
8246,2.3396254607364,1.123,0,0
8247,2.3396254591119,1.1235,0,0
8248,2.3396254574874,1.124,0,0
8249,2.3396254558629,1.1245,0,0
8250,2.3396254542384,1.125,0,0
8251,2.3396254526138,1.1255,0,0
8252,2.3396254509893,1.126,0,0
8253,2.3396254493648,1.1265,0,0
8254,2.3396254477403,1.127,0,0
8255,2.3396254461158,1.1275,0,0
8256,2.3396254444912,1.128,0,0
8257,2.3396254428667,1.1285,0,0
8258,2.3396254412422,1.129,0,0
8259,2.3396254396177,1.1295,0,0
8260,2.3396254379932,1.13,0,0
8261,2.3396254363686,1.1305,0,0
8262,2.3396254347441,1.131,0,0
8263,2.3396254331196,1.1315,0,0
8264,2.3396254314951,1.132,0,0
8265,2.3396254298705,1.1325,0,0
8266,2.339625428246,1.133,0,0
8267,2.3396254266215,1.1335,0,0
8268,2.339625424997,1.134,0,0
8269,2.3396254233725,1.1345,0,0
8270,2.3396254217479,1.135,0,0
8271,2.3396254201234,1.1355,0,0
8272,2.3396254184989,1.136,0,0
8273,2.3396254168744,1.1365,0,0
8274,2.3396254152499,1.137,0,0
8275,2.3396254136253,1.1375,0,0
8276,2.3396254120008,1.138,0,0
8277,2.3396254103763,1.1385,0,0
8278,2.3396254087518,1.139,0,0
8279,2.3396254071273,1.1395,0,0
8280,2.3396254055027,1.14,0,0
8281,2.3396254038782,1.1405,0,0
8282,2.3396254022537,1.141,0,0
8283,2.3396254006292,1.1415,0,0
8284,2.3396253990046,1.142,0,0
8285,2.3396253973801,1.1425,0,0
8286,2.3396253957556,1.143,0,0
8287,2.3396253941311,1.1435,0,0
8288,2.3396253925066,1.144,0,0
8289,2.339625390882,1.1445,0,0
8290,2.3396253892575,1.145,0,0
8291,2.339625387633,1.1455,0,0
8292,2.3396253860085,1.146,0,0
8293,2.339625384384,1.1465,0,0
8294,2.3396253827594,1.147,0,0
8295,2.3396253811349,1.1475,0,0
8296,2.3396253795104,1.148,0,0
8297,2.3396253778859,1.1485,0,0
8298,2.3396253762614,1.149,0,0
8299,2.3396253746368,1.1495,0,0
8300,2.3396253730123,1.15,0,0
8301,2.3396253713878,1.1505,0,0
8302,2.3396253697633,1.151,0,0
8303,2.3396253681387,1.1515,0,0
8304,2.3396253665142,1.152,0,0
8305,2.3396253648897,1.1525,0,0
8306,2.3396253632652,1.153,0,0
8307,2.3396253616407,1.1535,0,0
8308,2.3396253600161,1.154,0,0
8309,2.3396253583916,1.1545,0,0
8310,2.3396253567671,1.155,0,0
8311,2.3396253551426,1.1555,0,0
8312,2.3396253535181,1.156,0,0
8313,2.3396253518935,1.1565,0,0
8314,2.339625350269,1.157,0,0
8315,2.3396253486445,1.1575,0,0
8316,2.33962534702,1.158,0,0
8317,2.3396253453954,1.1585,0,0
8318,2.3396253437709,1.159,0,0
8319,2.3396253421464,1.1595,0,0
8320,2.3396253405219,1.16,0,0
8321,2.3396253388974,1.1605,0,0
8322,2.3396253372728,1.161,0,0
8323,2.3396253356483,1.1615,0,0
8324,2.3396253340238,1.162,0,0
8325,2.3396253323993,1.1625,0,0
8326,2.3396253307748,1.163,0,0
8327,2.3396253291502,1.1635,0,0
8328,2.3396253275257,1.164,0,0
8329,2.3396253259012,1.1645,0,0
8330,2.3396253242767,1.165,0,0
8331,2.3396253226522,1.1655,0,0
8332,2.3396253210276,1.166,0,0
8333,2.3396253194031,1.1665,0,0
8334,2.3396253177786,1.167,0,0
8335,2.3396253161541,1.1675,0,0
8336,2.3396253145295,1.168,0,0
8337,2.339625312905,1.1685,0,0
8338,2.3396253112805,1.169,0,0
8339,2.339625309656,1.1695,0,0
8340,2.3396253080315,1.17,0,0
8341,2.3396253064069,1.1705,0,0
8342,2.3396253047824,1.171,0,0
8343,2.3396253031579,1.1715,0,0
8344,2.3396253015334,1.172,0,0
8345,2.3396252999089,1.1725,0,0
8346,2.3396252982843,1.173,0,0
8347,2.3396252966598,1.1735,0,0
8348,2.3396252950353,1.174,0,0
8349,2.3396252934108,1.1745,0,0
8350,2.3396252917863,1.175,0,0
8351,2.3396252901617,1.1755,0,0
8352,2.3396252885372,1.176,0,0
8353,2.3396252869127,1.1765,0,0
8354,2.3396252852882,1.177,0,0
8355,2.3396252836636,1.1775,0,0
8356,2.3396252820391,1.178,0,0
8357,2.3396252804146,1.1785,0,0
8358,2.3396252787901,1.179,0,0
8359,2.3396252771656,1.1795,0,0
8360,2.339625275541,1.18,0,0
8361,2.3396252739165,1.1805,0,0
8362,2.339625272292,1.181,0,0
8363,2.3396252706675,1.1815,0,0
8364,2.339625269043,1.182,0,0
8365,2.3396252674184,1.1825,0,0
8366,2.3396252657939,1.183,0,0
8367,2.3396252641694,1.1835,0,0
8368,2.3396252625449,1.184,0,0
8369,2.3396252609204,1.1845,0,0
8370,2.3396252592958,1.185,0,0
8371,2.3396252576713,1.1855,0,0
8372,2.3396252560468,1.186,0,0
8373,2.3396252544223,1.1865,0,0
8374,2.3396252527977,1.187,0,0
8375,2.3396252511732,1.1875,0,0
8376,2.3396252495487,1.188,0,0
8377,2.3396252479242,1.1885,0,0
8378,2.3396252462997,1.189,0,0
8379,2.3396252446751,1.1895,0,0
8380,2.3396252430506,1.19,0,0
8381,2.3396252414261,1.1905,0,0
8382,2.3396252398016,1.191,0,0
8383,2.3396252381771,1.1915,0,0
8384,2.3396252365525,1.192,0,0
8385,2.339625234928,1.1925,0,0
8386,2.3396252333035,1.193,0,0
8387,2.339625231679,1.1935,0,0
8388,2.3396252300545,1.194,0,0
8389,2.3396252284299,1.1945,0,0
8390,2.3396252268054,1.195,0,0
8391,2.3396252251809,1.1955,0,0
8392,2.3396252235564,1.196,0,0
8393,2.3396252219318,1.1965,0,0
8394,2.3396252203073,1.197,0,0
8395,2.3396252186828,1.1975,0,0
8396,2.3396252170583,1.198,0,0
8397,2.3396252154338,1.1985,0,0
8398,2.3396252138092,1.199,0,0
8399,2.3396252121847,1.1995,0,0
8400,2.3396252105602,1.2,0,0
8401,2.3396252089357,1.2005,0,0
8402,2.3396252073112,1.201,0,0
8403,2.3396252056866,1.2015,0,0
8404,2.3396252040621,1.202,0,0
8405,2.3396252024376,1.2025,0,0
8406,2.3396252008131,1.203,0,0
8407,2.3396251991885,1.2035,0,0
8408,2.339625197564,1.204,0,0
8409,2.3396251959395,1.2045,0,0
8410,2.339625194315,1.205,0,0
8411,2.3396251926905,1.2055,0,0
8412,2.3396251910659,1.206,0,0
8413,2.3396251894414,1.2065,0,0
8414,2.3396251878169,1.207,0,0
8415,2.3396251861924,1.2075,0,0
8416,2.3396251845679,1.208,0,0
8417,2.3396251829433,1.2085,0,0
8418,2.3396251813188,1.209,0,0
8419,2.3396251796943,1.2095,0,0
8420,2.3396251780698,1.21,0,0
8421,2.3396251764453,1.2105,0,0
8422,2.3396251748207,1.211,0,0
8423,2.3396251731962,1.2115,0,0
8424,2.3396251715717,1.212,0,0
8425,2.3396251699472,1.2125,0,0
8426,2.3396251683227,1.213,0,0
8427,2.3396251666981,1.2135,0,0
8428,2.3396251650736,1.214,0,0
8429,2.3396251634491,1.2145,0,0
8430,2.3396251618246,1.215,0,0
8431,2.3396251602,1.2155,0,0
8432,2.3396251585755,1.216,0,0
8433,2.339625156951,1.2165,0,0
8434,2.3396251553265,1.217,0,0
8435,2.339625153702,1.2175,0,0
8436,2.3396251520774,1.218,0,0
8437,2.3396251504529,1.2185,0,0
8438,2.3396251488284,1.219,0,0
8439,2.3396251472039,1.2195,0,0
8440,2.3396251455794,1.22,0,0
8441,2.3396251439548,1.2205,0,0
8442,2.3396251423303,1.221,0,0
8443,2.3396251407058,1.2215,0,0
8444,2.3396251390813,1.222,0,0
8445,2.3396251374568,1.2225,0,0
8446,2.3396251358322,1.223,0,0
8447,2.3396251342077,1.2235,0,0
8448,2.3396251325832,1.224,0,0
8449,2.3396251309587,1.2245,0,0
8450,2.3396251293341,1.225,0,0
8451,2.3396251277096,1.2255,0,0
8452,2.3396251260851,1.226,0,0
8453,2.3396251244606,1.2265,0,0
8454,2.3396251228361,1.227,0,0
8455,2.3396251212115,1.2275,0,0
8456,2.339625119587,1.228,0,0
8457,2.3396251179625,1.2285,0,0
8458,2.339625116338,1.229,0,0
8459,2.3396251147135,1.2295,0,0
8460,2.3396251130889,1.23,0,0
8461,2.3396251114644,1.2305,0,0
8462,2.3396251098399,1.231,0,0
8463,2.3396251082154,1.2315,0,0
8464,2.3396251065909,1.232,0,0
8465,2.3396251049663,1.2325,0,0
8466,2.3396251033418,1.233,0,0
8467,2.3396251017173,1.2335,0,0
8468,2.3396251000928,1.234,0,0
8469,2.3396250984682,1.2345,0,0
8470,2.3396250968437,1.235,0,0
8471,2.3396250952192,1.2355,0,0
8472,2.3396250935947,1.236,0,0
8473,2.3396250919702,1.2365,0,0
8474,2.3396250903456,1.237,0,0
8475,2.3396250887211,1.2375,0,0
8476,2.3396250870966,1.238,0,0
8477,2.3396250854721,1.2385,0,0
8478,2.3396250838476,1.239,0,0
8479,2.339625082223,1.2395,0,0
8480,2.3396250805985,1.24,0,0
8481,2.339625078974,1.2405,0,0
8482,2.3396250773495,1.241,0,0
8483,2.339625075725,1.2415,0,0
8484,2.3396250741004,1.242,0,0
8485,2.3396250724759,1.2425,0,0
8486,2.3396250708514,1.243,0,0
8487,2.3396250692269,1.2435,0,0
8488,2.3396250676023,1.244,0,0
8489,2.3396250659778,1.2445,0,0
8490,2.3396250643533,1.245,0,0
8491,2.3396250627288,1.2455,0,0
8492,2.3396250611043,1.246,0,0
8493,2.3396250594797,1.2465,0,0
8494,2.3396250578552,1.247,0,0
8495,2.3396250562307,1.2475,0,0
8496,2.3396250546062,1.248,0,0
8497,2.3396250529817,1.2485,0,0
8498,2.3396250513571,1.249,0,0
8499,2.3396250497326,1.2495,0,0
8500,2.3396250481081,1.25,0,0
8501,2.3396250464836,1.2505,0,0
8502,2.3396250448591,1.251,0,0
8503,2.3396250432345,1.2515,0,0
8504,2.33962504161,1.252,0,0
8505,2.3396250399855,1.2525,0,0
8506,2.339625038361,1.253,0,0
8507,2.3396250367364,1.2535,0,0
8508,2.3396250351119,1.254,0,0
8509,2.3396250334874,1.2545,0,0
8510,2.3396250318629,1.255,0,0
8511,2.3396250302384,1.2555,0,0
8512,2.3396250286138,1.256,0,0
8513,2.3396250269893,1.2565,0,0
8514,2.3396250253648,1.257,0,0
8515,2.3396250237403,1.2575,0,0
8516,2.3396250221158,1.258,0,0
8517,2.3396250204912,1.2585,0,0
8518,2.3396250188667,1.259,0,0
8519,2.3396250172422,1.2595,0,0
8520,2.3396250156177,1.26,0,0
8521,2.3396250139932,1.2605,0,0
8522,2.3396250123686,1.261,0,0
8523,2.3396250107441,1.2615,0,0
8524,2.3396250091196,1.262,0,0
8525,2.3396250074951,1.2625,0,0
8526,2.3396250058705,1.263,0,0
8527,2.339625004246,1.2635,0,0
8528,2.3396250026215,1.264,0,0
8529,2.339625000997,1.2645,0,0
8530,2.3396249993725,1.265,0,0
8531,2.3396249977479,1.2655,0,0
8532,2.3396249961234,1.266,0,0
8533,2.3396249944989,1.2665,0,0
8534,2.3396249928744,1.267,0,0
8535,2.3396249912499,1.2675,0,0
8536,2.3396249896253,1.268,0,0
8537,2.3396249880008,1.2685,0,0
8538,2.3396249863763,1.269,0,0
8539,2.3396249847518,1.2695,0,0
8540,2.3396249831272,1.27,0,0
8541,2.3396249815027,1.2705,0,0
8542,2.3396249798782,1.271,0,0
8543,2.3396249782537,1.2715,0,0
8544,2.3396249766292,1.272,0,0
8545,2.3396249750046,1.2725,0,0
8546,2.3396249733801,1.273,0,0
8547,2.3396249717556,1.2735,0,0
8548,2.3396249701311,1.274,0,0
8549,2.3396249685066,1.2745,0,0
8550,2.339624966882,1.275,0,0
8551,2.3396249652575,1.2755,0,0
8552,2.339624963633,1.276,0,0
8553,2.3396249620085,1.2765,0,0
8554,2.339624960384,1.277,0,0
8555,2.3396249587594,1.2775,0,0
8556,2.3396249571349,1.278,0,0
8557,2.3396249555104,1.2785,0,0
8558,2.3396249538859,1.279,0,0
8559,2.3396249522613,1.2795,0,0
8560,2.3396249506368,1.28,0,0
8561,2.3396249490123,1.2805,0,0
8562,2.3396249473878,1.281,0,0
8563,2.3396249457633,1.2815,0,0
8564,2.3396249441387,1.282,0,0
8565,2.3396249425142,1.2825,0,0
8566,2.3396249408897,1.283,0,0
8567,2.3396249392652,1.2835,0,0
8568,2.3396249376407,1.284,0,0
8569,2.3396249360161,1.2845,0,0
8570,2.3396249343916,1.285,0,0
8571,2.3396249327671,1.2855,0,0
8572,2.3396249311426,1.286,0,0
8573,2.3396249295181,1.2865,0,0
8574,2.3396249278935,1.287,0,0
8575,2.339624926269,1.2875,0,0
8576,2.3396249246445,1.288,0,0
8577,2.33962492302,1.2885,0,0
8578,2.3396249213954,1.289,0,0
8579,2.3396249197709,1.2895,0,0
8580,2.3396249181464,1.29,0,0
8581,2.3396249165219,1.2905,0,0
8582,2.3396249148974,1.291,0,0
8583,2.3396249132728,1.2915,0,0
8584,2.3396249116483,1.292,0,0
8585,2.3396249100238,1.2925,0,0
8586,2.3396249083993,1.293,0,0
8587,2.3396249067748,1.2935,0,0
8588,2.3396249051502,1.294,0,0
8589,2.3396249035257,1.2945,0,0
8590,2.3396249019012,1.295,0,0
8591,2.3396249002767,1.2955,0,0
8592,2.3396248986522,1.296,0,0
8593,2.3396248970276,1.2965,0,0
8594,2.3396248954031,1.297,0,0
8595,2.3396248937786,1.2975,0,0
8596,2.3396248921541,1.298,0,0
8597,2.3396248905295,1.2985,0,0
8598,2.339624888905,1.299,0,0
8599,2.3396248872805,1.2995,0,0
8600,2.339624885656,1.3,0,0
8601,2.3396248840315,1.3005,0,0
8602,2.3396248824069,1.301,0,0
8603,2.3396248807824,1.3015,0,0
8604,2.3396248791579,1.302,0,0
8605,2.3396248775334,1.3025,0,0
8606,2.3396248759089,1.303,0,0
8607,2.3396248742843,1.3035,0,0
8608,2.3396248726598,1.304,0,0
8609,2.3396248710353,1.3045,0,0
8610,2.3396248694108,1.305,0,0
8611,2.3396248677863,1.3055,0,0
8612,2.3396248661617,1.306,0,0
8613,2.3396248645372,1.3065,0,0
8614,2.3396248629127,1.307,0,0
8615,2.3396248612882,1.3075,0,0
8616,2.3396248596636,1.308,0,0
8617,2.3396248580391,1.3085,0,0
8618,2.3396248564146,1.309,0,0
8619,2.3396248547901,1.3095,0,0
8620,2.3396248531656,1.31,0,0
8621,2.339624851541,1.3105,0,0
8622,2.3396248499165,1.311,0,0
8623,2.339624848292,1.3115,0,0
8624,2.3396248466675,1.312,0,0
8625,2.339624845043,1.3125,0,0
8626,2.3396248434184,1.313,0,0
8627,2.3396248417939,1.3135,0,0
8628,2.3396248401694,1.314,0,0
8629,2.3396248385449,1.3145,0,0
8630,2.3396248369204,1.315,0,0
8631,2.3396248352958,1.3155,0,0
8632,2.3396248336713,1.316,0,0
8633,2.3396248320468,1.3165,0,0
8634,2.3396248304223,1.317,0,0
8635,2.3396248287977,1.3175,0,0
8636,2.3396248271732,1.318,0,0
