id,psi_e,x,y,z
3697,-0.18925952875129,-0.1515,0,0
3698,-0.18925952712683,-0.151,0,0
3699,-0.18925952550238,-0.1505,0,0
3700,-0.18925952387793,-0.15,0,0
3701,-0.18925952225347,-0.1495,0,0
3702,-0.18925952062902,-0.149,0,0
3703,-0.18925951900457,-0.1485,0,0
3704,-0.18925951738011,-0.148,0,0
3705,-0.18925951575566,-0.1475,0,0
3706,-0.18925951413121,-0.147,0,0
3707,-0.18925951250676,-0.1465,0,0
3708,-0.1892595108823,-0.146,0,0
3709,-0.18925950925785,-0.1455,0,0
3710,-0.1892595076334,-0.145,0,0
3711,-0.18925950600894,-0.1445,0,0
3712,-0.18925950438449,-0.144,0,0
3713,-0.18925950276004,-0.1435,0,0
3714,-0.18925950113558,-0.143,0,0
3715,-0.18925949951113,-0.1425,0,0
3716,-0.18925949788668,-0.142,0,0
3717,-0.18925949626222,-0.1415,0,0
3718,-0.18925949463777,-0.141,0,0
3719,-0.18925949301332,-0.1405,0,0
3720,-0.18925949138886,-0.14,0,0
3721,-0.18925948976441,-0.1395,0,0
3722,-0.18925948813996,-0.139,0,0
3723,-0.1892594865155,-0.1385,0,0
3724,-0.18925948489105,-0.138,0,0
3725,-0.1892594832666,-0.1375,0,0
3726,-0.18925948164214,-0.137,0,0
3727,-0.18925948001769,-0.1365,0,0
3728,-0.18925947839324,-0.136,0,0
3729,-0.18925947676878,-0.1355,0,0
3730,-0.18925947514433,-0.135,0,0
3731,-0.18925947351988,-0.1345,0,0
3732,-0.18925947189542,-0.134,0,0
3733,-0.18925947027097,-0.1335,0,0
3734,-0.18925946864652,-0.133,0,0
3735,-0.18925946702206,-0.1325,0,0
3736,-0.18925946539761,-0.132,0,0
3737,-0.18925946377316,-0.1315,0,0
3738,-0.1892594621487,-0.131,0,0
3739,-0.18925946052425,-0.1305,0,0
3740,-0.1892594588998,-0.13,0,0
3741,-0.18925945727535,-0.1295,0,0
3742,-0.18925945565089,-0.129,0,0
3743,-0.18925945402644,-0.1285,0,0
3744,-0.18925945240199,-0.128,0,0
3745,-0.18925945077753,-0.1275,0,0
3746,-0.18925944915308,-0.127,0,0
3747,-0.18925944752863,-0.1265,0,0
3748,-0.18925944590417,-0.126,0,0
3749,-0.18925944427972,-0.1255,0,0
3750,-0.18925944265527,-0.125,0,0
3751,-0.18925944103081,-0.1245,0,0
3752,-0.18925943940636,-0.124,0,0
3753,-0.18925943778191,-0.1235,0,0
3754,-0.18925943615745,-0.123,0,0
3755,-0.189259434533,-0.1225,0,0
3756,-0.18925943290855,-0.122,0,0
3757,-0.18925943128409,-0.1215,0,0
3758,-0.18925942965964,-0.121,0,0
3759,-0.18925942803519,-0.1205,0,0
3760,-0.18925942641073,-0.12,0,0
3761,-0.18925942478628,-0.1195,0,0
3762,-0.18925942316183,-0.119,0,0
3763,-0.18925942153737,-0.1185,0,0
3764,-0.18925941991292,-0.118,0,0
3765,-0.18925941828847,-0.1175,0,0
3766,-0.18925941666401,-0.117,0,0
3767,-0.18925941503956,-0.1165,0,0
3768,-0.18925941341511,-0.116,0,0
3769,-0.18925941179065,-0.1155,0,0
3770,-0.1892594101662,-0.115,0,0
3771,-0.18925940854175,-0.1145,0,0
3772,-0.1892594069173,-0.114,0,0
3773,-0.18925940529284,-0.1135,0,0
3774,-0.18925940366839,-0.113,0,0
3775,-0.18925940204394,-0.1125,0,0
3776,-0.18925940041948,-0.112,0,0
3777,-0.18925939879503,-0.1115,0,0
3778,-0.18925939717058,-0.111,0,0
3779,-0.18925939554612,-0.1105,0,0
3780,-0.18925939392167,-0.11,0,0
3781,-0.18925939229722,-0.1095,0,0
3782,-0.18925939067276,-0.109,0,0
3783,-0.18925938904831,-0.1085,0,0
3784,-0.18925938742386,-0.108,0,0
3785,-0.1892593857994,-0.1075,0,0
3786,-0.18925938417495,-0.107,0,0
3787,-0.1892593825505,-0.1065,0,0
3788,-0.18925938092604,-0.106,0,0
3789,-0.18925937930159,-0.1055,0,0
3790,-0.18925937767714,-0.105,0,0
3791,-0.18925937605268,-0.1045,0,0
3792,-0.18925937442823,-0.104,0,0
3793,-0.18925937280378,-0.1035,0,0
3794,-0.18925937117932,-0.103,0,0
3795,-0.18925936955487,-0.1025,0,0
3796,-0.18925936793042,-0.102,0,0
3797,-0.18925936630596,-0.1015,0,0
3798,-0.18925936468151,-0.101,0,0
3799,-0.18925936305706,-0.1005,0,0
3800,-0.1892593614326,-0.1,0,0
3801,-0.18925935980815,-0.0995,0,0
3802,-0.1892593581837,-0.099,0,0
3803,-0.18925935655925,-0.0985,0,0
3804,-0.18925935493479,-0.098,0,0
3805,-0.18925935331034,-0.0975,0,0
3806,-0.18925935168589,-0.097,0,0
3807,-0.18925935006143,-0.0965,0,0
3808,-0.18925934843698,-0.096,0,0
3809,-0.18925934681253,-0.0955,0,0
3810,-0.18925934518807,-0.095,0,0
3811,-0.18925934356362,-0.0945,0,0
3812,-0.18925934193917,-0.094,0,0
3813,-0.18925934031471,-0.0935,0,0
3814,-0.18925933869026,-0.093,0,0
3815,-0.18925933706581,-0.0925,0,0
3816,-0.18925933544135,-0.092,0,0
3817,-0.1892593338169,-0.0915,0,0
3818,-0.18925933219245,-0.091,0,0
3819,-0.18925933056799,-0.0905,0,0
3820,-0.18925932894354,-0.09,0,0
3821,-0.18925932731909,-0.0895,0,0
3822,-0.18925932569463,-0.089,0,0
3823,-0.18925932407018,-0.0885,0,0
3824,-0.18925932244573,-0.088,0,0
3825,-0.18925932082127,-0.0875,0,0
3826,-0.18925931919682,-0.087,0,0
3827,-0.18925931757237,-0.0865,0,0
3828,-0.18925931594791,-0.086,0,0
3829,-0.18925931432346,-0.0855,0,0
3830,-0.18925931269901,-0.085,0,0
3831,-0.18925931107455,-0.0845,0,0
3832,-0.1892593094501,-0.084,0,0
3833,-0.18925930782565,-0.0835,0,0
3834,-0.1892593062012,-0.083,0,0
3835,-0.18925930457674,-0.0825,0,0
3836,-0.18925930295229,-0.082,0,0
3837,-0.18925930132784,-0.0815,0,0
3838,-0.18925929970338,-0.081,0,0
3839,-0.18925929807893,-0.0805,0,0
3840,-0.18925929645448,-0.08,0,0
3841,-0.18925929483002,-0.0795,0,0
3842,-0.18925929320557,-0.079,0,0
3843,-0.18925929158112,-0.0785,0,0
3844,-0.18925928995666,-0.078,0,0
3845,-0.18925928833221,-0.0775,0,0
3846,-0.18925928670776,-0.077,0,0
3847,-0.1892592850833,-0.0765,0,0
3848,-0.18925928345885,-0.076,0,0
3849,-0.1892592818344,-0.0755,0,0
3850,-0.18925928020994,-0.075,0,0
3851,-0.18925927858549,-0.0745,0,0
3852,-0.18925927696104,-0.074,0,0
3853,-0.18925927533658,-0.0735,0,0
3854,-0.18925927371213,-0.073,0,0
3855,-0.18925927208768,-0.0725,0,0
3856,-0.18925927046322,-0.072,0,0
3857,-0.18925926883877,-0.0715,0,0
3858,-0.18925926721432,-0.071,0,0
3859,-0.18925926558986,-0.0705,0,0
3860,-0.18925926396541,-0.07,0,0
3861,-0.18925926234096,-0.0695,0,0
3862,-0.1892592607165,-0.069,0,0
3863,-0.18925925909205,-0.0685,0,0
3864,-0.1892592574676,-0.068,0,0
3865,-0.18925925584315,-0.0675,0,0
3866,-0.18925925421869,-0.067,0,0
3867,-0.18925925259424,-0.0665,0,0
3868,-0.18925925096979,-0.066,0,0
3869,-0.18925924934533,-0.0655,0,0
3870,-0.18925924772088,-0.065,0,0
3871,-0.18925924609643,-0.0645,0,0
3872,-0.18925924447197,-0.064,0,0
3873,-0.18925924284752,-0.0635,0,0
3874,-0.18925924122307,-0.063,0,0
3875,-0.18925923959861,-0.0625,0,0
3876,-0.18925923797416,-0.062,0,0
3877,-0.18925923634971,-0.0615,0,0
3878,-0.18925923472525,-0.061,0,0
3879,-0.1892592331008,-0.0605,0,0
3880,-0.18925923147635,-0.06,0,0
3881,-0.18925922985189,-0.0595,0,0
3882,-0.18925922822744,-0.059,0,0
3883,-0.18925922660299,-0.0585,0,0
3884,-0.18925922497853,-0.058,0,0
3885,-0.18925922335408,-0.0575,0,0
3886,-0.18925922172963,-0.057,0,0
3887,-0.18925922010517,-0.0565,0,0
3888,-0.18925921848072,-0.056,0,0
3889,-0.18925921685627,-0.0555,0,0
3890,-0.18925921523181,-0.055,0,0
3891,-0.18925921360736,-0.0545,0,0
3892,-0.18925921198291,-0.054,0,0
3893,-0.18925921035845,-0.0535,0,0
3894,-0.189259208734,-0.053,0,0
3895,-0.18925920710955,-0.0525,0,0
3896,-0.1892592054851,-0.052,0,0
3897,-0.18925920386064,-0.0515,0,0
3898,-0.18925920223619,-0.051,0,0
3899,-0.18925920061174,-0.0505,0,0
3900,-0.18925919898728,-0.05,0,0
3901,-0.18925919736283,-0.0495,0,0
3902,-0.18925919573838,-0.049,0,0
3903,-0.18925919411392,-0.0485,0,0
3904,-0.18925919248947,-0.048,0,0
3905,-0.18925919086502,-0.0475,0,0
3906,-0.18925918924056,-0.047,0,0
3907,-0.18925918761611,-0.0465,0,0
3908,-0.18925918599166,-0.046,0,0
3909,-0.1892591843672,-0.0455,0,0
3910,-0.18925918274275,-0.045,0,0
3911,-0.1892591811183,-0.0445,0,0
3912,-0.18925917949384,-0.044,0,0
3913,-0.18925917786939,-0.0435,0,0
3914,-0.18925917624494,-0.043,0,0
3915,-0.18925917462048,-0.0425,0,0
3916,-0.18925917299603,-0.042,0,0
3917,-0.18925917137158,-0.0415,0,0
3918,-0.18925916974712,-0.041,0,0
3919,-0.18925916812267,-0.0405,0,0
3920,-0.18925916649822,-0.04,0,0
3921,-0.18925916487376,-0.0395,0,0
3922,-0.18925916324931,-0.039,0,0
3923,-0.18925916162486,-0.0385,0,0
3924,-0.1892591600004,-0.038,0,0
3925,-0.18925915837595,-0.0375,0,0
3926,-0.1892591567515,-0.037,0,0
3927,-0.18925915512704,-0.0365,0,0
3928,-0.18925915350259,-0.036,0,0
3929,-0.18925915187814,-0.0355,0,0
3930,-0.18925915025369,-0.035,0,0
3931,-0.18925914862923,-0.0345,0,0
3932,-0.18925914700478,-0.034,0,0
3933,-0.18925914538033,-0.0335,0,0
3934,-0.18925914375587,-0.033,0,0
3935,-0.18925914213142,-0.0325,0,0
3936,-0.18925914050697,-0.032,0,0
3937,-0.18925913888251,-0.0315,0,0
3938,-0.18925913725806,-0.031,0,0
3939,-0.18925913563361,-0.0305,0,0
3940,-0.18925913400915,-0.03,0,0
3941,-0.1892591323847,-0.0295,0,0
3942,-0.18925913076025,-0.029,0,0
3943,-0.18925912913579,-0.0285,0,0
3944,-0.18925912751134,-0.028,0,0
3945,-0.18925912588689,-0.0275,0,0
3946,-0.18925912426243,-0.027,0,0
3947,-0.18925912263798,-0.0265,0,0
3948,-0.18925912101353,-0.026,0,0
3949,-0.18925911938907,-0.0255,0,0
3950,-0.18925911776462,-0.025,0,0
3951,-0.18925911614017,-0.0245,0,0
3952,-0.18925911451571,-0.024,0,0
3953,-0.18925911289126,-0.0235,0,0
3954,-0.18925911126681,-0.023,0,0
3955,-0.18925910964235,-0.0225,0,0
3956,-0.1892591080179,-0.022,0,0
3957,-0.18925910639345,-0.0215,0,0
3958,-0.18925910476899,-0.021,0,0
3959,-0.18925910314454,-0.0205,0,0
3960,-0.18925910152009,-0.02,0,0
3961,-0.18925909989564,-0.0195,0,0
3962,-0.18925909827118,-0.019,0,0
3963,-0.18925909664673,-0.0185,0,0
3964,-0.18925909502228,-0.018,0,0
3965,-0.18925909339782,-0.0175,0,0
3966,-0.18925909177337,-0.017,0,0
3967,-0.18925909014892,-0.0165,0,0
3968,-0.18925908852446,-0.016,0,0
3969,-0.18925908690001,-0.0155,0,0
3970,-0.18925908527556,-0.015,0,0
3971,-0.1892590836511,-0.0145,0,0
3972,-0.18925908202665,-0.014,0,0
3973,-0.1892590804022,-0.0135,0,0
3974,-0.18925907877774,-0.013,0,0
3975,-0.18925907715329,-0.0125,0,0
3976,-0.18925907552884,-0.012,0,0
3977,-0.18925907390438,-0.0115,0,0
3978,-0.18925907227993,-0.011,0,0
3979,-0.18925907065548,-0.0105,0,0
3980,-0.189259069031,-0.01,0,0
3981,-0.18925906740668,-0.0095000000000001,0,0
3982,-0.18925906578172,-0.0089999999999999,0,0
3983,-0.18925906415917,-0.0085,0,0
3984,-0.18925906252755,-0.008,0,0
3985,-0.18925906093004,-0.0075000000000001,0,0
3986,-0.18925905920427,-0.0069999999999999,0,0
3987,-0.18925905796076,-0.0065,0,0
3988,-0.18925905490397,-0.006,0,0
3989,-0.18925905866512,-0.0055000000000001,0,0
3990,-0.18925903679084,-0.0049999999999999,0,0
3991,-0.18925911130551,-0.0044999999999999,0,0
3992,-0.18925882339884,-0.004,0,0
3993,-0.18925989819281,-0.0035000000000001,0,0
3994,-0.18925584925292,-0.0029999999999999,0,0
3995,-0.18927106557532,-0.0024999999999999,0,0
3996,-0.18921384584285,-0.002,0,0
3997,-0.18942900071458,-0.0015000000000001,0,0
3998,-0.18862025384948,-0.00099999999999989,0,0
3999,-0.19166453291922,-0.00049999999999994,0,0
4000,-0.18026609292149,0,0,0
8000,0.98624593269393,1,0,0
8001,0.98442439672357,1.0005,0,0
8002,0.98490917628232,1.001,0,0
8003,0.98478027023095,1.0015,0,0
8004,0.98481455753873,1.002,0,0
8005,0.98480544071892,1.0025,0,0
8006,0.98480786747683,1.003,0,0
8007,0.98480722411776,1.0035,0,0
8008,0.98480739728102,1.004,0,0
8009,0.9848073532834,1.0045,0,0
8010,0.98480736704151,1.005,0,0
8011,0.984807365439,1.0055,0,0
8012,0.98480736792178,1.006,0,0
8013,0.98480736931804,1.0065,0,0
8014,0.98480737100327,1.007,0,0
8015,0.98480737261164,1.0075,0,0
8016,0.98480737424046,1.008,0,0
8017,0.98480737586384,1.0085,0,0
8018,0.98480737748866,1.009,0,0
8019,0.9848073791131,1.0095,0,0
8020,0.98480738073764,1.01,0,0
8021,0.98480738236216,1.0105,0,0
8022,0.98480738398668,1.011,0,0
8023,0.9848073856112,1.0115,0,0
8024,0.98480738723572,1.012,0,0
8025,0.98480738886024,1.0125,0,0
8026,0.98480739048477,1.013,0,0
8027,0.98480739210929,1.0135,0,0
8028,0.98480739373381,1.014,0,0
8029,0.98480739535833,1.0145,0,0
8030,0.98480739698285,1.015,0,0
8031,0.98480739860737,1.0155,0,0
8032,0.98480740023189,1.016,0,0
8033,0.98480740185641,1.0165,0,0
8034,0.98480740348093,1.017,0,0
8035,0.98480740510546,1.0175,0,0
8036,0.98480740672998,1.018,0,0
8037,0.9848074083545,1.0185,0,0
8038,0.98480740997902,1.019,0,0
8039,0.98480741160354,1.0195,0,0
8040,0.98480741322806,1.02,0,0
8041,0.98480741485258,1.0205,0,0
8042,0.9848074164771,1.021,0,0
8043,0.98480741810162,1.0215,0,0
8044,0.98480741972614,1.022,0,0
8045,0.98480742135067,1.0225,0,0
8046,0.98480742297519,1.023,0,0
8047,0.98480742459971,1.0235,0,0
8048,0.98480742622423,1.024,0,0
8049,0.98480742784875,1.0245,0,0
8050,0.98480742947327,1.025,0,0
8051,0.98480743109779,1.0255,0,0
8052,0.98480743272231,1.026,0,0
8053,0.98480743434683,1.0265,0,0
8054,0.98480743597136,1.027,0,0
8055,0.98480743759588,1.0275,0,0
8056,0.9848074392204,1.028,0,0
8057,0.98480744084492,1.0285,0,0
8058,0.98480744246944,1.029,0,0
8059,0.98480744409396,1.0295,0,0
8060,0.98480744571848,1.03,0,0
8061,0.984807447343,1.0305,0,0
8062,0.98480744896752,1.031,0,0
8063,0.98480745059205,1.0315,0,0
8064,0.98480745221657,1.032,0,0
8065,0.98480745384109,1.0325,0,0
8066,0.98480745546561,1.033,0,0
8067,0.98480745709013,1.0335,0,0
8068,0.98480745871465,1.034,0,0
8069,0.98480746033917,1.0345,0,0
8070,0.98480746196369,1.035,0,0
8071,0.98480746358821,1.0355,0,0
8072,0.98480746521273,1.036,0,0
8073,0.98480746683726,1.0365,0,0
8074,0.98480746846178,1.037,0,0
8075,0.9848074700863,1.0375,0,0
8076,0.98480747171082,1.038,0,0
8077,0.98480747333534,1.0385,0,0
8078,0.98480747495986,1.039,0,0
8079,0.98480747658438,1.0395,0,0
8080,0.9848074782089,1.04,0,0
8081,0.98480747983342,1.0405,0,0
8082,0.98480748145795,1.041,0,0
8083,0.98480748308247,1.0415,0,0
8084,0.98480748470699,1.042,0,0
8085,0.98480748633151,1.0425,0,0
8086,0.98480748795603,1.043,0,0
8087,0.98480748958055,1.0435,0,0
8088,0.98480749120507,1.044,0,0
8089,0.98480749282959,1.0445,0,0
8090,0.98480749445411,1.045,0,0
8091,0.98480749607864,1.0455,0,0
8092,0.98480749770316,1.046,0,0
8093,0.98480749932768,1.0465,0,0
8094,0.9848075009522,1.047,0,0
8095,0.98480750257672,1.0475,0,0
8096,0.98480750420124,1.048,0,0
8097,0.98480750582576,1.0485,0,0
8098,0.98480750745028,1.049,0,0
8099,0.9848075090748,1.0495,0,0
8100,0.98480751069933,1.05,0,0
8101,0.98480751232385,1.0505,0,0
8102,0.98480751394837,1.051,0,0
8103,0.98480751557289,1.0515,0,0
8104,0.98480751719741,1.052,0,0
8105,0.98480751882193,1.0525,0,0
8106,0.98480752044645,1.053,0,0
8107,0.98480752207097,1.0535,0,0
8108,0.98480752369549,1.054,0,0
8109,0.98480752532001,1.0545,0,0
8110,0.98480752694454,1.055,0,0
8111,0.98480752856906,1.0555,0,0
8112,0.98480753019358,1.056,0,0
8113,0.9848075318181,1.0565,0,0
8114,0.98480753344262,1.057,0,0
8115,0.98480753506714,1.0575,0,0
8116,0.98480753669166,1.058,0,0
8117,0.98480753831618,1.0585,0,0
8118,0.9848075399407,1.059,0,0
8119,0.98480754156523,1.0595,0,0
8120,0.98480754318975,1.06,0,0
8121,0.98480754481427,1.0605,0,0
8122,0.98480754643879,1.061,0,0
8123,0.98480754806331,1.0615,0,0
8124,0.98480754968783,1.062,0,0
8125,0.98480755131235,1.0625,0,0
8126,0.98480755293687,1.063,0,0
8127,0.98480755456139,1.0635,0,0
8128,0.98480755618592,1.064,0,0
8129,0.98480755781044,1.0645,0,0
8130,0.98480755943496,1.065,0,0
8131,0.98480756105948,1.0655,0,0
8132,0.984807562684,1.066,0,0
8133,0.98480756430852,1.0665,0,0
8134,0.98480756593304,1.067,0,0
8135,0.98480756755756,1.0675,0,0
8136,0.98480756918208,1.068,0,0
8137,0.9848075708066,1.0685,0,0
8138,0.98480757243113,1.069,0,0
8139,0.98480757405565,1.0695,0,0
8140,0.98480757568017,1.07,0,0
8141,0.98480757730469,1.0705,0,0
8142,0.98480757892921,1.071,0,0
8143,0.98480758055373,1.0715,0,0
8144,0.98480758217825,1.072,0,0
8145,0.98480758380277,1.0725,0,0
8146,0.98480758542729,1.073,0,0
8147,0.98480758705182,1.0735,0,0
8148,0.98480758867634,1.074,0,0
8149,0.98480759030086,1.0745,0,0
8150,0.98480759192538,1.075,0,0
8151,0.9848075935499,1.0755,0,0
8152,0.98480759517442,1.076,0,0
8153,0.98480759679894,1.0765,0,0
8154,0.98480759842346,1.077,0,0
8155,0.98480760004798,1.0775,0,0
8156,0.98480760167251,1.078,0,0
8157,0.98480760329703,1.0785,0,0
8158,0.98480760492155,1.079,0,0
8159,0.98480760654607,1.0795,0,0
8160,0.98480760817059,1.08,0,0
8161,0.98480760979511,1.0805,0,0
8162,0.98480761141963,1.081,0,0
8163,0.98480761304415,1.0815,0,0
8164,0.98480761466867,1.082,0,0
8165,0.98480761629319,1.0825,0,0
8166,0.98480761791772,1.083,0,0
8167,0.98480761954224,1.0835,0,0
8168,0.98480762116676,1.084,0,0
8169,0.98480762279128,1.0845,0,0
8170,0.9848076244158,1.085,0,0
8171,0.98480762604032,1.0855,0,0
8172,0.98480762766484,1.086,0,0
8173,0.98480762928936,1.0865,0,0
8174,0.98480763091388,1.087,0,0
8175,0.98480763253841,1.0875,0,0
8176,0.98480763416293,1.088,0,0
8177,0.98480763578745,1.0885,0,0
8178,0.98480763741197,1.089,0,0
8179,0.98480763903649,1.0895,0,0
8180,0.98480764066101,1.09,0,0
8181,0.98480764228553,1.0905,0,0
8182,0.98480764391005,1.091,0,0
8183,0.98480764553457,1.0915,0,0
8184,0.9848076471591,1.092,0,0
8185,0.98480764878362,1.0925,0,0
8186,0.98480765040814,1.093,0,0
8187,0.98480765203266,1.0935,0,0
8188,0.98480765365718,1.094,0,0
8189,0.9848076552817,1.0945,0,0
8190,0.98480765690622,1.095,0,0
8191,0.98480765853074,1.0955,0,0
8192,0.98480766015526,1.096,0,0
8193,0.98480766177978,1.0965,0,0
8194,0.98480766340431,1.097,0,0
8195,0.98480766502883,1.0975,0,0
8196,0.98480766665335,1.098,0,0
8197,0.98480766827787,1.0985,0,0
8198,0.98480766990239,1.099,0,0
8199,0.98480767152691,1.0995,0,0
8200,0.98480767315143,1.1,0,0
8201,0.98480767477595,1.1005,0,0
8202,0.98480767640047,1.101,0,0
8203,0.984807678025,1.1015,0,0
8204,0.98480767964952,1.102,0,0
8205,0.98480768127404,1.1025,0,0
8206,0.98480768289856,1.103,0,0
8207,0.98480768452308,1.1035,0,0
8208,0.9848076861476,1.104,0,0
8209,0.98480768777212,1.1045,0,0
8210,0.98480768939664,1.105,0,0
8211,0.98480769102116,1.1055,0,0
8212,0.98480769264569,1.106,0,0
8213,0.98480769427021,1.1065,0,0
8214,0.98480769589473,1.107,0,0
8215,0.98480769751925,1.1075,0,0
8216,0.98480769914377,1.108,0,0
8217,0.98480770076829,1.1085,0,0
8218,0.98480770239281,1.109,0,0
8219,0.98480770401733,1.1095,0,0
8220,0.98480770564185,1.11,0,0
8221,0.98480770726637,1.1105,0,0
8222,0.9848077088909,1.111,0,0
8223,0.98480771051542,1.1115,0,0
8224,0.98480771213994,1.112,0,0
8225,0.98480771376446,1.1125,0,0
8226,0.98480771538898,1.113,0,0
8227,0.9848077170135,1.1135,0,0
8228,0.98480771863802,1.114,0,0
8229,0.98480772026254,1.1145,0,0
8230,0.98480772188706,1.115,0,0
8231,0.98480772351159,1.1155,0,0
8232,0.98480772513611,1.116,0,0
8233,0.98480772676063,1.1165,0,0
8234,0.98480772838515,1.117,0,0
8235,0.98480773000967,1.1175,0,0
8236,0.98480773163419,1.118,0,0
8237,0.98480773325871,1.1185,0,0
8238,0.98480773488323,1.119,0,0
8239,0.98480773650775,1.1195,0,0
8240,0.98480773813228,1.12,0,0
8241,0.9848077397568,1.1205,0,0
8242,0.98480774138132,1.121,0,0
8243,0.98480774300584,1.1215,0,0
8244,0.98480774463036,1.122,0,0
8245,0.98480774625488,1.1225,0,0
8246,0.9848077478794,1.123,0,0
8247,0.98480774950392,1.1235,0,0
8248,0.98480775112844,1.124,0,0
8249,0.98480775275296,1.1245,0,0
8250,0.98480775437749,1.125,0,0
8251,0.98480775600201,1.1255,0,0
8252,0.98480775762653,1.126,0,0
8253,0.98480775925105,1.1265,0,0
8254,0.98480776087557,1.127,0,0
8255,0.98480776250009,1.1275,0,0
8256,0.98480776412461,1.128,0,0
8257,0.98480776574913,1.1285,0,0
8258,0.98480776737365,1.129,0,0
8259,0.98480776899818,1.1295,0,0
8260,0.9848077706227,1.13,0,0
8261,0.98480777224722,1.1305,0,0
8262,0.98480777387174,1.131,0,0
8263,0.98480777549626,1.1315,0,0
8264,0.98480777712078,1.132,0,0
8265,0.9848077787453,1.1325,0,0
8266,0.98480778036982,1.133,0,0
8267,0.98480778199434,1.1335,0,0
8268,0.98480778361887,1.134,0,0
8269,0.98480778524339,1.1345,0,0
8270,0.98480778686791,1.135,0,0
8271,0.98480778849243,1.1355,0,0
8272,0.98480779011695,1.136,0,0
8273,0.98480779174147,1.1365,0,0
8274,0.98480779336599,1.137,0,0
8275,0.98480779499051,1.1375,0,0
8276,0.98480779661503,1.138,0,0
8277,0.98480779823955,1.1385,0,0
8278,0.98480779986408,1.139,0,0
8279,0.9848078014886,1.1395,0,0
8280,0.98480780311312,1.14,0,0
8281,0.98480780473764,1.1405,0,0
8282,0.98480780636216,1.141,0,0
8283,0.98480780798668,1.1415,0,0
8284,0.9848078096112,1.142,0,0
8285,0.98480781123572,1.1425,0,0
8286,0.98480781286024,1.143,0,0
8287,0.98480781448477,1.1435,0,0
8288,0.98480781610929,1.144,0,0
8289,0.98480781773381,1.1445,0,0
8290,0.98480781935833,1.145,0,0
8291,0.98480782098285,1.1455,0,0
8292,0.98480782260737,1.146,0,0
8293,0.98480782423189,1.1465,0,0
8294,0.98480782585641,1.147,0,0
8295,0.98480782748093,1.1475,0,0
8296,0.98480782910546,1.148,0,0
8297,0.98480783072998,1.1485,0,0
8298,0.9848078323545,1.149,0,0
8299,0.98480783397902,1.1495,0,0
8300,0.98480783560354,1.15,0,0
8301,0.98480783722806,1.1505,0,0
8302,0.98480783885258,1.151,0,0
8303,0.9848078404771,1.1515,0,0
8304,0.98480784210162,1.152,0,0
8305,0.98480784372615,1.1525,0,0
8306,0.98480784535067,1.153,0,0
8307,0.98480784697519,1.1535,0,0
8308,0.98480784859971,1.154,0,0
8309,0.98480785022423,1.1545,0,0
8310,0.98480785184875,1.155,0,0
8311,0.98480785347327,1.1555,0,0
8312,0.98480785509779,1.156,0,0
8313,0.98480785672231,1.1565,0,0
8314,0.98480785834683,1.157,0,0
8315,0.98480785997136,1.1575,0,0
8316,0.98480786159588,1.158,0,0
8317,0.9848078632204,1.1585,0,0
8318,0.98480786484492,1.159,0,0
8319,0.98480786646944,1.1595,0,0
8320,0.98480786809396,1.16,0,0
8321,0.98480786971848,1.1605,0,0
8322,0.984807871343,1.161,0,0
8323,0.98480787296752,1.1615,0,0
8324,0.98480787459205,1.162,0,0
8325,0.98480787621657,1.1625,0,0
8326,0.98480787784109,1.163,0,0
8327,0.98480787946561,1.1635,0,0
8328,0.98480788109013,1.164,0,0
8329,0.98480788271465,1.1645,0,0
8330,0.98480788433917,1.165,0,0
8331,0.98480788596369,1.1655,0,0
8332,0.98480788758821,1.166,0,0
8333,0.98480788921274,1.1665,0,0
8334,0.98480789083726,1.167,0,0
8335,0.98480789246178,1.1675,0,0
8336,0.9848078940863,1.168,0,0
8337,0.98480789571082,1.1685,0,0
8338,0.98480789733534,1.169,0,0
8339,0.98480789895986,1.1695,0,0
8340,0.98480790058438,1.17,0,0
8341,0.9848079022089,1.1705,0,0
8342,0.98480790383342,1.171,0,0
8343,0.98480790545795,1.1715,0,0
8344,0.98480790708247,1.172,0,0
8345,0.98480790870699,1.1725,0,0
8346,0.98480791033151,1.173,0,0
8347,0.98480791195603,1.1735,0,0
8348,0.98480791358055,1.174,0,0
8349,0.98480791520507,1.1745,0,0
8350,0.98480791682959,1.175,0,0
8351,0.98480791845411,1.1755,0,0
8352,0.98480792007864,1.176,0,0
8353,0.98480792170316,1.1765,0,0
8354,0.98480792332768,1.177,0,0
8355,0.9848079249522,1.1775,0,0
8356,0.98480792657672,1.178,0,0
8357,0.98480792820124,1.1785,0,0
8358,0.98480792982576,1.179,0,0
8359,0.98480793145028,1.1795,0,0
8360,0.9848079330748,1.18,0,0
8361,0.98480793469933,1.1805,0,0
8362,0.98480793632385,1.181,0,0
8363,0.98480793794837,1.1815,0,0
8364,0.98480793957289,1.182,0,0
8365,0.98480794119741,1.1825,0,0
8366,0.98480794282193,1.183,0,0
8367,0.98480794444645,1.1835,0,0
8368,0.98480794607097,1.184,0,0
8369,0.98480794769549,1.1845,0,0
8370,0.98480794932001,1.185,0,0
8371,0.98480795094454,1.1855,0,0
8372,0.98480795256906,1.186,0,0
8373,0.98480795419358,1.1865,0,0
8374,0.9848079558181,1.187,0,0
8375,0.98480795744262,1.1875,0,0
8376,0.98480795906714,1.188,0,0
8377,0.98480796069166,1.1885,0,0
8378,0.98480796231618,1.189,0,0
