id,psi_e,x,y,z
3574,-0.18348718856407,-0.213,0,0
3575,-0.18348719018853,-0.2125,0,0
3576,-0.183487191813,-0.212,0,0
3577,-0.18348719343746,-0.2115,0,0
3578,-0.18348719506192,-0.211,0,0
3579,-0.18348719668639,-0.2105,0,0
3580,-0.18348719831085,-0.21,0,0
3581,-0.18348719993531,-0.2095,0,0
3582,-0.18348720155978,-0.209,0,0
3583,-0.18348720318424,-0.2085,0,0
3584,-0.18348720480871,-0.208,0,0
3585,-0.18348720643317,-0.2075,0,0
3586,-0.18348720805763,-0.207,0,0
3587,-0.1834872096821,-0.2065,0,0
3588,-0.18348721130656,-0.206,0,0
3589,-0.18348721293102,-0.2055,0,0
3590,-0.18348721455549,-0.205,0,0
3591,-0.18348721617995,-0.2045,0,0
3592,-0.18348721780442,-0.204,0,0
3593,-0.18348721942888,-0.2035,0,0
3594,-0.18348722105334,-0.203,0,0
3595,-0.18348722267781,-0.2025,0,0
3596,-0.18348722430227,-0.202,0,0
3597,-0.18348722592673,-0.2015,0,0
3598,-0.1834872275512,-0.201,0,0
3599,-0.18348722917566,-0.2005,0,0
3600,-0.18348723080012,-0.2,0,0
3601,-0.18348723242459,-0.1995,0,0
3602,-0.18348723404905,-0.199,0,0
3603,-0.18348723567352,-0.1985,0,0
3604,-0.18348723729798,-0.198,0,0
3605,-0.18348723892244,-0.1975,0,0
3606,-0.18348724054691,-0.197,0,0
3607,-0.18348724217137,-0.1965,0,0
3608,-0.18348724379583,-0.196,0,0
3609,-0.1834872454203,-0.1955,0,0
3610,-0.18348724704476,-0.195,0,0
3611,-0.18348724866923,-0.1945,0,0
3612,-0.18348725029369,-0.194,0,0
3613,-0.18348725191815,-0.1935,0,0
3614,-0.18348725354262,-0.193,0,0
3615,-0.18348725516708,-0.1925,0,0
3616,-0.18348725679154,-0.192,0,0
3617,-0.18348725841601,-0.1915,0,0
3618,-0.18348726004047,-0.191,0,0
3619,-0.18348726166494,-0.1905,0,0
3620,-0.1834872632894,-0.19,0,0
3621,-0.18348726491386,-0.1895,0,0
3622,-0.18348726653833,-0.189,0,0
3623,-0.18348726816279,-0.1885,0,0
3624,-0.18348726978725,-0.188,0,0
3625,-0.18348727141172,-0.1875,0,0
3626,-0.18348727303618,-0.187,0,0
3627,-0.18348727466065,-0.1865,0,0
3628,-0.18348727628511,-0.186,0,0
3629,-0.18348727790957,-0.1855,0,0
3630,-0.18348727953404,-0.185,0,0
3631,-0.1834872811585,-0.1845,0,0
3632,-0.18348728278296,-0.184,0,0
3633,-0.18348728440743,-0.1835,0,0
3634,-0.18348728603189,-0.183,0,0
3635,-0.18348728765636,-0.1825,0,0
3636,-0.18348728928082,-0.182,0,0
3637,-0.18348729090528,-0.1815,0,0
3638,-0.18348729252975,-0.181,0,0
3639,-0.18348729415421,-0.1805,0,0
3640,-0.18348729577867,-0.18,0,0
3641,-0.18348729740314,-0.1795,0,0
3642,-0.1834872990276,-0.179,0,0
3643,-0.18348730065206,-0.1785,0,0
3644,-0.18348730227653,-0.178,0,0
3645,-0.18348730390099,-0.1775,0,0
3646,-0.18348730552546,-0.177,0,0
3647,-0.18348730714992,-0.1765,0,0
3648,-0.18348730877438,-0.176,0,0
3649,-0.18348731039885,-0.1755,0,0
3650,-0.18348731202331,-0.175,0,0
3651,-0.18348731364777,-0.1745,0,0
3652,-0.18348731527224,-0.174,0,0
3653,-0.1834873168967,-0.1735,0,0
3654,-0.18348731852117,-0.173,0,0
3655,-0.18348732014563,-0.1725,0,0
3656,-0.18348732177009,-0.172,0,0
3657,-0.18348732339456,-0.1715,0,0
3658,-0.18348732501902,-0.171,0,0
3659,-0.18348732664348,-0.1705,0,0
3660,-0.18348732826795,-0.17,0,0
3661,-0.18348732989241,-0.1695,0,0
3662,-0.18348733151688,-0.169,0,0
3663,-0.18348733314134,-0.1685,0,0
3664,-0.1834873347658,-0.168,0,0
3665,-0.18348733639027,-0.1675,0,0
3666,-0.18348733801473,-0.167,0,0
3667,-0.18348733963919,-0.1665,0,0
3668,-0.18348734126366,-0.166,0,0
3669,-0.18348734288812,-0.1655,0,0
3670,-0.18348734451259,-0.165,0,0
3671,-0.18348734613705,-0.1645,0,0
3672,-0.18348734776151,-0.164,0,0
3673,-0.18348734938598,-0.1635,0,0
3674,-0.18348735101044,-0.163,0,0
3675,-0.1834873526349,-0.1625,0,0
3676,-0.18348735425937,-0.162,0,0
3677,-0.18348735588383,-0.1615,0,0
3678,-0.1834873575083,-0.161,0,0
3679,-0.18348735913276,-0.1605,0,0
3680,-0.18348736075722,-0.16,0,0
3681,-0.18348736238169,-0.1595,0,0
3682,-0.18348736400615,-0.159,0,0
3683,-0.18348736563061,-0.1585,0,0
3684,-0.18348736725508,-0.158,0,0
3685,-0.18348736887954,-0.1575,0,0
3686,-0.183487370504,-0.157,0,0
3687,-0.18348737212847,-0.1565,0,0
3688,-0.18348737375293,-0.156,0,0
3689,-0.1834873753774,-0.1555,0,0
3690,-0.18348737700186,-0.155,0,0
3691,-0.18348737862632,-0.1545,0,0
3692,-0.18348738025079,-0.154,0,0
3693,-0.18348738187525,-0.1535,0,0
3694,-0.18348738349971,-0.153,0,0
3695,-0.18348738512418,-0.1525,0,0
3696,-0.18348738674864,-0.152,0,0
3697,-0.18348738837311,-0.1515,0,0
3698,-0.18348738999757,-0.151,0,0
3699,-0.18348739162203,-0.1505,0,0
3700,-0.1834873932465,-0.15,0,0
3701,-0.18348739487096,-0.1495,0,0
3702,-0.18348739649542,-0.149,0,0
3703,-0.18348739811989,-0.1485,0,0
3704,-0.18348739974435,-0.148,0,0
3705,-0.18348740136882,-0.1475,0,0
3706,-0.18348740299328,-0.147,0,0
3707,-0.18348740461774,-0.1465,0,0
3708,-0.18348740624221,-0.146,0,0
3709,-0.18348740786667,-0.1455,0,0
3710,-0.18348740949113,-0.145,0,0
3711,-0.1834874111156,-0.1445,0,0
3712,-0.18348741274006,-0.144,0,0
3713,-0.18348741436453,-0.1435,0,0
3714,-0.18348741598899,-0.143,0,0
3715,-0.18348741761345,-0.1425,0,0
3716,-0.18348741923792,-0.142,0,0
3717,-0.18348742086238,-0.1415,0,0
3718,-0.18348742248684,-0.141,0,0
3719,-0.18348742411131,-0.1405,0,0
3720,-0.18348742573577,-0.14,0,0
3721,-0.18348742736023,-0.1395,0,0
3722,-0.1834874289847,-0.139,0,0
3723,-0.18348743060916,-0.1385,0,0
3724,-0.18348743223363,-0.138,0,0
3725,-0.18348743385809,-0.1375,0,0
3726,-0.18348743548255,-0.137,0,0
3727,-0.18348743710702,-0.1365,0,0
3728,-0.18348743873148,-0.136,0,0
3729,-0.18348744035594,-0.1355,0,0
3730,-0.18348744198041,-0.135,0,0
3731,-0.18348744360487,-0.1345,0,0
3732,-0.18348744522934,-0.134,0,0
3733,-0.1834874468538,-0.1335,0,0
3734,-0.18348744847826,-0.133,0,0
3735,-0.18348745010273,-0.1325,0,0
3736,-0.18348745172719,-0.132,0,0
3737,-0.18348745335165,-0.1315,0,0
3738,-0.18348745497612,-0.131,0,0
3739,-0.18348745660058,-0.1305,0,0
3740,-0.18348745822505,-0.13,0,0
3741,-0.18348745984951,-0.1295,0,0
3742,-0.18348746147397,-0.129,0,0
3743,-0.18348746309844,-0.1285,0,0
3744,-0.1834874647229,-0.128,0,0
3745,-0.18348746634736,-0.1275,0,0
3746,-0.18348746797183,-0.127,0,0
3747,-0.18348746959629,-0.1265,0,0
3748,-0.18348747122076,-0.126,0,0
3749,-0.18348747284522,-0.1255,0,0
3750,-0.18348747446968,-0.125,0,0
3751,-0.18348747609415,-0.1245,0,0
3752,-0.18348747771861,-0.124,0,0
3753,-0.18348747934307,-0.1235,0,0
3754,-0.18348748096754,-0.123,0,0
3755,-0.183487482592,-0.1225,0,0
3756,-0.18348748421646,-0.122,0,0
3757,-0.18348748584093,-0.1215,0,0
3758,-0.18348748746539,-0.121,0,0
3759,-0.18348748908986,-0.1205,0,0
3760,-0.18348749071432,-0.12,0,0
3761,-0.18348749233878,-0.1195,0,0
3762,-0.18348749396325,-0.119,0,0
3763,-0.18348749558771,-0.1185,0,0
3764,-0.18348749721217,-0.118,0,0
3765,-0.18348749883664,-0.1175,0,0
3766,-0.1834875004611,-0.117,0,0
3767,-0.18348750208557,-0.1165,0,0
3768,-0.18348750371003,-0.116,0,0
3769,-0.18348750533449,-0.1155,0,0
3770,-0.18348750695896,-0.115,0,0
3771,-0.18348750858342,-0.1145,0,0
3772,-0.18348751020788,-0.114,0,0
3773,-0.18348751183235,-0.1135,0,0
3774,-0.18348751345681,-0.113,0,0
3775,-0.18348751508128,-0.1125,0,0
3776,-0.18348751670574,-0.112,0,0
3777,-0.1834875183302,-0.1115,0,0
3778,-0.18348751995467,-0.111,0,0
3779,-0.18348752157913,-0.1105,0,0
3780,-0.18348752320359,-0.11,0,0
3781,-0.18348752482806,-0.1095,0,0
3782,-0.18348752645252,-0.109,0,0
3783,-0.18348752807699,-0.1085,0,0
3784,-0.18348752970145,-0.108,0,0
3785,-0.18348753132591,-0.1075,0,0
3786,-0.18348753295038,-0.107,0,0
3787,-0.18348753457484,-0.1065,0,0
3788,-0.1834875361993,-0.106,0,0
3789,-0.18348753782377,-0.1055,0,0
3790,-0.18348753944823,-0.105,0,0
3791,-0.1834875410727,-0.1045,0,0
3792,-0.18348754269716,-0.104,0,0
3793,-0.18348754432162,-0.1035,0,0
3794,-0.18348754594609,-0.103,0,0
3795,-0.18348754757055,-0.1025,0,0
3796,-0.18348754919501,-0.102,0,0
3797,-0.18348755081948,-0.1015,0,0
3798,-0.18348755244394,-0.101,0,0
3799,-0.1834875540684,-0.1005,0,0
3800,-0.18348755569287,-0.1,0,0
3801,-0.18348755731733,-0.0995,0,0
3802,-0.1834875589418,-0.099,0,0
3803,-0.18348756056626,-0.0985,0,0
3804,-0.18348756219072,-0.098,0,0
3805,-0.18348756381519,-0.0975,0,0
3806,-0.18348756543965,-0.097,0,0
3807,-0.18348756706411,-0.0965,0,0
3808,-0.18348756868858,-0.096,0,0
3809,-0.18348757031304,-0.0955,0,0
3810,-0.18348757193751,-0.095,0,0
3811,-0.18348757356197,-0.0945,0,0
3812,-0.18348757518643,-0.094,0,0
3813,-0.1834875768109,-0.0935,0,0
3814,-0.18348757843536,-0.093,0,0
3815,-0.18348758005982,-0.0925,0,0
3816,-0.18348758168429,-0.092,0,0
3817,-0.18348758330875,-0.0915,0,0
3818,-0.18348758493322,-0.091,0,0
3819,-0.18348758655768,-0.0905,0,0
3820,-0.18348758818214,-0.09,0,0
3821,-0.18348758980661,-0.0895,0,0
3822,-0.18348759143107,-0.089,0,0
3823,-0.18348759305553,-0.0885,0,0
3824,-0.18348759468,-0.088,0,0
3825,-0.18348759630446,-0.0875,0,0
3826,-0.18348759792893,-0.087,0,0
3827,-0.18348759955339,-0.0865,0,0
3828,-0.18348760117785,-0.086,0,0
3829,-0.18348760280232,-0.0855,0,0
3830,-0.18348760442678,-0.085,0,0
3831,-0.18348760605124,-0.0845,0,0
3832,-0.18348760767571,-0.084,0,0
3833,-0.18348760930017,-0.0835,0,0
3834,-0.18348761092463,-0.083,0,0
3835,-0.1834876125491,-0.0825,0,0
3836,-0.18348761417356,-0.082,0,0
3837,-0.18348761579803,-0.0815,0,0
3838,-0.18348761742249,-0.081,0,0
3839,-0.18348761904695,-0.0805,0,0
3840,-0.18348762067142,-0.08,0,0
3841,-0.18348762229588,-0.0795,0,0
3842,-0.18348762392034,-0.079,0,0
3843,-0.18348762554481,-0.0785,0,0
3844,-0.18348762716927,-0.078,0,0
3845,-0.18348762879374,-0.0775,0,0
3846,-0.1834876304182,-0.077,0,0
3847,-0.18348763204266,-0.0765,0,0
3848,-0.18348763366713,-0.076,0,0
3849,-0.18348763529159,-0.0755,0,0
3850,-0.18348763691605,-0.075,0,0
3851,-0.18348763854052,-0.0745,0,0
3852,-0.18348764016498,-0.074,0,0
3853,-0.18348764178945,-0.0735,0,0
3854,-0.18348764341391,-0.073,0,0
3855,-0.18348764503837,-0.0725,0,0
3856,-0.18348764666284,-0.072,0,0
3857,-0.1834876482873,-0.0715,0,0
3858,-0.18348764991176,-0.071,0,0
3859,-0.18348765153623,-0.0705,0,0
3860,-0.18348765316069,-0.07,0,0
3861,-0.18348765478516,-0.0695,0,0
3862,-0.18348765640962,-0.069,0,0
3863,-0.18348765803408,-0.0685,0,0
3864,-0.18348765965855,-0.068,0,0
3865,-0.18348766128301,-0.0675,0,0
3866,-0.18348766290747,-0.067,0,0
3867,-0.18348766453194,-0.0665,0,0
3868,-0.1834876661564,-0.066,0,0
3869,-0.18348766778087,-0.0655,0,0
3870,-0.18348766940533,-0.065,0,0
3871,-0.18348767102979,-0.0645,0,0
3872,-0.18348767265426,-0.064,0,0
3873,-0.18348767427872,-0.0635,0,0
3874,-0.18348767590318,-0.063,0,0
3875,-0.18348767752765,-0.0625,0,0
3876,-0.18348767915211,-0.062,0,0
3877,-0.18348768077657,-0.0615,0,0
3878,-0.18348768240104,-0.061,0,0
3879,-0.1834876840255,-0.0605,0,0
3880,-0.18348768564997,-0.06,0,0
3881,-0.18348768727443,-0.0595,0,0
3882,-0.18348768889889,-0.059,0,0
3883,-0.18348769052336,-0.0585,0,0
3884,-0.18348769214782,-0.058,0,0
3885,-0.18348769377228,-0.0575,0,0
3886,-0.18348769539675,-0.057,0,0
3887,-0.18348769702121,-0.0565,0,0
3888,-0.18348769864568,-0.056,0,0
3889,-0.18348770027014,-0.0555,0,0
3890,-0.1834877018946,-0.055,0,0
3891,-0.18348770351907,-0.0545,0,0
3892,-0.18348770514353,-0.054,0,0
3893,-0.18348770676799,-0.0535,0,0
3894,-0.18348770839246,-0.053,0,0
3895,-0.18348771001692,-0.0525,0,0
3896,-0.18348771164139,-0.052,0,0
3897,-0.18348771326585,-0.0515,0,0
3898,-0.18348771489031,-0.051,0,0
3899,-0.18348771651478,-0.0505,0,0
3900,-0.18348771813924,-0.05,0,0
3901,-0.1834877197637,-0.0495,0,0
3902,-0.18348772138817,-0.049,0,0
3903,-0.18348772301263,-0.0485,0,0
3904,-0.1834877246371,-0.048,0,0
3905,-0.18348772626156,-0.0475,0,0
3906,-0.18348772788602,-0.047,0,0
3907,-0.18348772951049,-0.0465,0,0
3908,-0.18348773113495,-0.046,0,0
3909,-0.18348773275941,-0.0455,0,0
3910,-0.18348773438388,-0.045,0,0
3911,-0.18348773600834,-0.0445,0,0
3912,-0.1834877376328,-0.044,0,0
3913,-0.18348773925727,-0.0435,0,0
3914,-0.18348774088173,-0.043,0,0
3915,-0.1834877425062,-0.0425,0,0
3916,-0.18348774413066,-0.042,0,0
3917,-0.18348774575512,-0.0415,0,0
3918,-0.18348774737959,-0.041,0,0
3919,-0.18348774900405,-0.0405,0,0
3920,-0.18348775062851,-0.04,0,0
3921,-0.18348775225298,-0.0395,0,0
3922,-0.18348775387744,-0.039,0,0
3923,-0.18348775550191,-0.0385,0,0
3924,-0.18348775712637,-0.038,0,0
3925,-0.18348775875083,-0.0375,0,0
3926,-0.1834877603753,-0.037,0,0
3927,-0.18348776199976,-0.0365,0,0
3928,-0.18348776362422,-0.036,0,0
3929,-0.18348776524869,-0.0355,0,0
3930,-0.18348776687315,-0.035,0,0
3931,-0.18348776849762,-0.0345,0,0
3932,-0.18348777012208,-0.034,0,0
3933,-0.18348777174654,-0.0335,0,0
3934,-0.18348777337101,-0.033,0,0
3935,-0.18348777499547,-0.0325,0,0
3936,-0.18348777661993,-0.032,0,0
3937,-0.1834877782444,-0.0315,0,0
3938,-0.18348777986886,-0.031,0,0
3939,-0.18348778149333,-0.0305,0,0
3940,-0.18348778311779,-0.03,0,0
3941,-0.18348778474225,-0.0295,0,0
3942,-0.18348778636672,-0.029,0,0
3943,-0.18348778799118,-0.0285,0,0
3944,-0.18348778961564,-0.028,0,0
3945,-0.18348779124011,-0.0275,0,0
3946,-0.18348779286457,-0.027,0,0
3947,-0.18348779448904,-0.0265,0,0
3948,-0.1834877961135,-0.026,0,0
3949,-0.18348779773796,-0.0255,0,0
3950,-0.18348779936243,-0.025,0,0
3951,-0.18348780098689,-0.0245,0,0
3952,-0.18348780261135,-0.024,0,0
3953,-0.18348780423582,-0.0235,0,0
3954,-0.18348780586028,-0.023,0,0
3955,-0.18348780748474,-0.0225,0,0
3956,-0.18348780910921,-0.022,0,0
3957,-0.18348781073367,-0.0215,0,0
3958,-0.18348781235814,-0.021,0,0
3959,-0.1834878139826,-0.0205,0,0
3960,-0.18348781560706,-0.02,0,0
3961,-0.18348781723153,-0.0195,0,0
3962,-0.18348781885599,-0.019,0,0
3963,-0.18348782048045,-0.0185,0,0
3964,-0.18348782210492,-0.018,0,0
3965,-0.18348782372938,-0.0175,0,0
3966,-0.18348782535385,-0.017,0,0
3967,-0.18348782697831,-0.0165,0,0
3968,-0.18348782860277,-0.016,0,0
3969,-0.18348783022724,-0.0155,0,0
3970,-0.1834878318517,-0.015,0,0
3971,-0.18348783347616,-0.0145,0,0
3972,-0.18348783510063,-0.014,0,0
3973,-0.18348783672509,-0.0135,0,0
3974,-0.18348783834956,-0.013,0,0
3975,-0.18348783997402,-0.0125,0,0
3976,-0.18348784159848,-0.012,0,0
3977,-0.18348784322295,-0.0115,0,0
3978,-0.18348784484741,-0.011,0,0
3979,-0.18348784647188,-0.0105,0,0
3980,-0.18348784809631,-0.01,0,0
3981,-0.1834878497209,-0.0095000000000001,0,0
3982,-0.18348785134491,-0.0089999999999999,0,0
3983,-0.18348785297107,-0.0085,0,0
3984,-0.18348785458914,-0.008,0,0
3985,-0.18348785623765,-0.0075000000000001,0,0
3986,-0.18348785777172,-0.0069999999999999,0,0
3987,-0.18348785973605,-0.0065,0,0
3988,-0.18348786008261,-0.006,0,0
3989,-0.183487866512,-0.0055000000000001,0,0
3990,-0.18348785006997,-0.0049999999999999,0,0
3991,-0.18348791962424,-0.0044999999999999,0,0
3992,-0.18348766583341,-0.004,0,0
3993,-0.18348862781694,-0.0035000000000001,0,0
3994,-0.18348501850665,-0.0029999999999999,0,0
3995,-0.183498597274,-0.0024999999999999,0,0
3996,-0.18344754994947,-0.002,0,0
3997,-0.18363950862383,-0.0015000000000001,0,0
3998,-0.18291794554315,-0.00099999999999989,0,0
3999,-0.18563373464059,-0.00049999999999994,0,0
4000,-0.17546064136608,0,0,0
8000,0.66973840942152,1,0,0
8001,0.66654830259873,1.0005,0,0
8002,0.66739773310404,1.001,0,0
8003,0.66717188863211,1.0015,0,0
8004,0.66723195676355,1.002,0,0
8005,0.6672159794467,1.0025,0,0
8006,0.66722022671391,1.003,0,0
8007,0.66721909506346,1.0035,0,0
8008,0.66721939397875,1.004,0,0
8009,0.6672193124232,1.0045,0,0
8010,0.667219332057,1.005,0,0
8011,0.66721932477865,1.0055,0,0
8012,0.66721932465781,1.006,0,0
8013,0.66721932263338,1.0065,0,0
8014,0.66721932111522,1.007,0,0
8015,0.66721931946241,1.0075,0,0
8016,0.66721931784541,1.008,0,0
8017,0.66721931621889,1.0085,0,0
8018,0.6672193145949,1.009,0,0
8019,0.66721931297024,1.0095,0,0
8020,0.66721931134575,1.01,0,0
8021,0.66721930972122,1.0105,0,0
8022,0.6672193080967,1.011,0,0
8023,0.66721930647218,1.0115,0,0
8024,0.66721930484766,1.012,0,0
8025,0.66721930322314,1.0125,0,0
8026,0.66721930159862,1.013,0,0
8027,0.6672192999741,1.0135,0,0
8028,0.66721929834958,1.014,0,0
8029,0.66721929672505,1.0145,0,0
8030,0.66721929510053,1.015,0,0
8031,0.66721929347601,1.0155,0,0
8032,0.66721929185149,1.016,0,0
8033,0.66721929022697,1.0165,0,0
8034,0.66721928860245,1.017,0,0
8035,0.66721928697793,1.0175,0,0
8036,0.66721928535341,1.018,0,0
8037,0.66721928372889,1.0185,0,0
8038,0.66721928210436,1.019,0,0
8039,0.66721928047984,1.0195,0,0
8040,0.66721927885532,1.02,0,0
8041,0.6672192772308,1.0205,0,0
8042,0.66721927560628,1.021,0,0
8043,0.66721927398176,1.0215,0,0
8044,0.66721927235724,1.022,0,0
8045,0.66721927073272,1.0225,0,0
8046,0.6672192691082,1.023,0,0
8047,0.66721926748367,1.0235,0,0
8048,0.66721926585915,1.024,0,0
8049,0.66721926423463,1.0245,0,0
8050,0.66721926261011,1.025,0,0
8051,0.66721926098559,1.0255,0,0
8052,0.66721925936107,1.026,0,0
8053,0.66721925773655,1.0265,0,0
8054,0.66721925611203,1.027,0,0
8055,0.66721925448751,1.0275,0,0
8056,0.66721925286299,1.028,0,0
8057,0.66721925123846,1.0285,0,0
8058,0.66721924961394,1.029,0,0
8059,0.66721924798942,1.0295,0,0
8060,0.6672192463649,1.03,0,0
8061,0.66721924474038,1.0305,0,0
8062,0.66721924311586,1.031,0,0
8063,0.66721924149134,1.0315,0,0
8064,0.66721923986682,1.032,0,0
8065,0.6672192382423,1.0325,0,0
8066,0.66721923661777,1.033,0,0
8067,0.66721923499325,1.0335,0,0
8068,0.66721923336873,1.034,0,0
8069,0.66721923174421,1.0345,0,0
8070,0.66721923011969,1.035,0,0
8071,0.66721922849517,1.0355,0,0
8072,0.66721922687065,1.036,0,0
8073,0.66721922524613,1.0365,0,0
8074,0.66721922362161,1.037,0,0
8075,0.66721922199708,1.0375,0,0
8076,0.66721922037256,1.038,0,0
8077,0.66721921874804,1.0385,0,0
8078,0.66721921712352,1.039,0,0
8079,0.667219215499,1.0395,0,0
8080,0.66721921387448,1.04,0,0
8081,0.66721921224996,1.0405,0,0
8082,0.66721921062544,1.041,0,0
8083,0.66721920900092,1.0415,0,0
8084,0.66721920737639,1.042,0,0
8085,0.66721920575187,1.0425,0,0
8086,0.66721920412735,1.043,0,0
8087,0.66721920250283,1.0435,0,0
8088,0.66721920087831,1.044,0,0
8089,0.66721919925379,1.0445,0,0
8090,0.66721919762927,1.045,0,0
8091,0.66721919600475,1.0455,0,0
8092,0.66721919438023,1.046,0,0
8093,0.66721919275571,1.0465,0,0
8094,0.66721919113118,1.047,0,0
8095,0.66721918950666,1.0475,0,0
8096,0.66721918788214,1.048,0,0
8097,0.66721918625762,1.0485,0,0
8098,0.6672191846331,1.049,0,0
8099,0.66721918300858,1.0495,0,0
8100,0.66721918138406,1.05,0,0
8101,0.66721917975954,1.0505,0,0
8102,0.66721917813502,1.051,0,0
8103,0.66721917651049,1.0515,0,0
8104,0.66721917488597,1.052,0,0
8105,0.66721917326145,1.0525,0,0
8106,0.66721917163693,1.053,0,0
8107,0.66721917001241,1.0535,0,0
8108,0.66721916838789,1.054,0,0
8109,0.66721916676337,1.0545,0,0
8110,0.66721916513885,1.055,0,0
8111,0.66721916351433,1.0555,0,0
8112,0.6672191618898,1.056,0,0
8113,0.66721916026528,1.0565,0,0
8114,0.66721915864076,1.057,0,0
8115,0.66721915701624,1.0575,0,0
8116,0.66721915539172,1.058,0,0
8117,0.6672191537672,1.0585,0,0
8118,0.66721915214268,1.059,0,0
8119,0.66721915051816,1.0595,0,0
8120,0.66721914889364,1.06,0,0
8121,0.66721914726912,1.0605,0,0
8122,0.66721914564459,1.061,0,0
8123,0.66721914402007,1.0615,0,0
8124,0.66721914239555,1.062,0,0
8125,0.66721914077103,1.0625,0,0
8126,0.66721913914651,1.063,0,0
8127,0.66721913752199,1.0635,0,0
8128,0.66721913589747,1.064,0,0
8129,0.66721913427295,1.0645,0,0
8130,0.66721913264843,1.065,0,0
8131,0.6672191310239,1.0655,0,0
8132,0.66721912939938,1.066,0,0
8133,0.66721912777486,1.0665,0,0
8134,0.66721912615034,1.067,0,0
8135,0.66721912452582,1.0675,0,0
8136,0.6672191229013,1.068,0,0
8137,0.66721912127678,1.0685,0,0
8138,0.66721911965226,1.069,0,0
8139,0.66721911802774,1.0695,0,0
8140,0.66721911640321,1.07,0,0
8141,0.66721911477869,1.0705,0,0
8142,0.66721911315417,1.071,0,0
8143,0.66721911152965,1.0715,0,0
8144,0.66721910990513,1.072,0,0
8145,0.66721910828061,1.0725,0,0
8146,0.66721910665609,1.073,0,0
8147,0.66721910503157,1.0735,0,0
8148,0.66721910340705,1.074,0,0
8149,0.66721910178253,1.0745,0,0
8150,0.667219100158,1.075,0,0
8151,0.66721909853348,1.0755,0,0
8152,0.66721909690896,1.076,0,0
8153,0.66721909528444,1.0765,0,0
8154,0.66721909365992,1.077,0,0
8155,0.6672190920354,1.0775,0,0
8156,0.66721909041088,1.078,0,0
8157,0.66721908878636,1.0785,0,0
8158,0.66721908716184,1.079,0,0
8159,0.66721908553731,1.0795,0,0
8160,0.66721908391279,1.08,0,0
8161,0.66721908228827,1.0805,0,0
8162,0.66721908066375,1.081,0,0
8163,0.66721907903923,1.0815,0,0
8164,0.66721907741471,1.082,0,0
8165,0.66721907579019,1.0825,0,0
8166,0.66721907416567,1.083,0,0
8167,0.66721907254115,1.0835,0,0
8168,0.66721907091662,1.084,0,0
8169,0.6672190692921,1.0845,0,0
8170,0.66721906766758,1.085,0,0
8171,0.66721906604306,1.0855,0,0
8172,0.66721906441854,1.086,0,0
8173,0.66721906279402,1.0865,0,0
8174,0.6672190611695,1.087,0,0
8175,0.66721905954498,1.0875,0,0
8176,0.66721905792046,1.088,0,0
8177,0.66721905629594,1.0885,0,0
8178,0.66721905467141,1.089,0,0
8179,0.66721905304689,1.0895,0,0
8180,0.66721905142237,1.09,0,0
8181,0.66721904979785,1.0905,0,0
8182,0.66721904817333,1.091,0,0
8183,0.66721904654881,1.0915,0,0
8184,0.66721904492429,1.092,0,0
8185,0.66721904329977,1.0925,0,0
8186,0.66721904167525,1.093,0,0
8187,0.66721904005072,1.0935,0,0
8188,0.6672190384262,1.094,0,0
8189,0.66721903680168,1.0945,0,0
8190,0.66721903517716,1.095,0,0
8191,0.66721903355264,1.0955,0,0
8192,0.66721903192812,1.096,0,0
8193,0.6672190303036,1.0965,0,0
8194,0.66721902867908,1.097,0,0
8195,0.66721902705456,1.0975,0,0
8196,0.66721902543003,1.098,0,0
8197,0.66721902380551,1.0985,0,0
8198,0.66721902218099,1.099,0,0
8199,0.66721902055647,1.0995,0,0
8200,0.66721901893195,1.1,0,0
8201,0.66721901730743,1.1005,0,0
8202,0.66721901568291,1.101,0,0
8203,0.66721901405839,1.1015,0,0
8204,0.66721901243387,1.102,0,0
8205,0.66721901080935,1.1025,0,0
8206,0.66721900918482,1.103,0,0
8207,0.6672190075603,1.1035,0,0
8208,0.66721900593578,1.104,0,0
8209,0.66721900431126,1.1045,0,0
8210,0.66721900268674,1.105,0,0
8211,0.66721900106222,1.1055,0,0
8212,0.6672189994377,1.106,0,0
8213,0.66721899781318,1.1065,0,0
8214,0.66721899618866,1.107,0,0
8215,0.66721899456413,1.1075,0,0
8216,0.66721899293961,1.108,0,0
8217,0.66721899131509,1.1085,0,0
8218,0.66721898969057,1.109,0,0
8219,0.66721898806605,1.1095,0,0
8220,0.66721898644153,1.11,0,0
8221,0.66721898481701,1.1105,0,0
8222,0.66721898319249,1.111,0,0
8223,0.66721898156797,1.1115,0,0
8224,0.66721897994344,1.112,0,0
8225,0.66721897831892,1.1125,0,0
8226,0.6672189766944,1.113,0,0
8227,0.66721897506988,1.1135,0,0
8228,0.66721897344536,1.114,0,0
8229,0.66721897182084,1.1145,0,0
8230,0.66721897019632,1.115,0,0
8231,0.6672189685718,1.1155,0,0
8232,0.66721896694728,1.116,0,0
8233,0.66721896532276,1.1165,0,0
8234,0.66721896369823,1.117,0,0
8235,0.66721896207371,1.1175,0,0
8236,0.66721896044919,1.118,0,0
8237,0.66721895882467,1.1185,0,0
8238,0.66721895720015,1.119,0,0
8239,0.66721895557563,1.1195,0,0
8240,0.66721895395111,1.12,0,0
8241,0.66721895232659,1.1205,0,0
8242,0.66721895070207,1.121,0,0
8243,0.66721894907754,1.1215,0,0
