ci,id,x,y,z
0.7101532032625,2086,-0.957,0,0
0.7101534752055,2087,-0.9565,0,0
0.71015374727869,2088,-0.956,0,0
0.71015401948205,2089,-0.9555,0,0
0.71015429181559,2090,-0.955,0,0
0.71015456427931,2091,-0.9545,0,0
0.7101548368732,2092,-0.954,0,0
0.71015510959728,2093,-0.9535,0,0
0.71015538245153,2094,-0.953,0,0
0.71015565543596,2095,-0.9525,0,0
0.71015592855057,2096,-0.952,0,0
0.71015620179535,2097,-0.9515,0,0
0.71015647517031,2098,-0.951,0,0
0.71015674867545,2099,-0.9505,0,0
0.71015702231076,2100,-0.95,0,0
0.71015729607625,2101,-0.9495,0,0
0.71015756997192,2102,-0.949,0,0
0.71015784399776,2103,-0.9485,0,0
0.71015811815378,2104,-0.948,0,0
0.71015839243997,2105,-0.9475,0,0
0.71015866685634,2106,-0.947,0,0
0.71015894140288,2107,-0.9465,0,0
0.71015921607959,2108,-0.946,0,0
0.71015949088649,2109,-0.9455,0,0
0.71015976582355,2110,-0.945,0,0
0.71016004089079,2111,-0.9445,0,0
0.7101603160882,2112,-0.944,0,0
0.71016059141579,2113,-0.9435,0,0
0.71016086687355,2114,-0.943,0,0
0.71016114246148,2115,-0.9425,0,0
0.71016141817958,2116,-0.942,0,0
0.71016169402786,2117,-0.9415,0,0
0.71016197000631,2118,-0.941,0,0
0.71016224611493,2119,-0.9405,0,0
0.71016252235373,2120,-0.94,0,0
0.71016279872269,2121,-0.9395,0,0
0.71016307522183,2122,-0.939,0,0
0.71016335185114,2123,-0.9385,0,0
0.71016362861062,2124,-0.938,0,0
0.71016390550027,2125,-0.9375,0,0
0.71016418252009,2126,-0.937,0,0
0.71016445967008,2127,-0.9365,0,0
0.71016473695024,2128,-0.936,0,0
0.71016501436057,2129,-0.9355,0,0
0.71016529190107,2130,-0.935,0,0
0.71016556957174,2131,-0.9345,0,0
0.71016584737257,2132,-0.934,0,0
0.71016612530358,2133,-0.9335,0,0
0.71016640336476,2134,-0.933,0,0
0.7101666815561,2135,-0.9325,0,0
0.71016695987761,2136,-0.932,0,0
0.71016723832929,2137,-0.9315,0,0
0.71016751691114,2138,-0.931,0,0
0.71016779562316,2139,-0.9305,0,0
0.71016807446534,2140,-0.93,0,0
0.71016835343769,2141,-0.9295,0,0
0.71016863254021,2142,-0.929,0,0
0.71016891177289,2143,-0.9285,0,0
0.71016919113574,2144,-0.928,0,0
0.71016947062876,2145,-0.9275,0,0
0.71016975025194,2146,-0.927,0,0
0.71017003000529,2147,-0.9265,0,0
0.7101703098888,2148,-0.926,0,0
0.71017058990248,2149,-0.9255,0,0
0.71017087004632,2150,-0.925,0,0
0.71017115032033,2151,-0.9245,0,0
0.7101714307245,2152,-0.924,0,0
0.71017171125884,2153,-0.9235,0,0
0.71017199192334,2154,-0.923,0,0
0.71017227271801,2155,-0.9225,0,0
0.71017255364283,2156,-0.922,0,0
0.71017283469783,2157,-0.9215,0,0
0.71017311588298,2158,-0.921,0,0
0.7101733971983,2159,-0.9205,0,0
0.71017367864378,2160,-0.92,0,0
0.71017396021942,2161,-0.9195,0,0
0.71017424192523,2162,-0.919,0,0
0.7101745237612,2163,-0.9185,0,0
0.71017480572733,2164,-0.918,0,0
0.71017508782362,2165,-0.9175,0,0
0.71017537005007,2166,-0.917,0,0
0.71017565240668,2167,-0.9165,0,0
0.71017593489346,2168,-0.916,0,0
0.71017621751039,2169,-0.9155,0,0
0.71017650025749,2170,-0.915,0,0
0.71017678313474,2171,-0.9145,0,0
0.71017706614216,2172,-0.914,0,0
0.71017734927973,2173,-0.9135,0,0
0.71017763254747,2174,-0.913,0,0
0.71017791594536,2175,-0.9125,0,0
0.71017819947341,2176,-0.912,0,0
0.71017848313162,2177,-0.9115,0,0
0.71017876691999,2178,-0.911,0,0
0.71017905083852,2179,-0.9105,0,0
0.71017933488721,2180,-0.91,0,0
0.71017961906605,2181,-0.9095,0,0
0.71017990337505,2182,-0.909,0,0
0.71018018781421,2183,-0.9085,0,0
0.71018047238353,2184,-0.908,0,0
0.710180757083,2185,-0.9075,0,0
0.71018104191263,2186,-0.907,0,0
0.71018132687242,2187,-0.9065,0,0
0.71018161196236,2188,-0.906,0,0
0.71018189718246,2189,-0.9055,0,0
0.71018218253271,2190,-0.905,0,0
0.71018246801312,2191,-0.9045,0,0
0.71018275362369,2192,-0.904,0,0
0.71018303936441,2193,-0.9035,0,0
0.71018332523528,2194,-0.903,0,0
0.71018361123631,2195,-0.9025,0,0
0.71018389736749,2196,-0.902,0,0
0.71018418362883,2197,-0.9015,0,0
0.71018447002032,2198,-0.901,0,0
0.71018475654197,2199,-0.9005,0,0
0.71018504319377,2200,-0.9,0,0
0.71018532997572,2201,-0.8995,0,0
0.71018561688782,2202,-0.899,0,0
0.71018590393008,2203,-0.8985,0,0
0.71018619110249,2204,-0.898,0,0
0.71018647840505,2205,-0.8975,0,0
0.71018676583776,2206,-0.897,0,0
0.71018705340063,2207,-0.8965,0,0
0.71018734109365,2208,-0.896,0,0
0.71018762891681,2209,-0.8955,0,0
0.71018791687013,2210,-0.895,0,0
0.7101882049536,2211,-0.8945,0,0
0.71018849316722,2212,-0.894,0,0
0.71018878151099,2213,-0.8935,0,0
0.71018906998492,2214,-0.893,0,0
0.71018935858899,2215,-0.8925,0,0
0.71018964732321,2216,-0.892,0,0
0.71018993618758,2217,-0.8915,0,0
0.71019022518209,2218,-0.891,0,0
0.71019051430676,2219,-0.8905,0,0
0.71019080356158,2220,-0.89,0,0
0.71019109294654,2221,-0.8895,0,0
0.71019138246166,2222,-0.889,0,0
0.71019167210692,2223,-0.8885,0,0
0.71019196188233,2224,-0.888,0,0
0.71019225178788,2225,-0.8875,0,0
0.71019254182359,2226,-0.887,0,0
0.71019283198944,2227,-0.8865,0,0
0.71019312228543,2228,-0.886,0,0
0.71019341271158,2229,-0.8855,0,0
0.71019370326787,2230,-0.885,0,0
0.7101939939543,2231,-0.8845,0,0
0.71019428477088,2232,-0.884,0,0
0.71019457571761,2233,-0.8835,0,0
0.71019486679448,2234,-0.883,0,0
0.7101951580015,2235,-0.8825,0,0
0.71019544933866,2236,-0.882,0,0
0.71019574080597,2237,-0.8815,0,0
0.71019603240342,2238,-0.881,0,0
0.71019632413102,2239,-0.8805,0,0
0.71019661598876,2240,-0.88,0,0
0.71019690797664,2241,-0.8795,0,0
0.71019720009467,2242,-0.879,0,0
0.71019749234284,2243,-0.8785,0,0
0.71019778472115,2244,-0.878,0,0
0.71019807722961,2245,-0.8775,0,0
0.7101983698682,2246,-0.877,0,0
0.71019866263694,2247,-0.8765,0,0
0.71019895553583,2248,-0.876,0,0
0.71019924856485,2249,-0.8755,0,0
0.71019954172401,2250,-0.875,0,0
0.71019983501332,2251,-0.8745,0,0
0.71020012843277,2252,-0.874,0,0
0.71020042198236,2253,-0.8735,0,0
0.71020071566208,2254,-0.873,0,0
0.71020100947195,2255,-0.8725,0,0
0.71020130341196,2256,-0.872,0,0
0.71020159748211,2257,-0.8715,0,0
0.7102018916824,2258,-0.871,0,0
0.71020218601283,2259,-0.8705,0,0
0.71020248047339,2260,-0.87,0,0
0.7102027750641,2261,-0.8695,0,0
0.71020306978494,2262,-0.869,0,0
0.71020336463593,2263,-0.8685,0,0
0.71020365961705,2264,-0.868,0,0
0.71020395472831,2265,-0.8675,0,0
0.7102042499697,2266,-0.867,0,0
0.71020454534124,2267,-0.8665,0,0
0.71020484084291,2268,-0.866,0,0
0.71020513647471,2269,-0.8655,0,0
0.71020543223666,2270,-0.865,0,0
0.71020572812874,2271,-0.8645,0,0
0.71020602415096,2272,-0.864,0,0
0.71020632030331,2273,-0.8635,0,0
0.7102066165858,2274,-0.863,0,0
0.71020691299842,2275,-0.8625,0,0
0.71020720954118,2276,-0.862,0,0
0.71020750621407,2277,-0.8615,0,0
0.7102078030171,2278,-0.861,0,0
0.71020809995027,2279,-0.8605,0,0
0.71020839701356,2280,-0.86,0,0
0.710208694207,2281,-0.8595,0,0
0.71020899153056,2282,-0.859,0,0
0.71020928898426,2283,-0.8585,0,0
0.71020958656809,2284,-0.858,0,0
0.71020988428206,2285,-0.8575,0,0
0.71021018212615,2286,-0.857,0,0
0.71021048010038,2287,-0.8565,0,0
0.71021077820475,2288,-0.856,0,0
0.71021107643924,2289,-0.8555,0,0
0.71021137480387,2290,-0.855,0,0
0.71021167329863,2291,-0.8545,0,0
0.71021197192351,2292,-0.854,0,0
0.71021227067853,2293,-0.8535,0,0
0.71021256956369,2294,-0.853,0,0
0.71021286857897,2295,-0.8525,0,0
0.71021316772438,2296,-0.852,0,0
0.71021346699992,2297,-0.8515,0,0
0.71021376640559,2298,-0.851,0,0
0.71021406594139,2299,-0.8505,0,0
0.71021436560732,2300,-0.85,0,0
0.71021466540338,2301,-0.8495,0,0
0.71021496532957,2302,-0.849,0,0
0.71021526538589,2303,-0.8485,0,0
0.71021556557234,2304,-0.848,0,0
0.71021586588891,2305,-0.8475,0,0
0.71021616633561,2306,-0.847,0,0
0.71021646691244,2307,-0.8465,0,0
0.7102167676194,2308,-0.846,0,0
0.71021706845648,2309,-0.8455,0,0
0.71021736942369,2310,-0.845,0,0
0.71021767052103,2311,-0.8445,0,0
0.71021797174849,2312,-0.844,0,0
0.71021827310608,2313,-0.8435,0,0
0.71021857459379,2314,-0.843,0,0
0.71021887621164,2315,-0.8425,0,0
0.7102191779596,2316,-0.842,0,0
0.71021947983769,2317,-0.8415,0,0
0.71021978184591,2318,-0.841,0,0
0.71022008398425,2319,-0.8405,0,0
0.71022038625272,2320,-0.84,0,0
0.71022068865131,2321,-0.8395,0,0
0.71022099118002,2322,-0.839,0,0
0.71022129383886,2323,-0.8385,0,0
0.71022159662782,2324,-0.838,0,0
0.7102218995469,2325,-0.8375,0,0
0.71022220259611,2326,-0.837,0,0
0.71022250577544,2327,-0.8365,0,0
0.71022280908489,2328,-0.836,0,0
0.71022311252446,2329,-0.8355,0,0
0.71022341609416,2330,-0.835,0,0
0.71022371979397,2331,-0.8345,0,0
0.71022402362391,2332,-0.834,0,0
0.71022432758397,2333,-0.8335,0,0
0.71022463167415,2334,-0.833,0,0
0.71022493589446,2335,-0.8325,0,0
0.71022524024488,2336,-0.832,0,0
0.71022554472542,2337,-0.8315,0,0
0.71022584933608,2338,-0.831,0,0
0.71022615407686,2339,-0.8305,0,0
0.71022645894776,2340,-0.83,0,0
0.71022676394878,2341,-0.8295,0,0
0.71022706907992,2342,-0.829,0,0
0.71022737434118,2343,-0.8285,0,0
0.71022767973256,2344,-0.828,0,0
0.71022798525405,2345,-0.8275,0,0
0.71022829090566,2346,-0.827,0,0
0.71022859668739,2347,-0.8265,0,0
0.71022890259924,2348,-0.826,0,0
0.71022920864121,2349,-0.8255,0,0
0.71022951481329,2350,-0.825,0,0
0.71022982111548,2351,-0.8245,0,0
0.7102301275478,2352,-0.824,0,0
0.71023043411023,2353,-0.8235,0,0
0.71023074080278,2354,-0.823,0,0
0.71023104762544,2355,-0.8225,0,0
0.71023135457822,2356,-0.822,0,0
0.71023166166111,2357,-0.8215,0,0
0.71023196887412,2358,-0.821,0,0
0.71023227621724,2359,-0.8205,0,0
0.71023258369048,2360,-0.82,0,0
0.71023289129383,2361,-0.8195,0,0
0.71023319902729,2362,-0.819,0,0
0.71023350689087,2363,-0.8185,0,0
0.71023381488456,2364,-0.818,0,0
0.71023412300836,2365,-0.8175,0,0
0.71023443126228,2366,-0.817,0,0
0.71023473964631,2367,-0.8165,0,0
0.71023504816046,2368,-0.816,0,0
0.71023535680471,2369,-0.8155,0,0
0.71023566557908,2370,-0.815,0,0
0.71023597448355,2371,-0.8145,0,0
0.71023628351814,2372,-0.814,0,0
0.71023659268284,2373,-0.8135,0,0
0.71023690197766,2374,-0.813,0,0
0.71023721140258,2375,-0.8125,0,0
0.71023752095761,2376,-0.812,0,0
0.71023783064275,2377,-0.8115,0,0
0.71023814045801,2378,-0.811,0,0
0.71023845040337,2379,-0.8105,0,0
0.71023876047884,2380,-0.81,0,0
0.71023907068442,2381,-0.8095,0,0
0.71023938102011,2382,-0.809,0,0
0.71023969148591,2383,-0.8085,0,0
0.71024000208181,2384,-0.808,0,0
0.71024031280783,2385,-0.8075,0,0
0.71024062366395,2386,-0.807,0,0
0.71024093465018,2387,-0.8065,0,0
0.71024124576651,2388,-0.806,0,0
0.71024155701296,2389,-0.8055,0,0
0.71024186838951,2390,-0.805,0,0
0.71024217989616,2391,-0.8045,0,0
0.71024249153293,2392,-0.804,0,0
0.7102428032998,2393,-0.8035,0,0
0.71024311519677,2394,-0.803,0,0
0.71024342722385,2395,-0.8025,0,0
0.71024373938104,2396,-0.802,0,0
0.71024405166833,2397,-0.8015,0,0
0.71024436408572,2398,-0.801,0,0
0.71024467663322,2399,-0.8005,0,0
0.71024498931083,2400,-0.8,0,0
0.71024530211854,2401,-0.7995,0,0
0.71024561505635,2402,-0.799,0,0
0.71024592812426,2403,-0.7985,0,0
0.71024624132228,2404,-0.798,0,0
0.7102465546504,2405,-0.7975,0,0
0.71024686810863,2406,-0.797,0,0
0.71024718169695,2407,-0.7965,0,0
0.71024749541538,2408,-0.796,0,0
0.71024780926391,2409,-0.7955,0,0
0.71024812324254,2410,-0.795,0,0
0.71024843735128,2411,-0.7945,0,0
0.71024875159011,2412,-0.794,0,0
0.71024906595905,2413,-0.7935,0,0
0.71024938045808,2414,-0.793,0,0
0.71024969508722,2415,-0.7925,0,0
0.71025000984646,2416,-0.792,0,0
0.71025032473579,2417,-0.7915,0,0
0.71025063975523,2418,-0.791,0,0
0.71025095490477,2419,-0.7905,0,0
0.7102512701844,2420,-0.79,0,0
0.71025158559413,2421,-0.7895,0,0
0.71025190113396,2422,-0.789,0,0
0.71025221680389,2423,-0.7885,0,0
0.71025253260392,2424,-0.788,0,0
0.71025284853405,2425,-0.7875,0,0
0.71025316459427,2426,-0.787,0,0
0.71025348078459,2427,-0.7865,0,0
0.71025379710501,2428,-0.786,0,0
0.71025411355552,2429,-0.7855,0,0
0.71025443013614,2430,-0.785,0,0
0.71025474684684,2431,-0.7845,0,0
0.71025506368765,2432,-0.784,0,0
0.71025538065854,2433,-0.7835,0,0
0.71025569775954,2434,-0.783,0,0
0.71025601499063,2435,-0.7825,0,0
0.71025633235181,2436,-0.782,0,0
0.71025664984309,2437,-0.7815,0,0
0.71025696746446,2438,-0.781,0,0
0.71025728521593,2439,-0.7805,0,0
0.71025760309749,2440,-0.78,0,0
0.71025792110915,2441,-0.7795,0,0
0.7102582392509,2442,-0.779,0,0
0.71025855752274,2443,-0.7785,0,0
0.71025887592467,2444,-0.778,0,0
0.7102591944567,2445,-0.7775,0,0
0.71025951311882,2446,-0.777,0,0
0.71025983191103,2447,-0.7765,0,0
0.71026015083333,2448,-0.776,0,0
0.71026046988572,2449,-0.7755,0,0
0.71026078906821,2450,-0.775,0,0
0.71026110838079,2451,-0.7745,0,0
0.71026142782345,2452,-0.774,0,0
0.71026174739621,2453,-0.7735,0,0
0.71026206709906,2454,-0.773,0,0
0.710262386932,2455,-0.7725,0,0
0.71026270689503,2456,-0.772,0,0
0.71026302698814,2457,-0.7715,0,0
0.71026334721135,2458,-0.771,0,0
0.71026366756464,2459,-0.7705,0,0
0.71026398804803,2460,-0.77,0,0
0.7102643086615,2461,-0.7695,0,0
0.71026462940506,2462,-0.769,0,0
0.71026495027871,2463,-0.7685,0,0
0.71026527128244,2464,-0.768,0,0
0.71026559241627,2465,-0.7675,0,0
0.71026591368018,2466,-0.767,0,0
0.71026623507417,2467,-0.7665,0,0
0.71026655659826,2468,-0.766,0,0
0.71026687825243,2469,-0.7655,0,0
0.71026720003668,2470,-0.765,0,0
0.71026752195102,2471,-0.7645,0,0
0.71026784399545,2472,-0.764,0,0
0.71026816616996,2473,-0.7635,0,0
0.71026848847456,2474,-0.763,0,0
0.71026881090924,2475,-0.7625,0,0
0.71026913347401,2476,-0.762,0,0
0.71026945616886,2477,-0.7615,0,0
0.71026977899379,2478,-0.761,0,0
0.71027010194881,2479,-0.7605,0,0
0.71027042503391,2480,-0.76,0,0
0.71027074824909,2481,-0.7595,0,0
0.71027107159436,2482,-0.759,0,0
0.71027139506971,2483,-0.7585,0,0
0.71027171867514,2484,-0.758,0,0
0.71027204241066,2485,-0.7575,0,0
0.71027236627625,2486,-0.757,0,0
0.71027269027193,2487,-0.7565,0,0
0.71027301439769,2488,-0.756,0,0
0.71027333865353,2489,-0.7555,0,0
0.71027366303945,2490,-0.755,0,0
0.71027398755545,2491,-0.7545,0,0
0.71027431220153,2492,-0.754,0,0
0.71027463697769,2493,-0.7535,0,0
0.71027496188393,2494,-0.753,0,0
0.71027528692025,2495,-0.7525,0,0
0.71027561208665,2496,-0.752,0,0
0.71027593738313,2497,-0.7515,0,0
0.71027626280968,2498,-0.751,0,0
0.71027658836632,2499,-0.7505,0,0
0.71027691405303,2500,-0.75,0,0
0.71027723986982,2501,-0.7495,0,0
0.71027756581669,2502,-0.749,0,0
0.71027789189363,2503,-0.7485,0,0
0.71027821810065,2504,-0.748,0,0
0.71027854443775,2505,-0.7475,0,0
0.71027887090493,2506,-0.747,0,0
0.71027919750218,2507,-0.7465,0,0
0.71027952422951,2508,-0.746,0,0
0.71027985108691,2509,-0.7455,0,0
0.71028017807439,2510,-0.745,0,0
0.71028050519194,2511,-0.7445,0,0
0.71028083243957,2512,-0.744,0,0
0.71028115981727,2513,-0.7435,0,0
0.71028148732505,2514,-0.743,0,0
0.7102818149629,2515,-0.7425,0,0
0.71028214273082,2516,-0.742,0,0
0.71028247062882,2517,-0.7415,0,0
0.71028279865689,2518,-0.741,0,0
0.71028312681504,2519,-0.7405,0,0
0.71028345510326,2520,-0.74,0,0
0.71028378352154,2521,-0.7395,0,0
0.71028411206991,2522,-0.739,0,0
0.71028444074834,2523,-0.7385,0,0
0.71028476955684,2524,-0.738,0,0
0.71028509849542,2525,-0.7375,0,0
0.71028542756407,2526,-0.737,0,0
0.71028575676279,2527,-0.7365,0,0
0.71028608609158,2528,-0.736,0,0
0.71028641555043,2529,-0.7355,0,0
0.71028674513936,2530,-0.735,0,0
0.71028707485836,2531,-0.7345,0,0
0.71028740470743,2532,-0.734,0,0
0.71028773468657,2533,-0.7335,0,0
0.71028806479577,2534,-0.733,0,0
0.71028839503505,2535,-0.7325,0,0
0.71028872540439,2536,-0.732,0,0
0.7102890559038,2537,-0.7315,0,0
0.71028938653328,2538,-0.731,0,0
0.71028971729283,2539,-0.7305,0,0
0.71029004818244,2540,-0.73,0,0
0.71029037920212,2541,-0.7295,0,0
0.71029071035187,2542,-0.729,0,0
0.71029104163168,2543,-0.7285,0,0
0.71029137304156,2544,-0.728,0,0
0.71029170458151,2545,-0.7275,0,0
0.71029203625152,2546,-0.727,0,0
0.7102923680516,2547,-0.7265,0,0
0.71029269998174,2548,-0.726,0,0
0.71029303204195,2549,-0.7255,0,0
0.71029336423222,2550,-0.725,0,0
0.71029369655256,2551,-0.7245,0,0
0.71029402900296,2552,-0.724,0,0
0.71029436158342,2553,-0.7235,0,0
0.71029469429395,2554,-0.723,0,0
0.71029502713454,2555,-0.7225,0,0
0.71029536010519,2556,-0.722,0,0
0.71029569320591,2557,-0.7215,0,0
0.71029602643668,2558,-0.721,0,0
0.71029635979752,2559,-0.7205,0,0
0.71029669328843,2560,-0.72,0,0
0.71029702690939,2561,-0.7195,0,0
0.71029736066041,2562,-0.719,0,0
0.7102976945415,2563,-0.7185,0,0
0.71029802855265,2564,-0.718,0,0
0.71029836269385,2565,-0.7175,0,0
0.71029869696512,2566,-0.717,0,0
0.71029903136645,2567,-0.7165,0,0
0.71029936589783,2568,-0.716,0,0
0.71029970055928,2569,-0.7155,0,0
0.71030003535079,2570,-0.715,0,0
0.71030037027235,2571,-0.7145,0,0
0.71030070532397,2572,-0.714,0,0
0.71030104050565,2573,-0.7135,0,0
0.71030137581739,2574,-0.713,0,0
0.71030171125919,2575,-0.7125,0,0
0.71030204683104,2576,-0.712,0,0
0.71030238253295,2577,-0.7115,0,0
0.71030271836492,2578,-0.711,0,0
0.71030305432695,2579,-0.7105,0,0
0.71030339041903,2580,-0.71,0,0
0.71030372664116,2581,-0.7095,0,0
0.71030406299336,2582,-0.709,0,0
0.7103043994756,2583,-0.7085,0,0
0.71030473608791,2584,-0.708,0,0
0.71030507283027,2585,-0.7075,0,0
0.71030540970268,2586,-0.707,0,0
0.71030574670515,2587,-0.7065,0,0
0.71030608383767,2588,-0.706,0,0
0.71030642110024,2589,-0.7055,0,0
0.71030675849287,2590,-0.705,0,0
0.71030709601556,2591,-0.7045,0,0
0.71030743366829,2592,-0.704,0,0
0.71030777145108,2593,-0.7035,0,0
0.71030810936392,2594,-0.703,0,0
0.71030844740681,2595,-0.7025,0,0
0.71030878557976,2596,-0.702,0,0
0.71030912388275,2597,-0.7015,0,0
0.7103094623158,2598,-0.701,0,0
0.7103098008789,2599,-0.7005,0,0
0.71031013957205,2600,-0.7,0,0
0.71031047839525,2601,-0.6995,0,0
0.7103108173485,2602,-0.699,0,0
0.7103111564318,2603,-0.6985,0,0
0.71031149564515,2604,-0.698,0,0
0.71031183498855,2605,-0.6975,0,0
0.710312174462,2606,-0.697,0,0
0.71031251406549,2607,-0.6965,0,0
0.71031285379904,2608,-0.696,0,0
0.71031319366263,2609,-0.6955,0,0
0.71031353365628,2610,-0.695,0,0
0.71031387377997,2611,-0.6945,0,0
0.7103142140337,2612,-0.694,0,0
0.71031455441749,2613,-0.6935,0,0
0.71031489493132,2614,-0.693,0,0
0.7103152355752,2615,-0.6925,0,0
0.71031557634912,2616,-0.692,0,0
0.71031591725309,2617,-0.6915,0,0
0.71031625828711,2618,-0.691,0,0
0.71031659945117,2619,-0.6905,0,0
0.71031694074528,2620,-0.69,0,0
0.71031728216943,2621,-0.6895,0,0
0.71031762372363,2622,-0.689,0,0
0.71031796540787,2623,-0.6885,0,0
0.71031830722215,2624,-0.688,0,0
0.71031864916648,2625,-0.6875,0,0
0.71031899124085,2626,-0.687,0,0
0.71031933344527,2627,-0.6865,0,0
0.71031967577973,2628,-0.686,0,0
0.71032001824423,2629,-0.6855,0,0
0.71032036083877,2630,-0.685,0,0
0.71032070356336,2631,-0.6845,0,0
0.71032104641799,2632,-0.684,0,0
0.71032138940266,2633,-0.6835,0,0
0.71032173251737,2634,-0.683,0,0
0.71032207576212,2635,-0.6825,0,0
0.71032241913691,2636,-0.682,0,0
0.71032276264174,2637,-0.6815,0,0
0.71032310627662,2638,-0.681,0,0
0.71032345004153,2639,-0.6805,0,0
0.71032379393648,2640,-0.68,0,0
0.71032413796147,2641,-0.6795,0,0
0.7103244821165,2642,-0.679,0,0
0.71032482640157,2643,-0.6785,0,0
0.71032517081668,2644,-0.678,0,0
0.71032551536183,2645,-0.6775,0,0
0.71032586003701,2646,-0.677,0,0
0.71032620484223,2647,-0.6765,0,0
0.71032654977749,2648,-0.676,0,0
0.71032689484279,2649,-0.6755,0,0
0.71032724003812,2650,-0.675,0,0
0.71032758536349,2651,-0.6745,0,0
0.7103279308189,2652,-0.674,0,0
0.71032827640434,2653,-0.6735,0,0
0.71032862211982,2654,-0.673,0,0
0.71032896796533,2655,-0.6725,0,0
0.71032931394088,2656,-0.672,0,0
0.71032966004646,2657,-0.6715,0,0
0.71033000628208,2658,-0.671,0,0
0.71033035264773,2659,-0.6705,0,0
0.71033069914341,2660,-0.67,0,0
0.71033104576913,2661,-0.6695,0,0
0.71033139252488,2662,-0.669,0,0
0.71033173941067,2663,-0.6685,0,0
0.71033208642649,2664,-0.668,0,0
0.71033243357234,2665,-0.6675,0,0
0.71033278084822,2666,-0.667,0,0
0.71033312825414,2667,-0.6665,0,0
0.71033347579008,2668,-0.666,0,0
0.71033382345606,2669,-0.6655,0,0
0.71033417125207,2670,-0.665,0,0
0.71033451917811,2671,-0.6645,0,0
0.71033486723418,2672,-0.664,0,0
0.71033521542028,2673,-0.6635,0,0
0.71033556373641,2674,-0.663,0,0
0.71033591218257,2675,-0.6625,0,0
0.71033626075876,2676,-0.662,0,0
0.71033660946498,2677,-0.6615,0,0
0.71033695830123,2678,-0.661,0,0
0.7103373072675,2679,-0.6605,0,0
0.71033765636381,2680,-0.66,0,0
0.71033800559014,2681,-0.6595,0,0
0.7103383549465,2682,-0.659,0,0
0.71033870443289,2683,-0.6585,0,0
0.7103390540493,2684,-0.658,0,0
0.71033940379574,2685,-0.6575,0,0
0.71033975367221,2686,-0.657,0,0
0.71034010367871,2687,-0.6565,0,0
0.71034045381522,2688,-0.656,0,0
0.71034080408177,2689,-0.6555,0,0
0.71034115447834,2690,-0.655,0,0
0.71034150500494,2691,-0.6545,0,0
0.71034185566156,2692,-0.654,0,0
0.7103422064482,2693,-0.6535,0,0
0.71034255736487,2694,-0.653,0,0
0.71034290841157,2695,-0.6525,0,0
0.71034325958828,2696,-0.652,0,0
0.71034361089502,2697,-0.6515,0,0
0.71034396233179,2698,-0.651,0,0
0.71034431389857,2699,-0.6505,0,0
0.71034466559538,2700,-0.65,0,0
0.71034501742221,2701,-0.6495,0,0
0.71034536937907,2702,-0.649,0,0
0.71034572146594,2703,-0.6485,0,0
0.71034607368284,2704,-0.648,0,0
0.71034642602976,2705,-0.6475,0,0
0.71034677850669,2706,-0.647,0,0
0.71034713111365,2707,-0.6465,0,0
0.71034748385063,2708,-0.646,0,0
0.71034783671763,2709,-0.6455,0,0
0.71034818971465,2710,-0.645,0,0
0.71034854284168,2711,-0.6445,0,0
0.71034889609874,2712,-0.644,0,0
0.71034924948582,2713,-0.6435,0,0
0.71034960300291,2714,-0.643,0,0
0.71034995665002,2715,-0.6425,0,0
0.71035031042715,2716,-0.642,0,0
0.7103506643343,2717,-0.6415,0,0
0.71035101837146,2718,-0.641,0,0
0.71035137253864,2719,-0.6405,0,0
0.71035172683584,2720,-0.64,0,0
0.71035208126306,2721,-0.6395,0,0
0.71035243582029,2722,-0.639,0,0
0.71035279050753,2723,-0.6385,0,0
0.71035314532479,2724,-0.638,0,0
0.71035350027207,2725,-0.6375,0,0
0.71035385534936,2726,-0.637,0,0
0.71035421055667,2727,-0.6365,0,0
0.71035456589399,2728,-0.636,0,0
0.71035492136133,2729,-0.6355,0,0
0.71035527695868,2730,-0.635,0,0
0.71035563268604,2731,-0.6345,0,0
0.71035598854342,2732,-0.634,0,0
0.7103563445308,2733,-0.6335,0,0
0.71035670064821,2734,-0.633,0,0
0.71035705689562,2735,-0.6325,0,0
0.71035741327305,2736,-0.632,0,0
0.71035776978048,2737,-0.6315,0,0
0.71035812641793,2738,-0.631,0,0
0.71035848318539,2739,-0.6305,0,0
0.71035884008286,2740,-0.63,0,0
0.71035919711035,2741,-0.6295,0,0
0.71035955426784,2742,-0.629,0,0
0.71035991155534,2743,-0.6285,0,0
0.71036026897285,2744,-0.628,0,0
0.71036062652037,2745,-0.6275,0,0
0.7103609841979,2746,-0.627,0,0
0.71036134200544,2747,-0.6265,0,0
0.71036169994299,2748,-0.626,0,0
0.71036205801055,2749,-0.6255,0,0
0.71036241620811,2750,-0.625,0,0
0.71036277453568,2751,-0.6245,0,0
0.71036313299326,2752,-0.624,0,0
0.71036349158085,2753,-0.6235,0,0
0.71036385029844,2754,-0.623,0,0
0.71036420914604,2755,-0.6225,0,0
0.71036456812364,2756,-0.622,0,0
0.71036492723125,2757,-0.6215,0,0
0.71036528646887,2758,-0.621,0,0
0.71036564583649,2759,-0.6205,0,0
0.71036600533412,2760,-0.62,0,0
0.71036636496175,2761,-0.6195,0,0
0.71036672471939,2762,-0.619,0,0
0.71036708460703,2763,-0.6185,0,0
0.71036744462467,2764,-0.618,0,0
0.71036780477232,2765,-0.6175,0,0
0.71036816504997,2766,-0.617,0,0
0.71036852545763,2767,-0.6165,0,0
