id,psi_e,x,y,z
8088,0.41476817851061,1.044,0,0
8089,0.41476817688609,1.0445,0,0
8090,0.41476817526157,1.045,0,0
8091,0.41476817363705,1.0455,0,0
8092,0.41476817201253,1.046,0,0
8093,0.414768170388,1.0465,0,0
8094,0.41476816876348,1.047,0,0
8095,0.41476816713896,1.0475,0,0
8096,0.41476816551444,1.048,0,0
8097,0.41476816388992,1.0485,0,0
8098,0.4147681622654,1.049,0,0
8099,0.41476816064088,1.0495,0,0
8100,0.41476815901636,1.05,0,0
8101,0.41476815739184,1.0505,0,0
8102,0.41476815576731,1.051,0,0
8103,0.41476815414279,1.0515,0,0
8104,0.41476815251827,1.052,0,0
8105,0.41476815089375,1.0525,0,0
8106,0.41476814926923,1.053,0,0
8107,0.41476814764471,1.0535,0,0
8108,0.41476814602019,1.054,0,0
8109,0.41476814439567,1.0545,0,0
8110,0.41476814277115,1.055,0,0
8111,0.41476814114663,1.0555,0,0
8112,0.4147681395221,1.056,0,0
8113,0.41476813789758,1.0565,0,0
8114,0.41476813627306,1.057,0,0
8115,0.41476813464854,1.0575,0,0
8116,0.41476813302402,1.058,0,0
8117,0.4147681313995,1.0585,0,0
8118,0.41476812977498,1.059,0,0
8119,0.41476812815046,1.0595,0,0
8120,0.41476812652594,1.06,0,0
8121,0.41476812490141,1.0605,0,0
8122,0.41476812327689,1.061,0,0
8123,0.41476812165237,1.0615,0,0
8124,0.41476812002785,1.062,0,0
8125,0.41476811840333,1.0625,0,0
8126,0.41476811677881,1.063,0,0
8127,0.41476811515429,1.0635,0,0
8128,0.41476811352977,1.064,0,0
8129,0.41476811190525,1.0645,0,0
8130,0.41476811028072,1.065,0,0
8131,0.4147681086562,1.0655,0,0
8132,0.41476810703168,1.066,0,0
8133,0.41476810540716,1.0665,0,0
8134,0.41476810378264,1.067,0,0
8135,0.41476810215812,1.0675,0,0
8136,0.4147681005336,1.068,0,0
8137,0.41476809890908,1.0685,0,0
8138,0.41476809728456,1.069,0,0
8139,0.41476809566004,1.0695,0,0
8140,0.41476809403551,1.07,0,0
8141,0.41476809241099,1.0705,0,0
8142,0.41476809078647,1.071,0,0
8143,0.41476808916195,1.0715,0,0
8144,0.41476808753743,1.072,0,0
8145,0.41476808591291,1.0725,0,0
8146,0.41476808428839,1.073,0,0
8147,0.41476808266387,1.0735,0,0
8148,0.41476808103935,1.074,0,0
8149,0.41476807941482,1.0745,0,0
8150,0.4147680777903,1.075,0,0
8151,0.41476807616578,1.0755,0,0
8152,0.41476807454126,1.076,0,0
8153,0.41476807291674,1.0765,0,0
8154,0.41476807129222,1.077,0,0
8155,0.4147680696677,1.0775,0,0
8156,0.41476806804318,1.078,0,0
8157,0.41476806641866,1.0785,0,0
8158,0.41476806479413,1.079,0,0
8159,0.41476806316961,1.0795,0,0
8160,0.41476806154509,1.08,0,0
8161,0.41476805992057,1.0805,0,0
8162,0.41476805829605,1.081,0,0
8163,0.41476805667153,1.0815,0,0
8164,0.41476805504701,1.082,0,0
8165,0.41476805342249,1.0825,0,0
8166,0.41476805179797,1.083,0,0
8167,0.41476805017345,1.0835,0,0
8168,0.41476804854892,1.084,0,0
8169,0.4147680469244,1.0845,0,0
8170,0.41476804529988,1.085,0,0
8171,0.41476804367536,1.0855,0,0
8172,0.41476804205084,1.086,0,0
8173,0.41476804042632,1.0865,0,0
8174,0.4147680388018,1.087,0,0
8175,0.41476803717728,1.0875,0,0
8176,0.41476803555276,1.088,0,0
8177,0.41476803392823,1.0885,0,0
8178,0.41476803230371,1.089,0,0
8179,0.41476803067919,1.0895,0,0
8180,0.41476802905467,1.09,0,0
8181,0.41476802743015,1.0905,0,0
8182,0.41476802580563,1.091,0,0
8183,0.41476802418111,1.0915,0,0
8184,0.41476802255659,1.092,0,0
8185,0.41476802093207,1.0925,0,0
8186,0.41476801930754,1.093,0,0
8187,0.41476801768302,1.0935,0,0
8188,0.4147680160585,1.094,0,0
8189,0.41476801443398,1.0945,0,0
8190,0.41476801280946,1.095,0,0
8191,0.41476801118494,1.0955,0,0
8192,0.41476800956042,1.096,0,0
8193,0.4147680079359,1.0965,0,0
8194,0.41476800631138,1.097,0,0
8195,0.41476800468686,1.0975,0,0
8196,0.41476800306233,1.098,0,0
8197,0.41476800143781,1.0985,0,0
8198,0.41476799981329,1.099,0,0
8199,0.41476799818877,1.0995,0,0
8200,0.41476799656425,1.1,0,0
8201,0.41476799493973,1.1005,0,0
8202,0.41476799331521,1.101,0,0
8203,0.41476799169069,1.1015,0,0
8204,0.41476799006617,1.102,0,0
8205,0.41476798844164,1.1025,0,0
8206,0.41476798681712,1.103,0,0
8207,0.4147679851926,1.1035,0,0
8208,0.41476798356808,1.104,0,0
8209,0.41476798194356,1.1045,0,0
8210,0.41476798031904,1.105,0,0
8211,0.41476797869452,1.1055,0,0
8212,0.41476797707,1.106,0,0
8213,0.41476797544548,1.1065,0,0
8214,0.41476797382095,1.107,0,0
8215,0.41476797219643,1.1075,0,0
8216,0.41476797057191,1.108,0,0
8217,0.41476796894739,1.1085,0,0
8218,0.41476796732287,1.109,0,0
8219,0.41476796569835,1.1095,0,0
8220,0.41476796407383,1.11,0,0
8221,0.41476796244931,1.1105,0,0
8222,0.41476796082479,1.111,0,0
8223,0.41476795920027,1.1115,0,0
8224,0.41476795757574,1.112,0,0
8225,0.41476795595122,1.1125,0,0
8226,0.4147679543267,1.113,0,0
8227,0.41476795270218,1.1135,0,0
8228,0.41476795107766,1.114,0,0
8229,0.41476794945314,1.1145,0,0
8230,0.41476794782862,1.115,0,0
8231,0.4147679462041,1.1155,0,0
8232,0.41476794457958,1.116,0,0
8233,0.41476794295505,1.1165,0,0
8234,0.41476794133053,1.117,0,0
8235,0.41476793970601,1.1175,0,0
8236,0.41476793808149,1.118,0,0
8237,0.41476793645697,1.1185,0,0
8238,0.41476793483245,1.119,0,0
8239,0.41476793320793,1.1195,0,0
8240,0.41476793158341,1.12,0,0
8241,0.41476792995889,1.1205,0,0
8242,0.41476792833436,1.121,0,0
8243,0.41476792670984,1.1215,0,0
8244,0.41476792508532,1.122,0,0
8245,0.4147679234608,1.1225,0,0
8246,0.41476792183628,1.123,0,0
8247,0.41476792021176,1.1235,0,0
8248,0.41476791858724,1.124,0,0
8249,0.41476791696272,1.1245,0,0
8250,0.4147679153382,1.125,0,0
8251,0.41476791371368,1.1255,0,0
8252,0.41476791208915,1.126,0,0
8253,0.41476791046463,1.1265,0,0
8254,0.41476790884011,1.127,0,0
8255,0.41476790721559,1.1275,0,0
8256,0.41476790559107,1.128,0,0
8257,0.41476790396655,1.1285,0,0
8258,0.41476790234203,1.129,0,0
8259,0.41476790071751,1.1295,0,0
8260,0.41476789909299,1.13,0,0
8261,0.41476789746846,1.1305,0,0
8262,0.41476789584394,1.131,0,0
8263,0.41476789421942,1.1315,0,0
8264,0.4147678925949,1.132,0,0
8265,0.41476789097038,1.1325,0,0
8266,0.41476788934586,1.133,0,0
8267,0.41476788772134,1.1335,0,0
8268,0.41476788609682,1.134,0,0
8269,0.4147678844723,1.1345,0,0
8270,0.41476788284777,1.135,0,0
8271,0.41476788122325,1.1355,0,0
8272,0.41476787959873,1.136,0,0
8273,0.41476787797421,1.1365,0,0
8274,0.41476787634969,1.137,0,0
8275,0.41476787472517,1.1375,0,0
8276,0.41476787310065,1.138,0,0
8277,0.41476787147613,1.1385,0,0
8278,0.41476786985161,1.139,0,0
8279,0.41476786822709,1.1395,0,0
8280,0.41476786660256,1.14,0,0
8281,0.41476786497804,1.1405,0,0
8282,0.41476786335352,1.141,0,0
8283,0.414767861729,1.1415,0,0
8284,0.41476786010448,1.142,0,0
8285,0.41476785847996,1.1425,0,0
8286,0.41476785685544,1.143,0,0
8287,0.41476785523092,1.1435,0,0
8288,0.4147678536064,1.144,0,0
8289,0.41476785198187,1.1445,0,0
8290,0.41476785035735,1.145,0,0
8291,0.41476784873283,1.1455,0,0
8292,0.41476784710831,1.146,0,0
8293,0.41476784548379,1.1465,0,0
8294,0.41476784385927,1.147,0,0
8295,0.41476784223475,1.1475,0,0
8296,0.41476784061023,1.148,0,0
8297,0.41476783898571,1.1485,0,0
8298,0.41476783736118,1.149,0,0
8299,0.41476783573666,1.1495,0,0
8300,0.41476783411214,1.15,0,0
8301,0.41476783248762,1.1505,0,0
8302,0.4147678308631,1.151,0,0
8303,0.41476782923858,1.1515,0,0
8304,0.41476782761406,1.152,0,0
8305,0.41476782598954,1.1525,0,0
8306,0.41476782436502,1.153,0,0
8307,0.4147678227405,1.1535,0,0
8308,0.41476782111597,1.154,0,0
8309,0.41476781949145,1.1545,0,0
8310,0.41476781786693,1.155,0,0
8311,0.41476781624241,1.1555,0,0
8312,0.41476781461789,1.156,0,0
8313,0.41476781299337,1.1565,0,0
8314,0.41476781136885,1.157,0,0
8315,0.41476780974433,1.1575,0,0
8316,0.41476780811981,1.158,0,0
8317,0.41476780649528,1.1585,0,0
8318,0.41476780487076,1.159,0,0
8319,0.41476780324624,1.1595,0,0
8320,0.41476780162172,1.16,0,0
8321,0.4147677999972,1.1605,0,0
8322,0.41476779837268,1.161,0,0
8323,0.41476779674816,1.1615,0,0
8324,0.41476779512364,1.162,0,0
8325,0.41476779349912,1.1625,0,0
8326,0.41476779187459,1.163,0,0
8327,0.41476779025007,1.1635,0,0
8328,0.41476778862555,1.164,0,0
8329,0.41476778700103,1.1645,0,0
8330,0.41476778537651,1.165,0,0
8331,0.41476778375199,1.1655,0,0
8332,0.41476778212747,1.166,0,0
8333,0.41476778050295,1.1665,0,0
8334,0.41476777887843,1.167,0,0
8335,0.41476777725391,1.1675,0,0
8336,0.41476777562938,1.168,0,0
8337,0.41476777400486,1.1685,0,0
8338,0.41476777238034,1.169,0,0
8339,0.41476777075582,1.1695,0,0
8340,0.4147677691313,1.17,0,0
8341,0.41476776750678,1.1705,0,0
8342,0.41476776588226,1.171,0,0
8343,0.41476776425774,1.1715,0,0
8344,0.41476776263322,1.172,0,0
8345,0.41476776100869,1.1725,0,0
8346,0.41476775938417,1.173,0,0
8347,0.41476775775965,1.1735,0,0
8348,0.41476775613513,1.174,0,0
8349,0.41476775451061,1.1745,0,0
8350,0.41476775288609,1.175,0,0
8351,0.41476775126157,1.1755,0,0
8352,0.41476774963705,1.176,0,0
8353,0.41476774801253,1.1765,0,0
8354,0.414767746388,1.177,0,0
8355,0.41476774476348,1.1775,0,0
8356,0.41476774313896,1.178,0,0
8357,0.41476774151444,1.1785,0,0
8358,0.41476773988992,1.179,0,0
8359,0.4147677382654,1.1795,0,0
8360,0.41476773664088,1.18,0,0
8361,0.41476773501636,1.1805,0,0
8362,0.41476773339184,1.181,0,0
8363,0.41476773176732,1.1815,0,0
8364,0.41476773014279,1.182,0,0
8365,0.41476772851827,1.1825,0,0
8366,0.41476772689375,1.183,0,0
8367,0.41476772526923,1.1835,0,0
8368,0.41476772364471,1.184,0,0
8369,0.41476772202019,1.1845,0,0
8370,0.41476772039567,1.185,0,0
8371,0.41476771877115,1.1855,0,0
8372,0.41476771714663,1.186,0,0
8373,0.4147677155221,1.1865,0,0
8374,0.41476771389758,1.187,0,0
8375,0.41476771227306,1.1875,0,0
8376,0.41476771064854,1.188,0,0
8377,0.41476770902402,1.1885,0,0
8378,0.4147677073995,1.189,0,0
8379,0.41476770577498,1.1895,0,0
8380,0.41476770415046,1.19,0,0
8381,0.41476770252594,1.1905,0,0
8382,0.41476770090141,1.191,0,0
8383,0.41476769927689,1.1915,0,0
8384,0.41476769765237,1.192,0,0
8385,0.41476769602785,1.1925,0,0
8386,0.41476769440333,1.193,0,0
8387,0.41476769277881,1.1935,0,0
8388,0.41476769115429,1.194,0,0
8389,0.41476768952977,1.1945,0,0
8390,0.41476768790525,1.195,0,0
8391,0.41476768628073,1.1955,0,0
8392,0.4147676846562,1.196,0,0
8393,0.41476768303168,1.1965,0,0
8394,0.41476768140716,1.197,0,0
8395,0.41476767978264,1.1975,0,0
8396,0.41476767815812,1.198,0,0
8397,0.4147676765336,1.1985,0,0
8398,0.41476767490908,1.199,0,0
8399,0.41476767328456,1.1995,0,0
8400,0.41476767166004,1.2,0,0
8401,0.41476767003551,1.2005,0,0
8402,0.41476766841099,1.201,0,0
8403,0.41476766678647,1.2015,0,0
8404,0.41476766516195,1.202,0,0
8405,0.41476766353743,1.2025,0,0
8406,0.41476766191291,1.203,0,0
8407,0.41476766028839,1.2035,0,0
8408,0.41476765866387,1.204,0,0
8409,0.41476765703935,1.2045,0,0
8410,0.41476765541482,1.205,0,0
8411,0.4147676537903,1.2055,0,0
8412,0.41476765216578,1.206,0,0
8413,0.41476765054126,1.2065,0,0
8414,0.41476764891674,1.207,0,0
8415,0.41476764729222,1.2075,0,0
8416,0.4147676456677,1.208,0,0
8417,0.41476764404318,1.2085,0,0
8418,0.41476764241866,1.209,0,0
8419,0.41476764079414,1.2095,0,0
8420,0.41476763916961,1.21,0,0
8421,0.41476763754509,1.2105,0,0
8422,0.41476763592057,1.211,0,0
8423,0.41476763429605,1.2115,0,0
8424,0.41476763267153,1.212,0,0
8425,0.41476763104701,1.2125,0,0
8426,0.41476762942249,1.213,0,0
8427,0.41476762779797,1.2135,0,0
8428,0.41476762617345,1.214,0,0
8429,0.41476762454892,1.2145,0,0
8430,0.4147676229244,1.215,0,0
8431,0.41476762129988,1.2155,0,0
8432,0.41476761967536,1.216,0,0
8433,0.41476761805084,1.2165,0,0
8434,0.41476761642632,1.217,0,0
8435,0.4147676148018,1.2175,0,0
8436,0.41476761317728,1.218,0,0
8437,0.41476761155276,1.2185,0,0
8438,0.41476760992823,1.219,0,0
8439,0.41476760830371,1.2195,0,0
8440,0.41476760667919,1.22,0,0
8441,0.41476760505467,1.2205,0,0
8442,0.41476760343015,1.221,0,0
8443,0.41476760180563,1.2215,0,0
8444,0.41476760018111,1.222,0,0
8445,0.41476759855659,1.2225,0,0
8446,0.41476759693207,1.223,0,0
8447,0.41476759530755,1.2235,0,0
8448,0.41476759368302,1.224,0,0
8449,0.4147675920585,1.2245,0,0
8450,0.41476759043398,1.225,0,0
8451,0.41476758880946,1.2255,0,0
8452,0.41476758718494,1.226,0,0
8453,0.41476758556042,1.2265,0,0
8454,0.4147675839359,1.227,0,0
8455,0.41476758231138,1.2275,0,0
8456,0.41476758068686,1.228,0,0
8457,0.41476757906233,1.2285,0,0
8458,0.41476757743781,1.229,0,0
8459,0.41476757581329,1.2295,0,0
8460,0.41476757418877,1.23,0,0
8461,0.41476757256425,1.2305,0,0
8462,0.41476757093973,1.231,0,0
8463,0.41476756931521,1.2315,0,0
8464,0.41476756769069,1.232,0,0
8465,0.41476756606617,1.2325,0,0
8466,0.41476756444164,1.233,0,0
8467,0.41476756281712,1.2335,0,0
8468,0.4147675611926,1.234,0,0
8469,0.41476755956808,1.2345,0,0
8470,0.41476755794356,1.235,0,0
8471,0.41476755631904,1.2355,0,0
8472,0.41476755469452,1.236,0,0
8473,0.41476755307,1.2365,0,0
8474,0.41476755144548,1.237,0,0
8475,0.41476754982096,1.2375,0,0
8476,0.41476754819643,1.238,0,0
8477,0.41476754657191,1.2385,0,0
8478,0.41476754494739,1.239,0,0
8479,0.41476754332287,1.2395,0,0
8480,0.41476754169835,1.24,0,0
8481,0.41476754007383,1.2405,0,0
8482,0.41476753844931,1.241,0,0
8483,0.41476753682479,1.2415,0,0
8484,0.41476753520027,1.242,0,0
8485,0.41476753357574,1.2425,0,0
8486,0.41476753195122,1.243,0,0
8487,0.4147675303267,1.2435,0,0
8488,0.41476752870218,1.244,0,0
8489,0.41476752707766,1.2445,0,0
8490,0.41476752545314,1.245,0,0
8491,0.41476752382862,1.2455,0,0
8492,0.4147675222041,1.246,0,0
8493,0.41476752057958,1.2465,0,0
8494,0.41476751895505,1.247,0,0
8495,0.41476751733053,1.2475,0,0
8496,0.41476751570601,1.248,0,0
8497,0.41476751408149,1.2485,0,0
8498,0.41476751245697,1.249,0,0
8499,0.41476751083245,1.2495,0,0
8500,0.41476750920793,1.25,0,0
8501,0.41476750758341,1.2505,0,0
8502,0.41476750595889,1.251,0,0
8503,0.41476750433437,1.2515,0,0
8504,0.41476750270984,1.252,0,0
8505,0.41476750108532,1.2525,0,0
8506,0.4147674994608,1.253,0,0
8507,0.41476749783628,1.2535,0,0
8508,0.41476749621176,1.254,0,0
8509,0.41476749458724,1.2545,0,0
8510,0.41476749296272,1.255,0,0
8511,0.4147674913382,1.2555,0,0
8512,0.41476748971368,1.256,0,0
8513,0.41476748808915,1.2565,0,0
8514,0.41476748646463,1.257,0,0
8515,0.41476748484011,1.2575,0,0
8516,0.41476748321559,1.258,0,0
8517,0.41476748159107,1.2585,0,0
8518,0.41476747996655,1.259,0,0
8519,0.41476747834203,1.2595,0,0
8520,0.41476747671751,1.26,0,0
8521,0.41476747509299,1.2605,0,0
8522,0.41476747346846,1.261,0,0
8523,0.41476747184394,1.2615,0,0
8524,0.41476747021942,1.262,0,0
8525,0.4147674685949,1.2625,0,0
8526,0.41476746697038,1.263,0,0
8527,0.41476746534586,1.2635,0,0
8528,0.41476746372134,1.264,0,0
8529,0.41476746209682,1.2645,0,0
8530,0.4147674604723,1.265,0,0
8531,0.41476745884778,1.2655,0,0
8532,0.41476745722325,1.266,0,0
8533,0.41476745559873,1.2665,0,0
8534,0.41476745397421,1.267,0,0
8535,0.41476745234969,1.2675,0,0
8536,0.41476745072517,1.268,0,0
8537,0.41476744910065,1.2685,0,0
8538,0.41476744747613,1.269,0,0
8539,0.41476744585161,1.2695,0,0
8540,0.41476744422709,1.27,0,0
8541,0.41476744260256,1.2705,0,0
8542,0.41476744097804,1.271,0,0
8543,0.41476743935352,1.2715,0,0
8544,0.414767437729,1.272,0,0
8545,0.41476743610448,1.2725,0,0
8546,0.41476743447996,1.273,0,0
8547,0.41476743285544,1.2735,0,0
8548,0.41476743123092,1.274,0,0
8549,0.4147674296064,1.2745,0,0
8550,0.41476742798187,1.275,0,0
8551,0.41476742635735,1.2755,0,0
8552,0.41476742473283,1.276,0,0
8553,0.41476742310831,1.2765,0,0
8554,0.41476742148379,1.277,0,0
8555,0.41476741985927,1.2775,0,0
8556,0.41476741823475,1.278,0,0
8557,0.41476741661023,1.2785,0,0
8558,0.41476741498571,1.279,0,0
8559,0.41476741336119,1.2795,0,0
8560,0.41476741173666,1.28,0,0
8561,0.41476741011214,1.2805,0,0
8562,0.41476740848762,1.281,0,0
8563,0.4147674068631,1.2815,0,0
8564,0.41476740523858,1.282,0,0
8565,0.41476740361406,1.2825,0,0
8566,0.41476740198954,1.283,0,0
8567,0.41476740036502,1.2835,0,0
8568,0.4147673987405,1.284,0,0
8569,0.41476739711597,1.2845,0,0
8570,0.41476739549145,1.285,0,0
8571,0.41476739386693,1.2855,0,0
8572,0.41476739224241,1.286,0,0
8573,0.41476739061789,1.2865,0,0
8574,0.41476738899337,1.287,0,0
8575,0.41476738736885,1.2875,0,0
8576,0.41476738574433,1.288,0,0
8577,0.41476738411981,1.2885,0,0
8578,0.41476738249528,1.289,0,0
8579,0.41476738087076,1.2895,0,0
8580,0.41476737924624,1.29,0,0
8581,0.41476737762172,1.2905,0,0
8582,0.4147673759972,1.291,0,0
8583,0.41476737437268,1.2915,0,0
8584,0.41476737274816,1.292,0,0
8585,0.41476737112364,1.2925,0,0
8586,0.41476736949912,1.293,0,0
8587,0.41476736787459,1.2935,0,0
8588,0.41476736625007,1.294,0,0
8589,0.41476736462555,1.2945,0,0
8590,0.41476736300103,1.295,0,0
8591,0.41476736137651,1.2955,0,0
8592,0.41476735975199,1.296,0,0
8593,0.41476735812747,1.2965,0,0
8594,0.41476735650295,1.297,0,0
8595,0.41476735487843,1.2975,0,0
8596,0.41476735325391,1.298,0,0
8597,0.41476735162938,1.2985,0,0
8598,0.41476735000486,1.299,0,0
8599,0.41476734838034,1.2995,0,0
8600,0.41476734675582,1.3,0,0
8601,0.4147673451313,1.3005,0,0
8602,0.41476734350678,1.301,0,0
8603,0.41476734188226,1.3015,0,0
8604,0.41476734025774,1.302,0,0
8605,0.41476733863322,1.3025,0,0
8606,0.41476733700869,1.303,0,0
8607,0.41476733538417,1.3035,0,0
8608,0.41476733375965,1.304,0,0
8609,0.41476733213513,1.3045,0,0
8610,0.41476733051061,1.305,0,0
8611,0.41476732888609,1.3055,0,0
8612,0.41476732726157,1.306,0,0
8613,0.41476732563705,1.3065,0,0
8614,0.41476732401253,1.307,0,0
8615,0.414767322388,1.3075,0,0
8616,0.41476732076348,1.308,0,0
8617,0.41476731913896,1.3085,0,0
8618,0.41476731751444,1.309,0,0
8619,0.41476731588992,1.3095,0,0
8620,0.4147673142654,1.31,0,0
8621,0.41476731264088,1.3105,0,0
8622,0.41476731101636,1.311,0,0
8623,0.41476730939184,1.3115,0,0
8624,0.41476730776732,1.312,0,0
8625,0.41476730614279,1.3125,0,0
8626,0.41476730451827,1.313,0,0
8627,0.41476730289375,1.3135,0,0
8628,0.41476730126923,1.314,0,0
8629,0.41476729964471,1.3145,0,0
8630,0.41476729802019,1.315,0,0
8631,0.41476729639567,1.3155,0,0
8632,0.41476729477115,1.316,0,0
8633,0.41476729314663,1.3165,0,0
8634,0.4147672915221,1.317,0,0
8635,0.41476728989758,1.3175,0,0
8636,0.41476728827306,1.318,0,0
8637,0.41476728664854,1.3185,0,0
8638,0.41476728502402,1.319,0,0
8639,0.4147672833995,1.3195,0,0
8640,0.41476728177498,1.32,0,0
8641,0.41476728015046,1.3205,0,0
8642,0.41476727852594,1.321,0,0
8643,0.41476727690141,1.3215,0,0
8644,0.41476727527689,1.322,0,0
8645,0.41476727365237,1.3225,0,0
8646,0.41476727202785,1.323,0,0
8647,0.41476727040333,1.3235,0,0
8648,0.41476726877881,1.324,0,0
8649,0.41476726715429,1.3245,0,0
8650,0.41476726552977,1.325,0,0
8651,0.41476726390525,1.3255,0,0
8652,0.41476726228073,1.326,0,0
8653,0.4147672606562,1.3265,0,0
8654,0.41476725903168,1.327,0,0
8655,0.41476725740716,1.3275,0,0
8656,0.41476725578264,1.328,0,0
8657,0.41476725415812,1.3285,0,0
8658,0.4147672525336,1.329,0,0
8659,0.41476725090908,1.3295,0,0
8660,0.41476724928456,1.33,0,0
8661,0.41476724766004,1.3305,0,0
8662,0.41476724603551,1.331,0,0
8663,0.41476724441099,1.3315,0,0
8664,0.41476724278647,1.332,0,0
8665,0.41476724116195,1.3325,0,0
8666,0.41476723953743,1.333,0,0
8667,0.41476723791291,1.3335,0,0
8668,0.41476723628839,1.334,0,0
8669,0.41476723466387,1.3345,0,0
8670,0.41476723303935,1.335,0,0
8671,0.41476723141482,1.3355,0,0
8672,0.4147672297903,1.336,0,0
8673,0.41476722816578,1.3365,0,0
8674,0.41476722654126,1.337,0,0
8675,0.41476722491674,1.3375,0,0
8676,0.41476722329222,1.338,0,0
8677,0.4147672216677,1.3385,0,0
8678,0.41476722004318,1.339,0,0
8679,0.41476721841866,1.3395,0,0
8680,0.41476721679414,1.34,0,0
8681,0.41476721516961,1.3405,0,0
8682,0.41476721354509,1.341,0,0
8683,0.41476721192057,1.3415,0,0
8684,0.41476721029605,1.342,0,0
8685,0.41476720867153,1.3425,0,0
8686,0.41476720704701,1.343,0,0
8687,0.41476720542249,1.3435,0,0
8688,0.41476720379797,1.344,0,0
8689,0.41476720217345,1.3445,0,0
8690,0.41476720054892,1.345,0,0
8691,0.4147671989244,1.3455,0,0
8692,0.41476719729988,1.346,0,0
8693,0.41476719567536,1.3465,0,0
8694,0.41476719405084,1.347,0,0
8695,0.41476719242632,1.3475,0,0
8696,0.4147671908018,1.348,0,0
8697,0.41476718917728,1.3485,0,0
8698,0.41476718755276,1.349,0,0
8699,0.41476718592823,1.3495,0,0
8700,0.41476718430371,1.35,0,0
8701,0.41476718267919,1.3505,0,0
8702,0.41476718105467,1.351,0,0
8703,0.41476717943015,1.3515,0,0
8704,0.41476717780563,1.352,0,0
8705,0.41476717618111,1.3525,0,0
8706,0.41476717455659,1.353,0,0
8707,0.41476717293207,1.3535,0,0
8708,0.41476717130755,1.354,0,0
8709,0.41476716968302,1.3545,0,0
8710,0.4147671680585,1.355,0,0
8711,0.41476716643398,1.3555,0,0
8712,0.41476716480946,1.356,0,0
8713,0.41476716318494,1.3565,0,0
8714,0.41476716156042,1.357,0,0
8715,0.4147671599359,1.3575,0,0
8716,0.41476715831138,1.358,0,0
8717,0.41476715668686,1.3585,0,0
8718,0.41476715506233,1.359,0,0
8719,0.41476715343781,1.3595,0,0
8720,0.41476715181329,1.36,0,0
8721,0.41476715018877,1.3605,0,0
8722,0.41476714856425,1.361,0,0
8723,0.41476714693973,1.3615,0,0
8724,0.41476714531521,1.362,0,0
8725,0.41476714369069,1.3625,0,0
8726,0.41476714206617,1.363,0,0
8727,0.41476714044164,1.3635,0,0
8728,0.41476713881712,1.364,0,0
8729,0.4147671371926,1.3645,0,0
8730,0.41476713556808,1.365,0,0
8731,0.41476713394356,1.3655,0,0
8732,0.41476713231904,1.366,0,0
8733,0.41476713069452,1.3665,0,0
8734,0.41476712907,1.367,0,0
8735,0.41476712744548,1.3675,0,0
8736,0.41476712582096,1.368,0,0
8737,0.41476712419643,1.3685,0,0
8738,0.41476712257191,1.369,0,0
8739,0.41476712094739,1.3695,0,0
8740,0.41476711932287,1.37,0,0
8741,0.41476711769835,1.3705,0,0
8742,0.41476711607383,1.371,0,0
8743,0.41476711444931,1.3715,0,0
8744,0.41476711282479,1.372,0,0
8745,0.41476711120027,1.3725,0,0
8746,0.41476710957574,1.373,0,0
8747,0.41476710795122,1.3735,0,0
8748,0.4147671063267,1.374,0,0
8749,0.41476710470218,1.3745,0,0
8750,0.41476710307766,1.375,0,0
8751,0.41476710145314,1.3755,0,0
8752,0.41476709982862,1.376,0,0
8753,0.4147670982041,1.3765,0,0
8754,0.41476709657958,1.377,0,0
8755,0.41476709495505,1.3775,0,0
8756,0.41476709333053,1.378,0,0
8757,0.41476709170601,1.3785,0,0
8758,0.41476709008149,1.379,0,0
8759,0.41476708845697,1.3795,0,0
8760,0.41476708683245,1.38,0,0
8761,0.41476708520793,1.3805,0,0
8762,0.41476708358341,1.381,0,0
8763,0.41476708195889,1.3815,0,0
8764,0.41476708033437,1.382,0,0
8765,0.41476707870984,1.3825,0,0
8766,0.41476707708532,1.383,0,0
8767,0.4147670754608,1.3835,0,0
8768,0.41476707383628,1.384,0,0
8769,0.41476707221176,1.3845,0,0
8770,0.41476707058724,1.385,0,0
8771,0.41476706896272,1.3855,0,0
8772,0.4147670673382,1.386,0,0
8773,0.41476706571368,1.3865,0,0
8774,0.41476706408915,1.387,0,0
8775,0.41476706246463,1.3875,0,0
8776,0.41476706084011,1.388,0,0
8777,0.41476705921559,1.3885,0,0
8778,0.41476705759107,1.389,0,0
8779,0.41476705596655,1.3895,0,0
8780,0.41476705434203,1.39,0,0
8781,0.41476705271751,1.3905,0,0
8782,0.41476705109299,1.391,0,0
8783,0.41476704946846,1.3915,0,0
8784,0.41476704784394,1.392,0,0
8785,0.41476704621942,1.3925,0,0
8786,0.4147670445949,1.393,0,0
8787,0.41476704297038,1.3935,0,0
8788,0.41476704134586,1.394,0,0
8789,0.41476703972134,1.3945,0,0
8790,0.41476703809682,1.395,0,0
8791,0.4147670364723,1.3955,0,0
8792,0.41476703484777,1.396,0,0
8793,0.41476703322325,1.3965,0,0
8794,0.41476703159873,1.397,0,0
8795,0.41476702997421,1.3975,0,0
8796,0.41476702834969,1.398,0,0
8797,0.41476702672517,1.3985,0,0
8798,0.41476702510065,1.399,0,0
8799,0.41476702347613,1.3995,0,0
8800,0.41476702185161,1.4,0,0
8801,0.41476702022709,1.4005,0,0
8802,0.41476701860256,1.401,0,0
8803,0.41476701697804,1.4015,0,0
8804,0.41476701535352,1.402,0,0
