cn,id,x,y,z
0.14640912122733,5416,0.354,0,0
0.14640919476008,5417,0.35425,0,0
0.14640926829279,5418,0.3545,0,0
0.14640934182545,5419,0.35475,0,0
0.14640941535806,5420,0.355,0,0
0.14640948889063,5421,0.35525,0,0
0.14640956242314,5422,0.3555,0,0
0.14640963595561,5423,0.35575,0,0
0.14640970948803,5424,0.356,0,0
0.1464097830204,5425,0.35625,0,0
0.14640985655272,5426,0.3565,0,0
0.146409930085,5427,0.35675,0,0
0.14641000361722,5428,0.357,0,0
0.1464100771494,5429,0.35725,0,0
0.14641015068153,5430,0.3575,0,0
0.14641022421361,5431,0.35775,0,0
0.14641029774564,5432,0.358,0,0
0.14641037127763,5433,0.35825,0,0
0.14641044480956,5434,0.3585,0,0
0.14641051834145,5435,0.35875,0,0
0.14641059187329,5436,0.359,0,0
0.14641066540508,5437,0.35925,0,0
0.14641073893683,5438,0.3595,0,0
0.14641081246852,5439,0.35975,0,0
0.14641088600017,5440,0.36,0,0
0.14641095953177,5441,0.36025,0,0
0.14641103306332,5442,0.3605,0,0
0.14641110659482,5443,0.36075,0,0
0.14641118012628,5444,0.361,0,0
0.14641125365769,5445,0.36125,0,0
0.14641132718904,5446,0.3615,0,0
0.14641140072035,5447,0.36175,0,0
0.14641147425162,5448,0.362,0,0
0.14641154778283,5449,0.36225,0,0
0.146411621314,5450,0.3625,0,0
0.14641169484512,5451,0.36275,0,0
0.14641176837619,5452,0.363,0,0
0.14641184190721,5453,0.36325,0,0
0.14641191543818,5454,0.3635,0,0
0.14641198896911,5455,0.36375,0,0
0.14641206249999,5456,0.364,0,0
0.14641213603082,5457,0.36425,0,0
0.1464122095616,5458,0.3645,0,0
0.14641228309233,5459,0.36475,0,0
0.14641235662302,5460,0.365,0,0
0.14641243015366,5461,0.36525,0,0
0.14641250368425,5462,0.3655,0,0
0.14641257721479,5463,0.36575,0,0
0.14641265074528,5464,0.366,0,0
0.14641272427573,5465,0.36625,0,0
0.14641279780612,5466,0.3665,0,0
0.14641287133647,5467,0.36675,0,0
0.14641294486678,5468,0.367,0,0
0.14641301839703,5469,0.36725,0,0
0.14641309192724,5470,0.3675,0,0
0.14641316545739,5471,0.36775,0,0
0.1464132389875,5472,0.368,0,0
0.14641331251757,5473,0.36825,0,0
0.14641338604758,5474,0.3685,0,0
0.14641345957755,5475,0.36875,0,0
0.14641353310747,5476,0.369,0,0
0.14641360663734,5477,0.36925,0,0
0.14641368016716,5478,0.3695,0,0
0.14641375369693,5479,0.36975,0,0
0.14641382722666,5480,0.37,0,0
0.14641390075634,5481,0.37025,0,0
0.14641397428597,5482,0.3705,0,0
0.14641404781555,5483,0.37075,0,0
0.14641412134509,5484,0.371,0,0
0.14641419487458,5485,0.37125,0,0
0.14641426840401,5486,0.3715,0,0
0.14641434193341,5487,0.37175,0,0
0.14641441546275,5488,0.372,0,0
0.14641448899205,5489,0.37225,0,0
0.14641456252129,5490,0.3725,0,0
0.14641463605049,5491,0.37275,0,0
0.14641470957965,5492,0.373,0,0
0.14641478310875,5493,0.37325,0,0
0.14641485663781,5494,0.3735,0,0
0.14641493016682,5495,0.37375,0,0
0.14641500369578,5496,0.374,0,0
0.14641507722469,5497,0.37425,0,0
0.14641515075356,5498,0.3745,0,0
0.14641522428238,5499,0.37475,0,0
0.14641529781115,5500,0.375,0,0
0.14641537133987,5501,0.37525,0,0
0.14641544486854,5502,0.3755,0,0
0.14641551839717,5503,0.37575,0,0
0.14641559192575,5504,0.376,0,0
0.14641566545428,5505,0.37625,0,0
0.14641573898277,5506,0.3765,0,0
0.1464158125112,5507,0.37675,0,0
0.14641588603959,5508,0.377,0,0
0.14641595956793,5509,0.37725,0,0
0.14641603309622,5510,0.3775,0,0
0.14641610662447,5511,0.37775,0,0
0.14641618015267,5512,0.378,0,0
0.14641625368082,5513,0.37825,0,0
0.14641632720892,5514,0.3785,0,0
0.14641640073697,5515,0.37875,0,0
0.14641647426498,5516,0.379,0,0
0.14641654779294,5517,0.37925,0,0
0.14641662132085,5518,0.3795,0,0
0.14641669484871,5519,0.37975,0,0
0.14641676837653,5520,0.38,0,0
0.1464168419043,5521,0.38025,0,0
0.14641691543202,5522,0.3805,0,0
0.14641698895969,5523,0.38075,0,0
0.14641706248732,5524,0.381,0,0
0.1464171360149,5525,0.38125,0,0
0.14641720954243,5526,0.3815,0,0
0.14641728306991,5527,0.38175,0,0
0.14641735659734,5528,0.382,0,0
0.14641743012473,5529,0.38225,0,0
0.14641750365207,5530,0.3825,0,0
0.14641757717937,5531,0.38275,0,0
0.14641765070661,5532,0.383,0,0
0.14641772423381,5533,0.38325,0,0
0.14641779776096,5534,0.3835,0,0
0.14641787128806,5535,0.38375,0,0
0.14641794481511,5536,0.384,0,0
0.14641801834212,5537,0.38425,0,0
0.14641809186908,5538,0.3845,0,0
0.14641816539599,5539,0.38475,0,0
0.14641823892286,5540,0.385,0,0
0.14641831244968,5541,0.38525,0,0
0.14641838597644,5542,0.3855,0,0
0.14641845950317,5543,0.38575,0,0
0.14641853302984,5544,0.386,0,0
0.14641860655647,5545,0.38625,0,0
0.14641868008305,5546,0.3865,0,0
0.14641875360958,5547,0.38675,0,0
0.14641882713607,5548,0.387,0,0
0.1464189006625,5549,0.38725,0,0
0.14641897418889,5550,0.3875,0,0
0.14641904771523,5551,0.38775,0,0
0.14641912124153,5552,0.388,0,0
0.14641919476778,5553,0.38825,0,0
0.14641926829398,5554,0.3885,0,0
0.14641934182013,5555,0.38875,0,0
0.14641941534623,5556,0.389,0,0
0.14641948887229,5557,0.38925,0,0
0.1464195623983,5558,0.3895,0,0
0.14641963592427,5559,0.38975,0,0
0.14641970945018,5560,0.39,0,0
0.14641978297605,5561,0.39025,0,0
0.14641985650187,5562,0.3905,0,0
0.14641993002764,5563,0.39075,0,0
0.14642000355337,5564,0.391,0,0
0.14642007707905,5565,0.39125,0,0
0.14642015060468,5566,0.3915,0,0
0.14642022413026,5567,0.39175,0,0
0.1464202976558,5568,0.392,0,0
0.14642037118129,5569,0.39225,0,0
0.14642044470673,5570,0.3925,0,0
0.14642051823213,5571,0.39275,0,0
0.14642059175747,5572,0.393,0,0
0.14642066528277,5573,0.39325,0,0
0.14642073880802,5574,0.3935,0,0
0.14642081233323,5575,0.39375,0,0
0.14642088585839,5576,0.394,0,0
0.1464209593835,5577,0.39425,0,0
0.14642103290856,5578,0.3945,0,0
0.14642110643358,5579,0.39475,0,0
0.14642117995855,5580,0.395,0,0
0.14642125348347,5581,0.39525,0,0
0.14642132700834,5582,0.3955,0,0
0.14642140053317,5583,0.39575,0,0
0.14642147405795,5584,0.396,0,0
0.14642154758268,5585,0.39625,0,0
0.14642162110737,5586,0.3965,0,0
0.14642169463201,5587,0.39675,0,0
0.1464217681566,5588,0.397,0,0
0.14642184168114,5589,0.39725,0,0
0.14642191520564,5590,0.3975,0,0
0.14642198873009,5591,0.39775,0,0
0.14642206225449,5592,0.398,0,0
0.14642213577884,5593,0.39825,0,0
0.14642220930315,5594,0.3985,0,0
0.14642228282741,5595,0.39875,0,0
0.14642235635162,5596,0.399,0,0
0.14642242987579,5597,0.39925,0,0
0.14642250339991,5598,0.3995,0,0
0.14642257692398,5599,0.39975,0,0
0.146422650448,5600,0.4,0,0
0.14642272397198,5601,0.40025,0,0
0.14642279749591,5602,0.4005,0,0
0.14642287101979,5603,0.40075,0,0
0.14642294454363,5604,0.401,0,0
0.14642301806742,5605,0.40125,0,0
0.14642309159116,5606,0.4015,0,0
0.14642316511485,5607,0.40175,0,0
0.1464232386385,5608,0.402,0,0
0.1464233121621,5609,0.40225,0,0
0.14642338568566,5610,0.4025,0,0
0.14642345920916,5611,0.40275,0,0
0.14642353273262,5612,0.403,0,0
0.14642360625603,5613,0.40325,0,0
0.1464236797794,5614,0.4035,0,0
0.14642375330272,5615,0.40375,0,0
0.14642382682599,5616,0.404,0,0
0.14642390034921,5617,0.40425,0,0
0.14642397387239,5618,0.4045,0,0
0.14642404739552,5619,0.40475,0,0
0.1464241209186,5620,0.405,0,0
0.14642419444163,5621,0.40525,0,0
0.14642426796462,5622,0.4055,0,0
0.14642434148756,5623,0.40575,0,0
0.14642441501046,5624,0.406,0,0
0.1464244885333,5625,0.40625,0,0
0.14642456205611,5626,0.4065,0,0
0.14642463557886,5627,0.40675,0,0
0.14642470910156,5628,0.407,0,0
0.14642478262422,5629,0.40725,0,0
0.14642485614684,5630,0.4075,0,0
0.1464249296694,5631,0.40775,0,0
0.14642500319192,5632,0.408,0,0
0.14642507671439,5633,0.40825,0,0
0.14642515023682,5634,0.4085,0,0
0.14642522375919,5635,0.40875,0,0
0.14642529728152,5636,0.409,0,0
0.14642537080381,5637,0.40925,0,0
0.14642544432604,5638,0.4095,0,0
0.14642551784823,5639,0.40975,0,0
0.14642559137038,5640,0.41,0,0
0.14642566489247,5641,0.41025,0,0
0.14642573841452,5642,0.4105,0,0
0.14642581193652,5643,0.41075,0,0
0.14642588545848,5644,0.411,0,0
0.14642595898039,5645,0.41125,0,0
0.14642603250225,5646,0.4115,0,0
0.14642610602406,5647,0.41175,0,0
0.14642617954583,5648,0.412,0,0
0.14642625306755,5649,0.41225,0,0
0.14642632658922,5650,0.4125,0,0
0.14642640011085,5651,0.41275,0,0
0.14642647363243,5652,0.413,0,0
0.14642654715396,5653,0.41325,0,0
0.14642662067545,5654,0.4135,0,0
0.14642669419689,5655,0.41375,0,0
0.14642676771828,5656,0.414,0,0
0.14642684123963,5657,0.41425,0,0
0.14642691476093,5658,0.4145,0,0
0.14642698828218,5659,0.41475,0,0
0.14642706180338,5660,0.415,0,0
0.14642713532454,5661,0.41525,0,0
0.14642720884566,5662,0.4155,0,0
0.14642728236672,5663,0.41575,0,0
0.14642735588774,5664,0.416,0,0
0.14642742940871,5665,0.41625,0,0
0.14642750292963,5666,0.4165,0,0
0.14642757645051,5667,0.41675,0,0
0.14642764997134,5668,0.417,0,0
0.14642772349213,5669,0.41725,0,0
0.14642779701286,5670,0.4175,0,0
0.14642787053355,5671,0.41775,0,0
0.1464279440542,5672,0.418,0,0
0.1464280175748,5673,0.41825,0,0
0.14642809109535,5674,0.4185,0,0
0.14642816461585,5675,0.41875,0,0
0.14642823813631,5676,0.419,0,0
0.14642831165672,5677,0.41925,0,0
0.14642838517708,5678,0.4195,0,0
0.1464284586974,5679,0.41975,0,0
0.14642853221767,5680,0.42,0,0
0.14642860573789,5681,0.42025,0,0
0.14642867925807,5682,0.4205,0,0
0.1464287527782,5683,0.42075,0,0
0.14642882629828,5684,0.421,0,0
0.14642889981832,5685,0.42125,0,0
0.14642897333831,5686,0.4215,0,0
0.14642904685825,5687,0.42175,0,0
0.14642912037815,5688,0.422,0,0
0.146429193898,5689,0.42225,0,0
0.1464292674178,5690,0.4225,0,0
0.14642934093756,5691,0.42275,0,0
0.14642941445727,5692,0.423,0,0
0.14642948797693,5693,0.42325,0,0
0.14642956149655,5694,0.4235,0,0
0.14642963501612,5695,0.42375,0,0
0.14642970853564,5696,0.424,0,0
0.14642978205512,5697,0.42425,0,0
0.14642985557455,5698,0.4245,0,0
0.14642992909393,5699,0.42475,0,0
0.14643000261327,5700,0.425,0,0
0.14643007613256,5701,0.42525,0,0
0.1464301496518,5702,0.4255,0,0
0.146430223171,5703,0.42575,0,0
0.14643029669015,5704,0.426,0,0
0.14643037020926,5705,0.42625,0,0
0.14643044372831,5706,0.4265,0,0
0.14643051724732,5707,0.42675,0,0
0.14643059076629,5708,0.427,0,0
0.14643066428521,5709,0.42725,0,0
0.14643073780408,5710,0.4275,0,0
0.1464308113229,5711,0.42775,0,0
0.14643088484168,5712,0.428,0,0
0.14643095836041,5713,0.42825,0,0
0.1464310318791,5714,0.4285,0,0
0.14643110539774,5715,0.42875,0,0
0.14643117891633,5716,0.429,0,0
0.14643125243488,5717,0.42925,0,0
0.14643132595338,5718,0.4295,0,0
0.14643139947183,5719,0.42975,0,0
0.14643147299023,5720,0.43,0,0
0.14643154650859,5721,0.43025,0,0
0.14643162002691,5722,0.4305,0,0
0.14643169354517,5723,0.43075,0,0
0.14643176706339,5724,0.431,0,0
0.14643184058157,5725,0.43125,0,0
0.1464319140997,5726,0.4315,0,0
0.14643198761778,5727,0.43175,0,0
0.14643206113581,5728,0.432,0,0
0.1464321346538,5729,0.43225,0,0
0.14643220817174,5730,0.4325,0,0
0.14643228168964,5731,0.43275,0,0
0.14643235520748,5732,0.433,0,0
0.14643242872529,5733,0.43325,0,0
0.14643250224304,5734,0.4335,0,0
0.14643257576075,5735,0.43375,0,0
0.14643264927842,5736,0.434,0,0
0.14643272279603,5737,0.43425,0,0
0.1464327963136,5738,0.4345,0,0
0.14643286983113,5739,0.43475,0,0
0.1464329433486,5740,0.435,0,0
0.14643301686603,5741,0.43525,0,0
0.14643309038342,5742,0.4355,0,0
0.14643316390076,5743,0.43575,0,0
0.14643323741805,5744,0.436,0,0
0.1464333109353,5745,0.43625,0,0
0.1464333844525,5746,0.4365,0,0
0.14643345796965,5747,0.43675,0,0
0.14643353148675,5748,0.437,0,0
0.14643360500381,5749,0.43725,0,0
0.14643367852083,5750,0.4375,0,0
0.1464337520378,5751,0.43775,0,0
0.14643382555472,5752,0.438,0,0
0.14643389907159,5753,0.43825,0,0
0.14643397258842,5754,0.4385,0,0
0.1464340461052,5755,0.43875,0,0
0.14643411962194,5756,0.439,0,0
0.14643419313863,5757,0.43925,0,0
0.14643426665527,5758,0.4395,0,0
0.14643434017187,5759,0.43975,0,0
0.14643441368842,5760,0.44,0,0
0.14643448720493,5761,0.44025,0,0
0.14643456072138,5762,0.4405,0,0
0.1464346342378,5763,0.44075,0,0
0.14643470775416,5764,0.441,0,0
0.14643478127048,5765,0.44125,0,0
0.14643485478676,5766,0.4415,0,0
0.14643492830298,5767,0.44175,0,0
0.14643500181916,5768,0.442,0,0
0.1464350753353,5769,0.44225,0,0
0.14643514885139,5770,0.4425,0,0
0.14643522236743,5771,0.44275,0,0
0.14643529588342,5772,0.443,0,0
0.14643536939937,5773,0.44325,0,0
0.14643544291528,5774,0.4435,0,0
0.14643551643113,5775,0.44375,0,0
0.14643558994695,5776,0.444,0,0
0.14643566346271,5777,0.44425,0,0
0.14643573697843,5778,0.4445,0,0
0.1464358104941,5779,0.44475,0,0
0.14643588400973,5780,0.445,0,0
0.14643595752531,5781,0.44525,0,0
0.14643603104084,5782,0.4455,0,0
0.14643610455633,5783,0.44575,0,0
0.14643617807177,5784,0.446,0,0
0.14643625158717,5785,0.44625,0,0
0.14643632510252,5786,0.4465,0,0
0.14643639861782,5787,0.44675,0,0
0.14643647213308,5788,0.447,0,0
0.14643654564829,5789,0.44725,0,0
0.14643661916345,5790,0.4475,0,0
0.14643669267857,5791,0.44775,0,0
0.14643676619364,5792,0.448,0,0
0.14643683970867,5793,0.44825,0,0
0.14643691322365,5794,0.4485,0,0
0.14643698673858,5795,0.44875,0,0
0.14643706025347,5796,0.449,0,0
0.14643713376831,5797,0.44925,0,0
0.14643720728311,5798,0.4495,0,0
0.14643728079786,5799,0.44975,0,0
0.14643735431256,5800,0.45,0,0
0.14643742782722,5801,0.45025,0,0
0.14643750134183,5802,0.4505,0,0
0.1464375748564,5803,0.45075,0,0
0.14643764837092,5804,0.451,0,0
0.14643772188539,5805,0.45125,0,0
0.14643779539982,5806,0.4515,0,0
0.1464378689142,5807,0.45175,0,0
0.14643794242854,5808,0.452,0,0
0.14643801594283,5809,0.45225,0,0
0.14643808945707,5810,0.4525,0,0
0.14643816297127,5811,0.45275,0,0
0.14643823648542,5812,0.453,0,0
0.14643830999952,5813,0.45325,0,0
0.14643838351358,5814,0.4535,0,0
0.1464384570276,5815,0.45375,0,0
0.14643853054156,5816,0.454,0,0
0.14643860405548,5817,0.45425,0,0
0.14643867756936,5818,0.4545,0,0
0.14643875108319,5819,0.45475,0,0
0.14643882459697,5820,0.455,0,0
0.14643889811071,5821,0.45525,0,0
0.1464389716244,5822,0.4555,0,0
0.14643904513805,5823,0.45575,0,0
0.14643911865164,5824,0.456,0,0
0.1464391921652,5825,0.45625,0,0
0.14643926567871,5826,0.4565,0,0
0.14643933919217,5827,0.45675,0,0
0.14643941270558,5828,0.457,0,0
0.14643948621895,5829,0.45725,0,0
0.14643955973228,5830,0.4575,0,0
0.14643963324555,5831,0.45775,0,0
0.14643970675879,5832,0.458,0,0
0.14643978027197,5833,0.45825,0,0
0.14643985378511,5834,0.4585,0,0
0.14643992729821,5835,0.45875,0,0
0.14644000081125,5836,0.459,0,0
0.14644007432426,5837,0.45925,0,0
0.14644014783721,5838,0.4595,0,0
0.14644022135012,5839,0.45975,0,0
0.14644029486299,5840,0.46,0,0
0.14644036837581,5841,0.46025,0,0
0.14644044188858,5842,0.4605,0,0
0.14644051540131,5843,0.46075,0,0
0.14644058891399,5844,0.461,0,0
0.14644066242662,5845,0.46125,0,0
0.14644073593921,5846,0.4615,0,0
0.14644080945176,5847,0.46175,0,0
0.14644088296425,5848,0.462,0,0
0.14644095647671,5849,0.46225,0,0
0.14644102998911,5850,0.4625,0,0
0.14644110350147,5851,0.46275,0,0
0.14644117701379,5852,0.463,0,0
0.14644125052606,5853,0.46325,0,0
0.14644132403828,5854,0.4635,0,0
0.14644139755046,5855,0.46375,0,0
0.14644147106259,5856,0.464,0,0
0.14644154457467,5857,0.46425,0,0
0.14644161808671,5858,0.4645,0,0
0.14644169159871,5859,0.46475,0,0
0.14644176511065,5860,0.465,0,0
0.14644183862256,5861,0.46525,0,0
0.14644191213441,5862,0.4655,0,0
0.14644198564622,5863,0.46575,0,0
0.14644205915799,5864,0.466,0,0
0.14644213266971,5865,0.46625,0,0
0.14644220618138,5866,0.4665,0,0
0.14644227969301,5867,0.46675,0,0
0.14644235320459,5868,0.467,0,0
0.14644242671613,5869,0.46725,0,0
0.14644250022762,5870,0.4675,0,0
0.14644257373906,5871,0.46775,0,0
0.14644264725046,5872,0.468,0,0
0.14644272076181,5873,0.46825,0,0
0.14644279427312,5874,0.4685,0,0
0.14644286778438,5875,0.46875,0,0
0.1464429412956,5876,0.469,0,0
0.14644301480677,5877,0.46925,0,0
0.14644308831789,5878,0.4695,0,0
0.14644316182897,5879,0.46975,0,0
0.14644323534,5880,0.47,0,0
0.14644330885099,5881,0.47025,0,0
0.14644338236193,5882,0.4705,0,0
0.14644345587283,5883,0.47075,0,0
0.14644352938368,5884,0.471,0,0
0.14644360289449,5885,0.47125,0,0
0.14644367640524,5886,0.4715,0,0
0.14644374991596,5887,0.47175,0,0
0.14644382342663,5888,0.472,0,0
0.14644389693725,5889,0.47225,0,0
0.14644397044783,5890,0.4725,0,0
0.14644404395836,5891,0.47275,0,0
0.14644411746884,5892,0.473,0,0
0.14644419097928,5893,0.47325,0,0
0.14644426448967,5894,0.4735,0,0
0.14644433800002,5895,0.47375,0,0
0.14644441151033,5896,0.474,0,0
0.14644448502058,5897,0.47425,0,0
0.14644455853079,5898,0.4745,0,0
0.14644463204096,5899,0.47475,0,0
0.14644470555108,5900,0.475,0,0
0.14644477906116,5901,0.47525,0,0
0.14644485257118,5902,0.4755,0,0
0.14644492608117,5903,0.47575,0,0
0.14644499959111,5904,0.476,0,0
0.146445073101,5905,0.47625,0,0
0.14644514661085,5906,0.4765,0,0
0.14644522012065,5907,0.47675,0,0
0.1464452936304,5908,0.477,0,0
0.14644536714011,5909,0.47725,0,0
0.14644544064978,5910,0.4775,0,0
0.1464455141594,5911,0.47775,0,0
0.14644558766897,5912,0.478,0,0
0.1464456611785,5913,0.47825,0,0
0.14644573468798,5914,0.4785,0,0
0.14644580819742,5915,0.47875,0,0
0.14644588170681,5916,0.479,0,0
0.14644595521615,5917,0.47925,0,0
0.14644602872545,5918,0.4795,0,0
0.14644610223471,5919,0.47975,0,0
0.14644617574392,5920,0.48,0,0
0.14644624925308,5921,0.48025,0,0
0.1464463227622,5922,0.4805,0,0
0.14644639627127,5923,0.48075,0,0
0.1464464697803,5924,0.481,0,0
0.14644654328928,5925,0.48125,0,0
0.14644661679822,5926,0.4815,0,0
0.14644669030711,5927,0.48175,0,0
0.14644676381595,5928,0.482,0,0
0.14644683732475,5929,0.48225,0,0
0.14644691083351,5930,0.4825,0,0
0.14644698434222,5931,0.48275,0,0
0.14644705785088,5932,0.483,0,0
0.1464471313595,5933,0.48325,0,0
0.14644720486807,5934,0.4835,0,0
0.1464472783766,5935,0.48375,0,0
0.14644735188508,5936,0.484,0,0
0.14644742539352,5937,0.48425,0,0
0.14644749890191,5938,0.4845,0,0
0.14644757241025,5939,0.48475,0,0
0.14644764591855,5940,0.485,0,0
0.14644771942681,5941,0.48525,0,0
0.14644779293502,5942,0.4855,0,0
0.14644786644318,5943,0.48575,0,0
0.1464479399513,5944,0.486,0,0
0.14644801345937,5945,0.48625,0,0
0.1464480869674,5946,0.4865,0,0
0.14644816047538,5947,0.48675,0,0
0.14644823398332,5948,0.487,0,0
0.14644830749121,5949,0.48725,0,0
0.14644838099905,5950,0.4875,0,0
0.14644845450685,5951,0.48775,0,0
0.14644852801461,5952,0.488,0,0
0.14644860152232,5953,0.48825,0,0
0.14644867502998,5954,0.4885,0,0
0.1464487485376,5955,0.48875,0,0
0.14644882204518,5956,0.489,0,0
0.1464488955527,5957,0.48925,0,0
0.14644896906019,5958,0.4895,0,0
0.14644904256763,5959,0.48975,0,0
0.14644911607502,5960,0.49,0,0
0.14644918958236,5961,0.49025,0,0
0.14644926308967,5962,0.4905,0,0
0.14644933659692,5963,0.49075,0,0
0.14644941010413,5964,0.491,0,0
0.1464494836113,5965,0.49125,0,0
0.14644955711842,5966,0.4915,0,0
0.1464496306255,5967,0.49175,0,0
0.14644970413253,5968,0.492,0,0
0.14644977763951,5969,0.49225,0,0
0.14644985114645,5970,0.4925,0,0
0.14644992465334,5971,0.49275,0,0
0.14644999816019,5972,0.493,0,0
0.146450071667,5973,0.49325,0,0
0.14645014517375,5974,0.4935,0,0
0.14645021868047,5975,0.49375,0,0
0.14645029218713,5976,0.494,0,0
0.14645036569376,5977,0.49425,0,0
0.14645043920033,5978,0.4945,0,0
0.14645051270686,5979,0.49475,0,0
0.14645058621335,5980,0.495,0,0
0.14645065971979,5981,0.49525,0,0
0.14645073322619,5982,0.4955,0,0
0.14645080673254,5983,0.49575,0,0
0.14645088023885,5984,0.496,0,0
0.14645095374511,5985,0.49625,0,0
0.14645102725132,5986,0.4965,0,0
0.14645110075749,5987,0.49675,0,0
0.14645117426362,5988,0.497,0,0
0.14645124776969,5989,0.49725,0,0
0.14645132127573,5990,0.4975,0,0
0.14645139478172,5991,0.49775,0,0
0.14645146828766,5992,0.498,0,0
0.14645154179356,5993,0.49825,0,0
0.14645161529941,5994,0.4985,0,0
0.14645168880522,5995,0.49875,0,0
0.14645176231099,5996,0.499,0,0
0.1464518358167,5997,0.49925,0,0
0.14645190932238,5998,0.4995,0,0
0.146451982828,5999,0.49975,0,0
0.14645205633359,6000,0.5,0,0
0.14645212983912,6001,0.50025,0,0
0.14645220334462,6002,0.5005,0,0
0.14645227685006,6003,0.50075,0,0
0.14645235035546,6004,0.501,0,0
0.14645242386082,6005,0.50125,0,0
0.14645249736613,6006,0.5015,0,0
0.1464525708714,6007,0.50175,0,0
0.14645264437662,6008,0.502,0,0
0.1464527178818,6009,0.50225,0,0
0.14645279138693,6010,0.5025,0,0
0.14645286489201,6011,0.50275,0,0
0.14645293839705,6012,0.503,0,0
0.14645301190205,6013,0.50325,0,0
0.146453085407,6014,0.5035,0,0
0.14645315891191,6015,0.50375,0,0
0.14645323241677,6016,0.504,0,0
0.14645330592158,6017,0.50425,0,0
0.14645337942635,6018,0.5045,0,0
0.14645345293108,6019,0.50475,0,0
0.14645352643576,6020,0.505,0,0
0.14645359994039,6021,0.50525,0,0
0.14645367344498,6022,0.5055,0,0
0.14645374694953,6023,0.50575,0,0
0.14645382045403,6024,0.506,0,0
0.14645389395848,6025,0.50625,0,0
0.14645396746289,6026,0.5065,0,0
0.14645404096725,6027,0.50675,0,0
0.14645411447157,6028,0.507,0,0
0.14645418797585,6029,0.50725,0,0
0.14645426148008,6030,0.5075,0,0
0.14645433498426,6031,0.50775,0,0
0.1464544084884,6032,0.508,0,0
0.14645448199249,6033,0.50825,0,0
0.14645455549654,6034,0.5085,0,0
0.14645462900055,6035,0.50875,0,0
0.14645470250451,6036,0.509,0,0
0.14645477600842,6037,0.50925,0,0
0.14645484951229,6038,0.5095,0,0
0.14645492301611,6039,0.50975,0,0
0.14645499651989,6040,0.51,0,0
0.14645507002363,6041,0.51025,0,0
0.14645514352732,6042,0.5105,0,0
0.14645521703096,6043,0.51075,0,0
0.14645529053456,6044,0.511,0,0
0.14645536403811,6045,0.51125,0,0
0.14645543754162,6046,0.5115,0,0
0.14645551104509,6047,0.51175,0,0
0.14645558454851,6048,0.512,0,0
0.14645565805188,6049,0.51225,0,0
0.14645573155521,6050,0.5125,0,0
0.14645580505849,6051,0.51275,0,0
0.14645587856173,6052,0.513,0,0
0.14645595206493,6053,0.51325,0,0
0.14645602556808,6054,0.5135,0,0
0.14645609907118,6055,0.51375,0,0
0.14645617257424,6056,0.514,0,0
0.14645624607726,6057,0.51425,0,0
0.14645631958023,6058,0.5145,0,0
0.14645639308315,6059,0.51475,0,0
0.14645646658603,6060,0.515,0,0
0.14645654008887,6061,0.51525,0,0
0.14645661359166,6062,0.5155,0,0
0.1464566870944,6063,0.51575,0,0
0.1464567605971,6064,0.516,0,0
0.14645683409976,6065,0.51625,0,0
0.14645690760237,6066,0.5165,0,0
0.14645698110493,6067,0.51675,0,0
0.14645705460745,6068,0.517,0,0
0.14645712810993,6069,0.51725,0,0
0.14645720161236,6070,0.5175,0,0
0.14645727511474,6071,0.51775,0,0
0.14645734861709,6072,0.518,0,0
0.14645742211938,6073,0.51825,0,0
0.14645749562163,6074,0.5185,0,0
0.14645756912384,6075,0.51875,0,0
0.146457642626,6076,0.519,0,0
0.14645771612812,6077,0.51925,0,0
0.14645778963019,6078,0.5195,0,0
0.14645786313222,6079,0.51975,0,0
0.1464579366342,6080,0.52,0,0
0.14645801013614,6081,0.52025,0,0
0.14645808363803,6082,0.5205,0,0
0.14645815713988,6083,0.52075,0,0
0.14645823064168,6084,0.521,0,0
0.14645830414344,6085,0.52125,0,0
0.14645837764515,6086,0.5215,0,0
0.14645845114682,6087,0.52175,0,0
0.14645852464844,6088,0.522,0,0
0.14645859815002,6089,0.52225,0,0
0.14645867165155,6090,0.5225,0,0
0.14645874515304,6091,0.52275,0,0
0.14645881865449,6092,0.523,0,0
0.14645889215589,6093,0.52325,0,0
0.14645896565724,6094,0.5235,0,0
0.14645903915855,6095,0.52375,0,0
0.14645911265982,6096,0.524,0,0
0.14645918616104,6097,0.52425,0,0
0.14645925966221,6098,0.5245,0,0
0.14645933316334,6099,0.52475,0,0
0.14645940666443,6100,0.525,0,0
0.14645948016547,6101,0.52525,0,0
0.14645955366647,6102,0.5255,0,0
0.14645962716742,6103,0.52575,0,0
0.14645970066832,6104,0.526,0,0
0.14645977416919,6105,0.52625,0,0
0.14645984767,6106,0.5265,0,0
0.14645992117078,6107,0.52675,0,0
0.1464599946715,6108,0.527,0,0
0.14646006817219,6109,0.52725,0,0
0.14646014167283,6110,0.5275,0,0
0.14646021517342,6111,0.52775,0,0
0.14646028867397,6112,0.528,0,0
0.14646036217447,6113,0.52825,0,0
0.14646043567493,6114,0.5285,0,0
0.14646050917535,6115,0.52875,0,0
0.14646058267572,6116,0.529,0,0
0.14646065617604,6117,0.52925,0,0
0.14646072967632,6118,0.5295,0,0
0.14646080317656,6119,0.52975,0,0
0.14646087667675,6120,0.53,0,0
0.1464609501769,6121,0.53025,0,0
0.146461023677,6122,0.5305,0,0
0.14646109717706,6123,0.53075,0,0
0.14646117067707,6124,0.531,0,0
