cp,id,x,y,z
0.14648252742905,5416,0.354,0,0
0.1464824554493,5417,0.35425,0,0
0.14648238346922,5418,0.3545,0,0
0.14648231148883,5419,0.35475,0,0
0.14648223950811,5420,0.355,0,0
0.14648216752707,5421,0.35525,0,0
0.14648209554571,5422,0.3555,0,0
0.14648202356402,5423,0.35575,0,0
0.14648195158201,5424,0.356,0,0
0.14648187959968,5425,0.35625,0,0
0.14648180761703,5426,0.3565,0,0
0.14648173563405,5427,0.35675,0,0
0.14648166365074,5428,0.357,0,0
0.14648159166712,5429,0.35725,0,0
0.14648151968317,5430,0.3575,0,0
0.14648144769889,5431,0.35775,0,0
0.14648137571429,5432,0.358,0,0
0.14648130372937,5433,0.35825,0,0
0.14648123174412,5434,0.3585,0,0
0.14648115975855,5435,0.35875,0,0
0.14648108777266,5436,0.359,0,0
0.14648101578643,5437,0.35925,0,0
0.14648094379989,5438,0.3595,0,0
0.14648087181301,5439,0.35975,0,0
0.14648079982582,5440,0.36,0,0
0.14648072783829,5441,0.36025,0,0
0.14648065585045,5442,0.3605,0,0
0.14648058386227,5443,0.36075,0,0
0.14648051187377,5444,0.361,0,0
0.14648043988495,5445,0.36125,0,0
0.1464803678958,5446,0.3615,0,0
0.14648029590632,5447,0.36175,0,0
0.14648022391652,5448,0.362,0,0
0.14648015192639,5449,0.36225,0,0
0.14648007993593,5450,0.3625,0,0
0.14648000794515,5451,0.36275,0,0
0.14647993595404,5452,0.363,0,0
0.14647986396261,5453,0.36325,0,0
0.14647979197085,5454,0.3635,0,0
0.14647971997876,5455,0.36375,0,0
0.14647964798634,5456,0.364,0,0
0.1464795759936,5457,0.36425,0,0
0.14647950400053,5458,0.3645,0,0
0.14647943200713,5459,0.36475,0,0
0.14647936001341,5460,0.365,0,0
0.14647928801936,5461,0.36525,0,0
0.14647921602498,5462,0.3655,0,0
0.14647914403028,5463,0.36575,0,0
0.14647907203524,5464,0.366,0,0
0.14647900003988,5465,0.36625,0,0
0.1464789280442,5466,0.3665,0,0
0.14647885604818,5467,0.36675,0,0
0.14647878405184,5468,0.367,0,0
0.14647871205517,5469,0.36725,0,0
0.14647864005817,5470,0.3675,0,0
0.14647856806084,5471,0.36775,0,0
0.14647849606319,5472,0.368,0,0
0.14647842406521,5473,0.36825,0,0
0.1464783520669,5474,0.3685,0,0
0.14647828006826,5475,0.36875,0,0
0.14647820806929,5476,0.369,0,0
0.14647813607,5477,0.36925,0,0
0.14647806407038,5478,0.3695,0,0
0.14647799207043,5479,0.36975,0,0
0.14647792007015,5480,0.37,0,0
0.14647784806954,5481,0.37025,0,0
0.14647777606861,5482,0.3705,0,0
0.14647770406734,5483,0.37075,0,0
0.14647763206575,5484,0.371,0,0
0.14647756006383,5485,0.37125,0,0
0.14647748806158,5486,0.3715,0,0
0.14647741605901,5487,0.37175,0,0
0.1464773440561,5488,0.372,0,0
0.14647727205287,5489,0.37225,0,0
0.14647720004931,5490,0.3725,0,0
0.14647712804542,5491,0.37275,0,0
0.1464770560412,5492,0.373,0,0
0.14647698403665,5493,0.37325,0,0
0.14647691203177,5494,0.3735,0,0
0.14647684002657,5495,0.37375,0,0
0.14647676802104,5496,0.374,0,0
0.14647669601518,5497,0.37425,0,0
0.14647662400899,5498,0.3745,0,0
0.14647655200247,5499,0.37475,0,0
0.14647647999562,5500,0.375,0,0
0.14647640798845,5501,0.37525,0,0
0.14647633598095,5502,0.3755,0,0
0.14647626397311,5503,0.37575,0,0
0.14647619196495,5504,0.376,0,0
0.14647611995647,5505,0.37625,0,0
0.14647604794765,5506,0.3765,0,0
0.1464759759385,5507,0.37675,0,0
0.14647590392903,5508,0.377,0,0
0.14647583191923,5509,0.37725,0,0
0.1464757599091,5510,0.3775,0,0
0.14647568789864,5511,0.37775,0,0
0.14647561588785,5512,0.378,0,0
0.14647554387674,5513,0.37825,0,0
0.14647547186529,5514,0.3785,0,0
0.14647539985352,5515,0.37875,0,0
0.14647532784142,5516,0.379,0,0
0.146475255829,5517,0.37925,0,0
0.14647518381624,5518,0.3795,0,0
0.14647511180316,5519,0.37975,0,0
0.14647503978974,5520,0.38,0,0
0.146474967776,5521,0.38025,0,0
0.14647489576194,5522,0.3805,0,0
0.14647482374754,5523,0.38075,0,0
0.14647475173282,5524,0.381,0,0
0.14647467971777,5525,0.38125,0,0
0.14647460770239,5526,0.3815,0,0
0.14647453568668,5527,0.38175,0,0
0.14647446367064,5528,0.382,0,0
0.14647439165428,5529,0.38225,0,0
0.14647431963759,5530,0.3825,0,0
0.14647424762058,5531,0.38275,0,0
0.14647417560323,5532,0.383,0,0
0.14647410358556,5533,0.38325,0,0
0.14647403156756,5534,0.3835,0,0
0.14647395954923,5535,0.38375,0,0
0.14647388753058,5536,0.384,0,0
0.1464738155116,5537,0.38425,0,0
0.14647374349229,5538,0.3845,0,0
0.14647367147265,5539,0.38475,0,0
0.14647359945269,5540,0.385,0,0
0.1464735274324,5541,0.38525,0,0
0.14647345541179,5542,0.3855,0,0
0.14647338339084,5543,0.38575,0,0
0.14647331136958,5544,0.386,0,0
0.14647323934798,5545,0.38625,0,0
0.14647316732606,5546,0.3865,0,0
0.14647309530381,5547,0.38675,0,0
0.14647302328123,5548,0.387,0,0
0.14647295125833,5549,0.38725,0,0
0.1464728792351,5550,0.3875,0,0
0.14647280721155,5551,0.38775,0,0
0.14647273518767,5552,0.388,0,0
0.14647266316347,5553,0.38825,0,0
0.14647259113893,5554,0.3885,0,0
0.14647251911408,5555,0.38875,0,0
0.14647244708889,5556,0.389,0,0
0.14647237506338,5557,0.38925,0,0
0.14647230303755,5558,0.3895,0,0
0.14647223101139,5559,0.38975,0,0
0.14647215898491,5560,0.39,0,0
0.1464720869581,5561,0.39025,0,0
0.14647201493096,5562,0.3905,0,0
0.1464719429035,5563,0.39075,0,0
0.14647187087572,5564,0.391,0,0
0.14647179884761,5565,0.39125,0,0
0.14647172681917,5566,0.3915,0,0
0.14647165479041,5567,0.39175,0,0
0.14647158276133,5568,0.392,0,0
0.14647151073192,5569,0.39225,0,0
0.14647143870219,5570,0.3925,0,0
0.14647136667213,5571,0.39275,0,0
0.14647129464175,5572,0.393,0,0
0.14647122261105,5573,0.39325,0,0
0.14647115058002,5574,0.3935,0,0
0.14647107854867,5575,0.39375,0,0
0.14647100651699,5576,0.394,0,0
0.14647093448499,5577,0.39425,0,0
0.14647086245267,5578,0.3945,0,0
0.14647079042002,5579,0.39475,0,0
0.14647071838706,5580,0.395,0,0
0.14647064635376,5581,0.39525,0,0
0.14647057432015,5582,0.3955,0,0
0.14647050228621,5583,0.39575,0,0
0.14647043025195,5584,0.396,0,0
0.14647035821737,5585,0.39625,0,0
0.14647028618246,5586,0.3965,0,0
0.14647021414723,5587,0.39675,0,0
0.14647014211169,5588,0.397,0,0
0.14647007007581,5589,0.39725,0,0
0.14646999803962,5590,0.3975,0,0
0.1464699260031,5591,0.39775,0,0
0.14646985396627,5592,0.398,0,0
0.14646978192911,5593,0.39825,0,0
0.14646970989163,5594,0.3985,0,0
0.14646963785383,5595,0.39875,0,0
0.14646956581571,5596,0.399,0,0
0.14646949377726,5597,0.39925,0,0
0.1464694217385,5598,0.3995,0,0
0.14646934969941,5599,0.39975,0,0
0.14646927766001,5600,0.4,0,0
0.14646920562028,5601,0.40025,0,0
0.14646913358024,5602,0.4005,0,0
0.14646906153987,5603,0.40075,0,0
0.14646898949919,5604,0.401,0,0
0.14646891745818,5605,0.40125,0,0
0.14646884541685,5606,0.4015,0,0
0.14646877337521,5607,0.40175,0,0
0.14646870133324,5608,0.402,0,0
0.14646862929096,5609,0.40225,0,0
0.14646855724836,5610,0.4025,0,0
0.14646848520544,5611,0.40275,0,0
0.1464684131622,5612,0.403,0,0
0.14646834111864,5613,0.40325,0,0
0.14646826907476,5614,0.4035,0,0
0.14646819703056,5615,0.40375,0,0
0.14646812498605,5616,0.404,0,0
0.14646805294122,5617,0.40425,0,0
0.14646798089607,5618,0.4045,0,0
0.1464679088506,5619,0.40475,0,0
0.14646783680482,5620,0.405,0,0
0.14646776475871,5621,0.40525,0,0
0.14646769271229,5622,0.4055,0,0
0.14646762066556,5623,0.40575,0,0
0.1464675486185,5624,0.406,0,0
0.14646747657113,5625,0.40625,0,0
0.14646740452345,5626,0.4065,0,0
0.14646733247544,5627,0.40675,0,0
0.14646726042712,5628,0.407,0,0
0.14646718837849,5629,0.40725,0,0
0.14646711632954,5630,0.4075,0,0
0.14646704428027,5631,0.40775,0,0
0.14646697223069,5632,0.408,0,0
0.14646690018079,5633,0.40825,0,0
0.14646682813058,5634,0.4085,0,0
0.14646675608005,5635,0.40875,0,0
0.1464666840292,5636,0.409,0,0
0.14646661197805,5637,0.40925,0,0
0.14646653992657,5638,0.4095,0,0
0.14646646787479,5639,0.40975,0,0
0.14646639582268,5640,0.41,0,0
0.14646632377027,5641,0.41025,0,0
0.14646625171754,5642,0.4105,0,0
0.1464661796645,5643,0.41075,0,0
0.14646610761114,5644,0.411,0,0
0.14646603555747,5645,0.41125,0,0
0.14646596350349,5646,0.4115,0,0
0.14646589144919,5647,0.41175,0,0
0.14646581939459,5648,0.412,0,0
0.14646574733967,5649,0.41225,0,0
0.14646567528443,5650,0.4125,0,0
0.14646560322889,5651,0.41275,0,0
0.14646553117303,5652,0.413,0,0
0.14646545911686,5653,0.41325,0,0
0.14646538706038,5654,0.4135,0,0
0.14646531500359,5655,0.41375,0,0
0.14646524294648,5656,0.414,0,0
0.14646517088907,5657,0.41425,0,0
0.14646509883134,5658,0.4145,0,0
0.1464650267733,5659,0.41475,0,0
0.14646495471496,5660,0.415,0,0
0.1464648826563,5661,0.41525,0,0
0.14646481059733,5662,0.4155,0,0
0.14646473853805,5663,0.41575,0,0
0.14646466647847,5664,0.416,0,0
0.14646459441857,5665,0.41625,0,0
0.14646452235836,5666,0.4165,0,0
0.14646445029785,5667,0.41675,0,0
0.14646437823702,5668,0.417,0,0
0.14646430617589,5669,0.41725,0,0
0.14646423411445,5670,0.4175,0,0
0.1464641620527,5671,0.41775,0,0
0.14646408999064,5672,0.418,0,0
0.14646401792827,5673,0.41825,0,0
0.1464639458656,5674,0.4185,0,0
0.14646387380261,5675,0.41875,0,0
0.14646380173932,5676,0.419,0,0
0.14646372967573,5677,0.41925,0,0
0.14646365761182,5678,0.4195,0,0
0.14646358554761,5679,0.41975,0,0
0.14646351348309,5680,0.42,0,0
0.14646344141827,5681,0.42025,0,0
0.14646336935314,5682,0.4205,0,0
0.1464632972877,5683,0.42075,0,0
0.14646322522196,5684,0.421,0,0
0.14646315315591,5685,0.42125,0,0
0.14646308108956,5686,0.4215,0,0
0.1464630090229,5687,0.42175,0,0
0.14646293695593,5688,0.422,0,0
0.14646286488866,5689,0.42225,0,0
0.14646279282109,5690,0.4225,0,0
0.14646272075321,5691,0.42275,0,0
0.14646264868503,5692,0.423,0,0
0.14646257661654,5693,0.42325,0,0
0.14646250454775,5694,0.4235,0,0
0.14646243247866,5695,0.42375,0,0
0.14646236040926,5696,0.424,0,0
0.14646228833956,5697,0.42425,0,0
0.14646221626956,5698,0.4245,0,0
0.14646214419925,5699,0.42475,0,0
0.14646207212864,5700,0.425,0,0
0.14646200005773,5701,0.42525,0,0
0.14646192798652,5702,0.4255,0,0
0.146461855915,5703,0.42575,0,0
0.14646178384319,5704,0.426,0,0
0.14646171177107,5705,0.42625,0,0
0.14646163969865,5706,0.4265,0,0
0.14646156762593,5707,0.42675,0,0
0.1464614955529,5708,0.427,0,0
0.14646142347958,5709,0.42725,0,0
0.14646135140596,5710,0.4275,0,0
0.14646127933203,5711,0.42775,0,0
0.14646120725781,5712,0.428,0,0
0.14646113518328,5713,0.42825,0,0
0.14646106310846,5714,0.4285,0,0
0.14646099103334,5715,0.42875,0,0
0.14646091895792,5716,0.429,0,0
0.1464608468822,5717,0.42925,0,0
0.14646077480618,5718,0.4295,0,0
0.14646070272986,5719,0.42975,0,0
0.14646063065324,5720,0.43,0,0
0.14646055857633,5721,0.43025,0,0
0.14646048649911,5722,0.4305,0,0
0.1464604144216,5723,0.43075,0,0
0.14646034234379,5724,0.431,0,0
0.14646027026569,5725,0.43125,0,0
0.14646019818729,5726,0.4315,0,0
0.14646012610859,5727,0.43175,0,0
0.14646005402959,5728,0.432,0,0
0.1464599819503,5729,0.43225,0,0
0.14645990987071,5730,0.4325,0,0
0.14645983779082,5731,0.43275,0,0
0.14645976571064,5732,0.433,0,0
0.14645969363017,5733,0.43325,0,0
0.14645962154939,5734,0.4335,0,0
0.14645954946833,5735,0.43375,0,0
0.14645947738697,5736,0.434,0,0
0.14645940530531,5737,0.43425,0,0
0.14645933322336,5738,0.4345,0,0
0.14645926114111,5739,0.43475,0,0
0.14645918905858,5740,0.435,0,0
0.14645911697574,5741,0.43525,0,0
0.14645904489262,5742,0.4355,0,0
0.1464589728092,5743,0.43575,0,0
0.14645890072548,5744,0.436,0,0
0.14645882864148,5745,0.43625,0,0
0.14645875655718,5746,0.4365,0,0
0.14645868447259,5747,0.43675,0,0
0.1464586123877,5748,0.437,0,0
0.14645854030253,5749,0.43725,0,0
0.14645846821706,5750,0.4375,0,0
0.1464583961313,5751,0.43775,0,0
0.14645832404525,5752,0.438,0,0
0.14645825195891,5753,0.43825,0,0
0.14645817987228,5754,0.4385,0,0
0.14645810778535,5755,0.43875,0,0
0.14645803569814,5756,0.439,0,0
0.14645796361064,5757,0.43925,0,0
0.14645789152284,5758,0.4395,0,0
0.14645781943476,5759,0.43975,0,0
0.14645774734638,5760,0.44,0,0
0.14645767525772,5761,0.44025,0,0
0.14645760316877,5762,0.4405,0,0
0.14645753107953,5763,0.44075,0,0
0.14645745899,5764,0.441,0,0
0.14645738690018,5765,0.44125,0,0
0.14645731481007,5766,0.4415,0,0
0.14645724271968,5767,0.44175,0,0
0.14645717062899,5768,0.442,0,0
0.14645709853802,5769,0.44225,0,0
0.14645702644677,5770,0.4425,0,0
0.14645695435522,5771,0.44275,0,0
0.14645688226339,5772,0.443,0,0
0.14645681017127,5773,0.44325,0,0
0.14645673807886,5774,0.4435,0,0
0.14645666598617,5775,0.44375,0,0
0.1464565938932,5776,0.444,0,0
0.14645652179993,5777,0.44425,0,0
0.14645644970638,5778,0.4445,0,0
0.14645637761255,5779,0.44475,0,0
0.14645630551843,5780,0.445,0,0
0.14645623342402,5781,0.44525,0,0
0.14645616132933,5782,0.4455,0,0
0.14645608923436,5783,0.44575,0,0
0.1464560171391,5784,0.446,0,0
0.14645594504356,5785,0.44625,0,0
0.14645587294773,5786,0.4465,0,0
0.14645580085162,5787,0.44675,0,0
0.14645572875523,5788,0.447,0,0
0.14645565665855,5789,0.44725,0,0
0.1464555845616,5790,0.4475,0,0
0.14645551246435,5791,0.44775,0,0
0.14645544036683,5792,0.448,0,0
0.14645536826902,5793,0.44825,0,0
0.14645529617093,5794,0.4485,0,0
0.14645522407256,5795,0.44875,0,0
0.14645515197391,5796,0.449,0,0
0.14645507987498,5797,0.44925,0,0
0.14645500777576,5798,0.4495,0,0
0.14645493567626,5799,0.44975,0,0
0.14645486357649,5800,0.45,0,0
0.14645479147643,5801,0.45025,0,0
0.14645471937609,5802,0.4505,0,0
0.14645464727548,5803,0.45075,0,0
0.14645457517458,5804,0.451,0,0
0.1464545030734,5805,0.45125,0,0
0.14645443097194,5806,0.4515,0,0
0.14645435887021,5807,0.45175,0,0
0.14645428676819,5808,0.452,0,0
0.1464542146659,5809,0.45225,0,0
0.14645414256333,5810,0.4525,0,0
0.14645407046048,5811,0.45275,0,0
0.14645399835735,5812,0.453,0,0
0.14645392625394,5813,0.45325,0,0
0.14645385415026,5814,0.4535,0,0
0.1464537820463,5815,0.45375,0,0
0.14645370994206,5816,0.454,0,0
0.14645363783755,5817,0.45425,0,0
0.14645356573275,5818,0.4545,0,0
0.14645349362768,5819,0.45475,0,0
0.14645342152234,5820,0.455,0,0
0.14645334941672,5821,0.45525,0,0
0.14645327731082,5822,0.4555,0,0
0.14645320520465,5823,0.45575,0,0
0.1464531330982,5824,0.456,0,0
0.14645306099148,5825,0.45625,0,0
0.14645298888448,5826,0.4565,0,0
0.14645291677721,5827,0.45675,0,0
0.14645284466966,5828,0.457,0,0
0.14645277256184,5829,0.45725,0,0
0.14645270045374,5830,0.4575,0,0
0.14645262834537,5831,0.45775,0,0
0.14645255623673,5832,0.458,0,0
0.14645248412781,5833,0.45825,0,0
0.14645241201862,5834,0.4585,0,0
0.14645233990915,5835,0.45875,0,0
0.14645226779942,5836,0.459,0,0
0.14645219568941,5837,0.45925,0,0
0.14645212357913,5838,0.4595,0,0
0.14645205146857,5839,0.45975,0,0
0.14645197935775,5840,0.46,0,0
0.14645190724665,5841,0.46025,0,0
0.14645183513528,5842,0.4605,0,0
0.14645176302364,5843,0.46075,0,0
0.14645169091173,5844,0.461,0,0
0.14645161879955,5845,0.46125,0,0
0.1464515466871,5846,0.4615,0,0
0.14645147457437,5847,0.46175,0,0
0.14645140246138,5848,0.462,0,0
0.14645133034811,5849,0.46225,0,0
0.14645125823458,5850,0.4625,0,0
0.14645118612078,5851,0.46275,0,0
0.14645111400671,5852,0.463,0,0
0.14645104189236,5853,0.46325,0,0
0.14645096977775,5854,0.4635,0,0
0.14645089766288,5855,0.46375,0,0
0.14645082554773,5856,0.464,0,0
0.14645075343231,5857,0.46425,0,0
0.14645068131663,5858,0.4645,0,0
0.14645060920068,5859,0.46475,0,0
0.14645053708446,5860,0.465,0,0
0.14645046496797,5861,0.46525,0,0
0.14645039285121,5862,0.4655,0,0
0.14645032073419,5863,0.46575,0,0
0.1464502486169,5864,0.466,0,0
0.14645017649935,5865,0.46625,0,0
0.14645010438153,5866,0.4665,0,0
0.14645003226344,5867,0.46675,0,0
0.14644996014509,5868,0.467,0,0
0.14644988802647,5869,0.46725,0,0
0.14644981590758,5870,0.4675,0,0
0.14644974378843,5871,0.46775,0,0
0.14644967166901,5872,0.468,0,0
0.14644959954933,5873,0.46825,0,0
0.14644952742939,5874,0.4685,0,0
0.14644945530918,5875,0.46875,0,0
0.1464493831887,5876,0.469,0,0
0.14644931106797,5877,0.46925,0,0
0.14644923894696,5878,0.4695,0,0
0.1464491668257,5879,0.46975,0,0
0.14644909470417,5880,0.47,0,0
0.14644902258237,5881,0.47025,0,0
0.14644895046032,5882,0.4705,0,0
0.146448878338,5883,0.47075,0,0
0.14644880621542,5884,0.471,0,0
0.14644873409257,5885,0.47125,0,0
0.14644866196947,5886,0.4715,0,0
0.1464485898461,5887,0.47175,0,0
0.14644851772247,5888,0.472,0,0
0.14644844559858,5889,0.47225,0,0
0.14644837347442,5890,0.4725,0,0
0.14644830135001,5891,0.47275,0,0
0.14644822922533,5892,0.473,0,0
0.14644815710039,5893,0.47325,0,0
0.1464480849752,5894,0.4735,0,0
0.14644801284974,5895,0.47375,0,0
0.14644794072402,5896,0.474,0,0
0.14644786859804,5897,0.47425,0,0
0.1464477964718,5898,0.4745,0,0
0.1464477243453,5899,0.47475,0,0
0.14644765221854,5900,0.475,0,0
0.14644758009153,5901,0.47525,0,0
0.14644750796425,5902,0.4755,0,0
0.14644743583672,5903,0.47575,0,0
0.14644736370892,5904,0.476,0,0
0.14644729158087,5905,0.47625,0,0
0.14644721945256,5906,0.4765,0,0
0.14644714732399,5907,0.47675,0,0
0.14644707519516,5908,0.477,0,0
0.14644700306608,5909,0.47725,0,0
0.14644693093674,5910,0.4775,0,0
0.14644685880714,5911,0.47775,0,0
0.14644678667728,5912,0.478,0,0
0.14644671454717,5913,0.47825,0,0
0.1464466424168,5914,0.4785,0,0
0.14644657028617,5915,0.47875,0,0
0.14644649815529,5916,0.479,0,0
0.14644642602415,5917,0.47925,0,0
0.14644635389275,5918,0.4795,0,0
0.1464462817611,5919,0.47975,0,0
0.14644620962919,5920,0.48,0,0
0.14644613749703,5921,0.48025,0,0
0.14644606536461,5922,0.4805,0,0
0.14644599323194,5923,0.48075,0,0
0.14644592109901,5924,0.481,0,0
0.14644584896583,5925,0.48125,0,0
0.14644577683239,5926,0.4815,0,0
0.1464457046987,5927,0.48175,0,0
0.14644563256475,5928,0.482,0,0
0.14644556043055,5929,0.48225,0,0
0.1464454882961,5930,0.4825,0,0
0.14644541616139,5931,0.48275,0,0
0.14644534402643,5932,0.483,0,0
0.14644527189122,5933,0.48325,0,0
0.14644519975575,5934,0.4835,0,0
0.14644512762003,5935,0.48375,0,0
0.14644505548406,5936,0.484,0,0
0.14644498334784,5937,0.48425,0,0
0.14644491121136,5938,0.4845,0,0
0.14644483907463,5939,0.48475,0,0
0.14644476693765,5940,0.485,0,0
0.14644469480042,5941,0.48525,0,0
0.14644462266293,5942,0.4855,0,0
0.1464445505252,5943,0.48575,0,0
0.14644447838721,5944,0.486,0,0
0.14644440624897,5945,0.48625,0,0
0.14644433411048,5946,0.4865,0,0
0.14644426197174,5947,0.48675,0,0
0.14644418983275,5948,0.487,0,0
0.14644411769351,5949,0.48725,0,0
0.14644404555402,5950,0.4875,0,0
0.14644397341428,5951,0.48775,0,0
0.14644390127429,5952,0.488,0,0
0.14644382913404,5953,0.48825,0,0
0.14644375699355,5954,0.4885,0,0
0.14644368485281,5955,0.48875,0,0
0.14644361271183,5956,0.489,0,0
0.14644354057059,5957,0.48925,0,0
0.1464434684291,5958,0.4895,0,0
0.14644339628737,5959,0.48975,0,0
0.14644332414538,5960,0.49,0,0
0.14644325200315,5961,0.49025,0,0
0.14644317986067,5962,0.4905,0,0
0.14644310771794,5963,0.49075,0,0
0.14644303557497,5964,0.491,0,0
0.14644296343174,5965,0.49125,0,0
0.14644289128827,5966,0.4915,0,0
0.14644281914455,5967,0.49175,0,0
0.14644274700059,5968,0.492,0,0
0.14644267485637,5969,0.49225,0,0
0.14644260271192,5970,0.4925,0,0
0.14644253056721,5971,0.49275,0,0
0.14644245842226,5972,0.493,0,0
0.14644238627706,5973,0.49325,0,0
0.14644231413161,5974,0.4935,0,0
0.14644224198592,5975,0.49375,0,0
0.14644216983998,5976,0.494,0,0
0.1464420976938,5977,0.49425,0,0
0.14644202554737,5978,0.4945,0,0
0.1464419534007,5979,0.49475,0,0
0.14644188125378,5980,0.495,0,0
0.14644180910662,5981,0.49525,0,0
0.14644173695921,5982,0.4955,0,0
0.14644166481155,5983,0.49575,0,0
0.14644159266366,5984,0.496,0,0
0.14644152051551,5985,0.49625,0,0
0.14644144836713,5986,0.4965,0,0
0.14644137621849,5987,0.49675,0,0
0.14644130406962,5988,0.497,0,0
0.1464412319205,5989,0.49725,0,0
0.14644115977114,5990,0.4975,0,0
0.14644108762153,5991,0.49775,0,0
0.14644101547168,5992,0.498,0,0
0.14644094332159,5993,0.49825,0,0
0.14644087117125,5994,0.4985,0,0
0.14644079902067,5995,0.49875,0,0
0.14644072686985,5996,0.499,0,0
0.14644065471879,5997,0.49925,0,0
0.14644058256748,5998,0.4995,0,0
0.14644051041593,5999,0.49975,0,0
0.14644043826414,6000,0.5,0,0
0.14644036611211,6001,0.50025,0,0
0.14644029395983,6002,0.5005,0,0
0.14644022180731,6003,0.50075,0,0
0.14644014965455,6004,0.501,0,0
0.14644007750155,6005,0.50125,0,0
0.14644000534831,6006,0.5015,0,0
0.14643993319483,6007,0.50175,0,0
0.14643986104111,6008,0.502,0,0
0.14643978888714,6009,0.50225,0,0
0.14643971673294,6010,0.5025,0,0
0.14643964457849,6011,0.50275,0,0
0.1464395724238,6012,0.503,0,0
0.14643950026888,6013,0.50325,0,0
0.14643942811371,6014,0.5035,0,0
0.1464393559583,6015,0.50375,0,0
0.14643928380265,6016,0.504,0,0
0.14643921164676,6017,0.50425,0,0
0.14643913949064,6018,0.5045,0,0
0.14643906733427,6019,0.50475,0,0
0.14643899517767,6020,0.505,0,0
0.14643892302082,6021,0.50525,0,0
0.14643885086374,6022,0.5055,0,0
0.14643877870641,6023,0.50575,0,0
0.14643870654885,6024,0.506,0,0
0.14643863439105,6025,0.50625,0,0
0.14643856223301,6026,0.5065,0,0
0.14643849007473,6027,0.50675,0,0
0.14643841791621,6028,0.507,0,0
0.14643834575746,6029,0.50725,0,0
0.14643827359846,6030,0.5075,0,0
0.14643820143923,6031,0.50775,0,0
0.14643812927976,6032,0.508,0,0
0.14643805712006,6033,0.50825,0,0
0.14643798496011,6034,0.5085,0,0
0.14643791279993,6035,0.50875,0,0
0.14643784063951,6036,0.509,0,0
0.14643776847885,6037,0.50925,0,0
0.14643769631796,6038,0.5095,0,0
0.14643762415683,6039,0.50975,0,0
0.14643755199546,6040,0.51,0,0
0.14643747983385,6041,0.51025,0,0
0.14643740767201,6042,0.5105,0,0
0.14643733550993,6043,0.51075,0,0
0.14643726334762,6044,0.511,0,0
0.14643719118507,6045,0.51125,0,0
0.14643711902228,6046,0.5115,0,0
0.14643704685926,6047,0.51175,0,0
0.146436974696,6048,0.512,0,0
0.1464369025325,6049,0.51225,0,0
0.14643683036877,6050,0.5125,0,0
0.1464367582048,6051,0.51275,0,0
0.1464366860406,6052,0.513,0,0
0.14643661387616,6053,0.51325,0,0
0.14643654171149,6054,0.5135,0,0
0.14643646954658,6055,0.51375,0,0
0.14643639738144,6056,0.514,0,0
0.14643632521606,6057,0.51425,0,0
0.14643625305045,6058,0.5145,0,0
0.1464361808846,6059,0.51475,0,0
0.14643610871852,6060,0.515,0,0
0.1464360365522,6061,0.51525,0,0
0.14643596438565,6062,0.5155,0,0
0.14643589221886,6063,0.51575,0,0
0.14643582005184,6064,0.516,0,0
0.14643574788458,6065,0.51625,0,0
0.14643567571709,6066,0.5165,0,0
0.14643560354937,6067,0.51675,0,0
0.14643553138141,6068,0.517,0,0
0.14643545921322,6069,0.51725,0,0
0.1464353870448,6070,0.5175,0,0
0.14643531487614,6071,0.51775,0,0
0.14643524270725,6072,0.518,0,0
0.14643517053812,6073,0.51825,0,0
0.14643509836876,6074,0.5185,0,0
0.14643502619917,6075,0.51875,0,0
0.14643495402935,6076,0.519,0,0
0.14643488185929,6077,0.51925,0,0
0.146434809689,6078,0.5195,0,0
0.14643473751848,6079,0.51975,0,0
0.14643466534772,6080,0.52,0,0
0.14643459317673,6081,0.52025,0,0
0.14643452100551,6082,0.5205,0,0
0.14643444883405,6083,0.52075,0,0
0.14643437666237,6084,0.521,0,0
0.14643430449045,6085,0.52125,0,0
0.1464342323183,6086,0.5215,0,0
0.14643416014591,6087,0.52175,0,0
0.1464340879733,6088,0.522,0,0
0.14643401580045,6089,0.52225,0,0
0.14643394362737,6090,0.5225,0,0
0.14643387145406,6091,0.52275,0,0
0.14643379928052,6092,0.523,0,0
0.14643372710674,6093,0.52325,0,0
0.14643365493273,6094,0.5235,0,0
0.1464335827585,6095,0.52375,0,0
0.14643351058403,6096,0.524,0,0
0.14643343840933,6097,0.52425,0,0
0.14643336623439,6098,0.5245,0,0
0.14643329405923,6099,0.52475,0,0
0.14643322188384,6100,0.525,0,0
0.14643314970821,6101,0.52525,0,0
0.14643307753235,6102,0.5255,0,0
0.14643300535627,6103,0.52575,0,0
0.14643293317995,6104,0.526,0,0
0.1464328610034,6105,0.52625,0,0
0.14643278882662,6106,0.5265,0,0
0.14643271664961,6107,0.52675,0,0
0.14643264447237,6108,0.527,0,0
0.14643257229489,6109,0.52725,0,0
0.14643250011719,6110,0.5275,0,0
0.14643242793926,6111,0.52775,0,0
0.1464323557611,6112,0.528,0,0
0.1464322835827,6113,0.52825,0,0
0.14643221140408,6114,0.5285,0,0
0.14643213922523,6115,0.52875,0,0
0.14643206704614,6116,0.529,0,0
0.14643199486683,6117,0.52925,0,0
0.14643192268729,6118,0.5295,0,0
0.14643185050751,6119,0.52975,0,0
0.14643177832751,6120,0.53,0,0
0.14643170614728,6121,0.53025,0,0
0.14643163396681,6122,0.5305,0,0
0.14643156178612,6123,0.53075,0,0
