cp_ODE,id,x,y,z
0.00084805383890814,5997,0.499375,0,0
0.00084805383683449,5998,0.499625,0,0
0.00084805383517176,5999,0.499875,0,0
0.0008480538336314,6000,0.500125,0,0
0.00084805383191445,6001,0.500375,0,0
0.00084805383039376,6002,0.500625,0,0
0.00084805382836765,6003,0.500875,0,0
0.00084805382671808,6004,0.501125,0,0
0.00084805382498858,6005,0.501375,0,0
0.00084805382331747,6006,0.501625,0,0
0.00084805382183749,6007,0.501875,0,0
0.00084805381985891,6008,0.502125,0,0
0.00084805381827639,6009,0.502375,0,0
0.00084805381646291,6010,0.502625,0,0
0.00084805381492375,6011,0.502875,0,0
0.00084805381318584,6012,0.503125,0,0
0.00084805381140751,6013,0.503375,0,0
0.00084805380990007,6014,0.503625,0,0
0.00084805380809167,6015,0.503875,0,0
0.00084805380609011,6016,0.504125,0,0
0.00084805380490497,6017,0.504375,0,0
0.00084805380290773,6018,0.504625,0,0
0.00084805380132729,6019,0.504875,0,0
0.00084805379948074,6020,0.505125,0,0
0.00084805379797757,6021,0.505375,0,0
0.00084805379634149,6022,0.505625,0,0
0.00084805379448422,6023,0.505875,0,0
0.00084805379268703,6024,0.506125,0,0
0.00084805379117978,6025,0.506375,0,0
0.00084805378969018,6026,0.506625,0,0
0.00084805378771684,6027,0.506875,0,0
0.00084805378593461,6028,0.507125,0,0
0.00084805378435498,6029,0.507375,0,0
0.00084805378275565,6030,0.507625,0,0
0.00084805378104246,6031,0.507875,0,0
0.00084805377920906,6032,0.508125,0,0
0.00084805377753922,6033,0.508375,0,0
0.00084805377588189,6034,0.508625,0,0
0.0008480537742766,6035,0.508875,0,0
0.00084805377256548,6036,0.509125,0,0
0.00084805377084398,6037,0.509375,0,0
0.00084805376900908,6038,0.509625,0,0
0.00084805376753242,6039,0.509875,0,0
0.00084805376578282,6040,0.510125,0,0
0.00084805376420993,6041,0.510375,0,0
0.00084805376250366,6042,0.510625,0,0
0.000848053760664,6043,0.510875,0,0
0.00084805375919236,6044,0.511125,0,0
0.00084805375760219,6045,0.511375,0,0
0.00084805375560121,6046,0.511625,0,0
0.00084805375421344,6047,0.511875,0,0
0.00084805375253956,6048,0.512125,0,0
0.00084805375057151,6049,0.512375,0,0
0.00084805374900925,6050,0.512625,0,0
0.0008480537474905,6051,0.512875,0,0
0.00084805374567463,6052,0.513125,0,0
0.00084805374414064,6053,0.513375,0,0
0.00084805374249913,6054,0.513625,0,0
0.00084805374071152,6055,0.513875,0,0
0.0008480537389806,6056,0.514125,0,0
0.00084805373735121,6057,0.514375,0,0
0.00084805373557918,6058,0.514625,0,0
0.00084805373411193,6059,0.514875,0,0
0.00084805373229661,6060,0.515125,0,0
0.00084805373052866,6061,0.515375,0,0
0.00084805372905698,6062,0.515625,0,0
0.00084805372737942,6063,0.515875,0,0
0.00084805372555529,6064,0.516125,0,0
0.00084805372412504,6065,0.516375,0,0
0.00084805372237644,6066,0.516625,0,0
0.00084805372054835,6067,0.516875,0,0
0.00084805371907043,6068,0.517125,0,0
0.00084805371722539,6069,0.517375,0,0
0.00084805371580348,6070,0.517625,0,0
0.0008480537139627,6071,0.517875,0,0
0.00084805371243523,6072,0.518125,0,0
0.00084805371077731,6073,0.518375,0,0
0.0008480537090072,6074,0.518625,0,0
0.00084805370746724,6075,0.518875,0,0
0.0008480537056997,6076,0.519125,0,0
0.00084805370402443,6077,0.519375,0,0
0.00084805370246731,6078,0.519625,0,0
0.00084805370065039,6079,0.519875,0,0
0.00084805369915947,6080,0.520125,0,0
0.00084805369751055,6081,0.520375,0,0
0.00084805369585846,6082,0.520625,0,0
0.00084805369426087,6083,0.520875,0,0
0.00084805369263086,6084,0.521125,0,0
0.00084805369072571,6085,0.521375,0,0
0.00084805368929342,6086,0.521625,0,0
0.00084805368744643,6087,0.521875,0,0
0.00084805368592374,6088,0.522125,0,0
0.00084805368431986,6089,0.522375,0,0
0.00084805368251764,6090,0.522625,0,0
0.00084805368094387,6091,0.522875,0,0
0.00084805367938259,6092,0.523125,0,0
0.00084805367764129,6093,0.523375,0,0
0.00084805367608593,6094,0.523625,0,0
0.00084805367426958,6095,0.523875,0,0
0.00084805367269556,6096,0.524125,0,0
0.00084805367107811,6097,0.524375,0,0
0.00084805366950882,6098,0.524625,0,0
0.00084805366779293,6099,0.524875,0,0
0.00084805366613074,6100,0.525125,0,0
0.00084805366455912,6101,0.525375,0,0
0.00084805366273356,6102,0.525625,0,0
0.000848053661265,6103,0.525875,0,0
0.00084805365944416,6104,0.526125,0,0
0.0008480536580396,6105,0.526375,0,0
0.00084805365632864,6106,0.526625,0,0
0.00084805365461063,6107,0.526875,0,0
0.00084805365315666,6108,0.527125,0,0
0.00084805365154685,6109,0.527375,0,0
0.0008480536496135,6110,0.527625,0,0
0.0008480536479091,6111,0.527875,0,0
0.00084805364662265,6112,0.528125,0,0
0.0008480536448966,6113,0.528375,0,0
0.0008480536433077,6114,0.528625,0,0
0.00084805364171224,6115,0.528875,0,0
0.00084805363992992,6116,0.529125,0,0
0.00084805363827674,6117,0.529375,0,0
0.00084805363674553,6118,0.529625,0,0
0.00084805363487771,6119,0.529875,0,0
0.00084805363357423,6120,0.530125,0,0
0.00084805363177089,6121,0.530375,0,0
0.00084805363015395,6122,0.530625,0,0
0.00084805362847484,6123,0.530875,0,0
0.00084805362701437,6124,0.531125,0,0
0.00084805362535097,6125,0.531375,0,0
0.00084805362370172,6126,0.531625,0,0
0.00084805362203103,6127,0.531875,0,0
0.0008480536205973,6128,0.532125,0,0
0.0008480536186856,6129,0.532375,0,0
0.00084805361706944,6130,0.532625,0,0
0.0008480536155938,6131,0.532875,0,0
0.00084805361378203,6132,0.533125,0,0
0.00084805361235816,6133,0.533375,0,0
0.00084805361069649,6134,0.533625,0,0
0.00084805360886915,6135,0.533875,0,0
0.00084805360733855,6136,0.534125,0,0
0.00084805360596848,6137,0.534375,0,0
0.00084805360424393,6138,0.534625,0,0
0.00084805360259558,6139,0.534875,0,0
0.00084805360103432,6140,0.535125,0,0
0.00084805359927983,6141,0.535375,0,0
0.00084805359791456,6142,0.535625,0,0
0.00084805359635556,6143,0.535875,0,0
0.0008480535945092,6144,0.536125,0,0
0.00084805359271602,6145,0.536375,0,0
0.00084805359147281,6146,0.536625,0,0
0.00084805358966945,6147,0.536875,0,0
0.0008480535879837,6148,0.537125,0,0
0.00084805358645046,6149,0.537375,0,0
0.00084805358499508,6150,0.537625,0,0
0.00084805358337989,6151,0.537875,0,0
0.00084805358172254,6152,0.538125,0,0
0.00084805357998515,6153,0.538375,0,0
0.00084805357861109,6154,0.538625,0,0
0.00084805357691694,6155,0.538875,0,0
0.00084805357514108,6156,0.539125,0,0
0.00084805357361019,6157,0.539375,0,0
0.00084805357215836,6158,0.539625,0,0
0.00084805357033132,6159,0.539875,0,0
0.00084805356890319,6160,0.540125,0,0
0.0008480535670952,6161,0.540375,0,0
0.00084805356568442,6162,0.540625,0,0
0.00084805356397942,6163,0.540875,0,0
0.00084805356250621,6164,0.541125,0,0
0.00084805356073243,6165,0.541375,0,0
0.00084805355920778,6166,0.541625,0,0
0.00084805355779074,6167,0.541875,0,0
0.00084805355589232,6168,0.542125,0,0
0.00084805355441284,6169,0.542375,0,0
0.00084805355281257,6170,0.542625,0,0
0.00084805355121336,6171,0.542875,0,0
0.00084805354951209,6172,0.543125,0,0
0.0008480535480778,6173,0.543375,0,0
0.00084805354638536,6174,0.543625,0,0
0.00084805354477712,6175,0.543875,0,0
0.00084805354325427,6176,0.544125,0,0
0.00084805354177488,6177,0.544375,0,0
0.00084805354003733,6178,0.544625,0,0
0.00084805353835127,6179,0.544875,0,0
0.0008480535370544,6180,0.545125,0,0
0.00084805353530589,6181,0.545375,0,0
0.0008480535337858,6182,0.545625,0,0
0.00084805353208217,6183,0.545875,0,0
0.00084805353046742,6184,0.546125,0,0
0.00084805352897243,6185,0.546375,0,0
0.00084805352732109,6186,0.546625,0,0
0.00084805352561774,6187,0.546875,0,0
0.00084805352415083,6188,0.547125,0,0
0.00084805352249704,6189,0.547375,0,0
0.00084805352106015,6190,0.547625,0,0
0.00084805351932268,6191,0.547875,0,0
0.00084805351777843,6192,0.548125,0,0
0.0008480535163259,6193,0.548375,0,0
0.00084805351467677,6194,0.548625,0,0
0.00084805351312788,6195,0.548875,0,0
0.00084805351139675,6196,0.549125,0,0
0.00084805350995766,6197,0.549375,0,0
0.00084805350832483,6198,0.549625,0,0
0.00084805350679573,6199,0.549875,0,0
0.00084805350511995,6200,0.550125,0,0
0.00084805350354156,6201,0.550375,0,0
0.00084805350213417,6202,0.550625,0,0
0.00084805350036008,6203,0.550875,0,0
0.00084805349881311,6204,0.551125,0,0
0.00084805349734814,6205,0.551375,0,0
0.00084805349577775,6206,0.551625,0,0
0.00084805349415782,6207,0.551875,0,0
0.00084805349259622,6208,0.552125,0,0
0.00084805349093335,6209,0.552375,0,0
0.0008480534895413,6210,0.552625,0,0
0.00084805348771078,6211,0.552875,0,0
0.00084805348631652,6212,0.553125,0,0
0.00084805348470095,6213,0.553375,0,0
0.00084805348322467,6214,0.553625,0,0
0.00084805348165228,6215,0.553875,0,0
0.00084805347999349,6216,0.554125,0,0
0.00084805347853891,6217,0.554375,0,0
0.0008480534769101,6218,0.554625,0,0
0.0008480534753184,6219,0.554875,0,0
0.00084805347382693,6220,0.555125,0,0
0.00084805347218761,6221,0.555375,0,0
0.00084805347075833,6222,0.555625,0,0
0.00084805346909557,6223,0.555875,0,0
0.00084805346745156,6224,0.556125,0,0
0.00084805346608304,6225,0.556375,0,0
0.00084805346434431,6226,0.556625,0,0
0.00084805346255655,6227,0.556875,0,0
0.00084805346132975,6228,0.557125,0,0
0.00084805345977981,6229,0.557375,0,0
0.00084805345820504,6230,0.557625,0,0
0.00084805345677756,6231,0.557875,0,0
0.00084805345511442,6232,0.558125,0,0
0.0008480534533029,6233,0.558375,0,0
0.00084805345200912,6234,0.558625,0,0
0.00084805345040321,6235,0.558875,0,0
0.00084805344891203,6236,0.559125,0,0
0.00084805344734294,6237,0.559375,0,0
0.00084805344563015,6238,0.559625,0,0
0.00084805344437015,6239,0.559875,0,0
0.00084805344263391,6240,0.560125,0,0
0.00084805344112476,6241,0.560375,0,0
0.00084805343934087,6242,0.560625,0,0
0.00084805343811326,6243,0.560875,0,0
0.00084805343632546,6244,0.561125,0,0
0.00084805343495552,6245,0.561375,0,0
0.00084805343323842,6246,0.561625,0,0
0.00084805343183235,6247,0.561875,0,0
0.00084805343019862,6248,0.562125,0,0
0.00084805342870882,6249,0.562375,0,0
0.00084805342707284,6250,0.562625,0,0
0.00084805342560667,6251,0.562875,0,0
0.00084805342400531,6252,0.563125,0,0
0.00084805342260515,6253,0.563375,0,0
0.00084805342092859,6254,0.563625,0,0
0.00084805341949645,6255,0.563875,0,0
0.00084805341776369,6256,0.564125,0,0
0.00084805341634883,6257,0.564375,0,0
0.00084805341483952,6258,0.564625,0,0
0.0008480534132289,6259,0.564875,0,0
0.00084805341163584,6260,0.565125,0,0
0.00084805340998222,6261,0.565375,0,0
0.00084805340861261,6262,0.565625,0,0
0.00084805340724218,6263,0.565875,0,0
0.00084805340540403,6264,0.566125,0,0
0.00084805340406874,6265,0.566375,0,0
0.00084805340247303,6266,0.566625,0,0
0.00084805340093097,6267,0.566875,0,0
0.0008480533993784,6268,0.567125,0,0
0.00084805339782554,6269,0.567375,0,0
0.00084805339653496,6270,0.567625,0,0
0.00084805339458701,6271,0.567875,0,0
0.00084805339313673,6272,0.568125,0,0
0.00084805339156112,6273,0.568375,0,0
0.00084805339041356,6274,0.568625,0,0
0.0008480533886375,6275,0.568875,0,0
0.00084805338707999,6276,0.569125,0,0
0.00084805338555957,6277,0.569375,0,0
0.00084805338430477,6278,0.569625,0,0
0.00084805338246222,6279,0.569875,0,0
0.00084805338093235,6280,0.570125,0,0
0.00084805337954474,6281,0.570375,0,0
0.00084805337812461,6282,0.570625,0,0
0.00084805337630118,6283,0.570875,0,0
0.00084805337505053,6284,0.571125,0,0
0.00084805337343898,6285,0.571375,0,0
0.00084805337198289,6286,0.571625,0,0
0.00084805337032831,6287,0.571875,0,0
0.00084805336880498,6288,0.572125,0,0
0.00084805336739117,6289,0.572375,0,0
0.00084805336586388,6290,0.572625,0,0
0.00084805336430135,6291,0.572875,0,0
0.00084805336281885,6292,0.573125,0,0
0.00084805336131898,6293,0.573375,0,0
0.00084805335956554,6294,0.573625,0,0
0.00084805335838156,6295,0.573875,0,0
0.00084805335661949,6296,0.574125,0,0
0.00084805335535808,6297,0.574375,0,0
0.00084805335376548,6298,0.574625,0,0
0.0008480533519906,6299,0.574875,0,0
0.00084805335076731,6300,0.575125,0,0
0.00084805334907243,6301,0.575375,0,0
0.00084805334767453,6302,0.575625,0,0
0.0008480533461169,6303,0.575875,0,0
0.00084805334465477,6304,0.576125,0,0
0.00084805334306043,6305,0.576375,0,0
0.0008480533416414,6306,0.576625,0,0
0.00084805334009183,6307,0.576875,0,0
0.00084805333857415,6308,0.577125,0,0
0.0008480533371211,6309,0.577375,0,0
0.00084805333559477,6310,0.577625,0,0
0.00084805333385809,6311,0.577875,0,0
0.00084805333260691,6312,0.578125,0,0
0.00084805333103501,6313,0.578375,0,0
0.00084805332951975,6314,0.578625,0,0
0.00084805332811097,6315,0.578875,0,0
0.00084805332643429,6316,0.579125,0,0
0.0008480533251399,6317,0.579375,0,0
0.00084805332346723,6318,0.579625,0,0
0.00084805332193628,6319,0.579875,0,0
0.00084805332060537,6320,0.580125,0,0
0.0008480533191043,6321,0.580375,0,0
0.00084805331748508,6322,0.580625,0,0
0.0008480533159737,6323,0.580875,0,0
0.00084805331444245,6324,0.581125,0,0
0.00084805331311538,6325,0.581375,0,0
0.00084805331142104,6326,0.581625,0,0
0.00084805331005091,6327,0.581875,0,0
0.00084805330857776,6328,0.582125,0,0
0.00084805330681883,6329,0.582375,0,0
0.00084805330557706,6330,0.582625,0,0
0.00084805330395837,6331,0.582875,0,0
0.00084805330254031,6332,0.583125,0,0
0.00084805330097903,6333,0.583375,0,0
0.00084805329939788,6334,0.583625,0,0
0.00084805329813927,6335,0.583875,0,0
0.00084805329667882,6336,0.584125,0,0
0.0008480532950848,6337,0.584375,0,0
0.00084805329343538,6338,0.584625,0,0
0.00084805329209861,6339,0.584875,0,0
0.00084805329060376,6340,0.585125,0,0
0.00084805328922225,6341,0.585375,0,0
0.00084805328754008,6342,0.585625,0,0
0.00084805328602768,6343,0.585875,0,0
0.00084805328474066,6344,0.586125,0,0
0.00084805328313976,6345,0.586375,0,0
0.00084805328165991,6346,0.586625,0,0
0.00084805328016182,6347,0.586875,0,0
0.00084805327867494,6348,0.587125,0,0
0.00084805327729122,6349,0.587375,0,0
0.00084805327566023,6350,0.587625,0,0
0.00084805327425296,6351,0.587875,0,0
0.00084805327271845,6352,0.588125,0,0
0.00084805327120781,6353,0.588375,0,0
0.00084805326993741,6354,0.588625,0,0
0.0008480532683022,6355,0.588875,0,0
0.00084805326709385,6356,0.589125,0,0
0.00084805326538334,6357,0.589375,0,0
0.00084805326393041,6358,0.589625,0,0
0.00084805326240885,6359,0.589875,0,0
0.00084805326080079,6360,0.590125,0,0
0.00084805325949406,6361,0.590375,0,0
0.0008480532580733,6362,0.590625,0,0
0.00084805325635352,6363,0.590875,0,0
0.00084805325512171,6364,0.591125,0,0
0.0008480532535438,6365,0.591375,0,0
0.0008480532520495,6366,0.591625,0,0
0.00084805325065256,6367,0.591875,0,0
0.00084805324899679,6368,0.592125,0,0
0.00084805324769411,6369,0.592375,0,0
0.00084805324626637,6370,0.592625,0,0
0.00084805324461723,6371,0.592875,0,0
0.00084805324335724,6372,0.593125,0,0
0.00084805324169087,6373,0.593375,0,0
0.00084805324050614,6374,0.593625,0,0
0.00084805323874436,6375,0.593875,0,0
0.00084805323736264,6376,0.594125,0,0
0.00084805323585477,6377,0.594375,0,0
0.0008480532344247,6378,0.594625,0,0
0.00084805323307824,6379,0.594875,0,0
0.00084805323140522,6380,0.595125,0,0
0.00084805323024136,6381,0.595375,0,0
0.00084805322857697,6382,0.595625,0,0
0.00084805322709086,6383,0.595875,0,0
0.00084805322573543,6384,0.596125,0,0
0.00084805322413959,6385,0.596375,0,0
0.0008480532226257,6386,0.596625,0,0
0.00084805322151058,6387,0.596875,0,0
0.0008480532196893,6388,0.597125,0,0
0.00084805321834442,6389,0.597375,0,0
0.00084805321695679,6390,0.597625,0,0
0.00084805321547465,6391,0.597875,0,0
0.00084805321404389,6392,0.598125,0,0
0.00084805321254449,6393,0.598375,0,0
0.00084805321123604,6394,0.598625,0,0
0.00084805320953909,6395,0.598875,0,0
0.00084805320828633,6396,0.599125,0,0
0.00084805320670068,6397,0.599375,0,0
0.00084805320550196,6398,0.599625,0,0
0.00084805320364745,6399,0.599875,0,0
0.00084805320244634,6400,0.600125,0,0
0.0008480532009916,6401,0.600375,0,0
0.00084805319950677,6402,0.600625,0,0
0.00084805319792109,6403,0.600875,0,0
0.00084805319677795,6404,0.601125,0,0
0.00084805319527548,6405,0.601375,0,0
0.00084805319372391,6406,0.601625,0,0
0.00084805319220252,6407,0.601875,0,0
0.00084805319095355,6408,0.602125,0,0
0.00084805318929488,6409,0.602375,0,0
0.00084805318778338,6410,0.602625,0,0
0.00084805318647906,6411,0.602875,0,0
0.00084805318503645,6412,0.603125,0,0
0.00084805318357529,6413,0.603375,0,0
0.00084805318228718,6414,0.603625,0,0
0.00084805318057202,6415,0.603875,0,0
0.00084805317939821,6416,0.604125,0,0
0.0008480531777968,6417,0.604375,0,0
0.0008480531765069,6418,0.604625,0,0
0.00084805317490941,6419,0.604875,0,0
0.00084805317349488,6420,0.605125,0,0
0.00084805317193242,6421,0.605375,0,0
0.00084805317084744,6422,0.605625,0,0
0.00084805316907474,6423,0.605875,0,0
0.000848053167752,6424,0.606125,0,0
0.00084805316628132,6425,0.606375,0,0
0.00084805316488789,6426,0.606625,0,0
0.00084805316370494,6427,0.606875,0,0
0.00084805316190141,6428,0.607125,0,0
0.0008480531604559,6429,0.607375,0,0
0.00084805315898772,6430,0.607625,0,0
0.00084805315796949,6431,0.607875,0,0
0.00084805315612038,6432,0.608125,0,0
0.00084805315502981,6433,0.608375,0,0
0.00084805315333517,6434,0.608625,0,0
0.00084805315209408,6435,0.608875,0,0
0.00084805315044877,6436,0.609125,0,0
0.00084805314909157,6437,0.609375,0,0
0.0008480531474141,6438,0.609625,0,0
0.00084805314639167,6439,0.609875,0,0
0.00084805314495705,6440,0.610125,0,0
0.00084805314328556,6441,0.610375,0,0
0.00084805314216288,6442,0.610625,0,0
0.00084805314055558,6443,0.610875,0,0
0.00084805313905828,6444,0.611125,0,0
0.00084805313784275,6445,0.611375,0,0
0.00084805313626153,6446,0.611625,0,0
0.00084805313484371,6447,0.611875,0,0
0.00084805313347724,6448,0.612125,0,0
0.00084805313220756,6449,0.612375,0,0
0.00084805313031894,6450,0.612625,0,0
0.00084805312932898,6451,0.612875,0,0
0.00084805312781586,6452,0.613125,0,0
0.00084805312631171,6453,0.613375,0,0
0.00084805312484462,6454,0.613625,0,0
0.00084805312342198,6455,0.613875,0,0
0.00084805312223157,6456,0.614125,0,0
0.00084805312071867,6457,0.614375,0,0
0.00084805311920373,6458,0.614625,0,0
0.00084805311783264,6459,0.614875,0,0
0.0008480531161867,6460,0.615125,0,0
0.00084805311493786,6461,0.615375,0,0
0.00084805311366578,6462,0.615625,0,0
0.00084805311221931,6463,0.615875,0,0
0.00084805311054038,6464,0.616125,0,0
0.0008480531095132,6465,0.616375,0,0
0.00084805310800194,6466,0.616625,0,0
0.00084805310643138,6467,0.616875,0,0
0.00084805310520781,6468,0.617125,0,0
0.00084805310333612,6469,0.617375,0,0
0.00084805310249904,6470,0.617625,0,0
0.00084805310079502,6471,0.617875,0,0
0.00084805309947486,6472,0.618125,0,0
0.00084805309808604,6473,0.618375,0,0
0.00084805309672104,6474,0.618625,0,0
0.00084805309526782,6475,0.618875,0,0
0.00084805309387226,6476,0.619125,0,0
0.00084805309246833,6477,0.619375,0,0
0.00084805309101939,6478,0.619625,0,0
0.00084805308955739,6479,0.619875,0,0
0.00084805308832539,6480,0.620125,0,0
0.0008480530869834,6481,0.620375,0,0
0.00084805308550201,6482,0.620625,0,0
0.00084805308405709,6483,0.620875,0,0
0.00084805308253027,6484,0.621125,0,0
0.00084805308128521,6485,0.621375,0,0
0.00084805307970886,6486,0.621625,0,0
0.0008480530785585,6487,0.621875,0,0
0.00084805307700966,6488,0.622125,0,0
0.00084805307553064,6489,0.622375,0,0
0.00084805307403576,6490,0.622625,0,0
0.00084805307294955,6491,0.622875,0,0
0.0008480530713275,6492,0.623125,0,0
0.00084805307024818,6493,0.623375,0,0
0.00084805306881111,6494,0.623625,0,0
0.0008480530671124,6495,0.623875,0,0
0.00084805306601006,6496,0.624125,0,0
0.00084805306445148,6497,0.624375,0,0
0.00084805306291146,6498,0.624625,0,0
0.00084805306183513,6499,0.624875,0,0
0.00084805306051287,6500,0.625125,0,0
0.00084805305875685,6501,0.625375,0,0
0.00084805305739136,6502,0.625625,0,0
0.00084805305602075,6503,0.625875,0,0
0.00084805305491013,6504,0.626125,0,0
0.00084805305324773,6505,0.626375,0,0
0.00084805305198019,6506,0.626625,0,0
0.0008480530506572,6507,0.626875,0,0
0.00084805304933541,6508,0.627125,0,0
0.00084805304775281,6509,0.627375,0,0
0.00084805304637293,6510,0.627625,0,0
0.00084805304502459,6511,0.627875,0,0
0.00084805304359292,6512,0.628125,0,0
0.00084805304240916,6513,0.628375,0,0
0.00084805304077655,6514,0.628625,0,0
0.00084805303958808,6515,0.628875,0,0
0.00084805303823678,6516,0.629125,0,0
0.00084805303667887,6517,0.629375,0,0
0.00084805303550153,6518,0.629625,0,0
0.0008480530338299,6519,0.629875,0,0
0.00084805303250417,6520,0.630125,0,0
0.00084805303130681,6521,0.630375,0,0
0.00084805303011428,6522,0.630625,0,0
0.00084805302859291,6523,0.630875,0,0
0.0008480530269299,6524,0.631125,0,0
0.00084805302578397,6525,0.631375,0,0
0.00084805302424784,6526,0.631625,0,0
0.00084805302308923,6527,0.631875,0,0
0.00084805302152249,6528,0.632125,0,0
0.00084805302040516,6529,0.632375,0,0
0.00084805301878194,6530,0.632625,0,0
0.00084805301740499,6531,0.632875,0,0
0.00084805301610218,6532,0.633125,0,0
0.00084805301474169,6533,0.633375,0,0
0.00084805301347958,6534,0.633625,0,0
0.00084805301198802,6535,0.633875,0,0
0.00084805301058056,6536,0.634125,0,0
0.00084805300926457,6537,0.634375,0,0
0.00084805300782486,6538,0.634625,0,0
0.00084805300667648,6539,0.634875,0,0
0.00084805300518496,6540,0.635125,0,0
0.00084805300379182,6541,0.635375,0,0
0.00084805300242248,6542,0.635625,0,0
0.00084805300108326,6543,0.635875,0,0
0.00084805299960404,6544,0.636125,0,0
0.00084805299829918,6545,0.636375,0,0
0.0008480529971852,6546,0.636625,0,0
0.00084805299560971,6547,0.636875,0,0
0.00084805299413258,6548,0.637125,0,0
0.00084805299301483,6549,0.637375,0,0
0.00084805299143251,6550,0.637625,0,0
0.00084805299044873,6551,0.637875,0,0
0.00084805298855174,6552,0.638125,0,0
0.00084805298749966,6553,0.638375,0,0
0.00084805298599458,6554,0.638625,0,0
0.00084805298472829,6555,0.638875,0,0
0.00084805298339714,6556,0.639125,0,0
0.00084805298192212,6557,0.639375,0,0
0.00084805298081032,6558,0.639625,0,0
0.00084805297929671,6559,0.639875,0,0
0.00084805297770749,6560,0.640125,0,0
0.00084805297678708,6561,0.640375,0,0
0.00084805297506676,6562,0.640625,0,0
0.00084805297392053,6563,0.640875,0,0
0.00084805297265385,6564,0.641125,0,0
0.00084805297108416,6565,0.641375,0,0
0.00084805296988402,6566,0.641625,0,0
0.00084805296845605,6567,0.641875,0,0
0.00084805296695937,6568,0.642125,0,0
0.00084805296587075,6569,0.642375,0,0
0.00084805296427986,6570,0.642625,0,0
0.00084805296312043,6571,0.642875,0,0
0.00084805296167288,6572,0.643125,0,0
0.00084805296044044,6573,0.643375,0,0
0.00084805295907266,6574,0.643625,0,0
0.00084805295748336,6575,0.643875,0,0
0.00084805295660773,6576,0.644125,0,0
0.00084805295479483,6577,0.644375,0,0
0.00084805295363529,6578,0.644625,0,0
0.00084805295241336,6579,0.644875,0,0
0.0008480529510027,6580,0.645125,0,0
0.00084805294931877,6581,0.645375,0,0
0.00084805294844041,6582,0.645625,0,0
0.00084805294686844,6583,0.645875,0,0
0.00084805294565278,6584,0.646125,0,0
0.00084805294423575,6585,0.646375,0,0
0.00084805294288043,6586,0.646625,0,0
0.00084805294141786,6587,0.646875,0,0
0.0008480529402191,6588,0.647125,0,0
0.00084805293894836,6589,0.647375,0,0
0.00084805293740375,6590,0.647625,0,0
0.00084805293614308,6591,0.647875,0,0
0.00084805293476441,6592,0.648125,0,0
0.0008480529337247,6593,0.648375,0,0
0.00084805293214828,6594,0.648625,0,0
0.0008480529309092,6595,0.648875,0,0
0.00084805292947387,6596,0.649125,0,0
0.00084805292823528,6597,0.649375,0,0
0.00084805292672913,6598,0.649625,0,0
0.0008480529253847,6599,0.649875,0,0
0.000848052924442,6600,0.650125,0,0
0.00084805292284805,6601,0.650375,0,0
0.00084805292148023,6602,0.650625,0,0
0.00084805292022092,6603,0.650875,0,0
0.00084805291878858,6604,0.651125,0,0
0.00084805291750635,6605,0.651375,0,0
0.00084805291630982,6606,0.651625,0,0
0.00084805291506822,6607,0.651875,0,0
0.00084805291346612,6608,0.652125,0,0
0.00084805291195382,6609,0.652375,0,0
0.00084805291085179,6610,0.652625,0,0
0.00084805290967248,6611,0.652875,0,0
0.0008480529080787,6612,0.653125,0,0
0.00084805290703944,6613,0.653375,0,0
0.00084805290551378,6614,0.653625,0,0
0.00084805290457546,6615,0.653875,0,0
0.00084805290293822,6616,0.654125,0,0
0.00084805290149958,6617,0.654375,0,0
0.00084805290032858,6618,0.654625,0,0
0.00084805289901206,6619,0.654875,0,0
0.00084805289748886,6620,0.655125,0,0
0.00084805289645356,6621,0.655375,0,0
0.00084805289518187,6622,0.655625,0,0
0.0008480528934376,6623,0.655875,0,0
0.00084805289235933,6624,0.656125,0,0
0.00084805289096539,6625,0.656375,0,0
0.00084805288998334,6626,0.656625,0,0
0.00084805288827793,6627,0.656875,0,0
0.00084805288704942,6628,0.657125,0,0
0.00084805288585039,6629,0.657375,0,0
0.00084805288444366,6630,0.657625,0,0
0.00084805288327098,6631,0.657875,0,0
0.00084805288191749,6632,0.658125,0,0
0.00084805288049527,6633,0.658375,0,0
0.00084805287925372,6634,0.658625,0,0
0.00084805287785784,6635,0.658875,0,0
0.00084805287657925,6636,0.659125,0,0
0.00084805287527574,6637,0.659375,0,0
0.00084805287409644,6638,0.659625,0,0
0.0008480528726744,6639,0.659875,0,0
0.00084805287149718,6640,0.660125,0,0
0.00084805286998088,6641,0.660375,0,0
0.00084805286867881,6642,0.660625,0,0
0.00084805286733004,6643,0.660875,0,0
0.00084805286600664,6644,0.661125,0,0
0.00084805286481908,6645,0.661375,0,0
0.00084805286368277,6646,0.661625,0,0
0.00084805286219636,6647,0.661875,0,0
0.00084805286085371,6648,0.662125,0,0
0.00084805285965321,6649,0.662375,0,0
0.00084805285834484,6650,0.662625,0,0
0.00084805285697242,6651,0.662875,0,0
0.00084805285570302,6652,0.663125,0,0
0.00084805285426605,6653,0.663375,0,0
0.00084805285322224,6654,0.663625,0,0
0.00084805285163923,6655,0.663875,0,0
0.00084805285039763,6656,0.664125,0,0
0.00084805284919302,6657,0.664375,0,0
0.00084805284787832,6658,0.664625,0,0
0.00084805284655517,6659,0.664875,0,0
0.00084805284530753,6660,0.665125,0,0
0.00084805284389172,6661,0.665375,0,0
0.00084805284270423,6662,0.665625,0,0
