id,psi,x,y,z
4708,0.88599978981917,0.177,0,0
4709,0.8860005140833,0.17725,0,0
4710,0.88600123834707,0.1775,0,0
4711,0.88600196261048,0.17775,0,0
4712,0.88600268687353,0.178,0,0
4713,0.88600341113621,0.17825,0,0
4714,0.88600413539853,0.1785,0,0
4715,0.88600485966048,0.17875,0,0
4716,0.88600558392207,0.179,0,0
4717,0.8860063081833,0.17925,0,0
4718,0.88600703244416,0.1795,0,0
4719,0.88600775670466,0.17975,0,0
4720,0.8860084809648,0.18,0,0
4721,0.88600920522457,0.18025,0,0
4722,0.88600992948398,0.1805,0,0
4723,0.88601065374302,0.18075,0,0
4724,0.88601137800171,0.181,0,0
4725,0.88601210226002,0.18125,0,0
4726,0.88601282651798,0.1815,0,0
4727,0.88601355077557,0.18175,0,0
4728,0.8860142750328,0.182,0,0
4729,0.88601499928966,0.18225,0,0
4730,0.88601572354616,0.1825,0,0
4731,0.8860164478023,0.18275,0,0
4732,0.88601717205807,0.183,0,0
4733,0.88601789631348,0.18325,0,0
4734,0.88601862056853,0.1835,0,0
4735,0.88601934482321,0.18375,0,0
4736,0.88602006907753,0.184,0,0
4737,0.88602079333148,0.18425,0,0
4738,0.88602151758507,0.1845,0,0
4739,0.8860222418383,0.18475,0,0
4740,0.88602296609117,0.185,0,0
4741,0.88602369034367,0.18525,0,0
4742,0.88602441459581,0.1855,0,0
4743,0.88602513884758,0.18575,0,0
4744,0.88602586309899,0.186,0,0
4745,0.88602658735004,0.18625,0,0
4746,0.88602731160072,0.1865,0,0
4747,0.88602803585104,0.18675,0,0
4748,0.88602876010099,0.187,0,0
4749,0.88602948435059,0.18725,0,0
4750,0.88603020859982,0.1875,0,0
4751,0.88603093284868,0.18775,0,0
4752,0.88603165709718,0.188,0,0
4753,0.88603238134532,0.18825,0,0
4754,0.88603310559309,0.1885,0,0
4755,0.88603382984051,0.18875,0,0
4756,0.88603455408755,0.189,0,0
4757,0.88603527833424,0.18925,0,0
4758,0.88603600258056,0.1895,0,0
4759,0.88603672682651,0.18975,0,0
4760,0.88603745107211,0.19,0,0
4761,0.88603817531734,0.19025,0,0
4762,0.8860388995622,0.1905,0,0
4763,0.8860396238067,0.19075,0,0
4764,0.88604034805084,0.191,0,0
4765,0.88604107229462,0.19125,0,0
4766,0.88604179653803,0.1915,0,0
4767,0.88604252078108,0.19175,0,0
4768,0.88604324502376,0.192,0,0
4769,0.88604396926608,0.19225,0,0
4770,0.88604469350804,0.1925,0,0
4771,0.88604541774964,0.19275,0,0
4772,0.88604614199087,0.193,0,0
4773,0.88604686623173,0.19325,0,0
4774,0.88604759047224,0.1935,0,0
4775,0.88604831471238,0.19375,0,0
4776,0.88604903895215,0.194,0,0
4777,0.88604976319157,0.19425,0,0
4778,0.88605048743061,0.1945,0,0
4779,0.8860512116693,0.19475,0,0
4780,0.88605193590762,0.195,0,0
4781,0.88605266014558,0.19525,0,0
4782,0.88605338438318,0.1955,0,0
4783,0.88605410862041,0.19575,0,0
4784,0.88605483285727,0.196,0,0
4785,0.88605555709378,0.19625,0,0
4786,0.88605628132992,0.1965,0,0
4787,0.8860570055657,0.19675,0,0
4788,0.88605772980111,0.197,0,0
4789,0.88605845403616,0.19725,0,0
4790,0.88605917827085,0.1975,0,0
4791,0.88605990250517,0.19775,0,0
4792,0.88606062673913,0.198,0,0
4793,0.88606135097273,0.19825,0,0
4794,0.88606207520596,0.1985,0,0
4795,0.88606279943883,0.19875,0,0
4796,0.88606352367133,0.199,0,0
4797,0.88606424790347,0.19925,0,0
4798,0.88606497213525,0.1995,0,0
4799,0.88606569636667,0.19975,0,0
4800,0.88606642059772,0.2,0,0
4801,0.88606714482841,0.20025,0,0
4802,0.88606786905873,0.2005,0,0
4803,0.88606859328869,0.20075,0,0
4804,0.88606931751829,0.201,0,0
4805,0.88607004174752,0.20125,0,0
4806,0.88607076597639,0.2015,0,0
4807,0.8860714902049,0.20175,0,0
4808,0.88607221443304,0.202,0,0
4809,0.88607293866082,0.20225,0,0
4810,0.88607366288824,0.2025,0,0
4811,0.88607438711529,0.20275,0,0
4812,0.88607511134198,0.203,0,0
4813,0.8860758355683,0.20325,0,0
4814,0.88607655979427,0.2035,0,0
4815,0.88607728401986,0.20375,0,0
4816,0.8860780082451,0.204,0,0
4817,0.88607873246997,0.20425,0,0
4818,0.88607945669448,0.2045,0,0
4819,0.88608018091862,0.20475,0,0
4820,0.8860809051424,0.205,0,0
4821,0.88608162936582,0.20525,0,0
4822,0.88608235358887,0.2055,0,0
4823,0.88608307781156,0.20575,0,0
4824,0.88608380203389,0.206,0,0
4825,0.88608452625585,0.20625,0,0
4826,0.88608525047745,0.2065,0,0
4827,0.88608597469869,0.20675,0,0
4828,0.88608669891956,0.207,0,0
4829,0.88608742314007,0.20725,0,0
4830,0.88608814736022,0.2075,0,0
4831,0.88608887158,0.20775,0,0
4832,0.88608959579942,0.208,0,0
4833,0.88609032001847,0.20825,0,0
4834,0.88609104423716,0.2085,0,0
4835,0.88609176845549,0.20875,0,0
4836,0.88609249267346,0.209,0,0
4837,0.88609321689106,0.20925,0,0
4838,0.88609394110829,0.2095,0,0
4839,0.88609466532517,0.20975,0,0
4840,0.88609538954168,0.21,0,0
4841,0.88609611375782,0.21025,0,0
4842,0.88609683797361,0.2105,0,0
4843,0.88609756218903,0.21075,0,0
4844,0.88609828640408,0.211,0,0
4845,0.88609901061878,0.21125,0,0
4846,0.88609973483311,0.2115,0,0
4847,0.88610045904707,0.21175,0,0
4848,0.88610118326068,0.212,0,0
4849,0.88610190747391,0.21225,0,0
4850,0.88610263168679,0.2125,0,0
4851,0.8861033558993,0.21275,0,0
4852,0.88610408011145,0.213,0,0
4853,0.88610480432324,0.21325,0,0
4854,0.88610552853466,0.2135,0,0
4855,0.88610625274571,0.21375,0,0
4856,0.88610697695641,0.214,0,0
4857,0.88610770116674,0.21425,0,0
4858,0.88610842537671,0.2145,0,0
4859,0.88610914958631,0.21475,0,0
4860,0.88610987379555,0.215,0,0
4861,0.88611059800443,0.21525,0,0
4862,0.88611132221294,0.2155,0,0
4863,0.88611204642109,0.21575,0,0
4864,0.88611277062888,0.216,0,0
4865,0.8861134948363,0.21625,0,0
4866,0.88611421904336,0.2165,0,0
4867,0.88611494325006,0.21675,0,0
4868,0.88611566745639,0.217,0,0
4869,0.88611639166236,0.21725,0,0
4870,0.88611711586797,0.2175,0,0
4871,0.88611784007321,0.21775,0,0
4872,0.88611856427809,0.218,0,0
4873,0.8861192884826,0.21825,0,0
4874,0.88612001268675,0.2185,0,0
4875,0.88612073689054,0.21875,0,0
4876,0.88612146109397,0.219,0,0
4877,0.88612218529703,0.21925,0,0
4878,0.88612290949972,0.2195,0,0
4879,0.88612363370206,0.21975,0,0
4880,0.88612435790403,0.22,0,0
4881,0.88612508210564,0.22025,0,0
4882,0.88612580630688,0.2205,0,0
4883,0.88612653050776,0.22075,0,0
4884,0.88612725470828,0.221,0,0
4885,0.88612797890843,0.22125,0,0
4886,0.88612870310822,0.2215,0,0
4887,0.88612942730765,0.22175,0,0
4888,0.88613015150671,0.222,0,0
4889,0.88613087570541,0.22225,0,0
4890,0.88613159990375,0.2225,0,0
4891,0.88613232410172,0.22275,0,0
4892,0.88613304829933,0.223,0,0
4893,0.88613377249657,0.22325,0,0
4894,0.88613449669346,0.2235,0,0
4895,0.88613522088998,0.22375,0,0
4896,0.88613594508613,0.224,0,0
4897,0.88613666928192,0.22425,0,0
4898,0.88613739347735,0.2245,0,0
4899,0.88613811767242,0.22475,0,0
4900,0.88613884186712,0.225,0,0
4901,0.88613956606146,0.22525,0,0
4902,0.88614029025543,0.2255,0,0
4903,0.88614101444904,0.22575,0,0
4904,0.88614173864229,0.226,0,0
4905,0.88614246283517,0.22625,0,0
4906,0.88614318702769,0.2265,0,0
4907,0.88614391121985,0.22675,0,0
4908,0.88614463541164,0.227,0,0
4909,0.88614535960307,0.22725,0,0
4910,0.88614608379414,0.2275,0,0
4911,0.88614680798484,0.22775,0,0
4912,0.88614753217518,0.228,0,0
4913,0.88614825636516,0.22825,0,0
4914,0.88614898055477,0.2285,0,0
4915,0.88614970474402,0.22875,0,0
4916,0.88615042893291,0.229,0,0
4917,0.88615115312143,0.22925,0,0
4918,0.88615187730959,0.2295,0,0
4919,0.88615260149739,0.22975,0,0
4920,0.88615332568482,0.23,0,0
4921,0.88615404987189,0.23025,0,0
4922,0.88615477405859,0.2305,0,0
4923,0.88615549824494,0.23075,0,0
4924,0.88615622243091,0.231,0,0
4925,0.88615694661653,0.23125,0,0
4926,0.88615767080178,0.2315,0,0
4927,0.88615839498667,0.23175,0,0
4928,0.88615911917119,0.232,0,0
4929,0.88615984335536,0.23225,0,0
4930,0.88616056753915,0.2325,0,0
4931,0.88616129172259,0.23275,0,0
4932,0.88616201590566,0.233,0,0
4933,0.88616274008837,0.23325,0,0
4934,0.88616346427071,0.2335,0,0
4935,0.88616418845269,0.23375,0,0
4936,0.88616491263431,0.234,0,0
4937,0.88616563681556,0.23425,0,0
4938,0.88616636099645,0.2345,0,0
4939,0.88616708517698,0.23475,0,0
4940,0.88616780935714,0.235,0,0
4941,0.88616853353694,0.23525,0,0
4942,0.88616925771638,0.2355,0,0
4943,0.88616998189545,0.23575,0,0
4944,0.88617070607416,0.236,0,0
4945,0.88617143025251,0.23625,0,0
4946,0.88617215443049,0.2365,0,0
4947,0.88617287860811,0.23675,0,0
4948,0.88617360278537,0.237,0,0
4949,0.88617432696226,0.23725,0,0
4950,0.88617505113879,0.2375,0,0
4951,0.88617577531495,0.23775,0,0
4952,0.88617649949076,0.238,0,0
4953,0.8861772236662,0.23825,0,0
4954,0.88617794784127,0.2385,0,0
4955,0.88617867201598,0.23875,0,0
4956,0.88617939619033,0.239,0,0
4957,0.88618012036432,0.23925,0,0
4958,0.88618084453794,0.2395,0,0
4959,0.8861815687112,0.23975,0,0
4960,0.88618229288409,0.24,0,0
4961,0.88618301705662,0.24025,0,0
4962,0.88618374122879,0.2405,0,0
4963,0.8861844654006,0.24075,0,0
4964,0.88618518957204,0.241,0,0
4965,0.88618591374311,0.24125,0,0
4966,0.88618663791383,0.2415,0,0
4967,0.88618736208418,0.24175,0,0
4968,0.88618808625417,0.242,0,0
4969,0.88618881042379,0.24225,0,0
4970,0.88618953459305,0.2425,0,0
4971,0.88619025876195,0.24275,0,0
4972,0.88619098293048,0.243,0,0
4973,0.88619170709865,0.24325,0,0
4974,0.88619243126646,0.2435,0,0
4975,0.88619315543391,0.24375,0,0
4976,0.88619387960099,0.244,0,0
4977,0.8861946037677,0.24425,0,0
4978,0.88619532793406,0.2445,0,0
4979,0.88619605210005,0.24475,0,0
4980,0.88619677626567,0.245,0,0
4981,0.88619750043094,0.24525,0,0
4982,0.88619822459584,0.2455,0,0
4983,0.88619894876037,0.24575,0,0
4984,0.88619967292454,0.246,0,0
4985,0.88620039708835,0.24625,0,0
4986,0.8862011212518,0.2465,0,0
4987,0.88620184541488,0.24675,0,0
4988,0.8862025695776,0.247,0,0
4989,0.88620329373996,0.24725,0,0
4990,0.88620401790195,0.2475,0,0
4991,0.88620474206358,0.24775,0,0
4992,0.88620546622485,0.248,0,0
4993,0.88620619038575,0.24825,0,0
4994,0.88620691454629,0.2485,0,0
4995,0.88620763870646,0.24875,0,0
4996,0.88620836286628,0.249,0,0
4997,0.88620908702572,0.24925,0,0
4998,0.88620981118481,0.2495,0,0
4999,0.88621053534353,0.24975,0,0
5000,0.88621125950189,0.25,0,0
5001,0.88621198365989,0.25025,0,0
5002,0.88621270781752,0.2505,0,0
5003,0.88621343197479,0.25075,0,0
5004,0.88621415613169,0.251,0,0
5005,0.88621488028823,0.25125,0,0
5006,0.88621560444441,0.2515,0,0
5007,0.88621632860023,0.25175,0,0
5008,0.88621705275568,0.252,0,0
5009,0.88621777691077,0.25225,0,0
5010,0.88621850106549,0.2525,0,0
5011,0.88621922521985,0.25275,0,0
5012,0.88621994937385,0.253,0,0
5013,0.88622067352748,0.25325,0,0
5014,0.88622139768075,0.2535,0,0
5015,0.88622212183366,0.25375,0,0
5016,0.88622284598621,0.254,0,0
5017,0.88622357013839,0.25425,0,0
5018,0.88622429429021,0.2545,0,0
5019,0.88622501844166,0.25475,0,0
5020,0.88622574259275,0.255,0,0
5021,0.88622646674348,0.25525,0,0
5022,0.88622719089384,0.2555,0,0
5023,0.88622791504384,0.25575,0,0
5024,0.88622863919348,0.256,0,0
5025,0.88622936334275,0.25625,0,0
5026,0.88623008749166,0.2565,0,0
5027,0.88623081164021,0.25675,0,0
5028,0.8862315357884,0.257,0,0
5029,0.88623225993622,0.25725,0,0
5030,0.88623298408367,0.2575,0,0
5031,0.88623370823077,0.25775,0,0
5032,0.8862344323775,0.258,0,0
5033,0.88623515652386,0.25825,0,0
5034,0.88623588066987,0.2585,0,0
5035,0.88623660481551,0.25875,0,0
5036,0.88623732896079,0.259,0,0
5037,0.8862380531057,0.25925,0,0
5038,0.88623877725025,0.2595,0,0
5039,0.88623950139444,0.25975,0,0
5040,0.88624022553826,0.26,0,0
5041,0.88624094968172,0.26025,0,0
5042,0.88624167382482,0.2605,0,0
5043,0.88624239796755,0.26075,0,0
5044,0.88624312210992,0.261,0,0
5045,0.88624384625193,0.26125,0,0
5046,0.88624457039357,0.2615,0,0
5047,0.88624529453485,0.26175,0,0
5048,0.88624601867577,0.262,0,0
5049,0.88624674281632,0.26225,0,0
5050,0.88624746695651,0.2625,0,0
5051,0.88624819109633,0.26275,0,0
5052,0.8862489152358,0.263,0,0
5053,0.8862496393749,0.26325,0,0
5054,0.88625036351363,0.2635,0,0
5055,0.88625108765201,0.26375,0,0
5056,0.88625181179002,0.264,0,0
5057,0.88625253592766,0.26425,0,0
5058,0.88625326006495,0.2645,0,0
5059,0.88625398420186,0.26475,0,0
5060,0.88625470833842,0.265,0,0
5061,0.88625543247461,0.26525,0,0
5062,0.88625615661044,0.2655,0,0
5063,0.88625688074591,0.26575,0,0
5064,0.88625760488101,0.266,0,0
5065,0.88625832901575,0.26625,0,0
5066,0.88625905315013,0.2665,0,0
5067,0.88625977728414,0.26675,0,0
5068,0.88626050141779,0.267,0,0
5069,0.88626122555108,0.26725,0,0
5070,0.886261949684,0.2675,0,0
5071,0.88626267381656,0.26775,0,0
5072,0.88626339794875,0.268,0,0
5073,0.88626412208059,0.26825,0,0
5074,0.88626484621206,0.2685,0,0
5075,0.88626557034316,0.26875,0,0
5076,0.8862662944739,0.269,0,0
5077,0.88626701860428,0.26925,0,0
5078,0.8862677427343,0.2695,0,0
5079,0.88626846686395,0.26975,0,0
5080,0.88626919099324,0.27,0,0
5081,0.88626991512217,0.27025,0,0
5082,0.88627063925073,0.2705,0,0
5083,0.88627136337893,0.27075,0,0
5084,0.88627208750676,0.271,0,0
5085,0.88627281163424,0.27125,0,0
5086,0.88627353576135,0.2715,0,0
5087,0.88627425988809,0.27175,0,0
5088,0.88627498401447,0.272,0,0
5089,0.88627570814049,0.27225,0,0
5090,0.88627643226615,0.2725,0,0
5091,0.88627715639144,0.27275,0,0
5092,0.88627788051637,0.273,0,0
5093,0.88627860464094,0.27325,0,0
5094,0.88627932876514,0.2735,0,0
5095,0.88628005288898,0.27375,0,0
5096,0.88628077701245,0.274,0,0
5097,0.88628150113557,0.27425,0,0
5098,0.88628222525832,0.2745,0,0
5099,0.8862829493807,0.27475,0,0
5100,0.88628367350272,0.275,0,0
5101,0.88628439762438,0.27525,0,0
5102,0.88628512174568,0.2755,0,0
5103,0.88628584586661,0.27575,0,0
5104,0.88628656998718,0.276,0,0
5105,0.88628729410739,0.27625,0,0
5106,0.88628801822723,0.2765,0,0
5107,0.88628874234671,0.27675,0,0
5108,0.88628946646583,0.277,0,0
5109,0.88629019058458,0.27725,0,0
5110,0.88629091470297,0.2775,0,0
5111,0.88629163882099,0.27775,0,0
5112,0.88629236293866,0.278,0,0
5113,0.88629308705596,0.27825,0,0
5114,0.88629381117289,0.2785,0,0
5115,0.88629453528947,0.27875,0,0
5116,0.88629525940567,0.279,0,0
5117,0.88629598352152,0.27925,0,0
5118,0.886296707637,0.2795,0,0
5119,0.88629743175212,0.27975,0,0
5120,0.88629815586688,0.28,0,0
5121,0.88629887998127,0.28025,0,0
5122,0.8862996040953,0.2805,0,0
5123,0.88630032820897,0.28075,0,0
5124,0.88630105232227,0.281,0,0
5125,0.88630177643521,0.28125,0,0
5126,0.88630250054779,0.2815,0,0
5127,0.88630322466,0.28175,0,0
5128,0.88630394877185,0.282,0,0
5129,0.88630467288334,0.28225,0,0
5130,0.88630539699446,0.2825,0,0
5131,0.88630612110522,0.28275,0,0
5132,0.88630684521562,0.283,0,0
5133,0.88630756932565,0.28325,0,0
5134,0.88630829343532,0.2835,0,0
5135,0.88630901754462,0.28375,0,0
5136,0.88630974165357,0.284,0,0
5137,0.88631046576215,0.28425,0,0
5138,0.88631118987036,0.2845,0,0
5139,0.88631191397822,0.28475,0,0
5140,0.88631263808571,0.285,0,0
5141,0.88631336219283,0.28525,0,0
5142,0.8863140862996,0.2855,0,0
5143,0.886314810406,0.28575,0,0
5144,0.88631553451204,0.286,0,0
5145,0.88631625861771,0.28625,0,0
5146,0.88631698272302,0.2865,0,0
5147,0.88631770682797,0.28675,0,0
5148,0.88631843093255,0.287,0,0
5149,0.88631915503677,0.28725,0,0
5150,0.88631987914063,0.2875,0,0
5151,0.88632060324412,0.28775,0,0
5152,0.88632132734725,0.288,0,0
5153,0.88632205145002,0.28825,0,0
5154,0.88632277555242,0.2885,0,0
5155,0.88632349965446,0.28875,0,0
5156,0.88632422375614,0.289,0,0
5157,0.88632494785745,0.28925,0,0
5158,0.8863256719584,0.2895,0,0
5159,0.88632639605899,0.28975,0,0
5160,0.88632712015922,0.29,0,0
5161,0.88632784425908,0.29025,0,0
5162,0.88632856835857,0.2905,0,0
5163,0.88632929245771,0.29075,0,0
5164,0.88633001655648,0.291,0,0
5165,0.88633074065489,0.29125,0,0
5166,0.88633146475293,0.2915,0,0
5167,0.88633218885061,0.29175,0,0
5168,0.88633291294793,0.292,0,0
5169,0.88633363704489,0.29225,0,0
5170,0.88633436114148,0.2925,0,0
5171,0.88633508523771,0.29275,0,0
5172,0.88633580933357,0.293,0,0
5173,0.88633653342907,0.29325,0,0
5174,0.88633725752421,0.2935,0,0
5175,0.88633798161899,0.29375,0,0
5176,0.8863387057134,0.294,0,0
5177,0.88633942980745,0.29425,0,0
5178,0.88634015390113,0.2945,0,0
5179,0.88634087799445,0.29475,0,0
5180,0.88634160208741,0.295,0,0
5181,0.88634232618001,0.29525,0,0
5182,0.88634305027224,0.2955,0,0
5183,0.88634377436411,0.29575,0,0
5184,0.88634449845561,0.296,0,0
5185,0.88634522254675,0.29625,0,0
5186,0.88634594663753,0.2965,0,0
5187,0.88634667072795,0.29675,0,0
5188,0.886347394818,0.297,0,0
5189,0.88634811890769,0.29725,0,0
5190,0.88634884299702,0.2975,0,0
5191,0.88634956708598,0.29775,0,0
5192,0.88635029117458,0.298,0,0
5193,0.88635101526281,0.29825,0,0
5194,0.88635173935069,0.2985,0,0
5195,0.8863524634382,0.29875,0,0
5196,0.88635318752534,0.299,0,0
5197,0.88635391161212,0.29925,0,0
5198,0.88635463569854,0.2995,0,0
5199,0.8863553597846,0.29975,0,0
5200,0.88635608387029,0.3,0,0
5201,0.88635680795562,0.30025,0,0
5202,0.88635753204059,0.3005,0,0
5203,0.88635825612519,0.30075,0,0
5204,0.88635898020943,0.301,0,0
5205,0.88635970429331,0.30125,0,0
5206,0.88636042837683,0.3015,0,0
5207,0.88636115245998,0.30175,0,0
5208,0.88636187654276,0.302,0,0
5209,0.88636260062519,0.30225,0,0
5210,0.88636332470725,0.3025,0,0
5211,0.88636404878894,0.30275,0,0
5212,0.88636477287028,0.303,0,0
5213,0.88636549695125,0.30325,0,0
5214,0.88636622103186,0.3035,0,0
5215,0.8863669451121,0.30375,0,0
5216,0.88636766919198,0.304,0,0
5217,0.8863683932715,0.30425,0,0
5218,0.88636911735065,0.3045,0,0
5219,0.88636984142945,0.30475,0,0
5220,0.88637056550787,0.305,0,0
5221,0.88637128958594,0.30525,0,0
5222,0.88637201366364,0.3055,0,0
5223,0.88637273774098,0.30575,0,0
5224,0.88637346181795,0.306,0,0
5225,0.88637418589457,0.30625,0,0
5226,0.88637490997081,0.3065,0,0
5227,0.8863756340467,0.30675,0,0
5228,0.88637635812222,0.307,0,0
5229,0.88637708219738,0.30725,0,0
5230,0.88637780627218,0.3075,0,0
5231,0.88637853034661,0.30775,0,0
5232,0.88637925442068,0.308,0,0
5233,0.88637997849438,0.30825,0,0
5234,0.88638070256773,0.3085,0,0
5235,0.88638142664071,0.30875,0,0
5236,0.88638215071332,0.309,0,0
5237,0.88638287478557,0.30925,0,0
5238,0.88638359885746,0.3095,0,0
5239,0.88638432292899,0.30975,0,0
5240,0.88638504700015,0.31,0,0
5241,0.88638577107095,0.31025,0,0
5242,0.88638649514139,0.3105,0,0
5243,0.88638721921146,0.31075,0,0
5244,0.88638794328118,0.311,0,0
5245,0.88638866735052,0.31125,0,0
5246,0.88638939141951,0.3115,0,0
5247,0.88639011548813,0.31175,0,0
5248,0.88639083955638,0.312,0,0
5249,0.88639156362428,0.31225,0,0
5250,0.88639228769181,0.3125,0,0
5251,0.88639301175898,0.31275,0,0
5252,0.88639373582578,0.313,0,0
5253,0.88639445989222,0.31325,0,0
5254,0.8863951839583,0.3135,0,0
5255,0.88639590802401,0.31375,0,0
5256,0.88639663208937,0.314,0,0
5257,0.88639735615435,0.31425,0,0
5258,0.88639808021898,0.3145,0,0
5259,0.88639880428324,0.31475,0,0
5260,0.88639952834714,0.315,0,0
5261,0.88640025241068,0.31525,0,0
5262,0.88640097647385,0.3155,0,0
5263,0.88640170053666,0.31575,0,0
5264,0.8864024245991,0.316,0,0
5265,0.88640314866119,0.31625,0,0
5266,0.8864038727229,0.3165,0,0
5267,0.88640459678426,0.31675,0,0
5268,0.88640532084525,0.317,0,0
5269,0.88640604490588,0.31725,0,0
5270,0.88640676896615,0.3175,0,0
5271,0.88640749302605,0.31775,0,0
5272,0.88640821708559,0.318,0,0
5273,0.88640894114477,0.31825,0,0
5274,0.88640966520358,0.3185,0,0
5275,0.88641038926203,0.31875,0,0
5276,0.88641111332012,0.319,0,0
5277,0.88641183737784,0.31925,0,0
5278,0.8864125614352,0.3195,0,0
5279,0.8864132854922,0.31975,0,0
5280,0.88641400954884,0.32,0,0
5281,0.88641473360511,0.32025,0,0
5282,0.88641545766102,0.3205,0,0
5283,0.88641618171656,0.32075,0,0
5284,0.88641690577174,0.321,0,0
5285,0.88641762982656,0.32125,0,0
5286,0.88641835388101,0.3215,0,0
5287,0.88641907793511,0.32175,0,0
5288,0.88641980198883,0.322,0,0
5289,0.8864205260422,0.32225,0,0
5290,0.8864212500952,0.3225,0,0
5291,0.88642197414784,0.32275,0,0
5292,0.88642269820012,0.323,0,0
5293,0.88642342225203,0.32325,0,0
5294,0.88642414630358,0.3235,0,0
5295,0.88642487035477,0.32375,0,0
5296,0.88642559440559,0.324,0,0
5297,0.88642631845605,0.32425,0,0
5298,0.88642704250615,0.3245,0,0
5299,0.88642776655588,0.32475,0,0
5300,0.88642849060525,0.325,0,0
5301,0.88642921465426,0.32525,0,0
5302,0.8864299387029,0.3255,0,0
5303,0.88643066275118,0.32575,0,0
5304,0.8864313867991,0.326,0,0
5305,0.88643211084665,0.32625,0,0
5306,0.88643283489384,0.3265,0,0
5307,0.88643355894067,0.32675,0,0
5308,0.88643428298713,0.327,0,0
5309,0.88643500703324,0.32725,0,0
5310,0.88643573107897,0.3275,0,0
5311,0.88643645512435,0.32775,0,0
5312,0.88643717916936,0.328,0,0
5313,0.88643790321401,0.32825,0,0
5314,0.8864386272583,0.3285,0,0
5315,0.88643935130222,0.32875,0,0
5316,0.88644007534578,0.329,0,0
5317,0.88644079938897,0.32925,0,0
5318,0.88644152343181,0.3295,0,0
5319,0.88644224747428,0.32975,0,0
5320,0.88644297151638,0.33,0,0
5321,0.88644369555812,0.33025,0,0
5322,0.8864444195995,0.3305,0,0
5323,0.88644514364052,0.33075,0,0
5324,0.88644586768117,0.331,0,0
5325,0.88644659172147,0.33125,0,0
5326,0.88644731576139,0.3315,0,0
5327,0.88644803980096,0.33175,0,0
5328,0.88644876384016,0.332,0,0
5329,0.886449487879,0.33225,0,0
5330,0.88645021191747,0.3325,0,0
5331,0.88645093595558,0.33275,0,0
5332,0.88645165999333,0.333,0,0
5333,0.88645238403071,0.33325,0,0
5334,0.88645310806774,0.3335,0,0
5335,0.88645383210439,0.33375,0,0
5336,0.88645455614069,0.334,0,0
5337,0.88645528017662,0.33425,0,0
5338,0.88645600421219,0.3345,0,0
5339,0.8864567282474,0.33475,0,0
5340,0.88645745228224,0.335,0,0
5341,0.88645817631672,0.33525,0,0
5342,0.88645890035084,0.3355,0,0
5343,0.88645962438459,0.33575,0,0
5344,0.88646034841798,0.336,0,0
5345,0.88646107245101,0.33625,0,0
5346,0.88646179648367,0.3365,0,0
5347,0.88646252051597,0.33675,0,0
5348,0.88646324454791,0.337,0,0
5349,0.88646396857948,0.33725,0,0
5350,0.88646469261069,0.3375,0,0
5351,0.88646541664154,0.33775,0,0
5352,0.88646614067203,0.338,0,0
5353,0.88646686470215,0.33825,0,0
5354,0.88646758873191,0.3385,0,0
5355,0.8864683127613,0.33875,0,0
5356,0.88646903679033,0.339,0,0
5357,0.886469760819,0.33925,0,0
5358,0.88647048484731,0.3395,0,0
5359,0.88647120887525,0.33975,0,0
5360,0.88647193290283,0.34,0,0
5361,0.88647265693005,0.34025,0,0
5362,0.8864733809569,0.3405,0,0
5363,0.88647410498339,0.34075,0,0
5364,0.88647482900952,0.341,0,0
5365,0.88647555303528,0.34125,0,0
5366,0.88647627706068,0.3415,0,0
5367,0.88647700108572,0.34175,0,0
5368,0.88647772511039,0.342,0,0
5369,0.8864784491347,0.34225,0,0
5370,0.88647917315865,0.3425,0,0
5371,0.88647989718223,0.34275,0,0
5372,0.88648062120546,0.343,0,0
5373,0.88648134522831,0.34325,0,0
5374,0.88648206925081,0.3435,0,0
5375,0.88648279327294,0.34375,0,0
5376,0.88648351729471,0.344,0,0
5377,0.88648424131612,0.34425,0,0
5378,0.88648496533716,0.3445,0,0
5379,0.88648568935784,0.34475,0,0
5380,0.88648641337815,0.345,0,0
5381,0.88648713739811,0.34525,0,0
5382,0.8864878614177,0.3455,0,0
5383,0.88648858543692,0.34575,0,0
5384,0.88648930945579,0.346,0,0
5385,0.88649003347429,0.34625,0,0
5386,0.88649075749243,0.3465,0,0
5387,0.8864914815102,0.34675,0,0
5388,0.88649220552761,0.347,0,0
5389,0.88649292954466,0.34725,0,0
5390,0.88649365356134,0.3475,0,0
5391,0.88649437757767,0.34775,0,0
5392,0.88649510159362,0.348,0,0
5393,0.88649582560922,0.34825,0,0
5394,0.88649654962445,0.3485,0,0
5395,0.88649727363932,0.34875,0,0
5396,0.88649799765383,0.349,0,0
5397,0.88649872166797,0.34925,0,0
5398,0.88649944568175,0.3495,0,0
5399,0.88650016969517,0.34975,0,0
5400,0.88650089370822,0.35,0,0
5401,0.88650161772091,0.35025,0,0
5402,0.88650234173324,0.3505,0,0
5403,0.8865030657452,0.35075,0,0
5404,0.8865037897568,0.351,0,0
5405,0.88650451376804,0.35125,0,0
5406,0.88650523777891,0.3515,0,0
5407,0.88650596178943,0.35175,0,0
5408,0.88650668579957,0.352,0,0
5409,0.88650740980936,0.35225,0,0
5410,0.88650813381878,0.3525,0,0
5411,0.88650885782784,0.35275,0,0
5412,0.88650958183654,0.353,0,0
5413,0.88651030584487,0.35325,0,0
5414,0.88651102985284,0.3535,0,0
5415,0.88651175386045,0.35375,0,0
