id,psi_e,x,y,z
3575,-0.23246752178151,-0.2125,0,0
3576,-0.23246752340585,-0.212,0,0
3577,-0.23246752503019,-0.2115,0,0
3578,-0.23246752665453,-0.211,0,0
3579,-0.23246752827887,-0.2105,0,0
3580,-0.23246752990321,-0.21,0,0
3581,-0.23246753152754,-0.2095,0,0
3582,-0.23246753315188,-0.209,0,0
3583,-0.23246753477622,-0.2085,0,0
3584,-0.23246753640056,-0.208,0,0
3585,-0.2324675380249,-0.2075,0,0
3586,-0.23246753964924,-0.207,0,0
3587,-0.23246754127357,-0.2065,0,0
3588,-0.23246754289791,-0.206,0,0
3589,-0.23246754452225,-0.2055,0,0
3590,-0.23246754614659,-0.205,0,0
3591,-0.23246754777093,-0.2045,0,0
3592,-0.23246754939527,-0.204,0,0
3593,-0.23246755101961,-0.2035,0,0
3594,-0.23246755264394,-0.203,0,0
3595,-0.23246755426828,-0.2025,0,0
3596,-0.23246755589262,-0.202,0,0
3597,-0.23246755751696,-0.2015,0,0
3598,-0.2324675591413,-0.201,0,0
3599,-0.23246756076564,-0.2005,0,0
3600,-0.23246756238998,-0.2,0,0
3601,-0.23246756401431,-0.1995,0,0
3602,-0.23246756563865,-0.199,0,0
3603,-0.23246756726299,-0.1985,0,0
3604,-0.23246756888733,-0.198,0,0
3605,-0.23246757051167,-0.1975,0,0
3606,-0.23246757213601,-0.197,0,0
3607,-0.23246757376034,-0.1965,0,0
3608,-0.23246757538468,-0.196,0,0
3609,-0.23246757700902,-0.1955,0,0
3610,-0.23246757863336,-0.195,0,0
3611,-0.2324675802577,-0.1945,0,0
3612,-0.23246758188204,-0.194,0,0
3613,-0.23246758350638,-0.1935,0,0
3614,-0.23246758513071,-0.193,0,0
3615,-0.23246758675505,-0.1925,0,0
3616,-0.23246758837939,-0.192,0,0
3617,-0.23246759000373,-0.1915,0,0
3618,-0.23246759162807,-0.191,0,0
3619,-0.23246759325241,-0.1905,0,0
3620,-0.23246759487675,-0.19,0,0
3621,-0.23246759650108,-0.1895,0,0
3622,-0.23246759812542,-0.189,0,0
3623,-0.23246759974976,-0.1885,0,0
3624,-0.2324676013741,-0.188,0,0
3625,-0.23246760299844,-0.1875,0,0
3626,-0.23246760462278,-0.187,0,0
3627,-0.23246760624712,-0.1865,0,0
3628,-0.23246760787145,-0.186,0,0
3629,-0.23246760949579,-0.1855,0,0
3630,-0.23246761112013,-0.185,0,0
3631,-0.23246761274447,-0.1845,0,0
3632,-0.23246761436881,-0.184,0,0
3633,-0.23246761599315,-0.1835,0,0
3634,-0.23246761761748,-0.183,0,0
3635,-0.23246761924182,-0.1825,0,0
3636,-0.23246762086616,-0.182,0,0
3637,-0.2324676224905,-0.1815,0,0
3638,-0.23246762411484,-0.181,0,0
3639,-0.23246762573918,-0.1805,0,0
3640,-0.23246762736352,-0.18,0,0
3641,-0.23246762898785,-0.1795,0,0
3642,-0.23246763061219,-0.179,0,0
3643,-0.23246763223653,-0.1785,0,0
3644,-0.23246763386087,-0.178,0,0
3645,-0.23246763548521,-0.1775,0,0
3646,-0.23246763710955,-0.177,0,0
3647,-0.23246763873389,-0.1765,0,0
3648,-0.23246764035822,-0.176,0,0
3649,-0.23246764198256,-0.1755,0,0
3650,-0.2324676436069,-0.175,0,0
3651,-0.23246764523124,-0.1745,0,0
3652,-0.23246764685558,-0.174,0,0
3653,-0.23246764847992,-0.1735,0,0
3654,-0.23246765010425,-0.173,0,0
3655,-0.23246765172859,-0.1725,0,0
3656,-0.23246765335293,-0.172,0,0
3657,-0.23246765497727,-0.1715,0,0
3658,-0.23246765660161,-0.171,0,0
3659,-0.23246765822595,-0.1705,0,0
3660,-0.23246765985029,-0.17,0,0
3661,-0.23246766147462,-0.1695,0,0
3662,-0.23246766309896,-0.169,0,0
3663,-0.2324676647233,-0.1685,0,0
3664,-0.23246766634764,-0.168,0,0
3665,-0.23246766797198,-0.1675,0,0
3666,-0.23246766959632,-0.167,0,0
3667,-0.23246767122066,-0.1665,0,0
3668,-0.23246767284499,-0.166,0,0
3669,-0.23246767446933,-0.1655,0,0
3670,-0.23246767609367,-0.165,0,0
3671,-0.23246767771801,-0.1645,0,0
3672,-0.23246767934235,-0.164,0,0
3673,-0.23246768096669,-0.1635,0,0
3674,-0.23246768259102,-0.163,0,0
3675,-0.23246768421536,-0.1625,0,0
3676,-0.2324676858397,-0.162,0,0
3677,-0.23246768746404,-0.1615,0,0
3678,-0.23246768908838,-0.161,0,0
3679,-0.23246769071272,-0.1605,0,0
3680,-0.23246769233706,-0.16,0,0
3681,-0.23246769396139,-0.1595,0,0
3682,-0.23246769558573,-0.159,0,0
3683,-0.23246769721007,-0.1585,0,0
3684,-0.23246769883441,-0.158,0,0
3685,-0.23246770045875,-0.1575,0,0
3686,-0.23246770208309,-0.157,0,0
3687,-0.23246770370743,-0.1565,0,0
3688,-0.23246770533176,-0.156,0,0
3689,-0.2324677069561,-0.1555,0,0
3690,-0.23246770858044,-0.155,0,0
3691,-0.23246771020478,-0.1545,0,0
3692,-0.23246771182912,-0.154,0,0
3693,-0.23246771345346,-0.1535,0,0
3694,-0.2324677150778,-0.153,0,0
3695,-0.23246771670213,-0.1525,0,0
3696,-0.23246771832647,-0.152,0,0
3697,-0.23246771995081,-0.1515,0,0
3698,-0.23246772157515,-0.151,0,0
3699,-0.23246772319949,-0.1505,0,0
3700,-0.23246772482383,-0.15,0,0
3701,-0.23246772644816,-0.1495,0,0
3702,-0.2324677280725,-0.149,0,0
3703,-0.23246772969684,-0.1485,0,0
3704,-0.23246773132118,-0.148,0,0
3705,-0.23246773294552,-0.1475,0,0
3706,-0.23246773456986,-0.147,0,0
3707,-0.2324677361942,-0.1465,0,0
3708,-0.23246773781853,-0.146,0,0
3709,-0.23246773944287,-0.1455,0,0
3710,-0.23246774106721,-0.145,0,0
3711,-0.23246774269155,-0.1445,0,0
3712,-0.23246774431589,-0.144,0,0
3713,-0.23246774594023,-0.1435,0,0
3714,-0.23246774756457,-0.143,0,0
3715,-0.2324677491889,-0.1425,0,0
3716,-0.23246775081324,-0.142,0,0
3717,-0.23246775243758,-0.1415,0,0
3718,-0.23246775406192,-0.141,0,0
3719,-0.23246775568626,-0.1405,0,0
3720,-0.2324677573106,-0.14,0,0
3721,-0.23246775893493,-0.1395,0,0
3722,-0.23246776055927,-0.139,0,0
3723,-0.23246776218361,-0.1385,0,0
3724,-0.23246776380795,-0.138,0,0
3725,-0.23246776543229,-0.1375,0,0
3726,-0.23246776705663,-0.137,0,0
3727,-0.23246776868097,-0.1365,0,0
3728,-0.2324677703053,-0.136,0,0
3729,-0.23246777192964,-0.1355,0,0
3730,-0.23246777355398,-0.135,0,0
3731,-0.23246777517832,-0.1345,0,0
3732,-0.23246777680266,-0.134,0,0
3733,-0.232467778427,-0.1335,0,0
3734,-0.23246778005134,-0.133,0,0
3735,-0.23246778167567,-0.1325,0,0
3736,-0.23246778330001,-0.132,0,0
3737,-0.23246778492435,-0.1315,0,0
3738,-0.23246778654869,-0.131,0,0
3739,-0.23246778817303,-0.1305,0,0
3740,-0.23246778979737,-0.13,0,0
3741,-0.2324677914217,-0.1295,0,0
3742,-0.23246779304604,-0.129,0,0
3743,-0.23246779467038,-0.1285,0,0
3744,-0.23246779629472,-0.128,0,0
3745,-0.23246779791906,-0.1275,0,0
3746,-0.2324677995434,-0.127,0,0
3747,-0.23246780116774,-0.1265,0,0
3748,-0.23246780279207,-0.126,0,0
3749,-0.23246780441641,-0.1255,0,0
3750,-0.23246780604075,-0.125,0,0
3751,-0.23246780766509,-0.1245,0,0
3752,-0.23246780928943,-0.124,0,0
3753,-0.23246781091377,-0.1235,0,0
3754,-0.23246781253811,-0.123,0,0
3755,-0.23246781416244,-0.1225,0,0
3756,-0.23246781578678,-0.122,0,0
3757,-0.23246781741112,-0.1215,0,0
3758,-0.23246781903546,-0.121,0,0
3759,-0.2324678206598,-0.1205,0,0
3760,-0.23246782228414,-0.12,0,0
3761,-0.23246782390848,-0.1195,0,0
3762,-0.23246782553281,-0.119,0,0
3763,-0.23246782715715,-0.1185,0,0
3764,-0.23246782878149,-0.118,0,0
3765,-0.23246783040583,-0.1175,0,0
3766,-0.23246783203017,-0.117,0,0
3767,-0.23246783365451,-0.1165,0,0
3768,-0.23246783527884,-0.116,0,0
3769,-0.23246783690318,-0.1155,0,0
3770,-0.23246783852752,-0.115,0,0
3771,-0.23246784015186,-0.1145,0,0
3772,-0.2324678417762,-0.114,0,0
3773,-0.23246784340054,-0.1135,0,0
3774,-0.23246784502488,-0.113,0,0
3775,-0.23246784664921,-0.1125,0,0
3776,-0.23246784827355,-0.112,0,0
3777,-0.23246784989789,-0.1115,0,0
3778,-0.23246785152223,-0.111,0,0
3779,-0.23246785314657,-0.1105,0,0
3780,-0.23246785477091,-0.11,0,0
3781,-0.23246785639525,-0.1095,0,0
3782,-0.23246785801958,-0.109,0,0
3783,-0.23246785964392,-0.1085,0,0
3784,-0.23246786126826,-0.108,0,0
3785,-0.2324678628926,-0.1075,0,0
3786,-0.23246786451694,-0.107,0,0
3787,-0.23246786614128,-0.1065,0,0
3788,-0.23246786776561,-0.106,0,0
3789,-0.23246786938995,-0.1055,0,0
3790,-0.23246787101429,-0.105,0,0
3791,-0.23246787263863,-0.1045,0,0
3792,-0.23246787426297,-0.104,0,0
3793,-0.23246787588731,-0.1035,0,0
3794,-0.23246787751165,-0.103,0,0
3795,-0.23246787913598,-0.1025,0,0
3796,-0.23246788076032,-0.102,0,0
3797,-0.23246788238466,-0.1015,0,0
3798,-0.232467884009,-0.101,0,0
3799,-0.23246788563334,-0.1005,0,0
3800,-0.23246788725768,-0.1,0,0
3801,-0.23246788888202,-0.0995,0,0
3802,-0.23246789050635,-0.099,0,0
3803,-0.23246789213069,-0.0985,0,0
3804,-0.23246789375503,-0.098,0,0
3805,-0.23246789537937,-0.0975,0,0
3806,-0.23246789700371,-0.097,0,0
3807,-0.23246789862805,-0.0965,0,0
3808,-0.23246790025238,-0.096,0,0
3809,-0.23246790187672,-0.0955,0,0
3810,-0.23246790350106,-0.095,0,0
3811,-0.2324679051254,-0.0945,0,0
3812,-0.23246790674974,-0.094,0,0
3813,-0.23246790837408,-0.0935,0,0
3814,-0.23246790999842,-0.093,0,0
3815,-0.23246791162275,-0.0925,0,0
3816,-0.23246791324709,-0.092,0,0
3817,-0.23246791487143,-0.0915,0,0
3818,-0.23246791649577,-0.091,0,0
3819,-0.23246791812011,-0.0905,0,0
3820,-0.23246791974445,-0.09,0,0
3821,-0.23246792136879,-0.0895,0,0
3822,-0.23246792299312,-0.089,0,0
3823,-0.23246792461746,-0.0885,0,0
3824,-0.2324679262418,-0.088,0,0
3825,-0.23246792786614,-0.0875,0,0
3826,-0.23246792949048,-0.087,0,0
3827,-0.23246793111482,-0.0865,0,0
3828,-0.23246793273915,-0.086,0,0
3829,-0.23246793436349,-0.0855,0,0
3830,-0.23246793598783,-0.085,0,0
3831,-0.23246793761217,-0.0845,0,0
3832,-0.23246793923651,-0.084,0,0
3833,-0.23246794086085,-0.0835,0,0
3834,-0.23246794248519,-0.083,0,0
3835,-0.23246794410952,-0.0825,0,0
3836,-0.23246794573386,-0.082,0,0
3837,-0.2324679473582,-0.0815,0,0
3838,-0.23246794898254,-0.081,0,0
3839,-0.23246795060688,-0.0805,0,0
3840,-0.23246795223122,-0.08,0,0
3841,-0.23246795385556,-0.0795,0,0
3842,-0.23246795547989,-0.079,0,0
3843,-0.23246795710423,-0.0785,0,0
3844,-0.23246795872857,-0.078,0,0
3845,-0.23246796035291,-0.0775,0,0
3846,-0.23246796197725,-0.077,0,0
3847,-0.23246796360159,-0.0765,0,0
3848,-0.23246796522593,-0.076,0,0
3849,-0.23246796685026,-0.0755,0,0
3850,-0.2324679684746,-0.075,0,0
3851,-0.23246797009894,-0.0745,0,0
3852,-0.23246797172328,-0.074,0,0
3853,-0.23246797334762,-0.0735,0,0
3854,-0.23246797497196,-0.073,0,0
3855,-0.23246797659629,-0.0725,0,0
3856,-0.23246797822063,-0.072,0,0
3857,-0.23246797984497,-0.0715,0,0
3858,-0.23246798146931,-0.071,0,0
3859,-0.23246798309365,-0.0705,0,0
3860,-0.23246798471799,-0.07,0,0
3861,-0.23246798634233,-0.0695,0,0
3862,-0.23246798796666,-0.069,0,0
3863,-0.232467989591,-0.0685,0,0
3864,-0.23246799121534,-0.068,0,0
3865,-0.23246799283968,-0.0675,0,0
3866,-0.23246799446402,-0.067,0,0
3867,-0.23246799608836,-0.0665,0,0
3868,-0.2324679977127,-0.066,0,0
3869,-0.23246799933703,-0.0655,0,0
3870,-0.23246800096137,-0.065,0,0
3871,-0.23246800258571,-0.0645,0,0
3872,-0.23246800421005,-0.064,0,0
3873,-0.23246800583439,-0.0635,0,0
3874,-0.23246800745873,-0.063,0,0
3875,-0.23246800908306,-0.0625,0,0
3876,-0.2324680107074,-0.062,0,0
3877,-0.23246801233174,-0.0615,0,0
3878,-0.23246801395608,-0.061,0,0
3879,-0.23246801558042,-0.0605,0,0
3880,-0.23246801720476,-0.06,0,0
3881,-0.2324680188291,-0.0595,0,0
3882,-0.23246802045343,-0.059,0,0
3883,-0.23246802207777,-0.0585,0,0
3884,-0.23246802370211,-0.058,0,0
3885,-0.23246802532645,-0.0575,0,0
3886,-0.23246802695079,-0.057,0,0
3887,-0.23246802857513,-0.0565,0,0
3888,-0.23246803019947,-0.056,0,0
3889,-0.2324680318238,-0.0555,0,0
3890,-0.23246803344814,-0.055,0,0
3891,-0.23246803507248,-0.0545,0,0
3892,-0.23246803669682,-0.054,0,0
3893,-0.23246803832116,-0.0535,0,0
3894,-0.2324680399455,-0.053,0,0
3895,-0.23246804156983,-0.0525,0,0
3896,-0.23246804319417,-0.052,0,0
3897,-0.23246804481851,-0.0515,0,0
3898,-0.23246804644285,-0.051,0,0
3899,-0.23246804806719,-0.0505,0,0
3900,-0.23246804969153,-0.05,0,0
3901,-0.23246805131587,-0.0495,0,0
3902,-0.2324680529402,-0.049,0,0
3903,-0.23246805456454,-0.0485,0,0
3904,-0.23246805618888,-0.048,0,0
3905,-0.23246805781322,-0.0475,0,0
3906,-0.23246805943756,-0.047,0,0
3907,-0.2324680610619,-0.0465,0,0
3908,-0.23246806268624,-0.046,0,0
3909,-0.23246806431057,-0.0455,0,0
3910,-0.23246806593491,-0.045,0,0
3911,-0.23246806755925,-0.0445,0,0
3912,-0.23246806918359,-0.044,0,0
3913,-0.23246807080793,-0.0435,0,0
3914,-0.23246807243227,-0.043,0,0
3915,-0.23246807405661,-0.0425,0,0
3916,-0.23246807568094,-0.042,0,0
3917,-0.23246807730528,-0.0415,0,0
3918,-0.23246807892962,-0.041,0,0
3919,-0.23246808055396,-0.0405,0,0
3920,-0.2324680821783,-0.04,0,0
3921,-0.23246808380264,-0.0395,0,0
3922,-0.23246808542697,-0.039,0,0
3923,-0.23246808705131,-0.0385,0,0
3924,-0.23246808867565,-0.038,0,0
3925,-0.23246809029999,-0.0375,0,0
3926,-0.23246809192433,-0.037,0,0
3927,-0.23246809354867,-0.0365,0,0
3928,-0.23246809517301,-0.036,0,0
3929,-0.23246809679734,-0.0355,0,0
3930,-0.23246809842168,-0.035,0,0
3931,-0.23246810004602,-0.0345,0,0
3932,-0.23246810167036,-0.034,0,0
3933,-0.2324681032947,-0.0335,0,0
3934,-0.23246810491904,-0.033,0,0
3935,-0.23246810654338,-0.0325,0,0
3936,-0.23246810816771,-0.032,0,0
3937,-0.23246810979205,-0.0315,0,0
3938,-0.23246811141639,-0.031,0,0
3939,-0.23246811304073,-0.0305,0,0
3940,-0.23246811466507,-0.03,0,0
3941,-0.23246811628941,-0.0295,0,0
3942,-0.23246811791374,-0.029,0,0
3943,-0.23246811953808,-0.0285,0,0
3944,-0.23246812116242,-0.028,0,0
3945,-0.23246812278676,-0.0275,0,0
3946,-0.2324681244111,-0.027,0,0
3947,-0.23246812603544,-0.0265,0,0
3948,-0.23246812765978,-0.026,0,0
3949,-0.23246812928411,-0.0255,0,0
3950,-0.23246813090845,-0.025,0,0
3951,-0.23246813253279,-0.0245,0,0
3952,-0.23246813415713,-0.024,0,0
3953,-0.23246813578147,-0.0235,0,0
3954,-0.23246813740581,-0.023,0,0
3955,-0.23246813903015,-0.0225,0,0
3956,-0.23246814065448,-0.022,0,0
3957,-0.23246814227882,-0.0215,0,0
3958,-0.23246814390316,-0.021,0,0
3959,-0.2324681455275,-0.0205,0,0
3960,-0.23246814715184,-0.02,0,0
3961,-0.23246814877618,-0.0195,0,0
3962,-0.23246815040051,-0.019,0,0
3963,-0.23246815202485,-0.0185,0,0
3964,-0.23246815364919,-0.018,0,0
3965,-0.23246815527353,-0.0175,0,0
3966,-0.23246815689787,-0.017,0,0
3967,-0.23246815852221,-0.0165,0,0
3968,-0.23246816014655,-0.016,0,0
3969,-0.23246816177088,-0.0155,0,0
3970,-0.23246816339522,-0.015,0,0
3971,-0.23246816501956,-0.0145,0,0
3972,-0.2324681666439,-0.014,0,0
3973,-0.23246816826824,-0.0135,0,0
3974,-0.23246816989258,-0.013,0,0
3975,-0.23246817151692,-0.0125,0,0
3976,-0.23246817314125,-0.012,0,0
3977,-0.23246817476559,-0.0115,0,0
3978,-0.23246817638993,-0.011,0,0
3979,-0.23246817801428,-0.0105,0,0
3980,-0.23246817963857,-0.01,0,0
3981,-0.23246818126309,-0.0095000000000001,0,0
3982,-0.23246818288673,-0.0089999999999999,0,0
3983,-0.23246818451371,-0.0085,0,0
3984,-0.2324681861281,-0.008,0,0
3985,-0.23246818778985,-0.0075000000000001,0,0
3986,-0.23246818927352,-0.0069999999999999,0,0
3987,-0.23246819142677,-0.0065,0,0
3988,-0.23246819106242,-0.006,0,0
3989,-0.23246820016421,-0.0055000000000001,0,0
3990,-0.23246817367342,-0.0049999999999999,0,0
3991,-0.23246828101033,-0.0044999999999999,0,0
3992,-0.23246788515662,-0.004,0,0
3993,-0.23246938129486,-0.0035000000000001,0,0
3994,-0.23246376357496,-0.0029999999999999,0,0
3995,-0.23248489403628,-0.0024999999999999,0,0
3996,-0.23240545378853,-0.002,0,0
3997,-0.23270418882472,-0.0015000000000001,0,0
3998,-0.23158142030137,-0.00099999999999989,0,0
3999,-0.23580959557355,-0.00049999999999994,0,0
4000,-0.22000419754686,0,0,0
8000,1.8712295874999,1,0,0
8001,1.8726941711928,1.0005,0,0
8002,1.8723048609323,1.001,0,0
8003,1.8724084139801,1.0015,0,0
8004,1.8723808721887,1.002,0,0
8005,1.8723881951723,1.0025,0,0
8006,1.8723862455132,1.003,0,0
8007,1.8723867619849,1.0035,0,0
8008,1.8723866225685,1.004,0,0
8009,1.8723866575908,1.0045,0,0
8010,1.8723866462198,1.005,0,0
8011,1.8723866471874,1.0055,0,0
8012,1.8723866448735,1.006,0,0
8013,1.8723866434323,1.0065,0,0
8014,1.872386641759,1.007,0,0
8015,1.8723866401475,1.0075,0,0
8016,1.8723866385195,1.008,0,0
8017,1.8723866368959,1.0085,0,0
8018,1.8723866352711,1.009,0,0
8019,1.8723866336467,1.0095,0,0
8020,1.8723866320222,1.01,0,0
8021,1.8723866303976,1.0105,0,0
8022,1.8723866287731,1.011,0,0
8023,1.8723866271486,1.0115,0,0
8024,1.8723866255241,1.012,0,0
8025,1.8723866238996,1.0125,0,0
8026,1.872386622275,1.013,0,0
8027,1.8723866206505,1.0135,0,0
8028,1.872386619026,1.014,0,0
8029,1.8723866174015,1.0145,0,0
8030,1.8723866157769,1.015,0,0
8031,1.8723866141524,1.0155,0,0
8032,1.8723866125279,1.016,0,0
8033,1.8723866109034,1.0165,0,0
8034,1.8723866092789,1.017,0,0
8035,1.8723866076543,1.0175,0,0
8036,1.8723866060298,1.018,0,0
8037,1.8723866044053,1.0185,0,0
8038,1.8723866027808,1.019,0,0
8039,1.8723866011563,1.0195,0,0
8040,1.8723865995317,1.02,0,0
8041,1.8723865979072,1.0205,0,0
8042,1.8723865962827,1.021,0,0
8043,1.8723865946582,1.0215,0,0
8044,1.8723865930337,1.022,0,0
8045,1.8723865914091,1.0225,0,0
8046,1.8723865897846,1.023,0,0
8047,1.8723865881601,1.0235,0,0
8048,1.8723865865356,1.024,0,0
8049,1.872386584911,1.0245,0,0
8050,1.8723865832865,1.025,0,0
8051,1.872386581662,1.0255,0,0
8052,1.8723865800375,1.026,0,0
8053,1.872386578413,1.0265,0,0
8054,1.8723865767884,1.027,0,0
8055,1.8723865751639,1.0275,0,0
8056,1.8723865735394,1.028,0,0
8057,1.8723865719149,1.0285,0,0
8058,1.8723865702904,1.029,0,0
8059,1.8723865686658,1.0295,0,0
8060,1.8723865670413,1.03,0,0
8061,1.8723865654168,1.0305,0,0
8062,1.8723865637923,1.031,0,0
8063,1.8723865621678,1.0315,0,0
8064,1.8723865605432,1.032,0,0
8065,1.8723865589187,1.0325,0,0
8066,1.8723865572942,1.033,0,0
8067,1.8723865556697,1.0335,0,0
8068,1.8723865540451,1.034,0,0
8069,1.8723865524206,1.0345,0,0
8070,1.8723865507961,1.035,0,0
8071,1.8723865491716,1.0355,0,0
8072,1.8723865475471,1.036,0,0
8073,1.8723865459225,1.0365,0,0
8074,1.872386544298,1.037,0,0
8075,1.8723865426735,1.0375,0,0
8076,1.872386541049,1.038,0,0
8077,1.8723865394245,1.0385,0,0
8078,1.8723865377999,1.039,0,0
8079,1.8723865361754,1.0395,0,0
8080,1.8723865345509,1.04,0,0
8081,1.8723865329264,1.0405,0,0
8082,1.8723865313018,1.041,0,0
8083,1.8723865296773,1.0415,0,0
8084,1.8723865280528,1.042,0,0
8085,1.8723865264283,1.0425,0,0
8086,1.8723865248038,1.043,0,0
8087,1.8723865231792,1.0435,0,0
8088,1.8723865215547,1.044,0,0
8089,1.8723865199302,1.0445,0,0
8090,1.8723865183057,1.045,0,0
8091,1.8723865166812,1.0455,0,0
8092,1.8723865150566,1.046,0,0
8093,1.8723865134321,1.0465,0,0
8094,1.8723865118076,1.047,0,0
8095,1.8723865101831,1.0475,0,0
8096,1.8723865085586,1.048,0,0
8097,1.872386506934,1.0485,0,0
8098,1.8723865053095,1.049,0,0
8099,1.872386503685,1.0495,0,0
8100,1.8723865020605,1.05,0,0
8101,1.8723865004359,1.0505,0,0
8102,1.8723864988114,1.051,0,0
8103,1.8723864971869,1.0515,0,0
8104,1.8723864955624,1.052,0,0
8105,1.8723864939379,1.0525,0,0
8106,1.8723864923133,1.053,0,0
8107,1.8723864906888,1.0535,0,0
8108,1.8723864890643,1.054,0,0
8109,1.8723864874398,1.0545,0,0
8110,1.8723864858153,1.055,0,0
8111,1.8723864841907,1.0555,0,0
8112,1.8723864825662,1.056,0,0
8113,1.8723864809417,1.0565,0,0
8114,1.8723864793172,1.057,0,0
8115,1.8723864776927,1.0575,0,0
8116,1.8723864760681,1.058,0,0
8117,1.8723864744436,1.0585,0,0
8118,1.8723864728191,1.059,0,0
8119,1.8723864711946,1.0595,0,0
8120,1.87238646957,1.06,0,0
8121,1.8723864679455,1.0605,0,0
8122,1.872386466321,1.061,0,0
8123,1.8723864646965,1.0615,0,0
8124,1.872386463072,1.062,0,0
8125,1.8723864614474,1.0625,0,0
8126,1.8723864598229,1.063,0,0
8127,1.8723864581984,1.0635,0,0
8128,1.8723864565739,1.064,0,0
8129,1.8723864549494,1.0645,0,0
8130,1.8723864533248,1.065,0,0
8131,1.8723864517003,1.0655,0,0
8132,1.8723864500758,1.066,0,0
8133,1.8723864484513,1.0665,0,0
8134,1.8723864468268,1.067,0,0
8135,1.8723864452022,1.0675,0,0
8136,1.8723864435777,1.068,0,0
8137,1.8723864419532,1.0685,0,0
8138,1.8723864403287,1.069,0,0
8139,1.8723864387041,1.0695,0,0
8140,1.8723864370796,1.07,0,0
8141,1.8723864354551,1.0705,0,0
8142,1.8723864338306,1.071,0,0
8143,1.8723864322061,1.0715,0,0
8144,1.8723864305815,1.072,0,0
8145,1.872386428957,1.0725,0,0
8146,1.8723864273325,1.073,0,0
8147,1.872386425708,1.0735,0,0
8148,1.8723864240835,1.074,0,0
8149,1.8723864224589,1.0745,0,0
8150,1.8723864208344,1.075,0,0
8151,1.8723864192099,1.0755,0,0
8152,1.8723864175854,1.076,0,0
8153,1.8723864159609,1.0765,0,0
8154,1.8723864143363,1.077,0,0
8155,1.8723864127118,1.0775,0,0
8156,1.8723864110873,1.078,0,0
8157,1.8723864094628,1.0785,0,0
8158,1.8723864078382,1.079,0,0
8159,1.8723864062137,1.0795,0,0
8160,1.8723864045892,1.08,0,0
8161,1.8723864029647,1.0805,0,0
8162,1.8723864013402,1.081,0,0
8163,1.8723863997156,1.0815,0,0
8164,1.8723863980911,1.082,0,0
8165,1.8723863964666,1.0825,0,0
8166,1.8723863948421,1.083,0,0
8167,1.8723863932176,1.0835,0,0
8168,1.872386391593,1.084,0,0
8169,1.8723863899685,1.0845,0,0
8170,1.872386388344,1.085,0,0
8171,1.8723863867195,1.0855,0,0
8172,1.872386385095,1.086,0,0
8173,1.8723863834704,1.0865,0,0
8174,1.8723863818459,1.087,0,0
8175,1.8723863802214,1.0875,0,0
8176,1.8723863785969,1.088,0,0
8177,1.8723863769723,1.0885,0,0
8178,1.8723863753478,1.089,0,0
8179,1.8723863737233,1.0895,0,0
8180,1.8723863720988,1.09,0,0
8181,1.8723863704743,1.0905,0,0
8182,1.8723863688497,1.091,0,0
8183,1.8723863672252,1.0915,0,0
8184,1.8723863656007,1.092,0,0
8185,1.8723863639762,1.0925,0,0
8186,1.8723863623517,1.093,0,0
8187,1.8723863607271,1.0935,0,0
8188,1.8723863591026,1.094,0,0
8189,1.8723863574781,1.0945,0,0
8190,1.8723863558536,1.095,0,0
8191,1.8723863542291,1.0955,0,0
8192,1.8723863526045,1.096,0,0
8193,1.87238635098,1.0965,0,0
8194,1.8723863493555,1.097,0,0
8195,1.872386347731,1.0975,0,0
8196,1.8723863461064,1.098,0,0
8197,1.8723863444819,1.0985,0,0
8198,1.8723863428574,1.099,0,0
8199,1.8723863412329,1.0995,0,0
8200,1.8723863396084,1.1,0,0
8201,1.8723863379838,1.1005,0,0
8202,1.8723863363593,1.101,0,0
8203,1.8723863347348,1.1015,0,0
8204,1.8723863331103,1.102,0,0
8205,1.8723863314858,1.1025,0,0
8206,1.8723863298612,1.103,0,0
8207,1.8723863282367,1.1035,0,0
8208,1.8723863266122,1.104,0,0
8209,1.8723863249877,1.1045,0,0
8210,1.8723863233632,1.105,0,0
8211,1.8723863217386,1.1055,0,0
8212,1.8723863201141,1.106,0,0
8213,1.8723863184896,1.1065,0,0
8214,1.8723863168651,1.107,0,0
8215,1.8723863152405,1.1075,0,0
8216,1.872386313616,1.108,0,0
8217,1.8723863119915,1.1085,0,0
8218,1.872386310367,1.109,0,0
8219,1.8723863087425,1.1095,0,0
8220,1.8723863071179,1.11,0,0
8221,1.8723863054934,1.1105,0,0
8222,1.8723863038689,1.111,0,0
8223,1.8723863022444,1.1115,0,0
8224,1.8723863006199,1.112,0,0
8225,1.8723862989953,1.1125,0,0
8226,1.8723862973708,1.113,0,0
8227,1.8723862957463,1.1135,0,0
8228,1.8723862941218,1.114,0,0
8229,1.8723862924973,1.1145,0,0
8230,1.8723862908727,1.115,0,0
8231,1.8723862892482,1.1155,0,0
8232,1.8723862876237,1.116,0,0
8233,1.8723862859992,1.1165,0,0
8234,1.8723862843746,1.117,0,0
8235,1.8723862827501,1.1175,0,0
8236,1.8723862811256,1.118,0,0
8237,1.8723862795011,1.1185,0,0
8238,1.8723862778766,1.119,0,0
8239,1.872386276252,1.1195,0,0
8240,1.8723862746275,1.12,0,0
8241,1.872386273003,1.1205,0,0
8242,1.8723862713785,1.121,0,0
8243,1.872386269754,1.1215,0,0
8244,1.8723862681294,1.122,0,0
8245,1.8723862665049,1.1225,0,0
