id,psi_e,x,y,z
3952,-0.20906315222606,-0.024,0,0
3953,-0.20906315385046,-0.0235,0,0
3954,-0.20906315547486,-0.023,0,0
3955,-0.20906315709926,-0.0225,0,0
3956,-0.20906315872366,-0.022,0,0
3957,-0.20906316034807,-0.0215,0,0
3958,-0.20906316197247,-0.021,0,0
3959,-0.20906316359687,-0.0205,0,0
3960,-0.20906316522127,-0.02,0,0
3961,-0.20906316684567,-0.0195,0,0
3962,-0.20906316847007,-0.019,0,0
3963,-0.20906317009447,-0.0185,0,0
3964,-0.20906317171887,-0.018,0,0
3965,-0.20906317334328,-0.0175,0,0
3966,-0.20906317496768,-0.017,0,0
3967,-0.20906317659208,-0.0165,0,0
3968,-0.20906317821648,-0.016,0,0
3969,-0.20906317984088,-0.0155,0,0
3970,-0.20906318146528,-0.015,0,0
3971,-0.20906318308968,-0.0145,0,0
3972,-0.20906318471409,-0.014,0,0
3973,-0.20906318633849,-0.0135,0,0
3974,-0.20906318796289,-0.013,0,0
3975,-0.20906318958729,-0.0125,0,0
3976,-0.20906319121169,-0.012,0,0
3977,-0.20906319283609,-0.0115,0,0
3978,-0.20906319446049,-0.011,0,0
3979,-0.2090631960849,-0.0105,0,0
3980,-0.20906319770926,-0.01,0,0
3981,-0.20906319933382,-0.0095000000000001,0,0
3982,-0.20906320095763,-0.0089999999999999,0,0
3983,-0.20906320258427,-0.0085,0,0
3984,-0.20906320420023,-0.008,0,0
3985,-0.20906320585637,-0.0075000000000001,0,0
3986,-0.20906320736144,-0.0069999999999999,0,0
3987,-0.20906320943453,-0.0065,0,0
3988,-0.20906320937185,-0.006,0,0
3989,-0.20906321733967,-0.0055000000000001,0,0
3990,-0.2090631951129,-0.0049999999999999,0,0
3991,-0.20906328641746,-0.0044999999999999,0,0
3992,-0.20906295084547,-0.004,0,0
3993,-0.20906422032518,-0.0035000000000001,0,0
3994,-0.20905945483591,-0.0029999999999999,0,0
3995,-0.20907738087364,-0.0024999999999999,0,0
3996,-0.20900998857254,-0.002,0,0
3997,-0.2092634142546,-0.0015000000000001,0,0
3998,-0.20831087829296,-0.00099999999999989,0,0
3999,-0.21189713858748,-0.00049999999999994,0,0
4000,-0.19847944219398,0,0,0
8000,1.3879488225337,1,0,0
8001,1.3876443294672,1.0005,0,0
8002,1.3877253189229,1.001,0,0
8003,1.3877037776967,1.0015,0,0
8004,1.3877095047518,1.002,0,0
8005,1.387707979541,1.0025,0,0
8006,1.387708383127,1.003,0,0
8007,1.3877082737334,1.0035,0,0
8008,1.387708300771,1.004,0,0
8009,1.3877082915236,1.0045,0,0
8010,1.3877082919264,1.005,0,0
8011,1.3877082897627,1.0055,0,0
8012,1.3877082882816,1.006,0,0
8013,1.3877082866189,1.0065,0,0
8014,1.3877082850045,1.007,0,0
8015,1.3877082833773,1.0075,0,0
8016,1.3877082817535,1.008,0,0
8017,1.3877082801288,1.0085,0,0
8018,1.3877082785043,1.009,0,0
8019,1.3877082768798,1.0095,0,0
8020,1.3877082752553,1.01,0,0
8021,1.3877082736308,1.0105,0,0
8022,1.3877082720062,1.011,0,0
8023,1.3877082703817,1.0115,0,0
8024,1.3877082687572,1.012,0,0
8025,1.3877082671327,1.0125,0,0
8026,1.3877082655082,1.013,0,0
8027,1.3877082638836,1.0135,0,0
8028,1.3877082622591,1.014,0,0
8029,1.3877082606346,1.0145,0,0
8030,1.3877082590101,1.015,0,0
8031,1.3877082573855,1.0155,0,0
8032,1.387708255761,1.016,0,0
8033,1.3877082541365,1.0165,0,0
8034,1.387708252512,1.017,0,0
8035,1.3877082508875,1.0175,0,0
8036,1.3877082492629,1.018,0,0
8037,1.3877082476384,1.0185,0,0
8038,1.3877082460139,1.019,0,0
8039,1.3877082443894,1.0195,0,0
8040,1.3877082427649,1.02,0,0
8041,1.3877082411403,1.0205,0,0
8042,1.3877082395158,1.021,0,0
8043,1.3877082378913,1.0215,0,0
8044,1.3877082362668,1.022,0,0
8045,1.3877082346422,1.0225,0,0
8046,1.3877082330177,1.023,0,0
8047,1.3877082313932,1.0235,0,0
8048,1.3877082297687,1.024,0,0
8049,1.3877082281442,1.0245,0,0
8050,1.3877082265196,1.025,0,0
8051,1.3877082248951,1.0255,0,0
8052,1.3877082232706,1.026,0,0
8053,1.3877082216461,1.0265,0,0
8054,1.3877082200216,1.027,0,0
8055,1.387708218397,1.0275,0,0
8056,1.3877082167725,1.028,0,0
8057,1.387708215148,1.0285,0,0
8058,1.3877082135235,1.029,0,0
8059,1.387708211899,1.0295,0,0
8060,1.3877082102744,1.03,0,0
8061,1.3877082086499,1.0305,0,0
8062,1.3877082070254,1.031,0,0
8063,1.3877082054009,1.0315,0,0
8064,1.3877082037763,1.032,0,0
8065,1.3877082021518,1.0325,0,0
8066,1.3877082005273,1.033,0,0
8067,1.3877081989028,1.0335,0,0
8068,1.3877081972783,1.034,0,0
8069,1.3877081956537,1.0345,0,0
8070,1.3877081940292,1.035,0,0
8071,1.3877081924047,1.0355,0,0
8072,1.3877081907802,1.036,0,0
8073,1.3877081891557,1.0365,0,0
8074,1.3877081875311,1.037,0,0
8075,1.3877081859066,1.0375,0,0
8076,1.3877081842821,1.038,0,0
8077,1.3877081826576,1.0385,0,0
8078,1.3877081810331,1.039,0,0
8079,1.3877081794085,1.0395,0,0
8080,1.387708177784,1.04,0,0
8081,1.3877081761595,1.0405,0,0
8082,1.387708174535,1.041,0,0
8083,1.3877081729104,1.0415,0,0
8084,1.3877081712859,1.042,0,0
8085,1.3877081696614,1.0425,0,0
8086,1.3877081680369,1.043,0,0
8087,1.3877081664124,1.0435,0,0
8088,1.3877081647878,1.044,0,0
8089,1.3877081631633,1.0445,0,0
8090,1.3877081615388,1.045,0,0
8091,1.3877081599143,1.0455,0,0
8092,1.3877081582898,1.046,0,0
8093,1.3877081566652,1.0465,0,0
8094,1.3877081550407,1.047,0,0
8095,1.3877081534162,1.0475,0,0
8096,1.3877081517917,1.048,0,0
8097,1.3877081501672,1.0485,0,0
8098,1.3877081485426,1.049,0,0
8099,1.3877081469181,1.0495,0,0
8100,1.3877081452936,1.05,0,0
8101,1.3877081436691,1.0505,0,0
8102,1.3877081420445,1.051,0,0
8103,1.38770814042,1.0515,0,0
8104,1.3877081387955,1.052,0,0
8105,1.387708137171,1.0525,0,0
8106,1.3877081355465,1.053,0,0
8107,1.3877081339219,1.0535,0,0
8108,1.3877081322974,1.054,0,0
8109,1.3877081306729,1.0545,0,0
8110,1.3877081290484,1.055,0,0
8111,1.3877081274239,1.0555,0,0
8112,1.3877081257993,1.056,0,0
8113,1.3877081241748,1.0565,0,0
8114,1.3877081225503,1.057,0,0
8115,1.3877081209258,1.0575,0,0
8116,1.3877081193013,1.058,0,0
8117,1.3877081176767,1.0585,0,0
8118,1.3877081160522,1.059,0,0
8119,1.3877081144277,1.0595,0,0
8120,1.3877081128032,1.06,0,0
8121,1.3877081111786,1.0605,0,0
8122,1.3877081095541,1.061,0,0
8123,1.3877081079296,1.0615,0,0
8124,1.3877081063051,1.062,0,0
8125,1.3877081046806,1.0625,0,0
8126,1.387708103056,1.063,0,0
8127,1.3877081014315,1.0635,0,0
8128,1.387708099807,1.064,0,0
8129,1.3877080981825,1.0645,0,0
8130,1.387708096558,1.065,0,0
8131,1.3877080949334,1.0655,0,0
8132,1.3877080933089,1.066,0,0
8133,1.3877080916844,1.0665,0,0
8134,1.3877080900599,1.067,0,0
8135,1.3877080884354,1.0675,0,0
8136,1.3877080868108,1.068,0,0
8137,1.3877080851863,1.0685,0,0
8138,1.3877080835618,1.069,0,0
8139,1.3877080819373,1.0695,0,0
8140,1.3877080803127,1.07,0,0
8141,1.3877080786882,1.0705,0,0
8142,1.3877080770637,1.071,0,0
8143,1.3877080754392,1.0715,0,0
8144,1.3877080738147,1.072,0,0
8145,1.3877080721901,1.0725,0,0
8146,1.3877080705656,1.073,0,0
8147,1.3877080689411,1.0735,0,0
8148,1.3877080673166,1.074,0,0
8149,1.3877080656921,1.0745,0,0
8150,1.3877080640675,1.075,0,0
8151,1.387708062443,1.0755,0,0
8152,1.3877080608185,1.076,0,0
8153,1.387708059194,1.0765,0,0
8154,1.3877080575695,1.077,0,0
8155,1.3877080559449,1.0775,0,0
8156,1.3877080543204,1.078,0,0
8157,1.3877080526959,1.0785,0,0
8158,1.3877080510714,1.079,0,0
8159,1.3877080494468,1.0795,0,0
8160,1.3877080478223,1.08,0,0
8161,1.3877080461978,1.0805,0,0
8162,1.3877080445733,1.081,0,0
8163,1.3877080429488,1.0815,0,0
8164,1.3877080413242,1.082,0,0
8165,1.3877080396997,1.0825,0,0
8166,1.3877080380752,1.083,0,0
8167,1.3877080364507,1.0835,0,0
8168,1.3877080348262,1.084,0,0
8169,1.3877080332016,1.0845,0,0
8170,1.3877080315771,1.085,0,0
8171,1.3877080299526,1.0855,0,0
8172,1.3877080283281,1.086,0,0
8173,1.3877080267036,1.0865,0,0
8174,1.387708025079,1.087,0,0
8175,1.3877080234545,1.0875,0,0
8176,1.38770802183,1.088,0,0
8177,1.3877080202055,1.0885,0,0
8178,1.3877080185809,1.089,0,0
8179,1.3877080169564,1.0895,0,0
8180,1.3877080153319,1.09,0,0
8181,1.3877080137074,1.0905,0,0
8182,1.3877080120829,1.091,0,0
8183,1.3877080104583,1.0915,0,0
8184,1.3877080088338,1.092,0,0
8185,1.3877080072093,1.0925,0,0
8186,1.3877080055848,1.093,0,0
8187,1.3877080039603,1.0935,0,0
8188,1.3877080023357,1.094,0,0
8189,1.3877080007112,1.0945,0,0
8190,1.3877079990867,1.095,0,0
8191,1.3877079974622,1.0955,0,0
8192,1.3877079958377,1.096,0,0
8193,1.3877079942131,1.0965,0,0
8194,1.3877079925886,1.097,0,0
8195,1.3877079909641,1.0975,0,0
8196,1.3877079893396,1.098,0,0
8197,1.387707987715,1.0985,0,0
8198,1.3877079860905,1.099,0,0
8199,1.387707984466,1.0995,0,0
8200,1.3877079828415,1.1,0,0
8201,1.387707981217,1.1005,0,0
8202,1.3877079795924,1.101,0,0
8203,1.3877079779679,1.1015,0,0
8204,1.3877079763434,1.102,0,0
8205,1.3877079747189,1.1025,0,0
8206,1.3877079730944,1.103,0,0
8207,1.3877079714698,1.1035,0,0
8208,1.3877079698453,1.104,0,0
8209,1.3877079682208,1.1045,0,0
8210,1.3877079665963,1.105,0,0
8211,1.3877079649718,1.1055,0,0
8212,1.3877079633472,1.106,0,0
8213,1.3877079617227,1.1065,0,0
8214,1.3877079600982,1.107,0,0
8215,1.3877079584737,1.1075,0,0
8216,1.3877079568491,1.108,0,0
8217,1.3877079552246,1.1085,0,0
8218,1.3877079536001,1.109,0,0
8219,1.3877079519756,1.1095,0,0
8220,1.3877079503511,1.11,0,0
8221,1.3877079487265,1.1105,0,0
8222,1.387707947102,1.111,0,0
8223,1.3877079454775,1.1115,0,0
8224,1.387707943853,1.112,0,0
8225,1.3877079422285,1.1125,0,0
8226,1.3877079406039,1.113,0,0
8227,1.3877079389794,1.1135,0,0
8228,1.3877079373549,1.114,0,0
8229,1.3877079357304,1.1145,0,0
8230,1.3877079341059,1.115,0,0
8231,1.3877079324813,1.1155,0,0
8232,1.3877079308568,1.116,0,0
8233,1.3877079292323,1.1165,0,0
8234,1.3877079276078,1.117,0,0
8235,1.3877079259832,1.1175,0,0
8236,1.3877079243587,1.118,0,0
8237,1.3877079227342,1.1185,0,0
8238,1.3877079211097,1.119,0,0
8239,1.3877079194852,1.1195,0,0
8240,1.3877079178606,1.12,0,0
8241,1.3877079162361,1.1205,0,0
8242,1.3877079146116,1.121,0,0
8243,1.3877079129871,1.1215,0,0
8244,1.3877079113626,1.122,0,0
8245,1.387707909738,1.1225,0,0
8246,1.3877079081135,1.123,0,0
8247,1.387707906489,1.1235,0,0
8248,1.3877079048645,1.124,0,0
8249,1.38770790324,1.1245,0,0
8250,1.3877079016154,1.125,0,0
8251,1.3877078999909,1.1255,0,0
8252,1.3877078983664,1.126,0,0
8253,1.3877078967419,1.1265,0,0
8254,1.3877078951173,1.127,0,0
8255,1.3877078934928,1.1275,0,0
8256,1.3877078918683,1.128,0,0
8257,1.3877078902438,1.1285,0,0
8258,1.3877078886193,1.129,0,0
8259,1.3877078869947,1.1295,0,0
8260,1.3877078853702,1.13,0,0
8261,1.3877078837457,1.1305,0,0
8262,1.3877078821212,1.131,0,0
8263,1.3877078804967,1.1315,0,0
8264,1.3877078788721,1.132,0,0
8265,1.3877078772476,1.1325,0,0
8266,1.3877078756231,1.133,0,0
8267,1.3877078739986,1.1335,0,0
8268,1.387707872374,1.134,0,0
8269,1.3877078707495,1.1345,0,0
8270,1.387707869125,1.135,0,0
8271,1.3877078675005,1.1355,0,0
8272,1.387707865876,1.136,0,0
8273,1.3877078642514,1.1365,0,0
8274,1.3877078626269,1.137,0,0
8275,1.3877078610024,1.1375,0,0
8276,1.3877078593779,1.138,0,0
8277,1.3877078577534,1.1385,0,0
8278,1.3877078561288,1.139,0,0
8279,1.3877078545043,1.1395,0,0
8280,1.3877078528798,1.14,0,0
8281,1.3877078512553,1.1405,0,0
8282,1.3877078496308,1.141,0,0
8283,1.3877078480062,1.1415,0,0
8284,1.3877078463817,1.142,0,0
8285,1.3877078447572,1.1425,0,0
8286,1.3877078431327,1.143,0,0
8287,1.3877078415081,1.1435,0,0
8288,1.3877078398836,1.144,0,0
8289,1.3877078382591,1.1445,0,0
8290,1.3877078366346,1.145,0,0
8291,1.3877078350101,1.1455,0,0
8292,1.3877078333855,1.146,0,0
8293,1.387707831761,1.1465,0,0
8294,1.3877078301365,1.147,0,0
8295,1.387707828512,1.1475,0,0
8296,1.3877078268875,1.148,0,0
8297,1.3877078252629,1.1485,0,0
8298,1.3877078236384,1.149,0,0
8299,1.3877078220139,1.1495,0,0
8300,1.3877078203894,1.15,0,0
8301,1.3877078187649,1.1505,0,0
8302,1.3877078171403,1.151,0,0
8303,1.3877078155158,1.1515,0,0
8304,1.3877078138913,1.152,0,0
8305,1.3877078122668,1.1525,0,0
8306,1.3877078106422,1.153,0,0
8307,1.3877078090177,1.1535,0,0
8308,1.3877078073932,1.154,0,0
8309,1.3877078057687,1.1545,0,0
8310,1.3877078041442,1.155,0,0
8311,1.3877078025196,1.1555,0,0
8312,1.3877078008951,1.156,0,0
8313,1.3877077992706,1.1565,0,0
8314,1.3877077976461,1.157,0,0
8315,1.3877077960216,1.1575,0,0
8316,1.387707794397,1.158,0,0
8317,1.3877077927725,1.1585,0,0
8318,1.387707791148,1.159,0,0
8319,1.3877077895235,1.1595,0,0
8320,1.387707787899,1.16,0,0
8321,1.3877077862744,1.1605,0,0
8322,1.3877077846499,1.161,0,0
8323,1.3877077830254,1.1615,0,0
8324,1.3877077814009,1.162,0,0
8325,1.3877077797763,1.1625,0,0
8326,1.3877077781518,1.163,0,0
8327,1.3877077765273,1.1635,0,0
8328,1.3877077749028,1.164,0,0
8329,1.3877077732783,1.1645,0,0
8330,1.3877077716537,1.165,0,0
8331,1.3877077700292,1.1655,0,0
8332,1.3877077684047,1.166,0,0
8333,1.3877077667802,1.1665,0,0
8334,1.3877077651557,1.167,0,0
8335,1.3877077635311,1.1675,0,0
8336,1.3877077619066,1.168,0,0
8337,1.3877077602821,1.1685,0,0
8338,1.3877077586576,1.169,0,0
8339,1.3877077570331,1.1695,0,0
8340,1.3877077554085,1.17,0,0
8341,1.387707753784,1.1705,0,0
8342,1.3877077521595,1.171,0,0
8343,1.387707750535,1.1715,0,0
8344,1.3877077489104,1.172,0,0
8345,1.3877077472859,1.1725,0,0
8346,1.3877077456614,1.173,0,0
8347,1.3877077440369,1.1735,0,0
8348,1.3877077424124,1.174,0,0
8349,1.3877077407878,1.1745,0,0
8350,1.3877077391633,1.175,0,0
8351,1.3877077375388,1.1755,0,0
8352,1.3877077359143,1.176,0,0
8353,1.3877077342898,1.1765,0,0
8354,1.3877077326652,1.177,0,0
8355,1.3877077310407,1.1775,0,0
8356,1.3877077294162,1.178,0,0
8357,1.3877077277917,1.1785,0,0
8358,1.3877077261672,1.179,0,0
8359,1.3877077245426,1.1795,0,0
8360,1.3877077229181,1.18,0,0
8361,1.3877077212936,1.1805,0,0
8362,1.3877077196691,1.181,0,0
8363,1.3877077180445,1.1815,0,0
8364,1.38770771642,1.182,0,0
8365,1.3877077147955,1.1825,0,0
8366,1.387707713171,1.183,0,0
8367,1.3877077115465,1.1835,0,0
8368,1.3877077099219,1.184,0,0
8369,1.3877077082974,1.1845,0,0
8370,1.3877077066729,1.185,0,0
8371,1.3877077050484,1.1855,0,0
8372,1.3877077034239,1.186,0,0
8373,1.3877077017993,1.1865,0,0
8374,1.3877077001748,1.187,0,0
8375,1.3877076985503,1.1875,0,0
8376,1.3877076969258,1.188,0,0
8377,1.3877076953013,1.1885,0,0
8378,1.3877076936767,1.189,0,0
8379,1.3877076920522,1.1895,0,0
8380,1.3877076904277,1.19,0,0
8381,1.3877076888032,1.1905,0,0
8382,1.3877076871786,1.191,0,0
8383,1.3877076855541,1.1915,0,0
8384,1.3877076839296,1.192,0,0
8385,1.3877076823051,1.1925,0,0
8386,1.3877076806806,1.193,0,0
8387,1.387707679056,1.1935,0,0
8388,1.3877076774315,1.194,0,0
8389,1.387707675807,1.1945,0,0
8390,1.3877076741825,1.195,0,0
8391,1.387707672558,1.1955,0,0
8392,1.3877076709334,1.196,0,0
8393,1.3877076693089,1.1965,0,0
8394,1.3877076676844,1.197,0,0
8395,1.3877076660599,1.1975,0,0
8396,1.3877076644354,1.198,0,0
8397,1.3877076628108,1.1985,0,0
8398,1.3877076611863,1.199,0,0
8399,1.3877076595618,1.1995,0,0
8400,1.3877076579373,1.2,0,0
8401,1.3877076563127,1.2005,0,0
8402,1.3877076546882,1.201,0,0
8403,1.3877076530637,1.2015,0,0
8404,1.3877076514392,1.202,0,0
8405,1.3877076498147,1.2025,0,0
8406,1.3877076481901,1.203,0,0
8407,1.3877076465656,1.2035,0,0
8408,1.3877076449411,1.204,0,0
8409,1.3877076433166,1.2045,0,0
8410,1.3877076416921,1.205,0,0
8411,1.3877076400675,1.2055,0,0
8412,1.387707638443,1.206,0,0
8413,1.3877076368185,1.2065,0,0
8414,1.387707635194,1.207,0,0
8415,1.3877076335695,1.2075,0,0
8416,1.3877076319449,1.208,0,0
8417,1.3877076303204,1.2085,0,0
8418,1.3877076286959,1.209,0,0
8419,1.3877076270714,1.2095,0,0
8420,1.3877076254468,1.21,0,0
8421,1.3877076238223,1.2105,0,0
8422,1.3877076221978,1.211,0,0
8423,1.3877076205733,1.2115,0,0
8424,1.3877076189488,1.212,0,0
8425,1.3877076173242,1.2125,0,0
8426,1.3877076156997,1.213,0,0
8427,1.3877076140752,1.2135,0,0
8428,1.3877076124507,1.214,0,0
8429,1.3877076108262,1.2145,0,0
8430,1.3877076092016,1.215,0,0
8431,1.3877076075771,1.2155,0,0
8432,1.3877076059526,1.216,0,0
8433,1.3877076043281,1.2165,0,0
8434,1.3877076027036,1.217,0,0
8435,1.387707601079,1.2175,0,0
8436,1.3877075994545,1.218,0,0
8437,1.38770759783,1.2185,0,0
8438,1.3877075962055,1.219,0,0
8439,1.3877075945809,1.2195,0,0
8440,1.3877075929564,1.22,0,0
8441,1.3877075913319,1.2205,0,0
8442,1.3877075897074,1.221,0,0
8443,1.3877075880829,1.2215,0,0
8444,1.3877075864583,1.222,0,0
8445,1.3877075848338,1.2225,0,0
8446,1.3877075832093,1.223,0,0
8447,1.3877075815848,1.2235,0,0
8448,1.3877075799603,1.224,0,0
8449,1.3877075783357,1.2245,0,0
8450,1.3877075767112,1.225,0,0
8451,1.3877075750867,1.2255,0,0
8452,1.3877075734622,1.226,0,0
8453,1.3877075718377,1.2265,0,0
8454,1.3877075702131,1.227,0,0
8455,1.3877075685886,1.2275,0,0
8456,1.3877075669641,1.228,0,0
8457,1.3877075653396,1.2285,0,0
8458,1.387707563715,1.229,0,0
8459,1.3877075620905,1.2295,0,0
8460,1.387707560466,1.23,0,0
8461,1.3877075588415,1.2305,0,0
8462,1.387707557217,1.231,0,0
8463,1.3877075555924,1.2315,0,0
8464,1.3877075539679,1.232,0,0
8465,1.3877075523434,1.2325,0,0
8466,1.3877075507189,1.233,0,0
8467,1.3877075490944,1.2335,0,0
8468,1.3877075474698,1.234,0,0
8469,1.3877075458453,1.2345,0,0
8470,1.3877075442208,1.235,0,0
8471,1.3877075425963,1.2355,0,0
8472,1.3877075409718,1.236,0,0
8473,1.3877075393472,1.2365,0,0
8474,1.3877075377227,1.237,0,0
8475,1.3877075360982,1.2375,0,0
8476,1.3877075344737,1.238,0,0
8477,1.3877075328491,1.2385,0,0
8478,1.3877075312246,1.239,0,0
8479,1.3877075296001,1.2395,0,0
8480,1.3877075279756,1.24,0,0
8481,1.3877075263511,1.2405,0,0
8482,1.3877075247265,1.241,0,0
8483,1.387707523102,1.2415,0,0
8484,1.3877075214775,1.242,0,0
8485,1.387707519853,1.2425,0,0
8486,1.3877075182285,1.243,0,0
8487,1.3877075166039,1.2435,0,0
8488,1.3877075149794,1.244,0,0
8489,1.3877075133549,1.2445,0,0
8490,1.3877075117304,1.245,0,0
8491,1.3877075101059,1.2455,0,0
8492,1.3877075084813,1.246,0,0
8493,1.3877075068568,1.2465,0,0
8494,1.3877075052323,1.247,0,0
8495,1.3877075036078,1.2475,0,0
8496,1.3877075019832,1.248,0,0
8497,1.3877075003587,1.2485,0,0
8498,1.3877074987342,1.249,0,0
8499,1.3877074971097,1.2495,0,0
8500,1.3877074954852,1.25,0,0
8501,1.3877074938606,1.2505,0,0
8502,1.3877074922361,1.251,0,0
8503,1.3877074906116,1.2515,0,0
8504,1.3877074889871,1.252,0,0
8505,1.3877074873626,1.2525,0,0
8506,1.387707485738,1.253,0,0
8507,1.3877074841135,1.2535,0,0
8508,1.387707482489,1.254,0,0
8509,1.3877074808645,1.2545,0,0
8510,1.38770747924,1.255,0,0
8511,1.3877074776154,1.2555,0,0
8512,1.3877074759909,1.256,0,0
8513,1.3877074743664,1.2565,0,0
8514,1.3877074727419,1.257,0,0
8515,1.3877074711173,1.2575,0,0
8516,1.3877074694928,1.258,0,0
8517,1.3877074678683,1.2585,0,0
8518,1.3877074662438,1.259,0,0
8519,1.3877074646193,1.2595,0,0
8520,1.3877074629947,1.26,0,0
8521,1.3877074613702,1.2605,0,0
8522,1.3877074597457,1.261,0,0
8523,1.3877074581212,1.2615,0,0
8524,1.3877074564967,1.262,0,0
8525,1.3877074548721,1.2625,0,0
8526,1.3877074532476,1.263,0,0
8527,1.3877074516231,1.2635,0,0
8528,1.3877074499986,1.264,0,0
8529,1.3877074483741,1.2645,0,0
8530,1.3877074467495,1.265,0,0
8531,1.387707445125,1.2655,0,0
8532,1.3877074435005,1.266,0,0
8533,1.387707441876,1.2665,0,0
8534,1.3877074402514,1.267,0,0
8535,1.3877074386269,1.2675,0,0
8536,1.3877074370024,1.268,0,0
8537,1.3877074353779,1.2685,0,0
8538,1.3877074337534,1.269,0,0
8539,1.3877074321288,1.2695,0,0
8540,1.3877074305043,1.27,0,0
8541,1.3877074288798,1.2705,0,0
8542,1.3877074272553,1.271,0,0
8543,1.3877074256308,1.2715,0,0
8544,1.3877074240062,1.272,0,0
8545,1.3877074223817,1.2725,0,0
8546,1.3877074207572,1.273,0,0
8547,1.3877074191327,1.2735,0,0
8548,1.3877074175081,1.274,0,0
8549,1.3877074158836,1.2745,0,0
8550,1.3877074142591,1.275,0,0
8551,1.3877074126346,1.2755,0,0
8552,1.3877074110101,1.276,0,0
8553,1.3877074093855,1.2765,0,0
8554,1.387707407761,1.277,0,0
8555,1.3877074061365,1.2775,0,0
8556,1.387707404512,1.278,0,0
8557,1.3877074028875,1.2785,0,0
8558,1.3877074012629,1.279,0,0
8559,1.3877073996384,1.2795,0,0
8560,1.3877073980139,1.28,0,0
8561,1.3877073963894,1.2805,0,0
8562,1.3877073947649,1.281,0,0
8563,1.3877073931403,1.2815,0,0
8564,1.3877073915158,1.282,0,0
8565,1.3877073898913,1.2825,0,0
8566,1.3877073882668,1.283,0,0
8567,1.3877073866422,1.2835,0,0
8568,1.3877073850177,1.284,0,0
8569,1.3877073833932,1.2845,0,0
8570,1.3877073817687,1.285,0,0
8571,1.3877073801442,1.2855,0,0
8572,1.3877073785196,1.286,0,0
8573,1.3877073768951,1.2865,0,0
8574,1.3877073752706,1.287,0,0
8575,1.3877073736461,1.2875,0,0
8576,1.3877073720216,1.288,0,0
8577,1.387707370397,1.2885,0,0
8578,1.3877073687725,1.289,0,0
8579,1.387707367148,1.2895,0,0
8580,1.3877073655235,1.29,0,0
8581,1.387707363899,1.2905,0,0
8582,1.3877073622744,1.291,0,0
8583,1.3877073606499,1.2915,0,0
8584,1.3877073590254,1.292,0,0
8585,1.3877073574009,1.2925,0,0
8586,1.3877073557763,1.293,0,0
8587,1.3877073541518,1.2935,0,0
8588,1.3877073525273,1.294,0,0
8589,1.3877073509028,1.2945,0,0
8590,1.3877073492783,1.295,0,0
8591,1.3877073476537,1.2955,0,0
8592,1.3877073460292,1.296,0,0
8593,1.3877073444047,1.2965,0,0
8594,1.3877073427802,1.297,0,0
8595,1.3877073411557,1.2975,0,0
8596,1.3877073395311,1.298,0,0
8597,1.3877073379066,1.2985,0,0
8598,1.3877073362821,1.299,0,0
8599,1.3877073346576,1.2995,0,0
8600,1.3877073330331,1.3,0,0
8601,1.3877073314085,1.3005,0,0
8602,1.387707329784,1.301,0,0
8603,1.3877073281595,1.3015,0,0
8604,1.387707326535,1.302,0,0
8605,1.3877073249104,1.3025,0,0
8606,1.3877073232859,1.303,0,0
8607,1.3877073216614,1.3035,0,0
8608,1.3877073200369,1.304,0,0
8609,1.3877073184124,1.3045,0,0
8610,1.3877073167878,1.305,0,0
8611,1.3877073151633,1.3055,0,0
8612,1.3877073135388,1.306,0,0
8613,1.3877073119143,1.3065,0,0
8614,1.3877073102898,1.307,0,0
8615,1.3877073086652,1.3075,0,0
8616,1.3877073070407,1.308,0,0
8617,1.3877073054162,1.3085,0,0
8618,1.3877073037917,1.309,0,0
8619,1.3877073021672,1.3095,0,0
8620,1.3877073005426,1.31,0,0
8621,1.3877072989181,1.3105,0,0
8622,1.3877072972936,1.311,0,0
8623,1.3877072956691,1.3115,0,0
8624,1.3877072940445,1.312,0,0
8625,1.38770729242,1.3125,0,0
8626,1.3877072907955,1.313,0,0
8627,1.387707289171,1.3135,0,0
8628,1.3877072875465,1.314,0,0
8629,1.3877072859219,1.3145,0,0
8630,1.3877072842974,1.315,0,0
8631,1.3877072826729,1.3155,0,0
8632,1.3877072810484,1.316,0,0
8633,1.3877072794239,1.3165,0,0
8634,1.3877072777993,1.317,0,0
8635,1.3877072761748,1.3175,0,0
8636,1.3877072745503,1.318,0,0
8637,1.3877072729258,1.3185,0,0
8638,1.3877072713013,1.319,0,0
8639,1.3877072696767,1.3195,0,0
8640,1.3877072680522,1.32,0,0
8641,1.3877072664277,1.3205,0,0
8642,1.3877072648032,1.321,0,0
8643,1.3877072631786,1.3215,0,0
8644,1.3877072615541,1.322,0,0
8645,1.3877072599296,1.3225,0,0
8646,1.3877072583051,1.323,0,0
8647,1.3877072566806,1.3235,0,0
8648,1.387707255056,1.324,0,0
8649,1.3877072534315,1.3245,0,0
8650,1.387707251807,1.325,0,0
8651,1.3877072501825,1.3255,0,0
8652,1.387707248558,1.326,0,0
8653,1.3877072469334,1.3265,0,0
8654,1.3877072453089,1.327,0,0
8655,1.3877072436844,1.3275,0,0
8656,1.3877072420599,1.328,0,0
8657,1.3877072404354,1.3285,0,0
8658,1.3877072388108,1.329,0,0
8659,1.3877072371863,1.3295,0,0
8660,1.3877072355618,1.33,0,0
8661,1.3877072339373,1.3305,0,0
8662,1.3877072323127,1.331,0,0
8663,1.3877072306882,1.3315,0,0
