id,psi_e,x,y,z
8380,-0.20864355875954,1.19,0,0
8381,-0.20864355713502,1.1905,0,0
8382,-0.2086435555105,1.191,0,0
8383,-0.20864355388598,1.1915,0,0
8384,-0.20864355226146,1.192,0,0
8385,-0.20864355063694,1.1925,0,0
8386,-0.20864354901242,1.193,0,0
8387,-0.20864354738789,1.1935,0,0
8388,-0.20864354576337,1.194,0,0
8389,-0.20864354413885,1.1945,0,0
8390,-0.20864354251433,1.195,0,0
8391,-0.20864354088981,1.1955,0,0
8392,-0.20864353926529,1.196,0,0
8393,-0.20864353764077,1.1965,0,0
8394,-0.20864353601625,1.197,0,0
8395,-0.20864353439173,1.1975,0,0
8396,-0.2086435327672,1.198,0,0
8397,-0.20864353114268,1.1985,0,0
8398,-0.20864352951816,1.199,0,0
8399,-0.20864352789364,1.1995,0,0
8400,-0.20864352626912,1.2,0,0
8401,-0.2086435246446,1.2005,0,0
8402,-0.20864352302008,1.201,0,0
8403,-0.20864352139556,1.2015,0,0
8404,-0.20864351977104,1.202,0,0
8405,-0.20864351814651,1.2025,0,0
8406,-0.20864351652199,1.203,0,0
8407,-0.20864351489747,1.2035,0,0
8408,-0.20864351327295,1.204,0,0
8409,-0.20864351164843,1.2045,0,0
8410,-0.20864351002391,1.205,0,0
8411,-0.20864350839939,1.2055,0,0
8412,-0.20864350677487,1.206,0,0
8413,-0.20864350515035,1.2065,0,0
8414,-0.20864350352583,1.207,0,0
8415,-0.2086435019013,1.2075,0,0
8416,-0.20864350027678,1.208,0,0
8417,-0.20864349865226,1.2085,0,0
8418,-0.20864349702774,1.209,0,0
8419,-0.20864349540322,1.2095,0,0
8420,-0.2086434937787,1.21,0,0
8421,-0.20864349215418,1.2105,0,0
8422,-0.20864349052966,1.211,0,0
8423,-0.20864348890514,1.2115,0,0
8424,-0.20864348728061,1.212,0,0
8425,-0.20864348565609,1.2125,0,0
8426,-0.20864348403157,1.213,0,0
8427,-0.20864348240705,1.2135,0,0
8428,-0.20864348078253,1.214,0,0
8429,-0.20864347915801,1.2145,0,0
8430,-0.20864347753349,1.215,0,0
8431,-0.20864347590897,1.2155,0,0
8432,-0.20864347428445,1.216,0,0
8433,-0.20864347265992,1.2165,0,0
8434,-0.2086434710354,1.217,0,0
8435,-0.20864346941088,1.2175,0,0
8436,-0.20864346778636,1.218,0,0
8437,-0.20864346616184,1.2185,0,0
8438,-0.20864346453732,1.219,0,0
8439,-0.2086434629128,1.2195,0,0
8440,-0.20864346128828,1.22,0,0
8441,-0.20864345966376,1.2205,0,0
8442,-0.20864345803924,1.221,0,0
8443,-0.20864345641471,1.2215,0,0
8444,-0.20864345479019,1.222,0,0
8445,-0.20864345316567,1.2225,0,0
8446,-0.20864345154115,1.223,0,0
8447,-0.20864344991663,1.2235,0,0
8448,-0.20864344829211,1.224,0,0
8449,-0.20864344666759,1.2245,0,0
8450,-0.20864344504307,1.225,0,0
8451,-0.20864344341855,1.2255,0,0
8452,-0.20864344179402,1.226,0,0
8453,-0.2086434401695,1.2265,0,0
8454,-0.20864343854498,1.227,0,0
8455,-0.20864343692046,1.2275,0,0
8456,-0.20864343529594,1.228,0,0
8457,-0.20864343367142,1.2285,0,0
8458,-0.2086434320469,1.229,0,0
8459,-0.20864343042238,1.2295,0,0
8460,-0.20864342879786,1.23,0,0
8461,-0.20864342717333,1.2305,0,0
8462,-0.20864342554881,1.231,0,0
8463,-0.20864342392429,1.2315,0,0
8464,-0.20864342229977,1.232,0,0
8465,-0.20864342067525,1.2325,0,0
8466,-0.20864341905073,1.233,0,0
8467,-0.20864341742621,1.2335,0,0
8468,-0.20864341580169,1.234,0,0
8469,-0.20864341417717,1.2345,0,0
8470,-0.20864341255265,1.235,0,0
8471,-0.20864341092812,1.2355,0,0
8472,-0.2086434093036,1.236,0,0
8473,-0.20864340767908,1.2365,0,0
8474,-0.20864340605456,1.237,0,0
8475,-0.20864340443004,1.2375,0,0
8476,-0.20864340280552,1.238,0,0
8477,-0.208643401181,1.2385,0,0
8478,-0.20864339955648,1.239,0,0
8479,-0.20864339793196,1.2395,0,0
8480,-0.20864339630743,1.24,0,0
8481,-0.20864339468291,1.2405,0,0
8482,-0.20864339305839,1.241,0,0
8483,-0.20864339143387,1.2415,0,0
8484,-0.20864338980935,1.242,0,0
8485,-0.20864338818483,1.2425,0,0
8486,-0.20864338656031,1.243,0,0
8487,-0.20864338493579,1.2435,0,0
8488,-0.20864338331127,1.244,0,0
8489,-0.20864338168674,1.2445,0,0
8490,-0.20864338006222,1.245,0,0
8491,-0.2086433784377,1.2455,0,0
8492,-0.20864337681318,1.246,0,0
8493,-0.20864337518866,1.2465,0,0
8494,-0.20864337356414,1.247,0,0
8495,-0.20864337193962,1.2475,0,0
8496,-0.2086433703151,1.248,0,0
8497,-0.20864336869058,1.2485,0,0
8498,-0.20864336706606,1.249,0,0
8499,-0.20864336544153,1.2495,0,0
8500,-0.20864336381701,1.25,0,0
8501,-0.20864336219249,1.2505,0,0
8502,-0.20864336056797,1.251,0,0
8503,-0.20864335894345,1.2515,0,0
8504,-0.20864335731893,1.252,0,0
8505,-0.20864335569441,1.2525,0,0
8506,-0.20864335406989,1.253,0,0
8507,-0.20864335244537,1.2535,0,0
8508,-0.20864335082084,1.254,0,0
8509,-0.20864334919632,1.2545,0,0
8510,-0.2086433475718,1.255,0,0
8511,-0.20864334594728,1.2555,0,0
8512,-0.20864334432276,1.256,0,0
8513,-0.20864334269824,1.2565,0,0
8514,-0.20864334107372,1.257,0,0
8515,-0.2086433394492,1.2575,0,0
8516,-0.20864333782468,1.258,0,0
8517,-0.20864333620015,1.2585,0,0
8518,-0.20864333457563,1.259,0,0
8519,-0.20864333295111,1.2595,0,0
8520,-0.20864333132659,1.26,0,0
8521,-0.20864332970207,1.2605,0,0
8522,-0.20864332807755,1.261,0,0
8523,-0.20864332645303,1.2615,0,0
8524,-0.20864332482851,1.262,0,0
8525,-0.20864332320399,1.2625,0,0
8526,-0.20864332157947,1.263,0,0
8527,-0.20864331995494,1.2635,0,0
8528,-0.20864331833042,1.264,0,0
8529,-0.2086433167059,1.2645,0,0
8530,-0.20864331508138,1.265,0,0
8531,-0.20864331345686,1.2655,0,0
8532,-0.20864331183234,1.266,0,0
8533,-0.20864331020782,1.2665,0,0
8534,-0.2086433085833,1.267,0,0
8535,-0.20864330695878,1.2675,0,0
8536,-0.20864330533425,1.268,0,0
8537,-0.20864330370973,1.2685,0,0
8538,-0.20864330208521,1.269,0,0
8539,-0.20864330046069,1.2695,0,0
8540,-0.20864329883617,1.27,0,0
8541,-0.20864329721165,1.2705,0,0
8542,-0.20864329558713,1.271,0,0
8543,-0.20864329396261,1.2715,0,0
8544,-0.20864329233809,1.272,0,0
8545,-0.20864329071356,1.2725,0,0
8546,-0.20864328908904,1.273,0,0
8547,-0.20864328746452,1.2735,0,0
8548,-0.20864328584,1.274,0,0
8549,-0.20864328421548,1.2745,0,0
8550,-0.20864328259096,1.275,0,0
8551,-0.20864328096644,1.2755,0,0
8552,-0.20864327934192,1.276,0,0
8553,-0.2086432777174,1.2765,0,0
8554,-0.20864327609288,1.277,0,0
8555,-0.20864327446835,1.2775,0,0
8556,-0.20864327284383,1.278,0,0
8557,-0.20864327121931,1.2785,0,0
8558,-0.20864326959479,1.279,0,0
8559,-0.20864326797027,1.2795,0,0
8560,-0.20864326634575,1.28,0,0
8561,-0.20864326472123,1.2805,0,0
8562,-0.20864326309671,1.281,0,0
8563,-0.20864326147219,1.2815,0,0
8564,-0.20864325984766,1.282,0,0
8565,-0.20864325822314,1.2825,0,0
8566,-0.20864325659862,1.283,0,0
8567,-0.2086432549741,1.2835,0,0
8568,-0.20864325334958,1.284,0,0
8569,-0.20864325172506,1.2845,0,0
8570,-0.20864325010054,1.285,0,0
8571,-0.20864324847602,1.2855,0,0
8572,-0.2086432468515,1.286,0,0
8573,-0.20864324522697,1.2865,0,0
8574,-0.20864324360245,1.287,0,0
8575,-0.20864324197793,1.2875,0,0
8576,-0.20864324035341,1.288,0,0
8577,-0.20864323872889,1.2885,0,0
8578,-0.20864323710437,1.289,0,0
8579,-0.20864323547985,1.2895,0,0
8580,-0.20864323385533,1.29,0,0
8581,-0.20864323223081,1.2905,0,0
8582,-0.20864323060628,1.291,0,0
8583,-0.20864322898176,1.2915,0,0
8584,-0.20864322735724,1.292,0,0
8585,-0.20864322573272,1.2925,0,0
8586,-0.2086432241082,1.293,0,0
8587,-0.20864322248368,1.2935,0,0
8588,-0.20864322085916,1.294,0,0
8589,-0.20864321923464,1.2945,0,0
8590,-0.20864321761012,1.295,0,0
8591,-0.2086432159856,1.2955,0,0
8592,-0.20864321436107,1.296,0,0
8593,-0.20864321273655,1.2965,0,0
8594,-0.20864321111203,1.297,0,0
8595,-0.20864320948751,1.2975,0,0
8596,-0.20864320786299,1.298,0,0
8597,-0.20864320623847,1.2985,0,0
8598,-0.20864320461395,1.299,0,0
8599,-0.20864320298943,1.2995,0,0
8600,-0.20864320136491,1.3,0,0
8601,-0.20864319974038,1.3005,0,0
8602,-0.20864319811586,1.301,0,0
8603,-0.20864319649134,1.3015,0,0
8604,-0.20864319486682,1.302,0,0
8605,-0.2086431932423,1.3025,0,0
8606,-0.20864319161778,1.303,0,0
8607,-0.20864318999326,1.3035,0,0
8608,-0.20864318836874,1.304,0,0
8609,-0.20864318674422,1.3045,0,0
8610,-0.20864318511969,1.305,0,0
8611,-0.20864318349517,1.3055,0,0
8612,-0.20864318187065,1.306,0,0
8613,-0.20864318024613,1.3065,0,0
8614,-0.20864317862161,1.307,0,0
8615,-0.20864317699709,1.3075,0,0
8616,-0.20864317537257,1.308,0,0
8617,-0.20864317374805,1.3085,0,0
8618,-0.20864317212353,1.309,0,0
8619,-0.20864317049901,1.3095,0,0
8620,-0.20864316887448,1.31,0,0
8621,-0.20864316724996,1.3105,0,0
8622,-0.20864316562544,1.311,0,0
8623,-0.20864316400092,1.3115,0,0
8624,-0.2086431623764,1.312,0,0
8625,-0.20864316075188,1.3125,0,0
8626,-0.20864315912736,1.313,0,0
8627,-0.20864315750284,1.3135,0,0
8628,-0.20864315587832,1.314,0,0
8629,-0.20864315425379,1.3145,0,0
8630,-0.20864315262927,1.315,0,0
8631,-0.20864315100475,1.3155,0,0
8632,-0.20864314938023,1.316,0,0
8633,-0.20864314775571,1.3165,0,0
8634,-0.20864314613119,1.317,0,0
8635,-0.20864314450667,1.3175,0,0
8636,-0.20864314288215,1.318,0,0
8637,-0.20864314125763,1.3185,0,0
8638,-0.2086431396331,1.319,0,0
8639,-0.20864313800858,1.3195,0,0
8640,-0.20864313638406,1.32,0,0
8641,-0.20864313475954,1.3205,0,0
8642,-0.20864313313502,1.321,0,0
8643,-0.2086431315105,1.3215,0,0
8644,-0.20864312988598,1.322,0,0
8645,-0.20864312826146,1.3225,0,0
8646,-0.20864312663694,1.323,0,0
8647,-0.20864312501242,1.3235,0,0
8648,-0.20864312338789,1.324,0,0
8649,-0.20864312176337,1.3245,0,0
8650,-0.20864312013885,1.325,0,0
8651,-0.20864311851433,1.3255,0,0
8652,-0.20864311688981,1.326,0,0
8653,-0.20864311526529,1.3265,0,0
8654,-0.20864311364077,1.327,0,0
8655,-0.20864311201625,1.3275,0,0
8656,-0.20864311039173,1.328,0,0
8657,-0.2086431087672,1.3285,0,0
8658,-0.20864310714268,1.329,0,0
8659,-0.20864310551816,1.3295,0,0
8660,-0.20864310389364,1.33,0,0
8661,-0.20864310226912,1.3305,0,0
8662,-0.2086431006446,1.331,0,0
8663,-0.20864309902008,1.3315,0,0
8664,-0.20864309739556,1.332,0,0
8665,-0.20864309577104,1.3325,0,0
8666,-0.20864309414651,1.333,0,0
8667,-0.20864309252199,1.3335,0,0
8668,-0.20864309089747,1.334,0,0
8669,-0.20864308927295,1.3345,0,0
8670,-0.20864308764843,1.335,0,0
8671,-0.20864308602391,1.3355,0,0
8672,-0.20864308439939,1.336,0,0
8673,-0.20864308277487,1.3365,0,0
8674,-0.20864308115035,1.337,0,0
8675,-0.20864307952583,1.3375,0,0
8676,-0.2086430779013,1.338,0,0
8677,-0.20864307627678,1.3385,0,0
8678,-0.20864307465226,1.339,0,0
8679,-0.20864307302774,1.3395,0,0
8680,-0.20864307140322,1.34,0,0
8681,-0.2086430697787,1.3405,0,0
8682,-0.20864306815418,1.341,0,0
8683,-0.20864306652966,1.3415,0,0
8684,-0.20864306490514,1.342,0,0
8685,-0.20864306328061,1.3425,0,0
8686,-0.20864306165609,1.343,0,0
8687,-0.20864306003157,1.3435,0,0
8688,-0.20864305840705,1.344,0,0
8689,-0.20864305678253,1.3445,0,0
8690,-0.20864305515801,1.345,0,0
8691,-0.20864305353349,1.3455,0,0
8692,-0.20864305190897,1.346,0,0
8693,-0.20864305028445,1.3465,0,0
8694,-0.20864304865992,1.347,0,0
8695,-0.2086430470354,1.3475,0,0
8696,-0.20864304541088,1.348,0,0
8697,-0.20864304378636,1.3485,0,0
8698,-0.20864304216184,1.349,0,0
8699,-0.20864304053732,1.3495,0,0
8700,-0.2086430389128,1.35,0,0
8701,-0.20864303728828,1.3505,0,0
8702,-0.20864303566376,1.351,0,0
8703,-0.20864303403924,1.3515,0,0
8704,-0.20864303241471,1.352,0,0
8705,-0.20864303079019,1.3525,0,0
8706,-0.20864302916567,1.353,0,0
8707,-0.20864302754115,1.3535,0,0
8708,-0.20864302591663,1.354,0,0
8709,-0.20864302429211,1.3545,0,0
8710,-0.20864302266759,1.355,0,0
8711,-0.20864302104307,1.3555,0,0
8712,-0.20864301941855,1.356,0,0
8713,-0.20864301779402,1.3565,0,0
8714,-0.2086430161695,1.357,0,0
8715,-0.20864301454498,1.3575,0,0
8716,-0.20864301292046,1.358,0,0
8717,-0.20864301129594,1.3585,0,0
8718,-0.20864300967142,1.359,0,0
8719,-0.2086430080469,1.3595,0,0
8720,-0.20864300642238,1.36,0,0
8721,-0.20864300479786,1.3605,0,0
8722,-0.20864300317333,1.361,0,0
8723,-0.20864300154881,1.3615,0,0
8724,-0.20864299992429,1.362,0,0
8725,-0.20864299829977,1.3625,0,0
8726,-0.20864299667525,1.363,0,0
8727,-0.20864299505073,1.3635,0,0
8728,-0.20864299342621,1.364,0,0
8729,-0.20864299180169,1.3645,0,0
8730,-0.20864299017717,1.365,0,0
8731,-0.20864298855264,1.3655,0,0
8732,-0.20864298692812,1.366,0,0
8733,-0.2086429853036,1.3665,0,0
8734,-0.20864298367908,1.367,0,0
8735,-0.20864298205456,1.3675,0,0
8736,-0.20864298043004,1.368,0,0
8737,-0.20864297880552,1.3685,0,0
8738,-0.208642977181,1.369,0,0
8739,-0.20864297555648,1.3695,0,0
8740,-0.20864297393196,1.37,0,0
8741,-0.20864297230743,1.3705,0,0
8742,-0.20864297068291,1.371,0,0
8743,-0.20864296905839,1.3715,0,0
8744,-0.20864296743387,1.372,0,0
8745,-0.20864296580935,1.3725,0,0
8746,-0.20864296418483,1.373,0,0
8747,-0.20864296256031,1.3735,0,0
8748,-0.20864296093579,1.374,0,0
8749,-0.20864295931127,1.3745,0,0
8750,-0.20864295768674,1.375,0,0
8751,-0.20864295606222,1.3755,0,0
8752,-0.2086429544377,1.376,0,0
8753,-0.20864295281318,1.3765,0,0
8754,-0.20864295118866,1.377,0,0
8755,-0.20864294956414,1.3775,0,0
8756,-0.20864294793962,1.378,0,0
8757,-0.2086429463151,1.3785,0,0
8758,-0.20864294469058,1.379,0,0
8759,-0.20864294306605,1.3795,0,0
8760,-0.20864294144153,1.38,0,0
8761,-0.20864293981701,1.3805,0,0
8762,-0.20864293819249,1.381,0,0
8763,-0.20864293656797,1.3815,0,0
8764,-0.20864293494345,1.382,0,0
8765,-0.20864293331893,1.3825,0,0
8766,-0.20864293169441,1.383,0,0
8767,-0.20864293006989,1.3835,0,0
8768,-0.20864292844537,1.384,0,0
8769,-0.20864292682084,1.3845,0,0
8770,-0.20864292519632,1.385,0,0
8771,-0.2086429235718,1.3855,0,0
8772,-0.20864292194728,1.386,0,0
8773,-0.20864292032276,1.3865,0,0
8774,-0.20864291869824,1.387,0,0
8775,-0.20864291707372,1.3875,0,0
8776,-0.2086429154492,1.388,0,0
8777,-0.20864291382468,1.3885,0,0
8778,-0.20864291220015,1.389,0,0
8779,-0.20864291057563,1.3895,0,0
8780,-0.20864290895111,1.39,0,0
8781,-0.20864290732659,1.3905,0,0
8782,-0.20864290570207,1.391,0,0
8783,-0.20864290407755,1.3915,0,0
8784,-0.20864290245303,1.392,0,0
8785,-0.20864290082851,1.3925,0,0
8786,-0.20864289920399,1.393,0,0
8787,-0.20864289757946,1.3935,0,0
8788,-0.20864289595494,1.394,0,0
8789,-0.20864289433042,1.3945,0,0
8790,-0.2086428927059,1.395,0,0
8791,-0.20864289108138,1.3955,0,0
8792,-0.20864288945686,1.396,0,0
8793,-0.20864288783234,1.3965,0,0
8794,-0.20864288620782,1.397,0,0
8795,-0.2086428845833,1.3975,0,0
8796,-0.20864288295878,1.398,0,0
8797,-0.20864288133425,1.3985,0,0
8798,-0.20864287970973,1.399,0,0
8799,-0.20864287808521,1.3995,0,0
8800,-0.20864287646069,1.4,0,0
8801,-0.20864287483617,1.4005,0,0
8802,-0.20864287321165,1.401,0,0
8803,-0.20864287158713,1.4015,0,0
8804,-0.20864286996261,1.402,0,0
8805,-0.20864286833809,1.4025,0,0
8806,-0.20864286671356,1.403,0,0
8807,-0.20864286508904,1.4035,0,0
8808,-0.20864286346452,1.404,0,0
8809,-0.20864286184,1.4045,0,0
8810,-0.20864286021548,1.405,0,0
8811,-0.20864285859096,1.4055,0,0
8812,-0.20864285696644,1.406,0,0
8813,-0.20864285534192,1.4065,0,0
8814,-0.2086428537174,1.407,0,0
8815,-0.20864285209287,1.4075,0,0
8816,-0.20864285046835,1.408,0,0
8817,-0.20864284884383,1.4085,0,0
8818,-0.20864284721931,1.409,0,0
8819,-0.20864284559479,1.4095,0,0
8820,-0.20864284397027,1.41,0,0
8821,-0.20864284234575,1.4105,0,0
8822,-0.20864284072123,1.411,0,0
8823,-0.20864283909671,1.4115,0,0
8824,-0.20864283747219,1.412,0,0
8825,-0.20864283584766,1.4125,0,0
8826,-0.20864283422314,1.413,0,0
8827,-0.20864283259862,1.4135,0,0
8828,-0.2086428309741,1.414,0,0
8829,-0.20864282934958,1.4145,0,0
8830,-0.20864282772506,1.415,0,0
8831,-0.20864282610054,1.4155,0,0
8832,-0.20864282447602,1.416,0,0
8833,-0.2086428228515,1.4165,0,0
8834,-0.20864282122697,1.417,0,0
8835,-0.20864281960245,1.4175,0,0
8836,-0.20864281797793,1.418,0,0
8837,-0.20864281635341,1.4185,0,0
8838,-0.20864281472889,1.419,0,0
8839,-0.20864281310437,1.4195,0,0
8840,-0.20864281147985,1.42,0,0
8841,-0.20864280985533,1.4205,0,0
8842,-0.20864280823081,1.421,0,0
8843,-0.20864280660628,1.4215,0,0
8844,-0.20864280498176,1.422,0,0
8845,-0.20864280335724,1.4225,0,0
8846,-0.20864280173272,1.423,0,0
8847,-0.2086428001082,1.4235,0,0
8848,-0.20864279848368,1.424,0,0
8849,-0.20864279685916,1.4245,0,0
8850,-0.20864279523464,1.425,0,0
8851,-0.20864279361012,1.4255,0,0
8852,-0.2086427919856,1.426,0,0
8853,-0.20864279036107,1.4265,0,0
8854,-0.20864278873655,1.427,0,0
8855,-0.20864278711203,1.4275,0,0
8856,-0.20864278548751,1.428,0,0
8857,-0.20864278386299,1.4285,0,0
8858,-0.20864278223847,1.429,0,0
8859,-0.20864278061395,1.4295,0,0
8860,-0.20864277898943,1.43,0,0
8861,-0.20864277736491,1.4305,0,0
8862,-0.20864277574038,1.431,0,0
8863,-0.20864277411586,1.4315,0,0
8864,-0.20864277249134,1.432,0,0
8865,-0.20864277086682,1.4325,0,0
8866,-0.2086427692423,1.433,0,0
8867,-0.20864276761778,1.4335,0,0
8868,-0.20864276599326,1.434,0,0
8869,-0.20864276436874,1.4345,0,0
8870,-0.20864276274422,1.435,0,0
8871,-0.20864276111969,1.4355,0,0
8872,-0.20864275949517,1.436,0,0
8873,-0.20864275787065,1.4365,0,0
8874,-0.20864275624613,1.437,0,0
8875,-0.20864275462161,1.4375,0,0
8876,-0.20864275299709,1.438,0,0
8877,-0.20864275137257,1.4385,0,0
8878,-0.20864274974805,1.439,0,0
8879,-0.20864274812353,1.4395,0,0
8880,-0.20864274649901,1.44,0,0
8881,-0.20864274487448,1.4405,0,0
8882,-0.20864274324996,1.441,0,0
8883,-0.20864274162544,1.4415,0,0
8884,-0.20864274000092,1.442,0,0
8885,-0.2086427383764,1.4425,0,0
8886,-0.20864273675188,1.443,0,0
8887,-0.20864273512736,1.4435,0,0
8888,-0.20864273350284,1.444,0,0
8889,-0.20864273187832,1.4445,0,0
8890,-0.20864273025379,1.445,0,0
8891,-0.20864272862927,1.4455,0,0
8892,-0.20864272700475,1.446,0,0
8893,-0.20864272538023,1.4465,0,0
8894,-0.20864272375571,1.447,0,0
8895,-0.20864272213119,1.4475,0,0
8896,-0.20864272050667,1.448,0,0
8897,-0.20864271888215,1.4485,0,0
8898,-0.20864271725763,1.449,0,0
8899,-0.2086427156331,1.4495,0,0
8900,-0.20864271400858,1.45,0,0
8901,-0.20864271238406,1.4505,0,0
8902,-0.20864271075954,1.451,0,0
8903,-0.20864270913502,1.4515,0,0
8904,-0.2086427075105,1.452,0,0
8905,-0.20864270588598,1.4525,0,0
8906,-0.20864270426146,1.453,0,0
8907,-0.20864270263694,1.4535,0,0
8908,-0.20864270101242,1.454,0,0
8909,-0.20864269938789,1.4545,0,0
8910,-0.20864269776337,1.455,0,0
8911,-0.20864269613885,1.4555,0,0
8912,-0.20864269451433,1.456,0,0
8913,-0.20864269288981,1.4565,0,0
8914,-0.20864269126529,1.457,0,0
8915,-0.20864268964077,1.4575,0,0
8916,-0.20864268801625,1.458,0,0
8917,-0.20864268639173,1.4585,0,0
8918,-0.2086426847672,1.459,0,0
8919,-0.20864268314268,1.4595,0,0
8920,-0.20864268151816,1.46,0,0
8921,-0.20864267989364,1.4605,0,0
8922,-0.20864267826912,1.461,0,0
8923,-0.2086426766446,1.4615,0,0
8924,-0.20864267502008,1.462,0,0
8925,-0.20864267339556,1.4625,0,0
8926,-0.20864267177104,1.463,0,0
8927,-0.20864267014651,1.4635,0,0
8928,-0.20864266852199,1.464,0,0
8929,-0.20864266689747,1.4645,0,0
8930,-0.20864266527295,1.465,0,0
8931,-0.20864266364843,1.4655,0,0
8932,-0.20864266202391,1.466,0,0
8933,-0.20864266039939,1.4665,0,0
8934,-0.20864265877487,1.467,0,0
8935,-0.20864265715035,1.4675,0,0
8936,-0.20864265552582,1.468,0,0
8937,-0.2086426539013,1.4685,0,0
8938,-0.20864265227678,1.469,0,0
8939,-0.20864265065226,1.4695,0,0
8940,-0.20864264902774,1.47,0,0
8941,-0.20864264740322,1.4705,0,0
8942,-0.2086426457787,1.471,0,0
8943,-0.20864264415418,1.4715,0,0
8944,-0.20864264252966,1.472,0,0
8945,-0.20864264090514,1.4725,0,0
8946,-0.20864263928061,1.473,0,0
8947,-0.20864263765609,1.4735,0,0
8948,-0.20864263603157,1.474,0,0
8949,-0.20864263440705,1.4745,0,0
8950,-0.20864263278253,1.475,0,0
8951,-0.20864263115801,1.4755,0,0
8952,-0.20864262953349,1.476,0,0
8953,-0.20864262790897,1.4765,0,0
8954,-0.20864262628445,1.477,0,0
8955,-0.20864262465992,1.4775,0,0
8956,-0.2086426230354,1.478,0,0
8957,-0.20864262141088,1.4785,0,0
8958,-0.20864261978636,1.479,0,0
8959,-0.20864261816184,1.4795,0,0
8960,-0.20864261653732,1.48,0,0
8961,-0.2086426149128,1.4805,0,0
8962,-0.20864261328828,1.481,0,0
8963,-0.20864261166376,1.4815,0,0
8964,-0.20864261003923,1.482,0,0
8965,-0.20864260841471,1.4825,0,0
8966,-0.20864260679019,1.483,0,0
8967,-0.20864260516567,1.4835,0,0
8968,-0.20864260354115,1.484,0,0
8969,-0.20864260191663,1.4845,0,0
8970,-0.20864260029211,1.485,0,0
8971,-0.20864259866759,1.4855,0,0
8972,-0.20864259704307,1.486,0,0
8973,-0.20864259541855,1.4865,0,0
8974,-0.20864259379402,1.487,0,0
8975,-0.2086425921695,1.4875,0,0
8976,-0.20864259054498,1.488,0,0
8977,-0.20864258892046,1.4885,0,0
8978,-0.20864258729594,1.489,0,0
8979,-0.20864258567142,1.4895,0,0
8980,-0.2086425840469,1.49,0,0
8981,-0.20864258242238,1.4905,0,0
8982,-0.20864258079786,1.491,0,0
8983,-0.20864257917333,1.4915,0,0
8984,-0.20864257754881,1.492,0,0
8985,-0.20864257592429,1.4925,0,0
8986,-0.20864257429977,1.493,0,0
8987,-0.20864257267525,1.4935,0,0
8988,-0.20864257105073,1.494,0,0
8989,-0.20864256942621,1.4945,0,0
8990,-0.20864256780169,1.495,0,0
8991,-0.20864256617717,1.4955,0,0
8992,-0.20864256455264,1.496,0,0
8993,-0.20864256292812,1.4965,0,0
8994,-0.2086425613036,1.497,0,0
8995,-0.20864255967908,1.4975,0,0
8996,-0.20864255805456,1.498,0,0
8997,-0.20864255643004,1.4985,0,0
8998,-0.20864255480552,1.499,0,0
8999,-0.208642553181,1.4995,0,0
9000,-0.20864255155648,1.5,0,0
9001,-0.20864254993196,1.5005,0,0
9002,-0.20864254830743,1.501,0,0
9003,-0.20864254668291,1.5015,0,0
9004,-0.20864254505839,1.502,0,0
9005,-0.20864254343387,1.5025,0,0
9006,-0.20864254180935,1.503,0,0
9007,-0.20864254018483,1.5035,0,0
9008,-0.20864253856031,1.504,0,0
9009,-0.20864253693579,1.5045,0,0
9010,-0.20864253531127,1.505,0,0
9011,-0.20864253368674,1.5055,0,0
9012,-0.20864253206222,1.506,0,0
9013,-0.2086425304377,1.5065,0,0
9014,-0.20864252881318,1.507,0,0
9015,-0.20864252718866,1.5075,0,0
9016,-0.20864252556414,1.508,0,0
9017,-0.20864252393962,1.5085,0,0
9018,-0.2086425223151,1.509,0,0
9019,-0.20864252069058,1.5095,0,0
9020,-0.20864251906605,1.51,0,0
9021,-0.20864251744153,1.5105,0,0
9022,-0.20864251581701,1.511,0,0
9023,-0.20864251419249,1.5115,0,0
9024,-0.20864251256797,1.512,0,0
9025,-0.20864251094345,1.5125,0,0
9026,-0.20864250931893,1.513,0,0
9027,-0.20864250769441,1.5135,0,0
9028,-0.20864250606989,1.514,0,0
9029,-0.20864250444537,1.5145,0,0
9030,-0.20864250282084,1.515,0,0
9031,-0.20864250119632,1.5155,0,0
9032,-0.2086424995718,1.516,0,0
9033,-0.20864249794728,1.5165,0,0
9034,-0.20864249632276,1.517,0,0
9035,-0.20864249469824,1.5175,0,0
9036,-0.20864249307372,1.518,0,0
9037,-0.2086424914492,1.5185,0,0
9038,-0.20864248982468,1.519,0,0
9039,-0.20864248820015,1.5195,0,0
9040,-0.20864248657563,1.52,0,0
9041,-0.20864248495111,1.5205,0,0
9042,-0.20864248332659,1.521,0,0
9043,-0.20864248170207,1.5215,0,0
9044,-0.20864248007755,1.522,0,0
9045,-0.20864247845303,1.5225,0,0
9046,-0.20864247682851,1.523,0,0
9047,-0.20864247520399,1.5235,0,0
9048,-0.20864247357946,1.524,0,0
9049,-0.20864247195494,1.5245,0,0
9050,-0.20864247033042,1.525,0,0
9051,-0.2086424687059,1.5255,0,0
9052,-0.20864246708138,1.526,0,0
9053,-0.20864246545686,1.5265,0,0
9054,-0.20864246383234,1.527,0,0
9055,-0.20864246220782,1.5275,0,0
9056,-0.2086424605833,1.528,0,0
9057,-0.20864245895878,1.5285,0,0
9058,-0.20864245733425,1.529,0,0
9059,-0.20864245570973,1.5295,0,0
9060,-0.20864245408521,1.53,0,0
9061,-0.20864245246069,1.5305,0,0
