id,psi_e,x,y,z
3697,-0.17408918914113,-0.1515,0,0
3698,-0.17408919076563,-0.151,0,0
3699,-0.17408919239012,-0.1505,0,0
3700,-0.17408919401462,-0.15,0,0
3701,-0.17408919563912,-0.1495,0,0
3702,-0.17408919726362,-0.149,0,0
3703,-0.17408919888812,-0.1485,0,0
3704,-0.17408920051261,-0.148,0,0
3705,-0.17408920213711,-0.1475,0,0
3706,-0.17408920376161,-0.147,0,0
3707,-0.17408920538611,-0.1465,0,0
3708,-0.1740892070106,-0.146,0,0
3709,-0.1740892086351,-0.1455,0,0
3710,-0.1740892102596,-0.145,0,0
3711,-0.1740892118841,-0.1445,0,0
3712,-0.17408921350859,-0.144,0,0
3713,-0.17408921513309,-0.1435,0,0
3714,-0.17408921675759,-0.143,0,0
3715,-0.17408921838209,-0.1425,0,0
3716,-0.17408922000658,-0.142,0,0
3717,-0.17408922163108,-0.1415,0,0
3718,-0.17408922325558,-0.141,0,0
3719,-0.17408922488008,-0.1405,0,0
3720,-0.17408922650457,-0.14,0,0
3721,-0.17408922812907,-0.1395,0,0
3722,-0.17408922975357,-0.139,0,0
3723,-0.17408923137807,-0.1385,0,0
3724,-0.17408923300256,-0.138,0,0
3725,-0.17408923462706,-0.1375,0,0
3726,-0.17408923625156,-0.137,0,0
3727,-0.17408923787606,-0.1365,0,0
3728,-0.17408923950055,-0.136,0,0
3729,-0.17408924112505,-0.1355,0,0
3730,-0.17408924274955,-0.135,0,0
3731,-0.17408924437405,-0.1345,0,0
3732,-0.17408924599854,-0.134,0,0
3733,-0.17408924762304,-0.1335,0,0
3734,-0.17408924924754,-0.133,0,0
3735,-0.17408925087204,-0.1325,0,0
3736,-0.17408925249654,-0.132,0,0
3737,-0.17408925412103,-0.1315,0,0
3738,-0.17408925574553,-0.131,0,0
3739,-0.17408925737003,-0.1305,0,0
3740,-0.17408925899453,-0.13,0,0
3741,-0.17408926061902,-0.1295,0,0
3742,-0.17408926224352,-0.129,0,0
3743,-0.17408926386802,-0.1285,0,0
3744,-0.17408926549252,-0.128,0,0
3745,-0.17408926711701,-0.1275,0,0
3746,-0.17408926874151,-0.127,0,0
3747,-0.17408927036601,-0.1265,0,0
3748,-0.17408927199051,-0.126,0,0
3749,-0.174089273615,-0.1255,0,0
3750,-0.1740892752395,-0.125,0,0
3751,-0.174089276864,-0.1245,0,0
3752,-0.1740892784885,-0.124,0,0
3753,-0.17408928011299,-0.1235,0,0
3754,-0.17408928173749,-0.123,0,0
3755,-0.17408928336199,-0.1225,0,0
3756,-0.17408928498649,-0.122,0,0
3757,-0.17408928661098,-0.1215,0,0
3758,-0.17408928823548,-0.121,0,0
3759,-0.17408928985998,-0.1205,0,0
3760,-0.17408929148448,-0.12,0,0
3761,-0.17408929310897,-0.1195,0,0
3762,-0.17408929473347,-0.119,0,0
3763,-0.17408929635797,-0.1185,0,0
3764,-0.17408929798247,-0.118,0,0
3765,-0.17408929960696,-0.1175,0,0
3766,-0.17408930123146,-0.117,0,0
3767,-0.17408930285596,-0.1165,0,0
3768,-0.17408930448046,-0.116,0,0
3769,-0.17408930610495,-0.1155,0,0
3770,-0.17408930772945,-0.115,0,0
3771,-0.17408930935395,-0.1145,0,0
3772,-0.17408931097845,-0.114,0,0
3773,-0.17408931260295,-0.1135,0,0
3774,-0.17408931422744,-0.113,0,0
3775,-0.17408931585194,-0.1125,0,0
3776,-0.17408931747644,-0.112,0,0
3777,-0.17408931910094,-0.1115,0,0
3778,-0.17408932072543,-0.111,0,0
3779,-0.17408932234993,-0.1105,0,0
3780,-0.17408932397443,-0.11,0,0
3781,-0.17408932559893,-0.1095,0,0
3782,-0.17408932722342,-0.109,0,0
3783,-0.17408932884792,-0.1085,0,0
3784,-0.17408933047242,-0.108,0,0
3785,-0.17408933209692,-0.1075,0,0
3786,-0.17408933372141,-0.107,0,0
3787,-0.17408933534591,-0.1065,0,0
3788,-0.17408933697041,-0.106,0,0
3789,-0.17408933859491,-0.1055,0,0
3790,-0.1740893402194,-0.105,0,0
3791,-0.1740893418439,-0.1045,0,0
3792,-0.1740893434684,-0.104,0,0
3793,-0.1740893450929,-0.1035,0,0
3794,-0.17408934671739,-0.103,0,0
3795,-0.17408934834189,-0.1025,0,0
3796,-0.17408934996639,-0.102,0,0
3797,-0.17408935159089,-0.1015,0,0
3798,-0.17408935321538,-0.101,0,0
3799,-0.17408935483988,-0.1005,0,0
3800,-0.17408935646438,-0.1,0,0
3801,-0.17408935808888,-0.0995,0,0
3802,-0.17408935971337,-0.099,0,0
3803,-0.17408936133787,-0.0985,0,0
3804,-0.17408936296237,-0.098,0,0
3805,-0.17408936458687,-0.0975,0,0
3806,-0.17408936621136,-0.097,0,0
3807,-0.17408936783586,-0.0965,0,0
3808,-0.17408936946036,-0.096,0,0
3809,-0.17408937108486,-0.0955,0,0
3810,-0.17408937270936,-0.095,0,0
3811,-0.17408937433385,-0.0945,0,0
3812,-0.17408937595835,-0.094,0,0
3813,-0.17408937758285,-0.0935,0,0
3814,-0.17408937920735,-0.093,0,0
3815,-0.17408938083184,-0.0925,0,0
3816,-0.17408938245634,-0.092,0,0
3817,-0.17408938408084,-0.0915,0,0
3818,-0.17408938570534,-0.091,0,0
3819,-0.17408938732983,-0.0905,0,0
3820,-0.17408938895433,-0.09,0,0
3821,-0.17408939057883,-0.0895,0,0
3822,-0.17408939220333,-0.089,0,0
3823,-0.17408939382782,-0.0885,0,0
3824,-0.17408939545232,-0.088,0,0
3825,-0.17408939707682,-0.0875,0,0
3826,-0.17408939870132,-0.087,0,0
3827,-0.17408940032581,-0.0865,0,0
3828,-0.17408940195031,-0.086,0,0
3829,-0.17408940357481,-0.0855,0,0
3830,-0.17408940519931,-0.085,0,0
3831,-0.1740894068238,-0.0845,0,0
3832,-0.1740894084483,-0.084,0,0
3833,-0.1740894100728,-0.0835,0,0
3834,-0.1740894116973,-0.083,0,0
3835,-0.17408941332179,-0.0825,0,0
3836,-0.17408941494629,-0.082,0,0
3837,-0.17408941657079,-0.0815,0,0
3838,-0.17408941819529,-0.081,0,0
3839,-0.17408941981978,-0.0805,0,0
3840,-0.17408942144428,-0.08,0,0
3841,-0.17408942306878,-0.0795,0,0
3842,-0.17408942469328,-0.079,0,0
3843,-0.17408942631778,-0.0785,0,0
3844,-0.17408942794227,-0.078,0,0
3845,-0.17408942956677,-0.0775,0,0
3846,-0.17408943119127,-0.077,0,0
3847,-0.17408943281577,-0.0765,0,0
3848,-0.17408943444026,-0.076,0,0
3849,-0.17408943606476,-0.0755,0,0
3850,-0.17408943768926,-0.075,0,0
3851,-0.17408943931376,-0.0745,0,0
3852,-0.17408944093825,-0.074,0,0
3853,-0.17408944256275,-0.0735,0,0
3854,-0.17408944418725,-0.073,0,0
3855,-0.17408944581175,-0.0725,0,0
3856,-0.17408944743624,-0.072,0,0
3857,-0.17408944906074,-0.0715,0,0
3858,-0.17408945068524,-0.071,0,0
3859,-0.17408945230974,-0.0705,0,0
3860,-0.17408945393423,-0.07,0,0
3861,-0.17408945555873,-0.0695,0,0
3862,-0.17408945718323,-0.069,0,0
3863,-0.17408945880773,-0.0685,0,0
3864,-0.17408946043222,-0.068,0,0
3865,-0.17408946205672,-0.0675,0,0
3866,-0.17408946368122,-0.067,0,0
3867,-0.17408946530572,-0.0665,0,0
3868,-0.17408946693021,-0.066,0,0
3869,-0.17408946855471,-0.0655,0,0
3870,-0.17408947017921,-0.065,0,0
3871,-0.17408947180371,-0.0645,0,0
3872,-0.1740894734282,-0.064,0,0
3873,-0.1740894750527,-0.0635,0,0
3874,-0.1740894766772,-0.063,0,0
3875,-0.1740894783017,-0.0625,0,0
3876,-0.17408947992619,-0.062,0,0
3877,-0.17408948155069,-0.0615,0,0
3878,-0.17408948317519,-0.061,0,0
3879,-0.17408948479969,-0.0605,0,0
3880,-0.17408948642419,-0.06,0,0
3881,-0.17408948804868,-0.0595,0,0
3882,-0.17408948967318,-0.059,0,0
3883,-0.17408949129768,-0.0585,0,0
3884,-0.17408949292218,-0.058,0,0
3885,-0.17408949454667,-0.0575,0,0
3886,-0.17408949617117,-0.057,0,0
3887,-0.17408949779567,-0.0565,0,0
3888,-0.17408949942017,-0.056,0,0
3889,-0.17408950104466,-0.0555,0,0
3890,-0.17408950266916,-0.055,0,0
3891,-0.17408950429366,-0.0545,0,0
3892,-0.17408950591816,-0.054,0,0
3893,-0.17408950754265,-0.0535,0,0
3894,-0.17408950916715,-0.053,0,0
3895,-0.17408951079165,-0.0525,0,0
3896,-0.17408951241615,-0.052,0,0
3897,-0.17408951404064,-0.0515,0,0
3898,-0.17408951566514,-0.051,0,0
3899,-0.17408951728964,-0.0505,0,0
3900,-0.17408951891414,-0.05,0,0
3901,-0.17408952053863,-0.0495,0,0
3902,-0.17408952216313,-0.049,0,0
3903,-0.17408952378763,-0.0485,0,0
3904,-0.17408952541213,-0.048,0,0
3905,-0.17408952703662,-0.0475,0,0
3906,-0.17408952866112,-0.047,0,0
3907,-0.17408953028562,-0.0465,0,0
3908,-0.17408953191012,-0.046,0,0
3909,-0.17408953353461,-0.0455,0,0
3910,-0.17408953515911,-0.045,0,0
3911,-0.17408953678361,-0.0445,0,0
3912,-0.17408953840811,-0.044,0,0
3913,-0.17408954003261,-0.0435,0,0
3914,-0.1740895416571,-0.043,0,0
3915,-0.1740895432816,-0.0425,0,0
3916,-0.1740895449061,-0.042,0,0
3917,-0.1740895465306,-0.0415,0,0
3918,-0.17408954815509,-0.041,0,0
3919,-0.17408954977959,-0.0405,0,0
3920,-0.17408955140409,-0.04,0,0
3921,-0.17408955302859,-0.0395,0,0
3922,-0.17408955465308,-0.039,0,0
3923,-0.17408955627758,-0.0385,0,0
3924,-0.17408955790208,-0.038,0,0
3925,-0.17408955952658,-0.0375,0,0
3926,-0.17408956115107,-0.037,0,0
3927,-0.17408956277557,-0.0365,0,0
3928,-0.17408956440007,-0.036,0,0
3929,-0.17408956602457,-0.0355,0,0
3930,-0.17408956764906,-0.035,0,0
3931,-0.17408956927356,-0.0345,0,0
3932,-0.17408957089806,-0.034,0,0
3933,-0.17408957252256,-0.0335,0,0
3934,-0.17408957414705,-0.033,0,0
3935,-0.17408957577155,-0.0325,0,0
3936,-0.17408957739605,-0.032,0,0
3937,-0.17408957902055,-0.0315,0,0
3938,-0.17408958064504,-0.031,0,0
3939,-0.17408958226954,-0.0305,0,0
3940,-0.17408958389404,-0.03,0,0
3941,-0.17408958551854,-0.0295,0,0
3942,-0.17408958714303,-0.029,0,0
3943,-0.17408958876753,-0.0285,0,0
3944,-0.17408959039203,-0.028,0,0
3945,-0.17408959201653,-0.0275,0,0
3946,-0.17408959364102,-0.027,0,0
3947,-0.17408959526552,-0.0265,0,0
3948,-0.17408959689002,-0.026,0,0
3949,-0.17408959851452,-0.0255,0,0
3950,-0.17408960013902,-0.025,0,0
3951,-0.17408960176351,-0.0245,0,0
3952,-0.17408960338801,-0.024,0,0
3953,-0.17408960501251,-0.0235,0,0
3954,-0.17408960663701,-0.023,0,0
3955,-0.1740896082615,-0.0225,0,0
3956,-0.174089609886,-0.022,0,0
3957,-0.1740896115105,-0.0215,0,0
3958,-0.174089613135,-0.021,0,0
3959,-0.17408961475949,-0.0205,0,0
3960,-0.17408961638399,-0.02,0,0
3961,-0.17408961800849,-0.0195,0,0
3962,-0.17408961963299,-0.019,0,0
3963,-0.17408962125748,-0.0185,0,0
3964,-0.17408962288198,-0.018,0,0
3965,-0.17408962450648,-0.0175,0,0
3966,-0.17408962613098,-0.017,0,0
3967,-0.17408962775547,-0.0165,0,0
3968,-0.17408962937997,-0.016,0,0
3969,-0.17408963100447,-0.0155,0,0
3970,-0.17408963262897,-0.015,0,0
3971,-0.17408963425346,-0.0145,0,0
3972,-0.17408963587796,-0.014,0,0
3973,-0.17408963750246,-0.0135,0,0
3974,-0.17408963912696,-0.013,0,0
3975,-0.17408964075145,-0.0125,0,0
3976,-0.17408964237595,-0.012,0,0
3977,-0.17408964400045,-0.0115,0,0
3978,-0.17408964562495,-0.011,0,0
3979,-0.17408964724945,-0.0105,0,0
3980,-0.17408964887392,-0.01,0,0
3981,-0.17408965049851,-0.0095000000000001,0,0
3982,-0.17408965212265,-0.0089999999999999,0,0
3983,-0.1740896537485,-0.0085,0,0
3984,-0.17408965536793,-0.008,0,0
3985,-0.17408965701146,-0.0075000000000001,0,0
3986,-0.17408965856441,-0.0069999999999999,0,0
3987,-0.17408966045795,-0.0065,0,0
3988,-0.17408966107083,-0.006,0,0
3989,-0.17408966649899,-0.0055000000000001,0,0
3990,-0.17408965382178,-0.0049999999999999,0,0
3991,-0.17408970922054,-0.0044999999999999,0,0
3992,-0.17408950865441,-0.004,0,0
3993,-0.17409027051365,-0.0035000000000001,0,0
3994,-0.17408741366689,-0.0029999999999999,0,0
3995,-0.17409816315446,-0.0024999999999999,0,0
3996,-0.17405775353289,-0.002,0,0
3997,-0.17420970949765,-0.0015000000000001,0,0
3998,-0.17363848460139,-0.00099999999999989,0,0
3999,-0.17578799101793,-0.00049999999999994,0,0
4000,-0.16772985001622,0,0,0
8000,0.17280048825475,1,0,0
8001,0.16756539428704,1.0005,0,0
8002,0.16896039660214,1.001,0,0
8003,0.16858957261803,1.0015,0,0
8004,0.16868820771266,1.002,0,0
8005,0.16866197379398,1.0025,0,0
8006,0.16866894893117,1.003,0,0
8007,0.16866709178426,1.0035,0,0
8008,0.16866758365151,1.004,0,0
8009,0.16866745077882,1.0045,0,0
8010,0.16866748406083,1.005,0,0
8011,0.16866747315263,1.0055,0,0
8012,0.16866747399718,1.006,0,0
8013,0.16866747171599,1.0065,0,0
8014,0.16866747026612,1.007,0,0
8015,0.16866746859515,1.0075,0,0
8016,0.16866746698298,1.008,0,0
8017,0.16866746535517,1.0085,0,0
8018,0.16866746373153,1.009,0,0
8019,0.16866746210677,1.0095,0,0
8020,0.16866746048231,1.01,0,0
8021,0.16866745885778,1.0105,0,0
8022,0.16866745723326,1.011,0,0
8023,0.16866745560874,1.0115,0,0
8024,0.16866745398422,1.012,0,0
8025,0.1686674523597,1.0125,0,0
8026,0.16866745073517,1.013,0,0
8027,0.16866744911065,1.0135,0,0
8028,0.16866744748613,1.014,0,0
8029,0.16866744586161,1.0145,0,0
8030,0.16866744423709,1.015,0,0
8031,0.16866744261257,1.0155,0,0
8032,0.16866744098805,1.016,0,0
8033,0.16866743936353,1.0165,0,0
8034,0.16866743773901,1.017,0,0
8035,0.16866743611448,1.0175,0,0
8036,0.16866743448996,1.018,0,0
8037,0.16866743286544,1.0185,0,0
8038,0.16866743124092,1.019,0,0
8039,0.1686674296164,1.0195,0,0
8040,0.16866742799188,1.02,0,0
8041,0.16866742636736,1.0205,0,0
8042,0.16866742474284,1.021,0,0
8043,0.16866742311832,1.0215,0,0
8044,0.16866742149379,1.022,0,0
8045,0.16866741986927,1.0225,0,0
8046,0.16866741824475,1.023,0,0
8047,0.16866741662023,1.0235,0,0
8048,0.16866741499571,1.024,0,0
8049,0.16866741337119,1.0245,0,0
8050,0.16866741174667,1.025,0,0
8051,0.16866741012215,1.0255,0,0
8052,0.16866740849763,1.026,0,0
8053,0.16866740687311,1.0265,0,0
8054,0.16866740524858,1.027,0,0
8055,0.16866740362406,1.0275,0,0
8056,0.16866740199954,1.028,0,0
8057,0.16866740037502,1.0285,0,0
8058,0.1686673987505,1.029,0,0
8059,0.16866739712598,1.0295,0,0
8060,0.16866739550146,1.03,0,0
8061,0.16866739387694,1.0305,0,0
8062,0.16866739225242,1.031,0,0
8063,0.16866739062789,1.0315,0,0
8064,0.16866738900337,1.032,0,0
8065,0.16866738737885,1.0325,0,0
8066,0.16866738575433,1.033,0,0
8067,0.16866738412981,1.0335,0,0
8068,0.16866738250529,1.034,0,0
8069,0.16866738088077,1.0345,0,0
8070,0.16866737925625,1.035,0,0
8071,0.16866737763173,1.0355,0,0
8072,0.1686673760072,1.036,0,0
8073,0.16866737438268,1.0365,0,0
8074,0.16866737275816,1.037,0,0
8075,0.16866737113364,1.0375,0,0
8076,0.16866736950912,1.038,0,0
8077,0.1686673678846,1.0385,0,0
8078,0.16866736626008,1.039,0,0
8079,0.16866736463556,1.0395,0,0
8080,0.16866736301104,1.04,0,0
8081,0.16866736138652,1.0405,0,0
8082,0.16866735976199,1.041,0,0
8083,0.16866735813747,1.0415,0,0
8084,0.16866735651295,1.042,0,0
8085,0.16866735488843,1.0425,0,0
8086,0.16866735326391,1.043,0,0
8087,0.16866735163939,1.0435,0,0
8088,0.16866735001487,1.044,0,0
8089,0.16866734839035,1.0445,0,0
8090,0.16866734676583,1.045,0,0
8091,0.1686673451413,1.0455,0,0
8092,0.16866734351678,1.046,0,0
8093,0.16866734189226,1.0465,0,0
8094,0.16866734026774,1.047,0,0
8095,0.16866733864322,1.0475,0,0
8096,0.1686673370187,1.048,0,0
8097,0.16866733539418,1.0485,0,0
8098,0.16866733376966,1.049,0,0
8099,0.16866733214514,1.0495,0,0
8100,0.16866733052061,1.05,0,0
8101,0.16866732889609,1.0505,0,0
8102,0.16866732727157,1.051,0,0
8103,0.16866732564705,1.0515,0,0
8104,0.16866732402253,1.052,0,0
8105,0.16866732239801,1.0525,0,0
8106,0.16866732077349,1.053,0,0
8107,0.16866731914897,1.0535,0,0
8108,0.16866731752445,1.054,0,0
8109,0.16866731589993,1.0545,0,0
8110,0.1686673142754,1.055,0,0
8111,0.16866731265088,1.0555,0,0
8112,0.16866731102636,1.056,0,0
8113,0.16866730940184,1.0565,0,0
8114,0.16866730777732,1.057,0,0
8115,0.1686673061528,1.0575,0,0
8116,0.16866730452828,1.058,0,0
8117,0.16866730290376,1.0585,0,0
8118,0.16866730127924,1.059,0,0
8119,0.16866729965471,1.0595,0,0
8120,0.16866729803019,1.06,0,0
8121,0.16866729640567,1.0605,0,0
8122,0.16866729478115,1.061,0,0
8123,0.16866729315663,1.0615,0,0
8124,0.16866729153211,1.062,0,0
8125,0.16866728990759,1.0625,0,0
8126,0.16866728828307,1.063,0,0
8127,0.16866728665855,1.0635,0,0
8128,0.16866728503402,1.064,0,0
8129,0.1686672834095,1.0645,0,0
8130,0.16866728178498,1.065,0,0
8131,0.16866728016046,1.0655,0,0
8132,0.16866727853594,1.066,0,0
8133,0.16866727691142,1.0665,0,0
8134,0.1686672752869,1.067,0,0
8135,0.16866727366238,1.0675,0,0
8136,0.16866727203786,1.068,0,0
8137,0.16866727041334,1.0685,0,0
8138,0.16866726878881,1.069,0,0
8139,0.16866726716429,1.0695,0,0
8140,0.16866726553977,1.07,0,0
8141,0.16866726391525,1.0705,0,0
8142,0.16866726229073,1.071,0,0
8143,0.16866726066621,1.0715,0,0
8144,0.16866725904169,1.072,0,0
8145,0.16866725741717,1.0725,0,0
8146,0.16866725579265,1.073,0,0
8147,0.16866725416812,1.0735,0,0
8148,0.1686672525436,1.074,0,0
8149,0.16866725091908,1.0745,0,0
8150,0.16866724929456,1.075,0,0
8151,0.16866724767004,1.0755,0,0
8152,0.16866724604552,1.076,0,0
8153,0.168667244421,1.0765,0,0
8154,0.16866724279648,1.077,0,0
8155,0.16866724117196,1.0775,0,0
8156,0.16866723954743,1.078,0,0
8157,0.16866723792291,1.0785,0,0
8158,0.16866723629839,1.079,0,0
8159,0.16866723467387,1.0795,0,0
8160,0.16866723304935,1.08,0,0
8161,0.16866723142483,1.0805,0,0
8162,0.16866722980031,1.081,0,0
8163,0.16866722817579,1.0815,0,0
8164,0.16866722655127,1.082,0,0
8165,0.16866722492675,1.0825,0,0
8166,0.16866722330222,1.083,0,0
8167,0.1686672216777,1.0835,0,0
8168,0.16866722005318,1.084,0,0
8169,0.16866721842866,1.0845,0,0
8170,0.16866721680414,1.085,0,0
8171,0.16866721517962,1.0855,0,0
8172,0.1686672135551,1.086,0,0
8173,0.16866721193058,1.0865,0,0
8174,0.16866721030606,1.087,0,0
8175,0.16866720868153,1.0875,0,0
8176,0.16866720705701,1.088,0,0
8177,0.16866720543249,1.0885,0,0
8178,0.16866720380797,1.089,0,0
8179,0.16866720218345,1.0895,0,0
8180,0.16866720055893,1.09,0,0
8181,0.16866719893441,1.0905,0,0
8182,0.16866719730989,1.091,0,0
8183,0.16866719568537,1.0915,0,0
8184,0.16866719406084,1.092,0,0
8185,0.16866719243632,1.0925,0,0
8186,0.1686671908118,1.093,0,0
8187,0.16866718918728,1.0935,0,0
8188,0.16866718756276,1.094,0,0
8189,0.16866718593824,1.0945,0,0
8190,0.16866718431372,1.095,0,0
8191,0.1686671826892,1.0955,0,0
8192,0.16866718106468,1.096,0,0
8193,0.16866717944016,1.0965,0,0
8194,0.16866717781563,1.097,0,0
8195,0.16866717619111,1.0975,0,0
8196,0.16866717456659,1.098,0,0
8197,0.16866717294207,1.0985,0,0
8198,0.16866717131755,1.099,0,0
8199,0.16866716969303,1.0995,0,0
8200,0.16866716806851,1.1,0,0
8201,0.16866716644399,1.1005,0,0
8202,0.16866716481947,1.101,0,0
8203,0.16866716319494,1.1015,0,0
8204,0.16866716157042,1.102,0,0
8205,0.1686671599459,1.1025,0,0
8206,0.16866715832138,1.103,0,0
8207,0.16866715669686,1.1035,0,0
8208,0.16866715507234,1.104,0,0
8209,0.16866715344782,1.1045,0,0
8210,0.1686671518233,1.105,0,0
8211,0.16866715019878,1.1055,0,0
8212,0.16866714857425,1.106,0,0
8213,0.16866714694973,1.1065,0,0
8214,0.16866714532521,1.107,0,0
8215,0.16866714370069,1.1075,0,0
8216,0.16866714207617,1.108,0,0
8217,0.16866714045165,1.1085,0,0
8218,0.16866713882713,1.109,0,0
8219,0.16866713720261,1.1095,0,0
8220,0.16866713557809,1.11,0,0
8221,0.16866713395357,1.1105,0,0
8222,0.16866713232904,1.111,0,0
8223,0.16866713070452,1.1115,0,0
8224,0.16866712908,1.112,0,0
8225,0.16866712745548,1.1125,0,0
8226,0.16866712583096,1.113,0,0
8227,0.16866712420644,1.1135,0,0
8228,0.16866712258192,1.114,0,0
8229,0.1686671209574,1.1145,0,0
8230,0.16866711933288,1.115,0,0
8231,0.16866711770835,1.1155,0,0
8232,0.16866711608383,1.116,0,0
8233,0.16866711445931,1.1165,0,0
8234,0.16866711283479,1.117,0,0
8235,0.16866711121027,1.1175,0,0
8236,0.16866710958575,1.118,0,0
8237,0.16866710796123,1.1185,0,0
8238,0.16866710633671,1.119,0,0
8239,0.16866710471219,1.1195,0,0
8240,0.16866710308766,1.12,0,0
8241,0.16866710146314,1.1205,0,0
8242,0.16866709983862,1.121,0,0
8243,0.1686670982141,1.1215,0,0
8244,0.16866709658958,1.122,0,0
8245,0.16866709496506,1.1225,0,0
8246,0.16866709334054,1.123,0,0
8247,0.16866709171602,1.1235,0,0
8248,0.1686670900915,1.124,0,0
8249,0.16866708846698,1.1245,0,0
8250,0.16866708684245,1.125,0,0
8251,0.16866708521793,1.1255,0,0
8252,0.16866708359341,1.126,0,0
8253,0.16866708196889,1.1265,0,0
8254,0.16866708034437,1.127,0,0
8255,0.16866707871985,1.1275,0,0
8256,0.16866707709533,1.128,0,0
8257,0.16866707547081,1.1285,0,0
8258,0.16866707384629,1.129,0,0
8259,0.16866707222176,1.1295,0,0
8260,0.16866707059724,1.13,0,0
8261,0.16866706897272,1.1305,0,0
8262,0.1686670673482,1.131,0,0
8263,0.16866706572368,1.1315,0,0
8264,0.16866706409916,1.132,0,0
8265,0.16866706247464,1.1325,0,0
8266,0.16866706085012,1.133,0,0
8267,0.1686670592256,1.1335,0,0
8268,0.16866705760107,1.134,0,0
8269,0.16866705597655,1.1345,0,0
8270,0.16866705435203,1.135,0,0
8271,0.16866705272751,1.1355,0,0
8272,0.16866705110299,1.136,0,0
8273,0.16866704947847,1.1365,0,0
8274,0.16866704785395,1.137,0,0
8275,0.16866704622943,1.1375,0,0
8276,0.16866704460491,1.138,0,0
8277,0.16866704298039,1.1385,0,0
8278,0.16866704135586,1.139,0,0
8279,0.16866703973134,1.1395,0,0
8280,0.16866703810682,1.14,0,0
8281,0.1686670364823,1.1405,0,0
8282,0.16866703485778,1.141,0,0
8283,0.16866703323326,1.1415,0,0
8284,0.16866703160874,1.142,0,0
8285,0.16866702998422,1.1425,0,0
8286,0.1686670283597,1.143,0,0
8287,0.16866702673517,1.1435,0,0
8288,0.16866702511065,1.144,0,0
8289,0.16866702348613,1.1445,0,0
8290,0.16866702186161,1.145,0,0
8291,0.16866702023709,1.1455,0,0
8292,0.16866701861257,1.146,0,0
8293,0.16866701698805,1.1465,0,0
8294,0.16866701536353,1.147,0,0
8295,0.16866701373901,1.1475,0,0
8296,0.16866701211448,1.148,0,0
8297,0.16866701048996,1.1485,0,0
8298,0.16866700886544,1.149,0,0
8299,0.16866700724092,1.1495,0,0
8300,0.1686670056164,1.15,0,0
8301,0.16866700399188,1.1505,0,0
8302,0.16866700236736,1.151,0,0
8303,0.16866700074284,1.1515,0,0
8304,0.16866699911832,1.152,0,0
8305,0.1686669974938,1.1525,0,0
8306,0.16866699586927,1.153,0,0
8307,0.16866699424475,1.1535,0,0
8308,0.16866699262023,1.154,0,0
8309,0.16866699099571,1.1545,0,0
8310,0.16866698937119,1.155,0,0
8311,0.16866698774667,1.1555,0,0
8312,0.16866698612215,1.156,0,0
8313,0.16866698449763,1.1565,0,0
8314,0.16866698287311,1.157,0,0
8315,0.16866698124858,1.1575,0,0
8316,0.16866697962406,1.158,0,0
8317,0.16866697799954,1.1585,0,0
8318,0.16866697637502,1.159,0,0
8319,0.1686669747505,1.1595,0,0
8320,0.16866697312598,1.16,0,0
8321,0.16866697150146,1.1605,0,0
8322,0.16866696987694,1.161,0,0
8323,0.16866696825242,1.1615,0,0
8324,0.16866696662789,1.162,0,0
8325,0.16866696500337,1.1625,0,0
8326,0.16866696337885,1.163,0,0
8327,0.16866696175433,1.1635,0,0
8328,0.16866696012981,1.164,0,0
8329,0.16866695850529,1.1645,0,0
8330,0.16866695688077,1.165,0,0
8331,0.16866695525625,1.1655,0,0
8332,0.16866695363173,1.166,0,0
8333,0.1686669520072,1.1665,0,0
8334,0.16866695038268,1.167,0,0
8335,0.16866694875816,1.1675,0,0
8336,0.16866694713364,1.168,0,0
8337,0.16866694550912,1.1685,0,0
8338,0.1686669438846,1.169,0,0
8339,0.16866694226008,1.1695,0,0
8340,0.16866694063556,1.17,0,0
8341,0.16866693901104,1.1705,0,0
8342,0.16866693738652,1.171,0,0
8343,0.16866693576199,1.1715,0,0
8344,0.16866693413747,1.172,0,0
8345,0.16866693251295,1.1725,0,0
8346,0.16866693088843,1.173,0,0
8347,0.16866692926391,1.1735,0,0
8348,0.16866692763939,1.174,0,0
8349,0.16866692601487,1.1745,0,0
8350,0.16866692439035,1.175,0,0
8351,0.16866692276583,1.1755,0,0
8352,0.1686669211413,1.176,0,0
8353,0.16866691951678,1.1765,0,0
8354,0.16866691789226,1.177,0,0
8355,0.16866691626774,1.1775,0,0
8356,0.16866691464322,1.178,0,0
8357,0.1686669130187,1.1785,0,0
8358,0.16866691139418,1.179,0,0
8359,0.16866690976966,1.1795,0,0
8360,0.16866690814514,1.18,0,0
8361,0.16866690652061,1.1805,0,0
8362,0.16866690489609,1.181,0,0
8363,0.16866690327157,1.1815,0,0
8364,0.16866690164705,1.182,0,0
8365,0.16866690002253,1.1825,0,0
8366,0.16866689839801,1.183,0,0
8367,0.16866689677349,1.1835,0,0
8368,0.16866689514897,1.184,0,0
8369,0.16866689352445,1.1845,0,0
8370,0.16866689189993,1.185,0,0
8371,0.1686668902754,1.1855,0,0
8372,0.16866688865088,1.186,0,0
8373,0.16866688702636,1.1865,0,0
8374,0.16866688540184,1.187,0,0
8375,0.16866688377732,1.1875,0,0
8376,0.1686668821528,1.188,0,0
8377,0.16866688052828,1.1885,0,0
8378,0.16866687890376,1.189,0,0
