cp,id,x,y,z
0.14650336109325,5416,0.354,0,0
0.14650328760807,5417,0.35425,0,0
0.14650321412288,5418,0.3545,0,0
0.14650314063768,5419,0.35475,0,0
0.14650306715246,5420,0.355,0,0
0.14650299366723,5421,0.35525,0,0
0.14650292018199,5422,0.3555,0,0
0.14650284669674,5423,0.35575,0,0
0.14650277321147,5424,0.356,0,0
0.14650269972619,5425,0.35625,0,0
0.1465026262409,5426,0.3565,0,0
0.14650255275559,5427,0.35675,0,0
0.14650247927027,5428,0.357,0,0
0.14650240578494,5429,0.35725,0,0
0.1465023322996,5430,0.3575,0,0
0.14650225881424,5431,0.35775,0,0
0.14650218532887,5432,0.358,0,0
0.14650211184349,5433,0.35825,0,0
0.1465020383581,5434,0.3585,0,0
0.14650196487269,5435,0.35875,0,0
0.14650189138727,5436,0.359,0,0
0.14650181790184,5437,0.35925,0,0
0.14650174441639,5438,0.3595,0,0
0.14650167093094,5439,0.35975,0,0
0.14650159744546,5440,0.36,0,0
0.14650152395998,5441,0.36025,0,0
0.14650145047449,5442,0.3605,0,0
0.14650137698898,5443,0.36075,0,0
0.14650130350346,5444,0.361,0,0
0.14650123001792,5445,0.36125,0,0
0.14650115653238,5446,0.3615,0,0
0.14650108304682,5447,0.36175,0,0
0.14650100956124,5448,0.362,0,0
0.14650093607566,5449,0.36225,0,0
0.14650086259006,5450,0.3625,0,0
0.14650078910445,5451,0.36275,0,0
0.14650071561883,5452,0.363,0,0
0.14650064213319,5453,0.36325,0,0
0.14650056864755,5454,0.3635,0,0
0.14650049516189,5455,0.36375,0,0
0.14650042167621,5456,0.364,0,0
0.14650034819053,5457,0.36425,0,0
0.14650027470483,5458,0.3645,0,0
0.14650020121912,5459,0.36475,0,0
0.14650012773339,5460,0.365,0,0
0.14650005424766,5461,0.36525,0,0
0.14649998076191,5462,0.3655,0,0
0.14649990727615,5463,0.36575,0,0
0.14649983379037,5464,0.366,0,0
0.14649976030459,5465,0.36625,0,0
0.14649968681879,5466,0.3665,0,0
0.14649961333298,5467,0.36675,0,0
0.14649953984715,5468,0.367,0,0
0.14649946636131,5469,0.36725,0,0
0.14649939287546,5470,0.3675,0,0
0.1464993193896,5471,0.36775,0,0
0.14649924590373,5472,0.368,0,0
0.14649917241784,5473,0.36825,0,0
0.14649909893194,5474,0.3685,0,0
0.14649902544603,5475,0.36875,0,0
0.1464989519601,5476,0.369,0,0
0.14649887847416,5477,0.36925,0,0
0.14649880498821,5478,0.3695,0,0
0.14649873150225,5479,0.36975,0,0
0.14649865801627,5480,0.37,0,0
0.14649858453028,5481,0.37025,0,0
0.14649851104428,5482,0.3705,0,0
0.14649843755827,5483,0.37075,0,0
0.14649836407224,5484,0.371,0,0
0.14649829058621,5485,0.37125,0,0
0.14649821710015,5486,0.3715,0,0
0.14649814361409,5487,0.37175,0,0
0.14649807012801,5488,0.372,0,0
0.14649799664192,5489,0.37225,0,0
0.14649792315582,5490,0.3725,0,0
0.14649784966971,5491,0.37275,0,0
0.14649777618358,5492,0.373,0,0
0.14649770269744,5493,0.37325,0,0
0.14649762921129,5494,0.3735,0,0
0.14649755572513,5495,0.37375,0,0
0.14649748223895,5496,0.374,0,0
0.14649740875276,5497,0.37425,0,0
0.14649733526656,5498,0.3745,0,0
0.14649726178034,5499,0.37475,0,0
0.14649718829412,5500,0.375,0,0
0.14649711480788,5501,0.37525,0,0
0.14649704132163,5502,0.3755,0,0
0.14649696783536,5503,0.37575,0,0
0.14649689434908,5504,0.376,0,0
0.14649682086279,5505,0.37625,0,0
0.14649674737649,5506,0.3765,0,0
0.14649667389018,5507,0.37675,0,0
0.14649660040385,5508,0.377,0,0
0.14649652691751,5509,0.37725,0,0
0.14649645343116,5510,0.3775,0,0
0.14649637994479,5511,0.37775,0,0
0.14649630645842,5512,0.378,0,0
0.14649623297203,5513,0.37825,0,0
0.14649615948562,5514,0.3785,0,0
0.14649608599921,5515,0.37875,0,0
0.14649601251278,5516,0.379,0,0
0.14649593902634,5517,0.37925,0,0
0.14649586553989,5518,0.3795,0,0
0.14649579205342,5519,0.37975,0,0
0.14649571856695,5520,0.38,0,0
0.14649564508046,5521,0.38025,0,0
0.14649557159395,5522,0.3805,0,0
0.14649549810744,5523,0.38075,0,0
0.14649542462091,5524,0.381,0,0
0.14649535113437,5525,0.38125,0,0
0.14649527764782,5526,0.3815,0,0
0.14649520416125,5527,0.38175,0,0
0.14649513067468,5528,0.382,0,0
0.14649505718809,5529,0.38225,0,0
0.14649498370149,5530,0.3825,0,0
0.14649491021487,5531,0.38275,0,0
0.14649483672824,5532,0.383,0,0
0.1464947632416,5533,0.38325,0,0
0.14649468975495,5534,0.3835,0,0
0.14649461626829,5535,0.38375,0,0
0.14649454278161,5536,0.384,0,0
0.14649446929492,5537,0.38425,0,0
0.14649439580822,5538,0.3845,0,0
0.1464943223215,5539,0.38475,0,0
0.14649424883478,5540,0.385,0,0
0.14649417534804,5541,0.38525,0,0
0.14649410186129,5542,0.3855,0,0
0.14649402837452,5543,0.38575,0,0
0.14649395488775,5544,0.386,0,0
0.14649388140096,5545,0.38625,0,0
0.14649380791416,5546,0.3865,0,0
0.14649373442734,5547,0.38675,0,0
0.14649366094051,5548,0.387,0,0
0.14649358745368,5549,0.38725,0,0
0.14649351396682,5550,0.3875,0,0
0.14649344047996,5551,0.38775,0,0
0.14649336699309,5552,0.388,0,0
0.1464932935062,5553,0.38825,0,0
0.1464932200193,5554,0.3885,0,0
0.14649314653238,5555,0.38875,0,0
0.14649307304546,5556,0.389,0,0
0.14649299955852,5557,0.38925,0,0
0.14649292607157,5558,0.3895,0,0
0.1464928525846,5559,0.38975,0,0
0.14649277909763,5560,0.39,0,0
0.14649270561064,5561,0.39025,0,0
0.14649263212364,5562,0.3905,0,0
0.14649255863663,5563,0.39075,0,0
0.1464924851496,5564,0.391,0,0
0.14649241166257,5565,0.39125,0,0
0.14649233817552,5566,0.3915,0,0
0.14649226468845,5567,0.39175,0,0
0.14649219120138,5568,0.392,0,0
0.14649211771429,5569,0.39225,0,0
0.14649204422719,5570,0.3925,0,0
0.14649197074008,5571,0.39275,0,0
0.14649189725296,5572,0.393,0,0
0.14649182376582,5573,0.39325,0,0
0.14649175027867,5574,0.3935,0,0
0.14649167679151,5575,0.39375,0,0
0.14649160330434,5576,0.394,0,0
0.14649152981715,5577,0.39425,0,0
0.14649145632995,5578,0.3945,0,0
0.14649138284274,5579,0.39475,0,0
0.14649130935552,5580,0.395,0,0
0.14649123586828,5581,0.39525,0,0
0.14649116238103,5582,0.3955,0,0
0.14649108889377,5583,0.39575,0,0
0.1464910154065,5584,0.396,0,0
0.14649094191922,5585,0.39625,0,0
0.14649086843192,5586,0.3965,0,0
0.14649079494461,5587,0.39675,0,0
0.14649072145729,5588,0.397,0,0
0.14649064796995,5589,0.39725,0,0
0.14649057448261,5590,0.3975,0,0
0.14649050099525,5591,0.39775,0,0
0.14649042750788,5592,0.398,0,0
0.14649035402049,5593,0.39825,0,0
0.1464902805331,5594,0.3985,0,0
0.14649020704569,5595,0.39875,0,0
0.14649013355827,5596,0.399,0,0
0.14649006007083,5597,0.39925,0,0
0.14648998658339,5598,0.3995,0,0
0.14648991309593,5599,0.39975,0,0
0.14648983960846,5600,0.4,0,0
0.14648976612098,5601,0.40025,0,0
0.14648969263348,5602,0.4005,0,0
0.14648961914598,5603,0.40075,0,0
0.14648954565846,5604,0.401,0,0
0.14648947217093,5605,0.40125,0,0
0.14648939868338,5606,0.4015,0,0
0.14648932519583,5607,0.40175,0,0
0.14648925170826,5608,0.402,0,0
0.14648917822068,5609,0.40225,0,0
0.14648910473308,5610,0.4025,0,0
0.14648903124548,5611,0.40275,0,0
0.14648895775786,5612,0.403,0,0
0.14648888427023,5613,0.40325,0,0
0.14648881078259,5614,0.4035,0,0
0.14648873729493,5615,0.40375,0,0
0.14648866380727,5616,0.404,0,0
0.14648859031959,5617,0.40425,0,0
0.14648851683189,5618,0.4045,0,0
0.14648844334419,5619,0.40475,0,0
0.14648836985647,5620,0.405,0,0
0.14648829636875,5621,0.40525,0,0
0.14648822288101,5622,0.4055,0,0
0.14648814939325,5623,0.40575,0,0
0.14648807590549,5624,0.406,0,0
0.14648800241771,5625,0.40625,0,0
0.14648792892992,5626,0.4065,0,0
0.14648785544212,5627,0.40675,0,0
0.1464877819543,5628,0.407,0,0
0.14648770846648,5629,0.40725,0,0
0.14648763497864,5630,0.4075,0,0
0.14648756149079,5631,0.40775,0,0
0.14648748800292,5632,0.408,0,0
0.14648741451505,5633,0.40825,0,0
0.14648734102716,5634,0.4085,0,0
0.14648726753926,5635,0.40875,0,0
0.14648719405135,5636,0.409,0,0
0.14648712056342,5637,0.40925,0,0
0.14648704707549,5638,0.4095,0,0
0.14648697358754,5639,0.40975,0,0
0.14648690009958,5640,0.41,0,0
0.1464868266116,5641,0.41025,0,0
0.14648675312362,5642,0.4105,0,0
0.14648667963562,5643,0.41075,0,0
0.14648660614761,5644,0.411,0,0
0.14648653265958,5645,0.41125,0,0
0.14648645917155,5646,0.4115,0,0
0.1464863856835,5647,0.41175,0,0
0.14648631219544,5648,0.412,0,0
0.14648623870737,5649,0.41225,0,0
0.14648616521929,5650,0.4125,0,0
0.14648609173119,5651,0.41275,0,0
0.14648601824308,5652,0.413,0,0
0.14648594475496,5653,0.41325,0,0
0.14648587126683,5654,0.4135,0,0
0.14648579777869,5655,0.41375,0,0
0.14648572429053,5656,0.414,0,0
0.14648565080236,5657,0.41425,0,0
0.14648557731418,5658,0.4145,0,0
0.14648550382598,5659,0.41475,0,0
0.14648543033778,5660,0.415,0,0
0.14648535684956,5661,0.41525,0,0
0.14648528336133,5662,0.4155,0,0
0.14648520987309,5663,0.41575,0,0
0.14648513638483,5664,0.416,0,0
0.14648506289657,5665,0.41625,0,0
0.14648498940829,5666,0.4165,0,0
0.14648491592,5667,0.41675,0,0
0.14648484243169,5668,0.417,0,0
0.14648476894338,5669,0.41725,0,0
0.14648469545505,5670,0.4175,0,0
0.14648462196671,5671,0.41775,0,0
0.14648454847836,5672,0.418,0,0
0.14648447498999,5673,0.41825,0,0
0.14648440150162,5674,0.4185,0,0
0.14648432801323,5675,0.41875,0,0
0.14648425452483,5676,0.419,0,0
0.14648418103641,5677,0.41925,0,0
0.14648410754799,5678,0.4195,0,0
0.14648403405955,5679,0.41975,0,0
0.1464839605711,5680,0.42,0,0
0.14648388708264,5681,0.42025,0,0
0.14648381359417,5682,0.4205,0,0
0.14648374010568,5683,0.42075,0,0
0.14648366661718,5684,0.421,0,0
0.14648359312867,5685,0.42125,0,0
0.14648351964015,5686,0.4215,0,0
0.14648344615161,5687,0.42175,0,0
0.14648337266307,5688,0.422,0,0
0.14648329917451,5689,0.42225,0,0
0.14648322568594,5690,0.4225,0,0
0.14648315219735,5691,0.42275,0,0
0.14648307870876,5692,0.423,0,0
0.14648300522015,5693,0.42325,0,0
0.14648293173153,5694,0.4235,0,0
0.1464828582429,5695,0.42375,0,0
0.14648278475425,5696,0.424,0,0
0.1464827112656,5697,0.42425,0,0
0.14648263777693,5698,0.4245,0,0
0.14648256428825,5699,0.42475,0,0
0.14648249079956,5700,0.425,0,0
0.14648241731085,5701,0.42525,0,0
0.14648234382214,5702,0.4255,0,0
0.14648227033341,5703,0.42575,0,0
0.14648219684467,5704,0.426,0,0
0.14648212335591,5705,0.42625,0,0
0.14648204986715,5706,0.4265,0,0
0.14648197637837,5707,0.42675,0,0
0.14648190288958,5708,0.427,0,0
0.14648182940078,5709,0.42725,0,0
0.14648175591197,5710,0.4275,0,0
0.14648168242314,5711,0.42775,0,0
0.1464816089343,5712,0.428,0,0
0.14648153544545,5713,0.42825,0,0
0.14648146195659,5714,0.4285,0,0
0.14648138846771,5715,0.42875,0,0
0.14648131497883,5716,0.429,0,0
0.14648124148993,5717,0.42925,0,0
0.14648116800102,5718,0.4295,0,0
0.1464810945121,5719,0.42975,0,0
0.14648102102316,5720,0.43,0,0
0.14648094753422,5721,0.43025,0,0
0.14648087404526,5722,0.4305,0,0
0.14648080055629,5723,0.43075,0,0
0.1464807270673,5724,0.431,0,0
0.14648065357831,5725,0.43125,0,0
0.1464805800893,5726,0.4315,0,0
0.14648050660028,5727,0.43175,0,0
0.14648043311125,5728,0.432,0,0
0.14648035962221,5729,0.43225,0,0
0.14648028613315,5730,0.4325,0,0
0.14648021264408,5731,0.43275,0,0
0.146480139155,5732,0.433,0,0
0.14648006566591,5733,0.43325,0,0
0.14647999217681,5734,0.4335,0,0
0.14647991868769,5735,0.43375,0,0
0.14647984519856,5736,0.434,0,0
0.14647977170942,5737,0.43425,0,0
0.14647969822027,5738,0.4345,0,0
0.14647962473111,5739,0.43475,0,0
0.14647955124193,5740,0.435,0,0
0.14647947775274,5741,0.43525,0,0
0.14647940426354,5742,0.4355,0,0
0.14647933077433,5743,0.43575,0,0
0.1464792572851,5744,0.436,0,0
0.14647918379587,5745,0.43625,0,0
0.14647911030662,5746,0.4365,0,0
0.14647903681736,5747,0.43675,0,0
0.14647896332809,5748,0.437,0,0
0.1464788898388,5749,0.43725,0,0
0.14647881634951,5750,0.4375,0,0
0.1464787428602,5751,0.43775,0,0
0.14647866937088,5752,0.438,0,0
0.14647859588154,5753,0.43825,0,0
0.1464785223922,5754,0.4385,0,0
0.14647844890284,5755,0.43875,0,0
0.14647837541347,5756,0.439,0,0
0.14647830192409,5757,0.43925,0,0
0.1464782284347,5758,0.4395,0,0
0.14647815494529,5759,0.43975,0,0
0.14647808145588,5760,0.44,0,0
0.14647800796645,5761,0.44025,0,0
0.14647793447701,5762,0.4405,0,0
0.14647786098755,5763,0.44075,0,0
0.14647778749809,5764,0.441,0,0
0.14647771400861,5765,0.44125,0,0
0.14647764051912,5766,0.4415,0,0
0.14647756702962,5767,0.44175,0,0
0.14647749354011,5768,0.442,0,0
0.14647742005058,5769,0.44225,0,0
0.14647734656105,5770,0.4425,0,0
0.1464772730715,5771,0.44275,0,0
0.14647719958193,5772,0.443,0,0
0.14647712609236,5773,0.44325,0,0
0.14647705260278,5774,0.4435,0,0
0.14647697911318,5775,0.44375,0,0
0.14647690562357,5776,0.444,0,0
0.14647683213395,5777,0.44425,0,0
0.14647675864432,5778,0.4445,0,0
0.14647668515467,5779,0.44475,0,0
0.14647661166501,5780,0.445,0,0
0.14647653817534,5781,0.44525,0,0
0.14647646468566,5782,0.4455,0,0
0.14647639119597,5783,0.44575,0,0
0.14647631770627,5784,0.446,0,0
0.14647624421655,5785,0.44625,0,0
0.14647617072682,5786,0.4465,0,0
0.14647609723708,5787,0.44675,0,0
0.14647602374733,5788,0.447,0,0
0.14647595025756,5789,0.44725,0,0
0.14647587676778,5790,0.4475,0,0
0.14647580327799,5791,0.44775,0,0
0.14647572978819,5792,0.448,0,0
0.14647565629838,5793,0.44825,0,0
0.14647558280856,5794,0.4485,0,0
0.14647550931872,5795,0.44875,0,0
0.14647543582887,5796,0.449,0,0
0.14647536233901,5797,0.44925,0,0
0.14647528884914,5798,0.4495,0,0
0.14647521535925,5799,0.44975,0,0
0.14647514186936,5800,0.45,0,0
0.14647506837945,5801,0.45025,0,0
0.14647499488953,5802,0.4505,0,0
0.1464749213996,5803,0.45075,0,0
0.14647484790965,5804,0.451,0,0
0.14647477441969,5805,0.45125,0,0
0.14647470092973,5806,0.4515,0,0
0.14647462743975,5807,0.45175,0,0
0.14647455394975,5808,0.452,0,0
0.14647448045975,5809,0.45225,0,0
0.14647440696973,5810,0.4525,0,0
0.14647433347971,5811,0.45275,0,0
0.14647425998967,5812,0.453,0,0
0.14647418649961,5813,0.45325,0,0
0.14647411300955,5814,0.4535,0,0
0.14647403951948,5815,0.45375,0,0
0.14647396602939,5816,0.454,0,0
0.14647389253929,5817,0.45425,0,0
0.14647381904918,5818,0.4545,0,0
0.14647374555905,5819,0.45475,0,0
0.14647367206892,5820,0.455,0,0
0.14647359857877,5821,0.45525,0,0
0.14647352508861,5822,0.4555,0,0
0.14647345159844,5823,0.45575,0,0
0.14647337810826,5824,0.456,0,0
0.14647330461806,5825,0.45625,0,0
0.14647323112786,5826,0.4565,0,0
0.14647315763764,5827,0.45675,0,0
0.14647308414741,5828,0.457,0,0
0.14647301065716,5829,0.45725,0,0
0.14647293716691,5830,0.4575,0,0
0.14647286367664,5831,0.45775,0,0
0.14647279018636,5832,0.458,0,0
0.14647271669607,5833,0.45825,0,0
0.14647264320577,5834,0.4585,0,0
0.14647256971546,5835,0.45875,0,0
0.14647249622513,5836,0.459,0,0
0.14647242273479,5837,0.45925,0,0
0.14647234924445,5838,0.4595,0,0
0.14647227575408,5839,0.45975,0,0
0.14647220226371,5840,0.46,0,0
0.14647212877333,5841,0.46025,0,0
0.14647205528293,5842,0.4605,0,0
0.14647198179252,5843,0.46075,0,0
0.1464719083021,5844,0.461,0,0
0.14647183481167,5845,0.46125,0,0
0.14647176132122,5846,0.4615,0,0
0.14647168783076,5847,0.46175,0,0
0.1464716143403,5848,0.462,0,0
0.14647154084981,5849,0.46225,0,0
0.14647146735932,5850,0.4625,0,0
0.14647139386882,5851,0.46275,0,0
0.1464713203783,5852,0.463,0,0
0.14647124688777,5853,0.46325,0,0
0.14647117339723,5854,0.4635,0,0
0.14647109990668,5855,0.46375,0,0
0.14647102641612,5856,0.464,0,0
0.14647095292554,5857,0.46425,0,0
0.14647087943496,5858,0.4645,0,0
0.14647080594436,5859,0.46475,0,0
0.14647073245375,5860,0.465,0,0
0.14647065896312,5861,0.46525,0,0
0.14647058547249,5862,0.4655,0,0
0.14647051198184,5863,0.46575,0,0
0.14647043849118,5864,0.466,0,0
0.14647036500051,5865,0.46625,0,0
0.14647029150983,5866,0.4665,0,0
0.14647021801914,5867,0.46675,0,0
0.14647014452843,5868,0.467,0,0
0.14647007103772,5869,0.46725,0,0
0.14646999754699,5870,0.4675,0,0
0.14646992405624,5871,0.46775,0,0
0.14646985056549,5872,0.468,0,0
0.14646977707473,5873,0.46825,0,0
0.14646970358395,5874,0.4685,0,0
0.14646963009316,5875,0.46875,0,0
0.14646955660236,5876,0.469,0,0
0.14646948311155,5877,0.46925,0,0
0.14646940962072,5878,0.4695,0,0
0.14646933612989,5879,0.46975,0,0
0.14646926263904,5880,0.47,0,0
0.14646918914818,5881,0.47025,0,0
0.14646911565731,5882,0.4705,0,0
0.14646904216643,5883,0.47075,0,0
0.14646896867553,5884,0.471,0,0
0.14646889518462,5885,0.47125,0,0
0.1464688216937,5886,0.4715,0,0
0.14646874820277,5887,0.47175,0,0
0.14646867471183,5888,0.472,0,0
0.14646860122088,5889,0.47225,0,0
0.14646852772991,5890,0.4725,0,0
0.14646845423893,5891,0.47275,0,0
0.14646838074794,5892,0.473,0,0
0.14646830725694,5893,0.47325,0,0
0.14646823376593,5894,0.4735,0,0
0.1464681602749,5895,0.47375,0,0
0.14646808678387,5896,0.474,0,0
0.14646801329282,5897,0.47425,0,0
0.14646793980176,5898,0.4745,0,0
0.14646786631069,5899,0.47475,0,0
0.1464677928196,5900,0.475,0,0
0.14646771932851,5901,0.47525,0,0
0.1464676458374,5902,0.4755,0,0
0.14646757234628,5903,0.47575,0,0
0.14646749885515,5904,0.476,0,0
0.146467425364,5905,0.47625,0,0
0.14646735187285,5906,0.4765,0,0
0.14646727838168,5907,0.47675,0,0
0.1464672048905,5908,0.477,0,0
0.14646713139931,5909,0.47725,0,0
0.14646705790811,5910,0.4775,0,0
0.1464669844169,5911,0.47775,0,0
0.14646691092567,5912,0.478,0,0
0.14646683743443,5913,0.47825,0,0
0.14646676394318,5914,0.4785,0,0
0.14646669045192,5915,0.47875,0,0
0.14646661696065,5916,0.479,0,0
0.14646654346937,5917,0.47925,0,0
0.14646646997807,5918,0.4795,0,0
0.14646639648676,5919,0.47975,0,0
0.14646632299544,5920,0.48,0,0
0.14646624950411,5921,0.48025,0,0
0.14646617601277,5922,0.4805,0,0
0.14646610252141,5923,0.48075,0,0
0.14646602903004,5924,0.481,0,0
0.14646595553867,5925,0.48125,0,0
0.14646588204728,5926,0.4815,0,0
0.14646580855587,5927,0.48175,0,0
0.14646573506446,5928,0.482,0,0
0.14646566157303,5929,0.48225,0,0
0.1464655880816,5930,0.4825,0,0
0.14646551459015,5931,0.48275,0,0
0.14646544109869,5932,0.483,0,0
0.14646536760721,5933,0.48325,0,0
0.14646529411573,5934,0.4835,0,0
0.14646522062423,5935,0.48375,0,0
0.14646514713272,5936,0.484,0,0
0.1464650736412,5937,0.48425,0,0
0.14646500014967,5938,0.4845,0,0
0.14646492665813,5939,0.48475,0,0
0.14646485316657,5940,0.485,0,0
0.14646477967501,5941,0.48525,0,0
0.14646470618343,5942,0.4855,0,0
0.14646463269184,5943,0.48575,0,0
0.14646455920024,5944,0.486,0,0
0.14646448570862,5945,0.48625,0,0
0.146464412217,5946,0.4865,0,0
0.14646433872536,5947,0.48675,0,0
0.14646426523371,5948,0.487,0,0
0.14646419174205,5949,0.48725,0,0
0.14646411825038,5950,0.4875,0,0
0.14646404475869,5951,0.48775,0,0
0.146463971267,5952,0.488,0,0
0.14646389777529,5953,0.48825,0,0
0.14646382428357,5954,0.4885,0,0
0.14646375079184,5955,0.48875,0,0
0.1464636773001,5956,0.489,0,0
0.14646360380834,5957,0.48925,0,0
0.14646353031657,5958,0.4895,0,0
0.1464634568248,5959,0.48975,0,0
0.14646338333301,5960,0.49,0,0
0.14646330984121,5961,0.49025,0,0
0.14646323634939,5962,0.4905,0,0
0.14646316285757,5963,0.49075,0,0
0.14646308936573,5964,0.491,0,0
0.14646301587388,5965,0.49125,0,0
0.14646294238202,5966,0.4915,0,0
0.14646286889015,5967,0.49175,0,0
0.14646279539827,5968,0.492,0,0
0.14646272190637,5969,0.49225,0,0
0.14646264841447,5970,0.4925,0,0
0.14646257492255,5971,0.49275,0,0
0.14646250143062,5972,0.493,0,0
0.14646242793867,5973,0.49325,0,0
0.14646235444672,5974,0.4935,0,0
0.14646228095476,5975,0.49375,0,0
0.14646220746278,5976,0.494,0,0
0.14646213397079,5977,0.49425,0,0
0.14646206047879,5978,0.4945,0,0
0.14646198698678,5979,0.49475,0,0
0.14646191349475,5980,0.495,0,0
0.14646184000272,5981,0.49525,0,0
0.14646176651067,5982,0.4955,0,0
0.14646169301861,5983,0.49575,0,0
0.14646161952654,5984,0.496,0,0
0.14646154603446,5985,0.49625,0,0
0.14646147254236,5986,0.4965,0,0
0.14646139905026,5987,0.49675,0,0
0.14646132555814,5988,0.497,0,0
0.14646125206601,5989,0.49725,0,0
0.14646117857387,5990,0.4975,0,0
0.14646110508172,5991,0.49775,0,0
0.14646103158955,5992,0.498,0,0
0.14646095809738,5993,0.49825,0,0
0.14646088460519,5994,0.4985,0,0
0.14646081111299,5995,0.49875,0,0
0.14646073762078,5996,0.499,0,0
0.14646066412856,5997,0.49925,0,0
0.14646059063632,5998,0.4995,0,0
0.14646051714408,5999,0.49975,0,0
0.14646044365182,6000,0.5,0,0
0.14646037015955,6001,0.50025,0,0
0.14646029666727,6002,0.5005,0,0
0.14646022317498,6003,0.50075,0,0
0.14646014968267,6004,0.501,0,0
0.14646007619036,6005,0.50125,0,0
0.14646000269803,6006,0.5015,0,0
0.14645992920569,6007,0.50175,0,0
0.14645985571334,6008,0.502,0,0
0.14645978222098,6009,0.50225,0,0
0.1464597087286,6010,0.5025,0,0
0.14645963523622,6011,0.50275,0,0
0.14645956174382,6012,0.503,0,0
0.14645948825141,6013,0.50325,0,0
0.14645941475899,6014,0.5035,0,0
0.14645934126656,6015,0.50375,0,0
0.14645926777411,6016,0.504,0,0
0.14645919428166,6017,0.50425,0,0
0.14645912078919,6018,0.5045,0,0
0.14645904729671,6019,0.50475,0,0
0.14645897380422,6020,0.505,0,0
0.14645890031172,6021,0.50525,0,0
0.1464588268192,6022,0.5055,0,0
0.14645875332668,6023,0.50575,0,0
0.14645867983414,6024,0.506,0,0
0.14645860634159,6025,0.50625,0,0
0.14645853284903,6026,0.5065,0,0
0.14645845935646,6027,0.50675,0,0
0.14645838586388,6028,0.507,0,0
0.14645831237128,6029,0.50725,0,0
0.14645823887867,6030,0.5075,0,0
0.14645816538606,6031,0.50775,0,0
0.14645809189343,6032,0.508,0,0
0.14645801840078,6033,0.50825,0,0
0.14645794490813,6034,0.5085,0,0
0.14645787141546,6035,0.50875,0,0
0.14645779792279,6036,0.509,0,0
0.1464577244301,6037,0.50925,0,0
0.1464576509374,6038,0.5095,0,0
0.14645757744469,6039,0.50975,0,0
0.14645750395196,6040,0.51,0,0
0.14645743045923,6041,0.51025,0,0
0.14645735696648,6042,0.5105,0,0
0.14645728347372,6043,0.51075,0,0
0.14645720998095,6044,0.511,0,0
0.14645713648817,6045,0.51125,0,0
0.14645706299538,6046,0.5115,0,0
0.14645698950257,6047,0.51175,0,0
0.14645691600976,6048,0.512,0,0
0.14645684251693,6049,0.51225,0,0
0.14645676902409,6050,0.5125,0,0
0.14645669553124,6051,0.51275,0,0
0.14645662203838,6052,0.513,0,0
0.1464565485455,6053,0.51325,0,0
0.14645647505262,6054,0.5135,0,0
0.14645640155972,6055,0.51375,0,0
0.14645632806681,6056,0.514,0,0
0.14645625457389,6057,0.51425,0,0
0.14645618108096,6058,0.5145,0,0
0.14645610758801,6059,0.51475,0,0
0.14645603409506,6060,0.515,0,0
0.14645596060209,6061,0.51525,0,0
0.14645588710911,6062,0.5155,0,0
0.14645581361612,6063,0.51575,0,0
0.14645574012312,6064,0.516,0,0
0.1464556666301,6065,0.51625,0,0
0.14645559313708,6066,0.5165,0,0
0.14645551964404,6067,0.51675,0,0
0.14645544615099,6068,0.517,0,0
0.14645537265793,6069,0.51725,0,0
0.14645529916486,6070,0.5175,0,0
0.14645522567178,6071,0.51775,0,0
0.14645515217868,6072,0.518,0,0
0.14645507868558,6073,0.51825,0,0
0.14645500519246,6074,0.5185,0,0
0.14645493169933,6075,0.51875,0,0
0.14645485820619,6076,0.519,0,0
0.14645478471304,6077,0.51925,0,0
0.14645471121987,6078,0.5195,0,0
0.1464546377267,6079,0.51975,0,0
0.14645456423351,6080,0.52,0,0
0.14645449074031,6081,0.52025,0,0
0.1464544172471,6082,0.5205,0,0
0.14645434375388,6083,0.52075,0,0
0.14645427026064,6084,0.521,0,0
0.1464541967674,6085,0.52125,0,0
0.14645412327414,6086,0.5215,0,0
0.14645404978087,6087,0.52175,0,0
0.14645397628759,6088,0.522,0,0
0.1464539027943,6089,0.52225,0,0
0.146453829301,6090,0.5225,0,0
0.14645375580768,6091,0.52275,0,0
0.14645368231436,6092,0.523,0,0
0.14645360882102,6093,0.52325,0,0
0.14645353532767,6094,0.5235,0,0
0.14645346183431,6095,0.52375,0,0
0.14645338834094,6096,0.524,0,0
0.14645331484755,6097,0.52425,0,0
0.14645324135416,6098,0.5245,0,0
0.14645316786075,6099,0.52475,0,0
0.14645309436733,6100,0.525,0,0
0.1464530208739,6101,0.52525,0,0
0.14645294738046,6102,0.5255,0,0
0.146452873887,6103,0.52575,0,0
0.14645280039354,6104,0.526,0,0
0.14645272690006,6105,0.52625,0,0
0.14645265340657,6106,0.5265,0,0
0.14645257991307,6107,0.52675,0,0
0.14645250641956,6108,0.527,0,0
0.14645243292604,6109,0.52725,0,0
0.14645235943251,6110,0.5275,0,0
0.14645228593896,6111,0.52775,0,0
0.1464522124454,6112,0.528,0,0
0.14645213895183,6113,0.52825,0,0
0.14645206545825,6114,0.5285,0,0
0.14645199196466,6115,0.52875,0,0
0.14645191847106,6116,0.529,0,0
0.14645184497744,6117,0.52925,0,0
0.14645177148382,6118,0.5295,0,0
0.14645169799018,6119,0.52975,0,0
0.14645162449653,6120,0.53,0,0
0.14645155100287,6121,0.53025,0,0
0.14645147750919,6122,0.5305,0,0
0.14645140401551,6123,0.53075,0,0
