cp,id,x,y,z
0.14650286903346,5415,0.35375,0,0
0.14650279554219,5416,0.354,0,0
0.14650272205091,5417,0.35425,0,0
0.14650264855963,5418,0.3545,0,0
0.14650257506833,5419,0.35475,0,0
0.14650250157703,5420,0.355,0,0
0.14650242808572,5421,0.35525,0,0
0.14650235459441,5422,0.3555,0,0
0.14650228110308,5423,0.35575,0,0
0.14650220761175,5424,0.356,0,0
0.14650213412041,5425,0.35625,0,0
0.14650206062907,5426,0.3565,0,0
0.14650198713771,5427,0.35675,0,0
0.14650191364635,5428,0.357,0,0
0.14650184015498,5429,0.35725,0,0
0.1465017666636,5430,0.3575,0,0
0.14650169317221,5431,0.35775,0,0
0.14650161968081,5432,0.358,0,0
0.14650154618941,5433,0.35825,0,0
0.146501472698,5434,0.3585,0,0
0.14650139920658,5435,0.35875,0,0
0.14650132571516,5436,0.359,0,0
0.14650125222372,5437,0.35925,0,0
0.14650117873228,5438,0.3595,0,0
0.14650110524083,5439,0.35975,0,0
0.14650103174937,5440,0.36,0,0
0.14650095825791,5441,0.36025,0,0
0.14650088476644,5442,0.3605,0,0
0.14650081127496,5443,0.36075,0,0
0.14650073778347,5444,0.361,0,0
0.14650066429197,5445,0.36125,0,0
0.14650059080047,5446,0.3615,0,0
0.14650051730895,5447,0.36175,0,0
0.14650044381743,5448,0.362,0,0
0.14650037032591,5449,0.36225,0,0
0.14650029683437,5450,0.3625,0,0
0.14650022334283,5451,0.36275,0,0
0.14650014985128,5452,0.363,0,0
0.14650007635972,5453,0.36325,0,0
0.14650000286815,5454,0.3635,0,0
0.14649992937658,5455,0.36375,0,0
0.14649985588499,5456,0.364,0,0
0.1464997823934,5457,0.36425,0,0
0.14649970890181,5458,0.3645,0,0
0.1464996354102,5459,0.36475,0,0
0.14649956191859,5460,0.365,0,0
0.14649948842697,5461,0.36525,0,0
0.14649941493534,5462,0.3655,0,0
0.1464993414437,5463,0.36575,0,0
0.14649926795206,5464,0.366,0,0
0.1464991944604,5465,0.36625,0,0
0.14649912096875,5466,0.3665,0,0
0.14649904747708,5467,0.36675,0,0
0.1464989739854,5468,0.367,0,0
0.14649890049372,5469,0.36725,0,0
0.14649882700203,5470,0.3675,0,0
0.14649875351033,5471,0.36775,0,0
0.14649868001862,5472,0.368,0,0
0.14649860652691,5473,0.36825,0,0
0.14649853303519,5474,0.3685,0,0
0.14649845954346,5475,0.36875,0,0
0.14649838605172,5476,0.369,0,0
0.14649831255998,5477,0.36925,0,0
0.14649823906823,5478,0.3695,0,0
0.14649816557647,5479,0.36975,0,0
0.1464980920847,5480,0.37,0,0
0.14649801859292,5481,0.37025,0,0
0.14649794510114,5482,0.3705,0,0
0.14649787160935,5483,0.37075,0,0
0.14649779811755,5484,0.371,0,0
0.14649772462574,5485,0.37125,0,0
0.14649765113393,5486,0.3715,0,0
0.14649757764211,5487,0.37175,0,0
0.14649750415028,5488,0.372,0,0
0.14649743065844,5489,0.37225,0,0
0.1464973571666,5490,0.3725,0,0
0.14649728367474,5491,0.37275,0,0
0.14649721018288,5492,0.373,0,0
0.14649713669102,5493,0.37325,0,0
0.14649706319914,5494,0.3735,0,0
0.14649698970726,5495,0.37375,0,0
0.14649691621537,5496,0.374,0,0
0.14649684272347,5497,0.37425,0,0
0.14649676923156,5498,0.3745,0,0
0.14649669573965,5499,0.37475,0,0
0.14649662224773,5500,0.375,0,0
0.1464965487558,5501,0.37525,0,0
0.14649647526386,5502,0.3755,0,0
0.14649640177192,5503,0.37575,0,0
0.14649632827997,5504,0.376,0,0
0.14649625478801,5505,0.37625,0,0
0.14649618129604,5506,0.3765,0,0
0.14649610780407,5507,0.37675,0,0
0.14649603431209,5508,0.377,0,0
0.1464959608201,5509,0.37725,0,0
0.1464958873281,5510,0.3775,0,0
0.14649581383609,5511,0.37775,0,0
0.14649574034408,5512,0.378,0,0
0.14649566685206,5513,0.37825,0,0
0.14649559336003,5514,0.3785,0,0
0.146495519868,5515,0.37875,0,0
0.14649544637596,5516,0.379,0,0
0.14649537288391,5517,0.37925,0,0
0.14649529939185,5518,0.3795,0,0
0.14649522589978,5519,0.37975,0,0
0.14649515240771,5520,0.38,0,0
0.14649507891563,5521,0.38025,0,0
0.14649500542354,5522,0.3805,0,0
0.14649493193144,5523,0.38075,0,0
0.14649485843934,5524,0.381,0,0
0.14649478494723,5525,0.38125,0,0
0.14649471145511,5526,0.3815,0,0
0.14649463796298,5527,0.38175,0,0
0.14649456447085,5528,0.382,0,0
0.14649449097871,5529,0.38225,0,0
0.14649441748656,5530,0.3825,0,0
0.1464943439944,5531,0.38275,0,0
0.14649427050224,5532,0.383,0,0
0.14649419701007,5533,0.38325,0,0
0.14649412351789,5534,0.3835,0,0
0.1464940500257,5535,0.38375,0,0
0.14649397653351,5536,0.384,0,0
0.14649390304131,5537,0.38425,0,0
0.1464938295491,5538,0.3845,0,0
0.14649375605688,5539,0.38475,0,0
0.14649368256466,5540,0.385,0,0
0.14649360907243,5541,0.38525,0,0
0.14649353558019,5542,0.3855,0,0
0.14649346208794,5543,0.38575,0,0
0.14649338859569,5544,0.386,0,0
0.14649331510342,5545,0.38625,0,0
0.14649324161116,5546,0.3865,0,0
0.14649316811888,5547,0.38675,0,0
0.14649309462659,5548,0.387,0,0
0.1464930211343,5549,0.38725,0,0
0.146492947642,5550,0.3875,0,0
0.1464928741497,5551,0.38775,0,0
0.14649280065738,5552,0.388,0,0
0.14649272716506,5553,0.38825,0,0
0.14649265367273,5554,0.3885,0,0
0.1464925801804,5555,0.38875,0,0
0.14649250668805,5556,0.389,0,0
0.1464924331957,5557,0.38925,0,0
0.14649235970334,5558,0.3895,0,0
0.14649228621098,5559,0.38975,0,0
0.1464922127186,5560,0.39,0,0
0.14649213922622,5561,0.39025,0,0
0.14649206573383,5562,0.3905,0,0
0.14649199224144,5563,0.39075,0,0
0.14649191874903,5564,0.391,0,0
0.14649184525662,5565,0.39125,0,0
0.1464917717642,5566,0.3915,0,0
0.14649169827178,5567,0.39175,0,0
0.14649162477934,5568,0.392,0,0
0.1464915512869,5569,0.39225,0,0
0.14649147779445,5570,0.3925,0,0
0.146491404302,5571,0.39275,0,0
0.14649133080953,5572,0.393,0,0
0.14649125731706,5573,0.39325,0,0
0.14649118382459,5574,0.3935,0,0
0.1464911103321,5575,0.39375,0,0
0.14649103683961,5576,0.394,0,0
0.14649096334711,5577,0.39425,0,0
0.1464908898546,5578,0.3945,0,0
0.14649081636209,5579,0.39475,0,0
0.14649074286956,5580,0.395,0,0
0.14649066937703,5581,0.39525,0,0
0.1464905958845,5582,0.3955,0,0
0.14649052239195,5583,0.39575,0,0
0.1464904488994,5584,0.396,0,0
0.14649037540684,5585,0.39625,0,0
0.14649030191427,5586,0.3965,0,0
0.1464902284217,5587,0.39675,0,0
0.14649015492912,5588,0.397,0,0
0.14649008143653,5589,0.39725,0,0
0.14649000794393,5590,0.3975,0,0
0.14648993445133,5591,0.39775,0,0
0.14648986095872,5592,0.398,0,0
0.1464897874661,5593,0.39825,0,0
0.14648971397347,5594,0.3985,0,0
0.14648964048084,5595,0.39875,0,0
0.1464895669882,5596,0.399,0,0
0.14648949349555,5597,0.39925,0,0
0.1464894200029,5598,0.3995,0,0
0.14648934651024,5599,0.39975,0,0
0.14648927301757,5600,0.4,0,0
0.14648919952489,5601,0.40025,0,0
0.1464891260322,5602,0.4005,0,0
0.14648905253951,5603,0.40075,0,0
0.14648897904681,5604,0.401,0,0
0.14648890555411,5605,0.40125,0,0
0.14648883206139,5606,0.4015,0,0
0.14648875856867,5607,0.40175,0,0
0.14648868507594,5608,0.402,0,0
0.14648861158321,5609,0.40225,0,0
0.14648853809046,5610,0.4025,0,0
0.14648846459771,5611,0.40275,0,0
0.14648839110496,5612,0.403,0,0
0.14648831761219,5613,0.40325,0,0
0.14648824411942,5614,0.4035,0,0
0.14648817062664,5615,0.40375,0,0
0.14648809713385,5616,0.404,0,0
0.14648802364106,5617,0.40425,0,0
0.14648795014826,5618,0.4045,0,0
0.14648787665545,5619,0.40475,0,0
0.14648780316263,5620,0.405,0,0
0.14648772966981,5621,0.40525,0,0
0.14648765617698,5622,0.4055,0,0
0.14648758268414,5623,0.40575,0,0
0.14648750919129,5624,0.406,0,0
0.14648743569844,5625,0.40625,0,0
0.14648736220558,5626,0.4065,0,0
0.14648728871271,5627,0.40675,0,0
0.14648721521984,5628,0.407,0,0
0.14648714172696,5629,0.40725,0,0
0.14648706823407,5630,0.4075,0,0
0.14648699474117,5631,0.40775,0,0
0.14648692124827,5632,0.408,0,0
0.14648684775536,5633,0.40825,0,0
0.14648677426244,5634,0.4085,0,0
0.14648670076952,5635,0.40875,0,0
0.14648662727658,5636,0.409,0,0
0.14648655378364,5637,0.40925,0,0
0.1464864802907,5638,0.4095,0,0
0.14648640679774,5639,0.40975,0,0
0.14648633330478,5640,0.41,0,0
0.14648625981181,5641,0.41025,0,0
0.14648618631884,5642,0.4105,0,0
0.14648611282586,5643,0.41075,0,0
0.14648603933287,5644,0.411,0,0
0.14648596583987,5645,0.41125,0,0
0.14648589234686,5646,0.4115,0,0
0.14648581885385,5647,0.41175,0,0
0.14648574536083,5648,0.412,0,0
0.14648567186781,5649,0.41225,0,0
0.14648559837477,5650,0.4125,0,0
0.14648552488173,5651,0.41275,0,0
0.14648545138868,5652,0.413,0,0
0.14648537789563,5653,0.41325,0,0
0.14648530440257,5654,0.4135,0,0
0.1464852309095,5655,0.41375,0,0
0.14648515741642,5656,0.414,0,0
0.14648508392334,5657,0.41425,0,0
0.14648501043025,5658,0.4145,0,0
0.14648493693715,5659,0.41475,0,0
0.14648486344404,5660,0.415,0,0
0.14648478995093,5661,0.41525,0,0
0.14648471645781,5662,0.4155,0,0
0.14648464296468,5663,0.41575,0,0
0.14648456947155,5664,0.416,0,0
0.14648449597841,5665,0.41625,0,0
0.14648442248526,5666,0.4165,0,0
0.1464843489921,5667,0.41675,0,0
0.14648427549894,5668,0.417,0,0
0.14648420200577,5669,0.41725,0,0
0.14648412851259,5670,0.4175,0,0
0.14648405501941,5671,0.41775,0,0
0.14648398152622,5672,0.418,0,0
0.14648390803302,5673,0.41825,0,0
0.14648383453981,5674,0.4185,0,0
0.1464837610466,5675,0.41875,0,0
0.14648368755338,5676,0.419,0,0
0.14648361406015,5677,0.41925,0,0
0.14648354056692,5678,0.4195,0,0
0.14648346707368,5679,0.41975,0,0
0.14648339358043,5680,0.42,0,0
0.14648332008717,5681,0.42025,0,0
0.14648324659391,5682,0.4205,0,0
0.14648317310064,5683,0.42075,0,0
0.14648309960736,5684,0.421,0,0
0.14648302611408,5685,0.42125,0,0
0.14648295262079,5686,0.4215,0,0
0.14648287912749,5687,0.42175,0,0
0.14648280563419,5688,0.422,0,0
0.14648273214087,5689,0.42225,0,0
0.14648265864755,5690,0.4225,0,0
0.14648258515423,5691,0.42275,0,0
0.14648251166089,5692,0.423,0,0
0.14648243816755,5693,0.42325,0,0
0.1464823646742,5694,0.4235,0,0
0.14648229118085,5695,0.42375,0,0
0.14648221768749,5696,0.424,0,0
0.14648214419412,5697,0.42425,0,0
0.14648207070074,5698,0.4245,0,0
0.14648199720736,5699,0.42475,0,0
0.14648192371397,5700,0.425,0,0
0.14648185022057,5701,0.42525,0,0
0.14648177672717,5702,0.4255,0,0
0.14648170323375,5703,0.42575,0,0
0.14648162974034,5704,0.426,0,0
0.14648155624691,5705,0.42625,0,0
0.14648148275348,5706,0.4265,0,0
0.14648140926004,5707,0.42675,0,0
0.14648133576659,5708,0.427,0,0
0.14648126227314,5709,0.42725,0,0
0.14648118877968,5710,0.4275,0,0
0.14648111528621,5711,0.42775,0,0
0.14648104179273,5712,0.428,0,0
0.14648096829925,5713,0.42825,0,0
0.14648089480576,5714,0.4285,0,0
0.14648082131226,5715,0.42875,0,0
0.14648074781876,5716,0.429,0,0
0.14648067432525,5717,0.42925,0,0
0.14648060083173,5718,0.4295,0,0
0.14648052733821,5719,0.42975,0,0
0.14648045384468,5720,0.43,0,0
0.14648038035114,5721,0.43025,0,0
0.14648030685759,5722,0.4305,0,0
0.14648023336404,5723,0.43075,0,0
0.14648015987048,5724,0.431,0,0
0.14648008637691,5725,0.43125,0,0
0.14648001288334,5726,0.4315,0,0
0.14647993938976,5727,0.43175,0,0
0.14647986589617,5728,0.432,0,0
0.14647979240258,5729,0.43225,0,0
0.14647971890898,5730,0.4325,0,0
0.14647964541537,5731,0.43275,0,0
0.14647957192175,5732,0.433,0,0
0.14647949842813,5733,0.43325,0,0
0.1464794249345,5734,0.4335,0,0
0.14647935144086,5735,0.43375,0,0
0.14647927794722,5736,0.434,0,0
0.14647920445357,5737,0.43425,0,0
0.14647913095991,5738,0.4345,0,0
0.14647905746625,5739,0.43475,0,0
0.14647898397258,5740,0.435,0,0
0.1464789104789,5741,0.43525,0,0
0.14647883698521,5742,0.4355,0,0
0.14647876349152,5743,0.43575,0,0
0.14647868999782,5744,0.436,0,0
0.14647861650412,5745,0.43625,0,0
0.1464785430104,5746,0.4365,0,0
0.14647846951668,5747,0.43675,0,0
0.14647839602296,5748,0.437,0,0
0.14647832252922,5749,0.43725,0,0
0.14647824903548,5750,0.4375,0,0
0.14647817554173,5751,0.43775,0,0
0.14647810204798,5752,0.438,0,0
0.14647802855422,5753,0.43825,0,0
0.14647795506045,5754,0.4385,0,0
0.14647788156667,5755,0.43875,0,0
0.14647780807289,5756,0.439,0,0
0.1464777345791,5757,0.43925,0,0
0.1464776610853,5758,0.4395,0,0
0.1464775875915,5759,0.43975,0,0
0.14647751409769,5760,0.44,0,0
0.14647744060387,5761,0.44025,0,0
0.14647736711005,5762,0.4405,0,0
0.14647729361622,5763,0.44075,0,0
0.14647722012238,5764,0.441,0,0
0.14647714662853,5765,0.44125,0,0
0.14647707313468,5766,0.4415,0,0
0.14647699964082,5767,0.44175,0,0
0.14647692614696,5768,0.442,0,0
0.14647685265308,5769,0.44225,0,0
0.1464767791592,5770,0.4425,0,0
0.14647670566532,5771,0.44275,0,0
0.14647663217143,5772,0.443,0,0
0.14647655867753,5773,0.44325,0,0
0.14647648518362,5774,0.4435,0,0
0.1464764116897,5775,0.44375,0,0
0.14647633819578,5776,0.444,0,0
0.14647626470186,5777,0.44425,0,0
0.14647619120792,5778,0.4445,0,0
0.14647611771398,5779,0.44475,0,0
0.14647604422003,5780,0.445,0,0
0.14647597072608,5781,0.44525,0,0
0.14647589723211,5782,0.4455,0,0
0.14647582373814,5783,0.44575,0,0
0.14647575024417,5784,0.446,0,0
0.14647567675019,5785,0.44625,0,0
0.1464756032562,5786,0.4465,0,0
0.1464755297622,5787,0.44675,0,0
0.1464754562682,5788,0.447,0,0
0.14647538277419,5789,0.44725,0,0
0.14647530928017,5790,0.4475,0,0
0.14647523578615,5791,0.44775,0,0
0.14647516229211,5792,0.448,0,0
0.14647508879808,5793,0.44825,0,0
0.14647501530403,5794,0.4485,0,0
0.14647494180998,5795,0.44875,0,0
0.14647486831592,5796,0.449,0,0
0.14647479482186,5797,0.44925,0,0
0.14647472132779,5798,0.4495,0,0
0.14647464783371,5799,0.44975,0,0
0.14647457433962,5800,0.45,0,0
0.14647450084553,5801,0.45025,0,0
0.14647442735143,5802,0.4505,0,0
0.14647435385733,5803,0.45075,0,0
0.14647428036321,5804,0.451,0,0
0.14647420686909,5805,0.45125,0,0
0.14647413337497,5806,0.4515,0,0
0.14647405988083,5807,0.45175,0,0
0.14647398638669,5808,0.452,0,0
0.14647391289255,5809,0.45225,0,0
0.14647383939839,5810,0.4525,0,0
0.14647376590423,5811,0.45275,0,0
0.14647369241007,5812,0.453,0,0
0.14647361891589,5813,0.45325,0,0
0.14647354542171,5814,0.4535,0,0
0.14647347192752,5815,0.45375,0,0
0.14647339843333,5816,0.454,0,0
0.14647332493913,5817,0.45425,0,0
0.14647325144492,5818,0.4545,0,0
0.1464731779507,5819,0.45475,0,0
0.14647310445648,5820,0.455,0,0
0.14647303096225,5821,0.45525,0,0
0.14647295746802,5822,0.4555,0,0
0.14647288397378,5823,0.45575,0,0
0.14647281047953,5824,0.456,0,0
0.14647273698527,5825,0.45625,0,0
0.14647266349101,5826,0.4565,0,0
0.14647258999674,5827,0.45675,0,0
0.14647251650247,5828,0.457,0,0
0.14647244300818,5829,0.45725,0,0
0.14647236951389,5830,0.4575,0,0
0.1464722960196,5831,0.45775,0,0
0.1464722225253,5832,0.458,0,0
0.14647214903099,5833,0.45825,0,0
0.14647207553667,5834,0.4585,0,0
0.14647200204235,5835,0.45875,0,0
0.14647192854802,5836,0.459,0,0
0.14647185505368,5837,0.45925,0,0
0.14647178155934,5838,0.4595,0,0
0.14647170806499,5839,0.45975,0,0
0.14647163457063,5840,0.46,0,0
0.14647156107627,5841,0.46025,0,0
0.1464714875819,5842,0.4605,0,0
0.14647141408752,5843,0.46075,0,0
0.14647134059314,5844,0.461,0,0
0.14647126709875,5845,0.46125,0,0
0.14647119360435,5846,0.4615,0,0
0.14647112010994,5847,0.46175,0,0
0.14647104661553,5848,0.462,0,0
0.14647097312112,5849,0.46225,0,0
0.14647089962669,5850,0.4625,0,0
0.14647082613226,5851,0.46275,0,0
0.14647075263782,5852,0.463,0,0
0.14647067914338,5853,0.46325,0,0
0.14647060564893,5854,0.4635,0,0
0.14647053215447,5855,0.46375,0,0
0.14647045866001,5856,0.464,0,0
0.14647038516554,5857,0.46425,0,0
0.14647031167106,5858,0.4645,0,0
0.14647023817657,5859,0.46475,0,0
0.14647016468208,5860,0.465,0,0
0.14647009118758,5861,0.46525,0,0
0.14647001769308,5862,0.4655,0,0
0.14646994419857,5863,0.46575,0,0
0.14646987070405,5864,0.466,0,0
0.14646979720953,5865,0.46625,0,0
0.146469723715,5866,0.4665,0,0
0.14646965022046,5867,0.46675,0,0
0.14646957672591,5868,0.467,0,0
0.14646950323136,5869,0.46725,0,0
0.1464694297368,5870,0.4675,0,0
0.14646935624224,5871,0.46775,0,0
0.14646928274767,5872,0.468,0,0
0.14646920925309,5873,0.46825,0,0
0.14646913575851,5874,0.4685,0,0
0.14646906226391,5875,0.46875,0,0
0.14646898876932,5876,0.469,0,0
0.14646891527471,5877,0.46925,0,0
0.1464688417801,5878,0.4695,0,0
0.14646876828548,5879,0.46975,0,0
0.14646869479086,5880,0.47,0,0
0.14646862129623,5881,0.47025,0,0
0.14646854780159,5882,0.4705,0,0
0.14646847430694,5883,0.47075,0,0
0.14646840081229,5884,0.471,0,0
0.14646832731763,5885,0.47125,0,0
0.14646825382297,5886,0.4715,0,0
0.1464681803283,5887,0.47175,0,0
0.14646810683362,5888,0.472,0,0
0.14646803333894,5889,0.47225,0,0
0.14646795984425,5890,0.4725,0,0
0.14646788634955,5891,0.47275,0,0
0.14646781285484,5892,0.473,0,0
0.14646773936013,5893,0.47325,0,0
0.14646766586542,5894,0.4735,0,0
0.14646759237069,5895,0.47375,0,0
0.14646751887596,5896,0.474,0,0
0.14646744538122,5897,0.47425,0,0
0.14646737188648,5898,0.4745,0,0
0.14646729839173,5899,0.47475,0,0
0.14646722489697,5900,0.475,0,0
0.14646715140221,5901,0.47525,0,0
0.14646707790744,5902,0.4755,0,0
0.14646700441266,5903,0.47575,0,0
0.14646693091788,5904,0.476,0,0
0.14646685742309,5905,0.47625,0,0
0.14646678392829,5906,0.4765,0,0
0.14646671043349,5907,0.47675,0,0
0.14646663693868,5908,0.477,0,0
0.14646656344386,5909,0.47725,0,0
0.14646648994904,5910,0.4775,0,0
0.14646641645421,5911,0.47775,0,0
0.14646634295937,5912,0.478,0,0
0.14646626946453,5913,0.47825,0,0
0.14646619596968,5914,0.4785,0,0
0.14646612247482,5915,0.47875,0,0
0.14646604897996,5916,0.479,0,0
0.14646597548509,5917,0.47925,0,0
0.14646590199021,5918,0.4795,0,0
0.14646582849533,5919,0.47975,0,0
0.14646575500044,5920,0.48,0,0
0.14646568150555,5921,0.48025,0,0
0.14646560801065,5922,0.4805,0,0
0.14646553451574,5923,0.48075,0,0
0.14646546102082,5924,0.481,0,0
0.1464653875259,5925,0.48125,0,0
0.14646531403097,5926,0.4815,0,0
0.14646524053604,5927,0.48175,0,0
0.1464651670411,5928,0.482,0,0
0.14646509354615,5929,0.48225,0,0
0.14646502005119,5930,0.4825,0,0
0.14646494655623,5931,0.48275,0,0
0.14646487306126,5932,0.483,0,0
0.14646479956629,5933,0.48325,0,0
0.14646472607131,5934,0.4835,0,0
0.14646465257632,5935,0.48375,0,0
0.14646457908133,5936,0.484,0,0
0.14646450558633,5937,0.48425,0,0
0.14646443209132,5938,0.4845,0,0
0.14646435859631,5939,0.48475,0,0
0.14646428510129,5940,0.485,0,0
0.14646421160626,5941,0.48525,0,0
0.14646413811123,5942,0.4855,0,0
0.14646406461619,5943,0.48575,0,0
0.14646399112114,5944,0.486,0,0
0.14646391762609,5945,0.48625,0,0
0.14646384413103,5946,0.4865,0,0
0.14646377063596,5947,0.48675,0,0
0.14646369714089,5948,0.487,0,0
0.14646362364581,5949,0.48725,0,0
0.14646355015073,5950,0.4875,0,0
0.14646347665564,5951,0.48775,0,0
0.14646340316054,5952,0.488,0,0
0.14646332966543,5953,0.48825,0,0
0.14646325617032,5954,0.4885,0,0
0.14646318267521,5955,0.48875,0,0
0.14646310918008,5956,0.489,0,0
0.14646303568495,5957,0.48925,0,0
0.14646296218981,5958,0.4895,0,0
0.14646288869467,5959,0.48975,0,0
0.14646281519952,5960,0.49,0,0
0.14646274170436,5961,0.49025,0,0
0.1464626682092,5962,0.4905,0,0
0.14646259471403,5963,0.49075,0,0
0.14646252121885,5964,0.491,0,0
0.14646244772367,5965,0.49125,0,0
0.14646237422848,5966,0.4915,0,0
0.14646230073329,5967,0.49175,0,0
0.14646222723809,5968,0.492,0,0
0.14646215374288,5969,0.49225,0,0
0.14646208024766,5970,0.4925,0,0
0.14646200675244,5971,0.49275,0,0
0.14646193325721,5972,0.493,0,0
0.14646185976198,5973,0.49325,0,0
0.14646178626674,5974,0.4935,0,0
0.14646171277149,5975,0.49375,0,0
0.14646163927624,5976,0.494,0,0
0.14646156578098,5977,0.49425,0,0
0.14646149228571,5978,0.4945,0,0
0.14646141879044,5979,0.49475,0,0
0.14646134529516,5980,0.495,0,0
0.14646127179987,5981,0.49525,0,0
0.14646119830458,5982,0.4955,0,0
0.14646112480928,5983,0.49575,0,0
0.14646105131398,5984,0.496,0,0
0.14646097781866,5985,0.49625,0,0
0.14646090432335,5986,0.4965,0,0
0.14646083082802,5987,0.49675,0,0
0.14646075733269,5988,0.497,0,0
0.14646068383735,5989,0.49725,0,0
0.14646061034201,5990,0.4975,0,0
0.14646053684666,5991,0.49775,0,0
0.1464604633513,5992,0.498,0,0
0.14646038985594,5993,0.49825,0,0
0.14646031636057,5994,0.4985,0,0
0.14646024286519,5995,0.49875,0,0
0.14646016936981,5996,0.499,0,0
0.14646009587442,5997,0.49925,0,0
0.14646002237903,5998,0.4995,0,0
0.14645994888362,5999,0.49975,0,0
0.14645987538822,6000,0.5,0,0
0.1464598018928,6001,0.50025,0,0
0.14645972839738,6002,0.5005,0,0
0.14645965490195,6003,0.50075,0,0
0.14645958140652,6004,0.501,0,0
0.14645950791108,6005,0.50125,0,0
0.14645943441563,6006,0.5015,0,0
0.14645936092018,6007,0.50175,0,0
0.14645928742472,6008,0.502,0,0
0.14645921392925,6009,0.50225,0,0
0.14645914043378,6010,0.5025,0,0
0.1464590669383,6011,0.50275,0,0
0.14645899344282,6012,0.503,0,0
0.14645891994733,6013,0.50325,0,0
0.14645884645183,6014,0.5035,0,0
0.14645877295632,6015,0.50375,0,0
0.14645869946081,6016,0.504,0,0
0.1464586259653,6017,0.50425,0,0
0.14645855246977,6018,0.5045,0,0
0.14645847897424,6019,0.50475,0,0
0.14645840547871,6020,0.505,0,0
0.14645833198316,6021,0.50525,0,0
0.14645825848762,6022,0.5055,0,0
0.14645818499206,6023,0.50575,0,0
0.1464581114965,6024,0.506,0,0
0.14645803800093,6025,0.50625,0,0
0.14645796450536,6026,0.5065,0,0
0.14645789100978,6027,0.50675,0,0
0.14645781751419,6028,0.507,0,0
0.1464577440186,6029,0.50725,0,0
0.146457670523,6030,0.5075,0,0
0.14645759702739,6031,0.50775,0,0
0.14645752353178,6032,0.508,0,0
0.14645745003616,6033,0.50825,0,0
0.14645737654053,6034,0.5085,0,0
0.1464573030449,6035,0.50875,0,0
0.14645722954926,6036,0.509,0,0
0.14645715605362,6037,0.50925,0,0
0.14645708255797,6038,0.5095,0,0
0.14645700906231,6039,0.50975,0,0
0.14645693556665,6040,0.51,0,0
0.14645686207098,6041,0.51025,0,0
0.1464567885753,6042,0.5105,0,0
0.14645671507962,6043,0.51075,0,0
0.14645664158393,6044,0.511,0,0
0.14645656808824,6045,0.51125,0,0
0.14645649459254,6046,0.5115,0,0
0.14645642109683,6047,0.51175,0,0
0.14645634760111,6048,0.512,0,0
0.14645627410539,6049,0.51225,0,0
0.14645620060967,6050,0.5125,0,0
0.14645612711393,6051,0.51275,0,0
0.14645605361819,6052,0.513,0,0
0.14645598012245,6053,0.51325,0,0
0.1464559066267,6054,0.5135,0,0
0.14645583313094,6055,0.51375,0,0
0.14645575963517,6056,0.514,0,0
0.1464556861394,6057,0.51425,0,0
0.14645561264363,6058,0.5145,0,0
0.14645553914784,6059,0.51475,0,0
0.14645546565205,6060,0.515,0,0
0.14645539215626,6061,0.51525,0,0
0.14645531866045,6062,0.5155,0,0
0.14645524516465,6063,0.51575,0,0
0.14645517166883,6064,0.516,0,0
0.14645509817301,6065,0.51625,0,0
0.14645502467718,6066,0.5165,0,0
0.14645495118135,6067,0.51675,0,0
0.14645487768551,6068,0.517,0,0
0.14645480418966,6069,0.51725,0,0
0.14645473069381,6070,0.5175,0,0
0.14645465719795,6071,0.51775,0,0
0.14645458370208,6072,0.518,0,0
0.14645451020621,6073,0.51825,0,0
0.14645443671033,6074,0.5185,0,0
0.14645436321445,6075,0.51875,0,0
0.14645428971856,6076,0.519,0,0
0.14645421622266,6077,0.51925,0,0
0.14645414272676,6078,0.5195,0,0
0.14645406923085,6079,0.51975,0,0
0.14645399573493,6080,0.52,0,0
0.14645392223901,6081,0.52025,0,0
0.14645384874308,6082,0.5205,0,0
0.14645377524715,6083,0.52075,0,0
0.14645370175121,6084,0.521,0,0
0.14645362825526,6085,0.52125,0,0
0.14645355475931,6086,0.5215,0,0
0.14645348126335,6087,0.52175,0,0
0.14645340776738,6088,0.522,0,0
0.14645333427141,6089,0.52225,0,0
0.14645326077543,6090,0.5225,0,0
0.14645318727945,6091,0.52275,0,0
0.14645311378346,6092,0.523,0,0
0.14645304028746,6093,0.52325,0,0
0.14645296679146,6094,0.5235,0,0
0.14645289329545,6095,0.52375,0,0
0.14645281979943,6096,0.524,0,0
0.14645274630341,6097,0.52425,0,0
0.14645267280738,6098,0.5245,0,0
0.14645259931135,6099,0.52475,0,0
0.14645252581531,6100,0.525,0,0
0.14645245231926,6101,0.52525,0,0
0.14645237882321,6102,0.5255,0,0
0.14645230532715,6103,0.52575,0,0
0.14645223183108,6104,0.526,0,0
0.14645215833501,6105,0.52625,0,0
0.14645208483893,6106,0.5265,0,0
0.14645201134284,6107,0.52675,0,0
0.14645193784675,6108,0.527,0,0
0.14645186435066,6109,0.52725,0,0
0.14645179085455,6110,0.5275,0,0
0.14645171735844,6111,0.52775,0,0
0.14645164386233,6112,0.528,0,0
0.14645157036621,6113,0.52825,0,0
0.14645149687008,6114,0.5285,0,0
0.14645142337394,6115,0.52875,0,0
0.1464513498778,6116,0.529,0,0
0.14645127638166,6117,0.52925,0,0
0.1464512028855,6118,0.5295,0,0
0.14645112938935,6119,0.52975,0,0
0.14645105589318,6120,0.53,0,0
0.14645098239701,6121,0.53025,0,0
0.14645090890083,6122,0.5305,0,0
