id,psi_e,x,y,z
3548,-0.18846504115475,-0.226,0,0
3549,-0.1884650427792,-0.2255,0,0
3550,-0.18846504440365,-0.225,0,0
3551,-0.1884650460281,-0.2245,0,0
3552,-0.18846504765255,-0.224,0,0
3553,-0.188465049277,-0.2235,0,0
3554,-0.18846505090145,-0.223,0,0
3555,-0.1884650525259,-0.2225,0,0
3556,-0.18846505415036,-0.222,0,0
3557,-0.18846505577481,-0.2215,0,0
3558,-0.18846505739926,-0.221,0,0
3559,-0.18846505902371,-0.2205,0,0
3560,-0.18846506064816,-0.22,0,0
3561,-0.18846506227261,-0.2195,0,0
3562,-0.18846506389706,-0.219,0,0
3563,-0.18846506552151,-0.2185,0,0
3564,-0.18846506714596,-0.218,0,0
3565,-0.18846506877041,-0.2175,0,0
3566,-0.18846507039486,-0.217,0,0
3567,-0.18846507201931,-0.2165,0,0
3568,-0.18846507364376,-0.216,0,0
3569,-0.18846507526821,-0.2155,0,0
3570,-0.18846507689266,-0.215,0,0
3571,-0.18846507851711,-0.2145,0,0
3572,-0.18846508014156,-0.214,0,0
3573,-0.18846508176601,-0.2135,0,0
3574,-0.18846508339046,-0.213,0,0
3575,-0.18846508501491,-0.2125,0,0
3576,-0.18846508663937,-0.212,0,0
3577,-0.18846508826382,-0.2115,0,0
3578,-0.18846508988827,-0.211,0,0
3579,-0.18846509151272,-0.2105,0,0
3580,-0.18846509313717,-0.21,0,0
3581,-0.18846509476162,-0.2095,0,0
3582,-0.18846509638607,-0.209,0,0
3583,-0.18846509801052,-0.2085,0,0
3584,-0.18846509963497,-0.208,0,0
3585,-0.18846510125942,-0.2075,0,0
3586,-0.18846510288387,-0.207,0,0
3587,-0.18846510450832,-0.2065,0,0
3588,-0.18846510613277,-0.206,0,0
3589,-0.18846510775722,-0.2055,0,0
3590,-0.18846510938167,-0.205,0,0
3591,-0.18846511100612,-0.2045,0,0
3592,-0.18846511263057,-0.204,0,0
3593,-0.18846511425502,-0.2035,0,0
3594,-0.18846511587947,-0.203,0,0
3595,-0.18846511750392,-0.2025,0,0
3596,-0.18846511912838,-0.202,0,0
3597,-0.18846512075283,-0.2015,0,0
3598,-0.18846512237728,-0.201,0,0
3599,-0.18846512400173,-0.2005,0,0
3600,-0.18846512562618,-0.2,0,0
3601,-0.18846512725063,-0.1995,0,0
3602,-0.18846512887508,-0.199,0,0
3603,-0.18846513049953,-0.1985,0,0
3604,-0.18846513212398,-0.198,0,0
3605,-0.18846513374843,-0.1975,0,0
3606,-0.18846513537288,-0.197,0,0
3607,-0.18846513699733,-0.1965,0,0
3608,-0.18846513862178,-0.196,0,0
3609,-0.18846514024623,-0.1955,0,0
3610,-0.18846514187068,-0.195,0,0
3611,-0.18846514349513,-0.1945,0,0
3612,-0.18846514511958,-0.194,0,0
3613,-0.18846514674403,-0.1935,0,0
3614,-0.18846514836848,-0.193,0,0
3615,-0.18846514999293,-0.1925,0,0
3616,-0.18846515161738,-0.192,0,0
3617,-0.18846515324184,-0.1915,0,0
3618,-0.18846515486629,-0.191,0,0
3619,-0.18846515649074,-0.1905,0,0
3620,-0.18846515811519,-0.19,0,0
3621,-0.18846515973964,-0.1895,0,0
3622,-0.18846516136409,-0.189,0,0
3623,-0.18846516298854,-0.1885,0,0
3624,-0.18846516461299,-0.188,0,0
3625,-0.18846516623744,-0.1875,0,0
3626,-0.18846516786189,-0.187,0,0
3627,-0.18846516948634,-0.1865,0,0
3628,-0.18846517111079,-0.186,0,0
3629,-0.18846517273524,-0.1855,0,0
3630,-0.18846517435969,-0.185,0,0
3631,-0.18846517598414,-0.1845,0,0
3632,-0.18846517760859,-0.184,0,0
3633,-0.18846517923304,-0.1835,0,0
3634,-0.18846518085749,-0.183,0,0
3635,-0.18846518248194,-0.1825,0,0
3636,-0.18846518410639,-0.182,0,0
3637,-0.18846518573085,-0.1815,0,0
3638,-0.1884651873553,-0.181,0,0
3639,-0.18846518897975,-0.1805,0,0
3640,-0.1884651906042,-0.18,0,0
3641,-0.18846519222865,-0.1795,0,0
3642,-0.1884651938531,-0.179,0,0
3643,-0.18846519547755,-0.1785,0,0
3644,-0.188465197102,-0.178,0,0
3645,-0.18846519872645,-0.1775,0,0
3646,-0.1884652003509,-0.177,0,0
3647,-0.18846520197535,-0.1765,0,0
3648,-0.1884652035998,-0.176,0,0
3649,-0.18846520522425,-0.1755,0,0
3650,-0.1884652068487,-0.175,0,0
3651,-0.18846520847315,-0.1745,0,0
3652,-0.1884652100976,-0.174,0,0
3653,-0.18846521172205,-0.1735,0,0
3654,-0.1884652133465,-0.173,0,0
3655,-0.18846521497095,-0.1725,0,0
3656,-0.1884652165954,-0.172,0,0
3657,-0.18846521821986,-0.1715,0,0
3658,-0.18846521984431,-0.171,0,0
3659,-0.18846522146876,-0.1705,0,0
3660,-0.18846522309321,-0.17,0,0
3661,-0.18846522471766,-0.1695,0,0
3662,-0.18846522634211,-0.169,0,0
3663,-0.18846522796656,-0.1685,0,0
3664,-0.18846522959101,-0.168,0,0
3665,-0.18846523121546,-0.1675,0,0
3666,-0.18846523283991,-0.167,0,0
3667,-0.18846523446436,-0.1665,0,0
3668,-0.18846523608881,-0.166,0,0
3669,-0.18846523771326,-0.1655,0,0
3670,-0.18846523933771,-0.165,0,0
3671,-0.18846524096216,-0.1645,0,0
3672,-0.18846524258661,-0.164,0,0
3673,-0.18846524421106,-0.1635,0,0
3674,-0.18846524583551,-0.163,0,0
3675,-0.18846524745996,-0.1625,0,0
3676,-0.18846524908441,-0.162,0,0
3677,-0.18846525070887,-0.1615,0,0
3678,-0.18846525233332,-0.161,0,0
3679,-0.18846525395777,-0.1605,0,0
3680,-0.18846525558222,-0.16,0,0
3681,-0.18846525720667,-0.1595,0,0
3682,-0.18846525883112,-0.159,0,0
3683,-0.18846526045557,-0.1585,0,0
3684,-0.18846526208002,-0.158,0,0
3685,-0.18846526370447,-0.1575,0,0
3686,-0.18846526532892,-0.157,0,0
3687,-0.18846526695337,-0.1565,0,0
3688,-0.18846526857782,-0.156,0,0
3689,-0.18846527020227,-0.1555,0,0
3690,-0.18846527182672,-0.155,0,0
3691,-0.18846527345117,-0.1545,0,0
3692,-0.18846527507562,-0.154,0,0
3693,-0.18846527670007,-0.1535,0,0
3694,-0.18846527832452,-0.153,0,0
3695,-0.18846527994897,-0.1525,0,0
3696,-0.18846528157342,-0.152,0,0
3697,-0.18846528319787,-0.1515,0,0
3698,-0.18846528482233,-0.151,0,0
3699,-0.18846528644678,-0.1505,0,0
3700,-0.18846528807123,-0.15,0,0
3701,-0.18846528969568,-0.1495,0,0
3702,-0.18846529132013,-0.149,0,0
3703,-0.18846529294458,-0.1485,0,0
3704,-0.18846529456903,-0.148,0,0
3705,-0.18846529619348,-0.1475,0,0
3706,-0.18846529781793,-0.147,0,0
3707,-0.18846529944238,-0.1465,0,0
3708,-0.18846530106683,-0.146,0,0
3709,-0.18846530269128,-0.1455,0,0
3710,-0.18846530431573,-0.145,0,0
3711,-0.18846530594018,-0.1445,0,0
3712,-0.18846530756463,-0.144,0,0
3713,-0.18846530918908,-0.1435,0,0
3714,-0.18846531081353,-0.143,0,0
3715,-0.18846531243798,-0.1425,0,0
3716,-0.18846531406243,-0.142,0,0
3717,-0.18846531568688,-0.1415,0,0
3718,-0.18846531731134,-0.141,0,0
3719,-0.18846531893579,-0.1405,0,0
3720,-0.18846532056024,-0.14,0,0
3721,-0.18846532218469,-0.1395,0,0
3722,-0.18846532380914,-0.139,0,0
3723,-0.18846532543359,-0.1385,0,0
3724,-0.18846532705804,-0.138,0,0
3725,-0.18846532868249,-0.1375,0,0
3726,-0.18846533030694,-0.137,0,0
3727,-0.18846533193139,-0.1365,0,0
3728,-0.18846533355584,-0.136,0,0
3729,-0.18846533518029,-0.1355,0,0
3730,-0.18846533680474,-0.135,0,0
3731,-0.18846533842919,-0.1345,0,0
3732,-0.18846534005364,-0.134,0,0
3733,-0.18846534167809,-0.1335,0,0
3734,-0.18846534330254,-0.133,0,0
3735,-0.18846534492699,-0.1325,0,0
3736,-0.18846534655144,-0.132,0,0
3737,-0.18846534817589,-0.1315,0,0
3738,-0.18846534980035,-0.131,0,0
3739,-0.1884653514248,-0.1305,0,0
3740,-0.18846535304925,-0.13,0,0
3741,-0.1884653546737,-0.1295,0,0
3742,-0.18846535629815,-0.129,0,0
3743,-0.1884653579226,-0.1285,0,0
3744,-0.18846535954705,-0.128,0,0
3745,-0.1884653611715,-0.1275,0,0
3746,-0.18846536279595,-0.127,0,0
3747,-0.1884653644204,-0.1265,0,0
3748,-0.18846536604485,-0.126,0,0
3749,-0.1884653676693,-0.1255,0,0
3750,-0.18846536929375,-0.125,0,0
3751,-0.1884653709182,-0.1245,0,0
3752,-0.18846537254265,-0.124,0,0
3753,-0.1884653741671,-0.1235,0,0
3754,-0.18846537579155,-0.123,0,0
3755,-0.188465377416,-0.1225,0,0
3756,-0.18846537904045,-0.122,0,0
3757,-0.1884653806649,-0.1215,0,0
3758,-0.18846538228936,-0.121,0,0
3759,-0.18846538391381,-0.1205,0,0
3760,-0.18846538553826,-0.12,0,0
3761,-0.18846538716271,-0.1195,0,0
3762,-0.18846538878716,-0.119,0,0
3763,-0.18846539041161,-0.1185,0,0
3764,-0.18846539203606,-0.118,0,0
3765,-0.18846539366051,-0.1175,0,0
3766,-0.18846539528496,-0.117,0,0
3767,-0.18846539690941,-0.1165,0,0
3768,-0.18846539853386,-0.116,0,0
3769,-0.18846540015831,-0.1155,0,0
3770,-0.18846540178276,-0.115,0,0
3771,-0.18846540340721,-0.1145,0,0
3772,-0.18846540503166,-0.114,0,0
3773,-0.18846540665611,-0.1135,0,0
3774,-0.18846540828056,-0.113,0,0
3775,-0.18846540990501,-0.1125,0,0
3776,-0.18846541152946,-0.112,0,0
3777,-0.18846541315391,-0.1115,0,0
3778,-0.18846541477836,-0.111,0,0
3779,-0.18846541640282,-0.1105,0,0
3780,-0.18846541802727,-0.11,0,0
3781,-0.18846541965172,-0.1095,0,0
3782,-0.18846542127617,-0.109,0,0
3783,-0.18846542290062,-0.1085,0,0
3784,-0.18846542452507,-0.108,0,0
3785,-0.18846542614952,-0.1075,0,0
3786,-0.18846542777397,-0.107,0,0
3787,-0.18846542939842,-0.1065,0,0
3788,-0.18846543102287,-0.106,0,0
3789,-0.18846543264732,-0.1055,0,0
3790,-0.18846543427177,-0.105,0,0
3791,-0.18846543589622,-0.1045,0,0
3792,-0.18846543752067,-0.104,0,0
3793,-0.18846543914512,-0.1035,0,0
3794,-0.18846544076957,-0.103,0,0
3795,-0.18846544239402,-0.1025,0,0
3796,-0.18846544401847,-0.102,0,0
3797,-0.18846544564292,-0.1015,0,0
3798,-0.18846544726737,-0.101,0,0
3799,-0.18846544889183,-0.1005,0,0
3800,-0.18846545051628,-0.1,0,0
3801,-0.18846545214073,-0.0995,0,0
3802,-0.18846545376518,-0.099,0,0
3803,-0.18846545538963,-0.0985,0,0
3804,-0.18846545701408,-0.098,0,0
3805,-0.18846545863853,-0.0975,0,0
3806,-0.18846546026298,-0.097,0,0
3807,-0.18846546188743,-0.0965,0,0
3808,-0.18846546351188,-0.096,0,0
3809,-0.18846546513633,-0.0955,0,0
3810,-0.18846546676078,-0.095,0,0
3811,-0.18846546838523,-0.0945,0,0
3812,-0.18846547000968,-0.094,0,0
3813,-0.18846547163413,-0.0935,0,0
3814,-0.18846547325858,-0.093,0,0
3815,-0.18846547488303,-0.0925,0,0
3816,-0.18846547650748,-0.092,0,0
3817,-0.18846547813193,-0.0915,0,0
3818,-0.18846547975638,-0.091,0,0
3819,-0.18846548138084,-0.0905,0,0
3820,-0.18846548300529,-0.09,0,0
3821,-0.18846548462974,-0.0895,0,0
3822,-0.18846548625419,-0.089,0,0
3823,-0.18846548787864,-0.0885,0,0
3824,-0.18846548950309,-0.088,0,0
3825,-0.18846549112754,-0.0875,0,0
3826,-0.18846549275199,-0.087,0,0
3827,-0.18846549437644,-0.0865,0,0
3828,-0.18846549600089,-0.086,0,0
3829,-0.18846549762534,-0.0855,0,0
3830,-0.18846549924979,-0.085,0,0
3831,-0.18846550087424,-0.0845,0,0
3832,-0.18846550249869,-0.084,0,0
3833,-0.18846550412314,-0.0835,0,0
3834,-0.18846550574759,-0.083,0,0
3835,-0.18846550737204,-0.0825,0,0
3836,-0.18846550899649,-0.082,0,0
3837,-0.18846551062094,-0.0815,0,0
3838,-0.18846551224539,-0.081,0,0
3839,-0.18846551386985,-0.0805,0,0
3840,-0.1884655154943,-0.08,0,0
3841,-0.18846551711875,-0.0795,0,0
3842,-0.1884655187432,-0.079,0,0
3843,-0.18846552036765,-0.0785,0,0
3844,-0.1884655219921,-0.078,0,0
3845,-0.18846552361655,-0.0775,0,0
3846,-0.188465525241,-0.077,0,0
3847,-0.18846552686545,-0.0765,0,0
3848,-0.1884655284899,-0.076,0,0
3849,-0.18846553011435,-0.0755,0,0
3850,-0.1884655317388,-0.075,0,0
3851,-0.18846553336325,-0.0745,0,0
3852,-0.1884655349877,-0.074,0,0
3853,-0.18846553661215,-0.0735,0,0
3854,-0.1884655382366,-0.073,0,0
3855,-0.18846553986105,-0.0725,0,0
3856,-0.1884655414855,-0.072,0,0
3857,-0.18846554310995,-0.0715,0,0
3858,-0.1884655447344,-0.071,0,0
3859,-0.18846554635885,-0.0705,0,0
3860,-0.18846554798331,-0.07,0,0
3861,-0.18846554960776,-0.0695,0,0
3862,-0.18846555123221,-0.069,0,0
3863,-0.18846555285666,-0.0685,0,0
3864,-0.18846555448111,-0.068,0,0
3865,-0.18846555610556,-0.0675,0,0
3866,-0.18846555773001,-0.067,0,0
3867,-0.18846555935446,-0.0665,0,0
3868,-0.18846556097891,-0.066,0,0
3869,-0.18846556260336,-0.0655,0,0
3870,-0.18846556422781,-0.065,0,0
3871,-0.18846556585226,-0.0645,0,0
3872,-0.18846556747671,-0.064,0,0
3873,-0.18846556910116,-0.0635,0,0
3874,-0.18846557072561,-0.063,0,0
3875,-0.18846557235006,-0.0625,0,0
3876,-0.18846557397451,-0.062,0,0
3877,-0.18846557559896,-0.0615,0,0
3878,-0.18846557722341,-0.061,0,0
3879,-0.18846557884786,-0.0605,0,0
3880,-0.18846558047232,-0.06,0,0
3881,-0.18846558209677,-0.0595,0,0
3882,-0.18846558372122,-0.059,0,0
3883,-0.18846558534567,-0.0585,0,0
3884,-0.18846558697012,-0.058,0,0
3885,-0.18846558859457,-0.0575,0,0
3886,-0.18846559021902,-0.057,0,0
3887,-0.18846559184347,-0.0565,0,0
3888,-0.18846559346792,-0.056,0,0
3889,-0.18846559509237,-0.0555,0,0
3890,-0.18846559671682,-0.055,0,0
3891,-0.18846559834127,-0.0545,0,0
3892,-0.18846559996572,-0.054,0,0
3893,-0.18846560159017,-0.0535,0,0
3894,-0.18846560321462,-0.053,0,0
3895,-0.18846560483907,-0.0525,0,0
3896,-0.18846560646352,-0.052,0,0
3897,-0.18846560808797,-0.0515,0,0
3898,-0.18846560971242,-0.051,0,0
3899,-0.18846561133687,-0.0505,0,0
3900,-0.18846561296133,-0.05,0,0
3901,-0.18846561458578,-0.0495,0,0
3902,-0.18846561621023,-0.049,0,0
3903,-0.18846561783468,-0.0485,0,0
3904,-0.18846561945913,-0.048,0,0
3905,-0.18846562108358,-0.0475,0,0
3906,-0.18846562270803,-0.047,0,0
3907,-0.18846562433248,-0.0465,0,0
3908,-0.18846562595693,-0.046,0,0
3909,-0.18846562758138,-0.0455,0,0
3910,-0.18846562920583,-0.045,0,0
3911,-0.18846563083028,-0.0445,0,0
3912,-0.18846563245473,-0.044,0,0
3913,-0.18846563407918,-0.0435,0,0
3914,-0.18846563570363,-0.043,0,0
3915,-0.18846563732808,-0.0425,0,0
3916,-0.18846563895253,-0.042,0,0
3917,-0.18846564057698,-0.0415,0,0
3918,-0.18846564220143,-0.041,0,0
3919,-0.18846564382588,-0.0405,0,0
3920,-0.18846564545034,-0.04,0,0
3921,-0.18846564707479,-0.0395,0,0
3922,-0.18846564869924,-0.039,0,0
3923,-0.18846565032369,-0.0385,0,0
3924,-0.18846565194814,-0.038,0,0
3925,-0.18846565357259,-0.0375,0,0
3926,-0.18846565519704,-0.037,0,0
3927,-0.18846565682149,-0.0365,0,0
3928,-0.18846565844594,-0.036,0,0
3929,-0.18846566007039,-0.0355,0,0
3930,-0.18846566169484,-0.035,0,0
3931,-0.18846566331929,-0.0345,0,0
3932,-0.18846566494374,-0.034,0,0
3933,-0.18846566656819,-0.0335,0,0
3934,-0.18846566819264,-0.033,0,0
3935,-0.18846566981709,-0.0325,0,0
3936,-0.18846567144154,-0.032,0,0
3937,-0.18846567306599,-0.0315,0,0
3938,-0.18846567469044,-0.031,0,0
3939,-0.18846567631489,-0.0305,0,0
3940,-0.18846567793934,-0.03,0,0
3941,-0.1884656795638,-0.0295,0,0
3942,-0.18846568118825,-0.029,0,0
3943,-0.1884656828127,-0.0285,0,0
3944,-0.18846568443715,-0.028,0,0
3945,-0.1884656860616,-0.0275,0,0
3946,-0.18846568768605,-0.027,0,0
3947,-0.1884656893105,-0.0265,0,0
3948,-0.18846569093495,-0.026,0,0
3949,-0.1884656925594,-0.0255,0,0
3950,-0.18846569418385,-0.025,0,0
3951,-0.1884656958083,-0.0245,0,0
3952,-0.18846569743275,-0.024,0,0
3953,-0.1884656990572,-0.0235,0,0
3954,-0.18846570068165,-0.023,0,0
3955,-0.1884657023061,-0.0225,0,0
3956,-0.18846570393055,-0.022,0,0
3957,-0.188465705555,-0.0215,0,0
3958,-0.18846570717945,-0.021,0,0
3959,-0.1884657088039,-0.0205,0,0
3960,-0.18846571042835,-0.02,0,0
3961,-0.18846571205281,-0.0195,0,0
3962,-0.18846571367726,-0.019,0,0
3963,-0.18846571530171,-0.0185,0,0
3964,-0.18846571692616,-0.018,0,0
3965,-0.18846571855061,-0.0175,0,0
3966,-0.18846572017506,-0.017,0,0
3967,-0.18846572179951,-0.0165,0,0
3968,-0.18846572342396,-0.016,0,0
3969,-0.18846572504841,-0.0155,0,0
3970,-0.18846572667286,-0.015,0,0
3971,-0.18846572829731,-0.0145,0,0
3972,-0.18846572992176,-0.014,0,0
3973,-0.18846573154621,-0.0135,0,0
3974,-0.18846573317066,-0.013,0,0
3975,-0.18846573479511,-0.0125,0,0
3976,-0.18846573641956,-0.012,0,0
3977,-0.18846573804401,-0.0115,0,0
3978,-0.18846573966846,-0.011,0,0
3979,-0.18846574129292,-0.0105,0,0
3980,-0.18846574291734,-0.01,0,0
3981,-0.18846574454192,-0.0095000000000001,0,0
3982,-0.18846574616588,-0.0089999999999999,0,0
3983,-0.18846574779216,-0.0085,0,0
3984,-0.18846574940974,-0.008,0,0
3985,-0.18846575106003,-0.0075000000000001,0,0
3986,-0.18846575258732,-0.0069999999999999,0,0
3987,-0.18846575457708,-0.0065,0,0
3988,-0.188465754828,-0.006,0,0
3989,-0.1884657616169,-0.0055000000000001,0,0
3990,-0.18846574382305,-0.0049999999999999,0,0
3991,-0.18846581846012,-0.0044999999999999,0,0
3992,-0.18846554555794,-0.004,0,0
3993,-0.18846657939989,-0.0035000000000001,0,0
3994,-0.18846269990341,-0.0029999999999999,0,0
3995,-0.18847729457835,-0.0024999999999999,0,0
3996,-0.18842242760133,-0.002,0,0
3997,-0.18862875023258,-0.0015000000000001,0,0
3998,-0.1878532085893,-0.00099999999999989,0,0
3999,-0.19077237767429,-0.00049999999999994,0,0
4000,-0.17984050674256,0,0,0
8000,0.84327217438984,1,0,0
8001,0.84079373643352,1.0005,0,0
8002,0.84145349721224,1.001,0,0
8003,0.84127806895321,1.0015,0,0
8004,0.84132472649757,1.002,0,0
8005,0.84131231569652,1.0025,0,0
8006,0.84131561440961,1.003,0,0
8007,0.84131473503423,1.0035,0,0
8008,0.84131496685484,1.004,0,0
8009,0.84131490314367,1.0045,0,0
8010,0.84131491803161,1.005,0,0
8011,0.84131491201546,1.0055,0,0
8012,0.84131491155893,1.006,0,0
8013,0.84131490962377,1.0065,0,0
8014,0.84131490808187,1.007,0,0
8015,0.84131490643538,1.0075,0,0
8016,0.8413149048167,1.008,0,0
8017,0.84131490319062,1.0085,0,0
8018,0.84131490156652,1.009,0,0
8019,0.84131489994188,1.0095,0,0
8020,0.84131489831739,1.01,0,0
8021,0.84131489669286,1.0105,0,0
8022,0.84131489506834,1.011,0,0
8023,0.84131489344382,1.0115,0,0
8024,0.8413148918193,1.012,0,0
8025,0.84131489019478,1.0125,0,0
8026,0.84131488857026,1.013,0,0
8027,0.84131488694574,1.0135,0,0
8028,0.84131488532122,1.014,0,0
8029,0.8413148836967,1.0145,0,0
8030,0.84131488207218,1.015,0,0
8031,0.84131488044765,1.0155,0,0
8032,0.84131487882313,1.016,0,0
8033,0.84131487719861,1.0165,0,0
8034,0.84131487557409,1.017,0,0
8035,0.84131487394957,1.0175,0,0
8036,0.84131487232505,1.018,0,0
8037,0.84131487070053,1.0185,0,0
8038,0.84131486907601,1.019,0,0
8039,0.84131486745149,1.0195,0,0
8040,0.84131486582697,1.02,0,0
8041,0.84131486420244,1.0205,0,0
8042,0.84131486257792,1.021,0,0
8043,0.8413148609534,1.0215,0,0
8044,0.84131485932888,1.022,0,0
8045,0.84131485770436,1.0225,0,0
8046,0.84131485607984,1.023,0,0
8047,0.84131485445532,1.0235,0,0
8048,0.8413148528308,1.024,0,0
8049,0.84131485120628,1.0245,0,0
8050,0.84131484958175,1.025,0,0
8051,0.84131484795723,1.0255,0,0
8052,0.84131484633271,1.026,0,0
8053,0.84131484470819,1.0265,0,0
8054,0.84131484308367,1.027,0,0
8055,0.84131484145915,1.0275,0,0
8056,0.84131483983463,1.028,0,0
8057,0.84131483821011,1.0285,0,0
8058,0.84131483658559,1.029,0,0
8059,0.84131483496106,1.0295,0,0
8060,0.84131483333654,1.03,0,0
8061,0.84131483171202,1.0305,0,0
8062,0.8413148300875,1.031,0,0
8063,0.84131482846298,1.0315,0,0
8064,0.84131482683846,1.032,0,0
8065,0.84131482521394,1.0325,0,0
8066,0.84131482358942,1.033,0,0
8067,0.8413148219649,1.0335,0,0
8068,0.84131482034037,1.034,0,0
8069,0.84131481871585,1.0345,0,0
8070,0.84131481709133,1.035,0,0
8071,0.84131481546681,1.0355,0,0
8072,0.84131481384229,1.036,0,0
8073,0.84131481221777,1.0365,0,0
8074,0.84131481059325,1.037,0,0
8075,0.84131480896873,1.0375,0,0
8076,0.84131480734421,1.038,0,0
8077,0.84131480571968,1.0385,0,0
8078,0.84131480409516,1.039,0,0
8079,0.84131480247064,1.0395,0,0
8080,0.84131480084612,1.04,0,0
8081,0.8413147992216,1.0405,0,0
8082,0.84131479759708,1.041,0,0
8083,0.84131479597256,1.0415,0,0
8084,0.84131479434804,1.042,0,0
8085,0.84131479272352,1.0425,0,0
8086,0.84131479109899,1.043,0,0
8087,0.84131478947447,1.0435,0,0
8088,0.84131478784995,1.044,0,0
8089,0.84131478622543,1.0445,0,0
8090,0.84131478460091,1.045,0,0
8091,0.84131478297639,1.0455,0,0
8092,0.84131478135187,1.046,0,0
8093,0.84131477972735,1.0465,0,0
8094,0.84131477810283,1.047,0,0
8095,0.8413147764783,1.0475,0,0
8096,0.84131477485378,1.048,0,0
8097,0.84131477322926,1.0485,0,0
8098,0.84131477160474,1.049,0,0
8099,0.84131476998022,1.0495,0,0
8100,0.8413147683557,1.05,0,0
8101,0.84131476673118,1.0505,0,0
8102,0.84131476510666,1.051,0,0
8103,0.84131476348214,1.0515,0,0
8104,0.84131476185761,1.052,0,0
8105,0.84131476023309,1.0525,0,0
8106,0.84131475860857,1.053,0,0
8107,0.84131475698405,1.0535,0,0
8108,0.84131475535953,1.054,0,0
8109,0.84131475373501,1.0545,0,0
8110,0.84131475211049,1.055,0,0
8111,0.84131475048597,1.0555,0,0
8112,0.84131474886145,1.056,0,0
8113,0.84131474723693,1.0565,0,0
8114,0.8413147456124,1.057,0,0
8115,0.84131474398788,1.0575,0,0
8116,0.84131474236336,1.058,0,0
8117,0.84131474073884,1.0585,0,0
8118,0.84131473911432,1.059,0,0
8119,0.8413147374898,1.0595,0,0
8120,0.84131473586528,1.06,0,0
8121,0.84131473424076,1.0605,0,0
8122,0.84131473261624,1.061,0,0
8123,0.84131473099171,1.0615,0,0
8124,0.84131472936719,1.062,0,0
8125,0.84131472774267,1.0625,0,0
8126,0.84131472611815,1.063,0,0
8127,0.84131472449363,1.0635,0,0
8128,0.84131472286911,1.064,0,0
8129,0.84131472124459,1.0645,0,0
8130,0.84131471962007,1.065,0,0
8131,0.84131471799555,1.0655,0,0
8132,0.84131471637102,1.066,0,0
8133,0.8413147147465,1.0665,0,0
8134,0.84131471312198,1.067,0,0
8135,0.84131471149746,1.0675,0,0
8136,0.84131470987294,1.068,0,0
8137,0.84131470824842,1.0685,0,0
8138,0.8413147066239,1.069,0,0
8139,0.84131470499938,1.0695,0,0
8140,0.84131470337486,1.07,0,0
8141,0.84131470175033,1.0705,0,0
8142,0.84131470012581,1.071,0,0
8143,0.84131469850129,1.0715,0,0
8144,0.84131469687677,1.072,0,0
8145,0.84131469525225,1.0725,0,0
8146,0.84131469362773,1.073,0,0
8147,0.84131469200321,1.0735,0,0
8148,0.84131469037869,1.074,0,0
8149,0.84131468875417,1.0745,0,0
8150,0.84131468712964,1.075,0,0
8151,0.84131468550512,1.0755,0,0
8152,0.8413146838806,1.076,0,0
8153,0.84131468225608,1.0765,0,0
8154,0.84131468063156,1.077,0,0
8155,0.84131467900704,1.0775,0,0
8156,0.84131467738252,1.078,0,0
8157,0.841314675758,1.0785,0,0
8158,0.84131467413348,1.079,0,0
8159,0.84131467250896,1.0795,0,0
8160,0.84131467088443,1.08,0,0
8161,0.84131466925991,1.0805,0,0
8162,0.84131466763539,1.081,0,0
8163,0.84131466601087,1.0815,0,0
8164,0.84131466438635,1.082,0,0
8165,0.84131466276183,1.0825,0,0
8166,0.84131466113731,1.083,0,0
8167,0.84131465951279,1.0835,0,0
8168,0.84131465788827,1.084,0,0
8169,0.84131465626374,1.0845,0,0
8170,0.84131465463922,1.085,0,0
8171,0.8413146530147,1.0855,0,0
8172,0.84131465139018,1.086,0,0
8173,0.84131464976566,1.0865,0,0
8174,0.84131464814114,1.087,0,0
8175,0.84131464651662,1.0875,0,0
8176,0.8413146448921,1.088,0,0
8177,0.84131464326758,1.0885,0,0
8178,0.84131464164305,1.089,0,0
8179,0.84131464001853,1.0895,0,0
8180,0.84131463839401,1.09,0,0
8181,0.84131463676949,1.0905,0,0
8182,0.84131463514497,1.091,0,0
8183,0.84131463352045,1.0915,0,0
8184,0.84131463189593,1.092,0,0
8185,0.84131463027141,1.0925,0,0
8186,0.84131462864689,1.093,0,0
8187,0.84131462702237,1.0935,0,0
8188,0.84131462539784,1.094,0,0
8189,0.84131462377332,1.0945,0,0
8190,0.8413146221488,1.095,0,0
8191,0.84131462052428,1.0955,0,0
8192,0.84131461889976,1.096,0,0
8193,0.84131461727524,1.0965,0,0
8194,0.84131461565072,1.097,0,0
8195,0.8413146140262,1.0975,0,0
8196,0.84131461240168,1.098,0,0
8197,0.84131461077715,1.0985,0,0
8198,0.84131460915263,1.099,0,0
8199,0.84131460752811,1.0995,0,0
8200,0.84131460590359,1.1,0,0
8201,0.84131460427907,1.1005,0,0
8202,0.84131460265455,1.101,0,0
8203,0.84131460103003,1.1015,0,0
8204,0.84131459940551,1.102,0,0
8205,0.84131459778099,1.1025,0,0
8206,0.84131459615646,1.103,0,0
8207,0.84131459453194,1.1035,0,0
8208,0.84131459290742,1.104,0,0
8209,0.8413145912829,1.1045,0,0
8210,0.84131458965838,1.105,0,0
8211,0.84131458803386,1.1055,0,0
8212,0.84131458640934,1.106,0,0
8213,0.84131458478482,1.1065,0,0
8214,0.8413145831603,1.107,0,0
