cp,id,x,y,z
0.14641080390538,5416,0.354,0,0
0.14641087743123,5417,0.35425,0,0
0.14641095095704,5418,0.3545,0,0
0.1464110244828,5419,0.35475,0,0
0.14641109800852,5420,0.355,0,0
0.1464111715342,5421,0.35525,0,0
0.14641124505983,5422,0.3555,0,0
0.14641131858542,5423,0.35575,0,0
0.14641139211096,5424,0.356,0,0
0.14641146563646,5425,0.35625,0,0
0.14641153916192,5426,0.3565,0,0
0.14641161268733,5427,0.35675,0,0
0.1464116862127,5428,0.357,0,0
0.14641175973803,5429,0.35725,0,0
0.14641183326331,5430,0.3575,0,0
0.14641190678855,5431,0.35775,0,0
0.14641198031374,5432,0.358,0,0
0.14641205383889,5433,0.35825,0,0
0.146412127364,5434,0.3585,0,0
0.14641220088906,5435,0.35875,0,0
0.14641227441408,5436,0.359,0,0
0.14641234793905,5437,0.35925,0,0
0.14641242146398,5438,0.3595,0,0
0.14641249498887,5439,0.35975,0,0
0.14641256851371,5440,0.36,0,0
0.14641264203851,5441,0.36025,0,0
0.14641271556327,5442,0.3605,0,0
0.14641278908798,5443,0.36075,0,0
0.14641286261265,5444,0.361,0,0
0.14641293613728,5445,0.36125,0,0
0.14641300966186,5446,0.3615,0,0
0.14641308318639,5447,0.36175,0,0
0.14641315671089,5448,0.362,0,0
0.14641323023534,5449,0.36225,0,0
0.14641330375975,5450,0.3625,0,0
0.14641337728411,5451,0.36275,0,0
0.14641345080843,5452,0.363,0,0
0.1464135243327,5453,0.36325,0,0
0.14641359785693,5454,0.3635,0,0
0.14641367138112,5455,0.36375,0,0
0.14641374490527,5456,0.364,0,0
0.14641381842937,5457,0.36425,0,0
0.14641389195343,5458,0.3645,0,0
0.14641396547744,5459,0.36475,0,0
0.14641403900141,5460,0.365,0,0
0.14641411252534,5461,0.36525,0,0
0.14641418604922,5462,0.3655,0,0
0.14641425957306,5463,0.36575,0,0
0.14641433309685,5464,0.366,0,0
0.14641440662061,5465,0.36625,0,0
0.14641448014431,5466,0.3665,0,0
0.14641455366798,5467,0.36675,0,0
0.1464146271916,5468,0.367,0,0
0.14641470071518,5469,0.36725,0,0
0.14641477423871,5470,0.3675,0,0
0.1464148477622,5471,0.36775,0,0
0.14641492128565,5472,0.368,0,0
0.14641499480905,5473,0.36825,0,0
0.14641506833241,5474,0.3685,0,0
0.14641514185573,5475,0.36875,0,0
0.146415215379,5476,0.369,0,0
0.14641528890223,5477,0.36925,0,0
0.14641536242542,5478,0.3695,0,0
0.14641543594856,5479,0.36975,0,0
0.14641550947166,5480,0.37,0,0
0.14641558299471,5481,0.37025,0,0
0.14641565651773,5482,0.3705,0,0
0.14641573004069,5483,0.37075,0,0
0.14641580356362,5484,0.371,0,0
0.1464158770865,5485,0.37125,0,0
0.14641595060934,5486,0.3715,0,0
0.14641602413213,5487,0.37175,0,0
0.14641609765488,5488,0.372,0,0
0.14641617117759,5489,0.37225,0,0
0.14641624470026,5490,0.3725,0,0
0.14641631822288,5491,0.37275,0,0
0.14641639174545,5492,0.373,0,0
0.14641646526799,5493,0.37325,0,0
0.14641653879048,5494,0.3735,0,0
0.14641661231292,5495,0.37375,0,0
0.14641668583533,5496,0.374,0,0
0.14641675935769,5497,0.37425,0,0
0.14641683288001,5498,0.3745,0,0
0.14641690640228,5499,0.37475,0,0
0.14641697992451,5500,0.375,0,0
0.1464170534467,5501,0.37525,0,0
0.14641712696884,5502,0.3755,0,0
0.14641720049094,5503,0.37575,0,0
0.146417274013,5504,0.376,0,0
0.14641734753501,5505,0.37625,0,0
0.14641742105698,5506,0.3765,0,0
0.1464174945789,5507,0.37675,0,0
0.14641756810079,5508,0.377,0,0
0.14641764162263,5509,0.37725,0,0
0.14641771514442,5510,0.3775,0,0
0.14641778866618,5511,0.37775,0,0
0.14641786218789,5512,0.378,0,0
0.14641793570955,5513,0.37825,0,0
0.14641800923118,5514,0.3785,0,0
0.14641808275276,5515,0.37875,0,0
0.14641815627429,5516,0.379,0,0
0.14641822979579,5517,0.37925,0,0
0.14641830331724,5518,0.3795,0,0
0.14641837683864,5519,0.37975,0,0
0.14641845036001,5520,0.38,0,0
0.14641852388133,5521,0.38025,0,0
0.14641859740261,5522,0.3805,0,0
0.14641867092384,5523,0.38075,0,0
0.14641874444503,5524,0.381,0,0
0.14641881796618,5525,0.38125,0,0
0.14641889148728,5526,0.3815,0,0
0.14641896500834,5527,0.38175,0,0
0.14641903852936,5528,0.382,0,0
0.14641911205033,5529,0.38225,0,0
0.14641918557127,5530,0.3825,0,0
0.14641925909215,5531,0.38275,0,0
0.146419332613,5532,0.383,0,0
0.1464194061338,5533,0.38325,0,0
0.14641947965456,5534,0.3835,0,0
0.14641955317527,5535,0.38375,0,0
0.14641962669595,5536,0.384,0,0
0.14641970021658,5537,0.38425,0,0
0.14641977373716,5538,0.3845,0,0
0.1464198472577,5539,0.38475,0,0
0.1464199207782,5540,0.385,0,0
0.14641999429866,5541,0.38525,0,0
0.14642006781907,5542,0.3855,0,0
0.14642014133944,5543,0.38575,0,0
0.14642021485977,5544,0.386,0,0
0.14642028838005,5545,0.38625,0,0
0.14642036190029,5546,0.3865,0,0
0.14642043542049,5547,0.38675,0,0
0.14642050894065,5548,0.387,0,0
0.14642058246076,5549,0.38725,0,0
0.14642065598083,5550,0.3875,0,0
0.14642072950085,5551,0.38775,0,0
0.14642080302083,5552,0.388,0,0
0.14642087654077,5553,0.38825,0,0
0.14642095006067,5554,0.3885,0,0
0.14642102358052,5555,0.38875,0,0
0.14642109710033,5556,0.389,0,0
0.1464211706201,5557,0.38925,0,0
0.14642124413982,5558,0.3895,0,0
0.1464213176595,5559,0.38975,0,0
0.14642139117914,5560,0.39,0,0
0.14642146469873,5561,0.39025,0,0
0.14642153821829,5562,0.3905,0,0
0.14642161173779,5563,0.39075,0,0
0.14642168525726,5564,0.391,0,0
0.14642175877668,5565,0.39125,0,0
0.14642183229606,5566,0.3915,0,0
0.1464219058154,5567,0.39175,0,0
0.14642197933469,5568,0.392,0,0
0.14642205285394,5569,0.39225,0,0
0.14642212637315,5570,0.3925,0,0
0.14642219989232,5571,0.39275,0,0
0.14642227341144,5572,0.393,0,0
0.14642234693052,5573,0.39325,0,0
0.14642242044955,5574,0.3935,0,0
0.14642249396854,5575,0.39375,0,0
0.14642256748749,5576,0.394,0,0
0.1464226410064,5577,0.39425,0,0
0.14642271452526,5578,0.3945,0,0
0.14642278804409,5579,0.39475,0,0
0.14642286156286,5580,0.395,0,0
0.1464229350816,5581,0.39525,0,0
0.14642300860029,5582,0.3955,0,0
0.14642308211894,5583,0.39575,0,0
0.14642315563755,5584,0.396,0,0
0.14642322915611,5585,0.39625,0,0
0.14642330267463,5586,0.3965,0,0
0.14642337619311,5587,0.39675,0,0
0.14642344971154,5588,0.397,0,0
0.14642352322994,5589,0.39725,0,0
0.14642359674829,5590,0.3975,0,0
0.14642367026659,5591,0.39775,0,0
0.14642374378486,5592,0.398,0,0
0.14642381730308,5593,0.39825,0,0
0.14642389082125,5594,0.3985,0,0
0.14642396433939,5595,0.39875,0,0
0.14642403785748,5596,0.399,0,0
0.14642411137553,5597,0.39925,0,0
0.14642418489354,5598,0.3995,0,0
0.1464242584115,5599,0.39975,0,0
0.14642433192942,5600,0.4,0,0
0.1464244054473,5601,0.40025,0,0
0.14642447896513,5602,0.4005,0,0
0.14642455248293,5603,0.40075,0,0
0.14642462600068,5604,0.401,0,0
0.14642469951838,5605,0.40125,0,0
0.14642477303605,5606,0.4015,0,0
0.14642484655367,5607,0.40175,0,0
0.14642492007125,5608,0.402,0,0
0.14642499358878,5609,0.40225,0,0
0.14642506710627,5610,0.4025,0,0
0.14642514062373,5611,0.40275,0,0
0.14642521414113,5612,0.403,0,0
0.1464252876585,5613,0.40325,0,0
0.14642536117582,5614,0.4035,0,0
0.1464254346931,5615,0.40375,0,0
0.14642550821033,5616,0.404,0,0
0.14642558172753,5617,0.40425,0,0
0.14642565524468,5618,0.4045,0,0
0.14642572876179,5619,0.40475,0,0
0.14642580227885,5620,0.405,0,0
0.14642587579588,5621,0.40525,0,0
0.14642594931286,5622,0.4055,0,0
0.14642602282979,5623,0.40575,0,0
0.14642609634669,5624,0.406,0,0
0.14642616986354,5625,0.40625,0,0
0.14642624338035,5626,0.4065,0,0
0.14642631689712,5627,0.40675,0,0
0.14642639041384,5628,0.407,0,0
0.14642646393052,5629,0.40725,0,0
0.14642653744716,5630,0.4075,0,0
0.14642661096376,5631,0.40775,0,0
0.14642668448031,5632,0.408,0,0
0.14642675799682,5633,0.40825,0,0
0.14642683151329,5634,0.4085,0,0
0.14642690502972,5635,0.40875,0,0
0.1464269785461,5636,0.409,0,0
0.14642705206244,5637,0.40925,0,0
0.14642712557874,5638,0.4095,0,0
0.146427199095,5639,0.40975,0,0
0.14642727261121,5640,0.41,0,0
0.14642734612738,5641,0.41025,0,0
0.14642741964351,5642,0.4105,0,0
0.14642749315959,5643,0.41075,0,0
0.14642756667563,5644,0.411,0,0
0.14642764019163,5645,0.41125,0,0
0.14642771370759,5646,0.4115,0,0
0.14642778722351,5647,0.41175,0,0
0.14642786073938,5648,0.412,0,0
0.14642793425521,5649,0.41225,0,0
0.14642800777099,5650,0.4125,0,0
0.14642808128674,5651,0.41275,0,0
0.14642815480244,5652,0.413,0,0
0.1464282283181,5653,0.41325,0,0
0.14642830183372,5654,0.4135,0,0
0.14642837534929,5655,0.41375,0,0
0.14642844886482,5656,0.414,0,0
0.14642852238031,5657,0.41425,0,0
0.14642859589576,5658,0.4145,0,0
0.14642866941116,5659,0.41475,0,0
0.14642874292653,5660,0.415,0,0
0.14642881644185,5661,0.41525,0,0
0.14642888995712,5662,0.4155,0,0
0.14642896347236,5663,0.41575,0,0
0.14642903698755,5664,0.416,0,0
0.1464291105027,5665,0.41625,0,0
0.14642918401781,5666,0.4165,0,0
0.14642925753287,5667,0.41675,0,0
0.14642933104789,5668,0.417,0,0
0.14642940456287,5669,0.41725,0,0
0.14642947807781,5670,0.4175,0,0
0.1464295515927,5671,0.41775,0,0
0.14642962510756,5672,0.418,0,0
0.14642969862237,5673,0.41825,0,0
0.14642977213713,5674,0.4185,0,0
0.14642984565186,5675,0.41875,0,0
0.14642991916654,5676,0.419,0,0
0.14642999268118,5677,0.41925,0,0
0.14643006619578,5678,0.4195,0,0
0.14643013971034,5679,0.41975,0,0
0.14643021322485,5680,0.42,0,0
0.14643028673932,5681,0.42025,0,0
0.14643036025375,5682,0.4205,0,0
0.14643043376814,5683,0.42075,0,0
0.14643050728248,5684,0.421,0,0
0.14643058079678,5685,0.42125,0,0
0.14643065431104,5686,0.4215,0,0
0.14643072782526,5687,0.42175,0,0
0.14643080133943,5688,0.422,0,0
0.14643087485356,5689,0.42225,0,0
0.14643094836765,5690,0.4225,0,0
0.1464310218817,5691,0.42275,0,0
0.14643109539571,5692,0.423,0,0
0.14643116890967,5693,0.42325,0,0
0.14643124242359,5694,0.4235,0,0
0.14643131593747,5695,0.42375,0,0
0.1464313894513,5696,0.424,0,0
0.1464314629651,5697,0.42425,0,0
0.14643153647885,5698,0.4245,0,0
0.14643160999256,5699,0.42475,0,0
0.14643168350622,5700,0.425,0,0
0.14643175701985,5701,0.42525,0,0
0.14643183053343,5702,0.4255,0,0
0.14643190404697,5703,0.42575,0,0
0.14643197756047,5704,0.426,0,0
0.14643205107392,5705,0.42625,0,0
0.14643212458734,5706,0.4265,0,0
0.14643219810071,5707,0.42675,0,0
0.14643227161404,5708,0.427,0,0
0.14643234512732,5709,0.42725,0,0
0.14643241864057,5710,0.4275,0,0
0.14643249215377,5711,0.42775,0,0
0.14643256566693,5712,0.428,0,0
0.14643263918004,5713,0.42825,0,0
0.14643271269312,5714,0.4285,0,0
0.14643278620615,5715,0.42875,0,0
0.14643285971914,5716,0.429,0,0
0.14643293323209,5717,0.42925,0,0
0.146433006745,5718,0.4295,0,0
0.14643308025786,5719,0.42975,0,0
0.14643315377069,5720,0.43,0,0
0.14643322728347,5721,0.43025,0,0
0.1464333007962,5722,0.4305,0,0
0.1464333743089,5723,0.43075,0,0
0.14643344782155,5724,0.431,0,0
0.14643352133416,5725,0.43125,0,0
0.14643359484673,5726,0.4315,0,0
0.14643366835926,5727,0.43175,0,0
0.14643374187174,5728,0.432,0,0
0.14643381538419,5729,0.43225,0,0
0.14643388889659,5730,0.4325,0,0
0.14643396240895,5731,0.43275,0,0
0.14643403592126,5732,0.433,0,0
0.14643410943354,5733,0.43325,0,0
0.14643418294577,5734,0.4335,0,0
0.14643425645796,5735,0.43375,0,0
0.14643432997011,5736,0.434,0,0
0.14643440348221,5737,0.43425,0,0
0.14643447699428,5738,0.4345,0,0
0.1464345505063,5739,0.43475,0,0
0.14643462401828,5740,0.435,0,0
0.14643469753022,5741,0.43525,0,0
0.14643477104211,5742,0.4355,0,0
0.14643484455396,5743,0.43575,0,0
0.14643491806578,5744,0.436,0,0
0.14643499157755,5745,0.43625,0,0
0.14643506508927,5746,0.4365,0,0
0.14643513860096,5747,0.43675,0,0
0.1464352121126,5748,0.437,0,0
0.1464352856242,5749,0.43725,0,0
0.14643535913576,5750,0.4375,0,0
0.14643543264728,5751,0.43775,0,0
0.14643550615875,5752,0.438,0,0
0.14643557967019,5753,0.43825,0,0
0.14643565318158,5754,0.4385,0,0
0.14643572669293,5755,0.43875,0,0
0.14643580020423,5756,0.439,0,0
0.1464358737155,5757,0.43925,0,0
0.14643594722672,5758,0.4395,0,0
0.1464360207379,5759,0.43975,0,0
0.14643609424904,5760,0.44,0,0
0.14643616776014,5761,0.44025,0,0
0.14643624127119,5762,0.4405,0,0
0.14643631478221,5763,0.44075,0,0
0.14643638829318,5764,0.441,0,0
0.14643646180411,5765,0.44125,0,0
0.146436535315,5766,0.4415,0,0
0.14643660882584,5767,0.44175,0,0
0.14643668233664,5768,0.442,0,0
0.14643675584741,5769,0.44225,0,0
0.14643682935813,5770,0.4425,0,0
0.1464369028688,5771,0.44275,0,0
0.14643697637944,5772,0.443,0,0
0.14643704989003,5773,0.44325,0,0
0.14643712340058,5774,0.4435,0,0
0.14643719691109,5775,0.44375,0,0
0.14643727042156,5776,0.444,0,0
0.14643734393199,5777,0.44425,0,0
0.14643741744237,5778,0.4445,0,0
0.14643749095272,5779,0.44475,0,0
0.14643756446302,5780,0.445,0,0
0.14643763797327,5781,0.44525,0,0
0.14643771148349,5782,0.4455,0,0
0.14643778499367,5783,0.44575,0,0
0.1464378585038,5784,0.446,0,0
0.14643793201389,5785,0.44625,0,0
0.14643800552394,5786,0.4465,0,0
0.14643807903395,5787,0.44675,0,0
0.14643815254391,5788,0.447,0,0
0.14643822605384,5789,0.44725,0,0
0.14643829956372,5790,0.4475,0,0
0.14643837307356,5791,0.44775,0,0
0.14643844658336,5792,0.448,0,0
0.14643852009311,5793,0.44825,0,0
0.14643859360283,5794,0.4485,0,0
0.1464386671125,5795,0.44875,0,0
0.14643874062213,5796,0.449,0,0
0.14643881413172,5797,0.44925,0,0
0.14643888764127,5798,0.4495,0,0
0.14643896115077,5799,0.44975,0,0
0.14643903466024,5800,0.45,0,0
0.14643910816966,5801,0.45025,0,0
0.14643918167904,5802,0.4505,0,0
0.14643925518838,5803,0.45075,0,0
0.14643932869768,5804,0.451,0,0
0.14643940220693,5805,0.45125,0,0
0.14643947571614,5806,0.4515,0,0
0.14643954922532,5807,0.45175,0,0
0.14643962273445,5808,0.452,0,0
0.14643969624353,5809,0.45225,0,0
0.14643976975258,5810,0.4525,0,0
0.14643984326158,5811,0.45275,0,0
0.14643991677055,5812,0.453,0,0
0.14643999027947,5813,0.45325,0,0
0.14644006378835,5814,0.4535,0,0
0.14644013729719,5815,0.45375,0,0
0.14644021080598,5816,0.454,0,0
0.14644028431474,5817,0.45425,0,0
0.14644035782345,5818,0.4545,0,0
0.14644043133212,5819,0.45475,0,0
0.14644050484075,5820,0.455,0,0
0.14644057834934,5821,0.45525,0,0
0.14644065185788,5822,0.4555,0,0
0.14644072536639,5823,0.45575,0,0
0.14644079887485,5824,0.456,0,0
0.14644087238327,5825,0.45625,0,0
0.14644094589165,5826,0.4565,0,0
0.14644101939999,5827,0.45675,0,0
0.14644109290828,5828,0.457,0,0
0.14644116641654,5829,0.45725,0,0
0.14644123992475,5830,0.4575,0,0
0.14644131343292,5831,0.45775,0,0
0.14644138694105,5832,0.458,0,0
0.14644146044914,5833,0.45825,0,0
0.14644153395718,5834,0.4585,0,0
0.14644160746519,5835,0.45875,0,0
0.14644168097315,5836,0.459,0,0
0.14644175448107,5837,0.45925,0,0
0.14644182798895,5838,0.4595,0,0
0.14644190149679,5839,0.45975,0,0
0.14644197500458,5840,0.46,0,0
0.14644204851234,5841,0.46025,0,0
0.14644212202005,5842,0.4605,0,0
0.14644219552772,5843,0.46075,0,0
0.14644226903535,5844,0.461,0,0
0.14644234254294,5845,0.46125,0,0
0.14644241605049,5846,0.4615,0,0
0.14644248955799,5847,0.46175,0,0
0.14644256306546,5848,0.462,0,0
0.14644263657288,5849,0.46225,0,0
0.14644271008026,5850,0.4625,0,0
0.1464427835876,5851,0.46275,0,0
0.1464428570949,5852,0.463,0,0
0.14644293060215,5853,0.46325,0,0
0.14644300410937,5854,0.4635,0,0
0.14644307761654,5855,0.46375,0,0
0.14644315112367,5856,0.464,0,0
0.14644322463076,5857,0.46425,0,0
0.14644329813781,5858,0.4645,0,0
0.14644337164482,5859,0.46475,0,0
0.14644344515178,5860,0.465,0,0
0.1464435186587,5861,0.46525,0,0
0.14644359216559,5862,0.4655,0,0
0.14644366567243,5863,0.46575,0,0
0.14644373917923,5864,0.466,0,0
0.14644381268598,5865,0.46625,0,0
0.1464438861927,5866,0.4665,0,0
0.14644395969938,5867,0.46675,0,0
0.14644403320601,5868,0.467,0,0
0.1464441067126,5869,0.46725,0,0
0.14644418021915,5870,0.4675,0,0
0.14644425372566,5871,0.46775,0,0
0.14644432723213,5872,0.468,0,0
0.14644440073855,5873,0.46825,0,0
0.14644447424494,5874,0.4685,0,0
0.14644454775128,5875,0.46875,0,0
0.14644462125758,5876,0.469,0,0
0.14644469476384,5877,0.46925,0,0
0.14644476827006,5878,0.4695,0,0
0.14644484177624,5879,0.46975,0,0
0.14644491528238,5880,0.47,0,0
0.14644498878847,5881,0.47025,0,0
0.14644506229452,5882,0.4705,0,0
0.14644513580054,5883,0.47075,0,0
0.14644520930651,5884,0.471,0,0
0.14644528281244,5885,0.47125,0,0
0.14644535631832,5886,0.4715,0,0
0.14644542982417,5887,0.47175,0,0
0.14644550332997,5888,0.472,0,0
0.14644557683574,5889,0.47225,0,0
0.14644565034146,5890,0.4725,0,0
0.14644572384714,5891,0.47275,0,0
0.14644579735278,5892,0.473,0,0
0.14644587085838,5893,0.47325,0,0
0.14644594436394,5894,0.4735,0,0
0.14644601786945,5895,0.47375,0,0
0.14644609137492,5896,0.474,0,0
0.14644616488036,5897,0.47425,0,0
0.14644623838575,5898,0.4745,0,0
0.1464463118911,5899,0.47475,0,0
0.14644638539641,5900,0.475,0,0
0.14644645890167,5901,0.47525,0,0
0.1464465324069,5902,0.4755,0,0
0.14644660591209,5903,0.47575,0,0
0.14644667941723,5904,0.476,0,0
0.14644675292233,5905,0.47625,0,0
0.14644682642739,5906,0.4765,0,0
0.14644689993241,5907,0.47675,0,0
0.14644697343739,5908,0.477,0,0
0.14644704694233,5909,0.47725,0,0
0.14644712044722,5910,0.4775,0,0
0.14644719395208,5911,0.47775,0,0
0.14644726745689,5912,0.478,0,0
0.14644734096166,5913,0.47825,0,0
0.14644741446639,5914,0.4785,0,0
0.14644748797108,5915,0.47875,0,0
0.14644756147573,5916,0.479,0,0
0.14644763498033,5917,0.47925,0,0
0.1464477084849,5918,0.4795,0,0
0.14644778198942,5919,0.47975,0,0
0.14644785549391,5920,0.48,0,0
0.14644792899835,5921,0.48025,0,0
0.14644800250275,5922,0.4805,0,0
0.14644807600711,5923,0.48075,0,0
0.14644814951143,5924,0.481,0,0
0.1464482230157,5925,0.48125,0,0
0.14644829651994,5926,0.4815,0,0
0.14644837002413,5927,0.48175,0,0
0.14644844352829,5928,0.482,0,0
0.1464485170324,5929,0.48225,0,0
0.14644859053647,5930,0.4825,0,0
0.1464486640405,5931,0.48275,0,0
0.14644873754449,5932,0.483,0,0
0.14644881104843,5933,0.48325,0,0
0.14644888455234,5934,0.4835,0,0
0.14644895805621,5935,0.48375,0,0
0.14644903156003,5936,0.484,0,0
0.14644910506381,5937,0.48425,0,0
0.14644917856755,5938,0.4845,0,0
0.14644925207125,5939,0.48475,0,0
0.14644932557491,5940,0.485,0,0
0.14644939907853,5941,0.48525,0,0
0.14644947258211,5942,0.4855,0,0
0.14644954608564,5943,0.48575,0,0
0.14644961958914,5944,0.486,0,0
0.14644969309259,5945,0.48625,0,0
0.146449766596,5946,0.4865,0,0
0.14644984009937,5947,0.48675,0,0
0.1464499136027,5948,0.487,0,0
0.14644998710599,5949,0.48725,0,0
0.14645006060924,5950,0.4875,0,0
0.14645013411245,5951,0.48775,0,0
0.14645020761561,5952,0.488,0,0
0.14645028111874,5953,0.48825,0,0
0.14645035462182,5954,0.4885,0,0
0.14645042812486,5955,0.48875,0,0
0.14645050162786,5956,0.489,0,0
0.14645057513082,5957,0.48925,0,0
0.14645064863374,5958,0.4895,0,0
0.14645072213662,5959,0.48975,0,0
0.14645079563946,5960,0.49,0,0
0.14645086914225,5961,0.49025,0,0
0.14645094264501,5962,0.4905,0,0
0.14645101614772,5963,0.49075,0,0
0.14645108965039,5964,0.491,0,0
0.14645116315302,5965,0.49125,0,0
0.14645123665561,5966,0.4915,0,0
0.14645131015816,5967,0.49175,0,0
0.14645138366067,5968,0.492,0,0
0.14645145716314,5969,0.49225,0,0
0.14645153066556,5970,0.4925,0,0
0.14645160416795,5971,0.49275,0,0
0.14645167767029,5972,0.493,0,0
0.1464517511726,5973,0.49325,0,0
0.14645182467486,5974,0.4935,0,0
0.14645189817708,5975,0.49375,0,0
0.14645197167926,5976,0.494,0,0
0.1464520451814,5977,0.49425,0,0
0.1464521186835,5978,0.4945,0,0
0.14645219218556,5979,0.49475,0,0
0.14645226568757,5980,0.495,0,0
0.14645233918955,5981,0.49525,0,0
0.14645241269148,5982,0.4955,0,0
0.14645248619337,5983,0.49575,0,0
0.14645255969523,5984,0.496,0,0
0.14645263319704,5985,0.49625,0,0
0.14645270669881,5986,0.4965,0,0
0.14645278020054,5987,0.49675,0,0
0.14645285370223,5988,0.497,0,0
0.14645292720387,5989,0.49725,0,0
0.14645300070548,5990,0.4975,0,0
0.14645307420704,5991,0.49775,0,0
0.14645314770857,5992,0.498,0,0
0.14645322121005,5993,0.49825,0,0
0.1464532947115,5994,0.4985,0,0
0.1464533682129,5995,0.49875,0,0
0.14645344171426,5996,0.499,0,0
0.14645351521558,5997,0.49925,0,0
0.14645358871686,5998,0.4995,0,0
0.14645366221809,5999,0.49975,0,0
0.14645373571929,6000,0.5,0,0
0.14645380922045,6001,0.50025,0,0
0.14645388272156,6002,0.5005,0,0
0.14645395622264,6003,0.50075,0,0
0.14645402972367,6004,0.501,0,0
0.14645410322466,6005,0.50125,0,0
0.14645417672562,6006,0.5015,0,0
0.14645425022653,6007,0.50175,0,0
0.1464543237274,6008,0.502,0,0
0.14645439722823,6009,0.50225,0,0
0.14645447072901,6010,0.5025,0,0
0.14645454422976,6011,0.50275,0,0
0.14645461773047,6012,0.503,0,0
0.14645469123113,6013,0.50325,0,0
0.14645476473176,6014,0.5035,0,0
0.14645483823234,6015,0.50375,0,0
0.14645491173289,6016,0.504,0,0
0.14645498523339,6017,0.50425,0,0
0.14645505873385,6018,0.5045,0,0
0.14645513223427,6019,0.50475,0,0
0.14645520573465,6020,0.505,0,0
0.14645527923499,6021,0.50525,0,0
0.14645535273529,6022,0.5055,0,0
0.14645542623554,6023,0.50575,0,0
0.14645549973576,6024,0.506,0,0
0.14645557323594,6025,0.50625,0,0
0.14645564673607,6026,0.5065,0,0
0.14645572023616,6027,0.50675,0,0
0.14645579373622,6028,0.507,0,0
0.14645586723623,6029,0.50725,0,0
0.1464559407362,6030,0.5075,0,0
0.14645601423613,6031,0.50775,0,0
0.14645608773602,6032,0.508,0,0
0.14645616123587,6033,0.50825,0,0
0.14645623473568,6034,0.5085,0,0
0.14645630823545,6035,0.50875,0,0
0.14645638173518,6036,0.509,0,0
0.14645645523486,6037,0.50925,0,0
0.14645652873451,6038,0.5095,0,0
0.14645660223411,6039,0.50975,0,0
0.14645667573368,6040,0.51,0,0
0.1464567492332,6041,0.51025,0,0
0.14645682273268,6042,0.5105,0,0
0.14645689623212,6043,0.51075,0,0
0.14645696973152,6044,0.511,0,0
0.14645704323088,6045,0.51125,0,0
0.1464571167302,6046,0.5115,0,0
0.14645719022948,6047,0.51175,0,0
0.14645726372872,6048,0.512,0,0
0.14645733722792,6049,0.51225,0,0
0.14645741072708,6050,0.5125,0,0
0.14645748422619,6051,0.51275,0,0
0.14645755772527,6052,0.513,0,0
0.1464576312243,6053,0.51325,0,0
0.14645770472329,6054,0.5135,0,0
0.14645777822225,6055,0.51375,0,0
0.14645785172116,6056,0.514,0,0
0.14645792522003,6057,0.51425,0,0
0.14645799871886,6058,0.5145,0,0
0.14645807221765,6059,0.51475,0,0
0.1464581457164,6060,0.515,0,0
0.14645821921511,6061,0.51525,0,0
0.14645829271378,6062,0.5155,0,0
0.14645836621241,6063,0.51575,0,0
0.14645843971099,6064,0.516,0,0
0.14645851320954,6065,0.51625,0,0
0.14645858670805,6066,0.5165,0,0
0.14645866020651,6067,0.51675,0,0
0.14645873370494,6068,0.517,0,0
0.14645880720332,6069,0.51725,0,0
0.14645888070166,6070,0.5175,0,0
0.14645895419997,6071,0.51775,0,0
0.14645902769823,6072,0.518,0,0
0.14645910119645,6073,0.51825,0,0
0.14645917469463,6074,0.5185,0,0
0.14645924819277,6075,0.51875,0,0
0.14645932169087,6076,0.519,0,0
0.14645939518893,6077,0.51925,0,0
0.14645946868695,6078,0.5195,0,0
0.14645954218492,6079,0.51975,0,0
0.14645961568286,6080,0.52,0,0
0.14645968918076,6081,0.52025,0,0
0.14645976267861,6082,0.5205,0,0
0.14645983617643,6083,0.52075,0,0
0.1464599096742,6084,0.521,0,0
0.14645998317194,6085,0.52125,0,0
0.14646005666963,6086,0.5215,0,0
0.14646013016728,6087,0.52175,0,0
0.14646020366489,6088,0.522,0,0
0.14646027716247,6089,0.52225,0,0
0.14646035066,6090,0.5225,0,0
0.14646042415749,6091,0.52275,0,0
0.14646049765494,6092,0.523,0,0
0.14646057115235,6093,0.52325,0,0
0.14646064464972,6094,0.5235,0,0
0.14646071814704,6095,0.52375,0,0
0.14646079164433,6096,0.524,0,0
0.14646086514158,6097,0.52425,0,0
0.14646093863879,6098,0.5245,0,0
0.14646101213595,6099,0.52475,0,0
0.14646108563308,6100,0.525,0,0
0.14646115913016,6101,0.52525,0,0
0.14646123262721,6102,0.5255,0,0
0.14646130612421,6103,0.52575,0,0
0.14646137962117,6104,0.526,0,0
0.1464614531181,6105,0.52625,0,0
0.14646152661498,6106,0.5265,0,0
0.14646160011182,6107,0.52675,0,0
0.14646167360862,6108,0.527,0,0
0.14646174710538,6109,0.52725,0,0
0.14646182060211,6110,0.5275,0,0
0.14646189409879,6111,0.52775,0,0
0.14646196759542,6112,0.528,0,0
0.14646204109202,6113,0.52825,0,0
0.14646211458858,6114,0.5285,0,0
0.1464621880851,6115,0.52875,0,0
0.14646226158158,6116,0.529,0,0
0.14646233507802,6117,0.52925,0,0
0.14646240857441,6118,0.5295,0,0
0.14646248207077,6119,0.52975,0,0
0.14646255556708,6120,0.53,0,0
0.14646262906336,6121,0.53025,0,0
0.14646270255959,6122,0.5305,0,0
0.14646277605579,6123,0.53075,0,0
