id,psi_e,x,y,z
8425,-0.2290280554344,1.2125,0,0
8426,-0.22902805380988,1.213,0,0
8427,-0.22902805218536,1.2135,0,0
8428,-0.22902805056084,1.214,0,0
8429,-0.22902804893632,1.2145,0,0
8430,-0.2290280473118,1.215,0,0
8431,-0.22902804568728,1.2155,0,0
8432,-0.22902804406276,1.216,0,0
8433,-0.22902804243824,1.2165,0,0
8434,-0.22902804081372,1.217,0,0
8435,-0.22902803918919,1.2175,0,0
8436,-0.22902803756467,1.218,0,0
8437,-0.22902803594015,1.2185,0,0
8438,-0.22902803431563,1.219,0,0
8439,-0.22902803269111,1.2195,0,0
8440,-0.22902803106659,1.22,0,0
8441,-0.22902802944207,1.2205,0,0
8442,-0.22902802781755,1.221,0,0
8443,-0.22902802619303,1.2215,0,0
8444,-0.2290280245685,1.222,0,0
8445,-0.22902802294398,1.2225,0,0
8446,-0.22902802131946,1.223,0,0
8447,-0.22902801969494,1.2235,0,0
8448,-0.22902801807042,1.224,0,0
8449,-0.2290280164459,1.2245,0,0
8450,-0.22902801482138,1.225,0,0
8451,-0.22902801319686,1.2255,0,0
8452,-0.22902801157234,1.226,0,0
8453,-0.22902800994781,1.2265,0,0
8454,-0.22902800832329,1.227,0,0
8455,-0.22902800669877,1.2275,0,0
8456,-0.22902800507425,1.228,0,0
8457,-0.22902800344973,1.2285,0,0
8458,-0.22902800182521,1.229,0,0
8459,-0.22902800020069,1.2295,0,0
8460,-0.22902799857617,1.23,0,0
8461,-0.22902799695165,1.2305,0,0
8462,-0.22902799532713,1.231,0,0
8463,-0.2290279937026,1.2315,0,0
8464,-0.22902799207808,1.232,0,0
8465,-0.22902799045356,1.2325,0,0
8466,-0.22902798882904,1.233,0,0
8467,-0.22902798720452,1.2335,0,0
8468,-0.22902798558,1.234,0,0
8469,-0.22902798395548,1.2345,0,0
8470,-0.22902798233096,1.235,0,0
8471,-0.22902798070644,1.2355,0,0
8472,-0.22902797908191,1.236,0,0
8473,-0.22902797745739,1.2365,0,0
8474,-0.22902797583287,1.237,0,0
8475,-0.22902797420835,1.2375,0,0
8476,-0.22902797258383,1.238,0,0
8477,-0.22902797095931,1.2385,0,0
8478,-0.22902796933479,1.239,0,0
8479,-0.22902796771027,1.2395,0,0
8480,-0.22902796608575,1.24,0,0
8481,-0.22902796446122,1.2405,0,0
8482,-0.2290279628367,1.241,0,0
8483,-0.22902796121218,1.2415,0,0
8484,-0.22902795958766,1.242,0,0
8485,-0.22902795796314,1.2425,0,0
8486,-0.22902795633862,1.243,0,0
8487,-0.2290279547141,1.2435,0,0
8488,-0.22902795308958,1.244,0,0
8489,-0.22902795146506,1.2445,0,0
8490,-0.22902794984054,1.245,0,0
8491,-0.22902794821601,1.2455,0,0
8492,-0.22902794659149,1.246,0,0
8493,-0.22902794496697,1.2465,0,0
8494,-0.22902794334245,1.247,0,0
8495,-0.22902794171793,1.2475,0,0
8496,-0.22902794009341,1.248,0,0
8497,-0.22902793846889,1.2485,0,0
8498,-0.22902793684437,1.249,0,0
8499,-0.22902793521985,1.2495,0,0
8500,-0.22902793359532,1.25,0,0
8501,-0.2290279319708,1.2505,0,0
8502,-0.22902793034628,1.251,0,0
8503,-0.22902792872176,1.2515,0,0
8504,-0.22902792709724,1.252,0,0
8505,-0.22902792547272,1.2525,0,0
8506,-0.2290279238482,1.253,0,0
8507,-0.22902792222368,1.2535,0,0
8508,-0.22902792059916,1.254,0,0
8509,-0.22902791897463,1.2545,0,0
8510,-0.22902791735011,1.255,0,0
8511,-0.22902791572559,1.2555,0,0
8512,-0.22902791410107,1.256,0,0
8513,-0.22902791247655,1.2565,0,0
8514,-0.22902791085203,1.257,0,0
8515,-0.22902790922751,1.2575,0,0
8516,-0.22902790760299,1.258,0,0
8517,-0.22902790597847,1.2585,0,0
8518,-0.22902790435395,1.259,0,0
8519,-0.22902790272942,1.2595,0,0
8520,-0.2290279011049,1.26,0,0
8521,-0.22902789948038,1.2605,0,0
8522,-0.22902789785586,1.261,0,0
8523,-0.22902789623134,1.2615,0,0
8524,-0.22902789460682,1.262,0,0
8525,-0.2290278929823,1.2625,0,0
8526,-0.22902789135778,1.263,0,0
8527,-0.22902788973326,1.2635,0,0
8528,-0.22902788810873,1.264,0,0
8529,-0.22902788648421,1.2645,0,0
8530,-0.22902788485969,1.265,0,0
8531,-0.22902788323517,1.2655,0,0
8532,-0.22902788161065,1.266,0,0
8533,-0.22902787998613,1.2665,0,0
8534,-0.22902787836161,1.267,0,0
8535,-0.22902787673709,1.2675,0,0
8536,-0.22902787511257,1.268,0,0
8537,-0.22902787348804,1.2685,0,0
8538,-0.22902787186352,1.269,0,0
8539,-0.229027870239,1.2695,0,0
8540,-0.22902786861448,1.27,0,0
8541,-0.22902786698996,1.2705,0,0
8542,-0.22902786536544,1.271,0,0
8543,-0.22902786374092,1.2715,0,0
8544,-0.2290278621164,1.272,0,0
8545,-0.22902786049188,1.2725,0,0
8546,-0.22902785886736,1.273,0,0
8547,-0.22902785724283,1.2735,0,0
8548,-0.22902785561831,1.274,0,0
8549,-0.22902785399379,1.2745,0,0
8550,-0.22902785236927,1.275,0,0
8551,-0.22902785074475,1.2755,0,0
8552,-0.22902784912023,1.276,0,0
8553,-0.22902784749571,1.2765,0,0
8554,-0.22902784587119,1.277,0,0
8555,-0.22902784424667,1.2775,0,0
8556,-0.22902784262214,1.278,0,0
8557,-0.22902784099762,1.2785,0,0
8558,-0.2290278393731,1.279,0,0
8559,-0.22902783774858,1.2795,0,0
8560,-0.22902783612406,1.28,0,0
8561,-0.22902783449954,1.2805,0,0
8562,-0.22902783287502,1.281,0,0
8563,-0.2290278312505,1.2815,0,0
8564,-0.22902782962598,1.282,0,0
8565,-0.22902782800145,1.2825,0,0
8566,-0.22902782637693,1.283,0,0
8567,-0.22902782475241,1.2835,0,0
8568,-0.22902782312789,1.284,0,0
8569,-0.22902782150337,1.2845,0,0
8570,-0.22902781987885,1.285,0,0
8571,-0.22902781825433,1.2855,0,0
8572,-0.22902781662981,1.286,0,0
8573,-0.22902781500529,1.2865,0,0
8574,-0.22902781338077,1.287,0,0
8575,-0.22902781175624,1.2875,0,0
8576,-0.22902781013172,1.288,0,0
8577,-0.2290278085072,1.2885,0,0
8578,-0.22902780688268,1.289,0,0
8579,-0.22902780525816,1.2895,0,0
8580,-0.22902780363364,1.29,0,0
8581,-0.22902780200912,1.2905,0,0
8582,-0.2290278003846,1.291,0,0
8583,-0.22902779876008,1.2915,0,0
8584,-0.22902779713555,1.292,0,0
8585,-0.22902779551103,1.2925,0,0
8586,-0.22902779388651,1.293,0,0
8587,-0.22902779226199,1.2935,0,0
8588,-0.22902779063747,1.294,0,0
8589,-0.22902778901295,1.2945,0,0
8590,-0.22902778738843,1.295,0,0
8591,-0.22902778576391,1.2955,0,0
8592,-0.22902778413939,1.296,0,0
8593,-0.22902778251486,1.2965,0,0
8594,-0.22902778089034,1.297,0,0
8595,-0.22902777926582,1.2975,0,0
8596,-0.2290277776413,1.298,0,0
8597,-0.22902777601678,1.2985,0,0
8598,-0.22902777439226,1.299,0,0
8599,-0.22902777276774,1.2995,0,0
8600,-0.22902777114322,1.3,0,0
8601,-0.2290277695187,1.3005,0,0
8602,-0.22902776789418,1.301,0,0
8603,-0.22902776626965,1.3015,0,0
8604,-0.22902776464513,1.302,0,0
8605,-0.22902776302061,1.3025,0,0
8606,-0.22902776139609,1.303,0,0
8607,-0.22902775977157,1.3035,0,0
8608,-0.22902775814705,1.304,0,0
8609,-0.22902775652253,1.3045,0,0
8610,-0.22902775489801,1.305,0,0
8611,-0.22902775327349,1.3055,0,0
8612,-0.22902775164896,1.306,0,0
8613,-0.22902775002444,1.3065,0,0
8614,-0.22902774839992,1.307,0,0
8615,-0.2290277467754,1.3075,0,0
8616,-0.22902774515088,1.308,0,0
8617,-0.22902774352636,1.3085,0,0
8618,-0.22902774190184,1.309,0,0
8619,-0.22902774027732,1.3095,0,0
8620,-0.2290277386528,1.31,0,0
8621,-0.22902773702827,1.3105,0,0
8622,-0.22902773540375,1.311,0,0
8623,-0.22902773377923,1.3115,0,0
8624,-0.22902773215471,1.312,0,0
8625,-0.22902773053019,1.3125,0,0
8626,-0.22902772890567,1.313,0,0
8627,-0.22902772728115,1.3135,0,0
8628,-0.22902772565663,1.314,0,0
8629,-0.22902772403211,1.3145,0,0
8630,-0.22902772240758,1.315,0,0
8631,-0.22902772078306,1.3155,0,0
8632,-0.22902771915854,1.316,0,0
8633,-0.22902771753402,1.3165,0,0
8634,-0.2290277159095,1.317,0,0
8635,-0.22902771428498,1.3175,0,0
8636,-0.22902771266046,1.318,0,0
8637,-0.22902771103594,1.3185,0,0
8638,-0.22902770941142,1.319,0,0
8639,-0.2290277077869,1.3195,0,0
8640,-0.22902770616237,1.32,0,0
8641,-0.22902770453785,1.3205,0,0
8642,-0.22902770291333,1.321,0,0
8643,-0.22902770128881,1.3215,0,0
8644,-0.22902769966429,1.322,0,0
8645,-0.22902769803977,1.3225,0,0
8646,-0.22902769641525,1.323,0,0
8647,-0.22902769479073,1.3235,0,0
8648,-0.22902769316621,1.324,0,0
8649,-0.22902769154168,1.3245,0,0
8650,-0.22902768991716,1.325,0,0
8651,-0.22902768829264,1.3255,0,0
8652,-0.22902768666812,1.326,0,0
8653,-0.2290276850436,1.3265,0,0
8654,-0.22902768341908,1.327,0,0
8655,-0.22902768179456,1.3275,0,0
8656,-0.22902768017004,1.328,0,0
8657,-0.22902767854552,1.3285,0,0
8658,-0.22902767692099,1.329,0,0
8659,-0.22902767529647,1.3295,0,0
8660,-0.22902767367195,1.33,0,0
8661,-0.22902767204743,1.3305,0,0
8662,-0.22902767042291,1.331,0,0
8663,-0.22902766879839,1.3315,0,0
8664,-0.22902766717387,1.332,0,0
8665,-0.22902766554935,1.3325,0,0
8666,-0.22902766392483,1.333,0,0
8667,-0.22902766230031,1.3335,0,0
8668,-0.22902766067578,1.334,0,0
8669,-0.22902765905126,1.3345,0,0
8670,-0.22902765742674,1.335,0,0
8671,-0.22902765580222,1.3355,0,0
8672,-0.2290276541777,1.336,0,0
8673,-0.22902765255318,1.3365,0,0
8674,-0.22902765092866,1.337,0,0
8675,-0.22902764930414,1.3375,0,0
8676,-0.22902764767962,1.338,0,0
8677,-0.22902764605509,1.3385,0,0
8678,-0.22902764443057,1.339,0,0
8679,-0.22902764280605,1.3395,0,0
8680,-0.22902764118153,1.34,0,0
8681,-0.22902763955701,1.3405,0,0
8682,-0.22902763793249,1.341,0,0
8683,-0.22902763630797,1.3415,0,0
8684,-0.22902763468345,1.342,0,0
8685,-0.22902763305893,1.3425,0,0
8686,-0.2290276314344,1.343,0,0
8687,-0.22902762980988,1.3435,0,0
8688,-0.22902762818536,1.344,0,0
8689,-0.22902762656084,1.3445,0,0
8690,-0.22902762493632,1.345,0,0
8691,-0.2290276233118,1.3455,0,0
8692,-0.22902762168728,1.346,0,0
8693,-0.22902762006276,1.3465,0,0
8694,-0.22902761843824,1.347,0,0
8695,-0.22902761681372,1.3475,0,0
8696,-0.22902761518919,1.348,0,0
8697,-0.22902761356467,1.3485,0,0
8698,-0.22902761194015,1.349,0,0
8699,-0.22902761031563,1.3495,0,0
8700,-0.22902760869111,1.35,0,0
8701,-0.22902760706659,1.3505,0,0
8702,-0.22902760544207,1.351,0,0
8703,-0.22902760381755,1.3515,0,0
8704,-0.22902760219303,1.352,0,0
8705,-0.2290276005685,1.3525,0,0
8706,-0.22902759894398,1.353,0,0
8707,-0.22902759731946,1.3535,0,0
8708,-0.22902759569494,1.354,0,0
8709,-0.22902759407042,1.3545,0,0
8710,-0.2290275924459,1.355,0,0
8711,-0.22902759082138,1.3555,0,0
8712,-0.22902758919686,1.356,0,0
8713,-0.22902758757234,1.3565,0,0
8714,-0.22902758594781,1.357,0,0
8715,-0.22902758432329,1.3575,0,0
8716,-0.22902758269877,1.358,0,0
8717,-0.22902758107425,1.3585,0,0
8718,-0.22902757944973,1.359,0,0
8719,-0.22902757782521,1.3595,0,0
8720,-0.22902757620069,1.36,0,0
8721,-0.22902757457617,1.3605,0,0
8722,-0.22902757295165,1.361,0,0
8723,-0.22902757132713,1.3615,0,0
8724,-0.2290275697026,1.362,0,0
8725,-0.22902756807808,1.3625,0,0
8726,-0.22902756645356,1.363,0,0
8727,-0.22902756482904,1.3635,0,0
8728,-0.22902756320452,1.364,0,0
8729,-0.22902756158,1.3645,0,0
8730,-0.22902755995548,1.365,0,0
8731,-0.22902755833096,1.3655,0,0
8732,-0.22902755670644,1.366,0,0
8733,-0.22902755508191,1.3665,0,0
8734,-0.22902755345739,1.367,0,0
8735,-0.22902755183287,1.3675,0,0
8736,-0.22902755020835,1.368,0,0
8737,-0.22902754858383,1.3685,0,0
8738,-0.22902754695931,1.369,0,0
8739,-0.22902754533479,1.3695,0,0
8740,-0.22902754371027,1.37,0,0
8741,-0.22902754208575,1.3705,0,0
8742,-0.22902754046122,1.371,0,0
8743,-0.2290275388367,1.3715,0,0
8744,-0.22902753721218,1.372,0,0
8745,-0.22902753558766,1.3725,0,0
8746,-0.22902753396314,1.373,0,0
8747,-0.22902753233862,1.3735,0,0
8748,-0.2290275307141,1.374,0,0
8749,-0.22902752908958,1.3745,0,0
8750,-0.22902752746506,1.375,0,0
8751,-0.22902752584054,1.3755,0,0
8752,-0.22902752421601,1.376,0,0
8753,-0.22902752259149,1.3765,0,0
8754,-0.22902752096697,1.377,0,0
8755,-0.22902751934245,1.3775,0,0
8756,-0.22902751771793,1.378,0,0
8757,-0.22902751609341,1.3785,0,0
8758,-0.22902751446889,1.379,0,0
8759,-0.22902751284437,1.3795,0,0
8760,-0.22902751121985,1.38,0,0
8761,-0.22902750959532,1.3805,0,0
8762,-0.2290275079708,1.381,0,0
8763,-0.22902750634628,1.3815,0,0
8764,-0.22902750472176,1.382,0,0
8765,-0.22902750309724,1.3825,0,0
8766,-0.22902750147272,1.383,0,0
8767,-0.2290274998482,1.3835,0,0
8768,-0.22902749822368,1.384,0,0
8769,-0.22902749659916,1.3845,0,0
8770,-0.22902749497463,1.385,0,0
8771,-0.22902749335011,1.3855,0,0
8772,-0.22902749172559,1.386,0,0
8773,-0.22902749010107,1.3865,0,0
8774,-0.22902748847655,1.387,0,0
8775,-0.22902748685203,1.3875,0,0
8776,-0.22902748522751,1.388,0,0
8777,-0.22902748360299,1.3885,0,0
8778,-0.22902748197847,1.389,0,0
8779,-0.22902748035395,1.3895,0,0
8780,-0.22902747872942,1.39,0,0
8781,-0.2290274771049,1.3905,0,0
8782,-0.22902747548038,1.391,0,0
8783,-0.22902747385586,1.3915,0,0
8784,-0.22902747223134,1.392,0,0
8785,-0.22902747060682,1.3925,0,0
8786,-0.2290274689823,1.393,0,0
8787,-0.22902746735778,1.3935,0,0
8788,-0.22902746573326,1.394,0,0
8789,-0.22902746410873,1.3945,0,0
8790,-0.22902746248421,1.395,0,0
8791,-0.22902746085969,1.3955,0,0
8792,-0.22902745923517,1.396,0,0
8793,-0.22902745761065,1.3965,0,0
8794,-0.22902745598613,1.397,0,0
8795,-0.22902745436161,1.3975,0,0
8796,-0.22902745273709,1.398,0,0
8797,-0.22902745111257,1.3985,0,0
8798,-0.22902744948804,1.399,0,0
8799,-0.22902744786352,1.3995,0,0
8800,-0.229027446239,1.4,0,0
8801,-0.22902744461448,1.4005,0,0
8802,-0.22902744298996,1.401,0,0
8803,-0.22902744136544,1.4015,0,0
8804,-0.22902743974092,1.402,0,0
8805,-0.2290274381164,1.4025,0,0
8806,-0.22902743649188,1.403,0,0
8807,-0.22902743486736,1.4035,0,0
8808,-0.22902743324283,1.404,0,0
8809,-0.22902743161831,1.4045,0,0
8810,-0.22902742999379,1.405,0,0
8811,-0.22902742836927,1.4055,0,0
8812,-0.22902742674475,1.406,0,0
8813,-0.22902742512023,1.4065,0,0
8814,-0.22902742349571,1.407,0,0
8815,-0.22902742187119,1.4075,0,0
8816,-0.22902742024667,1.408,0,0
8817,-0.22902741862214,1.4085,0,0
8818,-0.22902741699762,1.409,0,0
8819,-0.2290274153731,1.4095,0,0
8820,-0.22902741374858,1.41,0,0
8821,-0.22902741212406,1.4105,0,0
8822,-0.22902741049954,1.411,0,0
8823,-0.22902740887502,1.4115,0,0
8824,-0.2290274072505,1.412,0,0
8825,-0.22902740562598,1.4125,0,0
8826,-0.22902740400145,1.413,0,0
8827,-0.22902740237693,1.4135,0,0
8828,-0.22902740075241,1.414,0,0
8829,-0.22902739912789,1.4145,0,0
8830,-0.22902739750337,1.415,0,0
8831,-0.22902739587885,1.4155,0,0
8832,-0.22902739425433,1.416,0,0
8833,-0.22902739262981,1.4165,0,0
8834,-0.22902739100529,1.417,0,0
8835,-0.22902738938077,1.4175,0,0
8836,-0.22902738775624,1.418,0,0
8837,-0.22902738613172,1.4185,0,0
8838,-0.2290273845072,1.419,0,0
8839,-0.22902738288268,1.4195,0,0
8840,-0.22902738125816,1.42,0,0
8841,-0.22902737963364,1.4205,0,0
8842,-0.22902737800912,1.421,0,0
8843,-0.2290273763846,1.4215,0,0
8844,-0.22902737476008,1.422,0,0
8845,-0.22902737313555,1.4225,0,0
8846,-0.22902737151103,1.423,0,0
8847,-0.22902736988651,1.4235,0,0
8848,-0.22902736826199,1.424,0,0
8849,-0.22902736663747,1.4245,0,0
8850,-0.22902736501295,1.425,0,0
8851,-0.22902736338843,1.4255,0,0
8852,-0.22902736176391,1.426,0,0
8853,-0.22902736013939,1.4265,0,0
8854,-0.22902735851486,1.427,0,0
8855,-0.22902735689034,1.4275,0,0
8856,-0.22902735526582,1.428,0,0
8857,-0.2290273536413,1.4285,0,0
8858,-0.22902735201678,1.429,0,0
8859,-0.22902735039226,1.4295,0,0
8860,-0.22902734876774,1.43,0,0
8861,-0.22902734714322,1.4305,0,0
8862,-0.2290273455187,1.431,0,0
8863,-0.22902734389418,1.4315,0,0
8864,-0.22902734226965,1.432,0,0
8865,-0.22902734064513,1.4325,0,0
8866,-0.22902733902061,1.433,0,0
8867,-0.22902733739609,1.4335,0,0
8868,-0.22902733577157,1.434,0,0
8869,-0.22902733414705,1.4345,0,0
8870,-0.22902733252253,1.435,0,0
8871,-0.22902733089801,1.4355,0,0
8872,-0.22902732927349,1.436,0,0
8873,-0.22902732764896,1.4365,0,0
8874,-0.22902732602444,1.437,0,0
8875,-0.22902732439992,1.4375,0,0
8876,-0.2290273227754,1.438,0,0
8877,-0.22902732115088,1.4385,0,0
8878,-0.22902731952636,1.439,0,0
8879,-0.22902731790184,1.4395,0,0
8880,-0.22902731627732,1.44,0,0
8881,-0.2290273146528,1.4405,0,0
8882,-0.22902731302827,1.441,0,0
8883,-0.22902731140375,1.4415,0,0
8884,-0.22902730977923,1.442,0,0
8885,-0.22902730815471,1.4425,0,0
8886,-0.22902730653019,1.443,0,0
8887,-0.22902730490567,1.4435,0,0
8888,-0.22902730328115,1.444,0,0
8889,-0.22902730165663,1.4445,0,0
8890,-0.22902730003211,1.445,0,0
8891,-0.22902729840759,1.4455,0,0
8892,-0.22902729678306,1.446,0,0
8893,-0.22902729515854,1.4465,0,0
8894,-0.22902729353402,1.447,0,0
8895,-0.2290272919095,1.4475,0,0
8896,-0.22902729028498,1.448,0,0
8897,-0.22902728866046,1.4485,0,0
8898,-0.22902728703594,1.449,0,0
8899,-0.22902728541142,1.4495,0,0
8900,-0.2290272837869,1.45,0,0
8901,-0.22902728216237,1.4505,0,0
8902,-0.22902728053785,1.451,0,0
8903,-0.22902727891333,1.4515,0,0
8904,-0.22902727728881,1.452,0,0
8905,-0.22902727566429,1.4525,0,0
8906,-0.22902727403977,1.453,0,0
8907,-0.22902727241525,1.4535,0,0
8908,-0.22902727079073,1.454,0,0
8909,-0.22902726916621,1.4545,0,0
8910,-0.22902726754168,1.455,0,0
8911,-0.22902726591716,1.4555,0,0
8912,-0.22902726429264,1.456,0,0
8913,-0.22902726266812,1.4565,0,0
8914,-0.2290272610436,1.457,0,0
8915,-0.22902725941908,1.4575,0,0
8916,-0.22902725779456,1.458,0,0
8917,-0.22902725617004,1.4585,0,0
8918,-0.22902725454552,1.459,0,0
8919,-0.229027252921,1.4595,0,0
8920,-0.22902725129647,1.46,0,0
8921,-0.22902724967195,1.4605,0,0
8922,-0.22902724804743,1.461,0,0
8923,-0.22902724642291,1.4615,0,0
8924,-0.22902724479839,1.462,0,0
8925,-0.22902724317387,1.4625,0,0
8926,-0.22902724154935,1.463,0,0
8927,-0.22902723992483,1.4635,0,0
8928,-0.22902723830031,1.464,0,0
8929,-0.22902723667578,1.4645,0,0
8930,-0.22902723505126,1.465,0,0
8931,-0.22902723342674,1.4655,0,0
8932,-0.22902723180222,1.466,0,0
8933,-0.2290272301777,1.4665,0,0
8934,-0.22902722855318,1.467,0,0
8935,-0.22902722692866,1.4675,0,0
8936,-0.22902722530414,1.468,0,0
8937,-0.22902722367962,1.4685,0,0
8938,-0.22902722205509,1.469,0,0
8939,-0.22902722043057,1.4695,0,0
8940,-0.22902721880605,1.47,0,0
8941,-0.22902721718153,1.4705,0,0
8942,-0.22902721555701,1.471,0,0
8943,-0.22902721393249,1.4715,0,0
8944,-0.22902721230797,1.472,0,0
8945,-0.22902721068345,1.4725,0,0
8946,-0.22902720905893,1.473,0,0
8947,-0.22902720743441,1.4735,0,0
8948,-0.22902720580988,1.474,0,0
8949,-0.22902720418536,1.4745,0,0
8950,-0.22902720256084,1.475,0,0
8951,-0.22902720093632,1.4755,0,0
8952,-0.2290271993118,1.476,0,0
8953,-0.22902719768728,1.4765,0,0
8954,-0.22902719606276,1.477,0,0
8955,-0.22902719443824,1.4775,0,0
8956,-0.22902719281372,1.478,0,0
8957,-0.22902719118919,1.4785,0,0
8958,-0.22902718956467,1.479,0,0
8959,-0.22902718794015,1.4795,0,0
8960,-0.22902718631563,1.48,0,0
8961,-0.22902718469111,1.4805,0,0
8962,-0.22902718306659,1.481,0,0
8963,-0.22902718144207,1.4815,0,0
8964,-0.22902717981755,1.482,0,0
8965,-0.22902717819303,1.4825,0,0
8966,-0.2290271765685,1.483,0,0
8967,-0.22902717494398,1.4835,0,0
8968,-0.22902717331946,1.484,0,0
8969,-0.22902717169494,1.4845,0,0
8970,-0.22902717007042,1.485,0,0
8971,-0.2290271684459,1.4855,0,0
8972,-0.22902716682138,1.486,0,0
8973,-0.22902716519686,1.4865,0,0
8974,-0.22902716357234,1.487,0,0
8975,-0.22902716194781,1.4875,0,0
8976,-0.22902716032329,1.488,0,0
8977,-0.22902715869877,1.4885,0,0
8978,-0.22902715707425,1.489,0,0
8979,-0.22902715544973,1.4895,0,0
8980,-0.22902715382521,1.49,0,0
8981,-0.22902715220069,1.4905,0,0
8982,-0.22902715057617,1.491,0,0
8983,-0.22902714895165,1.4915,0,0
8984,-0.22902714732713,1.492,0,0
8985,-0.2290271457026,1.4925,0,0
8986,-0.22902714407808,1.493,0,0
8987,-0.22902714245356,1.4935,0,0
8988,-0.22902714082904,1.494,0,0
8989,-0.22902713920452,1.4945,0,0
8990,-0.22902713758,1.495,0,0
8991,-0.22902713595548,1.4955,0,0
8992,-0.22902713433096,1.496,0,0
8993,-0.22902713270644,1.4965,0,0
8994,-0.22902713108191,1.497,0,0
8995,-0.22902712945739,1.4975,0,0
8996,-0.22902712783287,1.498,0,0
8997,-0.22902712620835,1.4985,0,0
8998,-0.22902712458383,1.499,0,0
8999,-0.22902712295931,1.4995,0,0
9000,-0.22902712133479,1.5,0,0
9001,-0.22902711971027,1.5005,0,0
9002,-0.22902711808575,1.501,0,0
9003,-0.22902711646122,1.5015,0,0
9004,-0.2290271148367,1.502,0,0
9005,-0.22902711321218,1.5025,0,0
9006,-0.22902711158766,1.503,0,0
9007,-0.22902710996314,1.5035,0,0
9008,-0.22902710833862,1.504,0,0
9009,-0.2290271067141,1.5045,0,0
9010,-0.22902710508958,1.505,0,0
9011,-0.22902710346506,1.5055,0,0
9012,-0.22902710184054,1.506,0,0
9013,-0.22902710021601,1.5065,0,0
9014,-0.22902709859149,1.507,0,0
9015,-0.22902709696697,1.5075,0,0
9016,-0.22902709534245,1.508,0,0
9017,-0.22902709371793,1.5085,0,0
9018,-0.22902709209341,1.509,0,0
9019,-0.22902709046889,1.5095,0,0
9020,-0.22902708884437,1.51,0,0
9021,-0.22902708721985,1.5105,0,0
9022,-0.22902708559532,1.511,0,0
9023,-0.2290270839708,1.5115,0,0
9024,-0.22902708234628,1.512,0,0
9025,-0.22902708072176,1.5125,0,0
9026,-0.22902707909724,1.513,0,0
9027,-0.22902707747272,1.5135,0,0
9028,-0.2290270758482,1.514,0,0
9029,-0.22902707422368,1.5145,0,0
9030,-0.22902707259916,1.515,0,0
9031,-0.22902707097464,1.5155,0,0
9032,-0.22902706935011,1.516,0,0
9033,-0.22902706772559,1.5165,0,0
9034,-0.22902706610107,1.517,0,0
9035,-0.22902706447655,1.5175,0,0
9036,-0.22902706285203,1.518,0,0
9037,-0.22902706122751,1.5185,0,0
9038,-0.22902705960299,1.519,0,0
9039,-0.22902705797847,1.5195,0,0
9040,-0.22902705635395,1.52,0,0
9041,-0.22902705472942,1.5205,0,0
9042,-0.2290270531049,1.521,0,0
9043,-0.22902705148038,1.5215,0,0
9044,-0.22902704985586,1.522,0,0
9045,-0.22902704823134,1.5225,0,0
9046,-0.22902704660682,1.523,0,0
9047,-0.2290270449823,1.5235,0,0
9048,-0.22902704335778,1.524,0,0
9049,-0.22902704173326,1.5245,0,0
9050,-0.22902704010873,1.525,0,0
9051,-0.22902703848421,1.5255,0,0
9052,-0.22902703685969,1.526,0,0
9053,-0.22902703523517,1.5265,0,0
9054,-0.22902703361065,1.527,0,0
9055,-0.22902703198613,1.5275,0,0
9056,-0.22902703036161,1.528,0,0
9057,-0.22902702873709,1.5285,0,0
9058,-0.22902702711257,1.529,0,0
9059,-0.22902702548804,1.5295,0,0
9060,-0.22902702386352,1.53,0,0
9061,-0.229027022239,1.5305,0,0
9062,-0.22902702061448,1.531,0,0
9063,-0.22902701898996,1.5315,0,0
9064,-0.22902701736544,1.532,0,0
9065,-0.22902701574092,1.5325,0,0
9066,-0.2290270141164,1.533,0,0
9067,-0.22902701249188,1.5335,0,0
9068,-0.22902701086736,1.534,0,0
9069,-0.22902700924283,1.5345,0,0
9070,-0.22902700761831,1.535,0,0
9071,-0.22902700599379,1.5355,0,0
9072,-0.22902700436927,1.536,0,0
9073,-0.22902700274475,1.5365,0,0
9074,-0.22902700112023,1.537,0,0
9075,-0.22902699949571,1.5375,0,0
9076,-0.22902699787119,1.538,0,0
9077,-0.22902699624667,1.5385,0,0
9078,-0.22902699462214,1.539,0,0
9079,-0.22902699299762,1.5395,0,0
9080,-0.2290269913731,1.54,0,0
9081,-0.22902698974858,1.5405,0,0
9082,-0.22902698812406,1.541,0,0
9083,-0.22902698649954,1.5415,0,0
9084,-0.22902698487502,1.542,0,0
9085,-0.2290269832505,1.5425,0,0
9086,-0.22902698162598,1.543,0,0
9087,-0.22902698000145,1.5435,0,0
9088,-0.22902697837693,1.544,0,0
9089,-0.22902697675241,1.5445,0,0
9090,-0.22902697512789,1.545,0,0
9091,-0.22902697350337,1.5455,0,0
9092,-0.22902697187885,1.546,0,0
9093,-0.22902697025433,1.5465,0,0
9094,-0.22902696862981,1.547,0,0
9095,-0.22902696700529,1.5475,0,0
9096,-0.22902696538077,1.548,0,0
9097,-0.22902696375624,1.5485,0,0
9098,-0.22902696213172,1.549,0,0
9099,-0.2290269605072,1.5495,0,0
9100,-0.22902695888268,1.55,0,0
9101,-0.22902695725816,1.5505,0,0
9102,-0.22902695563364,1.551,0,0
9103,-0.22902695400912,1.5515,0,0
9104,-0.2290269523846,1.552,0,0
9105,-0.22902695076008,1.5525,0,0
9106,-0.22902694913555,1.553,0,0
