id,psi,x,y,z
4708,0.84711225714234,0.177,0,0
4709,0.84711298140592,0.17725,0,0
4710,0.84711370566913,0.1775,0,0
4711,0.84711442993198,0.17775,0,0
4712,0.84711515419447,0.178,0,0
4713,0.84711587845659,0.17825,0,0
4714,0.84711660271835,0.1785,0,0
4715,0.84711732697975,0.17875,0,0
4716,0.84711805124078,0.179,0,0
4717,0.84711877550145,0.17925,0,0
4718,0.84711949976175,0.1795,0,0
4719,0.84712022402169,0.17975,0,0
4720,0.84712094828127,0.18,0,0
4721,0.84712167254049,0.18025,0,0
4722,0.84712239679934,0.1805,0,0
4723,0.84712312105782,0.18075,0,0
4724,0.84712384531595,0.181,0,0
4725,0.84712456957371,0.18125,0,0
4726,0.84712529383111,0.1815,0,0
4727,0.84712601808814,0.18175,0,0
4728,0.84712674234481,0.182,0,0
4729,0.84712746660112,0.18225,0,0
4730,0.84712819085706,0.1825,0,0
4731,0.84712891511264,0.18275,0,0
4732,0.84712963936786,0.183,0,0
4733,0.84713036362271,0.18325,0,0
4734,0.8471310878772,0.1835,0,0
4735,0.84713181213132,0.18375,0,0
4736,0.84713253638509,0.184,0,0
4737,0.84713326063848,0.18425,0,0
4738,0.84713398489152,0.1845,0,0
4739,0.84713470914419,0.18475,0,0
4740,0.8471354333965,0.185,0,0
4741,0.84713615764844,0.18525,0,0
4742,0.84713688190003,0.1855,0,0
4743,0.84713760615124,0.18575,0,0
4744,0.8471383304021,0.186,0,0
4745,0.84713905465259,0.18625,0,0
4746,0.84713977890272,0.1865,0,0
4747,0.84714050315248,0.18675,0,0
4748,0.84714122740188,0.187,0,0
4749,0.84714195165092,0.18725,0,0
4750,0.84714267589959,0.1875,0,0
4751,0.8471434001479,0.18775,0,0
4752,0.84714412439585,0.188,0,0
4753,0.84714484864343,0.18825,0,0
4754,0.84714557289065,0.1885,0,0
4755,0.84714629713751,0.18875,0,0
4756,0.847147021384,0.189,0,0
4757,0.84714774563013,0.18925,0,0
4758,0.84714846987589,0.1895,0,0
4759,0.8471491941213,0.18975,0,0
4760,0.84714991836634,0.19,0,0
4761,0.84715064261101,0.19025,0,0
4762,0.84715136685532,0.1905,0,0
4763,0.84715209109927,0.19075,0,0
4764,0.84715281534286,0.191,0,0
4765,0.84715353958608,0.19125,0,0
4766,0.84715426382894,0.1915,0,0
4767,0.84715498807143,0.19175,0,0
4768,0.84715571231356,0.192,0,0
4769,0.84715643655533,0.19225,0,0
4770,0.84715716079673,0.1925,0,0
4771,0.84715788503777,0.19275,0,0
4772,0.84715860927845,0.193,0,0
4773,0.84715933351876,0.19325,0,0
4774,0.84716005775871,0.1935,0,0
4775,0.8471607819983,0.19375,0,0
4776,0.84716150623753,0.194,0,0
4777,0.84716223047639,0.19425,0,0
4778,0.84716295471488,0.1945,0,0
4779,0.84716367895301,0.19475,0,0
4780,0.84716440319078,0.195,0,0
4781,0.84716512742819,0.19525,0,0
4782,0.84716585166523,0.1955,0,0
4783,0.84716657590191,0.19575,0,0
4784,0.84716730013823,0.196,0,0
4785,0.84716802437418,0.19625,0,0
4786,0.84716874860977,0.1965,0,0
4787,0.847169472845,0.19675,0,0
4788,0.84717019707986,0.197,0,0
4789,0.84717092131436,0.19725,0,0
4790,0.84717164554849,0.1975,0,0
4791,0.84717236978226,0.19775,0,0
4792,0.84717309401567,0.198,0,0
4793,0.84717381824872,0.19825,0,0
4794,0.8471745424814,0.1985,0,0
4795,0.84717526671372,0.19875,0,0
4796,0.84717599094567,0.199,0,0
4797,0.84717671517726,0.19925,0,0
4798,0.84717743940849,0.1995,0,0
4799,0.84717816363935,0.19975,0,0
4800,0.84717888786985,0.2,0,0
4801,0.84717961209999,0.20025,0,0
4802,0.84718033632976,0.2005,0,0
4803,0.84718106055918,0.20075,0,0
4804,0.84718178478822,0.201,0,0
4805,0.84718250901691,0.20125,0,0
4806,0.84718323324523,0.2015,0,0
4807,0.84718395747318,0.20175,0,0
4808,0.84718468170078,0.202,0,0
4809,0.84718540592801,0.20225,0,0
4810,0.84718613015487,0.2025,0,0
4811,0.84718685438138,0.20275,0,0
4812,0.84718757860752,0.203,0,0
4813,0.84718830283329,0.20325,0,0
4814,0.8471890270587,0.2035,0,0
4815,0.84718975128375,0.20375,0,0
4816,0.84719047550844,0.204,0,0
4817,0.84719119973276,0.20425,0,0
4818,0.84719192395672,0.2045,0,0
4819,0.84719264818032,0.20475,0,0
4820,0.84719337240355,0.205,0,0
4821,0.84719409662642,0.20525,0,0
4822,0.84719482084892,0.2055,0,0
4823,0.84719554507107,0.20575,0,0
4824,0.84719626929284,0.206,0,0
4825,0.84719699351426,0.20625,0,0
4826,0.84719771773531,0.2065,0,0
4827,0.847198441956,0.20675,0,0
4828,0.84719916617632,0.207,0,0
4829,0.84719989039629,0.20725,0,0
4830,0.84720061461588,0.2075,0,0
4831,0.84720133883512,0.20775,0,0
4832,0.84720206305399,0.208,0,0
4833,0.8472027872725,0.20825,0,0
4834,0.84720351149064,0.2085,0,0
4835,0.84720423570842,0.20875,0,0
4836,0.84720495992584,0.209,0,0
4837,0.8472056841429,0.20925,0,0
4838,0.84720640835959,0.2095,0,0
4839,0.84720713257591,0.20975,0,0
4840,0.84720785679188,0.21,0,0
4841,0.84720858100748,0.21025,0,0
4842,0.84720930522272,0.2105,0,0
4843,0.84721002943759,0.21075,0,0
4844,0.8472107536521,0.211,0,0
4845,0.84721147786625,0.21125,0,0
4846,0.84721220208003,0.2115,0,0
4847,0.84721292629345,0.21175,0,0
4848,0.84721365050651,0.212,0,0
4849,0.8472143747192,0.21225,0,0
4850,0.84721509893153,0.2125,0,0
4851,0.8472158231435,0.21275,0,0
4852,0.8472165473551,0.213,0,0
4853,0.84721727156634,0.21325,0,0
4854,0.84721799577722,0.2135,0,0
4855,0.84721871998773,0.21375,0,0
4856,0.84721944419788,0.214,0,0
4857,0.84722016840767,0.21425,0,0
4858,0.84722089261709,0.2145,0,0
4859,0.84722161682615,0.21475,0,0
4860,0.84722234103485,0.215,0,0
4861,0.84722306524318,0.21525,0,0
4862,0.84722378945115,0.2155,0,0
4863,0.84722451365875,0.21575,0,0
4864,0.847225237866,0.216,0,0
4865,0.84722596207288,0.21625,0,0
4866,0.84722668627939,0.2165,0,0
4867,0.84722741048555,0.21675,0,0
4868,0.84722813469133,0.217,0,0
4869,0.84722885889676,0.21725,0,0
4870,0.84722958310182,0.2175,0,0
4871,0.84723030730652,0.21775,0,0
4872,0.84723103151086,0.218,0,0
4873,0.84723175571483,0.21825,0,0
4874,0.84723247991844,0.2185,0,0
4875,0.84723320412168,0.21875,0,0
4876,0.84723392832457,0.219,0,0
4877,0.84723465252708,0.21925,0,0
4878,0.84723537672924,0.2195,0,0
4879,0.84723610093103,0.21975,0,0
4880,0.84723682513246,0.22,0,0
4881,0.84723754933353,0.22025,0,0
4882,0.84723827353423,0.2205,0,0
4883,0.84723899773457,0.22075,0,0
4884,0.84723972193454,0.221,0,0
4885,0.84724044613415,0.22125,0,0
4886,0.8472411703334,0.2215,0,0
4887,0.84724189453229,0.22175,0,0
4888,0.84724261873081,0.222,0,0
4889,0.84724334292897,0.22225,0,0
4890,0.84724406712676,0.2225,0,0
4891,0.84724479132419,0.22275,0,0
4892,0.84724551552126,0.223,0,0
4893,0.84724623971797,0.22325,0,0
4894,0.84724696391431,0.2235,0,0
4895,0.84724768811029,0.22375,0,0
4896,0.8472484123059,0.224,0,0
4897,0.84724913650115,0.22425,0,0
4898,0.84724986069604,0.2245,0,0
4899,0.84725058489057,0.22475,0,0
4900,0.84725130908473,0.225,0,0
4901,0.84725203327852,0.22525,0,0
4902,0.84725275747196,0.2255,0,0
4903,0.84725348166503,0.22575,0,0
4904,0.84725420585774,0.226,0,0
4905,0.84725493005008,0.22625,0,0
4906,0.84725565424206,0.2265,0,0
4907,0.84725637843368,0.22675,0,0
4908,0.84725710262494,0.227,0,0
4909,0.84725782681583,0.22725,0,0
4910,0.84725855100636,0.2275,0,0
4911,0.84725927519652,0.22775,0,0
4912,0.84725999938632,0.228,0,0
4913,0.84726072357576,0.22825,0,0
4914,0.84726144776483,0.2285,0,0
4915,0.84726217195355,0.22875,0,0
4916,0.84726289614189,0.229,0,0
4917,0.84726362032988,0.22925,0,0
4918,0.8472643445175,0.2295,0,0
4919,0.84726506870476,0.22975,0,0
4920,0.84726579289165,0.23,0,0
4921,0.84726651707818,0.23025,0,0
4922,0.84726724126435,0.2305,0,0
4923,0.84726796545015,0.23075,0,0
4924,0.84726868963559,0.231,0,0
4925,0.84726941382067,0.23125,0,0
4926,0.84727013800539,0.2315,0,0
4927,0.84727086218974,0.23175,0,0
4928,0.84727158637373,0.232,0,0
4929,0.84727231055735,0.23225,0,0
4930,0.84727303474061,0.2325,0,0
4931,0.84727375892351,0.23275,0,0
4932,0.84727448310604,0.233,0,0
4933,0.84727520728821,0.23325,0,0
4934,0.84727593147002,0.2335,0,0
4935,0.84727665565147,0.23375,0,0
4936,0.84727737983255,0.234,0,0
4937,0.84727810401327,0.23425,0,0
4938,0.84727882819362,0.2345,0,0
4939,0.84727955237361,0.23475,0,0
4940,0.84728027655324,0.235,0,0
4941,0.8472810007325,0.23525,0,0
4942,0.8472817249114,0.2355,0,0
4943,0.84728244908994,0.23575,0,0
4944,0.84728317326812,0.236,0,0
4945,0.84728389744593,0.23625,0,0
4946,0.84728462162338,0.2365,0,0
4947,0.84728534580046,0.23675,0,0
4948,0.84728606997718,0.237,0,0
4949,0.84728679415354,0.23725,0,0
4950,0.84728751832953,0.2375,0,0
4951,0.84728824250517,0.23775,0,0
4952,0.84728896668043,0.238,0,0
4953,0.84728969085534,0.23825,0,0
4954,0.84729041502988,0.2385,0,0
4955,0.84729113920406,0.23875,0,0
4956,0.84729186337787,0.239,0,0
4957,0.84729258755132,0.23925,0,0
4958,0.84729331172441,0.2395,0,0
4959,0.84729403589714,0.23975,0,0
4960,0.8472947600695,0.24,0,0
4961,0.8472954842415,0.24025,0,0
4962,0.84729620841313,0.2405,0,0
4963,0.8472969325844,0.24075,0,0
4964,0.84729765675531,0.241,0,0
4965,0.84729838092586,0.24125,0,0
4966,0.84729910509604,0.2415,0,0
4967,0.84729982926586,0.24175,0,0
4968,0.84730055343531,0.242,0,0
4969,0.8473012776044,0.24225,0,0
4970,0.84730200177313,0.2425,0,0
4971,0.8473027259415,0.24275,0,0
4972,0.8473034501095,0.243,0,0
4973,0.84730417427714,0.24325,0,0
4974,0.84730489844441,0.2435,0,0
4975,0.84730562261132,0.24375,0,0
4976,0.84730634677787,0.244,0,0
4977,0.84730707094406,0.24425,0,0
4978,0.84730779510988,0.2445,0,0
4979,0.84730851927534,0.24475,0,0
4980,0.84730924344043,0.245,0,0
4981,0.84730996760517,0.24525,0,0
4982,0.84731069176954,0.2455,0,0
4983,0.84731141593354,0.24575,0,0
4984,0.84731214009718,0.246,0,0
4985,0.84731286426046,0.24625,0,0
4986,0.84731358842338,0.2465,0,0
4987,0.84731431258593,0.24675,0,0
4988,0.84731503674812,0.247,0,0
4989,0.84731576090995,0.24725,0,0
4990,0.84731648507141,0.2475,0,0
4991,0.84731720923251,0.24775,0,0
4992,0.84731793339324,0.248,0,0
4993,0.84731865755362,0.24825,0,0
4994,0.84731938171363,0.2485,0,0
4995,0.84732010587327,0.24875,0,0
4996,0.84732083003256,0.249,0,0
4997,0.84732155419147,0.24925,0,0
4998,0.84732227835003,0.2495,0,0
4999,0.84732300250822,0.24975,0,0
5000,0.84732372666605,0.25,0,0
5001,0.84732445082352,0.25025,0,0
5002,0.84732517498062,0.2505,0,0
5003,0.84732589913736,0.25075,0,0
5004,0.84732662329374,0.251,0,0
5005,0.84732734744975,0.25125,0,0
5006,0.8473280716054,0.2515,0,0
5007,0.84732879576069,0.25175,0,0
5008,0.84732951991561,0.252,0,0
5009,0.84733024407017,0.25225,0,0
5010,0.84733096822437,0.2525,0,0
5011,0.8473316923782,0.25275,0,0
5012,0.84733241653168,0.253,0,0
5013,0.84733314068478,0.25325,0,0
5014,0.84733386483753,0.2535,0,0
5015,0.84733458898991,0.25375,0,0
5016,0.84733531314192,0.254,0,0
5017,0.84733603729358,0.25425,0,0
5018,0.84733676144487,0.2545,0,0
5019,0.8473374855958,0.25475,0,0
5020,0.84733820974636,0.255,0,0
5021,0.84733893389656,0.25525,0,0
5022,0.8473396580464,0.2555,0,0
5023,0.84734038219588,0.25575,0,0
5024,0.84734110634499,0.256,0,0
5025,0.84734183049374,0.25625,0,0
5026,0.84734255464212,0.2565,0,0
5027,0.84734327879014,0.25675,0,0
5028,0.8473440029378,0.257,0,0
5029,0.8473447270851,0.25725,0,0
5030,0.84734545123203,0.2575,0,0
5031,0.8473461753786,0.25775,0,0
5032,0.8473468995248,0.258,0,0
5033,0.84734762367064,0.25825,0,0
5034,0.84734834781612,0.2585,0,0
5035,0.84734907196124,0.25875,0,0
5036,0.84734979610599,0.259,0,0
5037,0.84735052025038,0.25925,0,0
5038,0.8473512443944,0.2595,0,0
5039,0.84735196853807,0.25975,0,0
5040,0.84735269268137,0.26,0,0
5041,0.8473534168243,0.26025,0,0
5042,0.84735414096687,0.2605,0,0
5043,0.84735486510908,0.26075,0,0
5044,0.84735558925093,0.261,0,0
5045,0.84735631339241,0.26125,0,0
5046,0.84735703753353,0.2615,0,0
5047,0.84735776167429,0.26175,0,0
5048,0.84735848581468,0.262,0,0
5049,0.84735920995471,0.26225,0,0
5050,0.84735993409438,0.2625,0,0
5051,0.84736065823368,0.26275,0,0
5052,0.84736138237262,0.263,0,0
5053,0.8473621065112,0.26325,0,0
5054,0.84736283064941,0.2635,0,0
5055,0.84736355478726,0.26375,0,0
5056,0.84736427892475,0.264,0,0
5057,0.84736500306188,0.26425,0,0
5058,0.84736572719864,0.2645,0,0
5059,0.84736645133503,0.26475,0,0
5060,0.84736717547107,0.265,0,0
5061,0.84736789960674,0.26525,0,0
5062,0.84736862374205,0.2655,0,0
5063,0.84736934787699,0.26575,0,0
5064,0.84737007201157,0.266,0,0
5065,0.84737079614579,0.26625,0,0
5066,0.84737152027965,0.2665,0,0
5067,0.84737224441314,0.26675,0,0
5068,0.84737296854627,0.267,0,0
5069,0.84737369267903,0.26725,0,0
5070,0.84737441681144,0.2675,0,0
5071,0.84737514094347,0.26775,0,0
5072,0.84737586507515,0.268,0,0
5073,0.84737658920646,0.26825,0,0
5074,0.84737731333741,0.2685,0,0
5075,0.847378037468,0.26875,0,0
5076,0.84737876159822,0.269,0,0
5077,0.84737948572808,0.26925,0,0
5078,0.84738020985758,0.2695,0,0
5079,0.84738093398671,0.26975,0,0
5080,0.84738165811548,0.27,0,0
5081,0.84738238224389,0.27025,0,0
5082,0.84738310637193,0.2705,0,0
5083,0.84738383049961,0.27075,0,0
5084,0.84738455462693,0.271,0,0
5085,0.84738527875388,0.27125,0,0
5086,0.84738600288047,0.2715,0,0
5087,0.8473867270067,0.27175,0,0
5088,0.84738745113256,0.272,0,0
5089,0.84738817525806,0.27225,0,0
5090,0.8473888993832,0.2725,0,0
5091,0.84738962350798,0.27275,0,0
5092,0.84739034763239,0.273,0,0
5093,0.84739107175644,0.27325,0,0
5094,0.84739179588012,0.2735,0,0
5095,0.84739252000344,0.27375,0,0
5096,0.8473932441264,0.274,0,0
5097,0.847393968249,0.27425,0,0
5098,0.84739469237123,0.2745,0,0
5099,0.8473954164931,0.27475,0,0
5100,0.8473961406146,0.275,0,0
5101,0.84739686473575,0.27525,0,0
5102,0.84739758885653,0.2755,0,0
5103,0.84739831297694,0.27575,0,0
5104,0.847399037097,0.276,0,0
5105,0.84739976121669,0.27625,0,0
5106,0.84740048533601,0.2765,0,0
5107,0.84740120945497,0.27675,0,0
5108,0.84740193357357,0.277,0,0
5109,0.84740265769181,0.27725,0,0
5110,0.84740338180969,0.2775,0,0
5111,0.8474041059272,0.27775,0,0
5112,0.84740483004434,0.278,0,0
5113,0.84740555416113,0.27825,0,0
5114,0.84740627827755,0.2785,0,0
5115,0.84740700239361,0.27875,0,0
5116,0.8474077265093,0.279,0,0
5117,0.84740845062463,0.27925,0,0
5118,0.8474091747396,0.2795,0,0
5119,0.8474098988542,0.27975,0,0
5120,0.84741062296845,0.28,0,0
5121,0.84741134708232,0.28025,0,0
5122,0.84741207119584,0.2805,0,0
5123,0.84741279530899,0.28075,0,0
5124,0.84741351942178,0.281,0,0
5125,0.84741424353421,0.28125,0,0
5126,0.84741496764627,0.2815,0,0
5127,0.84741569175797,0.28175,0,0
5128,0.84741641586931,0.282,0,0
5129,0.84741713998028,0.28225,0,0
5130,0.84741786409089,0.2825,0,0
5131,0.84741858820114,0.28275,0,0
5132,0.84741931231102,0.283,0,0
5133,0.84742003642054,0.28325,0,0
5134,0.8474207605297,0.2835,0,0
5135,0.84742148463849,0.28375,0,0
5136,0.84742220874692,0.284,0,0
5137,0.84742293285499,0.28425,0,0
5138,0.84742365696269,0.2845,0,0
5139,0.84742438107004,0.28475,0,0
5140,0.84742510517701,0.285,0,0
5141,0.84742582928363,0.28525,0,0
5142,0.84742655338988,0.2855,0,0
5143,0.84742727749577,0.28575,0,0
5144,0.84742800160129,0.286,0,0
5145,0.84742872570646,0.28625,0,0
5146,0.84742944981126,0.2865,0,0
5147,0.84743017391569,0.28675,0,0
5148,0.84743089801977,0.287,0,0
5149,0.84743162212347,0.28725,0,0
5150,0.84743234622682,0.2875,0,0
5151,0.8474330703298,0.28775,0,0
5152,0.84743379443242,0.288,0,0
5153,0.84743451853468,0.28825,0,0
5154,0.84743524263657,0.2885,0,0
5155,0.84743596673811,0.28875,0,0
5156,0.84743669083927,0.289,0,0
5157,0.84743741494008,0.28925,0,0
5158,0.84743813904052,0.2895,0,0
5159,0.8474388631406,0.28975,0,0
5160,0.84743958724031,0.29,0,0
5161,0.84744031133966,0.29025,0,0
5162,0.84744103543865,0.2905,0,0
5163,0.84744175953728,0.29075,0,0
5164,0.84744248363554,0.291,0,0
5165,0.84744320773344,0.29125,0,0
5166,0.84744393183097,0.2915,0,0
5167,0.84744465592815,0.29175,0,0
5168,0.84744538002496,0.292,0,0
5169,0.8474461041214,0.29225,0,0
5170,0.84744682821748,0.2925,0,0
5171,0.8474475523132,0.29275,0,0
5172,0.84744827640856,0.293,0,0
5173,0.84744900050356,0.29325,0,0
5174,0.84744972459819,0.2935,0,0
5175,0.84745044869245,0.29375,0,0
5176,0.84745117278636,0.294,0,0
5177,0.8474518968799,0.29425,0,0
5178,0.84745262097308,0.2945,0,0
5179,0.84745334506589,0.29475,0,0
5180,0.84745406915834,0.295,0,0
5181,0.84745479325043,0.29525,0,0
5182,0.84745551734216,0.2955,0,0
5183,0.84745624143352,0.29575,0,0
5184,0.84745696552452,0.296,0,0
5185,0.84745768961515,0.29625,0,0
5186,0.84745841370543,0.2965,0,0
5187,0.84745913779534,0.29675,0,0
5188,0.84745986188488,0.297,0,0
5189,0.84746058597407,0.29725,0,0
5190,0.84746131006289,0.2975,0,0
5191,0.84746203415135,0.29775,0,0
5192,0.84746275823944,0.298,0,0
5193,0.84746348232717,0.29825,0,0
5194,0.84746420641454,0.2985,0,0
5195,0.84746493050154,0.29875,0,0
5196,0.84746565458818,0.299,0,0
5197,0.84746637867446,0.29925,0,0
5198,0.84746710276038,0.2995,0,0
5199,0.84746782684593,0.29975,0,0
5200,0.84746855093112,0.3,0,0
5201,0.84746927501594,0.30025,0,0
5202,0.84746999910041,0.3005,0,0
5203,0.84747072318451,0.30075,0,0
5204,0.84747144726824,0.301,0,0
5205,0.84747217135162,0.30125,0,0
5206,0.84747289543463,0.3015,0,0
5207,0.84747361951727,0.30175,0,0
5208,0.84747434359956,0.302,0,0
5209,0.84747506768148,0.30225,0,0
5210,0.84747579176304,0.3025,0,0
5211,0.84747651584423,0.30275,0,0
5212,0.84747723992506,0.303,0,0
5213,0.84747796400553,0.30325,0,0
5214,0.84747868808564,0.3035,0,0
5215,0.84747941216538,0.30375,0,0
5216,0.84748013624476,0.304,0,0
5217,0.84748086032377,0.30425,0,0
5218,0.84748158440243,0.3045,0,0
5219,0.84748230848072,0.30475,0,0
5220,0.84748303255864,0.305,0,0
5221,0.84748375663621,0.30525,0,0
5222,0.84748448071341,0.3055,0,0
5223,0.84748520479024,0.30575,0,0
5224,0.84748592886672,0.306,0,0
5225,0.84748665294283,0.30625,0,0
5226,0.84748737701858,0.3065,0,0
5227,0.84748810109396,0.30675,0,0
5228,0.84748882516898,0.307,0,0
5229,0.84748954924364,0.30725,0,0
5230,0.84749027331794,0.3075,0,0
5231,0.84749099739187,0.30775,0,0
5232,0.84749172146544,0.308,0,0
5233,0.84749244553864,0.30825,0,0
5234,0.84749316961149,0.3085,0,0
5235,0.84749389368397,0.30875,0,0
5236,0.84749461775608,0.309,0,0
5237,0.84749534182784,0.30925,0,0
5238,0.84749606589923,0.3095,0,0
5239,0.84749678997025,0.30975,0,0
5240,0.84749751404092,0.31,0,0
5241,0.84749823811122,0.31025,0,0
5242,0.84749896218116,0.3105,0,0
5243,0.84749968625073,0.31075,0,0
5244,0.84750041031994,0.311,0,0
5245,0.84750113438879,0.31125,0,0
5246,0.84750185845728,0.3115,0,0
5247,0.8475025825254,0.31175,0,0
5248,0.84750330659316,0.312,0,0
5249,0.84750403066056,0.31225,0,0
5250,0.84750475472759,0.3125,0,0
5251,0.84750547879426,0.31275,0,0
5252,0.84750620286057,0.313,0,0
5253,0.84750692692651,0.31325,0,0
5254,0.84750765099209,0.3135,0,0
5255,0.84750837505731,0.31375,0,0
5256,0.84750909912216,0.314,0,0
5257,0.84750982318666,0.31425,0,0
5258,0.84751054725078,0.3145,0,0
5259,0.84751127131455,0.31475,0,0
5260,0.84751199537795,0.315,0,0
5261,0.84751271944099,0.31525,0,0
5262,0.84751344350367,0.3155,0,0
5263,0.84751416756598,0.31575,0,0
5264,0.84751489162793,0.316,0,0
5265,0.84751561568952,0.31625,0,0
5266,0.84751633975074,0.3165,0,0
5267,0.8475170638116,0.31675,0,0
5268,0.8475177878721,0.317,0,0
5269,0.84751851193223,0.31725,0,0
5270,0.84751923599201,0.3175,0,0
5271,0.84751996005141,0.31775,0,0
5272,0.84752068411046,0.318,0,0
5273,0.84752140816914,0.31825,0,0
5274,0.84752213222746,0.3185,0,0
5275,0.84752285628542,0.31875,0,0
5276,0.84752358034301,0.319,0,0
5277,0.84752430440024,0.31925,0,0
5278,0.84752502845711,0.3195,0,0
5279,0.84752575251361,0.31975,0,0
5280,0.84752647656975,0.32,0,0
5281,0.84752720062553,0.32025,0,0
5282,0.84752792468094,0.3205,0,0
5283,0.84752864873599,0.32075,0,0
5284,0.84752937279068,0.321,0,0
5285,0.84753009684501,0.32125,0,0
5286,0.84753082089897,0.3215,0,0
5287,0.84753154495257,0.32175,0,0
5288,0.84753226900581,0.322,0,0
5289,0.84753299305868,0.32225,0,0
5290,0.84753371711119,0.3225,0,0
5291,0.84753444116334,0.32275,0,0
5292,0.84753516521512,0.323,0,0
5293,0.84753588926654,0.32325,0,0
5294,0.8475366133176,0.3235,0,0
5295,0.84753733736829,0.32375,0,0
5296,0.84753806141862,0.324,0,0
5297,0.84753878546859,0.32425,0,0
5298,0.8475395095182,0.3245,0,0
5299,0.84754023356744,0.32475,0,0
5300,0.84754095761632,0.325,0,0
5301,0.84754168166484,0.32525,0,0
5302,0.84754240571299,0.3255,0,0
5303,0.84754312976078,0.32575,0,0
5304,0.84754385380821,0.326,0,0
5305,0.84754457785527,0.32625,0,0
5306,0.84754530190197,0.3265,0,0
5307,0.84754602594831,0.32675,0,0
5308,0.84754674999428,0.327,0,0
5309,0.8475474740399,0.32725,0,0
5310,0.84754819808514,0.3275,0,0
5311,0.84754892213003,0.32775,0,0
5312,0.84754964617455,0.328,0,0
5313,0.84755037021871,0.32825,0,0
5314,0.84755109426251,0.3285,0,0
5315,0.84755181830594,0.32875,0,0
5316,0.84755254234901,0.329,0,0
5317,0.84755326639172,0.32925,0,0
5318,0.84755399043406,0.3295,0,0
5319,0.84755471447605,0.32975,0,0
5320,0.84755543851766,0.33,0,0
5321,0.84755616255892,0.33025,0,0
5322,0.84755688659981,0.3305,0,0
5323,0.84755761064034,0.33075,0,0
5324,0.84755833468051,0.331,0,0
5325,0.84755905872031,0.33125,0,0
5326,0.84755978275975,0.3315,0,0
5327,0.84756050679883,0.33175,0,0
5328,0.84756123083754,0.332,0,0
5329,0.84756195487589,0.33225,0,0
5330,0.84756267891388,0.3325,0,0
5331,0.8475634029515,0.33275,0,0
5332,0.84756412698876,0.333,0,0
5333,0.84756485102566,0.33325,0,0
5334,0.8475655750622,0.3335,0,0
5335,0.84756629909837,0.33375,0,0
5336,0.84756702313418,0.334,0,0
5337,0.84756774716963,0.33425,0,0
5338,0.84756847120471,0.3345,0,0
5339,0.84756919523943,0.33475,0,0
5340,0.84756991927379,0.335,0,0
5341,0.84757064330778,0.33525,0,0
5342,0.84757136734141,0.3355,0,0
5343,0.84757209137468,0.33575,0,0
5344,0.84757281540759,0.336,0,0
5345,0.84757353944013,0.33625,0,0
5346,0.84757426347231,0.3365,0,0
5347,0.84757498750412,0.33675,0,0
5348,0.84757571153558,0.337,0,0
5349,0.84757643556667,0.33725,0,0
5350,0.84757715959739,0.3375,0,0
5351,0.84757788362776,0.33775,0,0
5352,0.84757860765776,0.338,0,0
5353,0.8475793316874,0.33825,0,0
5354,0.84758005571667,0.3385,0,0
5355,0.84758077974558,0.33875,0,0
5356,0.84758150377413,0.339,0,0
5357,0.84758222780232,0.33925,0,0
5358,0.84758295183014,0.3395,0,0
5359,0.8475836758576,0.33975,0,0
5360,0.8475843998847,0.34,0,0
5361,0.84758512391143,0.34025,0,0
5362,0.8475858479378,0.3405,0,0
5363,0.84758657196381,0.34075,0,0
5364,0.84758729598945,0.341,0,0
5365,0.84758802001474,0.34125,0,0
5366,0.84758874403965,0.3415,0,0
5367,0.84758946806421,0.34175,0,0
5368,0.8475901920884,0.342,0,0
5369,0.84759091611223,0.34225,0,0
5370,0.8475916401357,0.3425,0,0
5371,0.8475923641588,0.34275,0,0
5372,0.84759308818154,0.343,0,0
5373,0.84759381220392,0.34325,0,0
5374,0.84759453622594,0.3435,0,0
5375,0.84759526024759,0.34375,0,0
5376,0.84759598426888,0.344,0,0
5377,0.8475967082898,0.34425,0,0
5378,0.84759743231036,0.3445,0,0
5379,0.84759815633056,0.34475,0,0
5380,0.8475988803504,0.345,0,0
5381,0.84759960436987,0.34525,0,0
5382,0.84760032838898,0.3455,0,0
5383,0.84760105240773,0.34575,0,0
5384,0.84760177642611,0.346,0,0
5385,0.84760250044414,0.34625,0,0
5386,0.84760322446179,0.3465,0,0
5387,0.84760394847909,0.34675,0,0
5388,0.84760467249602,0.347,0,0
5389,0.84760539651259,0.34725,0,0
5390,0.8476061205288,0.3475,0,0
5391,0.84760684454464,0.34775,0,0
5392,0.84760756856012,0.348,0,0
5393,0.84760829257524,0.34825,0,0
5394,0.84760901658999,0.3485,0,0
5395,0.84760974060438,0.34875,0,0
5396,0.84761046461841,0.349,0,0
5397,0.84761118863208,0.34925,0,0
5398,0.84761191264538,0.3495,0,0
5399,0.84761263665832,0.34975,0,0
5400,0.8476133606709,0.35,0,0
5401,0.84761408468311,0.35025,0,0
5402,0.84761480869496,0.3505,0,0
5403,0.84761553270645,0.35075,0,0
5404,0.84761625671757,0.351,0,0
5405,0.84761698072833,0.35125,0,0
5406,0.84761770473873,0.3515,0,0
5407,0.84761842874877,0.35175,0,0
5408,0.84761915275844,0.352,0,0
5409,0.84761987676775,0.35225,0,0
5410,0.8476206007767,0.3525,0,0
5411,0.84762132478528,0.35275,0,0
5412,0.8476220487935,0.353,0,0
5413,0.84762277280136,0.35325,0,0
5414,0.84762349680885,0.3535,0,0
5415,0.84762422081598,0.35375,0,0
