cm,id,x,y,z
0.14644551421703,4708,0.177,0,0
0.14644551848869,4709,0.17725,0,0
0.14644552276027,4710,0.1775,0,0
0.14644552703176,4711,0.17775,0,0
0.14644553130316,4712,0.178,0,0
0.14644553557448,4713,0.17825,0,0
0.14644553984572,4714,0.1785,0,0
0.14644554411687,4715,0.17875,0,0
0.14644554838794,4716,0.179,0,0
0.14644555265892,4717,0.17925,0,0
0.14644555692981,4718,0.1795,0,0
0.14644556120062,4719,0.17975,0,0
0.14644556547134,4720,0.18,0,0
0.14644556974198,4721,0.18025,0,0
0.14644557401253,4722,0.1805,0,0
0.146445578283,4723,0.18075,0,0
0.14644558255338,4724,0.181,0,0
0.14644558682368,4725,0.18125,0,0
0.14644559109389,4726,0.1815,0,0
0.14644559536401,4727,0.18175,0,0
0.14644559963405,4728,0.182,0,0
0.146445603904,4729,0.18225,0,0
0.14644560817387,4730,0.1825,0,0
0.14644561244365,4731,0.18275,0,0
0.14644561671334,4732,0.183,0,0
0.14644562098295,4733,0.18325,0,0
0.14644562525247,4734,0.1835,0,0
0.14644562952191,4735,0.18375,0,0
0.14644563379126,4736,0.184,0,0
0.14644563806052,4737,0.18425,0,0
0.1464456423297,4738,0.1845,0,0
0.14644564659879,4739,0.18475,0,0
0.1464456508678,4740,0.185,0,0
0.14644565513672,4741,0.18525,0,0
0.14644565940555,4742,0.1855,0,0
0.1464456636743,4743,0.18575,0,0
0.14644566794296,4744,0.186,0,0
0.14644567221153,4745,0.18625,0,0
0.14644567648002,4746,0.1865,0,0
0.14644568074842,4747,0.18675,0,0
0.14644568501674,4748,0.187,0,0
0.14644568928497,4749,0.18725,0,0
0.14644569355311,4750,0.1875,0,0
0.14644569782116,4751,0.18775,0,0
0.14644570208913,4752,0.188,0,0
0.14644570635701,4753,0.18825,0,0
0.14644571062481,4754,0.1885,0,0
0.14644571489252,4755,0.18875,0,0
0.14644571916014,4756,0.189,0,0
0.14644572342767,4757,0.18925,0,0
0.14644572769512,4758,0.1895,0,0
0.14644573196248,4759,0.18975,0,0
0.14644573622975,4760,0.19,0,0
0.14644574049694,4761,0.19025,0,0
0.14644574476404,4762,0.1905,0,0
0.14644574903105,4763,0.19075,0,0
0.14644575329798,4764,0.191,0,0
0.14644575756481,4765,0.19125,0,0
0.14644576183157,4766,0.1915,0,0
0.14644576609823,4767,0.19175,0,0
0.14644577036481,4768,0.192,0,0
0.1464457746313,4769,0.19225,0,0
0.1464457788977,4770,0.1925,0,0
0.14644578316401,4771,0.19275,0,0
0.14644578743024,4772,0.193,0,0
0.14644579169638,4773,0.19325,0,0
0.14644579596243,4774,0.1935,0,0
0.1464458002284,4775,0.19375,0,0
0.14644580449427,4776,0.194,0,0
0.14644580876006,4777,0.19425,0,0
0.14644581302577,4778,0.1945,0,0
0.14644581729138,4779,0.19475,0,0
0.14644582155691,4780,0.195,0,0
0.14644582582235,4781,0.19525,0,0
0.1464458300877,4782,0.1955,0,0
0.14644583435296,4783,0.19575,0,0
0.14644583861814,4784,0.196,0,0
0.14644584288323,4785,0.19625,0,0
0.14644584714823,4786,0.1965,0,0
0.14644585141314,4787,0.19675,0,0
0.14644585567796,4788,0.197,0,0
0.1464458599427,4789,0.19725,0,0
0.14644586420735,4790,0.1975,0,0
0.14644586847191,4791,0.19775,0,0
0.14644587273638,4792,0.198,0,0
0.14644587700076,4793,0.19825,0,0
0.14644588126506,4794,0.1985,0,0
0.14644588552927,4795,0.19875,0,0
0.14644588979338,4796,0.199,0,0
0.14644589405742,4797,0.19925,0,0
0.14644589832136,4798,0.1995,0,0
0.14644590258521,4799,0.19975,0,0
0.14644590684898,4800,0.2,0,0
0.14644591111266,4801,0.20025,0,0
0.14644591537625,4802,0.2005,0,0
0.14644591963975,4803,0.20075,0,0
0.14644592390316,4804,0.201,0,0
0.14644592816648,4805,0.20125,0,0
0.14644593242972,4806,0.2015,0,0
0.14644593669286,4807,0.20175,0,0
0.14644594095592,4808,0.202,0,0
0.14644594521889,4809,0.20225,0,0
0.14644594948177,4810,0.2025,0,0
0.14644595374456,4811,0.20275,0,0
0.14644595800726,4812,0.203,0,0
0.14644596226988,4813,0.20325,0,0
0.1464459665324,4814,0.2035,0,0
0.14644597079484,4815,0.20375,0,0
0.14644597505719,4816,0.204,0,0
0.14644597931944,4817,0.20425,0,0
0.14644598358161,4818,0.2045,0,0
0.14644598784369,4819,0.20475,0,0
0.14644599210569,4820,0.205,0,0
0.14644599636759,4821,0.20525,0,0
0.1464460006294,4822,0.2055,0,0
0.14644600489112,4823,0.20575,0,0
0.14644600915276,4824,0.206,0,0
0.1464460134143,4825,0.20625,0,0
0.14644601767576,4826,0.2065,0,0
0.14644602193713,4827,0.20675,0,0
0.1464460261984,4828,0.207,0,0
0.14644603045959,4829,0.20725,0,0
0.14644603472069,4830,0.2075,0,0
0.1464460389817,4831,0.20775,0,0
0.14644604324262,4832,0.208,0,0
0.14644604750345,4833,0.20825,0,0
0.14644605176419,4834,0.2085,0,0
0.14644605602484,4835,0.20875,0,0
0.1464460602854,4836,0.209,0,0
0.14644606454587,4837,0.20925,0,0
0.14644606880626,4838,0.2095,0,0
0.14644607306655,4839,0.20975,0,0
0.14644607732675,4840,0.21,0,0
0.14644608158686,4841,0.21025,0,0
0.14644608584689,4842,0.2105,0,0
0.14644609010682,4843,0.21075,0,0
0.14644609436666,4844,0.211,0,0
0.14644609862642,4845,0.21125,0,0
0.14644610288608,4846,0.2115,0,0
0.14644610714565,4847,0.21175,0,0
0.14644611140514,4848,0.212,0,0
0.14644611566453,4849,0.21225,0,0
0.14644611992383,4850,0.2125,0,0
0.14644612418305,4851,0.21275,0,0
0.14644612844217,4852,0.213,0,0
0.1464461327012,4853,0.21325,0,0
0.14644613696015,4854,0.2135,0,0
0.146446141219,4855,0.21375,0,0
0.14644614547776,4856,0.214,0,0
0.14644614973643,4857,0.21425,0,0
0.14644615399501,4858,0.2145,0,0
0.14644615825351,4859,0.21475,0,0
0.14644616251191,4860,0.215,0,0
0.14644616677022,4861,0.21525,0,0
0.14644617102844,4862,0.2155,0,0
0.14644617528657,4863,0.21575,0,0
0.1464461795446,4864,0.216,0,0
0.14644618380255,4865,0.21625,0,0
0.14644618806041,4866,0.2165,0,0
0.14644619231818,4867,0.21675,0,0
0.14644619657585,4868,0.217,0,0
0.14644620083344,4869,0.21725,0,0
0.14644620509093,4870,0.2175,0,0
0.14644620934834,4871,0.21775,0,0
0.14644621360565,4872,0.218,0,0
0.14644621786287,4873,0.21825,0,0
0.14644622212,4874,0.2185,0,0
0.14644622637704,4875,0.21875,0,0
0.14644623063399,4876,0.219,0,0
0.14644623489085,4877,0.21925,0,0
0.14644623914762,4878,0.2195,0,0
0.1464462434043,4879,0.21975,0,0
0.14644624766088,4880,0.22,0,0
0.14644625191738,4881,0.22025,0,0
0.14644625617378,4882,0.2205,0,0
0.14644626043009,4883,0.22075,0,0
0.14644626468631,4884,0.221,0,0
0.14644626894244,4885,0.22125,0,0
0.14644627319848,4886,0.2215,0,0
0.14644627745443,4887,0.22175,0,0
0.14644628171028,4888,0.222,0,0
0.14644628596605,4889,0.22225,0,0
0.14644629022172,4890,0.2225,0,0
0.1464462944773,4891,0.22275,0,0
0.14644629873279,4892,0.223,0,0
0.14644630298819,4893,0.22325,0,0
0.1464463072435,4894,0.2235,0,0
0.14644631149872,4895,0.22375,0,0
0.14644631575384,4896,0.224,0,0
0.14644632000887,4897,0.22425,0,0
0.14644632426381,4898,0.2245,0,0
0.14644632851866,4899,0.22475,0,0
0.14644633277342,4900,0.225,0,0
0.14644633702809,4901,0.22525,0,0
0.14644634128266,4902,0.2255,0,0
0.14644634553714,4903,0.22575,0,0
0.14644634979153,4904,0.226,0,0
0.14644635404583,4905,0.22625,0,0
0.14644635830004,4906,0.2265,0,0
0.14644636255415,4907,0.22675,0,0
0.14644636680817,4908,0.227,0,0
0.1464463710621,4909,0.22725,0,0
0.14644637531594,4910,0.2275,0,0
0.14644637956969,4911,0.22775,0,0
0.14644638382334,4912,0.228,0,0
0.14644638807691,4913,0.22825,0,0
0.14644639233038,4914,0.2285,0,0
0.14644639658375,4915,0.22875,0,0
0.14644640083704,4916,0.229,0,0
0.14644640509023,4917,0.22925,0,0
0.14644640934334,4918,0.2295,0,0
0.14644641359634,4919,0.22975,0,0
0.14644641784926,4920,0.23,0,0
0.14644642210209,4921,0.23025,0,0
0.14644642635482,4922,0.2305,0,0
0.14644643060746,4923,0.23075,0,0
0.14644643486,4924,0.231,0,0
0.14644643911246,4925,0.23125,0,0
0.14644644336482,4926,0.2315,0,0
0.14644644761709,4927,0.23175,0,0
0.14644645186927,4928,0.232,0,0
0.14644645612135,4929,0.23225,0,0
0.14644646037334,4930,0.2325,0,0
0.14644646462524,4931,0.23275,0,0
0.14644646887705,4932,0.233,0,0
0.14644647312876,4933,0.23325,0,0
0.14644647738038,4934,0.2335,0,0
0.14644648163191,4935,0.23375,0,0
0.14644648588334,4936,0.234,0,0
0.14644649013469,4937,0.23425,0,0
0.14644649438594,4938,0.2345,0,0
0.14644649863709,4939,0.23475,0,0
0.14644650288816,4940,0.235,0,0
0.14644650713913,4941,0.23525,0,0
0.14644651139,4942,0.2355,0,0
0.14644651564079,4943,0.23575,0,0
0.14644651989148,4944,0.236,0,0
0.14644652414208,4945,0.23625,0,0
0.14644652839258,4946,0.2365,0,0
0.14644653264299,4947,0.23675,0,0
0.14644653689331,4948,0.237,0,0
0.14644654114354,4949,0.23725,0,0
0.14644654539367,4950,0.2375,0,0
0.14644654964371,4951,0.23775,0,0
0.14644655389365,4952,0.238,0,0
0.14644655814351,4953,0.23825,0,0
0.14644656239327,4954,0.2385,0,0
0.14644656664293,4955,0.23875,0,0
0.1464465708925,4956,0.239,0,0
0.14644657514198,4957,0.23925,0,0
0.14644657939137,4958,0.2395,0,0
0.14644658364066,4959,0.23975,0,0
0.14644658788986,4960,0.24,0,0
0.14644659213896,4961,0.24025,0,0
0.14644659638797,4962,0.2405,0,0
0.14644660063689,4963,0.24075,0,0
0.14644660488571,4964,0.241,0,0
0.14644660913444,4965,0.24125,0,0
0.14644661338308,4966,0.2415,0,0
0.14644661763162,4967,0.24175,0,0
0.14644662188007,4968,0.242,0,0
0.14644662612842,4969,0.24225,0,0
0.14644663037668,4970,0.2425,0,0
0.14644663462485,4971,0.24275,0,0
0.14644663887292,4972,0.243,0,0
0.1464466431209,4973,0.24325,0,0
0.14644664736879,4974,0.2435,0,0
0.14644665161658,4975,0.24375,0,0
0.14644665586427,4976,0.244,0,0
0.14644666011188,4977,0.24425,0,0
0.14644666435939,4978,0.2445,0,0
0.1464466686068,4979,0.24475,0,0
0.14644667285412,4980,0.245,0,0
0.14644667710135,4981,0.24525,0,0
0.14644668134848,4982,0.2455,0,0
0.14644668559552,4983,0.24575,0,0
0.14644668984246,4984,0.246,0,0
0.14644669408931,4985,0.24625,0,0
0.14644669833607,4986,0.2465,0,0
0.14644670258273,4987,0.24675,0,0
0.14644670682929,4988,0.247,0,0
0.14644671107576,4989,0.24725,0,0
0.14644671532214,4990,0.2475,0,0
0.14644671956842,4991,0.24775,0,0
0.14644672381461,4992,0.248,0,0
0.14644672806071,4993,0.24825,0,0
0.14644673230671,4994,0.2485,0,0
0.14644673655261,4995,0.24875,0,0
0.14644674079842,4996,0.249,0,0
0.14644674504414,4997,0.24925,0,0
0.14644674928976,4998,0.2495,0,0
0.14644675353528,4999,0.24975,0,0
0.14644675778071,5000,0.25,0,0
0.14644676202605,5001,0.25025,0,0
0.14644676627129,5002,0.2505,0,0
0.14644677051644,5003,0.25075,0,0
0.14644677476149,5004,0.251,0,0
0.14644677900645,5005,0.25125,0,0
0.14644678325131,5006,0.2515,0,0
0.14644678749608,5007,0.25175,0,0
0.14644679174075,5008,0.252,0,0
0.14644679598533,5009,0.25225,0,0
0.14644680022981,5010,0.2525,0,0
0.1464468044742,5011,0.25275,0,0
0.14644680871849,5012,0.253,0,0
0.14644681296269,5013,0.25325,0,0
0.14644681720679,5014,0.2535,0,0
0.1464468214508,5015,0.25375,0,0
0.14644682569471,5016,0.254,0,0
0.14644682993853,5017,0.25425,0,0
0.14644683418225,5018,0.2545,0,0
0.14644683842587,5019,0.25475,0,0
0.1464468426694,5020,0.255,0,0
0.14644684691284,5021,0.25525,0,0
0.14644685115618,5022,0.2555,0,0
0.14644685539942,5023,0.25575,0,0
0.14644685964257,5024,0.256,0,0
0.14644686388563,5025,0.25625,0,0
0.14644686812859,5026,0.2565,0,0
0.14644687237145,5027,0.25675,0,0
0.14644687661422,5028,0.257,0,0
0.14644688085689,5029,0.25725,0,0
0.14644688509946,5030,0.2575,0,0
0.14644688934194,5031,0.25775,0,0
0.14644689358433,5032,0.258,0,0
0.14644689782662,5033,0.25825,0,0
0.14644690206881,5034,0.2585,0,0
0.14644690631091,5035,0.25875,0,0
0.14644691055291,5036,0.259,0,0
0.14644691479482,5037,0.25925,0,0
0.14644691903663,5038,0.2595,0,0
0.14644692327834,5039,0.25975,0,0
0.14644692751996,5040,0.26,0,0
0.14644693176149,5041,0.26025,0,0
0.14644693600291,5042,0.2605,0,0
0.14644694024424,5043,0.26075,0,0
0.14644694448548,5044,0.261,0,0
0.14644694872662,5045,0.26125,0,0
0.14644695296766,5046,0.2615,0,0
0.14644695720861,5047,0.26175,0,0
0.14644696144946,5048,0.262,0,0
0.14644696569021,5049,0.26225,0,0
0.14644696993087,5050,0.2625,0,0
0.14644697417144,5051,0.26275,0,0
0.1464469784119,5052,0.263,0,0
0.14644698265227,5053,0.26325,0,0
0.14644698689255,5054,0.2635,0,0
0.14644699113272,5055,0.26375,0,0
0.14644699537281,5056,0.264,0,0
0.14644699961279,5057,0.26425,0,0
0.14644700385268,5058,0.2645,0,0
0.14644700809247,5059,0.26475,0,0
0.14644701233217,5060,0.265,0,0
0.14644701657177,5061,0.26525,0,0
0.14644702081127,5062,0.2655,0,0
0.14644702505068,5063,0.26575,0,0
0.14644702928999,5064,0.266,0,0
0.1464470335292,5065,0.26625,0,0
0.14644703776832,5066,0.2665,0,0
0.14644704200734,5067,0.26675,0,0
0.14644704624626,5068,0.267,0,0
0.14644705048509,5069,0.26725,0,0
0.14644705472382,5070,0.2675,0,0
0.14644705896245,5071,0.26775,0,0
0.14644706320099,5072,0.268,0,0
0.14644706743943,5073,0.26825,0,0
0.14644707167778,5074,0.2685,0,0
0.14644707591602,5075,0.26875,0,0
0.14644708015417,5076,0.269,0,0
0.14644708439223,5077,0.26925,0,0
0.14644708863018,5078,0.2695,0,0
0.14644709286804,5079,0.26975,0,0
0.1464470971058,5080,0.27,0,0
0.14644710134347,5081,0.27025,0,0
0.14644710558104,5082,0.2705,0,0
0.14644710981851,5083,0.27075,0,0
0.14644711405588,5084,0.271,0,0
0.14644711829316,5085,0.27125,0,0
0.14644712253034,5086,0.2715,0,0
0.14644712676742,5087,0.27175,0,0
0.14644713100441,5088,0.272,0,0
0.1464471352413,5089,0.27225,0,0
0.14644713947809,5090,0.2725,0,0
0.14644714371479,5091,0.27275,0,0
0.14644714795138,5092,0.273,0,0
0.14644715218788,5093,0.27325,0,0
0.14644715642429,5094,0.2735,0,0
0.14644716066059,5095,0.27375,0,0
0.1464471648968,5096,0.274,0,0
0.14644716913291,5097,0.27425,0,0
0.14644717336892,5098,0.2745,0,0
0.14644717760484,5099,0.27475,0,0
0.14644718184066,5100,0.275,0,0
0.14644718607638,5101,0.27525,0,0
0.146447190312,5102,0.2755,0,0
0.14644719454753,5103,0.27575,0,0
0.14644719878296,5104,0.276,0,0
0.14644720301829,5105,0.27625,0,0
0.14644720725352,5106,0.2765,0,0
0.14644721148865,5107,0.27675,0,0
0.14644721572369,5108,0.277,0,0
0.14644721995863,5109,0.27725,0,0
0.14644722419348,5110,0.2775,0,0
0.14644722842822,5111,0.27775,0,0
0.14644723266287,5112,0.278,0,0
0.14644723689742,5113,0.27825,0,0
0.14644724113187,5114,0.2785,0,0
0.14644724536622,5115,0.27875,0,0
0.14644724960048,5116,0.279,0,0
0.14644725383463,5117,0.27925,0,0
0.14644725806869,5118,0.2795,0,0
0.14644726230266,5119,0.27975,0,0
0.14644726653652,5120,0.28,0,0
0.14644727077029,5121,0.28025,0,0
0.14644727500395,5122,0.2805,0,0
0.14644727923752,5123,0.28075,0,0
0.146447283471,5124,0.281,0,0
0.14644728770437,5125,0.28125,0,0
0.14644729193765,5126,0.2815,0,0
0.14644729617082,5127,0.28175,0,0
0.1464473004039,5128,0.282,0,0
0.14644730463688,5129,0.28225,0,0
0.14644730886977,5130,0.2825,0,0
0.14644731310255,5131,0.28275,0,0
0.14644731733524,5132,0.283,0,0
0.14644732156783,5133,0.28325,0,0
0.14644732580032,5134,0.2835,0,0
0.14644733003271,5135,0.28375,0,0
0.146447334265,5136,0.284,0,0
0.1464473384972,5137,0.28425,0,0
0.14644734272929,5138,0.2845,0,0
0.14644734696129,5139,0.28475,0,0
0.14644735119319,5140,0.285,0,0
0.14644735542499,5141,0.28525,0,0
0.14644735965669,5142,0.2855,0,0
0.1464473638883,5143,0.28575,0,0
0.1464473681198,5144,0.286,0,0
0.14644737235121,5145,0.28625,0,0
0.14644737658252,5146,0.2865,0,0
0.14644738081373,5147,0.28675,0,0
0.14644738504484,5148,0.287,0,0
0.14644738927585,5149,0.28725,0,0
0.14644739350676,5150,0.2875,0,0
0.14644739773758,5151,0.28775,0,0
0.1464474019683,5152,0.288,0,0
0.14644740619891,5153,0.28825,0,0
0.14644741042943,5154,0.2885,0,0
0.14644741465985,5155,0.28875,0,0
0.14644741889017,5156,0.289,0,0
0.1464474231204,5157,0.28925,0,0
0.14644742735052,5158,0.2895,0,0
0.14644743158054,5159,0.28975,0,0
0.14644743581047,5160,0.29,0,0
0.14644744004029,5161,0.29025,0,0
0.14644744427002,5162,0.2905,0,0
0.14644744849965,5163,0.29075,0,0
0.14644745272918,5164,0.291,0,0
0.14644745695861,5165,0.29125,0,0
0.14644746118794,5166,0.2915,0,0
0.14644746541717,5167,0.29175,0,0
0.14644746964631,5168,0.292,0,0
0.14644747387534,5169,0.29225,0,0
0.14644747810427,5170,0.2925,0,0
0.14644748233311,5171,0.29275,0,0
0.14644748656185,5172,0.293,0,0
0.14644749079048,5173,0.29325,0,0
0.14644749501902,5174,0.2935,0,0
0.14644749924746,5175,0.29375,0,0
0.1464475034758,5176,0.294,0,0
0.14644750770404,5177,0.29425,0,0
0.14644751193218,5178,0.2945,0,0
0.14644751616022,5179,0.29475,0,0
0.14644752038816,5180,0.295,0,0
0.146447524616,5181,0.29525,0,0
0.14644752884375,5182,0.2955,0,0
0.14644753307139,5183,0.29575,0,0
0.14644753729893,5184,0.296,0,0
0.14644754152638,5185,0.29625,0,0
0.14644754575372,5186,0.2965,0,0
0.14644754998097,5187,0.29675,0,0
0.14644755420811,5188,0.297,0,0
0.14644755843516,5189,0.29725,0,0
0.14644756266211,5190,0.2975,0,0
0.14644756688895,5191,0.29775,0,0
0.1464475711157,5192,0.298,0,0
0.14644757534235,5193,0.29825,0,0
0.14644757956889,5194,0.2985,0,0
0.14644758379534,5195,0.29875,0,0
0.14644758802169,5196,0.299,0,0
0.14644759224794,5197,0.29925,0,0
0.14644759647409,5198,0.2995,0,0
0.14644760070013,5199,0.29975,0,0
0.14644760492608,5200,0.3,0,0
0.14644760915193,5201,0.30025,0,0
0.14644761337768,5202,0.3005,0,0
0.14644761760333,5203,0.30075,0,0
0.14644762182888,5204,0.301,0,0
0.14644762605433,5205,0.30125,0,0
0.14644763027968,5206,0.3015,0,0
0.14644763450492,5207,0.30175,0,0
0.14644763873007,5208,0.302,0,0
0.14644764295512,5209,0.30225,0,0
0.14644764718007,5210,0.3025,0,0
0.14644765140492,5211,0.30275,0,0
0.14644765562967,5212,0.303,0,0
0.14644765985432,5213,0.30325,0,0
0.14644766407886,5214,0.3035,0,0
0.14644766830331,5215,0.30375,0,0
0.14644767252766,5216,0.304,0,0
0.14644767675191,5217,0.30425,0,0
0.14644768097605,5218,0.3045,0,0
0.1464476852001,5219,0.30475,0,0
0.14644768942405,5220,0.305,0,0
0.14644769364789,5221,0.30525,0,0
0.14644769787164,5222,0.3055,0,0
0.14644770209528,5223,0.30575,0,0
0.14644770631883,5224,0.306,0,0
0.14644771054227,5225,0.30625,0,0
0.14644771476562,5226,0.3065,0,0
0.14644771898886,5227,0.30675,0,0
0.146447723212,5228,0.307,0,0
0.14644772743505,5229,0.30725,0,0
0.14644773165799,5230,0.3075,0,0
0.14644773588083,5231,0.30775,0,0
0.14644774010357,5232,0.308,0,0
0.14644774432621,5233,0.30825,0,0
0.14644774854875,5234,0.3085,0,0
0.14644775277119,5235,0.30875,0,0
0.14644775699353,5236,0.309,0,0
0.14644776121577,5237,0.30925,0,0
0.1464477654379,5238,0.3095,0,0
0.14644776965994,5239,0.30975,0,0
0.14644777388187,5240,0.31,0,0
0.14644777810371,5241,0.31025,0,0
0.14644778232544,5242,0.3105,0,0
0.14644778654708,5243,0.31075,0,0
0.14644779076861,5244,0.311,0,0
0.14644779499004,5245,0.31125,0,0
0.14644779921137,5246,0.3115,0,0
0.1464478034326,5247,0.31175,0,0
0.14644780765373,5248,0.312,0,0
0.14644781187476,5249,0.31225,0,0
0.14644781609568,5250,0.3125,0,0
0.14644782031651,5251,0.31275,0,0
0.14644782453723,5252,0.313,0,0
0.14644782875786,5253,0.31325,0,0
0.14644783297838,5254,0.3135,0,0
0.1464478371988,5255,0.31375,0,0
0.14644784141912,5256,0.314,0,0
0.14644784563934,5257,0.31425,0,0
0.14644784985946,5258,0.3145,0,0
0.14644785407947,5259,0.31475,0,0
0.14644785829939,5260,0.315,0,0
0.14644786251921,5261,0.31525,0,0
0.14644786673892,5262,0.3155,0,0
0.14644787095853,5263,0.31575,0,0
0.14644787517804,5264,0.316,0,0
0.14644787939745,5265,0.31625,0,0
0.14644788361676,5266,0.3165,0,0
0.14644788783597,5267,0.31675,0,0
0.14644789205507,5268,0.317,0,0
0.14644789627408,5269,0.31725,0,0
0.14644790049298,5270,0.3175,0,0
0.14644790471178,5271,0.31775,0,0
0.14644790893048,5272,0.318,0,0
0.14644791314908,5273,0.31825,0,0
0.14644791736758,5274,0.3185,0,0
0.14644792158597,5275,0.31875,0,0
0.14644792580427,5276,0.319,0,0
0.14644793002246,5277,0.31925,0,0
0.14644793424055,5278,0.3195,0,0
0.14644793845854,5279,0.31975,0,0
0.14644794267643,5280,0.32,0,0
0.14644794689421,5281,0.32025,0,0
0.1464479511119,5282,0.3205,0,0
0.14644795532948,5283,0.32075,0,0
0.14644795954696,5284,0.321,0,0
0.14644796376434,5285,0.32125,0,0
0.14644796798162,5286,0.3215,0,0
0.1464479721988,5287,0.32175,0,0
0.14644797641587,5288,0.322,0,0
0.14644798063284,5289,0.32225,0,0
0.14644798484971,5290,0.3225,0,0
0.14644798906648,5291,0.32275,0,0
0.14644799328315,5292,0.323,0,0
0.14644799749971,5293,0.32325,0,0
0.14644800171618,5294,0.3235,0,0
0.14644800593254,5295,0.32375,0,0
0.1464480101488,5296,0.324,0,0
0.14644801436496,5297,0.32425,0,0
0.14644801858101,5298,0.3245,0,0
0.14644802279697,5299,0.32475,0,0
0.14644802701282,5300,0.325,0,0
0.14644803122857,5301,0.32525,0,0
0.14644803544421,5302,0.3255,0,0
0.14644803965976,5303,0.32575,0,0
0.1464480438752,5304,0.326,0,0
0.14644804809054,5305,0.32625,0,0
0.14644805230578,5306,0.3265,0,0
0.14644805652092,5307,0.32675,0,0
0.14644806073596,5308,0.327,0,0
0.14644806495089,5309,0.32725,0,0
0.14644806916572,5310,0.3275,0,0
0.14644807338045,5311,0.32775,0,0
0.14644807759507,5312,0.328,0,0
0.1464480818096,5313,0.32825,0,0
0.14644808602402,5314,0.3285,0,0
0.14644809023834,5315,0.32875,0,0
0.14644809445256,5316,0.329,0,0
0.14644809866667,5317,0.32925,0,0
0.14644810288068,5318,0.3295,0,0
0.14644810709459,5319,0.32975,0,0
0.1464481113084,5320,0.33,0,0
0.14644811552211,5321,0.33025,0,0
0.14644811973571,5322,0.3305,0,0
0.14644812394921,5323,0.33075,0,0
0.14644812816261,5324,0.331,0,0
0.1464481323759,5325,0.33125,0,0
0.1464481365891,5326,0.3315,0,0
0.14644814080219,5327,0.33175,0,0
0.14644814501517,5328,0.332,0,0
0.14644814922806,5329,0.33225,0,0
0.14644815344084,5330,0.3325,0,0
0.14644815765352,5331,0.33275,0,0
0.1464481618661,5332,0.333,0,0
0.14644816607857,5333,0.33325,0,0
0.14644817029095,5334,0.3335,0,0
0.14644817450322,5335,0.33375,0,0
0.14644817871538,5336,0.334,0,0
0.14644818292745,5337,0.33425,0,0
0.14644818713941,5338,0.3345,0,0
0.14644819135127,5339,0.33475,0,0
0.14644819556302,5340,0.335,0,0
0.14644819977468,5341,0.33525,0,0
0.14644820398623,5342,0.3355,0,0
0.14644820819767,5343,0.33575,0,0
0.14644821240902,5344,0.336,0,0
0.14644821662026,5345,0.33625,0,0
0.1464482208314,5346,0.3365,0,0
0.14644822504243,5347,0.33675,0,0
0.14644822925337,5348,0.337,0,0
0.1464482334642,5349,0.33725,0,0
0.14644823767492,5350,0.3375,0,0
0.14644824188555,5351,0.33775,0,0
0.14644824609607,5352,0.338,0,0
0.14644825030649,5353,0.33825,0,0
0.1464482545168,5354,0.3385,0,0
0.14644825872701,5355,0.33875,0,0
0.14644826293712,5356,0.339,0,0
0.14644826714713,5357,0.33925,0,0
0.14644827135703,5358,0.3395,0,0
0.14644827556683,5359,0.33975,0,0
0.14644827977653,5360,0.34,0,0
0.14644828398612,5361,0.34025,0,0
0.14644828819561,5362,0.3405,0,0
0.146448292405,5363,0.34075,0,0
0.14644829661428,5364,0.341,0,0
0.14644830082346,5365,0.34125,0,0
0.14644830503254,5366,0.3415,0,0
0.14644830924152,5367,0.34175,0,0
0.14644831345039,5368,0.342,0,0
0.14644831765915,5369,0.34225,0,0
0.14644832186782,5370,0.3425,0,0
0.14644832607638,5371,0.34275,0,0
0.14644833028484,5372,0.343,0,0
0.14644833449319,5373,0.34325,0,0
0.14644833870144,5374,0.3435,0,0
0.14644834290959,5375,0.34375,0,0
0.14644834711763,5376,0.344,0,0
0.14644835132557,5377,0.34425,0,0
0.14644835553341,5378,0.3445,0,0
0.14644835974114,5379,0.34475,0,0
0.14644836394877,5380,0.345,0,0
0.1464483681563,5381,0.34525,0,0
0.14644837236372,5382,0.3455,0,0
0.14644837657104,5383,0.34575,0,0
0.14644838077826,5384,0.346,0,0
0.14644838498537,5385,0.34625,0,0
0.14644838919238,5386,0.3465,0,0
0.14644839339929,5387,0.34675,0,0
0.14644839760609,5388,0.347,0,0
0.14644840181279,5389,0.34725,0,0
0.14644840601938,5390,0.3475,0,0
0.14644841022587,5391,0.34775,0,0
0.14644841443226,5392,0.348,0,0
0.14644841863854,5393,0.34825,0,0
0.14644842284472,5394,0.3485,0,0
0.1464484270508,5395,0.34875,0,0
0.14644843125677,5396,0.349,0,0
0.14644843546264,5397,0.34925,0,0
0.1464484396684,5398,0.3495,0,0
0.14644844387406,5399,0.34975,0,0
0.14644844807962,5400,0.35,0,0
0.14644845228507,5401,0.35025,0,0
0.14644845649042,5402,0.3505,0,0
0.14644846069566,5403,0.35075,0,0
0.14644846490081,5404,0.351,0,0
0.14644846910584,5405,0.35125,0,0
0.14644847331078,5406,0.3515,0,0
0.1464484775156,5407,0.35175,0,0
0.14644848172033,5408,0.352,0,0
0.14644848592495,5409,0.35225,0,0
0.14644849012947,5410,0.3525,0,0
0.14644849433388,5411,0.35275,0,0
0.14644849853819,5412,0.353,0,0
0.1464485027424,5413,0.35325,0,0
0.1464485069465,5414,0.3535,0,0
0.14644851115049,5415,0.35375,0,0
