id,psi_e,x,y,z
3937,-0.18405583862522,-0.0315,0,0
3938,-0.18405584024968,-0.031,0,0
3939,-0.18405584187414,-0.0305,0,0
3940,-0.18405584349861,-0.03,0,0
3941,-0.18405584512307,-0.0295,0,0
3942,-0.18405584674753,-0.029,0,0
3943,-0.18405584837199,-0.0285,0,0
3944,-0.18405584999646,-0.028,0,0
3945,-0.18405585162092,-0.0275,0,0
3946,-0.18405585324538,-0.027,0,0
3947,-0.18405585486984,-0.0265,0,0
3948,-0.1840558564943,-0.026,0,0
3949,-0.18405585811877,-0.0255,0,0
3950,-0.18405585974323,-0.025,0,0
3951,-0.18405586136769,-0.0245,0,0
3952,-0.18405586299215,-0.024,0,0
3953,-0.18405586461661,-0.0235,0,0
3954,-0.18405586624108,-0.023,0,0
3955,-0.18405586786554,-0.0225,0,0
3956,-0.18405586949,-0.022,0,0
3957,-0.18405587111446,-0.0215,0,0
3958,-0.18405587273893,-0.021,0,0
3959,-0.18405587436339,-0.0205,0,0
3960,-0.18405587598785,-0.02,0,0
3961,-0.18405587761231,-0.0195,0,0
3962,-0.18405587923677,-0.019,0,0
3963,-0.18405588086124,-0.0185,0,0
3964,-0.1840558824857,-0.018,0,0
3965,-0.18405588411016,-0.0175,0,0
3966,-0.18405588573462,-0.017,0,0
3967,-0.18405588735908,-0.0165,0,0
3968,-0.18405588898355,-0.016,0,0
3969,-0.18405589060801,-0.0155,0,0
3970,-0.18405589223247,-0.015,0,0
3971,-0.18405589385693,-0.0145,0,0
3972,-0.18405589548139,-0.014,0,0
3973,-0.18405589710586,-0.0135,0,0
3974,-0.18405589873032,-0.013,0,0
3975,-0.18405590035478,-0.0125,0,0
3976,-0.18405590197924,-0.012,0,0
3977,-0.18405590360371,-0.0115,0,0
3978,-0.18405590522817,-0.011,0,0
3979,-0.18405590685264,-0.0105,0,0
3980,-0.18405590847707,-0.01,0,0
3981,-0.18405591010165,-0.0095000000000001,0,0
3982,-0.18405591172566,-0.0089999999999999,0,0
3983,-0.18405591335183,-0.0085,0,0
3984,-0.18405591496984,-0.008,0,0
3985,-0.18405591661857,-0.0075000000000001,0,0
3986,-0.18405591815181,-0.0069999999999999,0,0
3987,-0.18405592011925,-0.0065,0,0
3988,-0.18405592045411,-0.006,0,0
3989,-0.18405592692749,-0.0055000000000001,0,0
3990,-0.18405591032007,-0.0049999999999999,0,0
3991,-0.1840559804962,-0.0044999999999999,0,0
3992,-0.18405572436715,-0.004,0,0
3993,-0.18405669514234,-0.0035000000000001,0,0
3994,-0.18405305277562,-0.0029999999999999,0,0
3995,-0.18406675583602,-0.0024999999999999,0,0
3996,-0.18401524118863,-0.002,0,0
3997,-0.18420895724124,-0.0015000000000001,0,0
3998,-0.18348078996316,-0.00099999999999989,0,0
3999,-0.18622146066851,-0.00049999999999994,0,0
4000,-0.17595551531678,0,0,0
8000,0.69113078852626,1,0,0
8001,0.68802862904672,1.0005,0,0
8002,0.68885461496524,1.001,0,0
8003,0.68863500193046,1.0015,0,0
8004,0.68869341248817,1.002,0,0
8005,0.68867787599746,1.0025,0,0
8006,0.68868200602197,1.003,0,0
8007,0.68868090555309,1.0035,0,0
8008,0.68868119617538,1.004,0,0
8009,0.68868111682542,1.0045,0,0
8010,0.68868113587262,1.005,0,0
8011,0.68868112875029,1.0055,0,0
8012,0.68868112858795,1.006,0,0
8013,0.68868112657455,1.0065,0,0
8014,0.68868112505346,1.007,0,0
8015,0.68868112340143,1.0075,0,0
8016,0.68868112178422,1.008,0,0
8017,0.68868112015776,1.0085,0,0
8018,0.68868111853375,1.009,0,0
8019,0.68868111690909,1.0095,0,0
8020,0.68868111528461,1.01,0,0
8021,0.68868111366008,1.0105,0,0
8022,0.68868111203556,1.011,0,0
8023,0.68868111041104,1.0115,0,0
8024,0.68868110878652,1.012,0,0
8025,0.688681107162,1.0125,0,0
8026,0.68868110553748,1.013,0,0
8027,0.68868110391296,1.0135,0,0
8028,0.68868110228843,1.014,0,0
8029,0.68868110066391,1.0145,0,0
8030,0.68868109903939,1.015,0,0
8031,0.68868109741487,1.0155,0,0
8032,0.68868109579035,1.016,0,0
8033,0.68868109416583,1.0165,0,0
8034,0.68868109254131,1.017,0,0
8035,0.68868109091679,1.0175,0,0
8036,0.68868108929227,1.018,0,0
8037,0.68868108766774,1.0185,0,0
8038,0.68868108604322,1.019,0,0
8039,0.6886810844187,1.0195,0,0
8040,0.68868108279418,1.02,0,0
8041,0.68868108116966,1.0205,0,0
8042,0.68868107954514,1.021,0,0
8043,0.68868107792062,1.0215,0,0
8044,0.6886810762961,1.022,0,0
8045,0.68868107467158,1.0225,0,0
8046,0.68868107304705,1.023,0,0
8047,0.68868107142253,1.0235,0,0
8048,0.68868106979801,1.024,0,0
8049,0.68868106817349,1.0245,0,0
8050,0.68868106654897,1.025,0,0
8051,0.68868106492445,1.0255,0,0
8052,0.68868106329993,1.026,0,0
8053,0.68868106167541,1.0265,0,0
8054,0.68868106005089,1.027,0,0
8055,0.68868105842637,1.0275,0,0
8056,0.68868105680184,1.028,0,0
8057,0.68868105517732,1.0285,0,0
8058,0.6886810535528,1.029,0,0
8059,0.68868105192828,1.0295,0,0
8060,0.68868105030376,1.03,0,0
8061,0.68868104867924,1.0305,0,0
8062,0.68868104705472,1.031,0,0
8063,0.6886810454302,1.0315,0,0
8064,0.68868104380568,1.032,0,0
8065,0.68868104218115,1.0325,0,0
8066,0.68868104055663,1.033,0,0
8067,0.68868103893211,1.0335,0,0
8068,0.68868103730759,1.034,0,0
8069,0.68868103568307,1.0345,0,0
8070,0.68868103405855,1.035,0,0
8071,0.68868103243403,1.0355,0,0
8072,0.68868103080951,1.036,0,0
8073,0.68868102918499,1.0365,0,0
8074,0.68868102756046,1.037,0,0
8075,0.68868102593594,1.0375,0,0
8076,0.68868102431142,1.038,0,0
8077,0.6886810226869,1.0385,0,0
8078,0.68868102106238,1.039,0,0
8079,0.68868101943786,1.0395,0,0
8080,0.68868101781334,1.04,0,0
8081,0.68868101618882,1.0405,0,0
8082,0.6886810145643,1.041,0,0
8083,0.68868101293977,1.0415,0,0
8084,0.68868101131525,1.042,0,0
8085,0.68868100969073,1.0425,0,0
8086,0.68868100806621,1.043,0,0
8087,0.68868100644169,1.0435,0,0
8088,0.68868100481717,1.044,0,0
8089,0.68868100319265,1.0445,0,0
8090,0.68868100156813,1.045,0,0
8091,0.68868099994361,1.0455,0,0
8092,0.68868099831909,1.046,0,0
8093,0.68868099669456,1.0465,0,0
8094,0.68868099507004,1.047,0,0
8095,0.68868099344552,1.0475,0,0
8096,0.688680991821,1.048,0,0
8097,0.68868099019648,1.0485,0,0
8098,0.68868098857196,1.049,0,0
8099,0.68868098694744,1.0495,0,0
8100,0.68868098532292,1.05,0,0
8101,0.6886809836984,1.0505,0,0
8102,0.68868098207387,1.051,0,0
8103,0.68868098044935,1.0515,0,0
8104,0.68868097882483,1.052,0,0
8105,0.68868097720031,1.0525,0,0
8106,0.68868097557579,1.053,0,0
8107,0.68868097395127,1.0535,0,0
8108,0.68868097232675,1.054,0,0
8109,0.68868097070223,1.0545,0,0
8110,0.68868096907771,1.055,0,0
8111,0.68868096745318,1.0555,0,0
8112,0.68868096582866,1.056,0,0
8113,0.68868096420414,1.0565,0,0
8114,0.68868096257962,1.057,0,0
8115,0.6886809609551,1.0575,0,0
8116,0.68868095933058,1.058,0,0
8117,0.68868095770606,1.0585,0,0
8118,0.68868095608154,1.059,0,0
8119,0.68868095445702,1.0595,0,0
8120,0.6886809528325,1.06,0,0
8121,0.68868095120797,1.0605,0,0
8122,0.68868094958345,1.061,0,0
8123,0.68868094795893,1.0615,0,0
8124,0.68868094633441,1.062,0,0
8125,0.68868094470989,1.0625,0,0
8126,0.68868094308537,1.063,0,0
8127,0.68868094146085,1.0635,0,0
8128,0.68868093983633,1.064,0,0
8129,0.68868093821181,1.0645,0,0
8130,0.68868093658728,1.065,0,0
8131,0.68868093496276,1.0655,0,0
8132,0.68868093333824,1.066,0,0
8133,0.68868093171372,1.0665,0,0
8134,0.6886809300892,1.067,0,0
8135,0.68868092846468,1.0675,0,0
8136,0.68868092684016,1.068,0,0
8137,0.68868092521564,1.0685,0,0
8138,0.68868092359112,1.069,0,0
8139,0.68868092196659,1.0695,0,0
8140,0.68868092034207,1.07,0,0
8141,0.68868091871755,1.0705,0,0
8142,0.68868091709303,1.071,0,0
8143,0.68868091546851,1.0715,0,0
8144,0.68868091384399,1.072,0,0
8145,0.68868091221947,1.0725,0,0
8146,0.68868091059495,1.073,0,0
8147,0.68868090897043,1.0735,0,0
8148,0.68868090734591,1.074,0,0
8149,0.68868090572138,1.0745,0,0
8150,0.68868090409686,1.075,0,0
8151,0.68868090247234,1.0755,0,0
8152,0.68868090084782,1.076,0,0
8153,0.6886808992233,1.0765,0,0
8154,0.68868089759878,1.077,0,0
8155,0.68868089597426,1.0775,0,0
8156,0.68868089434974,1.078,0,0
8157,0.68868089272522,1.0785,0,0
8158,0.68868089110069,1.079,0,0
8159,0.68868088947617,1.0795,0,0
8160,0.68868088785165,1.08,0,0
8161,0.68868088622713,1.0805,0,0
8162,0.68868088460261,1.081,0,0
8163,0.68868088297809,1.0815,0,0
8164,0.68868088135357,1.082,0,0
8165,0.68868087972905,1.0825,0,0
8166,0.68868087810453,1.083,0,0
8167,0.68868087648,1.0835,0,0
8168,0.68868087485548,1.084,0,0
8169,0.68868087323096,1.0845,0,0
8170,0.68868087160644,1.085,0,0
8171,0.68868086998192,1.0855,0,0
8172,0.6886808683574,1.086,0,0
8173,0.68868086673288,1.0865,0,0
8174,0.68868086510836,1.087,0,0
8175,0.68868086348384,1.0875,0,0
8176,0.68868086185932,1.088,0,0
8177,0.68868086023479,1.0885,0,0
8178,0.68868085861027,1.089,0,0
8179,0.68868085698575,1.0895,0,0
8180,0.68868085536123,1.09,0,0
8181,0.68868085373671,1.0905,0,0
8182,0.68868085211219,1.091,0,0
8183,0.68868085048767,1.0915,0,0
8184,0.68868084886315,1.092,0,0
8185,0.68868084723863,1.0925,0,0
8186,0.6886808456141,1.093,0,0
8187,0.68868084398958,1.0935,0,0
8188,0.68868084236506,1.094,0,0
8189,0.68868084074054,1.0945,0,0
8190,0.68868083911602,1.095,0,0
8191,0.6886808374915,1.0955,0,0
8192,0.68868083586698,1.096,0,0
8193,0.68868083424246,1.0965,0,0
8194,0.68868083261794,1.097,0,0
8195,0.68868083099341,1.0975,0,0
8196,0.68868082936889,1.098,0,0
8197,0.68868082774437,1.0985,0,0
8198,0.68868082611985,1.099,0,0
8199,0.68868082449533,1.0995,0,0
8200,0.68868082287081,1.1,0,0
8201,0.68868082124629,1.1005,0,0
8202,0.68868081962177,1.101,0,0
8203,0.68868081799725,1.1015,0,0
8204,0.68868081637273,1.102,0,0
8205,0.6886808147482,1.1025,0,0
8206,0.68868081312368,1.103,0,0
8207,0.68868081149916,1.1035,0,0
8208,0.68868080987464,1.104,0,0
8209,0.68868080825012,1.1045,0,0
8210,0.6886808066256,1.105,0,0
8211,0.68868080500108,1.1055,0,0
8212,0.68868080337656,1.106,0,0
8213,0.68868080175204,1.1065,0,0
8214,0.68868080012751,1.107,0,0
8215,0.68868079850299,1.1075,0,0
8216,0.68868079687847,1.108,0,0
8217,0.68868079525395,1.1085,0,0
8218,0.68868079362943,1.109,0,0
8219,0.68868079200491,1.1095,0,0
8220,0.68868079038039,1.11,0,0
8221,0.68868078875587,1.1105,0,0
8222,0.68868078713135,1.111,0,0
8223,0.68868078550682,1.1115,0,0
8224,0.6886807838823,1.112,0,0
8225,0.68868078225778,1.1125,0,0
8226,0.68868078063326,1.113,0,0
8227,0.68868077900874,1.1135,0,0
8228,0.68868077738422,1.114,0,0
8229,0.6886807757597,1.1145,0,0
8230,0.68868077413518,1.115,0,0
8231,0.68868077251066,1.1155,0,0
8232,0.68868077088614,1.116,0,0
8233,0.68868076926161,1.1165,0,0
8234,0.68868076763709,1.117,0,0
8235,0.68868076601257,1.1175,0,0
8236,0.68868076438805,1.118,0,0
8237,0.68868076276353,1.1185,0,0
8238,0.68868076113901,1.119,0,0
8239,0.68868075951449,1.1195,0,0
8240,0.68868075788997,1.12,0,0
8241,0.68868075626545,1.1205,0,0
8242,0.68868075464092,1.121,0,0
8243,0.6886807530164,1.1215,0,0
8244,0.68868075139188,1.122,0,0
8245,0.68868074976736,1.1225,0,0
8246,0.68868074814284,1.123,0,0
8247,0.68868074651832,1.1235,0,0
8248,0.6886807448938,1.124,0,0
8249,0.68868074326928,1.1245,0,0
8250,0.68868074164476,1.125,0,0
8251,0.68868074002023,1.1255,0,0
8252,0.68868073839571,1.126,0,0
8253,0.68868073677119,1.1265,0,0
8254,0.68868073514667,1.127,0,0
8255,0.68868073352215,1.1275,0,0
8256,0.68868073189763,1.128,0,0
8257,0.68868073027311,1.1285,0,0
8258,0.68868072864859,1.129,0,0
8259,0.68868072702407,1.1295,0,0
8260,0.68868072539955,1.13,0,0
8261,0.68868072377502,1.1305,0,0
8262,0.6886807221505,1.131,0,0
8263,0.68868072052598,1.1315,0,0
8264,0.68868071890146,1.132,0,0
8265,0.68868071727694,1.1325,0,0
8266,0.68868071565242,1.133,0,0
8267,0.6886807140279,1.1335,0,0
8268,0.68868071240338,1.134,0,0
8269,0.68868071077886,1.1345,0,0
8270,0.68868070915433,1.135,0,0
8271,0.68868070752981,1.1355,0,0
8272,0.68868070590529,1.136,0,0
8273,0.68868070428077,1.1365,0,0
8274,0.68868070265625,1.137,0,0
8275,0.68868070103173,1.1375,0,0
8276,0.68868069940721,1.138,0,0
8277,0.68868069778269,1.1385,0,0
8278,0.68868069615817,1.139,0,0
8279,0.68868069453364,1.1395,0,0
8280,0.68868069290912,1.14,0,0
8281,0.6886806912846,1.1405,0,0
8282,0.68868068966008,1.141,0,0
8283,0.68868068803556,1.1415,0,0
8284,0.68868068641104,1.142,0,0
8285,0.68868068478652,1.1425,0,0
8286,0.688680683162,1.143,0,0
8287,0.68868068153748,1.1435,0,0
8288,0.68868067991296,1.144,0,0
8289,0.68868067828843,1.1445,0,0
8290,0.68868067666391,1.145,0,0
8291,0.68868067503939,1.1455,0,0
8292,0.68868067341487,1.146,0,0
8293,0.68868067179035,1.1465,0,0
8294,0.68868067016583,1.147,0,0
8295,0.68868066854131,1.1475,0,0
8296,0.68868066691679,1.148,0,0
8297,0.68868066529227,1.1485,0,0
8298,0.68868066366774,1.149,0,0
8299,0.68868066204322,1.1495,0,0
8300,0.6886806604187,1.15,0,0
8301,0.68868065879418,1.1505,0,0
8302,0.68868065716966,1.151,0,0
8303,0.68868065554514,1.1515,0,0
8304,0.68868065392062,1.152,0,0
8305,0.6886806522961,1.1525,0,0
8306,0.68868065067158,1.153,0,0
8307,0.68868064904705,1.1535,0,0
8308,0.68868064742253,1.154,0,0
8309,0.68868064579801,1.1545,0,0
8310,0.68868064417349,1.155,0,0
8311,0.68868064254897,1.1555,0,0
8312,0.68868064092445,1.156,0,0
8313,0.68868063929993,1.1565,0,0
8314,0.68868063767541,1.157,0,0
8315,0.68868063605089,1.1575,0,0
8316,0.68868063442636,1.158,0,0
8317,0.68868063280184,1.1585,0,0
8318,0.68868063117732,1.159,0,0
8319,0.6886806295528,1.1595,0,0
8320,0.68868062792828,1.16,0,0
8321,0.68868062630376,1.1605,0,0
8322,0.68868062467924,1.161,0,0
8323,0.68868062305472,1.1615,0,0
8324,0.6886806214302,1.162,0,0
8325,0.68868061980568,1.1625,0,0
8326,0.68868061818115,1.163,0,0
8327,0.68868061655663,1.1635,0,0
8328,0.68868061493211,1.164,0,0
8329,0.68868061330759,1.1645,0,0
8330,0.68868061168307,1.165,0,0
8331,0.68868061005855,1.1655,0,0
8332,0.68868060843403,1.166,0,0
8333,0.68868060680951,1.1665,0,0
8334,0.68868060518499,1.167,0,0
8335,0.68868060356046,1.1675,0,0
8336,0.68868060193594,1.168,0,0
8337,0.68868060031142,1.1685,0,0
8338,0.6886805986869,1.169,0,0
8339,0.68868059706238,1.1695,0,0
8340,0.68868059543786,1.17,0,0
8341,0.68868059381334,1.1705,0,0
8342,0.68868059218882,1.171,0,0
8343,0.6886805905643,1.1715,0,0
8344,0.68868058893978,1.172,0,0
8345,0.68868058731525,1.1725,0,0
8346,0.68868058569073,1.173,0,0
8347,0.68868058406621,1.1735,0,0
8348,0.68868058244169,1.174,0,0
8349,0.68868058081717,1.1745,0,0
8350,0.68868057919265,1.175,0,0
8351,0.68868057756813,1.1755,0,0
8352,0.68868057594361,1.176,0,0
8353,0.68868057431909,1.1765,0,0
8354,0.68868057269456,1.177,0,0
8355,0.68868057107004,1.1775,0,0
8356,0.68868056944552,1.178,0,0
8357,0.688680567821,1.1785,0,0
8358,0.68868056619648,1.179,0,0
8359,0.68868056457196,1.1795,0,0
8360,0.68868056294744,1.18,0,0
8361,0.68868056132292,1.1805,0,0
8362,0.6886805596984,1.181,0,0
8363,0.68868055807387,1.1815,0,0
8364,0.68868055644935,1.182,0,0
8365,0.68868055482483,1.1825,0,0
8366,0.68868055320031,1.183,0,0
8367,0.68868055157579,1.1835,0,0
8368,0.68868054995127,1.184,0,0
8369,0.68868054832675,1.1845,0,0
8370,0.68868054670223,1.185,0,0
8371,0.68868054507771,1.1855,0,0
8372,0.68868054345318,1.186,0,0
8373,0.68868054182866,1.1865,0,0
8374,0.68868054020414,1.187,0,0
8375,0.68868053857962,1.1875,0,0
8376,0.6886805369551,1.188,0,0
8377,0.68868053533058,1.1885,0,0
8378,0.68868053370606,1.189,0,0
8379,0.68868053208154,1.1895,0,0
8380,0.68868053045702,1.19,0,0
8381,0.6886805288325,1.1905,0,0
8382,0.68868052720797,1.191,0,0
8383,0.68868052558345,1.1915,0,0
8384,0.68868052395893,1.192,0,0
8385,0.68868052233441,1.1925,0,0
8386,0.68868052070989,1.193,0,0
8387,0.68868051908537,1.1935,0,0
8388,0.68868051746085,1.194,0,0
8389,0.68868051583633,1.1945,0,0
8390,0.68868051421181,1.195,0,0
8391,0.68868051258728,1.1955,0,0
8392,0.68868051096276,1.196,0,0
8393,0.68868050933824,1.1965,0,0
8394,0.68868050771372,1.197,0,0
8395,0.6886805060892,1.1975,0,0
8396,0.68868050446468,1.198,0,0
8397,0.68868050284016,1.1985,0,0
8398,0.68868050121564,1.199,0,0
8399,0.68868049959112,1.1995,0,0
8400,0.68868049796659,1.2,0,0
8401,0.68868049634207,1.2005,0,0
8402,0.68868049471755,1.201,0,0
8403,0.68868049309303,1.2015,0,0
8404,0.68868049146851,1.202,0,0
8405,0.68868048984399,1.2025,0,0
8406,0.68868048821947,1.203,0,0
8407,0.68868048659495,1.2035,0,0
8408,0.68868048497043,1.204,0,0
8409,0.68868048334591,1.2045,0,0
8410,0.68868048172138,1.205,0,0
8411,0.68868048009686,1.2055,0,0
8412,0.68868047847234,1.206,0,0
8413,0.68868047684782,1.2065,0,0
8414,0.6886804752233,1.207,0,0
8415,0.68868047359878,1.2075,0,0
8416,0.68868047197426,1.208,0,0
8417,0.68868047034974,1.2085,0,0
8418,0.68868046872522,1.209,0,0
8419,0.68868046710069,1.2095,0,0
8420,0.68868046547617,1.21,0,0
8421,0.68868046385165,1.2105,0,0
8422,0.68868046222713,1.211,0,0
8423,0.68868046060261,1.2115,0,0
8424,0.68868045897809,1.212,0,0
8425,0.68868045735357,1.2125,0,0
8426,0.68868045572905,1.213,0,0
8427,0.68868045410453,1.2135,0,0
8428,0.68868045248,1.214,0,0
8429,0.68868045085548,1.2145,0,0
8430,0.68868044923096,1.215,0,0
8431,0.68868044760644,1.2155,0,0
8432,0.68868044598192,1.216,0,0
8433,0.6886804443574,1.2165,0,0
8434,0.68868044273288,1.217,0,0
8435,0.68868044110836,1.2175,0,0
8436,0.68868043948384,1.218,0,0
8437,0.68868043785932,1.2185,0,0
8438,0.68868043623479,1.219,0,0
8439,0.68868043461027,1.2195,0,0
8440,0.68868043298575,1.22,0,0
8441,0.68868043136123,1.2205,0,0
8442,0.68868042973671,1.221,0,0
8443,0.68868042811219,1.2215,0,0
8444,0.68868042648767,1.222,0,0
8445,0.68868042486315,1.2225,0,0
8446,0.68868042323863,1.223,0,0
8447,0.6886804216141,1.2235,0,0
8448,0.68868041998958,1.224,0,0
8449,0.68868041836506,1.2245,0,0
8450,0.68868041674054,1.225,0,0
8451,0.68868041511602,1.2255,0,0
8452,0.6886804134915,1.226,0,0
8453,0.68868041186698,1.2265,0,0
8454,0.68868041024246,1.227,0,0
8455,0.68868040861794,1.2275,0,0
8456,0.68868040699341,1.228,0,0
8457,0.68868040536889,1.2285,0,0
8458,0.68868040374437,1.229,0,0
8459,0.68868040211985,1.2295,0,0
8460,0.68868040049533,1.23,0,0
8461,0.68868039887081,1.2305,0,0
8462,0.68868039724629,1.231,0,0
8463,0.68868039562177,1.2315,0,0
8464,0.68868039399725,1.232,0,0
8465,0.68868039237273,1.2325,0,0
8466,0.6886803907482,1.233,0,0
8467,0.68868038912368,1.2335,0,0
8468,0.68868038749916,1.234,0,0
8469,0.68868038587464,1.2345,0,0
8470,0.68868038425012,1.235,0,0
8471,0.6886803826256,1.2355,0,0
8472,0.68868038100108,1.236,0,0
8473,0.68868037937656,1.2365,0,0
8474,0.68868037775204,1.237,0,0
8475,0.68868037612751,1.2375,0,0
8476,0.68868037450299,1.238,0,0
8477,0.68868037287847,1.2385,0,0
8478,0.68868037125395,1.239,0,0
8479,0.68868036962943,1.2395,0,0
8480,0.68868036800491,1.24,0,0
8481,0.68868036638039,1.2405,0,0
8482,0.68868036475587,1.241,0,0
8483,0.68868036313135,1.2415,0,0
8484,0.68868036150682,1.242,0,0
8485,0.6886803598823,1.2425,0,0
8486,0.68868035825778,1.243,0,0
8487,0.68868035663326,1.2435,0,0
8488,0.68868035500874,1.244,0,0
8489,0.68868035338422,1.2445,0,0
8490,0.6886803517597,1.245,0,0
8491,0.68868035013518,1.2455,0,0
8492,0.68868034851066,1.246,0,0
8493,0.68868034688613,1.2465,0,0
8494,0.68868034526161,1.247,0,0
8495,0.68868034363709,1.2475,0,0
8496,0.68868034201257,1.248,0,0
8497,0.68868034038805,1.2485,0,0
8498,0.68868033876353,1.249,0,0
8499,0.68868033713901,1.2495,0,0
8500,0.68868033551449,1.25,0,0
8501,0.68868033388997,1.2505,0,0
8502,0.68868033226545,1.251,0,0
8503,0.68868033064092,1.2515,0,0
8504,0.6886803290164,1.252,0,0
8505,0.68868032739188,1.2525,0,0
8506,0.68868032576736,1.253,0,0
8507,0.68868032414284,1.2535,0,0
8508,0.68868032251832,1.254,0,0
8509,0.6886803208938,1.2545,0,0
8510,0.68868031926928,1.255,0,0
8511,0.68868031764476,1.2555,0,0
8512,0.68868031602023,1.256,0,0
8513,0.68868031439571,1.2565,0,0
8514,0.68868031277119,1.257,0,0
8515,0.68868031114667,1.2575,0,0
8516,0.68868030952215,1.258,0,0
8517,0.68868030789763,1.2585,0,0
8518,0.68868030627311,1.259,0,0
8519,0.68868030464859,1.2595,0,0
8520,0.68868030302407,1.26,0,0
8521,0.68868030139955,1.2605,0,0
8522,0.68868029977502,1.261,0,0
8523,0.6886802981505,1.2615,0,0
8524,0.68868029652598,1.262,0,0
8525,0.68868029490146,1.2625,0,0
8526,0.68868029327694,1.263,0,0
8527,0.68868029165242,1.2635,0,0
8528,0.6886802900279,1.264,0,0
8529,0.68868028840338,1.2645,0,0
8530,0.68868028677886,1.265,0,0
8531,0.68868028515433,1.2655,0,0
8532,0.68868028352981,1.266,0,0
8533,0.68868028190529,1.2665,0,0
8534,0.68868028028077,1.267,0,0
8535,0.68868027865625,1.2675,0,0
8536,0.68868027703173,1.268,0,0
8537,0.68868027540721,1.2685,0,0
8538,0.68868027378269,1.269,0,0
8539,0.68868027215817,1.2695,0,0
8540,0.68868027053364,1.27,0,0
8541,0.68868026890912,1.2705,0,0
8542,0.6886802672846,1.271,0,0
8543,0.68868026566008,1.2715,0,0
8544,0.68868026403556,1.272,0,0
8545,0.68868026241104,1.2725,0,0
8546,0.68868026078652,1.273,0,0
8547,0.688680259162,1.2735,0,0
8548,0.68868025753748,1.274,0,0
8549,0.68868025591296,1.2745,0,0
8550,0.68868025428843,1.275,0,0
8551,0.68868025266391,1.2755,0,0
8552,0.68868025103939,1.276,0,0
8553,0.68868024941487,1.2765,0,0
8554,0.68868024779035,1.277,0,0
8555,0.68868024616583,1.2775,0,0
8556,0.68868024454131,1.278,0,0
8557,0.68868024291679,1.2785,0,0
8558,0.68868024129227,1.279,0,0
8559,0.68868023966774,1.2795,0,0
8560,0.68868023804322,1.28,0,0
8561,0.6886802364187,1.2805,0,0
8562,0.68868023479418,1.281,0,0
8563,0.68868023316966,1.2815,0,0
8564,0.68868023154514,1.282,0,0
8565,0.68868022992062,1.2825,0,0
8566,0.6886802282961,1.283,0,0
8567,0.68868022667158,1.2835,0,0
8568,0.68868022504705,1.284,0,0
8569,0.68868022342253,1.2845,0,0
8570,0.68868022179801,1.285,0,0
8571,0.68868022017349,1.2855,0,0
8572,0.68868021854897,1.286,0,0
8573,0.68868021692445,1.2865,0,0
8574,0.68868021529993,1.287,0,0
8575,0.68868021367541,1.2875,0,0
8576,0.68868021205089,1.288,0,0
8577,0.68868021042636,1.2885,0,0
8578,0.68868020880184,1.289,0,0
8579,0.68868020717732,1.2895,0,0
8580,0.6886802055528,1.29,0,0
8581,0.68868020392828,1.2905,0,0
8582,0.68868020230376,1.291,0,0
8583,0.68868020067924,1.2915,0,0
8584,0.68868019905472,1.292,0,0
8585,0.6886801974302,1.2925,0,0
8586,0.68868019580568,1.293,0,0
8587,0.68868019418115,1.2935,0,0
8588,0.68868019255663,1.294,0,0
8589,0.68868019093211,1.2945,0,0
8590,0.68868018930759,1.295,0,0
8591,0.68868018768307,1.2955,0,0
8592,0.68868018605855,1.296,0,0
8593,0.68868018443403,1.2965,0,0
8594,0.68868018280951,1.297,0,0
8595,0.68868018118499,1.2975,0,0
8596,0.68868017956046,1.298,0,0
8597,0.68868017793594,1.2985,0,0
8598,0.68868017631142,1.299,0,0
8599,0.6886801746869,1.2995,0,0
8600,0.68868017306238,1.3,0,0
8601,0.68868017143786,1.3005,0,0
8602,0.68868016981334,1.301,0,0
8603,0.68868016818882,1.3015,0,0
8604,0.6886801665643,1.302,0,0
8605,0.68868016493977,1.3025,0,0
8606,0.68868016331525,1.303,0,0
8607,0.68868016169073,1.3035,0,0
8608,0.68868016006621,1.304,0,0
8609,0.68868015844169,1.3045,0,0
8610,0.68868015681717,1.305,0,0
8611,0.68868015519265,1.3055,0,0
8612,0.68868015356813,1.306,0,0
8613,0.68868015194361,1.3065,0,0
8614,0.68868015031909,1.307,0,0
8615,0.68868014869456,1.3075,0,0
8616,0.68868014707004,1.308,0,0
8617,0.68868014544552,1.3085,0,0
8618,0.688680143821,1.309,0,0
8619,0.68868014219648,1.3095,0,0
8620,0.68868014057196,1.31,0,0
8621,0.68868013894744,1.3105,0,0
8622,0.68868013732292,1.311,0,0
8623,0.6886801356984,1.3115,0,0
8624,0.68868013407387,1.312,0,0
8625,0.68868013244935,1.3125,0,0
8626,0.68868013082483,1.313,0,0
8627,0.68868012920031,1.3135,0,0
8628,0.68868012757579,1.314,0,0
8629,0.68868012595127,1.3145,0,0
8630,0.68868012432675,1.315,0,0
8631,0.68868012270223,1.3155,0,0
8632,0.68868012107771,1.316,0,0
8633,0.68868011945318,1.3165,0,0
8634,0.68868011782866,1.317,0,0
8635,0.68868011620414,1.3175,0,0
8636,0.68868011457962,1.318,0,0
8637,0.6886801129551,1.3185,0,0
8638,0.68868011133058,1.319,0,0
8639,0.68868010970606,1.3195,0,0
8640,0.68868010808154,1.32,0,0
8641,0.68868010645702,1.3205,0,0
8642,0.6886801048325,1.321,0,0
8643,0.68868010320797,1.3215,0,0
