id,psi_e,x,y,z
3877,-0.23955884136228,-0.0615,0,0
3878,-0.2395588429866,-0.061,0,0
3879,-0.23955884461091,-0.0605,0,0
3880,-0.23955884623523,-0.06,0,0
3881,-0.23955884785954,-0.0595,0,0
3882,-0.23955884948385,-0.059,0,0
3883,-0.23955885110817,-0.0585,0,0
3884,-0.23955885273248,-0.058,0,0
3885,-0.2395588543568,-0.0575,0,0
3886,-0.23955885598111,-0.057,0,0
3887,-0.23955885760543,-0.0565,0,0
3888,-0.23955885922974,-0.056,0,0
3889,-0.23955886085406,-0.0555,0,0
3890,-0.23955886247837,-0.055,0,0
3891,-0.23955886410268,-0.0545,0,0
3892,-0.239558865727,-0.054,0,0
3893,-0.23955886735131,-0.0535,0,0
3894,-0.23955886897563,-0.053,0,0
3895,-0.23955887059994,-0.0525,0,0
3896,-0.23955887222426,-0.052,0,0
3897,-0.23955887384857,-0.0515,0,0
3898,-0.23955887547288,-0.051,0,0
3899,-0.2395588770972,-0.0505,0,0
3900,-0.23955887872151,-0.05,0,0
3901,-0.23955888034583,-0.0495,0,0
3902,-0.23955888197014,-0.049,0,0
3903,-0.23955888359446,-0.0485,0,0
3904,-0.23955888521877,-0.048,0,0
3905,-0.23955888684309,-0.0475,0,0
3906,-0.2395588884674,-0.047,0,0
3907,-0.23955889009171,-0.0465,0,0
3908,-0.23955889171603,-0.046,0,0
3909,-0.23955889334034,-0.0455,0,0
3910,-0.23955889496466,-0.045,0,0
3911,-0.23955889658897,-0.0445,0,0
3912,-0.23955889821329,-0.044,0,0
3913,-0.2395588998376,-0.0435,0,0
3914,-0.23955890146192,-0.043,0,0
3915,-0.23955890308623,-0.0425,0,0
3916,-0.23955890471054,-0.042,0,0
3917,-0.23955890633486,-0.0415,0,0
3918,-0.23955890795917,-0.041,0,0
3919,-0.23955890958349,-0.0405,0,0
3920,-0.2395589112078,-0.04,0,0
3921,-0.23955891283212,-0.0395,0,0
3922,-0.23955891445643,-0.039,0,0
3923,-0.23955891608074,-0.0385,0,0
3924,-0.23955891770506,-0.038,0,0
3925,-0.23955891932937,-0.0375,0,0
3926,-0.23955892095369,-0.037,0,0
3927,-0.239558922578,-0.0365,0,0
3928,-0.23955892420232,-0.036,0,0
3929,-0.23955892582663,-0.0355,0,0
3930,-0.23955892745095,-0.035,0,0
3931,-0.23955892907526,-0.0345,0,0
3932,-0.23955893069957,-0.034,0,0
3933,-0.23955893232389,-0.0335,0,0
3934,-0.2395589339482,-0.033,0,0
3935,-0.23955893557252,-0.0325,0,0
3936,-0.23955893719683,-0.032,0,0
3937,-0.23955893882115,-0.0315,0,0
3938,-0.23955894044546,-0.031,0,0
3939,-0.23955894206977,-0.0305,0,0
3940,-0.23955894369409,-0.03,0,0
3941,-0.2395589453184,-0.0295,0,0
3942,-0.23955894694272,-0.029,0,0
3943,-0.23955894856703,-0.0285,0,0
3944,-0.23955895019135,-0.028,0,0
3945,-0.23955895181566,-0.0275,0,0
3946,-0.23955895343998,-0.027,0,0
3947,-0.23955895506429,-0.0265,0,0
3948,-0.2395589566886,-0.026,0,0
3949,-0.23955895831292,-0.0255,0,0
3950,-0.23955895993723,-0.025,0,0
3951,-0.23955896156155,-0.0245,0,0
3952,-0.23955896318586,-0.024,0,0
3953,-0.23955896481018,-0.0235,0,0
3954,-0.23955896643449,-0.023,0,0
3955,-0.23955896805881,-0.0225,0,0
3956,-0.23955896968312,-0.022,0,0
3957,-0.23955897130743,-0.0215,0,0
3958,-0.23955897293175,-0.021,0,0
3959,-0.23955897455606,-0.0205,0,0
3960,-0.23955897618038,-0.02,0,0
3961,-0.23955897780469,-0.0195,0,0
3962,-0.23955897942901,-0.019,0,0
3963,-0.23955898105332,-0.0185,0,0
3964,-0.23955898267763,-0.018,0,0
3965,-0.23955898430195,-0.0175,0,0
3966,-0.23955898592626,-0.017,0,0
3967,-0.23955898755058,-0.0165,0,0
3968,-0.23955898917489,-0.016,0,0
3969,-0.23955899079921,-0.0155,0,0
3970,-0.23955899242352,-0.015,0,0
3971,-0.23955899404784,-0.0145,0,0
3972,-0.23955899567215,-0.014,0,0
3973,-0.23955899729646,-0.0135,0,0
3974,-0.23955899892078,-0.013,0,0
3975,-0.23955900054509,-0.0125,0,0
3976,-0.23955900216941,-0.012,0,0
3977,-0.23955900379372,-0.0115,0,0
3978,-0.23955900541803,-0.011,0,0
3979,-0.23955900704236,-0.0105,0,0
3980,-0.23955900866662,-0.01,0,0
3981,-0.23955901029113,-0.0095000000000001,0,0
3982,-0.23955901191471,-0.0089999999999999,0,0
3983,-0.23955901354179,-0.0085,0,0
3984,-0.23955901515572,-0.008,0,0
3985,-0.23955901681908,-0.0075000000000001,0,0
3986,-0.23955901829659,-0.0069999999999999,0,0
3987,-0.23955902047289,-0.0065,0,0
3988,-0.23955902002173,-0.006,0,0
3989,-0.23955902944981,-0.0055000000000001,0,0
3990,-0.23955900173205,-0.0049999999999999,0,0
3991,-0.23955911368225,-0.0044999999999999,0,0
3992,-0.23955870048251,-0.004,0,0
3993,-0.23956026184161,-0.0035000000000001,0,0
3994,-0.2395543988929,-0.0029999999999999,0,0
3995,-0.23957645142639,-0.0024999999999999,0,0
3996,-0.23949354440447,-0.002,0,0
3997,-0.23980531740275,-0.0015000000000001,0,0
3998,-0.23863356767936,-0.00099999999999989,0,0
3999,-0.24304649797376,-0.00049999999999994,0,0
4000,-0.22655465660896,0,0,0
8000,2.002373112326,1,0,0
8001,2.0042786805808,1.0005,0,0
8002,2.0037722322043,1.001,0,0
8003,2.0039069493716,1.0015,0,0
8004,2.0038711199532,1.002,0,0
8005,2.0038806471508,1.0025,0,0
8006,2.0038781112665,1.003,0,0
8007,2.0038787836499,1.0035,0,0
8008,2.0038786027675,1.004,0,0
8009,2.0038786488181,1.0045,0,0
8010,2.0038786345139,1.005,0,0
8011,2.0038786362617,1.0055,0,0
8012,2.0038786337403,1.006,0,0
8013,2.0038786323543,1.0065,0,0
8014,2.0038786306663,1.007,0,0
8015,2.0038786290587,1.0075,0,0
8016,2.0038786274297,1.008,0,0
8017,2.0038786258063,1.0085,0,0
8018,2.0038786241815,1.009,0,0
8019,2.0038786225571,1.0095,0,0
8020,2.0038786209325,1.01,0,0
8021,2.003878619308,1.0105,0,0
8022,2.0038786176835,1.011,0,0
8023,2.003878616059,1.0115,0,0
8024,2.0038786144344,1.012,0,0
8025,2.0038786128099,1.0125,0,0
8026,2.0038786111854,1.013,0,0
8027,2.0038786095609,1.0135,0,0
8028,2.0038786079363,1.014,0,0
8029,2.0038786063118,1.0145,0,0
8030,2.0038786046873,1.015,0,0
8031,2.0038786030628,1.0155,0,0
8032,2.0038786014383,1.016,0,0
8033,2.0038785998137,1.0165,0,0
8034,2.0038785981892,1.017,0,0
8035,2.0038785965647,1.0175,0,0
8036,2.0038785949402,1.018,0,0
8037,2.0038785933157,1.0185,0,0
8038,2.0038785916911,1.019,0,0
8039,2.0038785900666,1.0195,0,0
8040,2.0038785884421,1.02,0,0
8041,2.0038785868176,1.0205,0,0
8042,2.0038785851931,1.021,0,0
8043,2.0038785835685,1.0215,0,0
8044,2.003878581944,1.022,0,0
8045,2.0038785803195,1.0225,0,0
8046,2.003878578695,1.023,0,0
8047,2.0038785770704,1.0235,0,0
8048,2.0038785754459,1.024,0,0
8049,2.0038785738214,1.0245,0,0
8050,2.0038785721969,1.025,0,0
8051,2.0038785705724,1.0255,0,0
8052,2.0038785689478,1.026,0,0
8053,2.0038785673233,1.0265,0,0
8054,2.0038785656988,1.027,0,0
8055,2.0038785640743,1.0275,0,0
8056,2.0038785624498,1.028,0,0
8057,2.0038785608252,1.0285,0,0
8058,2.0038785592007,1.029,0,0
8059,2.0038785575762,1.0295,0,0
8060,2.0038785559517,1.03,0,0
8061,2.0038785543272,1.0305,0,0
8062,2.0038785527026,1.031,0,0
8063,2.0038785510781,1.0315,0,0
8064,2.0038785494536,1.032,0,0
8065,2.0038785478291,1.0325,0,0
8066,2.0038785462045,1.033,0,0
8067,2.00387854458,1.0335,0,0
8068,2.0038785429555,1.034,0,0
8069,2.003878541331,1.0345,0,0
8070,2.0038785397065,1.035,0,0
8071,2.0038785380819,1.0355,0,0
8072,2.0038785364574,1.036,0,0
8073,2.0038785348329,1.0365,0,0
8074,2.0038785332084,1.037,0,0
8075,2.0038785315839,1.0375,0,0
8076,2.0038785299593,1.038,0,0
8077,2.0038785283348,1.0385,0,0
8078,2.0038785267103,1.039,0,0
8079,2.0038785250858,1.0395,0,0
8080,2.0038785234613,1.04,0,0
8081,2.0038785218367,1.0405,0,0
8082,2.0038785202122,1.041,0,0
8083,2.0038785185877,1.0415,0,0
8084,2.0038785169632,1.042,0,0
8085,2.0038785153386,1.0425,0,0
8086,2.0038785137141,1.043,0,0
8087,2.0038785120896,1.0435,0,0
8088,2.0038785104651,1.044,0,0
8089,2.0038785088406,1.0445,0,0
8090,2.003878507216,1.045,0,0
8091,2.0038785055915,1.0455,0,0
8092,2.003878503967,1.046,0,0
8093,2.0038785023425,1.0465,0,0
8094,2.003878500718,1.047,0,0
8095,2.0038784990934,1.0475,0,0
8096,2.0038784974689,1.048,0,0
8097,2.0038784958444,1.0485,0,0
8098,2.0038784942199,1.049,0,0
8099,2.0038784925954,1.0495,0,0
8100,2.0038784909708,1.05,0,0
8101,2.0038784893463,1.0505,0,0
8102,2.0038784877218,1.051,0,0
8103,2.0038784860973,1.0515,0,0
8104,2.0038784844727,1.052,0,0
8105,2.0038784828482,1.0525,0,0
8106,2.0038784812237,1.053,0,0
8107,2.0038784795992,1.0535,0,0
8108,2.0038784779747,1.054,0,0
8109,2.0038784763501,1.0545,0,0
8110,2.0038784747256,1.055,0,0
8111,2.0038784731011,1.0555,0,0
8112,2.0038784714766,1.056,0,0
8113,2.0038784698521,1.0565,0,0
8114,2.0038784682275,1.057,0,0
8115,2.003878466603,1.0575,0,0
8116,2.0038784649785,1.058,0,0
8117,2.003878463354,1.0585,0,0
8118,2.0038784617295,1.059,0,0
8119,2.0038784601049,1.0595,0,0
8120,2.0038784584804,1.06,0,0
8121,2.0038784568559,1.0605,0,0
8122,2.0038784552314,1.061,0,0
8123,2.0038784536068,1.0615,0,0
8124,2.0038784519823,1.062,0,0
8125,2.0038784503578,1.0625,0,0
8126,2.0038784487333,1.063,0,0
8127,2.0038784471088,1.0635,0,0
8128,2.0038784454842,1.064,0,0
8129,2.0038784438597,1.0645,0,0
8130,2.0038784422352,1.065,0,0
8131,2.0038784406107,1.0655,0,0
8132,2.0038784389862,1.066,0,0
8133,2.0038784373616,1.0665,0,0
8134,2.0038784357371,1.067,0,0
8135,2.0038784341126,1.0675,0,0
8136,2.0038784324881,1.068,0,0
8137,2.0038784308636,1.0685,0,0
8138,2.003878429239,1.069,0,0
8139,2.0038784276145,1.0695,0,0
8140,2.00387842599,1.07,0,0
8141,2.0038784243655,1.0705,0,0
8142,2.0038784227409,1.071,0,0
8143,2.0038784211164,1.0715,0,0
8144,2.0038784194919,1.072,0,0
8145,2.0038784178674,1.0725,0,0
8146,2.0038784162429,1.073,0,0
8147,2.0038784146183,1.0735,0,0
8148,2.0038784129938,1.074,0,0
8149,2.0038784113693,1.0745,0,0
8150,2.0038784097448,1.075,0,0
8151,2.0038784081203,1.0755,0,0
8152,2.0038784064957,1.076,0,0
8153,2.0038784048712,1.0765,0,0
8154,2.0038784032467,1.077,0,0
8155,2.0038784016222,1.0775,0,0
8156,2.0038783999976,1.078,0,0
8157,2.0038783983731,1.0785,0,0
8158,2.0038783967486,1.079,0,0
8159,2.0038783951241,1.0795,0,0
8160,2.0038783934996,1.08,0,0
8161,2.003878391875,1.0805,0,0
8162,2.0038783902505,1.081,0,0
8163,2.003878388626,1.0815,0,0
8164,2.0038783870015,1.082,0,0
8165,2.003878385377,1.0825,0,0
8166,2.0038783837524,1.083,0,0
8167,2.0038783821279,1.0835,0,0
8168,2.0038783805034,1.084,0,0
8169,2.0038783788789,1.0845,0,0
8170,2.0038783772544,1.085,0,0
8171,2.0038783756298,1.0855,0,0
8172,2.0038783740053,1.086,0,0
8173,2.0038783723808,1.0865,0,0
8174,2.0038783707563,1.087,0,0
8175,2.0038783691317,1.0875,0,0
8176,2.0038783675072,1.088,0,0
8177,2.0038783658827,1.0885,0,0
8178,2.0038783642582,1.089,0,0
8179,2.0038783626337,1.0895,0,0
8180,2.0038783610091,1.09,0,0
8181,2.0038783593846,1.0905,0,0
8182,2.0038783577601,1.091,0,0
8183,2.0038783561356,1.0915,0,0
8184,2.0038783545111,1.092,0,0
8185,2.0038783528865,1.0925,0,0
8186,2.003878351262,1.093,0,0
8187,2.0038783496375,1.0935,0,0
8188,2.003878348013,1.094,0,0
8189,2.0038783463885,1.0945,0,0
8190,2.0038783447639,1.095,0,0
8191,2.0038783431394,1.0955,0,0
8192,2.0038783415149,1.096,0,0
8193,2.0038783398904,1.0965,0,0
8194,2.0038783382658,1.097,0,0
8195,2.0038783366413,1.0975,0,0
8196,2.0038783350168,1.098,0,0
8197,2.0038783333923,1.0985,0,0
8198,2.0038783317678,1.099,0,0
8199,2.0038783301432,1.0995,0,0
8200,2.0038783285187,1.1,0,0
8201,2.0038783268942,1.1005,0,0
8202,2.0038783252697,1.101,0,0
8203,2.0038783236452,1.1015,0,0
8204,2.0038783220206,1.102,0,0
8205,2.0038783203961,1.1025,0,0
8206,2.0038783187716,1.103,0,0
8207,2.0038783171471,1.1035,0,0
8208,2.0038783155226,1.104,0,0
8209,2.003878313898,1.1045,0,0
8210,2.0038783122735,1.105,0,0
8211,2.003878310649,1.1055,0,0
8212,2.0038783090245,1.106,0,0
8213,2.0038783073999,1.1065,0,0
8214,2.0038783057754,1.107,0,0
8215,2.0038783041509,1.1075,0,0
8216,2.0038783025264,1.108,0,0
8217,2.0038783009019,1.1085,0,0
8218,2.0038782992773,1.109,0,0
8219,2.0038782976528,1.1095,0,0
8220,2.0038782960283,1.11,0,0
8221,2.0038782944038,1.1105,0,0
8222,2.0038782927793,1.111,0,0
8223,2.0038782911547,1.1115,0,0
8224,2.0038782895302,1.112,0,0
8225,2.0038782879057,1.1125,0,0
8226,2.0038782862812,1.113,0,0
8227,2.0038782846567,1.1135,0,0
8228,2.0038782830321,1.114,0,0
8229,2.0038782814076,1.1145,0,0
8230,2.0038782797831,1.115,0,0
8231,2.0038782781586,1.1155,0,0
8232,2.003878276534,1.116,0,0
8233,2.0038782749095,1.1165,0,0
8234,2.003878273285,1.117,0,0
8235,2.0038782716605,1.1175,0,0
8236,2.003878270036,1.118,0,0
8237,2.0038782684114,1.1185,0,0
8238,2.0038782667869,1.119,0,0
8239,2.0038782651624,1.1195,0,0
8240,2.0038782635379,1.12,0,0
8241,2.0038782619134,1.1205,0,0
8242,2.0038782602888,1.121,0,0
8243,2.0038782586643,1.1215,0,0
8244,2.0038782570398,1.122,0,0
8245,2.0038782554153,1.1225,0,0
8246,2.0038782537908,1.123,0,0
8247,2.0038782521662,1.1235,0,0
8248,2.0038782505417,1.124,0,0
8249,2.0038782489172,1.1245,0,0
8250,2.0038782472927,1.125,0,0
8251,2.0038782456681,1.1255,0,0
8252,2.0038782440436,1.126,0,0
8253,2.0038782424191,1.1265,0,0
8254,2.0038782407946,1.127,0,0
8255,2.0038782391701,1.1275,0,0
8256,2.0038782375455,1.128,0,0
8257,2.003878235921,1.1285,0,0
8258,2.0038782342965,1.129,0,0
8259,2.003878232672,1.1295,0,0
8260,2.0038782310475,1.13,0,0
8261,2.0038782294229,1.1305,0,0
8262,2.0038782277984,1.131,0,0
8263,2.0038782261739,1.1315,0,0
8264,2.0038782245494,1.132,0,0
8265,2.0038782229249,1.1325,0,0
8266,2.0038782213003,1.133,0,0
8267,2.0038782196758,1.1335,0,0
8268,2.0038782180513,1.134,0,0
8269,2.0038782164268,1.1345,0,0
8270,2.0038782148022,1.135,0,0
8271,2.0038782131777,1.1355,0,0
8272,2.0038782115532,1.136,0,0
8273,2.0038782099287,1.1365,0,0
8274,2.0038782083042,1.137,0,0
8275,2.0038782066796,1.1375,0,0
8276,2.0038782050551,1.138,0,0
8277,2.0038782034306,1.1385,0,0
8278,2.0038782018061,1.139,0,0
8279,2.0038782001816,1.1395,0,0
8280,2.003878198557,1.14,0,0
8281,2.0038781969325,1.1405,0,0
8282,2.003878195308,1.141,0,0
8283,2.0038781936835,1.1415,0,0
8284,2.003878192059,1.142,0,0
8285,2.0038781904344,1.1425,0,0
8286,2.0038781888099,1.143,0,0
8287,2.0038781871854,1.1435,0,0
8288,2.0038781855609,1.144,0,0
8289,2.0038781839363,1.1445,0,0
8290,2.0038781823118,1.145,0,0
8291,2.0038781806873,1.1455,0,0
8292,2.0038781790628,1.146,0,0
8293,2.0038781774383,1.1465,0,0
8294,2.0038781758137,1.147,0,0
8295,2.0038781741892,1.1475,0,0
8296,2.0038781725647,1.148,0,0
8297,2.0038781709402,1.1485,0,0
8298,2.0038781693157,1.149,0,0
8299,2.0038781676911,1.1495,0,0
8300,2.0038781660666,1.15,0,0
8301,2.0038781644421,1.1505,0,0
8302,2.0038781628176,1.151,0,0
8303,2.0038781611931,1.1515,0,0
8304,2.0038781595685,1.152,0,0
8305,2.003878157944,1.1525,0,0
8306,2.0038781563195,1.153,0,0
8307,2.003878154695,1.1535,0,0
8308,2.0038781530704,1.154,0,0
8309,2.0038781514459,1.1545,0,0
8310,2.0038781498214,1.155,0,0
8311,2.0038781481969,1.1555,0,0
8312,2.0038781465724,1.156,0,0
8313,2.0038781449478,1.1565,0,0
8314,2.0038781433233,1.157,0,0
8315,2.0038781416988,1.1575,0,0
8316,2.0038781400743,1.158,0,0
8317,2.0038781384498,1.1585,0,0
8318,2.0038781368252,1.159,0,0
8319,2.0038781352007,1.1595,0,0
8320,2.0038781335762,1.16,0,0
8321,2.0038781319517,1.1605,0,0
8322,2.0038781303272,1.161,0,0
8323,2.0038781287026,1.1615,0,0
8324,2.0038781270781,1.162,0,0
8325,2.0038781254536,1.1625,0,0
8326,2.0038781238291,1.163,0,0
8327,2.0038781222045,1.1635,0,0
8328,2.00387812058,1.164,0,0
8329,2.0038781189555,1.1645,0,0
8330,2.003878117331,1.165,0,0
8331,2.0038781157065,1.1655,0,0
8332,2.0038781140819,1.166,0,0
8333,2.0038781124574,1.1665,0,0
8334,2.0038781108329,1.167,0,0
8335,2.0038781092084,1.1675,0,0
8336,2.0038781075839,1.168,0,0
8337,2.0038781059593,1.1685,0,0
8338,2.0038781043348,1.169,0,0
8339,2.0038781027103,1.1695,0,0
8340,2.0038781010858,1.17,0,0
8341,2.0038780994613,1.1705,0,0
8342,2.0038780978367,1.171,0,0
8343,2.0038780962122,1.1715,0,0
8344,2.0038780945877,1.172,0,0
8345,2.0038780929632,1.1725,0,0
8346,2.0038780913386,1.173,0,0
8347,2.0038780897141,1.1735,0,0
8348,2.0038780880896,1.174,0,0
8349,2.0038780864651,1.1745,0,0
8350,2.0038780848406,1.175,0,0
8351,2.003878083216,1.1755,0,0
8352,2.0038780815915,1.176,0,0
8353,2.003878079967,1.1765,0,0
8354,2.0038780783425,1.177,0,0
8355,2.003878076718,1.1775,0,0
8356,2.0038780750934,1.178,0,0
8357,2.0038780734689,1.1785,0,0
8358,2.0038780718444,1.179,0,0
8359,2.0038780702199,1.1795,0,0
8360,2.0038780685954,1.18,0,0
8361,2.0038780669708,1.1805,0,0
8362,2.0038780653463,1.181,0,0
8363,2.0038780637218,1.1815,0,0
8364,2.0038780620973,1.182,0,0
8365,2.0038780604727,1.1825,0,0
8366,2.0038780588482,1.183,0,0
8367,2.0038780572237,1.1835,0,0
8368,2.0038780555992,1.184,0,0
8369,2.0038780539747,1.1845,0,0
8370,2.0038780523501,1.185,0,0
8371,2.0038780507256,1.1855,0,0
8372,2.0038780491011,1.186,0,0
8373,2.0038780474766,1.1865,0,0
8374,2.0038780458521,1.187,0,0
8375,2.0038780442275,1.1875,0,0
8376,2.003878042603,1.188,0,0
8377,2.0038780409785,1.1885,0,0
8378,2.003878039354,1.189,0,0
8379,2.0038780377295,1.1895,0,0
8380,2.0038780361049,1.19,0,0
8381,2.0038780344804,1.1905,0,0
8382,2.0038780328559,1.191,0,0
8383,2.0038780312314,1.1915,0,0
8384,2.0038780296068,1.192,0,0
8385,2.0038780279823,1.1925,0,0
8386,2.0038780263578,1.193,0,0
8387,2.0038780247333,1.1935,0,0
8388,2.0038780231088,1.194,0,0
8389,2.0038780214842,1.1945,0,0
8390,2.0038780198597,1.195,0,0
8391,2.0038780182352,1.1955,0,0
8392,2.0038780166107,1.196,0,0
8393,2.0038780149862,1.1965,0,0
8394,2.0038780133616,1.197,0,0
8395,2.0038780117371,1.1975,0,0
8396,2.0038780101126,1.198,0,0
8397,2.0038780084881,1.1985,0,0
8398,2.0038780068635,1.199,0,0
8399,2.003878005239,1.1995,0,0
8400,2.0038780036145,1.2,0,0
8401,2.00387800199,1.2005,0,0
8402,2.0038780003655,1.201,0,0
8403,2.0038779987409,1.2015,0,0
8404,2.0038779971164,1.202,0,0
8405,2.0038779954919,1.2025,0,0
8406,2.0038779938674,1.203,0,0
8407,2.0038779922429,1.2035,0,0
8408,2.0038779906183,1.204,0,0
8409,2.0038779889938,1.2045,0,0
8410,2.0038779873693,1.205,0,0
8411,2.0038779857448,1.2055,0,0
8412,2.0038779841203,1.206,0,0
8413,2.0038779824957,1.2065,0,0
8414,2.0038779808712,1.207,0,0
8415,2.0038779792467,1.2075,0,0
8416,2.0038779776222,1.208,0,0
8417,2.0038779759976,1.2085,0,0
8418,2.0038779743731,1.209,0,0
8419,2.0038779727486,1.2095,0,0
8420,2.0038779711241,1.21,0,0
8421,2.0038779694996,1.2105,0,0
8422,2.003877967875,1.211,0,0
8423,2.0038779662505,1.2115,0,0
8424,2.003877964626,1.212,0,0
8425,2.0038779630015,1.2125,0,0
8426,2.003877961377,1.213,0,0
8427,2.0038779597524,1.2135,0,0
8428,2.0038779581279,1.214,0,0
8429,2.0038779565034,1.2145,0,0
8430,2.0038779548789,1.215,0,0
8431,2.0038779532544,1.2155,0,0
8432,2.0038779516298,1.216,0,0
8433,2.0038779500053,1.2165,0,0
8434,2.0038779483808,1.217,0,0
8435,2.0038779467563,1.2175,0,0
8436,2.0038779451317,1.218,0,0
8437,2.0038779435072,1.2185,0,0
8438,2.0038779418827,1.219,0,0
8439,2.0038779402582,1.2195,0,0
8440,2.0038779386337,1.22,0,0
8441,2.0038779370091,1.2205,0,0
8442,2.0038779353846,1.221,0,0
8443,2.0038779337601,1.2215,0,0
8444,2.0038779321356,1.222,0,0
8445,2.0038779305111,1.2225,0,0
8446,2.0038779288865,1.223,0,0
8447,2.003877927262,1.2235,0,0
8448,2.0038779256375,1.224,0,0
8449,2.003877924013,1.2245,0,0
8450,2.0038779223885,1.225,0,0
8451,2.0038779207639,1.2255,0,0
8452,2.0038779191394,1.226,0,0
8453,2.0038779175149,1.2265,0,0
8454,2.0038779158904,1.227,0,0
8455,2.0038779142658,1.2275,0,0
8456,2.0038779126413,1.228,0,0
8457,2.0038779110168,1.2285,0,0
8458,2.0038779093923,1.229,0,0
8459,2.0038779077678,1.2295,0,0
8460,2.0038779061432,1.23,0,0
8461,2.0038779045187,1.2305,0,0
8462,2.0038779028942,1.231,0,0
8463,2.0038779012697,1.2315,0,0
8464,2.0038778996452,1.232,0,0
8465,2.0038778980206,1.2325,0,0
8466,2.0038778963961,1.233,0,0
8467,2.0038778947716,1.2335,0,0
8468,2.0038778931471,1.234,0,0
8469,2.0038778915226,1.2345,0,0
8470,2.003877889898,1.235,0,0
8471,2.0038778882735,1.2355,0,0
8472,2.003877886649,1.236,0,0
8473,2.0038778850245,1.2365,0,0
8474,2.0038778833999,1.237,0,0
8475,2.0038778817754,1.2375,0,0
8476,2.0038778801509,1.238,0,0
8477,2.0038778785264,1.2385,0,0
8478,2.0038778769019,1.239,0,0
8479,2.0038778752773,1.2395,0,0
8480,2.0038778736528,1.24,0,0
8481,2.0038778720283,1.2405,0,0
8482,2.0038778704038,1.241,0,0
8483,2.0038778687793,1.2415,0,0
8484,2.0038778671547,1.242,0,0
8485,2.0038778655302,1.2425,0,0
8486,2.0038778639057,1.243,0,0
8487,2.0038778622812,1.2435,0,0
8488,2.0038778606567,1.244,0,0
8489,2.0038778590321,1.2445,0,0
8490,2.0038778574076,1.245,0,0
8491,2.0038778557831,1.2455,0,0
8492,2.0038778541586,1.246,0,0
8493,2.003877852534,1.2465,0,0
8494,2.0038778509095,1.247,0,0
8495,2.003877849285,1.2475,0,0
8496,2.0038778476605,1.248,0,0
8497,2.003877846036,1.2485,0,0
8498,2.0038778444114,1.249,0,0
8499,2.0038778427869,1.2495,0,0
8500,2.0038778411624,1.25,0,0
8501,2.0038778395379,1.2505,0,0
8502,2.0038778379134,1.251,0,0
8503,2.0038778362888,1.2515,0,0
8504,2.0038778346643,1.252,0,0
8505,2.0038778330398,1.2525,0,0
8506,2.0038778314153,1.253,0,0
8507,2.0038778297908,1.2535,0,0
8508,2.0038778281662,1.254,0,0
8509,2.0038778265417,1.2545,0,0
8510,2.0038778249172,1.255,0,0
8511,2.0038778232927,1.2555,0,0
8512,2.0038778216681,1.256,0,0
8513,2.0038778200436,1.2565,0,0
8514,2.0038778184191,1.257,0,0
8515,2.0038778167946,1.2575,0,0
8516,2.0038778151701,1.258,0,0
8517,2.0038778135455,1.2585,0,0
8518,2.003877811921,1.259,0,0
8519,2.0038778102965,1.2595,0,0
8520,2.003877808672,1.26,0,0
8521,2.0038778070475,1.2605,0,0
8522,2.0038778054229,1.261,0,0
8523,2.0038778037984,1.2615,0,0
8524,2.0038778021739,1.262,0,0
8525,2.0038778005494,1.2625,0,0
8526,2.0038777989249,1.263,0,0
8527,2.0038777973003,1.2635,0,0
8528,2.0038777956758,1.264,0,0
8529,2.0038777940513,1.2645,0,0
8530,2.0038777924268,1.265,0,0
8531,2.0038777908022,1.2655,0,0
8532,2.0038777891777,1.266,0,0
8533,2.0038777875532,1.2665,0,0
8534,2.0038777859287,1.267,0,0
8535,2.0038777843042,1.2675,0,0
8536,2.0038777826796,1.268,0,0
8537,2.0038777810551,1.2685,0,0
8538,2.0038777794306,1.269,0,0
8539,2.0038777778061,1.2695,0,0
8540,2.0038777761816,1.27,0,0
8541,2.003877774557,1.2705,0,0
8542,2.0038777729325,1.271,0,0
8543,2.003877771308,1.2715,0,0
8544,2.0038777696835,1.272,0,0
8545,2.003877768059,1.2725,0,0
8546,2.0038777664344,1.273,0,0
8547,2.0038777648099,1.2735,0,0
8548,2.0038777631854,1.274,0,0
8549,2.0038777615609,1.2745,0,0
8550,2.0038777599363,1.275,0,0
8551,2.0038777583118,1.2755,0,0
8552,2.0038777566873,1.276,0,0
8553,2.0038777550628,1.2765,0,0
8554,2.0038777534383,1.277,0,0
8555,2.0038777518137,1.2775,0,0
8556,2.0038777501892,1.278,0,0
8557,2.0038777485647,1.2785,0,0
8558,2.0038777469402,1.279,0,0
8559,2.0038777453157,1.2795,0,0
8560,2.0038777436911,1.28,0,0
8561,2.0038777420666,1.2805,0,0
8562,2.0038777404421,1.281,0,0
8563,2.0038777388176,1.2815,0,0
8564,2.0038777371931,1.282,0,0
8565,2.0038777355685,1.2825,0,0
8566,2.003877733944,1.283,0,0
8567,2.0038777323195,1.2835,0,0
8568,2.003877730695,1.284,0,0
8569,2.0038777290704,1.2845,0,0
8570,2.0038777274459,1.285,0,0
8571,2.0038777258214,1.2855,0,0
8572,2.0038777241969,1.286,0,0
8573,2.0038777225724,1.2865,0,0
8574,2.0038777209478,1.287,0,0
8575,2.0038777193233,1.2875,0,0
8576,2.0038777176988,1.288,0,0
8577,2.0038777160743,1.2885,0,0
8578,2.0038777144498,1.289,0,0
8579,2.0038777128252,1.2895,0,0
