id,psi_e,x,y,z
3548,-0.22171555141728,-0.226,0,0
3549,-0.22171555304165,-0.2255,0,0
3550,-0.22171555466602,-0.225,0,0
3551,-0.22171555629039,-0.2245,0,0
3552,-0.22171555791476,-0.224,0,0
3553,-0.22171555953913,-0.2235,0,0
3554,-0.2217155611635,-0.223,0,0
3555,-0.22171556278787,-0.2225,0,0
3556,-0.22171556441224,-0.222,0,0
3557,-0.22171556603661,-0.2215,0,0
3558,-0.22171556766097,-0.221,0,0
3559,-0.22171556928534,-0.2205,0,0
3560,-0.22171557090971,-0.22,0,0
3561,-0.22171557253408,-0.2195,0,0
3562,-0.22171557415845,-0.219,0,0
3563,-0.22171557578282,-0.2185,0,0
3564,-0.22171557740719,-0.218,0,0
3565,-0.22171557903156,-0.2175,0,0
3566,-0.22171558065593,-0.217,0,0
3567,-0.2217155822803,-0.2165,0,0
3568,-0.22171558390467,-0.216,0,0
3569,-0.22171558552904,-0.2155,0,0
3570,-0.22171558715341,-0.215,0,0
3571,-0.22171558877778,-0.2145,0,0
3572,-0.22171559040215,-0.214,0,0
3573,-0.22171559202652,-0.2135,0,0
3574,-0.22171559365089,-0.213,0,0
3575,-0.22171559527526,-0.2125,0,0
3576,-0.22171559689963,-0.212,0,0
3577,-0.221715598524,-0.2115,0,0
3578,-0.22171560014837,-0.211,0,0
3579,-0.22171560177274,-0.2105,0,0
3580,-0.22171560339711,-0.21,0,0
3581,-0.22171560502148,-0.2095,0,0
3582,-0.22171560664585,-0.209,0,0
3583,-0.22171560827022,-0.2085,0,0
3584,-0.22171560989458,-0.208,0,0
3585,-0.22171561151895,-0.2075,0,0
3586,-0.22171561314332,-0.207,0,0
3587,-0.22171561476769,-0.2065,0,0
3588,-0.22171561639206,-0.206,0,0
3589,-0.22171561801643,-0.2055,0,0
3590,-0.2217156196408,-0.205,0,0
3591,-0.22171562126517,-0.2045,0,0
3592,-0.22171562288954,-0.204,0,0
3593,-0.22171562451391,-0.2035,0,0
3594,-0.22171562613828,-0.203,0,0
3595,-0.22171562776265,-0.2025,0,0
3596,-0.22171562938702,-0.202,0,0
3597,-0.22171563101139,-0.2015,0,0
3598,-0.22171563263576,-0.201,0,0
3599,-0.22171563426013,-0.2005,0,0
3600,-0.2217156358845,-0.2,0,0
3601,-0.22171563750887,-0.1995,0,0
3602,-0.22171563913324,-0.199,0,0
3603,-0.22171564075761,-0.1985,0,0
3604,-0.22171564238198,-0.198,0,0
3605,-0.22171564400635,-0.1975,0,0
3606,-0.22171564563072,-0.197,0,0
3607,-0.22171564725509,-0.1965,0,0
3608,-0.22171564887946,-0.196,0,0
3609,-0.22171565050382,-0.1955,0,0
3610,-0.22171565212819,-0.195,0,0
3611,-0.22171565375256,-0.1945,0,0
3612,-0.22171565537693,-0.194,0,0
3613,-0.2217156570013,-0.1935,0,0
3614,-0.22171565862567,-0.193,0,0
3615,-0.22171566025004,-0.1925,0,0
3616,-0.22171566187441,-0.192,0,0
3617,-0.22171566349878,-0.1915,0,0
3618,-0.22171566512315,-0.191,0,0
3619,-0.22171566674752,-0.1905,0,0
3620,-0.22171566837189,-0.19,0,0
3621,-0.22171566999626,-0.1895,0,0
3622,-0.22171567162063,-0.189,0,0
3623,-0.221715673245,-0.1885,0,0
3624,-0.22171567486937,-0.188,0,0
3625,-0.22171567649374,-0.1875,0,0
3626,-0.22171567811811,-0.187,0,0
3627,-0.22171567974248,-0.1865,0,0
3628,-0.22171568136685,-0.186,0,0
3629,-0.22171568299122,-0.1855,0,0
3630,-0.22171568461559,-0.185,0,0
3631,-0.22171568623996,-0.1845,0,0
3632,-0.22171568786433,-0.184,0,0
3633,-0.2217156894887,-0.1835,0,0
3634,-0.22171569111306,-0.183,0,0
3635,-0.22171569273743,-0.1825,0,0
3636,-0.2217156943618,-0.182,0,0
3637,-0.22171569598617,-0.1815,0,0
3638,-0.22171569761054,-0.181,0,0
3639,-0.22171569923491,-0.1805,0,0
3640,-0.22171570085928,-0.18,0,0
3641,-0.22171570248365,-0.1795,0,0
3642,-0.22171570410802,-0.179,0,0
3643,-0.22171570573239,-0.1785,0,0
3644,-0.22171570735676,-0.178,0,0
3645,-0.22171570898113,-0.1775,0,0
3646,-0.2217157106055,-0.177,0,0
3647,-0.22171571222987,-0.1765,0,0
3648,-0.22171571385424,-0.176,0,0
3649,-0.22171571547861,-0.1755,0,0
3650,-0.22171571710298,-0.175,0,0
3651,-0.22171571872735,-0.1745,0,0
3652,-0.22171572035172,-0.174,0,0
3653,-0.22171572197609,-0.1735,0,0
3654,-0.22171572360046,-0.173,0,0
3655,-0.22171572522483,-0.1725,0,0
3656,-0.2217157268492,-0.172,0,0
3657,-0.22171572847357,-0.1715,0,0
3658,-0.22171573009794,-0.171,0,0
3659,-0.2217157317223,-0.1705,0,0
3660,-0.22171573334667,-0.17,0,0
3661,-0.22171573497104,-0.1695,0,0
3662,-0.22171573659541,-0.169,0,0
3663,-0.22171573821978,-0.1685,0,0
3664,-0.22171573984415,-0.168,0,0
3665,-0.22171574146852,-0.1675,0,0
3666,-0.22171574309289,-0.167,0,0
3667,-0.22171574471726,-0.1665,0,0
3668,-0.22171574634163,-0.166,0,0
3669,-0.221715747966,-0.1655,0,0
3670,-0.22171574959037,-0.165,0,0
3671,-0.22171575121474,-0.1645,0,0
3672,-0.22171575283911,-0.164,0,0
3673,-0.22171575446348,-0.1635,0,0
3674,-0.22171575608785,-0.163,0,0
3675,-0.22171575771222,-0.1625,0,0
3676,-0.22171575933659,-0.162,0,0
3677,-0.22171576096096,-0.1615,0,0
3678,-0.22171576258533,-0.161,0,0
3679,-0.2217157642097,-0.1605,0,0
3680,-0.22171576583407,-0.16,0,0
3681,-0.22171576745844,-0.1595,0,0
3682,-0.22171576908281,-0.159,0,0
3683,-0.22171577070718,-0.1585,0,0
3684,-0.22171577233154,-0.158,0,0
3685,-0.22171577395591,-0.1575,0,0
3686,-0.22171577558028,-0.157,0,0
3687,-0.22171577720465,-0.1565,0,0
3688,-0.22171577882902,-0.156,0,0
3689,-0.22171578045339,-0.1555,0,0
3690,-0.22171578207776,-0.155,0,0
3691,-0.22171578370213,-0.1545,0,0
3692,-0.2217157853265,-0.154,0,0
3693,-0.22171578695087,-0.1535,0,0
3694,-0.22171578857524,-0.153,0,0
3695,-0.22171579019961,-0.1525,0,0
3696,-0.22171579182398,-0.152,0,0
3697,-0.22171579344835,-0.1515,0,0
3698,-0.22171579507272,-0.151,0,0
3699,-0.22171579669709,-0.1505,0,0
3700,-0.22171579832146,-0.15,0,0
3701,-0.22171579994583,-0.1495,0,0
3702,-0.2217158015702,-0.149,0,0
3703,-0.22171580319457,-0.1485,0,0
3704,-0.22171580481894,-0.148,0,0
3705,-0.22171580644331,-0.1475,0,0
3706,-0.22171580806768,-0.147,0,0
3707,-0.22171580969205,-0.1465,0,0
3708,-0.22171581131642,-0.146,0,0
3709,-0.22171581294078,-0.1455,0,0
3710,-0.22171581456515,-0.145,0,0
3711,-0.22171581618952,-0.1445,0,0
3712,-0.22171581781389,-0.144,0,0
3713,-0.22171581943826,-0.1435,0,0
3714,-0.22171582106263,-0.143,0,0
3715,-0.221715822687,-0.1425,0,0
3716,-0.22171582431137,-0.142,0,0
3717,-0.22171582593574,-0.1415,0,0
3718,-0.22171582756011,-0.141,0,0
3719,-0.22171582918448,-0.1405,0,0
3720,-0.22171583080885,-0.14,0,0
3721,-0.22171583243322,-0.1395,0,0
3722,-0.22171583405759,-0.139,0,0
3723,-0.22171583568196,-0.1385,0,0
3724,-0.22171583730633,-0.138,0,0
3725,-0.2217158389307,-0.1375,0,0
3726,-0.22171584055507,-0.137,0,0
3727,-0.22171584217944,-0.1365,0,0
3728,-0.22171584380381,-0.136,0,0
3729,-0.22171584542818,-0.1355,0,0
3730,-0.22171584705255,-0.135,0,0
3731,-0.22171584867692,-0.1345,0,0
3732,-0.22171585030129,-0.134,0,0
3733,-0.22171585192566,-0.1335,0,0
3734,-0.22171585355002,-0.133,0,0
3735,-0.22171585517439,-0.1325,0,0
3736,-0.22171585679876,-0.132,0,0
3737,-0.22171585842313,-0.1315,0,0
3738,-0.2217158600475,-0.131,0,0
3739,-0.22171586167187,-0.1305,0,0
3740,-0.22171586329624,-0.13,0,0
3741,-0.22171586492061,-0.1295,0,0
3742,-0.22171586654498,-0.129,0,0
3743,-0.22171586816935,-0.1285,0,0
3744,-0.22171586979372,-0.128,0,0
3745,-0.22171587141809,-0.1275,0,0
3746,-0.22171587304246,-0.127,0,0
3747,-0.22171587466683,-0.1265,0,0
3748,-0.2217158762912,-0.126,0,0
3749,-0.22171587791557,-0.1255,0,0
3750,-0.22171587953994,-0.125,0,0
3751,-0.22171588116431,-0.1245,0,0
3752,-0.22171588278868,-0.124,0,0
3753,-0.22171588441305,-0.1235,0,0
3754,-0.22171588603742,-0.123,0,0
3755,-0.22171588766179,-0.1225,0,0
3756,-0.22171588928616,-0.122,0,0
3757,-0.22171589091053,-0.1215,0,0
3758,-0.2217158925349,-0.121,0,0
3759,-0.22171589415926,-0.1205,0,0
3760,-0.22171589578363,-0.12,0,0
3761,-0.221715897408,-0.1195,0,0
3762,-0.22171589903237,-0.119,0,0
3763,-0.22171590065674,-0.1185,0,0
3764,-0.22171590228111,-0.118,0,0
3765,-0.22171590390548,-0.1175,0,0
3766,-0.22171590552985,-0.117,0,0
3767,-0.22171590715422,-0.1165,0,0
3768,-0.22171590877859,-0.116,0,0
3769,-0.22171591040296,-0.1155,0,0
3770,-0.22171591202733,-0.115,0,0
3771,-0.2217159136517,-0.1145,0,0
3772,-0.22171591527607,-0.114,0,0
3773,-0.22171591690044,-0.1135,0,0
3774,-0.22171591852481,-0.113,0,0
3775,-0.22171592014918,-0.1125,0,0
3776,-0.22171592177355,-0.112,0,0
3777,-0.22171592339792,-0.1115,0,0
3778,-0.22171592502229,-0.111,0,0
3779,-0.22171592664666,-0.1105,0,0
3780,-0.22171592827103,-0.11,0,0
3781,-0.2217159298954,-0.1095,0,0
3782,-0.22171593151977,-0.109,0,0
3783,-0.22171593314414,-0.1085,0,0
3784,-0.2217159347685,-0.108,0,0
3785,-0.22171593639287,-0.1075,0,0
3786,-0.22171593801724,-0.107,0,0
3787,-0.22171593964161,-0.1065,0,0
3788,-0.22171594126598,-0.106,0,0
3789,-0.22171594289035,-0.1055,0,0
3790,-0.22171594451472,-0.105,0,0
3791,-0.22171594613909,-0.1045,0,0
3792,-0.22171594776346,-0.104,0,0
3793,-0.22171594938783,-0.1035,0,0
3794,-0.2217159510122,-0.103,0,0
3795,-0.22171595263657,-0.1025,0,0
3796,-0.22171595426094,-0.102,0,0
3797,-0.22171595588531,-0.1015,0,0
3798,-0.22171595750968,-0.101,0,0
3799,-0.22171595913405,-0.1005,0,0
3800,-0.22171596075842,-0.1,0,0
3801,-0.22171596238279,-0.0995,0,0
3802,-0.22171596400716,-0.099,0,0
3803,-0.22171596563153,-0.0985,0,0
3804,-0.2217159672559,-0.098,0,0
3805,-0.22171596888027,-0.0975,0,0
3806,-0.22171597050464,-0.097,0,0
3807,-0.22171597212901,-0.0965,0,0
3808,-0.22171597375338,-0.096,0,0
3809,-0.22171597537774,-0.0955,0,0
3810,-0.22171597700211,-0.095,0,0
3811,-0.22171597862648,-0.0945,0,0
3812,-0.22171598025085,-0.094,0,0
3813,-0.22171598187522,-0.0935,0,0
3814,-0.22171598349959,-0.093,0,0
3815,-0.22171598512396,-0.0925,0,0
3816,-0.22171598674833,-0.092,0,0
3817,-0.2217159883727,-0.0915,0,0
3818,-0.22171598999707,-0.091,0,0
3819,-0.22171599162144,-0.0905,0,0
3820,-0.22171599324581,-0.09,0,0
3821,-0.22171599487018,-0.0895,0,0
3822,-0.22171599649455,-0.089,0,0
3823,-0.22171599811892,-0.0885,0,0
3824,-0.22171599974329,-0.088,0,0
3825,-0.22171600136766,-0.0875,0,0
3826,-0.22171600299203,-0.087,0,0
3827,-0.2217160046164,-0.0865,0,0
3828,-0.22171600624077,-0.086,0,0
3829,-0.22171600786514,-0.0855,0,0
3830,-0.22171600948951,-0.085,0,0
3831,-0.22171601111388,-0.0845,0,0
3832,-0.22171601273825,-0.084,0,0
3833,-0.22171601436262,-0.0835,0,0
3834,-0.22171601598698,-0.083,0,0
3835,-0.22171601761135,-0.0825,0,0
3836,-0.22171601923572,-0.082,0,0
3837,-0.22171602086009,-0.0815,0,0
3838,-0.22171602248446,-0.081,0,0
3839,-0.22171602410883,-0.0805,0,0
3840,-0.2217160257332,-0.08,0,0
3841,-0.22171602735757,-0.0795,0,0
3842,-0.22171602898194,-0.079,0,0
3843,-0.22171603060631,-0.0785,0,0
3844,-0.22171603223068,-0.078,0,0
3845,-0.22171603385505,-0.0775,0,0
3846,-0.22171603547942,-0.077,0,0
3847,-0.22171603710379,-0.0765,0,0
3848,-0.22171603872816,-0.076,0,0
3849,-0.22171604035253,-0.0755,0,0
3850,-0.2217160419769,-0.075,0,0
3851,-0.22171604360127,-0.0745,0,0
3852,-0.22171604522564,-0.074,0,0
3853,-0.22171604685001,-0.0735,0,0
3854,-0.22171604847438,-0.073,0,0
3855,-0.22171605009875,-0.0725,0,0
3856,-0.22171605172312,-0.072,0,0
3857,-0.22171605334749,-0.0715,0,0
3858,-0.22171605497186,-0.071,0,0
3859,-0.22171605659622,-0.0705,0,0
3860,-0.22171605822059,-0.07,0,0
3861,-0.22171605984496,-0.0695,0,0
3862,-0.22171606146933,-0.069,0,0
3863,-0.2217160630937,-0.0685,0,0
3864,-0.22171606471807,-0.068,0,0
3865,-0.22171606634244,-0.0675,0,0
3866,-0.22171606796681,-0.067,0,0
3867,-0.22171606959118,-0.0665,0,0
3868,-0.22171607121555,-0.066,0,0
3869,-0.22171607283992,-0.0655,0,0
3870,-0.22171607446429,-0.065,0,0
3871,-0.22171607608866,-0.0645,0,0
3872,-0.22171607771303,-0.064,0,0
3873,-0.2217160793374,-0.0635,0,0
3874,-0.22171608096177,-0.063,0,0
3875,-0.22171608258614,-0.0625,0,0
3876,-0.22171608421051,-0.062,0,0
3877,-0.22171608583488,-0.0615,0,0
3878,-0.22171608745925,-0.061,0,0
3879,-0.22171608908362,-0.0605,0,0
3880,-0.22171609070799,-0.06,0,0
3881,-0.22171609233236,-0.0595,0,0
3882,-0.22171609395673,-0.059,0,0
3883,-0.2217160955811,-0.0585,0,0
3884,-0.22171609720546,-0.058,0,0
3885,-0.22171609882983,-0.0575,0,0
3886,-0.2217161004542,-0.057,0,0
3887,-0.22171610207857,-0.0565,0,0
3888,-0.22171610370294,-0.056,0,0
3889,-0.22171610532731,-0.0555,0,0
3890,-0.22171610695168,-0.055,0,0
3891,-0.22171610857605,-0.0545,0,0
3892,-0.22171611020042,-0.054,0,0
3893,-0.22171611182479,-0.0535,0,0
3894,-0.22171611344916,-0.053,0,0
3895,-0.22171611507353,-0.0525,0,0
3896,-0.2217161166979,-0.052,0,0
3897,-0.22171611832227,-0.0515,0,0
3898,-0.22171611994664,-0.051,0,0
3899,-0.22171612157101,-0.0505,0,0
3900,-0.22171612319538,-0.05,0,0
3901,-0.22171612481975,-0.0495,0,0
3902,-0.22171612644412,-0.049,0,0
3903,-0.22171612806849,-0.0485,0,0
3904,-0.22171612969286,-0.048,0,0
3905,-0.22171613131723,-0.0475,0,0
3906,-0.2217161329416,-0.047,0,0
3907,-0.22171613456597,-0.0465,0,0
3908,-0.22171613619034,-0.046,0,0
3909,-0.2217161378147,-0.0455,0,0
3910,-0.22171613943907,-0.045,0,0
3911,-0.22171614106344,-0.0445,0,0
3912,-0.22171614268781,-0.044,0,0
3913,-0.22171614431218,-0.0435,0,0
3914,-0.22171614593655,-0.043,0,0
3915,-0.22171614756092,-0.0425,0,0
3916,-0.22171614918529,-0.042,0,0
3917,-0.22171615080966,-0.0415,0,0
3918,-0.22171615243403,-0.041,0,0
3919,-0.2217161540584,-0.0405,0,0
3920,-0.22171615568277,-0.04,0,0
3921,-0.22171615730714,-0.0395,0,0
3922,-0.22171615893151,-0.039,0,0
3923,-0.22171616055588,-0.0385,0,0
3924,-0.22171616218025,-0.038,0,0
3925,-0.22171616380462,-0.0375,0,0
3926,-0.22171616542899,-0.037,0,0
3927,-0.22171616705336,-0.0365,0,0
3928,-0.22171616867773,-0.036,0,0
3929,-0.2217161703021,-0.0355,0,0
3930,-0.22171617192647,-0.035,0,0
3931,-0.22171617355084,-0.0345,0,0
3932,-0.22171617517521,-0.034,0,0
3933,-0.22171617679958,-0.0335,0,0
3934,-0.22171617842394,-0.033,0,0
3935,-0.22171618004831,-0.0325,0,0
3936,-0.22171618167268,-0.032,0,0
3937,-0.22171618329705,-0.0315,0,0
3938,-0.22171618492142,-0.031,0,0
3939,-0.22171618654579,-0.0305,0,0
3940,-0.22171618817016,-0.03,0,0
3941,-0.22171618979453,-0.0295,0,0
3942,-0.2217161914189,-0.029,0,0
3943,-0.22171619304327,-0.0285,0,0
3944,-0.22171619466764,-0.028,0,0
3945,-0.22171619629201,-0.0275,0,0
3946,-0.22171619791638,-0.027,0,0
3947,-0.22171619954075,-0.0265,0,0
3948,-0.22171620116512,-0.026,0,0
3949,-0.22171620278949,-0.0255,0,0
3950,-0.22171620441386,-0.025,0,0
3951,-0.22171620603823,-0.0245,0,0
3952,-0.2217162076626,-0.024,0,0
3953,-0.22171620928697,-0.0235,0,0
3954,-0.22171621091134,-0.023,0,0
3955,-0.22171621253571,-0.0225,0,0
3956,-0.22171621416008,-0.022,0,0
3957,-0.22171621578445,-0.0215,0,0
3958,-0.22171621740882,-0.021,0,0
3959,-0.22171621903318,-0.0205,0,0
3960,-0.22171622065755,-0.02,0,0
3961,-0.22171622228192,-0.0195,0,0
3962,-0.22171622390629,-0.019,0,0
3963,-0.22171622553066,-0.0185,0,0
3964,-0.22171622715503,-0.018,0,0
3965,-0.2217162287794,-0.0175,0,0
3966,-0.22171623040377,-0.017,0,0
3967,-0.22171623202814,-0.0165,0,0
3968,-0.22171623365251,-0.016,0,0
3969,-0.22171623527688,-0.0155,0,0
3970,-0.22171623690125,-0.015,0,0
3971,-0.22171623852562,-0.0145,0,0
3972,-0.22171624014999,-0.014,0,0
3973,-0.22171624177436,-0.0135,0,0
3974,-0.22171624339873,-0.013,0,0
3975,-0.2217162450231,-0.0125,0,0
3976,-0.22171624664747,-0.012,0,0
3977,-0.22171624827184,-0.0115,0,0
3978,-0.2217162498962,-0.011,0,0
3979,-0.22171625152059,-0.0105,0,0
3980,-0.22171625314491,-0.01,0,0
3981,-0.22171625476945,-0.0095000000000001,0,0
3982,-0.22171625639317,-0.0089999999999999,0,0
3983,-0.22171625802,-0.0085,0,0
3984,-0.2217162596351,-0.008,0,0
3985,-0.22171626129434,-0.0075000000000001,0,0
3986,-0.2217162627876,-0.0069999999999999,0,0
3987,-0.22171626490495,-0.0065,0,0
3988,-0.22171626467571,-0.006,0,0
3989,-0.22171627326964,-0.0055000000000001,0,0
3990,-0.22171624868853,-0.0049999999999999,0,0
3991,-0.22171634884521,-0.0044999999999999,0,0
3992,-0.22171597998924,-0.004,0,0
3993,-0.22171737461633,-0.0035000000000001,0,0
3994,-0.22171213857584,-0.0029999999999999,0,0
3995,-0.22173183390536,-0.0024999999999999,0,0
3996,-0.22165778943272,-0.002,0,0
3997,-0.22193623210347,-0.0015000000000001,0,0
3998,-0.22088970174025,-0.00099999999999989,0,0
3999,-0.22483035979489,-0.00049999999999994,0,0
4000,-0.21009390467355,0,0,0
8000,1.6599773810795,1,0,0
8001,1.6606938731777,1.0005,0,0
8002,1.6605033643982,1.001,0,0
8003,1.6605540332713,1.0015,0,0
8004,1.6605405556626,1.002,0,0
8005,1.6605441381046,1.0025,0,0
8006,1.6605431832694,1.003,0,0
8007,1.6605434351592,1.0035,0,0
8008,1.6605433661105,1.004,0,0
8009,1.660543382418,1.0045,0,0
8010,1.6605433760243,1.005,0,0
8011,1.6605433756682,1.0055,0,0
8012,1.6605433737063,1.006,0,0
8013,1.6605433721715,1.0065,0,0
8014,1.6605433705231,1.007,0,0
8015,1.6605433689049,1.0075,0,0
8016,1.6605433672787,1.008,0,0
8017,1.6605433656547,1.0085,0,0
8018,1.66054336403,1.009,0,0
8019,1.6605433624055,1.0095,0,0
8020,1.660543360781,1.01,0,0
8021,1.6605433591565,1.0105,0,0
8022,1.660543357532,1.011,0,0
8023,1.6605433559074,1.0115,0,0
8024,1.6605433542829,1.012,0,0
8025,1.6605433526584,1.0125,0,0
8026,1.6605433510339,1.013,0,0
8027,1.6605433494093,1.0135,0,0
8028,1.6605433477848,1.014,0,0
8029,1.6605433461603,1.0145,0,0
8030,1.6605433445358,1.015,0,0
8031,1.6605433429113,1.0155,0,0
8032,1.6605433412867,1.016,0,0
8033,1.6605433396622,1.0165,0,0
8034,1.6605433380377,1.017,0,0
8035,1.6605433364132,1.0175,0,0
8036,1.6605433347887,1.018,0,0
8037,1.6605433331641,1.0185,0,0
8038,1.6605433315396,1.019,0,0
8039,1.6605433299151,1.0195,0,0
8040,1.6605433282906,1.02,0,0
8041,1.6605433266661,1.0205,0,0
8042,1.6605433250415,1.021,0,0
8043,1.660543323417,1.0215,0,0
8044,1.6605433217925,1.022,0,0
8045,1.660543320168,1.0225,0,0
8046,1.6605433185434,1.023,0,0
8047,1.6605433169189,1.0235,0,0
8048,1.6605433152944,1.024,0,0
8049,1.6605433136699,1.0245,0,0
8050,1.6605433120454,1.025,0,0
8051,1.6605433104208,1.0255,0,0
8052,1.6605433087963,1.026,0,0
8053,1.6605433071718,1.0265,0,0
8054,1.6605433055473,1.027,0,0
8055,1.6605433039228,1.0275,0,0
8056,1.6605433022982,1.028,0,0
8057,1.6605433006737,1.0285,0,0
8058,1.6605432990492,1.029,0,0
8059,1.6605432974247,1.0295,0,0
8060,1.6605432958001,1.03,0,0
8061,1.6605432941756,1.0305,0,0
8062,1.6605432925511,1.031,0,0
8063,1.6605432909266,1.0315,0,0
8064,1.6605432893021,1.032,0,0
8065,1.6605432876775,1.0325,0,0
8066,1.660543286053,1.033,0,0
8067,1.6605432844285,1.0335,0,0
8068,1.660543282804,1.034,0,0
8069,1.6605432811795,1.0345,0,0
8070,1.6605432795549,1.035,0,0
8071,1.6605432779304,1.0355,0,0
8072,1.6605432763059,1.036,0,0
8073,1.6605432746814,1.0365,0,0
8074,1.6605432730569,1.037,0,0
8075,1.6605432714323,1.0375,0,0
8076,1.6605432698078,1.038,0,0
8077,1.6605432681833,1.0385,0,0
8078,1.6605432665588,1.039,0,0
8079,1.6605432649342,1.0395,0,0
8080,1.6605432633097,1.04,0,0
8081,1.6605432616852,1.0405,0,0
8082,1.6605432600607,1.041,0,0
8083,1.6605432584362,1.0415,0,0
8084,1.6605432568116,1.042,0,0
8085,1.6605432551871,1.0425,0,0
8086,1.6605432535626,1.043,0,0
8087,1.6605432519381,1.0435,0,0
8088,1.6605432503136,1.044,0,0
8089,1.660543248689,1.0445,0,0
8090,1.6605432470645,1.045,0,0
8091,1.66054324544,1.0455,0,0
8092,1.6605432438155,1.046,0,0
8093,1.660543242191,1.0465,0,0
8094,1.6605432405664,1.047,0,0
8095,1.6605432389419,1.0475,0,0
8096,1.6605432373174,1.048,0,0
8097,1.6605432356929,1.0485,0,0
8098,1.6605432340683,1.049,0,0
8099,1.6605432324438,1.0495,0,0
8100,1.6605432308193,1.05,0,0
8101,1.6605432291948,1.0505,0,0
8102,1.6605432275703,1.051,0,0
8103,1.6605432259457,1.0515,0,0
8104,1.6605432243212,1.052,0,0
8105,1.6605432226967,1.0525,0,0
8106,1.6605432210722,1.053,0,0
8107,1.6605432194477,1.0535,0,0
8108,1.6605432178231,1.054,0,0
8109,1.6605432161986,1.0545,0,0
8110,1.6605432145741,1.055,0,0
8111,1.6605432129496,1.0555,0,0
8112,1.6605432113251,1.056,0,0
8113,1.6605432097005,1.0565,0,0
8114,1.660543208076,1.057,0,0
8115,1.6605432064515,1.0575,0,0
8116,1.660543204827,1.058,0,0
8117,1.6605432032024,1.0585,0,0
8118,1.6605432015779,1.059,0,0
8119,1.6605431999534,1.0595,0,0
8120,1.6605431983289,1.06,0,0
8121,1.6605431967044,1.0605,0,0
8122,1.6605431950798,1.061,0,0
8123,1.6605431934553,1.0615,0,0
8124,1.6605431918308,1.062,0,0
8125,1.6605431902063,1.0625,0,0
8126,1.6605431885818,1.063,0,0
8127,1.6605431869572,1.0635,0,0
8128,1.6605431853327,1.064,0,0
8129,1.6605431837082,1.0645,0,0
8130,1.6605431820837,1.065,0,0
8131,1.6605431804592,1.0655,0,0
8132,1.6605431788346,1.066,0,0
8133,1.6605431772101,1.0665,0,0
8134,1.6605431755856,1.067,0,0
8135,1.6605431739611,1.0675,0,0
8136,1.6605431723365,1.068,0,0
8137,1.660543170712,1.0685,0,0
8138,1.6605431690875,1.069,0,0
8139,1.660543167463,1.0695,0,0
8140,1.6605431658385,1.07,0,0
8141,1.6605431642139,1.0705,0,0
8142,1.6605431625894,1.071,0,0
8143,1.6605431609649,1.0715,0,0
8144,1.6605431593404,1.072,0,0
8145,1.6605431577159,1.0725,0,0
8146,1.6605431560913,1.073,0,0
8147,1.6605431544668,1.0735,0,0
8148,1.6605431528423,1.074,0,0
8149,1.6605431512178,1.0745,0,0
8150,1.6605431495933,1.075,0,0
8151,1.6605431479687,1.0755,0,0
8152,1.6605431463442,1.076,0,0
8153,1.6605431447197,1.0765,0,0
8154,1.6605431430952,1.077,0,0
8155,1.6605431414706,1.0775,0,0
8156,1.6605431398461,1.078,0,0
8157,1.6605431382216,1.0785,0,0
8158,1.6605431365971,1.079,0,0
8159,1.6605431349726,1.0795,0,0
8160,1.660543133348,1.08,0,0
8161,1.6605431317235,1.0805,0,0
8162,1.660543130099,1.081,0,0
8163,1.6605431284745,1.0815,0,0
8164,1.66054312685,1.082,0,0
8165,1.6605431252254,1.0825,0,0
8166,1.6605431236009,1.083,0,0
8167,1.6605431219764,1.0835,0,0
8168,1.6605431203519,1.084,0,0
8169,1.6605431187274,1.0845,0,0
8170,1.6605431171028,1.085,0,0
8171,1.6605431154783,1.0855,0,0
8172,1.6605431138538,1.086,0,0
8173,1.6605431122293,1.0865,0,0
8174,1.6605431106047,1.087,0,0
8175,1.6605431089802,1.0875,0,0
8176,1.6605431073557,1.088,0,0
8177,1.6605431057312,1.0885,0,0
8178,1.6605431041067,1.089,0,0
8179,1.6605431024821,1.0895,0,0
8180,1.6605431008576,1.09,0,0
8181,1.6605430992331,1.0905,0,0
8182,1.6605430976086,1.091,0,0
8183,1.6605430959841,1.0915,0,0
8184,1.6605430943595,1.092,0,0
8185,1.660543092735,1.0925,0,0
8186,1.6605430911105,1.093,0,0
8187,1.660543089486,1.0935,0,0
8188,1.6605430878615,1.094,0,0
8189,1.6605430862369,1.0945,0,0
8190,1.6605430846124,1.095,0,0
8191,1.6605430829879,1.0955,0,0
8192,1.6605430813634,1.096,0,0
8193,1.6605430797388,1.0965,0,0
8194,1.6605430781143,1.097,0,0
8195,1.6605430764898,1.0975,0,0
8196,1.6605430748653,1.098,0,0
8197,1.6605430732408,1.0985,0,0
8198,1.6605430716162,1.099,0,0
8199,1.6605430699917,1.0995,0,0
8200,1.6605430683672,1.1,0,0
8201,1.6605430667427,1.1005,0,0
8202,1.6605430651182,1.101,0,0
8203,1.6605430634936,1.1015,0,0
8204,1.6605430618691,1.102,0,0
8205,1.6605430602446,1.1025,0,0
8206,1.6605430586201,1.103,0,0
8207,1.6605430569956,1.1035,0,0
8208,1.660543055371,1.104,0,0
8209,1.6605430537465,1.1045,0,0
8210,1.660543052122,1.105,0,0
8211,1.6605430504975,1.1055,0,0
8212,1.6605430488729,1.106,0,0
8213,1.6605430472484,1.1065,0,0
8214,1.6605430456239,1.107,0,0
8215,1.6605430439994,1.1075,0,0
