cp,id,x,y,z
0.14641225212255,5416,0.354,0,0
0.14641232564186,5417,0.35425,0,0
0.14641239916114,5418,0.3545,0,0
0.14641247268038,5419,0.35475,0,0
0.14641254619958,5420,0.355,0,0
0.14641261971874,5421,0.35525,0,0
0.14641269323786,5422,0.3555,0,0
0.14641276675694,5423,0.35575,0,0
0.14641284027598,5424,0.356,0,0
0.14641291379498,5425,0.35625,0,0
0.14641298731394,5426,0.3565,0,0
0.14641306083285,5427,0.35675,0,0
0.14641313435173,5428,0.357,0,0
0.14641320787057,5429,0.35725,0,0
0.14641328138937,5430,0.3575,0,0
0.14641335490813,5431,0.35775,0,0
0.14641342842685,5432,0.358,0,0
0.14641350194553,5433,0.35825,0,0
0.14641357546417,5434,0.3585,0,0
0.14641364898276,5435,0.35875,0,0
0.14641372250132,5436,0.359,0,0
0.14641379601984,5437,0.35925,0,0
0.14641386953832,5438,0.3595,0,0
0.14641394305676,5439,0.35975,0,0
0.14641401657516,5440,0.36,0,0
0.14641409009352,5441,0.36025,0,0
0.14641416361184,5442,0.3605,0,0
0.14641423713012,5443,0.36075,0,0
0.14641431064836,5444,0.361,0,0
0.14641438416656,5445,0.36125,0,0
0.14641445768472,5446,0.3615,0,0
0.14641453120284,5447,0.36175,0,0
0.14641460472092,5448,0.362,0,0
0.14641467823896,5449,0.36225,0,0
0.14641475175696,5450,0.3625,0,0
0.14641482527492,5451,0.36275,0,0
0.14641489879284,5452,0.363,0,0
0.14641497231072,5453,0.36325,0,0
0.14641504582856,5454,0.3635,0,0
0.14641511934636,5455,0.36375,0,0
0.14641519286412,5456,0.364,0,0
0.14641526638184,5457,0.36425,0,0
0.14641533989953,5458,0.3645,0,0
0.14641541341717,5459,0.36475,0,0
0.14641548693477,5460,0.365,0,0
0.14641556045233,5461,0.36525,0,0
0.14641563396985,5462,0.3655,0,0
0.14641570748734,5463,0.36575,0,0
0.14641578100478,5464,0.366,0,0
0.14641585452218,5465,0.36625,0,0
0.14641592803955,5466,0.3665,0,0
0.14641600155687,5467,0.36675,0,0
0.14641607507415,5468,0.367,0,0
0.1464161485914,5469,0.36725,0,0
0.1464162221086,5470,0.3675,0,0
0.14641629562576,5471,0.36775,0,0
0.14641636914289,5472,0.368,0,0
0.14641644265997,5473,0.36825,0,0
0.14641651617702,5474,0.3685,0,0
0.14641658969403,5475,0.36875,0,0
0.14641666321099,5476,0.369,0,0
0.14641673672792,5477,0.36925,0,0
0.1464168102448,5478,0.3695,0,0
0.14641688376165,5479,0.36975,0,0
0.14641695727846,5480,0.37,0,0
0.14641703079522,5481,0.37025,0,0
0.14641710431195,5482,0.3705,0,0
0.14641717782864,5483,0.37075,0,0
0.14641725134529,5484,0.371,0,0
0.1464173248619,5485,0.37125,0,0
0.14641739837847,5486,0.3715,0,0
0.14641747189499,5487,0.37175,0,0
0.14641754541148,5488,0.372,0,0
0.14641761892793,5489,0.37225,0,0
0.14641769244434,5490,0.3725,0,0
0.14641776596072,5491,0.37275,0,0
0.14641783947705,5492,0.373,0,0
0.14641791299334,5493,0.37325,0,0
0.14641798650959,5494,0.3735,0,0
0.1464180600258,5495,0.37375,0,0
0.14641813354197,5496,0.374,0,0
0.14641820705811,5497,0.37425,0,0
0.1464182805742,5498,0.3745,0,0
0.14641835409025,5499,0.37475,0,0
0.14641842760627,5500,0.375,0,0
0.14641850112224,5501,0.37525,0,0
0.14641857463818,5502,0.3755,0,0
0.14641864815407,5503,0.37575,0,0
0.14641872166993,5504,0.376,0,0
0.14641879518575,5505,0.37625,0,0
0.14641886870152,5506,0.3765,0,0
0.14641894221726,5507,0.37675,0,0
0.14641901573296,5508,0.377,0,0
0.14641908924862,5509,0.37725,0,0
0.14641916276424,5510,0.3775,0,0
0.14641923627982,5511,0.37775,0,0
0.14641930979536,5512,0.378,0,0
0.14641938331086,5513,0.37825,0,0
0.14641945682632,5514,0.3785,0,0
0.14641953034174,5515,0.37875,0,0
0.14641960385712,5516,0.379,0,0
0.14641967737246,5517,0.37925,0,0
0.14641975088777,5518,0.3795,0,0
0.14641982440303,5519,0.37975,0,0
0.14641989791825,5520,0.38,0,0
0.14641997143344,5521,0.38025,0,0
0.14642004494858,5522,0.3805,0,0
0.14642011846369,5523,0.38075,0,0
0.14642019197876,5524,0.381,0,0
0.14642026549378,5525,0.38125,0,0
0.14642033900877,5526,0.3815,0,0
0.14642041252372,5527,0.38175,0,0
0.14642048603863,5528,0.382,0,0
0.1464205595535,5529,0.38225,0,0
0.14642063306833,5530,0.3825,0,0
0.14642070658312,5531,0.38275,0,0
0.14642078009787,5532,0.383,0,0
0.14642085361258,5533,0.38325,0,0
0.14642092712725,5534,0.3835,0,0
0.14642100064188,5535,0.38375,0,0
0.14642107415648,5536,0.384,0,0
0.14642114767103,5537,0.38425,0,0
0.14642122118555,5538,0.3845,0,0
0.14642129470002,5539,0.38475,0,0
0.14642136821446,5540,0.385,0,0
0.14642144172885,5541,0.38525,0,0
0.14642151524321,5542,0.3855,0,0
0.14642158875753,5543,0.38575,0,0
0.14642166227181,5544,0.386,0,0
0.14642173578605,5545,0.38625,0,0
0.14642180930025,5546,0.3865,0,0
0.14642188281441,5547,0.38675,0,0
0.14642195632853,5548,0.387,0,0
0.14642202984261,5549,0.38725,0,0
0.14642210335665,5550,0.3875,0,0
0.14642217687066,5551,0.38775,0,0
0.14642225038462,5552,0.388,0,0
0.14642232389855,5553,0.38825,0,0
0.14642239741243,5554,0.3885,0,0
0.14642247092628,5555,0.38875,0,0
0.14642254444009,5556,0.389,0,0
0.14642261795385,5557,0.38925,0,0
0.14642269146758,5558,0.3895,0,0
0.14642276498127,5559,0.38975,0,0
0.14642283849492,5560,0.39,0,0
0.14642291200853,5561,0.39025,0,0
0.14642298552211,5562,0.3905,0,0
0.14642305903564,5563,0.39075,0,0
0.14642313254913,5564,0.391,0,0
0.14642320606259,5565,0.39125,0,0
0.146423279576,5566,0.3915,0,0
0.14642335308938,5567,0.39175,0,0
0.14642342660271,5568,0.392,0,0
0.14642350011601,5569,0.39225,0,0
0.14642357362927,5570,0.3925,0,0
0.14642364714249,5571,0.39275,0,0
0.14642372065567,5572,0.393,0,0
0.14642379416881,5573,0.39325,0,0
0.14642386768191,5574,0.3935,0,0
0.14642394119497,5575,0.39375,0,0
0.146424014708,5576,0.394,0,0
0.14642408822098,5577,0.39425,0,0
0.14642416173393,5578,0.3945,0,0
0.14642423524683,5579,0.39475,0,0
0.1464243087597,5580,0.395,0,0
0.14642438227253,5581,0.39525,0,0
0.14642445578532,5582,0.3955,0,0
0.14642452929807,5583,0.39575,0,0
0.14642460281078,5584,0.396,0,0
0.14642467632345,5585,0.39625,0,0
0.14642474983608,5586,0.3965,0,0
0.14642482334867,5587,0.39675,0,0
0.14642489686123,5588,0.397,0,0
0.14642497037374,5589,0.39725,0,0
0.14642504388622,5590,0.3975,0,0
0.14642511739865,5591,0.39775,0,0
0.14642519091105,5592,0.398,0,0
0.14642526442341,5593,0.39825,0,0
0.14642533793573,5594,0.3985,0,0
0.14642541144801,5595,0.39875,0,0
0.14642548496025,5596,0.399,0,0
0.14642555847246,5597,0.39925,0,0
0.14642563198462,5598,0.3995,0,0
0.14642570549674,5599,0.39975,0,0
0.14642577900883,5600,0.4,0,0
0.14642585252088,5601,0.40025,0,0
0.14642592603288,5602,0.4005,0,0
0.14642599954485,5603,0.40075,0,0
0.14642607305678,5604,0.401,0,0
0.14642614656867,5605,0.40125,0,0
0.14642622008052,5606,0.4015,0,0
0.14642629359234,5607,0.40175,0,0
0.14642636710411,5608,0.402,0,0
0.14642644061584,5609,0.40225,0,0
0.14642651412754,5610,0.4025,0,0
0.1464265876392,5611,0.40275,0,0
0.14642666115081,5612,0.403,0,0
0.14642673466239,5613,0.40325,0,0
0.14642680817393,5614,0.4035,0,0
0.14642688168543,5615,0.40375,0,0
0.1464269551969,5616,0.404,0,0
0.14642702870832,5617,0.40425,0,0
0.1464271022197,5618,0.4045,0,0
0.14642717573105,5619,0.40475,0,0
0.14642724924236,5620,0.405,0,0
0.14642732275362,5621,0.40525,0,0
0.14642739626485,5622,0.4055,0,0
0.14642746977604,5623,0.40575,0,0
0.14642754328719,5624,0.406,0,0
0.14642761679831,5625,0.40625,0,0
0.14642769030938,5626,0.4065,0,0
0.14642776382041,5627,0.40675,0,0
0.14642783733141,5628,0.407,0,0
0.14642791084237,5629,0.40725,0,0
0.14642798435328,5630,0.4075,0,0
0.14642805786416,5631,0.40775,0,0
0.146428131375,5632,0.408,0,0
0.1464282048858,5633,0.40825,0,0
0.14642827839657,5634,0.4085,0,0
0.14642835190729,5635,0.40875,0,0
0.14642842541797,5636,0.409,0,0
0.14642849892862,5637,0.40925,0,0
0.14642857243923,5638,0.4095,0,0
0.1464286459498,5639,0.40975,0,0
0.14642871946033,5640,0.41,0,0
0.14642879297082,5641,0.41025,0,0
0.14642886648127,5642,0.4105,0,0
0.14642893999168,5643,0.41075,0,0
0.14642901350206,5644,0.411,0,0
0.14642908701239,5645,0.41125,0,0
0.14642916052269,5646,0.4115,0,0
0.14642923403295,5647,0.41175,0,0
0.14642930754317,5648,0.412,0,0
0.14642938105335,5649,0.41225,0,0
0.14642945456349,5650,0.4125,0,0
0.14642952807359,5651,0.41275,0,0
0.14642960158366,5652,0.413,0,0
0.14642967509368,5653,0.41325,0,0
0.14642974860367,5654,0.4135,0,0
0.14642982211362,5655,0.41375,0,0
0.14642989562353,5656,0.414,0,0
0.1464299691334,5657,0.41425,0,0
0.14643004264323,5658,0.4145,0,0
0.14643011615302,5659,0.41475,0,0
0.14643018966278,5660,0.415,0,0
0.1464302631725,5661,0.41525,0,0
0.14643033668217,5662,0.4155,0,0
0.14643041019181,5663,0.41575,0,0
0.14643048370141,5664,0.416,0,0
0.14643055721097,5665,0.41625,0,0
0.1464306307205,5666,0.4165,0,0
0.14643070422998,5667,0.41675,0,0
0.14643077773943,5668,0.417,0,0
0.14643085124883,5669,0.41725,0,0
0.1464309247582,5670,0.4175,0,0
0.14643099826753,5671,0.41775,0,0
0.14643107177682,5672,0.418,0,0
0.14643114528607,5673,0.41825,0,0
0.14643121879529,5674,0.4185,0,0
0.14643129230446,5675,0.41875,0,0
0.1464313658136,5676,0.419,0,0
0.1464314393227,5677,0.41925,0,0
0.14643151283176,5678,0.4195,0,0
0.14643158634078,5679,0.41975,0,0
0.14643165984976,5680,0.42,0,0
0.1464317333587,5681,0.42025,0,0
0.14643180686761,5682,0.4205,0,0
0.14643188037647,5683,0.42075,0,0
0.1464319538853,5684,0.421,0,0
0.14643202739409,5685,0.42125,0,0
0.14643210090284,5686,0.4215,0,0
0.14643217441155,5687,0.42175,0,0
0.14643224792023,5688,0.422,0,0
0.14643232142886,5689,0.42225,0,0
0.14643239493746,5690,0.4225,0,0
0.14643246844602,5691,0.42275,0,0
0.14643254195454,5692,0.423,0,0
0.14643261546302,5693,0.42325,0,0
0.14643268897146,5694,0.4235,0,0
0.14643276247987,5695,0.42375,0,0
0.14643283598823,5696,0.424,0,0
0.14643290949656,5697,0.42425,0,0
0.14643298300485,5698,0.4245,0,0
0.1464330565131,5699,0.42475,0,0
0.14643313002131,5700,0.425,0,0
0.14643320352948,5701,0.42525,0,0
0.14643327703762,5702,0.4255,0,0
0.14643335054571,5703,0.42575,0,0
0.14643342405377,5704,0.426,0,0
0.14643349756179,5705,0.42625,0,0
0.14643357106977,5706,0.4265,0,0
0.14643364457771,5707,0.42675,0,0
0.14643371808562,5708,0.427,0,0
0.14643379159348,5709,0.42725,0,0
0.14643386510131,5710,0.4275,0,0
0.1464339386091,5711,0.42775,0,0
0.14643401211685,5712,0.428,0,0
0.14643408562456,5713,0.42825,0,0
0.14643415913223,5714,0.4285,0,0
0.14643423263987,5715,0.42875,0,0
0.14643430614747,5716,0.429,0,0
0.14643437965502,5717,0.42925,0,0
0.14643445316254,5718,0.4295,0,0
0.14643452667003,5719,0.42975,0,0
0.14643460017747,5720,0.43,0,0
0.14643467368487,5721,0.43025,0,0
0.14643474719224,5722,0.4305,0,0
0.14643482069957,5723,0.43075,0,0
0.14643489420686,5724,0.431,0,0
0.14643496771411,5725,0.43125,0,0
0.14643504122132,5726,0.4315,0,0
0.1464351147285,5727,0.43175,0,0
0.14643518823563,5728,0.432,0,0
0.14643526174273,5729,0.43225,0,0
0.14643533524979,5730,0.4325,0,0
0.14643540875681,5731,0.43275,0,0
0.1464354822638,5732,0.433,0,0
0.14643555577074,5733,0.43325,0,0
0.14643562927765,5734,0.4335,0,0
0.14643570278451,5735,0.43375,0,0
0.14643577629134,5736,0.434,0,0
0.14643584979814,5737,0.43425,0,0
0.14643592330489,5738,0.4345,0,0
0.1464359968116,5739,0.43475,0,0
0.14643607031828,5740,0.435,0,0
0.14643614382492,5741,0.43525,0,0
0.14643621733152,5742,0.4355,0,0
0.14643629083808,5743,0.43575,0,0
0.1464363643446,5744,0.436,0,0
0.14643643785109,5745,0.43625,0,0
0.14643651135754,5746,0.4365,0,0
0.14643658486395,5747,0.43675,0,0
0.14643665837032,5748,0.437,0,0
0.14643673187665,5749,0.43725,0,0
0.14643680538294,5750,0.4375,0,0
0.1464368788892,5751,0.43775,0,0
0.14643695239542,5752,0.438,0,0
0.1464370259016,5753,0.43825,0,0
0.14643709940774,5754,0.4385,0,0
0.14643717291384,5755,0.43875,0,0
0.14643724641991,5756,0.439,0,0
0.14643731992593,5757,0.43925,0,0
0.14643739343192,5758,0.4395,0,0
0.14643746693787,5759,0.43975,0,0
0.14643754044378,5760,0.44,0,0
0.14643761394966,5761,0.44025,0,0
0.14643768745549,5762,0.4405,0,0
0.14643776096129,5763,0.44075,0,0
0.14643783446705,5764,0.441,0,0
0.14643790797277,5765,0.44125,0,0
0.14643798147846,5766,0.4415,0,0
0.1464380549841,5767,0.44175,0,0
0.14643812848971,5768,0.442,0,0
0.14643820199528,5769,0.44225,0,0
0.14643827550081,5770,0.4425,0,0
0.1464383490063,5771,0.44275,0,0
0.14643842251175,5772,0.443,0,0
0.14643849601717,5773,0.44325,0,0
0.14643856952255,5774,0.4435,0,0
0.14643864302789,5775,0.44375,0,0
0.14643871653319,5776,0.444,0,0
0.14643879003846,5777,0.44425,0,0
0.14643886354368,5778,0.4445,0,0
0.14643893704887,5779,0.44475,0,0
0.14643901055402,5780,0.445,0,0
0.14643908405913,5781,0.44525,0,0
0.1464391575642,5782,0.4455,0,0
0.14643923106924,5783,0.44575,0,0
0.14643930457424,5784,0.446,0,0
0.1464393780792,5785,0.44625,0,0
0.14643945158412,5786,0.4465,0,0
0.146439525089,5787,0.44675,0,0
0.14643959859385,5788,0.447,0,0
0.14643967209865,5789,0.44725,0,0
0.14643974560342,5790,0.4475,0,0
0.14643981910816,5791,0.44775,0,0
0.14643989261285,5792,0.448,0,0
0.1464399661175,5793,0.44825,0,0
0.14644003962212,5794,0.4485,0,0
0.1464401131267,5795,0.44875,0,0
0.14644018663124,5796,0.449,0,0
0.14644026013574,5797,0.44925,0,0
0.14644033364021,5798,0.4495,0,0
0.14644040714464,5799,0.44975,0,0
0.14644048064903,5800,0.45,0,0
0.14644055415338,5801,0.45025,0,0
0.14644062765769,5802,0.4505,0,0
0.14644070116197,5803,0.45075,0,0
0.1464407746662,5804,0.451,0,0
0.1464408481704,5805,0.45125,0,0
0.14644092167456,5806,0.4515,0,0
0.14644099517869,5807,0.45175,0,0
0.14644106868277,5808,0.452,0,0
0.14644114218682,5809,0.45225,0,0
0.14644121569083,5810,0.4525,0,0
0.1464412891948,5811,0.45275,0,0
0.14644136269874,5812,0.453,0,0
0.14644143620263,5813,0.45325,0,0
0.14644150970649,5814,0.4535,0,0
0.14644158321031,5815,0.45375,0,0
0.14644165671409,5816,0.454,0,0
0.14644173021784,5817,0.45425,0,0
0.14644180372154,5818,0.4545,0,0
0.14644187722521,5819,0.45475,0,0
0.14644195072884,5820,0.455,0,0
0.14644202423244,5821,0.45525,0,0
0.14644209773599,5822,0.4555,0,0
0.14644217123951,5823,0.45575,0,0
0.14644224474299,5824,0.456,0,0
0.14644231824643,5825,0.45625,0,0
0.14644239174983,5826,0.4565,0,0
0.1464424652532,5827,0.45675,0,0
0.14644253875652,5828,0.457,0,0
0.14644261225981,5829,0.45725,0,0
0.14644268576307,5830,0.4575,0,0
0.14644275926628,5831,0.45775,0,0
0.14644283276946,5832,0.458,0,0
0.1464429062726,5833,0.45825,0,0
0.1464429797757,5834,0.4585,0,0
0.14644305327876,5835,0.45875,0,0
0.14644312678178,5836,0.459,0,0
0.14644320028477,5837,0.45925,0,0
0.14644327378772,5838,0.4595,0,0
0.14644334729063,5839,0.45975,0,0
0.14644342079351,5840,0.46,0,0
0.14644349429634,5841,0.46025,0,0
0.14644356779914,5842,0.4605,0,0
0.1464436413019,5843,0.46075,0,0
0.14644371480463,5844,0.461,0,0
0.14644378830731,5845,0.46125,0,0
0.14644386180996,5846,0.4615,0,0
0.14644393531257,5847,0.46175,0,0
0.14644400881514,5848,0.462,0,0
0.14644408231767,5849,0.46225,0,0
0.14644415582017,5850,0.4625,0,0
0.14644422932263,5851,0.46275,0,0
0.14644430282505,5852,0.463,0,0
0.14644437632743,5853,0.46325,0,0
0.14644444982978,5854,0.4635,0,0
0.14644452333209,5855,0.46375,0,0
0.14644459683436,5856,0.464,0,0
0.14644467033659,5857,0.46425,0,0
0.14644474383878,5858,0.4645,0,0
0.14644481734094,5859,0.46475,0,0
0.14644489084306,5860,0.465,0,0
0.14644496434514,5861,0.46525,0,0
0.14644503784718,5862,0.4655,0,0
0.14644511134919,5863,0.46575,0,0
0.14644518485116,5864,0.466,0,0
0.14644525835309,5865,0.46625,0,0
0.14644533185498,5866,0.4665,0,0
0.14644540535684,5867,0.46675,0,0
0.14644547885865,5868,0.467,0,0
0.14644555236044,5869,0.46725,0,0
0.14644562586218,5870,0.4675,0,0
0.14644569936388,5871,0.46775,0,0
0.14644577286555,5872,0.468,0,0
0.14644584636718,5873,0.46825,0,0
0.14644591986877,5874,0.4685,0,0
0.14644599337033,5875,0.46875,0,0
0.14644606687184,5876,0.469,0,0
0.14644614037332,5877,0.46925,0,0
0.14644621387476,5878,0.4695,0,0
0.14644628737617,5879,0.46975,0,0
0.14644636087753,5880,0.47,0,0
0.14644643437886,5881,0.47025,0,0
0.14644650788015,5882,0.4705,0,0
0.14644658138141,5883,0.47075,0,0
0.14644665488262,5884,0.471,0,0
0.1464467283838,5885,0.47125,0,0
0.14644680188494,5886,0.4715,0,0
0.14644687538604,5887,0.47175,0,0
0.14644694888711,5888,0.472,0,0
0.14644702238814,5889,0.47225,0,0
0.14644709588913,5890,0.4725,0,0
0.14644716939008,5891,0.47275,0,0
0.146447242891,5892,0.473,0,0
0.14644731639187,5893,0.47325,0,0
0.14644738989271,5894,0.4735,0,0
0.14644746339352,5895,0.47375,0,0
0.14644753689428,5896,0.474,0,0
0.14644761039501,5897,0.47425,0,0
0.1464476838957,5898,0.4745,0,0
0.14644775739635,5899,0.47475,0,0
0.14644783089697,5900,0.475,0,0
0.14644790439754,5901,0.47525,0,0
0.14644797789808,5902,0.4755,0,0
0.14644805139859,5903,0.47575,0,0
0.14644812489905,5904,0.476,0,0
0.14644819839948,5905,0.47625,0,0
0.14644827189987,5906,0.4765,0,0
0.14644834540022,5907,0.47675,0,0
0.14644841890054,5908,0.477,0,0
0.14644849240082,5909,0.47725,0,0
0.14644856590106,5910,0.4775,0,0
0.14644863940126,5911,0.47775,0,0
0.14644871290142,5912,0.478,0,0
0.14644878640155,5913,0.47825,0,0
0.14644885990164,5914,0.4785,0,0
0.14644893340169,5915,0.47875,0,0
0.14644900690171,5916,0.479,0,0
0.14644908040169,5917,0.47925,0,0
0.14644915390163,5918,0.4795,0,0
0.14644922740153,5919,0.47975,0,0
0.1464493009014,5920,0.48,0,0
0.14644937440123,5921,0.48025,0,0
0.14644944790102,5922,0.4805,0,0
0.14644952140077,5923,0.48075,0,0
0.14644959490049,5924,0.481,0,0
0.14644966840016,5925,0.48125,0,0
0.14644974189981,5926,0.4815,0,0
0.14644981539941,5927,0.48175,0,0
0.14644988889898,5928,0.482,0,0
0.14644996239851,5929,0.48225,0,0
0.146450035898,5930,0.4825,0,0
0.14645010939745,5931,0.48275,0,0
0.14645018289687,5932,0.483,0,0
0.14645025639625,5933,0.48325,0,0
0.14645032989559,5934,0.4835,0,0
0.1464504033949,5935,0.48375,0,0
0.14645047689416,5936,0.484,0,0
0.14645055039339,5937,0.48425,0,0
0.14645062389259,5938,0.4845,0,0
0.14645069739174,5939,0.48475,0,0
0.14645077089086,5940,0.485,0,0
0.14645084438994,5941,0.48525,0,0
0.14645091788898,5942,0.4855,0,0
0.14645099138799,5943,0.48575,0,0
0.14645106488696,5944,0.486,0,0
0.14645113838589,5945,0.48625,0,0
0.14645121188478,5946,0.4865,0,0
0.14645128538364,5947,0.48675,0,0
0.14645135888246,5948,0.487,0,0
0.14645143238124,5949,0.48725,0,0
0.14645150587999,5950,0.4875,0,0
0.1464515793787,5951,0.48775,0,0
0.14645165287737,5952,0.488,0,0
0.146451726376,5953,0.48825,0,0
0.1464517998746,5954,0.4885,0,0
0.14645187337315,5955,0.48875,0,0
0.14645194687168,5956,0.489,0,0
0.14645202037016,5957,0.48925,0,0
0.14645209386861,5958,0.4895,0,0
0.14645216736702,5959,0.48975,0,0
0.14645224086539,5960,0.49,0,0
0.14645231436372,5961,0.49025,0,0
0.14645238786202,5962,0.4905,0,0
0.14645246136028,5963,0.49075,0,0
0.14645253485851,5964,0.491,0,0
0.14645260835669,5965,0.49125,0,0
0.14645268185484,5966,0.4915,0,0
0.14645275535295,5967,0.49175,0,0
0.14645282885103,5968,0.492,0,0
0.14645290234906,5969,0.49225,0,0
0.14645297584706,5970,0.4925,0,0
0.14645304934503,5971,0.49275,0,0
0.14645312284295,5972,0.493,0,0
0.14645319634084,5973,0.49325,0,0
0.14645326983869,5974,0.4935,0,0
0.14645334333651,5975,0.49375,0,0
0.14645341683428,5976,0.494,0,0
0.14645349033202,5977,0.49425,0,0
0.14645356382973,5978,0.4945,0,0
0.14645363732739,5979,0.49475,0,0
0.14645371082502,5980,0.495,0,0
0.14645378432261,5981,0.49525,0,0
0.14645385782016,5982,0.4955,0,0
0.14645393131768,5983,0.49575,0,0
0.14645400481516,5984,0.496,0,0
0.1464540783126,5985,0.49625,0,0
0.14645415181001,5986,0.4965,0,0
0.14645422530738,5987,0.49675,0,0
0.14645429880471,5988,0.497,0,0
0.146454372302,5989,0.49725,0,0
0.14645444579926,5990,0.4975,0,0
0.14645451929648,5991,0.49775,0,0
0.14645459279366,5992,0.498,0,0
0.14645466629081,5993,0.49825,0,0
0.14645473978791,5994,0.4985,0,0
0.14645481328499,5995,0.49875,0,0
0.14645488678202,5996,0.499,0,0
0.14645496027902,5997,0.49925,0,0
0.14645503377598,5998,0.4995,0,0
0.1464551072729,5999,0.49975,0,0
0.14645518076979,6000,0.5,0,0
0.14645525426663,6001,0.50025,0,0
0.14645532776345,6002,0.5005,0,0
0.14645540126022,6003,0.50075,0,0
0.14645547475696,6004,0.501,0,0
0.14645554825366,6005,0.50125,0,0
0.14645562175032,6006,0.5015,0,0
0.14645569524695,6007,0.50175,0,0
0.14645576874354,6008,0.502,0,0
0.14645584224009,6009,0.50225,0,0
0.14645591573661,6010,0.5025,0,0
0.14645598923308,6011,0.50275,0,0
0.14645606272952,6012,0.503,0,0
0.14645613622593,6013,0.50325,0,0
0.1464562097223,6014,0.5035,0,0
0.14645628321863,6015,0.50375,0,0
0.14645635671492,6016,0.504,0,0
0.14645643021118,6017,0.50425,0,0
0.14645650370739,6018,0.5045,0,0
0.14645657720358,6019,0.50475,0,0
0.14645665069972,6020,0.505,0,0
0.14645672419583,6021,0.50525,0,0
0.1464567976919,6022,0.5055,0,0
0.14645687118793,6023,0.50575,0,0
0.14645694468393,6024,0.506,0,0
0.14645701817989,6025,0.50625,0,0
0.14645709167581,6026,0.5065,0,0
0.1464571651717,6027,0.50675,0,0
0.14645723866755,6028,0.507,0,0
0.14645731216336,6029,0.50725,0,0
0.14645738565914,6030,0.5075,0,0
0.14645745915488,6031,0.50775,0,0
0.14645753265058,6032,0.508,0,0
0.14645760614624,6033,0.50825,0,0
0.14645767964187,6034,0.5085,0,0
0.14645775313746,6035,0.50875,0,0
0.14645782663301,6036,0.509,0,0
0.14645790012853,6037,0.50925,0,0
0.14645797362401,6038,0.5095,0,0
0.14645804711945,6039,0.50975,0,0
0.14645812061486,6040,0.51,0,0
0.14645819411023,6041,0.51025,0,0
0.14645826760556,6042,0.5105,0,0
0.14645834110085,6043,0.51075,0,0
0.14645841459611,6044,0.511,0,0
0.14645848809133,6045,0.51125,0,0
0.14645856158652,6046,0.5115,0,0
0.14645863508167,6047,0.51175,0,0
0.14645870857678,6048,0.512,0,0
0.14645878207185,6049,0.51225,0,0
0.14645885556689,6050,0.5125,0,0
0.14645892906189,6051,0.51275,0,0
0.14645900255685,6052,0.513,0,0
0.14645907605178,6053,0.51325,0,0
0.14645914954667,6054,0.5135,0,0
0.14645922304152,6055,0.51375,0,0
0.14645929653634,6056,0.514,0,0
0.14645937003111,6057,0.51425,0,0
0.14645944352586,6058,0.5145,0,0
0.14645951702056,6059,0.51475,0,0
0.14645959051523,6060,0.515,0,0
0.14645966400986,6061,0.51525,0,0
0.14645973750446,6062,0.5155,0,0
0.14645981099901,6063,0.51575,0,0
0.14645988449353,6064,0.516,0,0
0.14645995798802,6065,0.51625,0,0
0.14646003148247,6066,0.5165,0,0
0.14646010497688,6067,0.51675,0,0
0.14646017847125,6068,0.517,0,0
0.14646025196559,6069,0.51725,0,0
0.14646032545989,6070,0.5175,0,0
0.14646039895415,6071,0.51775,0,0
0.14646047244838,6072,0.518,0,0
0.14646054594257,6073,0.51825,0,0
0.14646061943672,6074,0.5185,0,0
0.14646069293084,6075,0.51875,0,0
0.14646076642492,6076,0.519,0,0
0.14646083991896,6077,0.51925,0,0
0.14646091341297,6078,0.5195,0,0
0.14646098690693,6079,0.51975,0,0
0.14646106040087,6080,0.52,0,0
0.14646113389476,6081,0.52025,0,0
0.14646120738862,6082,0.5205,0,0
0.14646128088244,6083,0.52075,0,0
0.14646135437623,6084,0.521,0,0
0.14646142786998,6085,0.52125,0,0
0.14646150136369,6086,0.5215,0,0
0.14646157485737,6087,0.52175,0,0
0.146461648351,6088,0.522,0,0
0.14646172184461,6089,0.52225,0,0
0.14646179533817,6090,0.5225,0,0
0.1464618688317,6091,0.52275,0,0
0.14646194232519,6092,0.523,0,0
0.14646201581865,6093,0.52325,0,0
0.14646208931206,6094,0.5235,0,0
0.14646216280545,6095,0.52375,0,0
0.14646223629879,6096,0.524,0,0
0.1464623097921,6097,0.52425,0,0
0.14646238328537,6098,0.5245,0,0
0.1464624567786,6099,0.52475,0,0
0.1464625302718,6100,0.525,0,0
0.14646260376496,6101,0.52525,0,0
0.14646267725809,6102,0.5255,0,0
0.14646275075118,6103,0.52575,0,0
0.14646282424423,6104,0.526,0,0
0.14646289773724,6105,0.52625,0,0
0.14646297123022,6106,0.5265,0,0
0.14646304472316,6107,0.52675,0,0
0.14646311821607,6108,0.527,0,0
0.14646319170893,6109,0.52725,0,0
0.14646326520177,6110,0.5275,0,0
0.14646333869456,6111,0.52775,0,0
0.14646341218732,6112,0.528,0,0
0.14646348568004,6113,0.52825,0,0
0.14646355917272,6114,0.5285,0,0
0.14646363266537,6115,0.52875,0,0
0.14646370615798,6116,0.529,0,0
0.14646377965056,6117,0.52925,0,0
0.1464638531431,6118,0.5295,0,0
0.1464639266356,6119,0.52975,0,0
0.14646400012807,6120,0.53,0,0
0.14646407362049,6121,0.53025,0,0
0.14646414711289,6122,0.5305,0,0
0.14646422060524,6123,0.53075,0,0
