id,psi_e,x,y,z
8172,0.49800699563475,1.086,0,0
8173,0.49800699401022,1.0865,0,0
8174,0.4980069923857,1.087,0,0
8175,0.49800699076118,1.0875,0,0
8176,0.49800698913666,1.088,0,0
8177,0.49800698751214,1.0885,0,0
8178,0.49800698588762,1.089,0,0
8179,0.4980069842631,1.0895,0,0
8180,0.49800698263858,1.09,0,0
8181,0.49800698101406,1.0905,0,0
8182,0.49800697938953,1.091,0,0
8183,0.49800697776501,1.0915,0,0
8184,0.49800697614049,1.092,0,0
8185,0.49800697451597,1.0925,0,0
8186,0.49800697289145,1.093,0,0
8187,0.49800697126693,1.0935,0,0
8188,0.49800696964241,1.094,0,0
8189,0.49800696801789,1.0945,0,0
8190,0.49800696639337,1.095,0,0
8191,0.49800696476884,1.0955,0,0
8192,0.49800696314432,1.096,0,0
8193,0.4980069615198,1.0965,0,0
8194,0.49800695989528,1.097,0,0
8195,0.49800695827076,1.0975,0,0
8196,0.49800695664624,1.098,0,0
8197,0.49800695502172,1.0985,0,0
8198,0.4980069533972,1.099,0,0
8199,0.49800695177268,1.0995,0,0
8200,0.49800695014816,1.1,0,0
8201,0.49800694852363,1.1005,0,0
8202,0.49800694689911,1.101,0,0
8203,0.49800694527459,1.1015,0,0
8204,0.49800694365007,1.102,0,0
8205,0.49800694202555,1.1025,0,0
8206,0.49800694040103,1.103,0,0
8207,0.49800693877651,1.1035,0,0
8208,0.49800693715199,1.104,0,0
8209,0.49800693552747,1.1045,0,0
8210,0.49800693390294,1.105,0,0
8211,0.49800693227842,1.1055,0,0
8212,0.4980069306539,1.106,0,0
8213,0.49800692902938,1.1065,0,0
8214,0.49800692740486,1.107,0,0
8215,0.49800692578034,1.1075,0,0
8216,0.49800692415582,1.108,0,0
8217,0.4980069225313,1.1085,0,0
8218,0.49800692090678,1.109,0,0
8219,0.49800691928225,1.1095,0,0
8220,0.49800691765773,1.11,0,0
8221,0.49800691603321,1.1105,0,0
8222,0.49800691440869,1.111,0,0
8223,0.49800691278417,1.1115,0,0
8224,0.49800691115965,1.112,0,0
8225,0.49800690953513,1.1125,0,0
8226,0.49800690791061,1.113,0,0
8227,0.49800690628609,1.1135,0,0
8228,0.49800690466157,1.114,0,0
8229,0.49800690303704,1.1145,0,0
8230,0.49800690141252,1.115,0,0
8231,0.498006899788,1.1155,0,0
8232,0.49800689816348,1.116,0,0
8233,0.49800689653896,1.1165,0,0
8234,0.49800689491444,1.117,0,0
8235,0.49800689328992,1.1175,0,0
8236,0.4980068916654,1.118,0,0
8237,0.49800689004088,1.1185,0,0
8238,0.49800688841635,1.119,0,0
8239,0.49800688679183,1.1195,0,0
8240,0.49800688516731,1.12,0,0
8241,0.49800688354279,1.1205,0,0
8242,0.49800688191827,1.121,0,0
8243,0.49800688029375,1.1215,0,0
8244,0.49800687866923,1.122,0,0
8245,0.49800687704471,1.1225,0,0
8246,0.49800687542019,1.123,0,0
8247,0.49800687379566,1.1235,0,0
8248,0.49800687217114,1.124,0,0
8249,0.49800687054662,1.1245,0,0
8250,0.4980068689221,1.125,0,0
8251,0.49800686729758,1.1255,0,0
8252,0.49800686567306,1.126,0,0
8253,0.49800686404854,1.1265,0,0
8254,0.49800686242402,1.127,0,0
8255,0.4980068607995,1.1275,0,0
8256,0.49800685917498,1.128,0,0
8257,0.49800685755045,1.1285,0,0
8258,0.49800685592593,1.129,0,0
8259,0.49800685430141,1.1295,0,0
8260,0.49800685267689,1.13,0,0
8261,0.49800685105237,1.1305,0,0
8262,0.49800684942785,1.131,0,0
8263,0.49800684780333,1.1315,0,0
8264,0.49800684617881,1.132,0,0
8265,0.49800684455429,1.1325,0,0
8266,0.49800684292976,1.133,0,0
8267,0.49800684130524,1.1335,0,0
8268,0.49800683968072,1.134,0,0
8269,0.4980068380562,1.1345,0,0
8270,0.49800683643168,1.135,0,0
8271,0.49800683480716,1.1355,0,0
8272,0.49800683318264,1.136,0,0
8273,0.49800683155812,1.1365,0,0
8274,0.4980068299336,1.137,0,0
8275,0.49800682830907,1.1375,0,0
8276,0.49800682668455,1.138,0,0
8277,0.49800682506003,1.1385,0,0
8278,0.49800682343551,1.139,0,0
8279,0.49800682181099,1.1395,0,0
8280,0.49800682018647,1.14,0,0
8281,0.49800681856195,1.1405,0,0
8282,0.49800681693743,1.141,0,0
8283,0.49800681531291,1.1415,0,0
8284,0.49800681368839,1.142,0,0
8285,0.49800681206386,1.1425,0,0
8286,0.49800681043934,1.143,0,0
8287,0.49800680881482,1.1435,0,0
8288,0.4980068071903,1.144,0,0
8289,0.49800680556578,1.1445,0,0
8290,0.49800680394126,1.145,0,0
8291,0.49800680231674,1.1455,0,0
8292,0.49800680069222,1.146,0,0
8293,0.4980067990677,1.1465,0,0
8294,0.49800679744317,1.147,0,0
8295,0.49800679581865,1.1475,0,0
8296,0.49800679419413,1.148,0,0
8297,0.49800679256961,1.1485,0,0
8298,0.49800679094509,1.149,0,0
8299,0.49800678932057,1.1495,0,0
8300,0.49800678769605,1.15,0,0
8301,0.49800678607153,1.1505,0,0
8302,0.49800678444701,1.151,0,0
8303,0.49800678282248,1.1515,0,0
8304,0.49800678119796,1.152,0,0
8305,0.49800677957344,1.1525,0,0
8306,0.49800677794892,1.153,0,0
8307,0.4980067763244,1.1535,0,0
8308,0.49800677469988,1.154,0,0
8309,0.49800677307536,1.1545,0,0
8310,0.49800677145084,1.155,0,0
8311,0.49800676982632,1.1555,0,0
8312,0.4980067682018,1.156,0,0
8313,0.49800676657727,1.1565,0,0
8314,0.49800676495275,1.157,0,0
8315,0.49800676332823,1.1575,0,0
8316,0.49800676170371,1.158,0,0
8317,0.49800676007919,1.1585,0,0
8318,0.49800675845467,1.159,0,0
8319,0.49800675683015,1.1595,0,0
8320,0.49800675520563,1.16,0,0
8321,0.49800675358111,1.1605,0,0
8322,0.49800675195658,1.161,0,0
8323,0.49800675033206,1.1615,0,0
8324,0.49800674870754,1.162,0,0
8325,0.49800674708302,1.1625,0,0
8326,0.4980067454585,1.163,0,0
8327,0.49800674383398,1.1635,0,0
8328,0.49800674220946,1.164,0,0
8329,0.49800674058494,1.1645,0,0
8330,0.49800673896042,1.165,0,0
8331,0.49800673733589,1.1655,0,0
8332,0.49800673571137,1.166,0,0
8333,0.49800673408685,1.1665,0,0
8334,0.49800673246233,1.167,0,0
8335,0.49800673083781,1.1675,0,0
8336,0.49800672921329,1.168,0,0
8337,0.49800672758877,1.1685,0,0
8338,0.49800672596425,1.169,0,0
8339,0.49800672433973,1.1695,0,0
8340,0.49800672271521,1.17,0,0
8341,0.49800672109068,1.1705,0,0
8342,0.49800671946616,1.171,0,0
8343,0.49800671784164,1.1715,0,0
8344,0.49800671621712,1.172,0,0
8345,0.4980067145926,1.1725,0,0
8346,0.49800671296808,1.173,0,0
8347,0.49800671134356,1.1735,0,0
8348,0.49800670971904,1.174,0,0
8349,0.49800670809452,1.1745,0,0
8350,0.49800670646999,1.175,0,0
8351,0.49800670484547,1.1755,0,0
8352,0.49800670322095,1.176,0,0
8353,0.49800670159643,1.1765,0,0
8354,0.49800669997191,1.177,0,0
8355,0.49800669834739,1.1775,0,0
8356,0.49800669672287,1.178,0,0
8357,0.49800669509835,1.1785,0,0
8358,0.49800669347383,1.179,0,0
8359,0.4980066918493,1.1795,0,0
8360,0.49800669022478,1.18,0,0
8361,0.49800668860026,1.1805,0,0
8362,0.49800668697574,1.181,0,0
8363,0.49800668535122,1.1815,0,0
8364,0.4980066837267,1.182,0,0
8365,0.49800668210218,1.1825,0,0
8366,0.49800668047766,1.183,0,0
8367,0.49800667885314,1.1835,0,0
8368,0.49800667722862,1.184,0,0
8369,0.49800667560409,1.1845,0,0
8370,0.49800667397957,1.185,0,0
8371,0.49800667235505,1.1855,0,0
8372,0.49800667073053,1.186,0,0
8373,0.49800666910601,1.1865,0,0
8374,0.49800666748149,1.187,0,0
8375,0.49800666585697,1.1875,0,0
8376,0.49800666423245,1.188,0,0
8377,0.49800666260793,1.1885,0,0
8378,0.4980066609834,1.189,0,0
8379,0.49800665935888,1.1895,0,0
8380,0.49800665773436,1.19,0,0
8381,0.49800665610984,1.1905,0,0
8382,0.49800665448532,1.191,0,0
8383,0.4980066528608,1.1915,0,0
8384,0.49800665123628,1.192,0,0
8385,0.49800664961176,1.1925,0,0
8386,0.49800664798724,1.193,0,0
8387,0.49800664636271,1.1935,0,0
8388,0.49800664473819,1.194,0,0
8389,0.49800664311367,1.1945,0,0
8390,0.49800664148915,1.195,0,0
8391,0.49800663986463,1.1955,0,0
8392,0.49800663824011,1.196,0,0
8393,0.49800663661559,1.1965,0,0
8394,0.49800663499107,1.197,0,0
8395,0.49800663336655,1.1975,0,0
8396,0.49800663174203,1.198,0,0
8397,0.4980066301175,1.1985,0,0
8398,0.49800662849298,1.199,0,0
8399,0.49800662686846,1.1995,0,0
8400,0.49800662524394,1.2,0,0
8401,0.49800662361942,1.2005,0,0
8402,0.4980066219949,1.201,0,0
8403,0.49800662037038,1.2015,0,0
8404,0.49800661874586,1.202,0,0
8405,0.49800661712134,1.2025,0,0
8406,0.49800661549681,1.203,0,0
8407,0.49800661387229,1.2035,0,0
8408,0.49800661224777,1.204,0,0
8409,0.49800661062325,1.2045,0,0
8410,0.49800660899873,1.205,0,0
8411,0.49800660737421,1.2055,0,0
8412,0.49800660574969,1.206,0,0
8413,0.49800660412517,1.2065,0,0
8414,0.49800660250065,1.207,0,0
8415,0.49800660087612,1.2075,0,0
8416,0.4980065992516,1.208,0,0
8417,0.49800659762708,1.2085,0,0
8418,0.49800659600256,1.209,0,0
8419,0.49800659437804,1.2095,0,0
8420,0.49800659275352,1.21,0,0
8421,0.498006591129,1.2105,0,0
8422,0.49800658950448,1.211,0,0
8423,0.49800658787996,1.2115,0,0
8424,0.49800658625543,1.212,0,0
8425,0.49800658463091,1.2125,0,0
8426,0.49800658300639,1.213,0,0
8427,0.49800658138187,1.2135,0,0
8428,0.49800657975735,1.214,0,0
8429,0.49800657813283,1.2145,0,0
8430,0.49800657650831,1.215,0,0
8431,0.49800657488379,1.2155,0,0
8432,0.49800657325927,1.216,0,0
8433,0.49800657163475,1.2165,0,0
8434,0.49800657001022,1.217,0,0
8435,0.4980065683857,1.2175,0,0
8436,0.49800656676118,1.218,0,0
8437,0.49800656513666,1.2185,0,0
8438,0.49800656351214,1.219,0,0
8439,0.49800656188762,1.2195,0,0
8440,0.4980065602631,1.22,0,0
8441,0.49800655863858,1.2205,0,0
8442,0.49800655701406,1.221,0,0
8443,0.49800655538953,1.2215,0,0
8444,0.49800655376501,1.222,0,0
8445,0.49800655214049,1.2225,0,0
8446,0.49800655051597,1.223,0,0
8447,0.49800654889145,1.2235,0,0
8448,0.49800654726693,1.224,0,0
8449,0.49800654564241,1.2245,0,0
8450,0.49800654401789,1.225,0,0
8451,0.49800654239337,1.2255,0,0
8452,0.49800654076884,1.226,0,0
8453,0.49800653914432,1.2265,0,0
8454,0.4980065375198,1.227,0,0
8455,0.49800653589528,1.2275,0,0
8456,0.49800653427076,1.228,0,0
8457,0.49800653264624,1.2285,0,0
8458,0.49800653102172,1.229,0,0
8459,0.4980065293972,1.2295,0,0
8460,0.49800652777268,1.23,0,0
8461,0.49800652614816,1.2305,0,0
8462,0.49800652452363,1.231,0,0
8463,0.49800652289911,1.2315,0,0
8464,0.49800652127459,1.232,0,0
8465,0.49800651965007,1.2325,0,0
8466,0.49800651802555,1.233,0,0
8467,0.49800651640103,1.2335,0,0
8468,0.49800651477651,1.234,0,0
8469,0.49800651315199,1.2345,0,0
8470,0.49800651152747,1.235,0,0
8471,0.49800650990294,1.2355,0,0
8472,0.49800650827842,1.236,0,0
8473,0.4980065066539,1.2365,0,0
8474,0.49800650502938,1.237,0,0
8475,0.49800650340486,1.2375,0,0
8476,0.49800650178034,1.238,0,0
8477,0.49800650015582,1.2385,0,0
8478,0.4980064985313,1.239,0,0
8479,0.49800649690678,1.2395,0,0
8480,0.49800649528226,1.24,0,0
8481,0.49800649365773,1.2405,0,0
8482,0.49800649203321,1.241,0,0
8483,0.49800649040869,1.2415,0,0
8484,0.49800648878417,1.242,0,0
8485,0.49800648715965,1.2425,0,0
8486,0.49800648553513,1.243,0,0
8487,0.49800648391061,1.2435,0,0
8488,0.49800648228609,1.244,0,0
8489,0.49800648066157,1.2445,0,0
8490,0.49800647903704,1.245,0,0
8491,0.49800647741252,1.2455,0,0
8492,0.498006475788,1.246,0,0
8493,0.49800647416348,1.2465,0,0
8494,0.49800647253896,1.247,0,0
8495,0.49800647091444,1.2475,0,0
8496,0.49800646928992,1.248,0,0
8497,0.4980064676654,1.2485,0,0
8498,0.49800646604088,1.249,0,0
8499,0.49800646441635,1.2495,0,0
8500,0.49800646279183,1.25,0,0
8501,0.49800646116731,1.2505,0,0
8502,0.49800645954279,1.251,0,0
8503,0.49800645791827,1.2515,0,0
8504,0.49800645629375,1.252,0,0
8505,0.49800645466923,1.2525,0,0
8506,0.49800645304471,1.253,0,0
8507,0.49800645142019,1.2535,0,0
8508,0.49800644979566,1.254,0,0
8509,0.49800644817114,1.2545,0,0
8510,0.49800644654662,1.255,0,0
8511,0.4980064449221,1.2555,0,0
8512,0.49800644329758,1.256,0,0
8513,0.49800644167306,1.2565,0,0
8514,0.49800644004854,1.257,0,0
8515,0.49800643842402,1.2575,0,0
8516,0.4980064367995,1.258,0,0
8517,0.49800643517498,1.2585,0,0
8518,0.49800643355045,1.259,0,0
8519,0.49800643192593,1.2595,0,0
8520,0.49800643030141,1.26,0,0
8521,0.49800642867689,1.2605,0,0
8522,0.49800642705237,1.261,0,0
8523,0.49800642542785,1.2615,0,0
8524,0.49800642380333,1.262,0,0
8525,0.49800642217881,1.2625,0,0
8526,0.49800642055429,1.263,0,0
8527,0.49800641892976,1.2635,0,0
8528,0.49800641730524,1.264,0,0
8529,0.49800641568072,1.2645,0,0
8530,0.4980064140562,1.265,0,0
8531,0.49800641243168,1.2655,0,0
8532,0.49800641080716,1.266,0,0
8533,0.49800640918264,1.2665,0,0
8534,0.49800640755812,1.267,0,0
8535,0.4980064059336,1.2675,0,0
8536,0.49800640430907,1.268,0,0
8537,0.49800640268455,1.2685,0,0
8538,0.49800640106003,1.269,0,0
8539,0.49800639943551,1.2695,0,0
8540,0.49800639781099,1.27,0,0
8541,0.49800639618647,1.2705,0,0
8542,0.49800639456195,1.271,0,0
8543,0.49800639293743,1.2715,0,0
8544,0.49800639131291,1.272,0,0
8545,0.49800638968839,1.2725,0,0
8546,0.49800638806386,1.273,0,0
8547,0.49800638643934,1.2735,0,0
8548,0.49800638481482,1.274,0,0
8549,0.4980063831903,1.2745,0,0
8550,0.49800638156578,1.275,0,0
8551,0.49800637994126,1.2755,0,0
8552,0.49800637831674,1.276,0,0
8553,0.49800637669222,1.2765,0,0
8554,0.4980063750677,1.277,0,0
8555,0.49800637344317,1.2775,0,0
8556,0.49800637181865,1.278,0,0
8557,0.49800637019413,1.2785,0,0
8558,0.49800636856961,1.279,0,0
8559,0.49800636694509,1.2795,0,0
8560,0.49800636532057,1.28,0,0
8561,0.49800636369605,1.2805,0,0
8562,0.49800636207153,1.281,0,0
8563,0.49800636044701,1.2815,0,0
8564,0.49800635882248,1.282,0,0
8565,0.49800635719796,1.2825,0,0
8566,0.49800635557344,1.283,0,0
8567,0.49800635394892,1.2835,0,0
8568,0.4980063523244,1.284,0,0
8569,0.49800635069988,1.2845,0,0
8570,0.49800634907536,1.285,0,0
8571,0.49800634745084,1.2855,0,0
8572,0.49800634582632,1.286,0,0
8573,0.4980063442018,1.2865,0,0
8574,0.49800634257727,1.287,0,0
8575,0.49800634095275,1.2875,0,0
8576,0.49800633932823,1.288,0,0
8577,0.49800633770371,1.2885,0,0
8578,0.49800633607919,1.289,0,0
8579,0.49800633445467,1.2895,0,0
8580,0.49800633283015,1.29,0,0
8581,0.49800633120563,1.2905,0,0
8582,0.49800632958111,1.291,0,0
8583,0.49800632795658,1.2915,0,0
8584,0.49800632633206,1.292,0,0
8585,0.49800632470754,1.2925,0,0
8586,0.49800632308302,1.293,0,0
8587,0.4980063214585,1.2935,0,0
8588,0.49800631983398,1.294,0,0
8589,0.49800631820946,1.2945,0,0
8590,0.49800631658494,1.295,0,0
8591,0.49800631496042,1.2955,0,0
8592,0.49800631333589,1.296,0,0
8593,0.49800631171137,1.2965,0,0
8594,0.49800631008685,1.297,0,0
8595,0.49800630846233,1.2975,0,0
8596,0.49800630683781,1.298,0,0
8597,0.49800630521329,1.2985,0,0
8598,0.49800630358877,1.299,0,0
8599,0.49800630196425,1.2995,0,0
8600,0.49800630033973,1.3,0,0
8601,0.49800629871521,1.3005,0,0
8602,0.49800629709068,1.301,0,0
8603,0.49800629546616,1.3015,0,0
8604,0.49800629384164,1.302,0,0
8605,0.49800629221712,1.3025,0,0
8606,0.4980062905926,1.303,0,0
8607,0.49800628896808,1.3035,0,0
8608,0.49800628734356,1.304,0,0
8609,0.49800628571904,1.3045,0,0
8610,0.49800628409452,1.305,0,0
8611,0.49800628246999,1.3055,0,0
8612,0.49800628084547,1.306,0,0
8613,0.49800627922095,1.3065,0,0
8614,0.49800627759643,1.307,0,0
8615,0.49800627597191,1.3075,0,0
8616,0.49800627434739,1.308,0,0
8617,0.49800627272287,1.3085,0,0
8618,0.49800627109835,1.309,0,0
8619,0.49800626947383,1.3095,0,0
8620,0.4980062678493,1.31,0,0
8621,0.49800626622478,1.3105,0,0
8622,0.49800626460026,1.311,0,0
8623,0.49800626297574,1.3115,0,0
8624,0.49800626135122,1.312,0,0
8625,0.4980062597267,1.3125,0,0
8626,0.49800625810218,1.313,0,0
8627,0.49800625647766,1.3135,0,0
8628,0.49800625485314,1.314,0,0
8629,0.49800625322862,1.3145,0,0
8630,0.49800625160409,1.315,0,0
8631,0.49800624997957,1.3155,0,0
8632,0.49800624835505,1.316,0,0
8633,0.49800624673053,1.3165,0,0
8634,0.49800624510601,1.317,0,0
8635,0.49800624348149,1.3175,0,0
8636,0.49800624185697,1.318,0,0
8637,0.49800624023245,1.3185,0,0
8638,0.49800623860793,1.319,0,0
8639,0.4980062369834,1.3195,0,0
8640,0.49800623535888,1.32,0,0
8641,0.49800623373436,1.3205,0,0
8642,0.49800623210984,1.321,0,0
8643,0.49800623048532,1.3215,0,0
8644,0.4980062288608,1.322,0,0
8645,0.49800622723628,1.3225,0,0
8646,0.49800622561176,1.323,0,0
8647,0.49800622398724,1.3235,0,0
8648,0.49800622236271,1.324,0,0
8649,0.49800622073819,1.3245,0,0
8650,0.49800621911367,1.325,0,0
8651,0.49800621748915,1.3255,0,0
8652,0.49800621586463,1.326,0,0
8653,0.49800621424011,1.3265,0,0
8654,0.49800621261559,1.327,0,0
8655,0.49800621099107,1.3275,0,0
8656,0.49800620936655,1.328,0,0
8657,0.49800620774203,1.3285,0,0
8658,0.4980062061175,1.329,0,0
8659,0.49800620449298,1.3295,0,0
8660,0.49800620286846,1.33,0,0
8661,0.49800620124394,1.3305,0,0
8662,0.49800619961942,1.331,0,0
8663,0.4980061979949,1.3315,0,0
8664,0.49800619637038,1.332,0,0
8665,0.49800619474586,1.3325,0,0
8666,0.49800619312134,1.333,0,0
8667,0.49800619149681,1.3335,0,0
8668,0.49800618987229,1.334,0,0
8669,0.49800618824777,1.3345,0,0
8670,0.49800618662325,1.335,0,0
8671,0.49800618499873,1.3355,0,0
8672,0.49800618337421,1.336,0,0
8673,0.49800618174969,1.3365,0,0
8674,0.49800618012517,1.337,0,0
8675,0.49800617850065,1.3375,0,0
8676,0.49800617687612,1.338,0,0
8677,0.4980061752516,1.3385,0,0
8678,0.49800617362708,1.339,0,0
8679,0.49800617200256,1.3395,0,0
8680,0.49800617037804,1.34,0,0
8681,0.49800616875352,1.3405,0,0
8682,0.498006167129,1.341,0,0
8683,0.49800616550448,1.3415,0,0
8684,0.49800616387996,1.342,0,0
8685,0.49800616225544,1.3425,0,0
8686,0.49800616063091,1.343,0,0
8687,0.49800615900639,1.3435,0,0
8688,0.49800615738187,1.344,0,0
8689,0.49800615575735,1.3445,0,0
8690,0.49800615413283,1.345,0,0
8691,0.49800615250831,1.3455,0,0
8692,0.49800615088379,1.346,0,0
8693,0.49800614925927,1.3465,0,0
8694,0.49800614763475,1.347,0,0
8695,0.49800614601022,1.3475,0,0
8696,0.4980061443857,1.348,0,0
8697,0.49800614276118,1.3485,0,0
8698,0.49800614113666,1.349,0,0
8699,0.49800613951214,1.3495,0,0
8700,0.49800613788762,1.35,0,0
8701,0.4980061362631,1.3505,0,0
8702,0.49800613463858,1.351,0,0
8703,0.49800613301406,1.3515,0,0
8704,0.49800613138953,1.352,0,0
8705,0.49800612976501,1.3525,0,0
8706,0.49800612814049,1.353,0,0
8707,0.49800612651597,1.3535,0,0
8708,0.49800612489145,1.354,0,0
8709,0.49800612326693,1.3545,0,0
8710,0.49800612164241,1.355,0,0
8711,0.49800612001789,1.3555,0,0
8712,0.49800611839337,1.356,0,0
8713,0.49800611676885,1.3565,0,0
8714,0.49800611514432,1.357,0,0
8715,0.4980061135198,1.3575,0,0
8716,0.49800611189528,1.358,0,0
8717,0.49800611027076,1.3585,0,0
8718,0.49800610864624,1.359,0,0
8719,0.49800610702172,1.3595,0,0
8720,0.4980061053972,1.36,0,0
8721,0.49800610377268,1.3605,0,0
8722,0.49800610214816,1.361,0,0
8723,0.49800610052363,1.3615,0,0
8724,0.49800609889911,1.362,0,0
8725,0.49800609727459,1.3625,0,0
8726,0.49800609565007,1.363,0,0
8727,0.49800609402555,1.3635,0,0
8728,0.49800609240103,1.364,0,0
8729,0.49800609077651,1.3645,0,0
8730,0.49800608915199,1.365,0,0
8731,0.49800608752747,1.3655,0,0
8732,0.49800608590294,1.366,0,0
8733,0.49800608427842,1.3665,0,0
8734,0.4980060826539,1.367,0,0
8735,0.49800608102938,1.3675,0,0
8736,0.49800607940486,1.368,0,0
8737,0.49800607778034,1.3685,0,0
8738,0.49800607615582,1.369,0,0
8739,0.4980060745313,1.3695,0,0
8740,0.49800607290678,1.37,0,0
8741,0.49800607128226,1.3705,0,0
8742,0.49800606965773,1.371,0,0
8743,0.49800606803321,1.3715,0,0
8744,0.49800606640869,1.372,0,0
8745,0.49800606478417,1.3725,0,0
8746,0.49800606315965,1.373,0,0
8747,0.49800606153513,1.3735,0,0
8748,0.49800605991061,1.374,0,0
8749,0.49800605828609,1.3745,0,0
8750,0.49800605666157,1.375,0,0
8751,0.49800605503704,1.3755,0,0
8752,0.49800605341252,1.376,0,0
8753,0.498006051788,1.3765,0,0
8754,0.49800605016348,1.377,0,0
8755,0.49800604853896,1.3775,0,0
8756,0.49800604691444,1.378,0,0
8757,0.49800604528992,1.3785,0,0
8758,0.4980060436654,1.379,0,0
8759,0.49800604204088,1.3795,0,0
8760,0.49800604041635,1.38,0,0
8761,0.49800603879183,1.3805,0,0
8762,0.49800603716731,1.381,0,0
8763,0.49800603554279,1.3815,0,0
8764,0.49800603391827,1.382,0,0
8765,0.49800603229375,1.3825,0,0
8766,0.49800603066923,1.383,0,0
8767,0.49800602904471,1.3835,0,0
8768,0.49800602742019,1.384,0,0
8769,0.49800602579566,1.3845,0,0
8770,0.49800602417114,1.385,0,0
8771,0.49800602254662,1.3855,0,0
8772,0.4980060209221,1.386,0,0
8773,0.49800601929758,1.3865,0,0
8774,0.49800601767306,1.387,0,0
8775,0.49800601604854,1.3875,0,0
8776,0.49800601442402,1.388,0,0
8777,0.4980060127995,1.3885,0,0
8778,0.49800601117498,1.389,0,0
8779,0.49800600955045,1.3895,0,0
8780,0.49800600792593,1.39,0,0
8781,0.49800600630141,1.3905,0,0
8782,0.49800600467689,1.391,0,0
8783,0.49800600305237,1.3915,0,0
8784,0.49800600142785,1.392,0,0
8785,0.49800599980333,1.3925,0,0
8786,0.49800599817881,1.393,0,0
8787,0.49800599655429,1.3935,0,0
8788,0.49800599492976,1.394,0,0
8789,0.49800599330524,1.3945,0,0
8790,0.49800599168072,1.395,0,0
8791,0.4980059900562,1.3955,0,0
8792,0.49800598843168,1.396,0,0
8793,0.49800598680716,1.3965,0,0
8794,0.49800598518264,1.397,0,0
8795,0.49800598355812,1.3975,0,0
8796,0.4980059819336,1.398,0,0
8797,0.49800598030907,1.3985,0,0
8798,0.49800597868455,1.399,0,0
8799,0.49800597706003,1.3995,0,0
8800,0.49800597543551,1.4,0,0
8801,0.49800597381099,1.4005,0,0
8802,0.49800597218647,1.401,0,0
8803,0.49800597056195,1.4015,0,0
8804,0.49800596893743,1.402,0,0
8805,0.49800596731291,1.4025,0,0
8806,0.49800596568839,1.403,0,0
8807,0.49800596406386,1.4035,0,0
8808,0.49800596243934,1.404,0,0
8809,0.49800596081482,1.4045,0,0
8810,0.4980059591903,1.405,0,0
8811,0.49800595756578,1.4055,0,0
8812,0.49800595594126,1.406,0,0
8813,0.49800595431674,1.4065,0,0
8814,0.49800595269222,1.407,0,0
8815,0.4980059510677,1.4075,0,0
8816,0.49800594944317,1.408,0,0
8817,0.49800594781865,1.4085,0,0
8818,0.49800594619413,1.409,0,0
8819,0.49800594456961,1.4095,0,0
8820,0.49800594294509,1.41,0,0
8821,0.49800594132057,1.4105,0,0
8822,0.49800593969605,1.411,0,0
8823,0.49800593807153,1.4115,0,0
8824,0.49800593644701,1.412,0,0
8825,0.49800593482249,1.4125,0,0
8826,0.49800593319796,1.413,0,0
8827,0.49800593157344,1.4135,0,0
8828,0.49800592994892,1.414,0,0
8829,0.4980059283244,1.4145,0,0
8830,0.49800592669988,1.415,0,0
8831,0.49800592507536,1.4155,0,0
8832,0.49800592345084,1.416,0,0
8833,0.49800592182632,1.4165,0,0
8834,0.4980059202018,1.417,0,0
8835,0.49800591857727,1.4175,0,0
8836,0.49800591695275,1.418,0,0
8837,0.49800591532823,1.4185,0,0
8838,0.49800591370371,1.419,0,0
8839,0.49800591207919,1.4195,0,0
8840,0.49800591045467,1.42,0,0
8841,0.49800590883015,1.4205,0,0
8842,0.49800590720563,1.421,0,0
8843,0.49800590558111,1.4215,0,0
8844,0.49800590395659,1.422,0,0
8845,0.49800590233206,1.4225,0,0
8846,0.49800590070754,1.423,0,0
8847,0.49800589908302,1.4235,0,0
8848,0.4980058974585,1.424,0,0
8849,0.49800589583398,1.4245,0,0
8850,0.49800589420946,1.425,0,0
8851,0.49800589258494,1.4255,0,0
8852,0.49800589096042,1.426,0,0
8853,0.4980058893359,1.4265,0,0
8854,0.49800588771137,1.427,0,0
8855,0.49800588608685,1.4275,0,0
8856,0.49800588446233,1.428,0,0
8857,0.49800588283781,1.4285,0,0
8858,0.49800588121329,1.429,0,0
8859,0.49800587958877,1.4295,0,0
8860,0.49800587796425,1.43,0,0
8861,0.49800587633973,1.4305,0,0
8862,0.49800587471521,1.431,0,0
8863,0.49800587309068,1.4315,0,0
8864,0.49800587146616,1.432,0,0
8865,0.49800586984164,1.4325,0,0
8866,0.49800586821712,1.433,0,0
8867,0.4980058665926,1.4335,0,0
8868,0.49800586496808,1.434,0,0
8869,0.49800586334356,1.4345,0,0
8870,0.49800586171904,1.435,0,0
8871,0.49800586009452,1.4355,0,0
8872,0.49800585847,1.436,0,0
8873,0.49800585684547,1.4365,0,0
8874,0.49800585522095,1.437,0,0
8875,0.49800585359643,1.4375,0,0
8876,0.49800585197191,1.438,0,0
8877,0.49800585034739,1.4385,0,0
8878,0.49800584872287,1.439,0,0
8879,0.49800584709835,1.4395,0,0
8880,0.49800584547383,1.44,0,0
8881,0.49800584384931,1.4405,0,0
8882,0.49800584222478,1.441,0,0
8883,0.49800584060026,1.4415,0,0
8884,0.49800583897574,1.442,0,0
8885,0.49800583735122,1.4425,0,0
8886,0.4980058357267,1.443,0,0
8887,0.49800583410218,1.4435,0,0
8888,0.49800583247766,1.444,0,0
