id,psi_e,x,y,z
8230,2.4869940914689,1.115,0,0
8231,2.4869940898444,1.1155,0,0
8232,2.4869940882199,1.116,0,0
8233,2.4869940865954,1.1165,0,0
8234,2.4869940849709,1.117,0,0
8235,2.4869940833463,1.1175,0,0
8236,2.4869940817218,1.118,0,0
8237,2.4869940800973,1.1185,0,0
8238,2.4869940784728,1.119,0,0
8239,2.4869940768483,1.1195,0,0
8240,2.4869940752237,1.12,0,0
8241,2.4869940735992,1.1205,0,0
8242,2.4869940719747,1.121,0,0
8243,2.4869940703502,1.1215,0,0
8244,2.4869940687257,1.122,0,0
8245,2.4869940671011,1.1225,0,0
8246,2.4869940654766,1.123,0,0
8247,2.4869940638521,1.1235,0,0
8248,2.4869940622276,1.124,0,0
8249,2.486994060603,1.1245,0,0
8250,2.4869940589785,1.125,0,0
8251,2.486994057354,1.1255,0,0
8252,2.4869940557295,1.126,0,0
8253,2.486994054105,1.1265,0,0
8254,2.4869940524804,1.127,0,0
8255,2.4869940508559,1.1275,0,0
8256,2.4869940492314,1.128,0,0
8257,2.4869940476069,1.1285,0,0
8258,2.4869940459824,1.129,0,0
8259,2.4869940443578,1.1295,0,0
8260,2.4869940427333,1.13,0,0
8261,2.4869940411088,1.1305,0,0
8262,2.4869940394843,1.131,0,0
8263,2.4869940378598,1.1315,0,0
8264,2.4869940362352,1.132,0,0
8265,2.4869940346107,1.1325,0,0
8266,2.4869940329862,1.133,0,0
8267,2.4869940313617,1.1335,0,0
8268,2.4869940297371,1.134,0,0
8269,2.4869940281126,1.1345,0,0
8270,2.4869940264881,1.135,0,0
8271,2.4869940248636,1.1355,0,0
8272,2.4869940232391,1.136,0,0
8273,2.4869940216145,1.1365,0,0
8274,2.48699401999,1.137,0,0
8275,2.4869940183655,1.1375,0,0
8276,2.486994016741,1.138,0,0
8277,2.4869940151165,1.1385,0,0
8278,2.4869940134919,1.139,0,0
8279,2.4869940118674,1.1395,0,0
8280,2.4869940102429,1.14,0,0
8281,2.4869940086184,1.1405,0,0
8282,2.4869940069939,1.141,0,0
8283,2.4869940053693,1.1415,0,0
8284,2.4869940037448,1.142,0,0
8285,2.4869940021203,1.1425,0,0
8286,2.4869940004958,1.143,0,0
8287,2.4869939988712,1.1435,0,0
8288,2.4869939972467,1.144,0,0
8289,2.4869939956222,1.1445,0,0
8290,2.4869939939977,1.145,0,0
8291,2.4869939923732,1.1455,0,0
8292,2.4869939907486,1.146,0,0
8293,2.4869939891241,1.1465,0,0
8294,2.4869939874996,1.147,0,0
8295,2.4869939858751,1.1475,0,0
8296,2.4869939842506,1.148,0,0
8297,2.486993982626,1.1485,0,0
8298,2.4869939810015,1.149,0,0
8299,2.486993979377,1.1495,0,0
8300,2.4869939777525,1.15,0,0
8301,2.4869939761279,1.1505,0,0
8302,2.4869939745034,1.151,0,0
8303,2.4869939728789,1.1515,0,0
8304,2.4869939712544,1.152,0,0
8305,2.4869939696299,1.1525,0,0
8306,2.4869939680053,1.153,0,0
8307,2.4869939663808,1.1535,0,0
8308,2.4869939647563,1.154,0,0
8309,2.4869939631318,1.1545,0,0
8310,2.4869939615073,1.155,0,0
8311,2.4869939598827,1.1555,0,0
8312,2.4869939582582,1.156,0,0
8313,2.4869939566337,1.1565,0,0
8314,2.4869939550092,1.157,0,0
8315,2.4869939533847,1.1575,0,0
8316,2.4869939517601,1.158,0,0
8317,2.4869939501356,1.1585,0,0
8318,2.4869939485111,1.159,0,0
8319,2.4869939468866,1.1595,0,0
8320,2.486993945262,1.16,0,0
8321,2.4869939436375,1.1605,0,0
8322,2.486993942013,1.161,0,0
8323,2.4869939403885,1.1615,0,0
8324,2.486993938764,1.162,0,0
8325,2.4869939371394,1.1625,0,0
8326,2.4869939355149,1.163,0,0
8327,2.4869939338904,1.1635,0,0
8328,2.4869939322659,1.164,0,0
8329,2.4869939306414,1.1645,0,0
8330,2.4869939290168,1.165,0,0
8331,2.4869939273923,1.1655,0,0
8332,2.4869939257678,1.166,0,0
8333,2.4869939241433,1.1665,0,0
8334,2.4869939225187,1.167,0,0
8335,2.4869939208942,1.1675,0,0
8336,2.4869939192697,1.168,0,0
8337,2.4869939176452,1.1685,0,0
8338,2.4869939160207,1.169,0,0
8339,2.4869939143961,1.1695,0,0
8340,2.4869939127716,1.17,0,0
8341,2.4869939111471,1.1705,0,0
8342,2.4869939095226,1.171,0,0
8343,2.4869939078981,1.1715,0,0
8344,2.4869939062735,1.172,0,0
8345,2.486993904649,1.1725,0,0
8346,2.4869939030245,1.173,0,0
8347,2.4869939014,1.1735,0,0
8348,2.4869938997755,1.174,0,0
8349,2.4869938981509,1.1745,0,0
8350,2.4869938965264,1.175,0,0
8351,2.4869938949019,1.1755,0,0
8352,2.4869938932774,1.176,0,0
8353,2.4869938916528,1.1765,0,0
8354,2.4869938900283,1.177,0,0
8355,2.4869938884038,1.1775,0,0
8356,2.4869938867793,1.178,0,0
8357,2.4869938851548,1.1785,0,0
8358,2.4869938835302,1.179,0,0
8359,2.4869938819057,1.1795,0,0
8360,2.4869938802812,1.18,0,0
8361,2.4869938786567,1.1805,0,0
8362,2.4869938770322,1.181,0,0
8363,2.4869938754076,1.1815,0,0
8364,2.4869938737831,1.182,0,0
8365,2.4869938721586,1.1825,0,0
8366,2.4869938705341,1.183,0,0
8367,2.4869938689096,1.1835,0,0
8368,2.486993867285,1.184,0,0
8369,2.4869938656605,1.1845,0,0
8370,2.486993864036,1.185,0,0
8371,2.4869938624115,1.1855,0,0
8372,2.4869938607869,1.186,0,0
8373,2.4869938591624,1.1865,0,0
8374,2.4869938575379,1.187,0,0
8375,2.4869938559134,1.1875,0,0
8376,2.4869938542889,1.188,0,0
8377,2.4869938526643,1.1885,0,0
8378,2.4869938510398,1.189,0,0
8379,2.4869938494153,1.1895,0,0
8380,2.4869938477908,1.19,0,0
8381,2.4869938461663,1.1905,0,0
8382,2.4869938445417,1.191,0,0
8383,2.4869938429172,1.1915,0,0
8384,2.4869938412927,1.192,0,0
8385,2.4869938396682,1.1925,0,0
8386,2.4869938380437,1.193,0,0
8387,2.4869938364191,1.1935,0,0
8388,2.4869938347946,1.194,0,0
8389,2.4869938331701,1.1945,0,0
8390,2.4869938315456,1.195,0,0
8391,2.486993829921,1.1955,0,0
8392,2.4869938282965,1.196,0,0
8393,2.486993826672,1.1965,0,0
8394,2.4869938250475,1.197,0,0
8395,2.486993823423,1.1975,0,0
8396,2.4869938217984,1.198,0,0
8397,2.4869938201739,1.1985,0,0
8398,2.4869938185494,1.199,0,0
8399,2.4869938169249,1.1995,0,0
8400,2.4869938153004,1.2,0,0
8401,2.4869938136758,1.2005,0,0
8402,2.4869938120513,1.201,0,0
8403,2.4869938104268,1.2015,0,0
8404,2.4869938088023,1.202,0,0
8405,2.4869938071778,1.2025,0,0
8406,2.4869938055532,1.203,0,0
8407,2.4869938039287,1.2035,0,0
8408,2.4869938023042,1.204,0,0
8409,2.4869938006797,1.2045,0,0
8410,2.4869937990551,1.205,0,0
8411,2.4869937974306,1.2055,0,0
8412,2.4869937958061,1.206,0,0
8413,2.4869937941816,1.2065,0,0
8414,2.4869937925571,1.207,0,0
8415,2.4869937909325,1.2075,0,0
8416,2.486993789308,1.208,0,0
8417,2.4869937876835,1.2085,0,0
8418,2.486993786059,1.209,0,0
8419,2.4869937844345,1.2095,0,0
8420,2.4869937828099,1.21,0,0
8421,2.4869937811854,1.2105,0,0
8422,2.4869937795609,1.211,0,0
8423,2.4869937779364,1.2115,0,0
8424,2.4869937763118,1.212,0,0
8425,2.4869937746873,1.2125,0,0
8426,2.4869937730628,1.213,0,0
8427,2.4869937714383,1.2135,0,0
8428,2.4869937698138,1.214,0,0
8429,2.4869937681892,1.2145,0,0
8430,2.4869937665647,1.215,0,0
8431,2.4869937649402,1.2155,0,0
8432,2.4869937633157,1.216,0,0
8433,2.4869937616912,1.2165,0,0
8434,2.4869937600666,1.217,0,0
8435,2.4869937584421,1.2175,0,0
8436,2.4869937568176,1.218,0,0
8437,2.4869937551931,1.2185,0,0
8438,2.4869937535686,1.219,0,0
8439,2.486993751944,1.2195,0,0
8440,2.4869937503195,1.22,0,0
8441,2.486993748695,1.2205,0,0
8442,2.4869937470705,1.221,0,0
8443,2.4869937454459,1.2215,0,0
8444,2.4869937438214,1.222,0,0
8445,2.4869937421969,1.2225,0,0
8446,2.4869937405724,1.223,0,0
8447,2.4869937389479,1.2235,0,0
8448,2.4869937373233,1.224,0,0
8449,2.4869937356988,1.2245,0,0
8450,2.4869937340743,1.225,0,0
8451,2.4869937324498,1.2255,0,0
8452,2.4869937308253,1.226,0,0
8453,2.4869937292007,1.2265,0,0
8454,2.4869937275762,1.227,0,0
8455,2.4869937259517,1.2275,0,0
8456,2.4869937243272,1.228,0,0
8457,2.4869937227027,1.2285,0,0
8458,2.4869937210781,1.229,0,0
8459,2.4869937194536,1.2295,0,0
8460,2.4869937178291,1.23,0,0
8461,2.4869937162046,1.2305,0,0
8462,2.48699371458,1.231,0,0
8463,2.4869937129555,1.2315,0,0
8464,2.486993711331,1.232,0,0
8465,2.4869937097065,1.2325,0,0
8466,2.486993708082,1.233,0,0
8467,2.4869937064574,1.2335,0,0
8468,2.4869937048329,1.234,0,0
8469,2.4869937032084,1.2345,0,0
8470,2.4869937015839,1.235,0,0
8471,2.4869936999594,1.2355,0,0
8472,2.4869936983348,1.236,0,0
8473,2.4869936967103,1.2365,0,0
8474,2.4869936950858,1.237,0,0
8475,2.4869936934613,1.2375,0,0
8476,2.4869936918367,1.238,0,0
8477,2.4869936902122,1.2385,0,0
8478,2.4869936885877,1.239,0,0
8479,2.4869936869632,1.2395,0,0
8480,2.4869936853387,1.24,0,0
8481,2.4869936837141,1.2405,0,0
8482,2.4869936820896,1.241,0,0
8483,2.4869936804651,1.2415,0,0
8484,2.4869936788406,1.242,0,0
8485,2.4869936772161,1.2425,0,0
8486,2.4869936755915,1.243,0,0
8487,2.486993673967,1.2435,0,0
8488,2.4869936723425,1.244,0,0
8489,2.486993670718,1.2445,0,0
8490,2.4869936690935,1.245,0,0
8491,2.4869936674689,1.2455,0,0
8492,2.4869936658444,1.246,0,0
8493,2.4869936642199,1.2465,0,0
8494,2.4869936625954,1.247,0,0
8495,2.4869936609708,1.2475,0,0
8496,2.4869936593463,1.248,0,0
8497,2.4869936577218,1.2485,0,0
8498,2.4869936560973,1.249,0,0
8499,2.4869936544728,1.2495,0,0
8500,2.4869936528482,1.25,0,0
8501,2.4869936512237,1.2505,0,0
8502,2.4869936495992,1.251,0,0
8503,2.4869936479747,1.2515,0,0
8504,2.4869936463502,1.252,0,0
8505,2.4869936447256,1.2525,0,0
8506,2.4869936431011,1.253,0,0
8507,2.4869936414766,1.2535,0,0
8508,2.4869936398521,1.254,0,0
8509,2.4869936382276,1.2545,0,0
8510,2.486993636603,1.255,0,0
8511,2.4869936349785,1.2555,0,0
8512,2.486993633354,1.256,0,0
8513,2.4869936317295,1.2565,0,0
8514,2.4869936301049,1.257,0,0
8515,2.4869936284804,1.2575,0,0
8516,2.4869936268559,1.258,0,0
8517,2.4869936252314,1.2585,0,0
8518,2.4869936236069,1.259,0,0
8519,2.4869936219823,1.2595,0,0
8520,2.4869936203578,1.26,0,0
8521,2.4869936187333,1.2605,0,0
8522,2.4869936171088,1.261,0,0
8523,2.4869936154843,1.2615,0,0
8524,2.4869936138597,1.262,0,0
8525,2.4869936122352,1.2625,0,0
8526,2.4869936106107,1.263,0,0
8527,2.4869936089862,1.2635,0,0
8528,2.4869936073617,1.264,0,0
8529,2.4869936057371,1.2645,0,0
8530,2.4869936041126,1.265,0,0
8531,2.4869936024881,1.2655,0,0
8532,2.4869936008636,1.266,0,0
8533,2.486993599239,1.2665,0,0
8534,2.4869935976145,1.267,0,0
8535,2.48699359599,1.2675,0,0
8536,2.4869935943655,1.268,0,0
8537,2.486993592741,1.2685,0,0
8538,2.4869935911164,1.269,0,0
8539,2.4869935894919,1.2695,0,0
8540,2.4869935878674,1.27,0,0
8541,2.4869935862429,1.2705,0,0
8542,2.4869935846184,1.271,0,0
8543,2.4869935829938,1.2715,0,0
8544,2.4869935813693,1.272,0,0
8545,2.4869935797448,1.2725,0,0
8546,2.4869935781203,1.273,0,0
8547,2.4869935764958,1.2735,0,0
8548,2.4869935748712,1.274,0,0
8549,2.4869935732467,1.2745,0,0
8550,2.4869935716222,1.275,0,0
8551,2.4869935699977,1.2755,0,0
8552,2.4869935683731,1.276,0,0
8553,2.4869935667486,1.2765,0,0
8554,2.4869935651241,1.277,0,0
8555,2.4869935634996,1.2775,0,0
8556,2.4869935618751,1.278,0,0
8557,2.4869935602505,1.2785,0,0
8558,2.486993558626,1.279,0,0
8559,2.4869935570015,1.2795,0,0
8560,2.486993555377,1.28,0,0
8561,2.4869935537525,1.2805,0,0
8562,2.4869935521279,1.281,0,0
8563,2.4869935505034,1.2815,0,0
8564,2.4869935488789,1.282,0,0
8565,2.4869935472544,1.2825,0,0
8566,2.4869935456299,1.283,0,0
8567,2.4869935440053,1.2835,0,0
8568,2.4869935423808,1.284,0,0
8569,2.4869935407563,1.2845,0,0
8570,2.4869935391318,1.285,0,0
8571,2.4869935375072,1.2855,0,0
8572,2.4869935358827,1.286,0,0
8573,2.4869935342582,1.2865,0,0
8574,2.4869935326337,1.287,0,0
8575,2.4869935310092,1.2875,0,0
8576,2.4869935293846,1.288,0,0
8577,2.4869935277601,1.2885,0,0
8578,2.4869935261356,1.289,0,0
8579,2.4869935245111,1.2895,0,0
8580,2.4869935228866,1.29,0,0
8581,2.486993521262,1.2905,0,0
8582,2.4869935196375,1.291,0,0
8583,2.486993518013,1.2915,0,0
8584,2.4869935163885,1.292,0,0
8585,2.486993514764,1.2925,0,0
8586,2.4869935131394,1.293,0,0
8587,2.4869935115149,1.2935,0,0
8588,2.4869935098904,1.294,0,0
8589,2.4869935082659,1.2945,0,0
8590,2.4869935066413,1.295,0,0
8591,2.4869935050168,1.2955,0,0
8592,2.4869935033923,1.296,0,0
8593,2.4869935017678,1.2965,0,0
8594,2.4869935001433,1.297,0,0
8595,2.4869934985187,1.2975,0,0
8596,2.4869934968942,1.298,0,0
8597,2.4869934952697,1.2985,0,0
8598,2.4869934936452,1.299,0,0
8599,2.4869934920207,1.2995,0,0
8600,2.4869934903961,1.3,0,0
8601,2.4869934887716,1.3005,0,0
8602,2.4869934871471,1.301,0,0
8603,2.4869934855226,1.3015,0,0
8604,2.4869934838981,1.302,0,0
8605,2.4869934822735,1.3025,0,0
8606,2.486993480649,1.303,0,0
8607,2.4869934790245,1.3035,0,0
8608,2.4869934774,1.304,0,0
8609,2.4869934757754,1.3045,0,0
8610,2.4869934741509,1.305,0,0
8611,2.4869934725264,1.3055,0,0
8612,2.4869934709019,1.306,0,0
8613,2.4869934692774,1.3065,0,0
8614,2.4869934676528,1.307,0,0
8615,2.4869934660283,1.3075,0,0
8616,2.4869934644038,1.308,0,0
8617,2.4869934627793,1.3085,0,0
8618,2.4869934611548,1.309,0,0
8619,2.4869934595302,1.3095,0,0
8620,2.4869934579057,1.31,0,0
8621,2.4869934562812,1.3105,0,0
8622,2.4869934546567,1.311,0,0
8623,2.4869934530322,1.3115,0,0
8624,2.4869934514076,1.312,0,0
8625,2.4869934497831,1.3125,0,0
8626,2.4869934481586,1.313,0,0
8627,2.4869934465341,1.3135,0,0
8628,2.4869934449095,1.314,0,0
8629,2.486993443285,1.3145,0,0
8630,2.4869934416605,1.315,0,0
8631,2.486993440036,1.3155,0,0
8632,2.4869934384115,1.316,0,0
8633,2.4869934367869,1.3165,0,0
8634,2.4869934351624,1.317,0,0
8635,2.4869934335379,1.3175,0,0
8636,2.4869934319134,1.318,0,0
8637,2.4869934302889,1.3185,0,0
8638,2.4869934286643,1.319,0,0
8639,2.4869934270398,1.3195,0,0
8640,2.4869934254153,1.32,0,0
8641,2.4869934237908,1.3205,0,0
8642,2.4869934221662,1.321,0,0
8643,2.4869934205417,1.3215,0,0
8644,2.4869934189172,1.322,0,0
8645,2.4869934172927,1.3225,0,0
8646,2.4869934156682,1.323,0,0
8647,2.4869934140436,1.3235,0,0
8648,2.4869934124191,1.324,0,0
8649,2.4869934107946,1.3245,0,0
8650,2.4869934091701,1.325,0,0
8651,2.4869934075456,1.3255,0,0
8652,2.486993405921,1.326,0,0
8653,2.4869934042965,1.3265,0,0
8654,2.486993402672,1.327,0,0
8655,2.4869934010475,1.3275,0,0
8656,2.486993399423,1.328,0,0
8657,2.4869933977984,1.3285,0,0
8658,2.4869933961739,1.329,0,0
8659,2.4869933945494,1.3295,0,0
8660,2.4869933929249,1.33,0,0
8661,2.4869933913003,1.3305,0,0
8662,2.4869933896758,1.331,0,0
8663,2.4869933880513,1.3315,0,0
8664,2.4869933864268,1.332,0,0
8665,2.4869933848023,1.3325,0,0
8666,2.4869933831777,1.333,0,0
8667,2.4869933815532,1.3335,0,0
8668,2.4869933799287,1.334,0,0
8669,2.4869933783042,1.3345,0,0
8670,2.4869933766797,1.335,0,0
8671,2.4869933750551,1.3355,0,0
8672,2.4869933734306,1.336,0,0
8673,2.4869933718061,1.3365,0,0
8674,2.4869933701816,1.337,0,0
8675,2.4869933685571,1.3375,0,0
8676,2.4869933669325,1.338,0,0
8677,2.486993365308,1.3385,0,0
8678,2.4869933636835,1.339,0,0
8679,2.486993362059,1.3395,0,0
8680,2.4869933604344,1.34,0,0
8681,2.4869933588099,1.3405,0,0
8682,2.4869933571854,1.341,0,0
8683,2.4869933555609,1.3415,0,0
8684,2.4869933539364,1.342,0,0
8685,2.4869933523118,1.3425,0,0
8686,2.4869933506873,1.343,0,0
8687,2.4869933490628,1.3435,0,0
8688,2.4869933474383,1.344,0,0
8689,2.4869933458138,1.3445,0,0
8690,2.4869933441892,1.345,0,0
8691,2.4869933425647,1.3455,0,0
8692,2.4869933409402,1.346,0,0
8693,2.4869933393157,1.3465,0,0
8694,2.4869933376912,1.347,0,0
8695,2.4869933360666,1.3475,0,0
8696,2.4869933344421,1.348,0,0
8697,2.4869933328176,1.3485,0,0
8698,2.4869933311931,1.349,0,0
8699,2.4869933295685,1.3495,0,0
8700,2.486993327944,1.35,0,0
8701,2.4869933263195,1.3505,0,0
8702,2.486993324695,1.351,0,0
8703,2.4869933230705,1.3515,0,0
8704,2.4869933214459,1.352,0,0
8705,2.4869933198214,1.3525,0,0
8706,2.4869933181969,1.353,0,0
8707,2.4869933165724,1.3535,0,0
8708,2.4869933149479,1.354,0,0
8709,2.4869933133233,1.3545,0,0
8710,2.4869933116988,1.355,0,0
8711,2.4869933100743,1.3555,0,0
8712,2.4869933084498,1.356,0,0
8713,2.4869933068253,1.3565,0,0
8714,2.4869933052007,1.357,0,0
8715,2.4869933035762,1.3575,0,0
8716,2.4869933019517,1.358,0,0
8717,2.4869933003272,1.3585,0,0
8718,2.4869932987026,1.359,0,0
8719,2.4869932970781,1.3595,0,0
8720,2.4869932954536,1.36,0,0
8721,2.4869932938291,1.3605,0,0
8722,2.4869932922046,1.361,0,0
8723,2.48699329058,1.3615,0,0
8724,2.4869932889555,1.362,0,0
8725,2.486993287331,1.3625,0,0
8726,2.4869932857065,1.363,0,0
8727,2.486993284082,1.3635,0,0
8728,2.4869932824574,1.364,0,0
8729,2.4869932808329,1.3645,0,0
8730,2.4869932792084,1.365,0,0
8731,2.4869932775839,1.3655,0,0
8732,2.4869932759594,1.366,0,0
8733,2.4869932743348,1.3665,0,0
8734,2.4869932727103,1.367,0,0
8735,2.4869932710858,1.3675,0,0
8736,2.4869932694613,1.368,0,0
8737,2.4869932678367,1.3685,0,0
8738,2.4869932662122,1.369,0,0
8739,2.4869932645877,1.3695,0,0
8740,2.4869932629632,1.37,0,0
8741,2.4869932613387,1.3705,0,0
8742,2.4869932597141,1.371,0,0
8743,2.4869932580896,1.3715,0,0
8744,2.4869932564651,1.372,0,0
8745,2.4869932548406,1.3725,0,0
8746,2.4869932532161,1.373,0,0
8747,2.4869932515915,1.3735,0,0
8748,2.486993249967,1.374,0,0
8749,2.4869932483425,1.3745,0,0
8750,2.486993246718,1.375,0,0
8751,2.4869932450935,1.3755,0,0
8752,2.4869932434689,1.376,0,0
8753,2.4869932418444,1.3765,0,0
8754,2.4869932402199,1.377,0,0
8755,2.4869932385954,1.3775,0,0
8756,2.4869932369708,1.378,0,0
8757,2.4869932353463,1.3785,0,0
8758,2.4869932337218,1.379,0,0
8759,2.4869932320973,1.3795,0,0
8760,2.4869932304728,1.38,0,0
8761,2.4869932288482,1.3805,0,0
8762,2.4869932272237,1.381,0,0
8763,2.4869932255992,1.3815,0,0
8764,2.4869932239747,1.382,0,0
8765,2.4869932223502,1.3825,0,0
8766,2.4869932207256,1.383,0,0
8767,2.4869932191011,1.3835,0,0
8768,2.4869932174766,1.384,0,0
8769,2.4869932158521,1.3845,0,0
8770,2.4869932142276,1.385,0,0
8771,2.486993212603,1.3855,0,0
8772,2.4869932109785,1.386,0,0
8773,2.486993209354,1.3865,0,0
8774,2.4869932077295,1.387,0,0
8775,2.4869932061049,1.3875,0,0
8776,2.4869932044804,1.388,0,0
8777,2.4869932028559,1.3885,0,0
8778,2.4869932012314,1.389,0,0
8779,2.4869931996069,1.3895,0,0
8780,2.4869931979823,1.39,0,0
8781,2.4869931963578,1.3905,0,0
8782,2.4869931947333,1.391,0,0
8783,2.4869931931088,1.3915,0,0
8784,2.4869931914843,1.392,0,0
8785,2.4869931898597,1.3925,0,0
8786,2.4869931882352,1.393,0,0
8787,2.4869931866107,1.3935,0,0
8788,2.4869931849862,1.394,0,0
8789,2.4869931833617,1.3945,0,0
8790,2.4869931817371,1.395,0,0
8791,2.4869931801126,1.3955,0,0
8792,2.4869931784881,1.396,0,0
8793,2.4869931768636,1.3965,0,0
8794,2.486993175239,1.397,0,0
8795,2.4869931736145,1.3975,0,0
8796,2.48699317199,1.398,0,0
8797,2.4869931703655,1.3985,0,0
8798,2.486993168741,1.399,0,0
8799,2.4869931671164,1.3995,0,0
8800,2.4869931654919,1.4,0,0
8801,2.4869931638674,1.4005,0,0
8802,2.4869931622429,1.401,0,0
8803,2.4869931606184,1.4015,0,0
8804,2.4869931589938,1.402,0,0
8805,2.4869931573693,1.4025,0,0
8806,2.4869931557448,1.403,0,0
8807,2.4869931541203,1.4035,0,0
8808,2.4869931524958,1.404,0,0
8809,2.4869931508712,1.4045,0,0
8810,2.4869931492467,1.405,0,0
8811,2.4869931476222,1.4055,0,0
8812,2.4869931459977,1.406,0,0
8813,2.4869931443731,1.4065,0,0
8814,2.4869931427486,1.407,0,0
8815,2.4869931411241,1.4075,0,0
8816,2.4869931394996,1.408,0,0
8817,2.4869931378751,1.4085,0,0
8818,2.4869931362505,1.409,0,0
8819,2.486993134626,1.4095,0,0
8820,2.4869931330015,1.41,0,0
8821,2.486993131377,1.4105,0,0
8822,2.4869931297525,1.411,0,0
8823,2.4869931281279,1.4115,0,0
8824,2.4869931265034,1.412,0,0
8825,2.4869931248789,1.4125,0,0
8826,2.4869931232544,1.413,0,0
8827,2.4869931216298,1.4135,0,0
8828,2.4869931200053,1.414,0,0
8829,2.4869931183808,1.4145,0,0
8830,2.4869931167563,1.415,0,0
8831,2.4869931151318,1.4155,0,0
8832,2.4869931135072,1.416,0,0
8833,2.4869931118827,1.4165,0,0
8834,2.4869931102582,1.417,0,0
8835,2.4869931086337,1.4175,0,0
8836,2.4869931070092,1.418,0,0
8837,2.4869931053846,1.4185,0,0
8838,2.4869931037601,1.419,0,0
8839,2.4869931021356,1.4195,0,0
8840,2.4869931005111,1.42,0,0
8841,2.4869930988866,1.4205,0,0
8842,2.486993097262,1.421,0,0
8843,2.4869930956375,1.4215,0,0
8844,2.486993094013,1.422,0,0
8845,2.4869930923885,1.4225,0,0
8846,2.4869930907639,1.423,0,0
8847,2.4869930891394,1.4235,0,0
8848,2.4869930875149,1.424,0,0
8849,2.4869930858904,1.4245,0,0
8850,2.4869930842659,1.425,0,0
8851,2.4869930826413,1.4255,0,0
8852,2.4869930810168,1.426,0,0
8853,2.4869930793923,1.4265,0,0
8854,2.4869930777678,1.427,0,0
8855,2.4869930761433,1.4275,0,0
8856,2.4869930745187,1.428,0,0
8857,2.4869930728942,1.4285,0,0
8858,2.4869930712697,1.429,0,0
8859,2.4869930696452,1.4295,0,0
8860,2.4869930680207,1.43,0,0
8861,2.4869930663961,1.4305,0,0
8862,2.4869930647716,1.431,0,0
8863,2.4869930631471,1.4315,0,0
8864,2.4869930615226,1.432,0,0
8865,2.486993059898,1.4325,0,0
8866,2.4869930582735,1.433,0,0
8867,2.486993056649,1.4335,0,0
8868,2.4869930550245,1.434,0,0
8869,2.4869930534,1.4345,0,0
8870,2.4869930517754,1.435,0,0
8871,2.4869930501509,1.4355,0,0
8872,2.4869930485264,1.436,0,0
8873,2.4869930469019,1.4365,0,0
8874,2.4869930452774,1.437,0,0
8875,2.4869930436528,1.4375,0,0
8876,2.4869930420283,1.438,0,0
8877,2.4869930404038,1.4385,0,0
8878,2.4869930387793,1.439,0,0
8879,2.4869930371548,1.4395,0,0
8880,2.4869930355302,1.44,0,0
8881,2.4869930339057,1.4405,0,0
8882,2.4869930322812,1.441,0,0
8883,2.4869930306567,1.4415,0,0
8884,2.4869930290321,1.442,0,0
8885,2.4869930274076,1.4425,0,0
8886,2.4869930257831,1.443,0,0
8887,2.4869930241586,1.4435,0,0
8888,2.4869930225341,1.444,0,0
8889,2.4869930209095,1.4445,0,0
8890,2.486993019285,1.445,0,0
8891,2.4869930176605,1.4455,0,0
8892,2.486993016036,1.446,0,0
8893,2.4869930144115,1.4465,0,0
8894,2.4869930127869,1.447,0,0
8895,2.4869930111624,1.4475,0,0
8896,2.4869930095379,1.448,0,0
8897,2.4869930079134,1.4485,0,0
8898,2.4869930062889,1.449,0,0
8899,2.4869930046643,1.4495,0,0
8900,2.4869930030398,1.45,0,0
8901,2.4869930014153,1.4505,0,0
8902,2.4869929997908,1.451,0,0
8903,2.4869929981662,1.4515,0,0
8904,2.4869929965417,1.452,0,0
8905,2.4869929949172,1.4525,0,0
8906,2.4869929932927,1.453,0,0
8907,2.4869929916682,1.4535,0,0
8908,2.4869929900436,1.454,0,0
8909,2.4869929884191,1.4545,0,0
8910,2.4869929867946,1.455,0,0
8911,2.4869929851701,1.4555,0,0
8912,2.4869929835456,1.456,0,0
8913,2.486992981921,1.4565,0,0
8914,2.4869929802965,1.457,0,0
8915,2.486992978672,1.4575,0,0
8916,2.4869929770475,1.458,0,0
8917,2.486992975423,1.4585,0,0
8918,2.4869929737984,1.459,0,0
8919,2.4869929721739,1.4595,0,0
8920,2.4869929705494,1.46,0,0
8921,2.4869929689249,1.4605,0,0
8922,2.4869929673003,1.461,0,0
8923,2.4869929656758,1.4615,0,0
8924,2.4869929640513,1.462,0,0
8925,2.4869929624268,1.4625,0,0
8926,2.4869929608023,1.463,0,0
8927,2.4869929591777,1.4635,0,0
8928,2.4869929575532,1.464,0,0
8929,2.4869929559287,1.4645,0,0
8930,2.4869929543042,1.465,0,0
8931,2.4869929526797,1.4655,0,0
8932,2.4869929510551,1.466,0,0
8933,2.4869929494306,1.4665,0,0
8934,2.4869929478061,1.467,0,0
8935,2.4869929461816,1.4675,0,0
8936,2.4869929445571,1.468,0,0
8937,2.4869929429325,1.4685,0,0
8938,2.486992941308,1.469,0,0
8939,2.4869929396835,1.4695,0,0
8940,2.486992938059,1.47,0,0
8941,2.4869929364344,1.4705,0,0
8942,2.4869929348099,1.471,0,0
8943,2.4869929331854,1.4715,0,0
8944,2.4869929315609,1.472,0,0
8945,2.4869929299364,1.4725,0,0
8946,2.4869929283118,1.473,0,0
8947,2.4869929266873,1.4735,0,0
8948,2.4869929250628,1.474,0,0
8949,2.4869929234383,1.4745,0,0
