id,psi_e,x,y,z
8227,-0.18827495555791,1.1135,0,0
8228,-0.18827495393339,1.114,0,0
8229,-0.18827495230886,1.1145,0,0
8230,-0.18827495068434,1.115,0,0
8231,-0.18827494905982,1.1155,0,0
8232,-0.1882749474353,1.116,0,0
8233,-0.18827494581078,1.1165,0,0
8234,-0.18827494418626,1.117,0,0
8235,-0.18827494256174,1.1175,0,0
8236,-0.18827494093722,1.118,0,0
8237,-0.1882749393127,1.1185,0,0
8238,-0.18827493768818,1.119,0,0
8239,-0.18827493606365,1.1195,0,0
8240,-0.18827493443913,1.12,0,0
8241,-0.18827493281461,1.1205,0,0
8242,-0.18827493119009,1.121,0,0
8243,-0.18827492956557,1.1215,0,0
8244,-0.18827492794105,1.122,0,0
8245,-0.18827492631653,1.1225,0,0
8246,-0.18827492469201,1.123,0,0
8247,-0.18827492306749,1.1235,0,0
8248,-0.18827492144296,1.124,0,0
8249,-0.18827491981844,1.1245,0,0
8250,-0.18827491819392,1.125,0,0
8251,-0.1882749165694,1.1255,0,0
8252,-0.18827491494488,1.126,0,0
8253,-0.18827491332036,1.1265,0,0
8254,-0.18827491169584,1.127,0,0
8255,-0.18827491007132,1.1275,0,0
8256,-0.1882749084468,1.128,0,0
8257,-0.18827490682227,1.1285,0,0
8258,-0.18827490519775,1.129,0,0
8259,-0.18827490357323,1.1295,0,0
8260,-0.18827490194871,1.13,0,0
8261,-0.18827490032419,1.1305,0,0
8262,-0.18827489869967,1.131,0,0
8263,-0.18827489707515,1.1315,0,0
8264,-0.18827489545063,1.132,0,0
8265,-0.18827489382611,1.1325,0,0
8266,-0.18827489220159,1.133,0,0
8267,-0.18827489057706,1.1335,0,0
8268,-0.18827488895254,1.134,0,0
8269,-0.18827488732802,1.1345,0,0
8270,-0.1882748857035,1.135,0,0
8271,-0.18827488407898,1.1355,0,0
8272,-0.18827488245446,1.136,0,0
8273,-0.18827488082994,1.1365,0,0
8274,-0.18827487920542,1.137,0,0
8275,-0.1882748775809,1.1375,0,0
8276,-0.18827487595637,1.138,0,0
8277,-0.18827487433185,1.1385,0,0
8278,-0.18827487270733,1.139,0,0
8279,-0.18827487108281,1.1395,0,0
8280,-0.18827486945829,1.14,0,0
8281,-0.18827486783377,1.1405,0,0
8282,-0.18827486620925,1.141,0,0
8283,-0.18827486458473,1.1415,0,0
8284,-0.18827486296021,1.142,0,0
8285,-0.18827486133568,1.1425,0,0
8286,-0.18827485971116,1.143,0,0
8287,-0.18827485808664,1.1435,0,0
8288,-0.18827485646212,1.144,0,0
8289,-0.1882748548376,1.1445,0,0
8290,-0.18827485321308,1.145,0,0
8291,-0.18827485158856,1.1455,0,0
8292,-0.18827484996404,1.146,0,0
8293,-0.18827484833952,1.1465,0,0
8294,-0.188274846715,1.147,0,0
8295,-0.18827484509047,1.1475,0,0
8296,-0.18827484346595,1.148,0,0
8297,-0.18827484184143,1.1485,0,0
8298,-0.18827484021691,1.149,0,0
8299,-0.18827483859239,1.1495,0,0
8300,-0.18827483696787,1.15,0,0
8301,-0.18827483534335,1.1505,0,0
8302,-0.18827483371883,1.151,0,0
8303,-0.18827483209431,1.1515,0,0
8304,-0.18827483046978,1.152,0,0
8305,-0.18827482884526,1.1525,0,0
8306,-0.18827482722074,1.153,0,0
8307,-0.18827482559622,1.1535,0,0
8308,-0.1882748239717,1.154,0,0
8309,-0.18827482234718,1.1545,0,0
8310,-0.18827482072266,1.155,0,0
8311,-0.18827481909814,1.1555,0,0
8312,-0.18827481747362,1.156,0,0
8313,-0.18827481584909,1.1565,0,0
8314,-0.18827481422457,1.157,0,0
8315,-0.18827481260005,1.1575,0,0
8316,-0.18827481097553,1.158,0,0
8317,-0.18827480935101,1.1585,0,0
8318,-0.18827480772649,1.159,0,0
8319,-0.18827480610197,1.1595,0,0
8320,-0.18827480447745,1.16,0,0
8321,-0.18827480285293,1.1605,0,0
8322,-0.18827480122841,1.161,0,0
8323,-0.18827479960388,1.1615,0,0
8324,-0.18827479797936,1.162,0,0
8325,-0.18827479635484,1.1625,0,0
8326,-0.18827479473032,1.163,0,0
8327,-0.1882747931058,1.1635,0,0
8328,-0.18827479148128,1.164,0,0
8329,-0.18827478985676,1.1645,0,0
8330,-0.18827478823224,1.165,0,0
8331,-0.18827478660772,1.1655,0,0
8332,-0.18827478498319,1.166,0,0
8333,-0.18827478335867,1.1665,0,0
8334,-0.18827478173415,1.167,0,0
8335,-0.18827478010963,1.1675,0,0
8336,-0.18827477848511,1.168,0,0
8337,-0.18827477686059,1.1685,0,0
8338,-0.18827477523607,1.169,0,0
8339,-0.18827477361155,1.1695,0,0
8340,-0.18827477198703,1.17,0,0
8341,-0.1882747703625,1.1705,0,0
8342,-0.18827476873798,1.171,0,0
8343,-0.18827476711346,1.1715,0,0
8344,-0.18827476548894,1.172,0,0
8345,-0.18827476386442,1.1725,0,0
8346,-0.1882747622399,1.173,0,0
8347,-0.18827476061538,1.1735,0,0
8348,-0.18827475899086,1.174,0,0
8349,-0.18827475736634,1.1745,0,0
8350,-0.18827475574182,1.175,0,0
8351,-0.18827475411729,1.1755,0,0
8352,-0.18827475249277,1.176,0,0
8353,-0.18827475086825,1.1765,0,0
8354,-0.18827474924373,1.177,0,0
8355,-0.18827474761921,1.1775,0,0
8356,-0.18827474599469,1.178,0,0
8357,-0.18827474437017,1.1785,0,0
8358,-0.18827474274565,1.179,0,0
8359,-0.18827474112113,1.1795,0,0
8360,-0.1882747394966,1.18,0,0
8361,-0.18827473787208,1.1805,0,0
8362,-0.18827473624756,1.181,0,0
8363,-0.18827473462304,1.1815,0,0
8364,-0.18827473299852,1.182,0,0
8365,-0.188274731374,1.1825,0,0
8366,-0.18827472974948,1.183,0,0
8367,-0.18827472812496,1.1835,0,0
8368,-0.18827472650044,1.184,0,0
8369,-0.18827472487591,1.1845,0,0
8370,-0.18827472325139,1.185,0,0
8371,-0.18827472162687,1.1855,0,0
8372,-0.18827472000235,1.186,0,0
8373,-0.18827471837783,1.1865,0,0
8374,-0.18827471675331,1.187,0,0
8375,-0.18827471512879,1.1875,0,0
8376,-0.18827471350427,1.188,0,0
8377,-0.18827471187975,1.1885,0,0
8378,-0.18827471025523,1.189,0,0
8379,-0.1882747086307,1.1895,0,0
8380,-0.18827470700618,1.19,0,0
8381,-0.18827470538166,1.1905,0,0
8382,-0.18827470375714,1.191,0,0
8383,-0.18827470213262,1.1915,0,0
8384,-0.1882747005081,1.192,0,0
8385,-0.18827469888358,1.1925,0,0
8386,-0.18827469725906,1.193,0,0
8387,-0.18827469563454,1.1935,0,0
8388,-0.18827469401001,1.194,0,0
8389,-0.18827469238549,1.1945,0,0
8390,-0.18827469076097,1.195,0,0
8391,-0.18827468913645,1.1955,0,0
8392,-0.18827468751193,1.196,0,0
8393,-0.18827468588741,1.1965,0,0
8394,-0.18827468426289,1.197,0,0
8395,-0.18827468263837,1.1975,0,0
8396,-0.18827468101385,1.198,0,0
8397,-0.18827467938932,1.1985,0,0
8398,-0.1882746777648,1.199,0,0
8399,-0.18827467614028,1.1995,0,0
8400,-0.18827467451576,1.2,0,0
8401,-0.18827467289124,1.2005,0,0
8402,-0.18827467126672,1.201,0,0
8403,-0.1882746696422,1.2015,0,0
8404,-0.18827466801768,1.202,0,0
8405,-0.18827466639316,1.2025,0,0
8406,-0.18827466476864,1.203,0,0
8407,-0.18827466314411,1.2035,0,0
8408,-0.18827466151959,1.204,0,0
8409,-0.18827465989507,1.2045,0,0
8410,-0.18827465827055,1.205,0,0
8411,-0.18827465664603,1.2055,0,0
8412,-0.18827465502151,1.206,0,0
8413,-0.18827465339699,1.2065,0,0
8414,-0.18827465177247,1.207,0,0
8415,-0.18827465014795,1.2075,0,0
8416,-0.18827464852342,1.208,0,0
8417,-0.1882746468989,1.2085,0,0
8418,-0.18827464527438,1.209,0,0
8419,-0.18827464364986,1.2095,0,0
8420,-0.18827464202534,1.21,0,0
8421,-0.18827464040082,1.2105,0,0
8422,-0.1882746387763,1.211,0,0
8423,-0.18827463715178,1.2115,0,0
8424,-0.18827463552726,1.212,0,0
8425,-0.18827463390273,1.2125,0,0
8426,-0.18827463227821,1.213,0,0
8427,-0.18827463065369,1.2135,0,0
8428,-0.18827462902917,1.214,0,0
8429,-0.18827462740465,1.2145,0,0
8430,-0.18827462578013,1.215,0,0
8431,-0.18827462415561,1.2155,0,0
8432,-0.18827462253109,1.216,0,0
8433,-0.18827462090657,1.2165,0,0
8434,-0.18827461928205,1.217,0,0
8435,-0.18827461765752,1.2175,0,0
8436,-0.188274616033,1.218,0,0
8437,-0.18827461440848,1.2185,0,0
8438,-0.18827461278396,1.219,0,0
8439,-0.18827461115944,1.2195,0,0
8440,-0.18827460953492,1.22,0,0
8441,-0.1882746079104,1.2205,0,0
8442,-0.18827460628588,1.221,0,0
8443,-0.18827460466136,1.2215,0,0
8444,-0.18827460303683,1.222,0,0
8445,-0.18827460141231,1.2225,0,0
8446,-0.18827459978779,1.223,0,0
8447,-0.18827459816327,1.2235,0,0
8448,-0.18827459653875,1.224,0,0
8449,-0.18827459491423,1.2245,0,0
8450,-0.18827459328971,1.225,0,0
8451,-0.18827459166519,1.2255,0,0
8452,-0.18827459004067,1.226,0,0
8453,-0.18827458841614,1.2265,0,0
8454,-0.18827458679162,1.227,0,0
8455,-0.1882745851671,1.2275,0,0
8456,-0.18827458354258,1.228,0,0
8457,-0.18827458191806,1.2285,0,0
8458,-0.18827458029354,1.229,0,0
8459,-0.18827457866902,1.2295,0,0
8460,-0.1882745770445,1.23,0,0
8461,-0.18827457541998,1.2305,0,0
8462,-0.18827457379545,1.231,0,0
8463,-0.18827457217093,1.2315,0,0
8464,-0.18827457054641,1.232,0,0
8465,-0.18827456892189,1.2325,0,0
8466,-0.18827456729737,1.233,0,0
8467,-0.18827456567285,1.2335,0,0
8468,-0.18827456404833,1.234,0,0
8469,-0.18827456242381,1.2345,0,0
8470,-0.18827456079929,1.235,0,0
8471,-0.18827455917477,1.2355,0,0
8472,-0.18827455755024,1.236,0,0
8473,-0.18827455592572,1.2365,0,0
8474,-0.1882745543012,1.237,0,0
8475,-0.18827455267668,1.2375,0,0
8476,-0.18827455105216,1.238,0,0
8477,-0.18827454942764,1.2385,0,0
8478,-0.18827454780312,1.239,0,0
8479,-0.1882745461786,1.2395,0,0
8480,-0.18827454455408,1.24,0,0
8481,-0.18827454292955,1.2405,0,0
8482,-0.18827454130503,1.241,0,0
8483,-0.18827453968051,1.2415,0,0
8484,-0.18827453805599,1.242,0,0
8485,-0.18827453643147,1.2425,0,0
8486,-0.18827453480695,1.243,0,0
8487,-0.18827453318243,1.2435,0,0
8488,-0.18827453155791,1.244,0,0
8489,-0.18827452993339,1.2445,0,0
8490,-0.18827452830886,1.245,0,0
8491,-0.18827452668434,1.2455,0,0
8492,-0.18827452505982,1.246,0,0
8493,-0.1882745234353,1.2465,0,0
8494,-0.18827452181078,1.247,0,0
8495,-0.18827452018626,1.2475,0,0
8496,-0.18827451856174,1.248,0,0
8497,-0.18827451693722,1.2485,0,0
8498,-0.1882745153127,1.249,0,0
8499,-0.18827451368818,1.2495,0,0
8500,-0.18827451206365,1.25,0,0
8501,-0.18827451043913,1.2505,0,0
8502,-0.18827450881461,1.251,0,0
8503,-0.18827450719009,1.2515,0,0
8504,-0.18827450556557,1.252,0,0
8505,-0.18827450394105,1.2525,0,0
8506,-0.18827450231653,1.253,0,0
8507,-0.18827450069201,1.2535,0,0
8508,-0.18827449906749,1.254,0,0
8509,-0.18827449744296,1.2545,0,0
8510,-0.18827449581844,1.255,0,0
8511,-0.18827449419392,1.2555,0,0
8512,-0.1882744925694,1.256,0,0
8513,-0.18827449094488,1.2565,0,0
8514,-0.18827448932036,1.257,0,0
8515,-0.18827448769584,1.2575,0,0
8516,-0.18827448607132,1.258,0,0
8517,-0.1882744844468,1.2585,0,0
8518,-0.18827448282227,1.259,0,0
8519,-0.18827448119775,1.2595,0,0
8520,-0.18827447957323,1.26,0,0
8521,-0.18827447794871,1.2605,0,0
8522,-0.18827447632419,1.261,0,0
8523,-0.18827447469967,1.2615,0,0
8524,-0.18827447307515,1.262,0,0
8525,-0.18827447145063,1.2625,0,0
8526,-0.18827446982611,1.263,0,0
8527,-0.18827446820159,1.2635,0,0
8528,-0.18827446657706,1.264,0,0
8529,-0.18827446495254,1.2645,0,0
8530,-0.18827446332802,1.265,0,0
8531,-0.1882744617035,1.2655,0,0
8532,-0.18827446007898,1.266,0,0
8533,-0.18827445845446,1.2665,0,0
8534,-0.18827445682994,1.267,0,0
8535,-0.18827445520542,1.2675,0,0
8536,-0.1882744535809,1.268,0,0
8537,-0.18827445195637,1.2685,0,0
8538,-0.18827445033185,1.269,0,0
8539,-0.18827444870733,1.2695,0,0
8540,-0.18827444708281,1.27,0,0
8541,-0.18827444545829,1.2705,0,0
8542,-0.18827444383377,1.271,0,0
8543,-0.18827444220925,1.2715,0,0
8544,-0.18827444058473,1.272,0,0
8545,-0.18827443896021,1.2725,0,0
8546,-0.18827443733568,1.273,0,0
8547,-0.18827443571116,1.2735,0,0
8548,-0.18827443408664,1.274,0,0
8549,-0.18827443246212,1.2745,0,0
8550,-0.1882744308376,1.275,0,0
8551,-0.18827442921308,1.2755,0,0
8552,-0.18827442758856,1.276,0,0
8553,-0.18827442596404,1.2765,0,0
8554,-0.18827442433952,1.277,0,0
8555,-0.188274422715,1.2775,0,0
8556,-0.18827442109047,1.278,0,0
8557,-0.18827441946595,1.2785,0,0
8558,-0.18827441784143,1.279,0,0
8559,-0.18827441621691,1.2795,0,0
8560,-0.18827441459239,1.28,0,0
8561,-0.18827441296787,1.2805,0,0
8562,-0.18827441134335,1.281,0,0
8563,-0.18827440971883,1.2815,0,0
8564,-0.18827440809431,1.282,0,0
8565,-0.18827440646978,1.2825,0,0
8566,-0.18827440484526,1.283,0,0
8567,-0.18827440322074,1.2835,0,0
8568,-0.18827440159622,1.284,0,0
8569,-0.1882743999717,1.2845,0,0
8570,-0.18827439834718,1.285,0,0
8571,-0.18827439672266,1.2855,0,0
8572,-0.18827439509814,1.286,0,0
8573,-0.18827439347362,1.2865,0,0
8574,-0.18827439184909,1.287,0,0
8575,-0.18827439022457,1.2875,0,0
8576,-0.18827438860005,1.288,0,0
8577,-0.18827438697553,1.2885,0,0
8578,-0.18827438535101,1.289,0,0
8579,-0.18827438372649,1.2895,0,0
8580,-0.18827438210197,1.29,0,0
8581,-0.18827438047745,1.2905,0,0
8582,-0.18827437885293,1.291,0,0
8583,-0.18827437722841,1.2915,0,0
8584,-0.18827437560388,1.292,0,0
8585,-0.18827437397936,1.2925,0,0
8586,-0.18827437235484,1.293,0,0
8587,-0.18827437073032,1.2935,0,0
8588,-0.1882743691058,1.294,0,0
8589,-0.18827436748128,1.2945,0,0
8590,-0.18827436585676,1.295,0,0
8591,-0.18827436423224,1.2955,0,0
8592,-0.18827436260772,1.296,0,0
8593,-0.18827436098319,1.2965,0,0
8594,-0.18827435935867,1.297,0,0
8595,-0.18827435773415,1.2975,0,0
8596,-0.18827435610963,1.298,0,0
8597,-0.18827435448511,1.2985,0,0
8598,-0.18827435286059,1.299,0,0
8599,-0.18827435123607,1.2995,0,0
8600,-0.18827434961155,1.3,0,0
8601,-0.18827434798703,1.3005,0,0
8602,-0.1882743463625,1.301,0,0
8603,-0.18827434473798,1.3015,0,0
8604,-0.18827434311346,1.302,0,0
8605,-0.18827434148894,1.3025,0,0
8606,-0.18827433986442,1.303,0,0
8607,-0.1882743382399,1.3035,0,0
8608,-0.18827433661538,1.304,0,0
8609,-0.18827433499086,1.3045,0,0
8610,-0.18827433336634,1.305,0,0
8611,-0.18827433174182,1.3055,0,0
8612,-0.18827433011729,1.306,0,0
8613,-0.18827432849277,1.3065,0,0
8614,-0.18827432686825,1.307,0,0
8615,-0.18827432524373,1.3075,0,0
8616,-0.18827432361921,1.308,0,0
8617,-0.18827432199469,1.3085,0,0
8618,-0.18827432037017,1.309,0,0
8619,-0.18827431874565,1.3095,0,0
8620,-0.18827431712113,1.31,0,0
8621,-0.1882743154966,1.3105,0,0
8622,-0.18827431387208,1.311,0,0
8623,-0.18827431224756,1.3115,0,0
8624,-0.18827431062304,1.312,0,0
8625,-0.18827430899852,1.3125,0,0
8626,-0.188274307374,1.313,0,0
8627,-0.18827430574948,1.3135,0,0
8628,-0.18827430412496,1.314,0,0
8629,-0.18827430250044,1.3145,0,0
8630,-0.18827430087591,1.315,0,0
8631,-0.18827429925139,1.3155,0,0
8632,-0.18827429762687,1.316,0,0
8633,-0.18827429600235,1.3165,0,0
8634,-0.18827429437783,1.317,0,0
8635,-0.18827429275331,1.3175,0,0
8636,-0.18827429112879,1.318,0,0
8637,-0.18827428950427,1.3185,0,0
8638,-0.18827428787975,1.319,0,0
8639,-0.18827428625522,1.3195,0,0
8640,-0.1882742846307,1.32,0,0
8641,-0.18827428300618,1.3205,0,0
8642,-0.18827428138166,1.321,0,0
8643,-0.18827427975714,1.3215,0,0
8644,-0.18827427813262,1.322,0,0
8645,-0.1882742765081,1.3225,0,0
8646,-0.18827427488358,1.323,0,0
8647,-0.18827427325906,1.3235,0,0
8648,-0.18827427163454,1.324,0,0
8649,-0.18827427001001,1.3245,0,0
8650,-0.18827426838549,1.325,0,0
8651,-0.18827426676097,1.3255,0,0
8652,-0.18827426513645,1.326,0,0
8653,-0.18827426351193,1.3265,0,0
8654,-0.18827426188741,1.327,0,0
8655,-0.18827426026289,1.3275,0,0
8656,-0.18827425863837,1.328,0,0
8657,-0.18827425701385,1.3285,0,0
8658,-0.18827425538932,1.329,0,0
8659,-0.1882742537648,1.3295,0,0
8660,-0.18827425214028,1.33,0,0
8661,-0.18827425051576,1.3305,0,0
8662,-0.18827424889124,1.331,0,0
8663,-0.18827424726672,1.3315,0,0
8664,-0.1882742456422,1.332,0,0
8665,-0.18827424401768,1.3325,0,0
8666,-0.18827424239316,1.333,0,0
8667,-0.18827424076863,1.3335,0,0
8668,-0.18827423914411,1.334,0,0
8669,-0.18827423751959,1.3345,0,0
8670,-0.18827423589507,1.335,0,0
8671,-0.18827423427055,1.3355,0,0
8672,-0.18827423264603,1.336,0,0
8673,-0.18827423102151,1.3365,0,0
8674,-0.18827422939699,1.337,0,0
8675,-0.18827422777247,1.3375,0,0
8676,-0.18827422614795,1.338,0,0
8677,-0.18827422452342,1.3385,0,0
8678,-0.1882742228989,1.339,0,0
8679,-0.18827422127438,1.3395,0,0
8680,-0.18827421964986,1.34,0,0
8681,-0.18827421802534,1.3405,0,0
8682,-0.18827421640082,1.341,0,0
8683,-0.1882742147763,1.3415,0,0
8684,-0.18827421315178,1.342,0,0
8685,-0.18827421152726,1.3425,0,0
8686,-0.18827420990273,1.343,0,0
8687,-0.18827420827821,1.3435,0,0
8688,-0.18827420665369,1.344,0,0
8689,-0.18827420502917,1.3445,0,0
8690,-0.18827420340465,1.345,0,0
8691,-0.18827420178013,1.3455,0,0
8692,-0.18827420015561,1.346,0,0
8693,-0.18827419853109,1.3465,0,0
8694,-0.18827419690657,1.347,0,0
8695,-0.18827419528204,1.3475,0,0
8696,-0.18827419365752,1.348,0,0
8697,-0.188274192033,1.3485,0,0
8698,-0.18827419040848,1.349,0,0
8699,-0.18827418878396,1.3495,0,0
8700,-0.18827418715944,1.35,0,0
8701,-0.18827418553492,1.3505,0,0
8702,-0.1882741839104,1.351,0,0
8703,-0.18827418228588,1.3515,0,0
8704,-0.18827418066136,1.352,0,0
8705,-0.18827417903683,1.3525,0,0
8706,-0.18827417741231,1.353,0,0
8707,-0.18827417578779,1.3535,0,0
8708,-0.18827417416327,1.354,0,0
8709,-0.18827417253875,1.3545,0,0
8710,-0.18827417091423,1.355,0,0
8711,-0.18827416928971,1.3555,0,0
8712,-0.18827416766519,1.356,0,0
8713,-0.18827416604067,1.3565,0,0
8714,-0.18827416441614,1.357,0,0
8715,-0.18827416279162,1.3575,0,0
8716,-0.1882741611671,1.358,0,0
8717,-0.18827415954258,1.3585,0,0
8718,-0.18827415791806,1.359,0,0
8719,-0.18827415629354,1.3595,0,0
8720,-0.18827415466902,1.36,0,0
8721,-0.1882741530445,1.3605,0,0
8722,-0.18827415141998,1.361,0,0
8723,-0.18827414979545,1.3615,0,0
8724,-0.18827414817093,1.362,0,0
8725,-0.18827414654641,1.3625,0,0
8726,-0.18827414492189,1.363,0,0
8727,-0.18827414329737,1.3635,0,0
8728,-0.18827414167285,1.364,0,0
8729,-0.18827414004833,1.3645,0,0
8730,-0.18827413842381,1.365,0,0
8731,-0.18827413679929,1.3655,0,0
8732,-0.18827413517477,1.366,0,0
8733,-0.18827413355024,1.3665,0,0
8734,-0.18827413192572,1.367,0,0
8735,-0.1882741303012,1.3675,0,0
8736,-0.18827412867668,1.368,0,0
8737,-0.18827412705216,1.3685,0,0
8738,-0.18827412542764,1.369,0,0
8739,-0.18827412380312,1.3695,0,0
8740,-0.1882741221786,1.37,0,0
8741,-0.18827412055408,1.3705,0,0
8742,-0.18827411892955,1.371,0,0
8743,-0.18827411730503,1.3715,0,0
8744,-0.18827411568051,1.372,0,0
8745,-0.18827411405599,1.3725,0,0
8746,-0.18827411243147,1.373,0,0
8747,-0.18827411080695,1.3735,0,0
8748,-0.18827410918243,1.374,0,0
8749,-0.18827410755791,1.3745,0,0
8750,-0.18827410593339,1.375,0,0
8751,-0.18827410430886,1.3755,0,0
8752,-0.18827410268434,1.376,0,0
8753,-0.18827410105982,1.3765,0,0
8754,-0.1882740994353,1.377,0,0
8755,-0.18827409781078,1.3775,0,0
8756,-0.18827409618626,1.378,0,0
8757,-0.18827409456174,1.3785,0,0
8758,-0.18827409293722,1.379,0,0
8759,-0.1882740913127,1.3795,0,0
8760,-0.18827408968818,1.38,0,0
8761,-0.18827408806365,1.3805,0,0
8762,-0.18827408643913,1.381,0,0
8763,-0.18827408481461,1.3815,0,0
8764,-0.18827408319009,1.382,0,0
8765,-0.18827408156557,1.3825,0,0
8766,-0.18827407994105,1.383,0,0
8767,-0.18827407831653,1.3835,0,0
8768,-0.18827407669201,1.384,0,0
8769,-0.18827407506749,1.3845,0,0
8770,-0.18827407344296,1.385,0,0
8771,-0.18827407181844,1.3855,0,0
8772,-0.18827407019392,1.386,0,0
8773,-0.1882740685694,1.3865,0,0
8774,-0.18827406694488,1.387,0,0
8775,-0.18827406532036,1.3875,0,0
8776,-0.18827406369584,1.388,0,0
8777,-0.18827406207132,1.3885,0,0
8778,-0.1882740604468,1.389,0,0
8779,-0.18827405882227,1.3895,0,0
8780,-0.18827405719775,1.39,0,0
8781,-0.18827405557323,1.3905,0,0
8782,-0.18827405394871,1.391,0,0
8783,-0.18827405232419,1.3915,0,0
8784,-0.18827405069967,1.392,0,0
8785,-0.18827404907515,1.3925,0,0
8786,-0.18827404745063,1.393,0,0
8787,-0.18827404582611,1.3935,0,0
8788,-0.18827404420159,1.394,0,0
8789,-0.18827404257706,1.3945,0,0
8790,-0.18827404095254,1.395,0,0
8791,-0.18827403932802,1.3955,0,0
8792,-0.1882740377035,1.396,0,0
8793,-0.18827403607898,1.3965,0,0
8794,-0.18827403445446,1.397,0,0
8795,-0.18827403282994,1.3975,0,0
8796,-0.18827403120542,1.398,0,0
8797,-0.1882740295809,1.3985,0,0
8798,-0.18827402795637,1.399,0,0
8799,-0.18827402633185,1.3995,0,0
8800,-0.18827402470733,1.4,0,0
8801,-0.18827402308281,1.4005,0,0
8802,-0.18827402145829,1.401,0,0
8803,-0.18827401983377,1.4015,0,0
8804,-0.18827401820925,1.402,0,0
8805,-0.18827401658473,1.4025,0,0
8806,-0.18827401496021,1.403,0,0
8807,-0.18827401333568,1.4035,0,0
8808,-0.18827401171116,1.404,0,0
8809,-0.18827401008664,1.4045,0,0
8810,-0.18827400846212,1.405,0,0
8811,-0.1882740068376,1.4055,0,0
8812,-0.18827400521308,1.406,0,0
8813,-0.18827400358856,1.4065,0,0
8814,-0.18827400196404,1.407,0,0
8815,-0.18827400033952,1.4075,0,0
8816,-0.188273998715,1.408,0,0
8817,-0.18827399709047,1.4085,0,0
8818,-0.18827399546595,1.409,0,0
8819,-0.18827399384143,1.4095,0,0
8820,-0.18827399221691,1.41,0,0
8821,-0.18827399059239,1.4105,0,0
8822,-0.18827398896787,1.411,0,0
8823,-0.18827398734335,1.4115,0,0
8824,-0.18827398571883,1.412,0,0
8825,-0.18827398409431,1.4125,0,0
8826,-0.18827398246978,1.413,0,0
8827,-0.18827398084526,1.4135,0,0
8828,-0.18827397922074,1.414,0,0
8829,-0.18827397759622,1.4145,0,0
8830,-0.1882739759717,1.415,0,0
8831,-0.18827397434718,1.4155,0,0
8832,-0.18827397272266,1.416,0,0
8833,-0.18827397109814,1.4165,0,0
8834,-0.18827396947362,1.417,0,0
8835,-0.18827396784909,1.4175,0,0
8836,-0.18827396622457,1.418,0,0
8837,-0.18827396460005,1.4185,0,0
8838,-0.18827396297553,1.419,0,0
8839,-0.18827396135101,1.4195,0,0
8840,-0.18827395972649,1.42,0,0
8841,-0.18827395810197,1.4205,0,0
8842,-0.18827395647745,1.421,0,0
8843,-0.18827395485293,1.4215,0,0
8844,-0.18827395322841,1.422,0,0
8845,-0.18827395160388,1.4225,0,0
8846,-0.18827394997936,1.423,0,0
8847,-0.18827394835484,1.4235,0,0
8848,-0.18827394673032,1.424,0,0
8849,-0.1882739451058,1.4245,0,0
8850,-0.18827394348128,1.425,0,0
8851,-0.18827394185676,1.4255,0,0
8852,-0.18827394023224,1.426,0,0
8853,-0.18827393860772,1.4265,0,0
8854,-0.18827393698319,1.427,0,0
8855,-0.18827393535867,1.4275,0,0
8856,-0.18827393373415,1.428,0,0
8857,-0.18827393210963,1.4285,0,0
8858,-0.18827393048511,1.429,0,0
8859,-0.18827392886059,1.4295,0,0
8860,-0.18827392723607,1.43,0,0
8861,-0.18827392561155,1.4305,0,0
8862,-0.18827392398703,1.431,0,0
8863,-0.1882739223625,1.4315,0,0
8864,-0.18827392073798,1.432,0,0
8865,-0.18827391911346,1.4325,0,0
8866,-0.18827391748894,1.433,0,0
8867,-0.18827391586442,1.4335,0,0
8868,-0.1882739142399,1.434,0,0
8869,-0.18827391261538,1.4345,0,0
8870,-0.18827391099086,1.435,0,0
8871,-0.18827390936634,1.4355,0,0
8872,-0.18827390774182,1.436,0,0
8873,-0.18827390611729,1.4365,0,0
8874,-0.18827390449277,1.437,0,0
8875,-0.18827390286825,1.4375,0,0
8876,-0.18827390124373,1.438,0,0
8877,-0.18827389961921,1.4385,0,0
8878,-0.18827389799469,1.439,0,0
8879,-0.18827389637017,1.4395,0,0
8880,-0.18827389474565,1.44,0,0
8881,-0.18827389312113,1.4405,0,0
8882,-0.1882738914966,1.441,0,0
8883,-0.18827388987208,1.4415,0,0
8884,-0.18827388824756,1.442,0,0
8885,-0.18827388662304,1.4425,0,0
8886,-0.18827388499852,1.443,0,0
8887,-0.188273883374,1.4435,0,0
8888,-0.18827388174948,1.444,0,0
8889,-0.18827388012496,1.4445,0,0
8890,-0.18827387850044,1.445,0,0
8891,-0.18827387687591,1.4455,0,0
8892,-0.18827387525139,1.446,0,0
8893,-0.18827387362687,1.4465,0,0
8894,-0.18827387200235,1.447,0,0
8895,-0.18827387037783,1.4475,0,0
8896,-0.18827386875331,1.448,0,0
8897,-0.18827386712879,1.4485,0,0
8898,-0.18827386550427,1.449,0,0
8899,-0.18827386387975,1.4495,0,0
8900,-0.18827386225523,1.45,0,0
8901,-0.1882738606307,1.4505,0,0
8902,-0.18827385900618,1.451,0,0
8903,-0.18827385738166,1.4515,0,0
8904,-0.18827385575714,1.452,0,0
8905,-0.18827385413262,1.4525,0,0
8906,-0.1882738525081,1.453,0,0
8907,-0.18827385088358,1.4535,0,0
8908,-0.18827384925906,1.454,0,0
