id,psi_e,x,y,z
3910,-0.18438315421558,-0.045,0,0
3911,-0.18438315259112,-0.0445,0,0
3912,-0.18438315096666,-0.044,0,0
3913,-0.18438314934219,-0.0435,0,0
3914,-0.18438314771773,-0.043,0,0
3915,-0.18438314609326,-0.0425,0,0
3916,-0.1843831444688,-0.042,0,0
3917,-0.18438314284434,-0.0415,0,0
3918,-0.18438314121987,-0.041,0,0
3919,-0.18438313959541,-0.0405,0,0
3920,-0.18438313797094,-0.04,0,0
3921,-0.18438313634648,-0.0395,0,0
3922,-0.18438313472201,-0.039,0,0
3923,-0.18438313309755,-0.0385,0,0
3924,-0.18438313147309,-0.038,0,0
3925,-0.18438312984862,-0.0375,0,0
3926,-0.18438312822416,-0.037,0,0
3927,-0.18438312659969,-0.0365,0,0
3928,-0.18438312497523,-0.036,0,0
3929,-0.18438312335076,-0.0355,0,0
3930,-0.1843831217263,-0.035,0,0
3931,-0.18438312010184,-0.0345,0,0
3932,-0.18438311847737,-0.034,0,0
3933,-0.18438311685291,-0.0335,0,0
3934,-0.18438311522844,-0.033,0,0
3935,-0.18438311360398,-0.0325,0,0
3936,-0.18438311197951,-0.032,0,0
3937,-0.18438311035505,-0.0315,0,0
3938,-0.18438310873059,-0.031,0,0
3939,-0.18438310710612,-0.0305,0,0
3940,-0.18438310548166,-0.03,0,0
3941,-0.18438310385719,-0.0295,0,0
3942,-0.18438310223273,-0.029,0,0
3943,-0.18438310060826,-0.0285,0,0
3944,-0.1843830989838,-0.028,0,0
3945,-0.18438309735934,-0.0275,0,0
3946,-0.18438309573487,-0.027,0,0
3947,-0.18438309411041,-0.0265,0,0
3948,-0.18438309248594,-0.026,0,0
3949,-0.18438309086148,-0.0255,0,0
3950,-0.18438308923702,-0.025,0,0
3951,-0.18438308761255,-0.0245,0,0
3952,-0.18438308598809,-0.024,0,0
3953,-0.18438308436362,-0.0235,0,0
3954,-0.18438308273916,-0.023,0,0
3955,-0.18438308111469,-0.0225,0,0
3956,-0.18438307949023,-0.022,0,0
3957,-0.18438307786577,-0.0215,0,0
3958,-0.1843830762413,-0.021,0,0
3959,-0.18438307461684,-0.0205,0,0
3960,-0.18438307299237,-0.02,0,0
3961,-0.18438307136791,-0.0195,0,0
3962,-0.18438306974344,-0.019,0,0
3963,-0.18438306811898,-0.0185,0,0
3964,-0.18438306649452,-0.018,0,0
3965,-0.18438306487005,-0.0175,0,0
3966,-0.18438306324559,-0.017,0,0
3967,-0.18438306162112,-0.0165,0,0
3968,-0.18438305999666,-0.016,0,0
3969,-0.18438305837219,-0.0155,0,0
3970,-0.18438305674773,-0.015,0,0
3971,-0.18438305512327,-0.0145,0,0
3972,-0.1843830534988,-0.014,0,0
3973,-0.18438305187434,-0.0135,0,0
3974,-0.18438305024987,-0.013,0,0
3975,-0.18438304862541,-0.0125,0,0
3976,-0.18438304700095,-0.012,0,0
3977,-0.18438304537648,-0.0115,0,0
3978,-0.18438304375201,-0.011,0,0
3979,-0.18438304212756,-0.0105,0,0
3980,-0.18438304050306,-0.01,0,0
3981,-0.18438303887872,-0.0095000000000001,0,0
3982,-0.18438303725379,-0.0089999999999999,0,0
3983,-0.1843830356311,-0.0085,0,0
3984,-0.18438303399995,-0.008,0,0
3985,-0.18438303240064,-0.0075000000000001,0,0
3986,-0.18438303068158,-0.0069999999999999,0,0
3987,-0.18438302941281,-0.0065,0,0
3988,-0.18438302645094,-0.006,0,0
3989,-0.18438302985509,-0.0055000000000001,0,0
3990,-0.18438300932309,-0.0049999999999999,0,0
3991,-0.18438307879075,-0.0044999999999999,0,0
3992,-0.18438280986071,-0.004,0,0
3993,-0.18438381330266,-0.0035000000000001,0,0
3994,-0.18438003264476,-0.0029999999999999,0,0
3995,-0.18439424021887,-0.0024999999999999,0,0
3996,-0.18434081321436,-0.002,0,0
3997,-0.18454170528654,-0.0015000000000001,0,0
3998,-0.18378655552506,-0.00099999999999989,0,0
3999,-0.18662887317863,-0.00049999999999994,0,0
4000,-0.17598365706031,0,0,0
8000,0.80876479251872,1,0,0
8001,0.80619738674223,1.0005,0,0
8002,0.80688085736683,1.001,0,0
8003,0.80669913050863,1.0015,0,0
8004,0.80674746755074,1.002,0,0
8005,0.80673461420219,1.0025,0,0
8006,0.80673803472869,1.003,0,0
8007,0.80673712706926,1.0035,0,0
8008,0.8067373705254,1.004,0,0
8009,0.80673730783282,1.0045,0,0
8010,0.806737326563,1.005,0,0
8011,0.80673732363813,1.0055,0,0
8012,0.8067373264726,1.006,0,0
8013,0.80673732777533,1.0065,0,0
8014,0.80673732948543,1.007,0,0
8015,0.80673733108719,1.0075,0,0
8016,0.80673733271777,1.008,0,0
8017,0.80673733434068,1.0085,0,0
8018,0.80673733596563,1.009,0,0
8019,0.80673733759003,1.0095,0,0
8020,0.80673733921458,1.01,0,0
8021,0.8067373408391,1.0105,0,0
8022,0.80673734246362,1.011,0,0
8023,0.80673734408814,1.0115,0,0
8024,0.80673734571266,1.012,0,0
8025,0.80673734733718,1.0125,0,0
8026,0.80673734896171,1.013,0,0
8027,0.80673735058623,1.0135,0,0
8028,0.80673735221075,1.014,0,0
8029,0.80673735383527,1.0145,0,0
8030,0.80673735545979,1.015,0,0
8031,0.80673735708431,1.0155,0,0
8032,0.80673735870883,1.016,0,0
8033,0.80673736033335,1.0165,0,0
8034,0.80673736195787,1.017,0,0
8035,0.80673736358239,1.0175,0,0
8036,0.80673736520692,1.018,0,0
8037,0.80673736683144,1.0185,0,0
8038,0.80673736845596,1.019,0,0
8039,0.80673737008048,1.0195,0,0
8040,0.806737371705,1.02,0,0
8041,0.80673737332952,1.0205,0,0
8042,0.80673737495404,1.021,0,0
8043,0.80673737657856,1.0215,0,0
8044,0.80673737820308,1.022,0,0
8045,0.80673737982761,1.0225,0,0
8046,0.80673738145213,1.023,0,0
8047,0.80673738307665,1.0235,0,0
8048,0.80673738470117,1.024,0,0
8049,0.80673738632569,1.0245,0,0
8050,0.80673738795021,1.025,0,0
8051,0.80673738957473,1.0255,0,0
8052,0.80673739119925,1.026,0,0
8053,0.80673739282377,1.0265,0,0
8054,0.80673739444829,1.027,0,0
8055,0.80673739607282,1.0275,0,0
8056,0.80673739769734,1.028,0,0
8057,0.80673739932186,1.0285,0,0
8058,0.80673740094638,1.029,0,0
8059,0.8067374025709,1.0295,0,0
8060,0.80673740419542,1.03,0,0
8061,0.80673740581994,1.0305,0,0
8062,0.80673740744446,1.031,0,0
8063,0.80673740906898,1.0315,0,0
8064,0.80673741069351,1.032,0,0
8065,0.80673741231803,1.0325,0,0
8066,0.80673741394255,1.033,0,0
8067,0.80673741556707,1.0335,0,0
8068,0.80673741719159,1.034,0,0
8069,0.80673741881611,1.0345,0,0
8070,0.80673742044063,1.035,0,0
8071,0.80673742206515,1.0355,0,0
8072,0.80673742368967,1.036,0,0
8073,0.8067374253142,1.0365,0,0
8074,0.80673742693872,1.037,0,0
8075,0.80673742856324,1.0375,0,0
8076,0.80673743018776,1.038,0,0
8077,0.80673743181228,1.0385,0,0
8078,0.8067374334368,1.039,0,0
8079,0.80673743506132,1.0395,0,0
8080,0.80673743668584,1.04,0,0
8081,0.80673743831036,1.0405,0,0
8082,0.80673743993489,1.041,0,0
8083,0.80673744155941,1.0415,0,0
8084,0.80673744318393,1.042,0,0
8085,0.80673744480845,1.0425,0,0
8086,0.80673744643297,1.043,0,0
8087,0.80673744805749,1.0435,0,0
8088,0.80673744968201,1.044,0,0
8089,0.80673745130653,1.0445,0,0
8090,0.80673745293105,1.045,0,0
8091,0.80673745455557,1.0455,0,0
8092,0.8067374561801,1.046,0,0
8093,0.80673745780462,1.0465,0,0
8094,0.80673745942914,1.047,0,0
8095,0.80673746105366,1.0475,0,0
8096,0.80673746267818,1.048,0,0
8097,0.8067374643027,1.0485,0,0
8098,0.80673746592722,1.049,0,0
8099,0.80673746755174,1.0495,0,0
8100,0.80673746917626,1.05,0,0
8101,0.80673747080079,1.0505,0,0
8102,0.80673747242531,1.051,0,0
8103,0.80673747404983,1.0515,0,0
8104,0.80673747567435,1.052,0,0
8105,0.80673747729887,1.0525,0,0
8106,0.80673747892339,1.053,0,0
8107,0.80673748054791,1.0535,0,0
8108,0.80673748217243,1.054,0,0
8109,0.80673748379695,1.0545,0,0
8110,0.80673748542148,1.055,0,0
8111,0.806737487046,1.0555,0,0
8112,0.80673748867052,1.056,0,0
8113,0.80673749029504,1.0565,0,0
8114,0.80673749191956,1.057,0,0
8115,0.80673749354408,1.0575,0,0
8116,0.8067374951686,1.058,0,0
8117,0.80673749679312,1.0585,0,0
8118,0.80673749841764,1.059,0,0
8119,0.80673750004216,1.0595,0,0
8120,0.80673750166669,1.06,0,0
8121,0.80673750329121,1.0605,0,0
8122,0.80673750491573,1.061,0,0
8123,0.80673750654025,1.0615,0,0
8124,0.80673750816477,1.062,0,0
8125,0.80673750978929,1.0625,0,0
8126,0.80673751141381,1.063,0,0
8127,0.80673751303833,1.0635,0,0
8128,0.80673751466285,1.064,0,0
8129,0.80673751628738,1.0645,0,0
8130,0.8067375179119,1.065,0,0
8131,0.80673751953642,1.0655,0,0
8132,0.80673752116094,1.066,0,0
8133,0.80673752278546,1.0665,0,0
8134,0.80673752440998,1.067,0,0
8135,0.8067375260345,1.0675,0,0
8136,0.80673752765902,1.068,0,0
8137,0.80673752928354,1.0685,0,0
8138,0.80673753090807,1.069,0,0
8139,0.80673753253259,1.0695,0,0
8140,0.80673753415711,1.07,0,0
8141,0.80673753578163,1.0705,0,0
8142,0.80673753740615,1.071,0,0
8143,0.80673753903067,1.0715,0,0
8144,0.80673754065519,1.072,0,0
8145,0.80673754227971,1.0725,0,0
8146,0.80673754390423,1.073,0,0
8147,0.80673754552875,1.0735,0,0
8148,0.80673754715328,1.074,0,0
8149,0.8067375487778,1.0745,0,0
8150,0.80673755040232,1.075,0,0
8151,0.80673755202684,1.0755,0,0
8152,0.80673755365136,1.076,0,0
8153,0.80673755527588,1.0765,0,0
8154,0.8067375569004,1.077,0,0
8155,0.80673755852492,1.0775,0,0
8156,0.80673756014944,1.078,0,0
8157,0.80673756177397,1.0785,0,0
8158,0.80673756339849,1.079,0,0
8159,0.80673756502301,1.0795,0,0
8160,0.80673756664753,1.08,0,0
8161,0.80673756827205,1.0805,0,0
8162,0.80673756989657,1.081,0,0
8163,0.80673757152109,1.0815,0,0
8164,0.80673757314561,1.082,0,0
8165,0.80673757477013,1.0825,0,0
8166,0.80673757639466,1.083,0,0
8167,0.80673757801918,1.0835,0,0
8168,0.8067375796437,1.084,0,0
8169,0.80673758126822,1.0845,0,0
8170,0.80673758289274,1.085,0,0
8171,0.80673758451726,1.0855,0,0
8172,0.80673758614178,1.086,0,0
8173,0.8067375877663,1.0865,0,0
8174,0.80673758939082,1.087,0,0
8175,0.80673759101534,1.0875,0,0
8176,0.80673759263987,1.088,0,0
8177,0.80673759426439,1.0885,0,0
8178,0.80673759588891,1.089,0,0
8179,0.80673759751343,1.0895,0,0
8180,0.80673759913795,1.09,0,0
8181,0.80673760076247,1.0905,0,0
8182,0.80673760238699,1.091,0,0
8183,0.80673760401151,1.0915,0,0
8184,0.80673760563603,1.092,0,0
8185,0.80673760726056,1.0925,0,0
8186,0.80673760888508,1.093,0,0
8187,0.8067376105096,1.0935,0,0
8188,0.80673761213412,1.094,0,0
8189,0.80673761375864,1.0945,0,0
8190,0.80673761538316,1.095,0,0
8191,0.80673761700768,1.0955,0,0
8192,0.8067376186322,1.096,0,0
8193,0.80673762025672,1.0965,0,0
8194,0.80673762188124,1.097,0,0
8195,0.80673762350577,1.0975,0,0
8196,0.80673762513029,1.098,0,0
8197,0.80673762675481,1.0985,0,0
8198,0.80673762837933,1.099,0,0
8199,0.80673763000385,1.0995,0,0
8200,0.80673763162837,1.1,0,0
8201,0.80673763325289,1.1005,0,0
8202,0.80673763487741,1.101,0,0
8203,0.80673763650193,1.1015,0,0
8204,0.80673763812646,1.102,0,0
8205,0.80673763975098,1.1025,0,0
8206,0.8067376413755,1.103,0,0
8207,0.80673764300002,1.1035,0,0
8208,0.80673764462454,1.104,0,0
8209,0.80673764624906,1.1045,0,0
8210,0.80673764787358,1.105,0,0
8211,0.8067376494981,1.1055,0,0
8212,0.80673765112262,1.106,0,0
8213,0.80673765274715,1.1065,0,0
8214,0.80673765437167,1.107,0,0
8215,0.80673765599619,1.1075,0,0
8216,0.80673765762071,1.108,0,0
8217,0.80673765924523,1.1085,0,0
8218,0.80673766086975,1.109,0,0
8219,0.80673766249427,1.1095,0,0
8220,0.80673766411879,1.11,0,0
8221,0.80673766574331,1.1105,0,0
8222,0.80673766736784,1.111,0,0
8223,0.80673766899236,1.1115,0,0
8224,0.80673767061688,1.112,0,0
8225,0.8067376722414,1.1125,0,0
8226,0.80673767386592,1.113,0,0
8227,0.80673767549044,1.1135,0,0
8228,0.80673767711496,1.114,0,0
8229,0.80673767873948,1.1145,0,0
8230,0.806737680364,1.115,0,0
8231,0.80673768198852,1.1155,0,0
8232,0.80673768361305,1.116,0,0
8233,0.80673768523757,1.1165,0,0
8234,0.80673768686209,1.117,0,0
8235,0.80673768848661,1.1175,0,0
8236,0.80673769011113,1.118,0,0
8237,0.80673769173565,1.1185,0,0
8238,0.80673769336017,1.119,0,0
8239,0.80673769498469,1.1195,0,0
8240,0.80673769660921,1.12,0,0
8241,0.80673769823374,1.1205,0,0
8242,0.80673769985826,1.121,0,0
8243,0.80673770148278,1.1215,0,0
8244,0.8067377031073,1.122,0,0
8245,0.80673770473182,1.1225,0,0
8246,0.80673770635634,1.123,0,0
8247,0.80673770798086,1.1235,0,0
8248,0.80673770960538,1.124,0,0
8249,0.8067377112299,1.1245,0,0
8250,0.80673771285443,1.125,0,0
8251,0.80673771447895,1.1255,0,0
8252,0.80673771610347,1.126,0,0
8253,0.80673771772799,1.1265,0,0
8254,0.80673771935251,1.127,0,0
8255,0.80673772097703,1.1275,0,0
8256,0.80673772260155,1.128,0,0
8257,0.80673772422607,1.1285,0,0
8258,0.80673772585059,1.129,0,0
8259,0.80673772747511,1.1295,0,0
8260,0.80673772909964,1.13,0,0
8261,0.80673773072416,1.1305,0,0
8262,0.80673773234868,1.131,0,0
8263,0.8067377339732,1.1315,0,0
8264,0.80673773559772,1.132,0,0
8265,0.80673773722224,1.1325,0,0
8266,0.80673773884676,1.133,0,0
8267,0.80673774047128,1.1335,0,0
8268,0.8067377420958,1.134,0,0
8269,0.80673774372033,1.1345,0,0
8270,0.80673774534485,1.135,0,0
8271,0.80673774696937,1.1355,0,0
8272,0.80673774859389,1.136,0,0
8273,0.80673775021841,1.1365,0,0
8274,0.80673775184293,1.137,0,0
8275,0.80673775346745,1.1375,0,0
8276,0.80673775509197,1.138,0,0
8277,0.80673775671649,1.1385,0,0
8278,0.80673775834102,1.139,0,0
8279,0.80673775996554,1.1395,0,0
8280,0.80673776159006,1.14,0,0
8281,0.80673776321458,1.1405,0,0
8282,0.8067377648391,1.141,0,0
8283,0.80673776646362,1.1415,0,0
8284,0.80673776808814,1.142,0,0
8285,0.80673776971266,1.1425,0,0
8286,0.80673777133718,1.143,0,0
8287,0.80673777296171,1.1435,0,0
8288,0.80673777458623,1.144,0,0
8289,0.80673777621075,1.1445,0,0
8290,0.80673777783527,1.145,0,0
8291,0.80673777945979,1.1455,0,0
8292,0.80673778108431,1.146,0,0
8293,0.80673778270883,1.1465,0,0
8294,0.80673778433335,1.147,0,0
8295,0.80673778595787,1.1475,0,0
8296,0.80673778758239,1.148,0,0
8297,0.80673778920692,1.1485,0,0
8298,0.80673779083144,1.149,0,0
8299,0.80673779245596,1.1495,0,0
8300,0.80673779408048,1.15,0,0
8301,0.806737795705,1.1505,0,0
8302,0.80673779732952,1.151,0,0
8303,0.80673779895404,1.1515,0,0
8304,0.80673780057856,1.152,0,0
8305,0.80673780220308,1.1525,0,0
8306,0.80673780382761,1.153,0,0
8307,0.80673780545213,1.1535,0,0
8308,0.80673780707665,1.154,0,0
8309,0.80673780870117,1.1545,0,0
8310,0.80673781032569,1.155,0,0
8311,0.80673781195021,1.1555,0,0
8312,0.80673781357473,1.156,0,0
8313,0.80673781519925,1.1565,0,0
8314,0.80673781682377,1.157,0,0
8315,0.80673781844829,1.1575,0,0
8316,0.80673782007282,1.158,0,0
8317,0.80673782169734,1.1585,0,0
8318,0.80673782332186,1.159,0,0
8319,0.80673782494638,1.1595,0,0
8320,0.8067378265709,1.16,0,0
8321,0.80673782819542,1.1605,0,0
8322,0.80673782981994,1.161,0,0
8323,0.80673783144446,1.1615,0,0
8324,0.80673783306898,1.162,0,0
8325,0.80673783469351,1.1625,0,0
8326,0.80673783631803,1.163,0,0
8327,0.80673783794255,1.1635,0,0
8328,0.80673783956707,1.164,0,0
8329,0.80673784119159,1.1645,0,0
8330,0.80673784281611,1.165,0,0
8331,0.80673784444063,1.1655,0,0
8332,0.80673784606515,1.166,0,0
8333,0.80673784768967,1.1665,0,0
8334,0.8067378493142,1.167,0,0
8335,0.80673785093872,1.1675,0,0
8336,0.80673785256324,1.168,0,0
8337,0.80673785418776,1.1685,0,0
8338,0.80673785581228,1.169,0,0
8339,0.8067378574368,1.1695,0,0
8340,0.80673785906132,1.17,0,0
8341,0.80673786068584,1.1705,0,0
8342,0.80673786231036,1.171,0,0
8343,0.80673786393489,1.1715,0,0
8344,0.80673786555941,1.172,0,0
8345,0.80673786718393,1.1725,0,0
8346,0.80673786880845,1.173,0,0
8347,0.80673787043297,1.1735,0,0
8348,0.80673787205749,1.174,0,0
8349,0.80673787368201,1.1745,0,0
8350,0.80673787530653,1.175,0,0
8351,0.80673787693105,1.1755,0,0
8352,0.80673787855557,1.176,0,0
8353,0.8067378801801,1.1765,0,0
8354,0.80673788180462,1.177,0,0
8355,0.80673788342914,1.1775,0,0
8356,0.80673788505366,1.178,0,0
8357,0.80673788667818,1.1785,0,0
8358,0.8067378883027,1.179,0,0
8359,0.80673788992722,1.1795,0,0
8360,0.80673789155174,1.18,0,0
8361,0.80673789317626,1.1805,0,0
8362,0.80673789480079,1.181,0,0
8363,0.80673789642531,1.1815,0,0
8364,0.80673789804983,1.182,0,0
8365,0.80673789967435,1.1825,0,0
8366,0.80673790129887,1.183,0,0
8367,0.80673790292339,1.1835,0,0
8368,0.80673790454791,1.184,0,0
8369,0.80673790617243,1.1845,0,0
8370,0.80673790779695,1.185,0,0
8371,0.80673790942148,1.1855,0,0
8372,0.806737911046,1.186,0,0
8373,0.80673791267052,1.1865,0,0
8374,0.80673791429504,1.187,0,0
8375,0.80673791591956,1.1875,0,0
8376,0.80673791754408,1.188,0,0
8377,0.8067379191686,1.1885,0,0
8378,0.80673792079312,1.189,0,0
8379,0.80673792241764,1.1895,0,0
8380,0.80673792404216,1.19,0,0
8381,0.80673792566669,1.1905,0,0
8382,0.80673792729121,1.191,0,0
8383,0.80673792891573,1.1915,0,0
8384,0.80673793054025,1.192,0,0
8385,0.80673793216477,1.1925,0,0
8386,0.80673793378929,1.193,0,0
8387,0.80673793541381,1.1935,0,0
8388,0.80673793703833,1.194,0,0
8389,0.80673793866285,1.1945,0,0
8390,0.80673794028738,1.195,0,0
8391,0.8067379419119,1.1955,0,0
8392,0.80673794353642,1.196,0,0
8393,0.80673794516094,1.1965,0,0
8394,0.80673794678546,1.197,0,0
8395,0.80673794840998,1.1975,0,0
8396,0.8067379500345,1.198,0,0
8397,0.80673795165902,1.1985,0,0
8398,0.80673795328354,1.199,0,0
8399,0.80673795490807,1.1995,0,0
8400,0.80673795653259,1.2,0,0
8401,0.80673795815711,1.2005,0,0
8402,0.80673795978163,1.201,0,0
8403,0.80673796140615,1.2015,0,0
8404,0.80673796303067,1.202,0,0
8405,0.80673796465519,1.2025,0,0
8406,0.80673796627971,1.203,0,0
8407,0.80673796790423,1.2035,0,0
8408,0.80673796952875,1.204,0,0
8409,0.80673797115328,1.2045,0,0
8410,0.8067379727778,1.205,0,0
8411,0.80673797440232,1.2055,0,0
8412,0.80673797602684,1.206,0,0
8413,0.80673797765136,1.2065,0,0
8414,0.80673797927588,1.207,0,0
8415,0.8067379809004,1.2075,0,0
8416,0.80673798252492,1.208,0,0
8417,0.80673798414944,1.2085,0,0
8418,0.80673798577397,1.209,0,0
8419,0.80673798739849,1.2095,0,0
8420,0.80673798902301,1.21,0,0
8421,0.80673799064753,1.2105,0,0
8422,0.80673799227205,1.211,0,0
8423,0.80673799389657,1.2115,0,0
8424,0.80673799552109,1.212,0,0
8425,0.80673799714561,1.2125,0,0
8426,0.80673799877013,1.213,0,0
8427,0.80673800039466,1.2135,0,0
8428,0.80673800201918,1.214,0,0
8429,0.8067380036437,1.2145,0,0
8430,0.80673800526822,1.215,0,0
8431,0.80673800689274,1.2155,0,0
8432,0.80673800851726,1.216,0,0
8433,0.80673801014178,1.2165,0,0
8434,0.8067380117663,1.217,0,0
8435,0.80673801339082,1.2175,0,0
8436,0.80673801501535,1.218,0,0
8437,0.80673801663987,1.2185,0,0
8438,0.80673801826439,1.219,0,0
8439,0.80673801988891,1.2195,0,0
8440,0.80673802151343,1.22,0,0
8441,0.80673802313795,1.2205,0,0
8442,0.80673802476247,1.221,0,0
8443,0.80673802638699,1.2215,0,0
8444,0.80673802801151,1.222,0,0
8445,0.80673802963603,1.2225,0,0
8446,0.80673803126056,1.223,0,0
8447,0.80673803288508,1.2235,0,0
8448,0.8067380345096,1.224,0,0
8449,0.80673803613412,1.2245,0,0
8450,0.80673803775864,1.225,0,0
8451,0.80673803938316,1.2255,0,0
8452,0.80673804100768,1.226,0,0
8453,0.8067380426322,1.2265,0,0
8454,0.80673804425672,1.227,0,0
8455,0.80673804588125,1.2275,0,0
8456,0.80673804750577,1.228,0,0
8457,0.80673804913029,1.2285,0,0
8458,0.80673805075481,1.229,0,0
8459,0.80673805237933,1.2295,0,0
8460,0.80673805400385,1.23,0,0
8461,0.80673805562837,1.2305,0,0
8462,0.80673805725289,1.231,0,0
8463,0.80673805887741,1.2315,0,0
8464,0.80673806050194,1.232,0,0
8465,0.80673806212646,1.2325,0,0
8466,0.80673806375098,1.233,0,0
8467,0.8067380653755,1.2335,0,0
8468,0.80673806700002,1.234,0,0
8469,0.80673806862454,1.2345,0,0
8470,0.80673807024906,1.235,0,0
8471,0.80673807187358,1.2355,0,0
8472,0.8067380734981,1.236,0,0
8473,0.80673807512262,1.2365,0,0
8474,0.80673807674715,1.237,0,0
8475,0.80673807837167,1.2375,0,0
8476,0.80673807999619,1.238,0,0
8477,0.80673808162071,1.2385,0,0
8478,0.80673808324523,1.239,0,0
8479,0.80673808486975,1.2395,0,0
8480,0.80673808649427,1.24,0,0
8481,0.80673808811879,1.2405,0,0
8482,0.80673808974331,1.241,0,0
8483,0.80673809136784,1.2415,0,0
8484,0.80673809299236,1.242,0,0
8485,0.80673809461688,1.2425,0,0
8486,0.8067380962414,1.243,0,0
8487,0.80673809786592,1.2435,0,0
8488,0.80673809949044,1.244,0,0
8489,0.80673810111496,1.2445,0,0
8490,0.80673810273948,1.245,0,0
8491,0.806738104364,1.2455,0,0
8492,0.80673810598852,1.246,0,0
8493,0.80673810761305,1.2465,0,0
8494,0.80673810923757,1.247,0,0
8495,0.80673811086209,1.2475,0,0
8496,0.80673811248661,1.248,0,0
8497,0.80673811411113,1.2485,0,0
8498,0.80673811573565,1.249,0,0
8499,0.80673811736017,1.2495,0,0
8500,0.80673811898469,1.25,0,0
8501,0.80673812060921,1.2505,0,0
8502,0.80673812223374,1.251,0,0
8503,0.80673812385826,1.2515,0,0
8504,0.80673812548278,1.252,0,0
8505,0.8067381271073,1.2525,0,0
8506,0.80673812873182,1.253,0,0
8507,0.80673813035634,1.2535,0,0
8508,0.80673813198086,1.254,0,0
8509,0.80673813360538,1.2545,0,0
8510,0.8067381352299,1.255,0,0
8511,0.80673813685443,1.2555,0,0
8512,0.80673813847895,1.256,0,0
8513,0.80673814010347,1.2565,0,0
8514,0.80673814172799,1.257,0,0
8515,0.80673814335251,1.2575,0,0
8516,0.80673814497703,1.258,0,0
8517,0.80673814660155,1.2585,0,0
8518,0.80673814822607,1.259,0,0
8519,0.80673814985059,1.2595,0,0
8520,0.80673815147511,1.26,0,0
8521,0.80673815309964,1.2605,0,0
8522,0.80673815472416,1.261,0,0
8523,0.80673815634868,1.2615,0,0
8524,0.8067381579732,1.262,0,0
8525,0.80673815959772,1.2625,0,0
8526,0.80673816122224,1.263,0,0
8527,0.80673816284676,1.2635,0,0
8528,0.80673816447128,1.264,0,0
8529,0.8067381660958,1.2645,0,0
8530,0.80673816772033,1.265,0,0
8531,0.80673816934485,1.2655,0,0
8532,0.80673817096937,1.266,0,0
8533,0.80673817259389,1.2665,0,0
8534,0.80673817421841,1.267,0,0
8535,0.80673817584293,1.2675,0,0
8536,0.80673817746745,1.268,0,0
8537,0.80673817909197,1.2685,0,0
8538,0.80673818071649,1.269,0,0
8539,0.80673818234102,1.2695,0,0
8540,0.80673818396554,1.27,0,0
8541,0.80673818559006,1.2705,0,0
8542,0.80673818721458,1.271,0,0
8543,0.8067381888391,1.2715,0,0
8544,0.80673819046362,1.272,0,0
8545,0.80673819208814,1.2725,0,0
8546,0.80673819371266,1.273,0,0
8547,0.80673819533718,1.2735,0,0
8548,0.8067381969617,1.274,0,0
8549,0.80673819858623,1.2745,0,0
8550,0.80673820021075,1.275,0,0
8551,0.80673820183527,1.2755,0,0
8552,0.80673820345979,1.276,0,0
8553,0.80673820508431,1.2765,0,0
8554,0.80673820670883,1.277,0,0
8555,0.80673820833335,1.2775,0,0
8556,0.80673820995787,1.278,0,0
8557,0.80673821158239,1.2785,0,0
8558,0.80673821320692,1.279,0,0
8559,0.80673821483144,1.2795,0,0
8560,0.80673821645596,1.28,0,0
8561,0.80673821808048,1.2805,0,0
8562,0.806738219705,1.281,0,0
8563,0.80673822132952,1.2815,0,0
8564,0.80673822295404,1.282,0,0
8565,0.80673822457856,1.2825,0,0
8566,0.80673822620308,1.283,0,0
8567,0.80673822782761,1.2835,0,0
8568,0.80673822945213,1.284,0,0
8569,0.80673823107665,1.2845,0,0
8570,0.80673823270117,1.285,0,0
8571,0.80673823432569,1.2855,0,0
8572,0.80673823595021,1.286,0,0
8573,0.80673823757473,1.2865,0,0
8574,0.80673823919925,1.287,0,0
8575,0.80673824082377,1.2875,0,0
8576,0.80673824244829,1.288,0,0
8577,0.80673824407282,1.2885,0,0
8578,0.80673824569734,1.289,0,0
8579,0.80673824732186,1.2895,0,0
8580,0.80673824894638,1.29,0,0
8581,0.8067382505709,1.2905,0,0
8582,0.80673825219542,1.291,0,0
8583,0.80673825381994,1.2915,0,0
8584,0.80673825544446,1.292,0,0
8585,0.80673825706898,1.2925,0,0
8586,0.80673825869351,1.293,0,0
8587,0.80673826031803,1.2935,0,0
8588,0.80673826194255,1.294,0,0
8589,0.80673826356707,1.2945,0,0
8590,0.80673826519159,1.295,0,0
8591,0.80673826681611,1.2955,0,0
8592,0.80673826844063,1.296,0,0
8593,0.80673827006515,1.2965,0,0
8594,0.80673827168967,1.297,0,0
8595,0.8067382733142,1.2975,0,0
8596,0.80673827493872,1.298,0,0
8597,0.80673827656324,1.2985,0,0
8598,0.80673827818776,1.299,0,0
8599,0.80673827981228,1.2995,0,0
8600,0.8067382814368,1.3,0,0
8601,0.80673828306132,1.3005,0,0
8602,0.80673828468584,1.301,0,0
8603,0.80673828631036,1.3015,0,0
8604,0.80673828793488,1.302,0,0
8605,0.80673828955941,1.3025,0,0
8606,0.80673829118393,1.303,0,0
8607,0.80673829280845,1.3035,0,0
8608,0.80673829443297,1.304,0,0
8609,0.80673829605749,1.3045,0,0
8610,0.80673829768201,1.305,0,0
8611,0.80673829930653,1.3055,0,0
8612,0.80673830093105,1.306,0,0
8613,0.80673830255557,1.3065,0,0
