id,psi_e,x,y,z
8190,1.5697252811837,1.095,0,0
8191,1.5697252828082,1.0955,0,0
8192,1.5697252844327,1.096,0,0
8193,1.5697252860572,1.0965,0,0
8194,1.5697252876818,1.097,0,0
8195,1.5697252893063,1.0975,0,0
8196,1.5697252909308,1.098,0,0
8197,1.5697252925553,1.0985,0,0
8198,1.5697252941799,1.099,0,0
8199,1.5697252958044,1.0995,0,0
8200,1.5697252974289,1.1,0,0
8201,1.5697252990534,1.1005,0,0
8202,1.5697253006779,1.101,0,0
8203,1.5697253023025,1.1015,0,0
8204,1.569725303927,1.102,0,0
8205,1.5697253055515,1.1025,0,0
8206,1.569725307176,1.103,0,0
8207,1.5697253088005,1.1035,0,0
8208,1.5697253104251,1.104,0,0
8209,1.5697253120496,1.1045,0,0
8210,1.5697253136741,1.105,0,0
8211,1.5697253152986,1.1055,0,0
8212,1.5697253169231,1.106,0,0
8213,1.5697253185477,1.1065,0,0
8214,1.5697253201722,1.107,0,0
8215,1.5697253217967,1.1075,0,0
8216,1.5697253234212,1.108,0,0
8217,1.5697253250458,1.1085,0,0
8218,1.5697253266703,1.109,0,0
8219,1.5697253282948,1.1095,0,0
8220,1.5697253299193,1.11,0,0
8221,1.5697253315438,1.1105,0,0
8222,1.5697253331684,1.111,0,0
8223,1.5697253347929,1.1115,0,0
8224,1.5697253364174,1.112,0,0
8225,1.5697253380419,1.1125,0,0
8226,1.5697253396664,1.113,0,0
8227,1.569725341291,1.1135,0,0
8228,1.5697253429155,1.114,0,0
8229,1.56972534454,1.1145,0,0
8230,1.5697253461645,1.115,0,0
8231,1.5697253477891,1.1155,0,0
8232,1.5697253494136,1.116,0,0
8233,1.5697253510381,1.1165,0,0
8234,1.5697253526626,1.117,0,0
8235,1.5697253542871,1.1175,0,0
8236,1.5697253559117,1.118,0,0
8237,1.5697253575362,1.1185,0,0
8238,1.5697253591607,1.119,0,0
8239,1.5697253607852,1.1195,0,0
8240,1.5697253624097,1.12,0,0
8241,1.5697253640343,1.1205,0,0
8242,1.5697253656588,1.121,0,0
8243,1.5697253672833,1.1215,0,0
8244,1.5697253689078,1.122,0,0
8245,1.5697253705323,1.1225,0,0
8246,1.5697253721569,1.123,0,0
8247,1.5697253737814,1.1235,0,0
8248,1.5697253754059,1.124,0,0
8249,1.5697253770304,1.1245,0,0
8250,1.569725378655,1.125,0,0
8251,1.5697253802795,1.1255,0,0
8252,1.569725381904,1.126,0,0
8253,1.5697253835285,1.1265,0,0
8254,1.569725385153,1.127,0,0
8255,1.5697253867776,1.1275,0,0
8256,1.5697253884021,1.128,0,0
8257,1.5697253900266,1.1285,0,0
8258,1.5697253916511,1.129,0,0
8259,1.5697253932756,1.1295,0,0
8260,1.5697253949002,1.13,0,0
8261,1.5697253965247,1.1305,0,0
8262,1.5697253981492,1.131,0,0
8263,1.5697253997737,1.1315,0,0
8264,1.5697254013982,1.132,0,0
8265,1.5697254030228,1.1325,0,0
8266,1.5697254046473,1.133,0,0
8267,1.5697254062718,1.1335,0,0
8268,1.5697254078963,1.134,0,0
8269,1.5697254095209,1.1345,0,0
8270,1.5697254111454,1.135,0,0
8271,1.5697254127699,1.1355,0,0
8272,1.5697254143944,1.136,0,0
8273,1.5697254160189,1.1365,0,0
8274,1.5697254176435,1.137,0,0
8275,1.569725419268,1.1375,0,0
8276,1.5697254208925,1.138,0,0
8277,1.569725422517,1.1385,0,0
8278,1.5697254241415,1.139,0,0
8279,1.5697254257661,1.1395,0,0
8280,1.5697254273906,1.14,0,0
8281,1.5697254290151,1.1405,0,0
8282,1.5697254306396,1.141,0,0
8283,1.5697254322641,1.1415,0,0
8284,1.5697254338887,1.142,0,0
8285,1.5697254355132,1.1425,0,0
8286,1.5697254371377,1.143,0,0
8287,1.5697254387622,1.1435,0,0
8288,1.5697254403868,1.144,0,0
8289,1.5697254420113,1.1445,0,0
8290,1.5697254436358,1.145,0,0
8291,1.5697254452603,1.1455,0,0
8292,1.5697254468848,1.146,0,0
8293,1.5697254485094,1.1465,0,0
8294,1.5697254501339,1.147,0,0
8295,1.5697254517584,1.1475,0,0
8296,1.5697254533829,1.148,0,0
8297,1.5697254550074,1.1485,0,0
8298,1.569725456632,1.149,0,0
8299,1.5697254582565,1.1495,0,0
8300,1.569725459881,1.15,0,0
8301,1.5697254615055,1.1505,0,0
8302,1.56972546313,1.151,0,0
8303,1.5697254647546,1.1515,0,0
8304,1.5697254663791,1.152,0,0
8305,1.5697254680036,1.1525,0,0
8306,1.5697254696281,1.153,0,0
8307,1.5697254712527,1.1535,0,0
8308,1.5697254728772,1.154,0,0
8309,1.5697254745017,1.1545,0,0
8310,1.5697254761262,1.155,0,0
8311,1.5697254777507,1.1555,0,0
8312,1.5697254793753,1.156,0,0
8313,1.5697254809998,1.1565,0,0
8314,1.5697254826243,1.157,0,0
8315,1.5697254842488,1.1575,0,0
8316,1.5697254858733,1.158,0,0
8317,1.5697254874979,1.1585,0,0
8318,1.5697254891224,1.159,0,0
8319,1.5697254907469,1.1595,0,0
8320,1.5697254923714,1.16,0,0
8321,1.5697254939959,1.1605,0,0
8322,1.5697254956205,1.161,0,0
8323,1.569725497245,1.1615,0,0
8324,1.5697254988695,1.162,0,0
8325,1.569725500494,1.1625,0,0
8326,1.5697255021186,1.163,0,0
8327,1.5697255037431,1.1635,0,0
8328,1.5697255053676,1.164,0,0
8329,1.5697255069921,1.1645,0,0
8330,1.5697255086166,1.165,0,0
8331,1.5697255102412,1.1655,0,0
8332,1.5697255118657,1.166,0,0
8333,1.5697255134902,1.1665,0,0
8334,1.5697255151147,1.167,0,0
8335,1.5697255167392,1.1675,0,0
8336,1.5697255183638,1.168,0,0
8337,1.5697255199883,1.1685,0,0
8338,1.5697255216128,1.169,0,0
8339,1.5697255232373,1.1695,0,0
8340,1.5697255248618,1.17,0,0
8341,1.5697255264864,1.1705,0,0
8342,1.5697255281109,1.171,0,0
8343,1.5697255297354,1.1715,0,0
8344,1.5697255313599,1.172,0,0
8345,1.5697255329845,1.1725,0,0
8346,1.569725534609,1.173,0,0
8347,1.5697255362335,1.1735,0,0
8348,1.569725537858,1.174,0,0
8349,1.5697255394825,1.1745,0,0
8350,1.5697255411071,1.175,0,0
8351,1.5697255427316,1.1755,0,0
8352,1.5697255443561,1.176,0,0
8353,1.5697255459806,1.1765,0,0
8354,1.5697255476051,1.177,0,0
8355,1.5697255492297,1.1775,0,0
8356,1.5697255508542,1.178,0,0
8357,1.5697255524787,1.1785,0,0
8358,1.5697255541032,1.179,0,0
8359,1.5697255557277,1.1795,0,0
8360,1.5697255573523,1.18,0,0
8361,1.5697255589768,1.1805,0,0
8362,1.5697255606013,1.181,0,0
8363,1.5697255622258,1.1815,0,0
8364,1.5697255638504,1.182,0,0
8365,1.5697255654749,1.1825,0,0
8366,1.5697255670994,1.183,0,0
8367,1.5697255687239,1.1835,0,0
8368,1.5697255703484,1.184,0,0
8369,1.569725571973,1.1845,0,0
8370,1.5697255735975,1.185,0,0
8371,1.569725575222,1.1855,0,0
8372,1.5697255768465,1.186,0,0
8373,1.569725578471,1.1865,0,0
8374,1.5697255800956,1.187,0,0
8375,1.5697255817201,1.1875,0,0
8376,1.5697255833446,1.188,0,0
8377,1.5697255849691,1.1885,0,0
8378,1.5697255865936,1.189,0,0
8379,1.5697255882182,1.1895,0,0
8380,1.5697255898427,1.19,0,0
8381,1.5697255914672,1.1905,0,0
8382,1.5697255930917,1.191,0,0
8383,1.5697255947163,1.1915,0,0
8384,1.5697255963408,1.192,0,0
8385,1.5697255979653,1.1925,0,0
8386,1.5697255995898,1.193,0,0
8387,1.5697256012143,1.1935,0,0
8388,1.5697256028389,1.194,0,0
8389,1.5697256044634,1.1945,0,0
8390,1.5697256060879,1.195,0,0
8391,1.5697256077124,1.1955,0,0
8392,1.5697256093369,1.196,0,0
8393,1.5697256109615,1.1965,0,0
8394,1.569725612586,1.197,0,0
8395,1.5697256142105,1.1975,0,0
8396,1.569725615835,1.198,0,0
8397,1.5697256174595,1.1985,0,0
8398,1.5697256190841,1.199,0,0
8399,1.5697256207086,1.1995,0,0
8400,1.5697256223331,1.2,0,0
8401,1.5697256239576,1.2005,0,0
8402,1.5697256255822,1.201,0,0
8403,1.5697256272067,1.2015,0,0
8404,1.5697256288312,1.202,0,0
8405,1.5697256304557,1.2025,0,0
8406,1.5697256320802,1.203,0,0
8407,1.5697256337048,1.2035,0,0
8408,1.5697256353293,1.204,0,0
8409,1.5697256369538,1.2045,0,0
8410,1.5697256385783,1.205,0,0
8411,1.5697256402028,1.2055,0,0
8412,1.5697256418274,1.206,0,0
8413,1.5697256434519,1.2065,0,0
8414,1.5697256450764,1.207,0,0
8415,1.5697256467009,1.2075,0,0
8416,1.5697256483254,1.208,0,0
8417,1.56972564995,1.2085,0,0
8418,1.5697256515745,1.209,0,0
8419,1.569725653199,1.2095,0,0
8420,1.5697256548235,1.21,0,0
8421,1.5697256564481,1.2105,0,0
8422,1.5697256580726,1.211,0,0
8423,1.5697256596971,1.2115,0,0
8424,1.5697256613216,1.212,0,0
8425,1.5697256629461,1.2125,0,0
8426,1.5697256645707,1.213,0,0
8427,1.5697256661952,1.2135,0,0
8428,1.5697256678197,1.214,0,0
8429,1.5697256694442,1.2145,0,0
8430,1.5697256710687,1.215,0,0
8431,1.5697256726933,1.2155,0,0
8432,1.5697256743178,1.216,0,0
8433,1.5697256759423,1.2165,0,0
8434,1.5697256775668,1.217,0,0
8435,1.5697256791913,1.2175,0,0
8436,1.5697256808159,1.218,0,0
8437,1.5697256824404,1.2185,0,0
8438,1.5697256840649,1.219,0,0
8439,1.5697256856894,1.2195,0,0
8440,1.569725687314,1.22,0,0
8441,1.5697256889385,1.2205,0,0
8442,1.569725690563,1.221,0,0
8443,1.5697256921875,1.2215,0,0
8444,1.569725693812,1.222,0,0
8445,1.5697256954366,1.2225,0,0
8446,1.5697256970611,1.223,0,0
8447,1.5697256986856,1.2235,0,0
8448,1.5697257003101,1.224,0,0
8449,1.5697257019346,1.2245,0,0
8450,1.5697257035592,1.225,0,0
8451,1.5697257051837,1.2255,0,0
8452,1.5697257068082,1.226,0,0
8453,1.5697257084327,1.2265,0,0
8454,1.5697257100573,1.227,0,0
8455,1.5697257116818,1.2275,0,0
8456,1.5697257133063,1.228,0,0
8457,1.5697257149308,1.2285,0,0
8458,1.5697257165553,1.229,0,0
8459,1.5697257181799,1.2295,0,0
8460,1.5697257198044,1.23,0,0
8461,1.5697257214289,1.2305,0,0
8462,1.5697257230534,1.231,0,0
8463,1.5697257246779,1.2315,0,0
8464,1.5697257263025,1.232,0,0
8465,1.569725727927,1.2325,0,0
8466,1.5697257295515,1.233,0,0
8467,1.569725731176,1.2335,0,0
8468,1.5697257328005,1.234,0,0
8469,1.5697257344251,1.2345,0,0
8470,1.5697257360496,1.235,0,0
8471,1.5697257376741,1.2355,0,0
8472,1.5697257392986,1.236,0,0
8473,1.5697257409232,1.2365,0,0
8474,1.5697257425477,1.237,0,0
8475,1.5697257441722,1.2375,0,0
8476,1.5697257457967,1.238,0,0
8477,1.5697257474212,1.2385,0,0
8478,1.5697257490458,1.239,0,0
8479,1.5697257506703,1.2395,0,0
8480,1.5697257522948,1.24,0,0
8481,1.5697257539193,1.2405,0,0
8482,1.5697257555438,1.241,0,0
8483,1.5697257571684,1.2415,0,0
8484,1.5697257587929,1.242,0,0
8485,1.5697257604174,1.2425,0,0
8486,1.5697257620419,1.243,0,0
8487,1.5697257636664,1.2435,0,0
8488,1.569725765291,1.244,0,0
8489,1.5697257669155,1.2445,0,0
8490,1.56972576854,1.245,0,0
8491,1.5697257701645,1.2455,0,0
8492,1.5697257717891,1.246,0,0
8493,1.5697257734136,1.2465,0,0
8494,1.5697257750381,1.247,0,0
8495,1.5697257766626,1.2475,0,0
8496,1.5697257782871,1.248,0,0
8497,1.5697257799117,1.2485,0,0
8498,1.5697257815362,1.249,0,0
8499,1.5697257831607,1.2495,0,0
8500,1.5697257847852,1.25,0,0
8501,1.5697257864097,1.2505,0,0
8502,1.5697257880343,1.251,0,0
8503,1.5697257896588,1.2515,0,0
8504,1.5697257912833,1.252,0,0
8505,1.5697257929078,1.2525,0,0
8506,1.5697257945323,1.253,0,0
8507,1.5697257961569,1.2535,0,0
8508,1.5697257977814,1.254,0,0
8509,1.5697257994059,1.2545,0,0
8510,1.5697258010304,1.255,0,0
8511,1.569725802655,1.2555,0,0
8512,1.5697258042795,1.256,0,0
8513,1.569725805904,1.2565,0,0
8514,1.5697258075285,1.257,0,0
8515,1.569725809153,1.2575,0,0
8516,1.5697258107776,1.258,0,0
8517,1.5697258124021,1.2585,0,0
8518,1.5697258140266,1.259,0,0
8519,1.5697258156511,1.2595,0,0
8520,1.5697258172756,1.26,0,0
8521,1.5697258189002,1.2605,0,0
8522,1.5697258205247,1.261,0,0
8523,1.5697258221492,1.2615,0,0
8524,1.5697258237737,1.262,0,0
8525,1.5697258253982,1.2625,0,0
8526,1.5697258270228,1.263,0,0
8527,1.5697258286473,1.2635,0,0
8528,1.5697258302718,1.264,0,0
8529,1.5697258318963,1.2645,0,0
8530,1.5697258335209,1.265,0,0
8531,1.5697258351454,1.2655,0,0
8532,1.5697258367699,1.266,0,0
8533,1.5697258383944,1.2665,0,0
8534,1.5697258400189,1.267,0,0
8535,1.5697258416435,1.2675,0,0
8536,1.569725843268,1.268,0,0
8537,1.5697258448925,1.2685,0,0
8538,1.569725846517,1.269,0,0
8539,1.5697258481415,1.2695,0,0
8540,1.5697258497661,1.27,0,0
8541,1.5697258513906,1.2705,0,0
8542,1.5697258530151,1.271,0,0
8543,1.5697258546396,1.2715,0,0
8544,1.5697258562641,1.272,0,0
8545,1.5697258578887,1.2725,0,0
8546,1.5697258595132,1.273,0,0
8547,1.5697258611377,1.2735,0,0
8548,1.5697258627622,1.274,0,0
8549,1.5697258643868,1.2745,0,0
8550,1.5697258660113,1.275,0,0
8551,1.5697258676358,1.2755,0,0
8552,1.5697258692603,1.276,0,0
8553,1.5697258708848,1.2765,0,0
8554,1.5697258725094,1.277,0,0
8555,1.5697258741339,1.2775,0,0
8556,1.5697258757584,1.278,0,0
8557,1.5697258773829,1.2785,0,0
8558,1.5697258790074,1.279,0,0
8559,1.569725880632,1.2795,0,0
8560,1.5697258822565,1.28,0,0
8561,1.569725883881,1.2805,0,0
8562,1.5697258855055,1.281,0,0
8563,1.56972588713,1.2815,0,0
8564,1.5697258887546,1.282,0,0
8565,1.5697258903791,1.2825,0,0
8566,1.5697258920036,1.283,0,0
8567,1.5697258936281,1.2835,0,0
8568,1.5697258952527,1.284,0,0
8569,1.5697258968772,1.2845,0,0
8570,1.5697258985017,1.285,0,0
8571,1.5697259001262,1.2855,0,0
8572,1.5697259017507,1.286,0,0
8573,1.5697259033753,1.2865,0,0
8574,1.5697259049998,1.287,0,0
8575,1.5697259066243,1.2875,0,0
8576,1.5697259082488,1.288,0,0
8577,1.5697259098733,1.2885,0,0
8578,1.5697259114979,1.289,0,0
8579,1.5697259131224,1.2895,0,0
8580,1.5697259147469,1.29,0,0
8581,1.5697259163714,1.2905,0,0
8582,1.5697259179959,1.291,0,0
8583,1.5697259196205,1.2915,0,0
8584,1.569725921245,1.292,0,0
8585,1.5697259228695,1.2925,0,0
8586,1.569725924494,1.293,0,0
8587,1.5697259261186,1.2935,0,0
8588,1.5697259277431,1.294,0,0
8589,1.5697259293676,1.2945,0,0
8590,1.5697259309921,1.295,0,0
8591,1.5697259326166,1.2955,0,0
8592,1.5697259342412,1.296,0,0
8593,1.5697259358657,1.2965,0,0
8594,1.5697259374902,1.297,0,0
8595,1.5697259391147,1.2975,0,0
8596,1.5697259407392,1.298,0,0
8597,1.5697259423638,1.2985,0,0
8598,1.5697259439883,1.299,0,0
8599,1.5697259456128,1.2995,0,0
8600,1.5697259472373,1.3,0,0
8601,1.5697259488618,1.3005,0,0
8602,1.5697259504864,1.301,0,0
8603,1.5697259521109,1.3015,0,0
8604,1.5697259537354,1.302,0,0
8605,1.5697259553599,1.3025,0,0
8606,1.5697259569845,1.303,0,0
8607,1.569725958609,1.3035,0,0
8608,1.5697259602335,1.304,0,0
8609,1.569725961858,1.3045,0,0
8610,1.5697259634825,1.305,0,0
8611,1.5697259651071,1.3055,0,0
8612,1.5697259667316,1.306,0,0
8613,1.5697259683561,1.3065,0,0
8614,1.5697259699806,1.307,0,0
8615,1.5697259716051,1.3075,0,0
8616,1.5697259732297,1.308,0,0
8617,1.5697259748542,1.3085,0,0
8618,1.5697259764787,1.309,0,0
8619,1.5697259781032,1.3095,0,0
8620,1.5697259797277,1.31,0,0
8621,1.5697259813523,1.3105,0,0
8622,1.5697259829768,1.311,0,0
8623,1.5697259846013,1.3115,0,0
8624,1.5697259862258,1.312,0,0
8625,1.5697259878504,1.3125,0,0
8626,1.5697259894749,1.313,0,0
8627,1.5697259910994,1.3135,0,0
8628,1.5697259927239,1.314,0,0
8629,1.5697259943484,1.3145,0,0
8630,1.569725995973,1.315,0,0
8631,1.5697259975975,1.3155,0,0
8632,1.569725999222,1.316,0,0
8633,1.5697260008465,1.3165,0,0
8634,1.569726002471,1.317,0,0
8635,1.5697260040956,1.3175,0,0
8636,1.5697260057201,1.318,0,0
8637,1.5697260073446,1.3185,0,0
8638,1.5697260089691,1.319,0,0
8639,1.5697260105936,1.3195,0,0
8640,1.5697260122182,1.32,0,0
8641,1.5697260138427,1.3205,0,0
8642,1.5697260154672,1.321,0,0
8643,1.5697260170917,1.3215,0,0
8644,1.5697260187163,1.322,0,0
8645,1.5697260203408,1.3225,0,0
8646,1.5697260219653,1.323,0,0
8647,1.5697260235898,1.3235,0,0
8648,1.5697260252143,1.324,0,0
8649,1.5697260268389,1.3245,0,0
8650,1.5697260284634,1.325,0,0
8651,1.5697260300879,1.3255,0,0
8652,1.5697260317124,1.326,0,0
8653,1.5697260333369,1.3265,0,0
8654,1.5697260349615,1.327,0,0
8655,1.569726036586,1.3275,0,0
8656,1.5697260382105,1.328,0,0
8657,1.569726039835,1.3285,0,0
8658,1.5697260414596,1.329,0,0
8659,1.5697260430841,1.3295,0,0
8660,1.5697260447086,1.33,0,0
8661,1.5697260463331,1.3305,0,0
8662,1.5697260479576,1.331,0,0
8663,1.5697260495822,1.3315,0,0
8664,1.5697260512067,1.332,0,0
8665,1.5697260528312,1.3325,0,0
8666,1.5697260544557,1.333,0,0
8667,1.5697260560802,1.3335,0,0
8668,1.5697260577048,1.334,0,0
8669,1.5697260593293,1.3345,0,0
8670,1.5697260609538,1.335,0,0
8671,1.5697260625783,1.3355,0,0
8672,1.5697260642028,1.336,0,0
8673,1.5697260658274,1.3365,0,0
8674,1.5697260674519,1.337,0,0
8675,1.5697260690764,1.3375,0,0
8676,1.5697260707009,1.338,0,0
8677,1.5697260723255,1.3385,0,0
8678,1.56972607395,1.339,0,0
8679,1.5697260755745,1.3395,0,0
8680,1.569726077199,1.34,0,0
8681,1.5697260788235,1.3405,0,0
8682,1.5697260804481,1.341,0,0
8683,1.5697260820726,1.3415,0,0
8684,1.5697260836971,1.342,0,0
8685,1.5697260853216,1.3425,0,0
8686,1.5697260869461,1.343,0,0
8687,1.5697260885707,1.3435,0,0
8688,1.5697260901952,1.344,0,0
8689,1.5697260918197,1.3445,0,0
8690,1.5697260934442,1.345,0,0
8691,1.5697260950687,1.3455,0,0
8692,1.5697260966933,1.346,0,0
8693,1.5697260983178,1.3465,0,0
8694,1.5697260999423,1.347,0,0
8695,1.5697261015668,1.3475,0,0
8696,1.5697261031914,1.348,0,0
8697,1.5697261048159,1.3485,0,0
8698,1.5697261064404,1.349,0,0
8699,1.5697261080649,1.3495,0,0
8700,1.5697261096894,1.35,0,0
8701,1.569726111314,1.3505,0,0
8702,1.5697261129385,1.351,0,0
8703,1.569726114563,1.3515,0,0
8704,1.5697261161875,1.352,0,0
8705,1.569726117812,1.3525,0,0
8706,1.5697261194366,1.353,0,0
8707,1.5697261210611,1.3535,0,0
8708,1.5697261226856,1.354,0,0
8709,1.5697261243101,1.3545,0,0
8710,1.5697261259346,1.355,0,0
8711,1.5697261275592,1.3555,0,0
8712,1.5697261291837,1.356,0,0
8713,1.5697261308082,1.3565,0,0
8714,1.5697261324327,1.357,0,0
8715,1.5697261340573,1.3575,0,0
8716,1.5697261356818,1.358,0,0
8717,1.5697261373063,1.3585,0,0
8718,1.5697261389308,1.359,0,0
8719,1.5697261405553,1.3595,0,0
8720,1.5697261421799,1.36,0,0
8721,1.5697261438044,1.3605,0,0
8722,1.5697261454289,1.361,0,0
8723,1.5697261470534,1.3615,0,0
8724,1.5697261486779,1.362,0,0
8725,1.5697261503025,1.3625,0,0
8726,1.569726151927,1.363,0,0
8727,1.5697261535515,1.3635,0,0
8728,1.569726155176,1.364,0,0
8729,1.5697261568005,1.3645,0,0
8730,1.5697261584251,1.365,0,0
8731,1.5697261600496,1.3655,0,0
8732,1.5697261616741,1.366,0,0
8733,1.5697261632986,1.3665,0,0
8734,1.5697261649232,1.367,0,0
8735,1.5697261665477,1.3675,0,0
8736,1.5697261681722,1.368,0,0
8737,1.5697261697967,1.3685,0,0
8738,1.5697261714212,1.369,0,0
8739,1.5697261730458,1.3695,0,0
8740,1.5697261746703,1.37,0,0
8741,1.5697261762948,1.3705,0,0
8742,1.5697261779193,1.371,0,0
8743,1.5697261795438,1.3715,0,0
8744,1.5697261811684,1.372,0,0
8745,1.5697261827929,1.3725,0,0
8746,1.5697261844174,1.373,0,0
8747,1.5697261860419,1.3735,0,0
8748,1.5697261876664,1.374,0,0
8749,1.569726189291,1.3745,0,0
8750,1.5697261909155,1.375,0,0
8751,1.56972619254,1.3755,0,0
8752,1.5697261941645,1.376,0,0
8753,1.5697261957891,1.3765,0,0
8754,1.5697261974136,1.377,0,0
8755,1.5697261990381,1.3775,0,0
8756,1.5697262006626,1.378,0,0
8757,1.5697262022871,1.3785,0,0
8758,1.5697262039117,1.379,0,0
8759,1.5697262055362,1.3795,0,0
8760,1.5697262071607,1.38,0,0
8761,1.5697262087852,1.3805,0,0
8762,1.5697262104097,1.381,0,0
8763,1.5697262120343,1.3815,0,0
8764,1.5697262136588,1.382,0,0
8765,1.5697262152833,1.3825,0,0
8766,1.5697262169078,1.383,0,0
8767,1.5697262185323,1.3835,0,0
8768,1.5697262201569,1.384,0,0
8769,1.5697262217814,1.3845,0,0
8770,1.5697262234059,1.385,0,0
8771,1.5697262250304,1.3855,0,0
8772,1.569726226655,1.386,0,0
8773,1.5697262282795,1.3865,0,0
8774,1.569726229904,1.387,0,0
8775,1.5697262315285,1.3875,0,0
8776,1.569726233153,1.388,0,0
8777,1.5697262347776,1.3885,0,0
8778,1.5697262364021,1.389,0,0
8779,1.5697262380266,1.3895,0,0
8780,1.5697262396511,1.39,0,0
8781,1.5697262412756,1.3905,0,0
8782,1.5697262429002,1.391,0,0
8783,1.5697262445247,1.3915,0,0
8784,1.5697262461492,1.392,0,0
8785,1.5697262477737,1.3925,0,0
8786,1.5697262493982,1.393,0,0
8787,1.5697262510228,1.3935,0,0
8788,1.5697262526473,1.394,0,0
8789,1.5697262542718,1.3945,0,0
8790,1.5697262558963,1.395,0,0
8791,1.5697262575209,1.3955,0,0
8792,1.5697262591454,1.396,0,0
8793,1.5697262607699,1.3965,0,0
8794,1.5697262623944,1.397,0,0
8795,1.5697262640189,1.3975,0,0
8796,1.5697262656435,1.398,0,0
8797,1.569726267268,1.3985,0,0
8798,1.5697262688925,1.399,0,0
8799,1.569726270517,1.3995,0,0
8800,1.5697262721415,1.4,0,0
8801,1.5697262737661,1.4005,0,0
8802,1.5697262753906,1.401,0,0
8803,1.5697262770151,1.4015,0,0
8804,1.5697262786396,1.402,0,0
8805,1.5697262802641,1.4025,0,0
8806,1.5697262818887,1.403,0,0
8807,1.5697262835132,1.4035,0,0
8808,1.5697262851377,1.404,0,0
8809,1.5697262867622,1.4045,0,0
8810,1.5697262883868,1.405,0,0
8811,1.5697262900113,1.4055,0,0
8812,1.5697262916358,1.406,0,0
8813,1.5697262932603,1.4065,0,0
8814,1.5697262948848,1.407,0,0
8815,1.5697262965094,1.4075,0,0
8816,1.5697262981339,1.408,0,0
8817,1.5697262997584,1.4085,0,0
8818,1.5697263013829,1.409,0,0
8819,1.5697263030074,1.4095,0,0
8820,1.569726304632,1.41,0,0
8821,1.5697263062565,1.4105,0,0
8822,1.569726307881,1.411,0,0
8823,1.5697263095055,1.4115,0,0
8824,1.56972631113,1.412,0,0
8825,1.5697263127546,1.4125,0,0
8826,1.5697263143791,1.413,0,0
8827,1.5697263160036,1.4135,0,0
8828,1.5697263176281,1.414,0,0
8829,1.5697263192527,1.4145,0,0
8830,1.5697263208772,1.415,0,0
8831,1.5697263225017,1.4155,0,0
8832,1.5697263241262,1.416,0,0
8833,1.5697263257507,1.4165,0,0
8834,1.5697263273753,1.417,0,0
8835,1.5697263289998,1.4175,0,0
8836,1.5697263306243,1.418,0,0
8837,1.5697263322488,1.4185,0,0
8838,1.5697263338733,1.419,0,0
8839,1.5697263354979,1.4195,0,0
8840,1.5697263371224,1.42,0,0
8841,1.5697263387469,1.4205,0,0
8842,1.5697263403714,1.421,0,0
8843,1.5697263419959,1.4215,0,0
8844,1.5697263436205,1.422,0,0
8845,1.569726345245,1.4225,0,0
8846,1.5697263468695,1.423,0,0
8847,1.569726348494,1.4235,0,0
8848,1.5697263501186,1.424,0,0
8849,1.5697263517431,1.4245,0,0
8850,1.5697263533676,1.425,0,0
8851,1.5697263549921,1.4255,0,0
8852,1.5697263566166,1.426,0,0
8853,1.5697263582412,1.4265,0,0
8854,1.5697263598657,1.427,0,0
8855,1.5697263614902,1.4275,0,0
8856,1.5697263631147,1.428,0,0
8857,1.5697263647392,1.4285,0,0
8858,1.5697263663638,1.429,0,0
8859,1.5697263679883,1.4295,0,0
8860,1.5697263696128,1.43,0,0
8861,1.5697263712373,1.4305,0,0
8862,1.5697263728618,1.431,0,0
8863,1.5697263744864,1.4315,0,0
8864,1.5697263761109,1.432,0,0
8865,1.5697263777354,1.4325,0,0
8866,1.5697263793599,1.433,0,0
8867,1.5697263809845,1.4335,0,0
8868,1.569726382609,1.434,0,0
8869,1.5697263842335,1.4345,0,0
8870,1.569726385858,1.435,0,0
8871,1.5697263874825,1.4355,0,0
8872,1.5697263891071,1.436,0,0
8873,1.5697263907316,1.4365,0,0
8874,1.5697263923561,1.437,0,0
8875,1.5697263939806,1.4375,0,0
8876,1.5697263956051,1.438,0,0
8877,1.5697263972297,1.4385,0,0
8878,1.5697263988542,1.439,0,0
8879,1.5697264004787,1.4395,0,0
8880,1.5697264021032,1.44,0,0
8881,1.5697264037277,1.4405,0,0
8882,1.5697264053523,1.441,0,0
8883,1.5697264069768,1.4415,0,0
8884,1.5697264086013,1.442,0,0
8885,1.5697264102258,1.4425,0,0
8886,1.5697264118504,1.443,0,0
8887,1.5697264134749,1.4435,0,0
8888,1.5697264150994,1.444,0,0
8889,1.5697264167239,1.4445,0,0
8890,1.5697264183484,1.445,0,0
8891,1.569726419973,1.4455,0,0
8892,1.5697264215975,1.446,0,0
8893,1.569726423222,1.4465,0,0
8894,1.5697264248465,1.447,0,0
8895,1.569726426471,1.4475,0,0
8896,1.5697264280956,1.448,0,0
8897,1.5697264297201,1.4485,0,0
8898,1.5697264313446,1.449,0,0
8899,1.5697264329691,1.4495,0,0
8900,1.5697264345936,1.45,0,0
8901,1.5697264362182,1.4505,0,0
8902,1.5697264378427,1.451,0,0
8903,1.5697264394672,1.4515,0,0
8904,1.5697264410917,1.452,0,0
8905,1.5697264427163,1.4525,0,0
8906,1.5697264443408,1.453,0,0
8907,1.5697264459653,1.4535,0,0
8908,1.5697264475898,1.454,0,0
8909,1.5697264492143,1.4545,0,0
