id,psi_e,x,y,z
3646,-0.19449181683267,-0.177,0,0
3647,-0.19449181845711,-0.1765,0,0
3648,-0.19449182008154,-0.176,0,0
3649,-0.19449182170598,-0.1755,0,0
3650,-0.19449182333041,-0.175,0,0
3651,-0.19449182495485,-0.1745,0,0
3652,-0.19449182657929,-0.174,0,0
3653,-0.19449182820372,-0.1735,0,0
3654,-0.19449182982816,-0.173,0,0
3655,-0.19449183145259,-0.1725,0,0
3656,-0.19449183307703,-0.172,0,0
3657,-0.19449183470146,-0.1715,0,0
3658,-0.1944918363259,-0.171,0,0
3659,-0.19449183795034,-0.1705,0,0
3660,-0.19449183957477,-0.17,0,0
3661,-0.19449184119921,-0.1695,0,0
3662,-0.19449184282364,-0.169,0,0
3663,-0.19449184444808,-0.1685,0,0
3664,-0.19449184607251,-0.168,0,0
3665,-0.19449184769695,-0.1675,0,0
3666,-0.19449184932139,-0.167,0,0
3667,-0.19449185094582,-0.1665,0,0
3668,-0.19449185257026,-0.166,0,0
3669,-0.19449185419469,-0.1655,0,0
3670,-0.19449185581913,-0.165,0,0
3671,-0.19449185744356,-0.1645,0,0
3672,-0.194491859068,-0.164,0,0
3673,-0.19449186069244,-0.1635,0,0
3674,-0.19449186231687,-0.163,0,0
3675,-0.19449186394131,-0.1625,0,0
3676,-0.19449186556574,-0.162,0,0
3677,-0.19449186719018,-0.1615,0,0
3678,-0.19449186881461,-0.161,0,0
3679,-0.19449187043905,-0.1605,0,0
3680,-0.19449187206349,-0.16,0,0
3681,-0.19449187368792,-0.1595,0,0
3682,-0.19449187531236,-0.159,0,0
3683,-0.19449187693679,-0.1585,0,0
3684,-0.19449187856123,-0.158,0,0
3685,-0.19449188018566,-0.1575,0,0
3686,-0.1944918818101,-0.157,0,0
3687,-0.19449188343454,-0.1565,0,0
3688,-0.19449188505897,-0.156,0,0
3689,-0.19449188668341,-0.1555,0,0
3690,-0.19449188830784,-0.155,0,0
3691,-0.19449188993228,-0.1545,0,0
3692,-0.19449189155671,-0.154,0,0
3693,-0.19449189318115,-0.1535,0,0
3694,-0.19449189480559,-0.153,0,0
3695,-0.19449189643002,-0.1525,0,0
3696,-0.19449189805446,-0.152,0,0
3697,-0.19449189967889,-0.1515,0,0
3698,-0.19449190130333,-0.151,0,0
3699,-0.19449190292776,-0.1505,0,0
3700,-0.1944919045522,-0.15,0,0
3701,-0.19449190617664,-0.1495,0,0
3702,-0.19449190780107,-0.149,0,0
3703,-0.19449190942551,-0.1485,0,0
3704,-0.19449191104994,-0.148,0,0
3705,-0.19449191267438,-0.1475,0,0
3706,-0.19449191429881,-0.147,0,0
3707,-0.19449191592325,-0.1465,0,0
3708,-0.19449191754769,-0.146,0,0
3709,-0.19449191917212,-0.1455,0,0
3710,-0.19449192079656,-0.145,0,0
3711,-0.19449192242099,-0.1445,0,0
3712,-0.19449192404543,-0.144,0,0
3713,-0.19449192566986,-0.1435,0,0
3714,-0.1944919272943,-0.143,0,0
3715,-0.19449192891874,-0.1425,0,0
3716,-0.19449193054317,-0.142,0,0
3717,-0.19449193216761,-0.1415,0,0
3718,-0.19449193379204,-0.141,0,0
3719,-0.19449193541648,-0.1405,0,0
3720,-0.19449193704091,-0.14,0,0
3721,-0.19449193866535,-0.1395,0,0
3722,-0.19449194028979,-0.139,0,0
3723,-0.19449194191422,-0.1385,0,0
3724,-0.19449194353866,-0.138,0,0
3725,-0.19449194516309,-0.1375,0,0
3726,-0.19449194678753,-0.137,0,0
3727,-0.19449194841196,-0.1365,0,0
3728,-0.1944919500364,-0.136,0,0
3729,-0.19449195166084,-0.1355,0,0
3730,-0.19449195328527,-0.135,0,0
3731,-0.19449195490971,-0.1345,0,0
3732,-0.19449195653414,-0.134,0,0
3733,-0.19449195815858,-0.1335,0,0
3734,-0.19449195978301,-0.133,0,0
3735,-0.19449196140745,-0.1325,0,0
3736,-0.19449196303189,-0.132,0,0
3737,-0.19449196465632,-0.1315,0,0
3738,-0.19449196628076,-0.131,0,0
3739,-0.19449196790519,-0.1305,0,0
3740,-0.19449196952963,-0.13,0,0
3741,-0.19449197115406,-0.1295,0,0
3742,-0.1944919727785,-0.129,0,0
3743,-0.19449197440294,-0.1285,0,0
3744,-0.19449197602737,-0.128,0,0
3745,-0.19449197765181,-0.1275,0,0
3746,-0.19449197927624,-0.127,0,0
3747,-0.19449198090068,-0.1265,0,0
3748,-0.19449198252511,-0.126,0,0
3749,-0.19449198414955,-0.1255,0,0
3750,-0.19449198577398,-0.125,0,0
3751,-0.19449198739842,-0.1245,0,0
3752,-0.19449198902286,-0.124,0,0
3753,-0.19449199064729,-0.1235,0,0
3754,-0.19449199227173,-0.123,0,0
3755,-0.19449199389616,-0.1225,0,0
3756,-0.1944919955206,-0.122,0,0
3757,-0.19449199714503,-0.1215,0,0
3758,-0.19449199876947,-0.121,0,0
3759,-0.19449200039391,-0.1205,0,0
3760,-0.19449200201834,-0.12,0,0
3761,-0.19449200364278,-0.1195,0,0
3762,-0.19449200526721,-0.119,0,0
3763,-0.19449200689165,-0.1185,0,0
3764,-0.19449200851608,-0.118,0,0
3765,-0.19449201014052,-0.1175,0,0
3766,-0.19449201176496,-0.117,0,0
3767,-0.19449201338939,-0.1165,0,0
3768,-0.19449201501383,-0.116,0,0
3769,-0.19449201663826,-0.1155,0,0
3770,-0.1944920182627,-0.115,0,0
3771,-0.19449201988713,-0.1145,0,0
3772,-0.19449202151157,-0.114,0,0
3773,-0.19449202313601,-0.1135,0,0
3774,-0.19449202476044,-0.113,0,0
3775,-0.19449202638488,-0.1125,0,0
3776,-0.19449202800931,-0.112,0,0
3777,-0.19449202963375,-0.1115,0,0
3778,-0.19449203125818,-0.111,0,0
3779,-0.19449203288262,-0.1105,0,0
3780,-0.19449203450706,-0.11,0,0
3781,-0.19449203613149,-0.1095,0,0
3782,-0.19449203775593,-0.109,0,0
3783,-0.19449203938036,-0.1085,0,0
3784,-0.1944920410048,-0.108,0,0
3785,-0.19449204262923,-0.1075,0,0
3786,-0.19449204425367,-0.107,0,0
3787,-0.19449204587811,-0.1065,0,0
3788,-0.19449204750254,-0.106,0,0
3789,-0.19449204912698,-0.1055,0,0
3790,-0.19449205075141,-0.105,0,0
3791,-0.19449205237585,-0.1045,0,0
3792,-0.19449205400028,-0.104,0,0
3793,-0.19449205562472,-0.1035,0,0
3794,-0.19449205724916,-0.103,0,0
3795,-0.19449205887359,-0.1025,0,0
3796,-0.19449206049803,-0.102,0,0
3797,-0.19449206212246,-0.1015,0,0
3798,-0.1944920637469,-0.101,0,0
3799,-0.19449206537133,-0.1005,0,0
3800,-0.19449206699577,-0.1,0,0
3801,-0.19449206862021,-0.0995,0,0
3802,-0.19449207024464,-0.099,0,0
3803,-0.19449207186908,-0.0985,0,0
3804,-0.19449207349351,-0.098,0,0
3805,-0.19449207511795,-0.0975,0,0
3806,-0.19449207674238,-0.097,0,0
3807,-0.19449207836682,-0.0965,0,0
3808,-0.19449207999126,-0.096,0,0
3809,-0.19449208161569,-0.0955,0,0
3810,-0.19449208324013,-0.095,0,0
3811,-0.19449208486456,-0.0945,0,0
3812,-0.194492086489,-0.094,0,0
3813,-0.19449208811343,-0.0935,0,0
3814,-0.19449208973787,-0.093,0,0
3815,-0.19449209136231,-0.0925,0,0
3816,-0.19449209298674,-0.092,0,0
3817,-0.19449209461118,-0.0915,0,0
3818,-0.19449209623561,-0.091,0,0
3819,-0.19449209786005,-0.0905,0,0
3820,-0.19449209948448,-0.09,0,0
3821,-0.19449210110892,-0.0895,0,0
3822,-0.19449210273336,-0.089,0,0
3823,-0.19449210435779,-0.0885,0,0
3824,-0.19449210598223,-0.088,0,0
3825,-0.19449210760666,-0.0875,0,0
3826,-0.1944921092311,-0.087,0,0
3827,-0.19449211085553,-0.0865,0,0
3828,-0.19449211247997,-0.086,0,0
3829,-0.19449211410441,-0.0855,0,0
3830,-0.19449211572884,-0.085,0,0
3831,-0.19449211735328,-0.0845,0,0
3832,-0.19449211897771,-0.084,0,0
3833,-0.19449212060215,-0.0835,0,0
3834,-0.19449212222658,-0.083,0,0
3835,-0.19449212385102,-0.0825,0,0
3836,-0.19449212547546,-0.082,0,0
3837,-0.19449212709989,-0.0815,0,0
3838,-0.19449212872433,-0.081,0,0
3839,-0.19449213034876,-0.0805,0,0
3840,-0.1944921319732,-0.08,0,0
3841,-0.19449213359763,-0.0795,0,0
3842,-0.19449213522207,-0.079,0,0
3843,-0.19449213684651,-0.0785,0,0
3844,-0.19449213847094,-0.078,0,0
3845,-0.19449214009538,-0.0775,0,0
3846,-0.19449214171981,-0.077,0,0
3847,-0.19449214334425,-0.0765,0,0
3848,-0.19449214496868,-0.076,0,0
3849,-0.19449214659312,-0.0755,0,0
3850,-0.19449214821756,-0.075,0,0
3851,-0.19449214984199,-0.0745,0,0
3852,-0.19449215146643,-0.074,0,0
3853,-0.19449215309086,-0.0735,0,0
3854,-0.1944921547153,-0.073,0,0
3855,-0.19449215633973,-0.0725,0,0
3856,-0.19449215796417,-0.072,0,0
3857,-0.1944921595886,-0.0715,0,0
3858,-0.19449216121304,-0.071,0,0
3859,-0.19449216283748,-0.0705,0,0
3860,-0.19449216446191,-0.07,0,0
3861,-0.19449216608635,-0.0695,0,0
3862,-0.19449216771078,-0.069,0,0
3863,-0.19449216933522,-0.0685,0,0
3864,-0.19449217095965,-0.068,0,0
3865,-0.19449217258409,-0.0675,0,0
3866,-0.19449217420853,-0.067,0,0
3867,-0.19449217583296,-0.0665,0,0
3868,-0.1944921774574,-0.066,0,0
3869,-0.19449217908183,-0.0655,0,0
3870,-0.19449218070627,-0.065,0,0
3871,-0.1944921823307,-0.0645,0,0
3872,-0.19449218395514,-0.064,0,0
3873,-0.19449218557958,-0.0635,0,0
3874,-0.19449218720401,-0.063,0,0
3875,-0.19449218882845,-0.0625,0,0
3876,-0.19449219045288,-0.062,0,0
3877,-0.19449219207732,-0.0615,0,0
3878,-0.19449219370175,-0.061,0,0
3879,-0.19449219532619,-0.0605,0,0
3880,-0.19449219695063,-0.06,0,0
3881,-0.19449219857506,-0.0595,0,0
3882,-0.1944922001995,-0.059,0,0
3883,-0.19449220182393,-0.0585,0,0
3884,-0.19449220344837,-0.058,0,0
3885,-0.1944922050728,-0.0575,0,0
3886,-0.19449220669724,-0.057,0,0
3887,-0.19449220832168,-0.0565,0,0
3888,-0.19449220994611,-0.056,0,0
3889,-0.19449221157055,-0.0555,0,0
3890,-0.19449221319498,-0.055,0,0
3891,-0.19449221481942,-0.0545,0,0
3892,-0.19449221644385,-0.054,0,0
3893,-0.19449221806829,-0.0535,0,0
3894,-0.19449221969273,-0.053,0,0
3895,-0.19449222131716,-0.0525,0,0
3896,-0.1944922229416,-0.052,0,0
3897,-0.19449222456603,-0.0515,0,0
3898,-0.19449222619047,-0.051,0,0
3899,-0.1944922278149,-0.0505,0,0
3900,-0.19449222943934,-0.05,0,0
3901,-0.19449223106378,-0.0495,0,0
3902,-0.19449223268821,-0.049,0,0
3903,-0.19449223431265,-0.0485,0,0
3904,-0.19449223593708,-0.048,0,0
3905,-0.19449223756152,-0.0475,0,0
3906,-0.19449223918595,-0.047,0,0
3907,-0.19449224081039,-0.0465,0,0
3908,-0.19449224243483,-0.046,0,0
3909,-0.19449224405926,-0.0455,0,0
3910,-0.1944922456837,-0.045,0,0
3911,-0.19449224730813,-0.0445,0,0
3912,-0.19449224893257,-0.044,0,0
3913,-0.194492250557,-0.0435,0,0
3914,-0.19449225218144,-0.043,0,0
3915,-0.19449225380588,-0.0425,0,0
3916,-0.19449225543031,-0.042,0,0
3917,-0.19449225705475,-0.0415,0,0
3918,-0.19449225867918,-0.041,0,0
3919,-0.19449226030362,-0.0405,0,0
3920,-0.19449226192805,-0.04,0,0
3921,-0.19449226355249,-0.0395,0,0
3922,-0.19449226517693,-0.039,0,0
3923,-0.19449226680136,-0.0385,0,0
3924,-0.1944922684258,-0.038,0,0
3925,-0.19449227005023,-0.0375,0,0
3926,-0.19449227167467,-0.037,0,0
3927,-0.1944922732991,-0.0365,0,0
3928,-0.19449227492354,-0.036,0,0
3929,-0.19449227654798,-0.0355,0,0
3930,-0.19449227817241,-0.035,0,0
3931,-0.19449227979685,-0.0345,0,0
3932,-0.19449228142128,-0.034,0,0
3933,-0.19449228304572,-0.0335,0,0
3934,-0.19449228467015,-0.033,0,0
3935,-0.19449228629459,-0.0325,0,0
3936,-0.19449228791903,-0.032,0,0
3937,-0.19449228954346,-0.0315,0,0
3938,-0.1944922911679,-0.031,0,0
3939,-0.19449229279233,-0.0305,0,0
3940,-0.19449229441677,-0.03,0,0
3941,-0.1944922960412,-0.0295,0,0
3942,-0.19449229766564,-0.029,0,0
3943,-0.19449229929008,-0.0285,0,0
3944,-0.19449230091451,-0.028,0,0
3945,-0.19449230253895,-0.0275,0,0
3946,-0.19449230416338,-0.027,0,0
3947,-0.19449230578782,-0.0265,0,0
3948,-0.19449230741225,-0.026,0,0
3949,-0.19449230903669,-0.0255,0,0
3950,-0.19449231066113,-0.025,0,0
3951,-0.19449231228556,-0.0245,0,0
3952,-0.19449231391,-0.024,0,0
3953,-0.19449231553443,-0.0235,0,0
3954,-0.19449231715887,-0.023,0,0
3955,-0.1944923187833,-0.0225,0,0
3956,-0.19449232040774,-0.022,0,0
3957,-0.19449232203218,-0.0215,0,0
3958,-0.19449232365661,-0.021,0,0
3959,-0.19449232528105,-0.0205,0,0
3960,-0.19449232690548,-0.02,0,0
3961,-0.19449232852992,-0.0195,0,0
3962,-0.19449233015435,-0.019,0,0
3963,-0.19449233177879,-0.0185,0,0
3964,-0.19449233340322,-0.018,0,0
3965,-0.19449233502766,-0.0175,0,0
3966,-0.1944923366521,-0.017,0,0
3967,-0.19449233827653,-0.0165,0,0
3968,-0.19449233990097,-0.016,0,0
3969,-0.1944923415254,-0.0155,0,0
3970,-0.19449234314984,-0.015,0,0
3971,-0.19449234477427,-0.0145,0,0
3972,-0.19449234639871,-0.014,0,0
3973,-0.19449234802315,-0.0135,0,0
3974,-0.19449234964758,-0.013,0,0
3975,-0.19449235127202,-0.0125,0,0
3976,-0.19449235289645,-0.012,0,0
3977,-0.19449235452089,-0.0115,0,0
3978,-0.19449235614532,-0.011,0,0
3979,-0.19449235776977,-0.0105,0,0
3980,-0.19449235939417,-0.01,0,0
3981,-0.19449236101874,-0.0095000000000001,0,0
3982,-0.19449236264266,-0.0089999999999999,0,0
3983,-0.19449236426905,-0.0085,0,0
3984,-0.19449236588611,-0.008,0,0
3985,-0.19449236753829,-0.0075000000000001,0,0
3986,-0.19449236905841,-0.0069999999999999,0,0
3987,-0.19449237107507,-0.0065,0,0
3988,-0.19449237122473,-0.006,0,0
3989,-0.19449237839431,-0.0055000000000001,0,0
3990,-0.19449235916909,-0.0049999999999999,0,0
3991,-0.19449243918798,-0.0044999999999999,0,0
3992,-0.19449214605017,-0.004,0,0
3993,-0.19449325597785,-0.0035000000000001,0,0
3994,-0.19448909040066,-0.0029999999999999,0,0
3995,-0.19450476074784,-0.0024999999999999,0,0
3996,-0.1944458494243,-0.002,0,0
3997,-0.19466738114891,-0.0015000000000001,0,0
3998,-0.19383468732862,-0.00099999999999989,0,0
3999,-0.19696922707807,-0.00049999999999994,0,0
4000,-0.18523430686057,0,0,0
8000,1.0234765941684,1,0,0
8001,1.0217305038446,1.0005,0,0
8002,1.0221951875236,1.001,0,0
8003,1.0220716201565,1.0015,0,0
8004,1.0221044833521,1.002,0,0
8005,1.0220957411641,1.0025,0,0
8006,1.0220980641718,1.003,0,0
8007,1.0220974442927,1.0035,0,0
8008,1.0220976070981,1.004,0,0
8009,1.0220975617421,1.0045,0,0
8010,1.0220975717484,1.005,0,0
8011,1.0220975670305,1.0055,0,0
8012,1.0220975662287,1.006,0,0
8013,1.0220975643854,1.0065,0,0
8014,1.0220975628191,1.007,0,0
8015,1.0220975611791,1.0075,0,0
8016,1.0220975595586,1.008,0,0
8017,1.022097557933,1.0085,0,0
8018,1.0220975563088,1.009,0,0
8019,1.0220975546842,1.0095,0,0
8020,1.0220975530597,1.01,0,0
8021,1.0220975514352,1.0105,0,0
8022,1.0220975498107,1.011,0,0
8023,1.0220975481861,1.0115,0,0
8024,1.0220975465616,1.012,0,0
8025,1.0220975449371,1.0125,0,0
8026,1.0220975433126,1.013,0,0
8027,1.0220975416881,1.0135,0,0
8028,1.0220975400635,1.014,0,0
8029,1.022097538439,1.0145,0,0
8030,1.0220975368145,1.015,0,0
8031,1.02209753519,1.0155,0,0
8032,1.0220975335654,1.016,0,0
8033,1.0220975319409,1.0165,0,0
8034,1.0220975303164,1.017,0,0
8035,1.0220975286919,1.0175,0,0
8036,1.0220975270674,1.018,0,0
8037,1.0220975254428,1.0185,0,0
8038,1.0220975238183,1.019,0,0
8039,1.0220975221938,1.0195,0,0
8040,1.0220975205693,1.02,0,0
8041,1.0220975189448,1.0205,0,0
8042,1.0220975173202,1.021,0,0
8043,1.0220975156957,1.0215,0,0
8044,1.0220975140712,1.022,0,0
8045,1.0220975124467,1.0225,0,0
8046,1.0220975108222,1.023,0,0
8047,1.0220975091976,1.0235,0,0
8048,1.0220975075731,1.024,0,0
8049,1.0220975059486,1.0245,0,0
8050,1.0220975043241,1.025,0,0
8051,1.0220975026995,1.0255,0,0
8052,1.022097501075,1.026,0,0
8053,1.0220974994505,1.0265,0,0
8054,1.022097497826,1.027,0,0
8055,1.0220974962015,1.0275,0,0
8056,1.0220974945769,1.028,0,0
8057,1.0220974929524,1.0285,0,0
8058,1.0220974913279,1.029,0,0
8059,1.0220974897034,1.0295,0,0
8060,1.0220974880789,1.03,0,0
8061,1.0220974864543,1.0305,0,0
8062,1.0220974848298,1.031,0,0
8063,1.0220974832053,1.0315,0,0
8064,1.0220974815808,1.032,0,0
8065,1.0220974799563,1.0325,0,0
8066,1.0220974783317,1.033,0,0
8067,1.0220974767072,1.0335,0,0
8068,1.0220974750827,1.034,0,0
8069,1.0220974734582,1.0345,0,0
8070,1.0220974718336,1.035,0,0
8071,1.0220974702091,1.0355,0,0
8072,1.0220974685846,1.036,0,0
8073,1.0220974669601,1.0365,0,0
8074,1.0220974653356,1.037,0,0
8075,1.022097463711,1.0375,0,0
8076,1.0220974620865,1.038,0,0
8077,1.022097460462,1.0385,0,0
8078,1.0220974588375,1.039,0,0
8079,1.022097457213,1.0395,0,0
8080,1.0220974555884,1.04,0,0
8081,1.0220974539639,1.0405,0,0
8082,1.0220974523394,1.041,0,0
8083,1.0220974507149,1.0415,0,0
8084,1.0220974490904,1.042,0,0
8085,1.0220974474658,1.0425,0,0
8086,1.0220974458413,1.043,0,0
8087,1.0220974442168,1.0435,0,0
8088,1.0220974425923,1.044,0,0
8089,1.0220974409677,1.0445,0,0
8090,1.0220974393432,1.045,0,0
8091,1.0220974377187,1.0455,0,0
8092,1.0220974360942,1.046,0,0
8093,1.0220974344697,1.0465,0,0
8094,1.0220974328451,1.047,0,0
8095,1.0220974312206,1.0475,0,0
8096,1.0220974295961,1.048,0,0
8097,1.0220974279716,1.0485,0,0
8098,1.0220974263471,1.049,0,0
8099,1.0220974247225,1.0495,0,0
8100,1.022097423098,1.05,0,0
8101,1.0220974214735,1.0505,0,0
8102,1.022097419849,1.051,0,0
8103,1.0220974182244,1.0515,0,0
8104,1.0220974165999,1.052,0,0
8105,1.0220974149754,1.0525,0,0
8106,1.0220974133509,1.053,0,0
8107,1.0220974117264,1.0535,0,0
8108,1.0220974101018,1.054,0,0
8109,1.0220974084773,1.0545,0,0
8110,1.0220974068528,1.055,0,0
8111,1.0220974052283,1.0555,0,0
8112,1.0220974036038,1.056,0,0
8113,1.0220974019792,1.0565,0,0
8114,1.0220974003547,1.057,0,0
8115,1.0220973987302,1.0575,0,0
8116,1.0220973971057,1.058,0,0
8117,1.0220973954812,1.0585,0,0
8118,1.0220973938566,1.059,0,0
8119,1.0220973922321,1.0595,0,0
8120,1.0220973906076,1.06,0,0
8121,1.0220973889831,1.0605,0,0
8122,1.0220973873585,1.061,0,0
8123,1.022097385734,1.0615,0,0
8124,1.0220973841095,1.062,0,0
8125,1.022097382485,1.0625,0,0
8126,1.0220973808605,1.063,0,0
8127,1.0220973792359,1.0635,0,0
8128,1.0220973776114,1.064,0,0
8129,1.0220973759869,1.0645,0,0
8130,1.0220973743624,1.065,0,0
8131,1.0220973727379,1.0655,0,0
8132,1.0220973711133,1.066,0,0
8133,1.0220973694888,1.0665,0,0
8134,1.0220973678643,1.067,0,0
8135,1.0220973662398,1.0675,0,0
8136,1.0220973646153,1.068,0,0
8137,1.0220973629907,1.0685,0,0
8138,1.0220973613662,1.069,0,0
8139,1.0220973597417,1.0695,0,0
8140,1.0220973581172,1.07,0,0
8141,1.0220973564926,1.0705,0,0
8142,1.0220973548681,1.071,0,0
8143,1.0220973532436,1.0715,0,0
8144,1.0220973516191,1.072,0,0
8145,1.0220973499946,1.0725,0,0
8146,1.02209734837,1.073,0,0
8147,1.0220973467455,1.0735,0,0
8148,1.022097345121,1.074,0,0
8149,1.0220973434965,1.0745,0,0
8150,1.022097341872,1.075,0,0
8151,1.0220973402474,1.0755,0,0
8152,1.0220973386229,1.076,0,0
8153,1.0220973369984,1.0765,0,0
8154,1.0220973353739,1.077,0,0
8155,1.0220973337494,1.0775,0,0
8156,1.0220973321248,1.078,0,0
8157,1.0220973305003,1.0785,0,0
8158,1.0220973288758,1.079,0,0
8159,1.0220973272513,1.0795,0,0
8160,1.0220973256267,1.08,0,0
8161,1.0220973240022,1.0805,0,0
8162,1.0220973223777,1.081,0,0
8163,1.0220973207532,1.0815,0,0
8164,1.0220973191287,1.082,0,0
8165,1.0220973175041,1.0825,0,0
8166,1.0220973158796,1.083,0,0
8167,1.0220973142551,1.0835,0,0
8168,1.0220973126306,1.084,0,0
8169,1.0220973110061,1.0845,0,0
8170,1.0220973093815,1.085,0,0
8171,1.022097307757,1.0855,0,0
8172,1.0220973061325,1.086,0,0
8173,1.022097304508,1.0865,0,0
8174,1.0220973028835,1.087,0,0
8175,1.0220973012589,1.0875,0,0
8176,1.0220972996344,1.088,0,0
8177,1.0220972980099,1.0885,0,0
8178,1.0220972963854,1.089,0,0
8179,1.0220972947608,1.0895,0,0
8180,1.0220972931363,1.09,0,0
8181,1.0220972915118,1.0905,0,0
8182,1.0220972898873,1.091,0,0
8183,1.0220972882628,1.0915,0,0
8184,1.0220972866382,1.092,0,0
8185,1.0220972850137,1.0925,0,0
8186,1.0220972833892,1.093,0,0
8187,1.0220972817647,1.0935,0,0
8188,1.0220972801402,1.094,0,0
8189,1.0220972785156,1.0945,0,0
8190,1.0220972768911,1.095,0,0
8191,1.0220972752666,1.0955,0,0
8192,1.0220972736421,1.096,0,0
8193,1.0220972720176,1.0965,0,0
8194,1.022097270393,1.097,0,0
8195,1.0220972687685,1.0975,0,0
8196,1.022097267144,1.098,0,0
8197,1.0220972655195,1.0985,0,0
8198,1.0220972638949,1.099,0,0
8199,1.0220972622704,1.0995,0,0
8200,1.0220972606459,1.1,0,0
8201,1.0220972590214,1.1005,0,0
8202,1.0220972573969,1.101,0,0
8203,1.0220972557723,1.1015,0,0
8204,1.0220972541478,1.102,0,0
8205,1.0220972525233,1.1025,0,0
8206,1.0220972508988,1.103,0,0
8207,1.0220972492743,1.1035,0,0
8208,1.0220972476497,1.104,0,0
8209,1.0220972460252,1.1045,0,0
8210,1.0220972444007,1.105,0,0
8211,1.0220972427762,1.1055,0,0
8212,1.0220972411517,1.106,0,0
8213,1.0220972395271,1.1065,0,0
8214,1.0220972379026,1.107,0,0
8215,1.0220972362781,1.1075,0,0
8216,1.0220972346536,1.108,0,0
8217,1.022097233029,1.1085,0,0
8218,1.0220972314045,1.109,0,0
8219,1.02209722978,1.1095,0,0
8220,1.0220972281555,1.11,0,0
8221,1.022097226531,1.1105,0,0
8222,1.0220972249064,1.111,0,0
8223,1.0220972232819,1.1115,0,0
8224,1.0220972216574,1.112,0,0
8225,1.0220972200329,1.1125,0,0
8226,1.0220972184084,1.113,0,0
8227,1.0220972167838,1.1135,0,0
8228,1.0220972151593,1.114,0,0
8229,1.0220972135348,1.1145,0,0
8230,1.0220972119103,1.115,0,0
8231,1.0220972102858,1.1155,0,0
8232,1.0220972086612,1.116,0,0
8233,1.0220972070367,1.1165,0,0
8234,1.0220972054122,1.117,0,0
8235,1.0220972037877,1.1175,0,0
8236,1.0220972021631,1.118,0,0
8237,1.0220972005386,1.1185,0,0
8238,1.0220971989141,1.119,0,0
8239,1.0220971972896,1.1195,0,0
8240,1.0220971956651,1.12,0,0
8241,1.0220971940405,1.1205,0,0
8242,1.022097192416,1.121,0,0
8243,1.0220971907915,1.1215,0,0
8244,1.022097189167,1.122,0,0
8245,1.0220971875425,1.1225,0,0
8246,1.0220971859179,1.123,0,0
8247,1.0220971842934,1.1235,0,0
8248,1.0220971826689,1.124,0,0
8249,1.0220971810444,1.1245,0,0
8250,1.0220971794199,1.125,0,0
8251,1.0220971777953,1.1255,0,0
8252,1.0220971761708,1.126,0,0
8253,1.0220971745463,1.1265,0,0
8254,1.0220971729218,1.127,0,0
8255,1.0220971712972,1.1275,0,0
8256,1.0220971696727,1.128,0,0
8257,1.0220971680482,1.1285,0,0
8258,1.0220971664237,1.129,0,0
8259,1.0220971647992,1.1295,0,0
8260,1.0220971631746,1.13,0,0
8261,1.0220971615501,1.1305,0,0
8262,1.0220971599256,1.131,0,0
8263,1.0220971583011,1.1315,0,0
8264,1.0220971566766,1.132,0,0
8265,1.022097155052,1.1325,0,0
8266,1.0220971534275,1.133,0,0
8267,1.022097151803,1.1335,0,0
8268,1.0220971501785,1.134,0,0
8269,1.022097148554,1.1345,0,0
8270,1.0220971469294,1.135,0,0
8271,1.0220971453049,1.1355,0,0
8272,1.0220971436804,1.136,0,0
8273,1.0220971420559,1.1365,0,0
8274,1.0220971404313,1.137,0,0
8275,1.0220971388068,1.1375,0,0
8276,1.0220971371823,1.138,0,0
8277,1.0220971355578,1.1385,0,0
8278,1.0220971339333,1.139,0,0
8279,1.0220971323087,1.1395,0,0
8280,1.0220971306842,1.14,0,0
8281,1.0220971290597,1.1405,0,0
8282,1.0220971274352,1.141,0,0
8283,1.0220971258107,1.1415,0,0
8284,1.0220971241861,1.142,0,0
8285,1.0220971225616,1.1425,0,0
8286,1.0220971209371,1.143,0,0
8287,1.0220971193126,1.1435,0,0
8288,1.0220971176881,1.144,0,0
8289,1.0220971160635,1.1445,0,0
8290,1.022097114439,1.145,0,0
8291,1.0220971128145,1.1455,0,0
8292,1.02209711119,1.146,0,0
8293,1.0220971095654,1.1465,0,0
8294,1.0220971079409,1.147,0,0
8295,1.0220971063164,1.1475,0,0
8296,1.0220971046919,1.148,0,0
8297,1.0220971030674,1.1485,0,0
8298,1.0220971014428,1.149,0,0
8299,1.0220970998183,1.1495,0,0
8300,1.0220970981938,1.15,0,0
8301,1.0220970965693,1.1505,0,0
8302,1.0220970949448,1.151,0,0
8303,1.0220970933202,1.1515,0,0
8304,1.0220970916957,1.152,0,0
8305,1.0220970900712,1.1525,0,0
8306,1.0220970884467,1.153,0,0
8307,1.0220970868221,1.1535,0,0
8308,1.0220970851976,1.154,0,0
8309,1.0220970835731,1.1545,0,0
8310,1.0220970819486,1.155,0,0
8311,1.0220970803241,1.1555,0,0
8312,1.0220970786995,1.156,0,0
8313,1.022097077075,1.1565,0,0
8314,1.0220970754505,1.157,0,0
8315,1.022097073826,1.1575,0,0
8316,1.0220970722015,1.158,0,0
8317,1.0220970705769,1.1585,0,0
8318,1.0220970689524,1.159,0,0
8319,1.0220970673279,1.1595,0,0
8320,1.0220970657034,1.16,0,0
8321,1.0220970640789,1.1605,0,0
8322,1.0220970624543,1.161,0,0
8323,1.0220970608298,1.1615,0,0
8324,1.0220970592053,1.162,0,0
