id,psi_e,x,y,z
3729,-0.17228874265105,-0.1355,0,0
3730,-0.17228874102652,-0.135,0,0
3731,-0.17228873940199,-0.1345,0,0
3732,-0.17228873777746,-0.134,0,0
3733,-0.17228873615293,-0.1335,0,0
3734,-0.1722887345284,-0.133,0,0
3735,-0.17228873290387,-0.1325,0,0
3736,-0.17228873127934,-0.132,0,0
3737,-0.17228872965481,-0.1315,0,0
3738,-0.17228872803027,-0.131,0,0
3739,-0.17228872640574,-0.1305,0,0
3740,-0.17228872478121,-0.13,0,0
3741,-0.17228872315668,-0.1295,0,0
3742,-0.17228872153215,-0.129,0,0
3743,-0.17228871990762,-0.1285,0,0
3744,-0.17228871828309,-0.128,0,0
3745,-0.17228871665856,-0.1275,0,0
3746,-0.17228871503403,-0.127,0,0
3747,-0.1722887134095,-0.1265,0,0
3748,-0.17228871178497,-0.126,0,0
3749,-0.17228871016044,-0.1255,0,0
3750,-0.17228870853591,-0.125,0,0
3751,-0.17228870691137,-0.1245,0,0
3752,-0.17228870528684,-0.124,0,0
3753,-0.17228870366231,-0.1235,0,0
3754,-0.17228870203778,-0.123,0,0
3755,-0.17228870041325,-0.1225,0,0
3756,-0.17228869878872,-0.122,0,0
3757,-0.17228869716419,-0.1215,0,0
3758,-0.17228869553966,-0.121,0,0
3759,-0.17228869391513,-0.1205,0,0
3760,-0.1722886922906,-0.12,0,0
3761,-0.17228869066607,-0.1195,0,0
3762,-0.17228868904154,-0.119,0,0
3763,-0.17228868741701,-0.1185,0,0
3764,-0.17228868579248,-0.118,0,0
3765,-0.17228868416794,-0.1175,0,0
3766,-0.17228868254341,-0.117,0,0
3767,-0.17228868091888,-0.1165,0,0
3768,-0.17228867929435,-0.116,0,0
3769,-0.17228867766982,-0.1155,0,0
3770,-0.17228867604529,-0.115,0,0
3771,-0.17228867442076,-0.1145,0,0
3772,-0.17228867279623,-0.114,0,0
3773,-0.1722886711717,-0.1135,0,0
3774,-0.17228866954717,-0.113,0,0
3775,-0.17228866792264,-0.1125,0,0
3776,-0.17228866629811,-0.112,0,0
3777,-0.17228866467358,-0.1115,0,0
3778,-0.17228866304904,-0.111,0,0
3779,-0.17228866142451,-0.1105,0,0
3780,-0.17228865979998,-0.11,0,0
3781,-0.17228865817545,-0.1095,0,0
3782,-0.17228865655092,-0.109,0,0
3783,-0.17228865492639,-0.1085,0,0
3784,-0.17228865330186,-0.108,0,0
3785,-0.17228865167733,-0.1075,0,0
3786,-0.1722886500528,-0.107,0,0
3787,-0.17228864842827,-0.1065,0,0
3788,-0.17228864680374,-0.106,0,0
3789,-0.17228864517921,-0.1055,0,0
3790,-0.17228864355468,-0.105,0,0
3791,-0.17228864193015,-0.1045,0,0
3792,-0.17228864030561,-0.104,0,0
3793,-0.17228863868108,-0.1035,0,0
3794,-0.17228863705655,-0.103,0,0
3795,-0.17228863543202,-0.1025,0,0
3796,-0.17228863380749,-0.102,0,0
3797,-0.17228863218296,-0.1015,0,0
3798,-0.17228863055843,-0.101,0,0
3799,-0.1722886289339,-0.1005,0,0
3800,-0.17228862730937,-0.1,0,0
3801,-0.17228862568484,-0.0995,0,0
3802,-0.17228862406031,-0.099,0,0
3803,-0.17228862243578,-0.0985,0,0
3804,-0.17228862081125,-0.098,0,0
3805,-0.17228861918671,-0.0975,0,0
3806,-0.17228861756218,-0.097,0,0
3807,-0.17228861593765,-0.0965,0,0
3808,-0.17228861431312,-0.096,0,0
3809,-0.17228861268859,-0.0955,0,0
3810,-0.17228861106406,-0.095,0,0
3811,-0.17228860943953,-0.0945,0,0
3812,-0.172288607815,-0.094,0,0
3813,-0.17228860619047,-0.0935,0,0
3814,-0.17228860456594,-0.093,0,0
3815,-0.17228860294141,-0.0925,0,0
3816,-0.17228860131688,-0.092,0,0
3817,-0.17228859969235,-0.0915,0,0
3818,-0.17228859806782,-0.091,0,0
3819,-0.17228859644328,-0.0905,0,0
3820,-0.17228859481875,-0.09,0,0
3821,-0.17228859319422,-0.0895,0,0
3822,-0.17228859156969,-0.089,0,0
3823,-0.17228858994516,-0.0885,0,0
3824,-0.17228858832063,-0.088,0,0
3825,-0.1722885866961,-0.0875,0,0
3826,-0.17228858507157,-0.087,0,0
3827,-0.17228858344704,-0.0865,0,0
3828,-0.17228858182251,-0.086,0,0
3829,-0.17228858019798,-0.0855,0,0
3830,-0.17228857857345,-0.085,0,0
3831,-0.17228857694892,-0.0845,0,0
3832,-0.17228857532438,-0.084,0,0
3833,-0.17228857369985,-0.0835,0,0
3834,-0.17228857207532,-0.083,0,0
3835,-0.17228857045079,-0.0825,0,0
3836,-0.17228856882626,-0.082,0,0
3837,-0.17228856720173,-0.0815,0,0
3838,-0.1722885655772,-0.081,0,0
3839,-0.17228856395267,-0.0805,0,0
3840,-0.17228856232814,-0.08,0,0
3841,-0.17228856070361,-0.0795,0,0
3842,-0.17228855907908,-0.079,0,0
3843,-0.17228855745455,-0.0785,0,0
3844,-0.17228855583002,-0.078,0,0
3845,-0.17228855420549,-0.0775,0,0
3846,-0.17228855258095,-0.077,0,0
3847,-0.17228855095642,-0.0765,0,0
3848,-0.17228854933189,-0.076,0,0
3849,-0.17228854770736,-0.0755,0,0
3850,-0.17228854608283,-0.075,0,0
3851,-0.1722885444583,-0.0745,0,0
3852,-0.17228854283377,-0.074,0,0
3853,-0.17228854120924,-0.0735,0,0
3854,-0.17228853958471,-0.073,0,0
3855,-0.17228853796018,-0.0725,0,0
3856,-0.17228853633565,-0.072,0,0
3857,-0.17228853471112,-0.0715,0,0
3858,-0.17228853308659,-0.071,0,0
3859,-0.17228853146205,-0.0705,0,0
3860,-0.17228852983752,-0.07,0,0
3861,-0.17228852821299,-0.0695,0,0
3862,-0.17228852658846,-0.069,0,0
3863,-0.17228852496393,-0.0685,0,0
3864,-0.1722885233394,-0.068,0,0
3865,-0.17228852171487,-0.0675,0,0
3866,-0.17228852009034,-0.067,0,0
3867,-0.17228851846581,-0.0665,0,0
3868,-0.17228851684128,-0.066,0,0
3869,-0.17228851521675,-0.0655,0,0
3870,-0.17228851359222,-0.065,0,0
3871,-0.17228851196769,-0.0645,0,0
3872,-0.17228851034316,-0.064,0,0
3873,-0.17228850871862,-0.0635,0,0
3874,-0.17228850709409,-0.063,0,0
3875,-0.17228850546956,-0.0625,0,0
3876,-0.17228850384503,-0.062,0,0
3877,-0.1722885022205,-0.0615,0,0
3878,-0.17228850059597,-0.061,0,0
3879,-0.17228849897144,-0.0605,0,0
3880,-0.17228849734691,-0.06,0,0
3881,-0.17228849572238,-0.0595,0,0
3882,-0.17228849409785,-0.059,0,0
3883,-0.17228849247332,-0.0585,0,0
3884,-0.17228849084879,-0.058,0,0
3885,-0.17228848922426,-0.0575,0,0
3886,-0.17228848759972,-0.057,0,0
3887,-0.17228848597519,-0.0565,0,0
3888,-0.17228848435066,-0.056,0,0
3889,-0.17228848272613,-0.0555,0,0
3890,-0.1722884811016,-0.055,0,0
3891,-0.17228847947707,-0.0545,0,0
3892,-0.17228847785254,-0.054,0,0
3893,-0.17228847622801,-0.0535,0,0
3894,-0.17228847460348,-0.053,0,0
3895,-0.17228847297895,-0.0525,0,0
3896,-0.17228847135442,-0.052,0,0
3897,-0.17228846972989,-0.0515,0,0
3898,-0.17228846810536,-0.051,0,0
3899,-0.17228846648083,-0.0505,0,0
3900,-0.17228846485629,-0.05,0,0
3901,-0.17228846323176,-0.0495,0,0
3902,-0.17228846160723,-0.049,0,0
3903,-0.1722884599827,-0.0485,0,0
3904,-0.17228845835817,-0.048,0,0
3905,-0.17228845673364,-0.0475,0,0
3906,-0.17228845510911,-0.047,0,0
3907,-0.17228845348458,-0.0465,0,0
3908,-0.17228845186005,-0.046,0,0
3909,-0.17228845023552,-0.0455,0,0
3910,-0.17228844861099,-0.045,0,0
3911,-0.17228844698646,-0.0445,0,0
3912,-0.17228844536193,-0.044,0,0
3913,-0.17228844373739,-0.0435,0,0
3914,-0.17228844211286,-0.043,0,0
3915,-0.17228844048833,-0.0425,0,0
3916,-0.1722884388638,-0.042,0,0
3917,-0.17228843723927,-0.0415,0,0
3918,-0.17228843561474,-0.041,0,0
3919,-0.17228843399021,-0.0405,0,0
3920,-0.17228843236568,-0.04,0,0
3921,-0.17228843074115,-0.0395,0,0
3922,-0.17228842911662,-0.039,0,0
3923,-0.17228842749209,-0.0385,0,0
3924,-0.17228842586756,-0.038,0,0
3925,-0.17228842424303,-0.0375,0,0
3926,-0.1722884226185,-0.037,0,0
3927,-0.17228842099396,-0.0365,0,0
3928,-0.17228841936943,-0.036,0,0
3929,-0.1722884177449,-0.0355,0,0
3930,-0.17228841612037,-0.035,0,0
3931,-0.17228841449584,-0.0345,0,0
3932,-0.17228841287131,-0.034,0,0
3933,-0.17228841124678,-0.0335,0,0
3934,-0.17228840962225,-0.033,0,0
3935,-0.17228840799772,-0.0325,0,0
3936,-0.17228840637319,-0.032,0,0
3937,-0.17228840474866,-0.0315,0,0
3938,-0.17228840312413,-0.031,0,0
3939,-0.1722884014996,-0.0305,0,0
3940,-0.17228839987506,-0.03,0,0
3941,-0.17228839825053,-0.0295,0,0
3942,-0.172288396626,-0.029,0,0
3943,-0.17228839500147,-0.0285,0,0
3944,-0.17228839337694,-0.028,0,0
3945,-0.17228839175241,-0.0275,0,0
3946,-0.17228839012788,-0.027,0,0
3947,-0.17228838850335,-0.0265,0,0
3948,-0.17228838687882,-0.026,0,0
3949,-0.17228838525429,-0.0255,0,0
3950,-0.17228838362976,-0.025,0,0
3951,-0.17228838200523,-0.0245,0,0
3952,-0.1722883803807,-0.024,0,0
3953,-0.17228837875617,-0.0235,0,0
3954,-0.17228837713163,-0.023,0,0
3955,-0.1722883755071,-0.0225,0,0
3956,-0.17228837388257,-0.022,0,0
3957,-0.17228837225804,-0.0215,0,0
3958,-0.17228837063351,-0.021,0,0
3959,-0.17228836900898,-0.0205,0,0
3960,-0.17228836738445,-0.02,0,0
3961,-0.17228836575992,-0.0195,0,0
3962,-0.17228836413539,-0.019,0,0
3963,-0.17228836251086,-0.0185,0,0
3964,-0.17228836088633,-0.018,0,0
3965,-0.1722883592618,-0.0175,0,0
3966,-0.17228835763727,-0.017,0,0
3967,-0.17228835601273,-0.0165,0,0
3968,-0.1722883543882,-0.016,0,0
3969,-0.17228835276367,-0.0155,0,0
3970,-0.17228835113914,-0.015,0,0
3971,-0.17228834951461,-0.0145,0,0
3972,-0.17228834789008,-0.014,0,0
3973,-0.17228834626555,-0.0135,0,0
3974,-0.17228834464102,-0.013,0,0
3975,-0.17228834301649,-0.0125,0,0
3976,-0.17228834139196,-0.012,0,0
3977,-0.17228833976743,-0.0115,0,0
3978,-0.1722883381429,-0.011,0,0
3979,-0.17228833651837,-0.0105,0,0
3980,-0.17228833489382,-0.01,0,0
3981,-0.17228833326936,-0.0095000000000001,0,0
3982,-0.17228833164456,-0.0089999999999999,0,0
3983,-0.17228833002105,-0.0085,0,0
3984,-0.17228832839267,-0.008,0,0
3985,-0.17228832678264,-0.0075000000000001,0,0
3986,-0.17228832510358,-0.0069999999999999,0,0
3987,-0.17228832368407,-0.0065,0,0
3988,-0.17228832128866,-0.006,0,0
3989,-0.17228832256263,-0.0055000000000001,0,0
3990,-0.17228831003975,-0.0049999999999999,0,0
3991,-0.17228834939292,-0.0044999999999999,0,0
3992,-0.1722881936927,-0.004,0,0
3993,-0.17228877139119,-0.0035000000000001,0,0
3994,-0.17228659152021,-0.0029999999999999,0,0
3995,-0.1722947801031,-0.0024999999999999,0,0
3996,-0.17226398373763,-0.002,0,0
3997,-0.17237977493605,-0.0015000000000001,0,0
3998,-0.17194446332928,-0.00099999999999989,0,0
3999,-0.17358220914752,-0.00049999999999994,0,0
4000,-0.16743822109542,0,0,0
8000,-0.28470222725896,1,0,0
8001,-0.29183355947237,1.0005,0,0
8002,-0.28993192939436,1.001,0,0
8003,-0.2904373277346,1.0015,0,0
8004,-0.29030288582361,1.002,0,0
8005,-0.29033863792953,1.0025,0,0
8006,-0.29032912718124,1.003,0,0
8007,-0.29033165457753,1.0035,0,0
8008,-0.2903309803385,1.004,0,0
8009,-0.2903311576013,1.0045,0,0
8010,-0.29033110840022,1.005,0,0
8011,-0.29033111942907,1.0055,0,0
8012,-0.29033111443928,1.006,0,0
8013,-0.29033111370978,1.0065,0,0
8014,-0.29033111184722,1.007,0,0
8015,-0.29033111028601,1.0075,0,0
8016,-0.29033110864465,1.008,0,0
8017,-0.29033110702461,1.0085,0,0
8018,-0.2903311053989,1.009,0,0
8019,-0.29033110377469,1.0095,0,0
8020,-0.29033110215009,1.01,0,0
8021,-0.29033110052559,1.0105,0,0
8022,-0.29033109890106,1.011,0,0
8023,-0.29033109727654,1.0115,0,0
8024,-0.29033109565202,1.012,0,0
8025,-0.2903310940275,1.0125,0,0
8026,-0.29033109240298,1.013,0,0
8027,-0.29033109077846,1.0135,0,0
8028,-0.29033108915394,1.014,0,0
8029,-0.29033108752942,1.0145,0,0
8030,-0.2903310859049,1.015,0,0
8031,-0.29033108428037,1.0155,0,0
8032,-0.29033108265585,1.016,0,0
8033,-0.29033108103133,1.0165,0,0
8034,-0.29033107940681,1.017,0,0
8035,-0.29033107778229,1.0175,0,0
8036,-0.29033107615777,1.018,0,0
8037,-0.29033107453325,1.0185,0,0
8038,-0.29033107290873,1.019,0,0
8039,-0.29033107128421,1.0195,0,0
8040,-0.29033106965969,1.02,0,0
8041,-0.29033106803516,1.0205,0,0
8042,-0.29033106641064,1.021,0,0
8043,-0.29033106478612,1.0215,0,0
8044,-0.2903310631616,1.022,0,0
8045,-0.29033106153708,1.0225,0,0
8046,-0.29033105991256,1.023,0,0
8047,-0.29033105828804,1.0235,0,0
8048,-0.29033105666352,1.024,0,0
8049,-0.290331055039,1.0245,0,0
8050,-0.29033105341447,1.025,0,0
8051,-0.29033105178995,1.0255,0,0
8052,-0.29033105016543,1.026,0,0
8053,-0.29033104854091,1.0265,0,0
8054,-0.29033104691639,1.027,0,0
8055,-0.29033104529187,1.0275,0,0
8056,-0.29033104366735,1.028,0,0
8057,-0.29033104204283,1.0285,0,0
8058,-0.29033104041831,1.029,0,0
8059,-0.29033103879378,1.0295,0,0
8060,-0.29033103716926,1.03,0,0
8061,-0.29033103554474,1.0305,0,0
8062,-0.29033103392022,1.031,0,0
8063,-0.2903310322957,1.0315,0,0
8064,-0.29033103067118,1.032,0,0
8065,-0.29033102904666,1.0325,0,0
8066,-0.29033102742214,1.033,0,0
8067,-0.29033102579762,1.0335,0,0
8068,-0.2903310241731,1.034,0,0
8069,-0.29033102254857,1.0345,0,0
8070,-0.29033102092405,1.035,0,0
8071,-0.29033101929953,1.0355,0,0
8072,-0.29033101767501,1.036,0,0
8073,-0.29033101605049,1.0365,0,0
8074,-0.29033101442597,1.037,0,0
8075,-0.29033101280145,1.0375,0,0
8076,-0.29033101117693,1.038,0,0
8077,-0.29033100955241,1.0385,0,0
8078,-0.29033100792788,1.039,0,0
8079,-0.29033100630336,1.0395,0,0
8080,-0.29033100467884,1.04,0,0
8081,-0.29033100305432,1.0405,0,0
8082,-0.2903310014298,1.041,0,0
8083,-0.29033099980528,1.0415,0,0
8084,-0.29033099818076,1.042,0,0
8085,-0.29033099655624,1.0425,0,0
8086,-0.29033099493172,1.043,0,0
8087,-0.29033099330719,1.0435,0,0
8088,-0.29033099168267,1.044,0,0
8089,-0.29033099005815,1.0445,0,0
8090,-0.29033098843363,1.045,0,0
8091,-0.29033098680911,1.0455,0,0
8092,-0.29033098518459,1.046,0,0
8093,-0.29033098356007,1.0465,0,0
8094,-0.29033098193555,1.047,0,0
8095,-0.29033098031103,1.0475,0,0
8096,-0.29033097868651,1.048,0,0
8097,-0.29033097706198,1.0485,0,0
8098,-0.29033097543746,1.049,0,0
8099,-0.29033097381294,1.0495,0,0
8100,-0.29033097218842,1.05,0,0
8101,-0.2903309705639,1.0505,0,0
8102,-0.29033096893938,1.051,0,0
8103,-0.29033096731486,1.0515,0,0
8104,-0.29033096569034,1.052,0,0
8105,-0.29033096406582,1.0525,0,0
8106,-0.29033096244129,1.053,0,0
8107,-0.29033096081677,1.0535,0,0
8108,-0.29033095919225,1.054,0,0
8109,-0.29033095756773,1.0545,0,0
8110,-0.29033095594321,1.055,0,0
8111,-0.29033095431869,1.0555,0,0
8112,-0.29033095269417,1.056,0,0
8113,-0.29033095106965,1.0565,0,0
8114,-0.29033094944513,1.057,0,0
8115,-0.2903309478206,1.0575,0,0
8116,-0.29033094619608,1.058,0,0
8117,-0.29033094457156,1.0585,0,0
8118,-0.29033094294704,1.059,0,0
8119,-0.29033094132252,1.0595,0,0
8120,-0.290330939698,1.06,0,0
8121,-0.29033093807348,1.0605,0,0
8122,-0.29033093644896,1.061,0,0
8123,-0.29033093482444,1.0615,0,0
8124,-0.29033093319992,1.062,0,0
8125,-0.29033093157539,1.0625,0,0
8126,-0.29033092995087,1.063,0,0
8127,-0.29033092832635,1.0635,0,0
8128,-0.29033092670183,1.064,0,0
8129,-0.29033092507731,1.0645,0,0
8130,-0.29033092345279,1.065,0,0
8131,-0.29033092182827,1.0655,0,0
8132,-0.29033092020375,1.066,0,0
8133,-0.29033091857923,1.0665,0,0
8134,-0.2903309169547,1.067,0,0
8135,-0.29033091533018,1.0675,0,0
8136,-0.29033091370566,1.068,0,0
8137,-0.29033091208114,1.0685,0,0
8138,-0.29033091045662,1.069,0,0
8139,-0.2903309088321,1.0695,0,0
8140,-0.29033090720758,1.07,0,0
8141,-0.29033090558306,1.0705,0,0
8142,-0.29033090395854,1.071,0,0
8143,-0.29033090233401,1.0715,0,0
8144,-0.29033090070949,1.072,0,0
8145,-0.29033089908497,1.0725,0,0
8146,-0.29033089746045,1.073,0,0
8147,-0.29033089583593,1.0735,0,0
8148,-0.29033089421141,1.074,0,0
8149,-0.29033089258689,1.0745,0,0
8150,-0.29033089096237,1.075,0,0
8151,-0.29033088933785,1.0755,0,0
8152,-0.29033088771332,1.076,0,0
8153,-0.2903308860888,1.0765,0,0
8154,-0.29033088446428,1.077,0,0
8155,-0.29033088283976,1.0775,0,0
8156,-0.29033088121524,1.078,0,0
8157,-0.29033087959072,1.0785,0,0
8158,-0.2903308779662,1.079,0,0
8159,-0.29033087634168,1.0795,0,0
8160,-0.29033087471716,1.08,0,0
8161,-0.29033087309264,1.0805,0,0
8162,-0.29033087146811,1.081,0,0
8163,-0.29033086984359,1.0815,0,0
8164,-0.29033086821907,1.082,0,0
8165,-0.29033086659455,1.0825,0,0
8166,-0.29033086497003,1.083,0,0
8167,-0.29033086334551,1.0835,0,0
8168,-0.29033086172099,1.084,0,0
8169,-0.29033086009647,1.0845,0,0
8170,-0.29033085847195,1.085,0,0
8171,-0.29033085684742,1.0855,0,0
8172,-0.2903308552229,1.086,0,0
8173,-0.29033085359838,1.0865,0,0
8174,-0.29033085197386,1.087,0,0
8175,-0.29033085034934,1.0875,0,0
8176,-0.29033084872482,1.088,0,0
8177,-0.2903308471003,1.0885,0,0
8178,-0.29033084547578,1.089,0,0
8179,-0.29033084385126,1.0895,0,0
8180,-0.29033084222673,1.09,0,0
8181,-0.29033084060221,1.0905,0,0
8182,-0.29033083897769,1.091,0,0
8183,-0.29033083735317,1.0915,0,0
8184,-0.29033083572865,1.092,0,0
8185,-0.29033083410413,1.0925,0,0
8186,-0.29033083247961,1.093,0,0
8187,-0.29033083085509,1.0935,0,0
8188,-0.29033082923057,1.094,0,0
8189,-0.29033082760605,1.0945,0,0
8190,-0.29033082598152,1.095,0,0
8191,-0.290330824357,1.0955,0,0
8192,-0.29033082273248,1.096,0,0
8193,-0.29033082110796,1.0965,0,0
8194,-0.29033081948344,1.097,0,0
8195,-0.29033081785892,1.0975,0,0
8196,-0.2903308162344,1.098,0,0
8197,-0.29033081460988,1.0985,0,0
8198,-0.29033081298536,1.099,0,0
8199,-0.29033081136083,1.0995,0,0
8200,-0.29033080973631,1.1,0,0
8201,-0.29033080811179,1.1005,0,0
8202,-0.29033080648727,1.101,0,0
8203,-0.29033080486275,1.1015,0,0
8204,-0.29033080323823,1.102,0,0
8205,-0.29033080161371,1.1025,0,0
8206,-0.29033079998919,1.103,0,0
8207,-0.29033079836467,1.1035,0,0
8208,-0.29033079674014,1.104,0,0
8209,-0.29033079511562,1.1045,0,0
8210,-0.2903307934911,1.105,0,0
8211,-0.29033079186658,1.1055,0,0
8212,-0.29033079024206,1.106,0,0
8213,-0.29033078861754,1.1065,0,0
8214,-0.29033078699302,1.107,0,0
8215,-0.2903307853685,1.1075,0,0
8216,-0.29033078374398,1.108,0,0
8217,-0.29033078211946,1.1085,0,0
8218,-0.29033078049493,1.109,0,0
8219,-0.29033077887041,1.1095,0,0
8220,-0.29033077724589,1.11,0,0
8221,-0.29033077562137,1.1105,0,0
8222,-0.29033077399685,1.111,0,0
8223,-0.29033077237233,1.1115,0,0
8224,-0.29033077074781,1.112,0,0
8225,-0.29033076912329,1.1125,0,0
8226,-0.29033076749877,1.113,0,0
8227,-0.29033076587424,1.1135,0,0
8228,-0.29033076424972,1.114,0,0
8229,-0.2903307626252,1.1145,0,0
8230,-0.29033076100068,1.115,0,0
8231,-0.29033075937616,1.1155,0,0
8232,-0.29033075775164,1.116,0,0
8233,-0.29033075612712,1.1165,0,0
8234,-0.2903307545026,1.117,0,0
8235,-0.29033075287808,1.1175,0,0
8236,-0.29033075125355,1.118,0,0
8237,-0.29033074962903,1.1185,0,0
8238,-0.29033074800451,1.119,0,0
8239,-0.29033074637999,1.1195,0,0
8240,-0.29033074475547,1.12,0,0
8241,-0.29033074313095,1.1205,0,0
8242,-0.29033074150643,1.121,0,0
8243,-0.29033073988191,1.1215,0,0
8244,-0.29033073825739,1.122,0,0
8245,-0.29033073663287,1.1225,0,0
8246,-0.29033073500834,1.123,0,0
8247,-0.29033073338382,1.1235,0,0
8248,-0.2903307317593,1.124,0,0
8249,-0.29033073013478,1.1245,0,0
8250,-0.29033072851026,1.125,0,0
8251,-0.29033072688574,1.1255,0,0
8252,-0.29033072526122,1.126,0,0
8253,-0.2903307236367,1.1265,0,0
8254,-0.29033072201218,1.127,0,0
8255,-0.29033072038765,1.1275,0,0
8256,-0.29033071876313,1.128,0,0
8257,-0.29033071713861,1.1285,0,0
8258,-0.29033071551409,1.129,0,0
8259,-0.29033071388957,1.1295,0,0
8260,-0.29033071226505,1.13,0,0
8261,-0.29033071064053,1.1305,0,0
8262,-0.29033070901601,1.131,0,0
8263,-0.29033070739149,1.1315,0,0
8264,-0.29033070576696,1.132,0,0
8265,-0.29033070414244,1.1325,0,0
8266,-0.29033070251792,1.133,0,0
8267,-0.2903307008934,1.1335,0,0
8268,-0.29033069926888,1.134,0,0
8269,-0.29033069764436,1.1345,0,0
8270,-0.29033069601984,1.135,0,0
8271,-0.29033069439532,1.1355,0,0
8272,-0.2903306927708,1.136,0,0
8273,-0.29033069114628,1.1365,0,0
8274,-0.29033068952175,1.137,0,0
8275,-0.29033068789723,1.1375,0,0
8276,-0.29033068627271,1.138,0,0
8277,-0.29033068464819,1.1385,0,0
8278,-0.29033068302367,1.139,0,0
8279,-0.29033068139915,1.1395,0,0
8280,-0.29033067977463,1.14,0,0
8281,-0.29033067815011,1.1405,0,0
8282,-0.29033067652559,1.141,0,0
8283,-0.29033067490106,1.1415,0,0
8284,-0.29033067327654,1.142,0,0
8285,-0.29033067165202,1.1425,0,0
8286,-0.2903306700275,1.143,0,0
8287,-0.29033066840298,1.1435,0,0
8288,-0.29033066677846,1.144,0,0
8289,-0.29033066515394,1.1445,0,0
8290,-0.29033066352942,1.145,0,0
8291,-0.2903306619049,1.1455,0,0
8292,-0.29033066028037,1.146,0,0
8293,-0.29033065865585,1.1465,0,0
8294,-0.29033065703133,1.147,0,0
8295,-0.29033065540681,1.1475,0,0
8296,-0.29033065378229,1.148,0,0
8297,-0.29033065215777,1.1485,0,0
8298,-0.29033065053325,1.149,0,0
8299,-0.29033064890873,1.1495,0,0
8300,-0.29033064728421,1.15,0,0
8301,-0.29033064565969,1.1505,0,0
8302,-0.29033064403516,1.151,0,0
8303,-0.29033064241064,1.1515,0,0
8304,-0.29033064078612,1.152,0,0
8305,-0.2903306391616,1.1525,0,0
8306,-0.29033063753708,1.153,0,0
8307,-0.29033063591256,1.1535,0,0
8308,-0.29033063428804,1.154,0,0
8309,-0.29033063266352,1.1545,0,0
8310,-0.290330631039,1.155,0,0
8311,-0.29033062941447,1.1555,0,0
8312,-0.29033062778995,1.156,0,0
8313,-0.29033062616543,1.1565,0,0
8314,-0.29033062454091,1.157,0,0
8315,-0.29033062291639,1.1575,0,0
8316,-0.29033062129187,1.158,0,0
8317,-0.29033061966735,1.1585,0,0
8318,-0.29033061804283,1.159,0,0
8319,-0.29033061641831,1.1595,0,0
8320,-0.29033061479378,1.16,0,0
8321,-0.29033061316926,1.1605,0,0
8322,-0.29033061154474,1.161,0,0
8323,-0.29033060992022,1.1615,0,0
8324,-0.2903306082957,1.162,0,0
8325,-0.29033060667118,1.1625,0,0
8326,-0.29033060504666,1.163,0,0
8327,-0.29033060342214,1.1635,0,0
8328,-0.29033060179762,1.164,0,0
8329,-0.2903306001731,1.1645,0,0
8330,-0.29033059854857,1.165,0,0
8331,-0.29033059692405,1.1655,0,0
8332,-0.29033059529953,1.166,0,0
8333,-0.29033059367501,1.1665,0,0
8334,-0.29033059205049,1.167,0,0
8335,-0.29033059042597,1.1675,0,0
8336,-0.29033058880145,1.168,0,0
8337,-0.29033058717693,1.1685,0,0
8338,-0.29033058555241,1.169,0,0
8339,-0.29033058392788,1.1695,0,0
8340,-0.29033058230336,1.17,0,0
8341,-0.29033058067884,1.1705,0,0
8342,-0.29033057905432,1.171,0,0
8343,-0.2903305774298,1.1715,0,0
8344,-0.29033057580528,1.172,0,0
8345,-0.29033057418076,1.1725,0,0
8346,-0.29033057255624,1.173,0,0
8347,-0.29033057093172,1.1735,0,0
8348,-0.29033056930719,1.174,0,0
8349,-0.29033056768267,1.1745,0,0
8350,-0.29033056605815,1.175,0,0
8351,-0.29033056443363,1.1755,0,0
8352,-0.29033056280911,1.176,0,0
8353,-0.29033056118459,1.1765,0,0
8354,-0.29033055956007,1.177,0,0
8355,-0.29033055793555,1.1775,0,0
8356,-0.29033055631103,1.178,0,0
8357,-0.29033055468651,1.1785,0,0
8358,-0.29033055306198,1.179,0,0
8359,-0.29033055143746,1.1795,0,0
8360,-0.29033054981294,1.18,0,0
8361,-0.29033054818842,1.1805,0,0
8362,-0.2903305465639,1.181,0,0
8363,-0.29033054493938,1.1815,0,0
8364,-0.29033054331486,1.182,0,0
8365,-0.29033054169034,1.1825,0,0
8366,-0.29033054006582,1.183,0,0
8367,-0.29033053844129,1.1835,0,0
8368,-0.29033053681677,1.184,0,0
8369,-0.29033053519225,1.1845,0,0
8370,-0.29033053356773,1.185,0,0
8371,-0.29033053194321,1.1855,0,0
8372,-0.29033053031869,1.186,0,0
8373,-0.29033052869417,1.1865,0,0
8374,-0.29033052706965,1.187,0,0
8375,-0.29033052544513,1.1875,0,0
8376,-0.2903305238206,1.188,0,0
8377,-0.29033052219608,1.1885,0,0
8378,-0.29033052057156,1.189,0,0
8379,-0.29033051894704,1.1895,0,0
8380,-0.29033051732252,1.19,0,0
8381,-0.290330515698,1.1905,0,0
8382,-0.29033051407348,1.191,0,0
8383,-0.29033051244896,1.1915,0,0
8384,-0.29033051082444,1.192,0,0
8385,-0.29033050919991,1.1925,0,0
8386,-0.29033050757539,1.193,0,0
8387,-0.29033050595087,1.1935,0,0
8388,-0.29033050432635,1.194,0,0
8389,-0.29033050270183,1.1945,0,0
8390,-0.29033050107731,1.195,0,0
8391,-0.29033049945279,1.1955,0,0
8392,-0.29033049782827,1.196,0,0
8393,-0.29033049620375,1.1965,0,0
