id,psi_e,x,y,z
8081,0.30044794189987,1.0405,0,0
8082,0.30044794352439,1.041,0,0
8083,0.30044794514891,1.0415,0,0
8084,0.30044794677343,1.042,0,0
8085,0.30044794839795,1.0425,0,0
8086,0.30044795002248,1.043,0,0
8087,0.300447951647,1.0435,0,0
8088,0.30044795327152,1.044,0,0
8089,0.30044795489604,1.0445,0,0
8090,0.30044795652056,1.045,0,0
8091,0.30044795814508,1.0455,0,0
8092,0.3004479597696,1.046,0,0
8093,0.30044796139412,1.0465,0,0
8094,0.30044796301864,1.047,0,0
8095,0.30044796464317,1.0475,0,0
8096,0.30044796626769,1.048,0,0
8097,0.30044796789221,1.0485,0,0
8098,0.30044796951673,1.049,0,0
8099,0.30044797114125,1.0495,0,0
8100,0.30044797276577,1.05,0,0
8101,0.30044797439029,1.0505,0,0
8102,0.30044797601481,1.051,0,0
8103,0.30044797763933,1.0515,0,0
8104,0.30044797926385,1.052,0,0
8105,0.30044798088838,1.0525,0,0
8106,0.3004479825129,1.053,0,0
8107,0.30044798413742,1.0535,0,0
8108,0.30044798576194,1.054,0,0
8109,0.30044798738646,1.0545,0,0
8110,0.30044798901098,1.055,0,0
8111,0.3004479906355,1.0555,0,0
8112,0.30044799226002,1.056,0,0
8113,0.30044799388454,1.0565,0,0
8114,0.30044799550907,1.057,0,0
8115,0.30044799713359,1.0575,0,0
8116,0.30044799875811,1.058,0,0
8117,0.30044800038263,1.0585,0,0
8118,0.30044800200715,1.059,0,0
8119,0.30044800363167,1.0595,0,0
8120,0.30044800525619,1.06,0,0
8121,0.30044800688071,1.0605,0,0
8122,0.30044800850523,1.061,0,0
8123,0.30044801012976,1.0615,0,0
8124,0.30044801175428,1.062,0,0
8125,0.3004480133788,1.0625,0,0
8126,0.30044801500332,1.063,0,0
8127,0.30044801662784,1.0635,0,0
8128,0.30044801825236,1.064,0,0
8129,0.30044801987688,1.0645,0,0
8130,0.3004480215014,1.065,0,0
8131,0.30044802312592,1.0655,0,0
8132,0.30044802475044,1.066,0,0
8133,0.30044802637497,1.0665,0,0
8134,0.30044802799949,1.067,0,0
8135,0.30044802962401,1.0675,0,0
8136,0.30044803124853,1.068,0,0
8137,0.30044803287305,1.0685,0,0
8138,0.30044803449757,1.069,0,0
8139,0.30044803612209,1.0695,0,0
8140,0.30044803774661,1.07,0,0
8141,0.30044803937113,1.0705,0,0
8142,0.30044804099566,1.071,0,0
8143,0.30044804262018,1.0715,0,0
8144,0.3004480442447,1.072,0,0
8145,0.30044804586922,1.0725,0,0
8146,0.30044804749374,1.073,0,0
8147,0.30044804911826,1.0735,0,0
8148,0.30044805074278,1.074,0,0
8149,0.3004480523673,1.0745,0,0
8150,0.30044805399182,1.075,0,0
8151,0.30044805561635,1.0755,0,0
8152,0.30044805724087,1.076,0,0
8153,0.30044805886539,1.0765,0,0
8154,0.30044806048991,1.077,0,0
8155,0.30044806211443,1.0775,0,0
8156,0.30044806373895,1.078,0,0
8157,0.30044806536347,1.0785,0,0
8158,0.30044806698799,1.079,0,0
8159,0.30044806861251,1.0795,0,0
8160,0.30044807023703,1.08,0,0
8161,0.30044807186156,1.0805,0,0
8162,0.30044807348608,1.081,0,0
8163,0.3004480751106,1.0815,0,0
8164,0.30044807673512,1.082,0,0
8165,0.30044807835964,1.0825,0,0
8166,0.30044807998416,1.083,0,0
8167,0.30044808160868,1.0835,0,0
8168,0.3004480832332,1.084,0,0
8169,0.30044808485772,1.0845,0,0
8170,0.30044808648225,1.085,0,0
8171,0.30044808810677,1.0855,0,0
8172,0.30044808973129,1.086,0,0
8173,0.30044809135581,1.0865,0,0
8174,0.30044809298033,1.087,0,0
8175,0.30044809460485,1.0875,0,0
8176,0.30044809622937,1.088,0,0
8177,0.30044809785389,1.0885,0,0
8178,0.30044809947841,1.089,0,0
8179,0.30044810110294,1.0895,0,0
8180,0.30044810272746,1.09,0,0
8181,0.30044810435198,1.0905,0,0
8182,0.3004481059765,1.091,0,0
8183,0.30044810760102,1.0915,0,0
8184,0.30044810922554,1.092,0,0
8185,0.30044811085006,1.0925,0,0
8186,0.30044811247458,1.093,0,0
8187,0.3004481140991,1.0935,0,0
8188,0.30044811572363,1.094,0,0
8189,0.30044811734815,1.0945,0,0
8190,0.30044811897267,1.095,0,0
8191,0.30044812059719,1.0955,0,0
8192,0.30044812222171,1.096,0,0
8193,0.30044812384623,1.0965,0,0
8194,0.30044812547075,1.097,0,0
8195,0.30044812709527,1.0975,0,0
8196,0.30044812871979,1.098,0,0
8197,0.30044813034431,1.0985,0,0
8198,0.30044813196884,1.099,0,0
8199,0.30044813359336,1.0995,0,0
8200,0.30044813521788,1.1,0,0
8201,0.3004481368424,1.1005,0,0
8202,0.30044813846692,1.101,0,0
8203,0.30044814009144,1.1015,0,0
8204,0.30044814171596,1.102,0,0
8205,0.30044814334048,1.1025,0,0
8206,0.300448144965,1.103,0,0
8207,0.30044814658953,1.1035,0,0
8208,0.30044814821405,1.104,0,0
8209,0.30044814983857,1.1045,0,0
8210,0.30044815146309,1.105,0,0
8211,0.30044815308761,1.1055,0,0
8212,0.30044815471213,1.106,0,0
8213,0.30044815633665,1.1065,0,0
8214,0.30044815796117,1.107,0,0
8215,0.30044815958569,1.1075,0,0
8216,0.30044816121022,1.108,0,0
8217,0.30044816283474,1.1085,0,0
8218,0.30044816445926,1.109,0,0
8219,0.30044816608378,1.1095,0,0
8220,0.3004481677083,1.11,0,0
8221,0.30044816933282,1.1105,0,0
8222,0.30044817095734,1.111,0,0
8223,0.30044817258186,1.1115,0,0
8224,0.30044817420638,1.112,0,0
8225,0.3004481758309,1.1125,0,0
8226,0.30044817745543,1.113,0,0
8227,0.30044817907995,1.1135,0,0
8228,0.30044818070447,1.114,0,0
8229,0.30044818232899,1.1145,0,0
8230,0.30044818395351,1.115,0,0
8231,0.30044818557803,1.1155,0,0
8232,0.30044818720255,1.116,0,0
8233,0.30044818882707,1.1165,0,0
8234,0.30044819045159,1.117,0,0
8235,0.30044819207612,1.1175,0,0
8236,0.30044819370064,1.118,0,0
8237,0.30044819532516,1.1185,0,0
8238,0.30044819694968,1.119,0,0
8239,0.3004481985742,1.1195,0,0
8240,0.30044820019872,1.12,0,0
8241,0.30044820182324,1.1205,0,0
8242,0.30044820344776,1.121,0,0
8243,0.30044820507228,1.1215,0,0
8244,0.30044820669681,1.122,0,0
8245,0.30044820832133,1.1225,0,0
8246,0.30044820994585,1.123,0,0
8247,0.30044821157037,1.1235,0,0
8248,0.30044821319489,1.124,0,0
8249,0.30044821481941,1.1245,0,0
8250,0.30044821644393,1.125,0,0
8251,0.30044821806845,1.1255,0,0
8252,0.30044821969297,1.126,0,0
8253,0.30044822131749,1.1265,0,0
8254,0.30044822294202,1.127,0,0
8255,0.30044822456654,1.1275,0,0
8256,0.30044822619106,1.128,0,0
8257,0.30044822781558,1.1285,0,0
8258,0.3004482294401,1.129,0,0
8259,0.30044823106462,1.1295,0,0
8260,0.30044823268914,1.13,0,0
8261,0.30044823431366,1.1305,0,0
8262,0.30044823593818,1.131,0,0
8263,0.30044823756271,1.1315,0,0
8264,0.30044823918723,1.132,0,0
8265,0.30044824081175,1.1325,0,0
8266,0.30044824243627,1.133,0,0
8267,0.30044824406079,1.1335,0,0
8268,0.30044824568531,1.134,0,0
8269,0.30044824730983,1.1345,0,0
8270,0.30044824893435,1.135,0,0
8271,0.30044825055887,1.1355,0,0
8272,0.3004482521834,1.136,0,0
8273,0.30044825380792,1.1365,0,0
8274,0.30044825543244,1.137,0,0
8275,0.30044825705696,1.1375,0,0
8276,0.30044825868148,1.138,0,0
8277,0.300448260306,1.1385,0,0
8278,0.30044826193052,1.139,0,0
8279,0.30044826355504,1.1395,0,0
8280,0.30044826517956,1.14,0,0
8281,0.30044826680408,1.1405,0,0
8282,0.30044826842861,1.141,0,0
8283,0.30044827005313,1.1415,0,0
8284,0.30044827167765,1.142,0,0
8285,0.30044827330217,1.1425,0,0
8286,0.30044827492669,1.143,0,0
8287,0.30044827655121,1.1435,0,0
8288,0.30044827817573,1.144,0,0
8289,0.30044827980025,1.1445,0,0
8290,0.30044828142477,1.145,0,0
8291,0.3004482830493,1.1455,0,0
8292,0.30044828467382,1.146,0,0
8293,0.30044828629834,1.1465,0,0
8294,0.30044828792286,1.147,0,0
8295,0.30044828954738,1.1475,0,0
8296,0.3004482911719,1.148,0,0
8297,0.30044829279642,1.1485,0,0
8298,0.30044829442094,1.149,0,0
8299,0.30044829604546,1.1495,0,0
8300,0.30044829766999,1.15,0,0
8301,0.30044829929451,1.1505,0,0
8302,0.30044830091903,1.151,0,0
8303,0.30044830254355,1.1515,0,0
8304,0.30044830416807,1.152,0,0
8305,0.30044830579259,1.1525,0,0
8306,0.30044830741711,1.153,0,0
8307,0.30044830904163,1.1535,0,0
8308,0.30044831066615,1.154,0,0
8309,0.30044831229067,1.1545,0,0
8310,0.3004483139152,1.155,0,0
8311,0.30044831553972,1.1555,0,0
8312,0.30044831716424,1.156,0,0
8313,0.30044831878876,1.1565,0,0
8314,0.30044832041328,1.157,0,0
8315,0.3004483220378,1.1575,0,0
8316,0.30044832366232,1.158,0,0
8317,0.30044832528684,1.1585,0,0
8318,0.30044832691136,1.159,0,0
8319,0.30044832853589,1.1595,0,0
8320,0.30044833016041,1.16,0,0
8321,0.30044833178493,1.1605,0,0
8322,0.30044833340945,1.161,0,0
8323,0.30044833503397,1.1615,0,0
8324,0.30044833665849,1.162,0,0
8325,0.30044833828301,1.1625,0,0
8326,0.30044833990753,1.163,0,0
8327,0.30044834153205,1.1635,0,0
8328,0.30044834315658,1.164,0,0
8329,0.3004483447811,1.1645,0,0
8330,0.30044834640562,1.165,0,0
8331,0.30044834803014,1.1655,0,0
8332,0.30044834965466,1.166,0,0
8333,0.30044835127918,1.1665,0,0
8334,0.3004483529037,1.167,0,0
8335,0.30044835452822,1.1675,0,0
8336,0.30044835615274,1.168,0,0
8337,0.30044835777726,1.1685,0,0
8338,0.30044835940179,1.169,0,0
8339,0.30044836102631,1.1695,0,0
8340,0.30044836265083,1.17,0,0
8341,0.30044836427535,1.1705,0,0
8342,0.30044836589987,1.171,0,0
8343,0.30044836752439,1.1715,0,0
8344,0.30044836914891,1.172,0,0
8345,0.30044837077343,1.1725,0,0
8346,0.30044837239795,1.173,0,0
8347,0.30044837402248,1.1735,0,0
8348,0.300448375647,1.174,0,0
8349,0.30044837727152,1.1745,0,0
8350,0.30044837889604,1.175,0,0
8351,0.30044838052056,1.1755,0,0
8352,0.30044838214508,1.176,0,0
8353,0.3004483837696,1.1765,0,0
8354,0.30044838539412,1.177,0,0
8355,0.30044838701864,1.1775,0,0
8356,0.30044838864317,1.178,0,0
8357,0.30044839026769,1.1785,0,0
8358,0.30044839189221,1.179,0,0
8359,0.30044839351673,1.1795,0,0
8360,0.30044839514125,1.18,0,0
8361,0.30044839676577,1.1805,0,0
8362,0.30044839839029,1.181,0,0
8363,0.30044840001481,1.1815,0,0
8364,0.30044840163933,1.182,0,0
8365,0.30044840326385,1.1825,0,0
8366,0.30044840488838,1.183,0,0
8367,0.3004484065129,1.1835,0,0
8368,0.30044840813742,1.184,0,0
8369,0.30044840976194,1.1845,0,0
8370,0.30044841138646,1.185,0,0
8371,0.30044841301098,1.1855,0,0
8372,0.3004484146355,1.186,0,0
8373,0.30044841626002,1.1865,0,0
8374,0.30044841788454,1.187,0,0
8375,0.30044841950907,1.1875,0,0
8376,0.30044842113359,1.188,0,0
8377,0.30044842275811,1.1885,0,0
8378,0.30044842438263,1.189,0,0
8379,0.30044842600715,1.1895,0,0
8380,0.30044842763167,1.19,0,0
8381,0.30044842925619,1.1905,0,0
8382,0.30044843088071,1.191,0,0
8383,0.30044843250523,1.1915,0,0
8384,0.30044843412976,1.192,0,0
8385,0.30044843575428,1.1925,0,0
8386,0.3004484373788,1.193,0,0
8387,0.30044843900332,1.1935,0,0
8388,0.30044844062784,1.194,0,0
8389,0.30044844225236,1.1945,0,0
8390,0.30044844387688,1.195,0,0
8391,0.3004484455014,1.1955,0,0
8392,0.30044844712592,1.196,0,0
8393,0.30044844875044,1.1965,0,0
8394,0.30044845037497,1.197,0,0
8395,0.30044845199949,1.1975,0,0
8396,0.30044845362401,1.198,0,0
8397,0.30044845524853,1.1985,0,0
8398,0.30044845687305,1.199,0,0
8399,0.30044845849757,1.1995,0,0
8400,0.30044846012209,1.2,0,0
8401,0.30044846174661,1.2005,0,0
8402,0.30044846337113,1.201,0,0
8403,0.30044846499566,1.2015,0,0
8404,0.30044846662018,1.202,0,0
8405,0.3004484682447,1.2025,0,0
8406,0.30044846986922,1.203,0,0
8407,0.30044847149374,1.2035,0,0
8408,0.30044847311826,1.204,0,0
8409,0.30044847474278,1.2045,0,0
8410,0.3004484763673,1.205,0,0
8411,0.30044847799182,1.2055,0,0
8412,0.30044847961635,1.206,0,0
8413,0.30044848124087,1.2065,0,0
8414,0.30044848286539,1.207,0,0
8415,0.30044848448991,1.2075,0,0
8416,0.30044848611443,1.208,0,0
8417,0.30044848773895,1.2085,0,0
8418,0.30044848936347,1.209,0,0
8419,0.30044849098799,1.2095,0,0
8420,0.30044849261251,1.21,0,0
8421,0.30044849423703,1.2105,0,0
8422,0.30044849586156,1.211,0,0
8423,0.30044849748608,1.2115,0,0
8424,0.3004484991106,1.212,0,0
8425,0.30044850073512,1.2125,0,0
8426,0.30044850235964,1.213,0,0
8427,0.30044850398416,1.2135,0,0
8428,0.30044850560868,1.214,0,0
8429,0.3004485072332,1.2145,0,0
8430,0.30044850885772,1.215,0,0
8431,0.30044851048225,1.2155,0,0
8432,0.30044851210677,1.216,0,0
8433,0.30044851373129,1.2165,0,0
8434,0.30044851535581,1.217,0,0
8435,0.30044851698033,1.2175,0,0
8436,0.30044851860485,1.218,0,0
8437,0.30044852022937,1.2185,0,0
8438,0.30044852185389,1.219,0,0
8439,0.30044852347841,1.2195,0,0
8440,0.30044852510294,1.22,0,0
8441,0.30044852672746,1.2205,0,0
8442,0.30044852835198,1.221,0,0
8443,0.3004485299765,1.2215,0,0
8444,0.30044853160102,1.222,0,0
8445,0.30044853322554,1.2225,0,0
8446,0.30044853485006,1.223,0,0
8447,0.30044853647458,1.2235,0,0
8448,0.3004485380991,1.224,0,0
8449,0.30044853972363,1.2245,0,0
8450,0.30044854134815,1.225,0,0
8451,0.30044854297267,1.2255,0,0
8452,0.30044854459719,1.226,0,0
8453,0.30044854622171,1.2265,0,0
8454,0.30044854784623,1.227,0,0
8455,0.30044854947075,1.2275,0,0
8456,0.30044855109527,1.228,0,0
8457,0.30044855271979,1.2285,0,0
8458,0.30044855434431,1.229,0,0
8459,0.30044855596884,1.2295,0,0
8460,0.30044855759336,1.23,0,0
8461,0.30044855921788,1.2305,0,0
8462,0.3004485608424,1.231,0,0
8463,0.30044856246692,1.2315,0,0
8464,0.30044856409144,1.232,0,0
8465,0.30044856571596,1.2325,0,0
8466,0.30044856734048,1.233,0,0
8467,0.300448568965,1.2335,0,0
8468,0.30044857058953,1.234,0,0
8469,0.30044857221405,1.2345,0,0
8470,0.30044857383857,1.235,0,0
8471,0.30044857546309,1.2355,0,0
8472,0.30044857708761,1.236,0,0
8473,0.30044857871213,1.2365,0,0
8474,0.30044858033665,1.237,0,0
8475,0.30044858196117,1.2375,0,0
8476,0.30044858358569,1.238,0,0
8477,0.30044858521022,1.2385,0,0
8478,0.30044858683474,1.239,0,0
8479,0.30044858845926,1.2395,0,0
8480,0.30044859008378,1.24,0,0
8481,0.3004485917083,1.2405,0,0
8482,0.30044859333282,1.241,0,0
8483,0.30044859495734,1.2415,0,0
8484,0.30044859658186,1.242,0,0
8485,0.30044859820638,1.2425,0,0
8486,0.3004485998309,1.243,0,0
8487,0.30044860145543,1.2435,0,0
8488,0.30044860307995,1.244,0,0
8489,0.30044860470447,1.2445,0,0
8490,0.30044860632899,1.245,0,0
8491,0.30044860795351,1.2455,0,0
8492,0.30044860957803,1.246,0,0
8493,0.30044861120255,1.2465,0,0
8494,0.30044861282707,1.247,0,0
8495,0.30044861445159,1.2475,0,0
8496,0.30044861607612,1.248,0,0
8497,0.30044861770064,1.2485,0,0
8498,0.30044861932516,1.249,0,0
8499,0.30044862094968,1.2495,0,0
8500,0.3004486225742,1.25,0,0
8501,0.30044862419872,1.2505,0,0
8502,0.30044862582324,1.251,0,0
8503,0.30044862744776,1.2515,0,0
8504,0.30044862907228,1.252,0,0
8505,0.30044863069681,1.2525,0,0
8506,0.30044863232133,1.253,0,0
8507,0.30044863394585,1.2535,0,0
8508,0.30044863557037,1.254,0,0
8509,0.30044863719489,1.2545,0,0
8510,0.30044863881941,1.255,0,0
8511,0.30044864044393,1.2555,0,0
8512,0.30044864206845,1.256,0,0
8513,0.30044864369297,1.2565,0,0
8514,0.30044864531749,1.257,0,0
8515,0.30044864694202,1.2575,0,0
8516,0.30044864856654,1.258,0,0
8517,0.30044865019106,1.2585,0,0
8518,0.30044865181558,1.259,0,0
8519,0.3004486534401,1.2595,0,0
8520,0.30044865506462,1.26,0,0
8521,0.30044865668914,1.2605,0,0
8522,0.30044865831366,1.261,0,0
8523,0.30044865993818,1.2615,0,0
8524,0.30044866156271,1.262,0,0
8525,0.30044866318723,1.2625,0,0
8526,0.30044866481175,1.263,0,0
8527,0.30044866643627,1.2635,0,0
8528,0.30044866806079,1.264,0,0
8529,0.30044866968531,1.2645,0,0
8530,0.30044867130983,1.265,0,0
8531,0.30044867293435,1.2655,0,0
8532,0.30044867455887,1.266,0,0
8533,0.3004486761834,1.2665,0,0
8534,0.30044867780792,1.267,0,0
8535,0.30044867943244,1.2675,0,0
8536,0.30044868105696,1.268,0,0
8537,0.30044868268148,1.2685,0,0
8538,0.300448684306,1.269,0,0
8539,0.30044868593052,1.2695,0,0
8540,0.30044868755504,1.27,0,0
8541,0.30044868917956,1.2705,0,0
8542,0.30044869080408,1.271,0,0
8543,0.30044869242861,1.2715,0,0
8544,0.30044869405313,1.272,0,0
8545,0.30044869567765,1.2725,0,0
8546,0.30044869730217,1.273,0,0
8547,0.30044869892669,1.2735,0,0
8548,0.30044870055121,1.274,0,0
8549,0.30044870217573,1.2745,0,0
8550,0.30044870380025,1.275,0,0
8551,0.30044870542477,1.2755,0,0
8552,0.3004487070493,1.276,0,0
8553,0.30044870867382,1.2765,0,0
8554,0.30044871029834,1.277,0,0
8555,0.30044871192286,1.2775,0,0
8556,0.30044871354738,1.278,0,0
8557,0.3004487151719,1.2785,0,0
8558,0.30044871679642,1.279,0,0
8559,0.30044871842094,1.2795,0,0
8560,0.30044872004546,1.28,0,0
8561,0.30044872166998,1.2805,0,0
8562,0.30044872329451,1.281,0,0
8563,0.30044872491903,1.2815,0,0
8564,0.30044872654355,1.282,0,0
8565,0.30044872816807,1.2825,0,0
8566,0.30044872979259,1.283,0,0
8567,0.30044873141711,1.2835,0,0
8568,0.30044873304163,1.284,0,0
8569,0.30044873466615,1.2845,0,0
8570,0.30044873629067,1.285,0,0
8571,0.3004487379152,1.2855,0,0
8572,0.30044873953972,1.286,0,0
8573,0.30044874116424,1.2865,0,0
8574,0.30044874278876,1.287,0,0
8575,0.30044874441328,1.2875,0,0
8576,0.3004487460378,1.288,0,0
8577,0.30044874766232,1.2885,0,0
8578,0.30044874928684,1.289,0,0
8579,0.30044875091136,1.2895,0,0
8580,0.30044875253589,1.29,0,0
8581,0.30044875416041,1.2905,0,0
8582,0.30044875578493,1.291,0,0
8583,0.30044875740945,1.2915,0,0
8584,0.30044875903397,1.292,0,0
8585,0.30044876065849,1.2925,0,0
8586,0.30044876228301,1.293,0,0
8587,0.30044876390753,1.2935,0,0
8588,0.30044876553205,1.294,0,0
8589,0.30044876715658,1.2945,0,0
8590,0.3004487687811,1.295,0,0
8591,0.30044877040562,1.2955,0,0
8592,0.30044877203014,1.296,0,0
8593,0.30044877365466,1.2965,0,0
8594,0.30044877527918,1.297,0,0
8595,0.3004487769037,1.2975,0,0
8596,0.30044877852822,1.298,0,0
8597,0.30044878015274,1.2985,0,0
8598,0.30044878177726,1.299,0,0
8599,0.30044878340179,1.2995,0,0
8600,0.30044878502631,1.3,0,0
8601,0.30044878665083,1.3005,0,0
8602,0.30044878827535,1.301,0,0
8603,0.30044878989987,1.3015,0,0
8604,0.30044879152439,1.302,0,0
8605,0.30044879314891,1.3025,0,0
8606,0.30044879477343,1.303,0,0
8607,0.30044879639795,1.3035,0,0
8608,0.30044879802248,1.304,0,0
8609,0.300448799647,1.3045,0,0
8610,0.30044880127152,1.305,0,0
8611,0.30044880289604,1.3055,0,0
8612,0.30044880452056,1.306,0,0
8613,0.30044880614508,1.3065,0,0
8614,0.3004488077696,1.307,0,0
8615,0.30044880939412,1.3075,0,0
8616,0.30044881101864,1.308,0,0
8617,0.30044881264316,1.3085,0,0
8618,0.30044881426769,1.309,0,0
8619,0.30044881589221,1.3095,0,0
8620,0.30044881751673,1.31,0,0
8621,0.30044881914125,1.3105,0,0
8622,0.30044882076577,1.311,0,0
8623,0.30044882239029,1.3115,0,0
8624,0.30044882401481,1.312,0,0
8625,0.30044882563933,1.3125,0,0
8626,0.30044882726385,1.313,0,0
8627,0.30044882888838,1.3135,0,0
8628,0.3004488305129,1.314,0,0
8629,0.30044883213742,1.3145,0,0
8630,0.30044883376194,1.315,0,0
8631,0.30044883538646,1.3155,0,0
8632,0.30044883701098,1.316,0,0
8633,0.3004488386355,1.3165,0,0
8634,0.30044884026002,1.317,0,0
8635,0.30044884188454,1.3175,0,0
8636,0.30044884350907,1.318,0,0
8637,0.30044884513359,1.3185,0,0
8638,0.30044884675811,1.319,0,0
8639,0.30044884838263,1.3195,0,0
8640,0.30044885000715,1.32,0,0
8641,0.30044885163167,1.3205,0,0
8642,0.30044885325619,1.321,0,0
8643,0.30044885488071,1.3215,0,0
8644,0.30044885650523,1.322,0,0
8645,0.30044885812975,1.3225,0,0
8646,0.30044885975428,1.323,0,0
8647,0.3004488613788,1.3235,0,0
8648,0.30044886300332,1.324,0,0
8649,0.30044886462784,1.3245,0,0
8650,0.30044886625236,1.325,0,0
8651,0.30044886787688,1.3255,0,0
8652,0.3004488695014,1.326,0,0
8653,0.30044887112592,1.3265,0,0
8654,0.30044887275044,1.327,0,0
8655,0.30044887437497,1.3275,0,0
8656,0.30044887599949,1.328,0,0
8657,0.30044887762401,1.3285,0,0
8658,0.30044887924853,1.329,0,0
8659,0.30044888087305,1.3295,0,0
8660,0.30044888249757,1.33,0,0
8661,0.30044888412209,1.3305,0,0
8662,0.30044888574661,1.331,0,0
8663,0.30044888737113,1.3315,0,0
8664,0.30044888899566,1.332,0,0
8665,0.30044889062018,1.3325,0,0
8666,0.3004488922447,1.333,0,0
8667,0.30044889386922,1.3335,0,0
8668,0.30044889549374,1.334,0,0
8669,0.30044889711826,1.3345,0,0
8670,0.30044889874278,1.335,0,0
8671,0.3004489003673,1.3355,0,0
8672,0.30044890199182,1.336,0,0
8673,0.30044890361634,1.3365,0,0
8674,0.30044890524087,1.337,0,0
8675,0.30044890686539,1.3375,0,0
8676,0.30044890848991,1.338,0,0
8677,0.30044891011443,1.3385,0,0
8678,0.30044891173895,1.339,0,0
8679,0.30044891336347,1.3395,0,0
8680,0.30044891498799,1.34,0,0
8681,0.30044891661251,1.3405,0,0
8682,0.30044891823703,1.341,0,0
8683,0.30044891986156,1.3415,0,0
8684,0.30044892148608,1.342,0,0
8685,0.3004489231106,1.3425,0,0
8686,0.30044892473512,1.343,0,0
8687,0.30044892635964,1.3435,0,0
8688,0.30044892798416,1.344,0,0
8689,0.30044892960868,1.3445,0,0
8690,0.3004489312332,1.345,0,0
8691,0.30044893285772,1.3455,0,0
8692,0.30044893448225,1.346,0,0
8693,0.30044893610677,1.3465,0,0
8694,0.30044893773129,1.347,0,0
8695,0.30044893935581,1.3475,0,0
8696,0.30044894098033,1.348,0,0
8697,0.30044894260485,1.3485,0,0
8698,0.30044894422937,1.349,0,0
8699,0.30044894585389,1.3495,0,0
8700,0.30044894747841,1.35,0,0
8701,0.30044894910293,1.3505,0,0
8702,0.30044895072746,1.351,0,0
8703,0.30044895235198,1.3515,0,0
8704,0.3004489539765,1.352,0,0
8705,0.30044895560102,1.3525,0,0
8706,0.30044895722554,1.353,0,0
8707,0.30044895885006,1.3535,0,0
8708,0.30044896047458,1.354,0,0
8709,0.3004489620991,1.3545,0,0
8710,0.30044896372362,1.355,0,0
8711,0.30044896534815,1.3555,0,0
8712,0.30044896697267,1.356,0,0
8713,0.30044896859719,1.3565,0,0
8714,0.30044897022171,1.357,0,0
8715,0.30044897184623,1.3575,0,0
8716,0.30044897347075,1.358,0,0
8717,0.30044897509527,1.3585,0,0
8718,0.30044897671979,1.359,0,0
8719,0.30044897834431,1.3595,0,0
8720,0.30044897996884,1.36,0,0
8721,0.30044898159336,1.3605,0,0
8722,0.30044898321788,1.361,0,0
8723,0.3004489848424,1.3615,0,0
8724,0.30044898646692,1.362,0,0
8725,0.30044898809144,1.3625,0,0
8726,0.30044898971596,1.363,0,0
8727,0.30044899134048,1.3635,0,0
8728,0.300448992965,1.364,0,0
8729,0.30044899458952,1.3645,0,0
8730,0.30044899621405,1.365,0,0
8731,0.30044899783857,1.3655,0,0
8732,0.30044899946309,1.366,0,0
8733,0.30044900108761,1.3665,0,0
8734,0.30044900271213,1.367,0,0
8735,0.30044900433665,1.3675,0,0
8736,0.30044900596117,1.368,0,0
8737,0.30044900758569,1.3685,0,0
8738,0.30044900921021,1.369,0,0
8739,0.30044901083474,1.3695,0,0
8740,0.30044901245926,1.37,0,0
8741,0.30044901408378,1.3705,0,0
8742,0.3004490157083,1.371,0,0
8743,0.30044901733282,1.3715,0,0
8744,0.30044901895734,1.372,0,0
8745,0.30044902058186,1.3725,0,0
8746,0.30044902220638,1.373,0,0
8747,0.3004490238309,1.3735,0,0
8748,0.30044902545543,1.374,0,0
8749,0.30044902707995,1.3745,0,0
8750,0.30044902870447,1.375,0,0
8751,0.30044903032899,1.3755,0,0
8752,0.30044903195351,1.376,0,0
8753,0.30044903357803,1.3765,0,0
8754,0.30044903520255,1.377,0,0
8755,0.30044903682707,1.3775,0,0
8756,0.30044903845159,1.378,0,0
8757,0.30044904007612,1.3785,0,0
8758,0.30044904170064,1.379,0,0
8759,0.30044904332516,1.3795,0,0
8760,0.30044904494968,1.38,0,0
8761,0.3004490465742,1.3805,0,0
8762,0.30044904819872,1.381,0,0
8763,0.30044904982324,1.3815,0,0
8764,0.30044905144776,1.382,0,0
8765,0.30044905307228,1.3825,0,0
8766,0.3004490546968,1.383,0,0
8767,0.30044905632133,1.3835,0,0
8768,0.30044905794585,1.384,0,0
8769,0.30044905957037,1.3845,0,0
8770,0.30044906119489,1.385,0,0
8771,0.30044906281941,1.3855,0,0
8772,0.30044906444393,1.386,0,0
8773,0.30044906606845,1.3865,0,0
8774,0.30044906769297,1.387,0,0
8775,0.30044906931749,1.3875,0,0
8776,0.30044907094202,1.388,0,0
8777,0.30044907256654,1.3885,0,0
8778,0.30044907419106,1.389,0,0
8779,0.30044907581558,1.3895,0,0
8780,0.3004490774401,1.39,0,0
8781,0.30044907906462,1.3905,0,0
8782,0.30044908068914,1.391,0,0
8783,0.30044908231366,1.3915,0,0
8784,0.30044908393818,1.392,0,0
8785,0.3004490855627,1.3925,0,0
8786,0.30044908718723,1.393,0,0
8787,0.30044908881175,1.3935,0,0
8788,0.30044909043627,1.394,0,0
8789,0.30044909206079,1.3945,0,0
8790,0.30044909368531,1.395,0,0
8791,0.30044909530983,1.3955,0,0
8792,0.30044909693435,1.396,0,0
8793,0.30044909855887,1.3965,0,0
8794,0.30044910018339,1.397,0,0
8795,0.30044910180792,1.3975,0,0
8796,0.30044910343244,1.398,0,0
8797,0.30044910505696,1.3985,0,0
