cp,id,x,y,z
0.14650316584884,5417,0.35425,0,0
0.14650309236184,5418,0.3545,0,0
0.14650301887484,5419,0.35475,0,0
0.14650294538782,5420,0.355,0,0
0.14650287190079,5421,0.35525,0,0
0.14650279841375,5422,0.3555,0,0
0.1465027249267,5423,0.35575,0,0
0.14650265143963,5424,0.356,0,0
0.14650257795256,5425,0.35625,0,0
0.14650250446548,5426,0.3565,0,0
0.14650243097838,5427,0.35675,0,0
0.14650235749127,5428,0.357,0,0
0.14650228400415,5429,0.35725,0,0
0.14650221051703,5430,0.3575,0,0
0.14650213702988,5431,0.35775,0,0
0.14650206354273,5432,0.358,0,0
0.14650199005557,5433,0.35825,0,0
0.1465019165684,5434,0.3585,0,0
0.14650184308121,5435,0.35875,0,0
0.14650176959401,5436,0.359,0,0
0.14650169610681,5437,0.35925,0,0
0.14650162261959,5438,0.3595,0,0
0.14650154913236,5439,0.35975,0,0
0.14650147564512,5440,0.36,0,0
0.14650140215786,5441,0.36025,0,0
0.1465013286706,5442,0.3605,0,0
0.14650125518333,5443,0.36075,0,0
0.14650118169604,5444,0.361,0,0
0.14650110820874,5445,0.36125,0,0
0.14650103472144,5446,0.3615,0,0
0.14650096123412,5447,0.36175,0,0
0.14650088774679,5448,0.362,0,0
0.14650081425945,5449,0.36225,0,0
0.14650074077209,5450,0.3625,0,0
0.14650066728473,5451,0.36275,0,0
0.14650059379735,5452,0.363,0,0
0.14650052030997,5453,0.36325,0,0
0.14650044682257,5454,0.3635,0,0
0.14650037333516,5455,0.36375,0,0
0.14650029984775,5456,0.364,0,0
0.14650022636032,5457,0.36425,0,0
0.14650015287287,5458,0.3645,0,0
0.14650007938542,5459,0.36475,0,0
0.14650000589796,5460,0.365,0,0
0.14649993241048,5461,0.36525,0,0
0.146499858923,5462,0.3655,0,0
0.1464997854355,5463,0.36575,0,0
0.14649971194799,5464,0.366,0,0
0.14649963846048,5465,0.36625,0,0
0.14649956497295,5466,0.3665,0,0
0.1464994914854,5467,0.36675,0,0
0.14649941799785,5468,0.367,0,0
0.14649934451029,5469,0.36725,0,0
0.14649927102272,5470,0.3675,0,0
0.14649919753513,5471,0.36775,0,0
0.14649912404753,5472,0.368,0,0
0.14649905055993,5473,0.36825,0,0
0.14649897707231,5474,0.3685,0,0
0.14649890358468,5475,0.36875,0,0
0.14649883009704,5476,0.369,0,0
0.14649875660939,5477,0.36925,0,0
0.14649868312172,5478,0.3695,0,0
0.14649860963405,5479,0.36975,0,0
0.14649853614637,5480,0.37,0,0
0.14649846265867,5481,0.37025,0,0
0.14649838917096,5482,0.3705,0,0
0.14649831568325,5483,0.37075,0,0
0.14649824219552,5484,0.371,0,0
0.14649816870778,5485,0.37125,0,0
0.14649809522003,5486,0.3715,0,0
0.14649802173226,5487,0.37175,0,0
0.14649794824449,5488,0.372,0,0
0.14649787475671,5489,0.37225,0,0
0.14649780126891,5490,0.3725,0,0
0.14649772778111,5491,0.37275,0,0
0.14649765429329,5492,0.373,0,0
0.14649758080546,5493,0.37325,0,0
0.14649750731762,5494,0.3735,0,0
0.14649743382977,5495,0.37375,0,0
0.14649736034191,5496,0.374,0,0
0.14649728685404,5497,0.37425,0,0
0.14649721336616,5498,0.3745,0,0
0.14649713987826,5499,0.37475,0,0
0.14649706639036,5500,0.375,0,0
0.14649699290244,5501,0.37525,0,0
0.14649691941452,5502,0.3755,0,0
0.14649684592658,5503,0.37575,0,0
0.14649677243863,5504,0.376,0,0
0.14649669895067,5505,0.37625,0,0
0.1464966254627,5506,0.3765,0,0
0.14649655197472,5507,0.37675,0,0
0.14649647848672,5508,0.377,0,0
0.14649640499872,5509,0.37725,0,0
0.14649633151071,5510,0.3775,0,0
0.14649625802268,5511,0.37775,0,0
0.14649618453464,5512,0.378,0,0
0.1464961110466,5513,0.37825,0,0
0.14649603755854,5514,0.3785,0,0
0.14649596407047,5515,0.37875,0,0
0.14649589058239,5516,0.379,0,0
0.1464958170943,5517,0.37925,0,0
0.1464957436062,5518,0.3795,0,0
0.14649567011808,5519,0.37975,0,0
0.14649559662996,5520,0.38,0,0
0.14649552314182,5521,0.38025,0,0
0.14649544965368,5522,0.3805,0,0
0.14649537616552,5523,0.38075,0,0
0.14649530267735,5524,0.381,0,0
0.14649522918917,5525,0.38125,0,0
0.14649515570098,5526,0.3815,0,0
0.14649508221278,5527,0.38175,0,0
0.14649500872457,5528,0.382,0,0
0.14649493523635,5529,0.38225,0,0
0.14649486174812,5530,0.3825,0,0
0.14649478825987,5531,0.38275,0,0
0.14649471477162,5532,0.383,0,0
0.14649464128335,5533,0.38325,0,0
0.14649456779507,5534,0.3835,0,0
0.14649449430679,5535,0.38375,0,0
0.14649442081849,5536,0.384,0,0
0.14649434733018,5537,0.38425,0,0
0.14649427384186,5538,0.3845,0,0
0.14649420035353,5539,0.38475,0,0
0.14649412686518,5540,0.385,0,0
0.14649405337683,5541,0.38525,0,0
0.14649397988847,5542,0.3855,0,0
0.14649390640009,5543,0.38575,0,0
0.14649383291171,5544,0.386,0,0
0.14649375942331,5545,0.38625,0,0
0.1464936859349,5546,0.3865,0,0
0.14649361244648,5547,0.38675,0,0
0.14649353895805,5548,0.387,0,0
0.14649346546961,5549,0.38725,0,0
0.14649339198116,5550,0.3875,0,0
0.1464933184927,5551,0.38775,0,0
0.14649324500423,5552,0.388,0,0
0.14649317151575,5553,0.38825,0,0
0.14649309802725,5554,0.3885,0,0
0.14649302453875,5555,0.38875,0,0
0.14649295105023,5556,0.389,0,0
0.1464928775617,5557,0.38925,0,0
0.14649280407317,5558,0.3895,0,0
0.14649273058462,5559,0.38975,0,0
0.14649265709606,5560,0.39,0,0
0.14649258360749,5561,0.39025,0,0
0.14649251011891,5562,0.3905,0,0
0.14649243663031,5563,0.39075,0,0
0.14649236314171,5564,0.391,0,0
0.1464922896531,5565,0.39125,0,0
0.14649221616447,5566,0.3915,0,0
0.14649214267584,5567,0.39175,0,0
0.14649206918719,5568,0.392,0,0
0.14649199569853,5569,0.39225,0,0
0.14649192220987,5570,0.3925,0,0
0.14649184872119,5571,0.39275,0,0
0.1464917752325,5572,0.393,0,0
0.1464917017438,5573,0.39325,0,0
0.14649162825509,5574,0.3935,0,0
0.14649155476637,5575,0.39375,0,0
0.14649148127763,5576,0.394,0,0
0.14649140778889,5577,0.39425,0,0
0.14649133430014,5578,0.3945,0,0
0.14649126081137,5579,0.39475,0,0
0.1464911873226,5580,0.395,0,0
0.14649111383381,5581,0.39525,0,0
0.14649104034501,5582,0.3955,0,0
0.1464909668562,5583,0.39575,0,0
0.14649089336738,5584,0.396,0,0
0.14649081987855,5585,0.39625,0,0
0.14649074638971,5586,0.3965,0,0
0.14649067290086,5587,0.39675,0,0
0.146490599412,5588,0.397,0,0
0.14649052592313,5589,0.39725,0,0
0.14649045243424,5590,0.3975,0,0
0.14649037894535,5591,0.39775,0,0
0.14649030545645,5592,0.398,0,0
0.14649023196753,5593,0.39825,0,0
0.1464901584786,5594,0.3985,0,0
0.14649008498967,5595,0.39875,0,0
0.14649001150072,5596,0.399,0,0
0.14648993801176,5597,0.39925,0,0
0.14648986452279,5598,0.3995,0,0
0.14648979103381,5599,0.39975,0,0
0.14648971754482,5600,0.4,0,0
0.14648964405582,5601,0.40025,0,0
0.1464895705668,5602,0.4005,0,0
0.14648949707778,5603,0.40075,0,0
0.14648942358875,5604,0.401,0,0
0.1464893500997,5605,0.40125,0,0
0.14648927661065,5606,0.4015,0,0
0.14648920312158,5607,0.40175,0,0
0.1464891296325,5608,0.402,0,0
0.14648905614342,5609,0.40225,0,0
0.14648898265432,5610,0.4025,0,0
0.14648890916521,5611,0.40275,0,0
0.14648883567609,5612,0.403,0,0
0.14648876218696,5613,0.40325,0,0
0.14648868869782,5614,0.4035,0,0
0.14648861520867,5615,0.40375,0,0
0.1464885417195,5616,0.404,0,0
0.14648846823033,5617,0.40425,0,0
0.14648839474115,5618,0.4045,0,0
0.14648832125195,5619,0.40475,0,0
0.14648824776275,5620,0.405,0,0
0.14648817427353,5621,0.40525,0,0
0.1464881007843,5622,0.4055,0,0
0.14648802729506,5623,0.40575,0,0
0.14648795380582,5624,0.406,0,0
0.14648788031656,5625,0.40625,0,0
0.14648780682729,5626,0.4065,0,0
0.14648773333801,5627,0.40675,0,0
0.14648765984872,5628,0.407,0,0
0.14648758635942,5629,0.40725,0,0
0.1464875128701,5630,0.4075,0,0
0.14648743938078,5631,0.40775,0,0
0.14648736589145,5632,0.408,0,0
0.1464872924021,5633,0.40825,0,0
0.14648721891275,5634,0.4085,0,0
0.14648714542338,5635,0.40875,0,0
0.14648707193401,5636,0.409,0,0
0.14648699844462,5637,0.40925,0,0
0.14648692495522,5638,0.4095,0,0
0.14648685146581,5639,0.40975,0,0
0.14648677797639,5640,0.41,0,0
0.14648670448696,5641,0.41025,0,0
0.14648663099752,5642,0.4105,0,0
0.14648655750807,5643,0.41075,0,0
0.14648648401861,5644,0.411,0,0
0.14648641052914,5645,0.41125,0,0
0.14648633703966,5646,0.4115,0,0
0.14648626355016,5647,0.41175,0,0
0.14648619006066,5648,0.412,0,0
0.14648611657115,5649,0.41225,0,0
0.14648604308162,5650,0.4125,0,0
0.14648596959208,5651,0.41275,0,0
0.14648589610254,5652,0.413,0,0
0.14648582261298,5653,0.41325,0,0
0.14648574912341,5654,0.4135,0,0
0.14648567563383,5655,0.41375,0,0
0.14648560214425,5656,0.414,0,0
0.14648552865465,5657,0.41425,0,0
0.14648545516504,5658,0.4145,0,0
0.14648538167542,5659,0.41475,0,0
0.14648530818578,5660,0.415,0,0
0.14648523469614,5661,0.41525,0,0
0.14648516120649,5662,0.4155,0,0
0.14648508771683,5663,0.41575,0,0
0.14648501422715,5664,0.416,0,0
0.14648494073747,5665,0.41625,0,0
0.14648486724777,5666,0.4165,0,0
0.14648479375807,5667,0.41675,0,0
0.14648472026835,5668,0.417,0,0
0.14648464677862,5669,0.41725,0,0
0.14648457328889,5670,0.4175,0,0
0.14648449979914,5671,0.41775,0,0
0.14648442630938,5672,0.418,0,0
0.14648435281961,5673,0.41825,0,0
0.14648427932983,5674,0.4185,0,0
0.14648420584004,5675,0.41875,0,0
0.14648413235024,5676,0.419,0,0
0.14648405886043,5677,0.41925,0,0
0.14648398537061,5678,0.4195,0,0
0.14648391188077,5679,0.41975,0,0
0.14648383839093,5680,0.42,0,0
0.14648376490108,5681,0.42025,0,0
0.14648369141121,5682,0.4205,0,0
0.14648361792134,5683,0.42075,0,0
0.14648354443145,5684,0.421,0,0
0.14648347094156,5685,0.42125,0,0
0.14648339745165,5686,0.4215,0,0
0.14648332396173,5687,0.42175,0,0
0.14648325047181,5688,0.422,0,0
0.14648317698187,5689,0.42225,0,0
0.14648310349192,5690,0.4225,0,0
0.14648303000196,5691,0.42275,0,0
0.14648295651199,5692,0.423,0,0
0.14648288302201,5693,0.42325,0,0
0.14648280953202,5694,0.4235,0,0
0.14648273604202,5695,0.42375,0,0
0.14648266255201,5696,0.424,0,0
0.14648258906198,5697,0.42425,0,0
0.14648251557195,5698,0.4245,0,0
0.14648244208191,5699,0.42475,0,0
0.14648236859185,5700,0.425,0,0
0.14648229510179,5701,0.42525,0,0
0.14648222161171,5702,0.4255,0,0
0.14648214812163,5703,0.42575,0,0
0.14648207463153,5704,0.426,0,0
0.14648200114143,5705,0.42625,0,0
0.14648192765131,5706,0.4265,0,0
0.14648185416118,5707,0.42675,0,0
0.14648178067104,5708,0.427,0,0
0.1464817071809,5709,0.42725,0,0
0.14648163369074,5710,0.4275,0,0
0.14648156020057,5711,0.42775,0,0
0.14648148671039,5712,0.428,0,0
0.1464814132202,5713,0.42825,0,0
0.14648133973,5714,0.4285,0,0
0.14648126623978,5715,0.42875,0,0
0.14648119274956,5716,0.429,0,0
0.14648111925933,5717,0.42925,0,0
0.14648104576909,5718,0.4295,0,0
0.14648097227883,5719,0.42975,0,0
0.14648089878857,5720,0.43,0,0
0.1464808252983,5721,0.43025,0,0
0.14648075180801,5722,0.4305,0,0
0.14648067831772,5723,0.43075,0,0
0.14648060482741,5724,0.431,0,0
0.14648053133709,5725,0.43125,0,0
0.14648045784677,5726,0.4315,0,0
0.14648038435643,5727,0.43175,0,0
0.14648031086608,5728,0.432,0,0
0.14648023737572,5729,0.43225,0,0
0.14648016388536,5730,0.4325,0,0
0.14648009039498,5731,0.43275,0,0
0.14648001690459,5732,0.433,0,0
0.14647994341419,5733,0.43325,0,0
0.14647986992378,5734,0.4335,0,0
0.14647979643336,5735,0.43375,0,0
0.14647972294292,5736,0.434,0,0
0.14647964945248,5737,0.43425,0,0
0.14647957596203,5738,0.4345,0,0
0.14647950247157,5739,0.43475,0,0
0.14647942898109,5740,0.435,0,0
0.14647935549061,5741,0.43525,0,0
0.14647928200012,5742,0.4355,0,0
0.14647920850961,5743,0.43575,0,0
0.1464791350191,5744,0.436,0,0
0.14647906152857,5745,0.43625,0,0
0.14647898803804,5746,0.4365,0,0
0.14647891454749,5747,0.43675,0,0
0.14647884105694,5748,0.437,0,0
0.14647876756637,5749,0.43725,0,0
0.14647869407579,5750,0.4375,0,0
0.1464786205852,5751,0.43775,0,0
0.14647854709461,5752,0.438,0,0
0.146478473604,5753,0.43825,0,0
0.14647840011338,5754,0.4385,0,0
0.14647832662275,5755,0.43875,0,0
0.14647825313211,5756,0.439,0,0
0.14647817964146,5757,0.43925,0,0
0.1464781061508,5758,0.4395,0,0
0.14647803266013,5759,0.43975,0,0
0.14647795916945,5760,0.44,0,0
0.14647788567875,5761,0.44025,0,0
0.14647781218805,5762,0.4405,0,0
0.14647773869734,5763,0.44075,0,0
0.14647766520662,5764,0.441,0,0
0.14647759171588,5765,0.44125,0,0
0.14647751822514,5766,0.4415,0,0
0.14647744473439,5767,0.44175,0,0
0.14647737124362,5768,0.442,0,0
0.14647729775285,5769,0.44225,0,0
0.14647722426206,5770,0.4425,0,0
0.14647715077127,5771,0.44275,0,0
0.14647707728046,5772,0.443,0,0
0.14647700378964,5773,0.44325,0,0
0.14647693029882,5774,0.4435,0,0
0.14647685680798,5775,0.44375,0,0
0.14647678331713,5776,0.444,0,0
0.14647670982627,5777,0.44425,0,0
0.14647663633541,5778,0.4445,0,0
0.14647656284453,5779,0.44475,0,0
0.14647648935364,5780,0.445,0,0
0.14647641586274,5781,0.44525,0,0
0.14647634237183,5782,0.4455,0,0
0.14647626888091,5783,0.44575,0,0
0.14647619538998,5784,0.446,0,0
0.14647612189904,5785,0.44625,0,0
0.14647604840809,5786,0.4465,0,0
0.14647597491713,5787,0.44675,0,0
0.14647590142615,5788,0.447,0,0
0.14647582793517,5789,0.44725,0,0
0.14647575444418,5790,0.4475,0,0
0.14647568095318,5791,0.44775,0,0
0.14647560746216,5792,0.448,0,0
0.14647553397114,5793,0.44825,0,0
0.14647546048011,5794,0.4485,0,0
0.14647538698906,5795,0.44875,0,0
0.14647531349801,5796,0.449,0,0
0.14647524000694,5797,0.44925,0,0
0.14647516651587,5798,0.4495,0,0
0.14647509302478,5799,0.44975,0,0
0.14647501953369,5800,0.45,0,0
0.14647494604258,5801,0.45025,0,0
0.14647487255147,5802,0.4505,0,0
0.14647479906034,5803,0.45075,0,0
0.1464747255692,5804,0.451,0,0
0.14647465207806,5805,0.45125,0,0
0.1464745785869,5806,0.4515,0,0
0.14647450509573,5807,0.45175,0,0
0.14647443160455,5808,0.452,0,0
0.14647435811336,5809,0.45225,0,0
0.14647428462216,5810,0.4525,0,0
0.14647421113096,5811,0.45275,0,0
0.14647413763974,5812,0.453,0,0
0.14647406414851,5813,0.45325,0,0
0.14647399065727,5814,0.4535,0,0
0.14647391716602,5815,0.45375,0,0
0.14647384367476,5816,0.454,0,0
0.14647377018349,5817,0.45425,0,0
0.1464736966922,5818,0.4545,0,0
0.14647362320091,5819,0.45475,0,0
0.14647354970961,5820,0.455,0,0
0.1464734762183,5821,0.45525,0,0
0.14647340272698,5822,0.4555,0,0
0.14647332923564,5823,0.45575,0,0
0.1464732557443,5824,0.456,0,0
0.14647318225295,5825,0.45625,0,0
0.14647310876159,5826,0.4565,0,0
0.14647303527021,5827,0.45675,0,0
0.14647296177883,5828,0.457,0,0
0.14647288828743,5829,0.45725,0,0
0.14647281479603,5830,0.4575,0,0
0.14647274130462,5831,0.45775,0,0
0.14647266781319,5832,0.458,0,0
0.14647259432176,5833,0.45825,0,0
0.14647252083031,5834,0.4585,0,0
0.14647244733885,5835,0.45875,0,0
0.14647237384739,5836,0.459,0,0
0.14647230035591,5837,0.45925,0,0
0.14647222686443,5838,0.4595,0,0
0.14647215337293,5839,0.45975,0,0
0.14647207988142,5840,0.46,0,0
0.14647200638991,5841,0.46025,0,0
0.14647193289838,5842,0.4605,0,0
0.14647185940684,5843,0.46075,0,0
0.14647178591529,5844,0.461,0,0
0.14647171242373,5845,0.46125,0,0
0.14647163893217,5846,0.4615,0,0
0.14647156544059,5847,0.46175,0,0
0.146471491949,5848,0.462,0,0
0.1464714184574,5849,0.46225,0,0
0.14647134496579,5850,0.4625,0,0
0.14647127147417,5851,0.46275,0,0
0.14647119798254,5852,0.463,0,0
0.1464711244909,5853,0.46325,0,0
0.14647105099925,5854,0.4635,0,0
0.14647097750759,5855,0.46375,0,0
0.14647090401592,5856,0.464,0,0
0.14647083052424,5857,0.46425,0,0
0.14647075703255,5858,0.4645,0,0
0.14647068354085,5859,0.46475,0,0
0.14647061004914,5860,0.465,0,0
0.14647053655741,5861,0.46525,0,0
0.14647046306568,5862,0.4655,0,0
0.14647038957394,5863,0.46575,0,0
0.14647031608219,5864,0.466,0,0
0.14647024259043,5865,0.46625,0,0
0.14647016909865,5866,0.4665,0,0
0.14647009560687,5867,0.46675,0,0
0.14647002211508,5868,0.467,0,0
0.14646994862327,5869,0.46725,0,0
0.14646987513146,5870,0.4675,0,0
0.14646980163964,5871,0.46775,0,0
0.1464697281478,5872,0.468,0,0
0.14646965465596,5873,0.46825,0,0
0.1464695811641,5874,0.4685,0,0
0.14646950767224,5875,0.46875,0,0
0.14646943418037,5876,0.469,0,0
0.14646936068848,5877,0.46925,0,0
0.14646928719659,5878,0.4695,0,0
0.14646921370468,5879,0.46975,0,0
0.14646914021277,5880,0.47,0,0
0.14646906672084,5881,0.47025,0,0
0.14646899322891,5882,0.4705,0,0
0.14646891973696,5883,0.47075,0,0
0.146468846245,5884,0.471,0,0
0.14646877275304,5885,0.47125,0,0
0.14646869926106,5886,0.4715,0,0
0.14646862576907,5887,0.47175,0,0
0.14646855227708,5888,0.472,0,0
0.14646847878507,5889,0.47225,0,0
0.14646840529305,5890,0.4725,0,0
0.14646833180103,5891,0.47275,0,0
0.14646825830899,5892,0.473,0,0
0.14646818481694,5893,0.47325,0,0
0.14646811132489,5894,0.4735,0,0
0.14646803783282,5895,0.47375,0,0
0.14646796434074,5896,0.474,0,0
0.14646789084865,5897,0.47425,0,0
0.14646781735655,5898,0.4745,0,0
0.14646774386445,5899,0.47475,0,0
0.14646767037233,5900,0.475,0,0
0.1464675968802,5901,0.47525,0,0
0.14646752338806,5902,0.4755,0,0
0.14646744989591,5903,0.47575,0,0
0.14646737640375,5904,0.476,0,0
0.14646730291158,5905,0.47625,0,0
0.1464672294194,5906,0.4765,0,0
0.14646715592721,5907,0.47675,0,0
0.14646708243502,5908,0.477,0,0
0.14646700894281,5909,0.47725,0,0
0.14646693545059,5910,0.4775,0,0
0.14646686195836,5911,0.47775,0,0
0.14646678846612,5912,0.478,0,0
0.14646671497387,5913,0.47825,0,0
0.14646664148161,5914,0.4785,0,0
0.14646656798934,5915,0.47875,0,0
0.14646649449706,5916,0.479,0,0
0.14646642100476,5917,0.47925,0,0
0.14646634751246,5918,0.4795,0,0
0.14646627402015,5919,0.47975,0,0
0.14646620052783,5920,0.48,0,0
0.1464661270355,5921,0.48025,0,0
0.14646605354316,5922,0.4805,0,0
0.14646598005081,5923,0.48075,0,0
0.14646590655845,5924,0.481,0,0
0.14646583306608,5925,0.48125,0,0
0.1464657595737,5926,0.4815,0,0
0.1464656860813,5927,0.48175,0,0
0.1464656125889,5928,0.482,0,0
0.14646553909649,5929,0.48225,0,0
0.14646546560407,5930,0.4825,0,0
0.14646539211164,5931,0.48275,0,0
0.14646531861919,5932,0.483,0,0
0.14646524512674,5933,0.48325,0,0
0.14646517163428,5934,0.4835,0,0
0.14646509814181,5935,0.48375,0,0
0.14646502464933,5936,0.484,0,0
0.14646495115683,5937,0.48425,0,0
0.14646487766433,5938,0.4845,0,0
0.14646480417182,5939,0.48475,0,0
0.1464647306793,5940,0.485,0,0
0.14646465718676,5941,0.48525,0,0
0.14646458369422,5942,0.4855,0,0
0.14646451020167,5943,0.48575,0,0
0.1464644367091,5944,0.486,0,0
0.14646436321653,5945,0.48625,0,0
0.14646428972395,5946,0.4865,0,0
0.14646421623135,5947,0.48675,0,0
0.14646414273875,5948,0.487,0,0
0.14646406924614,5949,0.48725,0,0
0.14646399575352,5950,0.4875,0,0
0.14646392226088,5951,0.48775,0,0
0.14646384876824,5952,0.488,0,0
0.14646377527558,5953,0.48825,0,0
0.14646370178292,5954,0.4885,0,0
0.14646362829025,5955,0.48875,0,0
0.14646355479756,5956,0.489,0,0
0.14646348130487,5957,0.48925,0,0
0.14646340781217,5958,0.4895,0,0
0.14646333431945,5959,0.48975,0,0
0.14646326082673,5960,0.49,0,0
0.14646318733399,5961,0.49025,0,0
0.14646311384125,5962,0.4905,0,0
0.1464630403485,5963,0.49075,0,0
0.14646296685573,5964,0.491,0,0
0.14646289336296,5965,0.49125,0,0
0.14646281987017,5966,0.4915,0,0
0.14646274637738,5967,0.49175,0,0
0.14646267288458,5968,0.492,0,0
0.14646259939176,5969,0.49225,0,0
0.14646252589894,5970,0.4925,0,0
0.1464624524061,5971,0.49275,0,0
0.14646237891326,5972,0.493,0,0
0.14646230542041,5973,0.49325,0,0
0.14646223192754,5974,0.4935,0,0
0.14646215843467,5975,0.49375,0,0
0.14646208494178,5976,0.494,0,0
0.14646201144889,5977,0.49425,0,0
0.14646193795598,5978,0.4945,0,0
0.14646186446307,5979,0.49475,0,0
0.14646179097015,5980,0.495,0,0
0.14646171747721,5981,0.49525,0,0
0.14646164398427,5982,0.4955,0,0
0.14646157049131,5983,0.49575,0,0
0.14646149699835,5984,0.496,0,0
0.14646142350537,5985,0.49625,0,0
0.14646135001239,5986,0.4965,0,0
0.14646127651939,5987,0.49675,0,0
0.14646120302639,5988,0.497,0,0
0.14646112953338,5989,0.49725,0,0
0.14646105604035,5990,0.4975,0,0
0.14646098254732,5991,0.49775,0,0
0.14646090905427,5992,0.498,0,0
0.14646083556122,5993,0.49825,0,0
0.14646076206815,5994,0.4985,0,0
0.14646068857508,5995,0.49875,0,0
0.14646061508199,5996,0.499,0,0
0.1464605415889,5997,0.49925,0,0
0.1464604680958,5998,0.4995,0,0
0.14646039460268,5999,0.49975,0,0
0.14646032110956,6000,0.5,0,0
0.14646024761642,6001,0.50025,0,0
0.14646017412328,6002,0.5005,0,0
0.14646010063012,6003,0.50075,0,0
0.14646002713696,6004,0.501,0,0
0.14645995364379,6005,0.50125,0,0
0.1464598801506,6006,0.5015,0,0
0.14645980665741,6007,0.50175,0,0
0.1464597331642,6008,0.502,0,0
0.14645965967099,6009,0.50225,0,0
0.14645958617776,6010,0.5025,0,0
0.14645951268453,6011,0.50275,0,0
0.14645943919129,6012,0.503,0,0
0.14645936569803,6013,0.50325,0,0
0.14645929220477,6014,0.5035,0,0
0.14645921871149,6015,0.50375,0,0
0.14645914521821,6016,0.504,0,0
0.14645907172492,6017,0.50425,0,0
0.14645899823161,6018,0.5045,0,0
0.1464589247383,6019,0.50475,0,0
0.14645885124498,6020,0.505,0,0
0.14645877775164,6021,0.50525,0,0
0.1464587042583,6022,0.5055,0,0
0.14645863076494,6023,0.50575,0,0
0.14645855727158,6024,0.506,0,0
0.14645848377821,6025,0.50625,0,0
0.14645841028482,6026,0.5065,0,0
0.14645833679143,6027,0.50675,0,0
0.14645826329803,6028,0.507,0,0
0.14645818980461,6029,0.50725,0,0
0.14645811631119,6030,0.5075,0,0
0.14645804281776,6031,0.50775,0,0
0.14645796932431,6032,0.508,0,0
0.14645789583086,6033,0.50825,0,0
0.1464578223374,6034,0.5085,0,0
0.14645774884393,6035,0.50875,0,0
0.14645767535044,6036,0.509,0,0
0.14645760185695,6037,0.50925,0,0
0.14645752836345,6038,0.5095,0,0
0.14645745486993,6039,0.50975,0,0
0.14645738137641,6040,0.51,0,0
0.14645730788288,6041,0.51025,0,0
0.14645723438934,6042,0.5105,0,0
0.14645716089578,6043,0.51075,0,0
0.14645708740222,6044,0.511,0,0
0.14645701390865,6045,0.51125,0,0
0.14645694041507,6046,0.5115,0,0
0.14645686692148,6047,0.51175,0,0
0.14645679342787,6048,0.512,0,0
0.14645671993426,6049,0.51225,0,0
0.14645664644064,6050,0.5125,0,0
0.14645657294701,6051,0.51275,0,0
0.14645649945337,6052,0.513,0,0
0.14645642595972,6053,0.51325,0,0
0.14645635246605,6054,0.5135,0,0
0.14645627897238,6055,0.51375,0,0
0.1464562054787,6056,0.514,0,0
0.14645613198501,6057,0.51425,0,0
0.14645605849131,6058,0.5145,0,0
0.1464559849976,6059,0.51475,0,0
0.14645591150388,6060,0.515,0,0
0.14645583801015,6061,0.51525,0,0
0.14645576451641,6062,0.5155,0,0
0.14645569102266,6063,0.51575,0,0
0.1464556175289,6064,0.516,0,0
0.14645554403513,6065,0.51625,0,0
0.14645547054135,6066,0.5165,0,0
0.14645539704756,6067,0.51675,0,0
0.14645532355376,6068,0.517,0,0
0.14645525005995,6069,0.51725,0,0
0.14645517656613,6070,0.5175,0,0
0.1464551030723,6071,0.51775,0,0
0.14645502957846,6072,0.518,0,0
0.14645495608461,6073,0.51825,0,0
0.14645488259075,6074,0.5185,0,0
0.14645480909688,6075,0.51875,0,0
0.146454735603,6076,0.519,0,0
0.14645466210911,6077,0.51925,0,0
0.14645458861521,6078,0.5195,0,0
0.1464545151213,6079,0.51975,0,0
0.14645444162738,6080,0.52,0,0
0.14645436813346,6081,0.52025,0,0
0.14645429463952,6082,0.5205,0,0
0.14645422114557,6083,0.52075,0,0
0.14645414765161,6084,0.521,0,0
0.14645407415764,6085,0.52125,0,0
0.14645400066367,6086,0.5215,0,0
0.14645392716968,6087,0.52175,0,0
0.14645385367568,6088,0.522,0,0
0.14645378018167,6089,0.52225,0,0
0.14645370668766,6090,0.5225,0,0
0.14645363319363,6091,0.52275,0,0
0.14645355969959,6092,0.523,0,0
0.14645348620555,6093,0.52325,0,0
0.14645341271149,6094,0.5235,0,0
0.14645333921742,6095,0.52375,0,0
0.14645326572335,6096,0.524,0,0
0.14645319222926,6097,0.52425,0,0
0.14645311873516,6098,0.5245,0,0
0.14645304524106,6099,0.52475,0,0
0.14645297174694,6100,0.525,0,0
0.14645289825282,6101,0.52525,0,0
0.14645282475868,6102,0.5255,0,0
0.14645275126453,6103,0.52575,0,0
0.14645267777038,6104,0.526,0,0
0.14645260427621,6105,0.52625,0,0
0.14645253078204,6106,0.5265,0,0
0.14645245728786,6107,0.52675,0,0
0.14645238379366,6108,0.527,0,0
0.14645231029946,6109,0.52725,0,0
0.14645223680524,6110,0.5275,0,0
0.14645216331102,6111,0.52775,0,0
0.14645208981678,6112,0.528,0,0
0.14645201632254,6113,0.52825,0,0
0.14645194282829,6114,0.5285,0,0
0.14645186933402,6115,0.52875,0,0
0.14645179583975,6116,0.529,0,0
0.14645172234547,6117,0.52925,0,0
0.14645164885117,6118,0.5295,0,0
0.14645157535687,6119,0.52975,0,0
0.14645150186256,6120,0.53,0,0
0.14645142836824,6121,0.53025,0,0
0.1464513548739,6122,0.5305,0,0
0.14645128137956,6123,0.53075,0,0
0.14645120788521,6124,0.531,0,0
