id,psi_e,x,y,z
3568,-0.17351159283131,-0.216,0,0
3569,-0.17351159120681,-0.2155,0,0
3570,-0.17351158958231,-0.215,0,0
3571,-0.1735115879578,-0.2145,0,0
3572,-0.1735115863333,-0.214,0,0
3573,-0.1735115847088,-0.2135,0,0
3574,-0.1735115830843,-0.213,0,0
3575,-0.1735115814598,-0.2125,0,0
3576,-0.1735115798353,-0.212,0,0
3577,-0.1735115782108,-0.2115,0,0
3578,-0.17351157658629,-0.211,0,0
3579,-0.17351157496179,-0.2105,0,0
3580,-0.17351157333729,-0.21,0,0
3581,-0.17351157171279,-0.2095,0,0
3582,-0.17351157008829,-0.209,0,0
3583,-0.17351156846379,-0.2085,0,0
3584,-0.17351156683929,-0.208,0,0
3585,-0.17351156521478,-0.2075,0,0
3586,-0.17351156359028,-0.207,0,0
3587,-0.17351156196578,-0.2065,0,0
3588,-0.17351156034128,-0.206,0,0
3589,-0.17351155871678,-0.2055,0,0
3590,-0.17351155709228,-0.205,0,0
3591,-0.17351155546778,-0.2045,0,0
3592,-0.17351155384327,-0.204,0,0
3593,-0.17351155221877,-0.2035,0,0
3594,-0.17351155059427,-0.203,0,0
3595,-0.17351154896977,-0.2025,0,0
3596,-0.17351154734527,-0.202,0,0
3597,-0.17351154572077,-0.2015,0,0
3598,-0.17351154409627,-0.201,0,0
3599,-0.17351154247176,-0.2005,0,0
3600,-0.17351154084726,-0.2,0,0
3601,-0.17351153922276,-0.1995,0,0
3602,-0.17351153759826,-0.199,0,0
3603,-0.17351153597376,-0.1985,0,0
3604,-0.17351153434926,-0.198,0,0
3605,-0.17351153272476,-0.1975,0,0
3606,-0.17351153110025,-0.197,0,0
3607,-0.17351152947575,-0.1965,0,0
3608,-0.17351152785125,-0.196,0,0
3609,-0.17351152622675,-0.1955,0,0
3610,-0.17351152460225,-0.195,0,0
3611,-0.17351152297775,-0.1945,0,0
3612,-0.17351152135325,-0.194,0,0
3613,-0.17351151972874,-0.1935,0,0
3614,-0.17351151810424,-0.193,0,0
3615,-0.17351151647974,-0.1925,0,0
3616,-0.17351151485524,-0.192,0,0
3617,-0.17351151323074,-0.1915,0,0
3618,-0.17351151160624,-0.191,0,0
3619,-0.17351150998174,-0.1905,0,0
3620,-0.17351150835723,-0.19,0,0
3621,-0.17351150673273,-0.1895,0,0
3622,-0.17351150510823,-0.189,0,0
3623,-0.17351150348373,-0.1885,0,0
3624,-0.17351150185923,-0.188,0,0
3625,-0.17351150023473,-0.1875,0,0
3626,-0.17351149861023,-0.187,0,0
3627,-0.17351149698572,-0.1865,0,0
3628,-0.17351149536122,-0.186,0,0
3629,-0.17351149373672,-0.1855,0,0
3630,-0.17351149211222,-0.185,0,0
3631,-0.17351149048772,-0.1845,0,0
3632,-0.17351148886322,-0.184,0,0
3633,-0.17351148723872,-0.1835,0,0
3634,-0.17351148561421,-0.183,0,0
3635,-0.17351148398971,-0.1825,0,0
3636,-0.17351148236521,-0.182,0,0
3637,-0.17351148074071,-0.1815,0,0
3638,-0.17351147911621,-0.181,0,0
3639,-0.17351147749171,-0.1805,0,0
3640,-0.17351147586721,-0.18,0,0
3641,-0.1735114742427,-0.1795,0,0
3642,-0.1735114726182,-0.179,0,0
3643,-0.1735114709937,-0.1785,0,0
3644,-0.1735114693692,-0.178,0,0
3645,-0.1735114677447,-0.1775,0,0
3646,-0.1735114661202,-0.177,0,0
3647,-0.17351146449569,-0.1765,0,0
3648,-0.17351146287119,-0.176,0,0
3649,-0.17351146124669,-0.1755,0,0
3650,-0.17351145962219,-0.175,0,0
3651,-0.17351145799769,-0.1745,0,0
3652,-0.17351145637319,-0.174,0,0
3653,-0.17351145474869,-0.1735,0,0
3654,-0.17351145312418,-0.173,0,0
3655,-0.17351145149968,-0.1725,0,0
3656,-0.17351144987518,-0.172,0,0
3657,-0.17351144825068,-0.1715,0,0
3658,-0.17351144662618,-0.171,0,0
3659,-0.17351144500168,-0.1705,0,0
3660,-0.17351144337718,-0.17,0,0
3661,-0.17351144175267,-0.1695,0,0
3662,-0.17351144012817,-0.169,0,0
3663,-0.17351143850367,-0.1685,0,0
3664,-0.17351143687917,-0.168,0,0
3665,-0.17351143525467,-0.1675,0,0
3666,-0.17351143363017,-0.167,0,0
3667,-0.17351143200567,-0.1665,0,0
3668,-0.17351143038116,-0.166,0,0
3669,-0.17351142875666,-0.1655,0,0
3670,-0.17351142713216,-0.165,0,0
3671,-0.17351142550766,-0.1645,0,0
3672,-0.17351142388316,-0.164,0,0
3673,-0.17351142225866,-0.1635,0,0
3674,-0.17351142063416,-0.163,0,0
3675,-0.17351141900965,-0.1625,0,0
3676,-0.17351141738515,-0.162,0,0
3677,-0.17351141576065,-0.1615,0,0
3678,-0.17351141413615,-0.161,0,0
3679,-0.17351141251165,-0.1605,0,0
3680,-0.17351141088715,-0.16,0,0
3681,-0.17351140926265,-0.1595,0,0
3682,-0.17351140763814,-0.159,0,0
3683,-0.17351140601364,-0.1585,0,0
3684,-0.17351140438914,-0.158,0,0
3685,-0.17351140276464,-0.1575,0,0
3686,-0.17351140114014,-0.157,0,0
3687,-0.17351139951564,-0.1565,0,0
3688,-0.17351139789114,-0.156,0,0
3689,-0.17351139626663,-0.1555,0,0
3690,-0.17351139464213,-0.155,0,0
3691,-0.17351139301763,-0.1545,0,0
3692,-0.17351139139313,-0.154,0,0
3693,-0.17351138976863,-0.1535,0,0
3694,-0.17351138814413,-0.153,0,0
3695,-0.17351138651963,-0.1525,0,0
3696,-0.17351138489512,-0.152,0,0
3697,-0.17351138327062,-0.1515,0,0
3698,-0.17351138164612,-0.151,0,0
3699,-0.17351138002162,-0.1505,0,0
3700,-0.17351137839712,-0.15,0,0
3701,-0.17351137677262,-0.1495,0,0
3702,-0.17351137514812,-0.149,0,0
3703,-0.17351137352361,-0.1485,0,0
3704,-0.17351137189911,-0.148,0,0
3705,-0.17351137027461,-0.1475,0,0
3706,-0.17351136865011,-0.147,0,0
3707,-0.17351136702561,-0.1465,0,0
3708,-0.17351136540111,-0.146,0,0
3709,-0.17351136377661,-0.1455,0,0
3710,-0.1735113621521,-0.145,0,0
3711,-0.1735113605276,-0.1445,0,0
3712,-0.1735113589031,-0.144,0,0
3713,-0.1735113572786,-0.1435,0,0
3714,-0.1735113556541,-0.143,0,0
3715,-0.1735113540296,-0.1425,0,0
3716,-0.1735113524051,-0.142,0,0
3717,-0.17351135078059,-0.1415,0,0
3718,-0.17351134915609,-0.141,0,0
3719,-0.17351134753159,-0.1405,0,0
3720,-0.17351134590709,-0.14,0,0
3721,-0.17351134428259,-0.1395,0,0
3722,-0.17351134265809,-0.139,0,0
3723,-0.17351134103359,-0.1385,0,0
3724,-0.17351133940908,-0.138,0,0
3725,-0.17351133778458,-0.1375,0,0
3726,-0.17351133616008,-0.137,0,0
3727,-0.17351133453558,-0.1365,0,0
3728,-0.17351133291108,-0.136,0,0
3729,-0.17351133128658,-0.1355,0,0
3730,-0.17351132966208,-0.135,0,0
3731,-0.17351132803757,-0.1345,0,0
3732,-0.17351132641307,-0.134,0,0
3733,-0.17351132478857,-0.1335,0,0
3734,-0.17351132316407,-0.133,0,0
3735,-0.17351132153957,-0.1325,0,0
3736,-0.17351131991507,-0.132,0,0
3737,-0.17351131829057,-0.1315,0,0
3738,-0.17351131666606,-0.131,0,0
3739,-0.17351131504156,-0.1305,0,0
3740,-0.17351131341706,-0.13,0,0
3741,-0.17351131179256,-0.1295,0,0
3742,-0.17351131016806,-0.129,0,0
3743,-0.17351130854356,-0.1285,0,0
3744,-0.17351130691906,-0.128,0,0
3745,-0.17351130529455,-0.1275,0,0
3746,-0.17351130367005,-0.127,0,0
3747,-0.17351130204555,-0.1265,0,0
3748,-0.17351130042105,-0.126,0,0
3749,-0.17351129879655,-0.1255,0,0
3750,-0.17351129717205,-0.125,0,0
3751,-0.17351129554754,-0.1245,0,0
3752,-0.17351129392304,-0.124,0,0
3753,-0.17351129229854,-0.1235,0,0
3754,-0.17351129067404,-0.123,0,0
3755,-0.17351128904954,-0.1225,0,0
3756,-0.17351128742504,-0.122,0,0
3757,-0.17351128580054,-0.1215,0,0
3758,-0.17351128417603,-0.121,0,0
3759,-0.17351128255153,-0.1205,0,0
3760,-0.17351128092703,-0.12,0,0
3761,-0.17351127930253,-0.1195,0,0
3762,-0.17351127767803,-0.119,0,0
3763,-0.17351127605353,-0.1185,0,0
3764,-0.17351127442903,-0.118,0,0
3765,-0.17351127280452,-0.1175,0,0
3766,-0.17351127118002,-0.117,0,0
3767,-0.17351126955552,-0.1165,0,0
3768,-0.17351126793102,-0.116,0,0
3769,-0.17351126630652,-0.1155,0,0
3770,-0.17351126468202,-0.115,0,0
3771,-0.17351126305752,-0.1145,0,0
3772,-0.17351126143301,-0.114,0,0
3773,-0.17351125980851,-0.1135,0,0
3774,-0.17351125818401,-0.113,0,0
3775,-0.17351125655951,-0.1125,0,0
3776,-0.17351125493501,-0.112,0,0
3777,-0.17351125331051,-0.1115,0,0
3778,-0.17351125168601,-0.111,0,0
3779,-0.1735112500615,-0.1105,0,0
3780,-0.173511248437,-0.11,0,0
3781,-0.1735112468125,-0.1095,0,0
3782,-0.173511245188,-0.109,0,0
3783,-0.1735112435635,-0.1085,0,0
3784,-0.173511241939,-0.108,0,0
3785,-0.1735112403145,-0.1075,0,0
3786,-0.17351123868999,-0.107,0,0
3787,-0.17351123706549,-0.1065,0,0
3788,-0.17351123544099,-0.106,0,0
3789,-0.17351123381649,-0.1055,0,0
3790,-0.17351123219199,-0.105,0,0
3791,-0.17351123056749,-0.1045,0,0
3792,-0.17351122894299,-0.104,0,0
3793,-0.17351122731848,-0.1035,0,0
3794,-0.17351122569398,-0.103,0,0
3795,-0.17351122406948,-0.1025,0,0
3796,-0.17351122244498,-0.102,0,0
3797,-0.17351122082048,-0.1015,0,0
3798,-0.17351121919598,-0.101,0,0
3799,-0.17351121757148,-0.1005,0,0
3800,-0.17351121594697,-0.1,0,0
3801,-0.17351121432247,-0.0995,0,0
3802,-0.17351121269797,-0.099,0,0
3803,-0.17351121107347,-0.0985,0,0
3804,-0.17351120944897,-0.098,0,0
3805,-0.17351120782447,-0.0975,0,0
3806,-0.17351120619997,-0.097,0,0
3807,-0.17351120457546,-0.0965,0,0
3808,-0.17351120295096,-0.096,0,0
3809,-0.17351120132646,-0.0955,0,0
3810,-0.17351119970196,-0.095,0,0
3811,-0.17351119807746,-0.0945,0,0
3812,-0.17351119645296,-0.094,0,0
3813,-0.17351119482846,-0.0935,0,0
3814,-0.17351119320395,-0.093,0,0
3815,-0.17351119157945,-0.0925,0,0
3816,-0.17351118995495,-0.092,0,0
3817,-0.17351118833045,-0.0915,0,0
3818,-0.17351118670595,-0.091,0,0
3819,-0.17351118508145,-0.0905,0,0
3820,-0.17351118345695,-0.09,0,0
3821,-0.17351118183244,-0.0895,0,0
3822,-0.17351118020794,-0.089,0,0
3823,-0.17351117858344,-0.0885,0,0
3824,-0.17351117695894,-0.088,0,0
3825,-0.17351117533444,-0.0875,0,0
3826,-0.17351117370994,-0.087,0,0
3827,-0.17351117208544,-0.0865,0,0
3828,-0.17351117046093,-0.086,0,0
3829,-0.17351116883643,-0.0855,0,0
3830,-0.17351116721193,-0.085,0,0
3831,-0.17351116558743,-0.0845,0,0
3832,-0.17351116396293,-0.084,0,0
3833,-0.17351116233843,-0.0835,0,0
3834,-0.17351116071393,-0.083,0,0
3835,-0.17351115908942,-0.0825,0,0
3836,-0.17351115746492,-0.082,0,0
3837,-0.17351115584042,-0.0815,0,0
3838,-0.17351115421592,-0.081,0,0
3839,-0.17351115259142,-0.0805,0,0
3840,-0.17351115096692,-0.08,0,0
3841,-0.17351114934242,-0.0795,0,0
3842,-0.17351114771791,-0.079,0,0
3843,-0.17351114609341,-0.0785,0,0
3844,-0.17351114446891,-0.078,0,0
3845,-0.17351114284441,-0.0775,0,0
3846,-0.17351114121991,-0.077,0,0
3847,-0.17351113959541,-0.0765,0,0
3848,-0.17351113797091,-0.076,0,0
3849,-0.1735111363464,-0.0755,0,0
3850,-0.1735111347219,-0.075,0,0
3851,-0.1735111330974,-0.0745,0,0
3852,-0.1735111314729,-0.074,0,0
3853,-0.1735111298484,-0.0735,0,0
3854,-0.1735111282239,-0.073,0,0
3855,-0.17351112659939,-0.0725,0,0
3856,-0.17351112497489,-0.072,0,0
3857,-0.17351112335039,-0.0715,0,0
3858,-0.17351112172589,-0.071,0,0
3859,-0.17351112010139,-0.0705,0,0
3860,-0.17351111847689,-0.07,0,0
3861,-0.17351111685239,-0.0695,0,0
3862,-0.17351111522788,-0.069,0,0
3863,-0.17351111360338,-0.0685,0,0
3864,-0.17351111197888,-0.068,0,0
3865,-0.17351111035438,-0.0675,0,0
3866,-0.17351110872988,-0.067,0,0
3867,-0.17351110710538,-0.0665,0,0
3868,-0.17351110548088,-0.066,0,0
3869,-0.17351110385637,-0.0655,0,0
3870,-0.17351110223187,-0.065,0,0
3871,-0.17351110060737,-0.0645,0,0
3872,-0.17351109898287,-0.064,0,0
3873,-0.17351109735837,-0.0635,0,0
3874,-0.17351109573387,-0.063,0,0
3875,-0.17351109410937,-0.0625,0,0
3876,-0.17351109248486,-0.062,0,0
3877,-0.17351109086036,-0.0615,0,0
3878,-0.17351108923586,-0.061,0,0
3879,-0.17351108761136,-0.0605,0,0
3880,-0.17351108598686,-0.06,0,0
3881,-0.17351108436236,-0.0595,0,0
3882,-0.17351108273786,-0.059,0,0
3883,-0.17351108111335,-0.0585,0,0
3884,-0.17351107948885,-0.058,0,0
3885,-0.17351107786435,-0.0575,0,0
3886,-0.17351107623985,-0.057,0,0
3887,-0.17351107461535,-0.0565,0,0
3888,-0.17351107299085,-0.056,0,0
3889,-0.17351107136635,-0.0555,0,0
3890,-0.17351106974184,-0.055,0,0
3891,-0.17351106811734,-0.0545,0,0
3892,-0.17351106649284,-0.054,0,0
3893,-0.17351106486834,-0.0535,0,0
3894,-0.17351106324384,-0.053,0,0
3895,-0.17351106161934,-0.0525,0,0
3896,-0.17351105999484,-0.052,0,0
3897,-0.17351105837033,-0.0515,0,0
3898,-0.17351105674583,-0.051,0,0
3899,-0.17351105512133,-0.0505,0,0
3900,-0.17351105349683,-0.05,0,0
3901,-0.17351105187233,-0.0495,0,0
3902,-0.17351105024783,-0.049,0,0
3903,-0.17351104862333,-0.0485,0,0
3904,-0.17351104699882,-0.048,0,0
3905,-0.17351104537432,-0.0475,0,0
3906,-0.17351104374982,-0.047,0,0
3907,-0.17351104212532,-0.0465,0,0
3908,-0.17351104050082,-0.046,0,0
3909,-0.17351103887632,-0.0455,0,0
3910,-0.17351103725182,-0.045,0,0
3911,-0.17351103562731,-0.0445,0,0
3912,-0.17351103400281,-0.044,0,0
3913,-0.17351103237831,-0.0435,0,0
3914,-0.17351103075381,-0.043,0,0
3915,-0.17351102912931,-0.0425,0,0
3916,-0.17351102750481,-0.042,0,0
3917,-0.17351102588031,-0.0415,0,0
3918,-0.1735110242558,-0.041,0,0
3919,-0.1735110226313,-0.0405,0,0
3920,-0.1735110210068,-0.04,0,0
3921,-0.1735110193823,-0.0395,0,0
3922,-0.1735110177578,-0.039,0,0
3923,-0.1735110161333,-0.0385,0,0
3924,-0.1735110145088,-0.038,0,0
3925,-0.17351101288429,-0.0375,0,0
3926,-0.17351101125979,-0.037,0,0
3927,-0.17351100963529,-0.0365,0,0
3928,-0.17351100801079,-0.036,0,0
3929,-0.17351100638629,-0.0355,0,0
3930,-0.17351100476179,-0.035,0,0
3931,-0.17351100313729,-0.0345,0,0
3932,-0.17351100151278,-0.034,0,0
3933,-0.17351099988828,-0.0335,0,0
3934,-0.17351099826378,-0.033,0,0
3935,-0.17351099663928,-0.0325,0,0
3936,-0.17351099501478,-0.032,0,0
3937,-0.17351099339028,-0.0315,0,0
3938,-0.17351099176578,-0.031,0,0
3939,-0.17351099014127,-0.0305,0,0
3940,-0.17351098851677,-0.03,0,0
3941,-0.17351098689227,-0.0295,0,0
3942,-0.17351098526777,-0.029,0,0
3943,-0.17351098364327,-0.0285,0,0
3944,-0.17351098201877,-0.028,0,0
3945,-0.17351098039427,-0.0275,0,0
3946,-0.17351097876976,-0.027,0,0
3947,-0.17351097714526,-0.0265,0,0
3948,-0.17351097552076,-0.026,0,0
3949,-0.17351097389626,-0.0255,0,0
3950,-0.17351097227176,-0.025,0,0
3951,-0.17351097064726,-0.0245,0,0
3952,-0.17351096902276,-0.024,0,0
3953,-0.17351096739825,-0.0235,0,0
3954,-0.17351096577375,-0.023,0,0
3955,-0.17351096414925,-0.0225,0,0
3956,-0.17351096252475,-0.022,0,0
3957,-0.17351096090025,-0.0215,0,0
3958,-0.17351095927575,-0.021,0,0
3959,-0.17351095765124,-0.0205,0,0
3960,-0.17351095602674,-0.02,0,0
3961,-0.17351095440224,-0.0195,0,0
3962,-0.17351095277774,-0.019,0,0
3963,-0.17351095115324,-0.0185,0,0
3964,-0.17351094952874,-0.018,0,0
3965,-0.17351094790424,-0.0175,0,0
3966,-0.17351094627973,-0.017,0,0
3967,-0.17351094465523,-0.0165,0,0
3968,-0.17351094303073,-0.016,0,0
3969,-0.17351094140623,-0.0155,0,0
3970,-0.17351093978173,-0.015,0,0
3971,-0.17351093815723,-0.0145,0,0
3972,-0.17351093653273,-0.014,0,0
3973,-0.17351093490822,-0.0135,0,0
3974,-0.17351093328372,-0.013,0,0
3975,-0.17351093165922,-0.0125,0,0
3976,-0.17351093003472,-0.012,0,0
3977,-0.17351092841022,-0.0115,0,0
3978,-0.17351092678572,-0.011,0,0
3979,-0.17351092516122,-0.0105,0,0
3980,-0.17351092353669,-0.01,0,0
3981,-0.17351092191229,-0.0095000000000001,0,0
3982,-0.17351092028743,-0.0089999999999999,0,0
3983,-0.17351091866428,-0.0085,0,0
3984,-0.17351091703468,-0.008,0,0
3985,-0.17351091542936,-0.0075000000000001,0,0
3986,-0.17351091373271,-0.0069999999999999,0,0
3987,-0.17351091237949,-0.0065,0,0
3988,-0.17351090973499,-0.006,0,0
3989,-0.17351091194566,-0.0055000000000001,0,0
3990,-0.17351089590098,-0.0049999999999999,0,0
3991,-0.17351094849617,-0.0044999999999999,0,0
3992,-0.17351074300624,-0.004,0,0
3993,-0.17351150791372,-0.0035000000000001,0,0
3994,-0.17350862414044,-0.0029999999999999,0,0
3995,-0.17351945940694,-0.0024999999999999,0,0
3996,-0.17347871180236,-0.002,0,0
3997,-0.17363192325569,-0.0015000000000001,0,0
3998,-0.17305596426928,-0.00099999999999989,0,0
3999,-0.17522328362314,-0.00049999999999994,0,0
4000,-0.16709854913341,0,0,0
8000,0.20212599354948,1,0,0
8001,0.19701129096729,1.0005,0,0
8002,0.19837415599243,1.001,0,0
8003,0.19801187462725,1.0015,0,0
8004,0.19810824124231,1.002,0,0
8005,0.19808261471421,1.0025,0,0
8006,0.19808943242096,1.003,0,0
8007,0.19808762125691,1.0035,0,0
8008,0.19808810500778,1.004,0,0
8009,0.19808797840686,1.0045,0,0
8010,0.19808801413399,1.005,0,0
8011,0.19808800668864,1.0055,0,0
8012,0.19808801072537,1.006,0,0
8013,0.19808801170835,1.0065,0,0
8014,0.19808801350349,1.007,0,0
8015,0.19808801508263,1.0075,0,0
8016,0.19808801671922,1.008,0,0
8017,0.19808801834054,1.0085,0,0
8018,0.19808801996591,1.009,0,0
8019,0.1980880215902,1.0095,0,0
8020,0.19808802321479,1.01,0,0
8021,0.19808802483929,1.0105,0,0
8022,0.19808802646382,1.011,0,0
8023,0.19808802808834,1.0115,0,0
8024,0.19808802971286,1.012,0,0
8025,0.19808803133738,1.0125,0,0
8026,0.1980880329619,1.013,0,0
8027,0.19808803458642,1.0135,0,0
8028,0.19808803621094,1.014,0,0
8029,0.19808803783546,1.0145,0,0
8030,0.19808803945998,1.015,0,0
8031,0.1980880410845,1.0155,0,0
8032,0.19808804270903,1.016,0,0
8033,0.19808804433355,1.0165,0,0
8034,0.19808804595807,1.017,0,0
8035,0.19808804758259,1.0175,0,0
8036,0.19808804920711,1.018,0,0
8037,0.19808805083163,1.0185,0,0
8038,0.19808805245615,1.019,0,0
8039,0.19808805408067,1.0195,0,0
8040,0.19808805570519,1.02,0,0
8041,0.19808805732972,1.0205,0,0
8042,0.19808805895424,1.021,0,0
8043,0.19808806057876,1.0215,0,0
8044,0.19808806220328,1.022,0,0
8045,0.1980880638278,1.0225,0,0
8046,0.19808806545232,1.023,0,0
8047,0.19808806707684,1.0235,0,0
8048,0.19808806870136,1.024,0,0
8049,0.19808807032588,1.0245,0,0
8050,0.19808807195041,1.025,0,0
8051,0.19808807357493,1.0255,0,0
8052,0.19808807519945,1.026,0,0
8053,0.19808807682397,1.0265,0,0
8054,0.19808807844849,1.027,0,0
8055,0.19808808007301,1.0275,0,0
8056,0.19808808169753,1.028,0,0
8057,0.19808808332205,1.0285,0,0
8058,0.19808808494657,1.029,0,0
8059,0.19808808657109,1.0295,0,0
8060,0.19808808819562,1.03,0,0
8061,0.19808808982014,1.0305,0,0
8062,0.19808809144466,1.031,0,0
8063,0.19808809306918,1.0315,0,0
8064,0.1980880946937,1.032,0,0
8065,0.19808809631822,1.0325,0,0
8066,0.19808809794274,1.033,0,0
8067,0.19808809956726,1.0335,0,0
8068,0.19808810119178,1.034,0,0
8069,0.19808810281631,1.0345,0,0
8070,0.19808810444083,1.035,0,0
8071,0.19808810606535,1.0355,0,0
8072,0.19808810768987,1.036,0,0
8073,0.19808810931439,1.0365,0,0
8074,0.19808811093891,1.037,0,0
8075,0.19808811256343,1.0375,0,0
8076,0.19808811418795,1.038,0,0
8077,0.19808811581247,1.0385,0,0
8078,0.198088117437,1.039,0,0
8079,0.19808811906152,1.0395,0,0
8080,0.19808812068604,1.04,0,0
8081,0.19808812231056,1.0405,0,0
8082,0.19808812393508,1.041,0,0
8083,0.1980881255596,1.0415,0,0
8084,0.19808812718412,1.042,0,0
8085,0.19808812880864,1.0425,0,0
8086,0.19808813043316,1.043,0,0
8087,0.19808813205769,1.0435,0,0
8088,0.19808813368221,1.044,0,0
8089,0.19808813530673,1.0445,0,0
8090,0.19808813693125,1.045,0,0
8091,0.19808813855577,1.0455,0,0
8092,0.19808814018029,1.046,0,0
8093,0.19808814180481,1.0465,0,0
8094,0.19808814342933,1.047,0,0
8095,0.19808814505385,1.0475,0,0
8096,0.19808814667837,1.048,0,0
8097,0.1980881483029,1.0485,0,0
8098,0.19808814992742,1.049,0,0
8099,0.19808815155194,1.0495,0,0
8100,0.19808815317646,1.05,0,0
8101,0.19808815480098,1.0505,0,0
8102,0.1980881564255,1.051,0,0
8103,0.19808815805002,1.0515,0,0
8104,0.19808815967454,1.052,0,0
8105,0.19808816129906,1.0525,0,0
8106,0.19808816292359,1.053,0,0
8107,0.19808816454811,1.0535,0,0
8108,0.19808816617263,1.054,0,0
8109,0.19808816779715,1.0545,0,0
8110,0.19808816942167,1.055,0,0
8111,0.19808817104619,1.0555,0,0
8112,0.19808817267071,1.056,0,0
8113,0.19808817429523,1.0565,0,0
8114,0.19808817591975,1.057,0,0
8115,0.19808817754428,1.0575,0,0
8116,0.1980881791688,1.058,0,0
8117,0.19808818079332,1.0585,0,0
8118,0.19808818241784,1.059,0,0
8119,0.19808818404236,1.0595,0,0
8120,0.19808818566688,1.06,0,0
8121,0.1980881872914,1.0605,0,0
8122,0.19808818891592,1.061,0,0
8123,0.19808819054044,1.0615,0,0
8124,0.19808819216496,1.062,0,0
8125,0.19808819378949,1.0625,0,0
8126,0.19808819541401,1.063,0,0
8127,0.19808819703853,1.0635,0,0
8128,0.19808819866305,1.064,0,0
8129,0.19808820028757,1.0645,0,0
8130,0.19808820191209,1.065,0,0
8131,0.19808820353661,1.0655,0,0
8132,0.19808820516113,1.066,0,0
8133,0.19808820678565,1.0665,0,0
8134,0.19808820841018,1.067,0,0
8135,0.1980882100347,1.0675,0,0
8136,0.19808821165922,1.068,0,0
8137,0.19808821328374,1.0685,0,0
8138,0.19808821490826,1.069,0,0
8139,0.19808821653278,1.0695,0,0
8140,0.1980882181573,1.07,0,0
8141,0.19808821978182,1.0705,0,0
8142,0.19808822140634,1.071,0,0
8143,0.19808822303087,1.0715,0,0
8144,0.19808822465539,1.072,0,0
8145,0.19808822627991,1.0725,0,0
8146,0.19808822790443,1.073,0,0
8147,0.19808822952895,1.0735,0,0
8148,0.19808823115347,1.074,0,0
8149,0.19808823277799,1.0745,0,0
8150,0.19808823440251,1.075,0,0
8151,0.19808823602703,1.0755,0,0
8152,0.19808823765155,1.076,0,0
8153,0.19808823927608,1.0765,0,0
8154,0.1980882409006,1.077,0,0
8155,0.19808824252512,1.0775,0,0
8156,0.19808824414964,1.078,0,0
8157,0.19808824577416,1.0785,0,0
8158,0.19808824739868,1.079,0,0
8159,0.1980882490232,1.0795,0,0
8160,0.19808825064772,1.08,0,0
8161,0.19808825227224,1.0805,0,0
8162,0.19808825389677,1.081,0,0
8163,0.19808825552129,1.0815,0,0
8164,0.19808825714581,1.082,0,0
8165,0.19808825877033,1.0825,0,0
8166,0.19808826039485,1.083,0,0
8167,0.19808826201937,1.0835,0,0
8168,0.19808826364389,1.084,0,0
8169,0.19808826526841,1.0845,0,0
8170,0.19808826689293,1.085,0,0
8171,0.19808826851746,1.0855,0,0
8172,0.19808827014198,1.086,0,0
8173,0.1980882717665,1.0865,0,0
8174,0.19808827339102,1.087,0,0
8175,0.19808827501554,1.0875,0,0
8176,0.19808827664006,1.088,0,0
8177,0.19808827826458,1.0885,0,0
8178,0.1980882798891,1.089,0,0
8179,0.19808828151362,1.0895,0,0
8180,0.19808828313814,1.09,0,0
8181,0.19808828476267,1.0905,0,0
8182,0.19808828638719,1.091,0,0
8183,0.19808828801171,1.0915,0,0
8184,0.19808828963623,1.092,0,0
8185,0.19808829126075,1.0925,0,0
8186,0.19808829288527,1.093,0,0
8187,0.19808829450979,1.0935,0,0
8188,0.19808829613431,1.094,0,0
8189,0.19808829775883,1.0945,0,0
8190,0.19808829938336,1.095,0,0
8191,0.19808830100788,1.0955,0,0
8192,0.1980883026324,1.096,0,0
8193,0.19808830425692,1.0965,0,0
8194,0.19808830588144,1.097,0,0
8195,0.19808830750596,1.0975,0,0
8196,0.19808830913048,1.098,0,0
8197,0.198088310755,1.0985,0,0
8198,0.19808831237952,1.099,0,0
8199,0.19808831400405,1.0995,0,0
8200,0.19808831562857,1.1,0,0
8201,0.19808831725309,1.1005,0,0
8202,0.19808831887761,1.101,0,0
8203,0.19808832050213,1.1015,0,0
8204,0.19808832212665,1.102,0,0
8205,0.19808832375117,1.1025,0,0
8206,0.19808832537569,1.103,0,0
8207,0.19808832700021,1.1035,0,0
8208,0.19808832862473,1.104,0,0
8209,0.19808833024926,1.1045,0,0
8210,0.19808833187378,1.105,0,0
8211,0.1980883334983,1.1055,0,0
8212,0.19808833512282,1.106,0,0
8213,0.19808833674734,1.1065,0,0
8214,0.19808833837186,1.107,0,0
8215,0.19808833999638,1.1075,0,0
8216,0.1980883416209,1.108,0,0
8217,0.19808834324542,1.1085,0,0
8218,0.19808834486995,1.109,0,0
8219,0.19808834649447,1.1095,0,0
8220,0.19808834811899,1.11,0,0
8221,0.19808834974351,1.1105,0,0
8222,0.19808835136803,1.111,0,0
8223,0.19808835299255,1.1115,0,0
8224,0.19808835461707,1.112,0,0
8225,0.19808835624159,1.1125,0,0
8226,0.19808835786611,1.113,0,0
8227,0.19808835949064,1.1135,0,0
8228,0.19808836111516,1.114,0,0
8229,0.19808836273968,1.1145,0,0
8230,0.1980883643642,1.115,0,0
8231,0.19808836598872,1.1155,0,0
8232,0.19808836761324,1.116,0,0
8233,0.19808836923776,1.1165,0,0
8234,0.19808837086228,1.117,0,0
8235,0.1980883724868,1.1175,0,0
8236,0.19808837411132,1.118,0,0
