id,psi_e,x,y,z
8046,1.809708991637,1.023,0,0
8047,1.8097089900125,1.0235,0,0
8048,1.809708988388,1.024,0,0
8049,1.8097089867635,1.0245,0,0
8050,1.8097089851389,1.025,0,0
8051,1.8097089835144,1.0255,0,0
8052,1.8097089818899,1.026,0,0
8053,1.8097089802654,1.0265,0,0
8054,1.8097089786409,1.027,0,0
8055,1.8097089770163,1.0275,0,0
8056,1.8097089753918,1.028,0,0
8057,1.8097089737673,1.0285,0,0
8058,1.8097089721428,1.029,0,0
8059,1.8097089705183,1.0295,0,0
8060,1.8097089688937,1.03,0,0
8061,1.8097089672692,1.0305,0,0
8062,1.8097089656447,1.031,0,0
8063,1.8097089640202,1.0315,0,0
8064,1.8097089623956,1.032,0,0
8065,1.8097089607711,1.0325,0,0
8066,1.8097089591466,1.033,0,0
8067,1.8097089575221,1.0335,0,0
8068,1.8097089558976,1.034,0,0
8069,1.809708954273,1.0345,0,0
8070,1.8097089526485,1.035,0,0
8071,1.809708951024,1.0355,0,0
8072,1.8097089493995,1.036,0,0
8073,1.809708947775,1.0365,0,0
8074,1.8097089461504,1.037,0,0
8075,1.8097089445259,1.0375,0,0
8076,1.8097089429014,1.038,0,0
8077,1.8097089412769,1.0385,0,0
8078,1.8097089396523,1.039,0,0
8079,1.8097089380278,1.0395,0,0
8080,1.8097089364033,1.04,0,0
8081,1.8097089347788,1.0405,0,0
8082,1.8097089331543,1.041,0,0
8083,1.8097089315297,1.0415,0,0
8084,1.8097089299052,1.042,0,0
8085,1.8097089282807,1.0425,0,0
8086,1.8097089266562,1.043,0,0
8087,1.8097089250317,1.0435,0,0
8088,1.8097089234071,1.044,0,0
8089,1.8097089217826,1.0445,0,0
8090,1.8097089201581,1.045,0,0
8091,1.8097089185336,1.0455,0,0
8092,1.8097089169091,1.046,0,0
8093,1.8097089152845,1.0465,0,0
8094,1.80970891366,1.047,0,0
8095,1.8097089120355,1.0475,0,0
8096,1.809708910411,1.048,0,0
8097,1.8097089087864,1.0485,0,0
8098,1.8097089071619,1.049,0,0
8099,1.8097089055374,1.0495,0,0
8100,1.8097089039129,1.05,0,0
8101,1.8097089022884,1.0505,0,0
8102,1.8097089006638,1.051,0,0
8103,1.8097088990393,1.0515,0,0
8104,1.8097088974148,1.052,0,0
8105,1.8097088957903,1.0525,0,0
8106,1.8097088941658,1.053,0,0
8107,1.8097088925412,1.0535,0,0
8108,1.8097088909167,1.054,0,0
8109,1.8097088892922,1.0545,0,0
8110,1.8097088876677,1.055,0,0
8111,1.8097088860432,1.0555,0,0
8112,1.8097088844186,1.056,0,0
8113,1.8097088827941,1.0565,0,0
8114,1.8097088811696,1.057,0,0
8115,1.8097088795451,1.0575,0,0
8116,1.8097088779205,1.058,0,0
8117,1.809708876296,1.0585,0,0
8118,1.8097088746715,1.059,0,0
8119,1.809708873047,1.0595,0,0
8120,1.8097088714225,1.06,0,0
8121,1.8097088697979,1.0605,0,0
8122,1.8097088681734,1.061,0,0
8123,1.8097088665489,1.0615,0,0
8124,1.8097088649244,1.062,0,0
8125,1.8097088632999,1.0625,0,0
8126,1.8097088616753,1.063,0,0
8127,1.8097088600508,1.0635,0,0
8128,1.8097088584263,1.064,0,0
8129,1.8097088568018,1.0645,0,0
8130,1.8097088551773,1.065,0,0
8131,1.8097088535527,1.0655,0,0
8132,1.8097088519282,1.066,0,0
8133,1.8097088503037,1.0665,0,0
8134,1.8097088486792,1.067,0,0
8135,1.8097088470546,1.0675,0,0
8136,1.8097088454301,1.068,0,0
8137,1.8097088438056,1.0685,0,0
8138,1.8097088421811,1.069,0,0
8139,1.8097088405566,1.0695,0,0
8140,1.809708838932,1.07,0,0
8141,1.8097088373075,1.0705,0,0
8142,1.809708835683,1.071,0,0
8143,1.8097088340585,1.0715,0,0
8144,1.809708832434,1.072,0,0
8145,1.8097088308094,1.0725,0,0
8146,1.8097088291849,1.073,0,0
8147,1.8097088275604,1.0735,0,0
8148,1.8097088259359,1.074,0,0
8149,1.8097088243114,1.0745,0,0
8150,1.8097088226868,1.075,0,0
8151,1.8097088210623,1.0755,0,0
8152,1.8097088194378,1.076,0,0
8153,1.8097088178133,1.0765,0,0
8154,1.8097088161887,1.077,0,0
8155,1.8097088145642,1.0775,0,0
8156,1.8097088129397,1.078,0,0
8157,1.8097088113152,1.0785,0,0
8158,1.8097088096907,1.079,0,0
8159,1.8097088080661,1.0795,0,0
8160,1.8097088064416,1.08,0,0
8161,1.8097088048171,1.0805,0,0
8162,1.8097088031926,1.081,0,0
8163,1.8097088015681,1.0815,0,0
8164,1.8097087999435,1.082,0,0
8165,1.809708798319,1.0825,0,0
8166,1.8097087966945,1.083,0,0
8167,1.80970879507,1.0835,0,0
8168,1.8097087934455,1.084,0,0
8169,1.8097087918209,1.0845,0,0
8170,1.8097087901964,1.085,0,0
8171,1.8097087885719,1.0855,0,0
8172,1.8097087869474,1.086,0,0
8173,1.8097087853228,1.0865,0,0
8174,1.8097087836983,1.087,0,0
8175,1.8097087820738,1.0875,0,0
8176,1.8097087804493,1.088,0,0
8177,1.8097087788248,1.0885,0,0
8178,1.8097087772002,1.089,0,0
8179,1.8097087755757,1.0895,0,0
8180,1.8097087739512,1.09,0,0
8181,1.8097087723267,1.0905,0,0
8182,1.8097087707022,1.091,0,0
8183,1.8097087690776,1.0915,0,0
8184,1.8097087674531,1.092,0,0
8185,1.8097087658286,1.0925,0,0
8186,1.8097087642041,1.093,0,0
8187,1.8097087625796,1.0935,0,0
8188,1.809708760955,1.094,0,0
8189,1.8097087593305,1.0945,0,0
8190,1.809708757706,1.095,0,0
8191,1.8097087560815,1.0955,0,0
8192,1.8097087544569,1.096,0,0
8193,1.8097087528324,1.0965,0,0
8194,1.8097087512079,1.097,0,0
8195,1.8097087495834,1.0975,0,0
8196,1.8097087479589,1.098,0,0
8197,1.8097087463343,1.0985,0,0
8198,1.8097087447098,1.099,0,0
8199,1.8097087430853,1.0995,0,0
8200,1.8097087414608,1.1,0,0
8201,1.8097087398363,1.1005,0,0
8202,1.8097087382117,1.101,0,0
8203,1.8097087365872,1.1015,0,0
8204,1.8097087349627,1.102,0,0
8205,1.8097087333382,1.1025,0,0
8206,1.8097087317137,1.103,0,0
8207,1.8097087300891,1.1035,0,0
8208,1.8097087284646,1.104,0,0
8209,1.8097087268401,1.1045,0,0
8210,1.8097087252156,1.105,0,0
8211,1.809708723591,1.1055,0,0
8212,1.8097087219665,1.106,0,0
8213,1.809708720342,1.1065,0,0
8214,1.8097087187175,1.107,0,0
8215,1.809708717093,1.1075,0,0
8216,1.8097087154684,1.108,0,0
8217,1.8097087138439,1.1085,0,0
8218,1.8097087122194,1.109,0,0
8219,1.8097087105949,1.1095,0,0
8220,1.8097087089704,1.11,0,0
8221,1.8097087073458,1.1105,0,0
8222,1.8097087057213,1.111,0,0
8223,1.8097087040968,1.1115,0,0
8224,1.8097087024723,1.112,0,0
8225,1.8097087008478,1.1125,0,0
8226,1.8097086992232,1.113,0,0
8227,1.8097086975987,1.1135,0,0
8228,1.8097086959742,1.114,0,0
8229,1.8097086943497,1.1145,0,0
8230,1.8097086927251,1.115,0,0
8231,1.8097086911006,1.1155,0,0
8232,1.8097086894761,1.116,0,0
8233,1.8097086878516,1.1165,0,0
8234,1.8097086862271,1.117,0,0
8235,1.8097086846025,1.1175,0,0
8236,1.809708682978,1.118,0,0
8237,1.8097086813535,1.1185,0,0
8238,1.809708679729,1.119,0,0
8239,1.8097086781045,1.1195,0,0
8240,1.8097086764799,1.12,0,0
8241,1.8097086748554,1.1205,0,0
8242,1.8097086732309,1.121,0,0
8243,1.8097086716064,1.1215,0,0
8244,1.8097086699819,1.122,0,0
8245,1.8097086683573,1.1225,0,0
8246,1.8097086667328,1.123,0,0
8247,1.8097086651083,1.1235,0,0
8248,1.8097086634838,1.124,0,0
8249,1.8097086618592,1.1245,0,0
8250,1.8097086602347,1.125,0,0
8251,1.8097086586102,1.1255,0,0
8252,1.8097086569857,1.126,0,0
8253,1.8097086553612,1.1265,0,0
8254,1.8097086537366,1.127,0,0
8255,1.8097086521121,1.1275,0,0
8256,1.8097086504876,1.128,0,0
8257,1.8097086488631,1.1285,0,0
8258,1.8097086472386,1.129,0,0
8259,1.809708645614,1.1295,0,0
8260,1.8097086439895,1.13,0,0
8261,1.809708642365,1.1305,0,0
8262,1.8097086407405,1.131,0,0
8263,1.809708639116,1.1315,0,0
8264,1.8097086374914,1.132,0,0
8265,1.8097086358669,1.1325,0,0
8266,1.8097086342424,1.133,0,0
8267,1.8097086326179,1.1335,0,0
8268,1.8097086309933,1.134,0,0
8269,1.8097086293688,1.1345,0,0
8270,1.8097086277443,1.135,0,0
8271,1.8097086261198,1.1355,0,0
8272,1.8097086244953,1.136,0,0
8273,1.8097086228707,1.1365,0,0
8274,1.8097086212462,1.137,0,0
8275,1.8097086196217,1.1375,0,0
8276,1.8097086179972,1.138,0,0
8277,1.8097086163727,1.1385,0,0
8278,1.8097086147481,1.139,0,0
8279,1.8097086131236,1.1395,0,0
8280,1.8097086114991,1.14,0,0
8281,1.8097086098746,1.1405,0,0
8282,1.80970860825,1.141,0,0
8283,1.8097086066255,1.1415,0,0
8284,1.809708605001,1.142,0,0
8285,1.8097086033765,1.1425,0,0
8286,1.809708601752,1.143,0,0
8287,1.8097086001274,1.1435,0,0
8288,1.8097085985029,1.144,0,0
8289,1.8097085968784,1.1445,0,0
8290,1.8097085952539,1.145,0,0
8291,1.8097085936294,1.1455,0,0
8292,1.8097085920048,1.146,0,0
8293,1.8097085903803,1.1465,0,0
8294,1.8097085887558,1.147,0,0
8295,1.8097085871313,1.1475,0,0
8296,1.8097085855068,1.148,0,0
8297,1.8097085838822,1.1485,0,0
8298,1.8097085822577,1.149,0,0
8299,1.8097085806332,1.1495,0,0
8300,1.8097085790087,1.15,0,0
8301,1.8097085773841,1.1505,0,0
8302,1.8097085757596,1.151,0,0
8303,1.8097085741351,1.1515,0,0
8304,1.8097085725106,1.152,0,0
8305,1.8097085708861,1.1525,0,0
8306,1.8097085692615,1.153,0,0
8307,1.809708567637,1.1535,0,0
8308,1.8097085660125,1.154,0,0
8309,1.809708564388,1.1545,0,0
8310,1.8097085627635,1.155,0,0
8311,1.8097085611389,1.1555,0,0
8312,1.8097085595144,1.156,0,0
8313,1.8097085578899,1.1565,0,0
8314,1.8097085562654,1.157,0,0
8315,1.8097085546409,1.1575,0,0
8316,1.8097085530163,1.158,0,0
8317,1.8097085513918,1.1585,0,0
8318,1.8097085497673,1.159,0,0
8319,1.8097085481428,1.1595,0,0
8320,1.8097085465182,1.16,0,0
8321,1.8097085448937,1.1605,0,0
8322,1.8097085432692,1.161,0,0
8323,1.8097085416447,1.1615,0,0
8324,1.8097085400202,1.162,0,0
8325,1.8097085383956,1.1625,0,0
8326,1.8097085367711,1.163,0,0
8327,1.8097085351466,1.1635,0,0
8328,1.8097085335221,1.164,0,0
8329,1.8097085318976,1.1645,0,0
8330,1.809708530273,1.165,0,0
8331,1.8097085286485,1.1655,0,0
8332,1.809708527024,1.166,0,0
8333,1.8097085253995,1.1665,0,0
8334,1.809708523775,1.167,0,0
8335,1.8097085221504,1.1675,0,0
8336,1.8097085205259,1.168,0,0
8337,1.8097085189014,1.1685,0,0
8338,1.8097085172769,1.169,0,0
8339,1.8097085156523,1.1695,0,0
8340,1.8097085140278,1.17,0,0
8341,1.8097085124033,1.1705,0,0
8342,1.8097085107788,1.171,0,0
8343,1.8097085091543,1.1715,0,0
8344,1.8097085075297,1.172,0,0
8345,1.8097085059052,1.1725,0,0
8346,1.8097085042807,1.173,0,0
8347,1.8097085026562,1.1735,0,0
8348,1.8097085010317,1.174,0,0
8349,1.8097084994071,1.1745,0,0
8350,1.8097084977826,1.175,0,0
8351,1.8097084961581,1.1755,0,0
8352,1.8097084945336,1.176,0,0
8353,1.8097084929091,1.1765,0,0
8354,1.8097084912845,1.177,0,0
8355,1.80970848966,1.1775,0,0
8356,1.8097084880355,1.178,0,0
8357,1.809708486411,1.1785,0,0
8358,1.8097084847864,1.179,0,0
8359,1.8097084831619,1.1795,0,0
8360,1.8097084815374,1.18,0,0
8361,1.8097084799129,1.1805,0,0
8362,1.8097084782884,1.181,0,0
8363,1.8097084766638,1.1815,0,0
8364,1.8097084750393,1.182,0,0
8365,1.8097084734148,1.1825,0,0
8366,1.8097084717903,1.183,0,0
8367,1.8097084701658,1.1835,0,0
8368,1.8097084685412,1.184,0,0
8369,1.8097084669167,1.1845,0,0
8370,1.8097084652922,1.185,0,0
8371,1.8097084636677,1.1855,0,0
8372,1.8097084620432,1.186,0,0
8373,1.8097084604186,1.1865,0,0
8374,1.8097084587941,1.187,0,0
8375,1.8097084571696,1.1875,0,0
8376,1.8097084555451,1.188,0,0
8377,1.8097084539205,1.1885,0,0
8378,1.809708452296,1.189,0,0
8379,1.8097084506715,1.1895,0,0
8380,1.809708449047,1.19,0,0
8381,1.8097084474225,1.1905,0,0
8382,1.8097084457979,1.191,0,0
8383,1.8097084441734,1.1915,0,0
8384,1.8097084425489,1.192,0,0
8385,1.8097084409244,1.1925,0,0
8386,1.8097084392999,1.193,0,0
8387,1.8097084376753,1.1935,0,0
8388,1.8097084360508,1.194,0,0
8389,1.8097084344263,1.1945,0,0
8390,1.8097084328018,1.195,0,0
8391,1.8097084311773,1.1955,0,0
8392,1.8097084295527,1.196,0,0
8393,1.8097084279282,1.1965,0,0
8394,1.8097084263037,1.197,0,0
8395,1.8097084246792,1.1975,0,0
8396,1.8097084230546,1.198,0,0
8397,1.8097084214301,1.1985,0,0
8398,1.8097084198056,1.199,0,0
8399,1.8097084181811,1.1995,0,0
8400,1.8097084165566,1.2,0,0
8401,1.809708414932,1.2005,0,0
8402,1.8097084133075,1.201,0,0
8403,1.809708411683,1.2015,0,0
8404,1.8097084100585,1.202,0,0
8405,1.809708408434,1.2025,0,0
8406,1.8097084068094,1.203,0,0
8407,1.8097084051849,1.2035,0,0
8408,1.8097084035604,1.204,0,0
8409,1.8097084019359,1.2045,0,0
8410,1.8097084003114,1.205,0,0
8411,1.8097083986868,1.2055,0,0
8412,1.8097083970623,1.206,0,0
8413,1.8097083954378,1.2065,0,0
8414,1.8097083938133,1.207,0,0
8415,1.8097083921887,1.2075,0,0
8416,1.8097083905642,1.208,0,0
8417,1.8097083889397,1.2085,0,0
8418,1.8097083873152,1.209,0,0
8419,1.8097083856907,1.2095,0,0
8420,1.8097083840661,1.21,0,0
8421,1.8097083824416,1.2105,0,0
8422,1.8097083808171,1.211,0,0
8423,1.8097083791926,1.2115,0,0
8424,1.8097083775681,1.212,0,0
8425,1.8097083759435,1.2125,0,0
8426,1.809708374319,1.213,0,0
8427,1.8097083726945,1.2135,0,0
8428,1.80970837107,1.214,0,0
8429,1.8097083694455,1.2145,0,0
8430,1.8097083678209,1.215,0,0
8431,1.8097083661964,1.2155,0,0
8432,1.8097083645719,1.216,0,0
8433,1.8097083629474,1.2165,0,0
8434,1.8097083613228,1.217,0,0
8435,1.8097083596983,1.2175,0,0
8436,1.8097083580738,1.218,0,0
8437,1.8097083564493,1.2185,0,0
8438,1.8097083548248,1.219,0,0
8439,1.8097083532002,1.2195,0,0
8440,1.8097083515757,1.22,0,0
8441,1.8097083499512,1.2205,0,0
8442,1.8097083483267,1.221,0,0
8443,1.8097083467022,1.2215,0,0
8444,1.8097083450776,1.222,0,0
8445,1.8097083434531,1.2225,0,0
8446,1.8097083418286,1.223,0,0
8447,1.8097083402041,1.2235,0,0
8448,1.8097083385796,1.224,0,0
8449,1.809708336955,1.2245,0,0
8450,1.8097083353305,1.225,0,0
8451,1.809708333706,1.2255,0,0
8452,1.8097083320815,1.226,0,0
8453,1.8097083304569,1.2265,0,0
8454,1.8097083288324,1.227,0,0
8455,1.8097083272079,1.2275,0,0
8456,1.8097083255834,1.228,0,0
8457,1.8097083239589,1.2285,0,0
8458,1.8097083223343,1.229,0,0
8459,1.8097083207098,1.2295,0,0
8460,1.8097083190853,1.23,0,0
8461,1.8097083174608,1.2305,0,0
8462,1.8097083158363,1.231,0,0
8463,1.8097083142117,1.2315,0,0
8464,1.8097083125872,1.232,0,0
8465,1.8097083109627,1.2325,0,0
8466,1.8097083093382,1.233,0,0
8467,1.8097083077137,1.2335,0,0
8468,1.8097083060891,1.234,0,0
8469,1.8097083044646,1.2345,0,0
8470,1.8097083028401,1.235,0,0
8471,1.8097083012156,1.2355,0,0
8472,1.809708299591,1.236,0,0
8473,1.8097082979665,1.2365,0,0
8474,1.809708296342,1.237,0,0
8475,1.8097082947175,1.2375,0,0
8476,1.809708293093,1.238,0,0
8477,1.8097082914684,1.2385,0,0
8478,1.8097082898439,1.239,0,0
8479,1.8097082882194,1.2395,0,0
8480,1.8097082865949,1.24,0,0
8481,1.8097082849704,1.2405,0,0
8482,1.8097082833458,1.241,0,0
8483,1.8097082817213,1.2415,0,0
8484,1.8097082800968,1.242,0,0
8485,1.8097082784723,1.2425,0,0
8486,1.8097082768477,1.243,0,0
8487,1.8097082752232,1.2435,0,0
8488,1.8097082735987,1.244,0,0
8489,1.8097082719742,1.2445,0,0
8490,1.8097082703497,1.245,0,0
8491,1.8097082687251,1.2455,0,0
8492,1.8097082671006,1.246,0,0
8493,1.8097082654761,1.2465,0,0
8494,1.8097082638516,1.247,0,0
8495,1.8097082622271,1.2475,0,0
8496,1.8097082606025,1.248,0,0
8497,1.809708258978,1.2485,0,0
8498,1.8097082573535,1.249,0,0
8499,1.809708255729,1.2495,0,0
8500,1.8097082541045,1.25,0,0
8501,1.8097082524799,1.2505,0,0
8502,1.8097082508554,1.251,0,0
8503,1.8097082492309,1.2515,0,0
8504,1.8097082476064,1.252,0,0
8505,1.8097082459818,1.2525,0,0
8506,1.8097082443573,1.253,0,0
8507,1.8097082427328,1.2535,0,0
8508,1.8097082411083,1.254,0,0
8509,1.8097082394838,1.2545,0,0
8510,1.8097082378592,1.255,0,0
8511,1.8097082362347,1.2555,0,0
8512,1.8097082346102,1.256,0,0
8513,1.8097082329857,1.2565,0,0
8514,1.8097082313612,1.257,0,0
8515,1.8097082297366,1.2575,0,0
8516,1.8097082281121,1.258,0,0
8517,1.8097082264876,1.2585,0,0
8518,1.8097082248631,1.259,0,0
8519,1.8097082232386,1.2595,0,0
8520,1.809708221614,1.26,0,0
8521,1.8097082199895,1.2605,0,0
8522,1.809708218365,1.261,0,0
8523,1.8097082167405,1.2615,0,0
8524,1.8097082151159,1.262,0,0
8525,1.8097082134914,1.2625,0,0
8526,1.8097082118669,1.263,0,0
8527,1.8097082102424,1.2635,0,0
8528,1.8097082086179,1.264,0,0
8529,1.8097082069933,1.2645,0,0
8530,1.8097082053688,1.265,0,0
8531,1.8097082037443,1.2655,0,0
8532,1.8097082021198,1.266,0,0
8533,1.8097082004953,1.2665,0,0
8534,1.8097081988707,1.267,0,0
8535,1.8097081972462,1.2675,0,0
8536,1.8097081956217,1.268,0,0
8537,1.8097081939972,1.2685,0,0
8538,1.8097081923727,1.269,0,0
8539,1.8097081907481,1.2695,0,0
8540,1.8097081891236,1.27,0,0
8541,1.8097081874991,1.2705,0,0
8542,1.8097081858746,1.271,0,0
8543,1.80970818425,1.2715,0,0
8544,1.8097081826255,1.272,0,0
8545,1.809708181001,1.2725,0,0
8546,1.8097081793765,1.273,0,0
8547,1.809708177752,1.2735,0,0
8548,1.8097081761274,1.274,0,0
8549,1.8097081745029,1.2745,0,0
8550,1.8097081728784,1.275,0,0
8551,1.8097081712539,1.2755,0,0
8552,1.8097081696294,1.276,0,0
8553,1.8097081680048,1.2765,0,0
8554,1.8097081663803,1.277,0,0
8555,1.8097081647558,1.2775,0,0
8556,1.8097081631313,1.278,0,0
8557,1.8097081615068,1.2785,0,0
8558,1.8097081598822,1.279,0,0
8559,1.8097081582577,1.2795,0,0
8560,1.8097081566332,1.28,0,0
8561,1.8097081550087,1.2805,0,0
8562,1.8097081533841,1.281,0,0
8563,1.8097081517596,1.2815,0,0
8564,1.8097081501351,1.282,0,0
8565,1.8097081485106,1.2825,0,0
8566,1.8097081468861,1.283,0,0
8567,1.8097081452615,1.2835,0,0
8568,1.809708143637,1.284,0,0
8569,1.8097081420125,1.2845,0,0
8570,1.809708140388,1.285,0,0
8571,1.8097081387635,1.2855,0,0
8572,1.8097081371389,1.286,0,0
8573,1.8097081355144,1.2865,0,0
8574,1.8097081338899,1.287,0,0
8575,1.8097081322654,1.2875,0,0
8576,1.8097081306409,1.288,0,0
8577,1.8097081290163,1.2885,0,0
8578,1.8097081273918,1.289,0,0
8579,1.8097081257673,1.2895,0,0
8580,1.8097081241428,1.29,0,0
8581,1.8097081225182,1.2905,0,0
8582,1.8097081208937,1.291,0,0
8583,1.8097081192692,1.2915,0,0
8584,1.8097081176447,1.292,0,0
8585,1.8097081160202,1.2925,0,0
8586,1.8097081143956,1.293,0,0
8587,1.8097081127711,1.2935,0,0
8588,1.8097081111466,1.294,0,0
8589,1.8097081095221,1.2945,0,0
8590,1.8097081078976,1.295,0,0
8591,1.809708106273,1.2955,0,0
8592,1.8097081046485,1.296,0,0
8593,1.809708103024,1.2965,0,0
8594,1.8097081013995,1.297,0,0
8595,1.809708099775,1.2975,0,0
8596,1.8097080981504,1.298,0,0
8597,1.8097080965259,1.2985,0,0
8598,1.8097080949014,1.299,0,0
8599,1.8097080932769,1.2995,0,0
8600,1.8097080916523,1.3,0,0
8601,1.8097080900278,1.3005,0,0
8602,1.8097080884033,1.301,0,0
8603,1.8097080867788,1.3015,0,0
8604,1.8097080851543,1.302,0,0
8605,1.8097080835297,1.3025,0,0
8606,1.8097080819052,1.303,0,0
8607,1.8097080802807,1.3035,0,0
8608,1.8097080786562,1.304,0,0
8609,1.8097080770317,1.3045,0,0
8610,1.8097080754071,1.305,0,0
8611,1.8097080737826,1.3055,0,0
8612,1.8097080721581,1.306,0,0
8613,1.8097080705336,1.3065,0,0
8614,1.8097080689091,1.307,0,0
8615,1.8097080672845,1.3075,0,0
8616,1.80970806566,1.308,0,0
8617,1.8097080640355,1.3085,0,0
8618,1.809708062411,1.309,0,0
8619,1.8097080607864,1.3095,0,0
8620,1.8097080591619,1.31,0,0
8621,1.8097080575374,1.3105,0,0
8622,1.8097080559129,1.311,0,0
8623,1.8097080542884,1.3115,0,0
8624,1.8097080526638,1.312,0,0
8625,1.8097080510393,1.3125,0,0
8626,1.8097080494148,1.313,0,0
8627,1.8097080477903,1.3135,0,0
8628,1.8097080461658,1.314,0,0
8629,1.8097080445412,1.3145,0,0
8630,1.8097080429167,1.315,0,0
8631,1.8097080412922,1.3155,0,0
8632,1.8097080396677,1.316,0,0
8633,1.8097080380432,1.3165,0,0
8634,1.8097080364186,1.317,0,0
8635,1.8097080347941,1.3175,0,0
8636,1.8097080331696,1.318,0,0
8637,1.8097080315451,1.3185,0,0
8638,1.8097080299205,1.319,0,0
8639,1.809708028296,1.3195,0,0
8640,1.8097080266715,1.32,0,0
8641,1.809708025047,1.3205,0,0
8642,1.8097080234225,1.321,0,0
8643,1.8097080217979,1.3215,0,0
8644,1.8097080201734,1.322,0,0
8645,1.8097080185489,1.3225,0,0
8646,1.8097080169244,1.323,0,0
8647,1.8097080152999,1.3235,0,0
8648,1.8097080136753,1.324,0,0
8649,1.8097080120508,1.3245,0,0
8650,1.8097080104263,1.325,0,0
8651,1.8097080088018,1.3255,0,0
8652,1.8097080071773,1.326,0,0
8653,1.8097080055527,1.3265,0,0
8654,1.8097080039282,1.327,0,0
8655,1.8097080023037,1.3275,0,0
8656,1.8097080006792,1.328,0,0
8657,1.8097079990546,1.3285,0,0
8658,1.8097079974301,1.329,0,0
8659,1.8097079958056,1.3295,0,0
8660,1.8097079941811,1.33,0,0
8661,1.8097079925566,1.3305,0,0
8662,1.809707990932,1.331,0,0
8663,1.8097079893075,1.3315,0,0
8664,1.809707987683,1.332,0,0
8665,1.8097079860585,1.3325,0,0
8666,1.809707984434,1.333,0,0
8667,1.8097079828094,1.3335,0,0
8668,1.8097079811849,1.334,0,0
8669,1.8097079795604,1.3345,0,0
8670,1.8097079779359,1.335,0,0
8671,1.8097079763114,1.3355,0,0
8672,1.8097079746868,1.336,0,0
8673,1.8097079730623,1.3365,0,0
8674,1.8097079714378,1.337,0,0
8675,1.8097079698133,1.3375,0,0
8676,1.8097079681887,1.338,0,0
8677,1.8097079665642,1.3385,0,0
8678,1.8097079649397,1.339,0,0
8679,1.8097079633152,1.3395,0,0
8680,1.8097079616907,1.34,0,0
8681,1.8097079600661,1.3405,0,0
8682,1.8097079584416,1.341,0,0
8683,1.8097079568171,1.3415,0,0
8684,1.8097079551926,1.342,0,0
8685,1.8097079535681,1.3425,0,0
8686,1.8097079519435,1.343,0,0
8687,1.809707950319,1.3435,0,0
8688,1.8097079486945,1.344,0,0
8689,1.80970794707,1.3445,0,0
8690,1.8097079454454,1.345,0,0
8691,1.8097079438209,1.3455,0,0
8692,1.8097079421964,1.346,0,0
8693,1.8097079405719,1.3465,0,0
8694,1.8097079389474,1.347,0,0
8695,1.8097079373228,1.3475,0,0
8696,1.8097079356983,1.348,0,0
8697,1.8097079340738,1.3485,0,0
8698,1.8097079324493,1.349,0,0
8699,1.8097079308248,1.3495,0,0
8700,1.8097079292002,1.35,0,0
8701,1.8097079275757,1.3505,0,0
8702,1.8097079259512,1.351,0,0
8703,1.8097079243267,1.3515,0,0
8704,1.8097079227022,1.352,0,0
8705,1.8097079210776,1.3525,0,0
8706,1.8097079194531,1.353,0,0
8707,1.8097079178286,1.3535,0,0
8708,1.8097079162041,1.354,0,0
8709,1.8097079145795,1.3545,0,0
8710,1.809707912955,1.355,0,0
8711,1.8097079113305,1.3555,0,0
8712,1.809707909706,1.356,0,0
8713,1.8097079080815,1.3565,0,0
8714,1.8097079064569,1.357,0,0
8715,1.8097079048324,1.3575,0,0
8716,1.8097079032079,1.358,0,0
8717,1.8097079015834,1.3585,0,0
8718,1.8097078999589,1.359,0,0
8719,1.8097078983343,1.3595,0,0
8720,1.8097078967098,1.36,0,0
8721,1.8097078950853,1.3605,0,0
8722,1.8097078934608,1.361,0,0
8723,1.8097078918363,1.3615,0,0
8724,1.8097078902117,1.362,0,0
8725,1.8097078885872,1.3625,0,0
8726,1.8097078869627,1.363,0,0
8727,1.8097078853382,1.3635,0,0
8728,1.8097078837136,1.364,0,0
8729,1.8097078820891,1.3645,0,0
8730,1.8097078804646,1.365,0,0
8731,1.8097078788401,1.3655,0,0
8732,1.8097078772156,1.366,0,0
8733,1.809707875591,1.3665,0,0
8734,1.8097078739665,1.367,0,0
8735,1.809707872342,1.3675,0,0
8736,1.8097078707175,1.368,0,0
8737,1.809707869093,1.3685,0,0
8738,1.8097078674684,1.369,0,0
8739,1.8097078658439,1.3695,0,0
8740,1.8097078642194,1.37,0,0
8741,1.8097078625949,1.3705,0,0
8742,1.8097078609704,1.371,0,0
8743,1.8097078593458,1.3715,0,0
8744,1.8097078577213,1.372,0,0
8745,1.8097078560968,1.3725,0,0
8746,1.8097078544723,1.373,0,0
8747,1.8097078528477,1.3735,0,0
8748,1.8097078512232,1.374,0,0
8749,1.8097078495987,1.3745,0,0
8750,1.8097078479742,1.375,0,0
8751,1.8097078463497,1.3755,0,0
8752,1.8097078447251,1.376,0,0
8753,1.8097078431006,1.3765,0,0
8754,1.8097078414761,1.377,0,0
8755,1.8097078398516,1.3775,0,0
8756,1.8097078382271,1.378,0,0
8757,1.8097078366025,1.3785,0,0
8758,1.809707834978,1.379,0,0
8759,1.8097078333535,1.3795,0,0
8760,1.809707831729,1.38,0,0
8761,1.8097078301045,1.3805,0,0
8762,1.8097078284799,1.381,0,0
8763,1.8097078268554,1.3815,0,0
8764,1.8097078252309,1.382,0,0
8765,1.8097078236064,1.3825,0,0
8766,1.8097078219818,1.383,0,0
