id,psi_e,x,y,z
3705,-0.19059690063077,-0.1475,0,0
3706,-0.19059690225521,-0.147,0,0
3707,-0.19059690387966,-0.1465,0,0
3708,-0.1905969055041,-0.146,0,0
3709,-0.19059690712855,-0.1455,0,0
3710,-0.19059690875299,-0.145,0,0
3711,-0.19059691037744,-0.1445,0,0
3712,-0.19059691200188,-0.144,0,0
3713,-0.19059691362633,-0.1435,0,0
3714,-0.19059691525078,-0.143,0,0
3715,-0.19059691687522,-0.1425,0,0
3716,-0.19059691849967,-0.142,0,0
3717,-0.19059692012411,-0.1415,0,0
3718,-0.19059692174856,-0.141,0,0
3719,-0.190596923373,-0.1405,0,0
3720,-0.19059692499745,-0.14,0,0
3721,-0.19059692662189,-0.1395,0,0
3722,-0.19059692824634,-0.139,0,0
3723,-0.19059692987078,-0.1385,0,0
3724,-0.19059693149523,-0.138,0,0
3725,-0.19059693311967,-0.1375,0,0
3726,-0.19059693474412,-0.137,0,0
3727,-0.19059693636856,-0.1365,0,0
3728,-0.19059693799301,-0.136,0,0
3729,-0.19059693961745,-0.1355,0,0
3730,-0.1905969412419,-0.135,0,0
3731,-0.19059694286634,-0.1345,0,0
3732,-0.19059694449079,-0.134,0,0
3733,-0.19059694611523,-0.1335,0,0
3734,-0.19059694773968,-0.133,0,0
3735,-0.19059694936412,-0.1325,0,0
3736,-0.19059695098857,-0.132,0,0
3737,-0.19059695261301,-0.1315,0,0
3738,-0.19059695423746,-0.131,0,0
3739,-0.1905969558619,-0.1305,0,0
3740,-0.19059695748635,-0.13,0,0
3741,-0.19059695911079,-0.1295,0,0
3742,-0.19059696073524,-0.129,0,0
3743,-0.19059696235968,-0.1285,0,0
3744,-0.19059696398413,-0.128,0,0
3745,-0.19059696560858,-0.1275,0,0
3746,-0.19059696723302,-0.127,0,0
3747,-0.19059696885747,-0.1265,0,0
3748,-0.19059697048191,-0.126,0,0
3749,-0.19059697210636,-0.1255,0,0
3750,-0.1905969737308,-0.125,0,0
3751,-0.19059697535525,-0.1245,0,0
3752,-0.19059697697969,-0.124,0,0
3753,-0.19059697860414,-0.1235,0,0
3754,-0.19059698022858,-0.123,0,0
3755,-0.19059698185303,-0.1225,0,0
3756,-0.19059698347747,-0.122,0,0
3757,-0.19059698510192,-0.1215,0,0
3758,-0.19059698672636,-0.121,0,0
3759,-0.19059698835081,-0.1205,0,0
3760,-0.19059698997525,-0.12,0,0
3761,-0.1905969915997,-0.1195,0,0
3762,-0.19059699322414,-0.119,0,0
3763,-0.19059699484859,-0.1185,0,0
3764,-0.19059699647303,-0.118,0,0
3765,-0.19059699809748,-0.1175,0,0
3766,-0.19059699972192,-0.117,0,0
3767,-0.19059700134637,-0.1165,0,0
3768,-0.19059700297081,-0.116,0,0
3769,-0.19059700459526,-0.1155,0,0
3770,-0.1905970062197,-0.115,0,0
3771,-0.19059700784415,-0.1145,0,0
3772,-0.19059700946859,-0.114,0,0
3773,-0.19059701109304,-0.1135,0,0
3774,-0.19059701271748,-0.113,0,0
3775,-0.19059701434193,-0.1125,0,0
3776,-0.19059701596637,-0.112,0,0
3777,-0.19059701759082,-0.1115,0,0
3778,-0.19059701921527,-0.111,0,0
3779,-0.19059702083971,-0.1105,0,0
3780,-0.19059702246416,-0.11,0,0
3781,-0.1905970240886,-0.1095,0,0
3782,-0.19059702571305,-0.109,0,0
3783,-0.19059702733749,-0.1085,0,0
3784,-0.19059702896194,-0.108,0,0
3785,-0.19059703058638,-0.1075,0,0
3786,-0.19059703221083,-0.107,0,0
3787,-0.19059703383527,-0.1065,0,0
3788,-0.19059703545972,-0.106,0,0
3789,-0.19059703708416,-0.1055,0,0
3790,-0.19059703870861,-0.105,0,0
3791,-0.19059704033305,-0.1045,0,0
3792,-0.1905970419575,-0.104,0,0
3793,-0.19059704358194,-0.1035,0,0
3794,-0.19059704520639,-0.103,0,0
3795,-0.19059704683083,-0.1025,0,0
3796,-0.19059704845528,-0.102,0,0
3797,-0.19059705007972,-0.1015,0,0
3798,-0.19059705170417,-0.101,0,0
3799,-0.19059705332861,-0.1005,0,0
3800,-0.19059705495306,-0.1,0,0
3801,-0.1905970565775,-0.0995,0,0
3802,-0.19059705820195,-0.099,0,0
3803,-0.19059705982639,-0.0985,0,0
3804,-0.19059706145084,-0.098,0,0
3805,-0.19059706307528,-0.0975,0,0
3806,-0.19059706469973,-0.097,0,0
3807,-0.19059706632417,-0.0965,0,0
3808,-0.19059706794862,-0.096,0,0
3809,-0.19059706957307,-0.0955,0,0
3810,-0.19059707119751,-0.095,0,0
3811,-0.19059707282196,-0.0945,0,0
3812,-0.1905970744464,-0.094,0,0
3813,-0.19059707607085,-0.0935,0,0
3814,-0.19059707769529,-0.093,0,0
3815,-0.19059707931974,-0.0925,0,0
3816,-0.19059708094418,-0.092,0,0
3817,-0.19059708256863,-0.0915,0,0
3818,-0.19059708419307,-0.091,0,0
3819,-0.19059708581752,-0.0905,0,0
3820,-0.19059708744196,-0.09,0,0
3821,-0.19059708906641,-0.0895,0,0
3822,-0.19059709069085,-0.089,0,0
3823,-0.1905970923153,-0.0885,0,0
3824,-0.19059709393974,-0.088,0,0
3825,-0.19059709556419,-0.0875,0,0
3826,-0.19059709718863,-0.087,0,0
3827,-0.19059709881308,-0.0865,0,0
3828,-0.19059710043752,-0.086,0,0
3829,-0.19059710206197,-0.0855,0,0
3830,-0.19059710368641,-0.085,0,0
3831,-0.19059710531086,-0.0845,0,0
3832,-0.1905971069353,-0.084,0,0
3833,-0.19059710855975,-0.0835,0,0
3834,-0.19059711018419,-0.083,0,0
3835,-0.19059711180864,-0.0825,0,0
3836,-0.19059711343308,-0.082,0,0
3837,-0.19059711505753,-0.0815,0,0
3838,-0.19059711668197,-0.081,0,0
3839,-0.19059711830642,-0.0805,0,0
3840,-0.19059711993086,-0.08,0,0
3841,-0.19059712155531,-0.0795,0,0
3842,-0.19059712317976,-0.079,0,0
3843,-0.1905971248042,-0.0785,0,0
3844,-0.19059712642865,-0.078,0,0
3845,-0.19059712805309,-0.0775,0,0
3846,-0.19059712967754,-0.077,0,0
3847,-0.19059713130198,-0.0765,0,0
3848,-0.19059713292643,-0.076,0,0
3849,-0.19059713455087,-0.0755,0,0
3850,-0.19059713617532,-0.075,0,0
3851,-0.19059713779976,-0.0745,0,0
3852,-0.19059713942421,-0.074,0,0
3853,-0.19059714104865,-0.0735,0,0
3854,-0.1905971426731,-0.073,0,0
3855,-0.19059714429754,-0.0725,0,0
3856,-0.19059714592199,-0.072,0,0
3857,-0.19059714754643,-0.0715,0,0
3858,-0.19059714917088,-0.071,0,0
3859,-0.19059715079532,-0.0705,0,0
3860,-0.19059715241977,-0.07,0,0
3861,-0.19059715404421,-0.0695,0,0
3862,-0.19059715566866,-0.069,0,0
3863,-0.1905971572931,-0.0685,0,0
3864,-0.19059715891755,-0.068,0,0
3865,-0.19059716054199,-0.0675,0,0
3866,-0.19059716216644,-0.067,0,0
3867,-0.19059716379088,-0.0665,0,0
3868,-0.19059716541533,-0.066,0,0
3869,-0.19059716703977,-0.0655,0,0
3870,-0.19059716866422,-0.065,0,0
3871,-0.19059717028866,-0.0645,0,0
3872,-0.19059717191311,-0.064,0,0
3873,-0.19059717353756,-0.0635,0,0
3874,-0.190597175162,-0.063,0,0
3875,-0.19059717678645,-0.0625,0,0
3876,-0.19059717841089,-0.062,0,0
3877,-0.19059718003534,-0.0615,0,0
3878,-0.19059718165978,-0.061,0,0
3879,-0.19059718328423,-0.0605,0,0
3880,-0.19059718490867,-0.06,0,0
3881,-0.19059718653312,-0.0595,0,0
3882,-0.19059718815756,-0.059,0,0
3883,-0.19059718978201,-0.0585,0,0
3884,-0.19059719140645,-0.058,0,0
3885,-0.1905971930309,-0.0575,0,0
3886,-0.19059719465534,-0.057,0,0
3887,-0.19059719627979,-0.0565,0,0
3888,-0.19059719790423,-0.056,0,0
3889,-0.19059719952868,-0.0555,0,0
3890,-0.19059720115312,-0.055,0,0
3891,-0.19059720277757,-0.0545,0,0
3892,-0.19059720440201,-0.054,0,0
3893,-0.19059720602646,-0.0535,0,0
3894,-0.1905972076509,-0.053,0,0
3895,-0.19059720927535,-0.0525,0,0
3896,-0.19059721089979,-0.052,0,0
3897,-0.19059721252424,-0.0515,0,0
3898,-0.19059721414868,-0.051,0,0
3899,-0.19059721577313,-0.0505,0,0
3900,-0.19059721739757,-0.05,0,0
3901,-0.19059721902202,-0.0495,0,0
3902,-0.19059722064646,-0.049,0,0
3903,-0.19059722227091,-0.0485,0,0
3904,-0.19059722389536,-0.048,0,0
3905,-0.1905972255198,-0.0475,0,0
3906,-0.19059722714425,-0.047,0,0
3907,-0.19059722876869,-0.0465,0,0
3908,-0.19059723039314,-0.046,0,0
3909,-0.19059723201758,-0.0455,0,0
3910,-0.19059723364203,-0.045,0,0
3911,-0.19059723526647,-0.0445,0,0
3912,-0.19059723689092,-0.044,0,0
3913,-0.19059723851536,-0.0435,0,0
3914,-0.19059724013981,-0.043,0,0
3915,-0.19059724176425,-0.0425,0,0
3916,-0.1905972433887,-0.042,0,0
3917,-0.19059724501314,-0.0415,0,0
3918,-0.19059724663759,-0.041,0,0
3919,-0.19059724826203,-0.0405,0,0
3920,-0.19059724988648,-0.04,0,0
3921,-0.19059725151092,-0.0395,0,0
3922,-0.19059725313537,-0.039,0,0
3923,-0.19059725475981,-0.0385,0,0
3924,-0.19059725638426,-0.038,0,0
3925,-0.1905972580087,-0.0375,0,0
3926,-0.19059725963315,-0.037,0,0
3927,-0.19059726125759,-0.0365,0,0
3928,-0.19059726288204,-0.036,0,0
3929,-0.19059726450648,-0.0355,0,0
3930,-0.19059726613093,-0.035,0,0
3931,-0.19059726775537,-0.0345,0,0
3932,-0.19059726937982,-0.034,0,0
3933,-0.19059727100426,-0.0335,0,0
3934,-0.19059727262871,-0.033,0,0
3935,-0.19059727425315,-0.0325,0,0
3936,-0.1905972758776,-0.032,0,0
3937,-0.19059727750205,-0.0315,0,0
3938,-0.19059727912649,-0.031,0,0
3939,-0.19059728075094,-0.0305,0,0
3940,-0.19059728237538,-0.03,0,0
3941,-0.19059728399983,-0.0295,0,0
3942,-0.19059728562427,-0.029,0,0
3943,-0.19059728724872,-0.0285,0,0
3944,-0.19059728887316,-0.028,0,0
3945,-0.19059729049761,-0.0275,0,0
3946,-0.19059729212205,-0.027,0,0
3947,-0.1905972937465,-0.0265,0,0
3948,-0.19059729537094,-0.026,0,0
3949,-0.19059729699539,-0.0255,0,0
3950,-0.19059729861983,-0.025,0,0
3951,-0.19059730024428,-0.0245,0,0
3952,-0.19059730186872,-0.024,0,0
3953,-0.19059730349317,-0.0235,0,0
3954,-0.19059730511761,-0.023,0,0
3955,-0.19059730674206,-0.0225,0,0
3956,-0.1905973083665,-0.022,0,0
3957,-0.19059730999095,-0.0215,0,0
3958,-0.19059731161539,-0.021,0,0
3959,-0.19059731323984,-0.0205,0,0
3960,-0.19059731486428,-0.02,0,0
3961,-0.19059731648873,-0.0195,0,0
3962,-0.19059731811317,-0.019,0,0
3963,-0.19059731973762,-0.0185,0,0
3964,-0.19059732136206,-0.018,0,0
3965,-0.19059732298651,-0.0175,0,0
3966,-0.19059732461095,-0.017,0,0
3967,-0.1905973262354,-0.0165,0,0
3968,-0.19059732785985,-0.016,0,0
3969,-0.19059732948429,-0.0155,0,0
3970,-0.19059733110874,-0.015,0,0
3971,-0.19059733273318,-0.0145,0,0
3972,-0.19059733435763,-0.014,0,0
3973,-0.19059733598207,-0.0135,0,0
3974,-0.19059733760652,-0.013,0,0
3975,-0.19059733923096,-0.0125,0,0
3976,-0.19059734085541,-0.012,0,0
3977,-0.19059734247985,-0.0115,0,0
3978,-0.19059734410429,-0.011,0,0
3979,-0.19059734572875,-0.0105,0,0
3980,-0.19059734735316,-0.01,0,0
3981,-0.19059734897774,-0.0095000000000001,0,0
3982,-0.19059735060168,-0.0089999999999999,0,0
3983,-0.190597352228,-0.0085,0,0
3984,-0.19059735384539,-0.008,0,0
3985,-0.19059735549638,-0.0075000000000001,0,0
3986,-0.19059735702103,-0.0069999999999999,0,0
3987,-0.19059735902068,-0.0065,0,0
3988,-0.19059735923438,-0.006,0,0
3989,-0.19059736616321,-0.0055000000000001,0,0
3990,-0.19059734784322,-0.0049999999999999,0,0
3991,-0.19059742445853,-0.0044999999999999,0,0
3992,-0.19059714411818,-0.004,0,0
3993,-0.19059820592757,-0.0035000000000001,0,0
3994,-0.19059422127412,-0.0029999999999999,0,0
3995,-0.19060921134239,-0.0024999999999999,0,0
3996,-0.1905528577516,-0.002,0,0
3997,-0.1907647708948,-0.0015000000000001,0,0
3998,-0.18996822114976,-0.00099999999999989,0,0
3999,-0.19296655261296,-0.00049999999999994,0,0
4000,-0.18173945472848,0,0,0
8000,0.90995615935545,1,0,0
8001,0.90774973791782,1.0005,0,0
8002,0.90833702875244,1.001,0,0
8003,0.90818086562687,1.0015,0,0
8004,0.90822239882514,1.002,0,0
8005,0.90821135084183,1.0025,0,0
8006,0.90821428709921,1.003,0,0
8007,0.90821350412168,1.0035,0,0
8008,0.90821371030448,1.004,0,0
8009,0.9082136534119,1.0045,0,0
8010,0.90821366648637,1.005,0,0
8011,0.90821366095253,1.0055,0,0
8012,0.90821366036773,1.006,0,0
8013,0.90821365846669,1.0065,0,0
8014,0.90821365691571,1.007,0,0
8015,0.90821365527163,1.0075,0,0
8016,0.90821365365231,1.008,0,0
8017,0.9082136520264,1.0085,0,0
8018,0.90821365040225,1.009,0,0
8019,0.90821364877763,1.0095,0,0
8020,0.90821364715314,1.01,0,0
8021,0.90821364552861,1.0105,0,0
8022,0.90821364390409,1.011,0,0
8023,0.90821364227957,1.0115,0,0
8024,0.90821364065505,1.012,0,0
8025,0.90821363903053,1.0125,0,0
8026,0.908213637406,1.013,0,0
8027,0.90821363578148,1.0135,0,0
8028,0.90821363415696,1.014,0,0
8029,0.90821363253244,1.0145,0,0
8030,0.90821363090792,1.015,0,0
8031,0.9082136292834,1.0155,0,0
8032,0.90821362765888,1.016,0,0
8033,0.90821362603436,1.0165,0,0
8034,0.90821362440984,1.017,0,0
8035,0.90821362278531,1.0175,0,0
8036,0.90821362116079,1.018,0,0
8037,0.90821361953627,1.0185,0,0
8038,0.90821361791175,1.019,0,0
8039,0.90821361628723,1.0195,0,0
8040,0.90821361466271,1.02,0,0
8041,0.90821361303819,1.0205,0,0
8042,0.90821361141367,1.021,0,0
8043,0.90821360978915,1.0215,0,0
8044,0.90821360816462,1.022,0,0
8045,0.9082136065401,1.0225,0,0
8046,0.90821360491558,1.023,0,0
8047,0.90821360329106,1.0235,0,0
8048,0.90821360166654,1.024,0,0
8049,0.90821360004202,1.0245,0,0
8050,0.9082135984175,1.025,0,0
8051,0.90821359679298,1.0255,0,0
8052,0.90821359516846,1.026,0,0
8053,0.90821359354393,1.0265,0,0
8054,0.90821359191941,1.027,0,0
8055,0.90821359029489,1.0275,0,0
8056,0.90821358867037,1.028,0,0
8057,0.90821358704585,1.0285,0,0
8058,0.90821358542133,1.029,0,0
8059,0.90821358379681,1.0295,0,0
8060,0.90821358217229,1.03,0,0
8061,0.90821358054777,1.0305,0,0
8062,0.90821357892324,1.031,0,0
8063,0.90821357729872,1.0315,0,0
8064,0.9082135756742,1.032,0,0
8065,0.90821357404968,1.0325,0,0
8066,0.90821357242516,1.033,0,0
8067,0.90821357080064,1.0335,0,0
8068,0.90821356917612,1.034,0,0
8069,0.9082135675516,1.0345,0,0
8070,0.90821356592708,1.035,0,0
8071,0.90821356430255,1.0355,0,0
8072,0.90821356267803,1.036,0,0
8073,0.90821356105351,1.0365,0,0
8074,0.90821355942899,1.037,0,0
8075,0.90821355780447,1.0375,0,0
8076,0.90821355617995,1.038,0,0
8077,0.90821355455543,1.0385,0,0
8078,0.90821355293091,1.039,0,0
8079,0.90821355130639,1.0395,0,0
8080,0.90821354968187,1.04,0,0
8081,0.90821354805734,1.0405,0,0
8082,0.90821354643282,1.041,0,0
8083,0.9082135448083,1.0415,0,0
8084,0.90821354318378,1.042,0,0
8085,0.90821354155926,1.0425,0,0
8086,0.90821353993474,1.043,0,0
8087,0.90821353831022,1.0435,0,0
8088,0.9082135366857,1.044,0,0
8089,0.90821353506118,1.0445,0,0
8090,0.90821353343665,1.045,0,0
8091,0.90821353181213,1.0455,0,0
8092,0.90821353018761,1.046,0,0
8093,0.90821352856309,1.0465,0,0
8094,0.90821352693857,1.047,0,0
8095,0.90821352531405,1.0475,0,0
8096,0.90821352368953,1.048,0,0
8097,0.90821352206501,1.0485,0,0
8098,0.90821352044049,1.049,0,0
8099,0.90821351881596,1.0495,0,0
8100,0.90821351719144,1.05,0,0
8101,0.90821351556692,1.0505,0,0
8102,0.9082135139424,1.051,0,0
8103,0.90821351231788,1.0515,0,0
8104,0.90821351069336,1.052,0,0
8105,0.90821350906884,1.0525,0,0
8106,0.90821350744432,1.053,0,0
8107,0.9082135058198,1.0535,0,0
8108,0.90821350419528,1.054,0,0
8109,0.90821350257075,1.0545,0,0
8110,0.90821350094623,1.055,0,0
8111,0.90821349932171,1.0555,0,0
8112,0.90821349769719,1.056,0,0
8113,0.90821349607267,1.0565,0,0
8114,0.90821349444815,1.057,0,0
8115,0.90821349282363,1.0575,0,0
8116,0.90821349119911,1.058,0,0
8117,0.90821348957459,1.0585,0,0
8118,0.90821348795006,1.059,0,0
8119,0.90821348632554,1.0595,0,0
8120,0.90821348470102,1.06,0,0
8121,0.9082134830765,1.0605,0,0
8122,0.90821348145198,1.061,0,0
8123,0.90821347982746,1.0615,0,0
8124,0.90821347820294,1.062,0,0
8125,0.90821347657842,1.0625,0,0
8126,0.9082134749539,1.063,0,0
8127,0.90821347332937,1.0635,0,0
8128,0.90821347170485,1.064,0,0
8129,0.90821347008033,1.0645,0,0
8130,0.90821346845581,1.065,0,0
8131,0.90821346683129,1.0655,0,0
8132,0.90821346520677,1.066,0,0
8133,0.90821346358225,1.0665,0,0
8134,0.90821346195773,1.067,0,0
8135,0.90821346033321,1.0675,0,0
8136,0.90821345870868,1.068,0,0
8137,0.90821345708416,1.0685,0,0
8138,0.90821345545964,1.069,0,0
8139,0.90821345383512,1.0695,0,0
8140,0.9082134522106,1.07,0,0
8141,0.90821345058608,1.0705,0,0
8142,0.90821344896156,1.071,0,0
8143,0.90821344733704,1.0715,0,0
8144,0.90821344571252,1.072,0,0
8145,0.908213444088,1.0725,0,0
8146,0.90821344246347,1.073,0,0
8147,0.90821344083895,1.0735,0,0
8148,0.90821343921443,1.074,0,0
8149,0.90821343758991,1.0745,0,0
8150,0.90821343596539,1.075,0,0
8151,0.90821343434087,1.0755,0,0
8152,0.90821343271635,1.076,0,0
8153,0.90821343109183,1.0765,0,0
8154,0.90821342946731,1.077,0,0
8155,0.90821342784278,1.0775,0,0
8156,0.90821342621826,1.078,0,0
8157,0.90821342459374,1.0785,0,0
8158,0.90821342296922,1.079,0,0
8159,0.9082134213447,1.0795,0,0
8160,0.90821341972018,1.08,0,0
8161,0.90821341809566,1.0805,0,0
8162,0.90821341647114,1.081,0,0
8163,0.90821341484662,1.0815,0,0
8164,0.90821341322209,1.082,0,0
8165,0.90821341159757,1.0825,0,0
8166,0.90821340997305,1.083,0,0
8167,0.90821340834853,1.0835,0,0
8168,0.90821340672401,1.084,0,0
8169,0.90821340509949,1.0845,0,0
8170,0.90821340347497,1.085,0,0
8171,0.90821340185045,1.0855,0,0
8172,0.90821340022593,1.086,0,0
8173,0.9082133986014,1.0865,0,0
8174,0.90821339697688,1.087,0,0
8175,0.90821339535236,1.0875,0,0
8176,0.90821339372784,1.088,0,0
8177,0.90821339210332,1.0885,0,0
8178,0.9082133904788,1.089,0,0
8179,0.90821338885428,1.0895,0,0
8180,0.90821338722976,1.09,0,0
8181,0.90821338560524,1.0905,0,0
8182,0.90821338398071,1.091,0,0
8183,0.90821338235619,1.0915,0,0
8184,0.90821338073167,1.092,0,0
8185,0.90821337910715,1.0925,0,0
8186,0.90821337748263,1.093,0,0
8187,0.90821337585811,1.0935,0,0
8188,0.90821337423359,1.094,0,0
8189,0.90821337260907,1.0945,0,0
8190,0.90821337098455,1.095,0,0
8191,0.90821336936002,1.0955,0,0
8192,0.9082133677355,1.096,0,0
8193,0.90821336611098,1.0965,0,0
8194,0.90821336448646,1.097,0,0
8195,0.90821336286194,1.0975,0,0
8196,0.90821336123742,1.098,0,0
8197,0.9082133596129,1.0985,0,0
8198,0.90821335798838,1.099,0,0
8199,0.90821335636386,1.0995,0,0
8200,0.90821335473933,1.1,0,0
8201,0.90821335311481,1.1005,0,0
8202,0.90821335149029,1.101,0,0
8203,0.90821334986577,1.1015,0,0
8204,0.90821334824125,1.102,0,0
8205,0.90821334661673,1.1025,0,0
8206,0.90821334499221,1.103,0,0
8207,0.90821334336769,1.1035,0,0
8208,0.90821334174317,1.104,0,0
8209,0.90821334011864,1.1045,0,0
8210,0.90821333849412,1.105,0,0
8211,0.9082133368696,1.1055,0,0
8212,0.90821333524508,1.106,0,0
8213,0.90821333362056,1.1065,0,0
8214,0.90821333199604,1.107,0,0
8215,0.90821333037152,1.1075,0,0
8216,0.908213328747,1.108,0,0
8217,0.90821332712248,1.1085,0,0
8218,0.90821332549795,1.109,0,0
8219,0.90821332387343,1.1095,0,0
8220,0.90821332224891,1.11,0,0
8221,0.90821332062439,1.1105,0,0
8222,0.90821331899987,1.111,0,0
8223,0.90821331737535,1.1115,0,0
8224,0.90821331575083,1.112,0,0
8225,0.90821331412631,1.1125,0,0
8226,0.90821331250179,1.113,0,0
8227,0.90821331087727,1.1135,0,0
8228,0.90821330925274,1.114,0,0
8229,0.90821330762822,1.1145,0,0
8230,0.9082133060037,1.115,0,0
8231,0.90821330437918,1.1155,0,0
8232,0.90821330275466,1.116,0,0
8233,0.90821330113014,1.1165,0,0
8234,0.90821329950562,1.117,0,0
8235,0.9082132978811,1.1175,0,0
8236,0.90821329625658,1.118,0,0
8237,0.90821329463205,1.1185,0,0
8238,0.90821329300753,1.119,0,0
8239,0.90821329138301,1.1195,0,0
8240,0.90821328975849,1.12,0,0
8241,0.90821328813397,1.1205,0,0
8242,0.90821328650945,1.121,0,0
8243,0.90821328488493,1.1215,0,0
8244,0.90821328326041,1.122,0,0
8245,0.90821328163589,1.1225,0,0
8246,0.90821328001136,1.123,0,0
8247,0.90821327838684,1.1235,0,0
8248,0.90821327676232,1.124,0,0
8249,0.9082132751378,1.1245,0,0
8250,0.90821327351328,1.125,0,0
8251,0.90821327188876,1.1255,0,0
8252,0.90821327026424,1.126,0,0
8253,0.90821326863972,1.1265,0,0
8254,0.9082132670152,1.127,0,0
8255,0.90821326539067,1.1275,0,0
8256,0.90821326376615,1.128,0,0
8257,0.90821326214163,1.1285,0,0
8258,0.90821326051711,1.129,0,0
8259,0.90821325889259,1.1295,0,0
8260,0.90821325726807,1.13,0,0
8261,0.90821325564355,1.1305,0,0
8262,0.90821325401903,1.131,0,0
8263,0.90821325239451,1.1315,0,0
8264,0.90821325076999,1.132,0,0
8265,0.90821324914546,1.1325,0,0
8266,0.90821324752094,1.133,0,0
8267,0.90821324589642,1.1335,0,0
8268,0.9082132442719,1.134,0,0
8269,0.90821324264738,1.1345,0,0
8270,0.90821324102286,1.135,0,0
8271,0.90821323939834,1.1355,0,0
8272,0.90821323777382,1.136,0,0
8273,0.9082132361493,1.1365,0,0
8274,0.90821323452477,1.137,0,0
8275,0.90821323290025,1.1375,0,0
8276,0.90821323127573,1.138,0,0
8277,0.90821322965121,1.1385,0,0
8278,0.90821322802669,1.139,0,0
8279,0.90821322640217,1.1395,0,0
8280,0.90821322477765,1.14,0,0
8281,0.90821322315313,1.1405,0,0
8282,0.90821322152861,1.141,0,0
8283,0.90821321990408,1.1415,0,0
8284,0.90821321827956,1.142,0,0
8285,0.90821321665504,1.1425,0,0
8286,0.90821321503052,1.143,0,0
8287,0.908213213406,1.1435,0,0
8288,0.90821321178148,1.144,0,0
8289,0.90821321015696,1.1445,0,0
8290,0.90821320853244,1.145,0,0
8291,0.90821320690792,1.1455,0,0
8292,0.9082132052834,1.146,0,0
8293,0.90821320365887,1.1465,0,0
8294,0.90821320203435,1.147,0,0
8295,0.90821320040983,1.1475,0,0
8296,0.90821319878531,1.148,0,0
8297,0.90821319716079,1.1485,0,0
8298,0.90821319553627,1.149,0,0
8299,0.90821319391175,1.1495,0,0
8300,0.90821319228723,1.15,0,0
8301,0.90821319066271,1.1505,0,0
8302,0.90821318903819,1.151,0,0
8303,0.90821318741366,1.1515,0,0
8304,0.90821318578914,1.152,0,0
8305,0.90821318416462,1.1525,0,0
8306,0.9082131825401,1.153,0,0
8307,0.90821318091558,1.1535,0,0
8308,0.90821317929106,1.154,0,0
8309,0.90821317766654,1.1545,0,0
8310,0.90821317604202,1.155,0,0
8311,0.9082131744175,1.1555,0,0
8312,0.90821317279297,1.156,0,0
8313,0.90821317116845,1.1565,0,0
8314,0.90821316954393,1.157,0,0
8315,0.90821316791941,1.1575,0,0
8316,0.90821316629489,1.158,0,0
8317,0.90821316467037,1.1585,0,0
8318,0.90821316304585,1.159,0,0
8319,0.90821316142133,1.1595,0,0
8320,0.90821315979681,1.16,0,0
8321,0.90821315817228,1.1605,0,0
8322,0.90821315654776,1.161,0,0
8323,0.90821315492324,1.1615,0,0
8324,0.90821315329872,1.162,0,0
8325,0.9082131516742,1.1625,0,0
8326,0.90821315004968,1.163,0,0
8327,0.90821314842516,1.1635,0,0
8328,0.90821314680064,1.164,0,0
8329,0.90821314517612,1.1645,0,0
8330,0.90821314355159,1.165,0,0
8331,0.90821314192707,1.1655,0,0
8332,0.90821314030255,1.166,0,0
8333,0.90821313867803,1.1665,0,0
8334,0.90821313705351,1.167,0,0
8335,0.90821313542899,1.1675,0,0
8336,0.90821313380447,1.168,0,0
8337,0.90821313217995,1.1685,0,0
8338,0.90821313055543,1.169,0,0
8339,0.9082131289309,1.1695,0,0
8340,0.90821312730638,1.17,0,0
8341,0.90821312568186,1.1705,0,0
8342,0.90821312405734,1.171,0,0
8343,0.90821312243282,1.1715,0,0
8344,0.9082131208083,1.172,0,0
8345,0.90821311918378,1.1725,0,0
8346,0.90821311755926,1.173,0,0
8347,0.90821311593474,1.1735,0,0
8348,0.90821311431022,1.174,0,0
8349,0.90821311268569,1.1745,0,0
8350,0.90821311106117,1.175,0,0
8351,0.90821310943665,1.1755,0,0
8352,0.90821310781213,1.176,0,0
8353,0.90821310618761,1.1765,0,0
8354,0.90821310456309,1.177,0,0
8355,0.90821310293857,1.1775,0,0
8356,0.90821310131405,1.178,0,0
8357,0.90821309968953,1.1785,0,0
8358,0.908213098065,1.179,0,0
8359,0.90821309644048,1.1795,0,0
8360,0.90821309481596,1.18,0,0
8361,0.90821309319144,1.1805,0,0
8362,0.90821309156692,1.181,0,0
8363,0.9082130899424,1.1815,0,0
8364,0.90821308831788,1.182,0,0
8365,0.90821308669336,1.1825,0,0
8366,0.90821308506884,1.183,0,0
8367,0.90821308344431,1.1835,0,0
8368,0.90821308181979,1.184,0,0
8369,0.90821308019527,1.1845,0,0
8370,0.90821307857075,1.185,0,0
8371,0.90821307694623,1.1855,0,0
8372,0.90821307532171,1.186,0,0
8373,0.90821307369719,1.1865,0,0
8374,0.90821307207267,1.187,0,0
8375,0.90821307044815,1.1875,0,0
8376,0.90821306882363,1.188,0,0
8377,0.9082130671991,1.1885,0,0
8378,0.90821306557458,1.189,0,0
8379,0.90821306395006,1.1895,0,0
8380,0.90821306232554,1.19,0,0
8381,0.90821306070102,1.1905,0,0
8382,0.9082130590765,1.191,0,0
8383,0.90821305745198,1.1915,0,0
8384,0.90821305582746,1.192,0,0
8385,0.90821305420294,1.1925,0,0
8386,0.90821305257841,1.193,0,0
8387,0.90821305095389,1.1935,0,0
