cn,id,x,y,z
0.14640747078267,5416,0.354,0,0
0.14640754432178,5417,0.35425,0,0
0.14640761786085,5418,0.3545,0,0
0.14640769139986,5419,0.35475,0,0
0.14640776493882,5420,0.355,0,0
0.14640783847772,5421,0.35525,0,0
0.14640791201657,5422,0.3555,0,0
0.14640798555538,5423,0.35575,0,0
0.14640805909412,5424,0.356,0,0
0.14640813263282,5425,0.35625,0,0
0.14640820617146,5426,0.3565,0,0
0.14640827971005,5427,0.35675,0,0
0.14640835324859,5428,0.357,0,0
0.14640842678708,5429,0.35725,0,0
0.14640850032551,5430,0.3575,0,0
0.1464085738639,5431,0.35775,0,0
0.14640864740222,5432,0.358,0,0
0.1464087209405,5433,0.35825,0,0
0.14640879447873,5434,0.3585,0,0
0.1464088680169,5435,0.35875,0,0
0.14640894155502,5436,0.359,0,0
0.14640901509308,5437,0.35925,0,0
0.1464090886311,5438,0.3595,0,0
0.14640916216906,5439,0.35975,0,0
0.14640923570697,5440,0.36,0,0
0.14640930924483,5441,0.36025,0,0
0.14640938278263,5442,0.3605,0,0
0.14640945632039,5443,0.36075,0,0
0.14640952985809,5444,0.361,0,0
0.14640960339574,5445,0.36125,0,0
0.14640967693333,5446,0.3615,0,0
0.14640975047088,5447,0.36175,0,0
0.14640982400837,5448,0.362,0,0
0.14640989754581,5449,0.36225,0,0
0.1464099710832,5450,0.3625,0,0
0.14641004462053,5451,0.36275,0,0
0.14641011815781,5452,0.363,0,0
0.14641019169504,5453,0.36325,0,0
0.14641026523222,5454,0.3635,0,0
0.14641033876935,5455,0.36375,0,0
0.14641041230642,5456,0.364,0,0
0.14641048584344,5457,0.36425,0,0
0.14641055938041,5458,0.3645,0,0
0.14641063291733,5459,0.36475,0,0
0.14641070645419,5460,0.365,0,0
0.146410779991,5461,0.36525,0,0
0.14641085352777,5462,0.3655,0,0
0.14641092706447,5463,0.36575,0,0
0.14641100060113,5464,0.366,0,0
0.14641107413773,5465,0.36625,0,0
0.14641114767428,5466,0.3665,0,0
0.14641122121078,5467,0.36675,0,0
0.14641129474723,5468,0.367,0,0
0.14641136828363,5469,0.36725,0,0
0.14641144181997,5470,0.3675,0,0
0.14641151535626,5471,0.36775,0,0
0.1464115888925,5472,0.368,0,0
0.14641166242869,5473,0.36825,0,0
0.14641173596482,5474,0.3685,0,0
0.1464118095009,5475,0.36875,0,0
0.14641188303693,5476,0.369,0,0
0.14641195657291,5477,0.36925,0,0
0.14641203010884,5478,0.3695,0,0
0.14641210364471,5479,0.36975,0,0
0.14641217718053,5480,0.37,0,0
0.1464122507163,5481,0.37025,0,0
0.14641232425202,5482,0.3705,0,0
0.14641239778769,5483,0.37075,0,0
0.1464124713233,5484,0.371,0,0
0.14641254485886,5485,0.37125,0,0
0.14641261839437,5486,0.3715,0,0
0.14641269192983,5487,0.37175,0,0
0.14641276546524,5488,0.372,0,0
0.14641283900059,5489,0.37225,0,0
0.14641291253589,5490,0.3725,0,0
0.14641298607114,5491,0.37275,0,0
0.14641305960634,5492,0.373,0,0
0.14641313314149,5493,0.37325,0,0
0.14641320667658,5494,0.3735,0,0
0.14641328021162,5495,0.37375,0,0
0.14641335374661,5496,0.374,0,0
0.14641342728155,5497,0.37425,0,0
0.14641350081644,5498,0.3745,0,0
0.14641357435127,5499,0.37475,0,0
0.14641364788605,5500,0.375,0,0
0.14641372142078,5501,0.37525,0,0
0.14641379495546,5502,0.3755,0,0
0.14641386849009,5503,0.37575,0,0
0.14641394202466,5504,0.376,0,0
0.14641401555918,5505,0.37625,0,0
0.14641408909365,5506,0.3765,0,0
0.14641416262807,5507,0.37675,0,0
0.14641423616244,5508,0.377,0,0
0.14641430969675,5509,0.37725,0,0
0.14641438323102,5510,0.3775,0,0
0.14641445676523,5511,0.37775,0,0
0.14641453029939,5512,0.378,0,0
0.1464146038335,5513,0.37825,0,0
0.14641467736755,5514,0.3785,0,0
0.14641475090155,5515,0.37875,0,0
0.14641482443551,5516,0.379,0,0
0.14641489796941,5517,0.37925,0,0
0.14641497150326,5518,0.3795,0,0
0.14641504503705,5519,0.37975,0,0
0.1464151185708,5520,0.38,0,0
0.14641519210449,5521,0.38025,0,0
0.14641526563813,5522,0.3805,0,0
0.14641533917172,5523,0.38075,0,0
0.14641541270526,5524,0.381,0,0
0.14641548623874,5525,0.38125,0,0
0.14641555977218,5526,0.3815,0,0
0.14641563330556,5527,0.38175,0,0
0.14641570683889,5528,0.382,0,0
0.14641578037217,5529,0.38225,0,0
0.1464158539054,5530,0.3825,0,0
0.14641592743857,5531,0.38275,0,0
0.1464160009717,5532,0.383,0,0
0.14641607450477,5533,0.38325,0,0
0.14641614803779,5534,0.3835,0,0
0.14641622157076,5535,0.38375,0,0
0.14641629510367,5536,0.384,0,0
0.14641636863654,5537,0.38425,0,0
0.14641644216935,5538,0.3845,0,0
0.14641651570211,5539,0.38475,0,0
0.14641658923482,5540,0.385,0,0
0.14641666276748,5541,0.38525,0,0
0.14641673630009,5542,0.3855,0,0
0.14641680983265,5543,0.38575,0,0
0.14641688336515,5544,0.386,0,0
0.1464169568976,5545,0.38625,0,0
0.14641703043,5546,0.3865,0,0
0.14641710396235,5547,0.38675,0,0
0.14641717749465,5548,0.387,0,0
0.14641725102689,5549,0.38725,0,0
0.14641732455909,5550,0.3875,0,0
0.14641739809123,5551,0.38775,0,0
0.14641747162332,5552,0.388,0,0
0.14641754515536,5553,0.38825,0,0
0.14641761868734,5554,0.3885,0,0
0.14641769221928,5555,0.38875,0,0
0.14641776575116,5556,0.389,0,0
0.146417839283,5557,0.38925,0,0
0.14641791281478,5558,0.3895,0,0
0.14641798634651,5559,0.38975,0,0
0.14641805987819,5560,0.39,0,0
0.14641813340981,5561,0.39025,0,0
0.14641820694139,5562,0.3905,0,0
0.14641828047291,5563,0.39075,0,0
0.14641835400438,5564,0.391,0,0
0.1464184275358,5565,0.39125,0,0
0.14641850106717,5566,0.3915,0,0
0.14641857459849,5567,0.39175,0,0
0.14641864812976,5568,0.392,0,0
0.14641872166097,5569,0.39225,0,0
0.14641879519213,5570,0.3925,0,0
0.14641886872325,5571,0.39275,0,0
0.14641894225431,5572,0.393,0,0
0.14641901578531,5573,0.39325,0,0
0.14641908931627,5574,0.3935,0,0
0.14641916284718,5575,0.39375,0,0
0.14641923637803,5576,0.394,0,0
0.14641930990883,5577,0.39425,0,0
0.14641938343959,5578,0.3945,0,0
0.14641945697029,5579,0.39475,0,0
0.14641953050093,5580,0.395,0,0
0.14641960403153,5581,0.39525,0,0
0.14641967756208,5582,0.3955,0,0
0.14641975109257,5583,0.39575,0,0
0.14641982462301,5584,0.396,0,0
0.14641989815341,5585,0.39625,0,0
0.14641997168375,5586,0.3965,0,0
0.14642004521403,5587,0.39675,0,0
0.14642011874427,5588,0.397,0,0
0.14642019227446,5589,0.39725,0,0
0.14642026580459,5590,0.3975,0,0
0.14642033933468,5591,0.39775,0,0
0.14642041286471,5592,0.398,0,0
0.14642048639469,5593,0.39825,0,0
0.14642055992462,5594,0.3985,0,0
0.1464206334545,5595,0.39875,0,0
0.14642070698432,5596,0.399,0,0
0.1464207805141,5597,0.39925,0,0
0.14642085404382,5598,0.3995,0,0
0.1464209275735,5599,0.39975,0,0
0.14642100110312,5600,0.4,0,0
0.14642107463269,5601,0.40025,0,0
0.14642114816221,5602,0.4005,0,0
0.14642122169167,5603,0.40075,0,0
0.14642129522109,5604,0.401,0,0
0.14642136875046,5605,0.40125,0,0
0.14642144227977,5606,0.4015,0,0
0.14642151580903,5607,0.40175,0,0
0.14642158933824,5608,0.402,0,0
0.1464216628674,5609,0.40225,0,0
0.14642173639651,5610,0.4025,0,0
0.14642180992557,5611,0.40275,0,0
0.14642188345458,5612,0.403,0,0
0.14642195698353,5613,0.40325,0,0
0.14642203051244,5614,0.4035,0,0
0.14642210404129,5615,0.40375,0,0
0.14642217757009,5616,0.404,0,0
0.14642225109884,5617,0.40425,0,0
0.14642232462754,5618,0.4045,0,0
0.14642239815619,5619,0.40475,0,0
0.14642247168479,5620,0.405,0,0
0.14642254521333,5621,0.40525,0,0
0.14642261874183,5622,0.4055,0,0
0.14642269227027,5623,0.40575,0,0
0.14642276579866,5624,0.406,0,0
0.14642283932701,5625,0.40625,0,0
0.1464229128553,5626,0.4065,0,0
0.14642298638354,5627,0.40675,0,0
0.14642305991172,5628,0.407,0,0
0.14642313343986,5629,0.40725,0,0
0.14642320696795,5630,0.4075,0,0
0.14642328049598,5631,0.40775,0,0
0.14642335402396,5632,0.408,0,0
0.1464234275519,5633,0.40825,0,0
0.14642350107978,5634,0.4085,0,0
0.14642357460761,5635,0.40875,0,0
0.14642364813539,5636,0.409,0,0
0.14642372166312,5637,0.40925,0,0
0.14642379519079,5638,0.4095,0,0
0.14642386871842,5639,0.40975,0,0
0.14642394224599,5640,0.41,0,0
0.14642401577352,5641,0.41025,0,0
0.14642408930099,5642,0.4105,0,0
0.14642416282841,5643,0.41075,0,0
0.14642423635578,5644,0.411,0,0
0.1464243098831,5645,0.41125,0,0
0.14642438341037,5646,0.4115,0,0
0.14642445693759,5647,0.41175,0,0
0.14642453046476,5648,0.412,0,0
0.14642460399187,5649,0.41225,0,0
0.14642467751894,5650,0.4125,0,0
0.14642475104595,5651,0.41275,0,0
0.14642482457291,5652,0.413,0,0
0.14642489809983,5653,0.41325,0,0
0.14642497162669,5654,0.4135,0,0
0.1464250451535,5655,0.41375,0,0
0.14642511868026,5656,0.414,0,0
0.14642519220696,5657,0.41425,0,0
0.14642526573362,5658,0.4145,0,0
0.14642533926023,5659,0.41475,0,0
0.14642541278678,5660,0.415,0,0
0.14642548631329,5661,0.41525,0,0
0.14642555983974,5662,0.4155,0,0
0.14642563336614,5663,0.41575,0,0
0.1464257068925,5664,0.416,0,0
0.1464257804188,5665,0.41625,0,0
0.14642585394505,5666,0.4165,0,0
0.14642592747125,5667,0.41675,0,0
0.14642600099739,5668,0.417,0,0
0.14642607452349,5669,0.41725,0,0
0.14642614804954,5670,0.4175,0,0
0.14642622157553,5671,0.41775,0,0
0.14642629510148,5672,0.418,0,0
0.14642636862737,5673,0.41825,0,0
0.14642644215321,5674,0.4185,0,0
0.14642651567901,5675,0.41875,0,0
0.14642658920475,5676,0.419,0,0
0.14642666273044,5677,0.41925,0,0
0.14642673625608,5678,0.4195,0,0
0.14642680978167,5679,0.41975,0,0
0.14642688330721,5680,0.42,0,0
0.14642695683269,5681,0.42025,0,0
0.14642703035813,5682,0.4205,0,0
0.14642710388351,5683,0.42075,0,0
0.14642717740885,5684,0.421,0,0
0.14642725093413,5685,0.42125,0,0
0.14642732445937,5686,0.4215,0,0
0.14642739798455,5687,0.42175,0,0
0.14642747150968,5688,0.422,0,0
0.14642754503476,5689,0.42225,0,0
0.14642761855979,5690,0.4225,0,0
0.14642769208477,5691,0.42275,0,0
0.1464277656097,5692,0.423,0,0
0.14642783913458,5693,0.42325,0,0
0.14642791265941,5694,0.4235,0,0
0.14642798618418,5695,0.42375,0,0
0.14642805970891,5696,0.424,0,0
0.14642813323358,5697,0.42425,0,0
0.14642820675821,5698,0.4245,0,0
0.14642828028278,5699,0.42475,0,0
0.14642835380731,5700,0.425,0,0
0.14642842733178,5701,0.42525,0,0
0.1464285008562,5702,0.4255,0,0
0.14642857438057,5703,0.42575,0,0
0.14642864790489,5704,0.426,0,0
0.14642872142916,5705,0.42625,0,0
0.14642879495338,5706,0.4265,0,0
0.14642886847755,5707,0.42675,0,0
0.14642894200167,5708,0.427,0,0
0.14642901552573,5709,0.42725,0,0
0.14642908904975,5710,0.4275,0,0
0.14642916257372,5711,0.42775,0,0
0.14642923609763,5712,0.428,0,0
0.1464293096215,5713,0.42825,0,0
0.14642938314531,5714,0.4285,0,0
0.14642945666907,5715,0.42875,0,0
0.14642953019279,5716,0.429,0,0
0.14642960371645,5717,0.42925,0,0
0.14642967724006,5718,0.4295,0,0
0.14642975076362,5719,0.42975,0,0
0.14642982428713,5720,0.43,0,0
0.14642989781059,5721,0.43025,0,0
0.146429971334,5722,0.4305,0,0
0.14643004485736,5723,0.43075,0,0
0.14643011838067,5724,0.431,0,0
0.14643019190393,5725,0.43125,0,0
0.14643026542713,5726,0.4315,0,0
0.14643033895029,5727,0.43175,0,0
0.14643041247339,5728,0.432,0,0
0.14643048599645,5729,0.43225,0,0
0.14643055951946,5730,0.4325,0,0
0.14643063304241,5731,0.43275,0,0
0.14643070656531,5732,0.433,0,0
0.14643078008817,5733,0.43325,0,0
0.14643085361097,5734,0.4335,0,0
0.14643092713372,5735,0.43375,0,0
0.14643100065642,5736,0.434,0,0
0.14643107417908,5737,0.43425,0,0
0.14643114770168,5738,0.4345,0,0
0.14643122122423,5739,0.43475,0,0
0.14643129474673,5740,0.435,0,0
0.14643136826918,5741,0.43525,0,0
0.14643144179158,5742,0.4355,0,0
0.14643151531392,5743,0.43575,0,0
0.14643158883622,5744,0.436,0,0
0.14643166235847,5745,0.43625,0,0
0.14643173588067,5746,0.4365,0,0
0.14643180940282,5747,0.43675,0,0
0.14643188292491,5748,0.437,0,0
0.14643195644696,5749,0.43725,0,0
0.14643202996895,5750,0.4375,0,0
0.1464321034909,5751,0.43775,0,0
0.14643217701279,5752,0.438,0,0
0.14643225053464,5753,0.43825,0,0
0.14643232405643,5754,0.4385,0,0
0.14643239757818,5755,0.43875,0,0
0.14643247109987,5756,0.439,0,0
0.14643254462151,5757,0.43925,0,0
0.1464326181431,5758,0.4395,0,0
0.14643269166465,5759,0.43975,0,0
0.14643276518614,5760,0.44,0,0
0.14643283870758,5761,0.44025,0,0
0.14643291222897,5762,0.4405,0,0
0.14643298575031,5763,0.44075,0,0
0.1464330592716,5764,0.441,0,0
0.14643313279284,5765,0.44125,0,0
0.14643320631403,5766,0.4415,0,0
0.14643327983517,5767,0.44175,0,0
0.14643335335626,5768,0.442,0,0
0.1464334268773,5769,0.44225,0,0
0.14643350039829,5770,0.4425,0,0
0.14643357391923,5771,0.44275,0,0
0.14643364744012,5772,0.443,0,0
0.14643372096095,5773,0.44325,0,0
0.14643379448174,5774,0.4435,0,0
0.14643386800248,5775,0.44375,0,0
0.14643394152316,5776,0.444,0,0
0.1464340150438,5777,0.44425,0,0
0.14643408856439,5778,0.4445,0,0
0.14643416208492,5779,0.44475,0,0
0.14643423560541,5780,0.445,0,0
0.14643430912585,5781,0.44525,0,0
0.14643438264623,5782,0.4455,0,0
0.14643445616657,5783,0.44575,0,0
0.14643452968685,5784,0.446,0,0
0.14643460320709,5785,0.44625,0,0
0.14643467672727,5786,0.4465,0,0
0.1464347502474,5787,0.44675,0,0
0.14643482376749,5788,0.447,0,0
0.14643489728752,5789,0.44725,0,0
0.14643497080751,5790,0.4475,0,0
0.14643504432744,5791,0.44775,0,0
0.14643511784732,5792,0.448,0,0
0.14643519136716,5793,0.44825,0,0
0.14643526488694,5794,0.4485,0,0
0.14643533840667,5795,0.44875,0,0
0.14643541192635,5796,0.449,0,0
0.14643548544599,5797,0.44925,0,0
0.14643555896557,5798,0.4495,0,0
0.1464356324851,5799,0.44975,0,0
0.14643570600458,5800,0.45,0,0
0.14643577952401,5801,0.45025,0,0
0.1464358530434,5802,0.4505,0,0
0.14643592656273,5803,0.45075,0,0
0.14643600008201,5804,0.451,0,0
0.14643607360124,5805,0.45125,0,0
0.14643614712042,5806,0.4515,0,0
0.14643622063955,5807,0.45175,0,0
0.14643629415863,5808,0.452,0,0
0.14643636767767,5809,0.45225,0,0
0.14643644119665,5810,0.4525,0,0
0.14643651471558,5811,0.45275,0,0
0.14643658823446,5812,0.453,0,0
0.14643666175329,5813,0.45325,0,0
0.14643673527207,5814,0.4535,0,0
0.1464368087908,5815,0.45375,0,0
0.14643688230948,5816,0.454,0,0
0.14643695582811,5817,0.45425,0,0
0.14643702934669,5818,0.4545,0,0
0.14643710286522,5819,0.45475,0,0
0.1464371763837,5820,0.455,0,0
0.14643724990213,5821,0.45525,0,0
0.14643732342051,5822,0.4555,0,0
0.14643739693884,5823,0.45575,0,0
0.14643747045712,5824,0.456,0,0
0.14643754397535,5825,0.45625,0,0
0.14643761749353,5826,0.4565,0,0
0.14643769101166,5827,0.45675,0,0
0.14643776452974,5828,0.457,0,0
0.14643783804777,5829,0.45725,0,0
0.14643791156575,5830,0.4575,0,0
0.14643798508368,5831,0.45775,0,0
0.14643805860156,5832,0.458,0,0
0.14643813211939,5833,0.45825,0,0
0.14643820563717,5834,0.4585,0,0
0.1464382791549,5835,0.45875,0,0
0.14643835267259,5836,0.459,0,0
0.14643842619022,5837,0.45925,0,0
0.1464384997078,5838,0.4595,0,0
0.14643857322533,5839,0.45975,0,0
0.14643864674281,5840,0.46,0,0
0.14643872026024,5841,0.46025,0,0
0.14643879377762,5842,0.4605,0,0
0.14643886729495,5843,0.46075,0,0
0.14643894081223,5844,0.461,0,0
0.14643901432946,5845,0.46125,0,0
0.14643908784664,5846,0.4615,0,0
0.14643916136377,5847,0.46175,0,0
0.14643923488085,5848,0.462,0,0
0.14643930839789,5849,0.46225,0,0
0.14643938191487,5850,0.4625,0,0
0.1464394554318,5851,0.46275,0,0
0.14643952894868,5852,0.463,0,0
0.14643960246551,5853,0.46325,0,0
0.1464396759823,5854,0.4635,0,0
0.14643974949903,5855,0.46375,0,0
0.14643982301571,5856,0.464,0,0
0.14643989653234,5857,0.46425,0,0
0.14643997004892,5858,0.4645,0,0
0.14644004356546,5859,0.46475,0,0
0.14644011708194,5860,0.465,0,0
0.14644019059837,5861,0.46525,0,0
0.14644026411476,5862,0.4655,0,0
0.14644033763109,5863,0.46575,0,0
0.14644041114737,5864,0.466,0,0
0.14644048466361,5865,0.46625,0,0
0.14644055817979,5866,0.4665,0,0
0.14644063169593,5867,0.46675,0,0
0.14644070521201,5868,0.467,0,0
0.14644077872805,5869,0.46725,0,0
0.14644085224403,5870,0.4675,0,0
0.14644092575997,5871,0.46775,0,0
0.14644099927585,5872,0.468,0,0
0.14644107279169,5873,0.46825,0,0
0.14644114630747,5874,0.4685,0,0
0.14644121982321,5875,0.46875,0,0
0.14644129333889,5876,0.469,0,0
0.14644136685453,5877,0.46925,0,0
0.14644144037012,5878,0.4695,0,0
0.14644151388566,5879,0.46975,0,0
0.14644158740114,5880,0.47,0,0
0.14644166091658,5881,0.47025,0,0
0.14644173443197,5882,0.4705,0,0
0.14644180794731,5883,0.47075,0,0
0.14644188146259,5884,0.471,0,0
0.14644195497783,5885,0.47125,0,0
0.14644202849302,5886,0.4715,0,0
0.14644210200816,5887,0.47175,0,0
0.14644217552325,5888,0.472,0,0
0.14644224903829,5889,0.47225,0,0
0.14644232255328,5890,0.4725,0,0
0.14644239606822,5891,0.47275,0,0
0.14644246958311,5892,0.473,0,0
0.14644254309795,5893,0.47325,0,0
0.14644261661275,5894,0.4735,0,0
0.14644269012749,5895,0.47375,0,0
0.14644276364218,5896,0.474,0,0
0.14644283715682,5897,0.47425,0,0
0.14644291067142,5898,0.4745,0,0
0.14644298418596,5899,0.47475,0,0
0.14644305770045,5900,0.475,0,0
0.1464431312149,5901,0.47525,0,0
0.14644320472929,5902,0.4755,0,0
0.14644327824364,5903,0.47575,0,0
0.14644335175793,5904,0.476,0,0
0.14644342527218,5905,0.47625,0,0
0.14644349878637,5906,0.4765,0,0
0.14644357230052,5907,0.47675,0,0
0.14644364581462,5908,0.477,0,0
0.14644371932866,5909,0.47725,0,0
0.14644379284266,5910,0.4775,0,0
0.14644386635661,5911,0.47775,0,0
0.14644393987051,5912,0.478,0,0
0.14644401338436,5913,0.47825,0,0
0.14644408689815,5914,0.4785,0,0
0.1464441604119,5915,0.47875,0,0
0.1464442339256,5916,0.479,0,0
0.14644430743925,5917,0.47925,0,0
0.14644438095286,5918,0.4795,0,0
0.14644445446641,5919,0.47975,0,0
0.14644452797991,5920,0.48,0,0
0.14644460149336,5921,0.48025,0,0
0.14644467500676,5922,0.4805,0,0
0.14644474852012,5923,0.48075,0,0
0.14644482203342,5924,0.481,0,0
0.14644489554668,5925,0.48125,0,0
0.14644496905988,5926,0.4815,0,0
0.14644504257304,5927,0.48175,0,0
0.14644511608614,5928,0.482,0,0
0.1464451895992,5929,0.48225,0,0
0.1464452631122,5930,0.4825,0,0
0.14644533662516,5931,0.48275,0,0
0.14644541013807,5932,0.483,0,0
0.14644548365093,5933,0.48325,0,0
0.14644555716374,5934,0.4835,0,0
0.1464456306765,5935,0.48375,0,0
0.14644570418921,5936,0.484,0,0
0.14644577770187,5937,0.48425,0,0
0.14644585121448,5938,0.4845,0,0
0.14644592472704,5939,0.48475,0,0
0.14644599823955,5940,0.485,0,0
0.14644607175201,5941,0.48525,0,0
0.14644614526443,5942,0.4855,0,0
0.14644621877679,5943,0.48575,0,0
0.1464462922891,5944,0.486,0,0
0.14644636580137,5945,0.48625,0,0
0.14644643931359,5946,0.4865,0,0
0.14644651282575,5947,0.48675,0,0
0.14644658633787,5948,0.487,0,0
0.14644665984994,5949,0.48725,0,0
0.14644673336195,5950,0.4875,0,0
0.14644680687392,5951,0.48775,0,0
0.14644688038584,5952,0.488,0,0
0.14644695389771,5953,0.48825,0,0
0.14644702740953,5954,0.4885,0,0
0.1464471009213,5955,0.48875,0,0
0.14644717443302,5956,0.489,0,0
0.14644724794469,5957,0.48925,0,0
0.14644732145632,5958,0.4895,0,0
0.14644739496789,5959,0.48975,0,0
0.14644746847941,5960,0.49,0,0
0.14644754199089,5961,0.49025,0,0
0.14644761550231,5962,0.4905,0,0
0.14644768901369,5963,0.49075,0,0
0.14644776252502,5964,0.491,0,0
0.14644783603629,5965,0.49125,0,0
0.14644790954752,5966,0.4915,0,0
0.1464479830587,5967,0.49175,0,0
0.14644805656983,5968,0.492,0,0
0.14644813008091,5969,0.49225,0,0
0.14644820359194,5970,0.4925,0,0
0.14644827710292,5971,0.49275,0,0
0.14644835061386,5972,0.493,0,0
0.14644842412474,5973,0.49325,0,0
0.14644849763557,5974,0.4935,0,0
0.14644857114636,5975,0.49375,0,0
0.14644864465709,5976,0.494,0,0
0.14644871816778,5977,0.49425,0,0
0.14644879167841,5978,0.4945,0,0
0.146448865189,5979,0.49475,0,0
0.14644893869954,5980,0.495,0,0
0.14644901221003,5981,0.49525,0,0
0.14644908572047,5982,0.4955,0,0
0.14644915923086,5983,0.49575,0,0
0.1464492327412,5984,0.496,0,0
0.14644930625149,5985,0.49625,0,0
0.14644937976173,5986,0.4965,0,0
0.14644945327192,5987,0.49675,0,0
0.14644952678207,5988,0.497,0,0
0.14644960029216,5989,0.49725,0,0
0.14644967380221,5990,0.4975,0,0
0.1464497473122,5991,0.49775,0,0
0.14644982082215,5992,0.498,0,0
0.14644989433205,5993,0.49825,0,0
0.1464499678419,5994,0.4985,0,0
0.1464500413517,5995,0.49875,0,0
0.14645011486145,5996,0.499,0,0
0.14645018837115,5997,0.49925,0,0
0.1464502618808,5998,0.4995,0,0
0.1464503353904,5999,0.49975,0,0
0.14645040889996,6000,0.5,0,0
0.14645048240946,6001,0.50025,0,0
0.14645055591892,6002,0.5005,0,0
0.14645062942832,6003,0.50075,0,0
0.14645070293768,6004,0.501,0,0
0.14645077644699,6005,0.50125,0,0
0.14645084995624,6006,0.5015,0,0
0.14645092346545,6007,0.50175,0,0
0.14645099697461,6008,0.502,0,0
0.14645107048372,6009,0.50225,0,0
0.14645114399279,6010,0.5025,0,0
0.1464512175018,6011,0.50275,0,0
0.14645129101076,6012,0.503,0,0
0.14645136451968,6013,0.50325,0,0
0.14645143802854,6014,0.5035,0,0
0.14645151153736,6015,0.50375,0,0
0.14645158504613,6016,0.504,0,0
0.14645165855484,6017,0.50425,0,0
0.14645173206351,6018,0.5045,0,0
0.14645180557213,6019,0.50475,0,0
0.1464518790807,6020,0.505,0,0
0.14645195258923,6021,0.50525,0,0
0.1464520260977,6022,0.5055,0,0
0.14645209960612,6023,0.50575,0,0
0.1464521731145,6024,0.506,0,0
0.14645224662282,6025,0.50625,0,0
0.1464523201311,6026,0.5065,0,0
0.14645239363932,6027,0.50675,0,0
0.1464524671475,6028,0.507,0,0
0.14645254065563,6029,0.50725,0,0
0.14645261416371,6030,0.5075,0,0
0.14645268767174,6031,0.50775,0,0
0.14645276117973,6032,0.508,0,0
0.14645283468766,6033,0.50825,0,0
0.14645290819554,6034,0.5085,0,0
0.14645298170338,6035,0.50875,0,0
0.14645305521116,6036,0.509,0,0
0.1464531287189,6037,0.50925,0,0
0.14645320222659,6038,0.5095,0,0
0.14645327573423,6039,0.50975,0,0
0.14645334924182,6040,0.51,0,0
0.14645342274936,6041,0.51025,0,0
0.14645349625685,6042,0.5105,0,0
0.14645356976429,6043,0.51075,0,0
0.14645364327169,6044,0.511,0,0
0.14645371677903,6045,0.51125,0,0
0.14645379028633,6046,0.5115,0,0
0.14645386379357,6047,0.51175,0,0
0.14645393730077,6048,0.512,0,0
0.14645401080792,6049,0.51225,0,0
0.14645408431502,6050,0.5125,0,0
0.14645415782207,6051,0.51275,0,0
0.14645423132907,6052,0.513,0,0
0.14645430483603,6053,0.51325,0,0
0.14645437834293,6054,0.5135,0,0
0.14645445184979,6055,0.51375,0,0
0.14645452535659,6056,0.514,0,0
0.14645459886335,6057,0.51425,0,0
0.14645467237006,6058,0.5145,0,0
0.14645474587672,6059,0.51475,0,0
0.14645481938333,6060,0.515,0,0
0.14645489288989,6061,0.51525,0,0
0.1464549663964,6062,0.5155,0,0
0.14645503990287,6063,0.51575,0,0
0.14645511340928,6064,0.516,0,0
0.14645518691565,6065,0.51625,0,0
0.14645526042196,6066,0.5165,0,0
0.14645533392823,6067,0.51675,0,0
0.14645540743445,6068,0.517,0,0
0.14645548094062,6069,0.51725,0,0
0.14645555444674,6070,0.5175,0,0
0.14645562795282,6071,0.51775,0,0
0.14645570145884,6072,0.518,0,0
0.14645577496481,6073,0.51825,0,0
0.14645584847074,6074,0.5185,0,0
0.14645592197662,6075,0.51875,0,0
0.14645599548245,6076,0.519,0,0
0.14645606898822,6077,0.51925,0,0
0.14645614249396,6078,0.5195,0,0
0.14645621599964,6079,0.51975,0,0
0.14645628950527,6080,0.52,0,0
0.14645636301085,6081,0.52025,0,0
0.14645643651639,6082,0.5205,0,0
0.14645651002188,6083,0.52075,0,0
0.14645658352731,6084,0.521,0,0
0.1464566570327,6085,0.52125,0,0
0.14645673053804,6086,0.5215,0,0
0.14645680404333,6087,0.52175,0,0
0.14645687754857,6088,0.522,0,0
0.14645695105377,6089,0.52225,0,0
0.14645702455891,6090,0.5225,0,0
0.14645709806401,6091,0.52275,0,0
0.14645717156906,6092,0.523,0,0
0.14645724507405,6093,0.52325,0,0
0.146457318579,6094,0.5235,0,0
0.1464573920839,6095,0.52375,0,0
0.14645746558876,6096,0.524,0,0
0.14645753909356,6097,0.52425,0,0
0.14645761259831,6098,0.5245,0,0
0.14645768610302,6099,0.52475,0,0
0.14645775960768,6100,0.525,0,0
0.14645783311228,6101,0.52525,0,0
0.14645790661684,6102,0.5255,0,0
0.14645798012135,6103,0.52575,0,0
0.14645805362582,6104,0.526,0,0
0.14645812713023,6105,0.52625,0,0
0.14645820063459,6106,0.5265,0,0
0.14645827413891,6107,0.52675,0,0
0.14645834764317,6108,0.527,0,0
0.14645842114739,6109,0.52725,0,0
0.14645849465156,6110,0.5275,0,0
0.14645856815568,6111,0.52775,0,0
0.14645864165975,6112,0.528,0,0
0.14645871516378,6113,0.52825,0,0
0.14645878866775,6114,0.5285,0,0
0.14645886217168,6115,0.52875,0,0
0.14645893567556,6116,0.529,0,0
0.14645900917938,6117,0.52925,0,0
0.14645908268316,6118,0.5295,0,0
0.14645915618689,6119,0.52975,0,0
0.14645922969058,6120,0.53,0,0
0.14645930319421,6121,0.53025,0,0
0.1464593766978,6122,0.5305,0,0
0.14645945020133,6123,0.53075,0,0
