cp,id,x,y,z
0.1464159442793,5416,0.354,0,0
0.1464160177664,5417,0.35425,0,0
0.14641609125346,5418,0.3545,0,0
0.14641616474049,5419,0.35475,0,0
0.14641623822749,5420,0.355,0,0
0.14641631171445,5421,0.35525,0,0
0.14641638520137,5422,0.3555,0,0
0.14641645868826,5423,0.35575,0,0
0.14641653217512,5424,0.356,0,0
0.14641660566194,5425,0.35625,0,0
0.14641667914873,5426,0.3565,0,0
0.14641675263548,5427,0.35675,0,0
0.1464168261222,5428,0.357,0,0
0.14641689960889,5429,0.35725,0,0
0.14641697309554,5430,0.3575,0,0
0.14641704658216,5431,0.35775,0,0
0.14641712006874,5432,0.358,0,0
0.14641719355529,5433,0.35825,0,0
0.1464172670418,5434,0.3585,0,0
0.14641734052828,5435,0.35875,0,0
0.14641741401473,5436,0.359,0,0
0.14641748750114,5437,0.35925,0,0
0.14641756098751,5438,0.3595,0,0
0.14641763447386,5439,0.35975,0,0
0.14641770796017,5440,0.36,0,0
0.14641778144644,5441,0.36025,0,0
0.14641785493268,5442,0.3605,0,0
0.14641792841889,5443,0.36075,0,0
0.14641800190506,5444,0.361,0,0
0.1464180753912,5445,0.36125,0,0
0.1464181488773,5446,0.3615,0,0
0.14641822236337,5447,0.36175,0,0
0.14641829584941,5448,0.362,0,0
0.14641836933541,5449,0.36225,0,0
0.14641844282138,5450,0.3625,0,0
0.14641851630731,5451,0.36275,0,0
0.14641858979321,5452,0.363,0,0
0.14641866327908,5453,0.36325,0,0
0.14641873676491,5454,0.3635,0,0
0.14641881025071,5455,0.36375,0,0
0.14641888373648,5456,0.364,0,0
0.14641895722221,5457,0.36425,0,0
0.1464190307079,5458,0.3645,0,0
0.14641910419357,5459,0.36475,0,0
0.1464191776792,5460,0.365,0,0
0.14641925116479,5461,0.36525,0,0
0.14641932465035,5462,0.3655,0,0
0.14641939813588,5463,0.36575,0,0
0.14641947162138,5464,0.366,0,0
0.14641954510684,5465,0.36625,0,0
0.14641961859226,5466,0.3665,0,0
0.14641969207766,5467,0.36675,0,0
0.14641976556301,5468,0.367,0,0
0.14641983904834,5469,0.36725,0,0
0.14641991253363,5470,0.3675,0,0
0.14641998601889,5471,0.36775,0,0
0.14642005950411,5472,0.368,0,0
0.14642013298931,5473,0.36825,0,0
0.14642020647446,5474,0.3685,0,0
0.14642027995959,5475,0.36875,0,0
0.14642035344468,5476,0.369,0,0
0.14642042692973,5477,0.36925,0,0
0.14642050041475,5478,0.3695,0,0
0.14642057389974,5479,0.36975,0,0
0.1464206473847,5480,0.37,0,0
0.14642072086962,5481,0.37025,0,0
0.14642079435451,5482,0.3705,0,0
0.14642086783937,5483,0.37075,0,0
0.14642094132419,5484,0.371,0,0
0.14642101480898,5485,0.37125,0,0
0.14642108829373,5486,0.3715,0,0
0.14642116177845,5487,0.37175,0,0
0.14642123526314,5488,0.372,0,0
0.14642130874779,5489,0.37225,0,0
0.14642138223242,5490,0.3725,0,0
0.146421455717,5491,0.37275,0,0
0.14642152920156,5492,0.373,0,0
0.14642160268608,5493,0.37325,0,0
0.14642167617057,5494,0.3735,0,0
0.14642174965502,5495,0.37375,0,0
0.14642182313944,5496,0.374,0,0
0.14642189662383,5497,0.37425,0,0
0.14642197010818,5498,0.3745,0,0
0.14642204359251,5499,0.37475,0,0
0.14642211707679,5500,0.375,0,0
0.14642219056105,5501,0.37525,0,0
0.14642226404527,5502,0.3755,0,0
0.14642233752946,5503,0.37575,0,0
0.14642241101361,5504,0.376,0,0
0.14642248449774,5505,0.37625,0,0
0.14642255798183,5506,0.3765,0,0
0.14642263146588,5507,0.37675,0,0
0.1464227049499,5508,0.377,0,0
0.14642277843389,5509,0.37725,0,0
0.14642285191785,5510,0.3775,0,0
0.14642292540177,5511,0.37775,0,0
0.14642299888566,5512,0.378,0,0
0.14642307236952,5513,0.37825,0,0
0.14642314585335,5514,0.3785,0,0
0.14642321933714,5515,0.37875,0,0
0.14642329282089,5516,0.379,0,0
0.14642336630462,5517,0.37925,0,0
0.14642343978831,5518,0.3795,0,0
0.14642351327197,5519,0.37975,0,0
0.1464235867556,5520,0.38,0,0
0.14642366023919,5521,0.38025,0,0
0.14642373372275,5522,0.3805,0,0
0.14642380720628,5523,0.38075,0,0
0.14642388068978,5524,0.381,0,0
0.14642395417324,5525,0.38125,0,0
0.14642402765667,5526,0.3815,0,0
0.14642410114006,5527,0.38175,0,0
0.14642417462343,5528,0.382,0,0
0.14642424810676,5529,0.38225,0,0
0.14642432159005,5530,0.3825,0,0
0.14642439507332,5531,0.38275,0,0
0.14642446855655,5532,0.383,0,0
0.14642454203975,5533,0.38325,0,0
0.14642461552292,5534,0.3835,0,0
0.14642468900605,5535,0.38375,0,0
0.14642476248915,5536,0.384,0,0
0.14642483597222,5537,0.38425,0,0
0.14642490945526,5538,0.3845,0,0
0.14642498293826,5539,0.38475,0,0
0.14642505642123,5540,0.385,0,0
0.14642512990417,5541,0.38525,0,0
0.14642520338708,5542,0.3855,0,0
0.14642527686995,5543,0.38575,0,0
0.14642535035279,5544,0.386,0,0
0.1464254238356,5545,0.38625,0,0
0.14642549731837,5546,0.3865,0,0
0.14642557080112,5547,0.38675,0,0
0.14642564428383,5548,0.387,0,0
0.1464257177665,5549,0.38725,0,0
0.14642579124915,5550,0.3875,0,0
0.14642586473176,5551,0.38775,0,0
0.14642593821434,5552,0.388,0,0
0.14642601169689,5553,0.38825,0,0
0.14642608517941,5554,0.3885,0,0
0.14642615866189,5555,0.38875,0,0
0.14642623214434,5556,0.389,0,0
0.14642630562676,5557,0.38925,0,0
0.14642637910914,5558,0.3895,0,0
0.1464264525915,5559,0.38975,0,0
0.14642652607382,5560,0.39,0,0
0.14642659955611,5561,0.39025,0,0
0.14642667303836,5562,0.3905,0,0
0.14642674652059,5563,0.39075,0,0
0.14642682000278,5564,0.391,0,0
0.14642689348494,5565,0.39125,0,0
0.14642696696707,5566,0.3915,0,0
0.14642704044916,5567,0.39175,0,0
0.14642711393122,5568,0.392,0,0
0.14642718741326,5569,0.39225,0,0
0.14642726089525,5570,0.3925,0,0
0.14642733437722,5571,0.39275,0,0
0.14642740785915,5572,0.393,0,0
0.14642748134106,5573,0.39325,0,0
0.14642755482293,5574,0.3935,0,0
0.14642762830476,5575,0.39375,0,0
0.14642770178657,5576,0.394,0,0
0.14642777526834,5577,0.39425,0,0
0.14642784875009,5578,0.3945,0,0
0.1464279222318,5579,0.39475,0,0
0.14642799571347,5580,0.395,0,0
0.14642806919512,5581,0.39525,0,0
0.14642814267673,5582,0.3955,0,0
0.14642821615831,5583,0.39575,0,0
0.14642828963986,5584,0.396,0,0
0.14642836312138,5585,0.39625,0,0
0.14642843660287,5586,0.3965,0,0
0.14642851008432,5587,0.39675,0,0
0.14642858356574,5588,0.397,0,0
0.14642865704713,5589,0.39725,0,0
0.14642873052849,5590,0.3975,0,0
0.14642880400981,5591,0.39775,0,0
0.14642887749111,5592,0.398,0,0
0.14642895097237,5593,0.39825,0,0
0.1464290244536,5594,0.3985,0,0
0.1464290979348,5595,0.39875,0,0
0.14642917141597,5596,0.399,0,0
0.1464292448971,5597,0.39925,0,0
0.14642931837821,5598,0.3995,0,0
0.14642939185928,5599,0.39975,0,0
0.14642946534032,5600,0.4,0,0
0.14642953882133,5601,0.40025,0,0
0.1464296123023,5602,0.4005,0,0
0.14642968578325,5603,0.40075,0,0
0.14642975926416,5604,0.401,0,0
0.14642983274504,5605,0.40125,0,0
0.14642990622589,5606,0.4015,0,0
0.14642997970671,5607,0.40175,0,0
0.1464300531875,5608,0.402,0,0
0.14643012666825,5609,0.40225,0,0
0.14643020014897,5610,0.4025,0,0
0.14643027362967,5611,0.40275,0,0
0.14643034711033,5612,0.403,0,0
0.14643042059096,5613,0.40325,0,0
0.14643049407155,5614,0.4035,0,0
0.14643056755212,5615,0.40375,0,0
0.14643064103265,5616,0.404,0,0
0.14643071451315,5617,0.40425,0,0
0.14643078799363,5618,0.4045,0,0
0.14643086147407,5619,0.40475,0,0
0.14643093495447,5620,0.405,0,0
0.14643100843485,5621,0.40525,0,0
0.1464310819152,5622,0.4055,0,0
0.14643115539551,5623,0.40575,0,0
0.14643122887579,5624,0.406,0,0
0.14643130235604,5625,0.40625,0,0
0.14643137583626,5626,0.4065,0,0
0.14643144931645,5627,0.40675,0,0
0.14643152279661,5628,0.407,0,0
0.14643159627674,5629,0.40725,0,0
0.14643166975683,5630,0.4075,0,0
0.14643174323689,5631,0.40775,0,0
0.14643181671693,5632,0.408,0,0
0.14643189019693,5633,0.40825,0,0
0.1464319636769,5634,0.4085,0,0
0.14643203715684,5635,0.40875,0,0
0.14643211063674,5636,0.409,0,0
0.14643218411662,5637,0.40925,0,0
0.14643225759646,5638,0.4095,0,0
0.14643233107628,5639,0.40975,0,0
0.14643240455606,5640,0.41,0,0
0.14643247803581,5641,0.41025,0,0
0.14643255151553,5642,0.4105,0,0
0.14643262499522,5643,0.41075,0,0
0.14643269847488,5644,0.411,0,0
0.14643277195451,5645,0.41125,0,0
0.1464328454341,5646,0.4115,0,0
0.14643291891367,5647,0.41175,0,0
0.1464329923932,5648,0.412,0,0
0.14643306587271,5649,0.41225,0,0
0.14643313935218,5650,0.4125,0,0
0.14643321283162,5651,0.41275,0,0
0.14643328631103,5652,0.413,0,0
0.14643335979041,5653,0.41325,0,0
0.14643343326976,5654,0.4135,0,0
0.14643350674908,5655,0.41375,0,0
0.14643358022836,5656,0.414,0,0
0.14643365370762,5657,0.41425,0,0
0.14643372718684,5658,0.4145,0,0
0.14643380066604,5659,0.41475,0,0
0.1464338741452,5660,0.415,0,0
0.14643394762433,5661,0.41525,0,0
0.14643402110343,5662,0.4155,0,0
0.1464340945825,5663,0.41575,0,0
0.14643416806154,5664,0.416,0,0
0.14643424154055,5665,0.41625,0,0
0.14643431501953,5666,0.4165,0,0
0.14643438849848,5667,0.41675,0,0
0.1464344619774,5668,0.417,0,0
0.14643453545628,5669,0.41725,0,0
0.14643460893514,5670,0.4175,0,0
0.14643468241396,5671,0.41775,0,0
0.14643475589276,5672,0.418,0,0
0.14643482937152,5673,0.41825,0,0
0.14643490285026,5674,0.4185,0,0
0.14643497632896,5675,0.41875,0,0
0.14643504980763,5676,0.419,0,0
0.14643512328627,5677,0.41925,0,0
0.14643519676488,5678,0.4195,0,0
0.14643527024346,5679,0.41975,0,0
0.14643534372201,5680,0.42,0,0
0.14643541720053,5681,0.42025,0,0
0.14643549067902,5682,0.4205,0,0
0.14643556415748,5683,0.42075,0,0
0.14643563763591,5684,0.421,0,0
0.1464357111143,5685,0.42125,0,0
0.14643578459267,5686,0.4215,0,0
0.14643585807101,5687,0.42175,0,0
0.14643593154931,5688,0.422,0,0
0.14643600502759,5689,0.42225,0,0
0.14643607850583,5690,0.4225,0,0
0.14643615198405,5691,0.42275,0,0
0.14643622546223,5692,0.423,0,0
0.14643629894039,5693,0.42325,0,0
0.14643637241851,5694,0.4235,0,0
0.1464364458966,5695,0.42375,0,0
0.14643651937467,5696,0.424,0,0
0.1464365928527,5697,0.42425,0,0
0.1464366663307,5698,0.4245,0,0
0.14643673980867,5699,0.42475,0,0
0.14643681328662,5700,0.425,0,0
0.14643688676453,5701,0.42525,0,0
0.14643696024241,5702,0.4255,0,0
0.14643703372026,5703,0.42575,0,0
0.14643710719808,5704,0.426,0,0
0.14643718067587,5705,0.42625,0,0
0.14643725415364,5706,0.4265,0,0
0.14643732763137,5707,0.42675,0,0
0.14643740110907,5708,0.427,0,0
0.14643747458674,5709,0.42725,0,0
0.14643754806438,5710,0.4275,0,0
0.14643762154199,5711,0.42775,0,0
0.14643769501957,5712,0.428,0,0
0.14643776849712,5713,0.42825,0,0
0.14643784197464,5714,0.4285,0,0
0.14643791545213,5715,0.42875,0,0
0.14643798892959,5716,0.429,0,0
0.14643806240702,5717,0.42925,0,0
0.14643813588442,5718,0.4295,0,0
0.14643820936179,5719,0.42975,0,0
0.14643828283914,5720,0.43,0,0
0.14643835631645,5721,0.43025,0,0
0.14643842979373,5722,0.4305,0,0
0.14643850327098,5723,0.43075,0,0
0.1464385767482,5724,0.431,0,0
0.14643865022539,5725,0.43125,0,0
0.14643872370255,5726,0.4315,0,0
0.14643879717968,5727,0.43175,0,0
0.14643887065679,5728,0.432,0,0
0.14643894413386,5729,0.43225,0,0
0.1464390176109,5730,0.4325,0,0
0.14643909108791,5731,0.43275,0,0
0.1464391645649,5732,0.433,0,0
0.14643923804185,5733,0.43325,0,0
0.14643931151877,5734,0.4335,0,0
0.14643938499567,5735,0.43375,0,0
0.14643945847253,5736,0.434,0,0
0.14643953194936,5737,0.43425,0,0
0.14643960542617,5738,0.4345,0,0
0.14643967890294,5739,0.43475,0,0
0.14643975237969,5740,0.435,0,0
0.1464398258564,5741,0.43525,0,0
0.14643989933309,5742,0.4355,0,0
0.14643997280975,5743,0.43575,0,0
0.14644004628637,5744,0.436,0,0
0.14644011976297,5745,0.43625,0,0
0.14644019323954,5746,0.4365,0,0
0.14644026671608,5747,0.43675,0,0
0.14644034019259,5748,0.437,0,0
0.14644041366907,5749,0.43725,0,0
0.14644048714552,5750,0.4375,0,0
0.14644056062194,5751,0.43775,0,0
0.14644063409833,5752,0.438,0,0
0.14644070757469,5753,0.43825,0,0
0.14644078105102,5754,0.4385,0,0
0.14644085452732,5755,0.43875,0,0
0.1464409280036,5756,0.439,0,0
0.14644100147984,5757,0.43925,0,0
0.14644107495606,5758,0.4395,0,0
0.14644114843224,5759,0.43975,0,0
0.1464412219084,5760,0.44,0,0
0.14644129538452,5761,0.44025,0,0
0.14644136886062,5762,0.4405,0,0
0.14644144233669,5763,0.44075,0,0
0.14644151581273,5764,0.441,0,0
0.14644158928874,5765,0.44125,0,0
0.14644166276472,5766,0.4415,0,0
0.14644173624067,5767,0.44175,0,0
0.14644180971659,5768,0.442,0,0
0.14644188319248,5769,0.44225,0,0
0.14644195666835,5770,0.4425,0,0
0.14644203014418,5771,0.44275,0,0
0.14644210361999,5772,0.443,0,0
0.14644217709576,5773,0.44325,0,0
0.14644225057151,5774,0.4435,0,0
0.14644232404723,5775,0.44375,0,0
0.14644239752292,5776,0.444,0,0
0.14644247099858,5777,0.44425,0,0
0.14644254447421,5778,0.4445,0,0
0.14644261794981,5779,0.44475,0,0
0.14644269142538,5780,0.445,0,0
0.14644276490093,5781,0.44525,0,0
0.14644283837644,5782,0.4455,0,0
0.14644291185193,5783,0.44575,0,0
0.14644298532738,5784,0.446,0,0
0.14644305880281,5785,0.44625,0,0
0.14644313227821,5786,0.4465,0,0
0.14644320575358,5787,0.44675,0,0
0.14644327922892,5788,0.447,0,0
0.14644335270423,5789,0.44725,0,0
0.14644342617952,5790,0.4475,0,0
0.14644349965477,5791,0.44775,0,0
0.14644357313,5792,0.448,0,0
0.14644364660519,5793,0.44825,0,0
0.14644372008036,5794,0.4485,0,0
0.1464437935555,5795,0.44875,0,0
0.14644386703061,5796,0.449,0,0
0.14644394050569,5797,0.44925,0,0
0.14644401398074,5798,0.4495,0,0
0.14644408745577,5799,0.44975,0,0
0.14644416093076,5800,0.45,0,0
0.14644423440573,5801,0.45025,0,0
0.14644430788067,5802,0.4505,0,0
0.14644438135558,5803,0.45075,0,0
0.14644445483046,5804,0.451,0,0
0.14644452830531,5805,0.45125,0,0
0.14644460178013,5806,0.4515,0,0
0.14644467525493,5807,0.45175,0,0
0.14644474872969,5808,0.452,0,0
0.14644482220443,5809,0.45225,0,0
0.14644489567914,5810,0.4525,0,0
0.14644496915382,5811,0.45275,0,0
0.14644504262847,5812,0.453,0,0
0.1464451161031,5813,0.45325,0,0
0.14644518957769,5814,0.4535,0,0
0.14644526305226,5815,0.45375,0,0
0.1464453365268,5816,0.454,0,0
0.1464454100013,5817,0.45425,0,0
0.14644548347579,5818,0.4545,0,0
0.14644555695024,5819,0.45475,0,0
0.14644563042466,5820,0.455,0,0
0.14644570389906,5821,0.45525,0,0
0.14644577737342,5822,0.4555,0,0
0.14644585084776,5823,0.45575,0,0
0.14644592432207,5824,0.456,0,0
0.14644599779636,5825,0.45625,0,0
0.14644607127061,5826,0.4565,0,0
0.14644614474484,5827,0.45675,0,0
0.14644621821903,5828,0.457,0,0
0.1464462916932,5829,0.45725,0,0
0.14644636516734,5830,0.4575,0,0
0.14644643864145,5831,0.45775,0,0
0.14644651211554,5832,0.458,0,0
0.14644658558959,5833,0.45825,0,0
0.14644665906362,5834,0.4585,0,0
0.14644673253762,5835,0.45875,0,0
0.14644680601159,5836,0.459,0,0
0.14644687948554,5837,0.45925,0,0
0.14644695295945,5838,0.4595,0,0
0.14644702643334,5839,0.45975,0,0
0.1464470999072,5840,0.46,0,0
0.14644717338103,5841,0.46025,0,0
0.14644724685483,5842,0.4605,0,0
0.1464473203286,5843,0.46075,0,0
0.14644739380235,5844,0.461,0,0
0.14644746727607,5845,0.46125,0,0
0.14644754074976,5846,0.4615,0,0
0.14644761422342,5847,0.46175,0,0
0.14644768769706,5848,0.462,0,0
0.14644776117066,5849,0.46225,0,0
0.14644783464424,5850,0.4625,0,0
0.14644790811779,5851,0.46275,0,0
0.14644798159131,5852,0.463,0,0
0.14644805506481,5853,0.46325,0,0
0.14644812853828,5854,0.4635,0,0
0.14644820201171,5855,0.46375,0,0
0.14644827548512,5856,0.464,0,0
0.14644834895851,5857,0.46425,0,0
0.14644842243186,5858,0.4645,0,0
0.14644849590519,5859,0.46475,0,0
0.14644856937849,5860,0.465,0,0
0.14644864285176,5861,0.46525,0,0
0.14644871632501,5862,0.4655,0,0
0.14644878979822,5863,0.46575,0,0
0.14644886327141,5864,0.466,0,0
0.14644893674457,5865,0.46625,0,0
0.1464490102177,5866,0.4665,0,0
0.14644908369081,5867,0.46675,0,0
0.14644915716389,5868,0.467,0,0
0.14644923063694,5869,0.46725,0,0
0.14644930410996,5870,0.4675,0,0
0.14644937758295,5871,0.46775,0,0
0.14644945105592,5872,0.468,0,0
0.14644952452886,5873,0.46825,0,0
0.14644959800177,5874,0.4685,0,0
0.14644967147465,5875,0.46875,0,0
0.14644974494751,5876,0.469,0,0
0.14644981842034,5877,0.46925,0,0
0.14644989189314,5878,0.4695,0,0
0.14644996536591,5879,0.46975,0,0
0.14645003883866,5880,0.47,0,0
0.14645011231138,5881,0.47025,0,0
0.14645018578407,5882,0.4705,0,0
0.14645025925673,5883,0.47075,0,0
0.14645033272937,5884,0.471,0,0
0.14645040620198,5885,0.47125,0,0
0.14645047967456,5886,0.4715,0,0
0.14645055314711,5887,0.47175,0,0
0.14645062661964,5888,0.472,0,0
0.14645070009214,5889,0.47225,0,0
0.14645077356461,5890,0.4725,0,0
0.14645084703706,5891,0.47275,0,0
0.14645092050947,5892,0.473,0,0
0.14645099398186,5893,0.47325,0,0
0.14645106745422,5894,0.4735,0,0
0.14645114092656,5895,0.47375,0,0
0.14645121439887,5896,0.474,0,0
0.14645128787115,5897,0.47425,0,0
0.1464513613434,5898,0.4745,0,0
0.14645143481563,5899,0.47475,0,0
0.14645150828783,5900,0.475,0,0
0.14645158176,5901,0.47525,0,0
0.14645165523214,5902,0.4755,0,0
0.14645172870426,5903,0.47575,0,0
0.14645180217635,5904,0.476,0,0
0.14645187564841,5905,0.47625,0,0
0.14645194912045,5906,0.4765,0,0
0.14645202259246,5907,0.47675,0,0
0.14645209606444,5908,0.477,0,0
0.14645216953639,5909,0.47725,0,0
0.14645224300832,5910,0.4775,0,0
0.14645231648022,5911,0.47775,0,0
0.14645238995209,5912,0.478,0,0
0.14645246342394,5913,0.47825,0,0
0.14645253689576,5914,0.4785,0,0
0.14645261036755,5915,0.47875,0,0
0.14645268383932,5916,0.479,0,0
0.14645275731106,5917,0.47925,0,0
0.14645283078277,5918,0.4795,0,0
0.14645290425445,5919,0.47975,0,0
0.14645297772611,5920,0.48,0,0
0.14645305119774,5921,0.48025,0,0
0.14645312466934,5922,0.4805,0,0
0.14645319814092,5923,0.48075,0,0
0.14645327161247,5924,0.481,0,0
0.14645334508399,5925,0.48125,0,0
0.14645341855549,5926,0.4815,0,0
0.14645349202696,5927,0.48175,0,0
0.1464535654984,5928,0.482,0,0
0.14645363896982,5929,0.48225,0,0
0.14645371244121,5930,0.4825,0,0
0.14645378591257,5931,0.48275,0,0
0.14645385938391,5932,0.483,0,0
0.14645393285521,5933,0.48325,0,0
0.1464540063265,5934,0.4835,0,0
0.14645407979775,5935,0.48375,0,0
0.14645415326898,5936,0.484,0,0
0.14645422674018,5937,0.48425,0,0
0.14645430021136,5938,0.4845,0,0
0.14645437368251,5939,0.48475,0,0
0.14645444715363,5940,0.485,0,0
0.14645452062472,5941,0.48525,0,0
0.14645459409579,5942,0.4855,0,0
0.14645466756684,5943,0.48575,0,0
0.14645474103785,5944,0.486,0,0
0.14645481450884,5945,0.48625,0,0
0.1464548879798,5946,0.4865,0,0
0.14645496145074,5947,0.48675,0,0
0.14645503492165,5948,0.487,0,0
0.14645510839253,5949,0.48725,0,0
0.14645518186339,5950,0.4875,0,0
0.14645525533422,5951,0.48775,0,0
0.14645532880502,5952,0.488,0,0
0.1464554022758,5953,0.48825,0,0
0.14645547574655,5954,0.4885,0,0
0.14645554921728,5955,0.48875,0,0
0.14645562268797,5956,0.489,0,0
0.14645569615865,5957,0.48925,0,0
0.14645576962929,5958,0.4895,0,0
0.14645584309991,5959,0.48975,0,0
0.1464559165705,5960,0.49,0,0
0.14645599004107,5961,0.49025,0,0
0.14645606351161,5962,0.4905,0,0
0.14645613698212,5963,0.49075,0,0
0.14645621045261,5964,0.491,0,0
0.14645628392307,5965,0.49125,0,0
0.14645635739351,5966,0.4915,0,0
0.14645643086392,5967,0.49175,0,0
0.1464565043343,5968,0.492,0,0
0.14645657780465,5969,0.49225,0,0
0.14645665127499,5970,0.4925,0,0
0.14645672474529,5971,0.49275,0,0
0.14645679821557,5972,0.493,0,0
0.14645687168582,5973,0.49325,0,0
0.14645694515604,5974,0.4935,0,0
0.14645701862624,5975,0.49375,0,0
0.14645709209642,5976,0.494,0,0
0.14645716556656,5977,0.49425,0,0
0.14645723903669,5978,0.4945,0,0
0.14645731250678,5979,0.49475,0,0
0.14645738597685,5980,0.495,0,0
0.14645745944689,5981,0.49525,0,0
0.14645753291691,5982,0.4955,0,0
0.1464576063869,5983,0.49575,0,0
0.14645767985687,5984,0.496,0,0
0.14645775332681,5985,0.49625,0,0
0.14645782679672,5986,0.4965,0,0
0.14645790026661,5987,0.49675,0,0
0.14645797373647,5988,0.497,0,0
0.1464580472063,5989,0.49725,0,0
0.14645812067611,5990,0.4975,0,0
0.1464581941459,5991,0.49775,0,0
0.14645826761566,5992,0.498,0,0
0.14645834108539,5993,0.49825,0,0
0.14645841455509,5994,0.4985,0,0
0.14645848802477,5995,0.49875,0,0
0.14645856149443,5996,0.499,0,0
0.14645863496406,5997,0.49925,0,0
0.14645870843366,5998,0.4995,0,0
0.14645878190324,5999,0.49975,0,0
0.14645885537279,6000,0.5,0,0
0.14645892884232,6001,0.50025,0,0
0.14645900231182,6002,0.5005,0,0
0.14645907578129,6003,0.50075,0,0
0.14645914925074,6004,0.501,0,0
0.14645922272016,6005,0.50125,0,0
0.14645929618956,6006,0.5015,0,0
0.14645936965893,6007,0.50175,0,0
0.14645944312828,6008,0.502,0,0
0.1464595165976,6009,0.50225,0,0
0.14645959006689,6010,0.5025,0,0
0.14645966353616,6011,0.50275,0,0
0.14645973700541,6012,0.503,0,0
0.14645981047462,6013,0.50325,0,0
0.14645988394382,6014,0.5035,0,0
0.14645995741298,6015,0.50375,0,0
0.14646003088213,6016,0.504,0,0
0.14646010435124,6017,0.50425,0,0
0.14646017782033,6018,0.5045,0,0
0.1464602512894,6019,0.50475,0,0
0.14646032475844,6020,0.505,0,0
0.14646039822745,6021,0.50525,0,0
0.14646047169644,6022,0.5055,0,0
0.14646054516541,6023,0.50575,0,0
0.14646061863434,6024,0.506,0,0
0.14646069210326,6025,0.50625,0,0
0.14646076557214,6026,0.5065,0,0
0.14646083904101,6027,0.50675,0,0
0.14646091250984,6028,0.507,0,0
0.14646098597865,6029,0.50725,0,0
0.14646105944744,6030,0.5075,0,0
0.1464611329162,6031,0.50775,0,0
0.14646120638494,6032,0.508,0,0
0.14646127985365,6033,0.50825,0,0
0.14646135332233,6034,0.5085,0,0
0.14646142679099,6035,0.50875,0,0
0.14646150025963,6036,0.509,0,0
0.14646157372824,6037,0.50925,0,0
0.14646164719682,6038,0.5095,0,0
0.14646172066538,6039,0.50975,0,0
0.14646179413391,6040,0.51,0,0
0.14646186760242,6041,0.51025,0,0
0.14646194107091,6042,0.5105,0,0
0.14646201453937,6043,0.51075,0,0
0.1464620880078,6044,0.511,0,0
0.14646216147621,6045,0.51125,0,0
0.14646223494459,6046,0.5115,0,0
0.14646230841295,6047,0.51175,0,0
0.14646238188128,6048,0.512,0,0
0.14646245534959,6049,0.51225,0,0
0.14646252881787,6050,0.5125,0,0
0.14646260228613,6051,0.51275,0,0
0.14646267575437,6052,0.513,0,0
0.14646274922257,6053,0.51325,0,0
0.14646282269076,6054,0.5135,0,0
0.14646289615892,6055,0.51375,0,0
0.14646296962705,6056,0.514,0,0
0.14646304309516,6057,0.51425,0,0
0.14646311656324,6058,0.5145,0,0
0.1464631900313,6059,0.51475,0,0
0.14646326349933,6060,0.515,0,0
0.14646333696734,6061,0.51525,0,0
0.14646341043533,6062,0.5155,0,0
0.14646348390329,6063,0.51575,0,0
0.14646355737122,6064,0.516,0,0
0.14646363083913,6065,0.51625,0,0
0.14646370430702,6066,0.5165,0,0
0.14646377777488,6067,0.51675,0,0
0.14646385124271,6068,0.517,0,0
0.14646392471052,6069,0.51725,0,0
0.14646399817831,6070,0.5175,0,0
0.14646407164607,6071,0.51775,0,0
0.14646414511381,6072,0.518,0,0
0.14646421858152,6073,0.51825,0,0
0.14646429204921,6074,0.5185,0,0
0.14646436551687,6075,0.51875,0,0
0.14646443898451,6076,0.519,0,0
0.14646451245212,6077,0.51925,0,0
0.14646458591971,6078,0.5195,0,0
0.14646465938728,6079,0.51975,0,0
0.14646473285482,6080,0.52,0,0
0.14646480632233,6081,0.52025,0,0
0.14646487978982,6082,0.5205,0,0
0.14646495325729,6083,0.52075,0,0
0.14646502672473,6084,0.521,0,0
0.14646510019215,6085,0.52125,0,0
0.14646517365954,6086,0.5215,0,0
0.14646524712691,6087,0.52175,0,0
0.14646532059425,6088,0.522,0,0
0.14646539406157,6089,0.52225,0,0
0.14646546752887,6090,0.5225,0,0
0.14646554099614,6091,0.52275,0,0
0.14646561446338,6092,0.523,0,0
0.1464656879306,6093,0.52325,0,0
0.1464657613978,6094,0.5235,0,0
0.14646583486498,6095,0.52375,0,0
0.14646590833212,6096,0.524,0,0
0.14646598179925,6097,0.52425,0,0
0.14646605526635,6098,0.5245,0,0
0.14646612873342,6099,0.52475,0,0
0.14646620220048,6100,0.525,0,0
0.1464662756675,6101,0.52525,0,0
0.14646634913451,6102,0.5255,0,0
0.14646642260148,6103,0.52575,0,0
0.14646649606844,6104,0.526,0,0
0.14646656953537,6105,0.52625,0,0
0.14646664300228,6106,0.5265,0,0
0.14646671646916,6107,0.52675,0,0
0.14646678993601,6108,0.527,0,0
0.14646686340285,6109,0.52725,0,0
0.14646693686966,6110,0.5275,0,0
0.14646701033644,6111,0.52775,0,0
0.1464670838032,6112,0.528,0,0
0.14646715726994,6113,0.52825,0,0
0.14646723073665,6114,0.5285,0,0
0.14646730420334,6115,0.52875,0,0
0.14646737767001,6116,0.529,0,0
0.14646745113665,6117,0.52925,0,0
0.14646752460327,6118,0.5295,0,0
0.14646759806986,6119,0.52975,0,0
0.14646767153643,6120,0.53,0,0
0.14646774500297,6121,0.53025,0,0
0.14646781846949,6122,0.5305,0,0
0.14646789193599,6123,0.53075,0,0
