cp,id,x,y,z
0.14648241876175,5416,0.354,0,0
0.14648234678676,5417,0.35425,0,0
0.14648227481138,5418,0.3545,0,0
0.1464822028356,5419,0.35475,0,0
0.14648213085943,5420,0.355,0,0
0.14648205888287,5421,0.35525,0,0
0.14648198690591,5422,0.3555,0,0
0.14648191492856,5423,0.35575,0,0
0.14648184295082,5424,0.356,0,0
0.14648177097268,5425,0.35625,0,0
0.14648169899416,5426,0.3565,0,0
0.14648162701524,5427,0.35675,0,0
0.14648155503592,5428,0.357,0,0
0.14648148305622,5429,0.35725,0,0
0.14648141107612,5430,0.3575,0,0
0.14648133909563,5431,0.35775,0,0
0.14648126711475,5432,0.358,0,0
0.14648119513348,5433,0.35825,0,0
0.14648112315182,5434,0.3585,0,0
0.14648105116976,5435,0.35875,0,0
0.14648097918731,5436,0.359,0,0
0.14648090720448,5437,0.35925,0,0
0.14648083522125,5438,0.3595,0,0
0.14648076323763,5439,0.35975,0,0
0.14648069125362,5440,0.36,0,0
0.14648061926922,5441,0.36025,0,0
0.14648054728443,5442,0.3605,0,0
0.14648047529925,5443,0.36075,0,0
0.14648040331367,5444,0.361,0,0
0.14648033132771,5445,0.36125,0,0
0.14648025934136,5446,0.3615,0,0
0.14648018735462,5447,0.36175,0,0
0.14648011536749,5448,0.362,0,0
0.14648004337997,5449,0.36225,0,0
0.14647997139207,5450,0.3625,0,0
0.14647989940377,5451,0.36275,0,0
0.14647982741508,5452,0.363,0,0
0.14647975542601,5453,0.36325,0,0
0.14647968343655,5454,0.3635,0,0
0.1464796114467,5455,0.36375,0,0
0.14647953945646,5456,0.364,0,0
0.14647946746583,5457,0.36425,0,0
0.14647939547482,5458,0.3645,0,0
0.14647932348342,5459,0.36475,0,0
0.14647925149163,5460,0.365,0,0
0.14647917949946,5461,0.36525,0,0
0.14647910750689,5462,0.3655,0,0
0.14647903551394,5463,0.36575,0,0
0.14647896352061,5464,0.366,0,0
0.14647889152689,5465,0.36625,0,0
0.14647881953278,5466,0.3665,0,0
0.14647874753829,5467,0.36675,0,0
0.14647867554341,5468,0.367,0,0
0.14647860354814,5469,0.36725,0,0
0.14647853155249,5470,0.3675,0,0
0.14647845955646,5471,0.36775,0,0
0.14647838756004,5472,0.368,0,0
0.14647831556323,5473,0.36825,0,0
0.14647824356605,5474,0.3685,0,0
0.14647817156847,5475,0.36875,0,0
0.14647809957052,5476,0.369,0,0
0.14647802757218,5477,0.36925,0,0
0.14647795557345,5478,0.3695,0,0
0.14647788357434,5479,0.36975,0,0
0.14647781157485,5480,0.37,0,0
0.14647773957498,5481,0.37025,0,0
0.14647766757472,5482,0.3705,0,0
0.14647759557408,5483,0.37075,0,0
0.14647752357306,5484,0.371,0,0
0.14647745157166,5485,0.37125,0,0
0.14647737956988,5486,0.3715,0,0
0.14647730756771,5487,0.37175,0,0
0.14647723556516,5488,0.372,0,0
0.14647716356223,5489,0.37225,0,0
0.14647709155893,5490,0.3725,0,0
0.14647701955524,5491,0.37275,0,0
0.14647694755117,5492,0.373,0,0
0.14647687554671,5493,0.37325,0,0
0.14647680354188,5494,0.3735,0,0
0.14647673153667,5495,0.37375,0,0
0.14647665953109,5496,0.374,0,0
0.14647658752512,5497,0.37425,0,0
0.14647651551877,5498,0.3745,0,0
0.14647644351204,5499,0.37475,0,0
0.14647637150494,5500,0.375,0,0
0.14647629949746,5501,0.37525,0,0
0.1464762274896,5502,0.3755,0,0
0.14647615548136,5503,0.37575,0,0
0.14647608347274,5504,0.376,0,0
0.14647601146375,5505,0.37625,0,0
0.14647593945438,5506,0.3765,0,0
0.14647586744463,5507,0.37675,0,0
0.14647579543451,5508,0.377,0,0
0.14647572342401,5509,0.37725,0,0
0.14647565141314,5510,0.3775,0,0
0.14647557940189,5511,0.37775,0,0
0.14647550739026,5512,0.378,0,0
0.14647543537826,5513,0.37825,0,0
0.14647536336589,5514,0.3785,0,0
0.14647529135314,5515,0.37875,0,0
0.14647521934001,5516,0.379,0,0
0.14647514732652,5517,0.37925,0,0
0.14647507531264,5518,0.3795,0,0
0.1464750032984,5519,0.37975,0,0
0.14647493128378,5520,0.38,0,0
0.14647485926879,5521,0.38025,0,0
0.14647478725342,5522,0.3805,0,0
0.14647471523769,5523,0.38075,0,0
0.14647464322158,5524,0.381,0,0
0.1464745712051,5525,0.38125,0,0
0.14647449918825,5526,0.3815,0,0
0.14647442717102,5527,0.38175,0,0
0.14647435515343,5528,0.382,0,0
0.14647428313546,5529,0.38225,0,0
0.14647421111713,5530,0.3825,0,0
0.14647413909842,5531,0.38275,0,0
0.14647406707935,5532,0.383,0,0
0.1464739950599,5533,0.38325,0,0
0.14647392304009,5534,0.3835,0,0
0.14647385101991,5535,0.38375,0,0
0.14647377899936,5536,0.384,0,0
0.14647370697844,5537,0.38425,0,0
0.14647363495715,5538,0.3845,0,0
0.14647356293549,5539,0.38475,0,0
0.14647349091347,5540,0.385,0,0
0.14647341889108,5541,0.38525,0,0
0.14647334686832,5542,0.3855,0,0
0.1464732748452,5543,0.38575,0,0
0.1464732028217,5544,0.386,0,0
0.14647313079785,5545,0.38625,0,0
0.14647305877363,5546,0.3865,0,0
0.14647298674904,5547,0.38675,0,0
0.14647291472408,5548,0.387,0,0
0.14647284269877,5549,0.38725,0,0
0.14647277067308,5550,0.3875,0,0
0.14647269864704,5551,0.38775,0,0
0.14647262662063,5552,0.388,0,0
0.14647255459385,5553,0.38825,0,0
0.14647248256672,5554,0.3885,0,0
0.14647241053922,5555,0.38875,0,0
0.14647233851135,5556,0.389,0,0
0.14647226648313,5557,0.38925,0,0
0.14647219445454,5558,0.3895,0,0
0.14647212242559,5559,0.38975,0,0
0.14647205039628,5560,0.39,0,0
0.14647197836661,5561,0.39025,0,0
0.14647190633657,5562,0.3905,0,0
0.14647183430618,5563,0.39075,0,0
0.14647176227543,5564,0.391,0,0
0.14647169024431,5565,0.39125,0,0
0.14647161821284,5566,0.3915,0,0
0.14647154618101,5567,0.39175,0,0
0.14647147414881,5568,0.392,0,0
0.14647140211626,5569,0.39225,0,0
0.14647133008336,5570,0.3925,0,0
0.14647125805009,5571,0.39275,0,0
0.14647118601646,5572,0.393,0,0
0.14647111398248,5573,0.39325,0,0
0.14647104194814,5574,0.3935,0,0
0.14647096991345,5575,0.39375,0,0
0.1464708978784,5576,0.394,0,0
0.14647082584299,5577,0.39425,0,0
0.14647075380723,5578,0.3945,0,0
0.14647068177111,5579,0.39475,0,0
0.14647060973463,5580,0.395,0,0
0.1464705376978,5581,0.39525,0,0
0.14647046566062,5582,0.3955,0,0
0.14647039362308,5583,0.39575,0,0
0.14647032158519,5584,0.396,0,0
0.14647024954695,5585,0.39625,0,0
0.14647017750835,5586,0.3965,0,0
0.1464701054694,5587,0.39675,0,0
0.14647003343009,5588,0.397,0,0
0.14646996139044,5589,0.39725,0,0
0.14646988935043,5590,0.3975,0,0
0.14646981731007,5591,0.39775,0,0
0.14646974526936,5592,0.398,0,0
0.1464696732283,5593,0.39825,0,0
0.14646960118689,5594,0.3985,0,0
0.14646952914513,5595,0.39875,0,0
0.14646945710302,5596,0.399,0,0
0.14646938506056,5597,0.39925,0,0
0.14646931301775,5598,0.3995,0,0
0.14646924097459,5599,0.39975,0,0
0.14646916893108,5600,0.4,0,0
0.14646909688722,5601,0.40025,0,0
0.14646902484302,5602,0.4005,0,0
0.14646895279847,5603,0.40075,0,0
0.14646888075357,5604,0.401,0,0
0.14646880870833,5605,0.40125,0,0
0.14646873666274,5606,0.4015,0,0
0.1464686646168,5607,0.40175,0,0
0.14646859257051,5608,0.402,0,0
0.14646852052389,5609,0.40225,0,0
0.14646844847691,5610,0.4025,0,0
0.14646837642959,5611,0.40275,0,0
0.14646830438193,5612,0.403,0,0
0.14646823233392,5613,0.40325,0,0
0.14646816028557,5614,0.4035,0,0
0.14646808823688,5615,0.40375,0,0
0.14646801618784,5616,0.404,0,0
0.14646794413846,5617,0.40425,0,0
0.14646787208874,5618,0.4045,0,0
0.14646780003868,5619,0.40475,0,0
0.14646772798827,5620,0.405,0,0
0.14646765593752,5621,0.40525,0,0
0.14646758388643,5622,0.4055,0,0
0.14646751183501,5623,0.40575,0,0
0.14646743978324,5624,0.406,0,0
0.14646736773113,5625,0.40625,0,0
0.14646729567868,5626,0.4065,0,0
0.14646722362589,5627,0.40675,0,0
0.14646715157276,5628,0.407,0,0
0.1464670795193,5629,0.40725,0,0
0.14646700746549,5630,0.4075,0,0
0.14646693541135,5631,0.40775,0,0
0.14646686335687,5632,0.408,0,0
0.14646679130206,5633,0.40825,0,0
0.14646671924691,5634,0.4085,0,0
0.14646664719142,5635,0.40875,0,0
0.14646657513559,5636,0.409,0,0
0.14646650307943,5637,0.40925,0,0
0.14646643102293,5638,0.4095,0,0
0.1464663589661,5639,0.40975,0,0
0.14646628690893,5640,0.41,0,0
0.14646621485143,5641,0.41025,0,0
0.1464661427936,5642,0.4105,0,0
0.14646607073543,5643,0.41075,0,0
0.14646599867693,5644,0.411,0,0
0.14646592661809,5645,0.41125,0,0
0.14646585455893,5646,0.4115,0,0
0.14646578249943,5647,0.41175,0,0
0.1464657104396,5648,0.412,0,0
0.14646563837943,5649,0.41225,0,0
0.14646556631894,5650,0.4125,0,0
0.14646549425812,5651,0.41275,0,0
0.14646542219696,5652,0.413,0,0
0.14646535013548,5653,0.41325,0,0
0.14646527807366,5654,0.4135,0,0
0.14646520601152,5655,0.41375,0,0
0.14646513394904,5656,0.414,0,0
0.14646506188624,5657,0.41425,0,0
0.14646498982311,5658,0.4145,0,0
0.14646491775965,5659,0.41475,0,0
0.14646484569586,5660,0.415,0,0
0.14646477363175,5661,0.41525,0,0
0.14646470156731,5662,0.4155,0,0
0.14646462950254,5663,0.41575,0,0
0.14646455743745,5664,0.416,0,0
0.14646448537203,5665,0.41625,0,0
0.14646441330629,5666,0.4165,0,0
0.14646434124022,5667,0.41675,0,0
0.14646426917382,5668,0.417,0,0
0.1464641971071,5669,0.41725,0,0
0.14646412504006,5670,0.4175,0,0
0.1464640529727,5671,0.41775,0,0
0.14646398090501,5672,0.418,0,0
0.14646390883699,5673,0.41825,0,0
0.14646383676866,5674,0.4185,0,0
0.1464637647,5675,0.41875,0,0
0.14646369263102,5676,0.419,0,0
0.14646362056172,5677,0.41925,0,0
0.1464635484921,5678,0.4195,0,0
0.14646347642215,5679,0.41975,0,0
0.14646340435189,5680,0.42,0,0
0.1464633322813,5681,0.42025,0,0
0.1464632602104,5682,0.4205,0,0
0.14646318813918,5683,0.42075,0,0
0.14646311606764,5684,0.421,0,0
0.14646304399577,5685,0.42125,0,0
0.1464629719236,5686,0.4215,0,0
0.1464628998511,5687,0.42175,0,0
0.14646282777828,5688,0.422,0,0
0.14646275570515,5689,0.42225,0,0
0.1464626836317,5690,0.4225,0,0
0.14646261155794,5691,0.42275,0,0
0.14646253948385,5692,0.423,0,0
0.14646246740946,5693,0.42325,0,0
0.14646239533474,5694,0.4235,0,0
0.14646232325972,5695,0.42375,0,0
0.14646225118437,5696,0.424,0,0
0.14646217910872,5697,0.42425,0,0
0.14646210703274,5698,0.4245,0,0
0.14646203495646,5699,0.42475,0,0
0.14646196287986,5700,0.425,0,0
0.14646189080295,5701,0.42525,0,0
0.14646181872572,5702,0.4255,0,0
0.14646174664819,5703,0.42575,0,0
0.14646167457034,5704,0.426,0,0
0.14646160249218,5705,0.42625,0,0
0.14646153041371,5706,0.4265,0,0
0.14646145833493,5707,0.42675,0,0
0.14646138625583,5708,0.427,0,0
0.14646131417643,5709,0.42725,0,0
0.14646124209672,5710,0.4275,0,0
0.1464611700167,5711,0.42775,0,0
0.14646109793637,5712,0.428,0,0
0.14646102585573,5713,0.42825,0,0
0.14646095377478,5714,0.4285,0,0
0.14646088169352,5715,0.42875,0,0
0.14646080961196,5716,0.429,0,0
0.14646073753009,5717,0.42925,0,0
0.14646066544791,5718,0.4295,0,0
0.14646059336543,5719,0.42975,0,0
0.14646052128264,5720,0.43,0,0
0.14646044919954,5721,0.43025,0,0
0.14646037711614,5722,0.4305,0,0
0.14646030503243,5723,0.43075,0,0
0.14646023294842,5724,0.431,0,0
0.1464601608641,5725,0.43125,0,0
0.14646008877948,5726,0.4315,0,0
0.14646001669456,5727,0.43175,0,0
0.14645994460933,5728,0.432,0,0
0.1464598725238,5729,0.43225,0,0
0.14645980043797,5730,0.4325,0,0
0.14645972835183,5731,0.43275,0,0
0.1464596562654,5732,0.433,0,0
0.14645958417866,5733,0.43325,0,0
0.14645951209162,5734,0.4335,0,0
0.14645944000428,5735,0.43375,0,0
0.14645936791663,5736,0.434,0,0
0.14645929582869,5737,0.43425,0,0
0.14645922374045,5738,0.4345,0,0
0.14645915165191,5739,0.43475,0,0
0.14645907956307,5740,0.435,0,0
0.14645900747393,5741,0.43525,0,0
0.14645893538449,5742,0.4355,0,0
0.14645886329476,5743,0.43575,0,0
0.14645879120472,5744,0.436,0,0
0.14645871911439,5745,0.43625,0,0
0.14645864702377,5746,0.4365,0,0
0.14645857493284,5747,0.43675,0,0
0.14645850284162,5748,0.437,0,0
0.1464584307501,5749,0.43725,0,0
0.14645835865829,5750,0.4375,0,0
0.14645828656618,5751,0.43775,0,0
0.14645821447378,5752,0.438,0,0
0.14645814238108,5753,0.43825,0,0
0.14645807028809,5754,0.4385,0,0
0.14645799819481,5755,0.43875,0,0
0.14645792610123,5756,0.439,0,0
0.14645785400735,5757,0.43925,0,0
0.14645778191319,5758,0.4395,0,0
0.14645770981873,5759,0.43975,0,0
0.14645763772398,5760,0.44,0,0
0.14645756562894,5761,0.44025,0,0
0.14645749353361,5762,0.4405,0,0
0.14645742143798,5763,0.44075,0,0
0.14645734934207,5764,0.441,0,0
0.14645727724586,5765,0.44125,0,0
0.14645720514937,5766,0.4415,0,0
0.14645713305258,5767,0.44175,0,0
0.14645706095551,5768,0.442,0,0
0.14645698885814,5769,0.44225,0,0
0.14645691676049,5770,0.4425,0,0
0.14645684466255,5771,0.44275,0,0
0.14645677256432,5772,0.443,0,0
0.1464567004658,5773,0.44325,0,0
0.146456628367,5774,0.4435,0,0
0.14645655626791,5775,0.44375,0,0
0.14645648416853,5776,0.444,0,0
0.14645641206887,5777,0.44425,0,0
0.14645633996892,5778,0.4445,0,0
0.14645626786868,5779,0.44475,0,0
0.14645619576816,5780,0.445,0,0
0.14645612366736,5781,0.44525,0,0
0.14645605156626,5782,0.4455,0,0
0.14645597946489,5783,0.44575,0,0
0.14645590736323,5784,0.446,0,0
0.14645583526129,5785,0.44625,0,0
0.14645576315906,5786,0.4465,0,0
0.14645569105655,5787,0.44675,0,0
0.14645561895376,5788,0.447,0,0
0.14645554685069,5789,0.44725,0,0
0.14645547474733,5790,0.4475,0,0
0.1464554026437,5791,0.44775,0,0
0.14645533053978,5792,0.448,0,0
0.14645525843558,5793,0.44825,0,0
0.1464551863311,5794,0.4485,0,0
0.14645511422634,5795,0.44875,0,0
0.1464550421213,5796,0.449,0,0
0.14645497001598,5797,0.44925,0,0
0.14645489791038,5798,0.4495,0,0
0.1464548258045,5799,0.44975,0,0
0.14645475369835,5800,0.45,0,0
0.14645468159191,5801,0.45025,0,0
0.1464546094852,5802,0.4505,0,0
0.14645453737821,5803,0.45075,0,0
0.14645446527094,5804,0.451,0,0
0.1464543931634,5805,0.45125,0,0
0.14645432105558,5806,0.4515,0,0
0.14645424894748,5807,0.45175,0,0
0.14645417683911,5808,0.452,0,0
0.14645410473046,5809,0.45225,0,0
0.14645403262154,5810,0.4525,0,0
0.14645396051234,5811,0.45275,0,0
0.14645388840286,5812,0.453,0,0
0.14645381629311,5813,0.45325,0,0
0.14645374418309,5814,0.4535,0,0
0.1464536720728,5815,0.45375,0,0
0.14645359996223,5816,0.454,0,0
0.14645352785139,5817,0.45425,0,0
0.14645345574027,5818,0.4545,0,0
0.14645338362888,5819,0.45475,0,0
0.14645331151722,5820,0.455,0,0
0.14645323940529,5821,0.45525,0,0
0.14645316729309,5822,0.4555,0,0
0.14645309518062,5823,0.45575,0,0
0.14645302306787,5824,0.456,0,0
0.14645295095486,5825,0.45625,0,0
0.14645287884157,5826,0.4565,0,0
0.14645280672802,5827,0.45675,0,0
0.14645273461419,5828,0.457,0,0
0.1464526625001,5829,0.45725,0,0
0.14645259038574,5830,0.4575,0,0
0.14645251827111,5831,0.45775,0,0
0.14645244615621,5832,0.458,0,0
0.14645237404104,5833,0.45825,0,0
0.14645230192561,5834,0.4585,0,0
0.1464522298099,5835,0.45875,0,0
0.14645215769393,5836,0.459,0,0
0.1464520855777,5837,0.45925,0,0
0.1464520134612,5838,0.4595,0,0
0.14645194134443,5839,0.45975,0,0
0.1464518692274,5840,0.46,0,0
0.1464517971101,5841,0.46025,0,0
0.14645172499253,5842,0.4605,0,0
0.1464516528747,5843,0.46075,0,0
0.14645158075661,5844,0.461,0,0
0.14645150863825,5845,0.46125,0,0
0.14645143651963,5846,0.4615,0,0
0.14645136440075,5847,0.46175,0,0
0.1464512922816,5848,0.462,0,0
0.14645122016219,5849,0.46225,0,0
0.14645114804251,5850,0.4625,0,0
0.14645107592258,5851,0.46275,0,0
0.14645100380238,5852,0.463,0,0
0.14645093168192,5853,0.46325,0,0
0.1464508595612,5854,0.4635,0,0
0.14645078744021,5855,0.46375,0,0
0.14645071531897,5856,0.464,0,0
0.14645064319747,5857,0.46425,0,0
0.1464505710757,5858,0.4645,0,0
0.14645049895368,5859,0.46475,0,0
0.1464504268314,5860,0.465,0,0
0.14645035470885,5861,0.46525,0,0
0.14645028258605,5862,0.4655,0,0
0.14645021046299,5863,0.46575,0,0
0.14645013833967,5864,0.466,0,0
0.14645006621609,5865,0.46625,0,0
0.14644999409226,5866,0.4665,0,0
0.14644992196817,5867,0.46675,0,0
0.14644984984382,5868,0.467,0,0
0.14644977771921,5869,0.46725,0,0
0.14644970559435,5870,0.4675,0,0
0.14644963346923,5871,0.46775,0,0
0.14644956134385,5872,0.468,0,0
0.14644948921822,5873,0.46825,0,0
0.14644941709233,5874,0.4685,0,0
0.14644934496619,5875,0.46875,0,0
0.1464492728398,5876,0.469,0,0
0.14644920071314,5877,0.46925,0,0
0.14644912858624,5878,0.4695,0,0
0.14644905645908,5879,0.46975,0,0
0.14644898433167,5880,0.47,0,0
0.146448912204,5881,0.47025,0,0
0.14644884007608,5882,0.4705,0,0
0.14644876794791,5883,0.47075,0,0
0.14644869581948,5884,0.471,0,0
0.1464486236908,5885,0.47125,0,0
0.14644855156187,5886,0.4715,0,0
0.14644847943269,5887,0.47175,0,0
0.14644840730326,5888,0.472,0,0
0.14644833517357,5889,0.47225,0,0
0.14644826304364,5890,0.4725,0,0
0.14644819091345,5891,0.47275,0,0
0.14644811878302,5892,0.473,0,0
0.14644804665233,5893,0.47325,0,0
0.1464479745214,5894,0.4735,0,0
0.14644790239021,5895,0.47375,0,0
0.14644783025878,5896,0.474,0,0
0.14644775812709,5897,0.47425,0,0
0.14644768599516,5898,0.4745,0,0
0.14644761386298,5899,0.47475,0,0
0.14644754173055,5900,0.475,0,0
0.14644746959788,5901,0.47525,0,0
0.14644739746495,5902,0.4755,0,0
0.14644732533178,5903,0.47575,0,0
0.14644725319836,5904,0.476,0,0
0.1464471810647,5905,0.47625,0,0
0.14644710893079,5906,0.4765,0,0
0.14644703679663,5907,0.47675,0,0
0.14644696466223,5908,0.477,0,0
0.14644689252758,5909,0.47725,0,0
0.14644682039269,5910,0.4775,0,0
0.14644674825755,5911,0.47775,0,0
0.14644667612216,5912,0.478,0,0
0.14644660398653,5913,0.47825,0,0
0.14644653185066,5914,0.4785,0,0
0.14644645971454,5915,0.47875,0,0
0.14644638757818,5916,0.479,0,0
0.14644631544158,5917,0.47925,0,0
0.14644624330473,5918,0.4795,0,0
0.14644617116764,5919,0.47975,0,0
0.14644609903031,5920,0.48,0,0
0.14644602689273,5921,0.48025,0,0
0.14644595475491,5922,0.4805,0,0
0.14644588261685,5923,0.48075,0,0
0.14644581047855,5924,0.481,0,0
0.14644573834001,5925,0.48125,0,0
0.14644566620122,5926,0.4815,0,0
0.1464455940622,5927,0.48175,0,0
0.14644552192293,5928,0.482,0,0
0.14644544978342,5929,0.48225,0,0
0.14644537764368,5930,0.4825,0,0
0.14644530550369,5931,0.48275,0,0
0.14644523336346,5932,0.483,0,0
0.146445161223,5933,0.48325,0,0
0.14644508908229,5934,0.4835,0,0
0.14644501694135,5935,0.48375,0,0
0.14644494480017,5936,0.484,0,0
0.14644487265875,5937,0.48425,0,0
0.14644480051709,5938,0.4845,0,0
0.14644472837519,5939,0.48475,0,0
0.14644465623306,5940,0.485,0,0
0.14644458409069,5941,0.48525,0,0
0.14644451194808,5942,0.4855,0,0
0.14644443980523,5943,0.48575,0,0
0.14644436766215,5944,0.486,0,0
0.14644429551883,5945,0.48625,0,0
0.14644422337527,5946,0.4865,0,0
0.14644415123148,5947,0.48675,0,0
0.14644407908746,5948,0.487,0,0
0.14644400694319,5949,0.48725,0,0
0.1464439347987,5950,0.4875,0,0
0.14644386265396,5951,0.48775,0,0
0.146443790509,5952,0.488,0,0
0.14644371836379,5953,0.48825,0,0
0.14644364621836,5954,0.4885,0,0
0.14644357407269,5955,0.48875,0,0
0.14644350192678,5956,0.489,0,0
0.14644342978064,5957,0.48925,0,0
0.14644335763427,5958,0.4895,0,0
0.14644328548767,5959,0.48975,0,0
0.14644321334083,5960,0.49,0,0
0.14644314119376,5961,0.49025,0,0
0.14644306904646,5962,0.4905,0,0
0.14644299689893,5963,0.49075,0,0
0.14644292475116,5964,0.491,0,0
0.14644285260316,5965,0.49125,0,0
0.14644278045493,5966,0.4915,0,0
0.14644270830647,5967,0.49175,0,0
0.14644263615778,5968,0.492,0,0
0.14644256400886,5969,0.49225,0,0
0.1464424918597,5970,0.4925,0,0
0.14644241971032,5971,0.49275,0,0
0.1464423475607,5972,0.493,0,0
0.14644227541086,5973,0.49325,0,0
0.14644220326079,5974,0.4935,0,0
0.14644213111048,5975,0.49375,0,0
0.14644205895995,5976,0.494,0,0
0.14644198680919,5977,0.49425,0,0
0.1464419146582,5978,0.4945,0,0
0.14644184250698,5979,0.49475,0,0
0.14644177035553,5980,0.495,0,0
0.14644169820386,5981,0.49525,0,0
0.14644162605195,5982,0.4955,0,0
0.14644155389982,5983,0.49575,0,0
0.14644148174746,5984,0.496,0,0
0.14644140959488,5985,0.49625,0,0
0.14644133744206,5986,0.4965,0,0
0.14644126528902,5987,0.49675,0,0
0.14644119313575,5988,0.497,0,0
0.14644112098226,5989,0.49725,0,0
0.14644104882854,5990,0.4975,0,0
0.14644097667459,5991,0.49775,0,0
0.14644090452042,5992,0.498,0,0
0.14644083236602,5993,0.49825,0,0
0.1464407602114,5994,0.4985,0,0
0.14644068805655,5995,0.49875,0,0
0.14644061590148,5996,0.499,0,0
0.14644054374618,5997,0.49925,0,0
0.14644047159065,5998,0.4995,0,0
0.14644039943491,5999,0.49975,0,0
0.14644032727893,6000,0.5,0,0
0.14644025512274,6001,0.50025,0,0
0.14644018296632,6002,0.5005,0,0
0.14644011080967,6003,0.50075,0,0
0.14644003865281,6004,0.501,0,0
0.14643996649572,6005,0.50125,0,0
0.1464398943384,6006,0.5015,0,0
0.14643982218087,6007,0.50175,0,0
0.14643975002311,6008,0.502,0,0
0.14643967786512,6009,0.50225,0,0
0.14643960570692,6010,0.5025,0,0
0.14643953354849,6011,0.50275,0,0
0.14643946138985,6012,0.503,0,0
0.14643938923098,6013,0.50325,0,0
0.14643931707188,6014,0.5035,0,0
0.14643924491257,6015,0.50375,0,0
0.14643917275304,6016,0.504,0,0
0.14643910059328,6017,0.50425,0,0
0.1464390284333,6018,0.5045,0,0
0.14643895627311,6019,0.50475,0,0
0.14643888411269,6020,0.505,0,0
0.14643881195205,6021,0.50525,0,0
0.14643873979119,6022,0.5055,0,0
0.14643866763012,6023,0.50575,0,0
0.14643859546882,6024,0.506,0,0
0.1464385233073,6025,0.50625,0,0
0.14643845114557,6026,0.5065,0,0
0.14643837898361,6027,0.50675,0,0
0.14643830682143,6028,0.507,0,0
0.14643823465904,6029,0.50725,0,0
0.14643816249643,6030,0.5075,0,0
0.1464380903336,6031,0.50775,0,0
0.14643801817055,6032,0.508,0,0
0.14643794600728,6033,0.50825,0,0
0.1464378738438,6034,0.5085,0,0
0.14643780168009,6035,0.50875,0,0
0.14643772951617,6036,0.509,0,0
0.14643765735203,6037,0.50925,0,0
0.14643758518768,6038,0.5095,0,0
0.1464375130231,6039,0.50975,0,0
0.14643744085831,6040,0.51,0,0
0.14643736869331,6041,0.51025,0,0
0.14643729652808,6042,0.5105,0,0
0.14643722436264,6043,0.51075,0,0
0.14643715219699,6044,0.511,0,0
0.14643708003111,6045,0.51125,0,0
0.14643700786503,6046,0.5115,0,0
0.14643693569872,6047,0.51175,0,0
0.1464368635322,6048,0.512,0,0
0.14643679136546,6049,0.51225,0,0
0.14643671919851,6050,0.5125,0,0
0.14643664703135,6051,0.51275,0,0
0.14643657486396,6052,0.513,0,0
0.14643650269637,6053,0.51325,0,0
0.14643643052856,6054,0.5135,0,0
0.14643635836053,6055,0.51375,0,0
0.14643628619229,6056,0.514,0,0
0.14643621402384,6057,0.51425,0,0
0.14643614185517,6058,0.5145,0,0
0.14643606968628,6059,0.51475,0,0
0.14643599751719,6060,0.515,0,0
0.14643592534788,6061,0.51525,0,0
0.14643585317835,6062,0.5155,0,0
0.14643578100861,6063,0.51575,0,0
0.14643570883866,6064,0.516,0,0
0.1464356366685,6065,0.51625,0,0
0.14643556449812,6066,0.5165,0,0
0.14643549232753,6067,0.51675,0,0
0.14643542015673,6068,0.517,0,0
0.14643534798571,6069,0.51725,0,0
0.14643527581448,6070,0.5175,0,0
0.14643520364304,6071,0.51775,0,0
0.14643513147139,6072,0.518,0,0
0.14643505929953,6073,0.51825,0,0
0.14643498712745,6074,0.5185,0,0
0.14643491495516,6075,0.51875,0,0
0.14643484278266,6076,0.519,0,0
0.14643477060995,6077,0.51925,0,0
0.14643469843703,6078,0.5195,0,0
0.1464346262639,6079,0.51975,0,0
0.14643455409055,6080,0.52,0,0
0.14643448191699,6081,0.52025,0,0
0.14643440974323,6082,0.5205,0,0
0.14643433756925,6083,0.52075,0,0
0.14643426539506,6084,0.521,0,0
0.14643419322066,6085,0.52125,0,0
0.14643412104605,6086,0.5215,0,0
0.14643404887123,6087,0.52175,0,0
0.1464339766962,6088,0.522,0,0
0.14643390452096,6089,0.52225,0,0
0.14643383234551,6090,0.5225,0,0
0.14643376016985,6091,0.52275,0,0
0.14643368799399,6092,0.523,0,0
0.14643361581791,6093,0.52325,0,0
0.14643354364162,6094,0.5235,0,0
0.14643347146512,6095,0.52375,0,0
0.14643339928842,6096,0.524,0,0
0.1464333271115,6097,0.52425,0,0
0.14643325493438,6098,0.5245,0,0
0.14643318275704,6099,0.52475,0,0
0.1464331105795,6100,0.525,0,0
0.14643303840175,6101,0.52525,0,0
0.14643296622379,6102,0.5255,0,0
0.14643289404562,6103,0.52575,0,0
0.14643282186725,6104,0.526,0,0
0.14643274968867,6105,0.52625,0,0
0.14643267750987,6106,0.5265,0,0
0.14643260533087,6107,0.52675,0,0
0.14643253315167,6108,0.527,0,0
0.14643246097225,6109,0.52725,0,0
0.14643238879263,6110,0.5275,0,0
0.1464323166128,6111,0.52775,0,0
0.14643224443276,6112,0.528,0,0
0.14643217225251,6113,0.52825,0,0
0.14643210007206,6114,0.5285,0,0
0.1464320278914,6115,0.52875,0,0
0.14643195571053,6116,0.529,0,0
0.14643188352946,6117,0.52925,0,0
0.14643181134818,6118,0.5295,0,0
0.14643173916669,6119,0.52975,0,0
0.146431666985,6120,0.53,0,0
0.14643159480309,6121,0.53025,0,0
0.14643152262099,6122,0.5305,0,0
0.14643145043867,6123,0.53075,0,0
