cp,id,x,y,z
0.14641787970889,5416,0.354,0,0
0.14641795279074,5417,0.35425,0,0
0.14641802587237,5418,0.3545,0,0
0.14641809895379,5419,0.35475,0,0
0.14641817203499,5420,0.355,0,0
0.14641824511597,5421,0.35525,0,0
0.14641831819673,5422,0.3555,0,0
0.14641839127729,5423,0.35575,0,0
0.14641846435762,5424,0.356,0,0
0.14641853743774,5425,0.35625,0,0
0.14641861051765,5426,0.3565,0,0
0.14641868359734,5427,0.35675,0,0
0.14641875667682,5428,0.357,0,0
0.14641882975608,5429,0.35725,0,0
0.14641890283513,5430,0.3575,0,0
0.14641897591396,5431,0.35775,0,0
0.14641904899259,5432,0.358,0,0
0.14641912207099,5433,0.35825,0,0
0.14641919514919,5434,0.3585,0,0
0.14641926822717,5435,0.35875,0,0
0.14641934130494,5436,0.359,0,0
0.14641941438249,5437,0.35925,0,0
0.14641948745984,5438,0.3595,0,0
0.14641956053697,5439,0.35975,0,0
0.14641963361389,5440,0.36,0,0
0.1464197066906,5441,0.36025,0,0
0.14641977976709,5442,0.3605,0,0
0.14641985284338,5443,0.36075,0,0
0.14641992591945,5444,0.361,0,0
0.14641999899531,5445,0.36125,0,0
0.14642007207096,5446,0.3615,0,0
0.1464201451464,5447,0.36175,0,0
0.14642021822163,5448,0.362,0,0
0.14642029129665,5449,0.36225,0,0
0.14642036437146,5450,0.3625,0,0
0.14642043744606,5451,0.36275,0,0
0.14642051052045,5452,0.363,0,0
0.14642058359463,5453,0.36325,0,0
0.1464206566686,5454,0.3635,0,0
0.14642072974236,5455,0.36375,0,0
0.14642080281592,5456,0.364,0,0
0.14642087588926,5457,0.36425,0,0
0.1464209489624,5458,0.3645,0,0
0.14642102203533,5459,0.36475,0,0
0.14642109510805,5460,0.365,0,0
0.14642116818056,5461,0.36525,0,0
0.14642124125287,5462,0.3655,0,0
0.14642131432496,5463,0.36575,0,0
0.14642138739685,5464,0.366,0,0
0.14642146046854,5465,0.36625,0,0
0.14642153354001,5466,0.3665,0,0
0.14642160661128,5467,0.36675,0,0
0.14642167968235,5468,0.367,0,0
0.1464217527532,5469,0.36725,0,0
0.14642182582386,5470,0.3675,0,0
0.1464218988943,5471,0.36775,0,0
0.14642197196454,5472,0.368,0,0
0.14642204503458,5473,0.36825,0,0
0.14642211810441,5474,0.3685,0,0
0.14642219117403,5475,0.36875,0,0
0.14642226424345,5476,0.369,0,0
0.14642233731267,5477,0.36925,0,0
0.14642241038168,5478,0.3695,0,0
0.14642248345049,5479,0.36975,0,0
0.14642255651909,5480,0.37,0,0
0.14642262958749,5481,0.37025,0,0
0.14642270265568,5482,0.3705,0,0
0.14642277572368,5483,0.37075,0,0
0.14642284879147,5484,0.371,0,0
0.14642292185905,5485,0.37125,0,0
0.14642299492644,5486,0.3715,0,0
0.14642306799362,5487,0.37175,0,0
0.1464231410606,5488,0.372,0,0
0.14642321412738,5489,0.37225,0,0
0.14642328719395,5490,0.3725,0,0
0.14642336026032,5491,0.37275,0,0
0.1464234333265,5492,0.373,0,0
0.14642350639247,5493,0.37325,0,0
0.14642357945824,5494,0.3735,0,0
0.14642365252381,5495,0.37375,0,0
0.14642372558918,5496,0.374,0,0
0.14642379865435,5497,0.37425,0,0
0.14642387171931,5498,0.3745,0,0
0.14642394478408,5499,0.37475,0,0
0.14642401784865,5500,0.375,0,0
0.14642409091302,5501,0.37525,0,0
0.14642416397719,5502,0.3755,0,0
0.14642423704116,5503,0.37575,0,0
0.14642431010493,5504,0.376,0,0
0.14642438316851,5505,0.37625,0,0
0.14642445623188,5506,0.3765,0,0
0.14642452929506,5507,0.37675,0,0
0.14642460235804,5508,0.377,0,0
0.14642467542082,5509,0.37725,0,0
0.1464247484834,5510,0.3775,0,0
0.14642482154579,5511,0.37775,0,0
0.14642489460797,5512,0.378,0,0
0.14642496766997,5513,0.37825,0,0
0.14642504073176,5514,0.3785,0,0
0.14642511379336,5515,0.37875,0,0
0.14642518685476,5516,0.379,0,0
0.14642525991597,5517,0.37925,0,0
0.14642533297698,5518,0.3795,0,0
0.14642540603779,5519,0.37975,0,0
0.14642547909841,5520,0.38,0,0
0.14642555215883,5521,0.38025,0,0
0.14642562521906,5522,0.3805,0,0
0.14642569827909,5523,0.38075,0,0
0.14642577133893,5524,0.381,0,0
0.14642584439857,5525,0.38125,0,0
0.14642591745802,5526,0.3815,0,0
0.14642599051728,5527,0.38175,0,0
0.14642606357634,5528,0.382,0,0
0.14642613663521,5529,0.38225,0,0
0.14642620969389,5530,0.3825,0,0
0.14642628275237,5531,0.38275,0,0
0.14642635581066,5532,0.383,0,0
0.14642642886875,5533,0.38325,0,0
0.14642650192666,5534,0.3835,0,0
0.14642657498437,5535,0.38375,0,0
0.14642664804189,5536,0.384,0,0
0.14642672109921,5537,0.38425,0,0
0.14642679415635,5538,0.3845,0,0
0.14642686721329,5539,0.38475,0,0
0.14642694027005,5540,0.385,0,0
0.14642701332661,5541,0.38525,0,0
0.14642708638298,5542,0.3855,0,0
0.14642715943916,5543,0.38575,0,0
0.14642723249515,5544,0.386,0,0
0.14642730555095,5545,0.38625,0,0
0.14642737860656,5546,0.3865,0,0
0.14642745166198,5547,0.38675,0,0
0.14642752471721,5548,0.387,0,0
0.14642759777226,5549,0.38725,0,0
0.14642767082711,5550,0.3875,0,0
0.14642774388177,5551,0.38775,0,0
0.14642781693625,5552,0.388,0,0
0.14642788999054,5553,0.38825,0,0
0.14642796304463,5554,0.3885,0,0
0.14642803609855,5555,0.38875,0,0
0.14642810915227,5556,0.389,0,0
0.1464281822058,5557,0.38925,0,0
0.14642825525915,5558,0.3895,0,0
0.14642832831231,5559,0.38975,0,0
0.14642840136529,5560,0.39,0,0
0.14642847441808,5561,0.39025,0,0
0.14642854747068,5562,0.3905,0,0
0.14642862052309,5563,0.39075,0,0
0.14642869357532,5564,0.391,0,0
0.14642876662736,5565,0.39125,0,0
0.14642883967922,5566,0.3915,0,0
0.14642891273089,5567,0.39175,0,0
0.14642898578238,5568,0.392,0,0
0.14642905883368,5569,0.39225,0,0
0.1464291318848,5570,0.3925,0,0
0.14642920493573,5571,0.39275,0,0
0.14642927798648,5572,0.393,0,0
0.14642935103705,5573,0.39325,0,0
0.14642942408743,5574,0.3935,0,0
0.14642949713763,5575,0.39375,0,0
0.14642957018764,5576,0.394,0,0
0.14642964323747,5577,0.39425,0,0
0.14642971628712,5578,0.3945,0,0
0.14642978933659,5579,0.39475,0,0
0.14642986238587,5580,0.395,0,0
0.14642993543497,5581,0.39525,0,0
0.14643000848389,5582,0.3955,0,0
0.14643008153262,5583,0.39575,0,0
0.14643015458118,5584,0.396,0,0
0.14643022762955,5585,0.39625,0,0
0.14643030067775,5586,0.3965,0,0
0.14643037372576,5587,0.39675,0,0
0.14643044677359,5588,0.397,0,0
0.14643051982124,5589,0.39725,0,0
0.14643059286871,5590,0.3975,0,0
0.146430665916,5591,0.39775,0,0
0.14643073896311,5592,0.398,0,0
0.14643081201004,5593,0.39825,0,0
0.14643088505679,5594,0.3985,0,0
0.14643095810337,5595,0.39875,0,0
0.14643103114976,5596,0.399,0,0
0.14643110419598,5597,0.39925,0,0
0.14643117724201,5598,0.3995,0,0
0.14643125028787,5599,0.39975,0,0
0.14643132333355,5600,0.4,0,0
0.14643139637905,5601,0.40025,0,0
0.14643146942438,5602,0.4005,0,0
0.14643154246953,5603,0.40075,0,0
0.1464316155145,5604,0.401,0,0
0.14643168855929,5605,0.40125,0,0
0.14643176160391,5606,0.4015,0,0
0.14643183464835,5607,0.40175,0,0
0.14643190769261,5608,0.402,0,0
0.1464319807367,5609,0.40225,0,0
0.14643205378061,5610,0.4025,0,0
0.14643212682435,5611,0.40275,0,0
0.14643219986791,5612,0.403,0,0
0.1464322729113,5613,0.40325,0,0
0.14643234595451,5614,0.4035,0,0
0.14643241899755,5615,0.40375,0,0
0.14643249204041,5616,0.404,0,0
0.1464325650831,5617,0.40425,0,0
0.14643263812562,5618,0.4045,0,0
0.14643271116796,5619,0.40475,0,0
0.14643278421013,5620,0.405,0,0
0.14643285725212,5621,0.40525,0,0
0.14643293029394,5622,0.4055,0,0
0.14643300333559,5623,0.40575,0,0
0.14643307637707,5624,0.406,0,0
0.14643314941837,5625,0.40625,0,0
0.1464332224595,5626,0.4065,0,0
0.14643329550046,5627,0.40675,0,0
0.14643336854125,5628,0.407,0,0
0.14643344158187,5629,0.40725,0,0
0.14643351462231,5630,0.4075,0,0
0.14643358766259,5631,0.40775,0,0
0.14643366070269,5632,0.408,0,0
0.14643373374262,5633,0.40825,0,0
0.14643380678239,5634,0.4085,0,0
0.14643387982198,5635,0.40875,0,0
0.1464339528614,5636,0.409,0,0
0.14643402590066,5637,0.40925,0,0
0.14643409893974,5638,0.4095,0,0
0.14643417197865,5639,0.40975,0,0
0.1464342450174,5640,0.41,0,0
0.14643431805598,5641,0.41025,0,0
0.14643439109439,5642,0.4105,0,0
0.14643446413263,5643,0.41075,0,0
0.1464345371707,5644,0.411,0,0
0.14643461020861,5645,0.41125,0,0
0.14643468324634,5646,0.4115,0,0
0.14643475628391,5647,0.41175,0,0
0.14643482932132,5648,0.412,0,0
0.14643490235855,5649,0.41225,0,0
0.14643497539562,5650,0.4125,0,0
0.14643504843253,5651,0.41275,0,0
0.14643512146926,5652,0.413,0,0
0.14643519450584,5653,0.41325,0,0
0.14643526754224,5654,0.4135,0,0
0.14643534057848,5655,0.41375,0,0
0.14643541361456,5656,0.414,0,0
0.14643548665047,5657,0.41425,0,0
0.14643555968621,5658,0.4145,0,0
0.1464356327218,5659,0.41475,0,0
0.14643570575721,5660,0.415,0,0
0.14643577879246,5661,0.41525,0,0
0.14643585182755,5662,0.4155,0,0
0.14643592486248,5663,0.41575,0,0
0.14643599789724,5664,0.416,0,0
0.14643607093184,5665,0.41625,0,0
0.14643614396628,5666,0.4165,0,0
0.14643621700055,5667,0.41675,0,0
0.14643629003466,5668,0.417,0,0
0.14643636306861,5669,0.41725,0,0
0.1464364361024,5670,0.4175,0,0
0.14643650913602,5671,0.41775,0,0
0.14643658216949,5672,0.418,0,0
0.14643665520279,5673,0.41825,0,0
0.14643672823593,5674,0.4185,0,0
0.14643680126891,5675,0.41875,0,0
0.14643687430174,5676,0.419,0,0
0.1464369473344,5677,0.41925,0,0
0.1464370203669,5678,0.4195,0,0
0.14643709339924,5679,0.41975,0,0
0.14643716643142,5680,0.42,0,0
0.14643723946344,5681,0.42025,0,0
0.1464373124953,5682,0.4205,0,0
0.14643738552701,5683,0.42075,0,0
0.14643745855855,5684,0.421,0,0
0.14643753158994,5685,0.42125,0,0
0.14643760462117,5686,0.4215,0,0
0.14643767765224,5687,0.42175,0,0
0.14643775068315,5688,0.422,0,0
0.14643782371391,5689,0.42225,0,0
0.14643789674451,5690,0.4225,0,0
0.14643796977495,5691,0.42275,0,0
0.14643804280523,5692,0.423,0,0
0.14643811583536,5693,0.42325,0,0
0.14643818886533,5694,0.4235,0,0
0.14643826189515,5695,0.42375,0,0
0.14643833492481,5696,0.424,0,0
0.14643840795432,5697,0.42425,0,0
0.14643848098367,5698,0.4245,0,0
0.14643855401286,5699,0.42475,0,0
0.1464386270419,5700,0.425,0,0
0.14643870007079,5701,0.42525,0,0
0.14643877309952,5702,0.4255,0,0
0.1464388461281,5703,0.42575,0,0
0.14643891915652,5704,0.426,0,0
0.14643899218479,5705,0.42625,0,0
0.14643906521291,5706,0.4265,0,0
0.14643913824087,5707,0.42675,0,0
0.14643921126868,5708,0.427,0,0
0.14643928429634,5709,0.42725,0,0
0.14643935732384,5710,0.4275,0,0
0.1464394303512,5711,0.42775,0,0
0.1464395033784,5712,0.428,0,0
0.14643957640545,5713,0.42825,0,0
0.14643964943235,5714,0.4285,0,0
0.14643972245909,5715,0.42875,0,0
0.14643979548569,5716,0.429,0,0
0.14643986851214,5717,0.42925,0,0
0.14643994153843,5718,0.4295,0,0
0.14644001456458,5719,0.42975,0,0
0.14644008759057,5720,0.43,0,0
0.14644016061642,5721,0.43025,0,0
0.14644023364211,5722,0.4305,0,0
0.14644030666766,5723,0.43075,0,0
0.14644037969306,5724,0.431,0,0
0.1464404527183,5725,0.43125,0,0
0.1464405257434,5726,0.4315,0,0
0.14644059876836,5727,0.43175,0,0
0.14644067179316,5728,0.432,0,0
0.14644074481782,5729,0.43225,0,0
0.14644081784233,5730,0.4325,0,0
0.14644089086669,5731,0.43275,0,0
0.1464409638909,5732,0.433,0,0
0.14644103691497,5733,0.43325,0,0
0.14644110993889,5734,0.4335,0,0
0.14644118296267,5735,0.43375,0,0
0.14644125598629,5736,0.434,0,0
0.14644132900978,5737,0.43425,0,0
0.14644140203311,5738,0.4345,0,0
0.14644147505631,5739,0.43475,0,0
0.14644154807935,5740,0.435,0,0
0.14644162110226,5741,0.43525,0,0
0.14644169412501,5742,0.4355,0,0
0.14644176714763,5743,0.43575,0,0
0.14644184017009,5744,0.436,0,0
0.14644191319242,5745,0.43625,0,0
0.1464419862146,5746,0.4365,0,0
0.14644205923664,5747,0.43675,0,0
0.14644213225854,5748,0.437,0,0
0.14644220528029,5749,0.43725,0,0
0.1464422783019,5750,0.4375,0,0
0.14644235132336,5751,0.43775,0,0
0.14644242434469,5752,0.438,0,0
0.14644249736587,5753,0.43825,0,0
0.14644257038691,5754,0.4385,0,0
0.14644264340782,5755,0.43875,0,0
0.14644271642857,5756,0.439,0,0
0.14644278944919,5757,0.43925,0,0
0.14644286246967,5758,0.4395,0,0
0.14644293549001,5759,0.43975,0,0
0.1464430085102,5760,0.44,0,0
0.14644308153026,5761,0.44025,0,0
0.14644315455018,5762,0.4405,0,0
0.14644322756996,5763,0.44075,0,0
0.1464433005896,5764,0.441,0,0
0.1464433736091,5765,0.44125,0,0
0.14644344662846,5766,0.4415,0,0
0.14644351964768,5767,0.44175,0,0
0.14644359266677,5768,0.442,0,0
0.14644366568571,5769,0.44225,0,0
0.14644373870452,5770,0.4425,0,0
0.1464438117232,5771,0.44275,0,0
0.14644388474173,5772,0.443,0,0
0.14644395776013,5773,0.44325,0,0
0.14644403077839,5774,0.4435,0,0
0.14644410379652,5775,0.44375,0,0
0.1464441768145,5776,0.444,0,0
0.14644424983236,5777,0.44425,0,0
0.14644432285008,5778,0.4445,0,0
0.14644439586766,5779,0.44475,0,0
0.1464444688851,5780,0.445,0,0
0.14644454190242,5781,0.44525,0,0
0.14644461491959,5782,0.4455,0,0
0.14644468793664,5783,0.44575,0,0
0.14644476095355,5784,0.446,0,0
0.14644483397032,5785,0.44625,0,0
0.14644490698696,5786,0.4465,0,0
0.14644498000347,5787,0.44675,0,0
0.14644505301985,5788,0.447,0,0
0.14644512603609,5789,0.44725,0,0
0.1464451990522,5790,0.4475,0,0
0.14644527206817,5791,0.44775,0,0
0.14644534508402,5792,0.448,0,0
0.14644541809973,5793,0.44825,0,0
0.14644549111531,5794,0.4485,0,0
0.14644556413076,5795,0.44875,0,0
0.14644563714608,5796,0.449,0,0
0.14644571016127,5797,0.44925,0,0
0.14644578317633,5798,0.4495,0,0
0.14644585619126,5799,0.44975,0,0
0.14644592920605,5800,0.45,0,0
0.14644600222072,5801,0.45025,0,0
0.14644607523526,5802,0.4505,0,0
0.14644614824967,5803,0.45075,0,0
0.14644622126395,5804,0.451,0,0
0.1464462942781,5805,0.45125,0,0
0.14644636729212,5806,0.4515,0,0
0.14644644030601,5807,0.45175,0,0
0.14644651331978,5808,0.452,0,0
0.14644658633342,5809,0.45225,0,0
0.14644665934693,5810,0.4525,0,0
0.14644673236031,5811,0.45275,0,0
0.14644680537357,5812,0.453,0,0
0.1464468783867,5813,0.45325,0,0
0.1464469513997,5814,0.4535,0,0
0.14644702441258,5815,0.45375,0,0
0.14644709742533,5816,0.454,0,0
0.14644717043795,5817,0.45425,0,0
0.14644724345045,5818,0.4545,0,0
0.14644731646283,5819,0.45475,0,0
0.14644738947508,5820,0.455,0,0
0.1464474624872,5821,0.45525,0,0
0.1464475354992,5822,0.4555,0,0
0.14644760851108,5823,0.45575,0,0
0.14644768152283,5824,0.456,0,0
0.14644775453446,5825,0.45625,0,0
0.14644782754597,5826,0.4565,0,0
0.14644790055735,5827,0.45675,0,0
0.14644797356861,5828,0.457,0,0
0.14644804657975,5829,0.45725,0,0
0.14644811959076,5830,0.4575,0,0
0.14644819260165,5831,0.45775,0,0
0.14644826561242,5832,0.458,0,0
0.14644833862307,5833,0.45825,0,0
0.1464484116336,5834,0.4585,0,0
0.146448484644,5835,0.45875,0,0
0.14644855765429,5836,0.459,0,0
0.14644863066446,5837,0.45925,0,0
0.1464487036745,5838,0.4595,0,0
0.14644877668442,5839,0.45975,0,0
0.14644884969423,5840,0.46,0,0
0.14644892270392,5841,0.46025,0,0
0.14644899571348,5842,0.4605,0,0
0.14644906872293,5843,0.46075,0,0
0.14644914173226,5844,0.461,0,0
0.14644921474147,5845,0.46125,0,0
0.14644928775056,5846,0.4615,0,0
0.14644936075953,5847,0.46175,0,0
0.14644943376839,5848,0.462,0,0
0.14644950677713,5849,0.46225,0,0
0.14644957978575,5850,0.4625,0,0
0.14644965279425,5851,0.46275,0,0
0.14644972580264,5852,0.463,0,0
0.14644979881091,5853,0.46325,0,0
0.14644987181907,5854,0.4635,0,0
0.14644994482711,5855,0.46375,0,0
0.14645001783503,5856,0.464,0,0
0.14645009084284,5857,0.46425,0,0
0.14645016385054,5858,0.4645,0,0
0.14645023685812,5859,0.46475,0,0
0.14645030986558,5860,0.465,0,0
0.14645038287293,5861,0.46525,0,0
0.14645045588017,5862,0.4655,0,0
0.14645052888729,5863,0.46575,0,0
0.1464506018943,5864,0.466,0,0
0.1464506749012,5865,0.46625,0,0
0.14645074790798,5866,0.4665,0,0
0.14645082091465,5867,0.46675,0,0
0.14645089392121,5868,0.467,0,0
0.14645096692765,5869,0.46725,0,0
0.14645103993399,5870,0.4675,0,0
0.14645111294021,5871,0.46775,0,0
0.14645118594632,5872,0.468,0,0
0.14645125895232,5873,0.46825,0,0
0.14645133195821,5874,0.4685,0,0
0.14645140496399,5875,0.46875,0,0
0.14645147796965,5876,0.469,0,0
0.14645155097521,5877,0.46925,0,0
0.14645162398066,5878,0.4695,0,0
0.146451696986,5879,0.46975,0,0
0.14645176999123,5880,0.47,0,0
0.14645184299635,5881,0.47025,0,0
0.14645191600136,5882,0.4705,0,0
0.14645198900627,5883,0.47075,0,0
0.14645206201106,5884,0.471,0,0
0.14645213501575,5885,0.47125,0,0
0.14645220802033,5886,0.4715,0,0
0.1464522810248,5887,0.47175,0,0
0.14645235402917,5888,0.472,0,0
0.14645242703342,5889,0.47225,0,0
0.14645250003758,5890,0.4725,0,0
0.14645257304162,5891,0.47275,0,0
0.14645264604556,5892,0.473,0,0
0.1464527190494,5893,0.47325,0,0
0.14645279205313,5894,0.4735,0,0
0.14645286505675,5895,0.47375,0,0
0.14645293806027,5896,0.474,0,0
0.14645301106368,5897,0.47425,0,0
0.14645308406699,5898,0.4745,0,0
0.1464531570702,5899,0.47475,0,0
0.1464532300733,5900,0.475,0,0
0.14645330307629,5901,0.47525,0,0
0.14645337607919,5902,0.4755,0,0
0.14645344908198,5903,0.47575,0,0
0.14645352208467,5904,0.476,0,0
0.14645359508725,5905,0.47625,0,0
0.14645366808974,5906,0.4765,0,0
0.14645374109212,5907,0.47675,0,0
0.1464538140944,5908,0.477,0,0
0.14645388709658,5909,0.47725,0,0
0.14645396009866,5910,0.4775,0,0
0.14645403310063,5911,0.47775,0,0
0.14645410610251,5912,0.478,0,0
0.14645417910428,5913,0.47825,0,0
0.14645425210596,5914,0.4785,0,0
0.14645432510754,5915,0.47875,0,0
0.14645439810901,5916,0.479,0,0
0.14645447111039,5917,0.47925,0,0
0.14645454411167,5918,0.4795,0,0
0.14645461711285,5919,0.47975,0,0
0.14645469011393,5920,0.48,0,0
0.14645476311491,5921,0.48025,0,0
0.14645483611579,5922,0.4805,0,0
0.14645490911658,5923,0.48075,0,0
0.14645498211727,5924,0.481,0,0
0.14645505511786,5925,0.48125,0,0
0.14645512811836,5926,0.4815,0,0
0.14645520111876,5927,0.48175,0,0
0.14645527411906,5928,0.482,0,0
0.14645534711927,5929,0.48225,0,0
0.14645542011938,5930,0.4825,0,0
0.1464554931194,5931,0.48275,0,0
0.14645556611932,5932,0.483,0,0
0.14645563911914,5933,0.48325,0,0
0.14645571211887,5934,0.4835,0,0
0.14645578511851,5935,0.48375,0,0
0.14645585811805,5936,0.484,0,0
0.1464559311175,5937,0.48425,0,0
0.14645600411686,5938,0.4845,0,0
0.14645607711612,5939,0.48475,0,0
0.14645615011529,5940,0.485,0,0
0.14645622311437,5941,0.48525,0,0
0.14645629611335,5942,0.4855,0,0
0.14645636911224,5943,0.48575,0,0
0.14645644211104,5944,0.486,0,0
0.14645651510975,5945,0.48625,0,0
0.14645658810837,5946,0.4865,0,0
0.14645666110689,5947,0.48675,0,0
0.14645673410533,5948,0.487,0,0
0.14645680710368,5949,0.48725,0,0
0.14645688010193,5950,0.4875,0,0
0.14645695310009,5951,0.48775,0,0
0.14645702609817,5952,0.488,0,0
0.14645709909616,5953,0.48825,0,0
0.14645717209405,5954,0.4885,0,0
0.14645724509186,5955,0.48875,0,0
0.14645731808958,5956,0.489,0,0
0.14645739108721,5957,0.48925,0,0
0.14645746408475,5958,0.4895,0,0
0.14645753708221,5959,0.48975,0,0
0.14645761007958,5960,0.49,0,0
0.14645768307686,5961,0.49025,0,0
0.14645775607405,5962,0.4905,0,0
0.14645782907116,5963,0.49075,0,0
0.14645790206818,5964,0.491,0,0
0.14645797506511,5965,0.49125,0,0
0.14645804806196,5966,0.4915,0,0
0.14645812105873,5967,0.49175,0,0
0.14645819405541,5968,0.492,0,0
0.146458267052,5969,0.49225,0,0
0.14645834004851,5970,0.4925,0,0
0.14645841304493,5971,0.49275,0,0
0.14645848604127,5972,0.493,0,0
0.14645855903753,5973,0.49325,0,0
0.1464586320337,5974,0.4935,0,0
0.14645870502979,5975,0.49375,0,0
0.1464587780258,5976,0.494,0,0
0.14645885102172,5977,0.49425,0,0
0.14645892401756,5978,0.4945,0,0
0.14645899701332,5979,0.49475,0,0
0.146459070009,5980,0.495,0,0
0.1464591430046,5981,0.49525,0,0
0.14645921600011,5982,0.4955,0,0
0.14645928899555,5983,0.49575,0,0
0.1464593619909,5984,0.496,0,0
0.14645943498617,5985,0.49625,0,0
0.14645950798137,5986,0.4965,0,0
0.14645958097648,5987,0.49675,0,0
0.14645965397151,5988,0.497,0,0
0.14645972696647,5989,0.49725,0,0
0.14645979996134,5990,0.4975,0,0
0.14645987295614,5991,0.49775,0,0
0.14645994595085,5992,0.498,0,0
0.14646001894549,5993,0.49825,0,0
0.14646009194006,5994,0.4985,0,0
0.14646016493454,5995,0.49875,0,0
0.14646023792895,5996,0.499,0,0
0.14646031092328,5997,0.49925,0,0
0.14646038391753,5998,0.4995,0,0
0.1464604569117,5999,0.49975,0,0
0.1464605299058,6000,0.5,0,0
0.14646060289983,6001,0.50025,0,0
0.14646067589378,6002,0.5005,0,0
0.14646074888765,6003,0.50075,0,0
0.14646082188145,6004,0.501,0,0
0.14646089487517,6005,0.50125,0,0
0.14646096786882,6006,0.5015,0,0
0.1464610408624,6007,0.50175,0,0
0.1464611138559,6008,0.502,0,0
0.14646118684932,6009,0.50225,0,0
0.14646125984268,6010,0.5025,0,0
0.14646133283596,6011,0.50275,0,0
0.14646140582917,6012,0.503,0,0
0.1464614788223,6013,0.50325,0,0
0.14646155181537,6014,0.5035,0,0
0.14646162480836,6015,0.50375,0,0
0.14646169780128,6016,0.504,0,0
0.14646177079413,6017,0.50425,0,0
0.1464618437869,6018,0.5045,0,0
0.14646191677961,6019,0.50475,0,0
0.14646198977225,6020,0.505,0,0
0.14646206276481,6021,0.50525,0,0
0.14646213575731,6022,0.5055,0,0
0.14646220874973,6023,0.50575,0,0
0.14646228174209,6024,0.506,0,0
0.14646235473438,6025,0.50625,0,0
0.1464624277266,6026,0.5065,0,0
0.14646250071875,6027,0.50675,0,0
0.14646257371083,6028,0.507,0,0
0.14646264670285,6029,0.50725,0,0
0.14646271969479,6030,0.5075,0,0
0.14646279268667,6031,0.50775,0,0
0.14646286567849,6032,0.508,0,0
0.14646293867023,6033,0.50825,0,0
0.14646301166191,6034,0.5085,0,0
0.14646308465353,6035,0.50875,0,0
0.14646315764507,6036,0.509,0,0
0.14646323063655,6037,0.50925,0,0
0.14646330362797,6038,0.5095,0,0
0.14646337661932,6039,0.50975,0,0
0.14646344961061,6040,0.51,0,0
0.14646352260183,6041,0.51025,0,0
0.14646359559299,6042,0.5105,0,0
0.14646366858409,6043,0.51075,0,0
0.14646374157512,6044,0.511,0,0
0.14646381456608,6045,0.51125,0,0
0.14646388755699,6046,0.5115,0,0
0.14646396054783,6047,0.51175,0,0
0.14646403353861,6048,0.512,0,0
0.14646410652933,6049,0.51225,0,0
0.14646417951998,6050,0.5125,0,0
0.14646425251058,6051,0.51275,0,0
0.14646432550111,6052,0.513,0,0
0.14646439849158,6053,0.51325,0,0
0.14646447148199,6054,0.5135,0,0
0.14646454447234,6055,0.51375,0,0
0.14646461746263,6056,0.514,0,0
0.14646469045287,6057,0.51425,0,0
0.14646476344304,6058,0.5145,0,0
0.14646483643315,6059,0.51475,0,0
0.1464649094232,6060,0.515,0,0
0.1464649824132,6061,0.51525,0,0
0.14646505540313,6062,0.5155,0,0
0.14646512839301,6063,0.51575,0,0
0.14646520138283,6064,0.516,0,0
0.1464652743726,6065,0.51625,0,0
0.1464653473623,6066,0.5165,0,0
0.14646542035195,6067,0.51675,0,0
0.14646549334155,6068,0.517,0,0
0.14646556633108,6069,0.51725,0,0
0.14646563932056,6070,0.5175,0,0
0.14646571230999,6071,0.51775,0,0
0.14646578529936,6072,0.518,0,0
0.14646585828867,6073,0.51825,0,0
0.14646593127793,6074,0.5185,0,0
0.14646600426714,6075,0.51875,0,0
0.14646607725629,6076,0.519,0,0
0.14646615024539,6077,0.51925,0,0
0.14646622323443,6078,0.5195,0,0
0.14646629622342,6079,0.51975,0,0
0.14646636921236,6080,0.52,0,0
0.14646644220124,6081,0.52025,0,0
0.14646651519007,6082,0.5205,0,0
0.14646658817885,6083,0.52075,0,0
0.14646666116758,6084,0.521,0,0
0.14646673415626,6085,0.52125,0,0
0.14646680714488,6086,0.5215,0,0
0.14646688013346,6087,0.52175,0,0
0.14646695312198,6088,0.522,0,0
0.14646702611045,6089,0.52225,0,0
0.14646709909888,6090,0.5225,0,0
0.14646717208725,6091,0.52275,0,0
0.14646724507557,6092,0.523,0,0
0.14646731806385,6093,0.52325,0,0
0.14646739105207,6094,0.5235,0,0
0.14646746404025,6095,0.52375,0,0
0.14646753702838,6096,0.524,0,0
0.14646761001646,6097,0.52425,0,0
0.14646768300449,6098,0.5245,0,0
0.14646775599248,6099,0.52475,0,0
0.14646782898042,6100,0.525,0,0
0.14646790196831,6101,0.52525,0,0
0.14646797495616,6102,0.5255,0,0
0.14646804794396,6103,0.52575,0,0
0.14646812093171,6104,0.526,0,0
0.14646819391942,6105,0.52625,0,0
0.14646826690708,6106,0.5265,0,0
0.1464683398947,6107,0.52675,0,0
0.14646841288227,6108,0.527,0,0
0.1464684858698,6109,0.52725,0,0
0.14646855885728,6110,0.5275,0,0
0.14646863184472,6111,0.52775,0,0
0.14646870483212,6112,0.528,0,0
0.14646877781947,6113,0.52825,0,0
0.14646885080678,6114,0.5285,0,0
0.14646892379405,6115,0.52875,0,0
0.14646899678128,6116,0.529,0,0
0.14646906976846,6117,0.52925,0,0
0.14646914275561,6118,0.5295,0,0
0.14646921574271,6119,0.52975,0,0
0.14646928872977,6120,0.53,0,0
0.14646936171678,6121,0.53025,0,0
0.14646943470376,6122,0.5305,0,0
0.1464695076907,6123,0.53075,0,0
