id,psi_e,x,y,z
3922,-0.20150196722954,-0.039,0,0
3923,-0.20150196560511,-0.0385,0,0
3924,-0.20150196398068,-0.038,0,0
3925,-0.20150196235625,-0.0375,0,0
3926,-0.20150196073182,-0.037,0,0
3927,-0.20150195910739,-0.0365,0,0
3928,-0.20150195748296,-0.036,0,0
3929,-0.20150195585853,-0.0355,0,0
3930,-0.2015019542341,-0.035,0,0
3931,-0.20150195260967,-0.0345,0,0
3932,-0.20150195098524,-0.034,0,0
3933,-0.20150194936081,-0.0335,0,0
3934,-0.20150194773638,-0.033,0,0
3935,-0.20150194611195,-0.0325,0,0
3936,-0.20150194448752,-0.032,0,0
3937,-0.20150194286308,-0.0315,0,0
3938,-0.20150194123865,-0.031,0,0
3939,-0.20150193961422,-0.0305,0,0
3940,-0.20150193798979,-0.03,0,0
3941,-0.20150193636536,-0.0295,0,0
3942,-0.20150193474093,-0.029,0,0
3943,-0.2015019331165,-0.0285,0,0
3944,-0.20150193149207,-0.028,0,0
3945,-0.20150192986764,-0.0275,0,0
3946,-0.20150192824321,-0.027,0,0
3947,-0.20150192661878,-0.0265,0,0
3948,-0.20150192499435,-0.026,0,0
3949,-0.20150192336992,-0.0255,0,0
3950,-0.20150192174549,-0.025,0,0
3951,-0.20150192012105,-0.0245,0,0
3952,-0.20150191849662,-0.024,0,0
3953,-0.20150191687219,-0.0235,0,0
3954,-0.20150191524776,-0.023,0,0
3955,-0.20150191362333,-0.0225,0,0
3956,-0.2015019119989,-0.022,0,0
3957,-0.20150191037447,-0.0215,0,0
3958,-0.20150190875004,-0.021,0,0
3959,-0.20150190712561,-0.0205,0,0
3960,-0.20150190550118,-0.02,0,0
3961,-0.20150190387675,-0.0195,0,0
3962,-0.20150190225232,-0.019,0,0
3963,-0.20150190062789,-0.0185,0,0
3964,-0.20150189900346,-0.018,0,0
3965,-0.20150189737902,-0.0175,0,0
3966,-0.20150189575459,-0.017,0,0
3967,-0.20150189413016,-0.0165,0,0
3968,-0.20150189250573,-0.016,0,0
3969,-0.2015018908813,-0.0155,0,0
3970,-0.20150188925687,-0.015,0,0
3971,-0.20150188763244,-0.0145,0,0
3972,-0.20150188600801,-0.014,0,0
3973,-0.20150188438358,-0.0135,0,0
3974,-0.20150188275915,-0.013,0,0
3975,-0.20150188113472,-0.0125,0,0
3976,-0.20150187951029,-0.012,0,0
3977,-0.20150187788586,-0.0115,0,0
3978,-0.20150187626142,-0.011,0,0
3979,-0.201501874637,-0.0105,0,0
3980,-0.20150187301253,-0.01,0,0
3981,-0.20150187138826,-0.0095000000000001,0,0
3982,-0.20150186976325,-0.0089999999999999,0,0
3983,-0.20150186814099,-0.0085,0,0
3984,-0.20150186650837,-0.008,0,0
3985,-0.20150186491476,-0.0075000000000001,0,0
3986,-0.20150186317443,-0.0069999999999999,0,0
3987,-0.2015018619858,-0.0065,0,0
3988,-0.20150185872276,-0.006,0,0
3989,-0.20150186325947,-0.0055000000000001,0,0
3990,-0.20150183846921,-0.0049999999999999,0,0
3991,-0.20150192394803,-0.0044999999999999,0,0
3992,-0.20150159481638,-0.004,0,0
3993,-0.20150282461607,-0.0035000000000001,0,0
3994,-0.20149819285833,-0.0029999999999999,0,0
3995,-0.20151560059588,-0.0024999999999999,0,0
3996,-0.20145014153866,-0.002,0,0
3997,-0.20169628144159,-0.0015000000000001,0,0
3998,-0.20077110554307,-0.00099999999999989,0,0
3999,-0.20425420893898,-0.00049999999999994,0,0
4000,-0.19122059891521,0,0,0
8000,1.3645277584372,1,0,0
8001,1.364280124654,1.0005,0,0
8002,1.3643459929554,1.001,0,0
8003,1.3643284772203,1.0015,0,0
8004,1.3643331377607,1.002,0,0
8005,1.3643319003103,1.0025,0,0
8006,1.3643322314771,1.003,0,0
8007,1.3643321454572,1.0035,0,0
8008,1.3643321703915,1.004,0,0
8009,1.3643321658166,1.0045,0,0
8010,1.3643321690899,1.005,0,0
8011,1.3643321702759,1.0055,0,0
8012,1.364332172017,1.006,0,0
8013,1.3643321736105,1.0065,0,0
8014,1.3643321752433,1.007,0,0
8015,1.3643321768656,1.0075,0,0
8016,1.3643321784907,1.008,0,0
8017,1.3643321801151,1.0085,0,0
8018,1.3643321817397,1.009,0,0
8019,1.3643321833642,1.0095,0,0
8020,1.3643321849887,1.01,0,0
8021,1.3643321866132,1.0105,0,0
8022,1.3643321882377,1.011,0,0
8023,1.3643321898623,1.0115,0,0
8024,1.3643321914868,1.012,0,0
8025,1.3643321931113,1.0125,0,0
8026,1.3643321947358,1.013,0,0
8027,1.3643321963604,1.0135,0,0
8028,1.3643321979849,1.014,0,0
8029,1.3643321996094,1.0145,0,0
8030,1.3643322012339,1.015,0,0
8031,1.3643322028584,1.0155,0,0
8032,1.364332204483,1.016,0,0
8033,1.3643322061075,1.0165,0,0
8034,1.364332207732,1.017,0,0
8035,1.3643322093565,1.0175,0,0
8036,1.364332210981,1.018,0,0
8037,1.3643322126056,1.0185,0,0
8038,1.3643322142301,1.019,0,0
8039,1.3643322158546,1.0195,0,0
8040,1.3643322174791,1.02,0,0
8041,1.3643322191036,1.0205,0,0
8042,1.3643322207282,1.021,0,0
8043,1.3643322223527,1.0215,0,0
8044,1.3643322239772,1.022,0,0
8045,1.3643322256017,1.0225,0,0
8046,1.3643322272263,1.023,0,0
8047,1.3643322288508,1.0235,0,0
8048,1.3643322304753,1.024,0,0
8049,1.3643322320998,1.0245,0,0
8050,1.3643322337243,1.025,0,0
8051,1.3643322353489,1.0255,0,0
8052,1.3643322369734,1.026,0,0
8053,1.3643322385979,1.0265,0,0
8054,1.3643322402224,1.027,0,0
8055,1.3643322418469,1.0275,0,0
8056,1.3643322434715,1.028,0,0
8057,1.364332245096,1.0285,0,0
8058,1.3643322467205,1.029,0,0
8059,1.364332248345,1.0295,0,0
8060,1.3643322499695,1.03,0,0
8061,1.3643322515941,1.0305,0,0
8062,1.3643322532186,1.031,0,0
8063,1.3643322548431,1.0315,0,0
8064,1.3643322564676,1.032,0,0
8065,1.3643322580922,1.0325,0,0
8066,1.3643322597167,1.033,0,0
8067,1.3643322613412,1.0335,0,0
8068,1.3643322629657,1.034,0,0
8069,1.3643322645902,1.0345,0,0
8070,1.3643322662148,1.035,0,0
8071,1.3643322678393,1.0355,0,0
8072,1.3643322694638,1.036,0,0
8073,1.3643322710883,1.0365,0,0
8074,1.3643322727128,1.037,0,0
8075,1.3643322743374,1.0375,0,0
8076,1.3643322759619,1.038,0,0
8077,1.3643322775864,1.0385,0,0
8078,1.3643322792109,1.039,0,0
8079,1.3643322808354,1.0395,0,0
8080,1.36433228246,1.04,0,0
8081,1.3643322840845,1.0405,0,0
8082,1.364332285709,1.041,0,0
8083,1.3643322873335,1.0415,0,0
8084,1.3643322889581,1.042,0,0
8085,1.3643322905826,1.0425,0,0
8086,1.3643322922071,1.043,0,0
8087,1.3643322938316,1.0435,0,0
8088,1.3643322954561,1.044,0,0
8089,1.3643322970807,1.0445,0,0
8090,1.3643322987052,1.045,0,0
8091,1.3643323003297,1.0455,0,0
8092,1.3643323019542,1.046,0,0
8093,1.3643323035787,1.0465,0,0
8094,1.3643323052033,1.047,0,0
8095,1.3643323068278,1.0475,0,0
8096,1.3643323084523,1.048,0,0
8097,1.3643323100768,1.0485,0,0
8098,1.3643323117013,1.049,0,0
8099,1.3643323133259,1.0495,0,0
8100,1.3643323149504,1.05,0,0
8101,1.3643323165749,1.0505,0,0
8102,1.3643323181994,1.051,0,0
8103,1.364332319824,1.0515,0,0
8104,1.3643323214485,1.052,0,0
8105,1.364332323073,1.0525,0,0
8106,1.3643323246975,1.053,0,0
8107,1.364332326322,1.0535,0,0
8108,1.3643323279466,1.054,0,0
8109,1.3643323295711,1.0545,0,0
8110,1.3643323311956,1.055,0,0
8111,1.3643323328201,1.0555,0,0
8112,1.3643323344446,1.056,0,0
8113,1.3643323360692,1.0565,0,0
8114,1.3643323376937,1.057,0,0
8115,1.3643323393182,1.0575,0,0
8116,1.3643323409427,1.058,0,0
8117,1.3643323425672,1.0585,0,0
8118,1.3643323441918,1.059,0,0
8119,1.3643323458163,1.0595,0,0
8120,1.3643323474408,1.06,0,0
8121,1.3643323490653,1.0605,0,0
8122,1.3643323506899,1.061,0,0
8123,1.3643323523144,1.0615,0,0
8124,1.3643323539389,1.062,0,0
8125,1.3643323555634,1.0625,0,0
8126,1.3643323571879,1.063,0,0
8127,1.3643323588125,1.0635,0,0
8128,1.364332360437,1.064,0,0
8129,1.3643323620615,1.0645,0,0
8130,1.364332363686,1.065,0,0
8131,1.3643323653105,1.0655,0,0
8132,1.3643323669351,1.066,0,0
8133,1.3643323685596,1.0665,0,0
8134,1.3643323701841,1.067,0,0
8135,1.3643323718086,1.0675,0,0
8136,1.3643323734331,1.068,0,0
8137,1.3643323750577,1.0685,0,0
8138,1.3643323766822,1.069,0,0
8139,1.3643323783067,1.0695,0,0
8140,1.3643323799312,1.07,0,0
8141,1.3643323815558,1.0705,0,0
8142,1.3643323831803,1.071,0,0
8143,1.3643323848048,1.0715,0,0
8144,1.3643323864293,1.072,0,0
8145,1.3643323880538,1.0725,0,0
8146,1.3643323896784,1.073,0,0
8147,1.3643323913029,1.0735,0,0
8148,1.3643323929274,1.074,0,0
8149,1.3643323945519,1.0745,0,0
8150,1.3643323961764,1.075,0,0
8151,1.364332397801,1.0755,0,0
8152,1.3643323994255,1.076,0,0
8153,1.36433240105,1.0765,0,0
8154,1.3643324026745,1.077,0,0
8155,1.364332404299,1.0775,0,0
8156,1.3643324059236,1.078,0,0
8157,1.3643324075481,1.0785,0,0
8158,1.3643324091726,1.079,0,0
8159,1.3643324107971,1.0795,0,0
8160,1.3643324124217,1.08,0,0
8161,1.3643324140462,1.0805,0,0
8162,1.3643324156707,1.081,0,0
8163,1.3643324172952,1.0815,0,0
8164,1.3643324189197,1.082,0,0
8165,1.3643324205443,1.0825,0,0
8166,1.3643324221688,1.083,0,0
8167,1.3643324237933,1.0835,0,0
8168,1.3643324254178,1.084,0,0
8169,1.3643324270423,1.0845,0,0
8170,1.3643324286669,1.085,0,0
8171,1.3643324302914,1.0855,0,0
8172,1.3643324319159,1.086,0,0
8173,1.3643324335404,1.0865,0,0
8174,1.3643324351649,1.087,0,0
8175,1.3643324367895,1.0875,0,0
8176,1.364332438414,1.088,0,0
8177,1.3643324400385,1.0885,0,0
8178,1.364332441663,1.089,0,0
8179,1.3643324432876,1.0895,0,0
8180,1.3643324449121,1.09,0,0
8181,1.3643324465366,1.0905,0,0
8182,1.3643324481611,1.091,0,0
8183,1.3643324497856,1.0915,0,0
8184,1.3643324514102,1.092,0,0
8185,1.3643324530347,1.0925,0,0
8186,1.3643324546592,1.093,0,0
8187,1.3643324562837,1.0935,0,0
8188,1.3643324579082,1.094,0,0
8189,1.3643324595328,1.0945,0,0
8190,1.3643324611573,1.095,0,0
8191,1.3643324627818,1.0955,0,0
8192,1.3643324644063,1.096,0,0
8193,1.3643324660308,1.0965,0,0
8194,1.3643324676554,1.097,0,0
8195,1.3643324692799,1.0975,0,0
8196,1.3643324709044,1.098,0,0
8197,1.3643324725289,1.0985,0,0
8198,1.3643324741535,1.099,0,0
8199,1.364332475778,1.0995,0,0
8200,1.3643324774025,1.1,0,0
8201,1.364332479027,1.1005,0,0
8202,1.3643324806515,1.101,0,0
8203,1.3643324822761,1.1015,0,0
8204,1.3643324839006,1.102,0,0
8205,1.3643324855251,1.1025,0,0
8206,1.3643324871496,1.103,0,0
8207,1.3643324887741,1.1035,0,0
8208,1.3643324903987,1.104,0,0
8209,1.3643324920232,1.1045,0,0
8210,1.3643324936477,1.105,0,0
8211,1.3643324952722,1.1055,0,0
8212,1.3643324968967,1.106,0,0
8213,1.3643324985213,1.1065,0,0
8214,1.3643325001458,1.107,0,0
8215,1.3643325017703,1.1075,0,0
8216,1.3643325033948,1.108,0,0
8217,1.3643325050194,1.1085,0,0
8218,1.3643325066439,1.109,0,0
8219,1.3643325082684,1.1095,0,0
8220,1.3643325098929,1.11,0,0
8221,1.3643325115174,1.1105,0,0
8222,1.364332513142,1.111,0,0
8223,1.3643325147665,1.1115,0,0
8224,1.364332516391,1.112,0,0
8225,1.3643325180155,1.1125,0,0
8226,1.36433251964,1.113,0,0
8227,1.3643325212646,1.1135,0,0
8228,1.3643325228891,1.114,0,0
8229,1.3643325245136,1.1145,0,0
8230,1.3643325261381,1.115,0,0
8231,1.3643325277626,1.1155,0,0
8232,1.3643325293872,1.116,0,0
8233,1.3643325310117,1.1165,0,0
8234,1.3643325326362,1.117,0,0
8235,1.3643325342607,1.1175,0,0
8236,1.3643325358853,1.118,0,0
8237,1.3643325375098,1.1185,0,0
8238,1.3643325391343,1.119,0,0
8239,1.3643325407588,1.1195,0,0
8240,1.3643325423833,1.12,0,0
8241,1.3643325440079,1.1205,0,0
8242,1.3643325456324,1.121,0,0
8243,1.3643325472569,1.1215,0,0
8244,1.3643325488814,1.122,0,0
8245,1.3643325505059,1.1225,0,0
8246,1.3643325521305,1.123,0,0
8247,1.364332553755,1.1235,0,0
8248,1.3643325553795,1.124,0,0
8249,1.364332557004,1.1245,0,0
8250,1.3643325586285,1.125,0,0
8251,1.3643325602531,1.1255,0,0
8252,1.3643325618776,1.126,0,0
8253,1.3643325635021,1.1265,0,0
8254,1.3643325651266,1.127,0,0
8255,1.3643325667512,1.1275,0,0
8256,1.3643325683757,1.128,0,0
8257,1.3643325700002,1.1285,0,0
8258,1.3643325716247,1.129,0,0
8259,1.3643325732492,1.1295,0,0
8260,1.3643325748738,1.13,0,0
8261,1.3643325764983,1.1305,0,0
8262,1.3643325781228,1.131,0,0
8263,1.3643325797473,1.1315,0,0
8264,1.3643325813718,1.132,0,0
8265,1.3643325829964,1.1325,0,0
8266,1.3643325846209,1.133,0,0
8267,1.3643325862454,1.1335,0,0
8268,1.3643325878699,1.134,0,0
8269,1.3643325894945,1.1345,0,0
8270,1.364332591119,1.135,0,0
8271,1.3643325927435,1.1355,0,0
8272,1.364332594368,1.136,0,0
8273,1.3643325959925,1.1365,0,0
8274,1.3643325976171,1.137,0,0
8275,1.3643325992416,1.1375,0,0
8276,1.3643326008661,1.138,0,0
8277,1.3643326024906,1.1385,0,0
8278,1.3643326041151,1.139,0,0
8279,1.3643326057397,1.1395,0,0
8280,1.3643326073642,1.14,0,0
8281,1.3643326089887,1.1405,0,0
8282,1.3643326106132,1.141,0,0
8283,1.3643326122377,1.1415,0,0
8284,1.3643326138623,1.142,0,0
8285,1.3643326154868,1.1425,0,0
8286,1.3643326171113,1.143,0,0
8287,1.3643326187358,1.1435,0,0
8288,1.3643326203604,1.144,0,0
8289,1.3643326219849,1.1445,0,0
8290,1.3643326236094,1.145,0,0
8291,1.3643326252339,1.1455,0,0
8292,1.3643326268584,1.146,0,0
8293,1.364332628483,1.1465,0,0
8294,1.3643326301075,1.147,0,0
8295,1.364332631732,1.1475,0,0
8296,1.3643326333565,1.148,0,0
8297,1.364332634981,1.1485,0,0
8298,1.3643326366056,1.149,0,0
8299,1.3643326382301,1.1495,0,0
8300,1.3643326398546,1.15,0,0
8301,1.3643326414791,1.1505,0,0
8302,1.3643326431036,1.151,0,0
8303,1.3643326447282,1.1515,0,0
8304,1.3643326463527,1.152,0,0
8305,1.3643326479772,1.1525,0,0
8306,1.3643326496017,1.153,0,0
8307,1.3643326512263,1.1535,0,0
8308,1.3643326528508,1.154,0,0
8309,1.3643326544753,1.1545,0,0
8310,1.3643326560998,1.155,0,0
8311,1.3643326577243,1.1555,0,0
8312,1.3643326593489,1.156,0,0
8313,1.3643326609734,1.1565,0,0
8314,1.3643326625979,1.157,0,0
8315,1.3643326642224,1.1575,0,0
8316,1.3643326658469,1.158,0,0
8317,1.3643326674715,1.1585,0,0
8318,1.364332669096,1.159,0,0
8319,1.3643326707205,1.1595,0,0
8320,1.364332672345,1.16,0,0
8321,1.3643326739695,1.1605,0,0
8322,1.3643326755941,1.161,0,0
8323,1.3643326772186,1.1615,0,0
8324,1.3643326788431,1.162,0,0
8325,1.3643326804676,1.1625,0,0
8326,1.3643326820922,1.163,0,0
8327,1.3643326837167,1.1635,0,0
8328,1.3643326853412,1.164,0,0
8329,1.3643326869657,1.1645,0,0
8330,1.3643326885902,1.165,0,0
8331,1.3643326902148,1.1655,0,0
8332,1.3643326918393,1.166,0,0
8333,1.3643326934638,1.1665,0,0
8334,1.3643326950883,1.167,0,0
8335,1.3643326967128,1.1675,0,0
8336,1.3643326983374,1.168,0,0
8337,1.3643326999619,1.1685,0,0
8338,1.3643327015864,1.169,0,0
8339,1.3643327032109,1.1695,0,0
8340,1.3643327048354,1.17,0,0
8341,1.36433270646,1.1705,0,0
8342,1.3643327080845,1.171,0,0
8343,1.364332709709,1.1715,0,0
8344,1.3643327113335,1.172,0,0
8345,1.3643327129581,1.1725,0,0
8346,1.3643327145826,1.173,0,0
8347,1.3643327162071,1.1735,0,0
8348,1.3643327178316,1.174,0,0
8349,1.3643327194561,1.1745,0,0
8350,1.3643327210807,1.175,0,0
8351,1.3643327227052,1.1755,0,0
8352,1.3643327243297,1.176,0,0
8353,1.3643327259542,1.1765,0,0
8354,1.3643327275787,1.177,0,0
8355,1.3643327292033,1.1775,0,0
8356,1.3643327308278,1.178,0,0
8357,1.3643327324523,1.1785,0,0
8358,1.3643327340768,1.179,0,0
8359,1.3643327357013,1.1795,0,0
8360,1.3643327373259,1.18,0,0
8361,1.3643327389504,1.1805,0,0
8362,1.3643327405749,1.181,0,0
8363,1.3643327421994,1.1815,0,0
8364,1.364332743824,1.182,0,0
8365,1.3643327454485,1.1825,0,0
8366,1.364332747073,1.183,0,0
8367,1.3643327486975,1.1835,0,0
8368,1.364332750322,1.184,0,0
8369,1.3643327519466,1.1845,0,0
8370,1.3643327535711,1.185,0,0
8371,1.3643327551956,1.1855,0,0
8372,1.3643327568201,1.186,0,0
8373,1.3643327584446,1.1865,0,0
8374,1.3643327600692,1.187,0,0
8375,1.3643327616937,1.1875,0,0
8376,1.3643327633182,1.188,0,0
8377,1.3643327649427,1.1885,0,0
8378,1.3643327665672,1.189,0,0
8379,1.3643327681918,1.1895,0,0
8380,1.3643327698163,1.19,0,0
8381,1.3643327714408,1.1905,0,0
8382,1.3643327730653,1.191,0,0
8383,1.3643327746899,1.1915,0,0
8384,1.3643327763144,1.192,0,0
8385,1.3643327779389,1.1925,0,0
8386,1.3643327795634,1.193,0,0
8387,1.3643327811879,1.1935,0,0
8388,1.3643327828125,1.194,0,0
8389,1.364332784437,1.1945,0,0
8390,1.3643327860615,1.195,0,0
8391,1.364332787686,1.1955,0,0
8392,1.3643327893105,1.196,0,0
8393,1.3643327909351,1.1965,0,0
8394,1.3643327925596,1.197,0,0
8395,1.3643327941841,1.1975,0,0
8396,1.3643327958086,1.198,0,0
8397,1.3643327974331,1.1985,0,0
8398,1.3643327990577,1.199,0,0
8399,1.3643328006822,1.1995,0,0
8400,1.3643328023067,1.2,0,0
8401,1.3643328039312,1.2005,0,0
8402,1.3643328055558,1.201,0,0
8403,1.3643328071803,1.2015,0,0
8404,1.3643328088048,1.202,0,0
8405,1.3643328104293,1.2025,0,0
8406,1.3643328120538,1.203,0,0
8407,1.3643328136784,1.2035,0,0
8408,1.3643328153029,1.204,0,0
8409,1.3643328169274,1.2045,0,0
8410,1.3643328185519,1.205,0,0
8411,1.3643328201764,1.2055,0,0
8412,1.364332821801,1.206,0,0
8413,1.3643328234255,1.2065,0,0
8414,1.36433282505,1.207,0,0
8415,1.3643328266745,1.2075,0,0
8416,1.364332828299,1.208,0,0
8417,1.3643328299236,1.2085,0,0
8418,1.3643328315481,1.209,0,0
8419,1.3643328331726,1.2095,0,0
8420,1.3643328347971,1.21,0,0
8421,1.3643328364217,1.2105,0,0
8422,1.3643328380462,1.211,0,0
8423,1.3643328396707,1.2115,0,0
8424,1.3643328412952,1.212,0,0
8425,1.3643328429197,1.2125,0,0
8426,1.3643328445443,1.213,0,0
8427,1.3643328461688,1.2135,0,0
8428,1.3643328477933,1.214,0,0
8429,1.3643328494178,1.2145,0,0
8430,1.3643328510423,1.215,0,0
8431,1.3643328526669,1.2155,0,0
8432,1.3643328542914,1.216,0,0
8433,1.3643328559159,1.2165,0,0
8434,1.3643328575404,1.217,0,0
8435,1.3643328591649,1.2175,0,0
8436,1.3643328607895,1.218,0,0
8437,1.364332862414,1.2185,0,0
8438,1.3643328640385,1.219,0,0
8439,1.364332865663,1.2195,0,0
8440,1.3643328672876,1.22,0,0
8441,1.3643328689121,1.2205,0,0
8442,1.3643328705366,1.221,0,0
8443,1.3643328721611,1.2215,0,0
8444,1.3643328737856,1.222,0,0
8445,1.3643328754102,1.2225,0,0
8446,1.3643328770347,1.223,0,0
8447,1.3643328786592,1.2235,0,0
8448,1.3643328802837,1.224,0,0
8449,1.3643328819082,1.2245,0,0
8450,1.3643328835328,1.225,0,0
8451,1.3643328851573,1.2255,0,0
8452,1.3643328867818,1.226,0,0
8453,1.3643328884063,1.2265,0,0
8454,1.3643328900308,1.227,0,0
8455,1.3643328916554,1.2275,0,0
8456,1.3643328932799,1.228,0,0
8457,1.3643328949044,1.2285,0,0
8458,1.3643328965289,1.229,0,0
8459,1.3643328981535,1.2295,0,0
8460,1.364332899778,1.23,0,0
8461,1.3643329014025,1.2305,0,0
8462,1.364332903027,1.231,0,0
8463,1.3643329046515,1.2315,0,0
8464,1.3643329062761,1.232,0,0
8465,1.3643329079006,1.2325,0,0
8466,1.3643329095251,1.233,0,0
8467,1.3643329111496,1.2335,0,0
8468,1.3643329127741,1.234,0,0
8469,1.3643329143987,1.2345,0,0
8470,1.3643329160232,1.235,0,0
8471,1.3643329176477,1.2355,0,0
8472,1.3643329192722,1.236,0,0
8473,1.3643329208967,1.2365,0,0
8474,1.3643329225213,1.237,0,0
8475,1.3643329241458,1.2375,0,0
8476,1.3643329257703,1.238,0,0
8477,1.3643329273948,1.2385,0,0
8478,1.3643329290194,1.239,0,0
8479,1.3643329306439,1.2395,0,0
8480,1.3643329322684,1.24,0,0
8481,1.3643329338929,1.2405,0,0
8482,1.3643329355174,1.241,0,0
8483,1.364332937142,1.2415,0,0
8484,1.3643329387665,1.242,0,0
8485,1.364332940391,1.2425,0,0
8486,1.3643329420155,1.243,0,0
8487,1.36433294364,1.2435,0,0
8488,1.3643329452646,1.244,0,0
8489,1.3643329468891,1.2445,0,0
8490,1.3643329485136,1.245,0,0
8491,1.3643329501381,1.2455,0,0
8492,1.3643329517626,1.246,0,0
8493,1.3643329533872,1.2465,0,0
8494,1.3643329550117,1.247,0,0
8495,1.3643329566362,1.2475,0,0
8496,1.3643329582607,1.248,0,0
8497,1.3643329598853,1.2485,0,0
8498,1.3643329615098,1.249,0,0
8499,1.3643329631343,1.2495,0,0
8500,1.3643329647588,1.25,0,0
8501,1.3643329663833,1.2505,0,0
8502,1.3643329680079,1.251,0,0
8503,1.3643329696324,1.2515,0,0
8504,1.3643329712569,1.252,0,0
8505,1.3643329728814,1.2525,0,0
8506,1.3643329745059,1.253,0,0
8507,1.3643329761305,1.2535,0,0
8508,1.364332977755,1.254,0,0
8509,1.3643329793795,1.2545,0,0
8510,1.364332981004,1.255,0,0
8511,1.3643329826286,1.2555,0,0
8512,1.3643329842531,1.256,0,0
8513,1.3643329858776,1.2565,0,0
8514,1.3643329875021,1.257,0,0
8515,1.3643329891266,1.2575,0,0
8516,1.3643329907512,1.258,0,0
8517,1.3643329923757,1.2585,0,0
8518,1.3643329940002,1.259,0,0
8519,1.3643329956247,1.2595,0,0
8520,1.3643329972492,1.26,0,0
8521,1.3643329988738,1.2605,0,0
8522,1.3643330004983,1.261,0,0
8523,1.3643330021228,1.2615,0,0
8524,1.3643330037473,1.262,0,0
8525,1.3643330053718,1.2625,0,0
8526,1.3643330069964,1.263,0,0
8527,1.3643330086209,1.2635,0,0
8528,1.3643330102454,1.264,0,0
8529,1.3643330118699,1.2645,0,0
8530,1.3643330134945,1.265,0,0
8531,1.364333015119,1.2655,0,0
8532,1.3643330167435,1.266,0,0
8533,1.364333018368,1.2665,0,0
8534,1.3643330199925,1.267,0,0
8535,1.3643330216171,1.2675,0,0
8536,1.3643330232416,1.268,0,0
8537,1.3643330248661,1.2685,0,0
8538,1.3643330264906,1.269,0,0
8539,1.3643330281151,1.2695,0,0
8540,1.3643330297397,1.27,0,0
8541,1.3643330313642,1.2705,0,0
8542,1.3643330329887,1.271,0,0
8543,1.3643330346132,1.2715,0,0
8544,1.3643330362377,1.272,0,0
8545,1.3643330378623,1.2725,0,0
8546,1.3643330394868,1.273,0,0
8547,1.3643330411113,1.2735,0,0
8548,1.3643330427358,1.274,0,0
8549,1.3643330443604,1.2745,0,0
8550,1.3643330459849,1.275,0,0
8551,1.3643330476094,1.2755,0,0
8552,1.3643330492339,1.276,0,0
8553,1.3643330508584,1.2765,0,0
8554,1.364333052483,1.277,0,0
8555,1.3643330541075,1.2775,0,0
8556,1.364333055732,1.278,0,0
8557,1.3643330573565,1.2785,0,0
8558,1.364333058981,1.279,0,0
8559,1.3643330606056,1.2795,0,0
8560,1.3643330622301,1.28,0,0
8561,1.3643330638546,1.2805,0,0
8562,1.3643330654791,1.281,0,0
8563,1.3643330671036,1.2815,0,0
8564,1.3643330687282,1.282,0,0
8565,1.3643330703527,1.2825,0,0
8566,1.3643330719772,1.283,0,0
8567,1.3643330736017,1.2835,0,0
8568,1.3643330752263,1.284,0,0
8569,1.3643330768508,1.2845,0,0
8570,1.3643330784753,1.285,0,0
8571,1.3643330800998,1.2855,0,0
8572,1.3643330817243,1.286,0,0
8573,1.3643330833489,1.2865,0,0
8574,1.3643330849734,1.287,0,0
8575,1.3643330865979,1.2875,0,0
8576,1.3643330882224,1.288,0,0
8577,1.3643330898469,1.2885,0,0
8578,1.3643330914715,1.289,0,0
8579,1.364333093096,1.2895,0,0
8580,1.3643330947205,1.29,0,0
8581,1.364333096345,1.2905,0,0
8582,1.3643330979695,1.291,0,0
8583,1.3643330995941,1.2915,0,0
8584,1.3643331012186,1.292,0,0
8585,1.3643331028431,1.2925,0,0
8586,1.3643331044676,1.293,0,0
8587,1.3643331060922,1.2935,0,0
8588,1.3643331077167,1.294,0,0
8589,1.3643331093412,1.2945,0,0
8590,1.3643331109657,1.295,0,0
8591,1.3643331125902,1.2955,0,0
8592,1.3643331142148,1.296,0,0
8593,1.3643331158393,1.2965,0,0
8594,1.3643331174638,1.297,0,0
8595,1.3643331190883,1.2975,0,0
8596,1.3643331207128,1.298,0,0
8597,1.3643331223374,1.2985,0,0
8598,1.3643331239619,1.299,0,0
8599,1.3643331255864,1.2995,0,0
8600,1.3643331272109,1.3,0,0
8601,1.3643331288354,1.3005,0,0
8602,1.36433313046,1.301,0,0
8603,1.3643331320845,1.3015,0,0
8604,1.364333133709,1.302,0,0
8605,1.3643331353335,1.3025,0,0
8606,1.3643331369581,1.303,0,0
8607,1.3643331385826,1.3035,0,0
8608,1.3643331402071,1.304,0,0
8609,1.3643331418316,1.3045,0,0
8610,1.3643331434561,1.305,0,0
8611,1.3643331450807,1.3055,0,0
8612,1.3643331467052,1.306,0,0
8613,1.3643331483297,1.3065,0,0
8614,1.3643331499542,1.307,0,0
8615,1.3643331515787,1.3075,0,0
8616,1.3643331532033,1.308,0,0
8617,1.3643331548278,1.3085,0,0
8618,1.3643331564523,1.309,0,0
8619,1.3643331580768,1.3095,0,0
8620,1.3643331597013,1.31,0,0
8621,1.3643331613259,1.3105,0,0
8622,1.3643331629504,1.311,0,0
8623,1.3643331645749,1.3115,0,0
8624,1.3643331661994,1.312,0,0
8625,1.364333167824,1.3125,0,0
8626,1.3643331694485,1.313,0,0
8627,1.364333171073,1.3135,0,0
8628,1.3643331726975,1.314,0,0
8629,1.364333174322,1.3145,0,0
